# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4220 4
1 0.141713
2 0.148392
3 0.13619
4 0.426295
4230 4
1 0.144734
2 0.1471
3 0.140217
4 0.432051
4240 4
1 0.147373
2 0.148053
3 0.14245
4 0.437876
4250 4
1 0.150733
2 0.15065
3 0.142456
4 0.443839
4260 4
1 0.154341
2 0.152578
3 0.142566
4 0.449485
4270 4
1 0.15832
2 0.154117
3 0.143299
4 0.455735
4280 4
1 0.161272
2 0.156605
3 0.144813
4 0.462689
4290 4
1 0.162605
2 0.158621
3 0.146138
4 0.467364
4300 4
1 0.164654
2 0.158835
3 0.14606
4 0.469549
4310 4
1 0.166724
2 0.156807
3 0.145313
4 0.468843
4320 4
1 0.166365
2 0.153755
3 0.14581
4 0.46593
4330 4
1 0.166066
2 0.151556
3 0.146255
4 0.463877
4340 4
1 0.166569
2 0.149889
3 0.145923
4 0.46238
4350 4
1 0.166639
2 0.148522
3 0.145405
4 0.460566
4360 4
1 0.166311
2 0.147439
3 0.143413
4 0.457163
4370 4
1 0.166531
2 0.147993
3 0.140707
4 0.455231
4380 4
1 0.166646
2 0.150368
3 0.139083
4 0.456096
4390 4
1 0.166972
2 0.153052
3 0.138001
4 0.458024
4400 4
1 0.167147
2 0.153282
3 0.136697
4 0.457125
4410 4
1 0.16759
2 0.15138
3 0.136045
4 0.455016
4420 4
1 0.167355
2 0.149427
3 0.136762
4 0.453544
4430 4
1 0.167088
2 0.147043
3 0.137233
4 0.451364
4440 4
1 0.166152
2 0.144302
3 0.137626
4 0.44808
4450 4
1 0.163712
2 0.142324
3 0.138306
4 0.444342
4460 4
1 0.16153
2 0.141668
3 0.137789
4 0.440988
4470 4
1 0.161361
2 0.143404
3 0.135812
4 0.440577
4480 4
1 0.162465
2 0.147281
3 0.132482
4 0.442228
4490 4
1 0.163586
2 0.151936
3 0.130346
4 0.445867
4500 4
1 0.165829
2 0.155559
3 0.130769
4 0.452157
4510 4
1 0.168745
2 0.158667
3 0.131642
4 0.459054
4520 4
1 0.171332
2 0.16339
3 0.131644
4 0.466366
4530 4
1 0.172669
2 0.168934
3 0.130589
4 0.472193
4540 4
1 0.17284
2 0.171919
3 0.12895
4 0.47371
4550 4
1 0.172691
2 0.171324
3 0.127387
4 0.471402
4560 4
1 0.171304
2 0.170403
3 0.125988
4 0.467695
4570 4
1 0.168435
2 0.170949
3 0.125878
4 0.465262
4580 4
1 0.166613
2 0.172173
3 0.128162
4 0.466947
4590 4
1 0.167211
2 0.174849
3 0.131993
4 0.474054
4600 4
1 0.169461
2 0.177924
3 0.135744
4 0.483129
4610 4
1 0.171394
2 0.178465
3 0.138748
4 0.488607
4620 4
1 0.174491
2 0.178525
3 0.14182
4 0.494836
4630 4
1 0.177611
2 0.17906
3 0.142365
4 0.499036
4640 4
1 0.179915
2 0.177736
3 0.139236
4 0.496887
4650 4
1 0.180393
2 0.177686
3 0.134779
4 0.492858
4660 4
1 0.17768
2 0.180131
3 0.133211
4 0.491022
4670 4
1 0.175693
2 0.18143
3 0.135811
4 0.492934
4680 4
1 0.177044
2 0.179787
3 0.13879
4 0.495621
4690 4
1 0.180906
2 0.175974
3 0.139789
4 0.496669
4700 4
1 0.185499
2 0.172517
3 0.139423
4 0.497439
4710 4
1 0.187209
2 0.171181
3 0.139737
4 0.498127
4720 4
1 0.185773
2 0.171014
3 0.141192
4 0.49798
4730 4
1 0.182039
2 0.169764
3 0.143163
4 0.494965
4740 4
1 0.178823
2 0.167933
3 0.143985
4 0.490741
4750 4
1 0.178665
2 0.169008
3 0.143758
4 0.491431
4760 4
1 0.179355
2 0.173902
3 0.143059
4 0.496316
4770 4
1 0.179977
2 0.181819
3 0.141063
4 0.502859
4780 4
1 0.182183
2 0.187992
3 0.139034
4 0.509209
4790 4
1 0.185971
2 0.188283
3 0.13955
4 0.513805
4800 4
1 0.188457
2 0.185875
3 0.141746
4 0.516078
4810 4
1 0.187676
2 0.182357
3 0.142743
4 0.512775
4820 4
1 0.186332
2 0.17787
3 0.144193
4 0.508395
4830 4
1 0.186277
2 0.174516
3 0.147249
4 0.508041
4840 4
1 0.186842
2 0.174105
3 0.150549
4 0.511496
4850 4
1 0.188734
2 0.177193
3 0.152984
4 0.518911
4860 4
1 0.190101
2 0.182172
3 0.153451
4 0.525724
4870 4
1 0.18916
2 0.185895
3 0.153032
4 0.528086
4880 4
1 0.186877
2 0.186815
3 0.152345
4 0.526037
4890 4
1 0.185138
2 0.185102
3 0.15177
4 0.522011
4900 4
1 0.184922
2 0.182778
3 0.153016
4 0.520716
4910 4
1 0.184622
2 0.18059
3 0.15528
4 0.520493
4920 4
1 0.183012
2 0.177688
3 0.157373
4 0.518073
4930 4
1 0.182263
2 0.174057
3 0.15837
4 0.51469
4940 4
1 0.183042
2 0.171609
3 0.159144
4 0.513795
4950 4
1 0.184642
2 0.172388
3 0.161119
4 0.518149
4960 4
1 0.185993
2 0.175467
3 0.162689
4 0.524149
4970 4
1 0.186901
2 0.178024
3 0.162956
4 0.527881
4980 4
1 0.186535
2 0.17826
3 0.164087
4 0.528882
4990 4
1 0.184413
2 0.178062
3 0.167355
4 0.52983
5000 4
1 0.18143
2 0.179443
3 0.1712
4 0.532072
5010 4
1 0.176675
2 0.180965
3 0.17295
4 0.530589
5020 4
1 0.172331
2 0.181766
3 0.172251
4 0.526349
5030 4
1 0.171973
2 0.181668
3 0.170395
4 0.524036
5040 4
1 0.175223
2 0.180733
3 0.168585
4 0.524541
5050 4
1 0.180734
2 0.179962
3 0.166509
4 0.527204
5060 4
1 0.185361
2 0.179126
3 0.164298
4 0.528785
5070 4
1 0.188129
2 0.176707
3 0.16305
4 0.527886
5080 4
1 0.188619
2 0.174241
3 0.163352
4 0.526212
5090 4
1 0.185749
2 0.174664
3 0.164281
4 0.524694
5100 4
1 0.181773
2 0.179705
3 0.163865
4 0.525343
5110 4
1 0.177297
2 0.187066
3 0.162341
4 0.526703
5120 4
1 0.172275
2 0.19199
3 0.160512
4 0.524777
5130 4
1 0.169629
2 0.191731
3 0.157515
4 0.518875
5140 4
1 0.17164
2 0.188602
3 0.153741
4 0.513984
5150 4
1 0.176192
2 0.186904
3 0.151447
4 0.514543
5160 4
1 0.18038
2 0.186568
3 0.150986
4 0.517934
5170 4
1 0.182916
2 0.18674
3 0.151818
4 0.521474
5180 4
1 0.1837
2 0.18816
3 0.150861
4 0.522721
5190 4
1 0.183144
2 0.188626
3 0.150261
4 0.52203
5200 4
1 0.179974
2 0.185023
3 0.15325
4 0.518247
5210 4
1 0.175612
2 0.177997
3 0.158004
4 0.511613
5220 4
1 0.171396
2 0.171533
3 0.162317
4 0.505245
5230 4
1 0.168259
2 0.168409
3 0.165772
4 0.502439
5240 4
1 0.167156
2 0.168654
3 0.167457
4 0.503267
5250 4
1 0.166715
2 0.170945
3 0.165663
4 0.503322
5260 4
1 0.167457
2 0.172932
3 0.160841
4 0.50123
5270 4
1 0.169317
2 0.173996
3 0.156656
4 0.499969
5280 4
1 0.170791
2 0.174811
3 0.154712
4 0.500314
5290 4
1 0.170302
2 0.174699
3 0.15384
4 0.498842
5300 4
1 0.168423
2 0.173259
3 0.152693
4 0.494375
5310 4
1 0.168119
2 0.171496
3 0.151144
4 0.490758
5320 4
1 0.168267
2 0.170321
3 0.149957
4 0.488545
5330 4
1 0.166454
2 0.170115
3 0.151352
4 0.487921
5340 4
1 0.163919
2 0.169322
3 0.154115
4 0.487356
5350 4
1 0.162073
2 0.167301
3 0.155937
4 0.485311
5360 4
1 0.161979
2 0.167167
3 0.154873
4 0.484018
5370 4
1 0.164022
2 0.168984
3 0.152071
4 0.485077
5380 4
1 0.166156
2 0.171635
3 0.150907
4 0.488699
5390 4
1 0.167786
2 0.17397
3 0.150863
4 0.492619
5400 4
1 0.169615
2 0.173256
3 0.150513
4 0.493384
5410 4
1 0.171451
2 0.170137
3 0.150166
4 0.491753
5420 4
1 0.172462
2 0.167404
3 0.15021
4 0.490076
5430 4
1 0.172193
2 0.16574
3 0.149045
4 0.486979
5440 4
1 0.170882
2 0.163875
3 0.145223
4 0.47998
5450 4
1 0.168374
2 0.161246
3 0.139963
4 0.469583
5460 4
1 0.164963
2 0.158309
3 0.135316
4 0.458588
5470 4
1 0.16208
2 0.155547
3 0.132183
4 0.44981
5480 4
1 0.158927
2 0.153523
3 0.13046
4 0.44291
5490 4
1 0.156056
2 0.153118
3 0.130125
4 0.439298
5500 4
1 0.154702
2 0.154036
3 0.130416
4 0.439154
5510 4
1 0.15384
2 0.155347
3 0.131544
4 0.440731
5520 4
1 0.153579
2 0.155902
3 0.131666
4 0.441147
5530 4
1 0.154111
2 0.155859
3 0.129674
4 0.439645
5540 4
1 0.154089
2 0.155983
3 0.128328
4 0.438401
5550 4
1 0.152199
2 0.157084
3 0.130661
4 0.439944
5560 4
1 0.149376
2 0.159303
3 0.134548
4 0.443227
5570 4
1 0.147832
2 0.161412
3 0.136779
4 0.446023
5580 4
1 0.14631
2 0.161693
3 0.135544
4 0.443547
5590 4
1 0.144507
2 0.161157
3 0.134535
4 0.440199
5600 4
1 0.143878
2 0.161882
3 0.13466
4 0.440419
5610 4
1 0.143999
2 0.163295
3 0.135264
4 0.442559
5620 4
1 0.145284
2 0.162915
3 0.135931
4 0.444131
5630 4
1 0.148268
2 0.159693
3 0.135888
4 0.443848
5640 4
1 0.153369
2 0.155311
3 0.135376
4 0.444056
5650 4
1 0.157923
2 0.152771
3 0.135851
4 0.446546
5660 4
1 0.157885
2 0.153483
3 0.136544
4 0.447912
5670 4
1 0.155907
2 0.15549
3 0.137194
4 0.44859
5680 4
1 0.155722
2 0.157562
3 0.137417
4 0.450701
5690 4
1 0.157201
2 0.159424
3 0.136143
4 0.452768
5700 4
1 0.158094
2 0.160812
3 0.13428
4 0.453186
5710 4
1 0.157794
2 0.16078
3 0.13232
4 0.450894
5720 4
1 0.157835
2 0.160066
3 0.130289
4 0.44819
5730 4
1 0.159767
2 0.157588
3 0.129953
4 0.447307
5740 4
1 0.162414
2 0.152286
3 0.133207
4 0.447906
5750 4
1 0.163067
2 0.146653
3 0.137578
4 0.447299
5760 4
1 0.162261
2 0.142929
3 0.142132
4 0.447322
5770 4
1 0.161869
2 0.141996
3 0.146398
4 0.450263
5780 4
1 0.162743
2 0.143668
3 0.149137
4 0.455548
5790 4
1 0.165332
2 0.145833
3 0.150453
4 0.461618
5800 4
1 0.16812
2 0.145831
3 0.15101
4 0.464961
5810 4
1 0.16863
2 0.144552
3 0.150361
4 0.463543
5820 4
1 0.167244
2 0.144964
3 0.147945
4 0.460152
5830 4
1 0.165299
2 0.148037
3 0.1455
4 0.458836
5840 4
1 0.164741
2 0.151708
3 0.143891
4 0.46034
5850 4
1 0.16503
2 0.153515
3 0.141118
4 0.459663
5860 4
1 0.163402
2 0.152966
3 0.136966
4 0.453335
5870 4
1 0.160164
2 0.150623
3 0.133694
4 0.444481
5880 4
1 0.156624
2 0.147256
3 0.13242
4 0.436299
5890 4
1 0.153331
2 0.143631
3 0.13414
4 0.431102
5900 4
1 0.150071
2 0.141152
3 0.137256
4 0.42848
5910 4
1 0.147035
2 0.140501
3 0.13934
4 0.426876
5920 4
1 0.14508
2 0.142306
3 0.139342
4 0.426728
5930 4
1 0.145323
2 0.145678
3 0.13773
4 0.428731
5940 4
1 0.147747
2 0.148887
3 0.135953
4 0.432586
5950 4
1 0.150531
2 0.151546
3 0.135164
4 0.437241
5960 4
1 0.152003
2 0.15269
3 0.134688
4 0.439382
5970 4
1 0.151475
2 0.151766
3 0.135155
4 0.438395
5980 4
1 0.150013
2 0.150042
3 0.136142
4 0.436196
5990 4
1 0.149881
2 0.148328
3 0.134541
4 0.43275
6000 4
1 0.151694
2 0.14738
3 0.131814
4 0.430889
6010 4
1 0.154893
2 0.147883
3 0.132074
4 0.43485
6020 4
1 0.157538
2 0.148583
3 0.133905
4 0.440026
6030 4
1 0.159804
2 0.149422
3 0.135133
4 0.444358
6040 4
1 0.160716
2 0.151497
3 0.135488
4 0.4477
6050 4
1 0.158668
2 0.154614
3 0.136263
4 0.449544
6060 4
1 0.155342
2 0.154501
3 0.137895
4 0.447738
6070 4
1 0.15293
2 0.150608
3 0.140017
4 0.443555
6080 4
1 0.152763
2 0.146592
3 0.143067
4 0.442422
6090 4
1 0.154257
2 0.143068
3 0.144817
4 0.442142
6100 4
1 0.154552
2 0.139903
3 0.143118
4 0.437574
6110 4
1 0.152764
2 0.138638
3 0.137623
4 0.429025
6120 4
1 0.151069
2 0.13969
3 0.132858
4 0.423617
6130 4
1 0.151764
2 0.140098
3 0.131915
4 0.423777
6140 4
1 0.154816
2 0.140016
3 0.133393
4 0.428225
6150 4
1 0.157955
2 0.141089
3 0.134831
4 0.433876
6160 4
1 0.159929
2 0.143304
3 0.135009
4 0.438242
6170 4
1 0.160799
2 0.144862
3 0.13389
4 0.439551
6180 4
1 0.161062
2 0.145885
3 0.133231
4 0.440178
6190 4
1 0.161621
2 0.145545
3 0.133267
4 0.440433
6200 4
1 0.161555
2 0.142295
3 0.13338
4 0.43723
6210 4
1 0.161363
2 0.138659
3 0.133288
4 0.433311
6220 4
1 0.160207
2 0.138503
3 0.133932
4 0.432642
6230 4
1 0.158069
2 0.140672
3 0.13604
4 0.434781
6240 4
1 0.157278
2 0.143693
3 0.138459
4 0.439431
6250 4
1 0.15894
2 0.147753
3 0.140009
4 0.446701
6260 4
1 0.161571
2 0.151666
3 0.143766
4 0.457003
6270 4
1 0.163239
2 0.15388
3 0.149736
4 0.466856
6280 4
1 0.162824
2 0.153877
3 0.153169
4 0.46987
6290 4
1 0.161497
2 0.152745
3 0.155031
4 0.469273
6300 4
1 0.162494
2 0.152036
3 0.157275
4 0.471805
6310 4
1 0.165894
2 0.151404
3 0.157791
4 0.475089
6320 4
1 0.169184
2 0.150105
3 0.156534
4 0.475823
6330 4
1 0.17139
2 0.148524
3 0.155325
4 0.475238
6340 4
1 0.171707
2 0.14824
3 0.153745
4 0.473692
6350 4
1 0.17035
2 0.150597
3 0.150731
4 0.471677
6360 4
1 0.167415
2 0.154174
3 0.147437
4 0.469026
6370 4
1 0.164361
2 0.156986
3 0.143464
4 0.46481
6380 4
1 0.163545
2 0.156484
3 0.139183
4 0.459212
6390 4
1 0.164898
2 0.152884
3 0.135916
4 0.453698
6400 4
1 0.167501
2 0.149678
3 0.134491
4 0.45167
6410 4
1 0.16933
2 0.148308
3 0.135027
4 0.452665
6420 4
1 0.169661
2 0.148478
3 0.137239
4 0.455377
6430 4
1 0.168705
2 0.149598
3 0.139224
4 0.457526
6440 4
1 0.166373
2 0.149883
3 0.140377
4 0.456633
6450 4
1 0.164059
2 0.147826
3 0.140313
4 0.452198
6460 4
1 0.160466
2 0.146051
3 0.139975
4 0.446493
6470 4
1 0.155029
2 0.146838
3 0.140302
4 0.442169
6480 4
1 0.151887
2 0.147786
3 0.142175
4 0.441848
6490 4
1 0.151444
2 0.146249
3 0.145135
4 0.442828
6500 4
1 0.152259
2 0.144463
3 0.148354
4 0.445076
6510 4
1 0.153561
2 0.143809
3 0.149402
4 0.446772
6520 4
1 0.156098
2 0.142846
3 0.146352
4 0.445296
6530 4
1 0.159436
2 0.140835
3 0.141992
4 0.442263
6540 4
1 0.161995
2 0.140196
3 0.139115
4 0.441306
6550 4
1 0.16265
2 0.141221
3 0.137997
4 0.441868
6560 4
1 0.161941
2 0.141388
3 0.138187
4 0.441516
6570 4
1 0.162228
2 0.140593
3 0.138151
4 0.440972
6580 4
1 0.163649
2 0.140913
3 0.136352
4 0.440914
6590 4
1 0.164396
2 0.143277
3 0.13344
4 0.441112
6600 4
1 0.163891
2 0.14605
3 0.13014
4 0.440081
6610 4
1 0.162138
2 0.147456
3 0.127964
4 0.437558
6620 4
1 0.161071
2 0.146254
3 0.128298
4 0.435623
6630 4
1 0.161487
2 0.143174
3 0.130482
4 0.435143
6640 4
1 0.161729
2 0.140388
3 0.132035
4 0.434151
6650 4
1 0.160943
2 0.138311
3 0.132024
4 0.431278
6660 4
1 0.161468
2 0.136908
3 0.131847
4 0.430224
6670 4
1 0.163732
2 0.135035
3 0.133185
4 0.431951
6680 4
1 0.165033
2 0.13349
3 0.136223
4 0.434746
6690 4
1 0.163376
2 0.134167
3 0.139559
4 0.437103
6700 4
1 0.160011
2 0.136168
3 0.141123
4 0.437301
6710 4
1 0.157239
2 0.138399
3 0.141789
4 0.437427
6720 4
1 0.154627
2 0.139458
3 0.141968
4 0.436053
6730 4
1 0.152184
2 0.139403
3 0.140075
4 0.431662
6740 4
1 0.149849
2 0.138662
3 0.13683
4 0.425341
6750 4
1 0.146949
2 0.137008
3 0.134431
4 0.418388
6760 4
1 0.1418
2 0.13431
3 0.13295
4 0.40906
6770 4
1 0.134882
2 0.131687
3 0.131926
4 0.398495
6780 4
1 0.130821
2 0.130252
3 0.131717
4 0.39279
6790 4
1 0.131394
2 0.130378
3 0.131033
4 0.392805
6800 4
1 0.133179
2 0.131558
3 0.129057
4 0.393794
6810 4
1 0.134984
2 0.132703
3 0.127462
4 0.395149
6820 4
1 0.137217
2 0.134053
3 0.127916
4 0.399186
6830 4
1 0.138051
2 0.136036
3 0.129697
4 0.403783
6840 4
1 0.139121
2 0.138094
3 0.128497
4 0.405712
6850 4
1 0.141718
2 0.139322
3 0.125388
4 0.406428
6860 4
1 0.144472
2 0.139239
3 0.12343
4 0.407142
6870 4
1 0.146601
2 0.138051
3 0.122717
4 0.407369
6880 4
1 0.14935
2 0.136602
3 0.123107
4 0.409059
6890 4
1 0.151518
2 0.134951
3 0.124707
4 0.411175
6900 4
1 0.151806
2 0.133829
3 0.12818
4 0.413815
6910 4
1 0.14992
2 0.133682
3 0.130061
4 0.413663
6920 4
1 0.148322
2 0.133316
3 0.129254
4 0.410892
6930 4
1 0.149247
2 0.132802
3 0.127722
4 0.409771
6940 4
1 0.150526
2 0.13173
3 0.128266
4 0.410523
6950 4
1 0.15125
2 0.13073
3 0.132227
4 0.414207
6960 4
1 0.15275
2 0.131371
3 0.137253
4 0.421374
6970 4
1 0.153292
2 0.134073
3 0.140374
4 0.427738
6980 4
1 0.151794
2 0.137337
3 0.141125
4 0.430256
6990 4
1 0.151522
2 0.13997
3 0.140474
4 0.431966
7000 4
1 0.152848
2 0.141514
3 0.139812
4 0.434174
7010 4
1 0.154053
2 0.141539
3 0.141342
4 0.436934
7020 4
1 0.154416
2 0.141598
3 0.143529
4 0.439543
7030 4
1 0.15379
2 0.141192
3 0.144885
4 0.439867
7040 4
1 0.152034
2 0.140935
3 0.144304
4 0.437274
7050 4
1 0.150215
2 0.141737
3 0.141988
4 0.43394
7060 4
1 0.148845
2 0.142998
3 0.139186
4 0.431029
7070 4
1 0.146913
2 0.143929
3 0.137728
4 0.42857
7080 4
1 0.144
2 0.144358
3 0.138243
4 0.426602
7090 4
1 0.142427
2 0.14392
3 0.139162
4 0.425509
7100 4
1 0.142006
2 0.143872
3 0.139272
4 0.425151
7110 4
1 0.142012
2 0.145103
3 0.138849
4 0.425964
7120 4
1 0.142708
2 0.146109
3 0.139557
4 0.428373
7130 4
1 0.143157
2 0.148655
3 0.141517
4 0.433329
7140 4
1 0.142417
2 0.153541
3 0.142573
4 0.438532
7150 4
1 0.141095
2 0.158385
3 0.14187
4 0.44135
7160 4
1 0.139843
2 0.160489
3 0.139026
4 0.439358
7170 4
1 0.139144
2 0.159811
3 0.135616
4 0.434571
7180 4
1 0.138105
2 0.157463
3 0.133096
4 0.428664
7190 4
1 0.13635
2 0.155184
3 0.130993
4 0.422527
7200 4
1 0.135316
2 0.153295
3 0.128845
4 0.417456
7210 4
1 0.13449
2 0.151957
3 0.125824
4 0.412272
7220 4
1 0.132452
2 0.152723
3 0.122241
4 0.407417
7230 4
1 0.132199
2 0.154857
3 0.119349
4 0.406405
7240 4
1 0.134504
2 0.157358
3 0.117793
4 0.409655
7250 4
1 0.13612
2 0.158484
3 0.116983
4 0.411587
7260 4
1 0.136888
2 0.157029
3 0.115411
4 0.409327
7270 4
1 0.138284
2 0.153284
3 0.112659
4 0.404226
7280 4
1 0.139543
2 0.148669
3 0.110781
4 0.398994
7290 4
1 0.141157
2 0.144994
3 0.11084
4 0.396991
7300 4
1 0.14273
2 0.142727
3 0.113416
4 0.398873
7310 4
1 0.143954
2 0.142202
3 0.117809
4 0.403965
7320 4
1 0.144565
2 0.1434
3 0.121978
4 0.409944
7330 4
1 0.143557
2 0.145138
3 0.123924
4 0.412619
7340 4
1 0.141361
2 0.144505
3 0.123701
4 0.409567
7350 4
1 0.14071
2 0.140715
3 0.122478
4 0.403904
7360 4
1 0.140482
2 0.136515
3 0.120929
4 0.397926
7370 4
1 0.139709
2 0.134602
3 0.11982
4 0.394131
7380 4
1 0.139152
2 0.134916
3 0.119581
4 0.393648
7390 4
1 0.137804
2 0.134934
3 0.119547
4 0.392285
7400 4
1 0.133687
2 0.132679
3 0.118966
4 0.385333
7410 4
1 0.129668
2 0.129683
3 0.118822
4 0.378174
7420 4
1 0.129117
2 0.127332
3 0.120851
4 0.3773
7430 4
1 0.130898
2 0.125498
3 0.123343
4 0.37974
7440 4
1 0.133906
2 0.12527
3 0.123818
4 0.382995
7450 4
1 0.136191
2 0.126369
3 0.120929
4 0.383488
7460 4
1 0.135729
2 0.127073
3 0.116849
4 0.379651
7470 4
1 0.133718
2 0.125843
3 0.116697
4 0.376259
7480 4
1 0.132143
2 0.12295
3 0.120386
4 0.375479
7490 4
1 0.133094
2 0.119851
3 0.123389
4 0.376334
7500 4
1 0.135016
2 0.117404
3 0.125265
4 0.377684
7510 4
1 0.135894
2 0.116142
3 0.126745
4 0.378781
7520 4
1 0.136127
2 0.118058
3 0.127742
4 0.381927
7530 4
1 0.135088
2 0.12153
3 0.128751
4 0.38537
7540 4
1 0.134428
2 0.123654
3 0.128094
4 0.386176
7550 4
1 0.135946
2 0.12461
3 0.12478
4 0.385336
7560 4
1 0.138315
2 0.125036
3 0.120295
4 0.383646
7570 4
1 0.139482
2 0.125615
3 0.117271
4 0.382369
7580 4
1 0.138938
2 0.125975
3 0.118763
4 0.383676
7590 4
1 0.139068
2 0.125779
3 0.124218
4 0.389065
7600 4
1 0.140542
2 0.125681
3 0.129024
4 0.395247
7610 4
1 0.142097
2 0.125906
3 0.130148
4 0.398151
7620 4
1 0.143345
2 0.126094
3 0.129886
4 0.399325
7630 4
1 0.144377
2 0.126196
3 0.129117
4 0.39969
7640 4
1 0.145131
2 0.12679
3 0.126926
4 0.398847
7650 4
1 0.145512
2 0.127696
3 0.124161
4 0.397369
7660 4
1 0.144763
2 0.127329
3 0.122091
4 0.394183
7670 4
1 0.144162
2 0.126138
3 0.120716
4 0.391016
7680 4
1 0.145655
2 0.126888
3 0.120947
4 0.39349
7690 4
1 0.147213
2 0.129907
3 0.121992
4 0.399112
7700 4
1 0.146415
2 0.132911
3 0.121918
4 0.401243
7710 4
1 0.142702
2 0.134921
3 0.120833
4 0.398456
7720 4
1 0.136841
2 0.135606
3 0.119666
4 0.392113
7730 4
1 0.132416
2 0.134516
3 0.120259
4 0.387191
7740 4
1 0.130837
2 0.132297
3 0.122566
4 0.3857
7750 4
1 0.130123
2 0.132162
3 0.124534
4 0.386818
7760 4
1 0.128731
2 0.133965
3 0.12415
4 0.386846
7770 4
1 0.127936
2 0.135779
3 0.122159
4 0.385874
7780 4
1 0.128829
2 0.135476
3 0.120589
4 0.384895
7790 4
1 0.131186
2 0.133669
3 0.120271
4 0.385126
7800 4
1 0.133856
2 0.13102
3 0.12039
4 0.385266
7810 4
1 0.135245
2 0.126953
3 0.12163
4 0.383829
7820 4
1 0.135046
2 0.124047
3 0.122465
4 0.381558
7830 4
1 0.136075
2 0.124976
3 0.122119
4 0.38317
7840 4
1 0.1403
2 0.127569
3 0.121141
4 0.38901
7850 4
1 0.146718
2 0.130484
3 0.120443
4 0.397645
7860 4
1 0.152539
2 0.133806
3 0.120529
4 0.406874
7870 4
1 0.156647
2 0.138661
3 0.120452
4 0.41576
7880 4
1 0.159028
2 0.144366
3 0.120162
4 0.423557
7890 4
1 0.159492
2 0.146424
3 0.12006
4 0.425977
7900 4
1 0.157086
2 0.143827
3 0.119038
4 0.419951
7910 4
1 0.152791
2 0.141407
3 0.118968
4 0.413166
7920 4
1 0.148576
2 0.139171
3 0.121229
4 0.408976
7930 4
1 0.14599
2 0.135553
3 0.124445
4 0.405988
7940 4
1 0.145783
2 0.13268
3 0.126955
4 0.405418
7950 4
1 0.14727
2 0.132072
3 0.128167
4 0.407509
7960 4
1 0.147844
2 0.134659
3 0.12875
4 0.411253
7970 4
1 0.14422
2 0.138771
3 0.128922
4 0.411912
7980 4
1 0.136662
2 0.141146
3 0.12971
4 0.407518
7990 4
1 0.130545
2 0.141402
3 0.131286
4 0.403233
8000 4
1 0.129061
2 0.14101
3 0.132089
4 0.402161
8010 4
1 0.131591
2 0.141347
3 0.133483
4 0.406421
8020 4
1 0.133793
2 0.141998
3 0.135947
4 0.411738
8030 4
1 0.134119
2 0.142786
3 0.136389
4 0.413294
8040 4
1 0.133122
2 0.14245
3 0.135454
4 0.411027
8050 4
1 0.132675
2 0.140478
3 0.134273
4 0.407426
8060 4
1 0.134625
2 0.138727
3 0.132633
4 0.405985
8070 4
1 0.137264
2 0.139286
3 0.131567
4 0.408117
8080 4
1 0.137011
2 0.140333
3 0.131493
4 0.408836
8090 4
1 0.135577
2 0.139941
3 0.132309
4 0.407828
8100 4
1 0.135696
2 0.139273
3 0.132537
4 0.407507
8110 4
1 0.136426
2 0.138244
3 0.13227
4 0.40694
8120 4
1 0.135696
2 0.137424
3 0.132993
4 0.406113
8130 4
1 0.135773
2 0.136952
3 0.134946
4 0.407671
8140 4
1 0.13692
2 0.137252
3 0.13765
4 0.411822
8150 4
1 0.137155
2 0.13943
3 0.137791
4 0.414375
8160 4
1 0.137175
2 0.142244
3 0.136345
4 0.415763
8170 4
1 0.137607
2 0.144262
3 0.135773
4 0.417643
8180 4
1 0.137913
2 0.144122
3 0.135202
4 0.417237
8190 4
1 0.137011
2 0.142081
3 0.13289
4 0.411982
8200 4
1 0.135352
2 0.141115
3 0.129767
4 0.406234
8210 4
1 0.134015
2 0.142086
3 0.128498
4 0.404599
8220 4
1 0.132166
2 0.143284
3 0.129215
4 0.404665
8230 4
1 0.129815
2 0.143845
3 0.129926
4 0.403585
8240 4
1 0.1277
2 0.144778
3 0.131638
4 0.404116
8250 4
1 0.126251
2 0.146292
3 0.135159
4 0.407702
8260 4
1 0.126262
2 0.148636
3 0.138952
4 0.413851
8270 4
1 0.127464
2 0.149733
3 0.141462
4 0.418659
8280 4
1 0.12872
2 0.147816
3 0.143808
4 0.420345
8290 4
1 0.128962
2 0.144952
3 0.145975
4 0.419889
8300 4
1 0.128383
2 0.145162
3 0.14737
4 0.420916
8310 4
1 0.129032
2 0.148594
3 0.148155
4 0.425781
8320 4
1 0.131127
2 0.152419
3 0.147742
4 0.431288
8330 4
1 0.132649
2 0.155555
3 0.144934
4 0.433138
8340 4
1 0.133799
2 0.158819
3 0.140646
4 0.433265
8350 4
1 0.135202
2 0.162143
3 0.13693
4 0.434275
8360 4
1 0.136723
2 0.163876
3 0.135778
4 0.436377
8370 4
1 0.13988
2 0.162422
3 0.138166
4 0.440468
8380 4
1 0.143875
2 0.158061
3 0.141176
4 0.443112
8390 4
1 0.147362
2 0.154266
3 0.142846
4 0.444475
8400 4
1 0.148268
2 0.154825
3 0.144857
4 0.44795
8410 4
1 0.147073
2 0.15789
3 0.148435
4 0.453398
8420 4
1 0.145524
2 0.160542
3 0.150068
4 0.456133
8430 4
1 0.145993
2 0.163781
3 0.147184
4 0.456958
8440 4
1 0.150252
2 0.168162
3 0.143133
4 0.461547
