# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.43402
2 1.72484
3 1.7788
4 4.93767
16970 4
1 1.43425
2 1.73292
3 1.76004
4 4.92721
16980 4
1 1.43805
2 1.74553
3 1.74651
4 4.93009
16990 4
1 1.44299
2 1.76222
3 1.73914
4 4.94435
17000 4
1 1.44799
2 1.77106
3 1.73369
4 4.95274
17010 4
1 1.45561
2 1.76218
3 1.73338
4 4.95117
17020 4
1 1.46269
2 1.7475
3 1.7406
4 4.95079
17030 4
1 1.46824
2 1.73368
3 1.75012
4 4.95204
17040 4
1 1.472
2 1.7245
3 1.76426
4 4.96075
17050 4
1 1.47418
2 1.71991
3 1.7768
4 4.97089
17060 4
1 1.47881
2 1.71486
3 1.7845
4 4.97817
17070 4
1 1.48671
2 1.70555
3 1.78171
4 4.97398
17080 4
1 1.49273
2 1.69851
3 1.76865
4 4.95989
17090 4
1 1.49602
2 1.69053
3 1.75613
4 4.94268
17100 4
1 1.50043
2 1.67403
3 1.7476
4 4.92206
17110 4
1 1.50255
2 1.65982
3 1.74729
4 4.90966
17120 4
1 1.49836
2 1.65353
3 1.75474
4 4.90663
17130 4
1 1.4921
2 1.6485
3 1.75994
4 4.90054
17140 4
1 1.4899
2 1.63963
3 1.76506
4 4.89458
17150 4
1 1.49403
2 1.63911
3 1.77241
4 4.90555
17160 4
1 1.50244
2 1.65091
3 1.78076
4 4.93411
17170 4
1 1.51182
2 1.66518
3 1.78534
4 4.96234
17180 4
1 1.52306
2 1.67095
3 1.7797
4 4.97371
17190 4
1 1.52803
2 1.65904
3 1.76912
4 4.95619
17200 4
1 1.52654
2 1.63948
3 1.76162
4 4.92764
17210 4
1 1.51737
2 1.61977
3 1.76356
4 4.90071
17220 4
1 1.50563
2 1.60652
3 1.76666
4 4.87882
17230 4
1 1.49877
2 1.60558
3 1.76139
4 4.86574
17240 4
1 1.50192
2 1.60656
3 1.74454
4 4.85302
17250 4
1 1.50978
2 1.61393
3 1.7275
4 4.85121
17260 4
1 1.51055
2 1.62472
3 1.72326
4 4.85853
17270 4
1 1.50001
2 1.632
3 1.73746
4 4.86947
17280 4
1 1.48437
2 1.63956
3 1.75901
4 4.88294
17290 4
1 1.47298
2 1.63982
3 1.77608
4 4.88888
17300 4
1 1.47041
2 1.64272
3 1.78986
4 4.90299
17310 4
1 1.47287
2 1.64758
3 1.80696
4 4.92741
17320 4
1 1.47996
2 1.65128
3 1.82628
4 4.95752
17330 4
1 1.49421
2 1.65684
3 1.83311
4 4.98416
17340 4
1 1.50697
2 1.6598
3 1.82877
4 4.99555
17350 4
1 1.50905
2 1.6679
3 1.82081
4 4.99776
17360 4
1 1.5068
2 1.675
3 1.80881
4 4.99061
17370 4
1 1.50387
2 1.66953
3 1.79956
4 4.97296
17380 4
1 1.50718
2 1.667
3 1.79485
4 4.96902
17390 4
1 1.51056
2 1.66847
3 1.7961
4 4.97513
17400 4
1 1.51477
2 1.67188
3 1.80708
4 4.99373
17410 4
1 1.52097
2 1.6778
3 1.81646
4 5.01523
17420 4
1 1.52287
2 1.67647
3 1.81792
4 5.01726
17430 4
1 1.52455
2 1.6645
3 1.80786
4 4.99691
17440 4
1 1.52518
2 1.65521
3 1.79597
4 4.97637
17450 4
1 1.52898
2 1.64775
3 1.79066
4 4.96739
17460 4
1 1.53255
2 1.64454
3 1.79581
4 4.9729
17470 4
1 1.53257
2 1.64142
3 1.81308
4 4.98707
17480 4
1 1.52912
2 1.63813
3 1.82972
4 4.99698
17490 4
1 1.52131
2 1.63246
3 1.83709
4 4.99086
17500 4
1 1.51653
2 1.62911
3 1.8319
4 4.97754
17510 4
1 1.5126
2 1.63151
3 1.82003
4 4.96415
17520 4
1 1.50621
2 1.6394
3 1.80227
4 4.94787
17530 4
1 1.49516
2 1.64528
3 1.78685
4 4.92729
17540 4
1 1.49204
2 1.6585
3 1.78343
4 4.93396
17550 4
1 1.49379
2 1.67593
3 1.78711
4 4.95683
17560 4
1 1.4952
2 1.69452
3 1.79187
4 4.98159
17570 4
1 1.49818
2 1.7004
3 1.79945
4 4.99803
17580 4
1 1.50306
2 1.69043
3 1.80616
4 4.99965
17590 4
1 1.5055
2 1.67342
3 1.8089
4 4.98782
17600 4
1 1.50817
2 1.65989
3 1.8102
4 4.97827
17610 4
1 1.5131
2 1.65564
3 1.81555
4 4.9843
17620 4
1 1.51226
2 1.66119
3 1.82503
4 4.99848
17630 4
1 1.50715
2 1.66334
3 1.83056
4 5.00106
17640 4
1 1.50437
2 1.66077
3 1.82676
4 4.99189
17650 4
1 1.50341
2 1.65787
3 1.81391
4 4.97518
17660 4
1 1.50273
2 1.65432
3 1.79508
4 4.95213
17670 4
1 1.49625
2 1.65732
3 1.77738
4 4.93096
17680 4
1 1.4876
2 1.66055
3 1.7619
4 4.91004
17690 4
1 1.48147
2 1.65625
3 1.75383
4 4.89155
17700 4
1 1.47647
2 1.64445
3 1.75115
4 4.87208
17710 4
1 1.47271
2 1.63345
3 1.74591
4 4.85206
17720 4
1 1.46885
2 1.63191
3 1.74505
4 4.84581
17730 4
1 1.46552
2 1.6359
3 1.75031
4 4.85173
17740 4
1 1.46541
2 1.64205
3 1.75599
4 4.86344
17750 4
1 1.46483
2 1.65132
3 1.75798
4 4.87413
17760 4
1 1.47238
2 1.65643
3 1.75564
4 4.88445
17770 4
1 1.48311
2 1.65648
3 1.75123
4 4.89082
17780 4
1 1.49219
2 1.66345
3 1.75175
4 4.90738
17790 4
1 1.50501
2 1.66941
3 1.75347
4 4.9279
17800 4
1 1.5184
2 1.67369
3 1.7555
4 4.9476
17810 4
1 1.52534
2 1.67624
3 1.76004
4 4.96161
17820 4
1 1.51845
2 1.67633
3 1.76802
4 4.96279
17830 4
1 1.50311
2 1.67787
3 1.78137
4 4.96234
17840 4
1 1.49464
2 1.68564
3 1.7953
4 4.97558
17850 4
1 1.49925
2 1.70197
3 1.8014
4 5.00262
17860 4
1 1.50553
2 1.72063
3 1.80213
4 5.02828
17870 4
1 1.50739
2 1.73235
3 1.80008
4 5.03982
17880 4
1 1.50483
2 1.73426
3 1.79387
4 5.03296
17890 4
1 1.50145
2 1.73228
3 1.78861
4 5.02235
17900 4
1 1.48911
2 1.7362
3 1.78593
4 5.01124
17910 4
1 1.46765
2 1.73987
3 1.78765
4 4.99516
17920 4
1 1.44839
2 1.73514
3 1.79421
4 4.97773
17930 4
1 1.4416
2 1.73502
3 1.80021
4 4.97683
17940 4
1 1.44731
2 1.74261
3 1.80431
4 4.99423
17950 4
1 1.45564
2 1.75254
3 1.81016
4 5.01834
17960 4
1 1.45558
2 1.76121
3 1.81577
4 5.03256
17970 4
1 1.44801
2 1.7656
3 1.81428
4 5.02789
17980 4
1 1.43858
2 1.76158
3 1.80235
4 5.00251
17990 4
1 1.43648
2 1.74025
3 1.78686
4 4.96359
18000 4
1 1.43552
2 1.71255
3 1.78043
4 4.9285
18010 4
1 1.43744
2 1.69095
3 1.78035
4 4.90874
18020 4
1 1.44725
2 1.67968
3 1.78371
4 4.91064
18030 4
1 1.45538
2 1.67264
3 1.78845
4 4.91648
18040 4
1 1.4617
2 1.67346
3 1.7907
4 4.92586
18050 4
1 1.46747
2 1.68236
3 1.79312
4 4.94295
18060 4
1 1.47603
2 1.68639
3 1.7963
4 4.95872
18070 4
1 1.48259
2 1.6857
3 1.80122
4 4.96951
18080 4
1 1.48304
2 1.6796
3 1.81047
4 4.97311
18090 4
1 1.48697
2 1.67561
3 1.82307
4 4.98565
18100 4
1 1.49528
2 1.67478
3 1.83283
4 5.00289
18110 4
1 1.49576
2 1.67793
3 1.83698
4 5.01067
18120 4
1 1.49222
2 1.68205
3 1.8365
4 5.01077
18130 4
1 1.4877
2 1.67776
3 1.83263
4 4.9981
18140 4
1 1.48039
2 1.67179
3 1.82745
4 4.97964
18150 4
1 1.46572
2 1.67443
3 1.8215
4 4.96166
18160 4
1 1.44818
2 1.68373
3 1.81364
4 4.94555
18170 4
1 1.44044
2 1.69319
3 1.80797
4 4.94159
18180 4
1 1.44243
2 1.69695
3 1.80876
4 4.94815
18190 4
1 1.45148
2 1.69251
3 1.81452
4 4.95851
18200 4
1 1.44943
2 1.6847
3 1.82619
4 4.96032
18210 4
1 1.44794
2 1.68484
3 1.83099
4 4.96377
18220 4
1 1.44549
2 1.69163
3 1.82578
4 4.9629
18230 4
1 1.4462
2 1.70166
3 1.82106
4 4.96892
18240 4
1 1.44222
2 1.71223
3 1.82433
4 4.97878
18250 4
1 1.43755
2 1.72151
3 1.83099
4 4.99005
18260 4
1 1.43611
2 1.7219
3 1.83442
4 4.99244
18270 4
1 1.44332
2 1.71662
3 1.83302
4 4.99296
18280 4
1 1.45537
2 1.71309
3 1.83384
4 5.0023
18290 4
1 1.45948
2 1.71164
3 1.83929
4 5.01041
18300 4
1 1.45525
2 1.71052
3 1.84671
4 5.01248
18310 4
1 1.44517
2 1.71242
3 1.85244
4 5.01003
18320 4
1 1.4389
2 1.72008
3 1.85497
4 5.01396
18330 4
1 1.44024
2 1.73458
3 1.85181
4 5.02663
18340 4
1 1.43718
2 1.74638
3 1.84305
4 5.02661
18350 4
1 1.4326
2 1.76058
3 1.83039
4 5.02357
18360 4
1 1.43729
2 1.77445
3 1.81722
4 5.02896
18370 4
1 1.4467
2 1.77682
3 1.81245
4 5.03597
18380 4
1 1.45338
2 1.77119
3 1.81998
4 5.04455
18390 4
1 1.45734
2 1.76387
3 1.83045
4 5.05166
18400 4
1 1.45707
2 1.7628
3 1.83794
4 5.05781
18410 4
1 1.44591
2 1.76605
3 1.84692
4 5.05888
18420 4
1 1.42853
2 1.75829
3 1.84791
4 5.03472
18430 4
1 1.41781
2 1.7522
3 1.84408
4 5.0141
18440 4
1 1.41686
2 1.74937
3 1.83689
4 5.00312
18450 4
1 1.42716
2 1.74475
3 1.83298
4 5.00489
18460 4
1 1.43878
2 1.74155
3 1.83851
4 5.01885
18470 4
1 1.44366
2 1.73488
3 1.84931
4 5.02786
18480 4
1 1.44245
2 1.72734
3 1.85648
4 5.02627
18490 4
1 1.43688
2 1.72792
3 1.85731
4 5.02211
18500 4
1 1.42866
2 1.73531
3 1.85304
4 5.01701
18510 4
1 1.42018
2 1.74225
3 1.85003
4 5.01245
18520 4
1 1.41248
2 1.74619
3 1.848
4 5.00666
18530 4
1 1.40728
2 1.74323
3 1.84849
4 4.99901
18540 4
1 1.40905
2 1.73586
3 1.85342
4 4.99833
18550 4
1 1.41971
2 1.7326
3 1.85939
4 5.0117
18560 4
1 1.43543
2 1.73309
3 1.85965
4 5.02817
18570 4
1 1.44867
2 1.73538
3 1.85175
4 5.0358
18580 4
1 1.45119
2 1.7369
3 1.84199
4 5.03008
18590 4
1 1.43986
2 1.73701
3 1.83606
4 5.01293
18600 4
1 1.42224
2 1.73365
3 1.82869
4 4.98458
18610 4
1 1.40436
2 1.73042
3 1.82154
4 4.95632
18620 4
1 1.3964
2 1.73125
3 1.82025
4 4.9479
18630 4
1 1.39994
2 1.73169
3 1.81684
4 4.94847
18640 4
1 1.40706
2 1.73691
3 1.80839
4 4.95236
18650 4
1 1.41301
2 1.74088
3 1.79562
4 4.94951
18660 4
1 1.41945
2 1.74225
3 1.78393
4 4.94563
18670 4
1 1.43156
2 1.74874
3 1.78024
4 4.96055
18680 4
1 1.45229
2 1.75247
3 1.78677
4 4.99153
18690 4
1 1.46649
2 1.74792
3 1.79373
4 5.00814
18700 4
1 1.46915
2 1.75171
3 1.78645
4 5.00732
18710 4
1 1.47022
2 1.76302
3 1.77415
4 5.00739
18720 4
1 1.47151
2 1.77137
3 1.77108
4 5.01396
18730 4
1 1.46906
2 1.77285
3 1.77811
4 5.02002
18740 4
1 1.45863
2 1.76671
3 1.79134
4 5.01667
18750 4
1 1.44463
2 1.75596
3 1.80423
4 5.00483
18760 4
1 1.43641
2 1.74311
3 1.81867
4 4.99819
18770 4
1 1.43326
2 1.73629
3 1.82687
4 4.99642
18780 4
1 1.43865
2 1.74131
3 1.82214
4 5.00209
18790 4
1 1.44791
2 1.75421
3 1.81409
4 5.01621
18800 4
1 1.44795
2 1.7682
3 1.80824
4 5.02439
18810 4
1 1.44215
2 1.77335
3 1.80952
4 5.02502
18820 4
1 1.44342
2 1.77571
3 1.81478
4 5.03391
18830 4
1 1.45719
2 1.77578
3 1.81369
4 5.04666
18840 4
1 1.47399
2 1.775
3 1.81502
4 5.06402
18850 4
1 1.48866
2 1.77395
3 1.81986
4 5.08247
18860 4
1 1.49771
2 1.77758
3 1.8227
4 5.09798
18870 4
1 1.50225
2 1.7813
3 1.81728
4 5.10084
18880 4
1 1.50575
2 1.78105
3 1.80472
4 5.09151
18890 4
1 1.508
2 1.78225
3 1.79545
4 5.0857
18900 4
1 1.51173
2 1.78915
3 1.79571
4 5.09659
18910 4
1 1.51751
2 1.79844
3 1.80517
4 5.12113
18920 4
1 1.51643
2 1.8016
3 1.80712
4 5.12515
18930 4
1 1.5011
2 1.78623
3 1.79736
4 5.08468
18940 4
1 1.48616
2 1.76886
3 1.77937
4 5.03439
18950 4
1 1.48538
2 1.75964
3 1.76196
4 5.00697
18960 4
1 1.48964
2 1.76032
3 1.75381
4 5.00377
18970 4
1 1.48943
2 1.76607
3 1.75809
4 5.01359
18980 4
1 1.48525
2 1.7732
3 1.7752
4 5.03366
18990 4
1 1.48182
2 1.77509
3 1.78655
4 5.04346
19000 4
1 1.48277
2 1.77203
3 1.79037
4 5.04517
19010 4
1 1.48061
2 1.75361
3 1.79416
4 5.02839
19020 4
1 1.47753
2 1.73406
3 1.8
4 5.0116
19030 4
1 1.47927
2 1.72228
3 1.80996
4 5.01151
19040 4
1 1.48155
2 1.71517
3 1.82182
4 5.01854
19050 4
1 1.47803
2 1.70514
3 1.83357
4 5.01673
19060 4
1 1.4786
2 1.70032
3 1.84039
4 5.01931
19070 4
1 1.47956
2 1.70101
3 1.84038
4 5.02094
19080 4
1 1.47495
2 1.70764
3 1.83434
4 5.01693
19090 4
1 1.46976
2 1.71212
3 1.831
4 5.01288
19100 4
1 1.47061
2 1.71662
3 1.82772
4 5.01495
19110 4
1 1.4786
2 1.71853
3 1.81989
4 5.01702
19120 4
1 1.48335
2 1.72192
3 1.80949
4 5.01475
19130 4
1 1.47409
2 1.72058
3 1.79972
4 4.9944
19140 4
1 1.46394
2 1.72538
3 1.79905
4 4.98837
19150 4
1 1.45413
2 1.73057
3 1.80954
4 4.99424
19160 4
1 1.45365
2 1.73606
3 1.81672
4 5.00643
19170 4
1 1.45752
2 1.74851
3 1.82045
4 5.02648
19180 4
1 1.45697
2 1.76108
3 1.8256
4 5.04365
19190 4
1 1.45649
2 1.76931
3 1.82962
4 5.05542
19200 4
1 1.46012
2 1.77533
3 1.83036
4 5.06581
19210 4
1 1.46852
2 1.77882
3 1.82797
4 5.0753
19220 4
1 1.47726
2 1.77674
3 1.82456
4 5.07856
19230 4
1 1.48554
2 1.76925
3 1.82298
4 5.07777
19240 4
1 1.4941
2 1.75849
3 1.81983
4 5.07242
19250 4
1 1.49898
2 1.76054
3 1.81333
4 5.07285
19260 4
1 1.50559
2 1.77009
3 1.80879
4 5.08447
19270 4
1 1.51097
2 1.78187
3 1.81843
4 5.11127
19280 4
1 1.52149
2 1.7831
3 1.83982
4 5.14442
19290 4
1 1.53354
2 1.78456
3 1.85961
4 5.17771
19300 4
1 1.54203
2 1.79473
3 1.86712
4 5.20389
19310 4
1 1.54673
2 1.80901
3 1.86554
4 5.22128
19320 4
1 1.54481
2 1.82908
3 1.86656
4 5.24046
19330 4
1 1.53783
2 1.83914
3 1.86501
4 5.24199
19340 4
1 1.53602
2 1.8323
3 1.86177
4 5.23009
19350 4
1 1.54834
2 1.81656
3 1.86521
4 5.2301
19360 4
1 1.56191
2 1.80341
3 1.8679
4 5.23322
19370 4
1 1.57418
2 1.79728
3 1.86849
4 5.23995
19380 4
1 1.57811
2 1.79412
3 1.86786
4 5.24009
19390 4
1 1.56205
2 1.78982
3 1.87109
4 5.22297
19400 4
1 1.53834
2 1.78238
3 1.87487
4 5.19559
19410 4
1 1.52689
2 1.77474
3 1.87303
4 5.17466
19420 4
1 1.52755
2 1.77197
3 1.87156
4 5.17108
19430 4
1 1.53846
2 1.76997
3 1.87438
4 5.18281
19440 4
1 1.54682
2 1.76632
3 1.8881
4 5.20124
19450 4
1 1.5466
2 1.766
3 1.898
4 5.2106
19460 4
1 1.54725
2 1.76584
3 1.9056
4 5.21869
19470 4
1 1.5475
2 1.77231
3 1.9127
4 5.23251
19480 4
1 1.54655
2 1.78746
3 1.92674
4 5.26075
19490 4
1 1.54857
2 1.81074
3 1.94219
4 5.3015
19500 4
1 1.55032
2 1.82868
3 1.95128
4 5.33027
19510 4
1 1.55419
2 1.84037
3 1.94725
4 5.34181
19520 4
1 1.56189
2 1.84141
3 1.93593
4 5.33922
19530 4
1 1.56569
2 1.82966
3 1.92825
4 5.32359
19540 4
1 1.56672
2 1.81916
3 1.92848
4 5.31436
19550 4
1 1.56875
2 1.80724
3 1.92984
4 5.30584
19560 4
1 1.56685
2 1.80869
3 1.92366
4 5.2992
19570 4
1 1.56461
2 1.81823
3 1.91256
4 5.2954
19580 4
1 1.56107
2 1.82631
3 1.90144
4 5.28882
19590 4
1 1.55781
2 1.83254
3 1.89489
4 5.28524
19600 4
1 1.55868
2 1.82969
3 1.89336
4 5.28173
19610 4
1 1.55942
2 1.82005
3 1.89737
4 5.27684
19620 4
1 1.55509
2 1.81197
3 1.90902
4 5.27608
19630 4
1 1.54616
2 1.80821
3 1.91492
4 5.26929
19640 4
1 1.53764
2 1.81215
3 1.91251
4 5.26229
19650 4
1 1.53429
2 1.81129
3 1.90958
4 5.25516
19660 4
1 1.53966
2 1.81662
3 1.91407
4 5.27034
19670 4
1 1.56075
2 1.82104
3 1.92506
4 5.30685
19680 4
1 1.57632
2 1.82577
3 1.93768
4 5.33978
19690 4
1 1.57594
2 1.83566
3 1.94479
4 5.35639
19700 4
1 1.57235
2 1.84237
3 1.94529
4 5.36001
19710 4
1 1.56825
2 1.84046
3 1.9479
4 5.35661
19720 4
1 1.57051
2 1.83311
3 1.95401
4 5.35763
19730 4
1 1.58053
2 1.81643
3 1.95847
4 5.35543
19740 4
1 1.59481
2 1.81043
3 1.95696
4 5.3622
19750 4
1 1.60238
2 1.81165
3 1.94963
4 5.36367
19760 4
1 1.59944
2 1.81794
3 1.93738
4 5.35476
19770 4
1 1.58936
2 1.82916
3 1.92298
4 5.34149
19780 4
1 1.57713
2 1.84178
3 1.91671
4 5.33561
19790 4
1 1.5655
2 1.8529
3 1.92163
4 5.34003
19800 4
1 1.55898
2 1.86288
3 1.92838
4 5.35025
19810 4
1 1.55736
2 1.87009
3 1.92863
4 5.35608
19820 4
1 1.55034
2 1.87161
3 1.92453
4 5.34648
19830 4
1 1.54201
2 1.86783
3 1.9208
4 5.33064
19840 4
1 1.54408
2 1.85258
3 1.92365
4 5.3203
19850 4
1 1.55649
2 1.83758
3 1.93325
4 5.32732
19860 4
1 1.55923
2 1.82723
3 1.93877
4 5.32522
19870 4
1 1.55
2 1.82239
3 1.93628
4 5.30867
19880 4
1 1.54017
2 1.82195
3 1.93184
4 5.29396
19890 4
1 1.53971
2 1.82109
3 1.92848
4 5.28927
19900 4
1 1.54714
2 1.8265
3 1.93148
4 5.30512
19910 4
1 1.55391
2 1.84011
3 1.94263
4 5.33666
19920 4
1 1.55519
2 1.85337
3 1.94881
4 5.35736
19930 4
1 1.55597
2 1.85627
3 1.95461
4 5.36685
19940 4
1 1.56161
2 1.85262
3 1.96078
4 5.37501
19950 4
1 1.5651
2 1.84678
3 1.9629
4 5.37478
19960 4
1 1.56545
2 1.83725
3 1.96009
4 5.36279
19970 4
1 1.56696
2 1.83353
3 1.95729
4 5.35779
19980 4
1 1.57286
2 1.8405
3 1.95956
4 5.37292
19990 4
1 1.57662
2 1.84812
3 1.96771
4 5.39245
20000 4
1 1.57356
2 1.85144
3 1.97443
4 5.39943
20010 4
1 1.56654
2 1.85274
3 1.97638
4 5.39567
20020 4
1 1.55993
2 1.85292
3 1.97358
4 5.38644
20030 4
1 1.55793
2 1.85662
3 1.96729
4 5.38184
20040 4
1 1.55843
2 1.87067
3 1.96334
4 5.39243
20050 4
1 1.5606
2 1.88766
3 1.95876
4 5.40702
20060 4
1 1.56493
2 1.90439
3 1.9468
4 5.41612
20070 4
1 1.56197
2 1.90398
3 1.93111
4 5.39707
20080 4
1 1.54961
2 1.88965
3 1.9266
4 5.36586
20090 4
1 1.53817
2 1.87667
3 1.94217
4 5.35701
20100 4
1 1.5356
2 1.87306
3 1.96834
4 5.377
20110 4
1 1.54467
2 1.87551
3 1.98996
4 5.41014
20120 4
1 1.55718
2 1.88389
3 1.99387
4 5.43494
20130 4
1 1.56146
2 1.89517
3 1.9821
4 5.43873
20140 4
1 1.55395
2 1.89387
3 1.96796
4 5.41578
20150 4
1 1.54857
2 1.88916
3 1.96321
4 5.40093
20160 4
1 1.55386
2 1.89042
3 1.974
4 5.41828
20170 4
1 1.56062
2 1.89311
3 1.99158
4 5.4453
20180 4
1 1.55752
2 1.89167
3 2.00327
4 5.45246
20190 4
1 1.54388
2 1.89147
3 2.00323
4 5.43859
20200 4
1 1.52951
2 1.89445
3 1.99628
4 5.42024
20210 4
1 1.52734
2 1.8928
3 1.99469
4 5.41483
20220 4
1 1.54185
2 1.89341
3 2.0076
4 5.44286
20230 4
1 1.55297
2 1.88928
3 2.0197
4 5.46194
20240 4
1 1.55333
2 1.88369
3 2.02244
4 5.45946
20250 4
1 1.55963
2 1.878
3 2.01929
4 5.45692
20260 4
1 1.57829
2 1.86934
3 2.01084
4 5.45847
20270 4
1 1.59529
2 1.8633
3 2.00429
4 5.46288
20280 4
1 1.59853
2 1.85623
3 1.99908
4 5.45383
20290 4
1 1.59381
2 1.85956
3 1.99015
4 5.44352
20300 4
1 1.58201
2 1.87071
3 1.97474
4 5.42746
20310 4
1 1.572
2 1.87096
3 1.959
4 5.40196
20320 4
1 1.57337
2 1.8714
3 1.94251
4 5.38728
20330 4
1 1.58336
2 1.86974
3 1.92851
4 5.38161
20340 4
1 1.59424
2 1.85823
3 1.92827
4 5.38074
20350 4
1 1.5933
2 1.84964
3 1.92964
4 5.37258
20360 4
1 1.58202
2 1.8419
3 1.91767
4 5.34159
20370 4
1 1.56741
2 1.84186
3 1.90096
4 5.31023
20380 4
1 1.55624
2 1.85629
3 1.8927
4 5.30523
20390 4
1 1.5621
2 1.87073
3 1.90536
4 5.3382
20400 4
1 1.57101
2 1.87917
3 1.92751
4 5.37769
20410 4
1 1.56564
2 1.87912
3 1.93849
4 5.38325
20420 4
1 1.54962
2 1.87704
3 1.93444
4 5.36109
20430 4
1 1.53515
2 1.88534
3 1.91965
4 5.34013
20440 4
1 1.52935
2 1.8969
3 1.9091
4 5.33535
20450 4
1 1.53611
2 1.90242
3 1.90601
4 5.34453
20460 4
1 1.54906
2 1.89967
3 1.90094
4 5.34967
20470 4
1 1.55897
2 1.89305
3 1.89864
4 5.35066
20480 4
1 1.56664
2 1.89101
3 1.90455
4 5.36221
20490 4
1 1.57442
2 1.89843
3 1.91798
4 5.39083
20500 4
1 1.582
2 1.89591
3 1.93546
4 5.41336
20510 4
1 1.58635
2 1.87614
3 1.94497
4 5.40746
20520 4
1 1.58174
2 1.85877
3 1.94264
4 5.38315
20530 4
1 1.56821
2 1.85901
3 1.93592
4 5.36314
20540 4
1 1.55761
2 1.86596
3 1.92612
4 5.34969
20550 4
1 1.55498
2 1.87491
3 1.91914
4 5.34904
20560 4
1 1.55922
2 1.88401
3 1.91527
4 5.3585
20570 4
1 1.56317
2 1.88728
3 1.91607
4 5.36652
20580 4
1 1.55825
2 1.89072
3 1.92377
4 5.37274
20590 4
1 1.55561
2 1.89577
3 1.93128
4 5.38266
20600 4
1 1.55921
2 1.89786
3 1.93647
4 5.39355
20610 4
1 1.55929
2 1.89755
3 1.9393
4 5.39614
20620 4
1 1.56034
2 1.89488
3 1.93717
4 5.39239
20630 4
1 1.56706
2 1.89272
3 1.93369
4 5.39346
20640 4
1 1.56723
2 1.89886
3 1.93844
4 5.40453
20650 4
1 1.56342
2 1.91368
3 1.94835
4 5.42545
20660 4
1 1.56463
2 1.92684
3 1.95833
4 5.4498
20670 4
1 1.56076
2 1.93253
3 1.96984
4 5.46312
20680 4
1 1.55689
2 1.9324
3 1.97569
4 5.46498
20690 4
1 1.56155
2 1.92943
3 1.97886
4 5.46984
20700 4
1 1.5646
2 1.92489
3 1.99015
4 5.47964
20710 4
1 1.56511
2 1.92022
3 1.99782
4 5.48315
20720 4
1 1.56018
2 1.91775
3 1.99839
4 5.47632
20730 4
1 1.55338
2 1.91335
3 2.00094
4 5.46768
20740 4
1 1.55606
2 1.91148
3 1.99983
4 5.46738
20750 4
1 1.55595
2 1.91698
3 1.99898
4 5.47191
20760 4
1 1.54176
2 1.92263
3 1.99833
4 5.46272
20770 4
1 1.52755
2 1.92485
3 1.99968
4 5.45208
20780 4
1 1.52261
2 1.93261
3 1.99782
4 5.45304
20790 4
1 1.52711
2 1.93871
3 1.98661
4 5.45243
20800 4
1 1.53263
2 1.94047
3 1.96267
4 5.43577
20810 4
1 1.53764
2 1.94456
3 1.93888
4 5.42108
20820 4
1 1.54164
2 1.95541
3 1.92941
4 5.42645
20830 4
1 1.54578
2 1.96296
3 1.9392
4 5.44794
20840 4
1 1.55575
2 1.96522
3 1.95512
4 5.4761
20850 4
1 1.57407
2 1.96879
3 1.96674
4 5.5096
20860 4
1 1.58015
2 1.97884
3 1.97467
4 5.53366
20870 4
1 1.5756
2 1.98752
3 1.97946
4 5.54258
20880 4
1 1.57163
2 1.99176
3 1.97585
4 5.53923
20890 4
1 1.5704
2 1.99954
3 1.96579
4 5.53574
20900 4
1 1.57454
2 2.00191
3 1.95584
4 5.53229
20910 4
1 1.58148
2 1.99405
3 1.94552
4 5.52105
20920 4
1 1.58247
2 1.98101
3 1.93706
4 5.50054
20930 4
1 1.58447
2 1.97391
3 1.93593
4 5.4943
20940 4
1 1.59026
2 1.97635
3 1.93979
4 5.50639
20950 4
1 1.58994
2 1.97968
3 1.94507
4 5.5147
20960 4
1 1.58545
2 1.98086
3 1.9467
4 5.513
20970 4
1 1.59102
2 1.98422
3 1.94693
4 5.52218
20980 4
1 1.60291
2 1.99087
3 1.94639
4 5.54018
20990 4
1 1.61944
2 2.00194
3 1.94598
4 5.56736
21000 4
1 1.63878
2 2.01504
3 1.95272
4 5.60654
21010 4
1 1.64825
2 2.01869
3 1.96334
4 5.63028
21020 4
1 1.65069
2 2.00941
3 1.96955
4 5.62964
21030 4
1 1.64743
2 1.99566
3 1.97635
4 5.61944
21040 4
1 1.62985
2 1.9865
3 1.98919
4 5.60554
21050 4
1 1.61199
2 1.99117
3 1.99799
4 5.60115
21060 4
1 1.61391
2 2.00275
3 1.99629
4 5.61295
21070 4
1 1.63722
2 2.01208
3 1.99428
4 5.64358
21080 4
1 1.6589
2 2.0173
3 1.99503
4 5.67122
21090 4
1 1.6554
2 2.0186
3 1.99115
4 5.66515
21100 4
1 1.63703
2 2.01212
3 1.98565
4 5.63481
21110 4
1 1.61161
2 1.99969
3 1.98246
4 5.59375
21120 4
1 1.59138
2 1.99122
3 1.98616
4 5.56876
21130 4
1 1.58841
2 1.98781
3 1.99604
4 5.57226
21140 4
1 1.59823
2 1.97766
3 2.00289
4 5.57879
21150 4
1 1.60176
2 1.97052
3 2.00181
4 5.57409
21160 4
1 1.59982
2 1.9712
3 1.99422
4 5.56524
21170 4
1 1.60547
2 1.96613
3 1.98502
4 5.55662
21180 4
1 1.61469
2 1.95822
3 1.97762
4 5.55052
21190 4
1 1.62776
2 1.9622
3 1.97825
