# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.514629
4 1.668
4260 4
1 0.64529
2 0.51737
3 0.511953
4 1.67461
4270 4
1 0.643977
2 0.523323
3 0.511738
4 1.67904
4280 4
1 0.639585
2 0.530279
3 0.512983
4 1.68285
4290 4
1 0.635082
2 0.534944
3 0.511191
4 1.68122
4300 4
1 0.631813
2 0.536803
3 0.51121
4 1.67983
4310 4
1 0.629467
2 0.536389
3 0.515259
4 1.68112
4320 4
1 0.62784
2 0.530912
3 0.520711
4 1.67946
4330 4
1 0.628733
2 0.525803
3 0.525465
4 1.68
4340 4
1 0.634113
2 0.527953
3 0.52873
4 1.6908
4350 4
1 0.642528
2 0.533107
3 0.528391
4 1.70403
4360 4
1 0.650807
2 0.534599
3 0.527106
4 1.71251
4370 4
1 0.651872
2 0.536048
3 0.529079
4 1.717
4380 4
1 0.649483
2 0.535674
3 0.529156
4 1.71431
4390 4
1 0.646917
2 0.532144
3 0.526567
4 1.70563
4400 4
1 0.640521
2 0.527538
3 0.526807
4 1.69487
4410 4
1 0.636035
2 0.523567
3 0.531418
4 1.69102
4420 4
1 0.635366
2 0.521539
3 0.538115
4 1.69502
4430 4
1 0.634252
2 0.521016
3 0.544937
4 1.7002
4440 4
1 0.634401
2 0.518644
3 0.54667
4 1.69971
4450 4
1 0.632172
2 0.513065
3 0.54272
4 1.68796
4460 4
1 0.631368
2 0.504059
3 0.535945
4 1.67137
4470 4
1 0.629168
2 0.496549
3 0.532528
4 1.65824
4480 4
1 0.631025
2 0.495509
3 0.532392
4 1.65893
4490 4
1 0.636144
2 0.501673
3 0.535411
4 1.67323
4500 4
1 0.645609
2 0.506328
3 0.538153
4 1.69009
4510 4
1 0.653316
2 0.505191
3 0.539471
4 1.69798
4520 4
1 0.655627
2 0.500541
3 0.539908
4 1.69608
4530 4
1 0.652198
2 0.495462
3 0.541831
4 1.68949
4540 4
1 0.648427
2 0.492389
3 0.545575
4 1.68639
4550 4
1 0.651986
2 0.492439
3 0.547601
4 1.69203
4560 4
1 0.655717
2 0.492465
3 0.548719
4 1.6969
4570 4
1 0.661266
2 0.493218
3 0.547826
4 1.70231
4580 4
1 0.661691
2 0.496958
3 0.548249
4 1.7069
4590 4
1 0.660859
2 0.502492
3 0.552367
4 1.71572
4600 4
1 0.658378
2 0.503693
3 0.558312
4 1.72038
4610 4
1 0.657704
2 0.502312
3 0.561399
4 1.72141
4620 4
1 0.658128
2 0.501857
3 0.561979
4 1.72196
4630 4
1 0.657348
2 0.502005
3 0.558923
4 1.71828
4640 4
1 0.655552
2 0.504083
3 0.553964
4 1.7136
4650 4
1 0.651562
2 0.504485
3 0.551369
4 1.70742
4660 4
1 0.645532
2 0.502036
3 0.552126
4 1.69969
4670 4
1 0.639598
2 0.500596
3 0.553885
4 1.69408
4680 4
1 0.635933
2 0.499081
3 0.55401
4 1.68902
4690 4
1 0.636158
2 0.500883
3 0.552362
4 1.6894
4700 4
1 0.638433
2 0.506945
3 0.552576
4 1.69795
4710 4
1 0.641752
2 0.513886
3 0.555428
4 1.71107
4720 4
1 0.647797
2 0.519289
3 0.557421
4 1.72451
4730 4
1 0.65386
2 0.522482
3 0.557007
4 1.73335
4740 4
1 0.657517
2 0.52353
3 0.554896
4 1.73594
4750 4
1 0.65885
2 0.522938
3 0.552141
4 1.73393
4760 4
1 0.658942
2 0.523981
3 0.548533
4 1.73146
4770 4
1 0.66021
2 0.529384
3 0.543804
4 1.7334
4780 4
1 0.663705
2 0.534426
3 0.540696
4 1.73883
4790 4
1 0.665621
2 0.535423
3 0.543634
4 1.74468
4800 4
1 0.665466
2 0.532498
3 0.551889
4 1.74985
4810 4
1 0.663143
2 0.532621
3 0.560673
4 1.75644
4820 4
1 0.658529
2 0.537121
3 0.565924
4 1.76157
4830 4
1 0.653696
2 0.539699
3 0.56629
4 1.75968
4840 4
1 0.6522
2 0.535618
3 0.563243
4 1.75106
4850 4
1 0.653972
2 0.531953
3 0.560664
4 1.74659
4860 4
1 0.654772
2 0.535396
3 0.558582
4 1.74875
4870 4
1 0.653792
2 0.543029
3 0.554596
4 1.75142
4880 4
1 0.654784
2 0.54941
3 0.549527
4 1.75372
4890 4
1 0.658381
2 0.550134
3 0.547166
4 1.75568
4900 4
1 0.663107
2 0.549739
3 0.549066
4 1.76191
4910 4
1 0.668701
2 0.548335
3 0.552182
4 1.76922
4920 4
1 0.674193
2 0.541574
3 0.554578
4 1.77035
4930 4
1 0.677682
2 0.531305
3 0.555773
4 1.76476
4940 4
1 0.676408
2 0.523383
3 0.554912
4 1.7547
4950 4
1 0.673185
2 0.519954
3 0.552914
4 1.74605
4960 4
1 0.668041
2 0.517117
3 0.552455
4 1.73761
4970 4
1 0.660014
2 0.51756
3 0.555605
4 1.73318
4980 4
1 0.656178
2 0.521809
3 0.5584
4 1.73639
4990 4
1 0.655173
2 0.521258
3 0.560188
4 1.73662
5000 4
1 0.652901
2 0.519422
3 0.561596
4 1.73392
5010 4
1 0.650056
2 0.519139
3 0.558686
4 1.72788
5020 4
1 0.645731
2 0.515967
3 0.553898
4 1.7156
5030 4
1 0.642177
2 0.511507
3 0.550696
4 1.70438
5040 4
1 0.640364
2 0.512587
3 0.549286
4 1.70224
5050 4
1 0.637141
2 0.516096
3 0.549553
4 1.70279
5060 4
1 0.634301
2 0.515467
3 0.551355
4 1.70112
5070 4
1 0.633453
2 0.513051
3 0.554024
4 1.70053
5080 4
1 0.63446
2 0.51197
3 0.559834
4 1.70626
5090 4
1 0.640831
2 0.507961
3 0.567576
4 1.71637
5100 4
1 0.650174
2 0.505027
3 0.569617
4 1.72482
5110 4
1 0.656879
2 0.503346
3 0.566424
4 1.72665
5120 4
1 0.661945
2 0.503315
3 0.559208
4 1.72447
5130 4
1 0.664431
2 0.506416
3 0.550312
4 1.72116
5140 4
1 0.667593
2 0.509929
3 0.542326
4 1.71985
5150 4
1 0.67191
2 0.514085
3 0.536482
4 1.72248
5160 4
1 0.676319
2 0.517385
3 0.533276
4 1.72698
5170 4
1 0.678298
2 0.517875
3 0.535207
4 1.73138
5180 4
1 0.67908
2 0.515106
3 0.539383
4 1.73357
5190 4
1 0.681418
2 0.514721
3 0.542725
4 1.73886
5200 4
1 0.686731
2 0.517842
3 0.5422
4 1.74677
5210 4
1 0.6925
2 0.523172
3 0.538269
4 1.75394
5220 4
1 0.69865
2 0.529085
3 0.531996
4 1.75973
5230 4
1 0.704626
2 0.533296
3 0.528354
4 1.76628
5240 4
1 0.706237
2 0.531302
3 0.530924
4 1.76846
5250 4
1 0.707238
2 0.526774
3 0.536167
4 1.77018
5260 4
1 0.706975
2 0.522106
3 0.541974
4 1.77105
5270 4
1 0.705936
2 0.519932
3 0.546389
4 1.77226
5280 4
1 0.703906
2 0.520507
3 0.546662
4 1.77107
5290 4
1 0.699542
2 0.525225
3 0.545022
4 1.76979
5300 4
1 0.696585
2 0.52991
3 0.543254
4 1.76975
5310 4
1 0.698214
2 0.532822
3 0.541173
4 1.77221
5320 4
1 0.708492
2 0.531743
3 0.540407
4 1.78064
5330 4
1 0.722504
2 0.527968
3 0.542643
4 1.79312
5340 4
1 0.729429
2 0.521751
3 0.545265
4 1.79645
5350 4
1 0.725153
2 0.524748
3 0.547044
4 1.79694
5360 4
1 0.716142
2 0.53182
3 0.549158
4 1.79712
5370 4
1 0.711923
2 0.541095
3 0.552418
4 1.80544
5380 4
1 0.712921
2 0.54319
3 0.554403
4 1.81051
5390 4
1 0.717335
2 0.54323
3 0.552864
4 1.81343
5400 4
1 0.724184
2 0.541522
3 0.548183
4 1.81389
5410 4
1 0.731451
2 0.542313
3 0.542963
4 1.81673
5420 4
1 0.734216
2 0.544776
3 0.539536
4 1.81853
5430 4
1 0.733843
2 0.543958
3 0.540109
4 1.81791
5440 4
1 0.734744
2 0.546554
3 0.544318
4 1.82562
5450 4
1 0.735153
2 0.553772
3 0.548104
4 1.83703
5460 4
1 0.735081
2 0.561133
3 0.550763
4 1.84698
5470 4
1 0.734946
2 0.565871
3 0.554679
4 1.8555
5480 4
1 0.734744
2 0.568314
3 0.558619
4 1.86168
5490 4
1 0.737244
2 0.566326
3 0.55926
4 1.86283
5500 4
1 0.74065
2 0.563269
3 0.556021
4 1.85994
5510 4
1 0.742832
2 0.56061
3 0.553399
4 1.85684
5520 4
1 0.746565
2 0.55622
3 0.551425
4 1.85421
5530 4
1 0.750515
2 0.554279
3 0.55171
4 1.8565
5540 4
1 0.75524
2 0.551604
3 0.551762
4 1.85861
5550 4
1 0.758352
2 0.547024
3 0.547627
4 1.853
5560 4
1 0.758421
2 0.545785
3 0.54428
4 1.84849
5570 4
1 0.757036
2 0.550099
3 0.541112
4 1.84825
5580 4
1 0.755699
2 0.556643
3 0.538392
4 1.85073
5590 4
1 0.757937
2 0.558803
3 0.541493
4 1.85823
5600 4
1 0.760935
2 0.557558
3 0.546425
4 1.86492
5610 4
1 0.761311
2 0.557989
3 0.550924
4 1.87022
5620 4
1 0.760396
2 0.55854
3 0.555427
4 1.87436
5630 4
1 0.765575
2 0.559296
3 0.559028
4 1.8839
5640 4
1 0.779056
2 0.558637
3 0.560786
4 1.89848
5650 4
1 0.791027
2 0.559467
3 0.560059
4 1.91055
5660 4
1 0.796187
2 0.563737
3 0.558481
4 1.9184
5670 4
1 0.793722
2 0.568257
3 0.554489
4 1.91647
5680 4
1 0.78477
2 0.574858
3 0.549245
4 1.90887
5690 4
1 0.777237
2 0.576702
3 0.546643
4 1.90058
5700 4
1 0.772424
2 0.576436
3 0.548231
4 1.89709
5710 4
1 0.767864
2 0.573712
3 0.551937
4 1.89351
5720 4
1 0.761795
2 0.573018
3 0.55656
4 1.89137
5730 4
1 0.756803
2 0.571289
3 0.559198
4 1.88729
5740 4
1 0.754866
2 0.568639
3 0.558671
4 1.88218
5750 4
1 0.75751
2 0.566127
3 0.555172
4 1.87881
5760 4
1 0.763636
2 0.567139
3 0.550059
4 1.88083
5770 4
1 0.770868
2 0.57136
3 0.548324
4 1.89055
5780 4
1 0.779268
2 0.5761
3 0.556071
4 1.91144
5790 4
1 0.787852
2 0.576582
3 0.569896
4 1.93433
5800 4
1 0.794684
2 0.574196
3 0.581989
4 1.95087
5810 4
1 0.797752
2 0.571783
3 0.585235
4 1.95477
5820 4
1 0.798329
2 0.57478
3 0.580083
4 1.95319
5830 4
1 0.797288
2 0.58112
3 0.573116
4 1.95152
5840 4
1 0.797695
2 0.584711
3 0.570862
4 1.95327
5850 4
1 0.797465
2 0.582723
3 0.573065
4 1.95325
5860 4
1 0.797215
2 0.578146
3 0.575878
4 1.95124
5870 4
1 0.797807
2 0.577134
3 0.577865
4 1.9528
5880 4
1 0.796737
2 0.578817
3 0.575789
4 1.95134
5890 4
1 0.797544
2 0.579519
3 0.572984
4 1.95005
5900 4
1 0.797346
2 0.575796
3 0.571809
4 1.94495
5910 4
1 0.794231
2 0.570476
3 0.571601
4 1.93631
5920 4
1 0.789797
2 0.570874
3 0.572412
4 1.93308
5930 4
1 0.784274
2 0.570299
3 0.576589
4 1.93116
5940 4
1 0.786512
2 0.572398
3 0.581662
4 1.94057
5950 4
1 0.794084
2 0.576993
3 0.584389
4 1.95547
5960 4
1 0.800393
2 0.579332
3 0.585035
4 1.96476
5970 4
1 0.804493
2 0.583681
3 0.584811
4 1.97298
5980 4
1 0.80692
2 0.589432
3 0.583388
4 1.97974
5990 4
1 0.80662
2 0.593163
3 0.581573
4 1.98136
6000 4
1 0.800593
2 0.59629
3 0.580561
4 1.97744
6010 4
1 0.791851
2 0.59873
3 0.579208
4 1.96979
6020 4
1 0.788466
2 0.597914
3 0.577177
4 1.96356
6030 4
1 0.788161
2 0.597231
3 0.575922
4 1.96131
6040 4
1 0.789436
2 0.597686
3 0.576296
4 1.96342
6050 4
1 0.796517
2 0.594148
3 0.574361
4 1.96503
6060 4
1 0.804221
2 0.592156
3 0.568732
4 1.96511
6070 4
1 0.806153
2 0.591108
3 0.56225
4 1.95951
6080 4
1 0.798168
2 0.593177
3 0.55729
4 1.94864
6090 4
1 0.785436
2 0.593059
3 0.553735
4 1.93223
6100 4
1 0.772497
2 0.591276
3 0.553702
4 1.91748
6110 4
1 0.765409
2 0.589392
3 0.55728
4 1.91208
6120 4
1 0.767088
2 0.591784
3 0.562266
4 1.92114
6130 4
1 0.772637
2 0.597783
3 0.566308
4 1.93673
6140 4
1 0.774426
2 0.602629
3 0.569203
4 1.94626
6150 4
1 0.774627
2 0.6018
3 0.571577
4 1.948
6160 4
1 0.775919
2 0.593345
3 0.571669
4 1.94093
6170 4
1 0.775612
2 0.583328
3 0.571278
4 1.93022
6180 4
1 0.776498
2 0.575434
3 0.570325
4 1.92226
6190 4
1 0.774821
2 0.57398
3 0.569223
4 1.91802
6200 4
1 0.767882
2 0.577124
3 0.569516
4 1.91452
6210 4
1 0.763171
2 0.583169
3 0.570278
4 1.91662
6220 4
1 0.762162
2 0.589646
3 0.570499
4 1.92231
6230 4
1 0.766086
2 0.592575
3 0.569449
4 1.92811
6240 4
1 0.770829
2 0.591829
3 0.565445
4 1.9281
6250 4
1 0.775817
2 0.591355
3 0.561469
4 1.92864
6260 4
1 0.783546
2 0.595345
3 0.559809
4 1.9387
6270 4
1 0.78547
2 0.601158
3 0.560825
4 1.94745
6280 4
1 0.783011
2 0.605148
3 0.562628
4 1.95079
6290 4
1 0.775971
2 0.607559
3 0.560499
4 1.94403
6300 4
1 0.7699
2 0.608168
3 0.557628
4 1.9357
6310 4
1 0.770167
2 0.605559
3 0.55534
4 1.93107
6320 4
1 0.772234
2 0.597354
3 0.555078
4 1.92467
6330 4
1 0.779022
2 0.589687
3 0.556705
4 1.92541
6340 4
1 0.782271
2 0.585872
3 0.558102
4 1.92624
6350 4
1 0.783672
2 0.587418
3 0.558151
4 1.92924
6360 4
1 0.781475
2 0.594568
3 0.555604
4 1.93165
6370 4
1 0.777645
2 0.600303
3 0.553217
4 1.93116
6380 4
1 0.774446
2 0.604893
3 0.549449
4 1.92879
6390 4
1 0.770807
2 0.606932
3 0.546818
4 1.92456
6400 4
1 0.769756
2 0.603938
3 0.547557
4 1.92125
6410 4
1 0.766627
2 0.60081
3 0.549751
4 1.91719
6420 4
1 0.766094
2 0.60105
3 0.554288
4 1.92143
6430 4
1 0.764405
2 0.601155
3 0.561045
4 1.92661
6440 4
1 0.759897
2 0.599724
3 0.568283
4 1.9279
6450 4
1 0.756236
2 0.600081
3 0.571306
4 1.92762
6460 4
1 0.752764
2 0.596265
3 0.569731
4 1.91876
6470 4
1 0.754518
2 0.590911
3 0.563475
4 1.9089
6480 4
1 0.756682
2 0.58668
3 0.556843
4 1.9002
6490 4
1 0.7603
2 0.579947
3 0.553715
4 1.89396
6500 4
1 0.762723
2 0.576136
3 0.554323
4 1.89318
6510 4
1 0.764368
2 0.578714
3 0.5601
4 1.90318
6520 4
1 0.765943
2 0.584297
3 0.56651
4 1.91675
6530 4
1 0.767064
2 0.590579
3 0.570889
4 1.92853
6540 4
1 0.769698
2 0.595268
3 0.572601
4 1.93757
6550 4
1 0.76625
2 0.595794
3 0.570428
4 1.93247
6560 4
1 0.759008
2 0.597924
3 0.566504
4 1.92344
6570 4
1 0.749676
2 0.600886
3 0.562687
4 1.91325
6580 4
1 0.74632
2 0.597806
3 0.562794
4 1.90692
6590 4
1 0.749355
2 0.594834
3 0.565295
4 1.90948
6600 4
1 0.752852
2 0.593611
3 0.567673
4 1.91414
6610 4
1 0.755313
2 0.592061
3 0.567883
4 1.91526
6620 4
1 0.752192
2 0.590395
3 0.56459
4 1.90718
6630 4
1 0.748365
2 0.588244
3 0.561201
4 1.89781
6640 4
1 0.748744
2 0.583797
3 0.55785
4 1.89039
6650 4
1 0.750589
2 0.575106
3 0.555286
4 1.88098
6660 4
1 0.74913
2 0.570166
3 0.556097
4 1.87539
6670 4
1 0.744255
2 0.566561
3 0.558463
4 1.86928
6680 4
1 0.742268
2 0.562956
3 0.559833
4 1.86506
6690 4
1 0.740135
2 0.561897
3 0.560855
4 1.86289
6700 4
1 0.741082
2 0.560863
3 0.560856
4 1.8628
6710 4
1 0.740916
2 0.562566
3 0.561815
4 1.8653
6720 4
1 0.742494
2 0.563965
3 0.564386
4 1.87084
6730 4
1 0.744818
2 0.564406
3 0.566103
4 1.87533
6740 4
1 0.749365
2 0.564958
3 0.567751
4 1.88207
6750 4
1 0.754927
2 0.563807
3 0.569512
4 1.88825
6760 4
1 0.757223
2 0.561581
3 0.570077
4 1.88888
6770 4
1 0.759539
2 0.559946
3 0.570759
4 1.89024
6780 4
1 0.761512
2 0.56124
3 0.571772
4 1.89452
6790 4
1 0.757772
2 0.564706
3 0.570489
4 1.89297
6800 4
1 0.750785
2 0.566864
3 0.566068
4 1.88372
6810 4
1 0.746239
2 0.569241
3 0.56312
4 1.8786
6820 4
1 0.744931
2 0.576211
3 0.562606
4 1.88375
6830 4
1 0.748548
2 0.586044
3 0.562366
4 1.89696
6840 4
1 0.758445
2 0.597102
3 0.56241
4 1.91796
6850 4
1 0.767921
2 0.607649
3 0.561972
4 1.93754
6860 4
1 0.772499
2 0.616766
3 0.562624
4 1.95189
6870 4
1 0.77175
2 0.622657
3 0.567475
4 1.96188
6880 4
1 0.771312
2 0.621512
3 0.574904
4 1.96773
6890 4
1 0.773773
2 0.613684
3 0.58012
4 1.96758
6900 4
1 0.774709
2 0.605996
3 0.581946
4 1.96265
6910 4
1 0.774183
2 0.601403
3 0.581969
4 1.95756
6920 4
1 0.773644
2 0.600237
3 0.579641
4 1.95352
6930 4
1 0.771696
2 0.601338
3 0.576552
4 1.94959
6940 4
1 0.773702
2 0.60213
3 0.575137
4 1.95097
6950 4
1 0.779501
2 0.605731
3 0.574082
4 1.95931
6960 4
1 0.782565
2 0.612212
3 0.57401
4 1.96879
6970 4
1 0.784753
2 0.618677
3 0.574855
4 1.97829
6980 4
1 0.785999
2 0.623224
3 0.575961
4 1.98518
6990 4
1 0.782459
2 0.623801
3 0.577854
4 1.98411
7000 4
1 0.774337
2 0.618774
3 0.581299
4 1.97441
7010 4
1 0.769103
2 0.613301
3 0.584254
4 1.96666
7020 4
1 0.768151
2 0.613706
3 0.582891
4 1.96475
7030 4
1 0.76786
2 0.618446
3 0.577808
4 1.96412
7040 4
1 0.768822
2 0.623021
3 0.574072
4 1.96591
7050 4
1 0.77026
2 0.627093
3 0.573662
4 1.97102
7060 4
1 0.77141
2 0.631959
3 0.574406
4 1.97777
7070 4
1 0.773581
2 0.63605
3 0.572377
4 1.98201
7080 4
1 0.775458
2 0.637709
3 0.568679
4 1.98185
7090 4
1 0.773602
2 0.634533
3 0.565899
4 1.97403
7100 4
1 0.768255
2 0.630517
3 0.56641
4 1.96518
7110 4
1 0.763996
2 0.631951
3 0.57199
4 1.96794
7120 4
1 0.764435
2 0.635299
3 0.579264
4 1.979
7130 4
1 0.767707
2 0.637261
3 0.584555
4 1.98952
7140 4
1 0.770107
2 0.639045
3 0.585123
4 1.99428
7150 4
1 0.770617
2 0.640323
3 0.583856
4 1.9948
7160 4
1 0.76872
2 0.637476
3 0.585361
4 1.99156
7170 4
1 0.762786
2 0.632214
3 0.588756
4 1.98376
7180 4
1 0.755215
2 0.630233
3 0.589744
4 1.97519
7190 4
1 0.751421
2 0.631893
3 0.589459
4 1.97277
7200 4
1 0.752735
2 0.634139
3 0.588385
4 1.97526
7210 4
1 0.754815
2 0.632565
3 0.583599
4 1.97098
7220 4
1 0.754217
2 0.626952
3 0.577402
4 1.95857
7230 4
1 0.753667
2 0.623279
3 0.572536
4 1.94948
7240 4
1 0.753391
2 0.623302
3 0.571021
4 1.94771
7250 4
1 0.754577
2 0.624041
3 0.575684
4 1.9543
7260 4
1 0.758366
2 0.621062
3 0.584192
4 1.96362
7270 4
1 0.762951
2 0.614806
3 0.59489
4 1.97265
7280 4
1 0.766446
2 0.61053
3 0.602576
4 1.97955
7290 4
1 0.767322
2 0.608278
3 0.606434
4 1.98203
7300 4
1 0.765655
2 0.608473
3 0.607706
4 1.98183
7310 4
1 0.765565
2 0.613418
3 0.608156
4 1.98714
7320 4
1 0.769565
2 0.621822
3 0.607115
4 1.9985
7330 4
1 0.775229
2 0.624553
3 0.603216
4 2.003
7340 4
1 0.779733
2 0.618805
3 0.595571
4 1.99411
7350 4
1 0.780094
2 0.606214
3 0.588103
4 1.97441
7360 4
1 0.778041
2 0.59824
3 0.583172
4 1.95945
7370 4
1 0.775571
2 0.599942
3 0.582341
4 1.95785
7380 4
1 0.772032
2 0.60531
3 0.584404
4 1.96175
7390 4
1 0.765546
2 0.605755
3 0.587579
4 1.95888
7400 4
1 0.758969
2 0.601464
3 0.589823
4 1.95026
7410 4
1 0.757229
2 0.596525
3 0.586243
4 1.94
7420 4
1 0.758585
2 0.593114
3 0.580547
4 1.93225
7430 4
1 0.76012
2 0.591363
3 0.578352
4 1.92984
7440 4
1 0.761852
2 0.59215
3 0.581626
4 1.93563
7450 4
1 0.759487
2 0.594618
3 0.586607
4 1.94071
7460 4
1 0.753123
2 0.596441
3 0.58705
4 1.93661
7470 4
1 0.748099
2 0.599233
3 0.583464
4 1.9308
7480 4
1 0.741184
2 0.599151
3 0.579618
4 1.91995
7490 4
1 0.731952
2 0.593875
3 0.579807
4 1.90563
7500 4
1 0.728519
2 0.589204
3 0.583514
4 1.90124
7510 4
1 0.7303
2 0.588545
3 0.587226
4 1.90607
7520 4
1 0.730143
2 0.587301
3 0.587431
4 1.90488
7530 4
1 0.729541
2 0.585585
3 0.582225
4 1.89735
7540 4
1 0.726757
2 0.585153
3 0.574459
4 1.88637
7550 4
1 0.723087
2 0.586591
3 0.569709
4 1.87939
7560 4
1 0.723124
2 0.591472
3 0.568086
4 1.88268
7570 4
1 0.723086
2 0.597201
3 0.571667
4 1.89195
7580 4
1 0.722875
2 0.59918
3 0.577072
4 1.89913
7590 4
1 0.722349
2 0.600827
3 0.580131
4 1.90331
7600 4
1 0.724732
2 0.608292
3 0.583572
4 1.9166
7610 4
1 0.727404
2 0.617121
3 0.585892
4 1.93042
7620 4
1 0.725904
2 0.621758
3 0.583939
4 1.9316
7630 4
1 0.721804
2 0.622523
3 0.582372
4 1.9267
7640 4
1 0.718226
2 0.620692
3 0.581667
4 1.92058
7650 4
1 0.715242
2 0.619783
3 0.579209
4 1.91423
7660 4
1 0.716115
2 0.623686
3 0.578122
4 1.91792
7670 4
1 0.722596
2 0.627821
3 0.576872
4 1.92729
7680 4
1 0.73266
2 0.628193
3 0.573259
4 1.93411
7690 4
1 0.738887
2 0.626323
3 0.571685
4 1.93689
7700 4
1 0.740842
2 0.621719
3 0.574453
4 1.93701
7710 4
1 0.743635
2 0.617412
3 0.578037
4 1.93908
7720 4
1 0.744329
2 0.619624
3 0.580412
4 1.94437
7730 4
1 0.742027
2 0.624066
3 0.580794
4 1.94689
7740 4
1 0.739941
2 0.626628
3 0.579707
4 1.94628
7750 4
1 0.73976
2 0.626704
3 0.582024
4 1.94849
7760 4
1 0.742365
2 0.626223
3 0.586213
4 1.9548
7770 4
1 0.745387
2 0.624373
3 0.589922
4 1.95968
7780 4
1 0.748317
2 0.618683
3 0.591275
4 1.95827
7790 4
1 0.750135
2 0.608977
3 0.588044
4 1.94715
7800 4
1 0.749546
2 0.60091
3 0.585572
4 1.93603
7810 4
1 0.750096
2 0.597854
3 0.584854
4 1.9328
7820 4
1 0.752938
2 0.59568
3 0.582947
4 1.93157
7830 4
1 0.757463
2 0.59448
3 0.579182
4 1.93113
7840 4
1 0.760664
2 0.595345
3 0.575403
4 1.93141
7850 4
1 0.757533
2 0.598017
3 0.573033
4 1.92858
7860 4
1 0.752991
2 0.602577
3 0.572115
4 1.92768
7870 4
1 0.752292
2 0.604141
3 0.573614
4 1.93005
7880 4
1 0.757446
2 0.602063
3 0.576269
4 1.93578
7890 4
1 0.766074
2 0.598912
3 0.577563
4 1.94255
7900 4
1 0.769001
2 0.594271
3 0.579386
4 1.94266
7910 4
1 0.765671
2 0.591232
3 0.581602
4 1.9385
7920 4
1 0.759545
2 0.590399
3 0.587687
4 1.93763
7930 4
1 0.758912
2 0.593674
3 0.594894
4 1.94748
7940 4
1 0.762892
2 0.592933
3 0.597903
4 1.95373
7950 4
1 0.768589
2 0.58578
3 0.595763
4 1.95013
7960 4
1 0.774796
2 0.576133
3 0.595954
4 1.94688
7970 4
1 0.778233
2 0.571086
3 0.597698
4 1.94702
7980 4
1 0.775284
2 0.572511
3 0.59736
4 1.94515
7990 4
1 0.766774
2 0.579944
3 0.595969
4 1.94269
8000 4
1 0.75695
2 0.585494
3 0.592574
4 1.93502
8010 4
1 0.752839
2 0.584888
3 0.589065
4 1.92679
8020 4
1 0.755614
2 0.580995
3 0.589413
4 1.92602
8030 4
1 0.761621
2 0.580777
3 0.592855
4 1.93525
8040 4
1 0.768572
2 0.586979
3 0.595541
4 1.95109
8050 4
1 0.772767
2 0.595008
3 0.595932
4 1.96371
8060 4
1 0.772996
2 0.599597
3 0.596367
4 1.96896
8070 4
1 0.772465
2 0.596162
3 0.597053
4 1.96568
8080 4
1 0.770802
2 0.589156
3 0.593809
4 1.95377
8090 4
1 0.766703
2 0.582867
3 0.587113
4 1.93668
8100 4
1 0.759049
2 0.577491
3 0.579807
4 1.91635
8110 4
1 0.751645
2 0.573304
3 0.57472
4 1.89967
8120 4
1 0.751276
2 0.569599
3 0.575547
4 1.89642
8130 4
1 0.756257
2 0.569778
3 0.581284
4 1.90732
8140 4
1 0.76461
2 0.574709
3 0.589838
4 1.92916
8150 4
1 0.77396
2 0.578962
3 0.599816
4 1.95274
8160 4
1 0.781485
2 0.576541
3 0.607997
4 1.96602
8170 4
1 0.785979
2 0.568929
3 0.613821
4 1.96873
8180 4
1 0.785115
2 0.565679
3 0.616396
4 1.96719
8190 4
1 0.780154
2 0.570525
3 0.614034
4 1.96471
8200 4
1 0.778482
2 0.578454
3 0.607674
4 1.96461
8210 4
1 0.782105
2 0.582818
3 0.599464
4 1.96439
8220 4
1 0.787661
2 0.585095
3 0.593066
4 1.96582
8230 4
1 0.790298
2 0.588675
3 0.589011
4 1.96798
8240 4
1 0.788821
2 0.5938
3 0.588454
4 1.97108
8250 4
1 0.785344
2 0.598494
3 0.590926
4 1.97476
8260 4
1 0.782472
2 0.600362
3 0.593342
4 1.97618
8270 4
1 0.781594
2 0.60059
3 0.594615
4 1.9768
8280 4
1 0.783659
2 0.597838
3 0.59249
4 1.97399
8290 4
1 0.786775
2 0.594668
3 0.592422
4 1.97386
8300 4
1 0.788551
2 0.593334
3 0.592869
4 1.97475
8310 4
1 0.788437
2 0.593792
3 0.592433
4 1.97466
8320 4
1 0.789947
2 0.590741
3 0.586148
4 1.96684
8330 4
1 0.793987
2 0.587814
3 0.578682
4 1.96048
8340 4
1 0.797459
2 0.585028
3 0.574436
4 1.95692
8350 4
1 0.79729
2 0.583
3 0.579578
4 1.95987
8360 4
1 0.795455
2 0.580689
3 0.589997
4 1.96614
8370 4
1 0.794772
2 0.582116
3 0.593918
4 1.97081
8380 4
1 0.796222
2 0.584103
3 0.589411
4 1.96974
8390 4
1 0.79732
2 0.58464
3 0.583376
4 1.96534
8400 4
1 0.790345
2 0.586239
3 0.580158
4 1.95674
8410 4
1 0.779142
2 0.588815
3 0.577722
4 1.94568
8420 4
1 0.775553
2 0.590425
3 0.575752
4 1.94173
8430 4
1 0.783633
2 0.590314
3 0.575072
4 1.94902
8440 4
1 0.795775
2 0.588797
3 0.577877
4 1.96245
8450 4
1 0.80481
2 0.590831
3 0.58452
4 1.98016
8460 4
1 0.811161
2 0.601374
3 0.590077
4 2.00261
8470 4
1 0.811747
2 0.610479
3 0.592612
4 2.01484
8480 4
1 0.808931
2 0.612411
3 0.591294
