# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.433099
2 0.436956
3 0.432639
4 1.30269
16930 4
1 0.433021
2 0.437789
3 0.427985
4 1.29879
16940 4
1 0.427206
2 0.438017
3 0.423932
4 1.28915
16950 4
1 0.422706
2 0.438993
3 0.421377
4 1.28308
16960 4
1 0.420812
2 0.440531
3 0.418653
4 1.28
16970 4
1 0.419644
2 0.442755
3 0.420353
4 1.28275
16980 4
1 0.416814
2 0.445148
3 0.427522
4 1.28948
16990 4
1 0.417115
2 0.447709
3 0.435298
4 1.30012
17000 4
1 0.423502
2 0.446739
3 0.442134
4 1.31237
17010 4
1 0.430584
2 0.441367
3 0.445972
4 1.31792
17020 4
1 0.436925
2 0.434132
3 0.445984
4 1.31704
17030 4
1 0.439901
2 0.426984
3 0.445778
4 1.31266
17040 4
1 0.437926
2 0.420408
3 0.446371
4 1.3047
17050 4
1 0.432545
2 0.416099
3 0.445649
4 1.29429
17060 4
1 0.427603
2 0.414804
3 0.443882
4 1.28629
17070 4
1 0.423567
2 0.420966
3 0.441688
4 1.28622
17080 4
1 0.421269
2 0.427852
3 0.437649
4 1.28677
17090 4
1 0.423409
2 0.434521
3 0.434021
4 1.29195
17100 4
1 0.427319
2 0.44074
3 0.432797
4 1.30086
17110 4
1 0.429966
2 0.448169
3 0.432469
4 1.3106
17120 4
1 0.43138
2 0.456281
3 0.433011
4 1.32067
17130 4
1 0.432815
2 0.458665
3 0.432305
4 1.32378
17140 4
1 0.436587
2 0.458152
3 0.430474
4 1.32521
17150 4
1 0.441424
2 0.45554
3 0.43267
4 1.32963
17160 4
1 0.443942
2 0.449753
3 0.439656
4 1.33335
17170 4
1 0.444134
2 0.447576
3 0.445364
4 1.33707
17180 4
1 0.440949
2 0.453216
3 0.449557
4 1.34372
17190 4
1 0.435071
2 0.459399
3 0.452561
4 1.34703
17200 4
1 0.428989
2 0.463338
3 0.455839
4 1.34817
17210 4
1 0.425778
2 0.466311
3 0.460876
4 1.35297
17220 4
1 0.422382
2 0.471125
3 0.470323
4 1.36383
17230 4
1 0.41846
2 0.474125
3 0.478941
4 1.37153
17240 4
1 0.41848
2 0.477321
3 0.482727
4 1.37853
17250 4
1 0.423641
2 0.482032
3 0.482063
4 1.38774
17260 4
1 0.430484
2 0.483809
3 0.479018
4 1.39331
17270 4
1 0.437199
2 0.48314
3 0.47756
4 1.3979
17280 4
1 0.439515
2 0.483459
3 0.479334
4 1.40231
17290 4
1 0.441106
2 0.48557
3 0.48369
4 1.41037
17300 4
1 0.441925
2 0.487991
3 0.489696
4 1.41961
17310 4
1 0.437492
2 0.490945
3 0.496251
4 1.42469
17320 4
1 0.429444
2 0.494039
3 0.504366
4 1.42785
17330 4
1 0.422173
2 0.499781
3 0.511568
4 1.43352
17340 4
1 0.418715
2 0.506003
3 0.519574
4 1.44429
17350 4
1 0.419642
2 0.514933
3 0.523274
4 1.45785
17360 4
1 0.420663
2 0.52114
3 0.519214
4 1.46102
17370 4
1 0.425619
2 0.524394
3 0.510751
4 1.46076
17380 4
1 0.431419
2 0.52334
3 0.504739
4 1.4595
17390 4
1 0.433365
2 0.520387
3 0.503444
4 1.4572
17400 4
1 0.431916
2 0.517087
3 0.506568
4 1.45557
17410 4
1 0.426733
2 0.511665
3 0.515418
4 1.45382
17420 4
1 0.423675
2 0.511008
3 0.524577
4 1.45926
17430 4
1 0.420873
2 0.516594
3 0.528812
4 1.46628
17440 4
1 0.420757
2 0.526047
3 0.531498
4 1.4783
17450 4
1 0.419315
2 0.53452
3 0.536843
4 1.49068
17460 4
1 0.416407
2 0.539404
3 0.542641
4 1.49845
17470 4
1 0.414304
2 0.534529
3 0.542376
4 1.49121
17480 4
1 0.410501
2 0.523902
3 0.534715
4 1.46912
17490 4
1 0.410369
2 0.514215
3 0.522412
4 1.447
17500 4
1 0.415229
2 0.508401
3 0.511836
4 1.43547
17510 4
1 0.423784
2 0.508834
3 0.508821
4 1.44144
17520 4
1 0.428886
2 0.514142
3 0.507718
4 1.45074
17530 4
1 0.426157
2 0.520818
3 0.506094
4 1.45307
17540 4
1 0.41942
2 0.524049
3 0.510796
4 1.45426
17550 4
1 0.411537
2 0.522026
3 0.52016
4 1.45372
17560 4
1 0.409662
2 0.518233
3 0.528172
4 1.45607
17570 4
1 0.412701
2 0.516691
3 0.525541
4 1.45493
17580 4
1 0.41532
2 0.517453
3 0.515991
4 1.44876
17590 4
1 0.414616
2 0.518302
3 0.511182
4 1.4441
17600 4
1 0.41025
2 0.520786
3 0.513163
4 1.4442
17610 4
1 0.402313
2 0.522565
3 0.518969
4 1.44385
17620 4
1 0.39432
2 0.521647
3 0.523739
4 1.43971
17630 4
1 0.388805
2 0.519007
3 0.52339
4 1.4312
17640 4
1 0.387716
2 0.514283
3 0.520887
4 1.42289
17650 4
1 0.388276
2 0.512307
3 0.5171
4 1.41768
17660 4
1 0.389965
2 0.513522
3 0.512658
4 1.41615
17670 4
1 0.390625
2 0.512843
3 0.509029
4 1.4125
17680 4
1 0.391986
2 0.507303
3 0.506513
4 1.4058
17690 4
1 0.394394
2 0.500753
3 0.506354
4 1.4015
17700 4
1 0.395584
2 0.501099
3 0.506983
4 1.40366
17710 4
1 0.392924
2 0.507459
3 0.5065
4 1.40688
17720 4
1 0.387426
2 0.513532
3 0.506838
4 1.4078
17730 4
1 0.383948
2 0.515273
3 0.508626
4 1.40785
17740 4
1 0.383914
2 0.514659
3 0.508776
4 1.40735
17750 4
1 0.387601
2 0.513827
3 0.511319
4 1.41275
17760 4
1 0.392656
2 0.512237
3 0.516662
4 1.42156
17770 4
1 0.39549
2 0.509901
3 0.5237
4 1.42909
17780 4
1 0.396493
2 0.509658
3 0.53026
4 1.43641
17790 4
1 0.399222
2 0.510611
3 0.534819
4 1.44465
17800 4
1 0.40287
2 0.507989
3 0.540815
4 1.45167
17810 4
1 0.406361
2 0.503174
3 0.547338
4 1.45687
17820 4
1 0.409309
2 0.504857
3 0.551296
4 1.46546
17830 4
1 0.412137
2 0.508573
3 0.550652
4 1.47136
17840 4
1 0.411663
2 0.512944
3 0.548556
4 1.47316
17850 4
1 0.41218
2 0.518441
3 0.544947
4 1.47557
17860 4
1 0.4178
2 0.52428
3 0.542952
4 1.48503
17870 4
1 0.424493
2 0.528186
3 0.543671
4 1.49635
17880 4
1 0.427793
2 0.527465
3 0.549849
4 1.50511
17890 4
1 0.428653
2 0.524462
3 0.556561
4 1.50968
17900 4
1 0.427248
2 0.524846
3 0.565365
4 1.51746
17910 4
1 0.430135
2 0.528313
3 0.572449
4 1.5309
17920 4
1 0.435351
2 0.535091
3 0.574522
4 1.54496
17930 4
1 0.445244
2 0.538771
3 0.570508
4 1.55452
17940 4
1 0.454238
2 0.538997
3 0.562539
4 1.55577
17950 4
1 0.457323
2 0.539865
3 0.555207
4 1.5524
17960 4
1 0.45857
2 0.541349
3 0.55193
4 1.55185
17970 4
1 0.459631
2 0.538898
3 0.550969
4 1.5495
17980 4
1 0.464111
2 0.533062
3 0.547574
4 1.54475
17990 4
1 0.471342
2 0.527494
3 0.543254
4 1.54209
18000 4
1 0.475458
2 0.521884
3 0.538205
4 1.53555
18010 4
1 0.473877
2 0.518877
3 0.532299
4 1.52505
18020 4
1 0.470311
2 0.520342
3 0.526218
4 1.51687
18030 4
1 0.472948
2 0.523336
3 0.520597
4 1.51688
18040 4
1 0.479985
2 0.526989
3 0.518809
4 1.52578
18050 4
1 0.48596
2 0.531664
3 0.520522
4 1.53815
18060 4
1 0.486429
2 0.534
3 0.523387
4 1.54382
18070 4
1 0.480961
2 0.531557
3 0.528828
4 1.54135
18080 4
1 0.473488
2 0.526927
3 0.532883
4 1.5333
18090 4
1 0.469469
2 0.522883
3 0.536865
4 1.52922
18100 4
1 0.468216
2 0.520222
3 0.539565
4 1.528
18110 4
1 0.473689
2 0.516753
3 0.536717
4 1.52716
18120 4
1 0.477656
2 0.513826
3 0.534134
4 1.52562
18130 4
1 0.479293
2 0.518136
3 0.532479
4 1.52991
18140 4
1 0.473357
2 0.530747
3 0.539527
4 1.54363
18150 4
1 0.465747
2 0.541611
3 0.548548
4 1.55591
18160 4
1 0.461753
2 0.546089
3 0.557659
4 1.5655
18170 4
1 0.465991
2 0.544495
3 0.565906
4 1.57639
18180 4
1 0.474642
2 0.539926
3 0.572536
4 1.5871
18190 4
1 0.487261
2 0.534162
3 0.576081
4 1.5975
18200 4
1 0.496069
2 0.535362
3 0.57809
4 1.60952
18210 4
1 0.499404
2 0.541651
3 0.573523
4 1.61458
18220 4
1 0.498153
2 0.545393
3 0.567519
4 1.61106
18230 4
1 0.497801
2 0.541429
3 0.565527
4 1.60476
18240 4
1 0.499994
2 0.53663
3 0.566933
4 1.60356
18250 4
1 0.501415
2 0.532769
3 0.564509
4 1.59869
18260 4
1 0.498472
2 0.528864
3 0.556455
4 1.58379
18270 4
1 0.493046
2 0.522873
3 0.547391
4 1.56331
18280 4
1 0.491633
2 0.520645
3 0.540572
4 1.55285
18290 4
1 0.490017
2 0.52424
3 0.534796
4 1.54905
18300 4
1 0.491305
2 0.53117
3 0.532627
4 1.5551
18310 4
1 0.494536
2 0.537751
3 0.533442
4 1.56573
18320 4
1 0.501281
2 0.542994
3 0.53266
4 1.57694
18330 4
1 0.508948
2 0.544008
3 0.53017
4 1.58313
18340 4
1 0.514822
2 0.541259
3 0.528008
4 1.58409
18350 4
1 0.517251
2 0.535701
3 0.525771
4 1.57872
18360 4
1 0.51808
2 0.531082
3 0.523448
4 1.57261
18370 4
1 0.511837
2 0.526202
3 0.523478
4 1.56152
18380 4
1 0.502829
2 0.521372
3 0.525535
4 1.54974
18390 4
1 0.495008
2 0.512139
3 0.527337
4 1.53448
18400 4
1 0.488405
2 0.506336
3 0.526528
4 1.52127
18410 4
1 0.483393
2 0.505663
3 0.520546
4 1.5096
18420 4
1 0.479922
2 0.502942
3 0.508694
4 1.49156
18430 4
1 0.480125
2 0.498591
3 0.499055
4 1.47777
18440 4
1 0.480845
2 0.494792
3 0.495129
4 1.47076
18450 4
1 0.481188
2 0.491243
3 0.49685
4 1.46928
18460 4
1 0.477211
2 0.490045
3 0.501948
4 1.4692
18470 4
1 0.473039
2 0.491505
3 0.507154
4 1.4717
18480 4
1 0.472013
2 0.493508
3 0.516618
4 1.48214
18490 4
1 0.47228
2 0.492591
3 0.526769
4 1.49164
18500 4
1 0.470624
2 0.492374
3 0.533741
4 1.49674
18510 4
1 0.472081
2 0.497771
3 0.536412
4 1.50626
18520 4
1 0.474465
2 0.501881
3 0.533692
4 1.51004
18530 4
1 0.478688
2 0.505831
3 0.52917
4 1.51369
18540 4
1 0.482609
2 0.50939
3 0.524409
4 1.51641
18550 4
1 0.485742
2 0.511708
3 0.520796
4 1.51825
18560 4
1 0.488653
2 0.511871
3 0.520983
4 1.52151
18570 4
1 0.493557
2 0.508484
3 0.527436
4 1.52948
18580 4
1 0.495342
2 0.50199
3 0.530887
4 1.52822
18590 4
1 0.495926
2 0.498423
3 0.52695
4 1.5213
18600 4
1 0.49719
2 0.497249
3 0.517501
4 1.51194
18610 4
1 0.50329
2 0.496896
3 0.507212
4 1.5074
18620 4
1 0.514382
2 0.496385
3 0.501937
4 1.5127
18630 4
1 0.520208
2 0.498271
3 0.49855
4 1.51703
18640 4
1 0.515931
2 0.503584
3 0.497159
4 1.51667
18650 4
1 0.506235
2 0.509913
3 0.497014
4 1.51316
18660 4
1 0.501578
2 0.513331
3 0.493155
4 1.50806
18670 4
1 0.504715
2 0.515936
3 0.492452
4 1.5131
18680 4
1 0.510332
2 0.517814
3 0.495871
4 1.52402
18690 4
1 0.513062
2 0.518555
3 0.498828
4 1.53045
18700 4
1 0.508609
2 0.515981
3 0.495134
4 1.51972
18710 4
1 0.50408
2 0.510084
3 0.48714
4 1.5013
18720 4
1 0.500055
2 0.503992
3 0.48097
4 1.48502
18730 4
1 0.498156
2 0.496145
3 0.47931
4 1.47361
18740 4
1 0.497488
2 0.496922
3 0.483522
4 1.47793
18750 4
1 0.498981
2 0.507025
3 0.489311
4 1.49532
18760 4
1 0.503496
2 0.517934
3 0.497558
4 1.51899
18770 4
1 0.509123
2 0.520193
3 0.503973
4 1.53329
18780 4
1 0.512193
2 0.512036
3 0.509096
4 1.53332
18790 4
1 0.511251
2 0.502688
3 0.510494
4 1.52443
18800 4
1 0.509709
2 0.494944
3 0.506094
4 1.51075
18810 4
1 0.505133
2 0.493943
3 0.49889
4 1.49797
18820 4
1 0.505312
2 0.495415
3 0.493624
4 1.49435
18830 4
1 0.505948
2 0.498738
3 0.495483
4 1.50017
18840 4
1 0.505636
2 0.504139
3 0.499767
4 1.50954
18850 4
1 0.505972
2 0.509165
3 0.502539
4 1.51768
18860 4
1 0.508043
2 0.513439
3 0.50299
4 1.52447
18870 4
1 0.509954
2 0.514231
3 0.501654
4 1.52584
18880 4
1 0.50829
2 0.513619
3 0.501158
4 1.52307
18890 4
1 0.5053
2 0.512837
3 0.500021
4 1.51816
18900 4
1 0.504456
2 0.510414
3 0.500004
4 1.51487
18910 4
1 0.507366
2 0.507015
3 0.498101
4 1.51248
18920 4
1 0.51588
2 0.502555
3 0.490308
4 1.50874
18930 4
1 0.524036
2 0.501172
3 0.484626
4 1.50983
18940 4
1 0.525714
2 0.502198
3 0.48174
4 1.50965
18950 4
1 0.52002
2 0.500991
3 0.483919
4 1.50493
18960 4
1 0.511731
2 0.501691
3 0.488476
4 1.5019
18970 4
1 0.508224
2 0.504508
3 0.489862
4 1.50259
18980 4
1 0.509029
2 0.50563
3 0.487401
4 1.50206
18990 4
1 0.509326
2 0.50738
3 0.484018
4 1.50072
19000 4
1 0.50836
2 0.508868
3 0.482051
4 1.49928
19010 4
1 0.50495
2 0.509438
3 0.482081
4 1.49647
19020 4
1 0.500538
2 0.506087
3 0.482289
4 1.48891
19030 4
1 0.493767
2 0.497595
3 0.484339
4 1.4757
19040 4
1 0.490967
2 0.489466
3 0.485468
4 1.4659
19050 4
1 0.495709
2 0.48272
3 0.482687
4 1.46112
19060 4
1 0.501246
2 0.481875
3 0.482077
4 1.4652
19070 4
1 0.504372
2 0.488156
3 0.482124
4 1.47465
19080 4
1 0.499884
2 0.491864
3 0.479634
4 1.47138
19090 4
1 0.491974
2 0.488154
3 0.476516
4 1.45664
19100 4
1 0.485032
2 0.478186
3 0.471288
4 1.43451
19110 4
1 0.47976
2 0.474536
3 0.467172
4 1.42147
19120 4
1 0.476488
2 0.475739
3 0.46547
4 1.4177
19130 4
1 0.473973
2 0.475726
3 0.464862
4 1.41456
19140 4
1 0.479646
2 0.474457
3 0.464694
4 1.4188
19150 4
1 0.487485
2 0.47215
3 0.46448
4 1.42412
19160 4
1 0.492872
2 0.472672
3 0.461006
4 1.42655
19170 4
1 0.489795
2 0.473529
3 0.450106
4 1.41343
19180 4
1 0.479172
2 0.473223
3 0.439287
4 1.39168
19190 4
1 0.469396
2 0.471101
3 0.435555
4 1.37605
19200 4
1 0.466611
2 0.472955
3 0.439856
4 1.37942
19210 4
1 0.471709
2 0.480262
3 0.446393
4 1.39836
19220 4
1 0.477162
2 0.486336
3 0.452153
4 1.41565
19230 4
1 0.478199
2 0.490882
3 0.456091
4 1.42517
19240 4
1 0.47167
2 0.495153
3 0.453657
4 1.42048
19250 4
1 0.46536
2 0.4938
3 0.446077
4 1.40524
19260 4
1 0.46789
2 0.487698
3 0.442308
4 1.3979
19270 4
1 0.470183
2 0.480835
3 0.447322
4 1.39834
19280 4
1 0.470833
2 0.475783
3 0.457877
4 1.40449
19290 4
1 0.470083
2 0.472066
3 0.465295
4 1.40744
19300 4
1 0.467513
2 0.470264
3 0.464199
4 1.40198
19310 4
1 0.468439
2 0.471747
3 0.46078
4 1.40097
19320 4
1 0.470209
2 0.472023
3 0.460342
4 1.40257
19330 4
1 0.473195
2 0.471249
3 0.463495
4 1.40794
19340 4
1 0.479344
2 0.468886
3 0.464831
4 1.41306
19350 4
1 0.485562
2 0.462851
3 0.463101
4 1.41151
19360 4
1 0.491855
2 0.459461
3 0.457379
4 1.4087
19370 4
1 0.500049
2 0.459264
3 0.447253
4 1.40657
19380 4
1 0.50378
2 0.465036
3 0.442805
4 1.41162
19390 4
1 0.501447
2 0.471358
3 0.449051
4 1.42186
19400 4
1 0.499219
2 0.469344
3 0.456237
4 1.4248
19410 4
1 0.500315
2 0.46267
3 0.458451
4 1.42144
19420 4
1 0.50167
2 0.456536
3 0.458499
4 1.4167
19430 4
1 0.502402
2 0.454586
3 0.455951
4 1.41294
19440 4
1 0.501404
2 0.45739
3 0.451583
4 1.41038
19450 4
1 0.49738
2 0.457986
3 0.449961
4 1.40533
19460 4
1 0.495473
2 0.455883
3 0.453179
4 1.40453
19470 4
1 0.497989
2 0.453898
3 0.459594
4 1.41148
19480 4
1 0.501157
2 0.452614
3 0.468641
4 1.42241
19490 4
1 0.502848
2 0.451995
3 0.475258
4 1.4301
19500 4
1 0.506731
2 0.45281
3 0.477946
4 1.43749
19510 4
1 0.512662
2 0.455537
3 0.480589
4 1.44879
19520 4
1 0.515186
2 0.460736
3 0.479779
4 1.4557
19530 4
1 0.512248
2 0.466713
3 0.472624
4 1.45159
19540 4
1 0.507318
2 0.473336
3 0.466006
4 1.44666
19550 4
1 0.503965
2 0.480971
3 0.463133
4 1.44807
19560 4
1 0.505504
2 0.486849
3 0.463658
4 1.45601
19570 4
1 0.50938
2 0.486105
3 0.466452
4 1.46194
19580 4
1 0.511074
2 0.480535
3 0.468453
4 1.46006
19590 4
1 0.509621
2 0.473689
3 0.470572
4 1.45388
19600 4
1 0.503322
2 0.4692
3 0.47299
4 1.44551
19610 4
1 0.49406
2 0.471613
3 0.477143
4 1.44282
19620 4
1 0.485322
2 0.477415
3 0.480551
4 1.44329
19630 4
1 0.483271
2 0.481275
3 0.480682
4 1.44523
19640 4
1 0.489529
2 0.482311
3 0.480574
4 1.45241
19650 4
1 0.49775
2 0.483092
3 0.481594
4 1.46244
19660 4
1 0.505795
2 0.484824
3 0.481787
4 1.47241
19670 4
1 0.51299
2 0.485748
3 0.481632
4 1.48037
19680 4
1 0.5176
2 0.486252
3 0.482493
4 1.48635
19690 4
1 0.519494
2 0.484476
3 0.483788
4 1.48776
19700 4
1 0.516388
2 0.478699
3 0.484274
4 1.47936
19710 4
1 0.514444
2 0.475075
3 0.484705
4 1.47422
19720 4
1 0.515268
2 0.47667
3 0.481756
4 1.47369
19730 4
1 0.515307
2 0.475946
3 0.479925
4 1.47118
19740 4
1 0.511946
2 0.472584
3 0.481927
4 1.46646
19750 4
1 0.509603
2 0.473251
3 0.482921
4 1.46577
19760 4
1 0.512286
2 0.474936
3 0.482279
4 1.4695
19770 4
1 0.512817
2 0.480817
3 0.483144
4 1.47678
19780 4
1 0.511821
2 0.487539
3 0.485987
4 1.48535
19790 4
1 0.512168
2 0.486847
3 0.490244
4 1.48926
19800 4
1 0.507244
2 0.482625
3 0.495074
4 1.48494
19810 4
1 0.502619
2 0.4783
3 0.495503
4 1.47642
19820 4
1 0.50277
2 0.476462
3 0.488513
4 1.46775
19830 4
1 0.500242
2 0.477301
3 0.47843
4 1.45597
19840 4
1 0.498045
2 0.477576
3 0.470354
4 1.44597
19850 4
1 0.498538
2 0.474606
3 0.467771
4 1.44091
19860 4
1 0.502617
2 0.473167
3 0.470662
4 1.44645
19870 4
1 0.510241
2 0.475978
3 0.477311
4 1.46353
19880 4
1 0.515382
2 0.481154
3 0.481408
4 1.47794
19890 4
1 0.517533
2 0.486422
3 0.482629
4 1.48658
19900 4
1 0.51761
2 0.485951
3 0.480414
4 1.48398
19910 4
1 0.519844
2 0.485113
3 0.475347
4 1.4803
19920 4
1 0.52437
2 0.483307
3 0.469792
4 1.47747
19930 4
1 0.529857
2 0.481859
3 0.468567
4 1.48028
19940 4
1 0.530408
2 0.483009
3 0.468927
4 1.48234
19950 4
1 0.529173
2 0.484047
3 0.466652
4 1.47987
19960 4
1 0.52518
2 0.480657
3 0.463622
4 1.46946
19970 4
1 0.522253
2 0.483578
3 0.465311
4 1.47114
19980 4
1 0.515863
2 0.488308
3 0.473848
4 1.47802
19990 4
1 0.510959
2 0.495995
3 0.48566
4 1.49261
20000 4
1 0.512161
2 0.499979
3 0.493114
4 1.50526
20010 4
1 0.513474
2 0.500467
3 0.49191
4 1.50585
20020 4
1 0.515385
2 0.500561
3 0.486098
4 1.50204
20030 4
1 0.515337
2 0.502967
3 0.479986
4 1.49829
20040 4
1 0.51365
2 0.505961
3 0.476212
4 1.49582
20050 4
1 0.514715
2 0.508385
3 0.471553
4 1.49465
20060 4
1 0.512588
2 0.506724
3 0.465067
4 1.48438
20070 4
1 0.509744
2 0.503896
3 0.464412
4 1.47805
20080 4
1 0.507946
2 0.50363
3 0.467725
4 1.4793
20090 4
1 0.505902
2 0.504554
3 0.47128
4 1.48174
20100 4
1 0.505895
2 0.503039
3 0.474235
4 1.48317
20110 4
1 0.508541
2 0.50219
3 0.471263
4 1.48199
20120 4
1 0.506932
2 0.50165
3 0.466535
4 1.47512
20130 4
1 0.500685
2 0.502971
3 0.462799
4 1.46646
20140 4
1 0.495252
2 0.50348
3 0.461489
4 1.46022
20150 4
1 0.491626
2 0.506322
3 0.456825
4 1.45477
20160 4
1 0.490156
2 0.512742
3 0.448928
4 1.45183
20170 4
1 0.491412
2 0.519392
3 0.44308
4 1.45388
20180 4
1 0.494381
2 0.51778
3 0.443446
4 1.45561
20190 4
1 0.494786
2 0.507051
3 0.448902
4 1.45074
20200 4
1 0.495692
2 0.499124
3 0.455091
4 1.44991
20210 4
1 0.498928
2 0.496972
3 0.456349
4 1.45225
20220 4
1 0.500728
2 0.501776
3 0.45813
4 1.46063
20230 4
1 0.496053
2 0.507904
3 0.461835
4 1.46579
20240 4
1 0.492417
2 0.515917
3 0.464674
4 1.47301
20250 4
1 0.497019
2 0.521487
3 0.460859
4 1.47937
20260 4
1 0.503769
2 0.523631
3 0.453566
4 1.48097
20270 4
1 0.510842
2 0.518831
3 0.45138
4 1.48105
20280 4
1 0.514015
2 0.512232
3 0.452628
4 1.47887
20290 4
1 0.513379
2 0.50884
3 0.458686
4 1.48091
20300 4
1 0.511
2 0.507239
3 0.468043
4 1.48628
20310 4
1 0.509024
2 0.502006
3 0.476367
4 1.4874
20320 4
1 0.505198
2 0.494477
3 0.480845
4 1.48052
20330 4
1 0.496509
2 0.488559
3 0.480249
4 1.46532
20340 4
1 0.486255
2 0.489017
3 0.472887
4 1.44816
20350 4
1 0.480754
2 0.49474
3 0.465165
4 1.44066
20360 4
1 0.483363
2 0.500804
3 0.461008
4 1.44517
20370 4
1 0.487238
2 0.506608
3 0.462133
4 1.45598
20380 4
1 0.485919
2 0.514866
3 0.46757
4 1.46835
20390 4
1 0.48355
2 0.526912
3 0.472152
4 1.48262
20400 4
1 0.482942
2 0.537384
3 0.472314
4 1.49264
20410 4
1 0.482968
2 0.542105
3 0.468056
4 1.49313
20420 4
1 0.482847
2 0.543257
3 0.466634
4 1.49274
20430 4
1 0.484097
2 0.54138
3 0.467626
4 1.4931
20440 4
1 0.482892
2 0.537715
3 0.471019
4 1.49163
20450 4
1 0.480685
2 0.534933
3 0.475841
4 1.49146
20460 4
1 0.484174
2 0.536678
3 0.473394
4 1.49425
20470 4
1 0.49204
2 0.538682
3 0.468404
4 1.49913
20480 4
1 0.500814
2 0.538603
3 0.469685
4 1.5091
20490 4
1 0.50752
2 0.538357
3 0.476803
4 1.52268
20500 4
1 0.507221
2 0.533737
3 0.48619
4 1.52715
20510 4
1 0.505044
2 0.527186
3 0.49637
4 1.5286
20520 4
1 0.502789
2 0.521333
3 0.504386
4 1.52851
20530 4
1 0.50097
2 0.5175
3 0.507626
4 1.5261
20540 4
1 0.498159
2 0.514578
3 0.505188
4 1.51793
20550 4
1 0.492344
2 0.512183
3 0.499547
4 1.50407
20560 4
1 0.488715
2 0.513215
3 0.49258
4 1.49451
20570 4
1 0.489455
2 0.516813
3 0.486858
4 1.49313
20580 4
1 0.491647
2 0.517585
3 0.484014
4 1.49325
20590 4
1 0.49339
2 0.518048
3 0.484255
4 1.49569
20600 4
1 0.494769
2 0.516708
3 0.485263
4 1.49674
20610 4
1 0.494886
2 0.513609
3 0.483911
4 1.49241
20620 4
1 0.493312
2 0.513005
3 0.482457
4 1.48877
20630 4
1 0.491282
2 0.510179
3 0.481726
4 1.48319
20640 4
1 0.488327
2 0.507223
3 0.479214
4 1.47476
20650 4
1 0.484635
2 0.504673
3 0.475528
4 1.46484
20660 4
1 0.480862
2 0.499777
3 0.471555
4 1.45219
20670 4
1 0.475464
2 0.497638
3 0.469148
4 1.44225
20680 4
1 0.471593
2 0.497135
3 0.46963
4 1.43836
20690 4
1 0.472417
2 0.496096
3 0.466956
4 1.43547
20700 4
1 0.47509
2 0.49356
3 0.464805
4 1.43345
20710 4
1 0.479664
2 0.484661
3 0.46326
4 1.42759
20720 4
1 0.485699
2 0.478251
3 0.462081
4 1.42603
20730 4
1 0.492099
2 0.479545
3 0.462817
4 1.43446
20740 4
1 0.497673
2 0.486566
3 0.467074
4 1.45131
20750 4
1 0.498307
2 0.49565
3 0.473216
4 1.46717
20760 4
1 0.495705
2 0.500986
3 0.478809
4 1.4755
20770 4
1 0.490576
2 0.507632
3 0.485909
4 1.48412
20780 4
1 0.485505
2 0.5121
3 0.493058
4 1.49066
20790 4
1 0.485155
2 0.518694
3 0.49892
4 1.50277
20800 4
1 0.490841
2 0.521237
3 0.500293
4 1.51237
20810 4
1 0.50039
2 0.517613
3 0.497161
4 1.51516
20820 4
1 0.5044
2 0.513185
3 0.497589
4 1.51517
20830 4
1 0.503712
2 0.507926
3 0.50075
4 1.51239
20840 4
1 0.502566
2 0.504782
3 0.500803
4 1.50815
20850 4
1 0.501789
2 0.503826
3 0.499051
4 1.50467
20860 4
1 0.502226
2 0.502474
3 0.497648
4 1.50235
20870 4
1 0.50194
2 0.504311
3 0.498398
4 1.50465
20880 4
1 0.494355
2 0.504275
3 0.50055
4 1.49918
20890 4
1 0.484247
2 0.504341
3 0.502658
4 1.49125
20900 4
1 0.476193
2 0.505758
3 0.500839
4 1.48279
20910 4
1 0.471308
2 0.507675
3 0.498503
4 1.47749
20920 4
1 0.473893
2 0.506415
3 0.496299
4 1.47661
20930 4
1 0.484335
2 0.502205
3 0.491061
4 1.4776
20940 4
1 0.498117
2 0.500785
3 0.486843
4 1.48575
20950 4
1 0.507711
2 0.499684
3 0.484787
4 1.49218
20960 4
1 0.51053
2 0.499345
3 0.481083
4 1.49096
20970 4
1 0.505059
2 0.496659
3 0.474234
4 1.47595
20980 4
1 0.495457
2 0.49397
3 0.465902
4 1.45533
20990 4
1 0.486483
2 0.493009
3 0.462118
4 1.44161
21000 4
1 0.482832
2 0.492418
3 0.463903
4 1.43915
21010 4
1 0.486296
2 0.493246
3 0.471203
4 1.45075
21020 4
1 0.490059
2 0.492822
3 0.479344
4 1.46223
21030 4
1 0.490123
2 0.486497
3 0.48443
4 1.46105
21040 4
1 0.490453
2 0.474387
3 0.483967
4 1.44881
21050 4
1 0.492377
2 0.463664
3 0.478965
4 1.435
21060 4
1 0.492997
2 0.459299
3 0.472963
4 1.42526
21070 4
1 0.495688
2 0.457751
3 0.465696
4 1.41913
21080 4
1 0.497155
2 0.457541
3 0.464423
4 1.41912
21090 4
1 0.497309
2 0.459122
3 0.466513
4 1.42294
21100 4
1 0.49797
2 0.462712
3 0.469367
4 1.43005
21110 4
1 0.498261
2 0.464763
3 0.469758
4 1.43278
21120 4
1 0.495926
2 0.467389
3 0.465356
4 1.42867
21130 4
1 0.488639
2 0.472305
3 0.459218
4 1.42016
21140 4
1 0.483019
2 0.475247
3 0.451732
4 1.41
21150 4
1 0.480478
