# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.739672
4 2.17356
4260 4
1 0.6857
2 0.742532
3 0.744738
4 2.17297
4270 4
1 0.675507
2 0.748013
3 0.748813
4 2.17233
4280 4
1 0.667111
2 0.754152
3 0.74442
4 2.16568
4290 4
1 0.665658
2 0.756406
3 0.736004
4 2.15807
4300 4
1 0.670475
2 0.752616
3 0.732469
4 2.15556
4310 4
1 0.679538
2 0.743618
3 0.732368
4 2.15552
4320 4
1 0.689017
2 0.732848
3 0.733946
4 2.15581
4330 4
1 0.696729
2 0.724711
3 0.733467
4 2.15491
4340 4
1 0.700778
2 0.720235
3 0.726351
4 2.14736
4350 4
1 0.702981
2 0.716273
3 0.717552
4 2.13681
4360 4
1 0.701128
2 0.716388
3 0.719026
4 2.13654
4370 4
1 0.696192
2 0.722977
3 0.730074
4 2.14924
4380 4
1 0.691835
2 0.729677
3 0.741165
4 2.16268
4390 4
1 0.690675
2 0.730203
3 0.747311
4 2.16819
4400 4
1 0.689199
2 0.724885
3 0.745902
4 2.15999
4410 4
1 0.684756
2 0.7161
3 0.742624
4 2.14348
4420 4
1 0.679327
2 0.709566
3 0.743117
4 2.13201
4430 4
1 0.675309
2 0.706705
3 0.745523
4 2.12754
4440 4
1 0.672875
2 0.704681
3 0.745248
4 2.1228
4450 4
1 0.674794
2 0.704995
3 0.741766
4 2.12155
4460 4
1 0.678374
2 0.709445
3 0.735604
4 2.12342
4470 4
1 0.681369
2 0.714549
3 0.730474
4 2.12639
4480 4
1 0.686252
2 0.718169
3 0.729513
4 2.13393
4490 4
1 0.688136
2 0.722841
3 0.72938
4 2.14036
4500 4
1 0.683745
2 0.727932
3 0.727767
4 2.13944
4510 4
1 0.678083
2 0.732463
3 0.726305
4 2.13685
4520 4
1 0.676457
2 0.736857
3 0.725381
4 2.13869
4530 4
1 0.679293
2 0.742172
3 0.724507
4 2.14597
4540 4
1 0.683449
2 0.747552
3 0.725524
4 2.15652
4550 4
1 0.692483
2 0.752282
3 0.727188
4 2.17195
4560 4
1 0.704219
2 0.755234
3 0.730789
4 2.19024
4570 4
1 0.70814
2 0.754206
3 0.737463
4 2.19981
4580 4
1 0.699201
2 0.755338
3 0.7443
4 2.19884
4590 4
1 0.684902
2 0.757354
3 0.749113
4 2.19137
4600 4
1 0.673823
2 0.757527
3 0.747822
4 2.17917
4610 4
1 0.671687
2 0.756499
3 0.745442
4 2.17363
4620 4
1 0.675185
2 0.754595
3 0.740833
4 2.17061
4630 4
1 0.677904
2 0.751822
3 0.736773
4 2.1665
4640 4
1 0.678118
2 0.752764
3 0.734639
4 2.16552
4650 4
1 0.680188
2 0.757629
3 0.734005
4 2.17182
4660 4
1 0.685963
2 0.763019
3 0.730544
4 2.17953
4670 4
1 0.691828
2 0.771526
3 0.729543
4 2.1929
4680 4
1 0.696132
2 0.781662
3 0.735519
4 2.21331
4690 4
1 0.697685
2 0.7808
3 0.745599
4 2.22408
4700 4
1 0.697865
2 0.771591
3 0.754913
4 2.22437
4710 4
1 0.697973
2 0.763054
3 0.759745
4 2.22077
4720 4
1 0.700017
2 0.755869
3 0.75817
4 2.21406
4730 4
1 0.702282
2 0.753139
3 0.755183
4 2.2106
4740 4
1 0.700228
2 0.751151
3 0.755519
4 2.2069
4750 4
1 0.696457
2 0.752548
3 0.756464
4 2.20547
4760 4
1 0.698912
2 0.760773
3 0.754954
4 2.21464
4770 4
1 0.711253
2 0.770628
3 0.749275
4 2.23116
4780 4
1 0.72532
2 0.773297
3 0.745259
4 2.24388
4790 4
1 0.735332
2 0.767853
3 0.744635
4 2.24782
4800 4
1 0.739802
2 0.764637
3 0.743535
4 2.24797
4810 4
1 0.741447
2 0.764047
3 0.735946
4 2.24144
4820 4
1 0.740415
2 0.766668
3 0.726269
4 2.23335
4830 4
1 0.738229
2 0.769792
3 0.717155
4 2.22518
4840 4
1 0.734244
2 0.776509
3 0.712154
4 2.22291
4850 4
1 0.72852
2 0.782653
3 0.710964
4 2.22214
4860 4
1 0.719901
2 0.784549
3 0.712473
4 2.21692
4870 4
1 0.71197
2 0.777498
3 0.715737
4 2.20521
4880 4
1 0.707131
2 0.772335
3 0.717907
4 2.19737
4890 4
1 0.702529
2 0.768316
3 0.720266
4 2.19111
4900 4
1 0.696933
2 0.773094
3 0.721057
4 2.19108
4910 4
1 0.696169
2 0.783378
3 0.723498
4 2.20305
4920 4
1 0.702572
2 0.79656
3 0.724762
4 2.22389
4930 4
1 0.710865
2 0.806209
3 0.727731
4 2.24481
4940 4
1 0.713574
2 0.803941
3 0.729668
4 2.24718
4950 4
1 0.712063
2 0.793129
3 0.732773
4 2.23797
4960 4
1 0.70642
2 0.784799
3 0.739592
4 2.23081
4970 4
1 0.700601
2 0.777729
3 0.749511
4 2.22784
4980 4
1 0.697731
2 0.775377
3 0.753513
4 2.22662
4990 4
1 0.69378
2 0.779609
3 0.753311
4 2.2267
5000 4
1 0.686204
2 0.781597
3 0.74827
4 2.21607
5010 4
1 0.680019
2 0.783744
3 0.743017
4 2.20678
5020 4
1 0.677157
2 0.782289
3 0.737426
4 2.19687
5030 4
1 0.679696
2 0.781555
3 0.734238
4 2.19549
5040 4
1 0.684934
2 0.786551
3 0.735626
4 2.20711
5050 4
1 0.694406
2 0.793621
3 0.736747
4 2.22477
5060 4
1 0.701812
2 0.797608
3 0.733845
4 2.23326
5070 4
1 0.703018
2 0.803101
3 0.732471
4 2.23859
5080 4
1 0.700955
2 0.803854
3 0.732048
4 2.23686
5090 4
1 0.699094
2 0.799126
3 0.734914
4 2.23313
5100 4
1 0.697971
2 0.794485
3 0.738412
4 2.23087
5110 4
1 0.697156
2 0.788815
3 0.738959
4 2.22493
5120 4
1 0.69659
2 0.788757
3 0.736053
4 2.2214
5130 4
1 0.694654
2 0.783417
3 0.729607
4 2.20768
5140 4
1 0.694693
2 0.77575
3 0.721682
4 2.19212
5150 4
1 0.692002
2 0.774433
3 0.717845
4 2.18428
5160 4
1 0.684979
2 0.777433
3 0.718192
4 2.1806
5170 4
1 0.681351
2 0.778786
3 0.719109
4 2.17925
5180 4
1 0.682639
2 0.776648
3 0.7188
4 2.17809
5190 4
1 0.685885
2 0.771425
3 0.719074
4 2.17638
5200 4
1 0.690637
2 0.772125
3 0.725289
4 2.18805
5210 4
1 0.694595
2 0.770636
3 0.736592
4 2.20182
5220 4
1 0.698688
2 0.766866
3 0.749228
4 2.21478
5230 4
1 0.70462
2 0.768239
3 0.758192
4 2.23105
5240 4
1 0.711997
2 0.777168
3 0.76176
4 2.25092
5250 4
1 0.721121
2 0.779648
3 0.761784
4 2.26255
5260 4
1 0.72734
2 0.783131
3 0.759374
4 2.26985
5270 4
1 0.726939
2 0.783118
3 0.75433
4 2.26439
5280 4
1 0.72312
2 0.784348
3 0.750026
4 2.25749
5290 4
1 0.718618
2 0.787256
3 0.746277
4 2.25215
5300 4
1 0.715177
2 0.787333
3 0.743512
4 2.24602
5310 4
1 0.708997
2 0.78317
3 0.741904
4 2.23407
5320 4
1 0.700307
2 0.775734
3 0.739633
4 2.21567
5330 4
1 0.694248
2 0.76928
3 0.735937
4 2.19947
5340 4
1 0.694085
2 0.765205
3 0.730227
4 2.18952
5350 4
1 0.699018
2 0.768054
3 0.720313
4 2.18738
5360 4
1 0.708589
2 0.772538
3 0.716001
4 2.19713
5370 4
1 0.717797
2 0.782586
3 0.719462
4 2.21985
5380 4
1 0.722398
2 0.794923
3 0.722622
4 2.23994
5390 4
1 0.72619
2 0.802688
3 0.725016
4 2.25389
5400 4
1 0.72815
2 0.807447
3 0.727718
4 2.26331
5410 4
1 0.72684
2 0.806829
3 0.729416
4 2.26308
5420 4
1 0.725025
2 0.805597
3 0.726737
4 2.25736
5430 4
1 0.7255
2 0.807237
3 0.71995
4 2.25269
5440 4
1 0.728134
2 0.808391
3 0.716973
4 2.2535
5450 4
1 0.729681
2 0.812523
3 0.717234
4 2.25944
5460 4
1 0.732303
2 0.817073
3 0.718715
4 2.26809
5470 4
1 0.738092
2 0.819652
3 0.723241
4 2.28099
5480 4
1 0.742394
2 0.822343
3 0.72565
4 2.29039
5490 4
1 0.741876
2 0.823384
3 0.724197
4 2.28946
5500 4
1 0.74208
2 0.828795
3 0.722231
4 2.29311
5510 4
1 0.746555
2 0.83498
3 0.722655
4 2.30419
5520 4
1 0.746236
2 0.837837
3 0.732163
4 2.31624
5530 4
1 0.742736
2 0.842285
3 0.743279
4 2.3283
5540 4
1 0.740658
2 0.843406
3 0.749815
4 2.33388
5550 4
1 0.732013
2 0.844946
3 0.756246
4 2.3332
5560 4
1 0.723282
2 0.850238
3 0.761407
4 2.33493
5570 4
1 0.720437
2 0.851055
3 0.76326
4 2.33475
5580 4
1 0.724909
2 0.847993
3 0.760418
4 2.33332
5590 4
1 0.73487
2 0.842046
3 0.754492
4 2.33141
5600 4
1 0.745122
2 0.844986
3 0.752676
4 2.34278
5610 4
1 0.755684
2 0.853471
3 0.752182
4 2.36134
5620 4
1 0.762402
2 0.858936
3 0.751187
4 2.37253
5630 4
1 0.763114
2 0.859888
3 0.750242
4 2.37324
5640 4
1 0.753865
2 0.855549
3 0.748516
4 2.35793
5650 4
1 0.741907
2 0.857761
3 0.747152
4 2.34682
5660 4
1 0.734582
2 0.862598
3 0.74101
4 2.33819
5670 4
1 0.732632
2 0.863005
3 0.733269
4 2.32891
5680 4
1 0.738501
2 0.853657
3 0.723274
4 2.31543
5690 4
1 0.749893
2 0.840329
3 0.712777
4 2.303
5700 4
1 0.758319
2 0.832934
3 0.710416
4 2.30167
5710 4
1 0.760579
2 0.833366
3 0.719309
4 2.31325
5720 4
1 0.754694
2 0.833959
3 0.734581
4 2.32323
5730 4
1 0.751882
2 0.834846
3 0.744647
4 2.33138
5740 4
1 0.749825
2 0.835548
3 0.744655
4 2.33003
5750 4
1 0.74631
2 0.83884
3 0.739932
4 2.32508
5760 4
1 0.737754
2 0.839177
3 0.734196
4 2.31113
5770 4
1 0.728065
2 0.839126
3 0.732725
4 2.29992
5780 4
1 0.71945
2 0.83813
3 0.735071
4 2.29265
5790 4
1 0.713242
2 0.835806
3 0.740084
4 2.28913
5800 4
1 0.710715
2 0.835751
3 0.74548
4 2.29195
5810 4
1 0.709372
2 0.835387
3 0.748455
4 2.29321
5820 4
1 0.709282
2 0.831211
3 0.745554
4 2.28605
5830 4
1 0.708071
2 0.826786
3 0.737771
4 2.27263
5840 4
1 0.705614
2 0.826725
3 0.727759
4 2.2601
5850 4
1 0.704439
2 0.833868
3 0.719577
4 2.25788
5860 4
1 0.71301
2 0.83749
3 0.713903
4 2.2644
5870 4
1 0.725395
2 0.841188
3 0.715711
4 2.28229
5880 4
1 0.733818
2 0.841891
3 0.724776
4 2.30048
5890 4
1 0.737162
2 0.843961
3 0.733941
4 2.31506
5900 4
1 0.737226
2 0.843988
3 0.733538
4 2.31475
5910 4
1 0.736134
2 0.83869
3 0.727974
4 2.3028
5920 4
1 0.735461
2 0.835488
3 0.72366
4 2.29461
5930 4
1 0.73337
2 0.836412
3 0.718547
4 2.28833
5940 4
1 0.731302
2 0.835789
3 0.710591
4 2.27768
5950 4
1 0.72961
2 0.829403
3 0.707308
4 2.26632
5960 4
1 0.72639
2 0.824523
3 0.708429
4 2.25934
5970 4
1 0.724665
2 0.827638
3 0.7169
4 2.2692
5980 4
1 0.729049
2 0.831141
3 0.725389
4 2.28558
5990 4
1 0.736807
2 0.828719
3 0.726749
4 2.29227
6000 4
1 0.741367
2 0.823316
3 0.725783
4 2.29047
6010 4
1 0.73568
2 0.814195
3 0.723551
4 2.27343
6020 4
1 0.724566
2 0.807315
3 0.717016
4 2.2489
6030 4
1 0.714423
2 0.807188
3 0.709984
4 2.23159
6040 4
1 0.707968
2 0.812939
3 0.707594
4 2.2285
6050 4
1 0.708546
2 0.820958
3 0.710572
4 2.24008
6060 4
1 0.712967
2 0.829083
3 0.717364
4 2.25941
6070 4
1 0.713199
2 0.83256
3 0.722169
4 2.26793
6080 4
1 0.710891
2 0.82607
3 0.719923
4 2.25688
6090 4
1 0.711759
2 0.814715
3 0.713311
4 2.23978
6100 4
1 0.717688
2 0.806065
3 0.708162
4 2.23192
6110 4
1 0.722705
2 0.804038
3 0.703958
4 2.2307
6120 4
1 0.719649
2 0.806119
3 0.701837
4 2.2276
6130 4
1 0.71174
2 0.807243
3 0.698727
4 2.21771
6140 4
1 0.706085
2 0.804764
3 0.696612
4 2.20746
6150 4
1 0.705928
2 0.793082
3 0.697978
4 2.19699
6160 4
1 0.71272
2 0.783095
3 0.69526
4 2.19108
6170 4
1 0.719417
2 0.784775
3 0.691549
4 2.19574
6180 4
1 0.720374
2 0.794652
3 0.687898
4 2.20292
6190 4
1 0.716761
2 0.803429
3 0.682887
4 2.20308
6200 4
1 0.711
2 0.807347
3 0.682811
4 2.20116
6210 4
1 0.706671
2 0.808785
3 0.686916
4 2.20237
6220 4
1 0.706744
2 0.811663
3 0.694775
4 2.21318
6230 4
1 0.712124
2 0.812779
3 0.703745
4 2.22865
6240 4
1 0.716221
2 0.811698
3 0.707191
4 2.23511
6250 4
1 0.714652
2 0.813701
3 0.708207
4 2.23656
6260 4
1 0.714377
2 0.822163
3 0.705722
4 2.24226
6270 4
1 0.716159
2 0.82986
3 0.702089
4 2.24811
6280 4
1 0.71312
2 0.831111
3 0.698259
4 2.24249
6290 4
1 0.708246
2 0.829116
3 0.694674
4 2.23204
6300 4
1 0.708105
2 0.82701
3 0.696705
4 2.23182
6310 4
1 0.70361
2 0.828381
3 0.701886
4 2.23388
6320 4
1 0.700623
2 0.829067
3 0.709162
4 2.23885
6330 4
1 0.705426
2 0.823853
3 0.713605
4 2.24288
6340 4
1 0.709649
2 0.821532
3 0.719332
4 2.25051
6350 4
1 0.71182
2 0.821291
3 0.722888
4 2.256
6360 4
1 0.713871
2 0.817971
3 0.729189
4 2.26103
6370 4
1 0.715558
2 0.813972
3 0.736539
4 2.26607
6380 4
1 0.714977
2 0.811607
3 0.746664
4 2.27325
6390 4
1 0.709493
2 0.815046
3 0.756403
4 2.28094
6400 4
1 0.700268
2 0.822272
3 0.751852
4 2.27439
6410 4
1 0.689129
2 0.825631
3 0.739221
4 2.25398
6420 4
1 0.682433
2 0.826287
3 0.721368
4 2.23009
6430 4
1 0.679752
2 0.82369
3 0.713064
4 2.21651
6440 4
1 0.67909
2 0.819294
3 0.715662
4 2.21405
6450 4
1 0.68493
2 0.822456
3 0.726004
4 2.23339
6460 4
1 0.688537
2 0.82347
3 0.734015
4 2.24602
6470 4
1 0.688133
2 0.820008
3 0.730951
4 2.23909
6480 4
1 0.688951
2 0.818134
3 0.725434
4 2.23252
6490 4
1 0.687475
2 0.815472
3 0.72202
4 2.22497
6500 4
1 0.693113
2 0.813649
3 0.725948
4 2.23271
6510 4
1 0.700772
2 0.814377
3 0.736316
4 2.25147
6520 4
1 0.699976
2 0.813539
3 0.744678
4 2.25819
6530 4
1 0.698889
2 0.81021
3 0.746615
4 2.25572
6540 4
1 0.694739
2 0.805948
3 0.743607
4 2.24429
6550 4
1 0.688053
2 0.799445
3 0.740298
4 2.2278
6560 4
1 0.682164
2 0.795429
3 0.733696
4 2.21129
6570 4
1 0.677839
2 0.797646
3 0.728349
4 2.20383
6580 4
1 0.676265
2 0.800814
3 0.725218
4 2.2023
6590 4
1 0.674582
2 0.799047
3 0.72557
4 2.1992
6600 4
1 0.675002
2 0.792428
3 0.729158
4 2.19659
6610 4
1 0.679623
2 0.792677
3 0.730583
4 2.20288
6620 4
1 0.680748
2 0.796256
3 0.725958
4 2.20296
6630 4
1 0.681188
2 0.804364
3 0.72095
4 2.2065
6640 4
1 0.682483
2 0.807649
3 0.721027
4 2.21116
6650 4
1 0.683231
2 0.806627
3 0.722813
4 2.21267
6660 4
1 0.683486
2 0.799672
3 0.723738
4 2.2069
6670 4
1 0.683375
2 0.801442
3 0.725691
4 2.21051
6680 4
1 0.685643
2 0.808819
3 0.727905
4 2.22237
6690 4
1 0.690839
2 0.817057
3 0.731594
4 2.23949
6700 4
1 0.696543
2 0.824093
3 0.736938
4 2.25757
6710 4
1 0.704379
2 0.825905
3 0.740506
4 2.27079
6720 4
1 0.71035
2 0.822448
3 0.739745
4 2.27254
6730 4
1 0.714887
2 0.82237
3 0.731688
4 2.26895
6740 4
1 0.720684
2 0.826622
3 0.721428
4 2.26873
6750 4
1 0.7267
2 0.830416
3 0.715011
4 2.27213
6760 4
1 0.731515
2 0.834476
3 0.713786
4 2.27978
6770 4
1 0.729614
2 0.837772
3 0.714069
4 2.28145
6780 4
1 0.72457
2 0.837604
3 0.716828
4 2.279
6790 4
1 0.715565
2 0.833893
3 0.716191
4 2.26565
6800 4
1 0.704703
2 0.826187
3 0.710055
4 2.24094
6810 4
1 0.699389
2 0.823456
3 0.703828
4 2.22667
6820 4
1 0.702028
2 0.822827
3 0.705675
4 2.23053
6830 4
1 0.708373
2 0.824881
3 0.714342
4 2.2476
6840 4
1 0.713183
2 0.829881
3 0.721888
4 2.26495
6850 4
1 0.713132
2 0.829205
3 0.726005
4 2.26834
6860 4
1 0.706659
2 0.82561
3 0.729064
4 2.26133
6870 4
1 0.701673
2 0.821506
3 0.733422
4 2.2566
6880 4
1 0.70657
2 0.819546
3 0.737214
4 2.26333
6890 4
1 0.721502
2 0.818314
3 0.738344
4 2.27816
6900 4
1 0.735389
2 0.824524
3 0.73006
4 2.28997
6910 4
1 0.74379
2 0.830366
3 0.71776
4 2.29192
6920 4
1 0.745531
2 0.832257
3 0.709274
4 2.28706
6930 4
1 0.739926
2 0.826876
3 0.707433
4 2.27423
6940 4
1 0.727708
2 0.823575
3 0.710217
4 2.2615
6950 4
1 0.717883
2 0.828441
3 0.707927
4 2.25425
6960 4
1 0.717827
2 0.837475
3 0.704213
4 2.25951
6970 4
1 0.721763
2 0.847764
3 0.704758
4 2.27428
6980 4
1 0.723949
2 0.855728
3 0.711885
4 2.29156
6990 4
1 0.719221
2 0.855471
3 0.721561
4 2.29625
7000 4
1 0.709622
2 0.853234
3 0.725986
4 2.28884
7010 4
1 0.70555
2 0.852289
3 0.730358
4 2.2882
7020 4
1 0.710646
2 0.857001
3 0.734369
4 2.30202
7030 4
1 0.723035
2 0.851659
3 0.736386
4 2.31108
7040 4
1 0.735071
2 0.846945
3 0.738441
4 2.32046
7050 4
1 0.741599
2 0.843004
3 0.74087
4 2.32547
7060 4
1 0.738385
2 0.836134
3 0.746383
4 2.3209
7070 4
1 0.732932
2 0.834555
3 0.751275
4 2.31876
7080 4
1 0.728706
2 0.83699
3 0.754497
4 2.32019
7090 4
1 0.725152
2 0.8385
3 0.75677
4 2.32042
7100 4
1 0.724425
2 0.841292
3 0.752007
4 2.31772
7110 4
1 0.724184
2 0.843889
3 0.746704
4 2.31478
7120 4
1 0.72421
2 0.854035
3 0.73911
4 2.31736
7130 4
1 0.7231
2 0.859153
3 0.732508
4 2.31476
7140 4
1 0.723386
2 0.863761
3 0.730597
4 2.31774
7150 4
1 0.726101
2 0.863995
3 0.732058
4 2.32215
7160 4
1 0.728482
2 0.85609
3 0.736872
4 2.32144
7170 4
1 0.72729
2 0.849456
3 0.740842
4 2.31759
7180 4
1 0.722843
2 0.846804
3 0.746887
4 2.31653
7190 4
1 0.718563
2 0.850021
3 0.750319
4 2.3189
7200 4
1 0.718366
2 0.854081
3 0.748774
4 2.32122
7210 4
1 0.717207
2 0.856866
3 0.743419
4 2.31749
7220 4
1 0.710938
2 0.857201
3 0.735741
4 2.30388
7230 4
1 0.706908
2 0.852272
3 0.728941
4 2.28812
7240 4
1 0.70911
2 0.847027
3 0.723856
4 2.27999
7250 4
1 0.714622
2 0.843289
3 0.725933
4 2.28384
7260 4
1 0.710717
2 0.846711
3 0.731759
4 2.28919
7270 4
1 0.70327
2 0.854008
3 0.731124
4 2.2884
7280 4
1 0.699531
2 0.860434
3 0.72539
4 2.28536
7290 4
1 0.701077
2 0.865043
3 0.718929
4 2.28505
7300 4
1 0.70858
2 0.864334
3 0.715904
4 2.28882
7310 4
1 0.715814
2 0.858724
3 0.721352
4 2.29589
7320 4
1 0.716912
2 0.847762
3 0.73443
4 2.2991
7330 4
1 0.714479
2 0.843461
3 0.746837
4 2.30478
7340 4
1 0.714092
2 0.845732
3 0.747246
4 2.30707
7350 4
1 0.718445
2 0.849378
3 0.742901
4 2.31072
7360 4
1 0.726518
2 0.857834
3 0.736782
4 2.32113
7370 4
1 0.732098
2 0.851551
3 0.73235
4 2.316
7380 4
1 0.734572
2 0.848393
3 0.732131
4 2.3151
7390 4
1 0.733974
2 0.847305
3 0.732996
4 2.31427
7400 4
1 0.728878
2 0.848643
3 0.73698
4 2.3145
7410 4
1 0.721271
2 0.848096
3 0.737119
4 2.30649
7420 4
1 0.710631
2 0.83722
3 0.737101
4 2.28495
7430 4
1 0.702752
2 0.827156
3 0.739335
4 2.26924
7440 4
1 0.703329
2 0.826773
3 0.743383
4 2.27348
7450 4
1 0.712707
2 0.836851
3 0.747344
4 2.2969
7460 4
1 0.721544
2 0.848448
3 0.745966
4 2.31596
7470 4
1 0.726101
2 0.859246
3 0.743489
4 2.32884
7480 4
1 0.730171
2 0.860575
3 0.743164
4 2.33391
7490 4
1 0.734494
2 0.85412
3 0.746928
4 2.33554
7500 4
1 0.739551
2 0.848124
3 0.750719
4 2.33839
7510 4
1 0.740125
2 0.850552
3 0.751714
4 2.34239
7520 4
1 0.740408
2 0.856146
3 0.748732
4 2.34529
7530 4
1 0.739639
2 0.862037
3 0.747931
4 2.34961
7540 4
1 0.743546
2 0.859845
3 0.752203
4 2.35559
7550 4
1 0.743921
2 0.853454
3 0.75629
4 2.35367
7560 4
1 0.740586
2 0.846044
3 0.763088
4 2.34972
7570 4
1 0.735701
2 0.848492
3 0.769314
4 2.35351
7580 4
1 0.737578
2 0.852281
3 0.776289
4 2.36615
7590 4
1 0.745146
2 0.85038
3 0.787007
4 2.38253
7600 4
1 0.747954
2 0.853341
3 0.795609
4 2.3969
7610 4
1 0.747229
2 0.856058
3 0.798753
4 2.40204
7620 4
1 0.743466
2 0.863399
3 0.799276
4 2.40614
7630 4
1 0.735014
2 0.865795
3 0.796622
4 2.39743
7640 4
1 0.731527
2 0.869025
3 0.79194
4 2.39249
7650 4
1 0.733311
2 0.87489
3 0.785009
4 2.39321
7660 4
1 0.738766
2 0.88042
3 0.778093
4 2.39728
7670 4
1 0.747144
2 0.879512
3 0.773749
4 2.40041
7680 4
1 0.749547
2 0.87445
3 0.771375
4 2.39537
7690 4
1 0.74861
2 0.871913
3 0.772754
4 2.39328
7700 4
1 0.744687
2 0.87351
3 0.779904
4 2.3981
7710 4
1 0.740605
2 0.878937
3 0.783566
4 2.40311
7720 4
1 0.736181
2 0.880871
3 0.779082
4 2.39613
7730 4
1 0.72528
2 0.881666
3 0.777793
4 2.38474
7740 4
1 0.716542
2 0.885433
3 0.781776
4 2.38375
7750 4
1 0.71882
2 0.882631
3 0.79109
4 2.39254
7760 4
1 0.72764
2 0.877534
3 0.798694
4 2.40387
7770 4
1 0.735761
2 0.873423
3 0.799762
4 2.40895
7780 4
1 0.741674
2 0.866202
3 0.798788
4 2.40666
7790 4
1 0.744131
2 0.860609
3 0.794507
4 2.39925
7800 4
1 0.739682
2 0.857018
3 0.793074
4 2.38977
7810 4
1 0.736543
2 0.860235
3 0.794255
4 2.39103
7820 4
1 0.737709
2 0.858048
3 0.795613
4 2.39137
7830 4
1 0.737938
2 0.854938
3 0.794809
4 2.38769
7840 4
1 0.735351
2 0.858916
3 0.792848
4 2.38712
7850 4
1 0.732447
2 0.866024
3 0.790848
4 2.38932
7860 4
1 0.735151
2 0.872162
3 0.788652
4 2.39596
7870 4
1 0.740763
2 0.875359
3 0.790717
4 2.40684
7880 4
1 0.744918
2 0.877266
3 0.796247
4 2.41843
7890 4
1 0.742604
2 0.879517
3 0.802227
4 2.42435
7900 4
1 0.735561
2 0.882691
3 0.805573
4 2.42382
7910 4
1 0.729756
2 0.883308
3 0.80478
4 2.41784
7920 4
1 0.726517
2 0.882737
3 0.801168
4 2.41042
7930 4
1 0.725639
2 0.876161
3 0.79696
4 2.39876
7940 4
1 0.72858
2 0.868169
3 0.796386
4 2.39314
7950 4
1 0.72683
2 0.865312
3 0.79418
4 2.38632
7960 4
1 0.723181
2 0.863624
3 0.791163
4 2.37797
7970 4
1 0.727391
2 0.860012
3 0.790741
4 2.37814
7980 4
1 0.73273
2 0.859545
3 0.788666
4 2.38094
7990 4
1 0.734281
2 0.863074
3 0.78609
4 2.38345
8000 4
1 0.728918
2 0.866973
3 0.78463
4 2.38052
8010 4
1 0.727178
2 0.874633
3 0.788265
4 2.39008
8020 4
1 0.728345
2 0.872384
3 0.792765
4 2.39349
8030 4
1 0.729761
2 0.867835
3 0.793588
4 2.39118
8040 4
1 0.73067
2 0.86371
3 0.793307
4 2.38769
8050 4
1 0.73361
2 0.865896
3 0.789418
4 2.38892
8060 4
1 0.738322
2 0.872462
3 0.784273
4 2.39506
8070 4
1 0.745788
2 0.878924
3 0.776458
4 2.40117
8080 4
1 0.752945
2 0.879366
3 0.771402
4 2.40371
8090 4
1 0.756396
2 0.879648
3 0.77171
4 2.40775
8100 4
1 0.758053
2 0.874997
3 0.775817
4 2.40887
8110 4
1 0.759339
2 0.877502
3 0.779395
4 2.41624
8120 4
1 0.758747
2 0.878879
3 0.780881
4 2.41851
8130 4
1 0.757544
2 0.87447
3 0.788606
4 2.42062
8140 4
1 0.754903
2 0.866138
3 0.798817
4 2.41986
8150 4
1 0.758923
2 0.862423
3 0.809964
4 2.43131
8160 4
1 0.760855
2 0.864073
3 0.816133
4 2.44106
8170 4
1 0.759846
2 0.87685
3 0.820465
4 2.45716
8180 4
1 0.757099
2 0.888935
3 0.821091
4 2.46712
8190 4
1 0.756514
2 0.892497
3 0.816455
4 2.46547
8200 4
1 0.760644
2 0.89197
3 0.810839
4 2.46345
8210 4
1 0.770216
2 0.8918
3 0.811186
4 2.4732
8220 4
1 0.77618
2 0.892864
3 0.817354
4 2.4864
8230 4
1 0.774723
2 0.895591
3 0.824286
4 2.4946
8240 4
1 0.769202
2 0.899185
3 0.829675
4 2.49806
8250 4
1 0.764763
2 0.903163
3 0.828744
4 2.49667
8260 4
1 0.763673
2 0.906256
3 0.824251
4 2.49418
8270 4
1 0.763305
2 0.906889
3 0.818563
4 2.48876
8280 4
1 0.762235
2 0.905648
3 0.812962
4 2.48085
8290 4
1 0.763178
2 0.903062
3 0.804414
4 2.47065
8300 4
1 0.762495
2 0.899651
3 0.79978
4 2.46193
8310 4
1 0.759023
2 0.896702
3 0.804329
4 2.46005
8320 4
1 0.756225
2 0.893914
3 0.814621
4 2.46476
8330 4
1 0.7499
2 0.891388
3 0.826332
4 2.46762
8340 4
1 0.743578
2 0.890078
3 0.833444
4 2.4671
8350 4
1 0.747247
2 0.895824
3 0.833625
4 2.4767
8360 4
1 0.758173
2 0.899684
3 0.828749
4 2.48661
8370 4
1 0.7671
2 0.900532
3 0.819212
4 2.48685
8380 4
1 0.772175
2 0.904985
3 0.813724
4 2.49088
8390 4
1 0.771199
2 0.911463
3 0.814861
4 2.49752
8400 4
1 0.77124
2 0.917625
3 0.81842
4 2.50728
8410 4
1 0.772267
2 0.921112
3 0.820154
4 2.51353
8420 4
1 0.772353
2 0.927232
3 0.818694
4 2.51828
8430 4
1 0.776096
2 0.932332
3 0.821043
4 2.52947
8440 4
1 0.784084
2 0.933652
3 0.831026
4 2.54876
8450 4
1 0.793363
2 0.929058
3 0.841221
4 2.56364
8460 4
1 0.799997
2 0.919491
3 0.850133
4 2.56962
8470 4
1 0.801548
2 0.909238
3 0.849725
4 2.56051
8480 4
1 0.799626
2 0.905764
3 0.838675
