# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.722042
3 0.830913
4 2.58871
23770 4
1 1.04759
2 0.720538
3 0.823325
4 2.59145
23780 4
1 1.06637
2 0.723909
3 0.814829
4 2.60511
23790 4
1 1.08303
2 0.725757
3 0.814459
4 2.62325
23800 4
1 1.09479
2 0.733053
3 0.820987
4 2.64883
23810 4
1 1.10135
2 0.739161
3 0.829718
4 2.67023
23820 4
1 1.10758
2 0.74479
3 0.835855
4 2.68823
23830 4
1 1.11365
2 0.749483
3 0.837358
4 2.70049
23840 4
1 1.11823
2 0.753721
3 0.83729
4 2.70925
23850 4
1 1.11632
2 0.76036
3 0.838807
4 2.71549
23860 4
1 1.11093
2 0.759617
3 0.840778
4 2.71132
23870 4
1 1.10517
2 0.755021
3 0.842079
4 2.70227
23880 4
1 1.10095
2 0.746058
3 0.840669
4 2.68768
23890 4
1 1.09839
2 0.740602
3 0.838011
4 2.67701
23900 4
1 1.09814
2 0.737757
3 0.833221
4 2.66912
23910 4
1 1.09473
2 0.73836
3 0.828362
4 2.66145
23920 4
1 1.0925
2 0.743948
3 0.826538
4 2.66299
23930 4
1 1.09166
2 0.746005
3 0.822851
4 2.66051
23940 4
1 1.09098
2 0.745006
3 0.816144
4 2.65213
23950 4
1 1.0893
2 0.74118
3 0.807235
4 2.63772
23960 4
1 1.08769
2 0.742328
3 0.800893
4 2.63091
23970 4
1 1.08452
2 0.745625
3 0.801334
4 2.63147
23980 4
1 1.08041
2 0.751032
3 0.806875
4 2.63832
23990 4
1 1.07728
2 0.752384
3 0.814639
4 2.6443
24000 4
1 1.07672
2 0.750348
3 0.820134
4 2.64721
24010 4
1 1.08349
2 0.746102
3 0.823153
4 2.65275
24020 4
1 1.0948
2 0.743296
3 0.828094
4 2.66619
24030 4
1 1.10444
2 0.74248
3 0.836098
4 2.68302
24040 4
1 1.10499
2 0.74458
3 0.845883
4 2.69545
24050 4
1 1.09447
2 0.748112
3 0.854438
4 2.69702
24060 4
1 1.08122
2 0.750764
3 0.857887
4 2.68987
24070 4
1 1.07121
2 0.752327
3 0.857224
4 2.68076
24080 4
1 1.07054
2 0.755977
3 0.852898
4 2.67941
24090 4
1 1.07472
2 0.759818
3 0.847626
4 2.68216
24100 4
1 1.08165
2 0.760604
3 0.841686
4 2.68394
24110 4
1 1.09428
2 0.761328
3 0.839402
4 2.69501
24120 4
1 1.10705
2 0.763636
3 0.840918
4 2.7116
24130 4
1 1.11964
2 0.770417
3 0.845398
4 2.73546
24140 4
1 1.1255
2 0.778836
3 0.849865
4 2.7542
24150 4
1 1.12709
2 0.785837
3 0.854024
4 2.76695
24160 4
1 1.12512
2 0.788494
3 0.856181
4 2.76979
24170 4
1 1.12269
2 0.785733
3 0.850642
4 2.75906
24180 4
1 1.1218
2 0.782216
3 0.839731
4 2.74375
24190 4
1 1.1188
2 0.778392
3 0.828572
4 2.72576
24200 4
1 1.11053
2 0.7752
3 0.82256
4 2.70829
24210 4
1 1.09948
2 0.772985
3 0.826263
4 2.69872
24220 4
1 1.09312
2 0.773451
3 0.83067
4 2.69724
24230 4
1 1.09559
2 0.773312
3 0.829579
4 2.69849
24240 4
1 1.10533
2 0.774423
3 0.818734
4 2.69848
24250 4
1 1.11268
2 0.773702
3 0.806418
4 2.6928
24260 4
1 1.11229
2 0.772556
3 0.797767
4 2.68262
24270 4
1 1.10639
2 0.771308
3 0.796083
4 2.67378
24280 4
1 1.09665
2 0.771127
3 0.796492
4 2.66427
24290 4
1 1.08766
2 0.771013
3 0.797024
4 2.6557
24300 4
1 1.08342
2 0.774879
3 0.796221
4 2.65452
24310 4
1 1.08267
2 0.779826
3 0.796255
4 2.65875
24320 4
1 1.08439
2 0.78388
3 0.798478
4 2.66675
24330 4
1 1.08812
2 0.788071
3 0.805298
4 2.68149
24340 4
1 1.09165
2 0.79228
3 0.814036
4 2.69797
24350 4
1 1.09385
2 0.792615
3 0.819752
4 2.70622
24360 4
1 1.09804
2 0.79449
3 0.823122
4 2.71565
24370 4
1 1.09722
2 0.796817
3 0.825274
4 2.71931
24380 4
1 1.09461
2 0.796269
3 0.826828
4 2.7177
24390 4
1 1.09198
2 0.793014
3 0.829638
4 2.71463
24400 4
1 1.09152
2 0.788733
3 0.832053
4 2.71231
24410 4
1 1.0954
2 0.782187
3 0.837326
4 2.71491
24420 4
1 1.10275
2 0.777812
3 0.843954
4 2.72452
24430 4
1 1.10823
2 0.778553
3 0.847765
4 2.73454
24440 4
1 1.113
2 0.786058
3 0.848837
4 2.74789
24450 4
1 1.11191
2 0.793094
3 0.846741
4 2.75175
24460 4
1 1.10407
2 0.797549
3 0.842853
4 2.74447
24470 4
1 1.09548
2 0.80205
3 0.838231
4 2.73576
24480 4
1 1.08594
2 0.802353
3 0.83666
4 2.72495
24490 4
1 1.08098
2 0.804964
3 0.841196
4 2.72714
24500 4
1 1.08524
2 0.810575
3 0.847841
4 2.74365
24510 4
1 1.09264
2 0.81912
3 0.852563
4 2.76432
24520 4
1 1.09913
2 0.821217
3 0.854254
4 2.7746
24530 4
1 1.10206
2 0.815987
3 0.856168
4 2.77422
24540 4
1 1.10265
2 0.806224
3 0.85862
4 2.7675
24550 4
1 1.10244
2 0.799278
3 0.864437
4 2.76615
24560 4
1 1.10033
2 0.801525
3 0.872159
4 2.77401
24570 4
1 1.09519
2 0.809594
3 0.874756
4 2.77954
24580 4
1 1.09064
2 0.816983
3 0.868328
4 2.77595
24590 4
1 1.09184
2 0.817308
3 0.855827
4 2.76497
24600 4
1 1.09613
2 0.811198
3 0.843042
4 2.75038
24610 4
1 1.09819
2 0.807848
3 0.834959
4 2.74099
24620 4
1 1.09535
2 0.80961
3 0.83345
4 2.73841
24630 4
1 1.08924
2 0.813725
3 0.839658
4 2.74262
24640 4
1 1.08382
2 0.815619
3 0.849884
4 2.74932
24650 4
1 1.0811
2 0.811838
3 0.858432
4 2.75137
24660 4
1 1.07871
2 0.805339
3 0.862622
4 2.74667
24670 4
1 1.07349
2 0.799947
3 0.862514
4 2.73595
24680 4
1 1.06646
2 0.797586
3 0.859751
4 2.72379
24690 4
1 1.06018
2 0.799499
3 0.85701
4 2.71669
24700 4
1 1.05682
2 0.802887
3 0.854264
4 2.71397
24710 4
1 1.05861
2 0.806706
3 0.849956
4 2.71527
24720 4
1 1.06215
2 0.808109
3 0.844257
4 2.71451
24730 4
1 1.06271
2 0.805326
3 0.841153
4 2.70919
24740 4
1 1.05828
2 0.802588
3 0.842268
4 2.70313
24750 4
1 1.05191
2 0.800463
3 0.845081
4 2.69746
24760 4
1 1.04835
2 0.797863
3 0.845714
4 2.69193
24770 4
1 1.04738
2 0.793888
3 0.843208
4 2.68448
24780 4
1 1.04814
2 0.787239
3 0.840558
4 2.67594
24790 4
1 1.04938
2 0.781518
3 0.83794
4 2.66884
24800 4
1 1.05109
2 0.781602
3 0.835458
4 2.66815
24810 4
1 1.05734
2 0.784624
3 0.834651
4 2.67662
24820 4
1 1.06632
2 0.788758
3 0.835964
4 2.69104
24830 4
1 1.07529
2 0.790293
3 0.838914
4 2.70449
24840 4
1 1.08281
2 0.792677
3 0.843362
4 2.71885
24850 4
1 1.08852
2 0.798094
3 0.847101
4 2.73371
24860 4
1 1.09044
2 0.807289
3 0.848534
4 2.74627
24870 4
1 1.08874
2 0.814686
3 0.846335
4 2.74976
24880 4
1 1.08595
2 0.815838
3 0.844641
4 2.74643
24890 4
1 1.08108
2 0.809513
3 0.843607
4 2.73419
24900 4
1 1.07471
2 0.800104
3 0.843799
4 2.71861
24910 4
1 1.06729
2 0.791267
3 0.840475
4 2.69904
24920 4
1 1.06198
2 0.78929
3 0.834652
4 2.68593
24930 4
1 1.055
2 0.791986
3 0.827309
4 2.67429
24940 4
1 1.04767
2 0.79493
3 0.821782
4 2.66438
24950 4
1 1.04232
2 0.797029
3 0.820453
4 2.6598
24960 4
1 1.04131
2 0.797022
3 0.82235
4 2.66068
24970 4
1 1.04659
2 0.798808
3 0.826462
4 2.67186
24980 4
1 1.05944
2 0.804712
3 0.828863
4 2.69301
24990 4
1 1.07714
2 0.809812
3 0.831541
4 2.7185
25000 4
1 1.09013
2 0.812387
3 0.83581
4 2.73833
25010 4
1 1.09636
2 0.815674
3 0.840255
4 2.75228
25020 4
1 1.09547
2 0.822216
3 0.844367
4 2.76206
25030 4
1 1.08947
2 0.829031
3 0.84335
4 2.76186
25040 4
1 1.08801
2 0.829425
3 0.839085
4 2.75652
25050 4
1 1.09416
2 0.823118
3 0.838317
4 2.7556
25060 4
1 1.10332
2 0.818669
3 0.843577
4 2.76557
25070 4
1 1.10657
2 0.819841
3 0.851814
4 2.77823
25080 4
1 1.1012
2 0.824421
3 0.857103
4 2.78272
25090 4
1 1.09527
2 0.827754
3 0.859585
4 2.78261
25100 4
1 1.09418
2 0.83032
3 0.859372
4 2.78387
25110 4
1 1.0967
2 0.831388
3 0.855986
4 2.78407
25120 4
1 1.09998
2 0.828535
3 0.851988
4 2.7805
25130 4
1 1.10209
2 0.822771
3 0.848057
4 2.77292
25140 4
1 1.10119
2 0.816869
3 0.844894
4 2.76295
25150 4
1 1.09912
2 0.814248
3 0.844373
4 2.75774
25160 4
1 1.09902
2 0.816015
3 0.846972
4 2.762
25170 4
1 1.10009
2 0.819514
3 0.854567
4 2.77417
25180 4
1 1.10025
2 0.821235
3 0.864048
4 2.78553
25190 4
1 1.09909
2 0.819304
3 0.873011
4 2.79141
25200 4
1 1.0949
2 0.813611
3 0.880576
4 2.78909
25210 4
1 1.0871
2 0.80839
3 0.884857
4 2.78035
25220 4
1 1.07853
2 0.805143
3 0.885994
4 2.76966
25230 4
1 1.07481
2 0.803835
3 0.881917
4 2.76056
25240 4
1 1.08218
2 0.807595
3 0.874394
4 2.76417
25250 4
1 1.09328
2 0.812438
3 0.866969
4 2.77269
25260 4
1 1.0977
2 0.814551
3 0.860377
4 2.77263
25270 4
1 1.09412
2 0.814499
3 0.852941
4 2.76156
25280 4
1 1.08668
2 0.817124
3 0.843703
4 2.74751
25290 4
1 1.07848
2 0.821618
3 0.837696
4 2.73779
25300 4
1 1.07598
2 0.826135
3 0.839035
4 2.74115
25310 4
1 1.07942
2 0.827615
3 0.845435
4 2.75247
25320 4
1 1.08025
2 0.824412
3 0.850305
4 2.75497
25330 4
1 1.07595
2 0.820863
3 0.850233
4 2.74704
25340 4
1 1.06842
2 0.820484
3 0.847769
4 2.73667
25350 4
1 1.06445
2 0.824889
3 0.848818
4 2.73816
25360 4
1 1.06849
2 0.827755
3 0.851735
4 2.74798
25370 4
1 1.08017
2 0.825138
3 0.852272
4 2.75758
25380 4
1 1.0935
2 0.820899
3 0.852612
4 2.76701
25390 4
1 1.09592
2 0.815847
3 0.854157
4 2.76592
25400 4
1 1.08935
2 0.811941
3 0.852287
4 2.75358
25410 4
1 1.07882
2 0.808358
3 0.844296
4 2.73147
25420 4
1 1.07038
2 0.809444
3 0.833399
4 2.71323
25430 4
1 1.06503
2 0.811819
3 0.828427
4 2.70527
25440 4
1 1.06148
2 0.809634
3 0.831773
4 2.70289
25450 4
1 1.06088
2 0.8025
3 0.836236
4 2.69961
25460 4
1 1.06234
2 0.804415
3 0.833512
4 2.70026
25470 4
1 1.06287
2 0.811173
3 0.82619
4 2.70024
25480 4
1 1.06449
2 0.817828
3 0.822477
4 2.70479
25490 4
1 1.06462
2 0.818243
3 0.824497
4 2.70736
25500 4
1 1.06371
2 0.813039
3 0.829128
4 2.70588
25510 4
1 1.06282
2 0.804112
3 0.836568
4 2.7035
25520 4
1 1.06252
2 0.792895
3 0.839871
4 2.69529
25530 4
1 1.05885
2 0.784545
3 0.835533
4 2.67893
25540 4
1 1.05504
2 0.781689
3 0.831023
4 2.66776
25550 4
1 1.05441
2 0.785846
3 0.832511
4 2.67277
25560 4
1 1.06324
2 0.794562
3 0.835
4 2.6928
25570 4
1 1.07835
2 0.80232
3 0.83627
4 2.71694
25580 4
1 1.09613
2 0.806086
3 0.838078
4 2.74029
25590 4
1 1.10765
2 0.804506
3 0.84195
4 2.7541
25600 4
1 1.11253
2 0.801124
3 0.843747
4 2.7574
25610 4
1 1.10834
2 0.800758
3 0.841848
4 2.75095
25620 4
1 1.09604
2 0.800851
3 0.837408
4 2.7343
25630 4
1 1.08899
2 0.797895
3 0.832967
4 2.71985
25640 4
1 1.08536
2 0.794794
3 0.830749
4 2.7109
25650 4
1 1.08446
2 0.794375
3 0.832154
4 2.71099
25660 4
1 1.0846
2 0.792382
3 0.837072
4 2.71405
25670 4
1 1.08292
2 0.788116
3 0.83844
4 2.70948
25680 4
1 1.08529
2 0.783243
3 0.833623
4 2.70215
25690 4
1 1.08794
2 0.775115
3 0.825168
4 2.68822
25700 4
1 1.09095
2 0.765995
3 0.81967
4 2.67662
25710 4
1 1.09369
2 0.76359
3 0.819429
4 2.67671
25720 4
1 1.09448
2 0.766644
3 0.818613
4 2.67974
25730 4
1 1.09325
2 0.769294
3 0.815754
4 2.6783
25740 4
1 1.09125
2 0.772678
3 0.80921
4 2.67314
25750 4
1 1.09081
2 0.781144
3 0.802021
4 2.67398
25760 4
1 1.09303
2 0.788624
3 0.79892
4 2.68057
25770 4
1 1.09803
2 0.790754
3 0.798548
4 2.68733
25780 4
1 1.10255
2 0.785691
3 0.80147
4 2.68971
25790 4
1 1.10738
2 0.780693
3 0.803588
4 2.69166
25800 4
1 1.10913
2 0.782697
3 0.802768
4 2.6946
25810 4
1 1.1066
2 0.788646
3 0.800092
4 2.69533
25820 4
1 1.10464
2 0.795454
3 0.799367
4 2.69946
25830 4
1 1.10622
2 0.798226
3 0.803439
4 2.70788
25840 4
1 1.10988
2 0.798096
3 0.807829
4 2.7158
25850 4
1 1.11223
2 0.796245
3 0.807048
4 2.71553
25860 4
1 1.11587
2 0.796594
3 0.801304
4 2.71377
25870 4
1 1.11929
2 0.797949
3 0.795269
4 2.71251
25880 4
1 1.1139
2 0.794682
3 0.794219
4 2.7028
25890 4
1 1.10347
2 0.786492
3 0.796323
4 2.68628
25900 4
1 1.09219
2 0.779245
3 0.797928
4 2.66936
25910 4
1 1.08382
2 0.778231
3 0.801276
4 2.66333
25920 4
1 1.08099
2 0.783662
3 0.808278
4 2.67293
25930 4
1 1.08491
2 0.791919
3 0.816213
4 2.69304
25940 4
1 1.09064
2 0.795367
3 0.821996
4 2.708
25950 4
1 1.09497
2 0.790049
3 0.827144
4 2.71217
25960 4
1 1.09579
2 0.780557
3 0.83204
4 2.70839
25970 4
1 1.09509
2 0.776555
3 0.83497
4 2.70661
25980 4
1 1.09695
2 0.778134
3 0.837114
4 2.71219
25990 4
1 1.10033
2 0.778629
3 0.840411
4 2.71937
26000 4
1 1.10269
2 0.777521
3 0.843066
4 2.72328
26010 4
1 1.1049
2 0.780222
3 0.842237
4 2.72736
26020 4
1 1.10261
2 0.786576
3 0.838568
4 2.72775
26030 4
1 1.09514
2 0.792605
3 0.834964
4 2.72271
26040 4
1 1.08777
2 0.793385
3 0.831273
4 2.71242
26050 4
1 1.08301
2 0.789736
3 0.827987
4 2.70073
26060 4
1 1.07929
2 0.787367
3 0.825382
4 2.69204
26070 4
1 1.07552
2 0.790999
3 0.828046
4 2.69457
26080 4
1 1.07106
2 0.798245
3 0.840526
4 2.70983
26090 4
1 1.06758
2 0.806092
3 0.853095
4 2.72677
26100 4
1 1.06644
2 0.809904
3 0.857617
4 2.73396
26110 4
1 1.06386
2 0.807438
3 0.854339
4 2.72564
26120 4
1 1.06083
2 0.799377
3 0.847099
4 2.70731
26130 4
1 1.05971
2 0.791993
3 0.842101
4 2.69381
26140 4
1 1.05971
2 0.792366
3 0.837582
4 2.68965
26150 4
1 1.06037
2 0.797592
3 0.835585
4 2.69354
26160 4
1 1.05476
2 0.803965
3 0.838588
4 2.69731
26170 4
1 1.04238
2 0.810289
3 0.841432
4 2.6941
26180 4
1 1.03105
2 0.814378
3 0.84426
4 2.68969
26190 4
1 1.02881
2 0.814324
3 0.846206
4 2.68933
26200 4
1 1.04048
2 0.811942
3 0.849413
4 2.70183
26210 4
1 1.06046
2 0.809721
3 0.853324
4 2.72351
26220 4
1 1.07709
2 0.806863
3 0.854592
4 2.73854
26230 4
1 1.08385
2 0.803706
3 0.855001
4 2.74256
26240 4
1 1.08619
2 0.803823
3 0.851761
4 2.74178
26250 4
1 1.08846
2 0.804775
3 0.843921
4 2.73716
26260 4
1 1.09548
2 0.806536
3 0.839847
4 2.74186
26270 4
1 1.10127
2 0.808431
3 0.843143
4 2.75285
26280 4
1 1.09923
2 0.808768
3 0.848266
4 2.75627
26290 4
1 1.09238
2 0.807493
3 0.855807
4 2.75568
26300 4
1 1.08486
2 0.803937
3 0.861291
4 2.75009
26310 4
1 1.08409
2 0.79787
3 0.863371
4 2.74533
26320 4
1 1.09016
2 0.790709
3 0.856586
4 2.73745
26330 4
1 1.09713
2 0.786264
3 0.841964
4 2.72535
26340 4
1 1.10289
2 0.785936
3 0.828054
4 2.71688
26350 4
1 1.10583
2 0.785323
3 0.818553
4 2.7097
26360 4
1 1.10317
2 0.780184
3 0.818052
4 2.7014
26370 4
1 1.09909
2 0.780577
3 0.825718
4 2.70539
26380 4
1 1.09524
2 0.788747
3 0.832735
4 2.71672
26390 4
1 1.09359
2 0.794753
3 0.838715
4 2.72706
26400 4
1 1.09405
2 0.801349
3 0.844229
4 2.73963
26410 4
1 1.09023
2 0.807241
3 0.848754
4 2.74622
26420 4
1 1.08899
2 0.805367
3 0.854343
4 2.7487
26430 4
1 1.09383
2 0.803817
3 0.856319
4 2.75397
26440 4
1 1.1034
2 0.801532
3 0.857072
4 2.76201
26450 4
1 1.11635
2 0.799338
3 0.86079
4 2.77648
26460 4
1 1.12539
2 0.79535
3 0.869665
4 2.79041
26470 4
1 1.12797
2 0.791234
3 0.883586
4 2.80279
26480 4
1 1.12342
2 0.788221
3 0.892478
4 2.80412
26490 4
1 1.11552
2 0.79202
3 0.891857
4 2.7994
26500 4
1 1.10973
2 0.796899
3 0.886795
4 2.79342
26510 4
1 1.10862
2 0.803029
3 0.88175
4 2.7934
26520 4
1 1.1101
2 0.805934
3 0.876822
4 2.79286
26530 4
1 1.11195
2 0.807496
3 0.874554
4 2.79401
26540 4
1 1.11204
2 0.804087
3 0.876772
4 2.7929
26550 4
1 1.1068
2 0.79835
3 0.882301
4 2.78745
26560 4
1 1.09767
2 0.793073
3 0.888209
4 2.77895
26570 4
1 1.08814
2 0.791871
3 0.893757
4 2.77377
26580 4
1 1.08129
2 0.795132
3 0.895545
4 2.77196
26590 4
1 1.07944
2 0.799507
3 0.896063
4 2.77501
26600 4
1 1.07854
2 0.806445
3 0.894438
4 2.77942
26610 4
1 1.08102
2 0.812889
3 0.895386
4 2.7893
26620 4
1 1.08702
2 0.817209
3 0.896856
4 2.80108
26630 4
1 1.09156
2 0.816356
3 0.896527
4 2.80445
26640 4
1 1.09175
2 0.811453
3 0.896141
4 2.79934
26650 4
1 1.08864
2 0.800876
3 0.895925
4 2.78544
26660 4
1 1.08549
2 0.793522
3 0.896515
4 2.77552
26670 4
1 1.08312
2 0.790623
3 0.900288
4 2.77403
26680 4
1 1.08806
2 0.795372
3 0.906248
4 2.78968
26690 4
1 1.0989
2 0.806949
3 0.91165
4 2.8175
26700 4
1 1.10681
2 0.822494
3 0.909328
4 2.83863
26710 4
1 1.10813
2 0.828707
3 0.90203
4 2.83887
26720 4
1 1.1094
2 0.824314
3 0.89787
4 2.83159
26730 4
1 1.10966
2 0.816872
3 0.899984
4 2.82651
26740 4
1 1.10569
2 0.815796
3 0.905692
4 2.82717
26750 4
1 1.10256
2 0.820927
3 0.913077
4 2.83656
26760 4
1 1.10566
2 0.825768
3 0.918372
4 2.8498
26770 4
1 1.11197
2 0.830084
3 0.918202
4 2.86025
26780 4
1 1.11853
2 0.833498
3 0.91608
4 2.86811
26790 4
1 1.12334
2 0.838182
3 0.916873
4 2.8784
26800 4
1 1.12248
2 0.839018
3 0.922038
4 2.88354
26810 4
1 1.11691
2 0.841092
3 0.927813
4 2.88582
26820 4
1 1.11092
2 0.842609
3 0.930272
4 2.8838
26830 4
1 1.10241
2 0.840684
3 0.927219
4 2.87031
26840 4
1 1.09493
2 0.838607
3 0.92398
4 2.85752
26850 4
1 1.0975
2 0.841868
3 0.921816
4 2.86119
26860 4
1 1.10585
2 0.851648
3 0.91774
4 2.87524
26870 4
1 1.11644
2 0.861444
3 0.912978
4 2.89086
26880 4
1 1.12517
2 0.86932
3 0.910689
4 2.90517
26890 4
1 1.12918
2 0.872983
3 0.910932
4 2.91309
26900 4
1 1.13175
2 0.872195
3 0.911804
4 2.91575
26910 4
1 1.13597
2 0.866629
3 0.912987
4 2.91558
26920 4
1 1.13898
2 0.859042
3 0.915154
4 2.91318
26930 4
1 1.13966
2 0.853601
3 0.921379
4 2.91464
26940 4
1 1.13991
2 0.852444
3 0.929922
4 2.92228
26950 4
1 1.14439
2 0.855062
3 0.935023
4 2.93447
26960 4
1 1.15246
2 0.862149
3 0.934785
4 2.9494
26970 4
1 1.16064
2 0.867739
3 0.930963
4 2.95934
26980 4
1 1.16478
2 0.86588
3 0.923202
4 2.95386
26990 4
1 1.16536
2 0.861896
3 0.91307
4 2.94033
27000 4
1 1.16768
2 0.860048
3 0.907391
4 2.93512
27010 4
1 1.17114
2 0.861891
3 0.909508
4 2.94254
27020 4
1 1.17065
2 0.866708
3 0.917951
4 2.95531
27030 4
1 1.16566
2 0.86897
3 0.927293
4 2.96192
27040 4
1 1.16224
2 0.862678
3 0.933692
4 2.95861
27050 4
1 1.16471
2 0.851694
3 0.938824
4 2.95523
27060 4
1 1.16941
2 0.845093
3 0.943268
4 2.95777
27070 4
1 1.17684
2 0.846775
3 0.944375
4 2.96799
27080 4
1 1.18146
2 0.848791
3 0.939063
4 2.96931
27090 4
1 1.18259
2 0.851484
3 0.930826
4 2.9649
27100 4
1 1.18163
2 0.853524
3 0.920037
4 2.95519
27110 4
1 1.18026
2 0.856107
3 0.910575
4 2.94694
27120 4
1 1.17356
2 0.856828
3 0.906425
4 2.93681
27130 4
1 1.16066
2 0.854675
3 0.908609
4 2.92394
27140 4
1 1.14919
2 0.851222
3 0.91463
4 2.91505
27150 4
1 1.14133
2 0.849694
3 0.92027
4 2.91129
27160 4
1 1.14116
2 0.848456
3 0.924006
4 2.91362
27170 4
1 1.14368
2 0.850207
3 0.925935
4 2.91982
27180 4
1 1.14924
2 0.853526
3 0.927073
4 2.92984
27190 4
1 1.15297
2 0.854883
3 0.926263
4 2.93411
27200 4
1 1.15293
2 0.854915
3 0.925287
4 2.93313
27210 4
1 1.1495
2 0.858597
3 0.926832
4 2.93493
27220 4
1 1.14468
2 0.863152
3 0.933803
4 2.94164
27230 4
1 1.13894
2 0.860604
3 0.941797
4 2.94134
27240 4
1 1.13652
2 0.85849
3 0.94547
4 2.94048
27250 4
1 1.14085
2 0.862201
3 0.941188
4 2.94424
27260 4
1 1.14907
2 0.868455
3 0.933085
4 2.95061
27270 4
1 1.15552
2 0.870681
3 0.92831
4 2.95451
27280 4
1 1.1624
2 0.867558
3 0.927409
4 2.95736
27290 4
1 1.16603
2 0.861546
3 0.926509
4 2.95409
27300 4
1 1.16941
2 0.859802
3 0.922497
4 2.95171
27310 4
1 1.17082
2 0.864201
3 0.914537
4 2.94956
27320 4
1 1.172
2 0.866309
3 0.906089
4 2.9444
27330 4
1 1.17296
2 0.863017
3 0.89915
4 2.93513
27340 4
1 1.17868
2 0.860898
3 0.89401
4 2.93359
27350 4
1 1.18199
2 0.861147
3 0.890794
4 2.93393
27360 4
1 1.18467
2 0.863978
3 0.890573
4 2.93922
27370 4
1 1.18602
2 0.865169
3 0.891966
4 2.94316
27380 4
1 1.18583
2 0.861061
3 0.890289
4 2.93718
27390 4
1 1.18757
2 0.853972
3 0.884616
4 2.92616
27400 4
1 1.18821
2 0.848397
3 0.875177
4 2.91178
27410 4
1 1.1877
2 0.846574
3 0.862714
4 2.89699
27420 4
1 1.18748
2 0.845974
3 0.854328
4 2.88778
27430 4
1 1.18767
2 0.844966
3 0.852642
4 2.88528
27440 4
1 1.19143
2 0.844092
3 0.850673
4 2.88619
27450 4
1 1.19943
2 0.84399
3 0.846369
4 2.88979
27460 4
1 1.20792
2 0.845573
3 0.844085
4 2.89758
27470 4
1 1.21193
2 0.851183
3 0.844316
4 2.90742
27480 4
1 1.21025
2 0.854676
3 0.845878
4 2.9108
27490 4
1 1.20779
2 0.852919
3 0.848522
4 2.90923
27500 4
1 1.20517
2 0.849095
3 0.849024
4 2.90329
27510 4
1 1.20236
2 0.8483
3 0.845831
4 2.89649
27520 4
1 1.20101
2 0.849551
3 0.845036
4 2.89559
27530 4
1 1.20185
2 0.851781
3 0.848641
4 2.90228
27540 4
1 1.20259
2 0.856152
3 0.853705
4 2.91244
27550 4
1 1.20325
2 0.861289
3 0.858785
4 2.92333
27560 4
1 1.20527
2 0.86391
3 0.863195
4 2.93238
27570 4
1 1.20372
2 0.859815
3 0.865183
4 2.92872
27580 4
1 1.19546
2 0.849569
3 0.862415
4 2.90744
27590 4
1 1.18466
2 0.843214
3 0.855183
4 2.88305
27600 4
1 1.17908
2 0.842792
3 0.846248
4 2.86812
27610 4
1 1.18298
2 0.844082
3 0.836786
4 2.86384
27620 4
1 1.19079
2 0.844365
3 0.830468
4 2.86563
27630 4
1 1.1929
2 0.839701
3 0.828853
4 2.86146
27640 4
1 1.18982
2 0.83366
3 0.831723
4 2.8552
27650 4
1 1.18864
2 0.833019
3 0.836765
4 2.85842
27660 4
1 1.19454
2 0.835492
3 0.840942
4 2.87097
27670 4
1 1.20275
2 0.837163
3 0.843297
4 2.88321
27680 4
1 1.2062
2 0.834748
3 0.844745
4 2.88569
27690 4
1 1.20516
2 0.828086
3 0.84903
4 2.88228
27700 4
1 1.20359
2 0.82205
3 0.854659
4 2.8803
27710 4
1 1.20496
2 0.820698
3 0.856157
4 2.88182
27720 4
1 1.20862
2 0.823684
3 0.854035
4 2.88634
27730 4
1 1.2094
2 0.828413
3 0.850871
4 2.88868
27740 4
1 1.207
2 0.835835
3 0.848347
4 2.89118
27750 4
1 1.20159
2 0.842539
3 0.848524
4 2.89265
27760 4
1 1.19649
2 0.84818
3 0.853229
4 2.8979
27770 4
1 1.19322
2 0.855156
3 0.861973
4 2.91035
27780 4
1 1.19203
2 0.856864
3 0.871636
4 2.92053
27790 4
1 1.19681
2 0.851162
3 0.878226
4 2.92619
27800 4
1 1.20459
2 0.841971
3 0.878991
4 2.92555
27810 4
1 1.2119
2 0.828459
3 0.874647
4 2.91501
27820 4
1 1.21789
2 0.814834
3 0.865512
4 2.89824
27830 4
1 1.22047
2 0.810369
3 0.856663
4 2.8875
27840 4
1 1.22666
2 0.81843
3 0.851327
4 2.89642
27850 4
1 1.23674
2 0.830692
3 0.850879
4 2.91831
27860 4
1 1.24835
2 0.836716
3 0.851519
4 2.93658
27870 4
1 1.2518
2 0.832734
3 0.851982
4 2.93652
27880 4
1 1.25402
2 0.821763
3 0.851833
4 2.92761
27890 4
1 1.25643
2 0.809378
3 0.854908
4 2.92072
27900 4
1 1.2597
2 0.801786
3 0.860221
4 2.92171
27910 4
1 1.25994
2 0.801385
3 0.861394
4 2.92272
27920 4
1 1.25592
2 0.806471
3 0.857224
4 2.91962
27930 4
1 1.2487
2 0.816202
3 0.849723
4 2.91463
27940 4
1 1.24051
2 0.824998
3 0.843663
4 2.90917
27950 4
1 1.23778
2 0.82559
3 0.843963
4 2.90733
27960 4
1 1.23905
2 0.821784
3 0.849018
4 2.90985
27970 4
1 1.24552
2 0.823464
3 0.85298
4 2.92196
27980 4
1 1.24978
2 0.835849
3 0.854638
4 2.94027
27990 4
1 1.24959
2 0.848813
