# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.727549
4 2.20965
4260 4
1 0.717962
2 0.770908
3 0.735508
4 2.22438
4270 4
1 0.723884
2 0.771966
3 0.740716
4 2.23657
4280 4
1 0.725536
2 0.768347
3 0.746344
4 2.24023
4290 4
1 0.725137
2 0.763024
3 0.749369
4 2.23753
4300 4
1 0.720073
2 0.758536
3 0.750656
4 2.22926
4310 4
1 0.714949
2 0.764081
3 0.753203
4 2.23223
4320 4
1 0.712317
2 0.774809
3 0.755947
4 2.24307
4330 4
1 0.712431
2 0.787514
3 0.753434
4 2.25338
4340 4
1 0.708827
2 0.795661
3 0.747859
4 2.25235
4350 4
1 0.702943
2 0.799292
3 0.745935
4 2.24817
4360 4
1 0.698183
2 0.798809
3 0.749352
4 2.24634
4370 4
1 0.697688
2 0.79444
3 0.753691
4 2.24582
4380 4
1 0.702301
2 0.787128
3 0.757932
4 2.24736
4390 4
1 0.711169
2 0.777088
3 0.760462
4 2.24872
4400 4
1 0.719965
2 0.769475
3 0.755689
4 2.24513
4410 4
1 0.721738
2 0.761255
3 0.749932
4 2.23292
4420 4
1 0.720862
2 0.755266
3 0.748444
4 2.22457
4430 4
1 0.722194
2 0.750576
3 0.752239
4 2.22501
4440 4
1 0.724337
2 0.750018
3 0.755455
4 2.22981
4450 4
1 0.72494
2 0.751541
3 0.760015
4 2.2365
4460 4
1 0.726699
2 0.75777
3 0.763775
4 2.24824
4470 4
1 0.728255
2 0.766533
3 0.757797
4 2.25258
4480 4
1 0.732082
2 0.771296
3 0.750456
4 2.25383
4490 4
1 0.737392
2 0.768417
3 0.747172
4 2.25298
4500 4
1 0.739273
2 0.763571
3 0.749308
4 2.25215
4510 4
1 0.742903
2 0.764912
3 0.751215
4 2.25903
4520 4
1 0.744831
2 0.772583
3 0.749043
4 2.26646
4530 4
1 0.744965
2 0.781395
3 0.747476
4 2.27384
4540 4
1 0.746004
2 0.787341
3 0.749086
4 2.28243
4550 4
1 0.750423
2 0.789668
3 0.755157
4 2.29525
4560 4
1 0.752267
2 0.783845
3 0.761391
4 2.2975
4570 4
1 0.748286
2 0.775193
3 0.769953
4 2.29343
4580 4
1 0.741323
2 0.769695
3 0.777085
4 2.2881
4590 4
1 0.738359
2 0.771151
3 0.778384
4 2.28789
4600 4
1 0.744233
2 0.774987
3 0.777618
4 2.29684
4610 4
1 0.753209
2 0.777766
3 0.770426
4 2.3014
4620 4
1 0.758763
2 0.782831
3 0.765319
4 2.30691
4630 4
1 0.759664
2 0.790608
3 0.760801
4 2.31107
4640 4
1 0.759392
2 0.798999
3 0.756022
4 2.31441
4650 4
1 0.762959
2 0.800144
3 0.75316
4 2.31626
4660 4
1 0.767096
2 0.796927
3 0.756789
4 2.32081
4670 4
1 0.766723
2 0.795402
3 0.768666
4 2.33079
4680 4
1 0.762468
2 0.797193
3 0.784105
4 2.34377
4690 4
1 0.757791
2 0.801811
3 0.793739
4 2.35334
4700 4
1 0.755934
2 0.807144
3 0.795459
4 2.35854
4710 4
1 0.756118
2 0.816232
3 0.789411
4 2.36176
4720 4
1 0.75662
2 0.824723
3 0.777183
4 2.35853
4730 4
1 0.757493
2 0.832574
3 0.764063
4 2.35413
4740 4
1 0.752343
2 0.835281
3 0.753974
4 2.3416
4750 4
1 0.745677
2 0.830474
3 0.752261
4 2.32841
4760 4
1 0.748472
2 0.824148
3 0.752399
4 2.32502
4770 4
1 0.750418
2 0.817402
3 0.753501
4 2.32132
4780 4
1 0.750575
2 0.810682
3 0.752597
4 2.31385
4790 4
1 0.753873
2 0.806882
3 0.745048
4 2.3058
4800 4
1 0.75817
2 0.803985
3 0.739608
4 2.30176
4810 4
1 0.762993
2 0.800615
3 0.739113
4 2.30272
4820 4
1 0.767304
2 0.797636
3 0.744021
4 2.30896
4830 4
1 0.772622
2 0.794865
3 0.750249
4 2.31774
4840 4
1 0.77595
2 0.7903
3 0.754835
4 2.32108
4850 4
1 0.77615
2 0.792311
3 0.75497
4 2.32343
4860 4
1 0.770661
2 0.800434
3 0.750705
4 2.3218
4870 4
1 0.766145
2 0.804813
3 0.749998
4 2.32096
4880 4
1 0.764082
2 0.806025
3 0.754241
4 2.32435
4890 4
1 0.760122
2 0.801478
3 0.756496
4 2.3181
4900 4
1 0.752802
2 0.795338
3 0.750841
4 2.29898
4910 4
1 0.747732
2 0.78976
3 0.740984
4 2.27848
4920 4
1 0.750818
2 0.790319
3 0.73553
4 2.27667
4930 4
1 0.761054
2 0.79634
3 0.733478
4 2.29087
4940 4
1 0.767369
2 0.803007
3 0.739577
4 2.30995
4950 4
1 0.768468
2 0.814359
3 0.750998
4 2.33383
4960 4
1 0.766727
2 0.825179
3 0.762723
4 2.35463
4970 4
1 0.754709
2 0.830477
3 0.771014
4 2.3562
4980 4
1 0.746629
2 0.827573
3 0.771396
4 2.3456
4990 4
1 0.74296
2 0.822099
3 0.770427
4 2.33549
5000 4
1 0.748131
2 0.814538
3 0.768248
4 2.33092
5010 4
1 0.752784
2 0.805762
3 0.765467
4 2.32401
5020 4
1 0.753415
2 0.798669
3 0.763331
4 2.31541
5030 4
1 0.75859
2 0.797331
3 0.764429
4 2.32035
5040 4
1 0.760864
2 0.800585
3 0.765744
4 2.32719
5050 4
1 0.76427
2 0.810833
3 0.768359
4 2.34346
5060 4
1 0.772224
2 0.820928
3 0.768689
4 2.36184
5070 4
1 0.776958
2 0.827109
3 0.766688
4 2.37075
5080 4
1 0.77904
2 0.827532
3 0.766901
4 2.37347
5090 4
1 0.778195
2 0.829569
3 0.775042
4 2.38281
5100 4
1 0.777554
2 0.834821
3 0.78453
4 2.3969
5110 4
1 0.78055
2 0.838153
3 0.789035
4 2.40774
5120 4
1 0.779095
2 0.839229
3 0.789765
4 2.40809
5130 4
1 0.776551
2 0.833936
3 0.783806
4 2.39429
5140 4
1 0.767265
2 0.828945
3 0.783237
4 2.37945
5150 4
1 0.758603
2 0.826723
3 0.783364
4 2.36869
5160 4
1 0.755464
2 0.827737
3 0.782069
4 2.36527
5170 4
1 0.757374
2 0.829575
3 0.77854
4 2.36549
5180 4
1 0.759451
2 0.822458
3 0.776228
4 2.35814
5190 4
1 0.764207
2 0.812424
3 0.778384
4 2.35501
5200 4
1 0.772677
2 0.799848
3 0.784126
4 2.35665
5210 4
1 0.777276
2 0.792897
3 0.793477
4 2.36365
5220 4
1 0.779539
2 0.793716
3 0.799555
4 2.37281
5230 4
1 0.782918
2 0.794219
3 0.804478
4 2.38161
5240 4
1 0.784011
2 0.798499
3 0.804402
4 2.38691
5250 4
1 0.781302
2 0.803456
3 0.800515
4 2.38527
5260 4
1 0.77684
2 0.808938
3 0.799643
4 2.38542
5270 4
1 0.777441
2 0.812112
3 0.799003
4 2.38856
5280 4
1 0.77705
2 0.813755
3 0.802409
4 2.39321
5290 4
1 0.776869
2 0.8136
3 0.79911
4 2.38958
5300 4
1 0.777408
2 0.812329
3 0.792952
4 2.38269
5310 4
1 0.780034
2 0.812038
3 0.783942
4 2.37601
5320 4
1 0.782772
2 0.813506
3 0.778902
4 2.37518
5330 4
1 0.78092
2 0.819113
3 0.776211
4 2.37624
5340 4
1 0.782886
2 0.825025
3 0.776828
4 2.38474
5350 4
1 0.787205
2 0.830652
3 0.776993
4 2.39485
5360 4
1 0.793186
2 0.836559
3 0.773845
4 2.40359
5370 4
1 0.797143
2 0.842247
3 0.773616
4 2.41301
5380 4
1 0.792799
2 0.84848
3 0.774233
4 2.41551
5390 4
1 0.788212
2 0.846248
3 0.775672
4 2.41013
5400 4
1 0.788158
2 0.834463
3 0.774819
4 2.39744
5410 4
1 0.786801
2 0.823698
3 0.774596
4 2.3851
5420 4
1 0.784964
2 0.815516
3 0.777542
4 2.37802
5430 4
1 0.786455
2 0.815453
3 0.78036
4 2.38227
5440 4
1 0.790392
2 0.820299
3 0.781302
4 2.39199
5450 4
1 0.79149
2 0.824304
3 0.780836
4 2.39663
5460 4
1 0.789311
2 0.827822
3 0.780663
4 2.39779
5470 4
1 0.783703
2 0.831605
3 0.781018
4 2.39633
5480 4
1 0.777343
2 0.837212
3 0.784012
4 2.39857
5490 4
1 0.773645
2 0.842793
3 0.785995
4 2.40243
5500 4
1 0.773833
2 0.847274
3 0.784658
4 2.40576
5510 4
1 0.784132
2 0.848928
3 0.781628
4 2.41469
5520 4
1 0.795851
2 0.850107
3 0.779854
4 2.42581
5530 4
1 0.796862
2 0.859043
3 0.779089
4 2.43499
5540 4
1 0.789364
2 0.873777
3 0.779138
4 2.44228
5550 4
1 0.779694
2 0.885447
3 0.783498
4 2.44864
5560 4
1 0.776034
2 0.89174
3 0.789742
4 2.45752
5570 4
1 0.778296
2 0.891752
3 0.793901
4 2.46395
5580 4
1 0.780605
2 0.886584
3 0.797801
4 2.46499
5590 4
1 0.780725
2 0.879401
3 0.802498
4 2.46262
5600 4
1 0.783809
2 0.871414
3 0.802462
4 2.45769
5610 4
1 0.792659
2 0.86712
3 0.796755
4 2.45653
5620 4
1 0.802564
2 0.870021
3 0.791306
4 2.46389
5630 4
1 0.806972
2 0.878667
3 0.788661
4 2.4743
5640 4
1 0.803952
2 0.888476
3 0.785252
4 2.47768
5650 4
1 0.793242
2 0.891978
3 0.784036
4 2.46926
5660 4
1 0.782859
2 0.888883
3 0.790256
4 2.462
5670 4
1 0.778704
2 0.884391
3 0.799167
4 2.46226
5680 4
1 0.781886
2 0.881292
3 0.810155
4 2.47333
5690 4
1 0.784156
2 0.876121
3 0.815764
4 2.47604
5700 4
1 0.781223
2 0.869897
3 0.815372
4 2.46649
5710 4
1 0.780988
2 0.863605
3 0.814695
4 2.45929
5720 4
1 0.785156
2 0.858418
3 0.811871
4 2.45544
5730 4
1 0.788772
2 0.856335
3 0.807659
4 2.45277
5740 4
1 0.794254
2 0.858499
3 0.803284
4 2.45604
5750 4
1 0.799
2 0.864577
3 0.801323
4 2.4649
5760 4
1 0.802818
2 0.868209
3 0.800143
4 2.47117
5770 4
1 0.799257
2 0.869994
3 0.799657
4 2.46891
5780 4
1 0.7945
2 0.870721
3 0.799353
4 2.46457
5790 4
1 0.798993
2 0.86881
3 0.797184
4 2.46499
5800 4
1 0.807294
2 0.866802
3 0.79562
4 2.46972
5810 4
1 0.81225
2 0.866517
3 0.79923
4 2.478
5820 4
1 0.809788
2 0.86298
3 0.800945
4 2.47371
5830 4
1 0.805605
2 0.859091
3 0.803949
4 2.46865
5840 4
1 0.803949
2 0.857423
3 0.806832
4 2.4682
5850 4
1 0.802677
2 0.861149
3 0.816364
4 2.48019
5860 4
1 0.795558
2 0.866415
3 0.826251
4 2.48822
5870 4
1 0.786144
2 0.871198
3 0.832356
4 2.4897
5880 4
1 0.785073
2 0.871209
3 0.831378
4 2.48766
5890 4
1 0.792675
2 0.866478
3 0.828763
4 2.48792
5900 4
1 0.797415
2 0.859297
3 0.825238
4 2.48195
5910 4
1 0.797979
2 0.852033
3 0.823653
4 2.47366
5920 4
1 0.794557
2 0.844693
3 0.823398
4 2.46265
5930 4
1 0.789342
2 0.840772
3 0.82529
4 2.4554
5940 4
1 0.786891
2 0.840463
3 0.822485
4 2.44984
5950 4
1 0.788224
2 0.84067
3 0.818934
4 2.44783
5960 4
1 0.791009
2 0.842059
3 0.82206
4 2.45513
5970 4
1 0.790812
2 0.844081
3 0.827892
4 2.46279
5980 4
1 0.788361
2 0.849437
3 0.831043
4 2.46884
5990 4
1 0.786705
2 0.851814
3 0.833697
4 2.47222
6000 4
1 0.785288
2 0.852825
3 0.836156
4 2.47427
6010 4
1 0.790446
2 0.855669
3 0.834257
4 2.48037
6020 4
1 0.800341
2 0.853052
3 0.82594
4 2.47933
6030 4
1 0.806735
2 0.848641
3 0.816504
4 2.47188
6040 4
1 0.806706
2 0.843988
3 0.811071
4 2.46176
6050 4
1 0.804608
2 0.838896
3 0.812285
4 2.45579
6060 4
1 0.80688
2 0.836527
3 0.815519
4 2.45893
6070 4
1 0.810761
2 0.833464
3 0.813601
4 2.45783
6080 4
1 0.809632
2 0.835322
3 0.811008
4 2.45596
6090 4
1 0.800034
2 0.843377
3 0.810154
4 2.45357
6100 4
1 0.792606
2 0.85357
3 0.811136
4 2.45731
6110 4
1 0.792015
2 0.85849
3 0.810823
4 2.46133
6120 4
1 0.802095
2 0.858403
3 0.811304
4 2.4718
6130 4
1 0.813862
2 0.854417
3 0.814074
4 2.48235
6140 4
1 0.814378
2 0.850471
3 0.817486
4 2.48234
6150 4
1 0.810407
2 0.852469
3 0.822129
4 2.485
6160 4
1 0.809081
2 0.857174
3 0.823308
4 2.48956
6170 4
1 0.812527
2 0.860121
3 0.823766
4 2.49641
6180 4
1 0.809484
2 0.858071
3 0.820132
4 2.48769
6190 4
1 0.804567
2 0.852753
3 0.819093
4 2.47641
6200 4
1 0.800886
2 0.846374
3 0.82083
4 2.46809
6210 4
1 0.800063
2 0.84108
3 0.822712
4 2.46385
6220 4
1 0.797509
2 0.839619
3 0.823334
4 2.46046
6230 4
1 0.797186
2 0.841077
3 0.818165
4 2.45643
6240 4
1 0.798466
2 0.844968
3 0.812261
4 2.45569
6250 4
1 0.801323
2 0.846953
3 0.808385
4 2.45666
6260 4
1 0.807524
2 0.846037
3 0.806059
4 2.45962
6270 4
1 0.806955
2 0.841421
3 0.805179
4 2.45355
6280 4
1 0.804823
2 0.838447
3 0.803344
4 2.44661
6290 4
1 0.802807
2 0.840271
3 0.801953
4 2.44503
6300 4
1 0.803674
2 0.844102
3 0.798198
4 2.44597
6310 4
1 0.800044
2 0.852875
3 0.795781
4 2.4487
6320 4
1 0.795613
2 0.866619
3 0.796197
4 2.45843
6330 4
1 0.794261
2 0.875585
3 0.799115
4 2.46896
6340 4
1 0.795862
2 0.876622
3 0.806645
4 2.47913
6350 4
1 0.797938
2 0.874553
3 0.811184
4 2.48368
6360 4
1 0.794902
2 0.871176
3 0.814928
4 2.48101
6370 4
1 0.795703
2 0.866264
3 0.818864
4 2.48083
6380 4
1 0.798719
2 0.862653
3 0.820983
4 2.48236
6390 4
1 0.803536
2 0.861791
3 0.817217
4 2.48254
6400 4
1 0.807678
2 0.860238
3 0.812631
4 2.48055
6410 4
1 0.811102
2 0.85924
3 0.810125
4 2.48047
6420 4
1 0.819296
2 0.858892
3 0.809318
4 2.48751
6430 4
1 0.824239
2 0.857837
3 0.809901
4 2.49198
6440 4
1 0.8265
2 0.858531
3 0.803726
4 2.48876
6450 4
1 0.821643
2 0.864768
3 0.797267
4 2.48368
6460 4
1 0.812798
2 0.871733
3 0.796626
4 2.48116
6470 4
1 0.804384
2 0.876984
3 0.802959
4 2.48433
6480 4
1 0.800491
2 0.881115
3 0.812513
4 2.49412
6490 4
1 0.804597
2 0.881807
3 0.817268
4 2.50367
6500 4
1 0.807347
2 0.876247
3 0.816226
4 2.49982
6510 4
1 0.81114
2 0.871337
3 0.811434
4 2.49391
6520 4
1 0.81339
2 0.877224
3 0.809086
4 2.4997
6530 4
1 0.810486
2 0.886471
3 0.810954
4 2.50791
6540 4
1 0.805385
2 0.890177
3 0.820111
4 2.51567
6550 4
1 0.802955
2 0.893829
3 0.833151
4 2.52993
6560 4
1 0.801531
2 0.894511
3 0.847124
4 2.54317
6570 4
1 0.80235
2 0.888343
3 0.856812
4 2.54751
6580 4
1 0.811388
2 0.8814
3 0.859225
4 2.55201
6590 4
1 0.820317
2 0.876351
3 0.866373
4 2.56304
6600 4
1 0.834751
2 0.872677
3 0.874034
4 2.58146
6610 4
1 0.847596
2 0.872561
3 0.87568
4 2.59584
6620 4
1 0.855282
2 0.877279
3 0.868888
4 2.60145
6630 4
1 0.856963
2 0.878434
3 0.856998
4 2.59239
6640 4
1 0.853503
2 0.876306
3 0.846635
4 2.57644
6650 4
1 0.849924
2 0.872798
3 0.836557
4 2.55928
6660 4
1 0.845217
2 0.869912
3 0.829332
4 2.54446
6670 4
1 0.845521
2 0.871663
3 0.827124
4 2.54431
6680 4
1 0.846852
2 0.878182
3 0.831959
4 2.55699
6690 4
1 0.849695
2 0.885542
3 0.834417
4 2.56965
6700 4
1 0.850451
2 0.892906
3 0.833621
4 2.57698
6710 4
1 0.851038
2 0.896358
3 0.828634
4 2.57603
6720 4
1 0.848442
2 0.893493
3 0.822598
4 2.56453
6730 4
1 0.847186
2 0.890978
3 0.817496
4 2.55566
6740 4
1 0.851234
2 0.896232
3 0.815926
4 2.56339
6750 4
1 0.855764
2 0.908805
3 0.816526
4 2.5811
6760 4
1 0.856155
2 0.919812
3 0.814015
4 2.58998
6770 4
1 0.852206
2 0.922373
3 0.812865
4 2.58744
6780 4
1 0.844545
2 0.919106
3 0.816872
4 2.58052
6790 4
1 0.840352
2 0.911589
3 0.819827
4 2.57177
6800 4
1 0.838016
2 0.906241
3 0.819558
4 2.56382
6810 4
1 0.837402
2 0.89984
3 0.816586
4 2.55383
6820 4
1 0.840502
2 0.891087
3 0.812656
4 2.54425
6830 4
1 0.844209
2 0.886245
3 0.807748
4 2.5382
6840 4
1 0.846059
2 0.888527
3 0.804617
4 2.5392
6850 4
1 0.842903
2 0.89387
3 0.805237
4 2.54201
6860 4
1 0.836391
2 0.897059
3 0.80986
4 2.54331
6870 4
1 0.830697
2 0.902124
3 0.816467
4 2.54929
6880 4
1 0.821
2 0.908592
3 0.822557
4 2.55215
6890 4
1 0.809762
2 0.908264
3 0.825735
4 2.54376
6900 4
1 0.802999
2 0.902468
3 0.820771
4 2.52624
6910 4
1 0.802844
2 0.893159
3 0.811048
4 2.50705
6920 4
1 0.807794
2 0.890444
3 0.803902
4 2.50214
6930 4
1 0.817096
2 0.893447
3 0.80038
4 2.51092
6940 4
1 0.824402
2 0.896853
3 0.798532
4 2.51979
6950 4
1 0.823255
2 0.901253
3 0.793748
4 2.51826
6960 4
1 0.818748
2 0.900843
3 0.791916
4 2.51151
6970 4
1 0.814443
2 0.899428
3 0.79447
4 2.50834
6980 4
1 0.810525
2 0.901827
3 0.797977
4 2.51033
6990 4
1 0.81628
2 0.903507
3 0.804273
4 2.52406
7000 4
1 0.830455
2 0.9032
3 0.807691
4 2.54135
7010 4
1 0.845228
2 0.902271
3 0.811986
4 2.55949
7020 4
1 0.856943
2 0.904073
3 0.816847
4 2.57786
7030 4
1 0.859921
2 0.912254
3 0.819691
4 2.59187
7040 4
1 0.854182
2 0.930222
3 0.818586
4 2.60299
7050 4
1 0.848835
2 0.947579
3 0.814231
4 2.61065
7060 4
1 0.844091
2 0.954619
3 0.816852
4 2.61556
7070 4
1 0.838473
2 0.955885
3 0.823225
4 2.61758
7080 4
1 0.830342
2 0.951488
3 0.827234
4 2.60906
7090 4
1 0.828158
2 0.943625
3 0.827295
4 2.59908
7100 4
1 0.832104
2 0.933516
3 0.824669
4 2.59029
7110 4
1 0.838301
2 0.926075
3 0.822155
4 2.58653
7120 4
1 0.844079
2 0.927751
3 0.816478
4 2.58831
7130 4
1 0.852184
2 0.93291
3 0.810169
4 2.59526
7140 4
1 0.860702
2 0.935133
3 0.809841
4 2.60568
7150 4
1 0.867718
2 0.932529
3 0.81501
4 2.61526
7160 4
1 0.86679
2 0.929457
3 0.826306
4 2.62255
7170 4
1 0.863409
2 0.929572
3 0.831243
4 2.62422
7180 4
1 0.860618
2 0.930958
3 0.826892
4 2.61847
7190 4
1 0.864218
2 0.938798
3 0.817237
4 2.62025
7200 4
1 0.864422
2 0.945819
3 0.802819
4 2.61306
7210 4
1 0.862854
2 0.952542
3 0.792833
4 2.60823
7220 4
1 0.863061
2 0.956336
3 0.794075
4 2.61347
7230 4
1 0.863967
2 0.955025
3 0.801113
4 2.6201
7240 4
1 0.860195
2 0.952346
3 0.807097
4 2.61964
7250 4
1 0.853617
2 0.946649
3 0.816723
4 2.61699
7260 4
1 0.852567
2 0.938464
3 0.824639
4 2.61567
7270 4
1 0.858811
2 0.931774
3 0.82499
4 2.61557
7280 4
1 0.869172
2 0.933799
3 0.822871
4 2.62584
7290 4
1 0.887036
2 0.941995
3 0.820754
4 2.64978
7300 4
1 0.901647
2 0.946242
3 0.818874
4 2.66676
7310 4
1 0.908337
2 0.945159
3 0.81829
4 2.67179
7320 4
1 0.903028
2 0.942049
3 0.817469
4 2.66255
7330 4
1 0.897493
2 0.942026
3 0.817374
4 2.65689
7340 4
1 0.892801
2 0.939223
3 0.817314
4 2.64934
7350 4
1 0.889539
2 0.930933
3 0.817205
4 2.63768
7360 4
1 0.890662
2 0.921328
3 0.822474
4 2.63446
7370 4
1 0.895016
2 0.911873
3 0.827691
4 2.63458
7380 4
1 0.892773
2 0.906909
3 0.83459
4 2.63427
7390 4
1 0.886049
2 0.908851
3 0.839265
4 2.63417
7400 4
1 0.88422
2 0.911714
3 0.838253
4 2.63419
7410 4
1 0.886746
2 0.916496
3 0.834722
4 2.63796
7420 4
1 0.889907
2 0.924443
3 0.833804
4 2.64815
7430 4
1 0.893753
2 0.930433
3 0.835552
4 2.65974
7440 4
1 0.893928
2 0.929813
3 0.840591
4 2.66433
7450 4
1 0.890532
2 0.922622
3 0.839392
4 2.65255
7460 4
1 0.885199
2 0.914063
3 0.828381
4 2.62764
7470 4
1 0.881784
2 0.903731
3 0.815733
4 2.60125
7480 4
1 0.882938
2 0.89527
3 0.81035
4 2.58856
7490 4
1 0.887357
2 0.892837
3 0.811553
4 2.59175
7500 4
1 0.887358
2 0.899827
3 0.817941
4 2.60513
7510 4
1 0.886372
2 0.910212
3 0.819368
4 2.61595
7520 4
1 0.887072
2 0.917707
3 0.811709
4 2.61649
7530 4
1 0.887097
2 0.921353
3 0.803196
4 2.61165
7540 4
1 0.883764
2 0.922188
3 0.799538
4 2.60549
7550 4
1 0.87839
2 0.921405
3 0.803536
4 2.60333
7560 4
1 0.874849
2 0.921371
3 0.808635
4 2.60486
7570 4
1 0.879367
2 0.914637
3 0.809404
4 2.60341
7580 4
1 0.88758
2 0.909582
3 0.807658
4 2.60482
7590 4
1 0.893737
2 0.908888
3 0.806237
4 2.60886
7600 4
1 0.895899
2 0.913484
3 0.807117
4 2.6165
7610 4
1 0.894597
2 0.922545
3 0.805588
4 2.62273
7620 4
1 0.893978
2 0.932147
3 0.79874
4 2.62486
7630 4
1 0.894689
2 0.936598
3 0.790237
4 2.62152
7640 4
1 0.891841
2 0.937383
3 0.786749
4 2.61597
7650 4
1 0.889708
2 0.935949
3 0.788469
4 2.61413
7660 4
1 0.891909
2 0.932329
3 0.788331
4 2.61257
7670 4
1 0.897062
2 0.929815
3 0.787603
4 2.61448
7680 4
1 0.901258
2 0.933513
3 0.788869
4 2.62364
7690 4
1 0.905028
2 0.931404
3 0.789497
4 2.62593
7700 4
1 0.905802
2 0.930395
3 0.791007
4 2.6272
7710 4
1 0.901458
2 0.934219
3 0.792852
4 2.62853
7720 4
1 0.893092
2 0.935633
3 0.792007
4 2.62073
7730 4
1 0.886356
2 0.938708
3 0.787737
4 2.6128
7740 4
1 0.882554
2 0.947397
3 0.783427
4 2.61338
7750 4
1 0.882794
2 0.958598
3 0.786129
4 2.62752
7760 4
1 0.885051
2 0.963367
3 0.793122
4 2.64154
7770 4
1 0.894435
2 0.960841
3 0.801216
4 2.65649
7780 4
1 0.902836
2 0.951646
3 0.811554
4 2.66604
7790 4
1 0.905955
2 0.940531
3 0.819384
4 2.66587
7800 4
1 0.901568
2 0.942531
3 0.822812
4 2.66691
7810 4
1 0.89869
2 0.953969
3 0.821465
4 2.67412
7820 4
1 0.898741
2 0.965501
3 0.815083
4 2.67933
7830 4
1 0.902458
2 0.97091
3 0.806256
4 2.67962
7840 4
1 0.903718
2 0.96825
3 0.802194
4 2.67416
7850 4
1 0.902532
2 0.959181
3 0.798633
4 2.66035
7860 4
1 0.905135
2 0.948064
3 0.798717
4 2.65192
7870 4
1 0.908843
2 0.942423
3 0.807154
4 2.65842
7880 4
1 0.909298
2 0.942201
3 0.818339
4 2.66984
7890 4
1 0.908005
2 0.943639
3 0.825817
4 2.67746
7900 4
1 0.905751
2 0.942052
3 0.826387
4 2.67419
7910 4
1 0.905668
2 0.940383
3 0.824839
4 2.67089
7920 4
1 0.906214
2 0.940414
3 0.827442
4 2.67407
7930 4
1 0.902654
2 0.94308
3 0.835099
4 2.68083
7940 4
1 0.899228
2 0.948306
3 0.840728
4 2.68826
7950 4
1 0.893201
2 0.956232
3 0.837316
4 2.68675
7960 4
1 0.887725
2 0.966421
3 0.828249
4 2.68239
7970 4
1 0.885945
2 0.973061
3 0.82142
4 2.68043
7980 4
1 0.886425
2 0.98263
3 0.820404
4 2.68946
7990 4
1 0.884376
2 0.992948
3 0.822335
4 2.69966
8000 4
1 0.880211
2 0.994553
3 0.820846
4 2.69561
8010 4
1 0.872907
2 0.992875
3 0.814915
4 2.6807
8020 4
1 0.869412
2 0.986527
3 0.805765
4 2.6617
8030 4
1 0.870757
2 0.978997
3 0.801201
4 2.65096
8040 4
1 0.875857
2 0.973991
3 0.802519
4 2.65237
8050 4
1 0.878473
2 0.975128
3 0.808081
4 2.66168
8060 4
1 0.875755
2 0.980327
3 0.811002
4 2.66708
8070 4
1 0.8645
2 0.986211
3 0.817688
4 2.6684
8080 4
1 0.856882
2 0.991278
3 0.824126
4 2.67229
8090 4
1 0.856294
2 0.994795
3 0.825146
4 2.67623
8100 4
1 0.859226
2 0.997806
3 0.823791
4 2.68082
8110 4
1 0.86294
2 0.994629
3 0.820149
4 2.67772
8120 4
1 0.866602
2 0.986822
3 0.815638
4 2.66906
8130 4
1 0.86811
2 0.981236
3 0.815602
4 2.66495
8140 4
1 0.871935
2 0.983069
3 0.816655
4 2.67166
8150 4
1 0.879443
2 0.990671
3 0.814865
4 2.68498
8160 4
1 0.889507
2 0.997447
3 0.809808
4 2.69676
8170 4
1 0.898164
2 0.999219
3 0.805009
4 2.70239
8180 4
1 0.900437
2 0.990701
3 0.801437
4 2.69258
8190 4
1 0.896914
2 0.979073
3 0.802404
4 2.67839
8200 4
1 0.893068
2 0.96883
3 0.80548
4 2.66738
8210 4
1 0.892044
2 0.960037
3 0.805985
4 2.65807
8220 4
1 0.892259
2 0.958588
3 0.806168
4 2.65702
8230 4
1 0.89377
2 0.95933
3 0.806249
4 2.65935
8240 4
1 0.894661
2 0.961688
3 0.806126
4 2.66248
8250 4
1 0.891309
2 0.965327
3 0.804678
4 2.66131
8260 4
1 0.881503
2 0.974337
3 0.800742
4 2.65658
8270 4
1 0.870642
2 0.985452
3 0.800027
4 2.65612
8280 4
1 0.86595
2 0.988337
3 0.802479
4 2.65677
8290 4
1 0.869414
2 0.981903
3 0.807476
4 2.65879
8300 4
1 0.871622
2 0.967901
3 0.804304
4 2.64383
8310 4
1 0.873772
2 0.959421
3 0.796439
4 2.62963
8320 4
1 0.878263
2 0.955475
3 0.795387
4 2.62912
8330 4
1 0.881754
2 0.957139
3 0.800697
4 2.63959
8340 4
1 0.88098
2 0.960594
3 0.81009
4 2.65166
8350 4
1 0.878835
2 0.969398
3 0.815041
4 2.66327
8360 4
1 0.882098
2 0.970827
3 0.811345
4 2.66427
8370 4
1 0.886005
2 0.966347
3 0.803518
4 2.65587
8380 4
1 0.883354
2 0.956802
3 0.795809
4 2.63597
8390 4
1 0.881925
2 0.944192
3 0.793312
4 2.61943
8400 4
1 0.88841
2 0.93928
3 0.793299
4 2.62099
8410 4
1 0.904401
2 0.940343
3 0.798995
4 2.64374
8420 4
1 0.919554
2 0.943662
3 0.807785
4 2.671
8430 4
1 0.923389
2 0.948934
3 0.816912
4 2.68924
8440 4
1 0.922686
2 0.957281
3 0.82513
4 2.7051
8450 4
1 0.9188
2 0.960521
3 0.828174
4 2.7075
8460 4
1 0.909894
2 0.954798
3 0.823989
4 2.68868
8470 4
1 0.90089
2 0.947137
3 0.817478
4 2.66551
8480 4
1 0.89697
2 0.942209
3 0.820181
