# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.917718
3 0.939965
4 2.98793
14220 4
1 1.13461
2 0.914966
3 0.93623
4 2.9858
14230 4
1 1.13379
2 0.908774
3 0.932217
4 2.97478
14240 4
1 1.12639
2 0.906782
3 0.932988
4 2.96616
14250 4
1 1.1166
2 0.908837
3 0.936828
4 2.96227
14260 4
1 1.10616
2 0.909834
3 0.942496
4 2.95849
14270 4
1 1.09547
2 0.907383
3 0.95039
4 2.95324
14280 4
1 1.08532
2 0.902943
3 0.959449
4 2.94771
14290 4
1 1.07655
2 0.902668
3 0.967297
4 2.94651
14300 4
1 1.07221
2 0.90704
3 0.975553
4 2.95481
14310 4
1 1.07323
2 0.910393
3 0.987078
4 2.9707
14320 4
1 1.07901
2 0.911304
3 0.995259
4 2.98557
14330 4
1 1.08777
2 0.913124
3 0.992001
4 2.9929
14340 4
1 1.09337
2 0.919756
3 0.983904
4 2.99703
14350 4
1 1.097
2 0.92779
3 0.977273
4 3.00206
14360 4
1 1.09768
2 0.929872
3 0.97343
4 3.00099
14370 4
1 1.09583
2 0.92625
3 0.969787
4 2.99186
14380 4
1 1.09395
2 0.923776
3 0.96707
4 2.9848
14390 4
1 1.09269
2 0.92862
3 0.96743
4 2.98874
14400 4
1 1.09004
2 0.938068
3 0.964347
4 2.99245
14410 4
1 1.08693
2 0.945569
3 0.9528
4 2.9853
14420 4
1 1.08643
2 0.945958
3 0.93785
4 2.97024
14430 4
1 1.09304
2 0.938936
3 0.922984
4 2.95496
14440 4
1 1.10661
2 0.929649
3 0.911437
4 2.94769
14450 4
1 1.11826
2 0.925098
3 0.907497
4 2.95085
14460 4
1 1.12341
2 0.92686
3 0.911171
4 2.96144
14470 4
1 1.12317
2 0.934233
3 0.918908
4 2.97631
14480 4
1 1.12281
2 0.941836
3 0.928829
4 2.99347
14490 4
1 1.12474
2 0.944735
3 0.940453
4 3.00993
14500 4
1 1.12481
2 0.940309
3 0.94653
4 3.01165
14510 4
1 1.12485
2 0.932749
3 0.951086
4 3.00869
14520 4
1 1.1246
2 0.924242
3 0.956408
4 3.00525
14530 4
1 1.12831
2 0.919103
3 0.959639
4 3.00705
14540 4
1 1.13293
2 0.918714
3 0.961216
4 3.01286
14550 4
1 1.13079
2 0.920063
3 0.962814
4 3.01367
14560 4
1 1.12614
2 0.921764
3 0.96807
4 3.01598
14570 4
1 1.11594
2 0.927302
3 0.967871
4 3.01111
14580 4
1 1.10759
2 0.941692
3 0.962703
4 3.01198
14590 4
1 1.10587
2 0.958193
3 0.956072
4 3.02013
14600 4
1 1.10969
2 0.967406
3 0.956974
4 3.03407
14610 4
1 1.11493
2 0.969323
3 0.959805
4 3.04406
14620 4
1 1.11999
2 0.969851
3 0.961146
4 3.05098
14630 4
1 1.12441
2 0.972793
3 0.966262
4 3.06347
14640 4
1 1.12265
2 0.977539
3 0.973132
4 3.07332
14650 4
1 1.11795
2 0.980214
3 0.982483
4 3.08064
14660 4
1 1.11455
2 0.982476
3 0.988848
4 3.08587
14670 4
1 1.1158
2 0.986395
3 0.988101
4 3.0903
14680 4
1 1.1273
2 0.992002
3 0.987253
4 3.10656
14690 4
1 1.14196
2 0.993365
3 0.990727
4 3.12605
14700 4
1 1.14694
2 0.988571
3 0.994541
4 3.13005
14710 4
1 1.14734
2 0.981967
3 1.00265
4 3.13196
14720 4
1 1.14576
2 0.978925
3 1.0098
4 3.13449
14730 4
1 1.14856
2 0.980975
3 1.01258
4 3.14211
14740 4
1 1.15489
2 0.986098
3 1.01542
4 3.15641
14750 4
1 1.16186
2 0.990639
3 1.01475
4 3.16725
14760 4
1 1.1664
2 0.992446
3 1.01718
4 3.17602
14770 4
1 1.16757
2 0.994256
3 1.02112
4 3.18294
14780 4
1 1.17323
2 0.998427
3 1.02222
4 3.19388
14790 4
1 1.18065
2 1.00425
3 1.01965
4 3.20455
14800 4
1 1.18979
2 1.00972
3 1.01147
4 3.21098
14810 4
1 1.19823
2 1.0099
3 1.00496
4 3.21309
14820 4
1 1.20038
2 1.00451
3 0.996858
4 3.20175
14830 4
1 1.19844
2 1.00042
3 0.993241
4 3.19211
14840 4
1 1.1936
2 0.998882
3 0.997372
4 3.18986
14850 4
1 1.19249
2 0.997807
3 1.00296
4 3.19327
14860 4
1 1.19816
2 0.997211
3 1.01159
4 3.20697
14870 4
1 1.20238
2 0.996683
3 1.02119
4 3.22026
14880 4
1 1.20101
2 0.992648
3 1.02689
4 3.22055
14890 4
1 1.19156
2 0.989535
3 1.02641
4 3.20751
14900 4
1 1.1791
2 0.991782
3 1.02236
4 3.19324
14910 4
1 1.16959
2 0.999459
3 1.01749
4 3.18654
14920 4
1 1.1676
2 1.00661
3 1.01785
4 3.19207
14930 4
1 1.16676
2 1.01191
3 1.02071
4 3.19939
14940 4
1 1.16745
2 1.00969
3 1.02082
4 3.19796
14950 4
1 1.16974
2 1.00554
3 1.02122
4 3.1965
14960 4
1 1.17289
2 1.00319
3 1.02492
4 3.20101
14970 4
1 1.18075
2 1.00599
3 1.02971
4 3.21644
14980 4
1 1.18809
2 1.00766
3 1.03331
4 3.22905
14990 4
1 1.1894
2 1.0089
3 1.03511
4 3.23342
15000 4
1 1.18678
2 1.00844
3 1.03558
4 3.2308
15010 4
1 1.18263
2 1.00717
3 1.03546
4 3.22526
15020 4
1 1.17964
2 1.00505
3 1.03386
4 3.21854
15030 4
1 1.18061
2 1.00205
3 1.03079
4 3.21345
15040 4
1 1.1836
2 0.998659
3 1.02529
4 3.20755
15050 4
1 1.18551
2 0.995203
3 1.01911
4 3.19982
15060 4
1 1.17954
2 0.995678
3 1.01548
4 3.1907
15070 4
1 1.16711
2 1.00487
3 1.0148
4 3.18678
15080 4
1 1.1587
2 1.01525
3 1.01871
4 3.19266
15090 4
1 1.15844
2 1.01954
3 1.0213
4 3.19927
15100 4
1 1.16492
2 1.01695
3 1.02708
4 3.20894
15110 4
1 1.16954
2 1.01448
3 1.0306
4 3.21462
15120 4
1 1.1686
2 1.01671
3 1.03305
4 3.21836
15130 4
1 1.16708
2 1.02212
3 1.02969
4 3.21889
15140 4
1 1.16438
2 1.02833
3 1.03231
4 3.22501
15150 4
1 1.16102
2 1.0345
3 1.04129
4 3.23682
15160 4
1 1.15668
2 1.03785
3 1.04883
4 3.24336
15170 4
1 1.15352
2 1.03976
3 1.05104
4 3.24432
15180 4
1 1.14988
2 1.0435
3 1.04644
4 3.23981
15190 4
1 1.14404
2 1.04838
3 1.04025
4 3.23266
15200 4
1 1.13792
2 1.05059
3 1.03902
4 3.22753
15210 4
1 1.13396
2 1.04496
3 1.04276
4 3.22168
15220 4
1 1.13237
2 1.03296
3 1.04834
4 3.21367
15230 4
1 1.12926
2 1.02144
3 1.0515
4 3.2022
15240 4
1 1.12559
2 1.01607
3 1.05325
4 3.19491
15250 4
1 1.12438
2 1.01389
3 1.05622
4 3.19449
15260 4
1 1.12368
2 1.01575
3 1.06062
4 3.20005
15270 4
1 1.12346
2 1.02088
3 1.06707
4 3.2114
15280 4
1 1.1262
2 1.02418
3 1.07363
4 3.22401
15290 4
1 1.13524
2 1.02635
3 1.07827
4 3.23986
15300 4
1 1.14137
2 1.03024
3 1.08032
4 3.25193
15310 4
1 1.13961
2 1.03439
3 1.07599
4 3.25
15320 4
1 1.13795
2 1.0389
3 1.06874
4 3.24559
15330 4
1 1.13868
2 1.04753
3 1.06149
4 3.2477
15340 4
1 1.1432
2 1.05824
3 1.05844
4 3.25988
15350 4
1 1.15246
2 1.06303
3 1.06114
4 3.27663
15360 4
1 1.16144
2 1.06457
3 1.06514
4 3.29114
15370 4
1 1.16761
2 1.06906
3 1.07169
4 3.30836
15380 4
1 1.17394
2 1.08097
3 1.07661
4 3.33152
15390 4
1 1.18076
2 1.0936
3 1.07579
4 3.35015
15400 4
1 1.1845
2 1.09772
3 1.074
4 3.35622
15410 4
1 1.18691
2 1.09218
3 1.07386
4 3.35294
15420 4
1 1.18817
2 1.07869
3 1.07488
4 3.34174
15430 4
1 1.18851
2 1.06285
3 1.0771
4 3.32846
15440 4
1 1.18678
2 1.05166
3 1.07477
4 3.31321
15450 4
1 1.18393
2 1.04555
3 1.07536
4 3.30485
15460 4
1 1.17881
2 1.04118
3 1.07489
4 3.29487
15470 4
1 1.17608
2 1.03766
3 1.07628
4 3.29002
15480 4
1 1.18189
2 1.03541
3 1.07647
4 3.29378
15490 4
1 1.19624
2 1.03063
3 1.07253
4 3.29939
15500 4
1 1.20494
2 1.025
3 1.06804
4 3.29798
15510 4
1 1.20363
2 1.02003
3 1.05852
4 3.28219
15520 4
1 1.19948
2 1.01422
3 1.04892
4 3.26262
15530 4
1 1.19237
2 1.0056
3 1.03897
4 3.23694
15540 4
1 1.18549
2 1.00428
3 1.03244
4 3.2222
15550 4
1 1.18185
2 1.01223
3 1.03246
4 3.22654
15560 4
1 1.18034
2 1.02039
3 1.03224
4 3.23297
15570 4
1 1.18339
2 1.02298
3 1.03123
4 3.23761
15580 4
1 1.19099
2 1.02074
3 1.03018
4 3.24192
15590 4
1 1.20283
2 1.0164
3 1.02977
4 3.24899
15600 4
1 1.20819
2 1.01626
3 1.02712
4 3.25157
15610 4
1 1.20335
2 1.0197
3 1.02046
4 3.24352
15620 4
1 1.19174
2 1.02662
3 1.01355
4 3.23191
15630 4
1 1.18651
2 1.03749
3 1.00977
4 3.23378
15640 4
1 1.18882
2 1.04985
3 1.01323
4 3.25189
15650 4
1 1.19464
2 1.05801
3 1.02044
4 3.27309
15660 4
1 1.19998
2 1.06108
3 1.02476
4 3.28581
15670 4
1 1.20013
2 1.06302
3 1.02601
4 3.28915
15680 4
1 1.19998
2 1.06523
3 1.02643
4 3.29164
15690 4
1 1.19946
2 1.06608
3 1.02495
4 3.29049
15700 4
1 1.20324
2 1.06635
3 1.02449
4 3.29409
15710 4
1 1.20553
2 1.06162
3 1.02517
4 3.29231
15720 4
1 1.20365
2 1.0543
3 1.02017
4 3.27811
15730 4
1 1.20133
2 1.05067
3 1.00904
4 3.26104
15740 4
1 1.19888
2 1.05072
3 0.998817
4 3.24842
15750 4
1 1.19772
2 1.053
3 0.995398
4 3.24612
15760 4
1 1.19633
2 1.05208
3 1.00238
4 3.25079
15770 4
1 1.19675
2 1.04878
3 1.01263
4 3.25817
15780 4
1 1.19848
2 1.04074
3 1.01678
4 3.256
15790 4
1 1.20187
2 1.0283
3 1.01366
4 3.24382
15800 4
1 1.20045
2 1.01602
3 1.00813
4 3.2246
15810 4
1 1.19866
2 1.01255
3 0.997407
4 3.20862
15820 4
1 1.19569
2 1.01383
3 0.990233
4 3.19975
15830 4
1 1.1914
2 1.01755
3 0.989025
4 3.19798
15840 4
1 1.18682
2 1.02593
3 0.988039
4 3.20078
15850 4
1 1.18199
2 1.03814
3 0.993488
4 3.21362
15860 4
1 1.17861
2 1.0541
3 1.0022
4 3.23491
15870 4
1 1.17573
2 1.06943
3 1.00775
4 3.25291
15880 4
1 1.16938
2 1.07752
3 1.00972
4 3.25662
15890 4
1 1.16058
2 1.07665
3 1.0076
4 3.24482
15900 4
1 1.1555
2 1.06971
3 1.00412
4 3.22933
15910 4
1 1.15554
2 1.06412
3 1.00324
4 3.2229
15920 4
1 1.15964
2 1.06249
3 1.00275
4 3.22489
15930 4
1 1.16846
2 1.06191
3 1.00094
4 3.2313
15940 4
1 1.18012
2 1.06264
3 0.998558
4 3.24131
15950 4
1 1.18796
2 1.06625
3 0.995834
4 3.25005
15960 4
1 1.19144
2 1.07089
3 0.997047
4 3.25937
15970 4
1 1.19019
2 1.07373
3 1.00031
4 3.26423
15980 4
1 1.18892
2 1.07565
3 1.00484
4 3.2694
15990 4
1 1.18348
2 1.07915
3 1.00767
4 3.27029
16000 4
1 1.18339
2 1.08142
3 1.01151
4 3.27632
16010 4
1 1.18947
2 1.08138
3 1.01877
4 3.28962
16020 4
1 1.19617
2 1.08222
3 1.02345
4 3.30184
16030 4
1 1.19929
2 1.08246
3 1.01926
4 3.30101
16040 4
1 1.19748
2 1.07989
3 1.01101
4 3.28837
16050 4
1 1.191
2 1.08197
3 1.00627
4 3.27923
16060 4
1 1.18751
2 1.09409
3 1.00493
4 3.28653
16070 4
1 1.18615
2 1.11272
3 1.01369
4 3.31256
16080 4
1 1.18443
2 1.12824
3 1.02949
4 3.34217
16090 4
1 1.18225
2 1.13198
3 1.03504
4 3.34926
16100 4
1 1.18419
2 1.12726
3 1.02892
4 3.34036
16110 4
1 1.19677
2 1.12044
3 1.02093
4 3.33815
16120 4
1 1.21311
2 1.11855
3 1.01593
4 3.3476
16130 4
1 1.21929
2 1.1229
3 1.00861
4 3.3508
16140 4
1 1.21097
2 1.12739
3 0.999648
4 3.33801
16150 4
1 1.20084
2 1.12662
3 0.996488
4 3.32394
16160 4
1 1.19624
2 1.1247
3 1.0027
4 3.32364
16170 4
1 1.19857
2 1.12788
3 1.01319
4 3.33964
16180 4
1 1.20561
2 1.13123
3 1.02155
4 3.35839
16190 4
1 1.21183
2 1.13076
3 1.02558
4 3.36818
16200 4
1 1.2138
2 1.1281
3 1.02701
4 3.36892
16210 4
1 1.21333
2 1.12342
3 1.03002
4 3.36678
16220 4
1 1.21262
2 1.12257
3 1.03589
4 3.37108
16230 4
1 1.20924
2 1.1266
3 1.04074
4 3.37658
16240 4
1 1.20795
2 1.13308
3 1.04037
4 3.38141
16250 4
1 1.21236
2 1.14285
3 1.03397
4 3.38918
16260 4
1 1.22165
2 1.15344
3 1.02343
4 3.39853
16270 4
1 1.22766
2 1.15845
3 1.01684
4 3.40294
16280 4
1 1.22971
2 1.15432
3 1.02119
4 3.40522
16290 4
1 1.23405
2 1.14134
3 1.03636
4 3.41175
16300 4
1 1.23738
2 1.12832
3 1.04856
4 3.41426
16310 4
1 1.23948
2 1.12247
3 1.053
4 3.41494
16320 4
1 1.23962
2 1.12453
3 1.05954
4 3.42369
16330 4
1 1.23677
2 1.13369
3 1.06738
4 3.43783
16340 4
1 1.2296
2 1.14696
3 1.07268
4 3.44925
16350 4
1 1.21268
2 1.15524
3 1.07263
4 3.44055
16360 4
1 1.19722
2 1.15262
3 1.06945
4 3.41929
16370 4
1 1.19084
2 1.14466
3 1.0672
4 3.40269
16380 4
1 1.18708
2 1.14202
3 1.06816
4 3.39726
16390 4
1 1.18818
2 1.14788
3 1.07083
4 3.40689
16400 4
1 1.19243
2 1.15626
3 1.06636
4 3.41505
16410 4
1 1.19672
2 1.15909
3 1.05878
4 3.41459
16420 4
1 1.20104
2 1.15407
3 1.0597
4 3.41481
16430 4
1 1.20344
2 1.14868
3 1.06801
4 3.42013
16440 4
1 1.20238
2 1.15378
3 1.07922
4 3.43538
16450 4
1 1.20769
2 1.16963
3 1.08947
4 3.46679
16460 4
1 1.22414
2 1.18325
3 1.09592
4 3.50331
16470 4
1 1.23891
2 1.18219
3 1.09985
4 3.52095
16480 4
1 1.24548
2 1.17194
3 1.1045
4 3.52191
16490 4
1 1.24789
2 1.16178
3 1.10879
4 3.51846
16500 4
1 1.25404
2 1.15438
3 1.10972
4 3.51813
16510 4
1 1.26429
2 1.15154
3 1.1102
4 3.52603
16520 4
1 1.26495
2 1.15104
3 1.1144
4 3.53039
16530 4
1 1.25588
2 1.15365
3 1.11662
4 3.52615
16540 4
1 1.24602
2 1.1605
3 1.11668
4 3.5232
16550 4
1 1.23994
2 1.16642
3 1.11533
4 3.52169
16560 4
1 1.2378
2 1.16684
3 1.11573
4 3.52037
16570 4
1 1.23688
2 1.16115
3 1.11854
4 3.51657
16580 4
1 1.23766
2 1.15224
3 1.12141
4 3.51131
16590 4
1 1.23741
2 1.14262
3 1.12375
4 3.50378
16600 4
1 1.23383
2 1.13708
3 1.1257
4 3.49661
16610 4
1 1.22856
2 1.13706
3 1.12688
4 3.4925
16620 4
1 1.22483
2 1.14008
3 1.12368
4 3.48858
16630 4
1 1.22814
2 1.13957
3 1.1215
4 3.48921
16640 4
1 1.2377
2 1.13451
3 1.12439
4 3.49659
16650 4
1 1.24762
2 1.13239
3 1.12884
4 3.50886
16660 4
1 1.252
2 1.13368
3 1.12956
4 3.51524
16670 4
1 1.25191
2 1.13415
3 1.12639
4 3.51245
16680 4
1 1.25005
2 1.13214
3 1.12791
4 3.51011
16690 4
1 1.24814
2 1.13141
3 1.13282
4 3.51237
16700 4
1 1.24618
2 1.13881
3 1.13457
4 3.51955
16710 4
1 1.23911
2 1.1526
3 1.12758
4 3.51928
16720 4
1 1.23239
2 1.16744
3 1.11632
4 3.51614
16730 4
1 1.23583
2 1.17904
3 1.10578
4 3.52065
16740 4
1 1.24556
2 1.18172
3 1.09976
4 3.52705
16750 4
1 1.25262
2 1.1746
3 1.10464
4 3.53186
16760 4
1 1.25174
2 1.16397
3 1.11639
4 3.53209
16770 4
1 1.24021
2 1.15895
3 1.13184
4 3.53101
16780 4
1 1.22438
2 1.16534
3 1.14596
4 3.53568
16790 4
1 1.2148
2 1.17608
3 1.15346
4 3.54433
16800 4
1 1.21102
2 1.18336
3 1.15826
4 3.55264
16810 4
1 1.20749
2 1.18456
3 1.15715
4 3.54921
16820 4
1 1.20468
2 1.18022
3 1.15387
4 3.53877
16830 4
1 1.20488
2 1.17537
3 1.15012
4 3.53038
16840 4
1 1.20667
2 1.17532
3 1.14774
4 3.52973
16850 4
1 1.20576
2 1.1777
3 1.14881
4 3.53227
16860 4
1 1.20835
2 1.17656
3 1.1466
4 3.53152
16870 4
1 1.2144
2 1.17032
3 1.14466
4 3.52938
16880 4
1 1.21672
2 1.16324
3 1.14041
4 3.52037
16890 4
1 1.2139
2 1.16141
3 1.13998
4 3.51529
16900 4
1 1.21021
2 1.16608
3 1.14101
4 3.5173
16910 4
1 1.20994
2 1.1696
3 1.14177
4 3.52131
16920 4
1 1.2123
2 1.16925
3 1.14208
4 3.52363
16930 4
1 1.21382
2 1.16585
3 1.14868
4 3.52836
16940 4
1 1.20997
2 1.16087
3 1.15544
4 3.52627
16950 4
1 1.20342
2 1.15437
3 1.16038
4 3.51817
16960 4
1 1.20272
2 1.14866
3 1.15794
4 3.50932
16970 4
1 1.2083
2 1.14838
3 1.14521
4 3.50189
16980 4
1 1.2189
2 1.15032
3 1.13278
4 3.502
16990 4
1 1.22648
2 1.15118
3 1.12431
4 3.50197
17000 4
1 1.23023
2 1.14992
3 1.11858
4 3.49874
17010 4
1 1.23611
2 1.1522
3 1.11602
4 3.50434
17020 4
1 1.24429
2 1.16012
3 1.10639
4 3.5108
17030 4
1 1.24811
2 1.16455
3 1.09585
4 3.5085
17040 4
1 1.2479
2 1.15784
3 1.08712
4 3.49287
17050 4
1 1.24364
2 1.14561
3 1.08478
4 3.47403
17060 4
1 1.23538
2 1.13557
3 1.09128
4 3.46223
17070 4
1 1.23284
2 1.13486
3 1.10047
4 3.46817
17080 4
1 1.2419
2 1.14584
3 1.10659
4 3.49432
17090 4
1 1.24749
2 1.16182
3 1.109
4 3.51831
17100 4
1 1.24842
2 1.17561
3 1.11216
4 3.53619
17110 4
1 1.25078
2 1.18593
3 1.1198
4 3.55651
17120 4
1 1.25821
2 1.19271
3 1.12916
4 3.58008
17130 4
1 1.27027
2 1.19512
3 1.1332
4 3.59859
17140 4
1 1.28152
2 1.19463
3 1.12916
4 3.60531
17150 4
1 1.28641
2 1.19274
3 1.11764
4 3.5968
17160 4
1 1.2872
2 1.18466
3 1.1076
4 3.57946
17170 4
1 1.28797
2 1.1708
3 1.09943
4 3.55819
17180 4
1 1.2856
2 1.15945
3 1.0944
4 3.53945
17190 4
1 1.27694
2 1.15432
3 1.09351
4 3.52478
17200 4
1 1.27027
2 1.15428
3 1.09451
4 3.51906
17210 4
1 1.27227
2 1.15697
3 1.09845
4 3.52769
17220 4
1 1.27931
2 1.15351
3 1.10133
4 3.53415
17230 4
1 1.28286
2 1.14408
3 1.10671
4 3.53364
17240 4
1 1.27856
2 1.13998
3 1.1076
4 3.52615
17250 4
1 1.27172
2 1.14616
3 1.10383
4 3.52171
17260 4
1 1.26661
2 1.15917
3 1.09659
4 3.52238
17270 4
1 1.25679
2 1.17117
3 1.08763
4 3.5156
17280 4
1 1.24283
2 1.18041
3 1.0822
4 3.50543
17290 4
1 1.23471
2 1.18779
3 1.07918
4 3.50168
17300 4
1 1.23636
2 1.19365
3 1.08021
4 3.51021
17310 4
1 1.24432
2 1.19653
3 1.08516
4 3.52601
17320 4
1 1.24527
2 1.19511
3 1.09405
4 3.53443
17330 4
1 1.24185
2 1.19196
3 1.10732
4 3.54112
17340 4
1 1.23579
2 1.18665
3 1.11952
4 3.54196
17350 4
1 1.23207
2 1.1826
3 1.12767
4 3.54234
17360 4
1 1.23775
2 1.18187
3 1.13166
4 3.55128
17370 4
1 1.24863
2 1.18332
3 1.1353
4 3.56725
17380 4
1 1.25444
2 1.18798
3 1.13126
4 3.57368
17390 4
1 1.24824
2 1.19456
3 1.12535
4 3.56814
17400 4
1 1.24099
2 1.19691
3 1.1188
4 3.5567
17410 4
1 1.24224
2 1.19008
3 1.11329
4 3.54561
17420 4
1 1.24825
2 1.17758
3 1.11158
4 3.53741
17430 4
1 1.25013
2 1.16937
3 1.11598
4 3.53549
17440 4
1 1.24441
2 1.16958
3 1.11692
4 3.5309
17450 4
1 1.23882
2 1.18039
3 1.12044
4 3.53965
17460 4
1 1.24281
2 1.19742
3 1.12474
4 3.56498
17470 4
1 1.2553
2 1.20559
3 1.12652
4 3.58741
17480 4
1 1.27166
2 1.20262
3 1.12076
4 3.59504
17490 4
1 1.28319
2 1.19686
3 1.11478
4 3.59482
17500 4
1 1.28889
2 1.19123
3 1.11235
4 3.59246
17510 4
1 1.29576
2 1.18603
3 1.11523
4 3.59702
17520 4
1 1.308
2 1.1757
3 1.11928
4 3.60298
17530 4
1 1.32362
2 1.16222
3 1.12019
4 3.60603
17540 4
1 1.33371
2 1.15065
3 1.12177
4 3.60614
17550 4
1 1.33354
2 1.14578
3 1.12583
4 3.60515
17560 4
1 1.32129
2 1.14572
3 1.13095
4 3.59796
17570 4
1 1.30425
2 1.14555
3 1.13417
4 3.58398
17580 4
1 1.29387
2 1.14631
3 1.13887
4 3.57906
17590 4
1 1.29387
2 1.1517
3 1.14588
4 3.59145
17600 4
1 1.29698
2 1.16377
3 1.1478
4 3.60856
17610 4
1 1.29616
2 1.17852
3 1.15444
4 3.62913
17620 4
1 1.29076
2 1.19
3 1.16271
4 3.64348
17630 4
1 1.28802
2 1.1989
3 1.16635
4 3.65326
17640 4
1 1.29342
2 1.20477
3 1.16908
4 3.66727
17650 4
1 1.30401
2 1.20769
3 1.16702
4 3.67873
17660 4
1 1.30821
2 1.20845
3 1.16581
4 3.68247
17670 4
1 1.30079
2 1.20777
3 1.16889
4 3.67745
17680 4
1 1.29102
2 1.20784
3 1.17191
4 3.67077
17690 4
1 1.28774
2 1.20667
3 1.16979
4 3.6642
17700 4
1 1.2904
2 1.20813
3 1.16613
4 3.66466
17710 4
1 1.29136
2 1.21365
3 1.17074
4 3.67576
17720 4
1 1.28852
2 1.22304
3 1.17807
4 3.68964
17730 4
1 1.28537
2 1.23414
3 1.17925
4 3.69877
17740 4
1 1.28622
2 1.24589
3 1.17595
4 3.70806
17750 4
1 1.28987
2 1.25368
3 1.17593
4 3.71948
17760 4
1 1.29447
2 1.255
3 1.17241
4 3.72188
17770 4
1 1.29788
2 1.25372
3 1.16916
4 3.72076
17780 4
1 1.2966
2 1.25015
3 1.16688
4 3.71363
17790 4
1 1.29143
2 1.24828
3 1.17132
4 3.71102
17800 4
1 1.28465
2 1.2511
3 1.17431
4 3.71006
17810 4
1 1.27594
2 1.25528
3 1.1758
4 3.70703
17820 4
1 1.26185
2 1.25478
3 1.17875
4 3.69538
17830 4
1 1.24714
2 1.24718
3 1.1748
4 3.66913
17840 4
1 1.23677
2 1.23931
3 1.16174
4 3.63782
17850 4
1 1.23906
2 1.23241
3 1.14443
4 3.61589
17860 4
1 1.25358
2 1.22145
3 1.13649
4 3.61152
17870 4
1 1.26864
2 1.21813
3 1.13554
4 3.62231
17880 4
1 1.27226
2 1.22861
3 1.13788
4 3.63875
17890 4
1 1.27049
2 1.2437
3 1.13916
4 3.65334
17900 4
1 1.275
2 1.25009
3 1.13503
4 3.66012
17910 4
1 1.28701
2 1.24919
3 1.12998
4 3.66619
17920 4
1 1.30143
2 1.23683
3 1.13407
4 3.67233
17930 4
1 1.31354
2 1.22202
3 1.13917
4 3.67474
17940 4
1 1.31804
2 1.21468
3 1.14442
4 3.67715
17950 4
1 1.31544
2 1.21583
3 1.14623
4 3.6775
17960 4
1 1.30688
2 1.22045
3 1.14562
4 3.67294
17970 4
1 1.29916
2 1.2243
3 1.14957
4 3.67303
17980 4
1 1.29884
2 1.22377
3 1.15469
4 3.67731
17990 4
1 1.30592
2 1.22092
3 1.16043
4 3.68727
18000 4
1 1.31342
2 1.21221
3 1.16324
4 3.68888
18010 4
1 1.32016
2 1.20607
3 1.16371
4 3.68993
18020 4
1 1.3168
2 1.20325
3 1.16625
4 3.6863
18030 4
1 1.30177
2 1.20354
3 1.16841
4 3.67372
18040 4
1 1.28643
2 1.20583
3 1.17206
4 3.66433
18050 4
1 1.27371
2 1.20704
3 1.17491
4 3.65566
18060 4
1 1.2625
2 1.20815
3 1.17286
4 3.64351
18070 4
1 1.2572
2 1.20702
3 1.16578
4 3.63
18080 4
1 1.26141
2 1.2019
3 1.15821
4 3.62152
18090 4
1 1.27021
2 1.19767
3 1.14697
4 3.61486
18100 4
1 1.27713
2 1.1972
3 1.14842
4 3.62275
18110 4
1 1.27599
2 1.19497
3 1.15573
4 3.62669
18120 4
1 1.27025
2 1.19086
3 1.1581
4 3.61921
18130 4
1 1.26361
2 1.18406
3 1.1544
4 3.60208
18140 4
1 1.25868
2 1.17845
3 1.15005
4 3.58718
18150 4
1 1.25841
2 1.18017
3 1.15552
4 3.5941
18160 4
1 1.26111
2 1.19105
3 1.16256
4 3.61472
18170 4
1 1.26662
2 1.2016
3 1.16961
4 3.63784
18180 4
1 1.2795
2 1.20625
3 1.16845
4 3.6542
18190 4
1 1.29251
2 1.20742
3 1.16111
4 3.66104
18200 4
1 1.29993
2 1.20879
3 1.15572
4 3.66444
18210 4
1 1.30331
2 1.20978
3 1.15692
4 3.67002
18220 4
1 1.30393
2 1.21298
3 1.15723
4 3.67414
18230 4
1 1.3001
2 1.21708
3 1.15835
4 3.67554
18240 4
1 1.29326
2 1.21769
3 1.1631
4 3.67405
18250 4
1 1.28492
2 1.21661
3 1.16973
4 3.67127
18260 4
1 1.27913
2 1.21337
3 1.1791
4 3.67159
18270 4
1 1.28214
2 1.20868
3 1.18227
4 3.67308
18280 4
1 1.28871
2 1.20247
3 1.17803
4 3.66921
18290 4
1 1.29085
2 1.19706
3 1.17144
4 3.65935
18300 4
1 1.28959
2 1.19186
3 1.16698
4 3.64843
18310 4
1 1.29041
2 1.18774
3 1.16226
4 3.64041
18320 4
1 1.2919
2 1.18598
3 1.15383
4 3.6317
18330 4
1 1.294
2 1.18789
3 1.14702
4 3.62891
18340 4
1 1.29901
2 1.19323
3 1.1424
4 3.63464
18350 4
1 1.30648
2 1.19839
3 1.14696
4 3.65183
18360 4
1 1.31464
2 1.20158
3 1.15733
4 3.67355
18370 4
1 1.3156
2 1.20387
3 1.16913
4 3.6886
18380 4
1 1.31132
2 1.20886
3 1.16906
4 3.68923
18390 4
1 1.30966
2 1.21531
3 1.15606
4 3.68103
18400 4
1 1.31147
2 1.22288
3 1.14349
4 3.67783
18410 4
1 1.31338
2 1.23264
3 1.13639
4 3.68241
18420 4
1 1.31063
2 1.24102
3 1.13632
4 3.68797
18430 4
1 1.30505
2 1.24337
3 1.13861
4 3.68703
18440 4
1 1.30107
2 1.24074
3 1.14341
