# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.429549
4220 4
1 0.142057
2 0.14329
3 0.147817
4 0.433164
4230 4
1 0.14014
2 0.143462
3 0.147931
4 0.431534
4240 4
1 0.139311
2 0.141168
3 0.145526
4 0.426005
4250 4
1 0.139167
2 0.137731
3 0.143366
4 0.420264
4260 4
1 0.140198
2 0.136914
3 0.140636
4 0.417748
4270 4
1 0.143773
2 0.139115
3 0.137614
4 0.420502
4280 4
1 0.14953
2 0.14183
3 0.137608
4 0.428968
4290 4
1 0.153964
2 0.14106
3 0.141038
4 0.436062
4300 4
1 0.155151
2 0.137297
3 0.145192
4 0.43764
4310 4
1 0.153064
2 0.135806
3 0.145929
4 0.434799
4320 4
1 0.149954
2 0.138285
3 0.142687
4 0.430925
4330 4
1 0.146811
2 0.141829
3 0.13807
4 0.426709
4340 4
1 0.14429
2 0.144144
3 0.133588
4 0.422022
4350 4
1 0.14259
2 0.144431
3 0.129706
4 0.416728
4360 4
1 0.142076
2 0.144076
3 0.127105
4 0.413258
4370 4
1 0.14249
2 0.145056
3 0.129171
4 0.416717
4380 4
1 0.143493
2 0.148223
3 0.135344
4 0.427059
4390 4
1 0.144299
2 0.151578
3 0.142944
4 0.438821
4400 4
1 0.14506
2 0.151881
3 0.147146
4 0.444088
4410 4
1 0.147932
2 0.151049
3 0.146781
4 0.445761
4420 4
1 0.150639
2 0.153372
3 0.142688
4 0.4467
4430 4
1 0.151009
2 0.157207
3 0.135971
4 0.444188
4440 4
1 0.148627
2 0.159918
3 0.129473
4 0.438017
4450 4
1 0.146989
2 0.162378
3 0.126491
4 0.435858
4460 4
1 0.147454
2 0.163169
3 0.126906
4 0.437529
4470 4
1 0.148977
2 0.160144
3 0.131102
4 0.440223
4480 4
1 0.148944
2 0.155764
3 0.138038
4 0.442745
4490 4
1 0.148467
2 0.154988
3 0.144075
4 0.44753
4500 4
1 0.149944
2 0.157799
3 0.148041
4 0.455785
4510 4
1 0.152162
2 0.159102
3 0.149201
4 0.460465
4520 4
1 0.153912
2 0.158318
3 0.147302
4 0.459531
4530 4
1 0.157125
2 0.15752
3 0.146106
4 0.460751
4540 4
1 0.1585
2 0.156071
3 0.144951
4 0.459522
4550 4
1 0.157529
2 0.155646
3 0.145712
4 0.458887
4560 4
1 0.154464
2 0.155706
3 0.145601
4 0.455771
4570 4
1 0.153131
2 0.157635
3 0.144659
4 0.455424
4580 4
1 0.150579
2 0.158574
3 0.142619
4 0.451772
4590 4
1 0.148783
2 0.159691
3 0.142884
4 0.451359
4600 4
1 0.147466
2 0.159204
3 0.143748
4 0.450418
4610 4
1 0.149176
2 0.157102
3 0.1459
4 0.452177
4620 4
1 0.149595
2 0.155623
3 0.148225
4 0.453443
4630 4
1 0.151277
2 0.154994
3 0.151043
4 0.457313
4640 4
1 0.152562
2 0.154389
3 0.150863
4 0.457815
4650 4
1 0.156153
2 0.154447
3 0.1495
4 0.4601
4660 4
1 0.158598
2 0.153695
3 0.148447
4 0.460741
4670 4
1 0.160956
2 0.150946
3 0.147701
4 0.459603
4680 4
1 0.160557
2 0.147249
3 0.145162
4 0.452967
4690 4
1 0.158135
2 0.145275
3 0.142505
4 0.445915
4700 4
1 0.156245
2 0.14536
3 0.141889
4 0.443495
4710 4
1 0.152646
2 0.145264
3 0.142925
4 0.440835
4720 4
1 0.150919
2 0.144254
3 0.14669
4 0.441863
4730 4
1 0.149378
2 0.143832
3 0.150498
4 0.443708
4740 4
1 0.14745
2 0.144313
3 0.150373
4 0.442136
4750 4
1 0.148939
2 0.146098
3 0.148368
4 0.443405
4760 4
1 0.149839
2 0.145972
3 0.144371
4 0.440182
4770 4
1 0.153034
2 0.14563
3 0.141219
4 0.439883
4780 4
1 0.15693
2 0.146321
3 0.139848
4 0.443099
4790 4
1 0.159195
2 0.146469
3 0.140925
4 0.446589
4800 4
1 0.160417
2 0.146835
3 0.144303
4 0.451555
4810 4
1 0.158619
2 0.146349
3 0.15009
4 0.455058
4820 4
1 0.157637
2 0.149755
3 0.155662
4 0.463054
4830 4
1 0.157774
2 0.153096
3 0.158687
4 0.469557
4840 4
1 0.159107
2 0.154925
3 0.15885
4 0.472881
4850 4
1 0.159703
2 0.15293
3 0.158142
4 0.470775
4860 4
1 0.158454
2 0.149863
3 0.158333
4 0.46665
4870 4
1 0.155524
2 0.148212
3 0.158508
4 0.462243
4880 4
1 0.153653
2 0.147941
3 0.155907
4 0.457502
4890 4
1 0.151536
2 0.147855
3 0.151352
4 0.450744
4900 4
1 0.149676
2 0.145328
3 0.149149
4 0.444153
4910 4
1 0.148202
2 0.143252
3 0.149141
4 0.440596
4920 4
1 0.148173
2 0.140749
3 0.151191
4 0.440113
4930 4
1 0.146483
2 0.140548
3 0.151037
4 0.438068
4940 4
1 0.14501
2 0.141293
3 0.152065
4 0.438367
4950 4
1 0.143185
2 0.143323
3 0.15552
4 0.442027
4960 4
1 0.140895
2 0.147049
3 0.156682
4 0.444626
4970 4
1 0.141392
2 0.148951
3 0.156043
4 0.446387
4980 4
1 0.143895
2 0.147972
3 0.155037
4 0.446904
4990 4
1 0.146746
2 0.147172
3 0.155954
4 0.449872
5000 4
1 0.147973
2 0.148418
3 0.157977
4 0.454368
5010 4
1 0.14841
2 0.149321
3 0.160053
4 0.457784
5020 4
1 0.151473
2 0.14871
3 0.163091
4 0.463273
5030 4
1 0.154545
2 0.148552
3 0.164477
4 0.467573
5040 4
1 0.155463
2 0.148289
3 0.163684
4 0.467435
5050 4
1 0.157245
2 0.147217
3 0.163282
4 0.467744
5060 4
1 0.161386
2 0.146554
3 0.161084
4 0.469023
5070 4
1 0.164302
2 0.144521
3 0.16053
4 0.469353
5080 4
1 0.167107
2 0.143608
3 0.159621
4 0.470336
5090 4
1 0.170526
2 0.145598
3 0.157911
4 0.474036
5100 4
1 0.173014
2 0.147714
3 0.158343
4 0.479071
5110 4
1 0.174176
2 0.149457
3 0.159871
4 0.483505
5120 4
1 0.172673
2 0.15133
3 0.160364
4 0.484367
5130 4
1 0.170067
2 0.15325
3 0.159332
4 0.482648
5140 4
1 0.168828
2 0.153385
3 0.15623
4 0.478443
5150 4
1 0.169378
2 0.151738
3 0.152489
4 0.473604
5160 4
1 0.170987
2 0.149971
3 0.148466
4 0.469425
5170 4
1 0.171829
2 0.147356
3 0.144662
4 0.463847
5180 4
1 0.172709
2 0.144245
3 0.143323
4 0.460276
5190 4
1 0.171194
2 0.142936
3 0.142556
4 0.456687
5200 4
1 0.16501
2 0.145388
3 0.146358
4 0.456755
5210 4
1 0.156416
2 0.148999
3 0.150643
4 0.456058
5220 4
1 0.151542
2 0.148323
3 0.155759
4 0.455624
5230 4
1 0.15191
2 0.1428
3 0.156495
4 0.451205
5240 4
1 0.154092
2 0.136485
3 0.152893
4 0.44347
5250 4
1 0.155739
2 0.132027
3 0.148064
4 0.435829
5260 4
1 0.156177
2 0.131772
3 0.143218
4 0.431167
5270 4
1 0.15729
2 0.134673
3 0.140817
4 0.43278
5280 4
1 0.159049
2 0.136193
3 0.142345
4 0.437587
5290 4
1 0.161225
2 0.13519
3 0.144937
4 0.441352
5300 4
1 0.162498
2 0.134118
3 0.14813
4 0.444745
5310 4
1 0.163549
2 0.135716
3 0.150404
4 0.449669
5320 4
1 0.163877
2 0.139881
3 0.150805
4 0.454564
5330 4
1 0.162731
2 0.143433
3 0.15054
4 0.456705
5340 4
1 0.162358
2 0.144043
3 0.150305
4 0.456705
5350 4
1 0.162542
2 0.142191
3 0.150693
4 0.455426
5360 4
1 0.162904
2 0.139808
3 0.150341
4 0.453053
5370 4
1 0.164241
2 0.138273
3 0.150584
4 0.453098
5380 4
1 0.164925
2 0.137678
3 0.151627
4 0.454231
5390 4
1 0.164111
2 0.139029
3 0.151323
4 0.454463
5400 4
1 0.163479
2 0.14023
3 0.151673
4 0.455382
5410 4
1 0.162879
2 0.14074
3 0.150504
4 0.454124
5420 4
1 0.161091
2 0.141446
3 0.149944
4 0.452481
5430 4
1 0.159524
2 0.140652
3 0.147357
4 0.447533
5440 4
1 0.160826
2 0.139411
3 0.143627
4 0.443864
5450 4
1 0.1624
2 0.139131
3 0.139643
4 0.441174
5460 4
1 0.16122
2 0.138671
3 0.137962
4 0.437853
5470 4
1 0.156841
2 0.135043
3 0.138417
4 0.430301
5480 4
1 0.153238
2 0.131736
3 0.137559
4 0.422534
5490 4
1 0.152304
2 0.129052
3 0.136626
4 0.417982
5500 4
1 0.153503
2 0.127984
3 0.134475
4 0.415963
5510 4
1 0.153299
2 0.127522
3 0.13369
4 0.414511
5520 4
1 0.151184
2 0.128981
3 0.13361
4 0.413776
5530 4
1 0.149184
2 0.134164
3 0.134412
4 0.41776
5540 4
1 0.146682
2 0.139279
3 0.134893
4 0.420854
5550 4
1 0.145209
2 0.142648
3 0.135752
4 0.423608
5560 4
1 0.144797
2 0.143767
3 0.137275
4 0.42584
5570 4
1 0.147881
2 0.144546
3 0.13875
4 0.431177
5580 4
1 0.152601
2 0.144323
3 0.142215
4 0.439139
5590 4
1 0.157964
2 0.145445
3 0.14572
4 0.449129
5600 4
1 0.162074
2 0.14721
3 0.14865
4 0.457934
5610 4
1 0.164131
2 0.148597
3 0.151519
4 0.464247
5620 4
1 0.163265
2 0.147478
3 0.152048
4 0.46279
5630 4
1 0.161776
2 0.146119
3 0.152576
4 0.460471
5640 4
1 0.163171
2 0.146524
3 0.151997
4 0.461692
5650 4
1 0.166152
2 0.147993
3 0.14904
4 0.463185
5660 4
1 0.16897
2 0.149007
3 0.14674
4 0.464716
5670 4
1 0.171797
2 0.15013
3 0.145652
4 0.467579
5680 4
1 0.172833
2 0.149138
3 0.145475
4 0.467446
5690 4
1 0.17356
2 0.146095
3 0.14721
4 0.466864
5700 4
1 0.176034
2 0.143322
3 0.149443
4 0.468799
5710 4
1 0.177899
2 0.142307
3 0.151214
4 0.47142
5720 4
1 0.177004
2 0.141834
3 0.15426
4 0.473098
5730 4
1 0.174524
2 0.141203
3 0.156857
4 0.472584
5740 4
1 0.172417
2 0.142705
3 0.155699
4 0.470821
5750 4
1 0.171467
2 0.145701
3 0.151954
4 0.469121
5760 4
1 0.172309
2 0.147537
3 0.147492
4 0.467338
5770 4
1 0.175716
2 0.147969
3 0.144035
4 0.46772
5780 4
1 0.180744
2 0.148015
3 0.14249
4 0.471249
5790 4
1 0.183343
2 0.147741
3 0.142447
4 0.473531
5800 4
1 0.182286
2 0.147044
3 0.143663
4 0.472994
5810 4
1 0.179291
2 0.146517
3 0.145727
4 0.471536
5820 4
1 0.175163
2 0.145238
3 0.148218
4 0.468619
5830 4
1 0.171403
2 0.141982
3 0.14872
4 0.462105
5840 4
1 0.169175
2 0.139691
3 0.148697
4 0.457564
5850 4
1 0.169891
2 0.138386
3 0.146505
4 0.454782
5860 4
1 0.171971
2 0.138479
3 0.145299
4 0.455749
5870 4
1 0.172624
2 0.137863
3 0.144226
4 0.454713
5880 4
1 0.172319
2 0.137704
3 0.144623
4 0.454645
5890 4
1 0.171626
2 0.13784
3 0.144086
4 0.453552
5900 4
1 0.171778
2 0.138511
3 0.142177
4 0.452466
5910 4
1 0.172528
2 0.138242
3 0.139713
4 0.450482
5920 4
1 0.174983
2 0.136016
3 0.137939
4 0.448937
5930 4
1 0.175417
2 0.132632
3 0.137286
4 0.445335
5940 4
1 0.174637
2 0.132174
3 0.137565
4 0.444376
5950 4
1 0.172103
2 0.133558
3 0.138651
4 0.444312
5960 4
1 0.17065
2 0.134514
3 0.139203
4 0.444366
5970 4
1 0.167814
2 0.135361
3 0.13844
4 0.441615
5980 4
1 0.167801
2 0.134748
3 0.137193
4 0.439742
5990 4
1 0.169101
2 0.13336
3 0.135674
4 0.438134
6000 4
1 0.167677
2 0.134965
3 0.13295
4 0.435591
6010 4
1 0.164538
2 0.138745
3 0.129574
4 0.432857
6020 4
1 0.161109
2 0.141222
3 0.127747
4 0.430078
6030 4
1 0.156661
2 0.142634
3 0.126699
4 0.425994
6040 4
1 0.154201
2 0.14021
3 0.128733
4 0.423145
6050 4
1 0.154605
2 0.136237
3 0.132781
4 0.423623
6060 4
1 0.158924
2 0.135126
3 0.137695
4 0.431746
6070 4
1 0.16504
2 0.13629
3 0.142855
4 0.444185
6080 4
1 0.170379
2 0.139095
3 0.145542
4 0.455016
6090 4
1 0.172667
2 0.140475
3 0.146323
4 0.459465
6100 4
1 0.173216
2 0.141073
3 0.144155
4 0.458445
6110 4
1 0.1721
2 0.140649
3 0.14034
4 0.45309
6120 4
1 0.171094
2 0.141873
3 0.135547
4 0.448515
6130 4
1 0.170303
2 0.142908
3 0.130564
4 0.443775
6140 4
1 0.168929
2 0.140857
3 0.127345
4 0.43713
6150 4
1 0.166232
2 0.135866
3 0.126277
4 0.428376
6160 4
1 0.161742
2 0.131063
3 0.126358
4 0.419163
6170 4
1 0.156876
2 0.128283
3 0.12797
4 0.41313
6180 4
1 0.15353
2 0.127079
3 0.129797
4 0.410406
6190 4
1 0.152726
2 0.126317
3 0.131556
4 0.410599
6200 4
1 0.152276
2 0.125792
3 0.133418
4 0.411486
6210 4
1 0.150792
2 0.127246
3 0.135087
4 0.413125
6220 4
1 0.14981
2 0.128645
3 0.137377
4 0.415832
6230 4
1 0.147012
2 0.128315
3 0.134698
4 0.410025
6240 4
1 0.144325
2 0.127683
3 0.130949
4 0.402956
6250 4
1 0.144122
2 0.128117
3 0.130504
4 0.402743
6260 4
1 0.143865
2 0.128297
3 0.132369
4 0.404531
6270 4
1 0.144018
2 0.128225
3 0.135355
4 0.407598
6280 4
1 0.146334
2 0.129552
3 0.137438
4 0.413324
6290 4
1 0.149174
2 0.131015
3 0.138202
4 0.418391
6300 4
1 0.15266
2 0.130453
3 0.137934
4 0.421046
6310 4
1 0.155967
2 0.129628
3 0.137819
4 0.423414
6320 4
1 0.155144
2 0.129275
3 0.137738
4 0.422157
6330 4
1 0.152
2 0.129143
3 0.137095
4 0.418238
6340 4
1 0.14972
2 0.129611
3 0.136231
4 0.415562
6350 4
1 0.148667
2 0.130433
3 0.135863
4 0.414963
6360 4
1 0.148003
2 0.127873
3 0.135036
4 0.410912
6370 4
1 0.145689
2 0.124563
3 0.134596
4 0.404849
6380 4
1 0.141863
2 0.123454
3 0.134451
4 0.399769
6390 4
1 0.138804
2 0.122566
3 0.134152
4 0.395521
6400 4
1 0.135211
2 0.123851
3 0.135034
4 0.394095
6410 4
1 0.131246
2 0.126279
3 0.13702
4 0.394545
6420 4
1 0.129573
2 0.12755
3 0.138477
4 0.395599
6430 4
1 0.131302
2 0.128965
3 0.138859
4 0.399125
6440 4
1 0.133432
2 0.130484
3 0.137466
4 0.401382
6450 4
1 0.133614
2 0.132031
3 0.133815
4 0.39946
6460 4
1 0.133537
2 0.133661
3 0.127772
4 0.39497
6470 4
1 0.13472
2 0.135116
3 0.122766
4 0.392602
6480 4
1 0.137509
2 0.134649
3 0.121002
4 0.39316
6490 4
1 0.141535
2 0.130377
3 0.120535
4 0.392447
6500 4
1 0.145556
2 0.12535
3 0.120117
4 0.391023
6510 4
1 0.148188
2 0.123301
3 0.119185
4 0.390674
6520 4
1 0.147711
2 0.123484
3 0.119982
4 0.391176
6530 4
1 0.145337
2 0.124948
3 0.121422
4 0.391707
6540 4
1 0.143339
2 0.125686
3 0.123252
4 0.392277
6550 4
1 0.141526
2 0.125311
3 0.127484
4 0.394321
6560 4
1 0.140297
2 0.12412
3 0.130978
4 0.395395
6570 4
1 0.138577
2 0.122072
3 0.131126
4 0.391775
6580 4
1 0.136393
2 0.121129
3 0.129399
4 0.386921
6590 4
1 0.136443
2 0.120684
3 0.127044
4 0.384171
6600 4
1 0.13879
2 0.120867
3 0.125188
4 0.384845
6610 4
1 0.13999
2 0.122151
3 0.125645
4 0.387786
6620 4
1 0.140963
2 0.1231
3 0.127105
4 0.391168
6630 4
1 0.142793
2 0.124209
3 0.127744
4 0.394746
6640 4
1 0.145187
2 0.126215
3 0.126981
4 0.398384
6650 4
1 0.146452
2 0.130149
3 0.125194
4 0.401796
6660 4
1 0.145853
2 0.133437
3 0.124418
4 0.403709
6670 4
1 0.143737
2 0.134847
3 0.123803
4 0.402387
6680 4
1 0.141793
2 0.134467
3 0.123336
4 0.399596
6690 4
1 0.140055
2 0.131456
3 0.122247
4 0.393758
6700 4
1 0.139676
2 0.12854
3 0.121453
4 0.389669
6710 4
1 0.139581
2 0.126912
3 0.121973
4 0.388466
6720 4
1 0.139506
2 0.126443
3 0.123265
4 0.389215
6730 4
1 0.139995
2 0.125537
3 0.124747
4 0.390279
6740 4
1 0.140323
2 0.123383
3 0.126468
4 0.390174
6750 4
1 0.140794
2 0.122331
3 0.125778
4 0.388903
6760 4
1 0.143057
2 0.120908
3 0.122573
4 0.386537
6770 4
1 0.14593
2 0.122254
3 0.120917
4 0.389101
6780 4
1 0.147191
2 0.127217
3 0.121318
4 0.395726
6790 4
1 0.145743
2 0.131954
3 0.123492
4 0.401189
6800 4
1 0.142547
2 0.132877
3 0.126567
4 0.401991
6810 4
1 0.140957
2 0.129778
3 0.128642
4 0.399378
6820 4
1 0.141347
2 0.125152
3 0.131111
4 0.39761
6830 4
1 0.142347
2 0.123968
3 0.132562
4 0.398877
6840 4
1 0.144319
2 0.126927
3 0.130627
4 0.401873
6850 4
1 0.146208
2 0.130317
3 0.128056
4 0.404581
6860 4
1 0.147198
2 0.130582
3 0.125714
4 0.403494
6870 4
1 0.14532
2 0.127691
3 0.12546
4 0.398471
6880 4
1 0.143268
2 0.125967
3 0.125065
4 0.394301
6890 4
1 0.140971
2 0.125299
3 0.124552
4 0.390822
6900 4
1 0.138838
2 0.126409
3 0.123675
4 0.388922
6910 4
1 0.137549
2 0.127192
3 0.122888
4 0.387629
6920 4
1 0.135977
2 0.128343
3 0.123854
4 0.388174
6930 4
1 0.135736
2 0.129569
3 0.126014
4 0.391319
6940 4
1 0.137992
2 0.13125
3 0.129435
4 0.398677
6950 4
1 0.140542
2 0.131465
3 0.13019
4 0.402198
6960 4
1 0.140757
2 0.132046
3 0.130298
4 0.4031
6970 4
1 0.139736
2 0.133723
3 0.129196
4 0.402655
6980 4
1 0.139548
2 0.136729
3 0.127314
4 0.403591
6990 4
1 0.13906
2 0.137626
3 0.124543
4 0.401229
7000 4
1 0.137129
2 0.137198
3 0.121601
4 0.395928
7010 4
1 0.133628
2 0.135133
3 0.119359
4 0.388119
7020 4
1 0.130983
2 0.132826
3 0.118658
4 0.382467
7030 4
1 0.129002
2 0.129297
3 0.1195
4 0.377799
7040 4
1 0.129002
2 0.126862
3 0.120187
4 0.376051
7050 4
1 0.128434
2 0.126203
3 0.119474
4 0.374111
7060 4
1 0.128058
2 0.128052
3 0.118128
4 0.374237
7070 4
1 0.127396
2 0.130701
3 0.118774
4 0.376871
7080 4
1 0.126687
2 0.132277
3 0.118966
4 0.377929
7090 4
1 0.125719
2 0.134729
3 0.119271
4 0.379719
7100 4
1 0.125833
2 0.137207
3 0.118704
4 0.381744
7110 4
1 0.127086
2 0.138154
3 0.118927
4 0.384168
7120 4
1 0.129177
2 0.136876
3 0.118605
4 0.384658
7130 4
1 0.131501
2 0.134212
3 0.119437
4 0.38515
7140 4
1 0.133093
2 0.131323
3 0.121585
4 0.386002
7150 4
1 0.133471
2 0.129868
3 0.123085
4 0.386424
7160 4
1 0.133079
2 0.129505
3 0.123534
4 0.386118
7170 4
1 0.133248
2 0.131064
3 0.122299
4 0.386611
7180 4
1 0.133513
2 0.131467
3 0.120628
4 0.385607
7190 4
1 0.134972
2 0.130233
3 0.119281
4 0.384486
7200 4
1 0.135924
2 0.12731
3 0.119203
4 0.382436
7210 4
1 0.136477
2 0.124545
3 0.119843
4 0.380864
7220 4
1 0.136108
2 0.123706
3 0.120305
4 0.380118
7230 4
1 0.135325
2 0.125465
3 0.118338
4 0.379128
7240 4
1 0.132616
2 0.128355
3 0.116062
4 0.377032
7250 4
1 0.129718
2 0.130262
3 0.1142
4 0.37418
7260 4
1 0.128289
2 0.130819
3 0.114145
4 0.373254
7270 4
1 0.12937
2 0.130902
3 0.115653
4 0.375925
7280 4
1 0.130293
2 0.130185
3 0.117397
4 0.377874
7290 4
1 0.131744
2 0.130168
3 0.118152
4 0.380064
7300 4
1 0.131215
2 0.130095
3 0.11826
4 0.379569
7310 4
1 0.129072
2 0.128957
3 0.118737
4 0.376767
7320 4
1 0.124836
2 0.128855
3 0.12136
4 0.375051
7330 4
1 0.121502
2 0.128404
3 0.124247
4 0.374153
7340 4
1 0.120525
2 0.128557
3 0.124258
4 0.37334
7350 4
1 0.121526
2 0.131388
3 0.12108
4 0.373993
7360 4
1 0.121355
2 0.136858
3 0.117688
4 0.375901
7370 4
1 0.122237
2 0.142688
3 0.116142
4 0.381066
7380 4
1 0.123732
2 0.147023
3 0.11599
4 0.386745
7390 4
1 0.124963
2 0.150189
3 0.114888
4 0.39004
7400 4
1 0.127726
2 0.150806
3 0.115357
4 0.39389
7410 4
1 0.129548
2 0.149937
3 0.117389
4 0.396874
7420 4
1 0.128911
2 0.148935
3 0.118189
4 0.396035
7430 4
1 0.127283
2 0.147081
3 0.118537
4 0.392901
7440 4
1 0.127305
2 0.145678
3 0.117833
4 0.390816
7450 4
1 0.129391
2 0.145415
3 0.116175
4 0.390981
7460 4
1 0.131283
2 0.146043
3 0.116551
4 0.393877
7470 4
1 0.131732
2 0.146952
3 0.117979
4 0.396662
7480 4
1 0.130917
2 0.145841
3 0.118908
4 0.395666
7490 4
1 0.128962
2 0.144245
3 0.119636
4 0.392843
7500 4
1 0.127608
2 0.143549
3 0.120622
4 0.391779
7510 4
1 0.127186
2 0.142628
3 0.121848
4 0.391662
7520 4
1 0.127883
2 0.142111
3 0.123029
4 0.393024
7530 4
1 0.129406
2 0.142365
3 0.125194
4 0.396965
7540 4
1 0.132107
2 0.141806
3 0.127694
4 0.401608
7550 4
1 0.134739
2 0.140255
3 0.129634
4 0.404628
7560 4
1 0.13746
2 0.139461
3 0.130351
4 0.407272
7570 4
1 0.140825
2 0.140568
3 0.132057
4 0.41345
7580 4
1 0.144846
2 0.142578
3 0.134396
4 0.421821
7590 4
1 0.147522
2 0.144109
3 0.135731
4 0.427362
7600 4
1 0.148413
2 0.145434
3 0.136163
4 0.43001
7610 4
1 0.147452
2 0.14622
3 0.137285
4 0.430957
7620 4
1 0.146216
2 0.145932
3 0.138586
4 0.430734
7630 4
1 0.145731
2 0.145915
3 0.138997
4 0.430642
7640 4
1 0.145933
2 0.147193
3 0.138245
4 0.431372
7650 4
1 0.14713
2 0.149002
3 0.137047
4 0.433179
7660 4
1 0.147563
2 0.149642
3 0.134814
4 0.432019
7670 4
1 0.14648
2 0.147542
3 0.131927
4 0.42595
7680 4
1 0.144772
2 0.144196
3 0.131764
4 0.420732
7690 4
1 0.143507
2 0.141137
3 0.134584
4 0.419228
7700 4
1 0.141898
2 0.139827
3 0.136464
4 0.418188
7710 4
1 0.141783
2 0.139599
3 0.137899
4 0.419281
7720 4
1 0.141971
2 0.138544
3 0.138237
4 0.418753
7730 4
1 0.142162
2 0.137447
3 0.137281
4 0.41689
7740 4
1 0.142264
2 0.134302
3 0.134066
4 0.410631
7750 4
1 0.143175
2 0.132554
3 0.131257
4 0.406986
7760 4
1 0.143924
2 0.133737
3 0.128827
4 0.406488
7770 4
1 0.144295
2 0.137933
3 0.12698
4 0.409208
7780 4
1 0.14529
2 0.141939
3 0.12838
4 0.415609
7790 4
1 0.145957
2 0.145083
3 0.130707
4 0.421747
7800 4
1 0.146646
2 0.145955
3 0.133532
4 0.426133
7810 4
1 0.146316
2 0.145207
3 0.133887
4 0.425409
7820 4
1 0.145259
2 0.145631
3 0.131971
4 0.422862
7830 4
1 0.146579
2 0.146414
3 0.131862
4 0.424855
7840 4
1 0.150966
2 0.146326
3 0.133182
4 0.430475
7850 4
1 0.15459
2 0.144172
3 0.13435
4 0.433111
7860 4
1 0.155696
2 0.141918
3 0.135593
4 0.433207
7870 4
1 0.155959
2 0.141447
3 0.138085
4 0.435491
7880 4
1 0.156191
2 0.142132
3 0.142669
4 0.440992
7890 4
1 0.155302
2 0.141691
3 0.147981
4 0.444975
7900 4
1 0.152724
2 0.139519
3 0.151836
4 0.444079
7910 4
1 0.14932
2 0.136568
3 0.15111
4 0.436998
7920 4
1 0.145789
2 0.132842
3 0.147153
4 0.425785
7930 4
1 0.143689
2 0.129931
3 0.143898
4 0.417518
7940 4
1 0.144406
2 0.128614
3 0.142014
4 0.415034
7950 4
1 0.146434
2 0.127446
3 0.141195
4 0.415074
7960 4
1 0.147962
2 0.126002
3 0.141327
4 0.415291
7970 4
1 0.148832
2 0.124777
3 0.141901
4 0.41551
7980 4
1 0.14771
2 0.124212
3 0.14131
4 0.413232
7990 4
1 0.144426
2 0.125108
3 0.140131
4 0.409665
8000 4
1 0.141127
2 0.127442
3 0.140091
4 0.408659
8010 4
1 0.14067
2 0.130306
3 0.140822
4 0.411797
8020 4
1 0.141887
2 0.131715
3 0.142171
4 0.415774
8030 4
1 0.14279
2 0.133004
3 0.145205
4 0.420999
8040 4
1 0.142845
2 0.134921
3 0.150581
4 0.428347
8050 4
1 0.143428
2 0.135935
3 0.155167
4 0.43453
8060 4
1 0.144825
2 0.136291
3 0.155371
4 0.436487
8070 4
1 0.145816
2 0.136458
3 0.151955
4 0.434229
8080 4
1 0.145593
2 0.136831
3 0.148354
4 0.430779
8090 4
1 0.144983
2 0.137171
3 0.145524
4 0.427678
8100 4
1 0.14645
2 0.136655
3 0.142996
4 0.426102
8110 4
1 0.151247
2 0.135585
3 0.140584
4 0.427416
8120 4
1 0.155158
2 0.134037
3 0.138806
4 0.428001
8130 4
1 0.155914
2 0.132195
3 0.139536
4 0.427644
8140 4
1 0.154053
2 0.131336
3 0.139979
4 0.425367
8150 4
1 0.151551
2 0.131993
3 0.137887
4 0.421432
8160 4
1 0.14941
2 0.133142
3 0.13413
4 0.416681
8170 4
1 0.146757
2 0.132104
3 0.129403
4 0.408264
8180 4
1 0.144815
2 0.130632
3 0.125566
4 0.401012
8190 4
1 0.143487
2 0.13212
3 0.126307
4 0.401914
8200 4
1 0.141727
2 0.134233
3 0.130262
4 0.406222
8210 4
1 0.141273
2 0.137097
3 0.135445
4 0.413815
8220 4
1 0.144397
2 0.141011
3 0.138954
4 0.424362
8230 4
1 0.146551
2 0.14263
3 0.140204
4 0.429386
8240 4
1 0.146092
2 0.142146
3 0.139929
4 0.428168
8250 4
1 0.144472
2 0.140224
3 0.139968
4 0.424664
8260 4
1 0.143972
2 0.139318
3 0.141308
4 0.424598
8270 4
1 0.144244
2 0.139112
3 0.142574
4 0.425931
8280 4
1 0.143832
2 0.137797
3 0.144818
4 0.426447
8290 4
1 0.143648
2 0.13566
3 0.147455
4 0.426764
8300 4
1 0.146048
2 0.13613
3 0.147934
4 0.430112
8310 4
1 0.150084
2 0.138293
3 0.14816
4 0.436537
8320 4
1 0.153709
2 0.139581
3 0.148428
4 0.441718
8330 4
1 0.15607
2 0.141489
3 0.147702
4 0.44526
8340 4
1 0.157935
2 0.143028
3 0.148656
4 0.449618
8350 4
1 0.159773
2 0.143582
3 0.150467
4 0.453823
8360 4
1 0.161718
2 0.142477
3 0.152585
4 0.45678
8370 4
1 0.161947
2 0.140332
3 0.155462
4 0.457742
8380 4
1 0.160095
2 0.137708
3 0.158164
4 0.455968
8390 4
1 0.157456
2 0.135241
3 0.159936
4 0.452633
8400 4
1 0.15635
2 0.134949
3 0.160946
4 0.452245
8410 4
1 0.156919
2 0.13657
3 0.162018
4 0.455507
8420 4
1 0.157127
2 0.138972
3 0.162977
4 0.459076
8430 4
1 0.157473
2 0.13977
3 0.163292
4 0.460535
8440 4
1 0.159858
2 0.137601
3 0.162502
