# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.085739
2 0.0790392
3 0.0926989
4 0.257477
4150 4
1 0.0875049
2 0.0806168
3 0.0931694
4 0.261291
4160 4
1 0.0889372
2 0.082209
3 0.0933363
4 0.264482
4170 4
1 0.089487
2 0.0844619
3 0.0934288
4 0.267378
4180 4
1 0.0886882
2 0.0860926
3 0.0933308
4 0.268112
4190 4
1 0.0870649
2 0.0867228
3 0.0931458
4 0.266933
4200 4
1 0.0849443
2 0.0862766
3 0.093579
4 0.2648
4210 4
1 0.0828501
2 0.084785
3 0.094168
4 0.261803
4220 4
1 0.0817735
2 0.0834142
3 0.0940913
4 0.259279
4230 4
1 0.0821075
2 0.0816652
3 0.093986
4 0.257759
4240 4
1 0.0830695
2 0.0799508
3 0.0935409
4 0.256561
4250 4
1 0.0841642
2 0.080253
3 0.0932465
4 0.257664
4260 4
1 0.084574
2 0.0826067
3 0.0925178
4 0.259698
4270 4
1 0.0850134
2 0.0855157
3 0.0909439
4 0.261473
4280 4
1 0.0851954
2 0.0867925
3 0.0902186
4 0.262207
4290 4
1 0.0850352
2 0.0873287
3 0.0896696
4 0.262034
4300 4
1 0.0855835
2 0.0874003
3 0.0888277
4 0.261812
4310 4
1 0.0862782
2 0.0876622
3 0.0875017
4 0.261442
4320 4
1 0.0857637
2 0.0885038
3 0.0856786
4 0.259946
4330 4
1 0.0846964
2 0.0893314
3 0.0839891
4 0.258017
4340 4
1 0.0843687
2 0.0879364
3 0.0818339
4 0.254139
4350 4
1 0.0856953
2 0.0840339
3 0.079574
4 0.249303
4360 4
1 0.0873381
2 0.0796463
3 0.078761
4 0.245745
4370 4
1 0.0875358
2 0.076123
3 0.0796928
4 0.243352
4380 4
1 0.0853042
2 0.0752905
3 0.0810205
4 0.241615
4390 4
1 0.0817066
2 0.0774061
3 0.0816976
4 0.24081
4400 4
1 0.0805708
2 0.080101
3 0.0816774
4 0.242349
4410 4
1 0.0825219
2 0.081203
3 0.0810978
4 0.244823
4420 4
1 0.0848308
2 0.0814544
3 0.0808377
4 0.247123
4430 4
1 0.0848643
2 0.0802974
3 0.0816239
4 0.246785
4440 4
1 0.0829483
2 0.0787429
3 0.083361
4 0.245052
4450 4
1 0.0806897
2 0.0776383
3 0.0848568
4 0.243185
4460 4
1 0.0792934
2 0.0779075
3 0.0857181
4 0.242919
4470 4
1 0.0783398
2 0.078788
3 0.0865832
4 0.243711
4480 4
1 0.0764142
2 0.0789169
3 0.0867585
4 0.24209
4490 4
1 0.0745746
2 0.0781915
3 0.0861276
4 0.238894
4500 4
1 0.0745743
2 0.0763716
3 0.0861912
4 0.237137
4510 4
1 0.076514
2 0.0736385
3 0.0866559
4 0.236808
4520 4
1 0.0790382
2 0.0713733
3 0.0873675
4 0.237779
4530 4
1 0.0803714
2 0.0710837
3 0.088521
4 0.239976
4540 4
1 0.0814663
2 0.0727325
3 0.0897531
4 0.243952
4550 4
1 0.0834783
2 0.0752652
3 0.0902074
4 0.248951
4560 4
1 0.0852487
2 0.0763332
3 0.0901569
4 0.251739
4570 4
1 0.0861026
2 0.076687
3 0.0899253
4 0.252715
4580 4
1 0.0866355
2 0.076427
3 0.0891719
4 0.252234
4590 4
1 0.0875632
2 0.0758386
3 0.0881823
4 0.251584
4600 4
1 0.0886299
2 0.0759777
3 0.0871784
4 0.251786
4610 4
1 0.0889301
2 0.0766781
3 0.0863703
4 0.251979
4620 4
1 0.0883855
2 0.0773527
3 0.084224
4 0.249962
4630 4
1 0.0877019
2 0.0775363
3 0.0811552
4 0.246393
4640 4
1 0.0875103
2 0.0779861
3 0.077445
4 0.242941
4650 4
1 0.0878618
2 0.0791942
3 0.0750368
4 0.242093
4660 4
1 0.0891724
2 0.0795734
3 0.0752562
4 0.244002
4670 4
1 0.0898156
2 0.0788151
3 0.0763496
4 0.24498
4680 4
1 0.0901764
2 0.0781795
3 0.0772017
4 0.245558
4690 4
1 0.0893603
2 0.0786436
3 0.0772982
4 0.245302
4700 4
1 0.087698
2 0.0794611
3 0.0778918
4 0.245051
4710 4
1 0.0862056
2 0.0802685
3 0.0777548
4 0.244229
4720 4
1 0.085184
2 0.0807386
3 0.075991
4 0.241914
4730 4
1 0.0846939
2 0.081141
3 0.0743508
4 0.240186
4740 4
1 0.0836228
2 0.0808301
3 0.0736456
4 0.238099
4750 4
1 0.0821
2 0.079246
3 0.0730375
4 0.234383
4760 4
1 0.0825793
2 0.0771199
3 0.0720458
4 0.231745
4770 4
1 0.0843001
2 0.0745233
3 0.0704145
4 0.229238
4780 4
1 0.085026
2 0.0738182
3 0.0686571
4 0.227501
4790 4
1 0.0836179
2 0.0744225
3 0.0672532
4 0.225294
4800 4
1 0.0819361
2 0.0758887
3 0.0663922
4 0.224217
4810 4
1 0.0813217
2 0.0773116
3 0.0656984
4 0.224332
4820 4
1 0.0819902
2 0.0773862
3 0.065638
4 0.225014
4830 4
1 0.0828262
2 0.0774018
3 0.0669017
4 0.22713
4840 4
1 0.0831329
2 0.0780964
3 0.0684712
4 0.2297
4850 4
1 0.083664
2 0.0788324
3 0.0687526
4 0.231249
4860 4
1 0.084652
2 0.0792074
3 0.068527
4 0.232386
4870 4
1 0.084848
2 0.0791469
3 0.0687137
4 0.232709
4880 4
1 0.0843508
2 0.0785857
3 0.0700971
4 0.233034
4890 4
1 0.0830105
2 0.0788218
3 0.0725333
4 0.234366
4900 4
1 0.0820849
2 0.0792013
3 0.0749021
4 0.236188
4910 4
1 0.0831201
2 0.0789341
3 0.0757458
4 0.2378
4920 4
1 0.0850489
2 0.0784469
3 0.0756706
4 0.239166
4930 4
1 0.0855562
2 0.0778052
3 0.0759838
4 0.239345
4940 4
1 0.0844256
2 0.0766022
3 0.0763558
4 0.237384
4950 4
1 0.0830674
2 0.0757288
3 0.0761548
4 0.234951
4960 4
1 0.0822187
2 0.0762072
3 0.0751324
4 0.233558
4970 4
1 0.0813983
2 0.0783268
3 0.0740199
4 0.233745
4980 4
1 0.0817822
2 0.0807152
3 0.0730486
4 0.235546
4990 4
1 0.0824271
2 0.0815126
3 0.0728983
4 0.236838
5000 4
1 0.0823236
2 0.0806183
3 0.0744213
4 0.237363
5010 4
1 0.0820271
2 0.079729
3 0.0758623
4 0.237618
5020 4
1 0.0826509
2 0.0798521
3 0.0762034
4 0.238706
5030 4
1 0.0833317
2 0.0800561
3 0.0755657
4 0.238954
5040 4
1 0.0836835
2 0.0808803
3 0.0741699
4 0.238734
5050 4
1 0.0833657
2 0.0822386
3 0.0727085
4 0.238313
5060 4
1 0.0824957
2 0.0827454
3 0.0715514
4 0.236793
5070 4
1 0.0826518
2 0.0829276
3 0.072341
4 0.23792
5080 4
1 0.0843365
2 0.0839488
3 0.07376
4 0.242045
5090 4
1 0.085436
2 0.0850924
3 0.0736899
4 0.244218
5100 4
1 0.0845729
2 0.0861104
3 0.07234
4 0.243023
5110 4
1 0.0825114
2 0.0864787
3 0.0708742
4 0.239864
5120 4
1 0.0809273
2 0.0853993
3 0.0707956
4 0.237122
5130 4
1 0.080906
2 0.0840278
3 0.0712277
4 0.236161
5140 4
1 0.0825064
2 0.0844825
3 0.0714111
4 0.2384
5150 4
1 0.083772
2 0.086626
3 0.0711452
4 0.241543
5160 4
1 0.0845063
2 0.0882048
3 0.0707398
4 0.243451
5170 4
1 0.0853032
2 0.088332
3 0.0712483
4 0.244883
5180 4
1 0.0852286
2 0.0875766
3 0.0718963
4 0.244701
5190 4
1 0.084109
2 0.0856532
3 0.0728234
4 0.242586
5200 4
1 0.0826597
2 0.0832318
3 0.0746183
4 0.24051
5210 4
1 0.0810461
2 0.0825436
3 0.0769369
4 0.240527
5220 4
1 0.0804773
2 0.0836691
3 0.0782222
4 0.242369
5230 4
1 0.0808345
2 0.0850423
3 0.0781118
4 0.243988
5240 4
1 0.080994
2 0.0858721
3 0.077993
4 0.244859
5250 4
1 0.0814813
2 0.0851374
3 0.0762129
4 0.242832
5260 4
1 0.0828045
2 0.0838164
3 0.0728743
4 0.239495
5270 4
1 0.0840496
2 0.0830237
3 0.0700839
4 0.237157
5280 4
1 0.0841274
2 0.0834142
3 0.0698221
4 0.237364
5290 4
1 0.0824559
2 0.0840196
3 0.0715487
4 0.238024
5300 4
1 0.0802117
2 0.083912
3 0.0742918
4 0.238416
5310 4
1 0.0791525
2 0.0834721
3 0.0765115
4 0.239136
5320 4
1 0.0802815
2 0.083758
3 0.0777216
4 0.241761
5330 4
1 0.0827487
2 0.0848486
3 0.0774953
4 0.245093
5340 4
1 0.0848673
2 0.0865363
3 0.0752344
4 0.246638
5350 4
1 0.0859031
2 0.0867308
3 0.0725463
4 0.24518
5360 4
1 0.0869559
2 0.0852768
3 0.0703429
4 0.242576
5370 4
1 0.0871497
2 0.0833295
3 0.0690959
4 0.239575
5380 4
1 0.0862234
2 0.0824239
3 0.0686747
4 0.237322
5390 4
1 0.0856162
2 0.082389
3 0.0703796
4 0.238385
5400 4
1 0.0856597
2 0.0810456
3 0.0740038
4 0.240709
5410 4
1 0.0868394
2 0.0785508
3 0.0769957
4 0.242386
5420 4
1 0.0893673
2 0.0786538
3 0.0770597
4 0.245081
5430 4
1 0.0914521
2 0.0814891
3 0.0754853
4 0.248427
5440 4
1 0.092991
2 0.0854101
3 0.0745175
4 0.252919
5450 4
1 0.0939786
2 0.0867227
3 0.0746335
4 0.255335
5460 4
1 0.0936306
2 0.086043
3 0.0750804
4 0.254754
5470 4
1 0.0929791
2 0.0846245
3 0.0760422
4 0.253646
5480 4
1 0.0926419
2 0.0841512
3 0.0771897
4 0.253983
5490 4
1 0.0920596
2 0.0844044
3 0.0777826
4 0.254247
5500 4
1 0.0907826
2 0.0846147
3 0.0771094
4 0.252507
5510 4
1 0.0899459
2 0.0845064
3 0.0760795
4 0.250532
5520 4
1 0.0901186
2 0.0850772
3 0.0756129
4 0.250809
5530 4
1 0.0921752
2 0.0857866
3 0.075736
4 0.253698
5540 4
1 0.0946205
2 0.0867895
3 0.0758188
4 0.257229
5550 4
1 0.0960681
2 0.0870597
3 0.0756365
4 0.258764
5560 4
1 0.095563
2 0.0859526
3 0.0758572
4 0.257373
5570 4
1 0.0941349
2 0.0836152
3 0.0775294
4 0.25528
5580 4
1 0.0927928
2 0.0817084
3 0.07929
4 0.253791
5590 4
1 0.0927249
2 0.0818581
3 0.0804447
4 0.255028
5600 4
1 0.0948458
2 0.084001
3 0.081211
4 0.260058
5610 4
1 0.0965668
2 0.0855734
3 0.0820146
4 0.264155
5620 4
1 0.0968573
2 0.085617
3 0.0834607
4 0.265935
5630 4
1 0.094737
2 0.0851764
3 0.0858403
4 0.265754
5640 4
1 0.0930397
2 0.0844477
3 0.0867138
4 0.264201
5650 4
1 0.0917095
2 0.0830632
3 0.0853335
4 0.260106
5660 4
1 0.0894894
2 0.082348
3 0.084046
4 0.255883
5670 4
1 0.0876472
2 0.0826686
3 0.0834832
4 0.253799
5680 4
1 0.0874167
2 0.0822625
3 0.0828862
4 0.252565
5690 4
1 0.0892865
2 0.0804326
3 0.0831003
4 0.252819
5700 4
1 0.0922089
2 0.0786551
3 0.0837441
4 0.254608
5710 4
1 0.0945194
2 0.0782904
3 0.0834585
4 0.256268
5720 4
1 0.0960657
2 0.0795532
3 0.082966
4 0.258585
5730 4
1 0.0965216
2 0.0816234
3 0.0823429
4 0.260488
5740 4
1 0.0969457
2 0.0838511
3 0.0820806
4 0.262877
5750 4
1 0.0966667
2 0.0853504
3 0.0812181
4 0.263235
5760 4
1 0.0957786
2 0.0857152
3 0.0806855
4 0.262179
5770 4
1 0.0958459
2 0.0854565
3 0.0805335
4 0.261836
5780 4
1 0.0964656
2 0.08558
3 0.0808774
4 0.262923
5790 4
1 0.09782
2 0.0861704
3 0.0816044
4 0.265595
5800 4
1 0.0985314
2 0.0867119
3 0.082607
4 0.26785
5810 4
1 0.0975286
2 0.0865938
3 0.0835721
4 0.267695
5820 4
1 0.0960504
2 0.0858106
3 0.0830539
4 0.264915
5830 4
1 0.0949665
2 0.0842201
3 0.0818552
4 0.261042
5840 4
1 0.0941296
2 0.0820476
3 0.080743
4 0.25692
5850 4
1 0.0938685
2 0.0807019
3 0.0798647
4 0.254435
5860 4
1 0.0947437
2 0.0800379
3 0.0792959
4 0.254078
5870 4
1 0.0966518
2 0.0796045
3 0.0789021
4 0.255158
5880 4
1 0.0986902
2 0.0801402
3 0.0779905
4 0.256821
5890 4
1 0.101445
2 0.0817309
3 0.0776813
4 0.260857
5900 4
1 0.104365
2 0.0842754
3 0.0791987
4 0.267839
5910 4
1 0.105917
2 0.0881104
3 0.0807017
4 0.274729
5920 4
1 0.105852
2 0.0910376
3 0.0812502
4 0.27814
5930 4
1 0.104158
2 0.0917528
3 0.0810093
4 0.27692
5940 4
1 0.101941
2 0.0915507
3 0.0800679
4 0.273559
5950 4
1 0.100339
2 0.090603
3 0.0785864
4 0.269528
5960 4
1 0.100275
2 0.0885042
3 0.0774516
4 0.266231
5970 4
1 0.100489
2 0.0860273
3 0.077551
4 0.264067
5980 4
1 0.100822
2 0.0841872
3 0.078906
4 0.263916
5990 4
1 0.100779
2 0.083687
3 0.081081
4 0.265547
6000 4
1 0.101144
2 0.0838973
3 0.0828973
4 0.267939
6010 4
1 0.101958
2 0.084563
3 0.083163
4 0.269684
6020 4
1 0.103141
2 0.0850043
3 0.0812216
4 0.269367
6030 4
1 0.103326
2 0.0844537
3 0.0794395
4 0.267219
6040 4
1 0.101349
2 0.0836738
3 0.0790715
4 0.264095
6050 4
1 0.0982728
2 0.0836079
3 0.0785586
4 0.260439
6060 4
1 0.0954139
2 0.0842876
3 0.0775543
4 0.257256
6070 4
1 0.0937939
2 0.0829428
3 0.0772363
4 0.253973
6080 4
1 0.0938011
2 0.0805463
3 0.0778385
4 0.252186
6090 4
1 0.0947082
2 0.0803701
3 0.0785428
4 0.253621
6100 4
1 0.0956739
2 0.084038
3 0.0792667
4 0.258979
6110 4
1 0.0968381
2 0.0894855
3 0.0794283
4 0.265752
6120 4
1 0.098366
2 0.0939091
3 0.0801933
4 0.272468
6130 4
1 0.100471
2 0.0952254
3 0.081601
4 0.277297
6140 4
1 0.101926
2 0.0938391
3 0.0828803
4 0.278645
6150 4
1 0.101887
2 0.0919438
3 0.0837414
4 0.277572
6160 4
1 0.101882
2 0.0924934
3 0.0840987
4 0.278474
6170 4
1 0.102646
2 0.094355
3 0.0835719
4 0.280573
6180 4
1 0.10344
2 0.0948148
3 0.0829769
4 0.281231
6190 4
1 0.104823
2 0.0918299
3 0.0832444
4 0.279898
6200 4
1 0.106495
2 0.0873636
3 0.0845127
4 0.278371
6210 4
1 0.108112
2 0.0835133
3 0.0854283
4 0.277054
6220 4
1 0.109151
2 0.082524
3 0.0850224
4 0.276697
6230 4
1 0.108953
2 0.0837216
3 0.0830805
4 0.275755
6240 4
1 0.108471
2 0.0860402
3 0.0800911
4 0.274602
6250 4
1 0.108299
2 0.0878559
3 0.07748
4 0.273635
6260 4
1 0.108496
2 0.0886535
3 0.0766092
4 0.273758
6270 4
1 0.1085
2 0.0885667
3 0.0774581
4 0.274525
6280 4
1 0.10948
2 0.0866931
3 0.0785631
4 0.274736
6290 4
1 0.111733
2 0.082998
3 0.0789457
4 0.273676
6300 4
1 0.113611
2 0.080444
3 0.0788818
4 0.272937
6310 4
1 0.11399
2 0.0795066
3 0.0791169
4 0.272614
6320 4
1 0.112593
2 0.078808
3 0.0788295
4 0.270231
6330 4
1 0.111109
2 0.0781437
3 0.0777265
4 0.266979
6340 4
1 0.109084
2 0.0785616
3 0.0759865
4 0.263633
6350 4
1 0.108284
2 0.0793402
3 0.0749271
4 0.262551
6360 4
1 0.108403
2 0.079546
3 0.075476
4 0.263425
6370 4
1 0.108005
2 0.0787791
3 0.0774819
4 0.264266
6380 4
1 0.106843
2 0.0792319
3 0.0795624
4 0.265637
6390 4
1 0.10663
2 0.0806913
3 0.0806965
4 0.268018
6400 4
1 0.108153
2 0.0816045
3 0.0814982
4 0.271256
6410 4
1 0.110279
2 0.0810274
3 0.0824836
4 0.27379
6420 4
1 0.109999
2 0.0801234
3 0.0838064
4 0.273929
6430 4
1 0.107389
2 0.0798197
3 0.0855752
4 0.272783
6440 4
1 0.104726
2 0.0799898
3 0.0867108
4 0.271426
6450 4
1 0.103941
2 0.0797607
3 0.087785
4 0.271486
6460 4
1 0.104009
2 0.0796992
3 0.0885221
4 0.27223
6470 4
1 0.103987
2 0.0808696
3 0.0872666
4 0.272123
6480 4
1 0.102914
2 0.0828174
3 0.0846766
4 0.270408
6490 4
1 0.100893
2 0.0827364
3 0.0827311
4 0.26636
6500 4
1 0.0995173
2 0.0794428
3 0.0821092
4 0.261069
6510 4
1 0.0992345
2 0.076207
3 0.0825478
4 0.257989
6520 4
1 0.0987964
2 0.0748322
3 0.0829255
4 0.256554
6530 4
1 0.0985175
2 0.0742619
3 0.0830896
4 0.255869
6540 4
1 0.0979146
2 0.0732133
3 0.0831155
4 0.254243
6550 4
1 0.0976502
2 0.0725091
3 0.0820995
4 0.252259
6560 4
1 0.0978423
2 0.0724661
3 0.080181
4 0.250489
6570 4
1 0.0982974
2 0.072158
3 0.0782048
4 0.24866
6580 4
1 0.097927
2 0.0721424
3 0.0768669
4 0.246936
6590 4
1 0.0951773
2 0.0732397
3 0.0757069
4 0.244124
6600 4
1 0.0921043
2 0.0755281
3 0.0744791
4 0.242111
6610 4
1 0.0907761
2 0.0768464
3 0.0740863
4 0.241709
6620 4
1 0.089484
2 0.0757323
3 0.0755653
4 0.240782
6630 4
1 0.0871513
2 0.0736281
3 0.0787822
4 0.239561
6640 4
1 0.0849024
2 0.0715369
3 0.0809652
4 0.237405
6650 4
1 0.0852224
2 0.0700881
3 0.0813077
4 0.236618
6660 4
1 0.0858329
2 0.0699376
3 0.0808291
4 0.2366
6670 4
1 0.0858945
2 0.069851
3 0.08174
4 0.237486
6680 4
1 0.0861897
2 0.0684663
3 0.0845277
4 0.239184
6690 4
1 0.0866764
2 0.0666616
3 0.0874639
4 0.240802
6700 4
1 0.0865853
2 0.0663124
3 0.0895789
4 0.242476
6710 4
1 0.0866413
2 0.0668913
3 0.090332
4 0.243865
6720 4
1 0.0866528
2 0.0682926
3 0.0900476
4 0.244993
6730 4
1 0.0866397
2 0.0695375
3 0.0887595
4 0.244937
6740 4
1 0.0866085
2 0.0695696
3 0.0875084
4 0.243687
6750 4
1 0.0865236
2 0.0694999
3 0.086875
4 0.242898
6760 4
1 0.0863134
2 0.069822
3 0.0874417
4 0.243577
6770 4
1 0.086232
2 0.07005
3 0.0884986
4 0.244781
6780 4
1 0.0860469
2 0.0695554
3 0.0886933
4 0.244296
6790 4
1 0.0860321
2 0.0693207
3 0.0880856
4 0.243438
6800 4
1 0.0872531
2 0.0698517
3 0.0872399
4 0.244345
6810 4
1 0.0898683
2 0.0718676
3 0.0866042
4 0.24834
6820 4
1 0.0929457
2 0.0744604
3 0.085908
4 0.253314
6830 4
1 0.0954099
2 0.076929
3 0.0851092
4 0.257448
6840 4
1 0.0968549
2 0.0777914
3 0.0840556
4 0.258702
6850 4
1 0.0972298
2 0.0773794
3 0.0820519
4 0.256661
6860 4
1 0.0965747
2 0.0770121
3 0.0794522
4 0.253039
6870 4
1 0.0954806
2 0.0764535
3 0.0769913
4 0.248925
6880 4
1 0.0937493
2 0.0750076
3 0.0746477
4 0.243404
6890 4
1 0.0918525
2 0.0734736
3 0.0723948
4 0.237721
6900 4
1 0.091077
2 0.072072
3 0.0714257
4 0.234575
6910 4
1 0.0919173
2 0.0704708
3 0.0722638
4 0.234652
6920 4
1 0.093093
2 0.0688215
3 0.0745494
4 0.236464
6930 4
1 0.0933451
2 0.0680508
3 0.0770304
4 0.238426
6940 4
1 0.0927706
2 0.0675794
3 0.0782359
4 0.238586
6950 4
1 0.0918414
2 0.0675034
3 0.0777443
4 0.237089
6960 4
1 0.0912018
2 0.0691354
3 0.0764967
4 0.236834
6970 4
1 0.0918821
2 0.0717248
3 0.0763136
4 0.23992
6980 4
1 0.0930266
2 0.0742145
3 0.077843
4 0.245084
6990 4
1 0.0942269
2 0.0757937
3 0.0801832
4 0.250204
7000 4
1 0.0948283
2 0.0766608
3 0.0821102
4 0.253599
7010 4
1 0.0949475
2 0.0780294
3 0.0822172
4 0.255194
7020 4
1 0.0949028
2 0.0798134
3 0.080994
4 0.25571
7030 4
1 0.0939899
2 0.0814863
3 0.0802547
4 0.255731
7040 4
1 0.0932248
2 0.0825209
3 0.0803543
4 0.2561
7050 4
1 0.0951064
2 0.0826014
3 0.0802598
4 0.257968
7060 4
1 0.0980244
2 0.0832157
3 0.0801199
4 0.26136
7070 4
1 0.0995664
2 0.0853618
3 0.0802659
4 0.265194
7080 4
1 0.099146
2 0.0882468
3 0.0811978
4 0.268591
7090 4
1 0.0985014
2 0.0890343
3 0.0830138
4 0.27055
7100 4
1 0.0979765
2 0.0868966
3 0.0849999
4 0.269873
7110 4
1 0.0980917
2 0.0843462
3 0.0860418
4 0.26848
7120 4
1 0.0986999
2 0.0830483
3 0.0860122
4 0.26776
7130 4
1 0.0997886
2 0.0824682
3 0.0858445
4 0.268101
7140 4
1 0.101797
2 0.0814402
3 0.0859752
4 0.269212
7150 4
1 0.104163
2 0.0809295
3 0.0870045
4 0.272097
7160 4
1 0.106525
2 0.0810166
3 0.0876538
4 0.275196
7170 4
1 0.107634
2 0.0812059
3 0.0881481
4 0.276988
7180 4
1 0.106799
2 0.0811644
3 0.090031
4 0.277994
7190 4
1 0.10503
2 0.0812403
3 0.0930061
4 0.279276
7200 4
1 0.103251
2 0.0798276
3 0.0961229
4 0.279202
7210 4
1 0.101844
2 0.0769226
3 0.0985785
4 0.277345
7220 4
1 0.101229
2 0.0751092
3 0.10006
4 0.276398
7230 4
1 0.101214
2 0.0749973
3 0.100403
4 0.276615
7240 4
1 0.101246
2 0.0765856
3 0.0997554
4 0.277587
7250 4
1 0.100893
2 0.0799058
3 0.0997432
4 0.280542
7260 4
1 0.0994103
2 0.0825739
3 0.100337
4 0.282321
7270 4
1 0.0983058
2 0.082545
3 0.100566
4 0.281417
7280 4
1 0.0986046
2 0.0804874
3 0.0998107
4 0.278903
7290 4
1 0.10004
2 0.0793035
3 0.0987067
4 0.27805
7300 4
1 0.102052
2 0.0806543
3 0.0980899
4 0.280796
7310 4
1 0.103955
2 0.0833602
3 0.0983321
4 0.285648
7320 4
1 0.104869
2 0.085696
3 0.0989562
4 0.289522
7330 4
1 0.10442
2 0.0878205
3 0.0997475
4 0.291988
7340 4
1 0.102786
2 0.0902573
3 0.100985
4 0.294028
7350 4
1 0.102808
2 0.0912286
3 0.102932
4 0.296969
7360 4
1 0.105637
2 0.0905238
3 0.104079
4 0.30024
7370 4
1 0.108708
2 0.0905641
3 0.103503
4 0.302775
7380 4
1 0.108896
2 0.0917972
3 0.102106
4 0.3028
7390 4
1 0.107127
2 0.0935089
3 0.100893
4 0.301529
7400 4
1 0.105114
2 0.0946683
3 0.100588
4 0.300371
7410 4
1 0.102798
2 0.0949645
3 0.100877
4 0.298639
7420 4
1 0.10089
2 0.0944756
3 0.100661
4 0.296026
7430 4
1 0.100497
2 0.0930762
3 0.0998562
4 0.29343
7440 4
1 0.100999
2 0.0915887
3 0.0988621
4 0.291449
7450 4
1 0.10175
2 0.0903764
3 0.0976328
4 0.289759
7460 4
1 0.102181
2 0.0892046
3 0.0959471
4 0.287333
7470 4
1 0.101693
2 0.0889529
3 0.0942391
4 0.284885
7480 4
1 0.100821
2 0.0895194
3 0.0927677
4 0.283108
7490 4
1 0.101352
2 0.0900613
3 0.091517
4 0.28293
7500 4
1 0.10287
2 0.089144
3 0.0907968
4 0.282811
7510 4
1 0.104307
2 0.0871921
3 0.0894854
4 0.280985
7520 4
1 0.105472
2 0.0852624
3 0.0879063
4 0.278641
7530 4
1 0.105577
2 0.0834847
3 0.0867547
4 0.275817
7540 4
1 0.10514
2 0.0822531
3 0.0849514
4 0.272344
7550 4
1 0.104196
2 0.0809234
3 0.0832515
4 0.268371
7560 4
1 0.102304
2 0.0803524
3 0.0824785
4 0.265135
7570 4
1 0.100136
2 0.0810512
3 0.0827474
4 0.263935
7580 4
1 0.0975611
2 0.0813707
3 0.0830865
4 0.262018
7590 4
1 0.0951882
2 0.0797835
3 0.0830873
4 0.258059
7600 4
1 0.0943729
2 0.0780285
3 0.0827981
4 0.255199
7610 4
1 0.0941563
2 0.0786014
3 0.0817912
4 0.254549
7620 4
1 0.0933365
2 0.0811881
3 0.0807446
4 0.255269
7630 4
1 0.0931269
2 0.083223
3 0.080594
4 0.256944
7640 4
1 0.0934805
2 0.0832837
3 0.0821989
4 0.258963
7650 4
1 0.0942324
2 0.0827893
3 0.0844332
4 0.261455
7660 4
1 0.0960699
2 0.0832223
3 0.0853534
4 0.264646
7670 4
1 0.0981368
2 0.083153
3 0.0848867
4 0.266177
7680 4
1 0.0996893
2 0.0832765
3 0.0845179
4 0.267484
7690 4
1 0.100982
2 0.0856344
3 0.0851719
4 0.271788
7700 4
1 0.100818
2 0.0883338
3 0.0860456
4 0.275197
7710 4
1 0.099783
2 0.0901933
3 0.0867158
4 0.276692
7720 4
1 0.0987617
2 0.0905767
3 0.0879815
4 0.27732
7730 4
1 0.097241
2 0.0899278
3 0.0896828
4 0.276852
7740 4
1 0.0957066
2 0.0891487
3 0.0897478
4 0.274603
7750 4
1 0.0963537
2 0.087677
3 0.0876026
4 0.271633
7760 4
1 0.0977289
2 0.0859281
3 0.0847408
4 0.268398
7770 4
1 0.0979404
2 0.084849
3 0.0825518
4 0.265341
7780 4
1 0.0967441
2 0.0843167
3 0.081153
4 0.262214
7790 4
1 0.0948356
2 0.0840226
3 0.0808743
4 0.259733
7800 4
1 0.0922586
2 0.0837041
3 0.0810179
4 0.256981
7810 4
1 0.0900869
2 0.0840075
3 0.0805635
4 0.254658
7820 4
1 0.0891422
2 0.0846316
3 0.0790164
4 0.25279
7830 4
1 0.0894303
2 0.0846092
3 0.0764923
4 0.250532
7840 4
1 0.0913595
2 0.0847039
3 0.0753873
4 0.251451
7850 4
1 0.0939315
2 0.0841183
3 0.0767401
4 0.25479
7860 4
1 0.0950965
2 0.0831192
3 0.0791093
4 0.257325
7870 4
1 0.093493
2 0.0828622
3 0.0818841
4 0.258239
7880 4
1 0.0920971
2 0.0837089
3 0.0849446
4 0.260751
7890 4
1 0.092307
2 0.0851055
3 0.0854776
4 0.26289
7900 4
1 0.0933869
2 0.0860678
3 0.0839256
4 0.26338
7910 4
1 0.0945158
2 0.0866095
3 0.0839822
4 0.265108
7920 4
1 0.0956805
2 0.0864062
3 0.0860981
4 0.268185
7930 4
1 0.0960781
2 0.0855298
3 0.088211
4 0.269819
7940 4
1 0.0960887
2 0.0852463
3 0.0895896
4 0.270925
7950 4
1 0.0965564
2 0.0850379
3 0.0900614
4 0.271656
7960 4
1 0.0971109
2 0.0839155
3 0.0893975
4 0.270424
7970 4
1 0.0969404
2 0.0817679
3 0.0875626
4 0.266271
7980 4
1 0.0975283
2 0.0797914
3 0.0852277
4 0.262547
7990 4
1 0.0977226
2 0.0774197
3 0.0843749
4 0.259517
8000 4
1 0.0966552
2 0.0763558
3 0.085126
4 0.258137
8010 4
1 0.0951652
2 0.0762938
3 0.0847494
4 0.256208
8020 4
1 0.0953167
2 0.0754248
3 0.0826482
4 0.25339
8030 4
1 0.0979465
2 0.0746087
3 0.0804462
4 0.253001
8040 4
1 0.100219
2 0.0745309
3 0.0787899
4 0.25354
8050 4
1 0.100408
2 0.0752112
3 0.0786585
4 0.254277
8060 4
1 0.100162
2 0.0758574
3 0.0798618
4 0.255882
8070 4
1 0.100452
2 0.076268
3 0.0803721
4 0.257092
8080 4
1 0.100346
