# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.52975
16930 4
1 0.507723
2 0.519562
3 0.513841
4 1.54113
16940 4
1 0.508976
2 0.524288
3 0.515417
4 1.54868
16950 4
1 0.510665
2 0.520718
3 0.511755
4 1.54314
16960 4
1 0.508498
2 0.514557
3 0.507035
4 1.53009
16970 4
1 0.502358
2 0.508885
3 0.505551
4 1.51679
16980 4
1 0.49668
2 0.502421
3 0.510651
4 1.50975
16990 4
1 0.492944
2 0.498054
3 0.518312
4 1.50931
17000 4
1 0.492721
2 0.499956
3 0.520447
4 1.51312
17010 4
1 0.494448
2 0.504608
3 0.519438
4 1.51849
17020 4
1 0.496854
2 0.51269
3 0.515172
4 1.52472
17030 4
1 0.500351
2 0.522388
3 0.509812
4 1.53255
17040 4
1 0.501966
2 0.526645
3 0.505984
4 1.5346
17050 4
1 0.501495
2 0.529063
3 0.505538
4 1.53609
17060 4
1 0.497336
2 0.531393
3 0.50593
4 1.53466
17070 4
1 0.494704
2 0.529332
3 0.505331
4 1.52937
17080 4
1 0.496493
2 0.525372
3 0.504361
4 1.52623
17090 4
1 0.498494
2 0.523501
3 0.501759
4 1.52375
17100 4
1 0.499303
2 0.524932
3 0.499963
4 1.5242
17110 4
1 0.501495
2 0.525117
3 0.500541
4 1.52715
17120 4
1 0.504908
2 0.5266
3 0.503805
4 1.53531
17130 4
1 0.506512
2 0.529117
3 0.510544
4 1.54617
17140 4
1 0.506198
2 0.530282
3 0.516659
4 1.55314
17150 4
1 0.509594
2 0.528027
3 0.52076
4 1.55838
17160 4
1 0.516258
2 0.520147
3 0.52297
4 1.55938
17170 4
1 0.520846
2 0.514964
3 0.524745
4 1.56055
17180 4
1 0.51948
2 0.515781
3 0.528714
4 1.56398
17190 4
1 0.511871
2 0.515597
3 0.530415
4 1.55788
17200 4
1 0.505762
2 0.509923
3 0.528806
4 1.54449
17210 4
1 0.504106
2 0.504898
3 0.523787
4 1.53279
17220 4
1 0.506649
2 0.503104
3 0.514939
4 1.52469
17230 4
1 0.505009
2 0.501337
3 0.506541
4 1.51289
17240 4
1 0.499582
2 0.496359
3 0.500498
4 1.49644
17250 4
1 0.493476
2 0.487923
3 0.495255
4 1.47665
17260 4
1 0.491111
2 0.480125
3 0.493155
4 1.46439
17270 4
1 0.489845
2 0.475715
3 0.494591
4 1.46015
17280 4
1 0.487599
2 0.475617
3 0.499571
4 1.46279
17290 4
1 0.488525
2 0.474321
3 0.506086
4 1.46893
17300 4
1 0.486773
2 0.473068
3 0.511108
4 1.47095
17310 4
1 0.488308
2 0.476995
3 0.517159
4 1.48246
17320 4
1 0.490139
2 0.48576
3 0.525355
4 1.50125
17330 4
1 0.48843
2 0.493561
3 0.529562
4 1.51155
17340 4
1 0.48239
2 0.494576
3 0.526173
4 1.50314
17350 4
1 0.474974
2 0.492692
3 0.519931
4 1.4876
17360 4
1 0.469291
2 0.492116
3 0.513683
4 1.47509
17370 4
1 0.464679
2 0.49212
3 0.512018
4 1.46882
17380 4
1 0.461852
2 0.485759
3 0.514782
4 1.46239
17390 4
1 0.459132
2 0.474178
3 0.520312
4 1.45362
17400 4
1 0.451732
2 0.463445
3 0.522628
4 1.4378
17410 4
1 0.445855
2 0.459502
3 0.52065
4 1.42601
17420 4
1 0.446978
2 0.462327
3 0.514408
4 1.42371
17430 4
1 0.451366
2 0.466097
3 0.50609
4 1.42355
17440 4
1 0.458132
2 0.467096
3 0.497313
4 1.42254
17450 4
1 0.460902
2 0.469112
3 0.488592
4 1.41861
17460 4
1 0.462254
2 0.47417
3 0.484074
4 1.4205
17470 4
1 0.468603
2 0.479847
3 0.488989
4 1.43744
17480 4
1 0.474851
2 0.483206
3 0.497804
4 1.45586
17490 4
1 0.480055
2 0.479945
3 0.503236
4 1.46324
17500 4
1 0.487099
2 0.473617
3 0.512426
4 1.47314
17510 4
1 0.490857
2 0.470331
3 0.52603
4 1.48722
17520 4
1 0.49365
2 0.471159
3 0.531007
4 1.49582
17530 4
1 0.499532
2 0.475426
3 0.527155
4 1.50211
17540 4
1 0.504684
2 0.483469
3 0.521199
4 1.50935
17550 4
1 0.505394
2 0.490902
3 0.51742
4 1.51372
17560 4
1 0.506022
2 0.496172
3 0.516584
4 1.51878
17570 4
1 0.506989
2 0.500659
3 0.520484
4 1.52813
17580 4
1 0.508594
2 0.504286
3 0.526804
4 1.53968
17590 4
1 0.5161
2 0.507559
3 0.535307
4 1.55897
17600 4
1 0.523395
2 0.509952
3 0.543536
4 1.57688
17610 4
1 0.526943
2 0.508521
3 0.547351
4 1.58281
17620 4
1 0.528348
2 0.505885
3 0.551732
4 1.58596
17630 4
1 0.529571
2 0.503841
3 0.553026
4 1.58644
17640 4
1 0.530214
2 0.501533
3 0.546638
4 1.57839
17650 4
1 0.52407
2 0.498095
3 0.537817
4 1.55998
17660 4
1 0.511771
2 0.494811
3 0.531814
4 1.5384
17670 4
1 0.504938
2 0.491205
3 0.530046
4 1.52619
17680 4
1 0.507683
2 0.486389
3 0.530969
4 1.52504
17690 4
1 0.513905
2 0.486189
3 0.531145
4 1.53124
17700 4
1 0.518982
2 0.492131
3 0.528973
4 1.54009
17710 4
1 0.520397
2 0.495714
3 0.527618
4 1.54373
17720 4
1 0.514401
2 0.492342
3 0.530443
4 1.53719
17730 4
1 0.508008
2 0.482527
3 0.533807
4 1.52434
17740 4
1 0.503174
2 0.466864
3 0.536176
4 1.50621
17750 4
1 0.502276
2 0.450356
3 0.536981
4 1.48961
17760 4
1 0.500709
2 0.443094
3 0.53607
4 1.47987
17770 4
1 0.500206
2 0.444644
3 0.53429
4 1.47914
17780 4
1 0.500628
2 0.449927
3 0.533312
4 1.48387
17790 4
1 0.502366
2 0.454787
3 0.529927
4 1.48708
17800 4
1 0.502059
2 0.460933
3 0.528032
4 1.49102
17810 4
1 0.501634
2 0.469265
3 0.530548
4 1.50145
17820 4
1 0.500195
2 0.475401
3 0.536199
4 1.5118
17830 4
1 0.500044
2 0.475409
3 0.537756
4 1.51321
17840 4
1 0.500803
2 0.472919
3 0.53637
4 1.51009
17850 4
1 0.503511
2 0.471401
3 0.530994
4 1.50591
17860 4
1 0.506477
2 0.475458
3 0.524923
4 1.50686
17870 4
1 0.514404
2 0.477676
3 0.518806
4 1.51089
17880 4
1 0.525148
2 0.477324
3 0.515148
4 1.51762
17890 4
1 0.531092
2 0.477152
3 0.518291
4 1.52653
17900 4
1 0.533261
2 0.476764
3 0.526954
4 1.53698
17910 4
1 0.531239
2 0.480353
3 0.538367
4 1.54996
17920 4
1 0.523884
2 0.487791
3 0.547317
4 1.55899
17930 4
1 0.515528
2 0.493042
3 0.550915
4 1.55948
17940 4
1 0.511303
2 0.493104
3 0.549997
4 1.5544
17950 4
1 0.50941
2 0.491955
3 0.543214
4 1.54458
17960 4
1 0.507447
2 0.492549
3 0.536496
4 1.53649
17970 4
1 0.505348
2 0.494625
3 0.537622
4 1.5376
17980 4
1 0.499444
2 0.497257
3 0.541204
4 1.5379
17990 4
1 0.492012
2 0.497095
3 0.547017
4 1.53612
18000 4
1 0.485824
2 0.492901
3 0.555667
4 1.53439
18010 4
1 0.483494
2 0.488465
3 0.56141
4 1.53337
18020 4
1 0.484823
2 0.487831
3 0.562159
4 1.53481
18030 4
1 0.490323
2 0.49042
3 0.561781
4 1.54252
18040 4
1 0.498112
2 0.492708
3 0.561079
4 1.5519
18050 4
1 0.504666
2 0.493885
3 0.56083
4 1.55938
18060 4
1 0.505909
2 0.495969
3 0.560675
4 1.56255
18070 4
1 0.503119
2 0.497686
3 0.556901
4 1.55771
18080 4
1 0.500098
2 0.494486
3 0.550152
4 1.54474
18090 4
1 0.499168
2 0.488067
3 0.546393
4 1.53363
18100 4
1 0.500769
2 0.483168
3 0.543586
4 1.52752
18110 4
1 0.503564
2 0.483873
3 0.541708
4 1.52915
18120 4
1 0.504463
2 0.4883
3 0.544243
4 1.53701
18130 4
1 0.502553
2 0.492619
3 0.54925
4 1.54442
18140 4
1 0.499793
2 0.496266
3 0.548992
4 1.54505
18150 4
1 0.496996
2 0.498838
3 0.539277
4 1.53511
18160 4
1 0.493493
2 0.499472
3 0.528681
4 1.52165
18170 4
1 0.491565
2 0.494943
3 0.526318
4 1.51283
18180 4
1 0.492663
2 0.486575
3 0.529743
4 1.50898
18190 4
1 0.493332
2 0.482023
3 0.531849
4 1.5072
18200 4
1 0.490935
2 0.480393
3 0.527514
4 1.49884
18210 4
1 0.485546
2 0.475423
3 0.52124
4 1.48221
18220 4
1 0.479262
2 0.46754
3 0.518764
4 1.46557
18230 4
1 0.473584
2 0.459503
3 0.519607
4 1.45269
18240 4
1 0.470248
2 0.454094
3 0.520686
4 1.44503
18250 4
1 0.473768
2 0.454235
3 0.520516
4 1.44852
18260 4
1 0.485608
2 0.458258
3 0.518576
4 1.46244
18270 4
1 0.498782
2 0.462459
3 0.512312
4 1.47355
18280 4
1 0.504821
2 0.467367
3 0.507012
4 1.4792
18290 4
1 0.505564
2 0.474474
3 0.50973
4 1.48977
18300 4
1 0.504245
2 0.483471
3 0.514811
4 1.50253
18310 4
1 0.50362
2 0.493124
3 0.517961
4 1.51471
18320 4
1 0.502805
2 0.500092
3 0.518661
4 1.52156
18330 4
1 0.497724
2 0.504395
3 0.517261
4 1.51938
18340 4
1 0.490715
2 0.507818
3 0.516993
4 1.51553
18350 4
1 0.48772
2 0.509296
3 0.517686
4 1.5147
18360 4
1 0.491291
2 0.510562
3 0.516368
4 1.51822
18370 4
1 0.498879
2 0.512007
3 0.513542
4 1.52443
18380 4
1 0.505463
2 0.51169
3 0.514883
4 1.53204
18390 4
1 0.505809
2 0.509645
3 0.518463
4 1.53392
18400 4
1 0.501154
2 0.50629
3 0.522118
4 1.52956
18410 4
1 0.494012
2 0.505504
3 0.526229
4 1.52575
18420 4
1 0.48543
2 0.509923
3 0.531617
4 1.52697
18430 4
1 0.483122
2 0.517167
3 0.535981
4 1.53627
18440 4
1 0.490102
2 0.521303
3 0.535591
4 1.547
18450 4
1 0.498114
2 0.514699
3 0.534125
4 1.54694
18460 4
1 0.502801
2 0.499855
3 0.530846
4 1.5335
18470 4
1 0.501134
2 0.486896
3 0.523237
4 1.51127
18480 4
1 0.49828
2 0.481532
3 0.51542
4 1.49523
18490 4
1 0.492711
2 0.482679
3 0.512445
4 1.48784
18500 4
1 0.48857
2 0.490694
3 0.514143
4 1.49341
18510 4
1 0.491223
2 0.505171
3 0.515074
4 1.51147
18520 4
1 0.495139
2 0.518714
3 0.515153
4 1.52901
18530 4
1 0.498751
2 0.52609
3 0.519518
4 1.54436
18540 4
1 0.49966
2 0.523767
3 0.528848
4 1.55227
18550 4
1 0.499052
2 0.513698
3 0.536869
4 1.54962
18560 4
1 0.501957
2 0.502383
3 0.535288
4 1.53963
18570 4
1 0.508942
2 0.501478
3 0.527885
4 1.5383
18580 4
1 0.51724
2 0.50956
3 0.521553
4 1.54835
18590 4
1 0.526109
2 0.519278
3 0.52299
4 1.56838
18600 4
1 0.534007
2 0.525254
3 0.529642
4 1.5889
18610 4
1 0.539096
2 0.526822
3 0.539901
4 1.60582
18620 4
1 0.53769
2 0.526616
3 0.550504
4 1.61481
18630 4
1 0.535044
2 0.530448
3 0.559552
4 1.62504
18640 4
1 0.537141
2 0.535275
3 0.565312
4 1.63773
18650 4
1 0.544322
2 0.536103
3 0.569798
4 1.65022
18660 4
1 0.553397
2 0.533894
3 0.573097
4 1.66039
18670 4
1 0.555359
2 0.531859
3 0.579635
4 1.66685
18680 4
1 0.554339
2 0.532184
3 0.58435
4 1.67087
18690 4
1 0.552346
2 0.531641
3 0.583984
4 1.66797
18700 4
1 0.559106
2 0.532639
3 0.576675
4 1.66842
18710 4
1 0.565884
2 0.535177
3 0.566576
4 1.66764
18720 4
1 0.57126
2 0.541997
3 0.5584
4 1.67166
18730 4
1 0.569114
2 0.55223
3 0.556984
4 1.67833
18740 4
1 0.564395
2 0.563264
3 0.559198
4 1.68686
18750 4
1 0.558657
2 0.569409
3 0.561512
4 1.68958
18760 4
1 0.559426
2 0.569877
3 0.563308
4 1.69261
18770 4
1 0.564029
2 0.566873
3 0.561177
4 1.69208
18780 4
1 0.571383
2 0.565874
3 0.557241
4 1.6945
18790 4
1 0.577816
2 0.565686
3 0.554345
4 1.69785
18800 4
1 0.580517
2 0.566032
3 0.554259
4 1.70081
18810 4
1 0.580572
2 0.568024
3 0.554874
4 1.70347
18820 4
1 0.581243
2 0.573439
3 0.554402
4 1.70908
18830 4
1 0.5845
2 0.577654
3 0.554157
4 1.71631
18840 4
1 0.586626
2 0.580183
3 0.557226
4 1.72403
18850 4
1 0.583572
2 0.578692
3 0.562241
4 1.72451
18860 4
1 0.575388
2 0.573108
3 0.567295
4 1.71579
18870 4
1 0.56284
2 0.569994
3 0.56895
4 1.70178
18880 4
1 0.553336
2 0.569661
3 0.567974
4 1.69097
18890 4
1 0.551045
2 0.567994
3 0.566331
4 1.68537
18900 4
1 0.5555
2 0.562458
3 0.562264
4 1.68022
18910 4
1 0.560816
2 0.55386
3 0.558237
4 1.67291
18920 4
1 0.559149
2 0.548169
3 0.554384
4 1.6617
18930 4
1 0.561047
2 0.550787
3 0.54861
4 1.66044
18940 4
1 0.562234
2 0.561766
3 0.542395
4 1.6664
18950 4
1 0.560456
2 0.571329
3 0.539972
4 1.67176
18960 4
1 0.554293
2 0.57302
3 0.542959
4 1.67027
18970 4
1 0.547793
2 0.570005
3 0.548625
4 1.66642
18980 4
1 0.547156
2 0.567784
3 0.556102
4 1.67104
18990 4
1 0.551338
2 0.571528
3 0.565088
4 1.68795
19000 4
1 0.559274
2 0.57915
3 0.570138
4 1.70856
19010 4
1 0.563539
2 0.585959
3 0.566012
4 1.71551
19020 4
1 0.567594
2 0.590259
3 0.556712
4 1.71457
19030 4
1 0.575447
2 0.588128
3 0.5515
4 1.71507
19040 4
1 0.587908
2 0.585247
3 0.55105
4 1.7242
19050 4
1 0.598791
2 0.587076
3 0.554617
4 1.74048
19060 4
1 0.602299
2 0.589988
3 0.56161
4 1.7539
19070 4
1 0.594548
2 0.592288
3 0.566728
4 1.75356
19080 4
1 0.585538
2 0.58893
3 0.567929
4 1.7424
19090 4
1 0.580571
2 0.579329
3 0.56776
4 1.72766
19100 4
1 0.579622
2 0.570374
3 0.569748
4 1.71974
19110 4
1 0.579957
2 0.562563
3 0.572973
4 1.71549
19120 4
1 0.579955
2 0.556136
3 0.573206
4 1.7093
19130 4
1 0.58251
2 0.552877
3 0.568482
4 1.70387
19140 4
1 0.582851
2 0.551773
3 0.56131
4 1.69593
19150 4
1 0.581334
2 0.552817
3 0.557844
4 1.692
19160 4
1 0.578862
2 0.555276
3 0.555248
4 1.68939
19170 4
1 0.577881
2 0.558229
3 0.550676
4 1.68679
19180 4
1 0.5788
2 0.559434
3 0.549185
4 1.68742
19190 4
1 0.578892
2 0.558244
3 0.550342
4 1.68748
19200 4
1 0.580083
2 0.556536
3 0.555682
4 1.6923
19210 4
1 0.57973
2 0.556283
3 0.562111
4 1.69812
19220 4
1 0.578485
2 0.555698
3 0.567075
4 1.70126
19230 4
1 0.578734
2 0.551676
3 0.571246
4 1.70166
19240 4
1 0.577911
2 0.549566
3 0.575246
4 1.70272
19250 4
1 0.577379
2 0.552707
3 0.574744
4 1.70483
19260 4
1 0.581702
2 0.558284
3 0.571117
4 1.7111
19270 4
1 0.591707
2 0.56682
3 0.566951
4 1.72548
19280 4
1 0.601303
2 0.574014
3 0.5628
4 1.73812
19290 4
1 0.608209
2 0.575161
3 0.557696
4 1.74107
19300 4
1 0.607574
2 0.574762
3 0.553975
4 1.73631
19310 4
1 0.599105
2 0.574003
3 0.555712
4 1.72882
19320 4
1 0.585968
2 0.56732
3 0.562542
4 1.71583
19330 4
1 0.574862
2 0.557223
3 0.565974
4 1.69806
19340 4
1 0.568082
2 0.55132
3 0.560686
4 1.68009
19350 4
1 0.568818
2 0.546815
3 0.548394
4 1.66403
19360 4
1 0.572418
2 0.543753
3 0.535682
4 1.65185
19370 4
1 0.574915
2 0.541529
3 0.529845
4 1.64629
19380 4
1 0.576116
2 0.537742
3 0.530202
4 1.64406
19390 4
1 0.578986
2 0.533207
3 0.531074
4 1.64327
19400 4
1 0.583306
2 0.530925
3 0.533273
4 1.6475
19410 4
1 0.587336
2 0.534121
3 0.540892
4 1.66235
19420 4
1 0.586484
2 0.541075
3 0.549699
4 1.67726
19430 4
1 0.584217
2 0.54765
3 0.555143
4 1.68701
19440 4
1 0.583081
2 0.551673
3 0.559648
4 1.6944
19450 4
1 0.587475
2 0.548535
3 0.561171
4 1.69718
19460 4
1 0.589706
2 0.541895
3 0.560491
4 1.69209
19470 4
1 0.590837
2 0.536591
3 0.554754
4 1.68218
19480 4
1 0.594754
2 0.532135
3 0.546503
4 1.67339
19490 4
1 0.598463
2 0.53024
3 0.53943
4 1.66813
19500 4
1 0.598404
2 0.528487
3 0.534182
4 1.66107
19510 4
1 0.592417
2 0.525643
3 0.534443
4 1.6525
19520 4
1 0.587463
2 0.522981
3 0.541796
4 1.65224
19530 4
1 0.587618
2 0.518868
3 0.554018
4 1.6605
19540 4
1 0.593301
2 0.518423
3 0.564413
4 1.67614
19550 4
1 0.599685
2 0.525135
3 0.566864
4 1.69168
19560 4
1 0.607004
2 0.536593
3 0.561381
4 1.70498
19570 4
1 0.60982
2 0.546863
3 0.5515
4 1.70818
19580 4
1 0.607775
2 0.553663
3 0.545045
4 1.70648
19590 4
1 0.607541
2 0.560173
3 0.545184
4 1.7129
19600 4
1 0.610449
2 0.565449
3 0.547838
4 1.72374
19610 4
1 0.606986
2 0.561889
3 0.547389
4 1.71626
19620 4
1 0.599392
2 0.551587
3 0.544278
4 1.69526
19630 4
1 0.594191
2 0.542058
3 0.543442
4 1.67969
19640 4
1 0.59212
2 0.5391
3 0.548147
4 1.67937
19650 4
1 0.591113
2 0.539846
3 0.556601
4 1.68756
19660 4
1 0.591211
2 0.539112
3 0.563787
4 1.69411
19670 4
1 0.594107
2 0.538142
3 0.567807
4 1.70006
19680 4
1 0.600937
2 0.540958
3 0.568042
4 1.70994
19690 4
1 0.61286
2 0.544073
3 0.563585
4 1.72052
19700 4
1 0.62272
2 0.546591
3 0.560013
4 1.72932
19710 4
1 0.627817
2 0.548168
3 0.557402
4 1.73339
19720 4
1 0.627461
2 0.548652
3 0.55462
4 1.73073
19730 4
1 0.618151
2 0.54681
3 0.552894
4 1.71786
19740 4
1 0.610599
2 0.540425
3 0.549765
4 1.70079
19750 4
1 0.608457
2 0.533505
3 0.543837
4 1.6858
19760 4
1 0.6102
2 0.531158
3 0.53724
4 1.6786
19770 4
1 0.618962
2 0.533686
3 0.531715
4 1.68436
19780 4
1 0.632619
2 0.536663
3 0.526075
4 1.69536
19790 4
1 0.642287
2 0.53598
3 0.52405
4 1.70232
19800 4
1 0.644662
2 0.533035
3 0.525647
4 1.70334
19810 4
1 0.639672
2 0.529275
3 0.532604
4 1.70155
19820 4
1 0.633912
2 0.522452
3 0.540422
4 1.69679
19830 4
1 0.631256
2 0.515012
3 0.545172
4 1.69144
19840 4
1 0.631156
2 0.512405
3 0.547909
4 1.69147
19850 4
1 0.632248
2 0.513004
3 0.553576
4 1.69883
19860 4
1 0.633997
2 0.513596
3 0.563842
4 1.71144
19870 4
1 0.634047
2 0.515761
3 0.573194
4 1.723
19880 4
1 0.634491
2 0.518028
3 0.573736
4 1.72626
19890 4
1 0.636272
2 0.518019
3 0.56772
4 1.72201
19900 4
1 0.635226
2 0.515682
3 0.561923
4 1.71283
19910 4
1 0.638485
2 0.516791
3 0.56365
4 1.71893
19920 4
1 0.644147
2 0.520749
3 0.570147
4 1.73504
19930 4
1 0.648749
2 0.52402
3 0.575089
4 1.74786
19940 4
1 0.651704
2 0.524406
3 0.575813
4 1.75192
19950 4
1 0.65112
2 0.519671
3 0.575287
4 1.74608
19960 4
1 0.648262
2 0.511923
3 0.577562
4 1.73775
19970 4
1 0.650622
2 0.503432
3 0.58074
4 1.73479
19980 4
1 0.659532
2 0.500999
3 0.577596
4 1.73813
19990 4
1 0.668131
2 0.501705
3 0.569959
4 1.73979
20000 4
1 0.672989
2 0.50341
3 0.56245
4 1.73885
20010 4
1 0.670442
2 0.506135
3 0.558517
4 1.73509
20020 4
1 0.660719
2 0.506513
3 0.556779
4 1.72401
20030 4
1 0.650664
2 0.508769
3 0.560115
4 1.71955
20040 4
1 0.64215
2 0.514939
3 0.565937
4 1.72303
20050 4
1 0.637532
2 0.520182
3 0.570674
4 1.72839
20060 4
1 0.633919
2 0.524355
3 0.573457
4 1.73173
20070 4
1 0.632035
2 0.529533
3 0.572499
4 1.73407
20080 4
1 0.627971
2 0.532955
3 0.566413
4 1.72734
20090 4
1 0.621863
2 0.5356
3 0.560004
4 1.71747
20100 4
1 0.61693
2 0.536278
3 0.556059
4 1.70927
20110 4
1 0.613968
2 0.536483
3 0.556416
4 1.70687
20120 4
1 0.617512
2 0.537054
3 0.559551
4 1.71412
20130 4
1 0.626866
2 0.538257
3 0.565085
4 1.73021
20140 4
1 0.636098
2 0.539177
3 0.570323
4 1.7456
20150 4
1 0.637963
2 0.538627
3 0.574663
4 1.75125
20160 4
1 0.63849
2 0.537093
3 0.578434
4 1.75402
20170 4
1 0.638104
2 0.533814
3 0.582352
4 1.75427
20180 4
1 0.63744
2 0.531565
3 0.586706
4 1.75571
20190 4
1 0.637073
2 0.531547
3 0.588517
4 1.75714
20200 4
1 0.635833
2 0.53287
3 0.585467
4 1.75417
20210 4
1 0.635882
2 0.531734
3 0.577737
4 1.74535
20220 4
1 0.639146
2 0.524999
3 0.56926
4 1.7334
20230 4
1 0.644692
2 0.516954
3 0.565188
4 1.72683
20240 4
1 0.653228
2 0.512548
3 0.565116
4 1.73089
20250 4
1 0.658018
2 0.511341
3 0.56459
4 1.73395
20260 4
1 0.650941
2 0.511815
3 0.559481
4 1.72224
20270 4
1 0.638989
2 0.511888
3 0.550269
4 1.70115
20280 4
1 0.633525
2 0.511527
3 0.543577
4 1.68863
20290 4
1 0.633919
2 0.509584
3 0.540393
4 1.6839
20300 4
1 0.636389
2 0.509586
3 0.536668
4 1.68264
20310 4
1 0.635404
2 0.51281
3 0.531788
4 1.68
20320 4
1 0.630936
2 0.518784
3 0.527536
4 1.67726
20330 4
1 0.625134
2 0.526241
3 0.52469
4 1.67606
20340 4
1 0.624413
2 0.527461
3 0.525927
4 1.6778
20350 4
1 0.623389
2 0.523272
3 0.52833
4 1.67499
20360 4
1 0.618679
2 0.518614
3 0.531882
4 1.66917
20370 4
1 0.615292
2 0.51632
3 0.534736
4 1.66635
20380 4
1 0.61355
2 0.517809
3 0.538799
4 1.67016
20390 4
1 0.610291
2 0.519899
3 0.540553
4 1.67074
20400 4
1 0.610204
2 0.520256
3 0.541055
4 1.67151
20410 4
1 0.614151
2 0.51857
3 0.543331
4 1.67605
20420 4
1 0.621353
2 0.51878
3 0.548814
4 1.68895
20430 4
1 0.62484
2 0.521516
3 0.556353
4 1.70271
20440 4
1 0.624058
2 0.524743
3 0.56517
4 1.71397
20450 4
1 0.620685
2 0.525379
3 0.575692
4 1.72176
20460 4
1 0.618419
2 0.525742
3 0.581923
4 1.72608
20470 4
1 0.614605
2 0.528251
3 0.581777
4 1.72463
20480 4
1 0.609407
2 0.527175
3 0.577367
4 1.71395
20490 4
1 0.606456
2 0.521078
3 0.567583
4 1.69512
20500 4
1 0.608095
2 0.513817
3 0.556806
4 1.67872
20510 4
1 0.606441
2 0.507969
3 0.548565
4 1.66298
20520 4
1 0.602924
2 0.506307
3 0.540541
4 1.64977
20530 4
1 0.595139
2 0.508001
3 0.536414
4 1.63955
20540 4
1 0.590234
2 0.511771
3 0.538805
4 1.64081
20550 4
1 0.591939
2 0.513853
3 0.546447
4 1.65224
20560 4
1 0.601462
2 0.513449
3 0.55593
4 1.67084
20570 4
1 0.607512
2 0.50987
3 0.561814
4 1.6792
20580 4
1 0.605675
2 0.503852
3 0.559616
4 1.66914
20590 4
1 0.601559
2 0.500853
3 0.555063
4 1.65747
20600 4
1 0.600624
2 0.498492
3 0.551068
4 1.65018
20610 4
1 0.60057
2 0.49956
3 0.551311
4 1.65144
20620 4
1 0.59956
2 0.500323
3 0.558584
4 1.65847
20630 4
1 0.59547
2 0.501387
3 0.563935
4 1.66079
20640 4
1 0.596745
2 0.506628
3 0.561243
4 1.66462
20650 4
1 0.601466
2 0.514269
3 0.552684
4 1.66842
20660 4
1 0.605112
2 0.521276
3 0.54977
4 1.67616
20670 4
1 0.602655
2 0.523519
3 0.552366
4 1.67854
20680 4
1 0.601065
2 0.525966
3 0.558667
4 1.6857
20690 4
1 0.605716
2 0.530178
3 0.564962
4 1.70086
20700 4
1 0.611665
2 0.533315
3 0.568497
4 1.71348
20710 4
1 0.61751
2 0.533817
3 0.569518
4 1.72084
20720 4
1 0.624461
2 0.53442
3 0.567944
4 1.72682
20730 4
1 0.633017
2 0.536446
3 0.569028
4 1.73849
20740 4
1 0.637805
2 0.53786
3 0.573089
4 1.74875
20750 4
1 0.640159
2 0.54054
3 0.577758
4 1.75846
20760 4
1 0.64058
2 0.53964
3 0.582448
4 1.76267
20770 4
1 0.641347
2 0.537092
3 0.585012
4 1.76345
20780 4
1 0.642268
2 0.534532
3 0.585085
4 1.76189
20790 4
1 0.640285
2 0.530975
3 0.585547
4 1.75681
20800 4
1 0.63792
2 0.529555
3 0.589212
4 1.75669
20810 4
1 0.634856
2 0.527518
3 0.590706
4 1.75308
20820 4
1 0.627481
2 0.524148
3 0.58991
4 1.74154
20830 4
1 0.620672
2 0.520805
3 0.585925
4 1.7274
20840 4
1 0.620119
2 0.518628
3 0.576341
4 1.71509
20850 4
1 0.627991
2 0.517063
3 0.568053
4 1.71311
20860 4
1 0.637259
2 0.515818
3 0.563709
4 1.71679
20870 4
1 0.64422
2 0.517773
3 0.563612
4 1.72561
20880 4
1 0.649277
2 0.519151
3 0.568489
4 1.73692
20890 4
1 0.652802
2 0.515009
3 0.573819
4 1.74163
20900 4
1 0.65948
2 0.510076
3 0.573822
4 1.74338
20910 4
1 0.66189
2 0.504484
3 0.569305
4 1.73568
20920 4
1 0.659104
2 0.502389
3 0.562808
4 1.7243
20930 4
1 0.649338
2 0.50419
3 0.556417
4 1.70995
20940 4
1 0.642366
2 0.508562
3 0.552242
4 1.70317
20950 4
1 0.642548
2 0.508232
3 0.552728
4 1.70351
20960 4
1 0.645108
2 0.502779
3 0.556359
4 1.70425
20970 4
1 0.642418
2 0.49619
3 0.560147
4 1.69875
20980 4
1 0.638851
2 0.494472
3 0.559022
4 1.69234
20990 4
1 0.638168
2 0.497288
3 0.551748
4 1.6872
21000 4
1 0.642142
2 0.499362
3 0.545832
4 1.68734
21010 4
1 0.643007
2 0.498827
3 0.543723
4 1.68556
21020 4
1 0.639872
2 0.4948
3 0.542722
4 1.67739
21030 4
1 0.634645
2 0.490077
3 0.544272
4 1.66899
21040 4
1 0.630186
2 0.488291
3 0.545146
4 1.66362
21050 4
1 0.628954
2 0.488918
3 0.543678
4 1.66155
21060 4
1 0.629435
2 0.491516
3 0.545056
4 1.66601
21070 4
1 0.630375
2 0.492493
3 0.549636
4 1.6725
21080 4
1 0.629738
2 0.491186
3 0.552123
4 1.67305
21090 4
1 0.630252
2 0.488694
3 0.548285
4 1.66723
21100 4
1 0.6332
2 0.488605
3 0.544957
4 1.66676
21110 4
1 0.632065
2 0.489393
3 0.545478
4 1.66694
21120 4
1 0.625149
2 0.492298
3 0.546022
4 1.66347
21130 4
1 0.615429
2 0.497115
3 0.545381
4 1.65793
21140 4
1 0.607517
2 0.503152
3 0.543872
4 1.65454
21150 4
1 0.606271
2 0.50566
3 0.539711
