# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.07075
16920 4
1 0.334028
2 0.363433
3 0.370046
4 1.06751
16930 4
1 0.329776
2 0.365986
3 0.370277
4 1.06604
16940 4
1 0.327419
2 0.368734
3 0.370658
4 1.06681
16950 4
1 0.329105
2 0.369552
3 0.368722
4 1.06738
16960 4
1 0.333653
2 0.366391
3 0.365424
4 1.06547
16970 4
1 0.339096
2 0.359435
3 0.364238
4 1.06277
16980 4
1 0.341617
2 0.351668
3 0.364029
4 1.05731
16990 4
1 0.338972
2 0.344863
3 0.361534
4 1.04537
17000 4
1 0.335293
2 0.343362
3 0.356799
4 1.03545
17010 4
1 0.333824
2 0.346804
3 0.353378
4 1.03401
17020 4
1 0.335118
2 0.350663
3 0.354836
4 1.04062
17030 4
1 0.336731
2 0.350516
3 0.355797
4 1.04304
17040 4
1 0.336572
2 0.346406
3 0.354033
4 1.03701
17050 4
1 0.336084
2 0.343326
3 0.352234
4 1.03164
17060 4
1 0.334082
2 0.342822
3 0.354366
4 1.03127
17070 4
1 0.330567
2 0.342981
3 0.359753
4 1.0333
17080 4
1 0.330357
2 0.343648
3 0.366528
4 1.04053
17090 4
1 0.334893
2 0.345046
3 0.371562
4 1.0515
17100 4
1 0.342065
2 0.348359
3 0.37405
4 1.06447
17110 4
1 0.347966
2 0.351631
3 0.375056
4 1.07465
17120 4
1 0.350155
2 0.353484
3 0.37725
4 1.08089
17130 4
1 0.346795
2 0.354062
3 0.380165
4 1.08102
17140 4
1 0.340863
2 0.354948
3 0.381555
4 1.07737
17150 4
1 0.334459
2 0.35751
3 0.378027
4 1.07
17160 4
1 0.329429
2 0.359892
3 0.371411
4 1.06073
17170 4
1 0.328992
2 0.363814
3 0.365559
4 1.05837
17180 4
1 0.33339
2 0.367375
3 0.360493
4 1.06126
17190 4
1 0.33932
2 0.368329
3 0.358554
4 1.0662
17200 4
1 0.34517
2 0.369044
3 0.359201
4 1.07341
17210 4
1 0.350527
2 0.369826
3 0.362304
4 1.08266
17220 4
1 0.354989
2 0.36967
3 0.368272
4 1.09293
17230 4
1 0.358924
2 0.366791
3 0.373816
4 1.09953
17240 4
1 0.362366
2 0.365775
3 0.374567
4 1.10271
17250 4
1 0.36752
2 0.370013
3 0.374875
4 1.11241
17260 4
1 0.372716
2 0.378662
3 0.377157
4 1.12854
17270 4
1 0.375301
2 0.387136
3 0.380206
4 1.14264
17280 4
1 0.374847
2 0.392339
3 0.383097
4 1.15028
17290 4
1 0.372312
2 0.394547
3 0.384108
4 1.15097
17300 4
1 0.370194
2 0.393741
3 0.380014
4 1.14395
17310 4
1 0.368858
2 0.392985
3 0.373733
4 1.13558
17320 4
1 0.367019
2 0.393484
3 0.369888
4 1.13039
17330 4
1 0.363118
2 0.392379
3 0.369898
4 1.12539
17340 4
1 0.354304
2 0.39295
3 0.371929
4 1.11918
17350 4
1 0.34412
2 0.398584
3 0.372636
4 1.11534
17360 4
1 0.338693
2 0.408521
3 0.371123
4 1.11834
17370 4
1 0.338218
2 0.416927
3 0.368425
4 1.12357
17380 4
1 0.341319
2 0.419631
3 0.366944
4 1.12789
17390 4
1 0.347832
2 0.417185
3 0.367335
4 1.13235
17400 4
1 0.355134
2 0.410931
3 0.370397
4 1.13646
17410 4
1 0.359667
2 0.402406
3 0.375371
4 1.13744
17420 4
1 0.3584
2 0.399689
3 0.380365
4 1.13845
17430 4
1 0.354654
2 0.400399
3 0.381194
4 1.13625
17440 4
1 0.352248
2 0.402602
3 0.378676
4 1.13353
17450 4
1 0.35263
2 0.404706
3 0.377369
4 1.1347
17460 4
1 0.356461
2 0.403988
3 0.375438
4 1.13589
17470 4
1 0.362066
2 0.401231
3 0.374155
4 1.13745
17480 4
1 0.368272
2 0.398477
3 0.374119
4 1.14087
17490 4
1 0.370556
2 0.396043
3 0.377606
4 1.14421
17500 4
1 0.369231
2 0.393548
3 0.383699
4 1.14648
17510 4
1 0.366677
2 0.394522
3 0.387711
4 1.14891
17520 4
1 0.364369
2 0.396852
3 0.391043
4 1.15226
17530 4
1 0.365661
2 0.399855
3 0.396119
4 1.16164
17540 4
1 0.371106
2 0.405426
3 0.403051
4 1.17958
17550 4
1 0.376725
2 0.412813
3 0.409197
4 1.19874
17560 4
1 0.379489
2 0.41897
3 0.412344
4 1.2108
17570 4
1 0.37879
2 0.419897
3 0.4117
4 1.21039
17580 4
1 0.376673
2 0.414953
3 0.408108
4 1.19973
17590 4
1 0.373935
2 0.407826
3 0.407063
4 1.18882
17600 4
1 0.369869
2 0.405848
3 0.408221
4 1.18394
17610 4
1 0.36562
2 0.408227
3 0.407155
4 1.181
17620 4
1 0.36364
2 0.413578
3 0.405565
4 1.18278
17630 4
1 0.364931
2 0.419836
3 0.405709
4 1.19048
17640 4
1 0.369016
2 0.423565
3 0.406344
4 1.19893
17650 4
1 0.373323
2 0.427115
3 0.406521
4 1.20696
17660 4
1 0.376585
2 0.429182
3 0.40595
4 1.21172
17670 4
1 0.378512
2 0.429704
3 0.40696
4 1.21518
17680 4
1 0.379772
2 0.430319
3 0.411258
4 1.22135
17690 4
1 0.379485
2 0.429482
3 0.415747
4 1.22471
17700 4
1 0.379032
2 0.42655
3 0.417607
4 1.22319
17710 4
1 0.377003
2 0.423558
3 0.417941
4 1.2185
17720 4
1 0.375091
2 0.421264
3 0.418982
4 1.21534
17730 4
1 0.374191
2 0.419774
3 0.42009
4 1.21405
17740 4
1 0.375245
2 0.418332
3 0.418079
4 1.21166
17750 4
1 0.374029
2 0.417913
3 0.413673
4 1.20561
17760 4
1 0.368177
2 0.420013
3 0.409191
4 1.19738
17770 4
1 0.363675
2 0.427001
3 0.406201
4 1.19688
17780 4
1 0.365587
2 0.437264
3 0.404221
4 1.20707
17790 4
1 0.373712
2 0.446566
3 0.404219
4 1.2245
17800 4
1 0.38099
2 0.452691
3 0.407213
4 1.24089
17810 4
1 0.38468
2 0.454823
3 0.412888
4 1.25239
17820 4
1 0.384533
2 0.455467
3 0.420857
4 1.26086
17830 4
1 0.382393
2 0.456538
3 0.427286
4 1.26622
17840 4
1 0.382009
2 0.458239
3 0.432679
4 1.27293
17850 4
1 0.382719
2 0.459053
3 0.437418
4 1.27919
17860 4
1 0.381692
2 0.455413
3 0.441744
4 1.27885
17870 4
1 0.379341
2 0.450231
3 0.444684
4 1.27426
17880 4
1 0.379906
2 0.445486
3 0.445373
4 1.27076
17890 4
1 0.38239
2 0.445692
3 0.441343
4 1.26943
17900 4
1 0.379884
2 0.44993
3 0.437483
4 1.2673
17910 4
1 0.376571
2 0.455072
3 0.437597
4 1.26924
17920 4
1 0.377756
2 0.458696
3 0.440283
4 1.27673
17930 4
1 0.381505
2 0.458984
3 0.441055
4 1.28154
17940 4
1 0.382338
2 0.456478
3 0.439649
4 1.27847
17950 4
1 0.380817
2 0.455724
3 0.439318
4 1.27586
17960 4
1 0.381555
2 0.456965
3 0.442216
4 1.28074
17970 4
1 0.38717
2 0.457324
3 0.447319
4 1.29181
17980 4
1 0.394089
2 0.452434
3 0.45068
4 1.2972
17990 4
1 0.399659
2 0.44604
3 0.446929
4 1.29263
18000 4
1 0.400507
2 0.442453
3 0.435233
4 1.27819
18010 4
1 0.395614
2 0.443042
3 0.421404
4 1.26006
18020 4
1 0.387699
2 0.44499
3 0.410243
4 1.24293
18030 4
1 0.381934
2 0.44791
3 0.40585
4 1.23569
18040 4
1 0.379495
2 0.448669
3 0.40977
4 1.23793
18050 4
1 0.378399
2 0.443656
3 0.419049
4 1.2411
18060 4
1 0.37936
2 0.436822
3 0.429859
4 1.24604
18070 4
1 0.385922
2 0.436507
3 0.439195
4 1.26162
18080 4
1 0.395478
2 0.444127
3 0.448409
4 1.28801
18090 4
1 0.403695
2 0.453052
3 0.457228
4 1.31397
18100 4
1 0.408665
2 0.459656
3 0.463288
4 1.33161
18110 4
1 0.406779
2 0.461546
3 0.465995
4 1.33432
18120 4
1 0.400087
2 0.453895
3 0.466346
4 1.32033
18130 4
1 0.395905
2 0.441955
3 0.464246
4 1.30211
18140 4
1 0.398838
2 0.43597
3 0.459503
4 1.29431
18150 4
1 0.401264
2 0.436042
3 0.45393
4 1.29124
18160 4
1 0.397086
2 0.441032
3 0.449009
4 1.28713
18170 4
1 0.389772
2 0.446266
3 0.449349
4 1.28539
18180 4
1 0.38684
2 0.449924
3 0.454887
4 1.29165
18190 4
1 0.385981
2 0.452381
3 0.45933
4 1.29769
18200 4
1 0.385338
2 0.452297
3 0.461892
4 1.29953
18210 4
1 0.385693
2 0.449736
3 0.464757
4 1.30019
18220 4
1 0.385903
2 0.447505
3 0.46424
4 1.29765
18230 4
1 0.385901
2 0.447206
3 0.461887
4 1.29499
18240 4
1 0.385985
2 0.444631
3 0.462291
4 1.29291
18250 4
1 0.388812
2 0.438153
3 0.465659
4 1.29262
18260 4
1 0.390829
2 0.430613
3 0.470425
4 1.29187
18270 4
1 0.389776
2 0.422391
3 0.47341
4 1.28558
18280 4
1 0.388924
2 0.417311
3 0.476224
4 1.28246
18290 4
1 0.389915
2 0.418975
3 0.478285
4 1.28717
18300 4
1 0.390835
2 0.425086
3 0.47829
4 1.29421
18310 4
1 0.390113
2 0.433206
3 0.476671
4 1.29999
18320 4
1 0.386839
2 0.439889
3 0.475526
4 1.30225
18330 4
1 0.383559
2 0.444703
3 0.475216
4 1.30348
18340 4
1 0.384109
2 0.448137
3 0.474561
4 1.30681
18350 4
1 0.39111
2 0.448496
3 0.472017
4 1.31162
18360 4
1 0.40103
2 0.446588
3 0.469007
4 1.31662
18370 4
1 0.407579
2 0.440857
3 0.46593
4 1.31437
18380 4
1 0.410982
2 0.435921
3 0.4632
4 1.3101
18390 4
1 0.413788
2 0.434221
3 0.462098
4 1.31011
18400 4
1 0.413734
2 0.434893
3 0.462502
4 1.31113
18410 4
1 0.410914
2 0.437607
3 0.462421
4 1.31094
18420 4
1 0.4064
2 0.440533
3 0.463787
4 1.31072
18430 4
1 0.401035
2 0.442665
3 0.46395
4 1.30765
18440 4
1 0.397742
2 0.444634
3 0.459658
4 1.30203
18450 4
1 0.39978
2 0.447929
3 0.453962
4 1.30167
18460 4
1 0.407248
2 0.452487
3 0.453247
4 1.31298
18470 4
1 0.414269
2 0.452284
3 0.462441
4 1.32899
18480 4
1 0.418561
2 0.451485
3 0.476069
4 1.34612
18490 4
1 0.423915
2 0.454414
3 0.486534
4 1.36486
18500 4
1 0.429239
2 0.459653
3 0.489898
4 1.37879
18510 4
1 0.433996
2 0.464011
3 0.488519
4 1.38653
18520 4
1 0.436686
2 0.467332
3 0.488577
4 1.39259
18530 4
1 0.435904
2 0.472091
3 0.492463
4 1.40046
18540 4
1 0.435815
2 0.477181
3 0.497033
4 1.41003
18550 4
1 0.438006
2 0.479736
3 0.500385
4 1.41813
18560 4
1 0.441406
2 0.475651
3 0.502941
4 1.42
18570 4
1 0.44239
2 0.469868
3 0.504073
4 1.41633
18580 4
1 0.43899
2 0.465731
3 0.502667
4 1.40739
18590 4
1 0.432027
2 0.463709
3 0.499286
4 1.39502
18600 4
1 0.424635
2 0.465264
3 0.496867
4 1.38677
18610 4
1 0.422542
2 0.470198
3 0.498067
4 1.39081
18620 4
1 0.425779
2 0.477116
3 0.502375
4 1.40527
18630 4
1 0.430943
2 0.482492
3 0.507389
4 1.42082
18640 4
1 0.434741
2 0.48622
3 0.507538
4 1.4285
18650 4
1 0.435685
2 0.486737
3 0.505287
4 1.42771
18660 4
1 0.434237
2 0.482079
3 0.508437
4 1.42475
18670 4
1 0.430539
2 0.476117
3 0.515051
4 1.42171
18680 4
1 0.428717
2 0.474947
3 0.519227
4 1.42289
18690 4
1 0.428448
2 0.47826
3 0.518236
4 1.42494
18700 4
1 0.428692
2 0.480137
3 0.513453
4 1.42228
18710 4
1 0.429359
2 0.480994
3 0.506472
4 1.41682
18720 4
1 0.430161
2 0.483492
3 0.499833
4 1.41349
18730 4
1 0.42953
2 0.484262
3 0.494429
4 1.40822
18740 4
1 0.429292
2 0.481937
3 0.490301
4 1.40153
18750 4
1 0.430077
2 0.478662
3 0.488424
4 1.39716
18760 4
1 0.431463
2 0.474034
3 0.489093
4 1.39459
18770 4
1 0.432856
2 0.472991
3 0.491472
4 1.39732
18780 4
1 0.431976
2 0.476823
3 0.492865
4 1.40166
18790 4
1 0.430995
2 0.481408
3 0.491462
4 1.40387
18800 4
1 0.432914
2 0.485958
3 0.488447
4 1.40732
18810 4
1 0.433816
2 0.488549
3 0.484297
4 1.40666
18820 4
1 0.429973
2 0.484955
3 0.477599
4 1.39253
18830 4
1 0.428398
2 0.476873
3 0.473733
4 1.379
18840 4
1 0.430186
2 0.465566
3 0.474837
4 1.37059
18850 4
1 0.429984
2 0.461745
3 0.477509
4 1.36924
18860 4
1 0.427309
2 0.467905
3 0.477583
4 1.3728
18870 4
1 0.423174
2 0.475036
3 0.476856
4 1.37507
18880 4
1 0.420632
2 0.473473
3 0.476763
4 1.37087
18890 4
1 0.422314
2 0.465158
3 0.477188
4 1.36466
18900 4
1 0.424105
2 0.455465
3 0.479825
4 1.35939
18910 4
1 0.426077
2 0.448107
3 0.483927
4 1.35811
18920 4
1 0.430634
2 0.443311
3 0.486039
4 1.35998
18930 4
1 0.43333
2 0.439361
3 0.486975
4 1.35967
18940 4
1 0.43221
2 0.439712
3 0.487777
4 1.3597
18950 4
1 0.427608
2 0.445174
3 0.490645
4 1.36343
18960 4
1 0.422536
2 0.453988
3 0.497213
4 1.37374
18970 4
1 0.418019
2 0.462671
3 0.505258
4 1.38595
18980 4
1 0.415826
2 0.468878
3 0.50977
4 1.39447
18990 4
1 0.416736
2 0.469907
3 0.508103
4 1.39475
19000 4
1 0.419338
2 0.469121
3 0.504333
4 1.39279
19010 4
1 0.419258
2 0.467197
3 0.50084
4 1.38729
19020 4
1 0.417741
2 0.462627
3 0.497706
4 1.37807
19030 4
1 0.416128
2 0.456505
3 0.496777
4 1.36941
19040 4
1 0.414655
2 0.454657
3 0.49435
4 1.36366
19050 4
1 0.410973
2 0.45799
3 0.488182
4 1.35715
19060 4
1 0.406188
2 0.464736
3 0.481592
4 1.35252
19070 4
1 0.403496
2 0.470602
3 0.477903
4 1.352
19080 4
1 0.40701
2 0.471731
3 0.476333
4 1.35507
19090 4
1 0.417591
2 0.470467
3 0.475547
4 1.36361
19100 4
1 0.431086
2 0.468315
3 0.47674
4 1.37614
19110 4
1 0.440958
2 0.466064
3 0.479904
4 1.38693
19120 4
1 0.446262
2 0.465171
3 0.482003
4 1.39344
19130 4
1 0.44775
2 0.46553
3 0.482815
4 1.39609
19140 4
1 0.444991
2 0.467404
3 0.484247
4 1.39664
19150 4
1 0.442261
2 0.465977
3 0.488154
4 1.39639
19160 4
1 0.442168
2 0.461415
3 0.492499
4 1.39608
19170 4
1 0.443901
2 0.45522
3 0.496144
4 1.39527
19180 4
1 0.444271
2 0.450434
3 0.497951
4 1.39266
19190 4
1 0.442122
2 0.445474
3 0.49382
4 1.38142
19200 4
1 0.443656
2 0.44258
3 0.483917
4 1.37015
19210 4
1 0.451375
2 0.440717
3 0.474219
4 1.36631
19220 4
1 0.460814
2 0.442602
3 0.46935
4 1.37277
19230 4
1 0.468251
2 0.449689
3 0.472252
4 1.39019
19240 4
1 0.471205
2 0.459346
3 0.480565
4 1.41112
19250 4
1 0.470058
2 0.464745
3 0.49044
4 1.42524
19260 4
1 0.465937
2 0.464489
3 0.496354
4 1.42678
19270 4
1 0.465127
2 0.462486
3 0.496568
4 1.42418
19280 4
1 0.4667
2 0.463745
3 0.496843
4 1.42729
19290 4
1 0.470017
2 0.468216
3 0.496513
4 1.43475
19300 4
1 0.473654
2 0.471625
3 0.498813
4 1.44409
19310 4
1 0.475893
2 0.472336
3 0.504269
4 1.4525
19320 4
1 0.477143
2 0.471743
3 0.509812
4 1.4587
19330 4
1 0.478438
2 0.473707
3 0.51154
4 1.46369
19340 4
1 0.478497
2 0.477057
3 0.508187
4 1.46374
19350 4
1 0.473293
2 0.481989
3 0.503175
4 1.45846
19360 4
1 0.464859
2 0.487107
3 0.497615
4 1.44958
19370 4
1 0.455885
2 0.495232
3 0.49152
4 1.44264
19380 4
1 0.448874
2 0.505778
3 0.484885
4 1.43954
19390 4
1 0.447006
2 0.512713
3 0.480566
4 1.44028
19400 4
1 0.449649
2 0.513986
3 0.477152
4 1.44079
19410 4
1 0.45268
2 0.514664
3 0.473064
4 1.44041
19420 4
1 0.453539
2 0.519713
3 0.470109
4 1.44336
19430 4
1 0.452909
2 0.524576
3 0.468682
4 1.44617
19440 4
1 0.45182
2 0.523968
3 0.468974
4 1.44476
19450 4
1 0.451064
2 0.519482
3 0.46852
4 1.43907
19460 4
1 0.450429
2 0.512723
3 0.466525
4 1.42968
19470 4
1 0.448942
2 0.50744
3 0.465662
4 1.42204
19480 4
1 0.445994
2 0.505463
3 0.466113
4 1.41757
19490 4
1 0.443739
2 0.506187
3 0.46632
4 1.41625
19500 4
1 0.443624
2 0.511314
3 0.465042
4 1.41998
19510 4
1 0.445939
2 0.516894
3 0.460845
4 1.42368
19520 4
1 0.449709
2 0.518463
3 0.457278
4 1.42545
19530 4
1 0.451288
2 0.517233
3 0.455262
4 1.42378
19540 4
1 0.452926
2 0.514815
3 0.455191
4 1.42293
19550 4
1 0.455676
2 0.512239
3 0.454654
4 1.42257
19560 4
1 0.458064
2 0.5136
3 0.451344
4 1.42301
19570 4
1 0.457859
2 0.518899
3 0.450837
4 1.4276
19580 4
1 0.455309
2 0.522887
3 0.456594
4 1.43479
19590 4
1 0.449325
2 0.52334
3 0.464977
4 1.43764
19600 4
1 0.442898
2 0.519328
3 0.469788
4 1.43201
19610 4
1 0.439951
2 0.509638
3 0.469126
4 1.41872
19620 4
1 0.441059
2 0.499098
3 0.465965
4 1.40612
19630 4
1 0.442435
2 0.493251
3 0.46504
4 1.40073
19640 4
1 0.442191
2 0.49328
3 0.468004
4 1.40348
19650 4
1 0.436214
2 0.494697
3 0.47273
4 1.40364
19660 4
1 0.425447
2 0.495743
3 0.477464
4 1.39865
19670 4
1 0.413716
2 0.4988
3 0.481121
4 1.39364
19680 4
1 0.407033
2 0.5006
3 0.484787
4 1.39242
19690 4
1 0.407747
2 0.495949
3 0.488671
4 1.39237
19700 4
1 0.414816
2 0.488658
3 0.491978
4 1.39545
19710 4
1 0.420465
2 0.483507
3 0.496496
4 1.40047
19720 4
1 0.421292
2 0.481068
3 0.502721
4 1.40508
19730 4
1 0.417164
2 0.480015
3 0.50405
4 1.40123
19740 4
1 0.411345
2 0.482468
3 0.502235
4 1.39605
19750 4
1 0.409021
2 0.48803
3 0.501795
4 1.39885
19760 4
1 0.410766
2 0.495912
3 0.502177
4 1.40885
19770 4
1 0.414077
2 0.50263
3 0.50196
4 1.41867
19780 4
1 0.416909
2 0.507876
3 0.504971
4 1.42976
19790 4
1 0.420166
2 0.511748
3 0.508765
4 1.44068
19800 4
1 0.422824
2 0.514614
3 0.511057
4 1.44849
19810 4
1 0.424475
2 0.517674
3 0.513839
4 1.45599
19820 4
1 0.424434
2 0.519072
3 0.515338
4 1.45884
19830 4
1 0.424686
2 0.51754
3 0.514401
4 1.45663
19840 4
1 0.425096
2 0.514208
3 0.510684
4 1.44999
19850 4
1 0.422529
2 0.513749
3 0.506139
4 1.44242
19860 4
1 0.417567
2 0.517297
3 0.502484
4 1.43735
19870 4
1 0.415134
2 0.520846
3 0.503766
4 1.43975
19880 4
1 0.416316
2 0.525714
3 0.5075
4 1.44953
19890 4
1 0.419814
2 0.529845
3 0.51181
4 1.46147
19900 4
1 0.426487
2 0.531169
3 0.509998
4 1.46765
19910 4
1 0.432005
2 0.530166
3 0.50378
4 1.46595
19920 4
1 0.430186
2 0.529323
3 0.499142
4 1.45865
19930 4
1 0.4253
2 0.531611
3 0.497732
4 1.45464
19940 4
1 0.425272
2 0.535802
3 0.500796
4 1.46187
19950 4
1 0.429888
2 0.541846
3 0.503105
4 1.47484
19960 4
1 0.436781
2 0.545289
3 0.501952
4 1.48402
19970 4
1 0.442757
2 0.5432
3 0.499966
4 1.48592
19980 4
1 0.445772
2 0.537878
3 0.498638
4 1.48229
19990 4
1 0.445818
2 0.534369
3 0.496977
4 1.47716
20000 4
1 0.443763
2 0.537406
3 0.495797
4 1.47697
20010 4
1 0.442852
2 0.545402
3 0.494787
4 1.48304
20020 4
1 0.444433
2 0.553794
3 0.493621
4 1.49185
20030 4
1 0.445942
2 0.558012
3 0.493306
4 1.49726
20040 4
1 0.444378
2 0.558273
3 0.495499
4 1.49815
20050 4
1 0.435897
2 0.555817
3 0.50182
4 1.49353
20060 4
1 0.422661
2 0.554063
3 0.51196
4 1.48868
20070 4
1 0.413399
2 0.554053
3 0.522365
4 1.48982
20080 4
1 0.412732
2 0.555548
3 0.527613
4 1.49589
20090 4
1 0.416838
2 0.559576
3 0.527629
4 1.50404
20100 4
1 0.418611
2 0.563899
3 0.524336
4 1.50685
20110 4
1 0.418353
2 0.567396
3 0.519727
4 1.50548
20120 4
1 0.419686
2 0.570038
3 0.514772
4 1.5045
20130 4
1 0.419251
2 0.569704
3 0.508828
4 1.49778
20140 4
1 0.41709
2 0.565477
3 0.504529
4 1.4871
20150 4
1 0.411726
2 0.558925
3 0.504605
4 1.47526
20160 4
1 0.407519
2 0.552888
3 0.509353
4 1.46976
20170 4
1 0.407938
2 0.552563
3 0.514732
4 1.47523
20180 4
1 0.410883
2 0.554158
3 0.516477
4 1.48152
20190 4
1 0.414133
2 0.553302
3 0.513388
4 1.48082
20200 4
1 0.414357
2 0.545861
3 0.510854
4 1.47107
20210 4
1 0.41191
2 0.537488
3 0.508702
4 1.4581
20220 4
1 0.411203
2 0.533574
3 0.508339
4 1.45312
20230 4
1 0.413921
2 0.536855
3 0.511513
4 1.46229
20240 4
1 0.418539
2 0.545643
3 0.514389
4 1.47857
20250 4
1 0.425338
2 0.555716
3 0.513547
4 1.4946
20260 4
1 0.432205
2 0.562853
3 0.507265
4 1.50232
20270 4
1 0.436945
2 0.567575
3 0.4992
4 1.50372
20280 4
1 0.436223
2 0.569179
3 0.492977
4 1.49838
20290 4
1 0.432355
2 0.567475
3 0.488999
4 1.48883
20300 4
1 0.430876
2 0.564182
3 0.486078
4 1.48114
20310 4
1 0.435951
2 0.560447
3 0.484819
4 1.48122
20320 4
1 0.443652
2 0.552191
3 0.484279
4 1.48012
20330 4
1 0.447949
2 0.539245
3 0.481465
4 1.46866
20340 4
1 0.447651
2 0.529601
3 0.475673
4 1.45293
20350 4
1 0.445241
2 0.52777
3 0.471041
4 1.44405
20360 4
1 0.444401
2 0.533104
3 0.472789
4 1.45029
20370 4
1 0.445004
2 0.542376
3 0.478468
4 1.46585
20380 4
1 0.445561
2 0.549559
3 0.481236
4 1.47636
20390 4
1 0.444229
2 0.551304
3 0.478611
4 1.47414
20400 4
1 0.441093
2 0.550646
3 0.476162
4 1.4679
20410 4
1 0.437509
2 0.550917
3 0.473539
4 1.46197
20420 4
1 0.434603
2 0.548346
3 0.465554
4 1.4485
20430 4
1 0.43347
2 0.544254
3 0.456097
4 1.43382
20440 4
1 0.433387
2 0.54336
3 0.45151
4 1.42826
20450 4
1 0.434039
2 0.547027
3 0.454039
4 1.43511
20460 4
1 0.433122
2 0.551647
3 0.459618
4 1.44439
20470 4
1 0.42745
2 0.551997
3 0.465355
4 1.4448
20480 4
1 0.419163
2 0.550923
3 0.466488
4 1.43657
20490 4
1 0.41374
2 0.549076
3 0.461332
4 1.42415
20500 4
1 0.411678
2 0.546067
3 0.456239
4 1.41398
20510 4
1 0.410832
2 0.541269
3 0.456999
4 1.4091
20520 4
1 0.413887
2 0.539044
3 0.462589
4 1.41552
20530 4
1 0.419821
2 0.539307
3 0.466896
4 1.42602
20540 4
1 0.423581
2 0.539641
3 0.466494
4 1.42972
20550 4
1 0.418743
2 0.539767
3 0.462361
4 1.42087
20560 4
1 0.407193
2 0.539559
3 0.46006
4 1.40681
20570 4
1 0.397947
2 0.537032
3 0.461788
4 1.39677
20580 4
1 0.397618
2 0.531954
3 0.466835
4 1.39641
20590 4
1 0.403974
2 0.525995
3 0.473181
4 1.40315
20600 4
1 0.412381
2 0.524141
3 0.476299
4 1.41282
20610 4
1 0.419036
2 0.527559
3 0.4758
4 1.42239
20620 4
1 0.422677
2 0.531098
3 0.475842
4 1.42962
20630 4
1 0.424754
2 0.532568
3 0.481096
4 1.43842
20640 4
1 0.42176
2 0.532714
3 0.490254
4 1.44473
20650 4
1 0.417011
2 0.530861
3 0.498752
4 1.44662
20660 4
1 0.417425
2 0.528827
3 0.501752
4 1.448
20670 4
1 0.421633
2 0.527609
3 0.498624
4 1.44787
20680 4
1 0.422781
2 0.5244
3 0.495349
4 1.44253
20690 4
1 0.419452
2 0.519117
3 0.49548
4 1.43405
20700 4
1 0.416448
2 0.51814
3 0.498536
4 1.43312
20710 4
1 0.41895
2 0.523721
3 0.503816
4 1.44649
20720 4
1 0.427445
2 0.533392
3 0.510196
4 1.47103
20730 4
1 0.438046
2 0.539958
3 0.514811
4 1.49282
20740 4
1 0.442622
2 0.542289
3 0.512821
4 1.49773
20750 4
1 0.441787
2 0.544408
3 0.504595
4 1.49079
20760 4
1 0.438141
2 0.548205
3 0.497675
4 1.48402
20770 4
1 0.434329
2 0.551988
3 0.496759
4 1.48308
20780 4
1 0.431927
2 0.554272
3 0.500189
4 1.48639
20790 4
1 0.430976
2 0.555852
3 0.507006
4 1.49383
20800 4
1 0.432989
2 0.557743
3 0.51559
4 1.50632
20810 4
1 0.436772
2 0.557551
3 0.522286
4 1.51661
20820 4
1 0.440283
2 0.551322
3 0.524268
4 1.51587
20830 4
1 0.445055
2 0.543206
3 0.523296
4 1.51156
20840 4
1 0.452515
2 0.540854
3 0.52565
4 1.51902
20850 4
1 0.458089
2 0.543736
3 0.5324
4 1.53423
20860 4
1 0.458625
2 0.549838
3 0.538147
4 1.54661
20870 4
1 0.458435
2 0.556179
3 0.539854
4 1.55447
20880 4
1 0.460087
2 0.561858
3 0.537283
4 1.55923
20890 4
1 0.464566
2 0.566815
3 0.530254
4 1.56163
20900 4
1 0.468422
2 0.571384
3 0.521033
4 1.56084
20910 4
1 0.469096
2 0.571809
3 0.513425
4 1.55433
20920 4
1 0.466461
2 0.568326
3 0.506666
4 1.54145
20930 4
1 0.460007
2 0.564883
3 0.502642
4 1.52753
20940 4
1 0.451556
2 0.564717
3 0.503341
4 1.51961
20950 4
1 0.444206
2 0.571118
3 0.509553
4 1.52488
20960 4
1 0.442115
2 0.577396
3 0.516337
4 1.53585
20970 4
1 0.446102
2 0.578678
3 0.520411
4 1.54519
20980 4
1 0.447904
2 0.575821
3 0.520774
4 1.5445
20990 4
1 0.445333
2 0.569446
3 0.519706
4 1.53449
21000 4
1 0.441199
2 0.565629
3 0.51975
4 1.52658
21010 4
1 0.439151
2 0.566231
3 0.524115
4 1.5295
21020 4
1 0.439443
2 0.563003
3 0.529029
4 1.53147
21030 4
1 0.439547
2 0.551762
3 0.53077
4 1.52208
21040 4
1 0.438848
2 0.541465
3 0.531061
4 1.51137
21050 4
1 0.437152
2 0.535916
3 0.530057
4 1.50312
21060 4
1 0.43541
2 0.533551
3 0.53028
4 1.49924
21070 4
1 0.436411
2 0.534669
3 0.532322
4 1.5034
21080 4
1 0.440721
2 0.535172
3 0.533281
4 1.50917
21090 4
1 0.443436
2 0.535381
3 0.537052
4 1.51587
21100 4
1 0.440326
2 0.540333
3 0.542314
4 1.52297
21110 4
1 0.435876
2 0.549154
3 0.546875
4 1.53191
21120 4
1 0.434643
2 0.556361
3 0.551462
4 1.54247
21130 4
1 0.437132
2 0.558332
3 0.553401
4 1.54886
21140 4
1 0.441409
2 0.558794
3 0.551588
