# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.704451
4 2.07867
4260 4
1 0.734517
2 0.641818
3 0.702149
4 2.07848
4270 4
1 0.731423
2 0.643919
3 0.700555
4 2.0759
4280 4
1 0.727913
2 0.647812
3 0.69996
4 2.07568
4290 4
1 0.727762
2 0.652637
3 0.700452
4 2.08085
4300 4
1 0.730984
2 0.657934
3 0.699688
4 2.08861
4310 4
1 0.733472
2 0.662861
3 0.69982
4 2.09615
4320 4
1 0.730685
2 0.667637
3 0.705457
4 2.10378
4330 4
1 0.726707
2 0.669169
3 0.718709
4 2.11458
4340 4
1 0.726022
2 0.66866
3 0.73191
4 2.12659
4350 4
1 0.727575
2 0.666988
3 0.738181
4 2.13274
4360 4
1 0.729815
2 0.664459
3 0.73595
4 2.13022
4370 4
1 0.729491
2 0.663323
3 0.730906
4 2.12372
4380 4
1 0.729895
2 0.663992
3 0.727933
4 2.12182
4390 4
1 0.727198
2 0.662013
3 0.72822
4 2.11743
4400 4
1 0.722159
2 0.657716
3 0.728121
4 2.108
4410 4
1 0.715464
2 0.654299
3 0.722665
4 2.09243
4420 4
1 0.709667
2 0.65438
3 0.71496
4 2.07901
4430 4
1 0.708811
2 0.66084
3 0.70908
4 2.07873
4440 4
1 0.7149
2 0.670578
3 0.703564
4 2.08904
4450 4
1 0.723256
2 0.677755
3 0.700444
4 2.10145
4460 4
1 0.729301
2 0.680522
3 0.702511
4 2.11234
4470 4
1 0.729623
2 0.681557
3 0.711852
4 2.12303
4480 4
1 0.727676
2 0.679913
3 0.723012
4 2.1306
4490 4
1 0.72289
2 0.678048
3 0.727949
4 2.12889
4500 4
1 0.721757
2 0.678868
3 0.722005
4 2.12263
4510 4
1 0.724313
2 0.683897
3 0.713242
4 2.12145
4520 4
1 0.728309
2 0.691648
3 0.707343
4 2.1273
4530 4
1 0.728061
2 0.697098
3 0.706
4 2.13116
4540 4
1 0.7247
2 0.699656
3 0.709875
4 2.13423
4550 4
1 0.724053
2 0.701452
3 0.714619
4 2.14012
4560 4
1 0.728327
2 0.704395
3 0.71887
4 2.15159
4570 4
1 0.733899
2 0.70247
3 0.722303
4 2.15867
4580 4
1 0.7363
2 0.696171
3 0.721682
4 2.15415
4590 4
1 0.734588
2 0.690291
3 0.71583
4 2.14071
4600 4
1 0.733383
2 0.688873
3 0.713694
4 2.13595
4610 4
1 0.732786
2 0.692688
3 0.717415
4 2.14289
4620 4
1 0.731217
2 0.700246
3 0.721937
4 2.1534
4630 4
1 0.730481
2 0.708351
3 0.723192
4 2.16202
4640 4
1 0.731927
2 0.712497
3 0.722663
4 2.16709
4650 4
1 0.736255
2 0.711252
3 0.720609
4 2.16812
4660 4
1 0.74334
2 0.707443
3 0.721007
4 2.17179
4670 4
1 0.748331
2 0.70418
3 0.720385
4 2.1729
4680 4
1 0.750353
2 0.702809
3 0.721907
4 2.17507
4690 4
1 0.749214
2 0.701801
3 0.730042
4 2.18106
4700 4
1 0.743227
2 0.69987
3 0.741217
4 2.18431
4710 4
1 0.734954
2 0.698681
3 0.749605
4 2.18324
4720 4
1 0.725858
2 0.694736
3 0.75416
4 2.17475
4730 4
1 0.720498
2 0.689645
3 0.753927
4 2.16407
4740 4
1 0.722474
2 0.68827
3 0.746248
4 2.15699
4750 4
1 0.727973
2 0.691661
3 0.733797
4 2.15343
4760 4
1 0.731583
2 0.694607
3 0.724291
4 2.15048
4770 4
1 0.734096
2 0.692358
3 0.717905
4 2.14436
4780 4
1 0.73263
2 0.687018
3 0.71409
4 2.13374
4790 4
1 0.731694
2 0.680956
3 0.717604
4 2.13025
4800 4
1 0.731928
2 0.677505
3 0.724362
4 2.1338
4810 4
1 0.729511
2 0.682486
3 0.73148
4 2.14348
4820 4
1 0.723313
2 0.693266
3 0.734951
4 2.15153
4830 4
1 0.714966
2 0.700512
3 0.732424
4 2.1479
4840 4
1 0.710278
2 0.699451
3 0.730402
4 2.14013
4850 4
1 0.714392
2 0.695468
3 0.731734
4 2.14159
4860 4
1 0.725269
2 0.694074
3 0.73215
4 2.15149
4870 4
1 0.738132
2 0.697697
3 0.730279
4 2.16611
4880 4
1 0.74524
2 0.705148
3 0.729105
4 2.17949
4890 4
1 0.741991
2 0.714628
3 0.731366
4 2.18799
4900 4
1 0.734952
2 0.72126
3 0.736437
4 2.19265
4910 4
1 0.729765
2 0.72098
3 0.739668
4 2.19041
4920 4
1 0.722286
2 0.715375
3 0.743372
4 2.18103
4930 4
1 0.713871
2 0.712565
3 0.746916
4 2.17335
4940 4
1 0.711379
2 0.716297
3 0.749178
4 2.17685
4950 4
1 0.71596
2 0.719474
3 0.747972
4 2.18341
4960 4
1 0.72267
2 0.718931
3 0.746903
4 2.1885
4970 4
1 0.728037
2 0.716593
3 0.744838
4 2.18947
4980 4
1 0.734106
2 0.714435
3 0.745743
4 2.19428
4990 4
1 0.739456
2 0.712188
3 0.748901
4 2.20054
5000 4
1 0.742028
2 0.710753
3 0.747535
4 2.20032
5010 4
1 0.739925
2 0.711665
3 0.743456
4 2.19505
5020 4
1 0.737603
2 0.713336
3 0.742127
4 2.19307
5030 4
1 0.738729
2 0.716431
3 0.746286
4 2.20145
5040 4
1 0.739192
2 0.718766
3 0.749663
4 2.20762
5050 4
1 0.736634
2 0.715943
3 0.750348
4 2.20293
5060 4
1 0.734493
2 0.713394
3 0.750002
4 2.19789
5070 4
1 0.734332
2 0.714347
3 0.745497
4 2.19418
5080 4
1 0.733746
2 0.716495
3 0.739211
4 2.18945
5090 4
1 0.729967
2 0.717806
3 0.739798
4 2.18757
5100 4
1 0.728191
2 0.720718
3 0.746793
4 2.1957
5110 4
1 0.729946
2 0.722703
3 0.752487
4 2.20514
5120 4
1 0.734001
2 0.720122
3 0.751089
4 2.20521
5130 4
1 0.735945
2 0.712742
3 0.747075
4 2.19576
5140 4
1 0.738203
2 0.705938
3 0.74702
4 2.19116
5150 4
1 0.737248
2 0.702242
3 0.75134
4 2.19083
5160 4
1 0.731127
2 0.699219
3 0.754794
4 2.18514
5170 4
1 0.727522
2 0.694622
3 0.75366
4 2.1758
5180 4
1 0.733364
2 0.692948
3 0.746709
4 2.17302
5190 4
1 0.740358
2 0.693529
3 0.739194
4 2.17308
5200 4
1 0.743511
2 0.695313
3 0.738718
4 2.17754
5210 4
1 0.743422
2 0.696055
3 0.743098
4 2.18258
5220 4
1 0.738074
2 0.693674
3 0.745478
4 2.17723
5230 4
1 0.732324
2 0.688383
3 0.744077
4 2.16478
5240 4
1 0.731493
2 0.685655
3 0.739302
4 2.15645
5250 4
1 0.735002
2 0.690587
3 0.736832
4 2.16242
5260 4
1 0.739663
2 0.69665
3 0.738487
4 2.1748
5270 4
1 0.739478
2 0.699267
3 0.739826
4 2.17857
5280 4
1 0.734946
2 0.697609
3 0.73814
4 2.1707
5290 4
1 0.729432
2 0.695717
3 0.738458
4 2.16361
5300 4
1 0.72892
2 0.696396
3 0.743664
4 2.16898
5310 4
1 0.732589
2 0.69599
3 0.747732
4 2.17631
5320 4
1 0.73561
2 0.687715
3 0.748678
4 2.172
5330 4
1 0.738209
2 0.672955
3 0.749398
4 2.16056
5340 4
1 0.74178
2 0.66083
3 0.749997
4 2.15261
5350 4
1 0.743024
2 0.659912
3 0.748591
4 2.15153
5360 4
1 0.738688
2 0.667263
3 0.748749
4 2.1547
5370 4
1 0.732795
2 0.676667
3 0.751835
4 2.1613
5380 4
1 0.732597
2 0.6834
3 0.755702
4 2.1717
5390 4
1 0.736899
2 0.685849
3 0.760518
4 2.18327
5400 4
1 0.73703
2 0.681404
3 0.765265
4 2.1837
5410 4
1 0.73225
2 0.675054
3 0.768678
4 2.17598
5420 4
1 0.723953
2 0.673048
3 0.769437
4 2.16644
5430 4
1 0.720028
2 0.674646
3 0.769157
4 2.16383
5440 4
1 0.719992
2 0.676595
3 0.768223
4 2.16481
5450 4
1 0.723275
2 0.678829
3 0.768038
4 2.17014
5460 4
1 0.730143
2 0.683032
3 0.768732
4 2.18191
5470 4
1 0.737035
2 0.688072
3 0.767573
4 2.19268
5480 4
1 0.738834
2 0.692151
3 0.762013
4 2.193
5490 4
1 0.736898
2 0.693155
3 0.755699
4 2.18575
5500 4
1 0.735308
2 0.692407
3 0.75368
4 2.1814
5510 4
1 0.733627
2 0.686796
3 0.758915
4 2.17934
5520 4
1 0.729284
2 0.677994
3 0.766009
4 2.17329
5530 4
1 0.72572
2 0.670597
3 0.768231
4 2.16455
5540 4
1 0.725224
2 0.667179
3 0.766623
4 2.15903
5550 4
1 0.723827
2 0.663736
3 0.763656
4 2.15122
5560 4
1 0.719825
2 0.659883
3 0.760928
4 2.14064
5570 4
1 0.716695
2 0.657412
3 0.757927
4 2.13203
5580 4
1 0.717325
2 0.655151
3 0.753393
4 2.12587
5590 4
1 0.718181
2 0.654396
3 0.747479
4 2.12006
5600 4
1 0.720773
2 0.649451
3 0.743274
4 2.1135
5610 4
1 0.725383
2 0.642489
3 0.74164
4 2.10951
5620 4
1 0.730416
2 0.63585
3 0.741239
4 2.10751
5630 4
1 0.73219
2 0.635461
3 0.744359
4 2.11201
5640 4
1 0.732106
2 0.638986
3 0.750221
4 2.12131
5650 4
1 0.733
2 0.642043
3 0.750649
4 2.12569
5660 4
1 0.733504
2 0.64267
3 0.740812
4 2.11699
5670 4
1 0.732638
2 0.644172
3 0.731052
4 2.10786
5680 4
1 0.73287
2 0.647454
3 0.727854
4 2.10818
5690 4
1 0.735386
2 0.64833
3 0.731819
4 2.11553
5700 4
1 0.73918
2 0.646319
3 0.739152
4 2.12465
5710 4
1 0.742884
2 0.643825
3 0.743467
4 2.13018
5720 4
1 0.74623
2 0.644324
3 0.739367
4 2.12992
5730 4
1 0.74491
2 0.65048
3 0.72967
4 2.12506
5740 4
1 0.740802
2 0.659826
3 0.719156
4 2.11978
5750 4
1 0.732908
2 0.666376
3 0.714668
4 2.11395
5760 4
1 0.721403
2 0.660405
3 0.71705
4 2.09886
5770 4
1 0.709186
2 0.648215
3 0.723199
4 2.0806
5780 4
1 0.704464
2 0.635456
3 0.728813
4 2.06873
5790 4
1 0.710421
2 0.627419
3 0.731743
4 2.06958
5800 4
1 0.719337
2 0.629984
3 0.732397
4 2.08172
5810 4
1 0.720946
2 0.636946
3 0.729086
4 2.08698
5820 4
1 0.715436
2 0.638435
3 0.722504
4 2.07638
5830 4
1 0.714397
2 0.635263
3 0.711799
4 2.06146
5840 4
1 0.719643
2 0.63148
3 0.700863
4 2.05199
5850 4
1 0.725188
2 0.627601
3 0.696965
4 2.04975
5860 4
1 0.729037
2 0.624818
3 0.701345
4 2.0552
5870 4
1 0.728882
2 0.626106
3 0.71036
4 2.06535
5880 4
1 0.72334
2 0.633842
3 0.717324
4 2.07451
5890 4
1 0.718183
2 0.64785
3 0.719885
4 2.08592
5900 4
1 0.719033
2 0.660841
3 0.722443
4 2.10232
5910 4
1 0.722125
2 0.665407
3 0.727208
4 2.11474
5920 4
1 0.722616
2 0.662682
3 0.730671
4 2.11597
5930 4
1 0.719218
2 0.659313
3 0.730699
4 2.10923
5940 4
1 0.712975
2 0.658438
3 0.729125
4 2.10054
5950 4
1 0.707322
2 0.661133
3 0.72782
4 2.09628
5960 4
1 0.706401
2 0.662076
3 0.728951
4 2.09743
5970 4
1 0.710461
2 0.660843
3 0.726115
4 2.09742
5980 4
1 0.715749
2 0.659205
3 0.717237
4 2.09219
5990 4
1 0.719477
2 0.659085
3 0.710923
4 2.08949
6000 4
1 0.717657
2 0.655858
3 0.710448
4 2.08396
6010 4
1 0.711105
2 0.649021
3 0.71439
4 2.07452
6020 4
1 0.704612
2 0.64971
3 0.71897
4 2.07329
6030 4
1 0.704646
2 0.659344
3 0.725969
4 2.08996
6040 4
1 0.712177
2 0.670133
3 0.738079
4 2.12039
6050 4
1 0.722827
2 0.676261
3 0.752344
4 2.15143
6060 4
1 0.735387
2 0.679964
3 0.763242
4 2.17859
6070 4
1 0.747205
2 0.683468
3 0.769232
4 2.19991
6080 4
1 0.755761
2 0.686215
3 0.771546
4 2.21352
6090 4
1 0.7586
2 0.690217
3 0.769367
4 2.21818
6100 4
1 0.757467
2 0.696613
3 0.761248
4 2.21533
6110 4
1 0.758917
2 0.701745
3 0.754141
4 2.2148
6120 4
1 0.76223
2 0.700646
3 0.753542
4 2.21642
6130 4
1 0.769248
2 0.698387
3 0.757019
4 2.22465
6140 4
1 0.776324
2 0.695295
3 0.760345
4 2.23196
6150 4
1 0.782997
2 0.690304
3 0.766042
4 2.23934
6160 4
1 0.784433
2 0.692304
3 0.769544
4 2.24628
6170 4
1 0.780675
2 0.697565
3 0.773003
4 2.25124
6180 4
1 0.776543
2 0.703002
3 0.780652
4 2.2602
6190 4
1 0.773571
2 0.706614
3 0.793812
4 2.274
6200 4
1 0.77206
2 0.707184
3 0.810432
4 2.28968
6210 4
1 0.771966
2 0.71103
3 0.827456
4 2.31045
6220 4
1 0.776096
2 0.717465
3 0.836938
4 2.3305
6230 4
1 0.785273
2 0.72522
3 0.833857
4 2.34435
6240 4
1 0.793667
2 0.729029
3 0.821288
4 2.34398
6250 4
1 0.797341
2 0.727959
3 0.80929
4 2.33459
6260 4
1 0.795667
2 0.724693
3 0.802439
4 2.3228
6270 4
1 0.78641
2 0.721107
3 0.804826
4 2.31234
6280 4
1 0.772579
2 0.719814
3 0.810154
4 2.30255
6290 4
1 0.756002
2 0.721705
3 0.813341
4 2.29105
6300 4
1 0.742169
2 0.723813
3 0.814769
4 2.28075
6310 4
1 0.738276
2 0.726352
3 0.813516
4 2.27815
6320 4
1 0.743721
2 0.730238
3 0.81814
4 2.2921
6330 4
1 0.757017
2 0.731164
3 0.825369
4 2.31355
6340 4
1 0.765474
2 0.723863
3 0.827471
4 2.31681
6350 4
1 0.764423
2 0.718804
3 0.822296
4 2.30552
6360 4
1 0.758308
2 0.720381
3 0.817112
4 2.2958
6370 4
1 0.749078
2 0.722254
3 0.816175
4 2.28751
6380 4
1 0.74531
2 0.717009
3 0.81924
4 2.28156
6390 4
1 0.74526
2 0.707646
3 0.828211
4 2.28112
6400 4
1 0.743705
2 0.701597
3 0.835743
4 2.28104
6410 4
1 0.743696
2 0.702971
3 0.82898
4 2.27565
6420 4
1 0.741194
2 0.709864
3 0.816226
4 2.26728
6430 4
1 0.739452
2 0.719603
3 0.807974
4 2.26703
6440 4
1 0.741408
2 0.727015
3 0.80597
4 2.27439
6450 4
1 0.743693
2 0.728453
3 0.813306
4 2.28545
6460 4
1 0.749434
2 0.725241
3 0.822362
4 2.29704
6470 4
1 0.754296
2 0.723184
3 0.827573
4 2.30505
6480 4
1 0.754188
2 0.726382
3 0.829166
4 2.30974
6490 4
1 0.751074
2 0.728894
3 0.828524
4 2.30849
6500 4
1 0.745488
2 0.725773
3 0.82524
4 2.2965
6510 4
1 0.742167
2 0.720677
3 0.818807
4 2.28165
6520 4
1 0.746786
2 0.720932
3 0.811942
4 2.27966
6530 4
1 0.749111
2 0.72608
3 0.813919
4 2.28911
6540 4
1 0.744787
2 0.733607
3 0.822614
4 2.30101
6550 4
1 0.736013
2 0.73781
3 0.834584
4 2.30841
6560 4
1 0.730488
2 0.741255
3 0.844877
4 2.31662
6570 4
1 0.729001
2 0.741612
3 0.848564
4 2.31918
6580 4
1 0.730968
2 0.73381
3 0.847492
4 2.31227
6590 4
1 0.737983
2 0.730837
3 0.848993
4 2.31781
6600 4
1 0.746571
2 0.732774
3 0.853041
4 2.33239
6610 4
1 0.748818
2 0.73632
3 0.854996
4 2.34013
6620 4
1 0.74658
2 0.743916
3 0.851412
4 2.34191
6630 4
1 0.746846
2 0.751448
3 0.84831
4 2.3466
6640 4
1 0.743953
2 0.75355
3 0.851677
4 2.34918
6650 4
1 0.738653
2 0.752698
3 0.858437
4 2.34979
6660 4
1 0.738629
2 0.752553
3 0.863903
4 2.35508
6670 4
1 0.742123
2 0.75355
3 0.862745
4 2.35842
6680 4
1 0.748639
2 0.756965
3 0.85853
4 2.36413
6690 4
1 0.755326
2 0.762537
3 0.854679
4 2.37254
6700 4
1 0.759692
2 0.763349
3 0.857813
4 2.38085
6710 4
1 0.75671
2 0.759899
3 0.863109
4 2.37972
6720 4
1 0.750193
2 0.757598
3 0.86386
4 2.37165
6730 4
1 0.744834
2 0.758545
3 0.858305
4 2.36168
6740 4
1 0.740537
2 0.758756
3 0.852837
4 2.35213
6750 4
1 0.739171
2 0.761843
3 0.854189
4 2.3552
6760 4
1 0.740392
2 0.763958
3 0.858139
4 2.36249
6770 4
1 0.740823
2 0.761053
3 0.861449
4 2.36332
6780 4
1 0.74395
2 0.753321
3 0.86581
4 2.36308
6790 4
1 0.746052
2 0.748176
3 0.867265
4 2.36149
6800 4
1 0.748618
2 0.750705
3 0.868128
4 2.36745
6810 4
1 0.757628
2 0.755938
3 0.867438
4 2.381
6820 4
1 0.768369
2 0.758344
3 0.860879
4 2.38759
6830 4
1 0.774454
2 0.759131
3 0.852834
4 2.38642
6840 4
1 0.775899
2 0.762565
3 0.850308
4 2.38877
6850 4
1 0.772861
2 0.762652
3 0.855234
4 2.39075
6860 4
1 0.768638
2 0.758728
3 0.865392
4 2.39276
6870 4
1 0.768303
2 0.757274
3 0.872953
4 2.39853
6880 4
1 0.773209
2 0.760155
3 0.87946
4 2.41282
6890 4
1 0.778274
2 0.759798
3 0.882665
4 2.42074
6900 4
1 0.778492
2 0.76257
3 0.880617
4 2.42168
6910 4
1 0.77503
2 0.766158
3 0.872246
4 2.41343
6920 4
1 0.772829
2 0.763176
3 0.856582
4 2.39259
6930 4
1 0.775041
2 0.759877
3 0.842848
4 2.37777
6940 4
1 0.783767
2 0.759952
3 0.838862
4 2.38258
6950 4
1 0.793298
2 0.762951
3 0.846168
4 2.40242
6960 4
1 0.801747
2 0.76647
3 0.858462
4 2.42668
6970 4
1 0.80369
2 0.77075
3 0.867979
4 2.44242
6980 4
1 0.801427
2 0.775136
3 0.86958
4 2.44614
6990 4
1 0.79401
2 0.775019
3 0.862146
4 2.43117
7000 4
1 0.781703
2 0.773018
3 0.850379
4 2.4051
7010 4
1 0.779161
2 0.772306
3 0.840177
4 2.39164
7020 4
1 0.783656
2 0.773634
3 0.834229
4 2.39152
7030 4
1 0.786859
2 0.773779
3 0.837874
4 2.39851
7040 4
1 0.788063
2 0.773401
3 0.842682
4 2.40415
7050 4
1 0.788104
2 0.776049
3 0.843859
4 2.40801
7060 4
1 0.782986
2 0.778661
3 0.845848
4 2.4075
7070 4
1 0.775306
2 0.776577
3 0.84627
4 2.39815
7080 4
1 0.770809
2 0.772758
3 0.840362
4 2.38393
7090 4
1 0.772784
2 0.776513
3 0.835574
4 2.38487
7100 4
1 0.778893
2 0.788035
3 0.839131
4 2.40606
7110 4
1 0.788895
2 0.793588
3 0.848215
4 2.4307
7120 4
1 0.795569
2 0.792695
3 0.851564
4 2.43983
7130 4
1 0.796314
2 0.788621
3 0.850156
4 2.43509
7140 4
1 0.794222
2 0.783397
3 0.851161
4 2.42878
7150 4
1 0.789182
2 0.778569
3 0.853553
4 2.4213
7160 4
1 0.787537
2 0.770252
3 0.855958
4 2.41375
7170 4
1 0.795926
2 0.763298
3 0.857466
4 2.41669
7180 4
1 0.809573
2 0.763688
3 0.852052
4 2.42531
7190 4
1 0.821964
2 0.767648
3 0.845329
4 2.43494
7200 4
1 0.826457
2 0.769482
3 0.84373
4 2.43967
7210 4
1 0.817059
2 0.763425
3 0.84927
4 2.42975
7220 4
1 0.806156
2 0.755069
3 0.856871
4 2.4181
7230 4
1 0.799737
2 0.749661
3 0.860723
4 2.41012
7240 4
1 0.79462
2 0.74994
3 0.858809
4 2.40337
7250 4
1 0.790058
2 0.756164
3 0.851753
4 2.39797
7260 4
1 0.788794
2 0.758123
3 0.847395
4 2.39431
7270 4
1 0.790319
2 0.756804
3 0.843374
4 2.3905
7280 4
1 0.793463
2 0.75538
3 0.838909
4 2.38775
7290 4
1 0.798659
2 0.755776
3 0.833679
4 2.38811
7300 4
1 0.80345
2 0.753624
3 0.833807
4 2.39088
7310 4
1 0.805039
2 0.745253
3 0.836834
4 2.38713
7320 4
1 0.804004
2 0.735856
3 0.84092
4 2.38078
7330 4
1 0.805504
2 0.727663
3 0.852812
4 2.38598
7340 4
1 0.802781
2 0.727787
3 0.868442
4 2.39901
7350 4
1 0.800526
2 0.736963
3 0.880286
4 2.41777
7360 4
1 0.801032
2 0.749518
3 0.878431
4 2.42898
7370 4
1 0.805118
2 0.758791
3 0.866502
4 2.43041
7380 4
1 0.813585
2 0.763367
3 0.855963
4 2.43292
7390 4
1 0.820687
2 0.76382
3 0.852291
4 2.4368
7400 4
1 0.821685
2 0.762865
3 0.855632
4 2.44018
7410 4
1 0.818123
2 0.765589
3 0.857778
4 2.44149
7420 4
1 0.815545
2 0.7707
3 0.85514
4 2.44138
7430 4
1 0.815097
2 0.776811
3 0.8513
4 2.44321
7440 4
1 0.818264
2 0.784639
3 0.850916
4 2.45382
7450 4
1 0.82534
2 0.785525
3 0.85266
4 2.46352
7460 4
1 0.826348
2 0.785174
3 0.852315
4 2.46384
7470 4
1 0.82071
2 0.792141
3 0.85339
4 2.46624
7480 4
1 0.820263
2 0.798898
3 0.85937
4 2.47853
7490 4
1 0.82597
2 0.800899
3 0.860833
4 2.4877
7500 4
1 0.835818
2 0.793301
3 0.860849
4 2.48997
7510 4
1 0.844339
2 0.783343
3 0.862516
4 2.4902
7520 4
1 0.846803
2 0.776467
3 0.857532
4 2.4808
7530 4
1 0.842359
2 0.775226
3 0.85381
4 2.4714
7540 4
1 0.836553
2 0.779213
3 0.852066
4 2.46783
7550 4
1 0.832201
2 0.784422
3 0.847619
4 2.46424
7560 4
1 0.826726
2 0.78882
3 0.846558
4 2.4621
7570 4
1 0.820944
2 0.79357
3 0.846598
4 2.46111
7580 4
1 0.815678
2 0.796433
3 0.848862
4 2.46097
7590 4
1 0.81109
2 0.795251
3 0.854662
4 2.461
7600 4
1 0.811717
2 0.79122
3 0.858195
4 2.46113
7610 4
1 0.815028
2 0.783557
3 0.854687
4 2.45327
7620 4
1 0.817466
2 0.773562
3 0.848323
4 2.43935
7630 4
1 0.816293
2 0.768545
3 0.846501
4 2.43134
7640 4
1 0.813974
2 0.766597
3 0.851308
4 2.43188
7650 4
1 0.810633
2 0.763923
3 0.862026
4 2.43658
7660 4
1 0.806737
2 0.763045
3 0.869294
4 2.43908
7670 4
1 0.803052
2 0.7654
3 0.871708
4 2.44016
7680 4
1 0.798976
2 0.771552
3 0.874237
4 2.44477
7690 4
1 0.797654
2 0.780305
3 0.878852
4 2.45681
7700 4
1 0.801598
2 0.788723
3 0.884661
4 2.47498
7710 4
1 0.810219
2 0.793825
3 0.882713
4 2.48676
7720 4
1 0.816735
2 0.794498
3 0.877346
4 2.48858
7730 4
1 0.819059
2 0.79087
3 0.871175
4 2.4811
7740 4
1 0.819781
2 0.785281
3 0.868852
4 2.47391
7750 4
1 0.817113
2 0.781026
3 0.872074
4 2.47021
7760 4
1 0.818292
2 0.780029
3 0.877288
4 2.47561
7770 4
1 0.823629
2 0.784132
3 0.879505
4 2.48727
7780 4
1 0.829833
2 0.786338
3 0.875079
4 2.49125
7790 4
1 0.834373
2 0.784122
3 0.86739
4 2.48589
7800 4
1 0.834589
2 0.782461
3 0.864867
4 2.48192
7810 4
1 0.832429
2 0.785038
3 0.872742
4 2.49021
7820 4
1 0.828186
2 0.784143
3 0.88537
4 2.4977
7830 4
1 0.824161
2 0.782357
3 0.887507
4 2.49403
7840 4
1 0.820088
2 0.782353
3 0.876587
4 2.47903
7850 4
1 0.812695
2 0.782887
3 0.865709
4 2.46129
7860 4
1 0.805356
2 0.784803
3 0.864259
4 2.45442
7870 4
1 0.803438
2 0.784317
3 0.872145
4 2.4599
7880 4
1 0.805552
2 0.780356
3 0.877308
4 2.46322
7890 4
1 0.809178
2 0.777021
3 0.875157
4 2.46136
7900 4
1 0.812263
2 0.768972
3 0.868304
4 2.44954
7910 4
1 0.811275
2 0.761121
3 0.859136
4 2.43153
7920 4
1 0.806468
2 0.758586
3 0.853828
4 2.41888
7930 4
1 0.800082
2 0.755634
3 0.852775
4 2.40849
7940 4
1 0.798199
2 0.754007
3 0.851744
4 2.40395
7950 4
1 0.804108
2 0.75389
3 0.853285
4 2.41128
7960 4
1 0.813575
2 0.75052
3 0.859052
4 2.42315
7970 4
1 0.82053
2 0.748658
3 0.86427
4 2.43346
7980 4
1 0.817649
2 0.751848
3 0.865575
4 2.43507
7990 4
1 0.808668
2 0.756644
3 0.865872
4 2.43118
8000 4
1 0.803034
2 0.762862
3 0.868135
4 2.43403
8010 4
1 0.803711
2 0.767828
3 0.873081
4 2.44462
8020 4
1 0.80511
2 0.764955
3 0.874275
4 2.44434
8030 4
1 0.809405
2 0.757817
3 0.872653
4 2.43988
8040 4
1 0.813304
2 0.753184
3 0.874604
4 2.44109
8050 4
1 0.813755
2 0.750998
3 0.875719
4 2.44047
8060 4
1 0.808593
2 0.751027
3 0.8696
4 2.42922
8070 4
1 0.799706
2 0.750637
3 0.854036
4 2.40438
8080 4
1 0.792287
2 0.751958
3 0.838059
4 2.3823
8090 4
1 0.790758
2 0.753904
3 0.834081
4 2.37874
8100 4
1 0.792011
2 0.758044
3 0.838933
4 2.38899
8110 4
1 0.794788
2 0.757784
3 0.848959
4 2.40153
8120 4
1 0.795692
2 0.755571
3 0.855009
4 2.40627
8130 4
1 0.794007
2 0.753729
3 0.854537
4 2.40227
8140 4
1 0.789721
2 0.749525
3 0.849022
4 2.38827
8150 4
1 0.783901
2 0.741501
3 0.849291
4 2.37469
8160 4
1 0.777752
2 0.733899
3 0.856744
4 2.3684
8170 4
1 0.77114
2 0.72736
3 0.864112
4 2.36261
8180 4
1 0.770482
2 0.721641
3 0.8678
4 2.35992
8190 4
1 0.777681
2 0.723984
3 0.863586
4 2.36525
8200 4
1 0.789203
2 0.738949
3 0.861612
4 2.38976
8210 4
1 0.797262
2 0.759755
3 0.86862
4 2.42564
8220 4
1 0.802548
2 0.7717
3 0.884376
4 2.45862
8230 4
1 0.806047
2 0.773878
3 0.901328
4 2.48125
8240 4
1 0.814932
2 0.773431
3 0.912554
4 2.50092
8250 4
1 0.825327
2 0.773116
3 0.91913
4 2.51757
8260 4
1 0.834009
2 0.769525
3 0.918074
4 2.52161
8270 4
1 0.838076
2 0.765086
3 0.909574
4 2.51274
8280 4
1 0.837413
2 0.759065
3 0.903819
4 2.5003
8290 4
1 0.837597
2 0.752161
3 0.9022
4 2.49196
8300 4
1 0.836115
2 0.747755
3 0.907807
4 2.49168
8310 4
1 0.836918
2 0.746653
3 0.910244
4 2.49382
8320 4
1 0.842358
2 0.748192
3 0.901271
4 2.49182
8330 4
1 0.849843
2 0.746585
3 0.890183
4 2.48661
8340 4
1 0.855647
2 0.738452
3 0.884067
4 2.47817
8350 4
1 0.854426
2 0.725626
3 0.884322
4 2.46437
8360 4
1 0.845649
2 0.717009
3 0.888556
4 2.45121
8370 4
1 0.831994
2 0.717219
3 0.892848
4 2.44206
8380 4
1 0.822586
2 0.721728
3 0.898001
4 2.44231
8390 4
1 0.82247
2 0.725156
3 0.907038
4 2.45466
8400 4
1 0.824389
2 0.727104
3 0.911811
4 2.4633
8410 4
1 0.826447
2 0.730225
3 0.908096
4 2.46477
8420 4
1 0.831531
2 0.731531
3 0.894064
4 2.45713
8430 4
1 0.837521
2 0.730436
3 0.874132
4 2.44209
8440 4
1 0.843859
2 0.734149
3 0.855827
4 2.43383
8450 4
1 0.850492
2 0.743586
3 0.845706
4 2.43978
8460 4
1 0.851721
2 0.753465
3 0.845663
4 2.45085
8470 4
1 0.847502
2 0.762077
3 0.853924
4 2.4635
8480 4
1 0.841116
2 0.768242
3 0.863784
