# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0882783
4 0.273312
4010 4
1 0.101857
2 0.0871145
3 0.0853436
4 0.274315
4020 4
1 0.103069
2 0.0897519
3 0.0821878
4 0.275009
4030 4
1 0.102477
2 0.091081
3 0.0810358
4 0.274594
4040 4
1 0.100546
2 0.0908292
3 0.0817983
4 0.273173
4050 4
1 0.0973952
2 0.0902468
3 0.0836857
4 0.271328
4060 4
1 0.0954023
2 0.0891774
3 0.0852872
4 0.269867
4070 4
1 0.096507
2 0.0877035
3 0.0862438
4 0.270454
4080 4
1 0.0982629
2 0.0854636
3 0.0869877
4 0.270714
4090 4
1 0.0991588
2 0.0829039
3 0.0873133
4 0.269376
4100 4
1 0.0978944
2 0.0804981
3 0.087116
4 0.265509
4110 4
1 0.09487
2 0.0779713
3 0.0854474
4 0.258289
4120 4
1 0.0931408
2 0.0761138
3 0.0835851
4 0.25284
4130 4
1 0.0926269
2 0.0751899
3 0.0829788
4 0.250796
4140 4
1 0.0912874
2 0.075797
3 0.0835341
4 0.250618
4150 4
1 0.0898965
2 0.0777708
3 0.0843807
4 0.252048
4160 4
1 0.0887857
2 0.0800581
3 0.0858605
4 0.254704
4170 4
1 0.0889132
2 0.0821351
3 0.0874215
4 0.25847
4180 4
1 0.0911066
2 0.0827849
3 0.0880118
4 0.261903
4190 4
1 0.0926302
2 0.0817245
3 0.0888492
4 0.263204
4200 4
1 0.0912172
2 0.0804294
3 0.0894061
4 0.261053
4210 4
1 0.0897522
2 0.0799657
3 0.0886832
4 0.258401
4220 4
1 0.0900343
2 0.0798613
3 0.0869513
4 0.256847
4230 4
1 0.0913282
2 0.0797811
3 0.0853771
4 0.256486
4240 4
1 0.0935242
2 0.0798114
3 0.0831856
4 0.256521
4250 4
1 0.0958578
2 0.0796584
3 0.0810317
4 0.256548
4260 4
1 0.097422
2 0.079548
3 0.0787121
4 0.255682
4270 4
1 0.0976087
2 0.080376
3 0.0783569
4 0.256341
4280 4
1 0.0964028
2 0.081803
3 0.0794962
4 0.257702
4290 4
1 0.095304
2 0.0821788
3 0.0793184
4 0.256801
4300 4
1 0.0949425
2 0.0816042
3 0.0788094
4 0.255356
4310 4
1 0.0953794
2 0.0811681
3 0.0790958
4 0.255643
4320 4
1 0.0961475
2 0.0803818
3 0.0795581
4 0.256087
4330 4
1 0.0974772
2 0.080104
3 0.0794293
4 0.25701
4340 4
1 0.0993404
2 0.0807216
3 0.078671
4 0.258733
4350 4
1 0.101508
2 0.0811272
3 0.0781715
4 0.260807
4360 4
1 0.103487
2 0.0802947
3 0.079679
4 0.263461
4370 4
1 0.103188
2 0.0800913
3 0.0828854
4 0.266165
4380 4
1 0.102289
2 0.0801309
3 0.0839693
4 0.266389
4390 4
1 0.101822
2 0.0798766
3 0.0826728
4 0.264372
4400 4
1 0.0987854
2 0.0787877
3 0.0817008
4 0.259274
4410 4
1 0.094361
2 0.0770548
3 0.0820562
4 0.253472
4420 4
1 0.0904767
2 0.0751518
3 0.0828883
4 0.248517
4430 4
1 0.0878552
2 0.0734615
3 0.0842718
4 0.245589
4440 4
1 0.0873343
2 0.072107
3 0.0845975
4 0.244039
4450 4
1 0.0873016
2 0.0708788
3 0.084026
4 0.242206
4460 4
1 0.0882283
2 0.0695546
3 0.0838293
4 0.241612
4470 4
1 0.0890254
2 0.0684582
3 0.0839393
4 0.241423
4480 4
1 0.0903337
2 0.0681391
3 0.0837479
4 0.242221
4490 4
1 0.0922002
2 0.0687095
3 0.0831412
4 0.244051
4500 4
1 0.0946756
2 0.0684945
3 0.0825689
4 0.245739
4510 4
1 0.0950766
2 0.0678989
3 0.0824934
4 0.245469
4520 4
1 0.093312
2 0.0678094
3 0.082182
4 0.243303
4530 4
1 0.0907753
2 0.0676497
3 0.0816509
4 0.240076
4540 4
1 0.0890871
2 0.066849
3 0.0811536
4 0.23709
4550 4
1 0.0900162
2 0.0664473
3 0.0804373
4 0.236901
4560 4
1 0.0911947
2 0.0671418
3 0.0801639
4 0.2385
4570 4
1 0.0923196
2 0.0682157
3 0.0802313
4 0.240767
4580 4
1 0.0919167
2 0.0691898
3 0.0807678
4 0.241874
4590 4
1 0.0915625
2 0.0695601
3 0.081241
4 0.242364
4600 4
1 0.0914182
2 0.0680211
3 0.0821878
4 0.241627
4610 4
1 0.0911151
2 0.0664529
3 0.0825959
4 0.240164
4620 4
1 0.0906974
2 0.0662258
3 0.0823397
4 0.239263
4630 4
1 0.0903086
2 0.0663147
3 0.0810441
4 0.237667
4640 4
1 0.0903508
2 0.0673704
3 0.0785684
4 0.23629
4650 4
1 0.0902397
2 0.068549
3 0.0760848
4 0.234874
4660 4
1 0.0895682
2 0.0692167
3 0.0751376
4 0.233923
4670 4
1 0.0894846
2 0.0696219
3 0.075401
4 0.234508
4680 4
1 0.0899399
2 0.0684953
3 0.0757468
4 0.234182
4690 4
1 0.0897458
2 0.0683645
3 0.0764068
4 0.234517
4700 4
1 0.0895724
2 0.0704129
3 0.0778084
4 0.237794
4710 4
1 0.0905878
2 0.0732353
3 0.0797032
4 0.243526
4720 4
1 0.0933045
2 0.0753666
3 0.08086
4 0.249531
4730 4
1 0.0959072
2 0.0764512
3 0.0808938
4 0.253252
4740 4
1 0.0975168
2 0.077668
3 0.0800162
4 0.255201
4750 4
1 0.0988254
2 0.079436
3 0.0797663
4 0.258028
4760 4
1 0.0998927
2 0.0811409
3 0.0799621
4 0.260996
4770 4
1 0.101703
2 0.0828079
3 0.079528
4 0.264039
4780 4
1 0.104653
2 0.0829731
3 0.0793575
4 0.266983
4790 4
1 0.107163
2 0.0817742
3 0.0803734
4 0.269311
4800 4
1 0.107486
2 0.080305
3 0.0820933
4 0.269884
4810 4
1 0.104969
2 0.0800738
3 0.0834166
4 0.26846
4820 4
1 0.101657
2 0.0799575
3 0.0839066
4 0.265522
4830 4
1 0.0992549
2 0.0786491
3 0.083825
4 0.261729
4840 4
1 0.0983977
2 0.0763994
3 0.0828705
4 0.257668
4850 4
1 0.0985164
2 0.0753054
3 0.081936
4 0.255758
4860 4
1 0.0994015
2 0.0764438
3 0.0810483
4 0.256894
4870 4
1 0.100535
2 0.0788039
3 0.0789287
4 0.258268
4880 4
1 0.100282
2 0.0795721
3 0.0772948
4 0.257148
4890 4
1 0.0982941
2 0.0776033
3 0.0775103
4 0.253408
4900 4
1 0.0963285
2 0.0762593
3 0.0778805
4 0.250468
4910 4
1 0.0967741
2 0.0752682
3 0.0765839
4 0.248626
4920 4
1 0.0988544
2 0.0729613
3 0.0755671
4 0.247383
4930 4
1 0.100463
2 0.0702759
3 0.0762287
4 0.246968
4940 4
1 0.0994577
2 0.0685667
3 0.0776519
4 0.245676
4950 4
1 0.0967962
2 0.0674926
3 0.0784724
4 0.242761
4960 4
1 0.0942149
2 0.0666784
3 0.0787477
4 0.239641
4970 4
1 0.0912005
2 0.0670183
3 0.0785053
4 0.236724
4980 4
1 0.089354
2 0.0692932
3 0.0775278
4 0.236175
4990 4
1 0.088928
2 0.0709877
3 0.0765612
4 0.236477
5000 4
1 0.0880755
2 0.0716836
3 0.0762342
4 0.235993
5010 4
1 0.0866799
2 0.0715794
3 0.076501
4 0.23476
5020 4
1 0.0854164
2 0.0698788
3 0.0773479
4 0.232643
5030 4
1 0.0857116
2 0.0679011
3 0.0774753
4 0.231088
5040 4
1 0.0871496
2 0.0668543
3 0.0764754
4 0.230479
5050 4
1 0.0881282
2 0.0661573
3 0.0751525
4 0.229438
5060 4
1 0.088407
2 0.0641146
3 0.0745606
4 0.227082
5070 4
1 0.0875615
2 0.0615072
3 0.074317
4 0.223386
5080 4
1 0.0863516
2 0.0596634
3 0.0743185
4 0.220334
5090 4
1 0.0863442
2 0.0581069
3 0.0744235
4 0.218875
5100 4
1 0.0873524
2 0.0576269
3 0.0728233
4 0.217803
5110 4
1 0.0885365
2 0.0581295
3 0.0701698
4 0.216836
5120 4
1 0.0905196
2 0.0596021
3 0.0680457
4 0.218167
5130 4
1 0.0925632
2 0.0620689
3 0.0676705
4 0.222303
5140 4
1 0.0936738
2 0.064779
3 0.0686195
4 0.227072
5150 4
1 0.0938712
2 0.0671165
3 0.0703599
4 0.231348
5160 4
1 0.0954225
2 0.0682856
3 0.071804
4 0.235512
5170 4
1 0.0984826
2 0.0687095
3 0.0726475
4 0.23984
5180 4
1 0.100807
2 0.0685695
3 0.0727129
4 0.24209
5190 4
1 0.100915
2 0.0689561
3 0.0723335
4 0.242205
5200 4
1 0.0999599
2 0.0701244
3 0.0715946
4 0.241679
5210 4
1 0.0998071
2 0.0705632
3 0.07016
4 0.24053
5220 4
1 0.100831
2 0.070541
3 0.0688413
4 0.240214
5230 4
1 0.102184
2 0.0707829
3 0.0687987
4 0.241766
5240 4
1 0.102171
2 0.0707384
3 0.0700301
4 0.24294
5250 4
1 0.101017
2 0.0706466
3 0.0716059
4 0.243269
5260 4
1 0.0997762
2 0.0707654
3 0.0734326
4 0.243974
5270 4
1 0.0995676
2 0.0705029
3 0.0751332
4 0.245204
5280 4
1 0.0996384
2 0.0697848
3 0.0753122
4 0.244735
5290 4
1 0.0985228
2 0.0700359
3 0.0745152
4 0.243074
5300 4
1 0.0966728
2 0.0712545
3 0.0745035
4 0.242431
5310 4
1 0.0962312
2 0.0726032
3 0.0749967
4 0.243831
5320 4
1 0.0998884
2 0.0726696
3 0.07575
4 0.248308
5330 4
1 0.105083
2 0.0716454
3 0.0769843
4 0.253713
5340 4
1 0.107456
2 0.0715969
3 0.0771598
4 0.256213
5350 4
1 0.106271
2 0.0752854
3 0.0759743
4 0.257531
5360 4
1 0.103808
2 0.0805576
3 0.0748564
4 0.259221
5370 4
1 0.10337
2 0.0845528
3 0.074685
4 0.262608
5380 4
1 0.104489
2 0.0843181
3 0.0748316
4 0.263638
5390 4
1 0.104723
2 0.0824716
3 0.0749398
4 0.262135
5400 4
1 0.103701
2 0.0806867
3 0.0744309
4 0.258818
5410 4
1 0.103302
2 0.0808016
3 0.0739755
4 0.258079
5420 4
1 0.103789
2 0.0821426
3 0.0744937
4 0.260425
5430 4
1 0.104993
2 0.0835203
3 0.0756599
4 0.264173
5440 4
1 0.107823
2 0.0871879
3 0.0766454
4 0.271656
5450 4
1 0.110567
2 0.0920203
3 0.0774333
4 0.280021
5460 4
1 0.112306
2 0.096317
3 0.0786874
4 0.28731
5470 4
1 0.113459
2 0.0981698
3 0.0809175
4 0.292547
5480 4
1 0.113717
2 0.0975663
3 0.0830098
4 0.294293
5490 4
1 0.11374
2 0.0956229
3 0.0828296
4 0.292192
5500 4
1 0.114538
2 0.0943489
3 0.0812747
4 0.290162
5510 4
1 0.115634
2 0.0931465
3 0.0802864
4 0.289067
5520 4
1 0.117074
2 0.0908544
3 0.0805441
4 0.288472
5530 4
1 0.118574
2 0.0888956
3 0.081384
4 0.288854
5540 4
1 0.119005
2 0.0872541
3 0.0810411
4 0.2873
5550 4
1 0.116916
2 0.0867004
3 0.0795263
4 0.283143
5560 4
1 0.113213
2 0.0872068
3 0.078108
4 0.278528
5570 4
1 0.109713
2 0.0879713
3 0.0766603
4 0.274345
5580 4
1 0.107445
2 0.0876793
3 0.0761139
4 0.271238
5590 4
1 0.107569
2 0.0860835
3 0.0774827
4 0.271136
5600 4
1 0.110432
2 0.0851399
3 0.0798484
4 0.27542
5610 4
1 0.114353
2 0.0858197
3 0.0818835
4 0.282056
5620 4
1 0.118567
2 0.0869921
3 0.0839035
4 0.289463
5630 4
1 0.123902
2 0.08853
3 0.0853131
4 0.297746
5640 4
1 0.129677
2 0.0907735
3 0.0851859
4 0.305636
5650 4
1 0.134315
2 0.0939888
3 0.0846262
4 0.31293
5660 4
1 0.137145
2 0.0963989
3 0.0841659
4 0.317709
5670 4
1 0.137042
2 0.0963346
3 0.083626
4 0.317002
5680 4
1 0.133344
2 0.0959139
3 0.0835218
4 0.31278
5690 4
1 0.128809
2 0.0957328
3 0.0832762
4 0.307818
5700 4
1 0.124983
2 0.0962868
3 0.082775
4 0.304045
5710 4
1 0.121724
2 0.0966583
3 0.0824132
4 0.300795
5720 4
1 0.119328
2 0.0965486
3 0.0826234
4 0.2985
5730 4
1 0.118206
2 0.0959074
3 0.0832531
4 0.297367
5740 4
1 0.118549
2 0.0943934
3 0.083692
4 0.296634
5750 4
1 0.120461
2 0.0927806
3 0.0842443
4 0.297486
5760 4
1 0.122221
2 0.0925358
3 0.0841757
4 0.298933
5770 4
1 0.122477
2 0.0935335
3 0.0841293
4 0.30014
5780 4
1 0.122452
2 0.0953013
3 0.0858811
4 0.303635
5790 4
1 0.123483
2 0.0958077
3 0.089228
4 0.308519
5800 4
1 0.124931
2 0.0953304
3 0.0914694
4 0.311731
5810 4
1 0.126103
2 0.0948879
3 0.0903925
4 0.311384
5820 4
1 0.126108
2 0.0952679
3 0.0878104
4 0.309186
5830 4
1 0.125383
2 0.0958275
3 0.0867463
4 0.307957
5840 4
1 0.126185
2 0.0957122
3 0.0877414
4 0.309638
5850 4
1 0.128228
2 0.0956334
3 0.089092
4 0.312953
5860 4
1 0.131177
2 0.0954429
3 0.0891183
4 0.315738
5870 4
1 0.133962
2 0.0955535
3 0.0887572
4 0.318273
5880 4
1 0.134223
2 0.0960946
3 0.088149
4 0.318467
5890 4
1 0.133329
2 0.0963904
3 0.0879563
4 0.317676
5900 4
1 0.132195
2 0.0947434
3 0.0884292
4 0.315368
5910 4
1 0.130668
2 0.0930433
3 0.0883787
4 0.31209
5920 4
1 0.128639
2 0.0930168
3 0.0883714
4 0.310027
5930 4
1 0.125738
2 0.0926686
3 0.0901723
4 0.308579
5940 4
1 0.123964
2 0.0921996
3 0.0924776
4 0.308641
5950 4
1 0.123694
2 0.0924977
3 0.0938476
4 0.31004
5960 4
1 0.123778
2 0.093365
3 0.0940408
4 0.311183
5970 4
1 0.123806
2 0.0936727
3 0.092966
4 0.310445
5980 4
1 0.124789
2 0.0935417
3 0.0916646
4 0.309996
5990 4
1 0.125422
2 0.0935349
3 0.0909927
4 0.309949
6000 4
1 0.123871
2 0.0941554
3 0.0910679
4 0.309095
6010 4
1 0.12087
2 0.0947115
3 0.0916919
4 0.307273
6020 4
1 0.118321
2 0.094199
3 0.0927311
4 0.305251
6030 4
1 0.116593
2 0.0934576
3 0.0931506
4 0.303201
6040 4
1 0.11656
2 0.0928639
3 0.0921813
4 0.301605
6050 4
1 0.119866
2 0.0913908
3 0.0896196
4 0.300877
6060 4
1 0.124124
2 0.0905344
3 0.0849721
4 0.29963
6070 4
1 0.125767
2 0.0909092
3 0.0803047
4 0.296981
6080 4
1 0.123621
2 0.0918791
3 0.0773385
4 0.292838
6090 4
1 0.119254
2 0.0921742
3 0.0758795
4 0.287308
6100 4
1 0.115436
2 0.0914193
3 0.0769205
4 0.283776
6110 4
1 0.113851
2 0.0906682
3 0.0801495
4 0.284668
6120 4
1 0.114607
2 0.0919615
3 0.0831394
4 0.289708
6130 4
1 0.116517
2 0.0953839
3 0.0858622
4 0.297763
6140 4
1 0.117017
2 0.0993499
3 0.0876112
4 0.303978
6150 4
1 0.116402
2 0.101745
3 0.0883713
4 0.306518
6160 4
1 0.117207
2 0.100374
3 0.0881254
4 0.305706
6170 4
1 0.119224
2 0.0957129
3 0.0872252
4 0.302162
6180 4
1 0.120419
2 0.0905234
3 0.0863014
4 0.297244
6190 4
1 0.118475
2 0.0880595
3 0.0865192
4 0.293054
6200 4
1 0.114624
2 0.0880286
3 0.0883749
4 0.291028
6210 4
1 0.112549
2 0.0892004
3 0.0901681
4 0.291918
6220 4
1 0.11347
2 0.0914857
3 0.0905797
4 0.295536
6230 4
1 0.116573
2 0.0934356
3 0.0896875
4 0.299697
6240 4
1 0.120098
2 0.0951979
3 0.0879046
4 0.3032
6250 4
1 0.123059
2 0.0980588
3 0.0860036
4 0.307122
6260 4
1 0.124907
2 0.101544
3 0.0840934
4 0.310545
6270 4
1 0.124543
2 0.103455
3 0.0829842
4 0.310982
6280 4
1 0.122594
2 0.102336
3 0.083767
4 0.308697
6290 4
1 0.119824
2 0.100512
3 0.0847403
4 0.305076
6300 4
1 0.118349
2 0.0997678
3 0.0849241
4 0.303041
6310 4
1 0.118212
2 0.0990399
3 0.0837908
4 0.301043
6320 4
1 0.117089
2 0.0968022
3 0.0825605
4 0.296451
6330 4
1 0.115845
2 0.0939339
3 0.0819691
4 0.291748
6340 4
1 0.114544
2 0.0916045
3 0.0813003
4 0.287449
6350 4
1 0.11473
2 0.0908781
3 0.0805579
4 0.286166
6360 4
1 0.11603
2 0.0909448
3 0.0788812
4 0.285856
6370 4
1 0.117332
2 0.0898813
3 0.0776333
4 0.284847
6380 4
1 0.118041
2 0.0886827
3 0.0774275
4 0.284151
6390 4
1 0.117598
2 0.0888213
3 0.0784092
4 0.284828
6400 4
1 0.116033
2 0.0897712
3 0.0800423
4 0.285846
6410 4
1 0.113339
2 0.0911656
3 0.0813113
4 0.285816
6420 4
1 0.111461
2 0.0926501
3 0.0827491
4 0.28686
6430 4
1 0.110108
2 0.0934054
3 0.0858747
4 0.289388
6440 4
1 0.109042
2 0.0933859
3 0.0899
4 0.292328
6450 4
1 0.108768
2 0.0932884
3 0.0922151
4 0.294271
6460 4
1 0.108994
2 0.0918563
3 0.0915046
4 0.292355
6470 4
1 0.110536
2 0.0891793
3 0.0884655
4 0.28818
6480 4
1 0.111015
2 0.0869035
3 0.0857069
4 0.283625
6490 4
1 0.110422
2 0.0856553
3 0.084731
4 0.280808
6500 4
1 0.109422
2 0.0854989
3 0.0846492
4 0.27957
6510 4
1 0.108372
2 0.0849361
3 0.0843615
4 0.27767
6520 4
1 0.107084
2 0.0842631
3 0.08358
4 0.274927
6530 4
1 0.105876
2 0.0844508
3 0.0828209
4 0.273148
6540 4
1 0.106053
2 0.0850725
3 0.082296
4 0.273421
6550 4
1 0.105474
2 0.0852735
3 0.0816167
4 0.272364
6560 4
1 0.103423
2 0.0869106
3 0.0797957
4 0.27013
6570 4
1 0.100044
2 0.0892841
3 0.0772076
4 0.266536
6580 4
1 0.098304
2 0.0896513
3 0.0764147
4 0.26437
6590 4
1 0.0997336
2 0.0894248
3 0.0775387
4 0.266697
6600 4
1 0.102725
2 0.089598
3 0.0786304
4 0.270953
6610 4
1 0.104848
2 0.0908647
3 0.0785209
4 0.274233
6620 4
1 0.104877
2 0.0932131
3 0.0768741
4 0.274964
6630 4
1 0.104016
2 0.095398
3 0.0744509
4 0.273864
6640 4
1 0.103928
2 0.0959179
3 0.0728526
4 0.272699
6650 4
1 0.104571
2 0.0941238
3 0.0723884
4 0.271083
6660 4
1 0.104446
2 0.0916665
3 0.0737563
4 0.269869
6670 4
1 0.102175
2 0.0890485
3 0.0759496
4 0.267173
6680 4
1 0.0996742
2 0.0874052
3 0.0774754
4 0.264555
6690 4
1 0.097964
2 0.087132
3 0.0780977
4 0.263194
6700 4
1 0.097913
2 0.086855
3 0.0778944
4 0.262662
6710 4
1 0.098907
2 0.0866247
3 0.0777804
4 0.263312
6720 4
1 0.101064
2 0.0859757
3 0.0779621
4 0.265001
6730 4
1 0.103407
2 0.0847877
3 0.0783011
4 0.266496
6740 4
1 0.105102
2 0.0836434
3 0.0792247
4 0.26797
6750 4
1 0.106445
2 0.0828133
3 0.0799906
4 0.269249
6760 4
1 0.107183
2 0.0822689
3 0.080301
4 0.269753
6770 4
1 0.106668
2 0.0814307
3 0.0805508
4 0.26865
6780 4
1 0.105224
2 0.0807834
3 0.0798239
4 0.265831
6790 4
1 0.102977
2 0.081514
3 0.0772857
4 0.261776
6800 4
1 0.1008
2 0.0827033
3 0.0736852
4 0.257189
6810 4
1 0.100107
2 0.0840676
3 0.0712219
4 0.255396
6820 4
1 0.100806
2 0.0858733
3 0.0706558
4 0.257336
6830 4
1 0.102487
2 0.0875429
3 0.071183
4 0.261212
6840 4
1 0.104906
2 0.0894725
3 0.0728958
4 0.267274
6850 4
1 0.1061
2 0.0912535
3 0.0752463
4 0.2726
6860 4
1 0.105983
2 0.0928589
3 0.078048
4 0.27689
6870 4
1 0.105326
2 0.093309
3 0.0814986
4 0.280133
6880 4
1 0.106323
2 0.0927413
3 0.0840354
4 0.2831
6890 4
1 0.107952
2 0.0917967
3 0.0842776
4 0.284026
6900 4
1 0.108828
2 0.0916802
3 0.0829887
4 0.283497
6910 4
1 0.1079
2 0.0925768
3 0.0813086
4 0.281785
6920 4
1 0.105646
2 0.0936813
3 0.0798439
4 0.279171
6930 4
1 0.102877
2 0.0939199
3 0.0787772
4 0.275574
6940 4
1 0.10224
2 0.0932013
3 0.0785193
4 0.27396
6950 4
1 0.104158
2 0.092984
3 0.0788301
4 0.275973
6960 4
1 0.106728
2 0.0931516
3 0.0793291
4 0.279208
6970 4
1 0.109305
2 0.0932742
3 0.0793625
4 0.281941
6980 4
1 0.111247
2 0.0932897
3 0.0785982
4 0.283135
6990 4
1 0.111981
2 0.0929334
3 0.0780489
4 0.282963
7000 4
1 0.110684
2 0.0917119
3 0.0791456
4 0.281542
7010 4
1 0.109119
2 0.0907652
3 0.0808521
4 0.280736
7020 4
1 0.108416
2 0.0913911
3 0.0814401
4 0.281247
7030 4
1 0.108198
2 0.0932556
3 0.0811328
4 0.282586
7040 4
1 0.108046
2 0.095743
3 0.0803109
4 0.2841
7050 4
1 0.107577
2 0.0992619
3 0.0792001
4 0.286039
7060 4
1 0.10707
2 0.102412
3 0.0785758
4 0.288057
7070 4
1 0.106509
2 0.10451
3 0.0783444
4 0.289363
7080 4
1 0.106303
2 0.106216
3 0.0792715
4 0.29179
7090 4
1 0.105157
2 0.106833
3 0.0812808
4 0.293272
7100 4
1 0.102726
2 0.106548
3 0.082661
4 0.291934
7110 4
1 0.100742
2 0.107175
3 0.0832278
4 0.291145
7120 4
1 0.100254
2 0.108334
3 0.0829721
4 0.291561
7130 4
1 0.101038
2 0.10919
3 0.0831177
4 0.293346
7140 4
1 0.102431
2 0.109528
3 0.0835623
4 0.295521
7150 4
1 0.103643
2 0.109569
3 0.084211
4 0.297423
7160 4
1 0.103557
2 0.10917
3 0.0855817
4 0.298309
7170 4
1 0.101294
2 0.107813
3 0.0871128
4 0.296221
7180 4
1 0.0979935
2 0.107271
3 0.0873807
4 0.292645
7190 4
1 0.0951366
2 0.107651
3 0.0866575
4 0.289445
7200 4
1 0.0930401
2 0.107439
3 0.0867777
4 0.287257
7210 4
1 0.0921575
2 0.105782
3 0.0880264
4 0.285966
7220 4
1 0.092284
2 0.103349
3 0.0895783
4 0.285211
7230 4
1 0.0923248
2 0.102142
3 0.0902273
4 0.284694
7240 4
1 0.0921363
2 0.102937
3 0.0892277
4 0.284301
7250 4
1 0.0931677
2 0.104366
3 0.0886302
4 0.286164
7260 4
1 0.0950665
2 0.104175
3 0.0887918
4 0.288033
7270 4
1 0.0968364
2 0.10295
3 0.0901987
4 0.289985
7280 4
1 0.0976608
2 0.102574
3 0.0907855
4 0.291021
7290 4
1 0.0979414
2 0.102332
3 0.0906792
4 0.290952
7300 4
1 0.0977604
2 0.101508
3 0.0915908
4 0.290859
7310 4
1 0.0982269
2 0.101081
3 0.0925495
4 0.291857
7320 4
1 0.0995927
2 0.101455
3 0.093112
4 0.294159
7330 4
1 0.100295
2 0.101166
3 0.09312
4 0.29458
7340 4
1 0.100255
2 0.0995699
3 0.0934766
4 0.293302
7350 4
1 0.100432
2 0.0973364
3 0.0942271
4 0.291995
7360 4
1 0.102464
2 0.0966058
3 0.0932235
4 0.292293
7370 4
1 0.10469
2 0.0980956
3 0.0921325
4 0.294918
7380 4
1 0.104873
2 0.100776
3 0.0915911
4 0.297239
7390 4
1 0.102453
2 0.101491
3 0.0914582
4 0.295402
7400 4
1 0.0998849
2 0.0996621
3 0.0920232
4 0.29157
7410 4
1 0.0996695
2 0.0962656
3 0.0909487
4 0.286884
7420 4
1 0.101456
2 0.094049
3 0.0880975
4 0.283602
7430 4
1 0.102539
2 0.0942631
3 0.0852035
4 0.282006
7440 4
1 0.101912
2 0.0962418
3 0.0844059
4 0.28256
7450 4
1 0.0996276
2 0.0980907
3 0.0857079
4 0.283426
7460 4
1 0.0968814
2 0.0987853
3 0.0873702
4 0.283037
7470 4
1 0.0950035
2 0.0990285
3 0.0879672
4 0.281999
7480 4
1 0.0932845
2 0.0988266
3 0.0876459
4 0.279757
7490 4
1 0.0914213
2 0.0975461
3 0.0879128
4 0.27688
7500 4
1 0.0907345
2 0.0957964
3 0.088635
4 0.275166
7510 4
1 0.0917362
2 0.0949575
3 0.088617
4 0.275311
7520 4
1 0.0921383
2 0.0947884
3 0.0875958
4 0.274522
7530 4
1 0.0911731
2 0.0951309
3 0.0857303
4 0.272034
7540 4
1 0.089469
2 0.0952201
3 0.08326
4 0.267949
7550 4
1 0.0880128
2 0.0945204
3 0.0815755
4 0.264109
7560 4
1 0.0873508
2 0.0938923
3 0.0816889
4 0.262932
7570 4
1 0.0857614
2 0.0943672
3 0.0845263
4 0.264655
7580 4
1 0.0835468
2 0.095575
3 0.0883199
4 0.267442
7590 4
1 0.0826559
2 0.0977427
3 0.0911525
4 0.271551
7600 4
1 0.0843586
2 0.100951
3 0.0924683
4 0.277777
7610 4
1 0.0876867
2 0.103819
3 0.0920314
4 0.283537
7620 4
1 0.089309
2 0.105057
3 0.08999
4 0.284356
7630 4
1 0.0882179
2 0.104979
3 0.0889187
4 0.282115
7640 4
1 0.0865436
2 0.103864
3 0.0889444
4 0.279352
7650 4
1 0.0859165
2 0.103397
3 0.0892102
4 0.278524
7660 4
1 0.0869041
2 0.105094
3 0.0901707
4 0.282169
7670 4
1 0.0894272
2 0.10707
3 0.0913273
4 0.287824
7680 4
1 0.092275
2 0.107172
3 0.0928714
4 0.292318
7690 4
1 0.0934496
2 0.105239
3 0.09571
4 0.294398
7700 4
1 0.093748
2 0.102889
3 0.0983574
4 0.294994
7710 4
1 0.0946891
2 0.101943
3 0.0987306
4 0.295363
7720 4
1 0.0956042
2 0.102939
3 0.097166
4 0.295709
7730 4
1 0.0953858
2 0.10359
3 0.0944748
4 0.293451
7740 4
1 0.0937423
2 0.102193
3 0.0914935
4 0.287428
7750 4
1 0.0911254
2 0.100209
3 0.0900819
4 0.281417
7760 4
1 0.0892361
2 0.0988024
3 0.0900308
4 0.278069
7770 4
1 0.0887884
2 0.0981455
3 0.0904166
4 0.277351
7780 4
1 0.0883852
2 0.0970605
3 0.0903886
4 0.275834
7790 4
1 0.0876985
2 0.0950479
3 0.0892683
4 0.272015
7800 4
1 0.0872621
2 0.093177
3 0.0886473
4 0.269086
7810 4
1 0.0876534
2 0.0917271
3 0.0887883
4 0.268169
7820 4
1 0.0889265
2 0.0898311
3 0.0878997
4 0.266657
7830 4
1 0.0899809
2 0.0880864
3 0.0853196
4 0.263387
7840 4
1 0.0911304
2 0.0873951
3 0.0823026
4 0.260828
7850 4
1 0.0912376
2 0.0879481
3 0.0802827
4 0.259468
7860 4
1 0.090293
2 0.0886224
3 0.0797379
4 0.258653
7870 4
1 0.0895377
2 0.0885798
3 0.0802082
4 0.258326
7880 4
1 0.0902973
2 0.0887381
3 0.0805924
4 0.259628
7890 4
1 0.0925818
2 0.089381
3 0.0805927
4 0.262555
7900 4
1 0.0940677
2 0.0903109
3 0.0809727
4 0.265351
7910 4
1 0.0940001
2 0.0908625
3 0.0819192
4 0.266782
7920 4
1 0.0929436
2 0.090657
3 0.0840707
4 0.267671
7930 4
1 0.0931299
2 0.0905103
3 0.085593
4 0.269233
7940 4
1 0.0945662
2 0.0899163
3 0.0857683
4 0.270251
7950 4
1 0.0956362
2 0.0878759
3 0.086154
4 0.269666
7960 4
1 0.0955831
2 0.0854792
3 0.0883223
4 0.269385
7970 4
1 0.0945815
2 0.0837966
3 0.0910106
4 0.269389
7980 4
1 0.0928387
