# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.38146
16960 4
1 1.86594
2 1.685
3 1.81485
4 5.36579
16970 4
1 1.85613
2 1.67918
3 1.81397
4 5.34929
16980 4
1 1.84565
2 1.67277
3 1.8276
4 5.34602
16990 4
1 1.84069
2 1.66478
3 1.84061
4 5.34608
17000 4
1 1.84967
2 1.66604
3 1.83863
4 5.35434
17010 4
1 1.86336
2 1.66356
3 1.83504
4 5.36196
17020 4
1 1.88204
2 1.6593
3 1.82937
4 5.3707
17030 4
1 1.89651
2 1.66158
3 1.82297
4 5.38106
17040 4
1 1.90115
2 1.6622
3 1.82188
4 5.38523
17050 4
1 1.89874
2 1.66637
3 1.81999
4 5.38511
17060 4
1 1.8865
2 1.67204
3 1.81102
4 5.36956
17070 4
1 1.87516
2 1.66456
3 1.80322
4 5.34295
17080 4
1 1.87024
2 1.65298
3 1.79983
4 5.32305
17090 4
1 1.86775
2 1.64776
3 1.79878
4 5.31429
17100 4
1 1.8692
2 1.64634
3 1.80305
4 5.3186
17110 4
1 1.87618
2 1.64704
3 1.8079
4 5.33112
17120 4
1 1.88383
2 1.65101
3 1.80935
4 5.34419
17130 4
1 1.88987
2 1.65399
3 1.81241
4 5.35627
17140 4
1 1.89409
2 1.65538
3 1.82043
4 5.3699
17150 4
1 1.90264
2 1.64906
3 1.82582
4 5.37753
17160 4
1 1.91423
2 1.6326
3 1.83484
4 5.38167
17170 4
1 1.92411
2 1.62153
3 1.84557
4 5.39121
17180 4
1 1.92129
2 1.62046
3 1.84652
4 5.38827
17190 4
1 1.90703
2 1.62297
3 1.84524
4 5.37525
17200 4
1 1.89062
2 1.61597
3 1.84568
4 5.35228
17210 4
1 1.87966
2 1.61032
3 1.84349
4 5.33347
17220 4
1 1.87781
2 1.61585
3 1.83575
4 5.32941
17230 4
1 1.87132
2 1.62643
3 1.81943
4 5.31718
17240 4
1 1.87046
2 1.63779
3 1.80126
4 5.30951
17250 4
1 1.87439
2 1.64386
3 1.78684
4 5.30509
17260 4
1 1.87998
2 1.6462
3 1.78273
4 5.30892
17270 4
1 1.88221
2 1.6441
3 1.78429
4 5.3106
17280 4
1 1.8797
2 1.64107
3 1.79484
4 5.31561
17290 4
1 1.88513
2 1.63283
3 1.81267
4 5.33063
17300 4
1 1.88867
2 1.62297
3 1.82671
4 5.33835
17310 4
1 1.89457
2 1.62302
3 1.84214
4 5.35973
17320 4
1 1.89606
2 1.63637
3 1.85741
4 5.38983
17330 4
1 1.89129
2 1.64607
3 1.85828
4 5.39564
17340 4
1 1.88065
2 1.64489
3 1.84721
4 5.37275
17350 4
1 1.87046
2 1.63979
3 1.83348
4 5.34373
17360 4
1 1.86733
2 1.63395
3 1.82267
4 5.32395
17370 4
1 1.86419
2 1.63194
3 1.82184
4 5.31797
17380 4
1 1.86521
2 1.62517
3 1.83012
4 5.3205
17390 4
1 1.87103
2 1.60862
3 1.84296
4 5.32261
17400 4
1 1.86599
2 1.59399
3 1.84813
4 5.30811
17410 4
1 1.8615
2 1.5909
3 1.84768
4 5.30008
17420 4
1 1.86192
2 1.59845
3 1.83996
4 5.30033
17430 4
1 1.86251
2 1.60975
3 1.82719
4 5.29945
17440 4
1 1.86912
2 1.61945
3 1.81607
4 5.30464
17450 4
1 1.86979
2 1.62692
3 1.79849
4 5.29519
17460 4
1 1.86971
2 1.63448
3 1.78086
4 5.28505
17470 4
1 1.87835
2 1.64256
3 1.78241
4 5.30333
17480 4
1 1.88931
2 1.64478
3 1.79909
4 5.33318
17490 4
1 1.898
2 1.63754
3 1.80791
4 5.34346
17500 4
1 1.90747
2 1.62705
3 1.81655
4 5.35107
17510 4
1 1.91529
2 1.62139
3 1.83451
4 5.37118
17520 4
1 1.92046
2 1.62375
3 1.84494
4 5.38915
17530 4
1 1.92874
2 1.63488
3 1.84237
4 5.40599
17540 4
1 1.93495
2 1.64731
3 1.8344
4 5.41665
17550 4
1 1.93137
2 1.65496
3 1.82382
4 5.41016
17560 4
1 1.92482
2 1.65982
3 1.81252
4 5.39715
17570 4
1 1.91806
2 1.66762
3 1.8089
4 5.39458
17580 4
1 1.92009
2 1.67512
3 1.80805
4 5.40326
17590 4
1 1.93798
2 1.67797
3 1.81025
4 5.4262
17600 4
1 1.96107
2 1.6722
3 1.81437
4 5.44764
17610 4
1 1.98119
2 1.66536
3 1.81784
4 5.46439
17620 4
1 1.98588
2 1.66317
3 1.831
4 5.48005
17630 4
1 1.98299
2 1.66388
3 1.83875
4 5.48562
17640 4
1 1.97808
2 1.66451
3 1.83468
4 5.47727
17650 4
1 1.96329
2 1.66373
3 1.82347
4 5.45049
17660 4
1 1.94261
2 1.6559
3 1.81945
4 5.41796
17670 4
1 1.92655
2 1.63856
3 1.82542
4 5.39052
17680 4
1 1.92682
2 1.62433
3 1.83689
4 5.38805
17690 4
1 1.94256
2 1.62573
3 1.84599
4 5.41428
17700 4
1 1.9674
2 1.63729
3 1.84787
4 5.45256
17710 4
1 1.98675
2 1.64675
3 1.84789
4 5.48139
17720 4
1 1.98483
2 1.64895
3 1.8521
4 5.48587
17730 4
1 1.97563
2 1.64393
3 1.85325
4 5.47281
17740 4
1 1.96314
2 1.62922
3 1.85056
4 5.44292
17750 4
1 1.95905
2 1.61034
3 1.85013
4 5.41952
17760 4
1 1.95427
2 1.60218
3 1.85144
4 5.40788
17770 4
1 1.95166
2 1.60787
3 1.86249
4 5.42202
17780 4
1 1.95001
2 1.62134
3 1.87663
4 5.44799
17790 4
1 1.94744
2 1.63274
3 1.87609
4 5.45627
17800 4
1 1.94329
2 1.64
3 1.87344
4 5.45673
17810 4
1 1.93814
2 1.64524
3 1.86744
4 5.45082
17820 4
1 1.9314
2 1.64523
3 1.86198
4 5.43861
17830 4
1 1.92906
2 1.64276
3 1.85493
4 5.42676
17840 4
1 1.93759
2 1.63962
3 1.85199
4 5.4292
17850 4
1 1.94767
2 1.63812
3 1.84923
4 5.43502
17860 4
1 1.95403
2 1.64434
3 1.84688
4 5.44525
17870 4
1 1.96523
2 1.64087
3 1.84336
4 5.44946
17880 4
1 1.97831
2 1.63141
3 1.84477
4 5.4545
17890 4
1 1.97854
2 1.62913
3 1.8527
4 5.46037
17900 4
1 1.97403
2 1.63224
3 1.86922
4 5.47549
17910 4
1 1.96809
2 1.64554
3 1.88762
4 5.50124
17920 4
1 1.95615
2 1.66351
3 1.89403
4 5.51369
17930 4
1 1.93789
2 1.6733
3 1.88782
4 5.49902
17940 4
1 1.92593
2 1.67699
3 1.87314
4 5.47605
17950 4
1 1.91683
2 1.67995
3 1.85758
4 5.45436
17960 4
1 1.91797
2 1.68205
3 1.84627
4 5.44628
17970 4
1 1.93181
2 1.68491
3 1.85057
4 5.46729
17980 4
1 1.94229
2 1.6847
3 1.85765
4 5.48464
17990 4
1 1.94112
2 1.68252
3 1.86919
4 5.49283
18000 4
1 1.9271
2 1.67881
3 1.88752
4 5.49344
18010 4
1 1.91193
2 1.67405
3 1.90401
4 5.48998
18020 4
1 1.90232
2 1.66614
3 1.91086
4 5.47932
18030 4
1 1.90787
2 1.65606
3 1.91385
4 5.47779
18040 4
1 1.92579
2 1.6502
3 1.91188
4 5.48787
18050 4
1 1.94153
2 1.65189
3 1.90591
4 5.49933
18060 4
1 1.94328
2 1.65877
3 1.90065
4 5.5027
18070 4
1 1.9337
2 1.66345
3 1.89437
4 5.49152
18080 4
1 1.92712
2 1.65741
3 1.8904
4 5.47493
18090 4
1 1.92411
2 1.6463
3 1.8926
4 5.46301
18100 4
1 1.92695
2 1.64282
3 1.89299
4 5.46276
18110 4
1 1.93387
2 1.64651
3 1.89165
4 5.47204
18120 4
1 1.9321
2 1.65144
3 1.897
4 5.48054
18130 4
1 1.9221
2 1.65624
3 1.90995
4 5.48829
18140 4
1 1.91486
2 1.65958
3 1.91524
4 5.48967
18150 4
1 1.91028
2 1.66917
3 1.89961
4 5.47906
18160 4
1 1.90886
2 1.67727
3 1.8741
4 5.46024
18170 4
1 1.9092
2 1.67437
3 1.85892
4 5.44249
18180 4
1 1.91438
2 1.65619
3 1.85937
4 5.42994
18190 4
1 1.91923
2 1.64142
3 1.8663
4 5.42695
18200 4
1 1.92189
2 1.63484
3 1.86728
4 5.424
18210 4
1 1.92228
2 1.63126
3 1.86423
4 5.41777
18220 4
1 1.9205
2 1.62917
3 1.86522
4 5.41489
18230 4
1 1.9161
2 1.62657
3 1.87207
4 5.41475
18240 4
1 1.91326
2 1.61904
3 1.87808
4 5.41038
18250 4
1 1.9257
2 1.61075
3 1.87647
4 5.41292
18260 4
1 1.95345
2 1.60726
3 1.86664
4 5.42734
18270 4
1 1.97874
2 1.608
3 1.85186
4 5.4386
18280 4
1 1.98549
2 1.61539
3 1.84215
4 5.44303
18290 4
1 1.9872
2 1.62734
3 1.85345
4 5.46798
18300 4
1 1.98969
2 1.64103
3 1.87146
4 5.50219
18310 4
1 1.99281
2 1.65609
3 1.88213
4 5.53103
18320 4
1 1.99067
2 1.66699
3 1.88052
4 5.53818
18330 4
1 1.97058
2 1.66818
3 1.87942
4 5.51819
18340 4
1 1.94749
2 1.66388
3 1.8822
4 5.49357
18350 4
1 1.93687
2 1.65973
3 1.88184
4 5.47845
18360 4
1 1.94492
2 1.66134
3 1.87541
4 5.48167
18370 4
1 1.96497
2 1.6698
3 1.86893
4 5.50369
18380 4
1 1.9774
2 1.68183
3 1.86894
4 5.52817
18390 4
1 1.97402
2 1.69106
3 1.87717
4 5.54225
18400 4
1 1.96321
2 1.69284
3 1.8896
4 5.54565
18410 4
1 1.94845
2 1.68945
3 1.89557
4 5.53347
18420 4
1 1.93595
2 1.69612
3 1.89386
4 5.52593
18430 4
1 1.93407
2 1.71296
3 1.89261
4 5.53964
18440 4
1 1.94702
2 1.72681
3 1.89421
4 5.56804
18450 4
1 1.95745
2 1.72633
3 1.902
4 5.58578
18460 4
1 1.96142
2 1.70524
3 1.90525
4 5.57192
18470 4
1 1.95967
2 1.6838
3 1.89236
4 5.53584
18480 4
1 1.95711
2 1.67456
3 1.87087
4 5.50254
18490 4
1 1.95021
2 1.68078
3 1.85568
4 5.48667
18500 4
1 1.94638
2 1.70232
3 1.84878
4 5.49749
18510 4
1 1.95107
2 1.73318
3 1.84422
4 5.52847
18520 4
1 1.9605
2 1.75859
3 1.84295
4 5.56204
18530 4
1 1.97239
2 1.76625
3 1.85441
4 5.59306
18540 4
1 1.9804
2 1.74892
3 1.87918
4 5.60849
18550 4
1 1.98543
2 1.72064
3 1.89955
4 5.60562
18560 4
1 1.99864
2 1.69275
3 1.89866
4 5.59005
18570 4
1 2.01563
2 1.68068
3 1.88518
4 5.58149
18580 4
1 2.03063
2 1.68574
3 1.87132
4 5.58769
18590 4
1 2.04783
2 1.70122
3 1.86845
4 5.61751
18600 4
1 2.06284
2 1.71879
3 1.87524
4 5.65687
18610 4
1 2.06692
2 1.73747
3 1.88865
4 5.69304
18620 4
1 2.05343
2 1.75261
3 1.90012
4 5.70616
18630 4
1 2.03917
2 1.7672
3 1.90771
4 5.71408
18640 4
1 2.03936
2 1.77751
3 1.91248
4 5.72935
18650 4
1 2.05412
2 1.77864
3 1.92024
4 5.75301
18660 4
1 2.07627
2 1.78174
3 1.92938
4 5.78739
18670 4
1 2.08873
2 1.78691
3 1.94216
4 5.8178
18680 4
1 2.09248
2 1.79646
3 1.95295
4 5.8419
18690 4
1 2.09037
2 1.79782
3 1.95595
4 5.84413
18700 4
1 2.09816
2 1.80128
3 1.95019
4 5.84963
18710 4
1 2.10026
2 1.80307
3 1.93625
4 5.83958
18720 4
1 2.10052
2 1.80408
3 1.92216
4 5.82676
18730 4
1 2.09226
2 1.80552
3 1.91356
4 5.81134
18740 4
1 2.08555
2 1.81224
3 1.91018
4 5.80798
18750 4
1 2.07925
2 1.81531
3 1.90681
4 5.80137
18760 4
1 2.08324
2 1.81446
3 1.90092
4 5.79861
18770 4
1 2.08555
2 1.80944
3 1.89312
4 5.78811
18780 4
1 2.08607
2 1.8126
3 1.89384
4 5.79251
18790 4
1 2.08744
2 1.81484
3 1.89956
4 5.80184
18800 4
1 2.08859
2 1.81221
3 1.89961
4 5.80042
18810 4
1 2.09176
2 1.80641
3 1.89496
4 5.79313
18820 4
1 2.09781
2 1.81033
3 1.89262
4 5.80076
18830 4
1 2.09854
2 1.82081
3 1.89669
4 5.81605
18840 4
1 2.09277
2 1.83449
3 1.9059
4 5.83315
18850 4
1 2.08023
2 1.84312
3 1.91197
4 5.83533
18860 4
1 2.06866
2 1.83763
3 1.91598
4 5.82227
18870 4
1 2.0585
2 1.82572
3 1.91179
4 5.79601
18880 4
1 2.05887
2 1.81461
3 1.90551
4 5.77899
18890 4
1 2.06831
2 1.80587
3 1.90648
4 5.78066
18900 4
1 2.07938
2 1.79493
3 1.91007
4 5.78438
18910 4
1 2.08717
2 1.78444
3 1.91761
4 5.78922
18920 4
1 2.08004
2 1.78319
3 1.91584
4 5.77907
18930 4
1 2.07892
2 1.79226
3 1.90107
4 5.77224
18940 4
1 2.07528
2 1.81229
3 1.87853
4 5.76609
18950 4
1 2.0669
2 1.82763
3 1.86931
4 5.76385
18960 4
1 2.05294
2 1.82943
3 1.87695
4 5.75933
18970 4
1 2.04078
2 1.82422
3 1.89514
4 5.76014
18980 4
1 2.0415
2 1.82282
3 1.91652
4 5.78084
18990 4
1 2.05075
2 1.82242
3 1.93423
4 5.8074
19000 4
1 2.06463
2 1.8247
3 1.94462
4 5.83395
19010 4
1 2.07041
2 1.82222
3 1.94007
4 5.83271
19020 4
1 2.07817
2 1.82337
3 1.92343
4 5.82497
19030 4
1 2.0918
2 1.81843
3 1.90825
4 5.81848
19040 4
1 2.11349
2 1.81417
3 1.90594
4 5.83359
19050 4
1 2.13152
2 1.81989
3 1.91635
4 5.86776
19060 4
1 2.13945
2 1.83084
3 1.92723
4 5.89752
19070 4
1 2.1362
2 1.84208
3 1.93046
4 5.90874
19080 4
1 2.12775
2 1.83765
3 1.92473
4 5.89012
19090 4
1 2.11729
2 1.81825
3 1.91773
4 5.85327
19100 4
1 2.10986
2 1.79611
3 1.91693
4 5.82289
19110 4
1 2.10602
2 1.7801
3 1.92385
4 5.80997
19120 4
1 2.10328
2 1.76871
3 1.93189
4 5.80387
19130 4
1 2.1079
2 1.76609
3 1.9285
4 5.80249
19140 4
1 2.11249
2 1.76654
3 1.9158
4 5.79483
19150 4
1 2.11437
2 1.76972
3 1.90616
4 5.79025
19160 4
1 2.11484
2 1.77772
3 1.90392
4 5.79648
19170 4
1 2.11809
2 1.78946
3 1.90311
4 5.81067
19180 4
1 2.1247
2 1.80006
3 1.90558
4 5.83034
19190 4
1 2.13108
2 1.80613
3 1.90214
4 5.83935
19200 4
1 2.1379
2 1.80749
3 1.89875
4 5.84415
19210 4
1 2.13323
2 1.80203
3 1.8975
4 5.83277
19220 4
1 2.12277
2 1.79158
3 1.90235
4 5.8167
19230 4
1 2.11421
2 1.78267
3 1.90856
4 5.80543
19240 4
1 2.10875
2 1.78384
3 1.91964
4 5.81223
19250 4
1 2.11133
2 1.79387
3 1.93069
4 5.83588
19260 4
1 2.11888
2 1.80663
3 1.93515
4 5.86065
19270 4
1 2.13562
2 1.82343
3 1.93352
4 5.89256
19280 4
1 2.14896
2 1.83172
3 1.92156
4 5.90224
19290 4
1 2.15172
2 1.82647
3 1.9055
4 5.8837
19300 4
1 2.14585
2 1.81917
3 1.89287
4 5.85788
19310 4
1 2.1321
2 1.81095
3 1.88987
4 5.83292
19320 4
1 2.10969
2 1.79441
3 1.8934
4 5.7975
19330 4
1 2.09277
2 1.7757
3 1.89634
4 5.76481
19340 4
1 2.08588
2 1.76911
3 1.88846
4 5.74345
19350 4
1 2.09312
2 1.76769
3 1.87341
4 5.73422
19360 4
1 2.10432
2 1.76639
3 1.85681
4 5.72752
19370 4
1 2.1135
2 1.7638
3 1.84827
4 5.72557
19380 4
1 2.12086
2 1.76342
3 1.84734
4 5.73162
19390 4
1 2.1306
2 1.76436
3 1.83862
4 5.73358
19400 4
1 2.14215
2 1.76255
3 1.83441
4 5.73912
19410 4
1 2.15049
2 1.75888
3 1.83959
4 5.74897
19420 4
1 2.15119
2 1.757
3 1.84833
4 5.75652
19430 4
1 2.14371
2 1.75259
3 1.85542
4 5.75172
19440 4
1 2.13143
2 1.74899
3 1.86277
4 5.74319
19450 4
1 2.13365
2 1.74123
3 1.86487
4 5.73974
19460 4
1 2.13526
2 1.73565
3 1.8618
4 5.73271
19470 4
1 2.13476
2 1.74049
3 1.85879
4 5.73404
19480 4
1 2.14537
2 1.75036
3 1.85575
4 5.75148
19490 4
1 2.1642
2 1.76053
3 1.85073
4 5.77547
19500 4
1 2.17891
2 1.76372
3 1.84354
4 5.78617
19510 4
1 2.17392
2 1.7622
3 1.8385
4 5.77463
19520 4
1 2.15852
2 1.76599
3 1.84308
4 5.76759
19530 4
1 2.14731
2 1.76515
3 1.86143
4 5.77389
19540 4
1 2.15013
2 1.76315
3 1.87976
4 5.79304
19550 4
1 2.16008
2 1.76363
3 1.88737
4 5.81108
19560 4
1 2.17223
2 1.77258
3 1.88148
4 5.8263
19570 4
1 2.17686
2 1.78787
3 1.86793
4 5.83267
19580 4
1 2.17231
2 1.80189
3 1.86254
4 5.83674
19590 4
1 2.16972
2 1.81512
3 1.87339
4 5.85823
19600 4
1 2.17306
2 1.82493
3 1.88888
4 5.88688
19610 4
1 2.17215
2 1.82254
3 1.89277
4 5.88746
19620 4
1 2.17128
2 1.81142
3 1.88231
4 5.86501
19630 4
1 2.16941
2 1.80391
3 1.87491
4 5.84823
19640 4
1 2.16589
2 1.80548
3 1.8803
4 5.85167
19650 4
1 2.15938
2 1.80507
3 1.88644
4 5.8509
19660 4
1 2.15439
2 1.79837
3 1.89151
4 5.84427
19670 4
1 2.15594
2 1.79302
3 1.89091
4 5.83987
19680 4
1 2.16441
2 1.7915
3 1.88299
4 5.83891
19690 4
1 2.18604
2 1.78778
3 1.87424
4 5.84806
19700 4
1 2.20849
2 1.78226
3 1.86717
4 5.85791
19710 4
1 2.22303
2 1.77696
3 1.86199
4 5.86198
19720 4
1 2.22268
2 1.77365
3 1.85773
4 5.85407
19730 4
1 2.20135
2 1.77075
3 1.85494
4 5.82705
19740 4
1 2.18137
2 1.76347
3 1.85036
4 5.7952
19750 4
1 2.16888
2 1.75291
3 1.84125
4 5.76303
19760 4
1 2.16341
2 1.7499
3 1.83486
4 5.74818
19770 4
1 2.17704
2 1.75713
3 1.83033
4 5.76451
19780 4
1 2.20664
2 1.76513
3 1.82917
4 5.80094
19790 4
1 2.23065
2 1.76816
3 1.82932
4 5.82813
19800 4
1 2.23862
2 1.76825
3 1.82608
4 5.83295
19810 4
1 2.22411
2 1.77144
3 1.83118
4 5.82674
19820 4
1 2.20707
2 1.77203
3 1.83347
4 5.81257
19830 4
1 2.19365
2 1.76924
3 1.83668
4 5.79957
19840 4
1 2.18084
2 1.76855
3 1.83987
4 5.78927
19850 4
1 2.17986
2 1.76736
3 1.84327
4 5.79049
19860 4
1 2.18622
2 1.76047
3 1.85372
4 5.8004
19870 4
1 2.18806
2 1.75807
3 1.86077
4 5.80689
19880 4
1 2.19018
2 1.76462
3 1.85519
4 5.80999
19890 4
1 2.19154
2 1.77211
3 1.85373
4 5.81738
19900 4
1 2.19278
2 1.77032
3 1.8604
4 5.8235
19910 4
1 2.20374
2 1.76896
3 1.86895
4 5.84165
19920 4
1 2.21487
2 1.77208
3 1.87023
4 5.85719
19930 4
1 2.21864
2 1.77158
3 1.86638
4 5.85661
19940 4
1 2.22455
2 1.76864
3 1.8589
4 5.85208
19950 4
1 2.22646
2 1.76853
3 1.85647
4 5.85146
19960 4
1 2.22167
2 1.77223
3 1.86266
4 5.85656
19970 4
1 2.22461
2 1.77381
3 1.86744
4 5.86586
19980 4
1 2.24553
2 1.77716
3 1.86109
4 5.88378
19990 4
1 2.26959
2 1.77597
3 1.84743
4 5.893
20000 4
1 2.28383
2 1.77178
3 1.83735
4 5.89296
20010 4
1 2.27521
2 1.76636
3 1.84128
4 5.88284
20020 4
1 2.25295
2 1.75876
3 1.84746
4 5.85917
20030 4
1 2.23476
2 1.75839
3 1.85327
4 5.84643
20040 4
1 2.22264
2 1.76537
3 1.86008
4 5.84809
20050 4
1 2.21849
2 1.77224
3 1.86941
4 5.86014
20060 4
1 2.21858
2 1.78415
3 1.87293
4 5.87566
20070 4
1 2.21981
2 1.79584
3 1.87174
4 5.88739
20080 4
1 2.21494
2 1.80062
3 1.86633
4 5.88189
20090 4
1 2.20728
2 1.80422
3 1.85514
4 5.86664
20100 4
1 2.19859
2 1.80083
3 1.84898
4 5.84841
20110 4
1 2.18957
2 1.79489
3 1.85767
4 5.84212
20120 4
1 2.18766
2 1.7837
3 1.87048
4 5.84184
20130 4
1 2.19318
2 1.77201
3 1.88356
4 5.84875
20140 4
1 2.19914
2 1.76743
3 1.8969
4 5.86347
20150 4
1 2.1939
2 1.77135
3 1.90498
4 5.87023
20160 4
1 2.19112
2 1.78334
3 1.91244
4 5.8869
20170 4
1 2.19018
2 1.78516
3 1.92274
4 5.89808
20180 4
1 2.19315
2 1.78592
3 1.93002
4 5.90908
20190 4
1 2.19678
2 1.7927
3 1.93229
4 5.92177
20200 4
1 2.19189
2 1.80379
3 1.92781
4 5.92349
20210 4
1 2.18428
2 1.81069
3 1.924
4 5.91897
20220 4
1 2.18393
2 1.80532
3 1.92452
4 5.91377
20230 4
1 2.18591
2 1.78965
3 1.92532
4 5.90089
20240 4
1 2.19041
2 1.77389
3 1.92868
4 5.89299
20250 4
1 2.19342
2 1.76819
3 1.93202
4 5.89363
20260 4
1 2.18538
2 1.77449
3 1.92401
4 5.88388
20270 4
1 2.17676
2 1.7837
3 1.906
4 5.86647
20280 4
1 2.1779
2 1.7923
3 1.89473
4 5.86493
20290 4
1 2.18079
2 1.79214
3 1.89778
4 5.87071
20300 4
1 2.18825
2 1.79172
3 1.90483
4 5.8848
20310 4
1 2.19407
2 1.79361
3 1.91018
4 5.89787
20320 4
1 2.19446
2 1.79745
3 1.91159
4 5.9035
20330 4
1 2.19574
2 1.80034
3 1.91014
4 5.90622
20340 4
1 2.19899
2 1.79645
3 1.90883
4 5.90427
20350 4
1 2.19758
2 1.79446
3 1.90515
4 5.89718
20360 4
1 2.195
2 1.80126
3 1.90617
4 5.90243
20370 4
1 2.19305
2 1.811
3 1.90821
4 5.91227
20380 4
1 2.18952
2 1.81664
3 1.91083
4 5.917
20390 4
1 2.18078
2 1.81531
3 1.91239
4 5.90849
20400 4
1 2.17555
2 1.80801
3 1.91425
4 5.89781
20410 4
1 2.18419
2 1.80371
3 1.91766
4 5.90556
20420 4
1 2.20688
2 1.81272
3 1.92314
4 5.94275
20430 4
1 2.22469
2 1.82731
3 1.92234
4 5.97434
20440 4
1 2.22683
2 1.83921
3 1.91345
4 5.9795
20450 4
1 2.21519
2 1.84382
3 1.91162
4 5.97063
20460 4
1 2.20561
2 1.84454
3 1.91851
4 5.96866
20470 4
1 2.19812
2 1.84359
3 1.92622
4 5.96793
20480 4
1 2.18931
2 1.83915
3 1.93138
4 5.95985
20490 4
1 2.18436
2 1.83362
3 1.93015
4 5.94814
20500 4
1 2.18426
2 1.82634
3 1.9281
4 5.9387
20510 4
1 2.17479
2 1.82026
3 1.92696
4 5.92201
20520 4
1 2.16311
2 1.82521
3 1.92295
4 5.91126
20530 4
1 2.14789
2 1.83964
3 1.92077
4 5.9083
20540 4
1 2.13397
2 1.85546
3 1.92218
4 5.91161
20550 4
1 2.12571
2 1.8645
3 1.9321
4 5.92232
20560 4
1 2.1357
2 1.86736
3 1.95263
4 5.95569
20570 4
1 2.15174
2 1.86865
3 1.96842
4 5.98881
20580 4
1 2.16147
2 1.86319
3 1.96751
4 5.99216
20590 4
1 2.16266
2 1.85176
3 1.95928
4 5.9737
20600 4
1 2.16535
2 1.83515
3 1.95481
4 5.95531
20610 4
1 2.17261
2 1.83239
3 1.95614
4 5.96114
20620 4
1 2.1788
2 1.83749
3 1.96734
4 5.98362
20630 4
1 2.17998
2 1.8409
3 1.97388
4 5.99476
20640 4
1 2.18398
2 1.84415
3 1.97034
4 5.99847
20650 4
1 2.18956
2 1.84734
3 1.95921
4 5.9961
20660 4
1 2.19876
2 1.85305
3 1.94846
4 6.00027
20670 4
1 2.20196
2 1.85258
3 1.94081
4 5.99536
20680 4
1 2.20354
2 1.85218
3 1.94003
4 5.99574
20690 4
1 2.20899
2 1.86005
3 1.94056
4 6.0096
20700 4
1 2.21577
2 1.86963
3 1.94182
4 6.02721
20710 4
1 2.22813
2 1.86867
3 1.94572
4 6.04252
20720 4
1 2.24589
2 1.86803
3 1.94856
4 6.06248
20730 4
1 2.26393
2 1.87765
3 1.95357
4 6.09515
20740 4
1 2.27397
2 1.88792
3 1.96191
4 6.12381
20750 4
1 2.27621
2 1.89528
3 1.97748
4 6.14897
20760 4
1 2.26741
2 1.89773
3 1.99316
4 6.1583
20770 4
1 2.25933
2 1.89871
3 1.99407
4 6.15211
20780 4
1 2.25746
2 1.89437
3 1.98324
4 6.13507
20790 4
1 2.25501
2 1.88729
3 1.97983
4 6.12212
20800 4
1 2.25525
2 1.88899
3 1.99321
4 6.13745
20810 4
1 2.25999
2 1.89046
3 2.00199
4 6.15244
20820 4
1 2.25852
2 1.8865
3 1.99963
4 6.14465
20830 4
1 2.25478
2 1.88494
3 1.98649
4 6.12622
20840 4
1 2.25636
2 1.88658
3 1.96654
4 6.10948
20850 4
1 2.2622
2 1.88294
3 1.96048
4 6.10562
20860 4
1 2.27052
2 1.8713
3 1.96564
4 6.10745
20870 4
1 2.28435
2 1.86198
3 1.97546
4 6.1218
20880 4
1 2.29593
2 1.85996
3 1.9913
4 6.1472
20890 4
1 2.30057
2 1.86076
3 2.00086
4 6.16219
20900 4
1 2.30749
2 1.86221
3 1.99126
4 6.16096
20910 4
1 2.31014
2 1.85648
3 1.97045
4 6.13707
20920 4
1 2.31169
2 1.85429
3 1.95159
4 6.11757
20930 4
1 2.30318
2 1.85731
3 1.94013
4 6.10062
20940 4
1 2.29498
2 1.86157
3 1.94024
4 6.09678
20950 4
1 2.29505
2 1.86095
3 1.94837
4 6.10437
20960 4
1 2.30197
2 1.85714
3 1.95192
4 6.11103
20970 4
1 2.3032
2 1.85046
3 1.95318
4 6.10683
20980 4
1 2.30444
2 1.84838
3 1.9518
4 6.10462
20990 4
1 2.30537
2 1.852
3 1.93992
4 6.09729
21000 4
1 2.30704
2 1.85824
3 1.92879
4 6.09408
21010 4
1 2.30248
2 1.86846
3 1.92838
4 6.09932
21020 4
1 2.29473
2 1.8769
3 1.93484
4 6.10647
21030 4
1 2.28977
2 1.88207
3 1.94313
4 6.11497
21040 4
1 2.28875
2 1.88502
3 1.95087
4 6.12464
21050 4
1 2.29361
2 1.88426
3 1.95625
4 6.13412
21060 4
1 2.29614
2 1.88335
3 1.96159
4 6.14108
21070 4
1 2.294
2 1.87765
3 1.96712
4 6.13877
21080 4
1 2.28875
2 1.86896
3 1.96727
4 6.12498
21090 4
1 2.29062
2 1.86439
3 1.96077
4 6.11577
21100 4
1 2.30071
2 1.8703
3 1.95623
4 6.12723
21110 4
1 2.30549
2 1.87894
3 1.96128
4 6.14571
21120 4
1 2.29318
2 1.88172
3 1.9686
4 6.1435
21130 4
1 2.26751
2 1.88111
3 1.96571
4 6.11433
21140 4
1 2.24303
2 1.88695
3 1.95841
4 6.0884
21150 4
1 2.23302
2 1.88923
3 1.94913
4 6.07138
21160 4
1 2.2394
2 1.8841
3 1.93503
4 6.05853
21170 4
1 2.25083
2 1.88151
3 1.91761
4 6.04995
21180 4
1 2.25687
2 1.88432
3 1.91195
4 6.05315
21190 4
1 2.25962
