# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.414837
2 0.452878
3 0.460048
4 1.32776
16930 4
1 0.409838
2 0.457667
3 0.461101
4 1.32861
16940 4
1 0.407178
2 0.461044
3 0.457953
4 1.32617
16950 4
1 0.407775
2 0.460055
3 0.452232
4 1.32006
16960 4
1 0.414176
2 0.457538
3 0.448515
4 1.32023
16970 4
1 0.429335
2 0.457061
3 0.450412
4 1.33681
16980 4
1 0.446208
2 0.458496
3 0.457015
4 1.36172
16990 4
1 0.45579
2 0.462595
3 0.460155
4 1.37854
17000 4
1 0.458493
2 0.467999
3 0.458891
4 1.38538
17010 4
1 0.457455
2 0.469057
3 0.460586
4 1.3871
17020 4
1 0.453715
2 0.466005
3 0.465716
4 1.38544
17030 4
1 0.448586
2 0.462495
3 0.47042
4 1.3815
17040 4
1 0.444869
2 0.461443
3 0.474478
4 1.38079
17050 4
1 0.443227
2 0.462757
3 0.47551
4 1.38149
17060 4
1 0.442494
2 0.464372
3 0.476422
4 1.38329
17070 4
1 0.443021
2 0.466338
3 0.476816
4 1.38617
17080 4
1 0.446239
2 0.467896
3 0.474047
4 1.38818
17090 4
1 0.450858
2 0.467923
3 0.470195
4 1.38898
17100 4
1 0.452713
2 0.46484
3 0.469581
4 1.38713
17110 4
1 0.452077
2 0.462511
3 0.471196
4 1.38578
17120 4
1 0.454133
2 0.463043
3 0.471788
4 1.38896
17130 4
1 0.457984
2 0.467585
3 0.468305
4 1.39387
17140 4
1 0.459953
2 0.472069
3 0.463514
4 1.39554
17150 4
1 0.45677
2 0.473941
3 0.460928
4 1.39164
17160 4
1 0.454374
2 0.473945
3 0.463952
4 1.39227
17170 4
1 0.456177
2 0.47407
3 0.472815
4 1.40306
17180 4
1 0.459486
2 0.474976
3 0.480231
4 1.41469
17190 4
1 0.46465
2 0.473479
3 0.482041
4 1.42017
17200 4
1 0.471775
2 0.469482
3 0.476615
4 1.41787
17210 4
1 0.476964
2 0.462825
3 0.471422
4 1.41121
17220 4
1 0.479262
2 0.455581
3 0.467116
4 1.40196
17230 4
1 0.479874
2 0.449877
3 0.462926
4 1.39268
17240 4
1 0.478794
2 0.44474
3 0.46083
4 1.38436
17250 4
1 0.474771
2 0.440803
3 0.464448
4 1.38002
17260 4
1 0.466509
2 0.441444
3 0.469458
4 1.37741
17270 4
1 0.456698
2 0.444177
3 0.473582
4 1.37446
17280 4
1 0.450788
2 0.446231
3 0.476887
4 1.37391
17290 4
1 0.451343
2 0.447953
3 0.479804
4 1.3791
17300 4
1 0.453831
2 0.447279
3 0.482872
4 1.38398
17310 4
1 0.456913
2 0.446888
3 0.487013
4 1.39082
17320 4
1 0.459034
2 0.451018
3 0.488524
4 1.39858
17330 4
1 0.461301
2 0.455645
3 0.488416
4 1.40536
17340 4
1 0.464948
2 0.460541
3 0.487433
4 1.41292
17350 4
1 0.465105
2 0.466455
3 0.486048
4 1.41761
17360 4
1 0.45702
2 0.470499
3 0.483145
4 1.41066
17370 4
1 0.445415
2 0.470309
3 0.481249
4 1.39697
17380 4
1 0.436619
2 0.466643
3 0.481671
4 1.38493
17390 4
1 0.434085
2 0.463347
3 0.482772
4 1.3802
17400 4
1 0.437831
2 0.462709
3 0.478113
4 1.37865
17410 4
1 0.439353
2 0.460629
3 0.468247
4 1.36823
17420 4
1 0.435354
2 0.453725
3 0.457843
4 1.34692
17430 4
1 0.433281
2 0.446745
3 0.450778
4 1.3308
17440 4
1 0.436688
2 0.444812
3 0.451309
4 1.33281
17450 4
1 0.442697
2 0.448892
3 0.455627
4 1.34722
17460 4
1 0.446769
2 0.45653
3 0.456099
4 1.3594
17470 4
1 0.448559
2 0.46482
3 0.452177
4 1.36556
17480 4
1 0.449564
2 0.471124
3 0.446921
4 1.36761
17490 4
1 0.449757
2 0.471114
3 0.444985
4 1.36586
17500 4
1 0.451398
2 0.4654
3 0.445525
4 1.36232
17510 4
1 0.454843
2 0.457118
3 0.44715
4 1.35911
17520 4
1 0.454641
2 0.449916
3 0.44703
4 1.35159
17530 4
1 0.447538
2 0.443558
3 0.446124
4 1.33722
17540 4
1 0.439667
2 0.433927
3 0.444697
4 1.31829
17550 4
1 0.433184
2 0.425463
3 0.443222
4 1.30187
17560 4
1 0.430014
2 0.42119
3 0.440674
4 1.29188
17570 4
1 0.432353
2 0.41827
3 0.43586
4 1.28648
17580 4
1 0.44146
2 0.414983
3 0.433438
4 1.28988
17590 4
1 0.452729
2 0.415449
3 0.434297
4 1.30247
17600 4
1 0.458338
2 0.417183
3 0.433957
4 1.30948
17610 4
1 0.461162
2 0.419979
3 0.430161
4 1.3113
17620 4
1 0.462451
2 0.422989
3 0.426935
4 1.31238
17630 4
1 0.457669
2 0.426271
3 0.426994
4 1.31093
17640 4
1 0.4495
2 0.431752
3 0.431418
4 1.31267
17650 4
1 0.439121
2 0.43539
3 0.43634
4 1.31085
17660 4
1 0.431139
2 0.43848
3 0.438613
4 1.30823
17670 4
1 0.431408
2 0.441318
3 0.439369
4 1.31209
17680 4
1 0.433675
2 0.441989
3 0.44111
4 1.31677
17690 4
1 0.438943
2 0.439259
3 0.440983
4 1.31918
17700 4
1 0.438764
2 0.437592
3 0.438862
4 1.31522
17710 4
1 0.43513
2 0.434571
3 0.438364
4 1.30807
17720 4
1 0.430217
2 0.428353
3 0.441772
4 1.30034
17730 4
1 0.421885
2 0.428221
3 0.448088
4 1.29819
17740 4
1 0.414898
2 0.436369
3 0.450008
4 1.30128
17750 4
1 0.413743
2 0.44278
3 0.446398
4 1.30292
17760 4
1 0.421383
2 0.442228
3 0.442531
4 1.30614
17770 4
1 0.432727
2 0.437419
3 0.441453
4 1.3116
17780 4
1 0.443756
2 0.434984
3 0.44281
4 1.32155
17790 4
1 0.454472
2 0.437891
3 0.445226
4 1.33759
17800 4
1 0.461333
2 0.443328
3 0.447386
4 1.35205
17810 4
1 0.464552
2 0.447765
3 0.448533
4 1.36085
17820 4
1 0.461082
2 0.448434
3 0.451314
4 1.36083
17830 4
1 0.455042
2 0.448235
3 0.457678
4 1.36095
17840 4
1 0.450736
2 0.450597
3 0.46324
4 1.36457
17850 4
1 0.44416
2 0.456464
3 0.465035
4 1.36566
17860 4
1 0.437074
2 0.464968
3 0.465521
4 1.36756
17870 4
1 0.435294
2 0.470131
3 0.464792
4 1.37022
17880 4
1 0.439702
2 0.471636
3 0.462684
4 1.37402
17890 4
1 0.44589
2 0.46898
3 0.460356
4 1.37523
17900 4
1 0.44761
2 0.462046
3 0.459311
4 1.36897
17910 4
1 0.445647
2 0.452462
3 0.46271
4 1.36082
17920 4
1 0.442677
2 0.441354
3 0.471896
4 1.35593
17930 4
1 0.441806
2 0.435063
3 0.479457
4 1.35633
17940 4
1 0.442338
2 0.434095
3 0.480427
4 1.35686
17950 4
1 0.442366
2 0.439014
3 0.478662
4 1.36004
17960 4
1 0.437711
2 0.447677
3 0.479183
4 1.36457
17970 4
1 0.4307
2 0.456629
3 0.48248
4 1.36981
17980 4
1 0.424917
2 0.463545
3 0.485576
4 1.37404
17990 4
1 0.424262
2 0.464913
3 0.482361
4 1.37154
18000 4
1 0.427674
2 0.461379
3 0.474816
4 1.36387
18010 4
1 0.434809
2 0.456862
3 0.470487
4 1.36216
18020 4
1 0.446431
2 0.453317
3 0.468928
4 1.36868
18030 4
1 0.452727
2 0.45339
3 0.466641
4 1.37276
18040 4
1 0.452649
2 0.456348
3 0.461453
4 1.37045
18050 4
1 0.448599
2 0.459231
3 0.456082
4 1.36391
18060 4
1 0.441739
2 0.46267
3 0.453957
4 1.35837
18070 4
1 0.438825
2 0.467745
3 0.454203
4 1.36077
18080 4
1 0.443768
2 0.473699
3 0.455309
4 1.37278
18090 4
1 0.451815
2 0.475745
3 0.45372
4 1.38128
18100 4
1 0.457681
2 0.474638
3 0.448664
4 1.38098
18110 4
1 0.461945
2 0.470162
3 0.444199
4 1.37631
18120 4
1 0.463325
2 0.462323
3 0.444799
4 1.37045
18130 4
1 0.459206
2 0.45613
3 0.451131
4 1.36647
18140 4
1 0.448309
2 0.450993
3 0.455982
4 1.35528
18150 4
1 0.436746
2 0.445732
3 0.458403
4 1.34088
18160 4
1 0.425779
2 0.444606
3 0.456996
4 1.32738
18170 4
1 0.419683
2 0.450112
3 0.452497
4 1.32229
18180 4
1 0.421855
2 0.455179
3 0.447641
4 1.32468
18190 4
1 0.42729
2 0.452707
3 0.444227
4 1.32422
18200 4
1 0.431531
2 0.446182
3 0.440659
4 1.31837
18210 4
1 0.433566
2 0.440433
3 0.440365
4 1.31436
18220 4
1 0.436474
2 0.436829
3 0.442452
4 1.31575
18230 4
1 0.442029
2 0.435345
3 0.445026
4 1.3224
18240 4
1 0.446558
2 0.437435
3 0.450885
4 1.33488
18250 4
1 0.448808
2 0.444608
3 0.457987
4 1.3514
18260 4
1 0.45196
2 0.452606
3 0.46158
4 1.36615
18270 4
1 0.45218
2 0.457711
3 0.461475
4 1.37137
18280 4
1 0.45156
2 0.457972
3 0.458442
4 1.36797
18290 4
1 0.451
2 0.456028
3 0.456263
4 1.36329
18300 4
1 0.447278
2 0.45409
3 0.456823
4 1.35819
18310 4
1 0.446905
2 0.455735
3 0.457318
4 1.35996
18320 4
1 0.451678
2 0.460481
3 0.456115
4 1.36827
18330 4
1 0.454786
2 0.465239
3 0.45125
4 1.37128
18340 4
1 0.457346
2 0.469331
3 0.441989
4 1.36867
18350 4
1 0.454489
2 0.472776
3 0.431841
4 1.35911
18360 4
1 0.449674
2 0.471767
3 0.4268
4 1.34824
18370 4
1 0.448647
2 0.464754
3 0.427165
4 1.34057
18380 4
1 0.449061
2 0.458391
3 0.428908
4 1.33636
18390 4
1 0.451277
2 0.457651
3 0.429497
4 1.33843
18400 4
1 0.455595
2 0.457407
3 0.427459
4 1.34046
18410 4
1 0.456685
2 0.453829
3 0.422866
4 1.33338
18420 4
1 0.451862
2 0.448821
3 0.418978
4 1.31966
18430 4
1 0.446502
2 0.445234
3 0.415539
4 1.30728
18440 4
1 0.445461
2 0.447459
3 0.413896
4 1.30682
18450 4
1 0.452011
2 0.452724
3 0.415368
4 1.3201
18460 4
1 0.46155
2 0.454232
3 0.419426
4 1.33521
18470 4
1 0.464575
2 0.45593
3 0.422838
4 1.34334
18480 4
1 0.467026
2 0.464744
3 0.420506
4 1.35228
18490 4
1 0.47261
2 0.476523
3 0.415386
4 1.36452
18500 4
1 0.478446
2 0.483985
3 0.415928
4 1.37836
18510 4
1 0.482998
2 0.489803
3 0.425631
4 1.39843
18520 4
1 0.486619
2 0.495666
3 0.43846
4 1.42074
18530 4
1 0.487286
2 0.50083
3 0.44629
4 1.43441
18540 4
1 0.484578
2 0.502274
3 0.446267
4 1.43312
18550 4
1 0.483018
2 0.498065
3 0.442214
4 1.4233
18560 4
1 0.479882
2 0.48818
3 0.439903
4 1.40796
18570 4
1 0.473156
2 0.478932
3 0.442254
4 1.39434
18580 4
1 0.466133
2 0.471949
3 0.445884
4 1.38397
18590 4
1 0.462693
2 0.467788
3 0.447718
4 1.3782
18600 4
1 0.46062
2 0.468121
3 0.447622
4 1.37636
18610 4
1 0.460875
2 0.4674
3 0.446699
4 1.37497
18620 4
1 0.461966
2 0.465632
3 0.443183
4 1.37078
18630 4
1 0.458788
2 0.467759
3 0.438864
4 1.36541
18640 4
1 0.451604
2 0.47172
3 0.436537
4 1.35986
18650 4
1 0.44463
2 0.471919
3 0.435508
4 1.35206
18660 4
1 0.439132
2 0.469586
3 0.432496
4 1.34121
18670 4
1 0.435886
2 0.468341
3 0.427978
4 1.33221
18680 4
1 0.437366
2 0.466487
3 0.421456
4 1.32531
18690 4
1 0.440873
2 0.465664
3 0.416681
4 1.32322
18700 4
1 0.442035
2 0.468822
3 0.41645
4 1.32731
18710 4
1 0.441718
2 0.473947
3 0.418185
4 1.33385
18720 4
1 0.443741
2 0.474369
3 0.420062
4 1.33817
18730 4
1 0.448152
2 0.4704
3 0.420538
4 1.33909
18740 4
1 0.451613
2 0.465731
3 0.421374
4 1.33872
18750 4
1 0.454661
2 0.458192
3 0.422258
4 1.33511
18760 4
1 0.457555
2 0.449881
3 0.418516
4 1.32595
18770 4
1 0.457226
2 0.442015
3 0.411591
4 1.31083
18780 4
1 0.45024
2 0.435152
3 0.405048
4 1.29044
18790 4
1 0.443512
2 0.435754
3 0.401163
4 1.28043
18800 4
1 0.443731
2 0.441607
3 0.402997
4 1.28833
18810 4
1 0.443845
2 0.445116
3 0.410898
4 1.29986
18820 4
1 0.440768
2 0.4466
3 0.419665
4 1.30703
18830 4
1 0.437169
2 0.446012
3 0.423106
4 1.30629
18840 4
1 0.434227
2 0.443097
3 0.420988
4 1.29831
18850 4
1 0.438908
2 0.437659
3 0.416584
4 1.29315
18860 4
1 0.44486
2 0.433566
3 0.412346
4 1.29077
18870 4
1 0.447158
2 0.434969
3 0.407645
4 1.28977
18880 4
1 0.445505
2 0.437456
3 0.405123
4 1.28808
18890 4
1 0.436493
2 0.435861
3 0.407657
4 1.28001
18900 4
1 0.425005
2 0.430559
3 0.41432
4 1.26988
18910 4
1 0.419523
2 0.423027
3 0.420925
4 1.26347
18920 4
1 0.418279
2 0.417709
3 0.426334
4 1.26232
18930 4
1 0.415692
2 0.413902
3 0.433204
4 1.2628
18940 4
1 0.413764
2 0.410061
3 0.439601
4 1.26343
18950 4
1 0.410247
2 0.409044
3 0.441678
4 1.26097
18960 4
1 0.408186
2 0.411182
3 0.439961
4 1.25933
18970 4
1 0.412084
2 0.414098
3 0.436751
4 1.26293
18980 4
1 0.418566
2 0.416025
3 0.435092
4 1.26968
18990 4
1 0.425398
2 0.415975
3 0.436254
4 1.27763
19000 4
1 0.431193
2 0.41528
3 0.436265
4 1.28274
19010 4
1 0.43582
2 0.417432
3 0.435965
4 1.28922
19020 4
1 0.438292
2 0.420409
3 0.440444
4 1.29915
19030 4
1 0.434535
2 0.424229
3 0.448561
4 1.30732
19040 4
1 0.428924
2 0.429994
3 0.453705
4 1.31262
19050 4
1 0.426151
2 0.433823
3 0.455567
4 1.31554
19060 4
1 0.425734
2 0.435964
3 0.456704
4 1.3184
19070 4
1 0.424172
2 0.437767
3 0.454624
4 1.31656
19080 4
1 0.422786
2 0.437506
3 0.450548
4 1.31084
19090 4
1 0.424178
2 0.435253
3 0.445558
4 1.30499
19100 4
1 0.427191
2 0.434476
3 0.438028
4 1.2997
19110 4
1 0.431697
2 0.433735
3 0.432497
4 1.29793
19120 4
1 0.434094
2 0.433906
3 0.4309
4 1.2989
19130 4
1 0.435864
2 0.435824
3 0.433012
4 1.3047
19140 4
1 0.432776
2 0.437921
3 0.436544
4 1.30724
19150 4
1 0.425673
2 0.439635
3 0.43934
4 1.30465
19160 4
1 0.419167
2 0.440604
3 0.439995
4 1.29977
19170 4
1 0.419066
2 0.440063
3 0.441343
4 1.30047
19180 4
1 0.423071
2 0.436749
3 0.440573
4 1.30039
19190 4
1 0.425978
2 0.433715
3 0.436366
4 1.29606
19200 4
1 0.424345
2 0.43042
3 0.433869
4 1.28863
19210 4
1 0.423325
2 0.424656
3 0.435482
4 1.28346
19220 4
1 0.42786
2 0.422354
3 0.441382
4 1.2916
19230 4
1 0.43599
2 0.425537
3 0.448323
4 1.30985
19240 4
1 0.444448
2 0.429643
3 0.451615
4 1.32571
19250 4
1 0.451726
2 0.428647
3 0.449355
4 1.32973
19260 4
1 0.454517
2 0.422844
3 0.444912
4 1.32227
19270 4
1 0.452064
2 0.417925
3 0.442728
4 1.31272
19280 4
1 0.449794
2 0.416611
3 0.44152
4 1.30792
19290 4
1 0.454675
2 0.414389
3 0.442088
4 1.31115
19300 4
1 0.463939
2 0.411309
3 0.444439
4 1.31969
19310 4
1 0.46925
2 0.410088
3 0.446223
4 1.32556
19320 4
1 0.465305
2 0.408432
3 0.446709
4 1.32045
19330 4
1 0.456173
2 0.404094
3 0.447471
4 1.30774
19340 4
1 0.445739
2 0.402228
3 0.447847
4 1.29581
19350 4
1 0.436655
2 0.406407
3 0.447343
4 1.29041
19360 4
1 0.429271
2 0.414916
3 0.444874
4 1.28906
19370 4
1 0.425317
2 0.420722
3 0.441978
4 1.28802
19380 4
1 0.42456
2 0.419859
3 0.43859
4 1.28301
19390 4
1 0.426935
2 0.413657
3 0.437719
4 1.27831
19400 4
1 0.429923
2 0.405837
3 0.441532
4 1.27729
19410 4
1 0.431043
2 0.399804
3 0.44653
4 1.27738
19420 4
1 0.430575
2 0.398304
3 0.450223
4 1.2791
19430 4
1 0.429909
2 0.399673
3 0.452682
4 1.28226
19440 4
1 0.428377
2 0.400946
3 0.456895
4 1.28622
19450 4
1 0.427868
2 0.40248
3 0.463793
4 1.29414
19460 4
1 0.428816
2 0.408188
3 0.469527
4 1.30653
19470 4
1 0.42728
2 0.417139
3 0.471067
4 1.31549
19480 4
1 0.424057
2 0.42533
3 0.469334
4 1.31872
19490 4
1 0.420175
2 0.427773
3 0.468577
4 1.31653
19500 4
1 0.415911
2 0.424469
3 0.467859
4 1.30824
19510 4
1 0.413078
2 0.418974
3 0.465223
4 1.29728
19520 4
1 0.413806
2 0.414174
3 0.460725
4 1.2887
19530 4
1 0.419484
2 0.411078
3 0.454191
4 1.28475
19540 4
1 0.426244
2 0.410178
3 0.446821
4 1.28324
19550 4
1 0.429888
2 0.410457
3 0.440008
4 1.28035
19560 4
1 0.431944
2 0.410487
3 0.434141
4 1.27657
19570 4
1 0.434304
2 0.410343
3 0.431903
4 1.27655
19580 4
1 0.43576
2 0.411927
3 0.436213
4 1.2839
19590 4
1 0.434333
2 0.416946
3 0.444028
4 1.29531
19600 4
1 0.431355
2 0.424537
3 0.451605
4 1.3075
19610 4
1 0.430009
2 0.434948
3 0.456884
4 1.32184
19620 4
1 0.430325
2 0.445114
3 0.458061
4 1.3335
19630 4
1 0.43396
2 0.447657
3 0.45721
4 1.33883
19640 4
1 0.440336
2 0.445326
3 0.457178
4 1.34284
19650 4
1 0.446488
2 0.441391
3 0.459454
4 1.34733
19660 4
1 0.450228
2 0.438525
3 0.461242
4 1.34999
19670 4
1 0.453622
2 0.439162
3 0.463542
4 1.35633
19680 4
1 0.454207
2 0.443314
3 0.46398
4 1.3615
19690 4
1 0.453998
2 0.448329
3 0.463546
4 1.36587
19700 4
1 0.453063
2 0.455471
3 0.463699
4 1.37223
19710 4
1 0.448836
2 0.462126
3 0.462557
4 1.37352
19720 4
1 0.444781
2 0.463956
3 0.458719
4 1.36746
19730 4
1 0.443591
2 0.461355
3 0.453154
4 1.3581
19740 4
1 0.442778
2 0.459347
3 0.447577
4 1.3497
19750 4
1 0.439431
2 0.457147
3 0.445181
4 1.34176
19760 4
1 0.433342
2 0.455803
3 0.44688
4 1.33602
19770 4
1 0.431192
2 0.453558
3 0.450362
4 1.33511
19780 4
1 0.435065
2 0.447416
3 0.455753
4 1.33823
19790 4
1 0.43841
2 0.439033
3 0.461356
4 1.3388
19800 4
1 0.436476
2 0.43396
3 0.463583
4 1.33402
19810 4
1 0.435023
2 0.433633
3 0.463199
4 1.33186
19820 4
1 0.431111
2 0.437494
3 0.461784
4 1.33039
19830 4
1 0.430464
2 0.438202
3 0.460678
4 1.32934
19840 4
1 0.436879
2 0.432958
3 0.462038
4 1.33187
19850 4
1 0.443582
2 0.425575
3 0.46331
4 1.33247
19860 4
1 0.447169
2 0.419809
3 0.464706
4 1.33168
19870 4
1 0.444946
2 0.419523
3 0.467777
4 1.33224
19880 4
1 0.438437
2 0.420537
3 0.474072
4 1.33305
19890 4
1 0.435203
2 0.421272
3 0.479832
4 1.33631
19900 4
1 0.436006
2 0.425068
3 0.482414
4 1.34349
19910 4
1 0.433267
2 0.43095
3 0.481814
4 1.34603
19920 4
1 0.426726
2 0.434871
3 0.480003
4 1.3416
19930 4
1 0.417999
2 0.436171
3 0.477916
4 1.33209
19940 4
1 0.413131
2 0.433556
3 0.47811
4 1.3248
19950 4
1 0.417415
2 0.431681
3 0.479613
4 1.32871
19960 4
1 0.424648
2 0.43287
3 0.483902
4 1.34142
19970 4
1 0.427656
2 0.430727
3 0.494535
4 1.35292
19980 4
1 0.425636
2 0.427784
3 0.505356
4 1.35878
19990 4
1 0.42161
2 0.424064
3 0.509393
4 1.35507
20000 4
1 0.420993
2 0.42074
3 0.507506
4 1.34924
20010 4
1 0.421964
2 0.422648
3 0.505396
4 1.35001
20020 4
1 0.421855
2 0.429026
3 0.507033
4 1.35791
20030 4
1 0.424641
2 0.433139
3 0.511923
4 1.3697
20040 4
1 0.426593
2 0.432495
3 0.517049
4 1.37614
20050 4
1 0.428083
2 0.428452
3 0.519765
4 1.3763
20060 4
1 0.434668
2 0.422602
3 0.518583
4 1.37585
20070 4
1 0.444256
2 0.418575
3 0.516561
4 1.37939
20080 4
1 0.44856
2 0.417445
3 0.51456
4 1.38057
20090 4
1 0.444112
2 0.419447
3 0.51161
4 1.37517
20100 4
1 0.437291
2 0.422726
3 0.510268
4 1.37029
20110 4
1 0.43503
2 0.423509
3 0.513563
4 1.3721
20120 4
1 0.441172
2 0.422262
3 0.51927
4 1.3827
20130 4
1 0.448155
2 0.423907
3 0.523258
4 1.39532
20140 4
1 0.452335
2 0.429648
3 0.523894
4 1.40588
20150 4
1 0.452256
2 0.437334
3 0.522053
4 1.41164
20160 4
1 0.450661
2 0.445641
3 0.522436
4 1.41874
20170 4
1 0.450053
2 0.452049
3 0.526206
4 1.42831
20180 4
1 0.449885
2 0.451515
3 0.529438
4 1.43084
20190 4
1 0.449783
2 0.445049
3 0.529053
4 1.42389
20200 4
1 0.448848
2 0.438721
3 0.527573
4 1.41514
20210 4
1 0.444204
2 0.438205
3 0.52595
4 1.40836
20220 4
1 0.438739
2 0.441519
3 0.523289
4 1.40355
20230 4
1 0.436503
2 0.445599
3 0.519894
4 1.402
20240 4
1 0.441023
2 0.449768
3 0.516115
4 1.40691
20250 4
1 0.450755
2 0.453639
3 0.511722
4 1.41612
20260 4
1 0.459666
2 0.458031
3 0.506277
4 1.42397
20270 4
1 0.464805
2 0.46215
3 0.500839
4 1.42779
20280 4
1 0.468383
2 0.464677
3 0.497696
4 1.43076
20290 4
1 0.473052
2 0.463232
3 0.495962
4 1.43225
20300 4
1 0.476648
2 0.462004
3 0.496088
4 1.43474
20310 4
1 0.473499
2 0.465405
3 0.497748
4 1.43665
20320 4
1 0.466094
2 0.470328
3 0.499813
4 1.43623
20330 4
1 0.459151
2 0.470013
3 0.500801
4 1.42996
20340 4
1 0.457419
2 0.464551
3 0.501004
4 1.42297
20350 4
1 0.45884
2 0.460806
3 0.501032
4 1.42068
20360 4
1 0.459884
2 0.459116
3 0.498351
4 1.41735
20370 4
1 0.458124
2 0.459353
3 0.495474
4 1.41295
20380 4
1 0.453908
2 0.461271
3 0.497391
4 1.41257
20390 4
1 0.451865
2 0.464227
3 0.500619
4 1.41671
20400 4
1 0.452208
2 0.464509
3 0.498504
4 1.41522
20410 4
1 0.454029
2 0.460842
3 0.493859
4 1.40873
20420 4
1 0.452289
2 0.454337
3 0.491435
4 1.39806
20430 4
1 0.448508
2 0.451161
3 0.489486
4 1.38915
20440 4
1 0.447713
2 0.451671
3 0.485648
4 1.38503
20450 4
1 0.45277
2 0.449947
3 0.484415
4 1.38713
20460 4
1 0.460774
2 0.444108
3 0.486524
4 1.39141
20470 4
1 0.465236
2 0.436169
3 0.487643
4 1.38905
20480 4
1 0.465255
2 0.427081
3 0.485422
4 1.37776
20490 4
1 0.463871
2 0.419343
3 0.483608
4 1.36682
20500 4
1 0.457245
2 0.417583
3 0.482892
4 1.35772
20510 4
1 0.447804
2 0.421771
3 0.479558
4 1.34913
20520 4
1 0.442683
2 0.426173
3 0.472995
4 1.34185
20530 4
1 0.442864
2 0.429607
3 0.462747
4 1.33522
20540 4
1 0.447629
2 0.430187
3 0.450249
4 1.32807
20550 4
1 0.454882
2 0.430791
3 0.440091
4 1.32576
20560 4
1 0.462529
2 0.430205
3 0.433714
4 1.32645
20570 4
1 0.466369
2 0.427395
3 0.43549
4 1.32925
20580 4
1 0.468424
2 0.427433
3 0.445068
4 1.34093
20590 4
1 0.471123
2 0.430186
3 0.453883
4 1.35519
20600 4
1 0.47315
2 0.430635
3 0.456232
4 1.36002
20610 4
1 0.47441
2 0.428277
3 0.453004
4 1.35569
20620 4
1 0.473442
2 0.427938
3 0.448838
4 1.35022
20630 4
1 0.473033
2 0.4308
3 0.44475
4 1.34858
20640 4
1 0.470648
2 0.433375
3 0.44041
4 1.34443
20650 4
1 0.463641
2 0.432833
3 0.436775
4 1.33325
20660 4
1 0.455884
2 0.43363
3 0.435809
4 1.32532
20670 4
1 0.447153
2 0.437125
3 0.439931
4 1.32421
20680 4
1 0.440301
2 0.440418
3 0.44812
4 1.32884
20690 4
1 0.440982
2 0.444712
3 0.458416
4 1.34411
20700 4
1 0.448964
2 0.450308
3 0.469212
4 1.36848
20710 4
1 0.459793
2 0.453129
3 0.479137
4 1.39206
20720 4
1 0.469993
2 0.452866
3 0.484636
4 1.4075
20730 4
1 0.477677
2 0.454497
3 0.482538
4 1.41471
20740 4
1 0.477656
2 0.45606
3 0.478007
4 1.41172
20750 4
1 0.46971
2 0.453422
3 0.47441
4 1.39754
20760 4
1 0.460242
2 0.451902
3 0.471459
4 1.3836
20770 4
1 0.455718
2 0.455591
3 0.472875
4 1.38418
20780 4
1 0.457851
2 0.460401
3 0.477509
4 1.39576
20790 4
1 0.464469
2 0.460919
3 0.480954
4 1.40634
20800 4
1 0.472624
2 0.459136
3 0.479759
4 1.41152
20810 4
1 0.4765
2 0.458857
3 0.474217
4 1.40957
20820 4
1 0.470973
2 0.461631
3 0.470088
4 1.40269
20830 4
1 0.461698
2 0.465226
3 0.471918
4 1.39884
20840 4
1 0.455763
2 0.470703
3 0.477864
4 1.40433
20850 4
1 0.456358
2 0.477545
3 0.48281
4 1.41671
20860 4
1 0.462259
2 0.481908
3 0.485454
4 1.42962
20870 4
1 0.469669
2 0.480117
3 0.486875
4 1.43666
20880 4
1 0.475932
2 0.472627
3 0.488038
4 1.4366
20890 4
1 0.476391
2 0.468626
3 0.492225
4 1.43724
20900 4
1 0.47165
2 0.472534
3 0.498278
4 1.44246
20910 4
1 0.470181
2 0.477655
3 0.499382
4 1.44722
20920 4
1 0.474864
2 0.480129
3 0.498459
4 1.45345
20930 4
1 0.480599
2 0.480195
3 0.498384
4 1.45918
20940 4
1 0.484422
2 0.481848
3 0.501154
4 1.46742
20950 4
1 0.486841
2 0.486714
3 0.505281
4 1.47884
20960 4
1 0.489287
2 0.49242
3 0.507339
4 1.48905
20970 4
1 0.49169
2 0.500674
3 0.507146
4 1.49951
20980 4
1 0.494529
2 0.506657
3 0.506482
4 1.50767
20990 4
1 0.498021
2 0.504536
3 0.507335
4 1.50989
21000 4
1 0.499984
2 0.496454
3 0.508233
4 1.50467
21010 4
1 0.497913
2 0.488126
3 0.504823
4 1.49086
21020 4
1 0.496527
2 0.484958
3 0.495633
4 1.47712
21030 4
1 0.498855
2 0.487632
3 0.485749
4 1.47224
21040 4
1 0.500056
2 0.491406
3 0.478197
4 1.46966
21050 4
1 0.496036
2 0.492526
3 0.472798
4 1.46136
21060 4
1 0.491712
2 0.491417
3 0.47034
4 1.45347
21070 4
1 0.489834
2 0.491371
3 0.469095
4 1.4503
21080 4
1 0.488969
2 0.492968
3 0.468645
4 1.45058
21090 4
1 0.489561
2 0.493909
3 0.471487
4 1.45496
21100 4
1 0.490348
2 0.495466
3 0.475868
4 1.46168
21110 4
1 0.49129
2 0.500174
3 0.477669
4 1.46913
21120 4
1 0.492554
2 0.503759
3 0.475347
4 1.47166
21130 4
1 0.496447
2 0.502516
3 0.472859
4 1.47182
21140 4
1 0.50433
2 0.498003
3 0.470444
4 1.47278
21150 4
