# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.137184
2 0.15521
3 0.155534
4 0.447929
4230 4
1 0.139406
2 0.151936
3 0.156561
4 0.447902
4240 4
1 0.141276
2 0.151476
3 0.157252
4 0.450003
4250 4
1 0.141857
2 0.153347
3 0.158082
4 0.453286
4260 4
1 0.142028
2 0.155777
3 0.160233
4 0.458038
4270 4
1 0.141108
2 0.16006
3 0.162875
4 0.464043
4280 4
1 0.140001
2 0.164257
3 0.162292
4 0.466551
4290 4
1 0.139739
2 0.166617
3 0.159572
4 0.465928
4300 4
1 0.139195
2 0.165327
3 0.158066
4 0.462587
4310 4
1 0.139073
2 0.161455
3 0.15773
4 0.458257
4320 4
1 0.138027
2 0.156405
3 0.157247
4 0.451679
4330 4
1 0.136675
2 0.151269
3 0.155553
4 0.443497
4340 4
1 0.136121
2 0.148227
3 0.151203
4 0.435551
4350 4
1 0.136082
2 0.146824
3 0.146557
4 0.429464
4360 4
1 0.136568
2 0.147686
3 0.146005
4 0.430259
4370 4
1 0.137689
2 0.150971
3 0.14969
4 0.43835
4380 4
1 0.138359
2 0.153412
3 0.153611
4 0.445381
4390 4
1 0.13905
2 0.153195
3 0.156151
4 0.448396
4400 4
1 0.13904
2 0.150989
3 0.156572
4 0.446601
4410 4
1 0.137885
2 0.146986
3 0.156749
4 0.44162
4420 4
1 0.136246
2 0.144279
3 0.157543
4 0.438067
4430 4
1 0.135212
2 0.144956
3 0.159606
4 0.439773
4440 4
1 0.134647
2 0.147827
3 0.1603
4 0.442774
4450 4
1 0.134678
2 0.150633
3 0.158574
4 0.443885
4460 4
1 0.135678
2 0.151908
3 0.156555
4 0.444141
4470 4
1 0.137383
2 0.152124
3 0.155744
4 0.445252
4480 4
1 0.138826
2 0.151673
3 0.155417
4 0.445916
4490 4
1 0.137488
2 0.150657
3 0.153843
4 0.441988
4500 4
1 0.134416
2 0.14991
3 0.151352
4 0.435677
4510 4
1 0.131067
2 0.15108
3 0.150838
4 0.432985
4520 4
1 0.129588
2 0.153741
3 0.152042
4 0.435371
4530 4
1 0.132717
2 0.157536
3 0.154312
4 0.444564
4540 4
1 0.137591
2 0.160614
3 0.157437
4 0.455642
4550 4
1 0.142509
2 0.161457
3 0.16002
4 0.463987
4560 4
1 0.145973
2 0.161692
3 0.16275
4 0.470414
4570 4
1 0.146561
2 0.16126
3 0.165963
4 0.473784
4580 4
1 0.143344
2 0.162683
3 0.167562
4 0.473589
4590 4
1 0.138314
2 0.164193
3 0.166826
4 0.469333
4600 4
1 0.132633
2 0.16435
3 0.163214
4 0.460197
4610 4
1 0.128396
2 0.163328
3 0.160414
4 0.452138
4620 4
1 0.126208
2 0.161186
3 0.157845
4 0.445239
4630 4
1 0.125091
2 0.157461
3 0.156496
4 0.439047
4640 4
1 0.124094
2 0.155548
3 0.155158
4 0.4348
4650 4
1 0.123779
2 0.156839
3 0.152616
4 0.433234
4660 4
1 0.126387
2 0.160352
3 0.148015
4 0.434754
4670 4
1 0.131531
2 0.164162
3 0.145475
4 0.441169
4680 4
1 0.135454
2 0.167006
3 0.146831
4 0.449291
4690 4
1 0.136876
2 0.166179
3 0.152013
4 0.455068
4700 4
1 0.136549
2 0.161154
3 0.157426
4 0.455129
4710 4
1 0.137053
2 0.157101
3 0.160522
4 0.454676
4720 4
1 0.139755
2 0.155305
3 0.159958
4 0.455018
4730 4
1 0.142082
2 0.154998
3 0.157089
4 0.45417
4740 4
1 0.142883
2 0.155212
3 0.155668
4 0.453763
4750 4
1 0.145
2 0.155849
3 0.155605
4 0.456455
4760 4
1 0.150398
2 0.157784
3 0.155631
4 0.463814
4770 4
1 0.156804
2 0.161268
3 0.154762
4 0.472833
4780 4
1 0.160655
2 0.163149
3 0.155567
4 0.479371
4790 4
1 0.160678
2 0.160827
3 0.156376
4 0.477881
4800 4
1 0.157936
2 0.157575
3 0.155835
4 0.471347
4810 4
1 0.155215
2 0.156077
3 0.153513
4 0.464805
4820 4
1 0.152554
2 0.158149
3 0.151379
4 0.462082
4830 4
1 0.149808
2 0.160112
3 0.150118
4 0.460038
4840 4
1 0.145811
2 0.162253
3 0.152307
4 0.460371
4850 4
1 0.142714
2 0.163699
3 0.155521
4 0.461934
4860 4
1 0.139621
2 0.16521
3 0.156585
4 0.461415
4870 4
1 0.135945
2 0.163331
3 0.155037
4 0.454313
4880 4
1 0.13249
2 0.159775
3 0.152075
4 0.44434
4890 4
1 0.132088
2 0.156493
3 0.149539
4 0.438121
4900 4
1 0.134123
2 0.157509
3 0.147135
4 0.438766
4910 4
1 0.136193
2 0.161091
3 0.14689
4 0.444173
4920 4
1 0.136393
2 0.165466
3 0.147243
4 0.449102
4930 4
1 0.136101
2 0.167093
3 0.148701
4 0.451895
4940 4
1 0.136464
2 0.166673
3 0.147974
4 0.451111
4950 4
1 0.137446
2 0.165445
3 0.146478
4 0.449369
4960 4
1 0.136507
2 0.163841
3 0.145825
4 0.446173
4970 4
1 0.134703
2 0.161742
3 0.147023
4 0.443468
4980 4
1 0.133129
2 0.16053
3 0.147357
4 0.441017
4990 4
1 0.131808
2 0.16082
3 0.146818
4 0.439446
5000 4
1 0.130252
2 0.16102
3 0.144777
4 0.436048
5010 4
1 0.129874
2 0.160844
3 0.142505
4 0.433223
5020 4
1 0.131054
2 0.15895
3 0.140045
4 0.430048
5030 4
1 0.132402
2 0.157616
3 0.138943
4 0.42896
5040 4
1 0.133297
2 0.158115
3 0.13982
4 0.431233
5050 4
1 0.134192
2 0.159866
3 0.141034
4 0.435092
5060 4
1 0.134659
2 0.161409
3 0.141433
4 0.4375
5070 4
1 0.133885
2 0.161957
3 0.14132
4 0.437162
5080 4
1 0.132772
2 0.160994
3 0.141282
4 0.435048
5090 4
1 0.131699
2 0.158549
3 0.141896
4 0.432144
5100 4
1 0.131024
2 0.156032
3 0.142922
4 0.429977
5110 4
1 0.129544
2 0.154219
3 0.143563
4 0.427326
5120 4
1 0.128171
2 0.154313
3 0.14328
4 0.425763
5130 4
1 0.125883
2 0.154104
3 0.142547
4 0.422534
5140 4
1 0.124881
2 0.152367
3 0.139748
4 0.416996
5150 4
1 0.125559
2 0.151626
3 0.137214
4 0.414399
5160 4
1 0.125466
2 0.152104
3 0.135884
4 0.413455
5170 4
1 0.125233
2 0.151568
3 0.134357
4 0.411158
5180 4
1 0.125395
2 0.148943
3 0.132108
4 0.406446
5190 4
1 0.125085
2 0.146311
3 0.129787
4 0.401182
5200 4
1 0.12377
2 0.145146
3 0.128591
4 0.397506
5210 4
1 0.121956
2 0.142912
3 0.131377
4 0.396245
5220 4
1 0.121085
2 0.138872
3 0.136724
4 0.39668
5230 4
1 0.122607
2 0.13721
3 0.141058
4 0.400874
5240 4
1 0.125692
2 0.137976
3 0.144644
4 0.408312
5250 4
1 0.12945
2 0.138085
3 0.1464
4 0.413935
5260 4
1 0.131305
2 0.13724
3 0.145373
4 0.413919
5270 4
1 0.130949
2 0.137269
3 0.141996
4 0.410214
5280 4
1 0.13036
2 0.13852
3 0.137651
4 0.40653
5290 4
1 0.130052
2 0.139914
3 0.132825
4 0.402791
5300 4
1 0.129547
2 0.142005
3 0.128698
4 0.40025
5310 4
1 0.127523
2 0.143318
3 0.125897
4 0.396738
5320 4
1 0.124731
2 0.143619
3 0.125034
4 0.393384
5330 4
1 0.122924
2 0.143669
3 0.126227
4 0.39282
5340 4
1 0.12238
2 0.143339
3 0.128293
4 0.394011
5350 4
1 0.124309
2 0.14309
3 0.129019
4 0.396417
5360 4
1 0.127872
2 0.145364
3 0.128599
4 0.401835
5370 4
1 0.132124
2 0.150089
3 0.127187
4 0.4094
5380 4
1 0.135756
2 0.153739
3 0.123728
4 0.413223
5390 4
1 0.13782
2 0.156018
3 0.121176
4 0.415014
5400 4
1 0.137509
2 0.15739
3 0.12261
4 0.41751
5410 4
1 0.1353
2 0.156976
3 0.126004
4 0.418281
5420 4
1 0.131748
2 0.157347
3 0.127683
4 0.416777
5430 4
1 0.129064
2 0.157756
3 0.128061
4 0.414881
5440 4
1 0.129574
2 0.156136
3 0.129398
4 0.415107
5450 4
1 0.132403
2 0.153885
3 0.13204
4 0.418329
5460 4
1 0.13647
2 0.152792
3 0.135446
4 0.424708
5470 4
1 0.140601
2 0.154164
3 0.138342
4 0.433107
5480 4
1 0.142409
2 0.157064
3 0.138632
4 0.438105
5490 4
1 0.141871
2 0.161532
3 0.137712
4 0.441115
5500 4
1 0.143875
2 0.166769
3 0.137777
4 0.448421
5510 4
1 0.148436
2 0.169785
3 0.139297
4 0.457518
5520 4
1 0.149585
2 0.168495
3 0.144154
4 0.462233
5530 4
1 0.14796
2 0.166001
3 0.149426
4 0.463388
5540 4
1 0.147037
2 0.164419
3 0.150886
4 0.462343
5550 4
1 0.143226
2 0.163968
3 0.150353
4 0.457547
5560 4
1 0.139079
2 0.163929
3 0.14999
4 0.452998
5570 4
1 0.137858
2 0.162067
3 0.148931
4 0.448856
5580 4
1 0.139295
2 0.158935
3 0.146837
4 0.445068
5590 4
1 0.141866
2 0.156736
3 0.144039
4 0.442641
5600 4
1 0.14407
2 0.15722
3 0.142835
4 0.444125
5610 4
1 0.145862
2 0.16076
3 0.143681
4 0.450302
5620 4
1 0.147744
2 0.162524
3 0.144042
4 0.45431
5630 4
1 0.148156
2 0.161594
3 0.143913
4 0.453662
5640 4
1 0.144333
2 0.1591
3 0.142383
4 0.445815
5650 4
1 0.139523
2 0.159665
3 0.141007
4 0.440195
5660 4
1 0.135936
2 0.161478
3 0.139221
4 0.436635
5670 4
1 0.134527
2 0.161955
3 0.136318
4 0.432801
5680 4
1 0.135865
2 0.158574
3 0.131728
4 0.426167
5690 4
1 0.138831
2 0.154699
3 0.127921
4 0.421451
5700 4
1 0.140528
2 0.152694
3 0.127845
4 0.421067
5710 4
1 0.140818
2 0.15379
3 0.133827
4 0.428435
5720 4
1 0.139511
2 0.154824
3 0.142217
4 0.436552
5730 4
1 0.140609
2 0.155084
3 0.14556
4 0.441252
5740 4
1 0.142229
2 0.153401
3 0.141465
4 0.437094
5750 4
1 0.142455
2 0.150896
3 0.137448
4 0.430799
5760 4
1 0.140098
2 0.147986
3 0.135795
4 0.423879
5770 4
1 0.138588
2 0.145277
3 0.135531
4 0.419395
5780 4
1 0.136577
2 0.143186
3 0.135816
4 0.415578
5790 4
1 0.133661
2 0.14162
3 0.136511
4 0.411793
5800 4
1 0.131079
2 0.14107
3 0.136675
4 0.408824
5810 4
1 0.129657
2 0.141368
3 0.137349
4 0.408374
5820 4
1 0.129502
2 0.141457
3 0.137738
4 0.408696
5830 4
1 0.128508
2 0.141899
3 0.138199
4 0.408607
5840 4
1 0.126234
2 0.142491
3 0.138303
4 0.407028
5850 4
1 0.123856
2 0.144775
3 0.137536
4 0.406166
5860 4
1 0.125803
2 0.144795
3 0.135755
4 0.406353
5870 4
1 0.131446
2 0.145019
3 0.135531
4 0.411996
5880 4
1 0.136235
2 0.147508
3 0.137496
4 0.421239
5890 4
1 0.137967
2 0.15192
3 0.14143
4 0.431317
5900 4
1 0.137487
2 0.15448
3 0.142385
4 0.434352
5910 4
1 0.137527
2 0.15398
3 0.140538
4 0.432045
5920 4
1 0.139341
2 0.152034
3 0.138713
4 0.430087
5930 4
1 0.141668
2 0.150438
3 0.137635
4 0.429741
5940 4
1 0.143277
2 0.14695
3 0.135386
4 0.425612
5950 4
1 0.143244
2 0.142681
3 0.132867
4 0.418793
5960 4
1 0.140686
2 0.140002
3 0.13207
4 0.412758
5970 4
1 0.138671
2 0.140696
3 0.134937
4 0.414305
5980 4
1 0.138908
2 0.141367
3 0.13866
4 0.418935
5990 4
1 0.140082
2 0.142084
3 0.139219
4 0.421385
6000 4
1 0.140761
2 0.141298
3 0.139754
4 0.421814
6010 4
1 0.138837
2 0.139276
3 0.141173
4 0.419285
6020 4
1 0.135343
2 0.138312
3 0.139629
4 0.413283
6030 4
1 0.132052
2 0.139177
3 0.13676
4 0.40799
6040 4
1 0.129502
2 0.141923
3 0.136169
4 0.407593
6050 4
1 0.128445
2 0.143571
3 0.137462
4 0.409478
6060 4
1 0.128885
2 0.14314
3 0.140399
4 0.412424
6070 4
1 0.129036
2 0.14162
3 0.142072
4 0.412728
6080 4
1 0.128402
2 0.139226
3 0.140895
4 0.408524
6090 4
1 0.127297
2 0.13728
3 0.139127
4 0.403704
6100 4
1 0.127127
2 0.13494
3 0.138923
4 0.40099
6110 4
1 0.12804
2 0.133108
3 0.138443
4 0.399591
6120 4
1 0.127026
2 0.132772
3 0.139998
4 0.399797
6130 4
1 0.124067
2 0.132019
3 0.140919
4 0.397005
6140 4
1 0.121779
2 0.129756
3 0.138257
4 0.389793
6150 4
1 0.120714
2 0.125337
3 0.138907
4 0.384958
6160 4
1 0.121447
2 0.12097
3 0.138289
4 0.380706
6170 4
1 0.12239
2 0.119872
3 0.137623
4 0.379885
6180 4
1 0.122231
2 0.122167
3 0.136319
4 0.380716
6190 4
1 0.120304
2 0.125924
3 0.132388
4 0.378616
6200 4
1 0.118601
2 0.128862
3 0.130665
4 0.378129
6210 4
1 0.120066
2 0.13084
3 0.130266
4 0.381172
6220 4
1 0.120897
2 0.133427
3 0.131957
4 0.386281
6230 4
1 0.121353
2 0.134736
3 0.135171
4 0.39126
6240 4
1 0.12211
2 0.134234
3 0.136754
4 0.393097
6250 4
1 0.121678
2 0.135049
3 0.139345
4 0.396072
6260 4
1 0.123413
2 0.138345
3 0.138322
4 0.40008
6270 4
1 0.125752
2 0.141526
3 0.134982
4 0.40226
6280 4
1 0.12627
2 0.140979
3 0.131625
4 0.398874
6290 4
1 0.126098
2 0.13916
3 0.12827
4 0.393528
6300 4
1 0.128924
2 0.137948
3 0.12776
4 0.394632
6310 4
1 0.129514
2 0.137933
3 0.127936
4 0.395383
6320 4
1 0.129848
2 0.138671
3 0.130044
4 0.398563
6330 4
1 0.130148
2 0.139587
3 0.131283
4 0.401018
6340 4
1 0.129444
2 0.14223
3 0.133484
4 0.405158
6350 4
1 0.128086
2 0.143273
3 0.133754
4 0.405113
6360 4
1 0.126206
2 0.140722
3 0.135173
4 0.402102
6370 4
1 0.126349
2 0.137254
3 0.136755
4 0.400358
6380 4
1 0.125779
2 0.134818
3 0.140406
4 0.401003
6390 4
1 0.123355
2 0.135684
3 0.145348
4 0.404388
6400 4
1 0.119364
2 0.139915
3 0.144132
4 0.403411
6410 4
1 0.11459
2 0.144592
3 0.140228
4 0.39941
6420 4
1 0.110895
2 0.148573
3 0.13323
4 0.392698
6430 4
1 0.110411
2 0.150715
3 0.130305
4 0.391431
6440 4
1 0.112112
2 0.150038
3 0.129923
4 0.392073
6450 4
1 0.115221
2 0.148192
3 0.132246
4 0.395659
6460 4
1 0.118845
2 0.145229
3 0.133883
4 0.397957
6470 4
1 0.119355
2 0.141953
3 0.13232
4 0.393629
6480 4
1 0.119233
2 0.139761
3 0.131052
4 0.390045
6490 4
1 0.117325
2 0.13903
3 0.130352
4 0.386707
6500 4
1 0.117269
2 0.139191
3 0.132296
4 0.388756
6510 4
1 0.117647
2 0.138162
3 0.135807
4 0.391615
6520 4
1 0.116939
2 0.136543
3 0.138588
4 0.39207
6530 4
1 0.118896
2 0.134797
3 0.140359
4 0.394052
6540 4
1 0.119614
2 0.131669
3 0.140486
4 0.391768
6550 4
1 0.118905
2 0.127979
3 0.141202
4 0.388086
6560 4
1 0.117026
2 0.126607
3 0.138296
4 0.381929
6570 4
1 0.114738
2 0.129404
3 0.133588
4 0.37773
6580 4
1 0.113736
2 0.134273
3 0.129928
4 0.377936
6590 4
1 0.113064
2 0.135335
3 0.129283
4 0.377681
6600 4
1 0.113333
2 0.133239
3 0.129526
4 0.376099
6610 4
1 0.113488
2 0.132118
3 0.127446
4 0.373051
6620 4
1 0.11035
2 0.132051
3 0.124585
4 0.366986
6630 4
1 0.10848
2 0.133368
3 0.12374
4 0.365588
6640 4
1 0.109858
2 0.134451
3 0.125516
4 0.369825
6650 4
1 0.112315
2 0.134169
3 0.12792
4 0.374404
6660 4
1 0.114251
2 0.131552
3 0.130289
4 0.376092
6670 4
1 0.114841
2 0.130347
3 0.132052
4 0.37724
6680 4
1 0.114091
2 0.132252
3 0.132884
4 0.379226
6690 4
1 0.114899
2 0.134155
3 0.132816
4 0.381869
6700 4
1 0.117143
2 0.135002
3 0.132106
4 0.384251
6710 4
1 0.12051
2 0.133815
3 0.131384
4 0.385708
6720 4
1 0.123314
2 0.131762
3 0.131193
4 0.386269
6730 4
1 0.124397
2 0.132027
3 0.129759
4 0.386182
6740 4
1 0.126409
2 0.135781
3 0.127869
4 0.39006
6750 4
1 0.129843
2 0.139007
3 0.127174
4 0.396025
6760 4
1 0.132954
2 0.139698
3 0.127232
4 0.399884
6770 4
1 0.134429
2 0.139363
3 0.127017
4 0.400808
6780 4
1 0.134899
2 0.138902
3 0.126716
4 0.400517
6790 4
1 0.133591
2 0.137797
3 0.126056
4 0.397445
6800 4
1 0.130772
2 0.135951
3 0.125158
4 0.391881
6810 4
1 0.129594
2 0.135197
3 0.122609
4 0.3874
6820 4
1 0.130155
2 0.133957
3 0.121267
4 0.38538
6830 4
1 0.131347
2 0.132581
3 0.123132
4 0.38706
6840 4
1 0.132797
2 0.132234
3 0.125649
4 0.390681
6850 4
1 0.134116
2 0.131834
3 0.127299
4 0.393249
6860 4
1 0.132239
2 0.131046
3 0.128222
4 0.391507
6870 4
1 0.128636
2 0.130852
3 0.127999
4 0.387487
6880 4
1 0.12579
2 0.130712
3 0.128496
4 0.384998
6890 4
1 0.125611
2 0.129937
3 0.129109
4 0.384658
6900 4
1 0.127561
2 0.131001
3 0.126388
4 0.384949
6910 4
1 0.130567
2 0.132703
3 0.122157
4 0.385428
6920 4
1 0.132431
2 0.133098
3 0.119733
4 0.385262
6930 4
1 0.131648
2 0.133302
3 0.12015
4 0.3851
6940 4
1 0.128085
2 0.135239
3 0.122076
4 0.3854
6950 4
1 0.125082
2 0.139406
3 0.122097
4 0.386584
6960 4
1 0.126572
2 0.141345
3 0.120461
4 0.388378
6970 4
1 0.129018
2 0.14124
3 0.120689
4 0.390947
6980 4
1 0.131545
2 0.142423
3 0.12494
4 0.398908
6990 4
1 0.133478
2 0.144998
3 0.130352
4 0.408827
7000 4
1 0.133151
2 0.147152
3 0.133679
4 0.413982
7010 4
1 0.133067
2 0.149349
3 0.136236
4 0.418651
7020 4
1 0.134654
2 0.150962
3 0.137326
4 0.422943
7030 4
1 0.136562
2 0.148481
3 0.136804
4 0.421846
7040 4
1 0.138924
2 0.145162
3 0.136637
4 0.420723
7050 4
1 0.141107
2 0.142883
3 0.136279
4 0.42027
7060 4
1 0.13991
2 0.141157
3 0.13759
4 0.418657
7070 4
1 0.137379
2 0.141519
3 0.140559
4 0.419457
7080 4
1 0.134473
2 0.142326
3 0.144098
4 0.420897
7090 4
1 0.131149
2 0.142298
3 0.146193
4 0.41964
7100 4
1 0.129857
2 0.14122
3 0.14489
4 0.415967
7110 4
1 0.129086
2 0.140312
3 0.14197
4 0.411368
7120 4
1 0.128583
2 0.142169
3 0.136327
4 0.407079
7130 4
1 0.128317
2 0.144027
3 0.130906
4 0.40325
7140 4
1 0.127321
2 0.146089
3 0.129849
4 0.403259
7150 4
1 0.127734
2 0.147773
3 0.13163
4 0.407137
7160 4
1 0.12898
2 0.14757
3 0.135132
4 0.411683
7170 4
1 0.130023
2 0.1469
3 0.135987
4 0.41291
7180 4
1 0.129961
2 0.147045
3 0.135003
4 0.412009
7190 4
1 0.129553
2 0.147977
3 0.133467
4 0.410997
7200 4
1 0.130559
2 0.147786
3 0.132116
4 0.41046
7210 4
1 0.129939
2 0.146643
3 0.133399
4 0.409981
7220 4
1 0.127068
2 0.146412
3 0.133634
4 0.407113
7230 4
1 0.122822
2 0.146619
3 0.13376
4 0.403201
7240 4
1 0.118367
2 0.147096
3 0.132743
4 0.398206
7250 4
1 0.117412
2 0.147103
3 0.132481
4 0.396995
7260 4
1 0.117525
2 0.146588
3 0.133586
4 0.3977
7270 4
1 0.11911
2 0.145841
3 0.131177
4 0.396128
7280 4
1 0.121318
2 0.145852
3 0.12868
4 0.395851
7290 4
1 0.124636
2 0.148204
3 0.126414
4 0.399255
7300 4
1 0.130098
2 0.149685
3 0.12459
4 0.404373
7310 4
1 0.135348
2 0.148405
3 0.125936
4 0.40969
7320 4
1 0.137807
2 0.145971
3 0.129925
4 0.413704
7330 4
1 0.13674
2 0.147035
3 0.136216
4 0.419991
7340 4
1 0.135358
2 0.149905
3 0.138276
4 0.423539
7350 4
1 0.134624
2 0.152385
3 0.139976
4 0.426985
7360 4
1 0.135595
2 0.154152
3 0.142322
4 0.432069
7370 4
1 0.137106
2 0.151991
3 0.145187
4 0.434284
7380 4
1 0.137126
2 0.149528
3 0.146801
4 0.433455
7390 4
1 0.136335
2 0.148594
3 0.145012
4 0.42994
7400 4
1 0.135074
2 0.148797
3 0.144702
4 0.428573
7410 4
1 0.133865
2 0.149072
3 0.143601
4 0.426538
7420 4
1 0.131583
2 0.147263
3 0.144248
4 0.423095
7430 4
1 0.130055
2 0.144495
3 0.144118
4 0.418669
7440 4
1 0.130271
2 0.143883
3 0.143265
4 0.41742
7450 4
1 0.131107
2 0.146366
3 0.142728
4 0.4202
7460 4
1 0.13176
2 0.149921
3 0.141121
4 0.422803
7470 4
1 0.133144
2 0.152391
3 0.14031
4 0.425845
7480 4
1 0.136467
2 0.150384
3 0.141472
4 0.428322
7490 4
1 0.141218
2 0.146528
3 0.143834
4 0.431581
7500 4
1 0.145568
2 0.14475
3 0.144034
4 0.434351
7510 4
1 0.147728
2 0.145773
3 0.143466
4 0.436967
7520 4
1 0.147151
2 0.147976
3 0.142215
4 0.437341
7530 4
1 0.145455
2 0.150732
3 0.14143
4 0.437618
7540 4
1 0.144898
2 0.151707
3 0.142663
4 0.439267
7550 4
1 0.143348
2 0.14935
3 0.14469
4 0.437389
7560 4
1 0.14104
2 0.145703
3 0.149258
4 0.436001
7570 4
1 0.138969
2 0.145364
3 0.15216
4 0.436493
7580 4
1 0.138814
2 0.145991
3 0.153032
4 0.437837
7590 4
1 0.141735
2 0.144906
3 0.153865
4 0.440507
7600 4
1 0.143109
2 0.144328
3 0.153966
4 0.441403
7610 4
1 0.143286
2 0.145534
3 0.154217
4 0.443036
7620 4
1 0.141842
2 0.148843
3 0.156077
4 0.446761
7630 4
1 0.138954
2 0.150952
3 0.159407
4 0.449314
7640 4
1 0.139351
2 0.151396
3 0.161482
4 0.452228
7650 4
1 0.140442
2 0.151459
3 0.160513
4 0.452414
7660 4
1 0.141171
2 0.152116
3 0.158517
4 0.451804
7670 4
1 0.14312
2 0.151765
3 0.15849
4 0.453375
7680 4
1 0.14368
2 0.149758
3 0.159361
4 0.452798
7690 4
1 0.144715
2 0.148604
3 0.160197
4 0.453516
7700 4
1 0.144184
2 0.150314
3 0.162165
4 0.456663
7710 4
1 0.142256
2 0.152677
3 0.162837
4 0.45777
7720 4
1 0.142283
2 0.152005
3 0.159921
4 0.454209
7730 4
1 0.14114
2 0.151325
3 0.158297
4 0.450762
7740 4
1 0.139676
2 0.153201
3 0.159588
4 0.452465
7750 4
1 0.140471
2 0.154132
3 0.164121
4 0.458724
7760 4
1 0.141709
2 0.155373
3 0.16901
4 0.466092
7770 4
1 0.142238
2 0.157048
3 0.169528
4 0.468813
7780 4
1 0.144089
2 0.156278
3 0.168541
4 0.468908
7790 4
1 0.145149
2 0.154006
3 0.164774
4 0.463929
7800 4
1 0.14428
2 0.151851
3 0.161439
4 0.457569
7810 4
1 0.142475
2 0.150175
3 0.161448
4 0.454099
7820 4
1 0.139791
2 0.147098
3 0.163137
4 0.450026
7830 4
1 0.1369
2 0.144646
3 0.163496
4 0.445042
7840 4
1 0.134149
2 0.145593
3 0.161994
4 0.441735
7850 4
1 0.13219
2 0.150026
3 0.158609
4 0.440825
7860 4
1 0.131499
2 0.1535
3 0.154364
4 0.439363
7870 4
1 0.132026
2 0.15389
3 0.152922
4 0.438839
7880 4
1 0.13345
2 0.153113
3 0.155228
4 0.441792
7890 4
1 0.132944
2 0.154177
3 0.159176
4 0.446297
7900 4
1 0.129462
2 0.156954
3 0.162292
4 0.448709
7910 4
1 0.128004
2 0.158632
3 0.163612
4 0.450248
7920 4
1 0.129178
2 0.157165
3 0.161938
4 0.44828
7930 4
1 0.132869
2 0.151766
3 0.158689
4 0.443323
7940 4
1 0.138525
2 0.145408
3 0.157911
4 0.441844
7950 4
1 0.140924
2 0.141566
3 0.158314
4 0.440805
7960 4
1 0.140678
2 0.139952
3 0.158783
4 0.439413
7970 4
1 0.141587
2 0.138787
3 0.159024
4 0.439397
7980 4
1 0.142735
2 0.139212
3 0.156694
4 0.43864
7990 4
1 0.140777
2 0.140108
3 0.154319
4 0.435205
8000 4
1 0.135761
2 0.141358
3 0.152075
4 0.429194
8010 4
1 0.132607
2 0.14276
3 0.149497
4 0.424865
8020 4
1 0.132652
2 0.142018
3 0.147738
4 0.422408
8030 4
1 0.132222
2 0.140877
3 0.146112
4 0.419211
8040 4
1 0.132579
2 0.140859
3 0.146551
4 0.41999
8050 4
1 0.132923
2 0.143431
3 0.145203
4 0.421556
8060 4
1 0.132641
2 0.147446
3 0.142608
4 0.422695
8070 4
1 0.133201
2 0.151497
3 0.139789
4 0.424487
8080 4
1 0.135268
2 0.15293
3 0.140233
4 0.428431
8090 4
1 0.135583
2 0.15313
3 0.141841
4 0.430554
8100 4
1 0.135147
2 0.15329
3 0.145239
4 0.433677
8110 4
1 0.134705
2 0.154173
3 0.148412
4 0.437289
8120 4
1 0.133825
2 0.152613
3 0.150541
4 0.43698
8130 4
1 0.133784
2 0.149253
3 0.153943
4 0.436981
8140 4
1 0.133598
2 0.146708
3 0.156761
4 0.437067
8150 4
1 0.135043
2 0.146159
3 0.161478
4 0.44268
8160 4
1 0.135459
2 0.148212
3 0.166181
4 0.449853
8170 4
1 0.135245
2 0.152958
3 0.170441
4 0.458644
8180 4
1 0.135551
2 0.157752
3 0.171932
4 0.465235
8190 4
1 0.137636
2 0.161061
3 0.170887
4 0.469584
8200 4
1 0.140263
2 0.162617
3 0.170213
4 0.473093
8210 4
1 0.143815
2 0.1635
3 0.172343
4 0.479658
8220 4
1 0.145142
2 0.163869
3 0.175659
4 0.484669
8230 4
1 0.144078
2 0.164594
3 0.178927
4 0.487599
8240 4
1 0.142594
2 0.16713
3 0.179379
4 0.489103
8250 4
1 0.141366
2 0.171064
3 0.175394
4 0.487824
8260 4
1 0.141184
2 0.173822
3 0.171287
4 0.486293
8270 4
1 0.140626
2 0.174558
3 0.169184
4 0.484368
8280 4
1 0.138154
2 0.174869
3 0.169459
4 0.482482
8290 4
1 0.136042
2 0.175098
3 0.168167
4 0.479307
8300 4
1 0.134866
2 0.173788
3 0.165985
4 0.47464
8310 4
1 0.134549
2 0.171179
3 0.16505
4 0.470777
8320 4
1 0.135535
2 0.167959
3 0.164193
4 0.467687
8330 4
1 0.134867
2 0.166019
3 0.165103
4 0.465989
8340 4
1 0.133687
2 0.166208
3 0.164273
4 0.464168
8350 4
1 0.134709
2 0.167467
3 0.16121
4 0.463386
8360 4
1 0.137104
2 0.167856
3 0.158536
4 0.463496
8370 4
1 0.139539
2 0.167302
3 0.156788
4 0.463628
8380 4
1 0.140902
2 0.167927
3 0.158781
4 0.467609
8390 4
1 0.138964
2 0.168717
3 0.163044
4 0.470724
8400 4
1 0.138063
2 0.168372
3 0.166128
4 0.472564
8410 4
1 0.138584
2 0.16851
3 0.16624
4 0.473333
8420 4
1 0.13895
2 0.171087
3 0.165131
4 0.475168
8430 4
1 0.140666
2 0.17178
3 0.166306
4 0.478752
8440 4
1 0.142895
2 0.169462
3 0.17059
4 0.482947
8450 4
