# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.462407
3 0.387433
4 1.23464
16920 4
1 0.388395
2 0.461698
3 0.384164
4 1.23426
16930 4
1 0.391461
2 0.456979
3 0.383035
4 1.23148
16940 4
1 0.390762
2 0.446501
3 0.381585
4 1.21885
16950 4
1 0.386335
2 0.434311
3 0.381156
4 1.2018
16960 4
1 0.383114
2 0.426158
3 0.383458
4 1.19273
16970 4
1 0.383063
2 0.428075
3 0.386835
4 1.19797
16980 4
1 0.386989
2 0.436232
3 0.389805
4 1.21303
16990 4
1 0.391981
2 0.441037
3 0.391723
4 1.22474
17000 4
1 0.393653
2 0.440534
3 0.392612
4 1.2268
17010 4
1 0.392231
2 0.436897
3 0.38765
4 1.21678
17020 4
1 0.388205
2 0.431275
3 0.381325
4 1.20081
17030 4
1 0.383864
2 0.42696
3 0.380387
4 1.19121
17040 4
1 0.381414
2 0.426934
3 0.382481
4 1.19083
17050 4
1 0.382928
2 0.425813
3 0.385708
4 1.19445
17060 4
1 0.38853
2 0.420835
3 0.387632
4 1.197
17070 4
1 0.394959
2 0.412799
3 0.386601
4 1.19436
17080 4
1 0.400231
2 0.407186
3 0.384841
4 1.19226
17090 4
1 0.400707
2 0.409172
3 0.381953
4 1.19183
17100 4
1 0.396088
2 0.416131
3 0.382846
4 1.19507
17110 4
1 0.390095
2 0.420332
3 0.389833
4 1.20026
17120 4
1 0.388316
2 0.419414
3 0.39606
4 1.20379
17130 4
1 0.391834
2 0.419848
3 0.3971
4 1.20878
17140 4
1 0.397013
2 0.427709
3 0.396506
4 1.22123
17150 4
1 0.401721
2 0.439568
3 0.395986
4 1.23728
17160 4
1 0.405619
2 0.446624
3 0.395139
4 1.24738
17170 4
1 0.408595
2 0.441617
3 0.394368
4 1.24458
17180 4
1 0.410549
2 0.428773
3 0.392271
4 1.23159
17190 4
1 0.413763
2 0.420387
3 0.391523
4 1.22567
17200 4
1 0.421003
2 0.419406
3 0.394978
4 1.23539
17210 4
1 0.429115
2 0.422484
3 0.396362
4 1.24796
17220 4
1 0.433837
2 0.427416
3 0.391792
4 1.25305
17230 4
1 0.433558
2 0.429585
3 0.382639
4 1.24578
17240 4
1 0.428337
2 0.429056
3 0.374184
4 1.23158
17250 4
1 0.421913
2 0.429976
3 0.370522
4 1.22241
17260 4
1 0.421004
2 0.434399
3 0.374176
4 1.22958
17270 4
1 0.425071
2 0.439248
3 0.383712
4 1.24803
17280 4
1 0.430041
2 0.442418
3 0.394495
4 1.26695
17290 4
1 0.431298
2 0.443088
3 0.402338
4 1.27672
17300 4
1 0.425985
2 0.440545
3 0.404052
4 1.27058
17310 4
1 0.416258
2 0.434063
3 0.401573
4 1.25189
17320 4
1 0.409915
2 0.423401
3 0.400258
4 1.23357
17330 4
1 0.409119
2 0.416137
3 0.400893
4 1.22615
17340 4
1 0.413127
2 0.415248
3 0.403517
4 1.23189
17350 4
1 0.419139
2 0.420942
3 0.406885
4 1.24696
17360 4
1 0.423733
2 0.427514
3 0.409212
4 1.26046
17370 4
1 0.425976
2 0.431612
3 0.409564
4 1.26715
17380 4
1 0.428444
2 0.431966
3 0.412667
4 1.27308
17390 4
1 0.428448
2 0.428769
3 0.416498
4 1.27371
17400 4
1 0.425437
2 0.426185
3 0.418622
4 1.27024
17410 4
1 0.422162
2 0.429432
3 0.415911
4 1.2675
17420 4
1 0.419838
2 0.438198
3 0.408389
4 1.26643
17430 4
1 0.417943
2 0.448854
3 0.397592
4 1.26439
17440 4
1 0.416723
2 0.454234
3 0.388294
4 1.25925
17450 4
1 0.416113
2 0.452656
3 0.381743
4 1.25051
17460 4
1 0.418016
2 0.450786
3 0.378905
4 1.24771
17470 4
1 0.422184
2 0.450561
3 0.378689
4 1.25143
17480 4
1 0.424375
2 0.451188
3 0.37766
4 1.25322
17490 4
1 0.424293
2 0.450035
3 0.373754
4 1.24808
17500 4
1 0.423593
2 0.447336
3 0.367698
4 1.23863
17510 4
1 0.424407
2 0.448477
3 0.36463
4 1.23751
17520 4
1 0.42703
2 0.457226
3 0.365873
4 1.25013
17530 4
1 0.429155
2 0.46582
3 0.367908
4 1.26288
17540 4
1 0.43061
2 0.469186
3 0.371858
4 1.27165
17550 4
1 0.435084
2 0.462327
3 0.376915
4 1.27433
17560 4
1 0.439215
2 0.451096
3 0.380231
4 1.27054
17570 4
1 0.438116
2 0.443613
3 0.379354
4 1.26108
17580 4
1 0.432751
2 0.440069
3 0.377502
4 1.25032
17590 4
1 0.427902
2 0.438425
3 0.377695
4 1.24402
17600 4
1 0.427708
2 0.438207
3 0.379408
4 1.24532
17610 4
1 0.43057
2 0.438545
3 0.383646
4 1.25276
17620 4
1 0.430998
2 0.437242
3 0.387805
4 1.25604
17630 4
1 0.427753
2 0.433889
3 0.387248
4 1.24889
17640 4
1 0.423695
2 0.428289
3 0.3802
4 1.23218
17650 4
1 0.422003
2 0.422318
3 0.368212
4 1.21253
17660 4
1 0.424078
2 0.417735
3 0.361696
4 1.20351
17670 4
1 0.43107
2 0.412326
3 0.36272
4 1.20612
17680 4
1 0.439968
2 0.409196
3 0.364559
4 1.21372
17690 4
1 0.44554
2 0.408713
3 0.363726
4 1.21798
17700 4
1 0.443762
2 0.408689
3 0.360924
4 1.21337
17710 4
1 0.433837
2 0.406962
3 0.36168
4 1.20248
17720 4
1 0.420454
2 0.403937
3 0.362992
4 1.18738
17730 4
1 0.411616
2 0.400111
3 0.36284
4 1.17457
17740 4
1 0.409925
2 0.396662
3 0.362702
4 1.16929
17750 4
1 0.411364
2 0.394668
3 0.365194
4 1.17123
17760 4
1 0.412771
2 0.393239
3 0.370628
4 1.17664
17770 4
1 0.412739
2 0.393385
3 0.375009
4 1.18113
17780 4
1 0.411955
2 0.395491
3 0.378224
4 1.18567
17790 4
1 0.410059
2 0.398123
3 0.379813
4 1.188
17800 4
1 0.406138
2 0.401397
3 0.379624
4 1.18716
17810 4
1 0.402087
2 0.403193
3 0.377699
4 1.18298
17820 4
1 0.401596
2 0.401379
3 0.377044
4 1.18002
17830 4
1 0.400972
2 0.397619
3 0.379714
4 1.1783
17840 4
1 0.398081
2 0.394209
3 0.382952
4 1.17524
17850 4
1 0.3957
2 0.391275
3 0.386252
4 1.17323
17860 4
1 0.394931
2 0.388856
3 0.388582
4 1.17237
17870 4
1 0.397498
2 0.38877
3 0.389878
4 1.17615
17880 4
1 0.402811
2 0.395981
3 0.387538
4 1.18633
17890 4
1 0.410258
2 0.408639
3 0.384461
4 1.20336
17900 4
1 0.417648
2 0.418939
3 0.383809
4 1.2204
17910 4
1 0.423099
2 0.425981
3 0.387031
4 1.23611
17920 4
1 0.422856
2 0.43112
3 0.388184
4 1.24216
17930 4
1 0.414386
2 0.438502
3 0.38952
4 1.24241
17940 4
1 0.406399
2 0.443631
3 0.391144
4 1.24117
17950 4
1 0.404828
2 0.445097
3 0.391337
4 1.24126
17960 4
1 0.407985
2 0.441908
3 0.387427
4 1.23732
17970 4
1 0.415242
2 0.435517
3 0.38219
4 1.23295
17980 4
1 0.421731
2 0.431366
3 0.37758
4 1.23068
17990 4
1 0.423359
2 0.431066
3 0.37574
4 1.23016
18000 4
1 0.419108
2 0.433511
3 0.376462
4 1.22908
18010 4
1 0.411162
2 0.434547
3 0.378515
4 1.22422
18020 4
1 0.401839
2 0.43255
3 0.379601
4 1.21399
18030 4
1 0.394012
2 0.429162
3 0.377245
4 1.20042
18040 4
1 0.392467
2 0.427477
3 0.371325
4 1.19127
18050 4
1 0.391971
2 0.425914
3 0.366324
4 1.18421
18060 4
1 0.387404
2 0.423164
3 0.366264
4 1.17683
18070 4
1 0.382811
2 0.420579
3 0.371174
4 1.17456
18080 4
1 0.384764
2 0.418202
3 0.375369
4 1.17834
18090 4
1 0.392716
2 0.415076
3 0.376595
4 1.18439
18100 4
1 0.400091
2 0.412017
3 0.372555
4 1.18466
18110 4
1 0.402621
2 0.413358
3 0.363005
4 1.17898
18120 4
1 0.398811
2 0.418151
3 0.35499
4 1.17195
18130 4
1 0.391869
2 0.423125
3 0.354825
4 1.16982
18140 4
1 0.38643
2 0.43013
3 0.358655
4 1.17521
18150 4
1 0.385162
2 0.439954
3 0.362727
4 1.18784
18160 4
1 0.387038
2 0.445945
3 0.368087
4 1.20107
18170 4
1 0.38683
2 0.444042
3 0.373155
4 1.20403
18180 4
1 0.383286
2 0.437391
3 0.3752
4 1.19588
18190 4
1 0.37905
2 0.430367
3 0.374516
4 1.18393
18200 4
1 0.376362
2 0.424886
3 0.371984
4 1.17323
18210 4
1 0.375809
2 0.424076
3 0.369367
4 1.16925
18220 4
1 0.379178
2 0.427901
3 0.368107
4 1.17519
18230 4
1 0.385864
2 0.433458
3 0.372635
4 1.19196
18240 4
1 0.391638
2 0.438709
3 0.380779
4 1.21113
18250 4
1 0.39434
2 0.443704
3 0.387846
4 1.22589
18260 4
1 0.395861
2 0.448329
3 0.391762
4 1.23595
18270 4
1 0.397604
2 0.449774
3 0.390573
4 1.23795
18280 4
1 0.400793
2 0.445966
3 0.386011
4 1.23277
18290 4
1 0.404365
2 0.441419
3 0.383058
4 1.22884
18300 4
1 0.404957
2 0.435749
3 0.382597
4 1.2233
18310 4
1 0.399397
2 0.427561
3 0.386219
4 1.21318
18320 4
1 0.388748
2 0.420795
3 0.390112
4 1.19966
18330 4
1 0.379853
2 0.420193
3 0.390898
4 1.19094
18340 4
1 0.375799
2 0.424012
3 0.389165
4 1.18898
18350 4
1 0.375379
2 0.425283
3 0.387344
4 1.18801
18360 4
1 0.375817
2 0.425966
3 0.386161
4 1.18794
18370 4
1 0.376576
2 0.426751
3 0.384352
4 1.18768
18380 4
1 0.379081
2 0.42763
3 0.384337
4 1.19105
18390 4
1 0.384961
2 0.426529
3 0.385164
4 1.19665
18400 4
1 0.391289
2 0.422779
3 0.388232
4 1.2023
18410 4
1 0.394352
2 0.417645
3 0.391275
4 1.20327
18420 4
1 0.396755
2 0.413747
3 0.392822
4 1.20332
18430 4
1 0.399596
2 0.410475
3 0.390093
4 1.20016
18440 4
1 0.399377
2 0.408488
3 0.384559
4 1.19242
18450 4
1 0.39442
2 0.408525
3 0.37859
4 1.18154
18460 4
1 0.391183
2 0.41018
3 0.37529
4 1.17665
18470 4
1 0.392199
2 0.41225
3 0.373186
4 1.17764
18480 4
1 0.394675
2 0.41167
3 0.375154
4 1.1815
18490 4
1 0.395559
2 0.408751
3 0.381772
4 1.18608
18500 4
1 0.395933
2 0.40514
3 0.385615
4 1.18669
18510 4
1 0.39787
2 0.408326
3 0.383992
4 1.19019
18520 4
1 0.398944
2 0.417423
3 0.377959
4 1.19433
18530 4
1 0.397519
2 0.424034
3 0.371833
4 1.19339
18540 4
1 0.394481
2 0.426226
3 0.370637
4 1.19134
18550 4
1 0.392802
2 0.425744
3 0.373398
4 1.19195
18560 4
1 0.395232
2 0.424904
3 0.37611
4 1.19625
18570 4
1 0.401473
2 0.42127
3 0.376851
4 1.19959
18580 4
1 0.40937
2 0.417026
3 0.37833
4 1.20473
18590 4
1 0.416404
2 0.412992
3 0.382267
4 1.21166
18600 4
1 0.418955
2 0.41084
3 0.385721
4 1.21552
18610 4
1 0.417242
2 0.409702
3 0.388314
4 1.21526
18620 4
1 0.414009
2 0.407851
3 0.390277
4 1.21214
18630 4
1 0.411597
2 0.404321
3 0.392626
4 1.20854
18640 4
1 0.410401
2 0.403063
3 0.395919
4 1.20938
18650 4
1 0.41328
2 0.405071
3 0.404568
4 1.22292
18660 4
1 0.418888
2 0.408837
3 0.415857
4 1.24358
18670 4
1 0.420987
2 0.413639
3 0.422308
4 1.25694
18680 4
1 0.4162
2 0.418811
3 0.420203
4 1.25521
18690 4
1 0.408813
2 0.420199
3 0.412585
4 1.2416
18700 4
1 0.404134
2 0.415067
3 0.406588
4 1.22579
18710 4
1 0.404905
2 0.407086
3 0.403407
4 1.2154
18720 4
1 0.411153
2 0.404359
3 0.4023
4 1.21781
18730 4
1 0.418051
2 0.405681
3 0.401405
4 1.22514
18740 4
1 0.420586
2 0.40521
3 0.404473
4 1.23027
18750 4
1 0.421589
2 0.402872
3 0.410462
4 1.23492
18760 4
1 0.420224
2 0.400018
3 0.416571
4 1.23681
18770 4
1 0.416582
2 0.398871
3 0.415482
4 1.23093
18780 4
1 0.414497
2 0.400599
3 0.408805
4 1.2239
18790 4
1 0.41297
2 0.403437
3 0.40227
4 1.21868
18800 4
1 0.410961
2 0.4082
3 0.401449
4 1.22061
18810 4
1 0.41297
2 0.414514
3 0.404667
4 1.23215
18820 4
1 0.419155
2 0.420536
3 0.408115
4 1.24781
18830 4
1 0.426197
2 0.428482
3 0.408067
4 1.26275
18840 4
1 0.427972
2 0.436633
3 0.409305
4 1.27391
18850 4
1 0.421674
2 0.443099
3 0.414474
4 1.27925
18860 4
1 0.41602
2 0.447729
3 0.419961
4 1.28371
18870 4
1 0.412624
2 0.449806
3 0.42202
4 1.28445
18880 4
1 0.409165
2 0.44841
3 0.422868
4 1.28044
18890 4
1 0.406893
2 0.446648
3 0.422324
4 1.27586
18900 4
1 0.405447
2 0.444117
3 0.419363
4 1.26893
18910 4
1 0.405658
2 0.44249
3 0.415396
4 1.26354
18920 4
1 0.411879
2 0.441298
3 0.413533
4 1.26671
18930 4
1 0.420415
2 0.440417
3 0.418155
4 1.27899
18940 4
1 0.423625
2 0.438925
3 0.426843
4 1.28939
18950 4
1 0.419005
2 0.437233
3 0.434722
4 1.29096
18960 4
1 0.413015
2 0.43312
3 0.437425
4 1.28356
18970 4
1 0.409068
2 0.429217
3 0.43606
4 1.27435
18980 4
1 0.407015
2 0.427354
3 0.432898
4 1.26727
18990 4
1 0.404145
2 0.426168
3 0.429035
4 1.25935
19000 4
1 0.400278
2 0.42387
3 0.426753
4 1.2509
19010 4
1 0.396214
2 0.421106
3 0.425998
4 1.24332
19020 4
1 0.395142
2 0.422552
3 0.426757
4 1.24445
19030 4
1 0.397068
2 0.426279
3 0.429169
4 1.25252
19040 4
1 0.399563
2 0.428769
3 0.431279
4 1.25961
19050 4
1 0.401989
2 0.430276
3 0.429017
4 1.26128
19060 4
1 0.403113
2 0.43376
3 0.423119
4 1.25999
19070 4
1 0.404822
2 0.438088
3 0.419834
4 1.26274
19080 4
1 0.411445
2 0.441361
3 0.423518
4 1.27632
19090 4
1 0.425358
2 0.444057
3 0.42814
4 1.29756
19100 4
1 0.438601
2 0.448002
3 0.429508
4 1.31611
19110 4
1 0.442931
2 0.455194
3 0.428303
4 1.32643
19120 4
1 0.441149
2 0.460153
3 0.428647
4 1.32995
19130 4
1 0.438686
2 0.456025
3 0.433416
4 1.32813
19140 4
1 0.438591
2 0.447629
3 0.436937
4 1.32316
19150 4
1 0.438149
2 0.441457
3 0.43593
4 1.31553
19160 4
1 0.434894
2 0.440251
3 0.432708
4 1.30785
19170 4
1 0.428944
2 0.443395
3 0.429275
4 1.30161
19180 4
1 0.425493
2 0.448844
3 0.427477
4 1.30181
19190 4
1 0.425218
2 0.452698
3 0.426517
4 1.30443
19200 4
1 0.426365
2 0.452654
3 0.424196
4 1.30321
19210 4
1 0.427549
2 0.447393
3 0.421807
4 1.29675
19220 4
1 0.429766
2 0.441623
3 0.419794
4 1.29118
19230 4
1 0.433322
2 0.436219
3 0.417063
4 1.2866
19240 4
1 0.43322
2 0.432577
3 0.414331
4 1.28013
19250 4
1 0.430573
2 0.434652
3 0.411152
4 1.27638
19260 4
1 0.429686
2 0.442655
3 0.409396
4 1.28174
19270 4
1 0.429852
2 0.450452
3 0.412877
4 1.29318
19280 4
1 0.432308
2 0.452323
3 0.420109
4 1.30474
19290 4
1 0.434569
2 0.450497
3 0.428338
4 1.3134
19300 4
1 0.434639
2 0.449358
3 0.434062
4 1.31806
19310 4
1 0.435127
2 0.448089
3 0.435658
4 1.31887
19320 4
1 0.435689
2 0.446067
3 0.436186
4 1.31794
19330 4
1 0.435569
2 0.441845
3 0.438342
4 1.31576
19340 4
1 0.435463
2 0.438808
3 0.439536
4 1.31381
19350 4
1 0.437463
2 0.439422
3 0.437223
4 1.31411
19360 4
1 0.440294
2 0.441134
3 0.433174
4 1.3146
19370 4
1 0.43691
2 0.443782
3 0.428163
4 1.30886
19380 4
1 0.429861
2 0.442171
3 0.421066
4 1.2931
19390 4
1 0.422974
2 0.436313
3 0.41793
4 1.27722
19400 4
1 0.417124
2 0.434863
3 0.417486
4 1.26947
19410 4
1 0.412573
2 0.440423
3 0.415706
4 1.2687
19420 4
1 0.40858
2 0.445849
3 0.416804
4 1.27123
19430 4
1 0.409487
2 0.44599
3 0.418288
4 1.27377
19440 4
1 0.415691
2 0.441145
3 0.416212
4 1.27305
19450 4
1 0.419483
2 0.434391
3 0.409929
4 1.2638
19460 4
1 0.418105
2 0.431496
3 0.402436
4 1.25204
19470 4
1 0.414231
2 0.43385
3 0.400672
4 1.24875
19480 4
1 0.408911
2 0.438434
3 0.407144
4 1.25449
19490 4
1 0.404823
2 0.443007
3 0.416391
4 1.26422
19500 4
1 0.403724
2 0.443423
3 0.422086
4 1.26923
19510 4
1 0.405448
2 0.440103
3 0.425206
4 1.27076
19520 4
1 0.409861
2 0.438767
3 0.427882
4 1.27651
19530 4
1 0.416138
2 0.439741
3 0.42887
4 1.28475
19540 4
1 0.421735
2 0.442401
3 0.427994
4 1.29213
19550 4
1 0.422863
2 0.443993
3 0.425927
4 1.29278
19560 4
1 0.420105
2 0.445194
3 0.425515
4 1.29081
19570 4
1 0.416369
2 0.445961
3 0.426904
4 1.28923
19580 4
1 0.412526
2 0.444087
3 0.428721
4 1.28533
19590 4
1 0.412056
2 0.441685
3 0.432015
4 1.28576
19600 4
1 0.412155
2 0.439651
3 0.436641
4 1.28845
19610 4
1 0.4125
2 0.439856
3 0.441036
4 1.29339
19620 4
1 0.416317
2 0.442669
3 0.443294
4 1.30228
19630 4
1 0.423287
2 0.446798
3 0.446449
4 1.31653
19640 4
1 0.427614
2 0.448291
3 0.453578
4 1.32948
19650 4
1 0.42401
2 0.449025
3 0.46195
4 1.33498
19660 4
1 0.417852
2 0.449362
3 0.462939
4 1.33015
19670 4
1 0.415143
2 0.445684
3 0.460153
4 1.32098
19680 4
1 0.414963
2 0.440508
3 0.458495
4 1.31397
19690 4
1 0.418709
2 0.439974
3 0.456532
4 1.31521
19700 4
1 0.424351
2 0.443127
3 0.45715
4 1.32463
19710 4
1 0.426064
2 0.445531
3 0.459244
4 1.33084
19720 4
1 0.423954
2 0.446933
3 0.461498
4 1.33238
19730 4
1 0.423474
2 0.443863
3 0.465285
4 1.33262
19740 4
1 0.42438
2 0.438353
3 0.469048
4 1.33178
19750 4
1 0.424102
2 0.434261
3 0.469911
4 1.32827
19760 4
1 0.422563
2 0.430466
3 0.465622
4 1.31865
19770 4
1 0.423105
2 0.427883
3 0.456705
4 1.30769
19780 4
1 0.424671
2 0.426696
3 0.451779
4 1.30315
19790 4
1 0.42399
2 0.426132
3 0.456243
4 1.30637
19800 4
1 0.423504
2 0.42959
3 0.463424
4 1.31652
19810 4
1 0.425663
2 0.438311
3 0.466998
4 1.33097
19820 4
1 0.430196
2 0.447146
3 0.466153
4 1.3435
19830 4
1 0.432627
2 0.450251
3 0.468609
4 1.35149
19840 4
1 0.433261
2 0.448084
3 0.47401
4 1.35535
19850 4
1 0.439135
2 0.446699
3 0.478006
4 1.36384
19860 4
1 0.449928
2 0.447377
3 0.474184
4 1.37149
19870 4
1 0.457972
2 0.444714
3 0.466788
4 1.36947
19880 4
1 0.456057
2 0.439983
3 0.469417
4 1.36546
19890 4
1 0.443965
2 0.43472
3 0.476675
4 1.35536
19900 4
1 0.431941
2 0.428868
3 0.480395
4 1.3412
19910 4
1 0.425903
2 0.426236
3 0.483125
4 1.33526
19920 4
1 0.425757
2 0.42575
3 0.48265
4 1.33416
19930 4
1 0.430494
2 0.423806
3 0.480755
4 1.33505
19940 4
1 0.434686
2 0.420743
3 0.479662
4 1.33509
19950 4
1 0.435752
2 0.420033
3 0.479478
4 1.33526
19960 4
1 0.435809
2 0.422048
3 0.477526
4 1.33538
19970 4
1 0.437901
2 0.424431
3 0.476312
4 1.33864
19980 4
1 0.440404
2 0.425545
3 0.475171
4 1.34112
19990 4
1 0.441959
2 0.422872
3 0.471779
4 1.33661
20000 4
1 0.442413
2 0.419244
3 0.471562
4 1.33322
20010 4
1 0.442073
2 0.419272
3 0.470498
4 1.33184
20020 4
1 0.444604
2 0.422644
3 0.468312
4 1.33556
20030 4
1 0.4509
2 0.426315
3 0.469288
4 1.3465
20040 4
1 0.455039
2 0.429573
3 0.474396
4 1.35901
20050 4
1 0.454824
2 0.432811
3 0.480533
4 1.36817
20060 4
1 0.454026
2 0.435814
3 0.485599
4 1.37544
20070 4
1 0.454981
2 0.437626
3 0.486894
4 1.3795
20080 4
1 0.453159
2 0.439234
3 0.482212
4 1.37461
20090 4
1 0.447753
2 0.439735
3 0.475188
4 1.36268
20100 4
1 0.439829
2 0.43727
3 0.471607
4 1.34871
20110 4
1 0.432649
2 0.435828
3 0.470471
4 1.33895
20120 4
1 0.431303
2 0.439567
3 0.468077
4 1.33895
20130 4
1 0.437682
2 0.447277
3 0.464241
4 1.3492
20140 4
1 0.448727
2 0.454293
3 0.461637
4 1.36466
20150 4
1 0.460149
2 0.458013
3 0.462661
4 1.38082
20160 4
1 0.467498
2 0.460303
3 0.467031
4 1.39483
20170 4
1 0.467611
2 0.46169
3 0.466666
4 1.39597
20180 4
1 0.463655
2 0.45882
3 0.461349
4 1.38382
20190 4
1 0.459506
2 0.453117
3 0.455285
4 1.36791
20200 4
1 0.45547
2 0.451576
3 0.445011
4 1.35206
20210 4
1 0.452475
2 0.453062
3 0.431056
4 1.33659
20220 4
1 0.451982
2 0.4551
3 0.425219
4 1.3323
20230 4
1 0.453544
2 0.456898
3 0.427435
4 1.33788
20240 4
1 0.457609
2 0.457364
3 0.428433
4 1.34341
20250 4
1 0.462703
2 0.458558
3 0.427716
4 1.34898
20260 4
1 0.46853
2 0.457909
3 0.426163
4 1.3526
20270 4
1 0.472269
2 0.452121
3 0.423132
4 1.34752
20280 4
1 0.471364
2 0.443592
3 0.422862
4 1.33782
20290 4
1 0.468469
2 0.437268
3 0.425095
4 1.33083
20300 4
1 0.468343
2 0.43446
3 0.423856
4 1.32666
20310 4
1 0.466303
2 0.437259
3 0.421213
4 1.32478
20320 4
1 0.461688
2 0.442491
3 0.425254
4 1.32943
20330 4
1 0.460654
2 0.444305
3 0.432743
4 1.3377
20340 4
1 0.464112
2 0.442741
3 0.437448
4 1.3443
20350 4
1 0.467488
2 0.442312
3 0.444365
4 1.35416
20360 4
1 0.469282
2 0.445519
3 0.450861
4 1.36566
20370 4
1 0.468021
2 0.449069
3 0.450241
4 1.36733
20380 4
1 0.466863
2 0.453098
3 0.448336
4 1.3683
20390 4
1 0.466092
2 0.456964
3 0.448906
4 1.37196
20400 4
1 0.466057
2 0.455744
3 0.453203
4 1.375
20410 4
1 0.466252
2 0.451985
3 0.458962
4 1.3772
20420 4
1 0.467755
2 0.450075
3 0.459051
4 1.37688
20430 4
1 0.470101
2 0.449401
3 0.453785
4 1.37329
20440 4
1 0.47163
2 0.450844
3 0.446026
4 1.3685
20450 4
1 0.471032
2 0.453414
3 0.440659
4 1.36511
20460 4
1 0.465827
2 0.458324
3 0.443473
4 1.36762
20470 4
1 0.461721
2 0.464568
3 0.445739
4 1.37203
20480 4
1 0.462291
2 0.467738
3 0.449574
4 1.3796
20490 4
1 0.467585
2 0.463829
3 0.45196
4 1.38337
20500 4
1 0.473072
2 0.457272
3 0.449905
4 1.38025
20510 4
1 0.478549
2 0.454524
3 0.447614
4 1.38069
20520 4
1 0.483322
2 0.457784
3 0.44949
4 1.3906
20530 4
1 0.483922
2 0.464582
3 0.451622
4 1.40013
20540 4
1 0.481649
2 0.470501
3 0.457439
4 1.40959
20550 4
1 0.482478
2 0.472929
3 0.466658
4 1.42206
20560 4
1 0.48423
2 0.470919
3 0.471272
4 1.42642
20570 4
1 0.481389
2 0.465674
3 0.471559
4 1.41862
20580 4
1 0.474587
2 0.460373
3 0.473661
4 1.40862
20590 4
1 0.466243
2 0.458298
3 0.4772
4 1.40174
20600 4
1 0.461054
2 0.460881
3 0.482762
4 1.4047
20610 4
1 0.457447
2 0.463657
3 0.486842
4 1.40795
20620 4
1 0.458994
2 0.462861
3 0.488242
4 1.4101
20630 4
1 0.462322
2 0.460908
3 0.489089
4 1.41232
20640 4
1 0.46484
2 0.461432
3 0.489165
4 1.41544
20650 4
1 0.465675
2 0.464624
3 0.488797
4 1.4191
20660 4
1 0.46493
2 0.470153
3 0.489689
4 1.42477
20670 4
1 0.465575
2 0.472075
3 0.48916
4 1.42681
20680 4
1 0.46924
2 0.470616
3 0.489578
4 1.42943
20690 4
1 0.474224
2 0.469044
3 0.491506
4 1.43477
20700 4
1 0.477392
2 0.471898
3 0.49495
4 1.44424
20710 4
1 0.480451
2 0.478312
3 0.49822
4 1.45698
20720 4
1 0.482631
2 0.485367
3 0.498052
4 1.46605
20730 4
1 0.482595
2 0.488262
3 0.495681
4 1.46654
20740 4
1 0.47764
2 0.484536
3 0.491743
4 1.45392
20750 4
1 0.473792
2 0.475427
3 0.488136
4 1.43736
20760 4
1 0.47284
2 0.468995
3 0.483013
4 1.42485
20770 4
1 0.476621
2 0.467536
3 0.4761
4 1.42026
20780 4
1 0.484513
2 0.467975
3 0.471425
4 1.42391
20790 4
1 0.487211
2 0.466838
3 0.47109
4 1.42514
20800 4
1 0.479659
2 0.463186
3 0.474045
4 1.41689
20810 4
1 0.469844
2 0.459232
3 0.47724
4 1.40632
20820 4
1 0.464136
2 0.458035
3 0.479239
4 1.40141
20830 4
1 0.46448
2 0.459619
3 0.479245
4 1.40334
20840 4
1 0.468588
2 0.460771
3 0.476954
4 1.40631
20850 4
1 0.472295
2 0.457393
3 0.473824
4 1.40351
20860 4
1 0.474423
2 0.452346
3 0.471402
4 1.39817
20870 4
1 0.471898
2 0.448254
3 0.470853
4 1.39101
20880 4
1 0.467408
2 0.447829
3 0.471642
4 1.38688
20890 4
1 0.465754
2 0.449749
3 0.47797
4 1.39347
20900 4
1 0.468176
2 0.450838
3 0.490426
4 1.40944
20910 4
1 0.471182
2 0.449851
3 0.498976
4 1.42001
20920 4
1 0.476565
2 0.446467
3 0.497119
4 1.42015
20930 4
1 0.48261
2 0.439738
3 0.488266
4 1.41061
20940 4
1 0.483351
2 0.432202
3 0.476151
4 1.3917
20950 4
1 0.479097
2 0.429093
3 0.465405
4 1.37359
20960 4
1 0.471797
2 0.429579
3 0.45841
4 1.35979
20970 4
1 0.467119
2 0.433101
3 0.457121
4 1.35734
20980 4
1 0.46423
2 0.437936
3 0.460538
4 1.3627
20990 4
1 0.464308
2 0.439632
3 0.465703
4 1.36964
21000 4
1 0.467832
2 0.438902
3 0.469357
4 1.37609
21010 4
1 0.473463
2 0.44019
3 0.47351
4 1.38716
21020 4
1 0.478807
2 0.444006
3 0.475703
4 1.39852
21030 4
1 0.481519
2 0.448903
3 0.474045
4 1.40447
21040 4
1 0.479134
2 0.454078
3 0.471828
4 1.40504
21050 4
1 0.474479
2 0.455746
3 0.47171
4 1.40193
21060 4
1 0.473752
2 0.45556
3 0.469378
4 1.39869
21070 4
1 0.475898
2 0.45728
3 0.465196
4 1.39837
21080 4
1 0.475662
2 0.4589
3 0.459998
4 1.39456
21090 4
1 0.475228
2 0.45995
3 0.454985
4 1.39016
21100 4
1 0.474799
2 0.460148
3 0.45183
4 1.38678
21110 4
1 0.473111
2 0.458042
3 0.448564
4 1.37972
21120 4
1 0.472084
2 0.45292
3 0.44668
4 1.37168
21130 4
1 0.476555
2 0.448775
3 0.44883
4 1.37416
21140 4
1 0.48232
