# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.157131
3 0.15616
4 0.469509
4230 4
1 0.159315
2 0.159453
3 0.15468
4 0.473449
4240 4
1 0.15936
2 0.161377
3 0.151274
4 0.472012
4250 4
1 0.156519
2 0.160909
3 0.147107
4 0.464535
4260 4
1 0.15266
2 0.157992
3 0.14393
4 0.454582
4270 4
1 0.149952
2 0.154035
3 0.141653
4 0.44564
4280 4
1 0.149944
2 0.150441
3 0.139633
4 0.440018
4290 4
1 0.152213
2 0.148685
3 0.139189
4 0.440087
4300 4
1 0.154064
2 0.148417
3 0.141083
4 0.443565
4310 4
1 0.154932
2 0.150806
3 0.144034
4 0.449773
4320 4
1 0.154542
2 0.154232
3 0.146032
4 0.454805
4330 4
1 0.151524
2 0.156636
3 0.147097
4 0.455256
4340 4
1 0.148271
2 0.15869
3 0.148527
4 0.455487
4350 4
1 0.146781
2 0.160037
3 0.15032
4 0.457137
4360 4
1 0.146619
2 0.159717
3 0.151225
4 0.45756
4370 4
1 0.147359
2 0.158869
3 0.151069
4 0.457296
4380 4
1 0.148021
2 0.158921
3 0.148457
4 0.455398
4390 4
1 0.148734
2 0.162749
3 0.145092
4 0.456576
4400 4
1 0.146834
2 0.167896
3 0.144241
4 0.458972
4410 4
1 0.1414
2 0.170728
3 0.145851
4 0.457978
4420 4
1 0.136436
2 0.170349
3 0.147975
4 0.454759
4430 4
1 0.134229
2 0.169318
3 0.148953
4 0.452501
4440 4
1 0.13517
2 0.171555
3 0.14723
4 0.453955
4450 4
1 0.139091
2 0.174887
3 0.145256
4 0.459235
4460 4
1 0.142878
2 0.175857
3 0.143053
4 0.461787
4470 4
1 0.144049
2 0.174765
3 0.142142
4 0.460956
4480 4
1 0.144664
2 0.174957
3 0.145089
4 0.46471
4490 4
1 0.145191
2 0.175307
3 0.14711
4 0.467608
4500 4
1 0.145046
2 0.173226
3 0.145869
4 0.464141
4510 4
1 0.144524
2 0.168051
3 0.143376
4 0.455951
4520 4
1 0.143936
2 0.162796
3 0.140951
4 0.447684
4530 4
1 0.141239
2 0.160497
3 0.140113
4 0.441849
4540 4
1 0.138075
2 0.160285
3 0.140001
4 0.438361
4550 4
1 0.138411
2 0.160351
3 0.14116
4 0.439922
4560 4
1 0.140341
2 0.161133
3 0.142736
4 0.44421
4570 4
1 0.142125
2 0.162763
3 0.143574
4 0.448461
4580 4
1 0.144995
2 0.164046
3 0.1456
4 0.454641
4590 4
1 0.148281
2 0.163565
3 0.147222
4 0.459067
4600 4
1 0.152096
2 0.161041
3 0.146451
4 0.459588
4610 4
1 0.156699
2 0.157492
3 0.144741
4 0.458933
4620 4
1 0.160152
2 0.155739
3 0.142624
4 0.458515
4630 4
1 0.159336
2 0.157532
3 0.141863
4 0.458731
4640 4
1 0.155709
2 0.160689
3 0.144679
4 0.461077
4650 4
1 0.151662
2 0.162453
3 0.147829
4 0.461943
4660 4
1 0.149898
2 0.162702
3 0.149569
4 0.462169
4670 4
1 0.14898
2 0.162169
3 0.148918
4 0.460068
4680 4
1 0.147968
2 0.160158
3 0.147731
4 0.455858
4690 4
1 0.145357
2 0.156599
3 0.148156
4 0.450112
4700 4
1 0.143389
2 0.153458
3 0.149607
4 0.446455
4710 4
1 0.140342
2 0.153787
3 0.150355
4 0.444485
4720 4
1 0.137583
2 0.158144
3 0.149962
4 0.445689
4730 4
1 0.136947
2 0.1635
3 0.150458
4 0.450905
4740 4
1 0.13604
2 0.166867
3 0.153555
4 0.456463
4750 4
1 0.133382
2 0.166346
3 0.156982
4 0.45671
4760 4
1 0.133781
2 0.165054
3 0.158797
4 0.457632
4770 4
1 0.137946
2 0.164358
3 0.158798
4 0.461102
4780 4
1 0.141161
2 0.164648
3 0.158387
4 0.464196
4790 4
1 0.143218
2 0.165079
3 0.159619
4 0.467917
4800 4
1 0.143843
2 0.165813
3 0.164
4 0.473656
4810 4
1 0.144597
2 0.169206
3 0.169076
4 0.48288
4820 4
1 0.146637
2 0.17159
3 0.171449
4 0.489677
4830 4
1 0.148834
2 0.172508
3 0.172311
4 0.493653
4840 4
1 0.15093
2 0.172565
3 0.174061
4 0.497556
4850 4
1 0.153105
2 0.170973
3 0.176199
4 0.500276
4860 4
1 0.156451
2 0.168079
3 0.178381
4 0.50291
4870 4
1 0.158416
2 0.166127
3 0.177997
4 0.502541
4880 4
1 0.160763
2 0.16574
3 0.177512
4 0.504015
4890 4
1 0.162255
2 0.165784
3 0.179142
4 0.507181
4900 4
1 0.163197
2 0.165303
3 0.18197
4 0.510471
4910 4
1 0.162791
2 0.16266
3 0.182776
4 0.508227
4920 4
1 0.159942
2 0.161167
3 0.181162
4 0.502271
4930 4
1 0.156523
2 0.159863
3 0.177215
4 0.493602
4940 4
1 0.154735
2 0.158696
3 0.171773
4 0.485204
4950 4
1 0.156992
2 0.158863
3 0.168079
4 0.483933
4960 4
1 0.160548
2 0.159641
3 0.167601
4 0.48779
4970 4
1 0.165317
2 0.162884
3 0.16939
4 0.49759
4980 4
1 0.169729
2 0.16928
3 0.170535
4 0.509544
4990 4
1 0.171856
2 0.174176
3 0.171143
4 0.517175
5000 4
1 0.172785
2 0.175033
3 0.171232
4 0.519049
5010 4
1 0.170807
2 0.173652
3 0.169854
4 0.514314
5020 4
1 0.168112
2 0.170335
3 0.170235
4 0.508682
5030 4
1 0.16499
2 0.167378
3 0.17084
4 0.503208
5040 4
1 0.163122
2 0.165924
3 0.169398
4 0.498444
5050 4
1 0.162302
2 0.167181
3 0.167894
4 0.497377
5060 4
1 0.162872
2 0.170053
3 0.165645
4 0.498571
5070 4
1 0.163115
2 0.173893
3 0.162274
4 0.499282
5080 4
1 0.162013
2 0.178497
3 0.158531
4 0.499042
5090 4
1 0.15969
2 0.182606
3 0.156341
4 0.498637
5100 4
1 0.158452
2 0.184133
3 0.158532
4 0.501117
5110 4
1 0.157322
2 0.18317
3 0.164115
4 0.504608
5120 4
1 0.157081
2 0.179505
3 0.169268
4 0.505853
5130 4
1 0.156474
2 0.17562
3 0.171533
4 0.503626
5140 4
1 0.155311
2 0.17262
3 0.170527
4 0.498459
5150 4
1 0.15431
2 0.170184
3 0.168588
4 0.493082
5160 4
1 0.154566
2 0.167234
3 0.166706
4 0.488506
5170 4
1 0.154453
2 0.164763
3 0.167781
4 0.486997
5180 4
1 0.15295
2 0.164035
3 0.171527
4 0.488511
5190 4
1 0.151026
2 0.16497
3 0.174841
4 0.490838
5200 4
1 0.149511
2 0.165833
3 0.175749
4 0.491092
5210 4
1 0.148652
2 0.165649
3 0.175328
4 0.489629
5220 4
1 0.148935
2 0.163541
3 0.172888
4 0.485364
5230 4
1 0.149029
2 0.162093
3 0.1695
4 0.480623
5240 4
1 0.150487
2 0.162337
3 0.167951
4 0.480775
5250 4
1 0.15232
2 0.164765
3 0.169424
4 0.486508
5260 4
1 0.156057
2 0.168919
3 0.170867
4 0.495843
5270 4
1 0.159696
2 0.174345
3 0.170669
4 0.50471
5280 4
1 0.161977
2 0.179128
3 0.171768
4 0.512873
5290 4
1 0.162686
2 0.179936
3 0.175372
4 0.517994
5300 4
1 0.164189
2 0.175472
3 0.177349
4 0.51701
5310 4
1 0.165484
2 0.169871
3 0.178116
4 0.513471
5320 4
1 0.166656
2 0.168591
3 0.179234
4 0.514481
5330 4
1 0.167978
2 0.170141
3 0.18204
4 0.520159
5340 4
1 0.16958
2 0.17058
3 0.187154
4 0.527314
5350 4
1 0.171082
2 0.17002
3 0.190148
4 0.53125
5360 4
1 0.170264
2 0.168623
3 0.18924
4 0.528128
5370 4
1 0.169165
2 0.169566
3 0.185618
4 0.524348
5380 4
1 0.169196
2 0.172317
3 0.182333
4 0.523845
5390 4
1 0.170144
2 0.172586
3 0.181985
4 0.524716
5400 4
1 0.169712
2 0.170169
3 0.182268
4 0.522149
5410 4
1 0.166977
2 0.166515
3 0.183703
4 0.517195
5420 4
1 0.164837
2 0.163584
3 0.185268
4 0.513688
5430 4
1 0.166264
2 0.164577
3 0.18598
4 0.516821
5440 4
1 0.169553
2 0.16859
3 0.186501
4 0.524644
5450 4
1 0.173407
2 0.171095
3 0.188751
4 0.533253
5460 4
1 0.176854
2 0.169825
3 0.190063
4 0.536743
5470 4
1 0.177409
2 0.166998
3 0.188836
4 0.533243
5480 4
1 0.175704
2 0.164409
3 0.18612
4 0.526232
5490 4
1 0.172946
2 0.162219
3 0.18217
4 0.517335
5500 4
1 0.169786
2 0.16104
3 0.178964
4 0.50979
5510 4
1 0.166497
2 0.160159
3 0.177747
4 0.504403
5520 4
1 0.162109
2 0.159946
3 0.177104
4 0.499158
5530 4
1 0.157599
2 0.160446
3 0.176237
4 0.494282
5540 4
1 0.154001
2 0.161175
3 0.174883
4 0.490059
5550 4
1 0.151375
2 0.162872
3 0.173959
4 0.488206
5560 4
1 0.149884
2 0.162736
3 0.174317
4 0.486937
5570 4
1 0.150541
2 0.160358
3 0.174924
4 0.485823
5580 4
1 0.152729
2 0.159185
3 0.173755
4 0.485669
5590 4
1 0.154886
2 0.161931
3 0.174018
4 0.490836
5600 4
1 0.154746
2 0.166291
3 0.17586
4 0.496897
5610 4
1 0.152297
2 0.168702
3 0.178631
4 0.49963
5620 4
1 0.150178
2 0.169233
3 0.180405
4 0.499817
5630 4
1 0.150425
2 0.170206
3 0.179448
4 0.500079
5640 4
1 0.151023
2 0.17312
3 0.175126
4 0.499269
5650 4
1 0.150557
2 0.176568
3 0.170928
4 0.498053
5660 4
1 0.149861
2 0.179235
3 0.169377
4 0.498473
5670 4
1 0.149556
2 0.180029
3 0.1706
4 0.500184
5680 4
1 0.149765
2 0.179108
3 0.171964
4 0.500837
5690 4
1 0.150889
2 0.176728
3 0.172618
4 0.500236
5700 4
1 0.151932
2 0.173922
3 0.17222
4 0.498074
5710 4
1 0.151195
2 0.173002
3 0.171226
4 0.495423
5720 4
1 0.149943
2 0.175448
3 0.169609
4 0.495
5730 4
1 0.149233
2 0.181148
3 0.167944
4 0.498325
5740 4
1 0.147529
2 0.185146
3 0.169236
4 0.501911
5750 4
1 0.143661
2 0.185603
3 0.174958
4 0.504222
5760 4
1 0.139347
2 0.18606
3 0.181227
4 0.506634
5770 4
1 0.138289
2 0.186092
3 0.185447
4 0.509828
5780 4
1 0.139072
2 0.184184
3 0.185545
4 0.508801
5790 4
1 0.139603
2 0.181513
3 0.181765
4 0.50288
5800 4
1 0.138431
2 0.180004
3 0.179331
4 0.497766
5810 4
1 0.136191
2 0.17977
3 0.179737
4 0.495698
5820 4
1 0.135728
2 0.181166
3 0.179889
4 0.496783
5830 4
1 0.136947
2 0.185482
3 0.178038
4 0.500467
5840 4
1 0.138094
2 0.190158
3 0.176804
4 0.505056
5850 4
1 0.138001
2 0.192272
3 0.177848
4 0.508121
5860 4
1 0.136091
2 0.189833
3 0.18024
4 0.506164
5870 4
1 0.135823
2 0.185294
3 0.181916
4 0.503033
5880 4
1 0.137138
2 0.180489
3 0.181871
4 0.499497
5890 4
1 0.139136
2 0.175796
3 0.180929
4 0.495861
5900 4
1 0.141534
2 0.173632
3 0.179442
4 0.494608
5910 4
1 0.142333
2 0.173146
3 0.177419
4 0.492898
5920 4
1 0.142003
2 0.173167
3 0.174122
4 0.489292
5930 4
1 0.140535
2 0.172739
3 0.171321
4 0.484596
5940 4
1 0.139206
2 0.172629
3 0.171286
4 0.483121
5950 4
1 0.138428
2 0.174463
3 0.172004
4 0.484895
5960 4
1 0.138047
2 0.175638
3 0.17274
4 0.486425
5970 4
1 0.138502
2 0.173408
3 0.173332
4 0.485241
5980 4
1 0.140137
2 0.167303
3 0.173263
4 0.480704
5990 4
1 0.141905
2 0.161031
3 0.173763
4 0.476699
6000 4
1 0.141308
2 0.159847
3 0.174244
4 0.475399
6010 4
1 0.138842
2 0.164411
3 0.172718
4 0.47597
6020 4
1 0.138167
2 0.170403
3 0.170375
4 0.478945
6030 4
1 0.139208
2 0.172931
3 0.16843
4 0.480568
6040 4
1 0.141635
2 0.172685
3 0.168591
4 0.482911
6050 4
1 0.143802
2 0.172209
3 0.171288
4 0.487298
6060 4
1 0.145072
2 0.170966
3 0.175456
4 0.491494
6070 4
1 0.146198
2 0.169847
3 0.178473
4 0.494518
6080 4
1 0.145976
2 0.170187
3 0.17777
4 0.493934
6090 4
1 0.145561
2 0.170258
3 0.174568
4 0.490387
6100 4
1 0.145173
2 0.169497
3 0.172144
4 0.486813
6110 4
1 0.143582
2 0.168677
3 0.171127
4 0.483386
6120 4
1 0.141515
2 0.166875
3 0.17115
4 0.47954
6130 4
1 0.138495
2 0.164926
3 0.170435
4 0.473855
6140 4
1 0.134869
2 0.164932
3 0.167618
4 0.46742
6150 4
1 0.133089
2 0.166152
3 0.164051
4 0.463293
6160 4
1 0.133127
2 0.166535
3 0.160324
4 0.459986
6170 4
1 0.134448
2 0.164683
3 0.157121
4 0.456251
6180 4
1 0.136787
2 0.162693
3 0.155684
4 0.455164
6190 4
1 0.138421
2 0.16315
3 0.156722
4 0.458293
6200 4
1 0.140718
2 0.166308
3 0.157996
4 0.465023
6210 4
1 0.143756
2 0.172172
3 0.158619
4 0.474546
6220 4
1 0.144922
2 0.176438
3 0.158045
4 0.479405
6230 4
1 0.143869
2 0.176285
3 0.156228
4 0.476383
6240 4
1 0.142974
2 0.173374
3 0.155381
4 0.471729
6250 4
1 0.143334
2 0.169365
3 0.155318
4 0.468017
6260 4
1 0.143942
2 0.165904
3 0.153529
4 0.463375
6270 4
1 0.144159
2 0.163831
3 0.151713
4 0.459702
6280 4
1 0.144658
2 0.161307
3 0.150382
4 0.456347
6290 4
1 0.146034
2 0.159119
3 0.148878
4 0.454031
6300 4
1 0.147017
2 0.157488
3 0.147574
4 0.452079
6310 4
1 0.147343
2 0.155925
3 0.148045
4 0.451313
6320 4
1 0.145655
2 0.156881
3 0.150756
4 0.453292
6330 4
1 0.145219
2 0.160081
3 0.153002
4 0.458302
6340 4
1 0.145681
2 0.164456
3 0.155081
4 0.465218
6350 4
1 0.14643
2 0.16883
3 0.156343
4 0.471603
6360 4
1 0.147317
2 0.172069
3 0.156212
4 0.475599
6370 4
1 0.147377
2 0.170549
3 0.155468
4 0.473394
6380 4
1 0.147029
2 0.166905
3 0.154031
4 0.467966
6390 4
1 0.147844
2 0.164212
3 0.152464
4 0.46452
6400 4
1 0.148556
2 0.162843
3 0.152822
4 0.46422
6410 4
1 0.147805
2 0.162508
3 0.155307
4 0.46562
6420 4
1 0.146828
2 0.161561
3 0.156827
4 0.465215
6430 4
1 0.146375
2 0.160135
3 0.15677
4 0.463279
6440 4
1 0.145179
2 0.159061
3 0.155872
4 0.460112
6450 4
1 0.144824
2 0.160446
3 0.153756
4 0.459026
6460 4
1 0.146565
2 0.1628
3 0.152722
4 0.462087
6470 4
1 0.148794
2 0.165695
3 0.15324
4 0.467729
6480 4
1 0.150265
2 0.167473
3 0.155414
4 0.473152
6490 4
1 0.149856
2 0.167873
3 0.157237
4 0.474966
6500 4
1 0.14822
2 0.167531
3 0.157465
4 0.473217
6510 4
1 0.146143
2 0.166211
3 0.157247
4 0.469602
6520 4
1 0.146423
2 0.164893
3 0.155987
4 0.467302
6530 4
1 0.14772
2 0.163812
3 0.15355
4 0.465082
6540 4
1 0.148111
2 0.16343
3 0.149931
4 0.461472
6550 4
1 0.147201
2 0.166168
3 0.146724
4 0.460093
6560 4
1 0.146599
2 0.17158
3 0.14524
4 0.463419
6570 4
1 0.147623
2 0.175666
3 0.146003
4 0.469292
6580 4
1 0.149455
2 0.17494
3 0.147713
4 0.472108
6590 4
1 0.150946
2 0.170427
3 0.147728
4 0.469101
6600 4
1 0.151024
2 0.164645
3 0.146669
4 0.462339
6610 4
1 0.14967
2 0.159357
3 0.144205
4 0.453232
6620 4
1 0.14789
2 0.155026
3 0.141703
4 0.44462
6630 4
1 0.146228
2 0.152401
3 0.141543
4 0.440172
6640 4
1 0.144203
2 0.152723
3 0.14247
4 0.439397
6650 4
1 0.142639
2 0.154156
3 0.143759
4 0.440553
6660 4
1 0.142116
2 0.154509
3 0.146748
4 0.443373
6670 4
1 0.141499
2 0.152508
3 0.150499
4 0.444505
6680 4
1 0.140837
2 0.14991
3 0.152441
4 0.443189
6690 4
1 0.14118
2 0.147876
3 0.152821
4 0.441877
6700 4
1 0.14127
2 0.145907
3 0.153195
4 0.440373
6710 4
1 0.139984
2 0.144816
3 0.153592
4 0.438391
6720 4
1 0.138796
2 0.145615
3 0.152917
4 0.437328
6730 4
1 0.139946
2 0.148256
3 0.151713
4 0.439915
6740 4
1 0.14261
2 0.151751
3 0.150178
4 0.444539
6750 4
1 0.145157
2 0.153475
3 0.148045
4 0.446677
6760 4
1 0.146455
2 0.152478
3 0.145128
4 0.444061
6770 4
1 0.146254
2 0.151301
3 0.142644
4 0.440199
6780 4
1 0.144713
2 0.151688
3 0.142139
4 0.438541
6790 4
1 0.143415
2 0.15293
3 0.14277
4 0.439115
6800 4
1 0.141893
2 0.1538
3 0.144409
4 0.440103
6810 4
1 0.140102
2 0.153849
3 0.146274
4 0.440226
6820 4
1 0.139523
2 0.154062
3 0.145763
4 0.439348
6830 4
1 0.140997
2 0.153238
3 0.141835
4 0.43607
6840 4
1 0.142022
2 0.152624
3 0.139286
4 0.433932
6850 4
1 0.14028
2 0.154008
3 0.139636
4 0.433924
6860 4
1 0.136474
2 0.156595
3 0.140721
4 0.43379
6870 4
1 0.132416
2 0.15798
3 0.143066
4 0.433462
6880 4
1 0.130373
2 0.158468
3 0.14512
4 0.433962
6890 4
1 0.131251
2 0.159043
3 0.145073
4 0.435367
6900 4
1 0.132721
2 0.159763
3 0.145224
4 0.437709
6910 4
1 0.135151
2 0.159099
3 0.146527
4 0.440777
6920 4
1 0.13697
2 0.157887
3 0.147769
4 0.442626
6930 4
1 0.135697
2 0.15795
3 0.148595
4 0.442242
6940 4
1 0.131504
2 0.159304
3 0.147297
4 0.438104
6950 4
1 0.127654
2 0.161037
3 0.144837
4 0.433529
6960 4
1 0.125962
2 0.162427
3 0.141658
4 0.430046
6970 4
1 0.126537
2 0.163604
3 0.138814
4 0.428955
6980 4
1 0.128211
2 0.162977
3 0.13705
4 0.428238
6990 4
1 0.129932
2 0.163411
3 0.136745
4 0.430088
7000 4
1 0.131534
2 0.165003
3 0.138031
4 0.434568
7010 4
1 0.134614
2 0.166457
3 0.140367
4 0.441438
7020 4
1 0.137109
2 0.166517
3 0.142805
4 0.446431
7030 4
1 0.138035
2 0.164766
3 0.14479
4 0.447592
7040 4
1 0.138568
2 0.164107
3 0.147227
4 0.449902
7050 4
1 0.138836
2 0.163457
3 0.150559
4 0.452852
7060 4
1 0.139951
2 0.16148
3 0.152367
4 0.453798
7070 4
1 0.141664
2 0.158772
3 0.151706
4 0.452142
7080 4
1 0.142268
2 0.157966
3 0.150246
4 0.45048
7090 4
1 0.139942
2 0.160686
3 0.149505
4 0.450133
7100 4
1 0.135669
2 0.165877
3 0.150243
4 0.45179
7110 4
1 0.13311
2 0.170452
3 0.151247
4 0.45481
7120 4
1 0.133408
2 0.172431
3 0.152096
4 0.457935
7130 4
1 0.133783
2 0.171084
3 0.153287
4 0.458154
7140 4
1 0.13467
2 0.169097
3 0.154582
4 0.458348
7150 4
1 0.136367
2 0.168907
3 0.15613
4 0.461403
7160 4
1 0.138156
2 0.169953
3 0.157408
4 0.465516
7170 4
1 0.140144
2 0.171701
3 0.156378
4 0.468224
7180 4
1 0.141054
2 0.172798
3 0.153546
4 0.467399
7190 4
1 0.141719
2 0.171974
3 0.15065
4 0.464343
7200 4
1 0.14222
2 0.169767
3 0.148895
4 0.460882
7210 4
1 0.141485
2 0.167889
3 0.148506
4 0.45788
7220 4
1 0.139155
2 0.167403
3 0.149242
4 0.4558
7230 4
1 0.13712
2 0.167611
3 0.151885
4 0.456616
7240 4
1 0.137504
2 0.167321
3 0.154288
4 0.459113
7250 4
1 0.140173
2 0.165613
3 0.155621
4 0.461407
7260 4
1 0.143194
2 0.164705
3 0.155712
4 0.463612
7270 4
1 0.145879
2 0.166451
3 0.154209
4 0.46654
7280 4
1 0.148044
2 0.16901
3 0.150377
4 0.467431
7290 4
1 0.149046
2 0.168761
3 0.145981
4 0.463788
7300 4
1 0.148274
2 0.166034
3 0.143203
4 0.45751
7310 4
1 0.147672
2 0.164715
3 0.14104
4 0.453426
7320 4
1 0.148401
2 0.165077
3 0.140003
4 0.45348
7330 4
1 0.149943
2 0.165465
3 0.141258
4 0.456665
7340 4
1 0.149768
2 0.164792
3 0.145408
4 0.459968
7350 4
1 0.146222
2 0.162208
3 0.148102
4 0.456532
7360 4
1 0.142089
2 0.159546
3 0.147746
4 0.449382
7370 4
1 0.140686
2 0.15855
3 0.148756
4 0.447991
7380 4
1 0.141876
2 0.15948
3 0.152612
4 0.453967
7390 4
1 0.142826
2 0.160578
3 0.157659
4 0.461063
7400 4
1 0.1437
2 0.159331
3 0.161024
4 0.464055
7410 4
1 0.14565
2 0.157129
3 0.160053
4 0.462831
7420 4
1 0.147661
2 0.156391
3 0.158263
4 0.462315
7430 4
1 0.147536
2 0.156667
3 0.158465
4 0.462668
7440 4
1 0.145745
2 0.158007
3 0.160856
4 0.464608
7450 4
1 0.142692
2 0.158664
3 0.16388
4 0.465236
7460 4
1 0.141655
2 0.159175
3 0.16669
4 0.46752
7470 4
1 0.143519
2 0.160406
3 0.169544
4 0.473469
7480 4
1 0.147436
2 0.160425
3 0.17045
4 0.478311
7490 4
1 0.15028
2 0.158534
3 0.168189
4 0.477003
7500 4
1 0.151811
2 0.155499
3 0.163554
4 0.470864
7510 4
1 0.151542
2 0.152836
3 0.159192
4 0.463569
7520 4
1 0.150485
2 0.151925
3 0.156102
4 0.458512
7530 4
1 0.150493
2 0.152097
3 0.153344
4 0.455934
7540 4
1 0.148822
2 0.153741
3 0.152117
4 0.45468
7550 4
1 0.146148
2 0.156782
3 0.153792
4 0.456722
7560 4
1 0.144691
2 0.159637
3 0.157758
4 0.462086
7570 4
1 0.14353
2 0.160576
3 0.162247
4 0.466353
7580 4
1 0.142381
2 0.160158
3 0.166185
4 0.468724
7590 4
1 0.141884
2 0.159739
3 0.170055
4 0.471678
7600 4
1 0.142345
2 0.160583
3 0.172927
4 0.475854
7610 4
1 0.144464
2 0.163028
3 0.172613
4 0.480105
7620 4
1 0.147419
2 0.166301
3 0.171339
4 0.485059
7630 4
1 0.14856
2 0.168882
3 0.171504
4 0.488946
7640 4
1 0.149233
2 0.170392
3 0.172032
4 0.491657
7650 4
1 0.150964
2 0.172117
3 0.171936
4 0.495017
7660 4
1 0.15269
2 0.173983
3 0.17155
4 0.498223
7670 4
1 0.152782
2 0.174554
3 0.171031
4 0.498368
7680 4
1 0.151648
2 0.173417
3 0.171603
4 0.496668
7690 4
1 0.150676
2 0.172059
3 0.17382
4 0.496555
7700 4
1 0.15128
2 0.170772
3 0.175378
4 0.497431
7710 4
1 0.153121
2 0.170933
3 0.175167
4 0.499221
7720 4
1 0.154033
2 0.172288
3 0.175803
4 0.502125
7730 4
1 0.155804
2 0.172153
3 0.17703
4 0.504987
7740 4
1 0.159589
2 0.169371
3 0.178879
4 0.507839
7750 4
1 0.162791
2 0.165391
3 0.181812
4 0.509993
7760 4
1 0.164258
2 0.163949
3 0.184045
4 0.512253
7770 4
1 0.163514
2 0.166239
3 0.185312
4 0.515065
7780 4
1 0.162352
2 0.169497
3 0.186801
4 0.51865
7790 4
1 0.162112
2 0.170679
3 0.187964
4 0.520754
7800 4
1 0.162978
2 0.170344
3 0.188219
4 0.521541
7810 4
1 0.165154
2 0.170191
3 0.189
4 0.524345
7820 4
1 0.16852
2 0.169536
3 0.190865
4 0.528921
7830 4
1 0.172565
2 0.168066
3 0.192774
4 0.533404
7840 4
1 0.177057
2 0.165134
3 0.194189
4 0.53638
7850 4
1 0.181115
2 0.161843
3 0.192969
4 0.535927
7860 4
1 0.182759
2 0.159167
3 0.189312
4 0.531238
7870 4
1 0.17993
2 0.15747
3 0.18495
4 0.52235
7880 4
1 0.176739
2 0.158062
3 0.180756
4 0.515556
7890 4
1 0.175077
2 0.160769
3 0.179496
4 0.515342
7900 4
1 0.175041
2 0.16288
3 0.182667
4 0.520588
7910 4
1 0.176795
2 0.16449
3 0.188906
4 0.53019
7920 4
1 0.179375
2 0.16603
3 0.194205
4 0.53961
7930 4
1 0.181881
2 0.168525
3 0.19776
4 0.548165
7940 4
1 0.182378
2 0.17078
3 0.20091
4 0.554068
7950 4
1 0.181012
2 0.171366
3 0.203825
4 0.556203
7960 4
1 0.179255
2 0.171245
3 0.205356
4 0.555856
7970 4
1 0.177908
2 0.173303
3 0.204003
4 0.555214
7980 4
1 0.177883
2 0.177006
3 0.201429
4 0.556317
7990 4
1 0.177906
2 0.179342
3 0.19893
4 0.556178
8000 4
1 0.176441
2 0.180087
3 0.198047
4 0.554575
8010 4
1 0.173394
2 0.181189
3 0.198818
4 0.5534
8020 4
1 0.169708
2 0.183267
3 0.199939
4 0.552914
8030 4
1 0.167787
2 0.184888
3 0.20016
4 0.552836
8040 4
1 0.169097
2 0.184973
3 0.19816
4 0.552231
8050 4
1 0.172422
2 0.184735
3 0.195334
4 0.552491
8060 4
1 0.175545
2 0.187668
3 0.194651
4 0.557864
8070 4
1 0.175156
2 0.19423
3 0.195856
4 0.565242
8080 4
1 0.171664
2 0.201049
3 0.198286
4 0.570999
8090 4
1 0.167639
2 0.204488
3 0.200413
4 0.572541
8100 4
1 0.167103
2 0.206175
3 0.201006
4 0.574284
8110 4
1 0.17005
2 0.206461
3 0.199428
4 0.575938
8120 4
1 0.173971
2 0.204057
3 0.196467
4 0.574495
8130 4
1 0.176803
2 0.201299
3 0.193709
4 0.571812
8140 4
1 0.179464
2 0.200032
3 0.192574
4 0.572069
8150 4
1 0.183204
2 0.199155
3 0.192271
4 0.574629
8160 4
1 0.188299
2 0.196484
3 0.192065
4 0.576849
8170 4
1 0.193873
2 0.191867
3 0.193069
4 0.578809
8180 4
1 0.196137
2 0.186849
3 0.19522
4 0.578206
8190 4
1 0.193807
2 0.183259
3 0.197476
4 0.574542
8200 4
1 0.18947
2 0.182084
3 0.196459
4 0.568013
8210 4
1 0.186237
2 0.18444
3 0.192184
4 0.562861
8220 4
1 0.185007
2 0.188639
3 0.188752
4 0.562398
8230 4
1 0.184843
2 0.192368
3 0.187522
4 0.564733
8240 4
1 0.184715
2 0.193442
3 0.189102
4 0.56726
8250 4
1 0.185842
2 0.191174
3 0.192452
4 0.569468
8260 4
1 0.189569
2 0.190521
3 0.197198
4 0.577287
8270 4
1 0.196093
2 0.192269
3 0.202487
4 0.590849
8280 4
1 0.202895
2 0.193703
3 0.20769
4 0.604288
8290 4
1 0.206835
2 0.194462
3 0.212068
4 0.613366
8300 4
1 0.20745
2 0.193095
3 0.213132
4 0.613678
8310 4
1 0.205368
2 0.189766
3 0.211626
4 0.60676
8320 4
1 0.201974
2 0.188492
3 0.209946
4 0.600411
8330 4
1 0.199461
2 0.189952
3 0.20911
4 0.598523
8340 4
1 0.199106
2 0.190943
3 0.208302
4 0.598351
8350 4
1 0.19995
2 0.190904
3 0.206719
4 0.597573
8360 4
1 0.200857
2 0.190606
3 0.20617
4 0.597632
8370 4
1 0.202181
2 0.190201
3 0.208304
4 0.600686
8380 4
1 0.203692
2 0.190799
3 0.210635
4 0.605126
8390 4
1 0.206315
2 0.192125
3 0.211743
4 0.610183
8400 4
1 0.210543
2 0.193407
3 0.213223
4 0.617173
8410 4
1 0.214332
2 0.194168
3 0.215133
4 0.623633
8420 4
1 0.215554
2 0.194139
3 0.215014
4 0.624707
8430 4
1 0.214083
2 0.193204
3 0.214002
4 0.62129
8440 4
1 0.213637
2 0.191663
3 0.213613
4 0.618912
8450 4
1 0.215018
