# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.671852
4 1.88016
4260 4
1 0.663243
2 0.550585
3 0.669098
4 1.88293
4270 4
1 0.669094
2 0.54955
3 0.669304
4 1.88795
4280 4
1 0.669823
2 0.552474
3 0.669285
4 1.89158
4290 4
1 0.667097
2 0.557113
3 0.668408
4 1.89262
4300 4
1 0.663266
2 0.559571
3 0.669482
4 1.89232
4310 4
1 0.65897
2 0.562162
3 0.672095
4 1.89323
4320 4
1 0.65997
2 0.566852
3 0.676886
4 1.90371
4330 4
1 0.667001
2 0.569893
3 0.679182
4 1.91608
4340 4
1 0.675276
2 0.572539
3 0.679694
4 1.92751
4350 4
1 0.679997
2 0.5761
3 0.677646
4 1.93374
4360 4
1 0.682953
2 0.578623
3 0.678355
4 1.93993
4370 4
1 0.687418
2 0.57858
3 0.681921
4 1.94792
4380 4
1 0.689341
2 0.578468
3 0.68422
4 1.95203
4390 4
1 0.690369
2 0.578597
3 0.686714
4 1.95568
4400 4
1 0.688489
2 0.577401
3 0.690811
4 1.9567
4410 4
1 0.688101
2 0.575183
3 0.694716
4 1.958
4420 4
1 0.686983
2 0.573612
3 0.696357
4 1.95695
4430 4
1 0.686348
2 0.573513
3 0.695375
4 1.95524
4440 4
1 0.686636
2 0.575889
3 0.69236
4 1.95488
4450 4
1 0.688789
2 0.579496
3 0.689284
4 1.95757
4460 4
1 0.691273
2 0.58507
3 0.68617
4 1.96251
4470 4
1 0.690615
2 0.590133
3 0.68498
4 1.96573
4480 4
1 0.688405
2 0.58945
3 0.680265
4 1.95812
4490 4
1 0.689352
2 0.58521
3 0.675893
4 1.95046
4500 4
1 0.691068
2 0.579247
3 0.674158
4 1.94447
4510 4
1 0.693857
2 0.576767
3 0.675578
4 1.9462
4520 4
1 0.694359
2 0.578863
3 0.676861
4 1.95008
4530 4
1 0.691279
2 0.582538
3 0.679585
4 1.9534
4540 4
1 0.685722
2 0.585059
3 0.677915
4 1.9487
4550 4
1 0.680218
2 0.586088
3 0.675619
4 1.94193
4560 4
1 0.679317
2 0.588236
3 0.675663
4 1.94322
4570 4
1 0.682867
2 0.589758
3 0.676301
4 1.94893
4580 4
1 0.687054
2 0.587794
3 0.677992
4 1.95284
4590 4
1 0.688121
2 0.584157
3 0.676325
4 1.9486
4600 4
1 0.68784
2 0.581811
3 0.674951
4 1.9446
4610 4
1 0.687274
2 0.58498
3 0.672705
4 1.94496
4620 4
1 0.688526
2 0.59093
3 0.674995
4 1.95445
4630 4
1 0.691071
2 0.595387
3 0.677759
4 1.96422
4640 4
1 0.694619
2 0.595393
3 0.678646
4 1.96866
4650 4
1 0.698002
2 0.590474
3 0.679145
4 1.96762
4660 4
1 0.696064
2 0.583682
3 0.680899
4 1.96064
4670 4
1 0.692011
2 0.579563
3 0.681611
4 1.95318
4680 4
1 0.690379
2 0.578934
3 0.678617
4 1.94793
4690 4
1 0.689762
2 0.578388
3 0.675404
4 1.94355
4700 4
1 0.686541
2 0.576424
3 0.670975
4 1.93394
4710 4
1 0.680873
2 0.576801
3 0.667851
4 1.92553
4720 4
1 0.673958
2 0.580589
3 0.662396
4 1.91694
4730 4
1 0.669883
2 0.583702
3 0.657972
4 1.91156
4740 4
1 0.667139
2 0.586557
3 0.654664
4 1.90836
4750 4
1 0.66317
2 0.587693
3 0.65511
4 1.90597
4760 4
1 0.662476
2 0.585104
3 0.660129
4 1.90771
4770 4
1 0.659918
2 0.580083
3 0.663382
4 1.90338
4780 4
1 0.653216
2 0.574091
3 0.667581
4 1.89489
4790 4
1 0.649053
2 0.57014
3 0.665031
4 1.88422
4800 4
1 0.652427
2 0.568705
3 0.660066
4 1.8812
4810 4
1 0.661653
2 0.568936
3 0.657266
4 1.88785
4820 4
1 0.670888
2 0.572354
3 0.653792
4 1.89703
4830 4
1 0.675653
2 0.575335
3 0.649337
4 1.90032
4840 4
1 0.675854
2 0.577689
3 0.649906
4 1.90345
4850 4
1 0.673724
2 0.580023
3 0.654004
4 1.90775
4860 4
1 0.670109
2 0.581744
3 0.653843
4 1.9057
4870 4
1 0.668397
2 0.582602
3 0.651287
4 1.90229
4880 4
1 0.667618
2 0.577837
3 0.649293
4 1.89475
4890 4
1 0.667876
2 0.568556
3 0.655767
4 1.8922
4900 4
1 0.669682
2 0.557564
3 0.664453
4 1.8917
4910 4
1 0.674963
2 0.552953
3 0.670944
4 1.89886
4920 4
1 0.681748
2 0.555289
3 0.671112
4 1.90815
4930 4
1 0.684621
2 0.55939
3 0.667746
4 1.91176
4940 4
1 0.68193
2 0.560113
3 0.665888
4 1.90793
4950 4
1 0.676902
2 0.562641
3 0.664676
4 1.90422
4960 4
1 0.675064
2 0.570682
3 0.667084
4 1.91283
4970 4
1 0.675829
2 0.578124
3 0.667217
4 1.92117
4980 4
1 0.677256
2 0.582272
3 0.667351
4 1.92688
4990 4
1 0.67896
2 0.582722
3 0.668351
4 1.93003
5000 4
1 0.678557
2 0.585261
3 0.663397
4 1.92721
5010 4
1 0.674757
2 0.589484
3 0.658099
4 1.92234
5020 4
1 0.667537
2 0.592382
3 0.653647
4 1.91357
5030 4
1 0.659671
2 0.598037
3 0.658298
4 1.91601
5040 4
1 0.653147
2 0.607811
3 0.664568
4 1.92553
5050 4
1 0.652414
2 0.615144
3 0.670806
4 1.93836
5060 4
1 0.657428
2 0.615583
3 0.668166
4 1.94118
5070 4
1 0.663207
2 0.6136
3 0.662619
4 1.93943
5080 4
1 0.666685
2 0.610571
3 0.658918
4 1.93617
5090 4
1 0.663604
2 0.605605
3 0.656765
4 1.92597
5100 4
1 0.658608
2 0.600705
3 0.657488
4 1.9168
5110 4
1 0.655754
2 0.596648
3 0.654622
4 1.90702
5120 4
1 0.654481
2 0.595147
3 0.654566
4 1.90419
5130 4
1 0.655927
2 0.597773
3 0.66112
4 1.91482
5140 4
1 0.66157
2 0.600253
3 0.666814
4 1.92864
5150 4
1 0.669859
2 0.600312
3 0.669789
4 1.93996
5160 4
1 0.675171
2 0.600085
3 0.670603
4 1.94586
5170 4
1 0.672536
2 0.600343
3 0.668831
4 1.94171
5180 4
1 0.666426
2 0.60288
3 0.666852
4 1.93616
5190 4
1 0.663215
2 0.608152
3 0.663939
4 1.93531
5200 4
1 0.660602
2 0.613044
3 0.665892
4 1.93954
5210 4
1 0.660386
2 0.614963
3 0.675172
4 1.95052
5220 4
1 0.665092
2 0.609428
3 0.682641
4 1.95716
5230 4
1 0.670218
2 0.600382
3 0.683697
4 1.9543
5240 4
1 0.671594
2 0.592268
3 0.679875
4 1.94374
5250 4
1 0.669725
2 0.592026
3 0.675998
4 1.93775
5260 4
1 0.665094
2 0.595699
3 0.671595
4 1.93239
5270 4
1 0.656222
2 0.601656
3 0.668685
4 1.92656
5280 4
1 0.646789
2 0.605929
3 0.667538
4 1.92026
5290 4
1 0.643069
2 0.60538
3 0.668084
4 1.91653
5300 4
1 0.647015
2 0.60175
3 0.671238
4 1.92
5310 4
1 0.653758
2 0.599347
3 0.677043
4 1.93015
5320 4
1 0.658952
2 0.60352
3 0.681408
4 1.94388
5330 4
1 0.662686
2 0.61065
3 0.683886
4 1.95722
5340 4
1 0.665376
2 0.614337
3 0.683782
4 1.9635
5350 4
1 0.669102
2 0.614119
3 0.683225
4 1.96645
5360 4
1 0.673978
2 0.613956
3 0.685755
4 1.97369
5370 4
1 0.676752
2 0.612297
3 0.690516
4 1.97956
5380 4
1 0.677368
2 0.611659
3 0.693655
4 1.98268
5390 4
1 0.677588
2 0.615269
3 0.69465
4 1.98751
5400 4
1 0.6796
2 0.618668
3 0.691035
4 1.9893
5410 4
1 0.684945
2 0.620366
3 0.687384
4 1.9927
5420 4
1 0.693651
2 0.620573
3 0.685259
4 1.99948
5430 4
1 0.700344
2 0.623278
3 0.688337
4 2.01196
5440 4
1 0.69922
2 0.627418
3 0.695527
4 2.02217
5450 4
1 0.692736
2 0.629506
3 0.702088
4 2.02433
5460 4
1 0.688462
2 0.627259
3 0.703441
4 2.01916
5470 4
1 0.688205
2 0.624457
3 0.697957
4 2.01062
5480 4
1 0.68745
2 0.62488
3 0.69467
4 2.007
5490 4
1 0.685353
2 0.627181
3 0.691072
4 2.00361
5500 4
1 0.681643
2 0.630837
3 0.692874
4 2.00535
5510 4
1 0.680241
2 0.633251
3 0.696472
4 2.00996
5520 4
1 0.678403
2 0.631253
3 0.696819
4 2.00647
5530 4
1 0.6739
2 0.625775
3 0.697781
4 1.99746
5540 4
1 0.667209
2 0.619012
3 0.696134
4 1.98235
5550 4
1 0.661616
2 0.612996
3 0.696646
4 1.97126
5560 4
1 0.658994
2 0.609266
3 0.697514
4 1.96577
5570 4
1 0.660148
2 0.610098
3 0.698076
4 1.96832
5580 4
1 0.66475
2 0.613975
3 0.694875
4 1.9736
5590 4
1 0.668767
2 0.616769
3 0.686736
4 1.97227
5600 4
1 0.673592
2 0.61503
3 0.681106
4 1.96973
5610 4
1 0.676121
2 0.608078
3 0.681353
4 1.96555
5620 4
1 0.669786
2 0.600784
3 0.684462
4 1.95503
5630 4
1 0.660231
2 0.593942
3 0.685029
4 1.9392
5640 4
1 0.65333
2 0.590244
3 0.684368
4 1.92794
5650 4
1 0.654118
2 0.588529
3 0.685743
4 1.92839
5660 4
1 0.658959
2 0.585049
3 0.687847
4 1.93185
5670 4
1 0.662946
2 0.583986
3 0.692546
4 1.93948
5680 4
1 0.667217
2 0.586895
3 0.69708
4 1.95119
5690 4
1 0.672178
2 0.591037
3 0.695436
4 1.95865
5700 4
1 0.678088
2 0.593176
3 0.691556
4 1.96282
5710 4
1 0.680898
2 0.591353
3 0.687251
4 1.9595
5720 4
1 0.679074
2 0.589267
3 0.686264
4 1.95461
5730 4
1 0.674404
2 0.591485
3 0.687201
4 1.95309
5740 4
1 0.670908
2 0.598669
3 0.687698
4 1.95727
5750 4
1 0.667302
2 0.605992
3 0.692565
4 1.96586
5760 4
1 0.666955
2 0.610647
3 0.692553
4 1.97016
5770 4
1 0.668332
2 0.614132
3 0.690013
4 1.97248
5780 4
1 0.670757
2 0.617929
3 0.681768
4 1.97045
5790 4
1 0.672132
2 0.622906
3 0.677138
4 1.97218
5800 4
1 0.675457
2 0.62699
3 0.677743
4 1.98019
5810 4
1 0.680022
2 0.628396
3 0.680235
4 1.98865
5820 4
1 0.680892
2 0.626955
3 0.686876
4 1.99472
5830 4
1 0.678802
2 0.626891
3 0.69378
4 1.99947
5840 4
1 0.6727
2 0.62391
3 0.700384
4 1.99699
5850 4
1 0.669176
2 0.617678
3 0.699483
4 1.98634
5860 4
1 0.666251
2 0.608747
3 0.695523
4 1.97052
5870 4
1 0.665692
2 0.600686
3 0.693313
4 1.95969
5880 4
1 0.661751
2 0.596161
3 0.695877
4 1.95379
5890 4
1 0.655654
2 0.59533
3 0.701476
4 1.95246
5900 4
1 0.650294
2 0.59622
3 0.706069
4 1.95258
5910 4
1 0.650538
2 0.598424
3 0.706935
4 1.9559
5920 4
1 0.654002
2 0.597767
3 0.704238
4 1.95601
5930 4
1 0.660234
2 0.595879
3 0.700706
4 1.95682
5940 4
1 0.664161
2 0.591131
3 0.701713
4 1.95701
5950 4
1 0.663619
2 0.58514
3 0.704866
4 1.95363
5960 4
1 0.664036
2 0.580374
3 0.708863
4 1.95327
5970 4
1 0.667362
2 0.58144
3 0.70656
4 1.95536
5980 4
1 0.67314
2 0.588029
3 0.700785
4 1.96195
5990 4
1 0.676164
2 0.594722
3 0.695203
4 1.96609
6000 4
1 0.671835
2 0.598534
3 0.690892
4 1.96126
6010 4
1 0.661092
2 0.598005
3 0.692444
4 1.95154
6020 4
1 0.64976
2 0.59915
3 0.696717
4 1.94563
6030 4
1 0.646956
2 0.599433
3 0.700388
4 1.94678
6040 4
1 0.64649
2 0.59487
3 0.700366
4 1.94173
6050 4
1 0.646307
2 0.58689
3 0.695789
4 1.92899
6060 4
1 0.650697
2 0.582772
3 0.690064
4 1.92353
6070 4
1 0.651642
2 0.58451
3 0.685587
4 1.92174
6080 4
1 0.650402
2 0.589258
3 0.685359
4 1.92502
6090 4
1 0.649199
2 0.592004
3 0.685481
4 1.92668
6100 4
1 0.649076
2 0.590543
3 0.68831
4 1.92793
6110 4
1 0.647341
2 0.588298
3 0.692581
4 1.92822
6120 4
1 0.645072
2 0.585399
3 0.694384
4 1.92485
6130 4
1 0.644283
2 0.586407
3 0.693479
4 1.92417
6140 4
1 0.644613
2 0.590638
3 0.692158
4 1.92741
6150 4
1 0.647214
2 0.595812
3 0.689092
4 1.93212
6160 4
1 0.647262
2 0.604982
3 0.683712
4 1.93596
6170 4
1 0.642602
2 0.612241
3 0.677951
4 1.93279
6180 4
1 0.638192
2 0.614831
3 0.672591
4 1.92561
6190 4
1 0.639026
2 0.614475
3 0.671039
4 1.92454
6200 4
1 0.643084
2 0.615886
3 0.671342
4 1.93031
6210 4
1 0.647594
2 0.615819
3 0.673326
4 1.93674
6220 4
1 0.648803
2 0.614187
3 0.679782
4 1.94277
6230 4
1 0.648751
2 0.611197
3 0.68654
4 1.94649
6240 4
1 0.649026
2 0.609474
3 0.689977
4 1.94848
6250 4
1 0.647901
2 0.610181
3 0.690736
4 1.94882
6260 4
1 0.647136
2 0.611395
3 0.688435
4 1.94697
6270 4
1 0.649188
2 0.60919
3 0.686117
4 1.94449
6280 4
1 0.652364
2 0.603701
3 0.690814
4 1.94688
6290 4
1 0.656187
2 0.599015
3 0.697401
4 1.9526
6300 4
1 0.656593
2 0.5992
3 0.701173
4 1.95697
6310 4
1 0.652695
2 0.605104
3 0.70228
4 1.96008
6320 4
1 0.647698
2 0.609949
3 0.69855
4 1.9562
6330 4
1 0.64474
2 0.613444
3 0.694081
4 1.95227
6340 4
1 0.645808
2 0.61488
3 0.693553
4 1.95424
6350 4
1 0.650265
2 0.609834
3 0.695904
4 1.956
6360 4
1 0.653121
2 0.604695
3 0.699295
4 1.95711
6370 4
1 0.652413
2 0.60294
3 0.699387
4 1.95474
6380 4
1 0.651191
2 0.601759
3 0.695725
4 1.94867
6390 4
1 0.651367
2 0.604252
3 0.695558
4 1.95118
6400 4
1 0.653549
2 0.608449
3 0.701698
4 1.9637
6410 4
1 0.653129
2 0.612846
3 0.713528
4 1.9795
6420 4
1 0.649817
2 0.617615
3 0.725166
4 1.9926
6430 4
1 0.646702
2 0.619338
3 0.733175
4 1.99922
6440 4
1 0.647141
2 0.61795
3 0.735427
4 2.00052
6450 4
1 0.648377
2 0.614864
3 0.730371
4 1.99361
6460 4
1 0.651165
2 0.609862
3 0.720131
4 1.98116
6470 4
1 0.652074
2 0.605854
3 0.7125
4 1.97043
6480 4
1 0.649879
2 0.607618
3 0.711947
4 1.96944
6490 4
1 0.647195
2 0.613089
3 0.708873
4 1.96916
6500 4
1 0.645395
2 0.617947
3 0.703472
4 1.96681
6510 4
1 0.642995
2 0.620428
3 0.70105
4 1.96447
6520 4
1 0.644463
2 0.620071
3 0.69677
4 1.9613
6530 4
1 0.64875
2 0.617696
3 0.692425
4 1.95887
6540 4
1 0.649059
2 0.614608
3 0.692728
4 1.9564
6550 4
1 0.648216
2 0.614017
3 0.695812
4 1.95804
6560 4
1 0.651311
2 0.616534
3 0.697357
4 1.9652
6570 4
1 0.661357
2 0.617928
3 0.697474
4 1.97676
6580 4
1 0.673413
2 0.617084
3 0.700285
4 1.99078
6590 4
1 0.679322
2 0.61391
3 0.703963
4 1.9972
6600 4
1 0.681983
2 0.60705
3 0.70091
4 1.98994
6610 4
1 0.677632
2 0.599046
3 0.697412
4 1.97409
6620 4
1 0.667619
2 0.59352
3 0.698293
4 1.95943
6630 4
1 0.658476
2 0.591493
3 0.698097
4 1.94807
6640 4
1 0.651466
2 0.59183
3 0.693855
4 1.93715
6650 4
1 0.646663
2 0.591878
3 0.690053
4 1.92859
6660 4
1 0.643499
2 0.591379
3 0.687984
4 1.92286
6670 4
1 0.641893
2 0.589951
3 0.685427
4 1.91727
6680 4
1 0.639423
2 0.587289
3 0.681778
4 1.90849
6690 4
1 0.635352
2 0.587782
3 0.678041
4 1.90117
6700 4
1 0.631658
2 0.594144
3 0.674518
4 1.90032
6710 4
1 0.631573
2 0.600116
3 0.672965
4 1.90465
6720 4
1 0.637298
2 0.60413
3 0.675662
4 1.91709
6730 4
1 0.647716
2 0.605506
3 0.682043
4 1.93526
6740 4
1 0.65928
2 0.604075
3 0.688177
4 1.95153
6750 4
1 0.666973
2 0.603947
3 0.687853
4 1.95877
6760 4
1 0.668308
2 0.605331
3 0.686632
4 1.96027
6770 4
1 0.663292
2 0.606419
3 0.690133
4 1.95984
6780 4
1 0.654648
2 0.607422
3 0.696359
4 1.95843
6790 4
1 0.645924
2 0.605258
3 0.699569
4 1.95075
6800 4
1 0.637048
2 0.600094
3 0.700254
4 1.9374
6810 4
1 0.631207
2 0.596028
3 0.701326
4 1.92856
6820 4
1 0.629475
2 0.598976
3 0.70262
4 1.93107
6830 4
1 0.629909
2 0.606012
3 0.700817
4 1.93674
6840 4
1 0.632163
2 0.612141
3 0.69892
4 1.94322
6850 4
1 0.635253
2 0.612855
3 0.700157
4 1.94826
6860 4
1 0.639204
2 0.607674
3 0.704646
4 1.95152
6870 4
1 0.64265
2 0.598532
3 0.70888
4 1.95006
6880 4
1 0.648621
2 0.591021
3 0.714344
4 1.95399
6890 4
1 0.65411
2 0.588303
3 0.722076
4 1.96449
6900 4
1 0.657924
2 0.589492
3 0.728481
4 1.9759
6910 4
1 0.662527
2 0.591372
3 0.733813
4 1.98771
6920 4
1 0.660349
2 0.592372
3 0.738124
4 1.99085
6930 4
1 0.654422
2 0.593538
3 0.73643
4 1.98439
6940 4
1 0.651403
2 0.596787
3 0.728273
4 1.97646
6950 4
1 0.650946
2 0.599743
3 0.718002
4 1.96869
6960 4
1 0.651418
2 0.599287
3 0.713319
4 1.96402
6970 4
1 0.647556
2 0.597676
3 0.716095
4 1.96133
6980 4
1 0.642117
2 0.598832
3 0.718696
4 1.95965
6990 4
1 0.6355
2 0.601144
3 0.71437
4 1.95101
7000 4
1 0.632954
2 0.602873
3 0.709103
4 1.94493
7010 4
1 0.634591
2 0.604423
3 0.709626
4 1.94864
7020 4
1 0.639296
2 0.605281
3 0.713328
4 1.9579
7030 4
1 0.641999
2 0.602188
3 0.715078
4 1.95927
7040 4
1 0.640831
2 0.600312
3 0.715107
4 1.95625
7050 4
1 0.634027
2 0.602846
3 0.710726
4 1.9476
7060 4
1 0.629716
2 0.607104
3 0.706198
4 1.94302
7070 4
1 0.626907
2 0.610881
3 0.703625
4 1.94141
7080 4
1 0.625112
2 0.612115
3 0.701767
4 1.93899
7090 4
1 0.628784
2 0.609785
3 0.701199
4 1.93977
7100 4
1 0.634797
2 0.605181
3 0.702626
4 1.9426
7110 4
1 0.63982
2 0.600918
3 0.703145
4 1.94388
7120 4
1 0.642101
2 0.599379
3 0.705224
4 1.9467
7130 4
1 0.642953
2 0.601701
3 0.711785
4 1.95644
7140 4
1 0.638469
2 0.603913
3 0.716778
4 1.95916
7150 4
1 0.634224
2 0.605562
3 0.708675
4 1.94846
7160 4
1 0.63349
2 0.606424
3 0.693808
4 1.93372
7170 4
1 0.638187
2 0.60526
3 0.683799
4 1.92725
7180 4
1 0.645027
2 0.602262
3 0.679759
4 1.92705
7190 4
1 0.649924
2 0.601308
3 0.683844
4 1.93508
7200 4
1 0.645398
2 0.603412
3 0.692746
4 1.94156
7210 4
1 0.636844
2 0.609372
3 0.695187
4 1.9414
7220 4
1 0.633916
2 0.615416
3 0.692619
4 1.94195
7230 4
1 0.636724
2 0.614918
3 0.691077
4 1.94272
7240 4
1 0.640639
2 0.61005
3 0.691877
4 1.94257
7250 4
1 0.641094
2 0.607716
3 0.693676
4 1.94249
7260 4
1 0.639584
2 0.612155
3 0.694089
4 1.94583
7270 4
1 0.63704
2 0.617196
3 0.691081
4 1.94532
7280 4
1 0.636837
2 0.620135
3 0.68495
4 1.94192
7290 4
1 0.638701
2 0.620997
3 0.67836
4 1.93806
7300 4
1 0.638696
2 0.621493
3 0.678182
4 1.93837
7310 4
1 0.636702
2 0.620142
3 0.686967
4 1.94381
7320 4
1 0.633898
2 0.616865
3 0.699951
4 1.95071
7330 4
1 0.633333
2 0.612057
3 0.709647
4 1.95504
7340 4
1 0.635859
2 0.605193
3 0.712625
4 1.95368
7350 4
1 0.643065
2 0.603687
3 0.709796
4 1.95655
7360 4
1 0.651859
2 0.609173
3 0.70584
4 1.96687
7370 4
1 0.65713
2 0.617199
3 0.698561
4 1.97289
7380 4
1 0.658474
2 0.62278
3 0.688422
4 1.96968
7390 4
1 0.657043
2 0.623573
3 0.682733
4 1.96335
7400 4
1 0.655829
2 0.620336
3 0.686545
4 1.96271
7410 4
1 0.65659
2 0.615203
3 0.698506
4 1.9703
7420 4
1 0.660635
2 0.610002
3 0.708373
4 1.97901
7430 4
1 0.666374
2 0.608583
3 0.710112
4 1.98507
7440 4
1 0.666102
2 0.613179
3 0.706131
4 1.98541
7450 4
1 0.660332
2 0.618249
3 0.701242
4 1.97982
7460 4
1 0.656482
2 0.619416
3 0.699389
4 1.97529
7470 4
1 0.656882
2 0.617702
3 0.699379
4 1.97396
7480 4
1 0.662601
2 0.615529
3 0.702417
4 1.98055
7490 4
1 0.668377
2 0.614244
3 0.707968
4 1.99059
7500 4
1 0.66958
2 0.617853
3 0.713957
4 2.00139
7510 4
1 0.665924
2 0.622697
3 0.716692
4 2.00531
7520 4
1 0.658436
2 0.624476
3 0.715128
4 1.99804
7530 4
1 0.647965
2 0.624787
3 0.71025
4 1.983
7540 4
1 0.638132
2 0.624237
3 0.702983
4 1.96535
7550 4
1 0.634754
2 0.625348
3 0.698296
4 1.9584
7560 4
1 0.636629
2 0.628533
3 0.697074
4 1.96224
7570 4
1 0.640618
2 0.630111
3 0.696192
4 1.96692
7580 4
1 0.64423
2 0.630885
3 0.695189
4 1.9703
7590 4
1 0.645699
2 0.629812
3 0.695253
4 1.97076
7600 4
1 0.645129
2 0.627589
3 0.695435
4 1.96815
7610 4
1 0.646918
2 0.624261
3 0.692791
4 1.96397
7620 4
1 0.652167
2 0.619604
3 0.687759
4 1.95953
7630 4
1 0.657483
2 0.615913
3 0.684799
4 1.9582
7640 4
1 0.659566
2 0.610046
3 0.686111
4 1.95572
7650 4
1 0.654322
2 0.6045
3 0.688609
4 1.94743
7660 4
1 0.641991
2 0.602317
3 0.694674
4 1.93898
7670 4
1 0.632808
2 0.601632
3 0.704059
4 1.9385
7680 4
1 0.630211
2 0.601607
3 0.711029
4 1.94285
7690 4
1 0.631925
2 0.601527
3 0.714904
4 1.94836
7700 4
1 0.633013
2 0.599898
3 0.716076
4 1.94899
7710 4
1 0.633814
2 0.597061
3 0.714095
4 1.94497
7720 4
1 0.632488
2 0.594339
3 0.711472
4 1.9383
7730 4
1 0.631249
2 0.594222
3 0.709036
4 1.93451
7740 4
1 0.629162
2 0.596644
3 0.705063
4 1.93087
7750 4
1 0.626243
2 0.599475
3 0.699715
4 1.92543
7760 4
1 0.625405
2 0.600496
3 0.697395
4 1.9233
7770 4
1 0.627879
2 0.598692
3 0.702736
4 1.92931
7780 4
1 0.630642
2 0.595568
3 0.713184
4 1.93939
7790 4
1 0.631935
2 0.592061
3 0.72064
4 1.94464
7800 4
1 0.632729
2 0.588003
3 0.719419
4 1.94015
7810 4
1 0.628624
2 0.585838
3 0.714072
4 1.92853
7820 4
1 0.620501
2 0.587544
3 0.711787
4 1.91983
7830 4
1 0.6146
2 0.592625
3 0.712209
4 1.91943
7840 4
1 0.614436
2 0.597255
3 0.712997
4 1.92469
7850 4
1 0.616169
2 0.603949
3 0.713004
4 1.93312
7860 4
1 0.616065
2 0.610107
3 0.712844
4 1.93902
7870 4
1 0.615581
2 0.609756
3 0.712581
4 1.93792
7880 4
1 0.614847
2 0.605637
3 0.71466
4 1.93514
7890 4
1 0.617439
2 0.601725
3 0.715086
4 1.93425
7900 4
1 0.622467
2 0.600628
3 0.711459
4 1.93455
7910 4
1 0.626569
2 0.6002
3 0.706931
4 1.9337
7920 4
1 0.627394
2 0.601133
3 0.706351
4 1.93488
7930 4
1 0.627926
2 0.60064
3 0.707601
4 1.93617
7940 4
1 0.627888
2 0.596966
3 0.706425
4 1.93128
7950 4
1 0.625904
2 0.59257
3 0.701834
4 1.92031
7960 4
1 0.62263
2 0.590678
3 0.694293
4 1.9076
7970 4
1 0.619181
2 0.591324
3 0.685416
4 1.89592
7980 4
1 0.619176
2 0.593432
3 0.677892
4 1.8905
7990 4
1 0.623074
2 0.592954
3 0.674776
4 1.8908
8000 4
1 0.628076
2 0.587075
3 0.678484
4 1.89363
8010 4
1 0.634306
2 0.580976
3 0.685771
4 1.90105
8020 4
1 0.639329
2 0.57771
3 0.69091
4 1.90795
8030 4
1 0.641227
2 0.577452
3 0.69652
4 1.9152
8040 4
1 0.639903
2 0.582035
3 0.704917
4 1.92686
8050 4
1 0.637234
2 0.586432
3 0.712416
4 1.93608
8060 4
1 0.632856
2 0.589058
3 0.715398
4 1.93731
8070 4
1 0.629076
2 0.593063
3 0.717876
4 1.94001
8080 4
1 0.628005
2 0.599024
3 0.720552
4 1.94758
8090 4
1 0.628145
2 0.606155
3 0.724279
4 1.95858
8100 4
1 0.63027
2 0.60898
3 0.727863
4 1.96711
8110 4
1 0.637619
2 0.605591
3 0.72727
4 1.97048
8120 4
1 0.645298
2 0.594783
3 0.719388
4 1.95947
8130 4
1 0.647714
2 0.582534
3 0.7152
4 1.94545
8140 4
1 0.646847
2 0.5716
3 0.716845
4 1.93529
8150 4
1 0.641089
2 0.565331
3 0.717768
4 1.92419
8160 4
1 0.636867
2 0.564846
3 0.719064
4 1.92078
8170 4
1 0.635798
2 0.565433
3 0.721023
4 1.92225
8180 4
1 0.634824
2 0.568329
3 0.719853
4 1.92301
8190 4
1 0.632126
2 0.576862
3 0.718081
4 1.92707
8200 4
1 0.629662
2 0.586599
3 0.715683
4 1.93194
8210 4
1 0.627437
2 0.592165
3 0.709246
4 1.92885
8220 4
1 0.626849
2 0.593555
3 0.702129
4 1.92253
8230 4
1 0.630941
2 0.589661
3 0.69886
4 1.91946
8240 4
1 0.63533
2 0.584353
3 0.699333
4 1.91902
8250 4
1 0.635258
2 0.585176
3 0.702608
4 1.92304
8260 4
1 0.632445
2 0.594142
3 0.709395
4 1.93598
8270 4
1 0.630579
2 0.600974
3 0.717747
4 1.9493
8280 4
1 0.631585
2 0.600397
3 0.722894
4 1.95488
8290 4
1 0.634856
2 0.594445
3 0.721957
4 1.95126
8300 4
1 0.642366
2 0.587208
3 0.717407
4 1.94698
8310 4
1 0.650909
2 0.58417
3 0.710829
4 1.94591
8320 4
1 0.654276
2 0.585399
3 0.709871
4 1.94955
8330 4
1 0.656128
2 0.587806
3 0.713506
4 1.95744
8340 4
1 0.65448
2 0.586719
3 0.715431
4 1.95663
8350 4
1 0.649612
2 0.583549
3 0.714127
4 1.94729
8360 4
1 0.647787
2 0.582357
3 0.712191
4 1.94234
8370 4
1 0.647484
2 0.582394
3 0.710306
4 1.94018
8380 4
1 0.649201
2 0.581851
3 0.709138
4 1.94019
8390 4
1 0.649749
2 0.580382
3 0.710206
4 1.94034
8400 4
1 0.649522
2 0.578334
3 0.711135
4 1.93899
8410 4
1 0.646835
2 0.5757
3 0.710875
4 1.93341
8420 4
1 0.646917
2 0.575499
3 0.709881
4 1.9323
8430 4
1 0.652711
2 0.578823
3 0.709452
4 1.94099
8440 4
1 0.65789
2 0.582252
3 0.70894
4 1.94908
8450 4
1 0.656235
2 0.584261
3 0.707544
4 1.94804
8460 4
1 0.649109
2 0.584558
3 0.706645
4 1.94031
8470 4
1 0.642593
2 0.58298
3 0.706222
4 1.93179
8480 4
1 0.641401
2 0.581529
3 0.704203
