# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.61822
16960 4
1 2.08759
2 1.59351
3 1.93683
4 5.61793
16970 4
1 2.07692
2 1.60373
3 1.94601
4 5.62666
16980 4
1 2.06441
2 1.61764
3 1.95452
4 5.63657
16990 4
1 2.05382
2 1.62965
3 1.9643
4 5.64777
17000 4
1 2.04761
2 1.63725
3 1.97516
4 5.66002
17010 4
1 2.05378
2 1.63846
3 1.98459
4 5.67683
17020 4
1 2.06484
2 1.63422
3 1.98461
4 5.68367
17030 4
1 2.06648
2 1.63015
3 1.97866
4 5.6753
17040 4
1 2.06309
2 1.63097
3 1.9727
4 5.66677
17050 4
1 2.06153
2 1.6371
3 1.9717
4 5.67033
17060 4
1 2.06304
2 1.63944
3 1.97137
4 5.67385
17070 4
1 2.06854
2 1.63319
3 1.96276
4 5.66449
17080 4
1 2.07161
2 1.61958
3 1.95406
4 5.64525
17090 4
1 2.06834
2 1.60558
3 1.95311
4 5.62703
17100 4
1 2.06506
2 1.59859
3 1.95386
4 5.61751
17110 4
1 2.06017
2 1.60332
3 1.94856
4 5.61205
17120 4
1 2.05384
2 1.61406
3 1.9354
4 5.60331
17130 4
1 2.05209
2 1.62371
3 1.92544
4 5.60124
17140 4
1 2.04833
2 1.62635
3 1.92628
4 5.60096
17150 4
1 2.04407
2 1.63136
3 1.93564
4 5.61106
17160 4
1 2.0386
2 1.63927
3 1.94835
4 5.62622
17170 4
1 2.03421
2 1.65482
3 1.95801
4 5.64704
17180 4
1 2.02945
2 1.67365
3 1.95636
4 5.65946
17190 4
1 2.02633
2 1.68617
3 1.94158
4 5.65408
17200 4
1 2.03
2 1.6849
3 1.92139
4 5.63629
17210 4
1 2.03874
2 1.67731
3 1.9014
4 5.61745
17220 4
1 2.05039
2 1.66921
3 1.88847
4 5.60807
17230 4
1 2.06103
2 1.66508
3 1.87997
4 5.60609
17240 4
1 2.06655
2 1.67172
3 1.87552
4 5.6138
17250 4
1 2.06196
2 1.68795
3 1.87944
4 5.62935
17260 4
1 2.05326
2 1.70015
3 1.88801
4 5.64143
17270 4
1 2.03839
2 1.70795
3 1.89263
4 5.63896
17280 4
1 2.02647
2 1.71152
3 1.8904
4 5.62839
17290 4
1 2.02396
2 1.71402
3 1.88848
4 5.62646
17300 4
1 2.03439
2 1.71925
3 1.8875
4 5.64113
17310 4
1 2.04748
2 1.72881
3 1.88897
4 5.66526
17320 4
1 2.05645
2 1.74235
3 1.89167
4 5.69047
17330 4
1 2.05679
2 1.75611
3 1.89378
4 5.70668
17340 4
1 2.0538
2 1.76272
3 1.89513
4 5.71166
17350 4
1 2.04167
2 1.76002
3 1.89638
4 5.69807
17360 4
1 2.03051
2 1.75391
3 1.90047
4 5.68489
17370 4
1 2.01878
2 1.74656
3 1.91064
4 5.67598
17380 4
1 2.01409
2 1.74337
3 1.91936
4 5.67682
17390 4
1 2.01099
2 1.74293
3 1.92412
4 5.67805
17400 4
1 2.01287
2 1.74456
3 1.93031
4 5.68774
17410 4
1 2.02101
2 1.74572
3 1.93858
4 5.7053
17420 4
1 2.03514
2 1.73583
3 1.95144
4 5.72241
17430 4
1 2.05024
2 1.73023
3 1.96604
4 5.74651
17440 4
1 2.05773
2 1.73894
3 1.97416
4 5.77083
17450 4
1 2.05686
2 1.7567
3 1.96606
4 5.77962
17460 4
1 2.04933
2 1.76922
3 1.94584
4 5.76438
17470 4
1 2.04041
2 1.77373
3 1.92745
4 5.74159
17480 4
1 2.03562
2 1.77348
3 1.91439
4 5.72349
17490 4
1 2.05091
2 1.77187
3 1.92107
4 5.74386
17500 4
1 2.08005
2 1.76665
3 1.93767
4 5.78438
17510 4
1 2.1096
2 1.76502
3 1.95199
4 5.82661
17520 4
1 2.12945
2 1.76693
3 1.95608
4 5.85246
17530 4
1 2.13689
2 1.77269
3 1.95094
4 5.86052
17540 4
1 2.13736
2 1.78597
3 1.93785
4 5.86119
17550 4
1 2.13551
2 1.80367
3 1.92345
4 5.86262
17560 4
1 2.14069
2 1.82105
3 1.92013
4 5.88188
17570 4
1 2.14969
2 1.83102
3 1.92569
4 5.90641
17580 4
1 2.15756
2 1.83356
3 1.92773
4 5.91884
17590 4
1 2.15985
2 1.83338
3 1.92031
4 5.91354
17600 4
1 2.16232
2 1.82585
3 1.91158
4 5.89975
17610 4
1 2.15819
2 1.82102
3 1.91344
4 5.89264
17620 4
1 2.14873
2 1.81504
3 1.92431
4 5.88809
17630 4
1 2.1364
2 1.81387
3 1.93665
4 5.88692
17640 4
1 2.1295
2 1.82004
3 1.94917
4 5.89871
17650 4
1 2.12572
2 1.82171
3 1.96532
4 5.91275
17660 4
1 2.12423
2 1.81528
3 1.97826
4 5.91777
17670 4
1 2.12019
2 1.8079
3 1.98304
4 5.91112
17680 4
1 2.11674
2 1.80425
3 1.97545
4 5.89643
17690 4
1 2.11988
2 1.80382
3 1.96653
4 5.89022
17700 4
1 2.12813
2 1.79773
3 1.95981
4 5.88567
17710 4
1 2.13583
2 1.7914
3 1.95425
4 5.88149
17720 4
1 2.13833
2 1.78987
3 1.94794
4 5.87613
17730 4
1 2.12795
2 1.79395
3 1.94729
4 5.86919
17740 4
1 2.11295
2 1.79339
3 1.95541
4 5.86174
17750 4
1 2.10248
2 1.78734
3 1.9651
4 5.85491
17760 4
1 2.09873
2 1.79164
3 1.96567
4 5.85604
17770 4
1 2.09731
2 1.80873
3 1.95681
4 5.86285
17780 4
1 2.09558
2 1.82282
3 1.94775
4 5.86616
17790 4
1 2.09716
2 1.82844
3 1.94441
4 5.87001
17800 4
1 2.10223
2 1.83104
3 1.94795
4 5.88122
17810 4
1 2.10812
2 1.83198
3 1.95962
4 5.89972
17820 4
1 2.11327
2 1.83237
3 1.97225
4 5.91789
17830 4
1 2.11515
2 1.83068
3 1.97693
4 5.92276
17840 4
1 2.11503
2 1.825
3 1.97426
4 5.91429
17850 4
1 2.11238
2 1.81876
3 1.96837
4 5.89951
17860 4
1 2.10938
2 1.81808
3 1.9596
4 5.88707
17870 4
1 2.10852
2 1.8174
3 1.95196
4 5.87788
17880 4
1 2.11059
2 1.81618
3 1.95488
4 5.88166
17890 4
1 2.10758
2 1.82169
3 1.96353
4 5.89281
17900 4
1 2.09871
2 1.83588
3 1.97256
4 5.90716
17910 4
1 2.09393
2 1.84539
3 1.97707
4 5.91638
17920 4
1 2.09425
2 1.84131
3 1.97242
4 5.90798
17930 4
1 2.09919
2 1.82634
3 1.96186
4 5.88739
17940 4
1 2.10046
2 1.81388
3 1.95687
4 5.87122
17950 4
1 2.09902
2 1.80738
3 1.96342
4 5.86982
17960 4
1 2.0923
2 1.80923
3 1.97893
4 5.88046
17970 4
1 2.08765
2 1.82005
3 1.99754
4 5.90525
17980 4
1 2.08828
2 1.83008
3 2.01758
4 5.93594
17990 4
1 2.09629
2 1.84079
3 2.03672
4 5.9738
18000 4
1 2.09954
2 1.84945
3 2.051
4 6
18010 4
1 2.1003
2 1.85195
3 2.05357
4 6.00582
18020 4
1 2.09564
2 1.84587
3 2.05
4 5.9915
18030 4
1 2.08492
2 1.83341
3 2.04332
4 5.96165
18040 4
1 2.07871
2 1.82413
3 2.03504
4 5.93788
18050 4
1 2.07932
2 1.82634
3 2.03595
4 5.94161
18060 4
1 2.08167
2 1.83917
3 2.04711
4 5.96795
18070 4
1 2.08448
2 1.85345
3 2.05682
4 5.99475
18080 4
1 2.08776
2 1.86193
3 2.06021
4 6.00991
18090 4
1 2.08672
2 1.86787
3 2.05642
4 6.01101
18100 4
1 2.08815
2 1.86994
3 2.04905
4 6.00714
18110 4
1 2.09717
2 1.87176
3 2.04868
4 6.01761
18120 4
1 2.10415
2 1.86831
3 2.05833
4 6.03079
18130 4
1 2.11112
2 1.86681
3 2.06564
4 6.04357
18140 4
1 2.11704
2 1.87996
3 2.06763
4 6.06462
18150 4
1 2.11626
2 1.89781
3 2.06855
4 6.08262
18160 4
1 2.10955
2 1.91177
3 2.0714
4 6.09271
18170 4
1 2.10229
2 1.91897
3 2.08034
4 6.1016
18180 4
1 2.10251
2 1.91739
3 2.09059
4 6.11049
18190 4
1 2.11394
2 1.91145
3 2.09604
4 6.12142
18200 4
1 2.13351
2 1.90502
3 2.09298
4 6.13151
18210 4
1 2.154
2 1.90238
3 2.08343
4 6.13981
18220 4
1 2.16766
2 1.9059
3 2.07331
4 6.14687
18230 4
1 2.17335
2 1.91148
3 2.0645
4 6.14934
18240 4
1 2.17572
2 1.91603
3 2.05594
4 6.14768
18250 4
1 2.17054
2 1.91882
3 2.04945
4 6.13881
18260 4
1 2.165
2 1.91696
3 2.04978
4 6.13174
18270 4
1 2.17076
2 1.9121
3 2.04618
4 6.12904
18280 4
1 2.19068
2 1.9068
3 2.0354
4 6.13287
18290 4
1 2.21249
2 1.89916
3 2.02544
4 6.13709
18300 4
1 2.22411
2 1.89125
3 2.02266
4 6.13802
18310 4
1 2.22325
2 1.88321
3 2.02543
4 6.1319
18320 4
1 2.21807
2 1.87869
3 2.02759
4 6.12435
18330 4
1 2.21286
2 1.87967
3 2.02659
4 6.11911
18340 4
1 2.20456
2 1.88932
3 2.02745
4 6.12133
18350 4
1 2.19272
2 1.89659
3 2.03389
4 6.1232
18360 4
1 2.18592
2 1.89487
3 2.04264
4 6.12343
18370 4
1 2.17944
2 1.8901
3 2.04627
4 6.11581
18380 4
1 2.17554
2 1.88798
3 2.04581
4 6.10934
18390 4
1 2.17625
2 1.88222
3 2.04314
4 6.1016
18400 4
1 2.18551
2 1.87025
3 2.03813
4 6.09389
18410 4
1 2.20499
2 1.8536
3 2.03074
4 6.08933
18420 4
1 2.22416
2 1.84544
3 2.02661
4 6.09622
18430 4
1 2.22898
2 1.84623
3 2.03017
4 6.10539
18440 4
1 2.21988
2 1.85174
3 2.04344
4 6.11506
18450 4
1 2.21054
2 1.8537
3 2.0616
4 6.12585
18460 4
1 2.20481
2 1.85592
3 2.07721
4 6.13794
18470 4
1 2.20136
2 1.86359
3 2.08052
4 6.14547
18480 4
1 2.2011
2 1.87599
3 2.07109
4 6.14818
18490 4
1 2.20343
2 1.88387
3 2.05344
4 6.14074
18500 4
1 2.207
2 1.87832
3 2.03366
4 6.11898
18510 4
1 2.21313
2 1.86276
3 2.02378
4 6.09967
18520 4
1 2.22151
2 1.84687
3 2.027
4 6.09538
18530 4
1 2.23841
2 1.84266
3 2.03918
4 6.12024
18540 4
1 2.2665
2 1.847
3 2.05319
4 6.16669
18550 4
1 2.29295
2 1.84954
3 2.06266
4 6.20515
18560 4
1 2.30366
2 1.86035
3 2.06477
4 6.22877
18570 4
1 2.29634
2 1.86466
3 2.0617
4 6.2227
18580 4
1 2.28135
2 1.85249
3 2.05918
4 6.19302
18590 4
1 2.26892
2 1.83422
3 2.06085
4 6.16399
18600 4
1 2.27334
2 1.8195
3 2.06329
4 6.15612
18610 4
1 2.28558
2 1.80931
3 2.06324
4 6.15813
18620 4
1 2.29118
2 1.80069
3 2.0571
4 6.14897
18630 4
1 2.27308
2 1.79495
3 2.05441
4 6.12244
18640 4
1 2.2445
2 1.79051
3 2.05865
4 6.09367
18650 4
1 2.23191
2 1.78572
3 2.06294
4 6.08057
18660 4
1 2.23358
2 1.78348
3 2.05903
4 6.07609
18670 4
1 2.24568
2 1.78917
3 2.05449
4 6.08934
18680 4
1 2.25654
2 1.79978
3 2.04978
4 6.1061
18690 4
1 2.25622
2 1.80448
3 2.04383
4 6.10453
18700 4
1 2.25419
2 1.80184
3 2.03688
4 6.09291
18710 4
1 2.24447
2 1.8006
3 2.02688
4 6.07196
18720 4
1 2.23857
2 1.80419
3 2.01473
4 6.05748
18730 4
1 2.24284
2 1.81629
3 2.00191
4 6.06104
18740 4
1 2.24946
2 1.82553
3 1.99421
4 6.0692
18750 4
1 2.25956
2 1.83774
3 1.998
4 6.0953
18760 4
1 2.26735
2 1.85215
3 2.01051
4 6.13001
18770 4
1 2.26179
2 1.86443
3 2.02364
4 6.14986
18780 4
1 2.24952
2 1.87321
3 2.04098
4 6.16371
18790 4
1 2.23638
2 1.87158
3 2.05727
4 6.16523
18800 4
1 2.21726
2 1.86633
3 2.06452
4 6.1481
18810 4
1 2.20293
2 1.86263
3 2.05926
4 6.12482
18820 4
1 2.19995
2 1.85645
3 2.0456
4 6.102
18830 4
1 2.20233
2 1.84199
3 2.03924
4 6.08356
18840 4
1 2.21189
2 1.833
3 2.0492
4 6.09409
18850 4
1 2.22624
2 1.83111
3 2.0636
4 6.12095
18860 4
1 2.23255
2 1.83845
3 2.07275
4 6.14375
18870 4
1 2.22942
2 1.85629
3 2.07774
4 6.16345
18880 4
1 2.21882
2 1.87989
3 2.06988
4 6.16859
18890 4
1 2.21077
2 1.89952
3 2.05643
4 6.16672
18900 4
1 2.2118
2 1.90241
3 2.04974
4 6.16395
18910 4
1 2.21644
2 1.89592
3 2.05248
4 6.16485
18920 4
1 2.22894
2 1.88776
3 2.06225
4 6.17895
18930 4
1 2.24329
2 1.88541
3 2.0718
4 6.20051
18940 4
1 2.24889
2 1.89241
3 2.07557
4 6.21687
18950 4
1 2.24427
2 1.89929
3 2.07434
4 6.2179
18960 4
1 2.23753
2 1.89514
3 2.07628
4 6.20894
18970 4
1 2.2378
2 1.88533
3 2.07283
4 6.19597
18980 4
1 2.23837
2 1.87536
3 2.06855
4 6.18228
18990 4
1 2.23374
2 1.86365
3 2.06566
4 6.16305
19000 4
1 2.22347
2 1.86125
3 2.06622
4 6.15093
19010 4
1 2.20943
2 1.86944
3 2.06848
4 6.14735
19020 4
1 2.19561
2 1.87803
3 2.07308
4 6.14672
19030 4
1 2.192
2 1.88851
3 2.07574
4 6.15626
19040 4
1 2.19798
2 1.89262
3 2.07328
4 6.16388
19050 4
1 2.21964
2 1.88567
3 2.07115
4 6.17646
19060 4
1 2.24193
2 1.87267
3 2.06541
4 6.18001
19070 4
1 2.24629
2 1.87155
3 2.05667
4 6.17452
19080 4
1 2.23778
2 1.87832
3 2.05082
4 6.16692
19090 4
1 2.22714
2 1.88539
3 2.05033
4 6.16286
19100 4
1 2.2223
2 1.89481
3 2.05426
4 6.17137
19110 4
1 2.21945
2 1.89291
3 2.05981
4 6.17218
19120 4
1 2.21603
2 1.87995
3 2.06377
4 6.15975
19130 4
1 2.21351
2 1.87944
3 2.06477
4 6.15773
19140 4
1 2.21558
2 1.9051
3 2.06291
4 6.1836
19150 4
1 2.22334
2 1.94132
3 2.06325
4 6.22791
19160 4
1 2.23447
2 1.96008
3 2.07157
4 6.26612
19170 4
1 2.2465
2 1.95344
3 2.08634
4 6.28628
19180 4
1 2.25477
2 1.93548
3 2.09862
4 6.28887
19190 4
1 2.25845
2 1.9281
3 2.10636
4 6.29292
19200 4
1 2.25379
2 1.93047
3 2.1047
4 6.28895
19210 4
1 2.24116
2 1.92542
3 2.095
4 6.26158
19220 4
1 2.23127
2 1.92391
3 2.08905
4 6.24424
19230 4
1 2.22544
2 1.92524
3 2.08459
4 6.23527
19240 4
1 2.23174
2 1.92736
3 2.08576
4 6.24486
19250 4
1 2.24799
2 1.92664
3 2.09143
4 6.26605
19260 4
1 2.25844
2 1.9199
3 2.10138
4 6.27972
19270 4
1 2.25458
2 1.9149
3 2.11035
4 6.27982
19280 4
1 2.24132
2 1.90583
3 2.11709
4 6.26424
19290 4
1 2.23563
2 1.90109
3 2.12356
4 6.26027
19300 4
1 2.24112
2 1.89722
3 2.12776
4 6.2661
19310 4
1 2.24692
2 1.89652
3 2.13114
4 6.27458
19320 4
1 2.2524
2 1.89411
3 2.13886
4 6.28537
19330 4
1 2.25654
2 1.89054
3 2.14176
4 6.28884
19340 4
1 2.25734
2 1.89085
3 2.13071
4 6.2789
19350 4
1 2.25108
2 1.8963
3 2.11955
4 6.26692
19360 4
1 2.23872
2 1.89598
3 2.11437
4 6.24906
19370 4
1 2.2323
2 1.89193
3 2.11542
4 6.23965
19380 4
1 2.22904
2 1.88793
3 2.11817
4 6.23513
19390 4
1 2.22776
2 1.88002
3 2.11974
4 6.22753
19400 4
1 2.22596
2 1.87504
3 2.10566
4 6.20665
19410 4
1 2.22033
2 1.87931
3 2.08408
4 6.18373
19420 4
1 2.2148
2 1.89202
3 2.07699
4 6.18382
19430 4
1 2.21569
2 1.90384
3 2.07868
4 6.19821
19440 4
1 2.21586
2 1.90261
3 2.07575
4 6.19422
19450 4
1 2.21671
2 1.89191
3 2.06973
4 6.17835
19460 4
1 2.22678
2 1.87559
3 2.07151
4 6.17388
19470 4
1 2.23673
2 1.86122
3 2.07602
4 6.17397
19480 4
1 2.23809
2 1.85831
3 2.07601
4 6.17241
19490 4
1 2.23496
2 1.86968
3 2.073
4 6.17765
19500 4
1 2.227
2 1.88606
3 2.07063
4 6.18369
19510 4
1 2.2254
2 1.89536
3 2.07329
4 6.19405
19520 4
1 2.22218
2 1.88763
3 2.07696
4 6.18676
19530 4
1 2.22093
2 1.87488
3 2.08269
4 6.1785
19540 4
1 2.21849
2 1.86853
3 2.08608
4 6.17309
19550 4
1 2.21022
2 1.87829
3 2.08742
4 6.17593
19560 4
1 2.20109
2 1.88929
3 2.08612
4 6.17649
19570 4
1 2.19856
2 1.89394
3 2.08805
4 6.18055
19580 4
1 2.19927
2 1.89012
3 2.086
4 6.17539
19590 4
1 2.20936
2 1.88377
3 2.07717
4 6.1703
19600 4
1 2.21845
2 1.88632
3 2.06654
4 6.1713
19610 4
1 2.22931
2 1.89841
3 2.05652
4 6.18424
19620 4
1 2.24186
2 1.91427
3 2.05122
4 6.20735
19630 4
1 2.2546
2 1.92441
3 2.05455
4 6.23356
19640 4
1 2.25508
2 1.92185
3 2.06034
4 6.23727
19650 4
1 2.24861
2 1.91576
3 2.06366
4 6.22803
19660 4
1 2.2415
2 1.91115
3 2.06651
4 6.21916
19670 4
1 2.23508
2 1.90989
3 2.06662
4 6.21159
19680 4
1 2.23742
2 1.91552
3 2.06271
4 6.21566
19690 4
1 2.24283
2 1.92549
3 2.05871
4 6.22702
19700 4
1 2.24343
2 1.94071
3 2.06159
4 6.24573
19710 4
1 2.23655
2 1.9526
3 2.07705
4 6.2662
19720 4
1 2.22247
2 1.94853
3 2.09143
4 6.26243
19730 4
1 2.21083
2 1.93155
3 2.0933
4 6.23568
19740 4
1 2.21206
2 1.90564
3 2.08899
4 6.20668
19750 4
1 2.22412
2 1.88318
3 2.08834
4 6.19563
19760 4
1 2.23049
2 1.87674
3 2.08932
4 6.19655
19770 4
1 2.22966
2 1.88481
3 2.07855
4 6.19302
19780 4
1 2.2314
2 1.90057
3 2.06174
4 6.19371
19790 4
1 2.23272
2 1.91131
3 2.05288
4 6.1969
19800 4
1 2.22755
2 1.91388
3 2.05406
4 6.19548
19810 4
1 2.22474
2 1.90975
3 2.06114
4 6.19562
19820 4
1 2.23272
2 1.90642
3 2.06747
4 6.20661
19830 4
1 2.2399
2 1.90991
3 2.07562
4 6.22543
19840 4
1 2.24599
2 1.91244
3 2.08805
4 6.24647
19850 4
1 2.25926
2 1.92044
3 2.09633
4 6.27603
19860 4
1 2.26971
2 1.92948
3 2.0957
4 6.29489
19870 4
1 2.2682
2 1.93597
3 2.09352
4 6.29768
19880 4
1 2.25677
2 1.93845
3 2.10267
4 6.2979
19890 4
1 2.24762
2 1.93989
3 2.12405
4 6.31157
19900 4
1 2.24966
2 1.93714
3 2.14863
4 6.33542
19910 4
1 2.25752
2 1.93696
3 2.16266
4 6.35714
19920 4
1 2.26357
2 1.93723
3 2.16332
4 6.36412
19930 4
1 2.26493
2 1.93583
3 2.15816
4 6.35893
19940 4
1 2.26413
2 1.9299
3 2.15888
4 6.3529
19950 4
1 2.26062
2 1.92958
3 2.16538
4 6.35557
19960 4
1 2.25444
2 1.93282
3 2.16821
4 6.35547
19970 4
1 2.25329
2 1.9413
3 2.16561
4 6.3602
19980 4
1 2.26335
2 1.94799
3 2.16208
4 6.37341
19990 4
1 2.27592
2 1.94775
3 2.16318
4 6.38685
20000 4
1 2.27663
2 1.93849
3 2.16627
4 6.38139
20010 4
1 2.26474
2 1.92811
3 2.16238
4 6.35523
20020 4
1 2.25812
2 1.93044
3 2.15278
4 6.34134
20030 4
1 2.25553
2 1.93754
3 2.14214
4 6.33522
20040 4
1 2.25695
2 1.94656
3 2.14143
4 6.34494
20050 4
1 2.26369
2 1.95741
3 2.14731
4 6.36841
20060 4
1 2.27205
2 1.9676
3 2.15256
4 6.39221
20070 4
1 2.28749
2 1.98134
3 2.15852
4 6.42735
20080 4
1 2.30423
2 1.99829
3 2.16222
4 6.46474
20090 4
1 2.31456
2 2.01203
3 2.16004
4 6.48663
20100 4
1 2.31375
2 2.02098
3 2.15625
4 6.49098
20110 4
1 2.30147
2 2.02902
3 2.15812
4 6.48861
20120 4
1 2.28203
2 2.0341
3 2.16467
4 6.4808
20130 4
1 2.26635
2 2.02727
3 2.17788
4 6.4715
20140 4
1 2.26477
2 2.01632
3 2.19301
4 6.4741
20150 4
1 2.27408
2 2.00903
3 2.19803
4 6.48113
20160 4
1 2.27683
2 2.00394
3 2.18622
4 6.46699
20170 4
1 2.26502
2 1.99929
3 2.16149
4 6.4258
20180 4
1 2.25173
2 1.9951
3 2.13392
4 6.38076
20190 4
1 2.25085
2 1.99308
3 2.11796
4 6.36189
20200 4
1 2.25897
2 1.99516
3 2.12284
4 6.37697
20210 4
1 2.27065
2 1.99941
3 2.14325
4 6.41331
20220 4
1 2.2788
2 2.00034
3 2.16587
4 6.445
20230 4
1 2.28192
2 1.99619
3 2.18483
4 6.46295
20240 4
1 2.28284
2 1.98687
3 2.19677
4 6.46648
20250 4
1 2.28115
2 1.97673
3 2.19785
4 6.45573
20260 4
1 2.27509
2 1.97396
3 2.18902
4 6.43807
20270 4
1 2.26867
2 1.98217
3 2.18452
4 6.43536
20280 4
1 2.27403
2 1.99525
3 2.18686
4 6.45613
20290 4
1 2.28689
2 2.00859
3 2.18812
4 6.4836
20300 4
1 2.3038
2 2.01862
3 2.18231
4 6.50473
20310 4
1 2.31205
2 2.00996
3 2.17131
4 6.49332
20320 4
1 2.31332
2 1.99763
3 2.15874
4 6.46969
20330 4
1 2.31585
2 1.99112
3 2.1501
4 6.45708
20340 4
1 2.31668
2 1.98994
3 2.14151
4 6.44814
20350 4
1 2.31668
2 1.98535
3 2.13748
4 6.43951
20360 4
1 2.31502
2 1.98328
3 2.14163
4 6.43992
20370 4
1 2.31289
2 1.98111
3 2.15326
4 6.44725
20380 4
1 2.31489
2 1.98775
3 2.17126
4 6.4739
20390 4
1 2.31855
2 2.0008
3 2.19228
4 6.51164
20400 4
1 2.32193
2 2.00385
3 2.20746
4 6.53324
20410 4
1 2.32411
2 2.00262
3 2.21339
4 6.54012
20420 4
1 2.32567
2 2.00214
3 2.21507
4 6.54287
20430 4
1 2.33143
2 2.01031
3 2.21018
4 6.55192
20440 4
1 2.3311
2 2.02332
3 2.20247
4 6.55689
20450 4
1 2.32505
2 2.03318
3 2.19747
4 6.55571
20460 4
1 2.32445
2 2.03581
3 2.19233
4 6.55259
20470 4
1 2.3279
2 2.0412
3 2.1841
4 6.5532
20480 4
1 2.33135
2 2.05881
3 2.17789
4 6.56805
20490 4
1 2.3322
2 2.08143
3 2.17127
4 6.5849
20500 4
1 2.33772
2 2.10092
3 2.1626
4 6.60125
20510 4
1 2.34835
2 2.10438
3 2.16768
4 6.62042
20520 4
1 2.35888
2 2.09142
3 2.18544
4 6.63574
20530 4
1 2.35698
2 2.07509
3 2.20393
4 6.636
20540 4
1 2.3504
2 2.06061
3 2.21065
4 6.62166
20550 4
1 2.34522
2 2.05285
3 2.20793
4 6.606
20560 4
1 2.34607
2 2.05099
3 2.20345
4 6.60051
20570 4
1 2.34924
2 2.05482
3 2.20522
4 6.60928
20580 4
1 2.34594
2 2.05959
3 2.20767
4 6.6132
20590 4
1 2.33716
2 2.05632
3 2.20205
4 6.59553
20600 4
1 2.3312
2 2.0593
3 2.18888
4 6.57938
20610 4
1 2.32703
2 2.06518
3 2.17514
4 6.56735
20620 4
1 2.32036
2 2.07467
3 2.16269
4 6.55772
20630 4
1 2.32107
2 2.0816
3 2.15797
4 6.56065
20640 4
1 2.32843
2 2.08778
3 2.16273
4 6.57895
20650 4
1 2.34109
2 2.08908
3 2.17322
4 6.60339
20660 4
1 2.35117
2 2.08326
3 2.18213
4 6.61657
20670 4
1 2.35306
2 2.08767
3 2.18406
4 6.6248
20680 4
1 2.34249
2 2.10053
3 2.18624
4 6.62925
20690 4
1 2.32417
2 2.11499
3 2.18268
4 6.62184
20700 4
1 2.30511
2 2.12061
3 2.17334
4 6.59906
20710 4
1 2.29521
2 2.11572
3 2.1563
4 6.56724
20720 4
1 2.28852
2 2.11453
3 2.13814
4 6.54119
20730 4
1 2.28646
2 2.12017
3 2.12176
4 6.52839
20740 4
1 2.28876
2 2.12699
3 2.11728
4 6.53302
20750 4
1 2.30061
2 2.12773
3 2.12341
4 6.55175
20760 4
1 2.32306
2 2.12219
3 2.12907
4 6.57432
20770 4
1 2.34913
2 2.12209
3 2.13412
4 6.60534
20780 4
1 2.37374
2 2.13471
3 2.13759
4 6.64604
20790 4
1 2.39191
2 2.14929
3 2.1404
4 6.68161
20800 4
1 2.39976
2 2.1534
3 2.14388
4 6.69704
20810 4
1 2.39227
2 2.14838
3 2.14886
4 6.68951
20820 4
1 2.37328
2 2.13584
3 2.14771
4 6.65683
20830 4
1 2.35019
2 2.12316
3 2.1433
4 6.61665
20840 4
1 2.33439
2 2.11164
3 2.14126
4 6.58729
20850 4
1 2.32909
2 2.1051
3 2.14508
4 6.57927
20860 4
1 2.33832
2 2.10436
3 2.14264
4 6.58532
20870 4
1 2.35253
2 2.11053
3 2.13951
4 6.60257
20880 4
1 2.36401
2 2.12252
3 2.13579
4 6.62231
20890 4
1 2.3635
2 2.14386
3 2.13311
4 6.64047
20900 4
1 2.35154
2 2.16797
3 2.13542
4 6.65494
20910 4
1 2.33308
2 2.1813
3 2.14249
4 6.65687
20920 4
1 2.32213
2 2.17928
3 2.14362
4 6.64503
20930 4
1 2.31422
2 2.16338
3 2.13582
4 6.61342
20940 4
1 2.31267
2 2.14851
3 2.12855
4 6.58973
20950 4
1 2.3142
2 2.14253
3 2.12736
4 6.58408
20960 4
1 2.31923
2 2.13736
3 2.13045
4 6.58703
20970 4
1 2.32422
2 2.12767
3 2.13407
4 6.58597
20980 4
1 2.3301
2 2.12325
3 2.13877
4 6.59212
20990 4
1 2.32897
2 2.12047
3 2.14552
4 6.59496
21000 4
1 2.31755
2 2.11599
3 2.14951
4 6.58305
21010 4
1 2.30594
2 2.11544
3 2.15481
4 6.57619
21020 4
1 2.29693
2 2.12211
3 2.16522
4 6.58426
21030 4
1 2.29102
2 2.12771
3 2.17537
4 6.5941
21040 4
1 2.29404
2 2.12389
3 2.17942
4 6.59735
21050 4
1 2.30255
2 2.11232
3 2.17359
4 6.58845
21060 4
1 2.31239
2 2.10848
3 2.16457
4 6.58544
21070 4
1 2.31924
2 2.10639
3 2.16263
4 6.58825
21080 4
1 2.32345
2 2.1149
3 2.16684
4 6.60518
21090 4
1 2.32777
2 2.12871
3 2.17979
4 6.63627
21100 4
1 2.33874
2 2.14089
3 2.192
4 6.67164
21110 4
1 2.35755
2 2.15834
3 2.19493
4 6.71082
21120 4
1 2.37204
2 2.18432
3 2.19238
4 6.74874
21130 4
1 2.36842
2 2.20583
3 2.18803
4 6.76228
21140 4
1 2.3534
2 2.21122
3 2.18412
4 6.74874
21150 4
1 2.33997
2 2.20327
3 2.18223
4 6.72547
21160 4
1 2.33101
2 2.19459
3 2.18733
4 6.71292
21170 4
1 2.32091
2 2.18036
3 2.1945
4 6.69577
21180 4
1 2.31461
2 2.16492
3 2.19803
4 6.67756
21190 4
1 2.31171
2 2.15091
