# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.15308
3 1.09387
4 3.42422
15780 4
1 1.18002
2 1.14893
3 1.09342
4 3.42237
15790 4
1 1.18254
2 1.14927
3 1.09117
4 3.42298
15800 4
1 1.18927
2 1.14786
3 1.09393
4 3.43107
15810 4
1 1.19626
2 1.14637
3 1.10715
4 3.44978
15820 4
1 1.19779
2 1.14712
3 1.12264
4 3.46755
15830 4
1 1.19244
2 1.15112
3 1.12956
4 3.47313
15840 4
1 1.17969
2 1.15659
3 1.1257
4 3.46198
15850 4
1 1.1678
2 1.1633
3 1.11546
4 3.44656
15860 4
1 1.16223
2 1.16706
3 1.10508
4 3.43437
15870 4
1 1.16586
2 1.16508
3 1.09765
4 3.42858
15880 4
1 1.17374
2 1.16365
3 1.09481
4 3.4322
15890 4
1 1.18285
2 1.16692
3 1.09901
4 3.44879
15900 4
1 1.18941
2 1.17206
3 1.10793
4 3.46939
15910 4
1 1.19
2 1.17536
3 1.12011
4 3.48547
15920 4
1 1.1842
2 1.17755
3 1.13281
4 3.49457
15930 4
1 1.1715
2 1.18427
3 1.13918
4 3.49495
15940 4
1 1.16094
2 1.19245
3 1.13253
4 3.48592
15950 4
1 1.1596
2 1.19491
3 1.12116
4 3.47567
15960 4
1 1.16618
2 1.19214
3 1.11626
4 3.47457
15970 4
1 1.17043
2 1.18571
3 1.11552
4 3.47166
15980 4
1 1.16662
2 1.17489
3 1.1144
4 3.4559
15990 4
1 1.15699
2 1.16418
3 1.11524
4 3.43641
16000 4
1 1.14936
2 1.15799
3 1.12085
4 3.4282
16010 4
1 1.14614
2 1.15554
3 1.12982
4 3.4315
16020 4
1 1.14548
2 1.1541
3 1.13626
4 3.43585
16030 4
1 1.14881
2 1.1566
3 1.13438
4 3.43978
16040 4
1 1.15557
2 1.15889
3 1.1249
4 3.43936
16050 4
1 1.16044
2 1.16342
3 1.11777
4 3.44163
16060 4
1 1.1612
2 1.17266
3 1.12153
4 3.45539
16070 4
1 1.16007
2 1.17397
3 1.13256
4 3.4666
16080 4
1 1.16064
2 1.16554
3 1.13829
4 3.46447
16090 4
1 1.1658
2 1.16007
3 1.13479
4 3.46066
16100 4
1 1.16903
2 1.15752
3 1.12644
4 3.45299
16110 4
1 1.16616
2 1.15908
3 1.11917
4 3.44441
16120 4
1 1.16212
2 1.16701
3 1.11394
4 3.44307
16130 4
1 1.16056
2 1.17058
3 1.1104
4 3.44154
16140 4
1 1.15942
2 1.17006
3 1.10735
4 3.43683
16150 4
1 1.15839
2 1.17367
3 1.10773
4 3.43979
16160 4
1 1.16539
2 1.17943
3 1.11029
4 3.4551
16170 4
1 1.1798
2 1.18073
3 1.10851
4 3.46905
16180 4
1 1.19303
2 1.18146
3 1.10338
4 3.47788
16190 4
1 1.1986
2 1.187
3 1.09987
4 3.48547
16200 4
1 1.1978
2 1.19289
3 1.09934
4 3.49002
16210 4
1 1.19922
2 1.19736
3 1.10338
4 3.49997
16220 4
1 1.20555
2 1.20165
3 1.10931
4 3.51651
16230 4
1 1.20933
2 1.20239
3 1.11372
4 3.52544
16240 4
1 1.20466
2 1.20381
3 1.11683
4 3.5253
16250 4
1 1.19278
2 1.20537
3 1.11712
4 3.51527
16260 4
1 1.1821
2 1.2045
3 1.11347
4 3.50007
16270 4
1 1.17744
2 1.20061
3 1.10999
4 3.48803
16280 4
1 1.17923
2 1.1958
3 1.10702
4 3.48206
16290 4
1 1.18624
2 1.19778
3 1.10424
4 3.48827
16300 4
1 1.19402
2 1.20671
3 1.10374
4 3.50448
16310 4
1 1.19753
2 1.21383
3 1.10553
4 3.51689
16320 4
1 1.19383
2 1.21493
3 1.1094
4 3.51816
16330 4
1 1.18665
2 1.2136
3 1.1146
4 3.51486
16340 4
1 1.18349
2 1.21315
3 1.11736
4 3.51401
16350 4
1 1.18761
2 1.21641
3 1.11818
4 3.52219
16360 4
1 1.19297
2 1.22145
3 1.12347
4 3.5379
16370 4
1 1.19412
2 1.22435
3 1.13388
4 3.55236
16380 4
1 1.1905
2 1.22497
3 1.14656
4 3.56203
16390 4
1 1.18733
2 1.22918
3 1.15692
4 3.57343
16400 4
1 1.1885
2 1.24023
3 1.1581
4 3.58683
16410 4
1 1.19109
2 1.25618
3 1.14977
4 3.59703
16420 4
1 1.1912
2 1.26792
3 1.14178
4 3.60091
16430 4
1 1.19041
2 1.26532
3 1.13866
4 3.59439
16440 4
1 1.19196
2 1.24682
3 1.13936
4 3.57815
16450 4
1 1.19592
2 1.22325
3 1.14055
4 3.55972
16460 4
1 1.19824
2 1.20902
3 1.13717
4 3.54443
16470 4
1 1.1959
2 1.20844
3 1.12674
4 3.53108
16480 4
1 1.18626
2 1.21347
3 1.11346
4 3.5132
16490 4
1 1.17355
2 1.21316
3 1.10587
4 3.49257
16500 4
1 1.16859
2 1.20055
3 1.10711
4 3.47625
16510 4
1 1.17666
2 1.1829
3 1.11226
4 3.47182
16520 4
1 1.19127
2 1.17373
3 1.114
4 3.479
16530 4
1 1.20199
2 1.17625
3 1.11507
4 3.49331
16540 4
1 1.2053
2 1.18583
3 1.11582
4 3.50694
16550 4
1 1.20079
2 1.19444
3 1.11672
4 3.51195
16560 4
1 1.19339
2 1.1974
3 1.12281
4 3.5136
16570 4
1 1.18724
2 1.19622
3 1.13297
4 3.51643
16580 4
1 1.18238
2 1.19798
3 1.14114
4 3.5215
16590 4
1 1.17661
2 1.20505
3 1.14391
4 3.52557
16600 4
1 1.17362
2 1.21371
3 1.1447
4 3.53204
16610 4
1 1.17679
2 1.22322
3 1.145
4 3.54501
16620 4
1 1.1808
2 1.22988
3 1.14221
4 3.55289
16630 4
1 1.18356
2 1.2278
3 1.13586
4 3.54721
16640 4
1 1.18601
2 1.21844
3 1.13009
4 3.53454
16650 4
1 1.18488
2 1.20981
3 1.13255
4 3.52725
16660 4
1 1.17962
2 1.20558
3 1.14236
4 3.52756
16670 4
1 1.17473
2 1.20534
3 1.14947
4 3.52953
16680 4
1 1.17408
2 1.20799
3 1.14963
4 3.5317
16690 4
1 1.17651
2 1.20884
3 1.1468
4 3.53215
16700 4
1 1.177
2 1.20806
3 1.14372
4 3.52877
16710 4
1 1.17374
2 1.20709
3 1.14424
4 3.52507
16720 4
1 1.1745
2 1.20653
3 1.14793
4 3.52895
16730 4
1 1.18179
2 1.20802
3 1.15077
4 3.54059
16740 4
1 1.18869
2 1.21049
3 1.15022
4 3.5494
16750 4
1 1.19146
2 1.21265
3 1.14928
4 3.5534
16760 4
1 1.19206
2 1.21694
3 1.15193
4 3.56093
16770 4
1 1.19393
2 1.21954
3 1.15738
4 3.57085
16780 4
1 1.19895
2 1.21573
3 1.16075
4 3.57543
16790 4
1 1.20444
2 1.21087
3 1.15803
4 3.57334
16800 4
1 1.20494
2 1.21494
3 1.15063
4 3.57051
16810 4
1 1.19546
2 1.22317
3 1.14493
4 3.56355
16820 4
1 1.18474
2 1.227
3 1.14304
4 3.55479
16830 4
1 1.18403
2 1.23201
3 1.14402
4 3.56005
16840 4
1 1.19363
2 1.23692
3 1.14598
4 3.57653
16850 4
1 1.20302
2 1.23499
3 1.14723
4 3.58524
16860 4
1 1.2059
2 1.22852
3 1.15138
4 3.5858
16870 4
1 1.20237
2 1.22347
3 1.15551
4 3.58135
16880 4
1 1.19827
2 1.22375
3 1.15733
4 3.57936
16890 4
1 1.20072
2 1.23092
3 1.16063
4 3.59227
16900 4
1 1.20836
2 1.24027
3 1.16464
4 3.61326
16910 4
1 1.21572
2 1.24131
3 1.16887
4 3.6259
16920 4
1 1.21887
2 1.23407
3 1.17188
4 3.62483
16930 4
1 1.21586
2 1.22627
3 1.17278
4 3.61491
16940 4
1 1.20975
2 1.21926
3 1.16988
4 3.59889
16950 4
1 1.20293
2 1.21516
3 1.16518
4 3.58327
16960 4
1 1.19225
2 1.21818
3 1.16305
4 3.57348
16970 4
1 1.18096
2 1.22525
3 1.16413
4 3.57034
16980 4
1 1.17483
2 1.22774
3 1.16546
4 3.56803
16990 4
1 1.1743
2 1.22733
3 1.16209
4 3.56372
17000 4
1 1.17701
2 1.2274
3 1.15256
4 3.55697
17010 4
1 1.18578
2 1.22643
3 1.14298
4 3.55519
17020 4
1 1.19742
2 1.22841
3 1.13929
4 3.56513
17030 4
1 1.20301
2 1.23584
3 1.14382
4 3.58266
17040 4
1 1.20329
2 1.24486
3 1.15183
4 3.59998
17050 4
1 1.2018
2 1.2529
3 1.15848
4 3.61318
17060 4
1 1.19941
2 1.25768
3 1.16144
4 3.61854
17070 4
1 1.19849
2 1.26129
3 1.15955
4 3.61933
17080 4
1 1.2018
2 1.2685
3 1.15701
4 3.62731
17090 4
1 1.2068
2 1.2724
3 1.15757
4 3.63677
17100 4
1 1.20866
2 1.26826
3 1.15861
4 3.63553
17110 4
1 1.20189
2 1.25745
3 1.15462
4 3.61396
17120 4
1 1.18918
2 1.23971
3 1.14495
4 3.57384
17130 4
1 1.17737
2 1.22389
3 1.13578
4 3.53704
17140 4
1 1.16809
2 1.22311
3 1.13424
4 3.52544
17150 4
1 1.16115
2 1.23105
3 1.1401
4 3.5323
17160 4
1 1.15851
2 1.23347
3 1.14572
4 3.5377
17170 4
1 1.1589
2 1.23295
3 1.15046
4 3.5423
17180 4
1 1.15898
2 1.23162
3 1.15483
4 3.54543
17190 4
1 1.15927
2 1.23018
3 1.159
4 3.54845
17200 4
1 1.16242
2 1.22785
3 1.16273
4 3.553
17210 4
1 1.16863
2 1.22199
3 1.16411
4 3.55473
17220 4
1 1.1738
2 1.21568
3 1.16313
4 3.55261
17230 4
1 1.17616
2 1.21624
3 1.16499
4 3.55738
17240 4
1 1.18066
2 1.22041
3 1.17239
4 3.57346
17250 4
1 1.18827
2 1.22707
3 1.18194
4 3.59728
17260 4
1 1.19072
2 1.23835
3 1.18915
4 3.61822
17270 4
1 1.18778
2 1.24854
3 1.1926
4 3.62892
17280 4
1 1.18351
2 1.24992
3 1.18853
4 3.62196
17290 4
1 1.18144
2 1.24121
3 1.17315
4 3.5958
17300 4
1 1.18029
2 1.23062
3 1.15541
4 3.56632
17310 4
1 1.18098
2 1.22662
3 1.14839
4 3.55598
17320 4
1 1.18606
2 1.22754
3 1.15567
4 3.56926
17330 4
1 1.19302
2 1.23034
3 1.17163
4 3.59499
17340 4
1 1.19507
2 1.23407
3 1.18464
4 3.61379
17350 4
1 1.1947
2 1.24012
3 1.18837
4 3.62319
17360 4
1 1.19803
2 1.24521
3 1.18348
4 3.62673
17370 4
1 1.20311
2 1.2445
3 1.17718
4 3.62479
17380 4
1 1.21028
2 1.23987
3 1.17714
4 3.62729
17390 4
1 1.21794
2 1.23609
3 1.18246
4 3.63649
17400 4
1 1.22265
2 1.23528
3 1.19296
4 3.65089
17410 4
1 1.22735
2 1.23646
3 1.20188
4 3.66569
17420 4
1 1.22978
2 1.2404
3 1.20555
4 3.67573
17430 4
1 1.22236
2 1.24762
3 1.20753
4 3.6775
17440 4
1 1.2061
2 1.2526
3 1.20795
4 3.66665
17450 4
1 1.19278
2 1.2525
3 1.20178
4 3.64707
17460 4
1 1.19152
2 1.25132
3 1.18908
4 3.63192
17470 4
1 1.20206
2 1.24839
3 1.17402
4 3.62447
17480 4
1 1.21601
2 1.24319
3 1.1634
4 3.6226
17490 4
1 1.22376
2 1.24221
3 1.1608
4 3.62676
17500 4
1 1.22448
2 1.24487
3 1.16611
4 3.63546
17510 4
1 1.22102
2 1.24553
3 1.17605
4 3.6426
17520 4
1 1.21204
2 1.24768
3 1.17882
4 3.63854
17530 4
1 1.19976
2 1.2548
3 1.17437
4 3.62893
17540 4
1 1.188
2 1.26135
3 1.16848
4 3.61782
17550 4
1 1.17777
2 1.25973
3 1.16419
4 3.60169
17560 4
1 1.16822
2 1.24675
3 1.16253
4 3.5775
17570 4
1 1.16381
2 1.22803
3 1.15787
4 3.5497
17580 4
1 1.16685
2 1.21765
3 1.14349
4 3.52799
17590 4
1 1.17276
2 1.2219
3 1.12882
4 3.52348
17600 4
1 1.17797
2 1.23172
3 1.12645
4 3.53613
17610 4
1 1.18106
2 1.24105
3 1.13473
4 3.55684
17620 4
1 1.18737
2 1.24546
3 1.14745
4 3.58028
17630 4
1 1.19726
2 1.24029
3 1.15604
4 3.59359
17640 4
1 1.20415
2 1.23171
3 1.15772
4 3.59358
17650 4
1 1.2096
2 1.22772
3 1.1575
4 3.59482
17660 4
1 1.21265
2 1.22898
3 1.15717
4 3.5988
17670 4
1 1.21008
2 1.23007
3 1.16098
4 3.60113
17680 4
1 1.20721
2 1.22692
3 1.16793
4 3.60206
17690 4
1 1.2101
2 1.22232
3 1.17087
4 3.60328
17700 4
1 1.21474
2 1.22036
3 1.16943
4 3.60454
17710 4
1 1.21286
2 1.22067
3 1.1707
4 3.60424
17720 4
1 1.20308
2 1.22479
3 1.17447
4 3.60233
17730 4
1 1.19329
2 1.23444
3 1.17631
4 3.60404
17740 4
1 1.19334
2 1.25044
3 1.17467
4 3.61845
17750 4
1 1.20396
2 1.2665
3 1.16698
4 3.63744
17760 4
1 1.21415
2 1.27617
3 1.15024
4 3.64056
17770 4
1 1.2152
2 1.28192
3 1.13249
4 3.62961
17780 4
1 1.20911
2 1.28405
3 1.12443
4 3.6176
17790 4
1 1.20342
2 1.28021
3 1.12293
4 3.60655
17800 4
1 1.20058
2 1.27178
3 1.12325
4 3.59561
17810 4
1 1.20202
2 1.26177
3 1.12503
4 3.58882
17820 4
1 1.20647
2 1.2542
3 1.12412
4 3.58478
17830 4
1 1.21315
2 1.25206
3 1.12492
4 3.59014
17840 4
1 1.22333
2 1.25089
3 1.13597
4 3.61019
17850 4
1 1.23306
2 1.25181
3 1.15242
4 3.63729
17860 4
1 1.23687
2 1.26026
3 1.16563
4 3.66276
17870 4
1 1.23629
2 1.2671
3 1.17451
4 3.6779
17880 4
1 1.23574
2 1.26544
3 1.18207
4 3.68324
17890 4
1 1.23705
2 1.26168
3 1.19015
4 3.68887
17900 4
1 1.23795
2 1.25857
3 1.19612
4 3.69264
17910 4
1 1.22997
2 1.25459
3 1.1988
4 3.68336
17920 4
1 1.21504
2 1.25295
3 1.19827
4 3.66626
17930 4
1 1.20556
2 1.25652
3 1.19566
4 3.65773
17940 4
1 1.20352
2 1.26437
3 1.19466
4 3.66256
17950 4
1 1.20596
2 1.27322
3 1.19667
4 3.67585
17960 4
1 1.215
2 1.27957
3 1.19819
4 3.69277
17970 4
1 1.22761
2 1.28663
3 1.19682
4 3.71106
17980 4
1 1.23522
2 1.29599
3 1.19841
4 3.72962
17990 4
1 1.23312
2 1.30259
3 1.20308
4 3.73879
18000 4
1 1.22724
2 1.30354
3 1.20791
4 3.73869
18010 4
1 1.2235
2 1.30451
3 1.21228
4 3.74029
18020 4
1 1.22276
2 1.30931
3 1.21226
4 3.74434
18030 4
1 1.22271
2 1.31484
3 1.20569
4 3.74324
18040 4
1 1.22368
2 1.31384
3 1.20085
4 3.73837
18050 4
1 1.22837
2 1.30449
3 1.20132
4 3.73418
18060 4
1 1.22908
2 1.29663
3 1.1976
4 3.72331
18070 4
1 1.22368
2 1.29657
3 1.18788
4 3.70814
18080 4
1 1.21755
2 1.29632
3 1.18057
4 3.69444
18090 4
1 1.21382
2 1.29479
3 1.1782
4 3.6868
18100 4
1 1.21399
2 1.29256
3 1.18084
4 3.68739
18110 4
1 1.21252
2 1.28817
3 1.18921
4 3.6899
18120 4
1 1.20569
2 1.28394
3 1.20147
4 3.69109
18130 4
1 1.20036
2 1.27916
3 1.21236
4 3.69188
18140 4
1 1.20482
2 1.27114
3 1.21903
4 3.69499
18150 4
1 1.21822
2 1.26142
3 1.22175
4 3.70138
18160 4
1 1.23315
2 1.2575
3 1.22193
4 3.71258
18170 4
1 1.24248
2 1.26111
3 1.22148
4 3.72507
18180 4
1 1.24794
2 1.26543
3 1.21692
4 3.73029
18190 4
1 1.24911
2 1.27049
3 1.21035
4 3.72995
18200 4
1 1.24934
2 1.26925
3 1.20482
4 3.72342
18210 4
1 1.2469
2 1.26402
3 1.20192
4 3.71284
18220 4
1 1.23518
2 1.26185
3 1.20522
4 3.70224
18230 4
1 1.21231
2 1.26069
3 1.21013
4 3.68313
18240 4
1 1.19017
2 1.26114
3 1.21119
4 3.6625
18250 4
1 1.18253
2 1.26084
3 1.21014
4 3.65351
18260 4
1 1.19032
2 1.25652
3 1.20979
4 3.65663
18270 4
1 1.20587
2 1.25289
3 1.21228
4 3.67104
18280 4
1 1.22231
2 1.24877
3 1.21161
4 3.68269
18290 4
1 1.2342
2 1.2484
3 1.21088
4 3.69348
18300 4
1 1.23891
2 1.25022
3 1.21585
4 3.70497
18310 4
1 1.23739
2 1.24749
3 1.22186
4 3.70673
18320 4
1 1.23112
2 1.24448
3 1.2219
4 3.6975
18330 4
1 1.22649
2 1.24515
3 1.2167
4 3.68833
18340 4
1 1.22576
2 1.24684
3 1.21219
4 3.68479
18350 4
1 1.22564
2 1.24622
3 1.20924
4 3.6811
18360 4
1 1.226
2 1.24445
3 1.20899
4 3.67944
18370 4
1 1.22698
2 1.24933
3 1.21372
4 3.69003
18380 4
1 1.22777
2 1.25974
3 1.22059
4 3.7081
18390 4
1 1.22733
2 1.27233
3 1.22314
4 3.72281
18400 4
1 1.22524
2 1.28509
3 1.21855
4 3.72889
18410 4
1 1.22568
2 1.29759
3 1.20966
4 3.73293
18420 4
1 1.22808
2 1.30915
3 1.20348
4 3.74071
18430 4
1 1.23325
2 1.31069
3 1.20255
4 3.74649
18440 4
1 1.24035
2 1.29831
3 1.20557
4 3.74422
18450 4
1 1.24128
2 1.28007
3 1.20839
4 3.72974
18460 4
1 1.23428
2 1.26663
3 1.20769
4 3.70861
18470 4
1 1.22219
2 1.26444
3 1.20654
4 3.69316
18480 4
1 1.21152
2 1.26978
3 1.21148
4 3.69278
18490 4
1 1.20433
2 1.27445
3 1.22317
4 3.70195
18500 4
1 1.20388
2 1.27699
3 1.2357
4 3.71657
18510 4
1 1.20952
2 1.28021
3 1.24414
4 3.73387
18520 4
1 1.21617
2 1.28948
3 1.24297
4 3.74862
18530 4
1 1.2202
2 1.30328
3 1.23796
4 3.76144
18540 4
1 1.22051
2 1.31287
3 1.23972
4 3.7731
18550 4
1 1.21744
2 1.31122
3 1.24756
4 3.77622
18560 4
1 1.21652
2 1.29859
3 1.25193
4 3.76705
18570 4
1 1.21445
2 1.28618
3 1.24955
4 3.75017
18580 4
1 1.20549
2 1.2801
3 1.24303
4 3.72861
18590 4
1 1.19174
2 1.28139
3 1.23555
4 3.70867
18600 4
1 1.17894
2 1.28721
3 1.23079
4 3.69695
18610 4
1 1.1732
2 1.2902
3 1.22517
4 3.68856
18620 4
1 1.17601
2 1.29221
3 1.21264
4 3.68086
18630 4
1 1.18215
2 1.2946
3 1.19746
4 3.67422
18640 4
1 1.18517
2 1.29382
3 1.19182
4 3.67081
18650 4
1 1.18599
2 1.28959
3 1.19478
4 3.67035
18660 4
1 1.18673
2 1.28849
3 1.19814
4 3.67336
18670 4
1 1.19066
2 1.29444
3 1.19818
4 3.68329
18680 4
1 1.20248
2 1.30328
3 1.20042
4 3.70619
18690 4
1 1.22081
2 1.30845
3 1.20788
4 3.73714
18700 4
1 1.24068
2 1.30836
3 1.21903
4 3.76807
18710 4
1 1.25534
2 1.30567
3 1.22943
4 3.79044
18720 4
1 1.25818
2 1.30074
3 1.23361
4 3.79252
18730 4
1 1.25429
2 1.2956
3 1.23064
4 3.78054
18740 4
1 1.25195
2 1.29212
3 1.22503
4 3.7691
18750 4
1 1.25242
2 1.28678
3 1.22126
4 3.76046
18760 4
1 1.25428
2 1.27864
3 1.21857
4 3.75149
18770 4
1 1.2538
2 1.27137
3 1.2155
4 3.74067
18780 4
1 1.25046
2 1.26514
3 1.21651
4 3.73211
18790 4
1 1.24667
2 1.26039
3 1.2203
4 3.72736
18800 4
1 1.23728
2 1.26234
3 1.22132
4 3.72094
18810 4
1 1.22114
2 1.26974
3 1.21629
4 3.70717
18820 4
1 1.20542
2 1.28069
3 1.21002
4 3.69613
18830 4
1 1.19508
2 1.29307
3 1.20455
4 3.6927
18840 4
1 1.19538
2 1.29959
3 1.20126
4 3.69623
18850 4
1 1.20577
2 1.30182
3 1.2033
4 3.71089
18860 4
1 1.21804
2 1.30163
3 1.2071
4 3.72676
18870 4
1 1.22558
2 1.30176
3 1.21168
4 3.73902
18880 4
1 1.226
2 1.29882
3 1.21242
4 3.73724
18890 4
1 1.22316
2 1.29668
3 1.21289
4 3.73274
18900 4
1 1.22159
2 1.29136
3 1.21419
4 3.72714
18910 4
1 1.22388
2 1.28682
3 1.2151
4 3.7258
18920 4
1 1.22905
2 1.28258
3 1.21009
4 3.72171
18930 4
1 1.23189
2 1.28474
3 1.20467
4 3.72129
18940 4
1 1.23073
2 1.29262
3 1.20247
4 3.72582
18950 4
1 1.22782
2 1.30496
3 1.20248
4 3.73526
18960 4
1 1.22749
2 1.30975
3 1.19902
4 3.73626
18970 4
1 1.22695
2 1.30674
3 1.18994
4 3.72363
18980 4
1 1.22564
2 1.30026
3 1.17664
4 3.70255
18990 4
1 1.22069
2 1.30001
3 1.16602
4 3.68672
19000 4
1 1.21104
2 1.30409
3 1.16113
4 3.67626
19010 4
1 1.20467
2 1.30282
3 1.16115
4 3.66864
19020 4
1 1.2012
2 1.29392
3 1.16192
4 3.65704
19030 4
1 1.19875
2 1.28088
3 1.16581
4 3.64544
19040 4
1 1.194
2 1.27747
3 1.1716
4 3.64307
19050 4
1 1.18817
2 1.29079
3 1.17309
4 3.65206
19060 4
1 1.18503
2 1.31195
3 1.16822
4 3.66519
19070 4
1 1.18697
2 1.32721
3 1.16209
4 3.67627
19080 4
1 1.19228
2 1.32899
3 1.16345
4 3.68472
19090 4
1 1.19618
2 1.32566
3 1.1683
4 3.69014
19100 4
1 1.20307
2 1.31705
3 1.17508
4 3.6952
19110 4
1 1.21101
2 1.3105
3 1.17633
4 3.69784
19120 4
1 1.21447
2 1.31047
3 1.1721
4 3.69705
19130 4
1 1.20987
2 1.31736
3 1.16867
4 3.69591
19140 4
1 1.20061
2 1.32245
3 1.16785
4 3.69092
19150 4
1 1.19624
2 1.32163
3 1.17049
4 3.68836
19160 4
1 1.20036
2 1.3216
3 1.17438
4 3.69634
19170 4
1 1.21014
2 1.32275
3 1.17116
4 3.70405
19180 4
1 1.21837
2 1.32661
3 1.1593
4 3.70428
19190 4
1 1.21938
2 1.3307
3 1.15368
4 3.70376
19200 4
1 1.21502
2 1.33496
3 1.15689
4 3.70687
19210 4
1 1.208
2 1.33506
3 1.16516
4 3.70822
19220 4
1 1.20245
2 1.32555
3 1.17677
4 3.70477
19230 4
1 1.20383
2 1.31309
3 1.18729
4 3.70421
19240 4
1 1.21029
2 1.30557
3 1.19569
4 3.71155
19250 4
1 1.21565
2 1.30813
3 1.19758
4 3.72136
19260 4
1 1.21509
2 1.31954
3 1.19234
4 3.72697
19270 4
1 1.21208
2 1.33363
3 1.18653
4 3.73224
19280 4
1 1.21012
2 1.34237
3 1.1845
4 3.73699
19290 4
1 1.2076
2 1.34418
3 1.18659
4 3.73836
19300 4
1 1.20267
2 1.33988
3 1.1902
4 3.73275
19310 4
1 1.19562
2 1.33186
3 1.19495
4 3.72243
19320 4
1 1.19093
2 1.32394
3 1.20491
4 3.71978
19330 4
1 1.19574
2 1.31686
3 1.21722
4 3.72982
19340 4
1 1.21064
2 1.30759
3 1.22712
4 3.74535
19350 4
1 1.22637
2 1.30045
3 1.23222
4 3.75905
19360 4
1 1.23723
2 1.30289
3 1.23154
4 3.77166
19370 4
1 1.24098
2 1.31107
3 1.22932
4 3.78137
19380 4
1 1.24145
2 1.31759
3 1.23152
4 3.79056
19390 4
1 1.24312
2 1.32184
3 1.23617
4 3.80113
19400 4
1 1.24164
2 1.32532
3 1.23802
4 3.80498
19410 4
1 1.23499
2 1.32708
3 1.23526
4 3.79733
19420 4
1 1.2269
2 1.32888
3 1.22834
4 3.78412
19430 4
1 1.22093
2 1.33059
3 1.22015
4 3.77167
19440 4
1 1.21828
2 1.32664
3 1.21157
4 3.75649
19450 4
1 1.21877
2 1.31466
3 1.20848
4 3.74191
19460 4
1 1.22218
2 1.30226
3 1.21203
4 3.73648
19470 4
1 1.22617
2 1.29776
3 1.21721
4 3.74114
19480 4
1 1.22635
2 1.30164
3 1.22183
4 3.74982
19490 4
1 1.22554
2 1.30838
3 1.22869
4 3.76262
19500 4
1 1.22739
2 1.31139
3 1.23832
4 3.7771
19510 4
1 1.22663
2 1.30901
3 1.24456
4 3.7802
19520 4
1 1.21922
2 1.30903
3 1.24262
4 3.77088
19530 4
1 1.20862
2 1.31531
3 1.23309
4 3.75701
19540 4
1 1.20133
2 1.32306
3 1.2252
4 3.74959
19550 4
1 1.19769
2 1.32816
3 1.22802
4 3.75386
19560 4
1 1.19842
2 1.32834
3 1.23867
4 3.76543
19570 4
1 1.20435
2 1.32757
3 1.24597
4 3.77789
19580 4
1 1.20805
2 1.33247
3 1.24636
4 3.78688
19590 4
1 1.20643
2 1.33709
3 1.24314
4 3.78666
19600 4
1 1.20461
2 1.33816
3 1.24454
4 3.78731
19610 4
1 1.20559
2 1.33934
3 1.25601
4 3.80094
19620 4
1 1.20516
2 1.33924
3 1.27182
4 3.81622
19630 4
1 1.20423
2 1.33687
3 1.28513
4 3.82623
19640 4
1 1.20415
2 1.33614
3 1.29097
4 3.83127
19650 4
1 1.20692
2 1.33818
3 1.28851
4 3.8336
19660 4
1 1.21092
2 1.33725
3 1.28373
4 3.83191
19670 4
1 1.21225
2 1.33014
3 1.27946
4 3.82185
19680 4
1 1.21581
2 1.32213
3 1.27514
4 3.81307
19690 4
1 1.22253
2 1.31511
3 1.27021
4 3.80786
19700 4
1 1.23084
2 1.30623
3 1.26811
4 3.80517
19710 4
1 1.23895
2 1.29979
3 1.27376
4 3.81251
19720 4
1 1.24443
2 1.29716
3 1.28424
4 3.82584
19730 4
1 1.24442
2 1.29767
3 1.28794
4 3.83002
19740 4
1 1.23829
2 1.30092
3 1.28091
4 3.82012
19750 4
1 1.23021
2 1.30481
3 1.26945
4 3.80446
19760 4
1 1.22372
2 1.30805
3 1.25665
4 3.78842
19770 4
1 1.22126
2 1.31028
3 1.24624
4 3.77778
19780 4
1 1.22601
2 1.3167
3 1.24343
4 3.78613
19790 4
1 1.23521
2 1.32238
3 1.24684
4 3.80443
19800 4
1 1.24694
2 1.31898
3 1.25207
4 3.81799
19810 4
1 1.25651
2 1.31167
3 1.25715
4 3.82534
19820 4
1 1.25819
2 1.30559
3 1.26156
4 3.82534
19830 4
1 1.25123
2 1.30268
3 1.26684
4 3.82075
19840 4
1 1.24155
2 1.30724
3 1.27309
4 3.82188
19850 4
1 1.23397
2 1.31606
3 1.27641
4 3.82644
19860 4
1 1.22955
2 1.31814
3 1.27596
4 3.82365
19870 4
1 1.22786
2 1.31508
3 1.26742
4 3.81036
19880 4
1 1.22927
2 1.30683
3 1.2537
4 3.78979
19890 4
1 1.22963
2 1.30728
3 1.23978
4 3.77668
19900 4
1 1.23114
2 1.31947
3 1.2336
4 3.78421
19910 4
1 1.23381
2 1.33403
3 1.23435
4 3.80219
19920 4
1 1.23318
2 1.34062
3 1.2343
4 3.8081
19930 4
1 1.23162
2 1.34022
3 1.23574
4 3.80758
19940 4
1 1.22921
2 1.33792
3 1.24351
4 3.81064
19950 4
1 1.22814
2 1.33409
3 1.25523
4 3.81746
19960 4
1 1.23423
2 1.33025
3 1.26746
4 3.83193
19970 4
1 1.24789
2 1.32926
3 1.27556
4 3.85271
19980 4
1 1.26251
2 1.32895
3 1.27787
4 3.86934
19990 4
1 1.27514
2 1.32574
3 1.27672
4 3.8776
20000 4
1 1.28194
2 1.32607
3 1.27445
