# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.149583
3 0.119983
4 0.412991
4210 4
1 0.142769
2 0.147083
3 0.11967
4 0.409523
4220 4
1 0.141792
2 0.144752
3 0.121655
4 0.408198
4230 4
1 0.139542
2 0.143242
3 0.12512
4 0.407903
4240 4
1 0.135008
2 0.142441
3 0.127219
4 0.404669
4250 4
1 0.131146
2 0.143925
3 0.126636
4 0.401707
4260 4
1 0.130271
2 0.146156
3 0.125317
4 0.401744
4270 4
1 0.131763
2 0.144646
3 0.12558
4 0.401989
4280 4
1 0.134511
2 0.139653
3 0.127155
4 0.401318
4290 4
1 0.135661
2 0.134071
3 0.128301
4 0.398033
4300 4
1 0.134536
2 0.131877
3 0.128628
4 0.395042
4310 4
1 0.132246
2 0.134419
3 0.127248
4 0.393913
4320 4
1 0.130053
2 0.138766
3 0.125701
4 0.39452
4330 4
1 0.129783
2 0.140998
3 0.1259
4 0.396681
4340 4
1 0.131202
2 0.141738
3 0.128316
4 0.401255
4350 4
1 0.133097
2 0.14333
3 0.131807
4 0.408234
4360 4
1 0.136645
2 0.145722
3 0.13385
4 0.416216
4370 4
1 0.141843
2 0.148734
3 0.133016
4 0.423593
4380 4
1 0.145496
2 0.151764
3 0.129834
4 0.427094
4390 4
1 0.145783
2 0.153693
3 0.126266
4 0.425742
4400 4
1 0.143614
2 0.15352
3 0.123967
4 0.4211
4410 4
1 0.140759
2 0.152006
3 0.124586
4 0.417351
4420 4
1 0.139605
2 0.147696
3 0.126491
4 0.413792
4430 4
1 0.138839
2 0.140318
3 0.128714
4 0.407872
4440 4
1 0.138086
2 0.134396
3 0.130399
4 0.402882
4450 4
1 0.137946
2 0.132613
3 0.129735
4 0.400294
4460 4
1 0.137481
2 0.134656
3 0.127318
4 0.399454
4470 4
1 0.136901
2 0.136827
3 0.123754
4 0.397483
4480 4
1 0.135829
2 0.136711
3 0.120523
4 0.393063
4490 4
1 0.133599
2 0.133812
3 0.119908
4 0.38732
4500 4
1 0.132075
2 0.130653
3 0.121145
4 0.383874
4510 4
1 0.131692
2 0.12781
3 0.120564
4 0.380065
4520 4
1 0.131487
2 0.125476
3 0.118498
4 0.375462
4530 4
1 0.131793
2 0.124797
3 0.116641
4 0.373231
4540 4
1 0.132284
2 0.125092
3 0.11618
4 0.373556
4550 4
1 0.131806
2 0.125869
3 0.115515
4 0.37319
4560 4
1 0.130259
2 0.128563
3 0.114906
4 0.373728
4570 4
1 0.127919
2 0.132157
3 0.115564
4 0.37564
4580 4
1 0.126204
2 0.135148
3 0.115283
4 0.376635
4590 4
1 0.126477
2 0.135939
3 0.113422
4 0.375839
4600 4
1 0.12798
2 0.134712
3 0.11218
4 0.374873
4610 4
1 0.130262
2 0.133468
3 0.111806
4 0.375537
4620 4
1 0.131789
2 0.134324
3 0.111528
4 0.377641
4630 4
1 0.132025
2 0.136039
3 0.11189
4 0.379954
4640 4
1 0.132795
2 0.136359
3 0.112545
4 0.3817
4650 4
1 0.133988
2 0.134413
3 0.113743
4 0.382145
4660 4
1 0.135623
2 0.132924
3 0.115666
4 0.384213
4670 4
1 0.136775
2 0.132424
3 0.117544
4 0.386742
4680 4
1 0.137816
2 0.13316
3 0.118582
4 0.389558
4690 4
1 0.138086
2 0.134796
3 0.118131
4 0.391013
4700 4
1 0.136115
2 0.13595
3 0.116864
4 0.388929
4710 4
1 0.133802
2 0.134865
3 0.116767
4 0.385435
4720 4
1 0.132371
2 0.133087
3 0.11765
4 0.383108
4730 4
1 0.132151
2 0.133137
3 0.117484
4 0.382772
4740 4
1 0.131682
2 0.134556
3 0.117611
4 0.383848
4750 4
1 0.129305
2 0.135984
3 0.119859
4 0.385147
4760 4
1 0.126287
2 0.135553
3 0.123045
4 0.384884
4770 4
1 0.124514
2 0.132681
3 0.125225
4 0.38242
4780 4
1 0.123659
2 0.129919
3 0.125941
4 0.379519
4790 4
1 0.123683
2 0.128856
3 0.125476
4 0.378014
4800 4
1 0.124345
2 0.129691
3 0.125446
4 0.379482
4810 4
1 0.124388
2 0.131083
3 0.125591
4 0.381062
4820 4
1 0.123312
2 0.13247
3 0.126619
4 0.382401
4830 4
1 0.123089
2 0.134073
3 0.127375
4 0.384537
4840 4
1 0.124061
2 0.135332
3 0.127239
4 0.386632
4850 4
1 0.125225
2 0.134516
3 0.126637
4 0.386378
4860 4
1 0.124728
2 0.132927
3 0.125993
4 0.383647
4870 4
1 0.12395
2 0.133167
3 0.124828
4 0.381946
4880 4
1 0.125599
2 0.133752
3 0.122392
4 0.381744
4890 4
1 0.127596
2 0.134114
3 0.119294
4 0.381004
4900 4
1 0.128286
2 0.134788
3 0.117787
4 0.380861
4910 4
1 0.12733
2 0.135679
3 0.118694
4 0.381703
4920 4
1 0.125116
2 0.13688
3 0.121095
4 0.38309
4930 4
1 0.123686
2 0.138976
3 0.122388
4 0.38505
4940 4
1 0.123318
2 0.142265
3 0.122261
4 0.387844
4950 4
1 0.123431
2 0.144332
3 0.123261
4 0.391024
4960 4
1 0.124715
2 0.142997
3 0.124659
4 0.392371
4970 4
1 0.127902
2 0.141347
3 0.123785
4 0.393034
4980 4
1 0.131681
2 0.14164
3 0.120781
4 0.394103
4990 4
1 0.133739
2 0.143317
3 0.117025
4 0.394081
5000 4
1 0.134641
2 0.144066
3 0.115
4 0.393708
5010 4
1 0.137206
2 0.142408
3 0.114735
4 0.394348
5020 4
1 0.140015
2 0.13863
3 0.115685
4 0.394329
5030 4
1 0.140051
2 0.135534
3 0.117236
4 0.392822
5040 4
1 0.138129
2 0.135219
3 0.119366
4 0.392714
5050 4
1 0.135826
2 0.138417
3 0.12057
4 0.394813
5060 4
1 0.134098
2 0.14312
3 0.119003
4 0.396221
5070 4
1 0.133147
2 0.144303
3 0.116918
4 0.394368
5080 4
1 0.13334
2 0.140739
3 0.117062
4 0.391141
5090 4
1 0.134945
2 0.134641
3 0.118941
4 0.388527
5100 4
1 0.135707
2 0.130152
3 0.12076
4 0.38662
5110 4
1 0.134743
2 0.130256
3 0.121388
4 0.386387
5120 4
1 0.13332
2 0.133866
3 0.121023
4 0.38821
5130 4
1 0.132248
2 0.137835
3 0.120835
4 0.390918
5140 4
1 0.132735
2 0.14053
3 0.12226
4 0.395525
5150 4
1 0.135531
2 0.139886
3 0.123462
4 0.398878
5160 4
1 0.137472
2 0.136298
3 0.123384
4 0.397153
5170 4
1 0.134278
2 0.130697
3 0.122697
4 0.387673
5180 4
1 0.128017
2 0.125227
3 0.121063
4 0.374307
5190 4
1 0.123601
2 0.120933
3 0.11883
4 0.363364
5200 4
1 0.120741
2 0.11809
3 0.118366
4 0.357196
5210 4
1 0.119071
2 0.11754
3 0.119841
4 0.356451
5220 4
1 0.118352
2 0.118938
3 0.120653
4 0.357944
5230 4
1 0.117068
2 0.121059
3 0.121374
4 0.359501
5240 4
1 0.115546
2 0.122246
3 0.122401
4 0.360193
5250 4
1 0.115395
2 0.122649
3 0.121088
4 0.359133
5260 4
1 0.11608
2 0.123171
3 0.118276
4 0.357527
5270 4
1 0.116649
2 0.124547
3 0.11637
4 0.357566
5280 4
1 0.118558
2 0.126932
3 0.115117
4 0.360606
5290 4
1 0.121553
2 0.128976
3 0.114601
4 0.36513
5300 4
1 0.123565
2 0.131326
3 0.116315
4 0.371206
5310 4
1 0.12355
2 0.132456
3 0.120245
4 0.376251
5320 4
1 0.123105
2 0.130388
3 0.124061
4 0.377554
5330 4
1 0.123296
2 0.127435
3 0.124871
4 0.375602
5340 4
1 0.12365
2 0.126045
3 0.122568
4 0.372262
5350 4
1 0.123788
2 0.126319
3 0.119021
4 0.369128
5360 4
1 0.123207
2 0.12803
3 0.116534
4 0.367772
5370 4
1 0.121606
2 0.130418
3 0.115673
4 0.367697
5380 4
1 0.120944
2 0.133851
3 0.116371
4 0.371165
5390 4
1 0.121856
2 0.137581
3 0.117277
4 0.376714
5400 4
1 0.123413
2 0.139463
3 0.11727
4 0.380145
5410 4
1 0.125966
2 0.137732
3 0.116829
4 0.380528
5420 4
1 0.129971
2 0.13564
3 0.118572
4 0.384183
5430 4
1 0.134579
2 0.135221
3 0.122883
4 0.392683
5440 4
1 0.139608
2 0.136412
3 0.125419
4 0.401438
5450 4
1 0.144485
2 0.136165
3 0.126233
4 0.406883
5460 4
1 0.14652
2 0.133396
3 0.127413
4 0.407329
5470 4
1 0.143839
2 0.130037
3 0.129851
4 0.403727
5480 4
1 0.140301
2 0.127975
3 0.132709
4 0.400985
5490 4
1 0.140785
2 0.128985
3 0.133175
4 0.402945
5500 4
1 0.144152
2 0.131857
3 0.131276
4 0.407286
5510 4
1 0.146451
2 0.133428
3 0.129652
4 0.409531
5520 4
1 0.146927
2 0.133554
3 0.128777
4 0.409259
5530 4
1 0.147206
2 0.134846
3 0.128005
4 0.410057
5540 4
1 0.148505
2 0.136862
3 0.128027
4 0.413394
5550 4
1 0.150089
2 0.138405
3 0.128661
4 0.417155
5560 4
1 0.152206
2 0.139987
3 0.129672
4 0.421866
5570 4
1 0.153342
2 0.140767
3 0.132505
4 0.426614
5580 4
1 0.151311
2 0.139272
3 0.137043
4 0.427627
5590 4
1 0.147734
2 0.13804
3 0.139963
4 0.425738
5600 4
1 0.145375
2 0.13741
3 0.140399
4 0.423184
5610 4
1 0.145447
2 0.135951
3 0.138913
4 0.420311
5620 4
1 0.146865
2 0.134684
3 0.13743
4 0.418979
5630 4
1 0.149126
2 0.136457
3 0.137101
4 0.422684
5640 4
1 0.151957
2 0.141333
3 0.137998
4 0.431288
5650 4
1 0.154854
2 0.148096
3 0.139731
4 0.442681
5660 4
1 0.158112
2 0.154707
3 0.14071
4 0.453529
5670 4
1 0.160682
2 0.159156
3 0.140098
4 0.459936
5680 4
1 0.161957
2 0.159284
3 0.138906
4 0.460147
5690 4
1 0.162696
2 0.156888
3 0.137998
4 0.457582
5700 4
1 0.162293
2 0.156094
3 0.137462
4 0.455849
5710 4
1 0.160157
2 0.159797
3 0.138317
4 0.458271
5720 4
1 0.157113
2 0.164731
3 0.141495
4 0.46334
5730 4
1 0.154667
2 0.166254
3 0.144958
4 0.465879
5740 4
1 0.154501
2 0.164643
3 0.146615
4 0.465758
5750 4
1 0.155734
2 0.161207
3 0.145196
4 0.462137
5760 4
1 0.156584
2 0.157016
3 0.142973
4 0.456573
5770 4
1 0.158155
2 0.152628
3 0.142912
4 0.453696
5780 4
1 0.159579
2 0.149976
3 0.143015
4 0.45257
5790 4
1 0.159918
2 0.150175
3 0.141714
4 0.451808
5800 4
1 0.15923
2 0.152365
3 0.140568
4 0.452163
5810 4
1 0.159318
2 0.154146
3 0.141004
4 0.454468
5820 4
1 0.16061
2 0.153525
3 0.14328
4 0.457415
5830 4
1 0.161927
2 0.151781
3 0.14708
4 0.460788
5840 4
1 0.162489
2 0.150816
3 0.150461
4 0.463766
5850 4
1 0.163994
2 0.151398
3 0.152708
4 0.4681
5860 4
1 0.168163
2 0.151923
3 0.154243
4 0.474329
5870 4
1 0.173758
2 0.153623
3 0.154137
4 0.481518
5880 4
1 0.178144
2 0.156819
3 0.152744
4 0.487708
5890 4
1 0.181806
2 0.159224
3 0.152524
4 0.493554
5900 4
1 0.183944
2 0.16048
3 0.15474
4 0.499164
5910 4
1 0.183439
2 0.162624
3 0.157333
4 0.503396
5920 4
1 0.18123
2 0.164059
3 0.158206
4 0.503495
5930 4
1 0.179827
2 0.163233
3 0.155388
4 0.498448
5940 4
1 0.180404
2 0.162436
3 0.150513
4 0.493353
5950 4
1 0.181353
2 0.160765
3 0.147061
4 0.489179
5960 4
1 0.181193
2 0.158683
3 0.145784
4 0.485659
5970 4
1 0.179163
2 0.159259
3 0.145587
4 0.484008
5980 4
1 0.177726
2 0.162923
3 0.14534
4 0.485989
5990 4
1 0.177642
2 0.166915
3 0.144902
4 0.48946
6000 4
1 0.177658
2 0.170184
3 0.145429
4 0.493271
6010 4
1 0.17666
2 0.171497
3 0.147299
4 0.495457
6020 4
1 0.174955
2 0.170884
3 0.150274
4 0.496113
6030 4
1 0.173833
2 0.169098
3 0.152655
4 0.495587
6040 4
1 0.173831
2 0.167451
3 0.153455
4 0.494737
6050 4
1 0.174864
2 0.166345
3 0.151913
4 0.493122
6060 4
1 0.176327
2 0.165937
3 0.149781
4 0.492046
6070 4
1 0.17692
2 0.166117
3 0.149171
4 0.492208
6080 4
1 0.178701
2 0.166667
3 0.149841
4 0.49521
6090 4
1 0.18163
2 0.166279
3 0.150039
4 0.497948
6100 4
1 0.183096
2 0.165244
3 0.150324
4 0.498664
6110 4
1 0.182159
2 0.164383
3 0.15204
4 0.498582
6120 4
1 0.179715
2 0.164595
3 0.152883
4 0.497192
6130 4
1 0.178096
2 0.164423
3 0.153365
4 0.495884
6140 4
1 0.177699
2 0.162954
3 0.153893
4 0.494546
6150 4
1 0.177437
2 0.160342
3 0.152929
4 0.490708
6160 4
1 0.177961
2 0.157506
3 0.152948
4 0.488415
6170 4
1 0.178521
2 0.156274
3 0.15346
4 0.488255
6180 4
1 0.176992
2 0.15822
3 0.152978
4 0.488189
6190 4
1 0.173959
2 0.162495
3 0.153072
4 0.489526
6200 4
1 0.172043
2 0.166468
3 0.155382
4 0.493894
6210 4
1 0.172633
2 0.167869
3 0.160547
4 0.501049
6220 4
1 0.174989
2 0.167892
3 0.166783
4 0.509664
6230 4
1 0.176201
2 0.167665
3 0.171469
4 0.515335
6240 4
1 0.174905
2 0.166979
3 0.171928
4 0.513812
6250 4
1 0.171363
2 0.164943
3 0.168672
4 0.504978
6260 4
1 0.167991
2 0.164048
3 0.165886
4 0.497925
6270 4
1 0.167775
2 0.165552
3 0.163909
4 0.497235
6280 4
1 0.171556
2 0.168044
3 0.16213
4 0.50173
6290 4
1 0.176321
2 0.170453
3 0.16009
4 0.506864
6300 4
1 0.180301
2 0.171073
3 0.160282
4 0.511656
6310 4
1 0.183931
2 0.169017
3 0.16276
4 0.515707
6320 4
1 0.18732
2 0.165587
3 0.16562
4 0.518527
6330 4
1 0.188107
2 0.164102
3 0.166717
4 0.518926
6340 4
1 0.184892
2 0.164644
3 0.166704
4 0.51624
6350 4
1 0.179151
2 0.165108
3 0.16605
4 0.510309
6360 4
1 0.173357
2 0.164459
3 0.163831
4 0.501647
6370 4
1 0.169138
2 0.163882
3 0.161791
4 0.494812
6380 4
1 0.169107
2 0.163442
3 0.160705
4 0.493254
6390 4
1 0.171929
2 0.163914
3 0.159956
4 0.4958
6400 4
1 0.174591
2 0.164247
3 0.16023
4 0.499067
6410 4
1 0.175987
2 0.163594
3 0.161825
4 0.501407
6420 4
1 0.175559
2 0.162584
3 0.163377
4 0.501519
6430 4
1 0.174797
2 0.162037
3 0.163579
4 0.500412
6440 4
1 0.175043
2 0.162901
3 0.162893
4 0.500838
6450 4
1 0.17583
2 0.164439
3 0.162215
4 0.502485
6460 4
1 0.17657
2 0.164222
3 0.160504
4 0.501295
6470 4
1 0.176192
2 0.161795
3 0.15693
4 0.494917
6480 4
1 0.175836
2 0.159532
3 0.152885
4 0.488252
6490 4
1 0.176761
2 0.159703
3 0.149528
4 0.485992
6500 4
1 0.179329
2 0.162581
3 0.14757
4 0.489479
6510 4
1 0.181646
2 0.166197
3 0.147321
4 0.495164
6520 4
1 0.182196
2 0.168248
3 0.148154
4 0.498599
6530 4
1 0.182848
2 0.167535
3 0.148717
4 0.4991
6540 4
1 0.184606
2 0.164286
3 0.148592
4 0.497483
6550 4
1 0.187857
2 0.161283
3 0.149423
4 0.498562
6560 4
1 0.191177
2 0.160699
3 0.150786
4 0.502662
6570 4
1 0.192509
2 0.162849
3 0.152359
4 0.507717
6580 4
1 0.191117
2 0.165267
3 0.154933
4 0.511318
6590 4
1 0.188532
2 0.167009
3 0.157604
4 0.513145
6600 4
1 0.186897
2 0.167345
3 0.160402
4 0.514644
6610 4
1 0.186167
2 0.165898
3 0.16261
4 0.514675
6620 4
1 0.188427
2 0.166205
3 0.165119
4 0.51975
6630 4
1 0.192427
2 0.1691
3 0.167854
4 0.529382
6640 4
1 0.193033
2 0.173022
3 0.167431
4 0.533485
6650 4
1 0.189101
2 0.176406
3 0.163837
4 0.529344
6660 4
1 0.184556
2 0.177279
3 0.161566
4 0.5234
6670 4
1 0.181429
2 0.178431
3 0.161848
4 0.521709
6680 4
1 0.178618
2 0.180656
3 0.161698
4 0.520972
6690 4
1 0.176257
2 0.182998
3 0.161281
4 0.520536
6700 4
1 0.176472
2 0.183439
3 0.162863
4 0.522774
6710 4
1 0.179751
2 0.182389
3 0.166866
4 0.529007
6720 4
1 0.184048
2 0.182434
3 0.170721
4 0.537203
6730 4
1 0.187021
2 0.185026
3 0.173126
4 0.545174
6740 4
1 0.187978
2 0.188333
3 0.174731
4 0.551042
6750 4
1 0.187598
2 0.192209
3 0.17443
4 0.554237
6760 4
1 0.187163
2 0.195334
3 0.172793
4 0.55529
6770 4
1 0.186997
2 0.196245
3 0.172807
4 0.556049
6780 4
1 0.186244
2 0.195905
3 0.174395
4 0.556544
6790 4
1 0.183681
2 0.19421
3 0.175419
4 0.55331
6800 4
1 0.182919
2 0.189904
3 0.173857
4 0.546681
6810 4
1 0.184891
2 0.183962
3 0.169366
4 0.538219
6820 4
1 0.185777
2 0.17924
3 0.165497
4 0.530515
6830 4
1 0.183123
2 0.176849
3 0.163456
4 0.523427
6840 4
1 0.179634
2 0.175996
3 0.163011
4 0.518641
6850 4
1 0.178402
2 0.178487
3 0.163476
4 0.520366
6860 4
1 0.178705
2 0.184104
3 0.165084
4 0.527893
6870 4
1 0.179626
2 0.189857
3 0.166181
4 0.535663
6880 4
1 0.181408
2 0.194377
3 0.1654
4 0.541185
6890 4
1 0.183524
2 0.195166
3 0.163008
4 0.541698
6900 4
1 0.182963
2 0.193979
3 0.160964
4 0.537906
6910 4
1 0.180507
2 0.193464
3 0.159415
4 0.533386
6920 4
1 0.179066
2 0.192822
3 0.158897
4 0.530785
6930 4
1 0.178717
2 0.191014
3 0.160859
4 0.530589
6940 4
1 0.178103
2 0.190992
3 0.164239
4 0.533334
6950 4
1 0.178377
2 0.19489
3 0.166987
4 0.540254
6960 4
1 0.180248
2 0.198922
3 0.167681
4 0.546852
6970 4
1 0.183972
2 0.199699
3 0.168058
4 0.55173
6980 4
1 0.186912
2 0.199256
3 0.169743
4 0.555912
6990 4
1 0.186705
2 0.198739
3 0.173141
4 0.558585
7000 4
1 0.185538
2 0.197816
3 0.178805
4 0.562159
7010 4
1 0.184496
2 0.197416
3 0.182578
4 0.56449
7020 4
1 0.183427
2 0.198268
3 0.1801
4 0.561795
7030 4
1 0.182941
2 0.198801
3 0.174061
4 0.555803
7040 4
1 0.182454
2 0.196687
3 0.170843
4 0.549984
7050 4
1 0.180601
2 0.192474
3 0.17129
4 0.544365
7060 4
1 0.177828
2 0.190131
3 0.173046
4 0.541005
7070 4
1 0.176226
2 0.190998
3 0.175092
4 0.542316
7080 4
1 0.177745
2 0.192726
3 0.177221
4 0.547693
7090 4
1 0.181813
2 0.194095
3 0.180075
4 0.555984
7100 4
1 0.184702
2 0.194889
3 0.179968
4 0.559559
7110 4
1 0.185895
2 0.196921
3 0.17734
4 0.560156
7120 4
1 0.186048
2 0.198885
3 0.173217
4 0.55815
7130 4
1 0.185564
2 0.198006
3 0.169991
4 0.553561
7140 4
1 0.185457
2 0.197314
3 0.17044
4 0.553211
7150 4
1 0.186498
2 0.199331
3 0.172773
4 0.558602
7160 4
1 0.18669
2 0.201635
3 0.174469
4 0.562795
7170 4
1 0.185863
2 0.202244
3 0.173644
4 0.561751
7180 4
1 0.185866
2 0.200779
3 0.169505
4 0.55615
7190 4
1 0.186577
2 0.199992
3 0.164603
4 0.551172
7200 4
1 0.18836
2 0.199564
3 0.164817
4 0.552741
7210 4
1 0.189349
2 0.199214
3 0.170253
4 0.558816
7220 4
1 0.188957
2 0.198713
3 0.176473
4 0.564143
7230 4
1 0.187543
2 0.1981
3 0.181516
4 0.567158
7240 4
1 0.183835
2 0.197247
3 0.184568
4 0.565649
7250 4
1 0.180539
2 0.198198
3 0.184594
4 0.563331
7260 4
1 0.179531
2 0.200558
3 0.183546
4 0.563634
7270 4
1 0.17945
2 0.202884
3 0.181778
4 0.564112
7280 4
1 0.180835
2 0.203003
3 0.181642
4 0.565481
7290 4
1 0.186027
2 0.201783
3 0.183764
4 0.571574
7300 4
1 0.192617
2 0.202784
3 0.183824
4 0.579226
7310 4
1 0.199431
2 0.206147
3 0.181916
4 0.587494
7320 4
1 0.203585
2 0.210507
3 0.180377
4 0.594469
7330 4
1 0.203681
2 0.21365
3 0.182804
4 0.600135
7340 4
1 0.200862
2 0.212766
3 0.187384
4 0.601012
7350 4
1 0.198391
2 0.210909
3 0.188815
4 0.598116
7360 4
1 0.196939
2 0.21099
3 0.188249
4 0.596178
7370 4
1 0.197124
2 0.211559
3 0.188507
4 0.597189
7380 4
1 0.19887
2 0.212041
3 0.188335
4 0.599246
7390 4
1 0.204659
2 0.213165
3 0.188267
4 0.60609
7400 4
1 0.212374
2 0.213765
3 0.189862
4 0.616001
7410 4
1 0.218774
2 0.213574
3 0.193862
4 0.62621
7420 4
1 0.221914
2 0.214585
3 0.194868
4 0.631367
7430 4
1 0.221666
2 0.216368
3 0.194766
4 0.6328
7440 4
1 0.218376
2 0.217953
3 0.195167
4 0.631497
7450 4
1 0.214793
2 0.218298
3 0.194404
4 0.627495
7460 4
1 0.209557
2 0.217265
3 0.19686
4 0.623683
7470 4
1 0.203822
2 0.216169
3 0.196679
4 0.616669
7480 4
1 0.198925
2 0.212957
3 0.19408
4 0.605962
7490 4
1 0.197205
2 0.208457
3 0.193374
4 0.599035
7500 4
1 0.200342
2 0.205432
3 0.194574
4 0.600348
7510 4
1 0.203427
2 0.205859
3 0.198141
4 0.607426
7520 4
1 0.204225
2 0.207876
3 0.201199
4 0.613299
7530 4
1 0.204817
2 0.207797
3 0.203963
4 0.616577
7540 4
1 0.206011
2 0.206896
3 0.205412
4 0.618319
7550 4
1 0.207391
2 0.207359
3 0.204366
4 0.619115
7560 4
1 0.208197
2 0.208092
3 0.204002
4 0.620292
7570 4
1 0.209217
2 0.206962
3 0.201254
4 0.617433
7580 4
1 0.212354
2 0.203714
3 0.200267
4 0.616334
7590 4
1 0.217566
2 0.201476
3 0.20139
4 0.620433
7600 4
1 0.223845
2 0.202134
3 0.198428
4 0.624407
7610 4
1 0.229262
2 0.206021
3 0.195888
4 0.631171
7620 4
1 0.231924
2 0.212878
3 0.198915
4 0.643717
7630 4
1 0.232238
2 0.219774
3 0.202743
4 0.654756
7640 4
1 0.230883
2 0.222602
3 0.202667
4 0.656153
7650 4
1 0.228363
2 0.220095
3 0.202272
4 0.65073
7660 4
1 0.225773
2 0.214553
3 0.201565
4 0.641892
7670 4
1 0.224741
2 0.210534
3 0.198719
4 0.633994
7680 4
1 0.225796
2 0.20878
3 0.198677
4 0.633253
7690 4
1 0.227891
2 0.207782
3 0.199221
4 0.634895
7700 4
1 0.228884
2 0.206456
3 0.200415
4 0.635755
7710 4
1 0.229617
2 0.203775
3 0.200823
4 0.634214
7720 4
1 0.228725
2 0.200638
3 0.199578
4 0.62894
7730 4
1 0.227439
2 0.197059
3 0.198563
4 0.623061
7740 4
1 0.226113
2 0.192402
3 0.196961
4 0.615476
7750 4
1 0.221693
2 0.188766
3 0.198447
4 0.608905
7760 4
1 0.216941
2 0.18436
3 0.199498
4 0.600799
7770 4
1 0.215725
2 0.180718
3 0.197276
4 0.593719
7780 4
1 0.218402
2 0.179975
3 0.194597
4 0.592974
7790 4
1 0.223482
2 0.182586
3 0.19118
4 0.597248
7800 4
1 0.225375
2 0.186956
3 0.189956
4 0.602287
7810 4
1 0.222413
2 0.191348
3 0.19277
4 0.606531
7820 4
1 0.219214
2 0.193513
3 0.194634
4 0.607362
7830 4
1 0.216322
2 0.192009
3 0.197547
4 0.605878
7840 4
1 0.213859
2 0.188305
3 0.199324
4 0.601489
7850 4
1 0.211277
2 0.18716
3 0.198205
4 0.596642
7860 4
1 0.208313
2 0.189899
3 0.196287
4 0.594498
7870 4
1 0.207797
2 0.193237
3 0.192258
4 0.593293
7880 4
1 0.2101
2 0.193552
3 0.192651
4 0.596304
7890 4
1 0.214993
2 0.191713
3 0.192864
4 0.59957
7900 4
1 0.218782
2 0.18814
3 0.192852
4 0.599773
7910 4
1 0.219656
2 0.185977
3 0.195457
4 0.60109
7920 4
1 0.217314
2 0.186786
3 0.195496
4 0.599596
7930 4
1 0.21391
2 0.18875
3 0.195862
4 0.598522
7940 4
1 0.21219
2 0.189067
3 0.197284
4 0.598541
7950 4
1 0.210067
2 0.189087
3 0.197115
4 0.596269
7960 4
1 0.206124
2 0.191571
3 0.197814
4 0.595508
7970 4
1 0.202687
2 0.1953
3 0.197335
4 0.595323
7980 4
1 0.200319
2 0.200556
3 0.193196
4 0.594071
7990 4
1 0.201136
2 0.204754
3 0.190682
4 0.596573
8000 4
1 0.204615
2 0.202729
3 0.191158
4 0.598502
8010 4
1 0.20695
2 0.197691
3 0.194146
4 0.598788
8020 4
1 0.20851
2 0.193412
3 0.195833
4 0.597756
8030 4
1 0.208094
2 0.19327
3 0.193982
4 0.595345
8040 4
1 0.207552
2 0.197369
3 0.190971
4 0.595892
8050 4
1 0.208091
2 0.202598
3 0.185908
4 0.596597
8060 4
1 0.207877
2 0.207378
3 0.183174
4 0.598429
8070 4
1 0.205635
2 0.209072
3 0.182433
4 0.597139
8080 4
1 0.202087
2 0.209573
3 0.18512
4 0.59678
8090 4
1 0.200511
2 0.20965
3 0.185383
4 0.595543
8100 4
1 0.200246
2 0.209625
3 0.186848
4 0.596718
8110 4
1 0.199657
2 0.207386
3 0.186055
4 0.593098
8120 4
1 0.197387
2 0.205682
3 0.184585
4 0.587653
8130 4
1 0.19525
2 0.203525
3 0.180679
4 0.579454
8140 4
1 0.194705
2 0.199094
3 0.177527
4 0.571326
8150 4
1 0.196418
2 0.19268
3 0.174756
4 0.563854
8160 4
1 0.199469
2 0.187609
3 0.173756
4 0.560834
8170 4
1 0.202114
2 0.184754
3 0.17533
4 0.562198
8180 4
1 0.202814
2 0.184823
3 0.177318
4 0.564955
8190 4
1 0.20344
2 0.184949
3 0.182104
4 0.570494
8200 4
1 0.20346
2 0.185363
3 0.186051
4 0.574874
8210 4
1 0.203908
2 0.183778
3 0.185484
4 0.57317
8220 4
1 0.203711
2 0.183472
3 0.180109
4 0.567292
8230 4
1 0.202952
2 0.18493
3 0.174936
4 0.562819
8240 4
1 0.205687
2 0.185166
3 0.171745
4 0.562598
8250 4
1 0.207253
2 0.185271
3 0.172444
4 0.564967
8260 4
1 0.204773
2 0.184088
3 0.175278
4 0.564139
8270 4
1 0.200126
2 0.181995
3 0.176231
4 0.558352
8280 4
1 0.195421
2 0.179786
3 0.177754
4 0.552961
8290 4
1 0.191909
2 0.178494
3 0.179189
4 0.549592
8300 4
1 0.190192
2 0.178334
3 0.181047
4 0.549573
8310 4
1 0.190946
2 0.178166
3 0.18251
4 0.551622
8320 4
1 0.193294
2 0.17763
3 0.185281
4 0.556204
8330 4
1 0.196458
2 0.177185
3 0.186606
4 0.56025
8340 4
1 0.19788
2 0.177688
3 0.18788
4 0.563448
8350 4
1 0.197098
2 0.179105
3 0.185143
4 0.561346
8360 4
1 0.195516
2 0.18058
3 0.182263
4 0.558359
8370 4
1 0.194395
2 0.181856
3 0.179603
4 0.555854
8380 4
1 0.194841
2 0.182323
3 0.179302
4 0.556466
8390 4
1 0.196597
2 0.183506
3 0.179364
4 0.559467
8400 4
1 0.199811
2 0.185055
3 0.180324
4 0.56519
8410 4
1 0.203445
2 0.185317
3 0.182772
4 0.571535
8420 4
1 0.20422
2 0.184252
3 0.185193
4 0.573665
8430 4
1 0.201042
