# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.384249
4220 4
1 0.113636
2 0.139254
3 0.132325
4 0.385216
4230 4
1 0.116942
2 0.141663
3 0.130246
4 0.388851
4240 4
1 0.120997
2 0.143888
3 0.130815
4 0.3957
4250 4
1 0.123342
2 0.146156
3 0.133947
4 0.403445
4260 4
1 0.12391
2 0.147177
3 0.135628
4 0.406715
4270 4
1 0.124548
2 0.147752
3 0.136476
4 0.408776
4280 4
1 0.124759
2 0.146315
3 0.137949
4 0.409023
4290 4
1 0.124915
2 0.145173
3 0.138829
4 0.408918
4300 4
1 0.123204
2 0.144735
3 0.137862
4 0.405801
4310 4
1 0.121214
2 0.145498
3 0.137152
4 0.403863
4320 4
1 0.119654
2 0.147955
3 0.137469
4 0.405077
4330 4
1 0.118334
2 0.152131
3 0.138516
4 0.408981
4340 4
1 0.11544
2 0.154966
3 0.140135
4 0.410541
4350 4
1 0.112425
2 0.1559
3 0.142321
4 0.410647
4360 4
1 0.112082
2 0.155955
3 0.144302
4 0.41234
4370 4
1 0.114413
2 0.154715
3 0.144742
4 0.41387
4380 4
1 0.118392
2 0.151621
3 0.145571
4 0.415584
4390 4
1 0.122258
2 0.147481
3 0.146832
4 0.41657
4400 4
1 0.124906
2 0.144391
3 0.145808
4 0.415105
4410 4
1 0.12597
2 0.141648
3 0.145546
4 0.413163
4420 4
1 0.126303
2 0.13861
3 0.147091
4 0.412004
4430 4
1 0.125799
2 0.136717
3 0.14937
4 0.411886
4440 4
1 0.124071
2 0.139061
3 0.150622
4 0.413754
4450 4
1 0.122604
2 0.143225
3 0.152187
4 0.418015
4460 4
1 0.122469
2 0.146922
3 0.154212
4 0.423603
4470 4
1 0.122141
2 0.150046
3 0.152233
4 0.42442
4480 4
1 0.122791
2 0.150542
3 0.148023
4 0.421356
4490 4
1 0.124844
2 0.147648
3 0.145433
4 0.417925
4500 4
1 0.125577
2 0.144769
3 0.145678
4 0.416023
4510 4
1 0.125939
2 0.146191
3 0.147791
4 0.419922
4520 4
1 0.127135
2 0.1514
3 0.149796
4 0.428331
4530 4
1 0.129895
2 0.157419
3 0.151809
4 0.439123
4540 4
1 0.133828
2 0.162261
3 0.153974
4 0.450063
4550 4
1 0.13761
2 0.165022
3 0.156952
4 0.459583
4560 4
1 0.138215
2 0.164654
3 0.158771
4 0.46164
4570 4
1 0.137076
2 0.162268
3 0.16003
4 0.459374
4580 4
1 0.135765
2 0.160157
3 0.159467
4 0.455388
4590 4
1 0.134824
2 0.160273
3 0.157675
4 0.452772
4600 4
1 0.13477
2 0.159795
3 0.157059
4 0.451623
4610 4
1 0.135255
2 0.158029
3 0.156079
4 0.449363
4620 4
1 0.136557
2 0.158065
3 0.154897
4 0.449518
4630 4
1 0.137969
2 0.159711
3 0.151274
4 0.448955
4640 4
1 0.139673
2 0.16214
3 0.146348
4 0.448161
4650 4
1 0.142425
2 0.162264
3 0.143817
4 0.448506
4660 4
1 0.144891
2 0.160476
3 0.14608
4 0.451446
4670 4
1 0.145394
2 0.159144
3 0.15177
4 0.456308
4680 4
1 0.144208
2 0.159074
3 0.159029
4 0.462311
4690 4
1 0.142284
2 0.160102
3 0.163346
4 0.465732
4700 4
1 0.140543
2 0.161482
3 0.163822
4 0.465847
4710 4
1 0.138511
2 0.163235
3 0.161379
4 0.463125
4720 4
1 0.138007
2 0.164169
3 0.157408
4 0.459585
4730 4
1 0.138303
2 0.164594
3 0.153538
4 0.456435
4740 4
1 0.136148
2 0.165286
3 0.150581
4 0.452015
4750 4
1 0.133584
2 0.165467
3 0.149352
4 0.448403
4760 4
1 0.132855
2 0.164496
3 0.147288
4 0.444639
4770 4
1 0.132157
2 0.163122
3 0.145419
4 0.440698
4780 4
1 0.131371
2 0.161574
3 0.144982
4 0.437927
4790 4
1 0.132463
2 0.161232
3 0.145206
4 0.438901
4800 4
1 0.135796
2 0.161779
3 0.147007
4 0.444581
4810 4
1 0.138908
2 0.16242
3 0.149374
4 0.450702
4820 4
1 0.140398
2 0.163582
3 0.151387
4 0.455367
4830 4
1 0.142084
2 0.165358
3 0.152376
4 0.459818
4840 4
1 0.143882
2 0.166196
3 0.152324
4 0.462403
4850 4
1 0.144116
2 0.167374
3 0.151837
4 0.463327
4860 4
1 0.141324
2 0.168575
3 0.151868
4 0.461767
4870 4
1 0.137849
2 0.168865
3 0.153943
4 0.460657
4880 4
1 0.135058
2 0.168302
3 0.157138
4 0.460499
4890 4
1 0.133294
2 0.166375
3 0.157897
4 0.457566
4900 4
1 0.132176
2 0.164605
3 0.153528
4 0.450309
4910 4
1 0.133191
2 0.163852
3 0.147329
4 0.444372
4920 4
1 0.136308
2 0.165713
3 0.1441
4 0.44612
4930 4
1 0.139454
2 0.168945
3 0.143982
4 0.452381
4940 4
1 0.140953
2 0.172476
3 0.147424
4 0.460853
4950 4
1 0.141394
2 0.176802
3 0.153358
4 0.471554
4960 4
1 0.140865
2 0.181553
3 0.160243
4 0.48266
4970 4
1 0.137625
2 0.184817
3 0.165351
4 0.487793
4980 4
1 0.134181
2 0.184595
3 0.16678
4 0.485556
4990 4
1 0.132224
2 0.182474
3 0.166739
4 0.481438
5000 4
1 0.133184
2 0.17966
3 0.165961
4 0.478805
5010 4
1 0.134459
2 0.177369
3 0.163996
4 0.475825
5020 4
1 0.136304
2 0.175762
3 0.161925
4 0.473991
5030 4
1 0.140649
2 0.17577
3 0.161728
4 0.478147
5040 4
1 0.14482
2 0.176069
3 0.161982
4 0.48287
5050 4
1 0.146816
2 0.177841
3 0.161518
4 0.486174
5060 4
1 0.147485
2 0.180304
3 0.161023
4 0.488812
5070 4
1 0.146424
2 0.180894
3 0.161316
4 0.488634
5080 4
1 0.145256
2 0.179457
3 0.162566
4 0.487279
5090 4
1 0.144476
2 0.179262
3 0.164533
4 0.488271
5100 4
1 0.145367
2 0.180301
3 0.166237
4 0.491905
5110 4
1 0.147217
2 0.180927
3 0.167505
4 0.495648
5120 4
1 0.14706
2 0.180577
3 0.169176
4 0.496813
5130 4
1 0.145083
2 0.178208
3 0.170493
4 0.493784
5140 4
1 0.142301
2 0.175638
3 0.172687
4 0.490625
5150 4
1 0.141193
2 0.174479
3 0.173449
4 0.489121
5160 4
1 0.141838
2 0.173818
3 0.172144
4 0.4878
5170 4
1 0.143
2 0.173493
3 0.170284
4 0.486778
5180 4
1 0.143102
2 0.172695
3 0.168546
4 0.484342
5190 4
1 0.142314
2 0.172657
3 0.167718
4 0.48269
5200 4
1 0.142119
2 0.171896
3 0.168341
4 0.482356
5210 4
1 0.142624
2 0.170885
3 0.16924
4 0.482748
5220 4
1 0.142441
2 0.170799
3 0.16828
4 0.481519
5230 4
1 0.141486
2 0.170292
3 0.166827
4 0.478605
5240 4
1 0.140724
2 0.169815
3 0.164434
4 0.474974
5250 4
1 0.139692
2 0.168692
3 0.161862
4 0.470246
5260 4
1 0.138792
2 0.168531
3 0.161501
4 0.468824
5270 4
1 0.139948
2 0.169465
3 0.162969
4 0.472381
5280 4
1 0.13995
2 0.170286
3 0.166121
4 0.476357
5290 4
1 0.138994
2 0.171392
3 0.166781
4 0.477166
5300 4
1 0.138479
2 0.172494
3 0.166407
4 0.477379
5310 4
1 0.138362
2 0.171904
3 0.165319
4 0.475584
5320 4
1 0.138516
2 0.169406
3 0.163946
4 0.471868
5330 4
1 0.140266
2 0.168004
3 0.160967
4 0.469237
5340 4
1 0.144032
2 0.168863
3 0.158015
4 0.47091
5350 4
1 0.146807
2 0.17173
3 0.155339
4 0.473877
5360 4
1 0.147656
2 0.175099
3 0.153082
4 0.475837
5370 4
1 0.147681
2 0.177507
3 0.153115
4 0.478303
5380 4
1 0.146231
2 0.178688
3 0.154565
4 0.479484
5390 4
1 0.14518
2 0.175712
3 0.156795
4 0.477688
5400 4
1 0.145473
2 0.169619
3 0.157154
4 0.472247
5410 4
1 0.14605
2 0.164216
3 0.156299
4 0.466564
5420 4
1 0.146455
2 0.160886
3 0.155531
4 0.462872
5430 4
1 0.147699
2 0.161546
3 0.154797
4 0.464042
5440 4
1 0.151206
2 0.164343
3 0.154659
4 0.470209
5450 4
1 0.154672
2 0.166339
3 0.155087
4 0.476098
5460 4
1 0.15638
2 0.167768
3 0.155554
4 0.479701
5470 4
1 0.155936
2 0.16989
3 0.15516
4 0.480985
5480 4
1 0.154447
2 0.172879
3 0.154439
4 0.481764
5490 4
1 0.152318
2 0.1756
3 0.15397
4 0.481888
5500 4
1 0.149867
2 0.178097
3 0.155078
4 0.483042
5510 4
1 0.151324
2 0.181271
3 0.158217
4 0.490812
5520 4
1 0.154207
2 0.184992
3 0.161175
4 0.500373
5530 4
1 0.155767
2 0.189265
3 0.16299
4 0.508021
5540 4
1 0.156616
2 0.193928
3 0.165409
4 0.515953
5550 4
1 0.156526
2 0.199411
3 0.169276
4 0.525213
5560 4
1 0.154852
2 0.204576
3 0.1723
4 0.531728
5570 4
1 0.151355
2 0.206048
3 0.173046
4 0.53045
5580 4
1 0.14751
2 0.203306
3 0.173146
4 0.523962
5590 4
1 0.1458
2 0.197884
3 0.173492
4 0.517175
5600 4
1 0.147214
2 0.191256
3 0.172112
4 0.510581
5610 4
1 0.15114
2 0.186608
3 0.168704
4 0.506451
5620 4
1 0.154004
2 0.187515
3 0.166261
4 0.50778
5630 4
1 0.152973
2 0.192584
3 0.164416
4 0.509973
5640 4
1 0.14885
2 0.198043
3 0.162441
4 0.509334
5650 4
1 0.145327
2 0.199374
3 0.161454
4 0.506155
5660 4
1 0.144179
2 0.195542
3 0.16263
4 0.502351
5670 4
1 0.145649
2 0.190289
3 0.165695
4 0.501633
5680 4
1 0.147249
2 0.187045
3 0.171005
4 0.505299
5690 4
1 0.146983
2 0.185073
3 0.175104
4 0.50716
5700 4
1 0.145452
2 0.182765
3 0.176175
4 0.504392
5710 4
1 0.145039
2 0.178902
3 0.175214
4 0.499155
5720 4
1 0.146855
2 0.174561
3 0.173059
4 0.494475
5730 4
1 0.149129
2 0.17262
3 0.171068
4 0.492817
5740 4
1 0.150986
2 0.173532
3 0.168265
4 0.492784
5750 4
1 0.152077
2 0.176769
3 0.164651
4 0.493497
5760 4
1 0.153465
2 0.180349
3 0.160671
4 0.494484
5770 4
1 0.15286
2 0.18231
3 0.157335
4 0.492505
5780 4
1 0.151979
2 0.182216
3 0.155946
4 0.490142
5790 4
1 0.154462
2 0.180806
3 0.156632
4 0.4919
5800 4
1 0.160508
2 0.180283
3 0.159683
4 0.500473
5810 4
1 0.165902
2 0.181031
3 0.163744
4 0.510677
5820 4
1 0.166803
2 0.180808
3 0.166672
4 0.514283
5830 4
1 0.164756
2 0.180892
3 0.169081
4 0.514729
5840 4
1 0.162993
2 0.182642
3 0.170224
4 0.515859
5850 4
1 0.162741
2 0.1855
3 0.172165
4 0.520406
5860 4
1 0.161276
2 0.188281
3 0.173823
4 0.52338
5870 4
1 0.158869
2 0.190862
3 0.174378
4 0.524109
5880 4
1 0.158378
2 0.191755
3 0.171869
4 0.522003
5890 4
1 0.160565
2 0.191362
3 0.168883
4 0.52081
5900 4
1 0.161303
2 0.19044
3 0.166383
4 0.518126
5910 4
1 0.160281
2 0.189421
3 0.166284
4 0.515986
5920 4
1 0.158264
2 0.187866
3 0.168552
4 0.514682
5930 4
1 0.156884
2 0.185522
3 0.170981
4 0.513387
5940 4
1 0.157398
2 0.183561
3 0.17089
4 0.51185
5950 4
1 0.15945
2 0.182751
3 0.171108
4 0.51331
5960 4
1 0.158864
2 0.182361
3 0.173824
4 0.515048
5970 4
1 0.155981
2 0.18179
3 0.176927
4 0.514697
5980 4
1 0.153713
2 0.182593
3 0.17809
4 0.514396
5990 4
1 0.152124
2 0.183884
3 0.179565
4 0.515573
6000 4
1 0.151421
2 0.185248
3 0.182722
4 0.519391
6010 4
1 0.153881
2 0.186501
3 0.183923
4 0.524304
6020 4
1 0.158171
2 0.18451
3 0.181564
4 0.524245
6030 4
1 0.160476
2 0.181408
3 0.178169
4 0.520054
6040 4
1 0.160073
2 0.181097
3 0.176903
4 0.518073
6050 4
1 0.158413
2 0.182763
3 0.178564
4 0.51974
6060 4
1 0.158357
2 0.183956
3 0.181551
4 0.523864
6070 4
1 0.159226
2 0.182898
3 0.182395
4 0.524519
6080 4
1 0.15919
2 0.182461
3 0.181099
4 0.52275
6090 4
1 0.157804
2 0.183996
3 0.178034
4 0.519834
6100 4
1 0.157223
2 0.185394
3 0.175383
4 0.517999
6110 4
1 0.158046
2 0.18473
3 0.174666
4 0.517442
6120 4
1 0.160783
2 0.183287
3 0.173615
4 0.517686
6130 4
1 0.164826
2 0.182457
3 0.172603
4 0.519887
6140 4
1 0.166327
2 0.182032
3 0.174012
4 0.52237
6150 4
1 0.164922
2 0.184006
3 0.177594
4 0.526521
6160 4
1 0.161279
2 0.187452
3 0.180762
4 0.529493
6170 4
1 0.158829
2 0.190438
3 0.182847
4 0.532114
6180 4
1 0.157649
2 0.191665
3 0.182426
4 0.53174
6190 4
1 0.158277
2 0.190574
3 0.18174
4 0.530591
6200 4
1 0.15889
2 0.18784
3 0.181946
4 0.528676
6210 4
1 0.160139
2 0.183494
3 0.183185
4 0.526818
6220 4
1 0.160729
2 0.178841
3 0.183894
4 0.523464
6230 4
1 0.161076
2 0.175937
3 0.182798
4 0.51981
6240 4
1 0.161794
2 0.1762
3 0.180906
4 0.5189
6250 4
1 0.1638
2 0.177788
3 0.178801
4 0.520389
6260 4
1 0.166886
2 0.179064
3 0.177338
4 0.523288
6270 4
1 0.168254
2 0.180261
3 0.17677
4 0.525284
6280 4
1 0.167333
2 0.182245
3 0.176473
4 0.526051
6290 4
1 0.165753
2 0.184024
3 0.176424
4 0.526201
6300 4
1 0.164752
2 0.184848
3 0.176329
4 0.525929
6310 4
1 0.163075
2 0.187764
3 0.1764
4 0.527239
6320 4
1 0.161763
2 0.193109
3 0.176555
4 0.531427
6330 4
1 0.161413
2 0.196107
3 0.176541
4 0.53406
6340 4
1 0.161885
2 0.196447
3 0.176758
4 0.535089
6350 4
1 0.162706
2 0.195515
3 0.175496
4 0.533718
6360 4
1 0.162834
2 0.193605
3 0.174173
4 0.530612
6370 4
1 0.162717
2 0.188805
3 0.174578
4 0.526101
6380 4
1 0.161615
2 0.183303
3 0.17674
4 0.521658
6390 4
1 0.160067
2 0.180085
3 0.178946
4 0.519098
6400 4
1 0.158692
2 0.178439
3 0.179715
4 0.516846
6410 4
1 0.158266
2 0.177516
3 0.177723
4 0.513505
6420 4
1 0.15945
2 0.176041
3 0.17606
4 0.511551
6430 4
1 0.160085
2 0.174344
3 0.176888
4 0.511316
6440 4
1 0.160821
2 0.173559
3 0.176526
4 0.510906
6450 4
1 0.161082
2 0.175011
3 0.174627
4 0.510721
6460 4
1 0.160569
2 0.177369
3 0.172786
4 0.510723
6470 4
1 0.158841
2 0.179356
3 0.172014
4 0.510211
6480 4
1 0.158207
2 0.181537
3 0.173617
4 0.513361
6490 4
1 0.160499
2 0.183441
3 0.176939
4 0.520879
6500 4
1 0.161734
2 0.184141
3 0.180743
4 0.526618
6510 4
1 0.162774
2 0.184662
3 0.18254
4 0.529976
6520 4
1 0.163404
2 0.186969
3 0.183181
4 0.533554
6530 4
1 0.161792
2 0.190144
3 0.184237
4 0.536174
6540 4
1 0.158453
2 0.192256
3 0.184875
4 0.535584
6550 4
1 0.156016
2 0.194052
3 0.184659
4 0.534728
6560 4
1 0.154678
2 0.194462
3 0.185498
4 0.534638
6570 4
1 0.153875
2 0.192444
3 0.18704
4 0.533359
6580 4
1 0.155734
2 0.190406
3 0.188063
4 0.534203
6590 4
1 0.15864
2 0.189118
3 0.191114
4 0.538872
6600 4
1 0.1624
2 0.188362
3 0.193918
4 0.54468
6610 4
1 0.164378
2 0.189689
3 0.193227
4 0.547294
6620 4
1 0.16487
2 0.193739
3 0.18953
4 0.548138
6630 4
1 0.165633
2 0.197296
3 0.185175
4 0.548105
6640 4
1 0.16546
2 0.197974
3 0.182251
4 0.545685
6650 4
1 0.165765
2 0.195088
3 0.178521
4 0.539374
6660 4
1 0.165768
2 0.190645
3 0.174608
4 0.531022
6670 4
1 0.165997
2 0.187593
3 0.173041
4 0.52663
6680 4
1 0.166377
2 0.186845
3 0.174037
4 0.527259
6690 4
1 0.167547
2 0.18783
3 0.173408
4 0.528785
6700 4
1 0.169023
2 0.189763
3 0.171592
4 0.530377
6710 4
1 0.170959
2 0.191317
3 0.170366
4 0.532642
6720 4
1 0.171187
2 0.191453
3 0.171245
4 0.533884
6730 4
1 0.17063
2 0.191728
3 0.172808
4 0.535167
6740 4
1 0.171785
2 0.192494
3 0.174908
4 0.539187
6750 4
1 0.174352
2 0.192888
3 0.176624
4 0.543864
6760 4
1 0.176604
2 0.192664
3 0.17548
4 0.544748
6770 4
1 0.177278
2 0.192205
3 0.173228
4 0.542711
6780 4
1 0.176058
2 0.191933
3 0.170545
4 0.538536
6790 4
1 0.174165
2 0.191492
3 0.168025
4 0.533683
6800 4
1 0.171992
2 0.189694
3 0.167829
4 0.529515
6810 4
1 0.169699
2 0.18583
3 0.170062
4 0.525592
6820 4
1 0.16913
2 0.181891
3 0.172719
4 0.52374
6830 4
1 0.169539
2 0.18018
3 0.174006
4 0.523726
6840 4
1 0.169356
2 0.180568
3 0.174812
4 0.524736
6850 4
1 0.166432
2 0.181255
3 0.175826
4 0.523513
6860 4
1 0.162821
2 0.181391
3 0.177099
4 0.521311
6870 4
1 0.160176
2 0.181236
3 0.179249
4 0.520661
6880 4
1 0.157595
2 0.180421
3 0.182366
4 0.520381
6890 4
1 0.155607
2 0.177941
3 0.184764
4 0.518312
6900 4
1 0.155168
2 0.174684
3 0.183561
4 0.513412
6910 4
1 0.155588
2 0.172383
3 0.179046
4 0.507017
6920 4
1 0.15536
2 0.173827
3 0.17469
4 0.503878
6930 4
1 0.155851
2 0.175369
3 0.172005
4 0.503224
6940 4
1 0.157159
2 0.17549
3 0.170041
4 0.50269
6950 4
1 0.158009
2 0.175743
3 0.168133
4 0.501885
6960 4
1 0.159492
2 0.176341
3 0.168558
4 0.504392
6970 4
1 0.160951
2 0.177357
3 0.171088
4 0.509395
6980 4
1 0.161227
2 0.179
3 0.173328
4 0.513556
6990 4
1 0.161901
2 0.180976
3 0.176069
4 0.518946
7000 4
1 0.163206
2 0.18223
3 0.178259
4 0.523695
7010 4
1 0.164664
2 0.182525
3 0.180269
4 0.527457
7020 4
1 0.165912
2 0.181425
3 0.180994
4 0.528331
7030 4
1 0.167487
2 0.179993
3 0.179648
4 0.527128
7040 4
1 0.168161
2 0.180195
3 0.176993
4 0.525349
7050 4
1 0.167504
2 0.182777
3 0.175038
4 0.525319
7060 4
1 0.164355
2 0.187303
3 0.17579
4 0.527448
7070 4
1 0.160245
2 0.192478
3 0.178129
4 0.530852
7080 4
1 0.156087
2 0.195961
3 0.180604
4 0.532652
7090 4
1 0.154435
2 0.194952
3 0.181808
4 0.531194
7100 4
1 0.155835
2 0.189473
3 0.180038
4 0.525345
7110 4
1 0.15788
2 0.184302
3 0.176697
4 0.51888
7120 4
1 0.158416
2 0.183986
3 0.17313
4 0.515533
7130 4
1 0.158599
2 0.186931
3 0.170368
4 0.515897
7140 4
1 0.158598
2 0.191348
3 0.170283
4 0.520229
7150 4
1 0.158802
2 0.197245
3 0.171645
4 0.527692
7160 4
1 0.159441
2 0.202024
3 0.173317
4 0.534783
7170 4
1 0.159693
2 0.203968
3 0.173423
4 0.537083
7180 4
1 0.158714
2 0.203961
3 0.172644
4 0.535319
7190 4
1 0.157392
2 0.204526
3 0.172125
4 0.534043
7200 4
1 0.15583
2 0.205732
3 0.170305
4 0.531866
7210 4
1 0.153745
2 0.206807
3 0.168813
4 0.529365
7220 4
1 0.153007
2 0.205184
3 0.169097
4 0.527289
7230 4
1 0.155308
2 0.201228
3 0.169294
4 0.525831
7240 4
1 0.157985
2 0.198245
3 0.170164
4 0.526394
7250 4
1 0.158488
2 0.196683
3 0.173253
4 0.528423
7260 4
1 0.15843
2 0.195273
3 0.177153
4 0.530856
7270 4
1 0.160106
2 0.194989
3 0.178883
4 0.533977
7280 4
1 0.163243
2 0.196734
3 0.178475
4 0.538452
7290 4
1 0.167289
2 0.200419
3 0.177131
4 0.544839
7300 4
1 0.169991
2 0.203932
3 0.175265
4 0.549189
7310 4
1 0.170501
2 0.204684
3 0.172614
4 0.547799
7320 4
1 0.169281
2 0.202415
3 0.169994
4 0.54169
7330 4
1 0.168452
2 0.199369
3 0.167286
4 0.535107
7340 4
1 0.167058
2 0.194933
3 0.164439
4 0.52643
7350 4
1 0.163915
2 0.189213
3 0.163832
4 0.51696
7360 4
1 0.161399
2 0.183469
3 0.167128
4 0.511995
7370 4
1 0.159476
2 0.177787
3 0.170326
4 0.50759
7380 4
1 0.155931
2 0.174446
3 0.171193
4 0.50157
7390 4
1 0.151814
2 0.174741
3 0.169386
4 0.495941
7400 4
1 0.14924
2 0.177562
3 0.166158
4 0.49296
7410 4
1 0.148878
2 0.1807
3 0.164353
4 0.493931
7420 4
1 0.151188
2 0.182481
3 0.16555
4 0.499218
7430 4
1 0.154194
2 0.182083
3 0.167814
4 0.504091
7440 4
1 0.15598
2 0.180195
3 0.170944
4 0.507118
7450 4
1 0.155411
2 0.178373
3 0.171339
4 0.505122
7460 4
1 0.153317
2 0.178539
3 0.167127
4 0.498984
7470 4
1 0.152149
2 0.177901
3 0.162197
4 0.492248
7480 4
1 0.153192
2 0.175297
3 0.160813
4 0.489302
7490 4
1 0.155887
2 0.172515
3 0.161769
4 0.490171
7500 4
1 0.158411
2 0.172287
3 0.163616
4 0.494313
7510 4
1 0.159445
2 0.17439
3 0.163777
4 0.497612
7520 4
1 0.15937
2 0.178278
3 0.162123
4 0.499771
7530 4
1 0.158953
2 0.181683
3 0.161566
4 0.502201
7540 4
1 0.157327
2 0.182763
3 0.162622
4 0.502712
7550 4
1 0.155944
2 0.180992
3 0.164923
4 0.501859
7560 4
1 0.155664
2 0.178401
3 0.167182
4 0.501246
7570 4
1 0.157509
2 0.175052
3 0.168503
4 0.501065
7580 4
1 0.158522
2 0.172017
3 0.170312
4 0.500851
7590 4
1 0.157752
2 0.171395
3 0.172482
4 0.50163
7600 4
1 0.155667
2 0.175492
3 0.172778
4 0.503938
7610 4
1 0.154669
2 0.182794
3 0.170662
4 0.508125
7620 4
1 0.156024
2 0.187685
3 0.167207
4 0.510916
7630 4
1 0.157079
2 0.188639
3 0.164859
4 0.510577
7640 4
1 0.15779
2 0.188081
3 0.165823
4 0.511695
7650 4
1 0.15923
2 0.187651
3 0.168964
4 0.515845
7660 4
1 0.160499
2 0.186327
3 0.170345
4 0.517171
7670 4
1 0.161833
2 0.18535
3 0.170125
4 0.517309
7680 4
1 0.163904
2 0.187421
3 0.170048
4 0.521372
7690 4
1 0.165647
2 0.189115
3 0.170267
4 0.525029
7700 4
1 0.164488
2 0.18884
3 0.171236
4 0.524564
7710 4
1 0.161457
2 0.188179
3 0.172086
4 0.521721
7720 4
1 0.158279
2 0.186398
3 0.171729
4 0.516405
7730 4
1 0.157624
2 0.183999
3 0.169442
4 0.511064
7740 4
1 0.159495
2 0.182724
3 0.166751
4 0.50897
7750 4
1 0.161801
2 0.183247
3 0.167079
4 0.512127
7760 4
1 0.163563
2 0.18434
3 0.169111
4 0.517014
7770 4
1 0.166067
2 0.184226
3 0.171606
4 0.521899
7780 4
1 0.167873
2 0.181404
3 0.174518
4 0.523795
7790 4
1 0.167645
2 0.178075
3 0.177269
4 0.522989
7800 4
1 0.165787
2 0.17804
3 0.179429
4 0.523256
7810 4
1 0.163789
2 0.181403
3 0.179239
4 0.524431
7820 4
1 0.162385
2 0.184847
3 0.176479
4 0.52371
7830 4
1 0.16205
2 0.186081
3 0.172083
4 0.520213
7840 4
1 0.161301
2 0.18474
3 0.167744
4 0.513785
7850 4
1 0.161507
2 0.181086
3 0.16456
4 0.507153
7860 4
1 0.163407
2 0.176901
3 0.163789
4 0.504097
7870 4
1 0.163702
2 0.176806
3 0.165503
4 0.506011
7880 4
1 0.16099
2 0.180433
3 0.167094
4 0.508517
7890 4
1 0.158935
2 0.183371
3 0.166119
4 0.508425
7900 4
1 0.159229
2 0.183059
3 0.163401
4 0.50569
7910 4
1 0.160762
2 0.181298
3 0.161221
4 0.503281
7920 4
1 0.16324
2 0.180384
3 0.162435
4 0.506059
7930 4
1 0.164961
2 0.180588
3 0.167622
4 0.513172
7940 4
1 0.165379
2 0.182672
3 0.173861
4 0.521912
7950 4
1 0.164513
2 0.187622
3 0.177699
4 0.529834
7960 4
1 0.163212
2 0.193921
3 0.178465
4 0.535598
7970 4
1 0.161197
2 0.197895
3 0.177941
4 0.537033
7980 4
1 0.158723
2 0.200213
3 0.178547
4 0.537483
7990 4
1 0.155244
2 0.202154
3 0.180093
4 0.537491
8000 4
1 0.152742
2 0.20191
3 0.179759
4 0.534412
8010 4
1 0.152904
2 0.201288
3 0.175729
4 0.529921
8020 4
1 0.156225
2 0.20102
3 0.169985
4 0.52723
8030 4
1 0.159879
2 0.20048
3 0.166974
4 0.527333
8040 4
1 0.161442
2 0.198198
3 0.168165
4 0.527805
8050 4
1 0.160914
2 0.195054
3 0.170878
4 0.526846
8060 4
1 0.158565
2 0.194376
3 0.172147
4 0.525088
8070 4
1 0.153412
2 0.197463
3 0.174616
4 0.525492
8080 4
1 0.148947
2 0.201379
3 0.177297
4 0.527624
8090 4
1 0.146883
2 0.203689
3 0.177708
4 0.52828
8100 4
1 0.147725
2 0.203512
3 0.17627
4 0.527507
8110 4
1 0.150516
2 0.199841
3 0.17443
4 0.524787
8120 4
1 0.152187
2 0.194493
3 0.172941
4 0.519621
8130 4
1 0.152127
2 0.190922
3 0.171783
4 0.514831
8140 4
1 0.152217
2 0.192328
3 0.169908
4 0.514453
8150 4
1 0.153373
2 0.197021
3 0.168085
4 0.518479
8160 4
1 0.156154
2 0.200997
3 0.166924
4 0.524076
8170 4
1 0.158365
2 0.201305
3 0.16665
4 0.526321
8180 4
1 0.159047
2 0.198358
3 0.167831
4 0.525236
8190 4
1 0.158361
2 0.194774
3 0.169699
4 0.522834
8200 4
1 0.157763
2 0.192637
3 0.170634
4 0.521034
8210 4
1 0.158362
2 0.192812
3 0.170215
4 0.521389
8220 4
1 0.161578
2 0.19441
3 0.169974
4 0.525963
8230 4
1 0.166615
2 0.1953
3 0.16973
4 0.531646
8240 4
1 0.169747
2 0.196623
3 0.169094
4 0.535464
8250 4
1 0.168872
2 0.198648
3 0.169365
4 0.536885
8260 4
1 0.166672
2 0.201757
3 0.170609
4 0.539038
8270 4
1 0.164536
2 0.203732
3 0.173425
4 0.541694
8280 4
1 0.163195
2 0.20229
3 0.176689
4 0.542174
8290 4
1 0.162686
2 0.198483
3 0.179169
4 0.540338
8300 4
1 0.162067
2 0.193211
3 0.178582
4 0.53386
8310 4
1 0.162379
2 0.188697
3 0.176488
4 0.527564
8320 4
1 0.164491
2 0.186292
3 0.175921
4 0.526705
8330 4
1 0.167261
2 0.185985
3 0.177016
4 0.530263
8340 4
1 0.168792
2 0.187247
3 0.179977
4 0.536016
8350 4
1 0.168454
2 0.190426
3 0.182988
4 0.541868
8360 4
1 0.167798
2 0.191855
3 0.182737
4 0.54239
8370 4
1 0.168764
2 0.189713
3 0.17932
4 0.537797
8380 4
1 0.169595
2 0.185378
3 0.176403
4 0.531376
8390 4
1 0.169626
2 0.181378
3 0.175679
4 0.526683
8400 4
1 0.170531
2 0.179576
3 0.174536
4 0.524643
8410 4
1 0.173826
2 0.178479
3 0.173418
4 0.525722
8420 4
1 0.1767
2 0.176965
3 0.172782
4 0.526447
8430 4
1 0.176668
2 0.177314
3 0.173309
4 0.527291
8440 4
1 0.174706
2 0.180158
3 0.174757
