# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.558019
4 1.64106
4260 4
1 0.546557
2 0.545747
3 0.559253
4 1.65156
4270 4
1 0.550574
2 0.551808
3 0.55768
4 1.66006
4280 4
1 0.554964
2 0.551432
3 0.549882
4 1.65628
4290 4
1 0.558401
2 0.546717
3 0.541871
4 1.64699
4300 4
1 0.559392
2 0.544212
3 0.538701
4 1.64231
4310 4
1 0.55903
2 0.547007
3 0.541023
4 1.64706
4320 4
1 0.558897
2 0.550789
3 0.546799
4 1.65648
4330 4
1 0.560132
2 0.550392
3 0.55225
4 1.66277
4340 4
1 0.563555
2 0.547593
3 0.5543
4 1.66545
4350 4
1 0.567789
2 0.543543
3 0.554673
4 1.66601
4360 4
1 0.570849
2 0.540762
3 0.556102
4 1.66771
4370 4
1 0.570757
2 0.54202
3 0.560819
4 1.6736
4380 4
1 0.571436
2 0.54649
3 0.569423
4 1.68735
4390 4
1 0.573552
2 0.552589
3 0.578479
4 1.70462
4400 4
1 0.576641
2 0.555291
3 0.584
4 1.71593
4410 4
1 0.57851
2 0.552229
3 0.584036
4 1.71477
4420 4
1 0.576543
2 0.550375
3 0.581379
4 1.7083
4430 4
1 0.571814
2 0.554095
3 0.580381
4 1.70629
4440 4
1 0.568551
2 0.56002
3 0.579357
4 1.70793
4450 4
1 0.570139
2 0.563215
3 0.576687
4 1.71004
4460 4
1 0.574804
2 0.563632
3 0.572425
4 1.71086
4470 4
1 0.57902
2 0.563803
3 0.567016
4 1.70984
4480 4
1 0.580375
2 0.564987
3 0.563109
4 1.70847
4490 4
1 0.579985
2 0.567529
3 0.564833
4 1.71235
4500 4
1 0.581616
2 0.569738
3 0.570909
4 1.72226
4510 4
1 0.585812
2 0.569033
3 0.575182
4 1.73003
4520 4
1 0.58979
2 0.565312
3 0.578621
4 1.73372
4530 4
1 0.593293
2 0.56391
3 0.582009
4 1.73921
4540 4
1 0.593631
2 0.569853
3 0.585185
4 1.74867
4550 4
1 0.592786
2 0.578803
3 0.590172
4 1.76176
4560 4
1 0.594405
2 0.585692
3 0.595084
4 1.77518
4570 4
1 0.597803
2 0.589252
3 0.59737
4 1.78443
4580 4
1 0.600034
2 0.589988
3 0.597564
4 1.78759
4590 4
1 0.597209
2 0.589295
3 0.594795
4 1.7813
4600 4
1 0.590749
2 0.585998
3 0.589524
4 1.76627
4610 4
1 0.585761
2 0.580097
3 0.585793
4 1.75165
4620 4
1 0.584792
2 0.574673
3 0.586732
4 1.7462
4630 4
1 0.58442
2 0.573436
3 0.589953
4 1.74781
4640 4
1 0.578597
2 0.577536
3 0.590793
4 1.74693
4650 4
1 0.568766
2 0.583415
3 0.58856
4 1.74074
4660 4
1 0.560899
2 0.589233
3 0.585185
4 1.73532
4670 4
1 0.560563
2 0.593436
3 0.583491
4 1.73749
4680 4
1 0.565232
2 0.594789
3 0.583969
4 1.74399
4690 4
1 0.569953
2 0.595469
3 0.583156
4 1.74858
4700 4
1 0.572002
2 0.596237
3 0.57991
4 1.74815
4710 4
1 0.56927
2 0.597119
3 0.575575
4 1.74196
4720 4
1 0.566052
2 0.600968
3 0.571348
4 1.73837
4730 4
1 0.56648
2 0.606418
3 0.569827
4 1.74272
4740 4
1 0.570469
2 0.608105
3 0.5718
4 1.75037
4750 4
1 0.576685
2 0.609859
3 0.57271
4 1.75925
4760 4
1 0.583317
2 0.612539
3 0.572479
4 1.76833
4770 4
1 0.588763
2 0.612442
3 0.574711
4 1.77592
4780 4
1 0.590149
2 0.611967
3 0.576319
4 1.77843
4790 4
1 0.589737
2 0.613788
3 0.572961
4 1.77649
4800 4
1 0.587922
2 0.617745
3 0.569371
4 1.77504
4810 4
1 0.581397
2 0.621069
3 0.570348
4 1.77281
4820 4
1 0.572968
2 0.622033
3 0.576557
4 1.77156
4830 4
1 0.565369
2 0.619177
3 0.586335
4 1.77088
4840 4
1 0.562734
2 0.613662
3 0.595331
4 1.77173
4850 4
1 0.566257
2 0.609811
3 0.599469
4 1.77554
4860 4
1 0.572421
2 0.610325
3 0.599155
4 1.7819
4870 4
1 0.574769
2 0.612554
3 0.598019
4 1.78534
4880 4
1 0.568774
2 0.613317
3 0.600734
4 1.78283
4890 4
1 0.557102
2 0.613539
3 0.606799
4 1.77744
4900 4
1 0.547669
2 0.614427
3 0.611962
4 1.77406
4910 4
1 0.547308
2 0.615834
3 0.610472
4 1.77361
4920 4
1 0.556365
2 0.616247
3 0.602555
4 1.77517
4930 4
1 0.567364
2 0.614009
3 0.594022
4 1.77539
4940 4
1 0.574203
2 0.60749
3 0.590014
4 1.77171
4950 4
1 0.577678
2 0.598521
3 0.590292
4 1.76649
4960 4
1 0.57844
2 0.591332
3 0.592971
4 1.76274
4970 4
1 0.577466
2 0.587151
3 0.596031
4 1.76065
4980 4
1 0.575561
2 0.584459
3 0.600234
4 1.76025
4990 4
1 0.573827
2 0.58191
3 0.606192
4 1.76193
5000 4
1 0.572993
2 0.582156
3 0.614559
4 1.76971
5010 4
1 0.574725
2 0.585097
3 0.622974
4 1.7828
5020 4
1 0.581399
2 0.591872
3 0.626053
4 1.79932
5030 4
1 0.590889
2 0.600536
3 0.625405
4 1.81683
5040 4
1 0.598257
2 0.603787
3 0.626243
4 1.82829
5050 4
1 0.600124
2 0.601578
3 0.629957
4 1.83166
5060 4
1 0.601576
2 0.600712
3 0.63269
4 1.83498
5070 4
1 0.60645
2 0.602023
3 0.631465
4 1.83994
5080 4
1 0.612442
2 0.606107
3 0.632134
4 1.85068
5090 4
1 0.617468
2 0.609413
3 0.637272
4 1.86415
5100 4
1 0.620788
2 0.611019
3 0.642345
4 1.87415
5110 4
1 0.620657
2 0.613138
3 0.642383
4 1.87618
5120 4
1 0.618769
2 0.618548
3 0.637549
4 1.87487
5130 4
1 0.615843
2 0.62493
3 0.632815
4 1.87359
5140 4
1 0.614185
2 0.627908
3 0.62698
4 1.86907
5150 4
1 0.614761
2 0.627545
3 0.619814
4 1.86212
5160 4
1 0.612002
2 0.62718
3 0.614795
4 1.85398
5170 4
1 0.602819
2 0.629936
3 0.612099
4 1.84485
5180 4
1 0.593216
2 0.634754
3 0.609077
4 1.83705
5190 4
1 0.590063
2 0.640224
3 0.604227
4 1.83451
5200 4
1 0.593551
2 0.646331
3 0.601189
4 1.84107
5210 4
1 0.598552
2 0.652686
3 0.600508
4 1.85175
5220 4
1 0.601551
2 0.655252
3 0.59963
4 1.85643
5230 4
1 0.600751
2 0.654801
3 0.602703
4 1.85826
5240 4
1 0.598472
2 0.658216
3 0.610376
4 1.86706
5250 4
1 0.596886
2 0.665561
3 0.618334
4 1.88078
5260 4
1 0.594788
2 0.670016
3 0.623386
4 1.88819
5270 4
1 0.592202
2 0.666522
3 0.624676
4 1.8834
5280 4
1 0.588349
2 0.657141
3 0.625705
4 1.87119
5290 4
1 0.582958
2 0.648399
3 0.629968
4 1.86133
5300 4
1 0.579556
2 0.643408
3 0.633218
4 1.85618
5310 4
1 0.57929
2 0.640273
3 0.629666
4 1.84923
5320 4
1 0.577431
2 0.638893
3 0.62101
4 1.83733
5330 4
1 0.572406
2 0.63659
3 0.61233
4 1.82133
5340 4
1 0.564491
2 0.630048
3 0.609252
4 1.80379
5350 4
1 0.555602
2 0.62106
3 0.612734
4 1.7894
5360 4
1 0.547789
2 0.616108
3 0.618497
4 1.78239
5370 4
1 0.545241
2 0.616221
3 0.625229
4 1.78669
5380 4
1 0.550942
2 0.618963
3 0.628717
4 1.79862
5390 4
1 0.558611
2 0.624024
3 0.62483
4 1.80746
5400 4
1 0.563163
2 0.629454
3 0.617528
4 1.81014
5410 4
1 0.564664
2 0.632549
3 0.609693
4 1.80691
5420 4
1 0.566663
2 0.63481
3 0.603557
4 1.80503
5430 4
1 0.570663
2 0.642598
3 0.599616
4 1.81288
5440 4
1 0.57494
2 0.653808
3 0.598096
4 1.82684
5450 4
1 0.575392
2 0.661633
3 0.602301
4 1.83933
5460 4
1 0.574962
2 0.665964
3 0.609692
4 1.85062
5470 4
1 0.57821
2 0.669562
3 0.618432
4 1.8662
5480 4
1 0.58572
2 0.674248
3 0.627165
4 1.88713
5490 4
1 0.594826
2 0.679065
3 0.632009
4 1.9059
5500 4
1 0.60272
2 0.683714
3 0.63305
4 1.91948
5510 4
1 0.605975
2 0.686464
3 0.630898
4 1.92334
5520 4
1 0.604738
2 0.684961
3 0.625619
4 1.91532
5530 4
1 0.603815
2 0.679469
3 0.620475
4 1.90376
5540 4
1 0.606613
2 0.672215
3 0.620673
4 1.8995
5550 4
1 0.610577
2 0.666094
3 0.623301
4 1.89997
5560 4
1 0.611859
2 0.664519
3 0.620605
4 1.89698
5570 4
1 0.609475
2 0.666288
3 0.616084
4 1.89185
5580 4
1 0.603852
2 0.665299
3 0.612642
4 1.88179
5590 4
1 0.599764
2 0.659333
3 0.61103
4 1.87013
5600 4
1 0.598316
2 0.652077
3 0.614175
4 1.86457
5610 4
1 0.596095
2 0.648786
3 0.618555
4 1.86344
5620 4
1 0.592736
2 0.649921
3 0.619099
4 1.86176
5630 4
1 0.592628
2 0.651752
3 0.613802
4 1.85818
5640 4
1 0.596999
2 0.650167
3 0.605825
4 1.85299
5650 4
1 0.601743
2 0.647098
3 0.601172
4 1.85001
5660 4
1 0.604836
2 0.645142
3 0.602653
4 1.85263
5670 4
1 0.608878
2 0.644632
3 0.608088
4 1.8616
5680 4
1 0.617109
2 0.644105
3 0.613223
4 1.87444
5690 4
1 0.628386
2 0.643524
3 0.61707
4 1.88898
5700 4
1 0.634159
2 0.645613
3 0.62192
4 1.90169
5710 4
1 0.629564
2 0.652341
3 0.627241
4 1.90915
5720 4
1 0.621482
2 0.658577
3 0.631532
4 1.91159
5730 4
1 0.615671
2 0.659332
3 0.633637
4 1.90864
5740 4
1 0.613672
2 0.656195
3 0.634098
4 1.90396
5750 4
1 0.612808
2 0.651441
3 0.635273
4 1.89952
5760 4
1 0.611516
2 0.642077
3 0.639494
4 1.89309
5770 4
1 0.609867
2 0.629594
3 0.645195
4 1.88466
5780 4
1 0.609787
2 0.62399
3 0.646506
4 1.88028
5790 4
1 0.611812
2 0.626738
3 0.644396
4 1.88295
5800 4
1 0.61099
2 0.634777
3 0.643703
4 1.88947
5810 4
1 0.606016
2 0.64635
3 0.645454
4 1.89782
5820 4
1 0.601146
2 0.659019
3 0.646149
4 1.90631
5830 4
1 0.59683
2 0.670594
3 0.645767
4 1.91319
5840 4
1 0.592815
2 0.676132
3 0.646293
4 1.91524
5850 4
1 0.591527
2 0.672166
3 0.64763
4 1.91132
5860 4
1 0.593388
2 0.663877
3 0.646477
4 1.90374
5870 4
1 0.596061
2 0.657972
3 0.644863
4 1.8989
5880 4
1 0.597361
2 0.657805
3 0.644904
4 1.90007
5890 4
1 0.598116
2 0.662767
3 0.645041
4 1.90593
5900 4
1 0.599561
2 0.669191
3 0.644718
4 1.91347
5910 4
1 0.602622
2 0.675269
3 0.645157
4 1.92305
5920 4
1 0.605669
2 0.681649
3 0.644839
4 1.93216
5930 4
1 0.60401
2 0.689002
3 0.643273
4 1.93629
5940 4
1 0.599093
2 0.692659
3 0.639896
4 1.93165
5950 4
1 0.596745
2 0.692109
3 0.635361
4 1.92421
5960 4
1 0.598491
2 0.690917
3 0.634193
4 1.9236
5970 4
1 0.601141
2 0.691569
3 0.637882
4 1.93059
5980 4
1 0.603201
2 0.693225
3 0.646504
4 1.94293
5990 4
1 0.60339
2 0.693996
3 0.657556
4 1.95494
6000 4
1 0.600849
2 0.693123
3 0.662271
4 1.95624
6010 4
1 0.5975
2 0.693539
3 0.656575
4 1.94761
6020 4
1 0.595746
2 0.69538
3 0.646347
4 1.93747
6030 4
1 0.598111
2 0.696525
3 0.639863
4 1.9345
6040 4
1 0.603708
2 0.693796
3 0.640019
4 1.93752
6050 4
1 0.607682
2 0.687943
3 0.644733
4 1.94036
6060 4
1 0.606581
2 0.686005
3 0.650032
4 1.94262
6070 4
1 0.600607
2 0.6899
3 0.6528
4 1.94331
6080 4
1 0.593973
2 0.695144
3 0.651024
4 1.94014
6090 4
1 0.592345
2 0.699789
3 0.645811
4 1.93794
6100 4
1 0.597319
2 0.704805
3 0.640506
4 1.94263
6110 4
1 0.605807
2 0.708254
3 0.637644
4 1.9517
6120 4
1 0.611535
2 0.710527
3 0.638064
4 1.96013
6130 4
1 0.612029
2 0.714019
3 0.640599
4 1.96665
6140 4
1 0.611927
2 0.720671
3 0.644142
4 1.97674
6150 4
1 0.614627
2 0.727886
3 0.646934
4 1.98945
6160 4
1 0.617514
2 0.730427
3 0.646091
4 1.99403
6170 4
1 0.615961
2 0.727563
3 0.642691
4 1.98621
6180 4
1 0.610992
2 0.722465
3 0.642953
4 1.97641
6190 4
1 0.608197
2 0.719457
3 0.646252
4 1.97391
6200 4
1 0.609959
2 0.720324
3 0.64555
4 1.97583
6210 4
1 0.614187
2 0.718205
3 0.639836
4 1.97223
6220 4
1 0.613353
2 0.711466
3 0.632771
4 1.95759
6230 4
1 0.605362
2 0.705938
3 0.627519
4 1.93882
6240 4
1 0.598821
2 0.703802
3 0.625171
4 1.92779
6250 4
1 0.599974
2 0.704815
3 0.627889
4 1.93268
6260 4
1 0.606945
2 0.707935
3 0.636228
4 1.95111
6270 4
1 0.614317
2 0.710077
3 0.6444
4 1.96879
6280 4
1 0.615847
2 0.711018
3 0.648365
4 1.97523
6290 4
1 0.611613
2 0.710595
3 0.649024
4 1.97123
6300 4
1 0.608438
2 0.709629
3 0.646155
4 1.96422
6310 4
1 0.609773
2 0.713516
3 0.64353
4 1.96682
6320 4
1 0.617078
2 0.722818
3 0.642509
4 1.98241
6330 4
1 0.626097
2 0.731318
3 0.641156
4 1.99857
6340 4
1 0.630842
2 0.733009
3 0.639478
4 2.00333
6350 4
1 0.635908
2 0.728244
3 0.642109
4 2.00626
6360 4
1 0.641518
2 0.72493
3 0.650273
4 2.01672
6370 4
1 0.642403
2 0.727108
3 0.659567
4 2.02908
6380 4
1 0.637442
2 0.733795
3 0.669219
4 2.04046
6390 4
1 0.630508
2 0.740527
3 0.679905
4 2.05094
6400 4
1 0.625918
2 0.743067
3 0.688979
4 2.05796
6410 4
1 0.6245
2 0.743254
3 0.692506
4 2.06026
6420 4
1 0.627606
2 0.743448
3 0.692258
4 2.06331
6430 4
1 0.631077
2 0.742069
3 0.691484
4 2.06463
6440 4
1 0.631016
2 0.739474
3 0.692623
4 2.06311
6450 4
1 0.628465
2 0.741761
3 0.696286
4 2.06651
6460 4
1 0.62561
2 0.75034
3 0.698458
4 2.07441
6470 4
1 0.624739
2 0.757879
3 0.697002
4 2.07962
6480 4
1 0.62804
2 0.75979
3 0.694476
4 2.08231
6490 4
1 0.632454
2 0.759069
3 0.692484
4 2.08401
6500 4
1 0.63086
2 0.757316
3 0.690709
4 2.07888
6510 4
1 0.621664
2 0.753164
3 0.689207
4 2.06403
6520 4
1 0.610666
2 0.749294
3 0.685418
4 2.04538
6530 4
1 0.607699
2 0.747402
3 0.67769
4 2.03279
6540 4
1 0.612393
2 0.745247
3 0.671943
4 2.02958
6550 4
1 0.61812
2 0.742992
3 0.675447
4 2.03656
6560 4
1 0.621807
2 0.743426
3 0.685229
4 2.05046
6570 4
1 0.620741
2 0.748371
3 0.692238
4 2.06135
6580 4
1 0.617919
2 0.758448
3 0.692982
4 2.06935
6590 4
1 0.618587
2 0.769411
3 0.690188
4 2.07819
6600 4
1 0.620176
2 0.774931
3 0.686924
4 2.08203
6610 4
1 0.619962
2 0.772236
3 0.687199
4 2.0794
6620 4
1 0.619879
2 0.763804
3 0.692082
4 2.07577
6630 4
1 0.621827
2 0.752451
3 0.694152
4 2.06843
6640 4
1 0.626701
2 0.739397
3 0.689357
4 2.05546
6650 4
1 0.63255
2 0.729316
3 0.679692
4 2.04156
6660 4
1 0.636043
2 0.724869
3 0.671019
4 2.03193
6670 4
1 0.64365
2 0.726465
3 0.667204
4 2.03732
6680 4
1 0.654931
2 0.734152
3 0.667114
4 2.0562
6690 4
1 0.661875
2 0.742501
3 0.668657
4 2.07303
6700 4
1 0.66192
2 0.747086
3 0.67343
4 2.08244
6710 4
1 0.655326
2 0.749044
3 0.680397
4 2.08477
6720 4
1 0.644551
2 0.75095
3 0.685552
4 2.08105
6730 4
1 0.637056
2 0.747754
3 0.68632
4 2.07113
6740 4
1 0.636839
2 0.738781
3 0.682805
4 2.05843
6750 4
1 0.638613
2 0.733569
3 0.680252
4 2.05243
6760 4
1 0.639035
2 0.733934
3 0.679494
4 2.05246
6770 4
1 0.638528
2 0.735137
3 0.677009
4 2.05067
6780 4
1 0.637009
2 0.735273
3 0.672559
4 2.04484
6790 4
1 0.633802
2 0.736369
3 0.669584
4 2.03975
6800 4
1 0.629112
2 0.739339
3 0.669783
4 2.03823
6810 4
1 0.626857
2 0.746109
3 0.672366
4 2.04533
6820 4
1 0.629196
2 0.756341
3 0.675292
4 2.06083
6830 4
1 0.633703
2 0.76603
3 0.67722
4 2.07695
6840 4
1 0.637243
2 0.771086
3 0.677858
4 2.08619
6850 4
1 0.6384
2 0.770197
3 0.6808
4 2.0894
6860 4
1 0.638179
2 0.768102
3 0.689426
4 2.09571
6870 4
1 0.635911
2 0.76904
3 0.701238
4 2.10619
6880 4
1 0.629157
2 0.771337
3 0.710746
4 2.11124
6890 4
1 0.620475
2 0.769299
3 0.714332
4 2.10411
6900 4
1 0.614959
2 0.760095
3 0.713313
4 2.08837
6910 4
1 0.612273
2 0.752632
3 0.711005
4 2.07591
6920 4
1 0.60979
2 0.752517
3 0.709424
4 2.07173
6930 4
1 0.606922
2 0.754386
3 0.709713
4 2.07102
6940 4
1 0.60475
2 0.753778
3 0.711894
4 2.07042
6950 4
1 0.604158
2 0.752093
3 0.714362
4 2.07061
6960 4
1 0.603793
2 0.750096
3 0.71414
4 2.06803
6970 4
1 0.605149
2 0.747762
3 0.710009
4 2.06292
6980 4
1 0.608196
2 0.742782
3 0.70401
4 2.05499
6990 4
1 0.608342
2 0.73571
3 0.695979
4 2.04003
7000 4
1 0.605467
2 0.734799
3 0.69016
4 2.03043
7010 4
1 0.603127
2 0.740151
3 0.691629
4 2.03491
7020 4
1 0.603499
2 0.74391
3 0.696043
4 2.04345
7030 4
1 0.608181
2 0.741365
3 0.696535
4 2.04608
7040 4
1 0.615557
2 0.734343
3 0.691006
4 2.04091
7050 4
1 0.61875
2 0.729652
3 0.680879
4 2.02928
7060 4
1 0.61862
2 0.728911
3 0.673047
4 2.02058
7070 4
1 0.622219
2 0.727303
3 0.673715
4 2.02324
7080 4
1 0.629875
2 0.720827
3 0.680674
4 2.03137
7090 4
1 0.638353
2 0.715571
3 0.6892
4 2.04312
7100 4
1 0.645719
2 0.714101
3 0.696584
4 2.0564
7110 4
1 0.652834
2 0.715265
3 0.701527
4 2.06963
7120 4
1 0.659145
2 0.71753
3 0.702608
4 2.07928
7130 4
1 0.663391
2 0.722488
3 0.700854
4 2.08673
7140 4
1 0.664225
2 0.731905
3 0.698694
4 2.09482
7150 4
1 0.66363
2 0.742356
3 0.701716
4 2.1077
7160 4
1 0.660957
2 0.749021
3 0.712236
4 2.12221
7170 4
1 0.655101
2 0.748435
3 0.722902
4 2.12644
7180 4
1 0.648027
2 0.742254
3 0.728686
4 2.11897
7190 4
1 0.64278
2 0.737544
3 0.732035
4 2.11236
7200 4
1 0.643208
2 0.736659
3 0.732175
4 2.11204
7210 4
1 0.648648
2 0.741186
3 0.729823
4 2.11966
7220 4
1 0.654727
2 0.749687
3 0.728257
4 2.13267
7230 4
1 0.656313
2 0.756135
3 0.726422
4 2.13887
7240 4
1 0.653118
2 0.757562
3 0.719267
4 2.12995
7250 4
1 0.647077
2 0.757489
3 0.70642
4 2.11099
7260 4
1 0.642941
2 0.760153
3 0.695777
4 2.09887
7270 4
1 0.641588
2 0.765553
3 0.695214
4 2.10235
7280 4
1 0.640092
2 0.768972
3 0.703126
4 2.11219
7290 4
1 0.639516
2 0.768826
3 0.710309
4 2.11865
7300 4
1 0.643048
2 0.767662
3 0.713563
4 2.12427
7310 4
1 0.649464
2 0.767234
3 0.71458
4 2.13128
7320 4
1 0.656164
2 0.770176
3 0.711695
4 2.13803
7330 4
1 0.660471
2 0.776497
3 0.707231
4 2.1442
7340 4
1 0.662605
2 0.782755
3 0.707592
4 2.15295
7350 4
1 0.664231
2 0.78652
3 0.712571
4 2.16332
7360 4
1 0.666176
2 0.789319
3 0.715403
4 2.1709
7370 4
1 0.669426
2 0.791174
3 0.714584
4 2.17519
7380 4
1 0.671699
2 0.7911
3 0.709843
4 2.17264
7390 4
1 0.668842
2 0.790484
3 0.705515
4 2.16484
7400 4
1 0.662412
2 0.792586
3 0.701915
4 2.15691
7410 4
1 0.658699
2 0.797456
3 0.696128
4 2.15228
7420 4
1 0.661183
2 0.799801
3 0.689819
4 2.1508
7430 4
1 0.665024
2 0.798415
3 0.686486
4 2.14993
7440 4
1 0.665297
2 0.796578
3 0.691284
4 2.15316
7450 4
1 0.662539
2 0.794732
3 0.702052
4 2.15932
7460 4
1 0.658927
2 0.79043
3 0.711814
4 2.16117
7470 4
1 0.658281
2 0.786082
3 0.715114
4 2.15948
7480 4
1 0.662619
2 0.784097
3 0.713482
4 2.1602
7490 4
1 0.666246
2 0.784882
3 0.711402
4 2.16253
7500 4
1 0.664476
2 0.787353
3 0.712364
4 2.16419
7510 4
1 0.662407
2 0.790412
3 0.716684
4 2.1695
7520 4
1 0.667566
2 0.787047
3 0.724227
4 2.17884
7530 4
1 0.678174
2 0.780385
3 0.733131
4 2.19169
7540 4
1 0.684684
2 0.782226
3 0.740408
4 2.20732
7550 4
1 0.686193
2 0.794964
3 0.744247
4 2.2254
7560 4
1 0.687639
2 0.810652
3 0.744617
4 2.24291
7570 4
1 0.691682
2 0.822899
3 0.742722
4 2.2573
7580 4
1 0.697839
2 0.827399
3 0.740556
4 2.26579
7590 4
1 0.702667
2 0.82207
3 0.741961
4 2.2667
7600 4
1 0.706047
2 0.811862
3 0.748444
4 2.26635
7610 4
1 0.708681
2 0.802386
3 0.756793
4 2.26786
7620 4
1 0.712096
2 0.797058
3 0.759651
4 2.26881
7630 4
1 0.717738
2 0.797874
3 0.752681
4 2.26829
7640 4
1 0.721422
2 0.803216
3 0.744902
4 2.26954
7650 4
1 0.721321
2 0.806661
3 0.741606
4 2.26959
7660 4
1 0.722378
2 0.805
3 0.739712
4 2.26709
7670 4
1 0.725206
2 0.801994
3 0.737669
4 2.26487
7680 4
1 0.726966
2 0.801746
3 0.737192
4 2.2659
7690 4
1 0.726107
2 0.806814
3 0.738078
4 2.271
7700 4
1 0.724855
2 0.812561
3 0.738733
4 2.27615
7710 4
1 0.725692
2 0.815087
3 0.73941
4 2.28019
7720 4
1 0.72557
2 0.814662
3 0.739105
4 2.27934
7730 4
1 0.721956
2 0.813945
3 0.738388
4 2.27429
7740 4
1 0.717293
2 0.81356
3 0.740891
4 2.27174
7750 4
1 0.71259
2 0.813934
3 0.744283
4 2.27081
7760 4
1 0.709175
2 0.817548
3 0.746451
4 2.27317
7770 4
1 0.708308
2 0.821524
3 0.750033
4 2.27987
7780 4
1 0.709923
2 0.824775
3 0.753041
4 2.28774
7790 4
1 0.707475
2 0.82926
3 0.752868
4 2.2896
7800 4
1 0.699175
2 0.831933
3 0.750749
4 2.28186
7810 4
1 0.689788
2 0.829532
3 0.752461
4 2.27178
7820 4
1 0.686128
2 0.827876
3 0.757283
4 2.27129
7830 4
1 0.687761
2 0.831208
3 0.759398
4 2.27837
7840 4
1 0.689649
2 0.838375
3 0.759394
4 2.28742
7850 4
1 0.692621
2 0.845275
3 0.758051
4 2.29595
7860 4
1 0.700567
2 0.847457
3 0.754222
4 2.30225
7870 4
1 0.711323
2 0.84383
3 0.749556
4 2.30471
7880 4
1 0.717596
2 0.839722
3 0.747332
4 2.30465
7890 4
1 0.719358
2 0.840684
3 0.746121
4 2.30616
7900 4
1 0.721727
2 0.843386
3 0.74398
4 2.30909
7910 4
1 0.726002
2 0.843258
3 0.742728
4 2.31199
7920 4
1 0.729301
2 0.838553
3 0.74448
4 2.31233
7930 4
1 0.728175
2 0.8327
3 0.748919
4 2.30979
7940 4
1 0.724022
2 0.832023
3 0.751174
4 2.30722
7950 4
1 0.720703
2 0.838915
3 0.74656
4 2.30618
7960 4
1 0.721422
2 0.844959
3 0.738899
4 2.30528
7970 4
1 0.725091
2 0.841966
3 0.730021
4 2.29708
7980 4
1 0.729035
2 0.833784
3 0.721372
4 2.28419
7990 4
1 0.734291
2 0.830517
3 0.713905
4 2.27871
8000 4
1 0.739044
2 0.837801
3 0.710049
4 2.28689
8010 4
1 0.739962
2 0.851807
3 0.716713
4 2.30848
8020 4
1 0.738172
2 0.861471
3 0.72936
4 2.329
8030 4
1 0.733878
2 0.86054
3 0.737824
4 2.33224
8040 4
1 0.727793
2 0.853943
3 0.738194
4 2.31993
8050 4
1 0.720537
2 0.850131
3 0.733707
4 2.30438
8060 4
1 0.71278
2 0.853412
3 0.72998
4 2.29617
8070 4
1 0.70804
2 0.86019
3 0.727109
4 2.29534
8080 4
1 0.708053
2 0.860381
3 0.725333
4 2.29377
8090 4
1 0.708703
2 0.849772
3 0.726243
4 2.28472
8100 4
1 0.708858
2 0.834172
3 0.731726
4 2.27476
8110 4
1 0.708519
2 0.819329
3 0.742906
4 2.27075
8120 4
1 0.709798
2 0.807595
3 0.753777
4 2.27117
8130 4
1 0.713757
2 0.800944
3 0.759339
4 2.27404
8140 4
1 0.719477
2 0.801707
3 0.759379
4 2.28056
8150 4
1 0.723115
2 0.807469
3 0.753371
4 2.28396
8160 4
1 0.72316
2 0.811913
3 0.7412
4 2.27627
8170 4
1 0.724199
2 0.813906
3 0.731003
4 2.26911
8180 4
1 0.729548
2 0.812462
3 0.733441
4 2.27545
8190 4
1 0.736807
2 0.808587
3 0.745812
4 2.29121
8200 4
1 0.740186
2 0.810567
3 0.757804
4 2.30856
8210 4
1 0.739608
2 0.822727
3 0.76194
4 2.32428
8220 4
1 0.737078
2 0.836962
3 0.758613
4 2.33265
8230 4
1 0.733996
2 0.845145
3 0.753103
4 2.33224
8240 4
1 0.731851
2 0.846664
3 0.747983
4 2.3265
8250 4
1 0.730159
2 0.847634
3 0.745183
4 2.32298
8260 4
1 0.728859
2 0.849785
3 0.747012
4 2.32566
8270 4
1 0.728778
2 0.85451
3 0.750802
4 2.33409
8280 4
1 0.728452
2 0.859518
3 0.754905
4 2.34288
8290 4
1 0.731161
2 0.86443
3 0.759121
4 2.35471
8300 4
1 0.735631
2 0.871122
3 0.762011
4 2.36876
8310 4
1 0.73824
2 0.880219
3 0.764434
4 2.38289
8320 4
1 0.738079
2 0.888014
3 0.769835
4 2.39593
8330 4
1 0.737431
2 0.890745
3 0.779493
4 2.40767
8340 4
1 0.737236
2 0.890336
3 0.790422
4 2.41799
8350 4
1 0.738006
2 0.889065
3 0.797184
4 2.42425
8360 4
1 0.737877
2 0.886762
3 0.798607
4 2.42325
8370 4
1 0.733953
2 0.884369
3 0.794746
4 2.41307
8380 4
1 0.72757
2 0.884094
3 0.78774
4 2.3994
8390 4
1 0.72218
2 0.884958
3 0.780684
4 2.38782
8400 4
1 0.719839
2 0.883388
3 0.775364
4 2.37859
8410 4
1 0.720055
2 0.878621
3 0.772155
4 2.37083
8420 4
1 0.720944
2 0.874365
3 0.77119
4 2.3665
8430 4
1 0.72082
2 0.870625
3 0.773184
4 2.36463
8440 4
1 0.716921
2 0.866227
3 0.77464
4 2.35779
8450 4
1 0.712702
2 0.863765
3 0.770376
4 2.34684
8460 4
1 0.711176
2 0.863856
3 0.759181
4 2.33421
8470 4
1 0.710488
2 0.862071
3 0.746978
4 2.31954
8480 4
1 0.708513
2 0.85504
