# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.492407
3 0.471036
4 1.50159
69270 4
1 0.540024
2 0.497247
3 0.466169
4 1.50344
69280 4
1 0.542594
2 0.499473
3 0.468877
4 1.51094
69290 4
1 0.547717
2 0.506613
3 0.468429
4 1.52276
69300 4
1 0.537575
2 0.500034
3 0.45747
4 1.49508
69310 4
1 0.538297
2 0.49823
3 0.462153
4 1.49868
69320 4
1 0.541144
2 0.509537
3 0.467178
4 1.51786
69330 4
1 0.537841
2 0.51109
3 0.456291
4 1.50522
69340 4
1 0.541334
2 0.502293
3 0.45965
4 1.50328
69350 4
1 0.536457
2 0.506505
3 0.463279
4 1.50624
69360 4
1 0.530521
2 0.501991
3 0.456699
4 1.48921
69370 4
1 0.526584
2 0.494021
3 0.450827
4 1.47143
69380 4
1 0.52918
2 0.490676
3 0.450807
4 1.47066
69390 4
1 0.534224
2 0.489761
3 0.449862
4 1.47385
69400 4
1 0.534112
2 0.475713
3 0.460195
4 1.47002
69410 4
1 0.522147
2 0.479178
3 0.464022
4 1.46535
69420 4
1 0.519462
2 0.473851
3 0.456902
4 1.45022
69430 4
1 0.517815
2 0.488639
3 0.447176
4 1.45363
69440 4
1 0.519436
2 0.502458
3 0.452014
4 1.47391
69450 4
1 0.54018
2 0.501883
3 0.459385
4 1.50145
69460 4
1 0.549851
2 0.508997
3 0.461815
4 1.52066
69470 4
1 0.555792
2 0.501437
3 0.463043
4 1.52027
69480 4
1 0.547491
2 0.504738
3 0.459418
4 1.51165
69490 4
1 0.548256
2 0.490697
3 0.453891
4 1.49284
69500 4
1 0.544244
2 0.48012
3 0.461542
4 1.48591
69510 4
1 0.534592
2 0.486782
3 0.451051
4 1.47242
69520 4
1 0.540419
2 0.482055
3 0.448811
4 1.47128
69530 4
1 0.53136
2 0.494923
3 0.453245
4 1.47953
69540 4
1 0.531399
2 0.488505
3 0.461205
4 1.48111
69550 4
1 0.526614
2 0.48677
3 0.468086
4 1.48147
69560 4
1 0.521171
2 0.489181
3 0.461753
4 1.47211
69570 4
1 0.520052
2 0.48976
3 0.450501
4 1.46031
69580 4
1 0.519799
2 0.486683
3 0.450508
4 1.45699
69590 4
1 0.515404
2 0.483174
3 0.441764
4 1.44034
69600 4
1 0.512537
2 0.484426
3 0.449265
4 1.44623
69610 4
1 0.529439
2 0.47871
3 0.443635
4 1.45178
69620 4
1 0.528987
2 0.483399
3 0.442283
4 1.45467
69630 4
1 0.526501
2 0.484555
3 0.439025
4 1.45008
69640 4
1 0.530596
2 0.490556
3 0.436048
4 1.4572
69650 4
1 0.525066
2 0.495081
3 0.448142
4 1.46829
69660 4
1 0.505322
2 0.492502
3 0.441821
4 1.43964
69670 4
1 0.501229
2 0.494482
3 0.434362
4 1.43007
69680 4
1 0.506528
2 0.484866
3 0.420724
4 1.41212
69690 4
1 0.506518
2 0.48479
3 0.433523
4 1.42483
69700 4
1 0.508127
2 0.499112
3 0.448021
4 1.45526
69710 4
1 0.519443
2 0.501113
3 0.447987
4 1.46854
69720 4
1 0.498138
2 0.497041
3 0.448298
4 1.44348
69730 4
1 0.507013
2 0.499035
3 0.446044
4 1.45209
69740 4
1 0.501583
2 0.502338
3 0.43648
4 1.4404
69750 4
1 0.50619
2 0.49092
3 0.442405
4 1.43951
69760 4
1 0.504842
2 0.491415
3 0.435134
4 1.43139
69770 4
1 0.509459
2 0.498326
3 0.433451
4 1.44124
69780 4
1 0.4956
2 0.501028
3 0.440331
4 1.43696
69790 4
1 0.502392
2 0.504975
3 0.43518
4 1.44255
69800 4
1 0.504679
2 0.518888
3 0.441156
4 1.46472
69810 4
1 0.512866
2 0.524956
3 0.443953
4 1.48178
69820 4
1 0.529101
2 0.524019
3 0.441726
4 1.49485
69830 4
1 0.532416
2 0.510576
3 0.446372
4 1.48936
69840 4
1 0.54279
2 0.515986
3 0.449001
4 1.50778
69850 4
1 0.538842
2 0.522617
3 0.455071
4 1.51653
69860 4
1 0.538282
2 0.532673
3 0.462084
4 1.53304
69870 4
1 0.52284
2 0.51722
3 0.455933
4 1.49599
69880 4
1 0.512417
2 0.513862
3 0.452991
4 1.47927
69890 4
1 0.507002
2 0.517077
3 0.453068
4 1.47715
69900 4
1 0.502408
2 0.506845
3 0.442533
4 1.45179
69910 4
1 0.51218
2 0.498848
3 0.437919
4 1.44895
69920 4
1 0.506761
2 0.505083
3 0.441543
4 1.45339
69930 4
1 0.511949
2 0.513156
3 0.452005
4 1.47711
69940 4
1 0.501818
2 0.512198
3 0.444312
4 1.45833
69950 4
1 0.509418
2 0.497697
3 0.448144
4 1.45526
69960 4
1 0.519856
2 0.503211
3 0.447039
4 1.47011
69970 4
1 0.522115
2 0.51174
3 0.443621
4 1.47748
69980 4
1 0.520401
2 0.507837
3 0.457052
4 1.48529
69990 4
1 0.519228
2 0.512324
3 0.460698
4 1.49225
70000 4
1 0.51206
2 0.504322
3 0.461122
4 1.4775
70010 4
1 0.519424
2 0.507473
3 0.462116
4 1.48901
70020 4
1 0.511595
2 0.508884
3 0.466079
4 1.48656
70030 4
1 0.500746
2 0.501398
3 0.470378
4 1.47252
70040 4
1 0.514065
2 0.493813
3 0.473281
4 1.48116
70050 4
1 0.518881
2 0.503832
3 0.478389
4 1.5011
70060 4
1 0.530817
2 0.513306
3 0.476141
4 1.52026
70070 4
1 0.530783
2 0.511956
3 0.480652
4 1.52339
70080 4
1 0.521331
2 0.519771
3 0.479717
4 1.52082
70090 4
1 0.520487
2 0.521304
3 0.47358
4 1.51537
70100 4
1 0.524696
2 0.513075
3 0.480272
4 1.51804
70110 4
1 0.538454
2 0.523263
3 0.486163
4 1.54788
70120 4
1 0.540186
2 0.531567
3 0.482687
4 1.55444
70130 4
1 0.545188
2 0.523378
3 0.47077
4 1.53934
70140 4
1 0.543783
2 0.518095
3 0.470328
4 1.53221
70150 4
1 0.536342
2 0.516477
3 0.474257
4 1.52708
70160 4
1 0.527379
2 0.50739
3 0.473202
4 1.50797
70170 4
1 0.529068
2 0.510855
3 0.461303
4 1.50123
70180 4
1 0.532444
2 0.520403
3 0.461744
4 1.51459
70190 4
1 0.531009
2 0.51985
3 0.472697
4 1.52356
70200 4
1 0.519679
2 0.519878
3 0.469232
4 1.50879
70210 4
1 0.524958
2 0.514183
3 0.472329
4 1.51147
70220 4
1 0.521002
2 0.518447
3 0.490478
4 1.52993
70230 4
1 0.541033
2 0.515223
3 0.492099
4 1.54835
70240 4
1 0.550426
2 0.521147
3 0.497352
4 1.56893
70250 4
1 0.55529
2 0.518011
3 0.497192
4 1.57049
70260 4
1 0.552422
2 0.515238
3 0.493301
4 1.56096
70270 4
1 0.551085
2 0.52845
3 0.490052
4 1.56959
70280 4
1 0.576705
2 0.530633
3 0.493542
4 1.60088
70290 4
1 0.583226
2 0.522809
3 0.49136
4 1.59739
70300 4
1 0.574768
2 0.518059
3 0.488479
4 1.58131
70310 4
1 0.562491
2 0.519706
3 0.485995
4 1.56819
70320 4
1 0.565595
2 0.527241
3 0.487917
4 1.58075
70330 4
1 0.558054
2 0.527615
3 0.484621
4 1.57029
70340 4
1 0.559851
2 0.528835
3 0.472724
4 1.56141
70350 4
1 0.550596
2 0.528781
3 0.48904
4 1.56842
70360 4
1 0.537267
2 0.525252
3 0.486897
4 1.54942
70370 4
1 0.525767
2 0.530266
3 0.475916
4 1.53195
70380 4
1 0.544589
2 0.542668
3 0.474406
4 1.56166
70390 4
1 0.548672
2 0.524545
3 0.479142
4 1.55236
70400 4
1 0.539728
2 0.517627
3 0.475819
4 1.53317
70410 4
1 0.537081
2 0.511149
3 0.474435
4 1.52266
70420 4
1 0.525764
2 0.517299
3 0.484421
4 1.52748
70430 4
1 0.534358
2 0.5277
3 0.487161
4 1.54922
70440 4
1 0.543325
2 0.51876
3 0.493891
4 1.55598
70450 4
1 0.542266
2 0.52105
3 0.499452
4 1.56277
70460 4
1 0.557917
2 0.523945
3 0.492094
4 1.57396
70470 4
1 0.555349
2 0.5302
3 0.494298
4 1.57985
70480 4
1 0.558865
2 0.532836
3 0.481274
4 1.57298
70490 4
1 0.552819
2 0.515271
3 0.4826
4 1.55069
70500 4
1 0.55283
2 0.515142
3 0.484518
4 1.55249
70510 4
1 0.544844
2 0.513575
3 0.483183
4 1.5416
70520 4
1 0.545655
2 0.509985
3 0.482725
4 1.53837
70530 4
1 0.539844
2 0.523236
3 0.475944
4 1.53902
70540 4
1 0.542892
2 0.520561
3 0.478234
4 1.54169
70550 4
1 0.528014
2 0.526503
3 0.477783
4 1.5323
70560 4
1 0.532373
2 0.539352
3 0.476402
4 1.54813
70570 4
1 0.530532
2 0.530303
3 0.474413
4 1.53525
70580 4
1 0.516918
2 0.526256
3 0.47938
4 1.52255
70590 4
1 0.524116
2 0.526618
3 0.468653
4 1.51939
70600 4
1 0.528054
2 0.536434
3 0.474248
4 1.53874
70610 4
1 0.532917
2 0.531326
3 0.478414
4 1.54266
70620 4
1 0.540555
2 0.540801
3 0.479674
4 1.56103
70630 4
1 0.535901
2 0.539045
3 0.491937
4 1.56688
70640 4
1 0.539045
2 0.54557
3 0.491243
4 1.57586
70650 4
1 0.546446
2 0.549278
3 0.481953
4 1.57768
70660 4
1 0.547328
2 0.541697
3 0.48758
4 1.57661
70670 4
1 0.548734
2 0.542067
3 0.485554
4 1.57635
70680 4
1 0.554747
2 0.541347
3 0.485185
4 1.58128
70690 4
1 0.562253
2 0.554609
3 0.500292
4 1.61715
70700 4
1 0.575945
2 0.563663
3 0.5076
4 1.64721
70710 4
1 0.580601
2 0.565282
3 0.502945
4 1.64883
70720 4
1 0.584906
2 0.556674
3 0.498271
4 1.63985
70730 4
1 0.582742
2 0.55933
3 0.501194
4 1.64327
70740 4
1 0.595268
2 0.564666
3 0.501791
4 1.66173
70750 4
1 0.598506
2 0.556006
3 0.502911
4 1.65742
70760 4
1 0.59164
2 0.557586
3 0.501196
4 1.65042
70770 4
1 0.580529
2 0.547547
3 0.501466
4 1.62954
70780 4
1 0.568883
2 0.541616
3 0.502776
4 1.61327
70790 4
1 0.574894
2 0.5397
3 0.501346
4 1.61594
70800 4
1 0.58193
2 0.537467
3 0.495616
4 1.61501
70810 4
1 0.585315
2 0.535283
3 0.513866
4 1.63446
70820 4
1 0.583582
2 0.531462
3 0.512343
4 1.62739
70830 4
1 0.586856
2 0.534297
3 0.504503
4 1.62566
70840 4
1 0.588622
2 0.523568
3 0.507329
4 1.61952
70850 4
1 0.594536
2 0.519783
3 0.498538
4 1.61286
70860 4
1 0.601075
2 0.523315
3 0.489664
4 1.61405
70870 4
1 0.591676
2 0.532479
3 0.485792
4 1.60995
70880 4
1 0.575805
2 0.534818
3 0.481345
4 1.59197
70890 4
1 0.567834
2 0.537342
3 0.494422
4 1.5996
70900 4
1 0.573277
2 0.535715
3 0.492671
4 1.60166
70910 4
1 0.575448
2 0.530826
3 0.490373
4 1.59665
70920 4
1 0.571703
2 0.519283
3 0.477203
4 1.56819
70930 4
1 0.568346
2 0.504896
3 0.47159
4 1.54483
70940 4
1 0.580459
2 0.516329
3 0.490344
4 1.58713
70950 4
1 0.569021
2 0.527616
3 0.48277
4 1.57941
70960 4
1 0.561008
2 0.522769
3 0.486512
4 1.57029
70970 4
1 0.565565
2 0.531684
3 0.48325
4 1.5805
70980 4
1 0.55379
2 0.513743
3 0.475529
4 1.54306
70990 4
1 0.555796
2 0.511009
3 0.468597
4 1.5354
71000 4
1 0.571877
2 0.514268
3 0.483399
4 1.56954
71010 4
1 0.569844
2 0.514104
3 0.468609
4 1.55256
71020 4
1 0.565388
2 0.51614
3 0.478771
4 1.5603
71030 4
1 0.569573
2 0.505969
3 0.472204
4 1.54775
71040 4
1 0.574306
2 0.497695
3 0.475504
4 1.5475
71050 4
1 0.575424
2 0.494932
3 0.465732
4 1.53609
71060 4
1 0.575229
2 0.504907
3 0.48
4 1.56014
71070 4
1 0.571229
2 0.510023
3 0.477306
4 1.55856
71080 4
1 0.56274
2 0.511747
3 0.457727
4 1.53221
71090 4
1 0.566222
2 0.510703
3 0.461215
4 1.53814
71100 4
1 0.56372
2 0.513751
3 0.451996
4 1.52947
71110 4
1 0.577368
2 0.513987
3 0.447576
4 1.53893
71120 4
1 0.583907
2 0.505743
3 0.45381
4 1.54346
71130 4
1 0.592558
2 0.517257
3 0.468439
4 1.57825
71140 4
1 0.589397
2 0.514939
3 0.468846
4 1.57318
71150 4
1 0.588368
2 0.51418
3 0.459098
4 1.56165
71160 4
1 0.588489
2 0.506441
3 0.447878
4 1.54281
71170 4
1 0.594511
2 0.504854
3 0.459647
4 1.55901
71180 4
1 0.59599
2 0.508478
3 0.467064
4 1.57153
71190 4
1 0.58772
2 0.50573
3 0.460797
4 1.55425
71200 4
1 0.579689
2 0.504846
3 0.471283
4 1.55582
71210 4
1 0.587661
2 0.508319
3 0.47263
4 1.56861
71220 4
1 0.596213
2 0.52066
3 0.479493
4 1.59637
71230 4
1 0.596029
2 0.511592
3 0.48557
4 1.59319
71240 4
1 0.590205
2 0.514861
3 0.474906
4 1.57997
71250 4
1 0.58535
2 0.522544
3 0.474481
4 1.58238
71260 4
1 0.596942
2 0.527301
3 0.478925
4 1.60317
71270 4
1 0.600927
2 0.515889
3 0.474241
4 1.59106
71280 4
1 0.607602
2 0.497922
3 0.480958
4 1.58648
71290 4
1 0.593211
2 0.509428
3 0.479489
4 1.58213
71300 4
1 0.585593
2 0.510901
3 0.482101
4 1.5786
71310 4
1 0.585856
2 0.50485
3 0.477212
4 1.56792
71320 4
1 0.57294
2 0.50221
3 0.471564
4 1.54671
71330 4
1 0.582303
2 0.501982
3 0.480159
4 1.56444
71340 4
1 0.575011
2 0.510701
3 0.474439
4 1.56015
71350 4
1 0.584006
2 0.509572
3 0.480417
4 1.574
71360 4
1 0.585031
2 0.515773
3 0.484489
4 1.58529
71370 4
1 0.595621
2 0.52209
3 0.482933
4 1.60065
71380 4
1 0.592823
2 0.520229
3 0.500354
4 1.61341
71390 4
1 0.588189
2 0.518354
3 0.506767
4 1.61331
71400 4
1 0.590298
2 0.525519
3 0.503355
4 1.61917
71410 4
1 0.587581
2 0.522487
3 0.50145
4 1.61152
71420 4
1 0.587001
2 0.518724
3 0.494126
4 1.59985
71430 4
1 0.601119
2 0.522497
3 0.486833
4 1.61045
71440 4
1 0.595337
2 0.525377
3 0.478815
4 1.59953
71450 4
1 0.583382
2 0.525362
3 0.469126
4 1.57787
71460 4
1 0.573442
2 0.523286
3 0.462648
4 1.55938
71470 4
1 0.571104
2 0.526282
3 0.461422
4 1.55881
71480 4
1 0.582144
2 0.51566
3 0.461183
4 1.55899
71490 4
1 0.583163
2 0.523777
3 0.464383
4 1.57132
71500 4
1 0.579086
2 0.522863
3 0.465684
4 1.56763
71510 4
1 0.584839
2 0.519498
3 0.4614
4 1.56574
71520 4
1 0.588347
2 0.547365
3 0.475281
4 1.61099
71530 4
1 0.581109
2 0.537435
3 0.481881
4 1.60042
71540 4
1 0.568938
2 0.536525
3 0.474938
4 1.5804
71550 4
1 0.579365
2 0.525512
3 0.476771
4 1.58165
71560 4
1 0.579482
2 0.519564
3 0.490202
4 1.58925
71570 4
1 0.582429
2 0.528489
3 0.49468
4 1.6056
71580 4
1 0.582757
2 0.525373
3 0.496665
4 1.60479
71590 4
1 0.591309
2 0.520623
3 0.495837
4 1.60777
71600 4
1 0.600627
2 0.517793
3 0.481158
4 1.59958
71610 4
1 0.596578
2 0.528112
3 0.483676
4 1.60837
71620 4
1 0.587567
2 0.533062
3 0.487376
4 1.608
71630 4
1 0.593557
2 0.533032
3 0.489958
4 1.61655
71640 4
1 0.592505
2 0.526504
3 0.495757
4 1.61477
71650 4
1 0.595603
2 0.530455
3 0.501149
4 1.62721
71660 4
1 0.592602
2 0.539333
3 0.508788
4 1.64072
71670 4
1 0.585337
2 0.528803
3 0.492022
4 1.60616
71680 4
1 0.578551
2 0.513571
3 0.478197
4 1.57032
71690 4
1 0.579738
2 0.510486
3 0.480175
4 1.5704
71700 4
1 0.589193
2 0.502802
3 0.477044
4 1.56904
71710 4
1 0.578162
2 0.516605
3 0.488928
4 1.5837
71720 4
1 0.584339
2 0.516244
3 0.487942
4 1.58853
71730 4
1 0.57159
2 0.525823
3 0.488333
4 1.58575
71740 4
1 0.558673
2 0.530701
3 0.483317
4 1.57269
71750 4
1 0.552519
2 0.5243
3 0.487332
4 1.56415
71760 4
1 0.5623
2 0.509884
3 0.49758
4 1.56976
71770 4
1 0.565091
2 0.516059
3 0.499516
4 1.58067
71780 4
1 0.568592
2 0.516621
3 0.50111
4 1.58632
71790 4
1 0.572054
2 0.524093
3 0.499967
4 1.59611
71800 4
1 0.568081
2 0.527392
3 0.489914
4 1.58539
71810 4
1 0.562929
2 0.516777
3 0.481376
4 1.56108
71820 4
1 0.560853
2 0.524991
3 0.469742
4 1.55559
71830 4
1 0.562809
2 0.53682
3 0.483509
4 1.58314
71840 4
1 0.568559
2 0.516505
3 0.482408
4 1.56747
71850 4
1 0.567597
2 0.507965
3 0.484667
4 1.56023
71860 4
1 0.567928
2 0.510502
3 0.495223
4 1.57365
71870 4
1 0.558621
2 0.52826
3 0.485671
4 1.57255
71880 4
1 0.55825
2 0.51898
3 0.4861
4 1.56333
71890 4
1 0.555131
2 0.509879
3 0.486293
4 1.5513
71900 4
1 0.556334
2 0.512122
3 0.480714
4 1.54917
71910 4
1 0.557232
2 0.514042
3 0.475177
4 1.54645
71920 4
1 0.573103
2 0.512076
3 0.478923
4 1.5641
71930 4
1 0.568858
2 0.502559
3 0.49318
4 1.5646
71940 4
1 0.572035
2 0.499279
3 0.488176
4 1.55949
71950 4
1 0.560731
2 0.503156
3 0.480389
4 1.54428
71960 4
1 0.556255
2 0.510873
3 0.472853
4 1.53998
71970 4
1 0.561684
2 0.521455
3 0.473618
4 1.55676
71980 4
1 0.556359
2 0.517131
3 0.477054
4 1.55054
71990 4
1 0.563984
2 0.511913
3 0.485675
4 1.56157
72000 4
1 0.573903
2 0.513725
3 0.487937
4 1.57557
72010 4
1 0.571544
2 0.51878
3 0.497425
4 1.58775
72020 4
1 0.578341
2 0.528691
3 0.49547
4 1.6025
72030 4
1 0.575528
2 0.529123
3 0.495755
4 1.60041
72040 4
1 0.579447
2 0.535617
3 0.500909
4 1.61597
72050 4
1 0.570745
2 0.533019
3 0.506136
4 1.6099
72060 4
1 0.567222
2 0.519405
3 0.49844
4 1.58507
72070 4
1 0.55422
2 0.520024
3 0.488965
4 1.56321
72080 4
1 0.551327
2 0.513647
3 0.469097
4 1.53407
72090 4
1 0.557859
2 0.51793
3 0.464549
4 1.54034
72100 4
1 0.555291
2 0.521693
3 0.469577
4 1.54656
72110 4
1 0.564088
2 0.523146
3 0.475648
4 1.56288
72120 4
1 0.561
2 0.527622
3 0.469202
4 1.55782
72130 4
1 0.566719
2 0.537211
3 0.471787
4 1.57572
72140 4
1 0.56488
2 0.530437
3 0.469856
4 1.56517
72150 4
1 0.565259
2 0.517019
3 0.478003
4 1.56028
72160 4
1 0.575179
2 0.524419
3 0.479781
4 1.57938
72170 4
1 0.578545
2 0.523864
3 0.468845
4 1.57125
72180 4
1 0.562317
2 0.52563
3 0.464439
4 1.55239
72190 4
1 0.552558
2 0.529735
3 0.461773
4 1.54407
72200 4
1 0.545118
2 0.522417
3 0.472912
4 1.54045
72210 4
1 0.553854
2 0.519037
3 0.482635
4 1.55553
72220 4
1 0.551332
2 0.525668
3 0.482308
4 1.55931
72230 4
1 0.56658
2 0.533048
3 0.481487
4 1.58111
72240 4
1 0.572462
2 0.529964
3 0.476977
4 1.5794
72250 4
1 0.57364
2 0.522127
3 0.478209
4 1.57398
72260 4
1 0.572096
2 0.529845
3 0.482537
4 1.58448
72270 4
1 0.591287
2 0.52274
3 0.4903
4 1.60433
72280 4
1 0.601555
2 0.536758
3 0.49045
4 1.62876
72290 4
1 0.594052
2 0.525703
3 0.489177
4 1.60893
72300 4
1 0.587128
2 0.52819
3 0.498699
4 1.61402
72310 4
1 0.57202
2 0.527695
3 0.488149
4 1.58786
72320 4
1 0.564132
2 0.532701
3 0.498081
4 1.59491
72330 4
1 0.565653
2 0.53322
3 0.495702
4 1.59458
72340 4
1 0.568456
2 0.532966
3 0.493453
4 1.59487
72350 4
1 0.575465
2 0.514781
3 0.488859
4 1.5791
72360 4
1 0.576647
2 0.523906
3 0.483445
4 1.584
72370 4
1 0.576845
2 0.536924
3 0.475383
4 1.58915
72380 4
1 0.570686
2 0.545438
3 0.474056
4 1.59018
72390 4
1 0.577462
2 0.543128
3 0.469857
4 1.59045
72400 4
1 0.589257
2 0.533525
3 0.474897
4 1.59768
72410 4
1 0.579594
2 0.533561
3 0.482979
4 1.59613
72420 4
1 0.569803
2 0.539822
3 0.477891
4 1.58752
72430 4
1 0.576429
2 0.526329
3 0.492565
4 1.59532
72440 4
1 0.578281
2 0.520801
3 0.488965
4 1.58805
72450 4
1 0.582818
2 0.530878
3 0.476251
4 1.58995
72460 4
1 0.585686
2 0.528186
3 0.476304
4 1.59018
72470 4
1 0.59293
2 0.518045
3 0.480665
4 1.59164
72480 4
1 0.587777
2 0.518611
3 0.47754
4 1.58393
72490 4
1 0.583074
2 0.515354
3 0.473884
4 1.57231
72500 4
1 0.578594
2 0.521063
3 0.477764
4 1.57742
72510 4
1 0.568378
2 0.52753
3 0.48568
4 1.58159
72520 4
1 0.562661
2 0.525237
3 0.491901
4 1.5798
72530 4
1 0.570014
2 0.524969
3 0.491559
4 1.58654
72540 4
1 0.567093
2 0.521573
3 0.489362
4 1.57803
72550 4
1 0.568
2 0.530314
3 0.477142
4 1.57546
72560 4
1 0.576151
2 0.516025
3 0.478083
4 1.57026
72570 4
1 0.55971
2 0.514861
3 0.473732
4 1.5483
72580 4
1 0.559577
2 0.502334
3 0.467363
4 1.52927
72590 4
1 0.558888
2 0.49283
3 0.477275
4 1.52899
72600 4
1 0.565927
2 0.503917
3 0.487011
4 1.55686
72610 4
1 0.569342
2 0.512695
3 0.48719
4 1.56923
72620 4
1 0.574195
2 0.521004
3 0.498421
4 1.59362
72630 4
1 0.565709
2 0.523557
3 0.489155
4 1.57842
72640 4
1 0.574193
2 0.514815
3 0.484656
4 1.57366
72650 4
1 0.568854
2 0.523073
3 0.489474
4 1.5814
72660 4
1 0.575184
2 0.510582
3 0.483974
4 1.56974
72670 4
1 0.572045
2 0.515181
3 0.481794
4 1.56902
72680 4
1 0.563341
2 0.519757
3 0.478542
4 1.56164
72690 4
1 0.559653
2 0.517196
3 0.46886
4 1.54571
72700 4
1 0.562995
2 0.513587
3 0.476981
4 1.55356
72710 4
1 0.57201
2 0.522749
3 0.475544
4 1.5703
72720 4
1 0.584562
2 0.52782
3 0.480856
4 1.59324
72730 4
1 0.573332
2 0.527648
3 0.476628
4 1.57761
72740 4
1 0.56754
2 0.517023
3 0.471311
4 1.55587
72750 4
1 0.570503
2 0.513946
3 0.473863
4 1.55831
72760 4
1 0.579604
2 0.512896
3 0.473572
4 1.56607
72770 4
1 0.581707
2 0.514152
3 0.47568
4 1.57154
72780 4
1 0.576415
2 0.518272
3 0.468304
4 1.56299
72790 4
1 0.578209
2 0.514092
3 0.475025
4 1.56733
72800 4
1 0.577729
2 0.52503
3 0.484293
4 1.58705
72810 4
1 0.586082
2 0.514803
3 0.479904
4 1.58079
72820 4
1 0.582321
2 0.510207
3 0.487123
4 1.57965
72830 4
1 0.580431
2 0.517377
3 0.49736
4 1.59517
72840 4
1 0.588555
2 0.512759
3 0.500909
4 1.60222
72850 4
1 0.577822
2 0.50612
3 0.500616
4 1.58456
72860 4
1 0.588289
2 0.509263
3 0.503078
4 1.60063
72870 4
1 0.592916
2 0.529549
3 0.507733
4 1.6302
72880 4
1 0.594898
2 0.539536
3 0.526186
4 1.66062
72890 4
1 0.60227
2 0.53458
3 0.520136
4 1.65699
72900 4
1 0.58746
2 0.529509
3 0.515582
4 1.63255
72910 4
1 0.576154
2 0.538228
3 0.515065
4 1.62945
72920 4
1 0.581204
2 0.531176
3 0.5152
4 1.62758
72930 4
1 0.584295
2 0.524252
3 0.511499
4 1.62004
72940 4
1 0.577687
2 0.511629
3 0.502258
4 1.59157
72950 4
1 0.584903
2 0.512487
3 0.510407
4 1.6078
72960 4
1 0.584043
2 0.50818
3 0.509765
4 1.60199
72970 4
1 0.592134
2 0.522799
3 0.511288
4 1.62622
72980 4
1 0.584439
2 0.528779
3 0.498178
4 1.6114
72990 4
1 0.569344
2 0.518204
3 0.506211
4 1.59376
73000 4
1 0.563509
2 0.511585
3 0.511799
4 1.58689
73010 4
1 0.561004
2 0.500126
3 0.497951
4 1.55908
73020 4
1 0.567161
2 0.503917
3 0.489846
4 1.56092
73030 4
1 0.569268
2 0.504509
3 0.503105
4 1.57688
73040 4
1 0.570201
2 0.51679
3 0.488518
4 1.57551
73050 4
1 0.560557
2 0.50281
3 0.472773
4 1.53614
73060 4
1 0.553329
2 0.510574
3 0.473424
4 1.53733
73070 4
1 0.555506
2 0.503631
3 0.471652
4 1.53079
73080 4
1 0.545139
2 0.509161
3 0.467161
4 1.52146
73090 4
1 0.546333
2 0.515543
3 0.470374
4 1.53225
73100 4
1 0.554885
2 0.516098
3 0.474437
4 1.54542
73110 4
1 0.568976
2 0.517935
3 0.475005
4 1.56192
73120 4
1 0.566506
2 0.519889
3 0.467689
4 1.55408
73130 4
1 0.573408
2 0.52898
3 0.45749
4 1.55988
73140 4
1 0.567903
2 0.534314
3 0.462928
4 1.56515
73150 4
1 0.564478
2 0.526987
3 0.478114
4 1.56958
73160 4
1 0.569168
2 0.511013
3 0.48756
4 1.56774
73170 4
1 0.56851
2 0.505715
3 0.479019
4 1.55324
73180 4
1 0.564174
2 0.513683
3 0.477938
4 1.55579
73190 4
1 0.562479
2 0.514363
3 0.481977
4 1.55882
73200 4
1 0.548557
2 0.519687
3 0.470788
4 1.53903
73210 4
1 0.551184
2 0.499602
3 0.472517
4 1.5233
73220 4
1 0.544104
2 0.498412
3 0.479202
4 1.52172
73230 4
1 0.542583
2 0.498737
3 0.474363
4 1.51568
73240 4
1 0.547466
2 0.508819
3 0.477342
4 1.53363
73250 4
1 0.564892
2 0.518649
3 0.466875
4 1.55042
73260 4
1 0.564192
2 0.505099
3 0.473349
4 1.54264
73270 4
1 0.567141
2 0.497348
3 0.477206
4 1.54169
73280 4
1 0.565502
2 0.508167
3 0.483938
4 1.55761
73290 4
1 0.554186
2 0.518268
3 0.494562
4 1.56702
73300 4
1 0.553078
2 0.514693
3 0.488693
4 1.55646
73310 4
1 0.560712
2 0.515542
3 0.482044
4 1.5583
73320 4
1 0.556455
2 0.524082
3 0.480231
4 1.56077
73330 4
1 0.559179
2 0.532706
3 0.479799
4 1.57168
73340 4
1 0.555683
2 0.535209
3 0.481677
4 1.57257
73350 4
1 0.555758
2 0.520272
3 0.484881
4 1.56091
73360 4
1 0.572146
2 0.521088
3 0.493193
4 1.58643
73370 4
1 0.576847
2 0.512617
3 0.491635
4 1.5811
73380 4
1 0.572659
2 0.501007
3 0.490978
4 1.56464
73390 4
1 0.567016
2 0.487129
3 0.489447
4 1.54359
73400 4
1 0.572773
2 0.497425
3 0.495429
4 1.56563
73410 4
1 0.580866
2 0.500382
3 0.488957
4 1.5702
73420 4
1 0.562132
2 0.502434
3 0.48482
4 1.54939
73430 4
1 0.559367
2 0.495025
3 0.47983
4 1.53422
73440 4
1 0.554627
2 0.502345
3 0.465978
4 1.52295
73450 4
1 0.560628
2 0.501047
3 0.46938
4 1.53105
73460 4
1 0.56646
2 0.523047
3 0.457753
4 1.54726
73470 4
1 0.574878
2 0.523976
3 0.464233
4 1.56309
73480 4
1 0.570989
2 0.514044
3 0.478539
4 1.56357
73490 4
1 0.583801
