# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.937161
4260 4
1 0.31836
2 0.325729
3 0.292001
4 0.93609
4270 4
1 0.31859
2 0.33184
3 0.288067
4 0.938497
4280 4
1 0.32061
2 0.333938
3 0.288614
4 0.943162
4290 4
1 0.324075
2 0.333176
3 0.289701
4 0.946952
4300 4
1 0.320007
2 0.329221
3 0.286028
4 0.935255
4310 4
1 0.321884
2 0.328063
3 0.289305
4 0.939252
4320 4
1 0.322802
2 0.328182
3 0.28596
4 0.936945
4330 4
1 0.320915
2 0.33349
3 0.278961
4 0.933367
4340 4
1 0.322603
2 0.334298
3 0.286207
4 0.943108
4350 4
1 0.330208
2 0.331808
3 0.288756
4 0.950771
4360 4
1 0.330262
2 0.338022
3 0.290153
4 0.958437
4370 4
1 0.331017
2 0.338899
3 0.295659
4 0.965575
4380 4
1 0.32706
2 0.347317
3 0.292135
4 0.966512
4390 4
1 0.320363
2 0.341224
3 0.290224
4 0.95181
4400 4
1 0.31879
2 0.33383
3 0.286035
4 0.938655
4410 4
1 0.322437
2 0.337817
3 0.289887
4 0.950141
4420 4
1 0.331321
2 0.336441
3 0.292931
4 0.960694
4430 4
1 0.332293
2 0.339455
3 0.296709
4 0.968456
4440 4
1 0.330346
2 0.341667
3 0.297589
4 0.969602
4450 4
1 0.323814
2 0.338722
3 0.287196
4 0.949732
4460 4
1 0.320696
2 0.335055
3 0.28778
4 0.94353
4470 4
1 0.323965
2 0.338146
3 0.292587
4 0.954699
4480 4
1 0.323491
2 0.340197
3 0.290121
4 0.953809
4490 4
1 0.326667
2 0.334603
3 0.291496
4 0.952765
4500 4
1 0.330049
2 0.333717
3 0.292919
4 0.956684
4510 4
1 0.329424
2 0.332014
3 0.293941
4 0.955378
4520 4
1 0.331118
2 0.335846
3 0.293154
4 0.960119
4530 4
1 0.328667
2 0.342262
3 0.299983
4 0.970912
4540 4
1 0.326255
2 0.345048
3 0.29103
4 0.962333
4550 4
1 0.325982
2 0.341453
3 0.285162
4 0.952596
4560 4
1 0.327393
2 0.34419
3 0.290136
4 0.961718
4570 4
1 0.324183
2 0.339042
3 0.296224
4 0.959449
4580 4
1 0.318752
2 0.343195
3 0.294265
4 0.956212
4590 4
1 0.316679
2 0.335149
3 0.29713
4 0.948958
4600 4
1 0.320882
2 0.335254
3 0.291978
4 0.948115
4610 4
1 0.323308
2 0.326997
3 0.28961
4 0.939915
4620 4
1 0.327033
2 0.333176
3 0.296887
4 0.957096
4630 4
1 0.32645
2 0.335075
3 0.297412
4 0.958936
4640 4
1 0.320628
2 0.341742
3 0.295638
4 0.958008
4650 4
1 0.321851
2 0.338392
3 0.29407
4 0.954313
4660 4
1 0.334812
2 0.339814
3 0.293039
4 0.967665
4670 4
1 0.328966
2 0.337988
3 0.294861
4 0.961815
4680 4
1 0.325351
2 0.336434
3 0.293312
4 0.955097
4690 4
1 0.327905
2 0.335389
3 0.290429
4 0.953723
4700 4
1 0.321965
2 0.335948
3 0.290912
4 0.948825
4710 4
1 0.319439
2 0.339395
3 0.285437
4 0.944272
4720 4
1 0.315155
2 0.344403
3 0.287531
4 0.947089
4730 4
1 0.320551
2 0.342617
3 0.293031
4 0.956199
4740 4
1 0.326948
2 0.341565
3 0.296896
4 0.965409
4750 4
1 0.326106
2 0.351108
3 0.296626
4 0.97384
4760 4
1 0.326339
2 0.348223
3 0.292473
4 0.967035
4770 4
1 0.321728
2 0.335994
3 0.292887
4 0.950608
4780 4
1 0.325838
2 0.337585
3 0.298596
4 0.962019
4790 4
1 0.33402
2 0.3333
3 0.301635
4 0.968955
4800 4
1 0.336155
2 0.337505
3 0.297907
4 0.971567
4810 4
1 0.344883
2 0.339402
3 0.30062
4 0.984905
4820 4
1 0.345412
2 0.34524
3 0.30579
4 0.996442
4830 4
1 0.344373
2 0.351308
3 0.300584
4 0.996265
4840 4
1 0.335033
2 0.346075
3 0.301849
4 0.982958
4850 4
1 0.329724
2 0.332932
3 0.298834
4 0.96149
4860 4
1 0.3321
2 0.34109
3 0.300953
4 0.974143
4870 4
1 0.336432
2 0.344077
3 0.297797
4 0.978306
4880 4
1 0.335064
2 0.348461
3 0.297114
4 0.98064
4890 4
1 0.336398
2 0.348741
3 0.302565
4 0.987705
4900 4
1 0.340806
2 0.347809
3 0.306126
4 0.994741
4910 4
1 0.342883
2 0.343975
3 0.302479
4 0.989336
4920 4
1 0.3424
2 0.347106
3 0.302361
4 0.991867
4930 4
1 0.343411
2 0.345885
3 0.298018
4 0.987313
4940 4
1 0.336827
2 0.339415
3 0.29248
4 0.968723
4950 4
1 0.340843
2 0.336618
3 0.292231
4 0.969691
4960 4
1 0.338221
2 0.338648
3 0.297188
4 0.974057
4970 4
1 0.337579
2 0.339198
3 0.298373
4 0.97515
4980 4
1 0.339016
2 0.343918
3 0.300592
4 0.983527
4990 4
1 0.334055
2 0.339215
3 0.301273
4 0.974543
5000 4
1 0.330099
2 0.340566
3 0.300478
4 0.971143
5010 4
1 0.332526
2 0.343399
3 0.299662
4 0.975587
5020 4
1 0.332383
2 0.345246
3 0.301107
4 0.978736
5030 4
1 0.330473
2 0.342808
3 0.293331
4 0.966612
5040 4
1 0.335337
2 0.339921
3 0.298251
4 0.973509
5050 4
1 0.337676
2 0.344803
3 0.303069
4 0.985548
5060 4
1 0.336588
2 0.34691
3 0.300463
4 0.983961
5070 4
1 0.336118
2 0.34898
3 0.300507
4 0.985605
5080 4
1 0.333526
2 0.346139
3 0.307996
4 0.987661
5090 4
1 0.334593
2 0.349926
3 0.30966
4 0.994178
5100 4
1 0.342411
2 0.350839
3 0.314413
4 1.00766
5110 4
1 0.344084
2 0.351498
3 0.310657
4 1.00624
5120 4
1 0.345504
2 0.350888
3 0.310115
4 1.00651
5130 4
1 0.3494
2 0.350586
3 0.304439
4 1.00443
5140 4
1 0.347046
2 0.355873
3 0.30196
4 1.00488
5150 4
1 0.343253
2 0.352977
3 0.30166
4 0.997889
5160 4
1 0.334369
2 0.345363
3 0.29603
4 0.975762
5170 4
1 0.34371
2 0.346112
3 0.30049
4 0.990311
5180 4
1 0.34567
2 0.349097
3 0.302004
4 0.99677
5190 4
1 0.338019
2 0.350337
3 0.297241
4 0.985597
5200 4
1 0.335896
2 0.346547
3 0.298162
4 0.980605
5210 4
1 0.339275
2 0.340944
3 0.292599
4 0.972819
5220 4
1 0.347568
2 0.338737
3 0.298756
4 0.985061
5230 4
1 0.34211
2 0.348353
3 0.300079
4 0.990542
5240 4
1 0.345069
2 0.351691
3 0.301255
4 0.998015
5250 4
1 0.34436
2 0.352551
3 0.303207
4 1.00012
5260 4
1 0.340176
2 0.34978
3 0.297383
4 0.987339
5270 4
1 0.336303
2 0.343657
3 0.291799
4 0.971759
5280 4
1 0.334776
2 0.344749
3 0.286432
4 0.965958
5290 4
1 0.339338
2 0.341051
3 0.288154
4 0.968543
5300 4
1 0.337275
2 0.343331
3 0.288367
4 0.968973
5310 4
1 0.34714
2 0.348538
3 0.289096
4 0.984775
5320 4
1 0.344785
2 0.351014
3 0.294199
4 0.989997
5330 4
1 0.339274
2 0.35301
3 0.292968
4 0.985252
5340 4
1 0.343031
2 0.35216
3 0.292036
4 0.987228
5350 4
1 0.347066
2 0.351827
3 0.297429
4 0.996322
5360 4
1 0.348914
2 0.342556
3 0.295584
4 0.987054
5370 4
1 0.345394
2 0.345991
3 0.294985
4 0.98637
5380 4
1 0.339715
2 0.345884
3 0.298477
4 0.984076
5390 4
1 0.343331
2 0.353091
3 0.297102
4 0.993524
5400 4
1 0.345544
2 0.351014
3 0.29853
4 0.995088
5410 4
1 0.347128
2 0.346158
3 0.302863
4 0.996149
5420 4
1 0.339544
2 0.349109
3 0.296415
4 0.985068
5430 4
1 0.336949
2 0.353271
3 0.295662
4 0.985882
5440 4
1 0.337127
2 0.347664
3 0.296517
4 0.981308
5450 4
1 0.342156
2 0.352084
3 0.298258
4 0.992498
5460 4
1 0.34532
2 0.351552
3 0.293277
4 0.99015
5470 4
1 0.339863
2 0.345996
3 0.29672
4 0.982579
5480 4
1 0.336711
2 0.352054
3 0.294017
4 0.982782
5490 4
1 0.341729
2 0.350621
3 0.295724
4 0.988073
5500 4
1 0.339341
2 0.351417
3 0.297048
4 0.987806
5510 4
1 0.341586
2 0.350677
3 0.295853
4 0.988116
5520 4
1 0.341552
2 0.352277
3 0.297801
4 0.991631
5530 4
1 0.342521
2 0.351434
3 0.299292
4 0.993247
5540 4
1 0.345726
2 0.353282
3 0.304271
4 1.00328
5550 4
1 0.350752
2 0.351469
3 0.300184
4 1.00241
5560 4
1 0.344473
2 0.359709
3 0.302188
4 1.00637
5570 4
1 0.344688
2 0.352023
3 0.306691
4 1.0034
5580 4
1 0.342914
2 0.342212
3 0.301693
4 0.98682
5590 4
1 0.335937
2 0.340779
3 0.293663
4 0.970379
5600 4
1 0.335746
2 0.338737
3 0.289776
4 0.964259
5610 4
1 0.341079
2 0.335692
3 0.292703
4 0.969475
5620 4
1 0.341522
2 0.334034
3 0.292686
4 0.968242
5630 4
1 0.344976
2 0.338761
3 0.294881
4 0.978618
5640 4
1 0.341418
2 0.348486
3 0.297841
4 0.987745
5650 4
1 0.337827
2 0.34784
3 0.296278
4 0.981945
5660 4
1 0.334366
2 0.339513
3 0.294089
4 0.967969
5670 4
1 0.335521
2 0.337852
3 0.295332
4 0.968705
5680 4
1 0.336211
2 0.343412
3 0.291893
4 0.971515
5690 4
1 0.337045
2 0.35005
3 0.290066
4 0.977161
5700 4
1 0.336386
2 0.350887
3 0.293898
4 0.981171
5710 4
1 0.338177
2 0.346458
3 0.294867
4 0.979501
5720 4
1 0.333814
2 0.335601
3 0.289866
4 0.959282
5730 4
1 0.333243
2 0.336901
3 0.292056
4 0.9622
5740 4
1 0.335351
2 0.33973
3 0.29436
4 0.96944
5750 4
1 0.337249
2 0.341622
3 0.295024
4 0.973896
5760 4
1 0.33352
2 0.345014
3 0.2906
4 0.969134
5770 4
1 0.332676
2 0.340647
3 0.289897
4 0.96322
5780 4
1 0.338603
2 0.339394
3 0.285373
4 0.96337
5790 4
1 0.336448
2 0.339569
3 0.287388
4 0.963406
5800 4
1 0.341479
2 0.339354
3 0.291011
4 0.971845
5810 4
1 0.34407
2 0.340497
3 0.293206
4 0.977772
5820 4
1 0.346493
2 0.348131
3 0.293143
4 0.987767
5830 4
1 0.35303
2 0.34598
3 0.294975
4 0.993986
5840 4
1 0.346539
2 0.348371
3 0.291003
4 0.985914
5850 4
1 0.348769
2 0.351087
3 0.29496
4 0.994816
5860 4
1 0.336371
2 0.356962
3 0.29745
4 0.990784
5870 4
1 0.335
2 0.349048
3 0.300485
4 0.984532
5880 4
1 0.334225
2 0.350401
3 0.297081
4 0.981708
5890 4
1 0.343376
2 0.349868
3 0.299635
4 0.992879
5900 4
1 0.339107
2 0.343134
3 0.301608
4 0.983849
5910 4
1 0.33943
2 0.34043
3 0.300263
4 0.980124
5920 4
1 0.334158
2 0.343763
3 0.304425
4 0.982346
5930 4
1 0.336313
2 0.342624
3 0.293475
4 0.972412
5940 4
1 0.34431
2 0.343207
3 0.29655
4 0.984067
5950 4
1 0.34584
2 0.344775
3 0.303671
4 0.994286
5960 4
1 0.347928
2 0.34614
3 0.301376
4 0.995445
5970 4
1 0.349135
2 0.349776
3 0.302403
4 1.00131
5980 4
1 0.353727
2 0.349405
3 0.311445
4 1.01458
5990 4
1 0.34964
2 0.353791
3 0.306896
4 1.01033
6000 4
1 0.349541
2 0.345226
3 0.300852
4 0.995619
6010 4
1 0.352878
2 0.350051
3 0.295342
4 0.998272
6020 4
1 0.346989
2 0.347039
3 0.292023
4 0.98605
6030 4
1 0.350941
2 0.344265
3 0.295004
4 0.990209
6040 4
1 0.349652
2 0.35045
3 0.294357
4 0.994458
6050 4
1 0.346028
2 0.347606
3 0.294982
4 0.988616
6060 4
1 0.345795
2 0.343142
3 0.293654
4 0.982592
6070 4
1 0.344401
2 0.337648
3 0.293203
4 0.975252
6080 4
1 0.340275
2 0.342265
3 0.291509
4 0.974049
6090 4
1 0.338278
2 0.34889
3 0.294085
4 0.981253
6100 4
1 0.343093
2 0.35681
3 0.304918
4 1.00482
6110 4
1 0.350078
2 0.357007
3 0.303937
4 1.01102
6120 4
1 0.355617
2 0.352615
3 0.307559
4 1.01579
6130 4
1 0.358998
2 0.355949
3 0.305562
4 1.02051
6140 4
1 0.3623
2 0.361402
3 0.314884
4 1.03859
6150 4
1 0.351185
2 0.361588
3 0.309038
4 1.02181
6160 4
1 0.352984
2 0.35777
3 0.307678
4 1.01843
6170 4
1 0.349802
2 0.353714
3 0.303559
4 1.00707
6180 4
1 0.357104
2 0.352234
3 0.308143
4 1.01748
6190 4
1 0.357921
2 0.356753
3 0.314169
4 1.02884
6200 4
1 0.348883
2 0.351176
3 0.31426
4 1.01432
6210 4
1 0.350519
2 0.344351
3 0.309383
4 1.00425
6220 4
1 0.351209
2 0.353134
3 0.301692
4 1.00604
6230 4
1 0.349161
2 0.353971
3 0.300844
4 1.00398
6240 4
1 0.354072
2 0.354691
3 0.304052
4 1.01282
6250 4
1 0.358282
2 0.353912
3 0.306003
4 1.0182
6260 4
1 0.34929
2 0.348901
3 0.302858
4 1.00105
6270 4
1 0.350545
2 0.348738
3 0.299579
4 0.998862
6280 4
1 0.353965
2 0.343572
3 0.304627
4 1.00216
6290 4
1 0.353074
2 0.340812
3 0.310036
4 1.00392
6300 4
1 0.336633
2 0.34511
3 0.308316
4 0.990059
6310 4
1 0.331477
2 0.341041
3 0.300033
4 0.97255
6320 4
1 0.336941
2 0.345294
3 0.295008
4 0.977243
6330 4
1 0.340169
2 0.351099
3 0.296725
4 0.987994
6340 4
1 0.352303
2 0.355995
3 0.291792
4 1.00009
6350 4
1 0.345668
2 0.351779
3 0.298029
4 0.995476
6360 4
1 0.341267
2 0.350967
3 0.3007
4 0.992934
6370 4
1 0.341657
2 0.346801
3 0.300791
4 0.989249
6380 4
1 0.339678
2 0.343403
3 0.303235
4 0.986317
6390 4
1 0.33789
2 0.344673
3 0.294344
4 0.976907
6400 4
1 0.33937
2 0.338289
3 0.292835
4 0.970495
6410 4
1 0.337016
2 0.337784
3 0.287097
4 0.961897
6420 4
1 0.342846
2 0.341815
3 0.290589
4 0.97525
6430 4
1 0.343886
2 0.343749
3 0.297669
4 0.985304
6440 4
1 0.338381
2 0.344161
3 0.301575
4 0.984118
6450 4
1 0.338344
2 0.351627
3 0.3028
4 0.992771
6460 4
1 0.342633
2 0.35199
3 0.300868
4 0.995491
6470 4
1 0.338808
2 0.354175
3 0.299052
4 0.992035
6480 4
1 0.339818
2 0.350513
3 0.30129
4 0.991621
6490 4
1 0.340752
2 0.344769
3 0.298877
4 0.984397
6500 4
1 0.336202
2 0.340366
3 0.29896
4 0.975528
6510 4
1 0.341589
2 0.344487
3 0.301132
4 0.987208
6520 4
1 0.338022
2 0.345835
3 0.297532
4 0.981389
6530 4
1 0.335422
2 0.343343
3 0.296917
4 0.975682
6540 4
1 0.33819
2 0.344307
3 0.297375
4 0.979873
6550 4
1 0.343592
2 0.344117
3 0.297729
4 0.985438
6560 4
1 0.342308
2 0.347585
3 0.297558
4 0.987451
6570 4
1 0.33524
2 0.346568
3 0.295554
4 0.977362
6580 4
1 0.345073
2 0.342431
3 0.29653
4 0.984034
6590 4
1 0.351306
2 0.348501
3 0.300782
4 1.00059
6600 4
1 0.339749
2 0.349139
3 0.296415
4 0.985304
6610 4
1 0.338253
2 0.347002
3 0.295502
4 0.980757
6620 4
1 0.333099
2 0.347678
3 0.301851
4 0.982628
6630 4
1 0.343122
2 0.348367
3 0.300369
4 0.991859
6640 4
1 0.34822
2 0.344867
3 0.296801
4 0.989889
6650 4
1 0.336948
2 0.344806
3 0.29728
4 0.979035
6660 4
1 0.336694
2 0.336572
3 0.299794
4 0.97306
6670 4
1 0.338716
2 0.339979
3 0.299376
4 0.978071
6680 4
1 0.349196
2 0.351095
3 0.299208
4 0.999499
6690 4
1 0.349688
2 0.352163
3 0.298117
4 0.999968
6700 4
1 0.346349
2 0.350238
3 0.300089
4 0.996676
6710 4
1 0.34433
2 0.349581
3 0.293449
4 0.987359
6720 4
1 0.340804
2 0.345941
3 0.295286
4 0.982031
6730 4
1 0.340275
2 0.350639
3 0.293651
4 0.984565
6740 4
1 0.340003
2 0.344079
3 0.296207
4 0.980289
6750 4
1 0.340888
2 0.344395
3 0.295039
4 0.980322
6760 4
1 0.342497
2 0.34351
3 0.303369
4 0.989375
6770 4
1 0.342693
2 0.347807
3 0.301292
4 0.991792
6780 4
1 0.344759
2 0.34937
3 0.301818
4 0.995948
6790 4
1 0.346282
2 0.350612
3 0.302547
4 0.999441
6800 4
1 0.341189
2 0.345033
3 0.298368
4 0.984589
6810 4
1 0.343249
2 0.339643
3 0.301257
4 0.984149
6820 4
1 0.345081
2 0.342944
3 0.305214
4 0.993239
6830 4
1 0.34967
2 0.361889
3 0.306096
4 1.01766
6840 4
1 0.352234
2 0.36415
3 0.304714
4 1.0211
6850 4
1 0.351673
2 0.356674
3 0.302595
4 1.01094
6860 4
1 0.345859
2 0.348924
3 0.301926
4 0.99671
6870 4
1 0.339528
2 0.346716
3 0.300021
4 0.986266
6880 4
1 0.338986
2 0.341592
3 0.299777
4 0.980356
6890 4
1 0.342285
2 0.339829
3 0.297091
4 0.979205
6900 4
1 0.335138
2 0.343387
3 0.292921
4 0.971446
6910 4
1 0.334089
2 0.346936
3 0.290613
4 0.971638
6920 4
1 0.341556
2 0.346448
3 0.298847
4 0.986851
6930 4
1 0.350187
2 0.345825
3 0.297911
4 0.993923
6940 4
1 0.349415
2 0.34688
3 0.295596
4 0.991891
6950 4
1 0.347152
2 0.34216
3 0.296124
4 0.985436
6960 4
1 0.337041
2 0.349078
3 0.301125
4 0.987244
6970 4
1 0.337505
2 0.343993
3 0.300081
4 0.981578
6980 4
1 0.339711
2 0.347357
3 0.301103
4 0.988171
6990 4
1 0.344834
2 0.352563
3 0.297709
4 0.995106
7000 4
1 0.343588
2 0.344232
3 0.295419
4 0.983239
7010 4
1 0.334985
2 0.342449
3 0.29057
4 0.968004
7020 4
1 0.339151
2 0.339137
3 0.292052
4 0.97034
7030 4
1 0.336229
2 0.347838
3 0.29068
4 0.974747
7040 4
1 0.34274
2 0.347822
3 0.295456
4 0.986018
7050 4
1 0.340254
2 0.34806
3 0.295486
4 0.9838
7060 4
1 0.335818
2 0.338794
3 0.300946
4 0.975557
7070 4
1 0.333328
2 0.335292
3 0.292558
4 0.961178
7080 4
1 0.33185
2 0.334392
3 0.290885
4 0.957127
7090 4
1 0.330902
2 0.338377
3 0.289386
4 0.958666
7100 4
1 0.333536
2 0.333997
3 0.29287
4 0.960403
7110 4
1 0.335784
2 0.338899
3 0.295052
4 0.969734
7120 4
1 0.336968
2 0.340038
3 0.295637
4 0.972643
7130 4
1 0.33901
2 0.347343
3 0.297555
4 0.983908
7140 4
1 0.333122
2 0.346096
3 0.301382
4 0.980601
7150 4
1 0.328608
2 0.343166
3 0.296103
4 0.967877
7160 4
1 0.331709
2 0.3439
3 0.289791
4 0.9654
7170 4
1 0.332946
2 0.349124
3 0.286419
4 0.968489
7180 4
1 0.333892
2 0.345857
3 0.293057
4 0.972805
7190 4
1 0.33911
2 0.335235
3 0.300152
4 0.974498
7200 4
1 0.330291
2 0.334615
3 0.293516
4 0.958421
7210 4
1 0.338157
2 0.340332
3 0.29553
4 0.974019
7220 4
1 0.333233
2 0.344385
3 0.299051
4 0.976669
7230 4
1 0.332071
2 0.336576
3 0.295625
4 0.964273
7240 4
1 0.33404
2 0.344029
3 0.289713
4 0.967781
7250 4
1 0.3349
2 0.337535
3 0.294
4 0.966435
7260 4
1 0.336716
2 0.338557
3 0.291187
4 0.96646
7270 4
1 0.333591
2 0.331405
3 0.295225
4 0.960221
7280 4
1 0.339324
2 0.340656
3 0.293723
4 0.973703
7290 4
1 0.341448
2 0.349521
3 0.295809
4 0.986778
7300 4
1 0.344275
2 0.34376
3 0.297745
4 0.98578
7310 4
1 0.33999
2 0.342075
3 0.295994
4 0.978058
7320 4
1 0.333116
2 0.338692
3 0.291533
4 0.963341
7330 4
1 0.344381
2 0.3433
3 0.289883
4 0.977563
7340 4
1 0.343532
2 0.346688
3 0.292585
4 0.982805
7350 4
1 0.341887
2 0.346992
3 0.291597
4 0.980477
7360 4
1 0.339078
2 0.346224
3 0.290619
4 0.975921
7370 4
1 0.337714
2 0.345161
3 0.292364
4 0.975239
7380 4
1 0.338085
2 0.34283
3 0.293913
4 0.974828
7390 4
1 0.339428
2 0.336862
3 0.292443
4 0.968733
7400 4
1 0.330372
2 0.336736
3 0.293313
4 0.96042
7410 4
1 0.33227
2 0.337188
3 0.301391
4 0.970849
7420 4
1 0.331002
2 0.343458
3 0.298723
4 0.973183
7430 4
1 0.333161
2 0.33666
3 0.298076
4 0.967898
7440 4
1 0.334475
2 0.340546
3 0.294953
4 0.969973
7450 4
1 0.338577
2 0.338941
3 0.298282
4 0.9758
7460 4
1 0.336049
2 0.334757
3 0.302056
4 0.972862
7470 4
1 0.337382
2 0.336427
3 0.29982
4 0.973628
7480 4
1 0.340765
2 0.339006
3 0.3069
4 0.986671
7490 4
1 0.339729
2 0.350232
3 0.304658
4 0.994618
7500 4
1 0.342915
2 0.346268
3 0.30008
4 0.989262
7510 4
1 0.34066
2 0.345409
3 0.296687
4 0.982757
7520 4
1 0.339556
2 0.338208
3 0.297403
4 0.975167
7530 4
1 0.339147
2 0.329388
3 0.299158
4 0.967693
7540 4
1 0.337984
2 0.335505
3 0.304572
4 0.978061
7550 4
1 0.347743
2 0.34156
3 0.306924
4 0.996227
7560 4
1 0.347201
2 0.349993
3 0.300761
4 0.997955
7570 4
1 0.341047
2 0.339764
3 0.301107
4 0.981917
7580 4
1 0.337227
2 0.338095
3 0.296683
4 0.972006
7590 4
1 0.331556
2 0.338498
3 0.288872
4 0.958925
7600 4
1 0.342327
2 0.334189
3 0.295053
4 0.971569
7610 4
1 0.346616
2 0.337375
3 0.296992
4 0.980982
7620 4
1 0.343152
2 0.339041
3 0.299375
4 0.981568
7630 4
1 0.342356
2 0.334851
3 0.294729
4 0.971936
7640 4
1 0.342368
2 0.341002
3 0.295357
4 0.978727
7650 4
1 0.341742
2 0.340105
3 0.296265
4 0.978111
7660 4
1 0.333066
2 0.327935
3 0.292013
4 0.953014
7670 4
1 0.329657
2 0.330771
3 0.292041
4 0.952469
7680 4
1 0.33384
2 0.333192
3 0.290025
4 0.957057
7690 4
1 0.333494
2 0.343545
3 0.293694
4 0.970733
7700 4
1 0.334142
2 0.337386
3 0.288664
4 0.960192
7710 4
1 0.334061
2 0.341292
3 0.289133
4 0.964485
7720 4
1 0.32915
2 0.342964
3 0.287283
4 0.959397
7730 4
1 0.323249
2 0.340853
3 0.291888
4 0.95599
7740 4
1 0.327929
2 0.337404
3 0.295314
4 0.960647
7750 4
1 0.329785
2 0.334658
3 0.288939
4 0.953382
7760 4
1 0.328514
2 0.336729
3 0.290052
4 0.955295
7770 4
1 0.333386
2 0.336436
3 0.290768
4 0.960591
7780 4
1 0.33414
2 0.342156
3 0.296431
4 0.972726
7790 4
1 0.327909
2 0.341515
3 0.294363
4 0.963788
7800 4
1 0.325691
2 0.340397
3 0.293721
4 0.959809
7810 4
1 0.329918
2 0.342183
3 0.294257
4 0.966359
7820 4
1 0.33725
2 0.342202
3 0.295527
4 0.974979
7830 4
1 0.34353
2 0.344103
3 0.298383
4 0.986015
7840 4
1 0.339621
2 0.34175
3 0.299287
4 0.980657
7850 4
1 0.338547
2 0.339843
3 0.30325
4 0.98164
7860 4
1 0.335065
2 0.344383
3 0.301483
4 0.980932
7870 4
1 0.335558
2 0.333764
3 0.298873
4 0.968195
7880 4
1 0.340091
2 0.334535
3 0.295986
4 0.970612
7890 4
1 0.332279
2 0.33845
3 0.298271
4 0.969001
7900 4
1 0.328768
2 0.335748
3 0.296239
4 0.960755
7910 4
1 0.330141
2 0.336673
3 0.301384
4 0.968198
7920 4
1 0.339026
2 0.339213
3 0.301787
4 0.980026
7930 4
1 0.347433
2 0.335093
3 0.304537
4 0.987063
7940 4
1 0.340842
2 0.344638
3 0.303963
4 0.989443
7950 4
1 0.338468
2 0.3398
3 0.302846
4 0.981114
7960 4
1 0.336212
2 0.340254
3 0.297585
4 0.974051
7970 4
1 0.335499
2 0.338908
3 0.298779
4 0.973185
7980 4
1 0.340382
2 0.340776
3 0.294119
4 0.975277
7990 4
1 0.333328
2 0.337485
3 0.293225
4 0.964038
8000 4
1 0.333016
2 0.332179
3 0.289241
4 0.954436
8010 4
1 0.336244
2 0.331066
3 0.288114
4 0.955425
8020 4
1 0.337132
2 0.331442
3 0.294418
4 0.962992
8030 4
1 0.341233
2 0.333434
3 0.294384
4 0.969051
8040 4
1 0.337634
2 0.331574
3 0.28786
4 0.957068
8050 4
1 0.331727
2 0.334419
3 0.285668
4 0.951814
8060 4
1 0.325551
2 0.328818
3 0.291451
4 0.945821
8070 4
1 0.332413
2 0.336075
3 0.287349
4 0.955837
8080 4
1 0.340686
2 0.334251
3 0.291432
4 0.966369
8090 4
1 0.344449
2 0.331404
3 0.287884
4 0.963737
8100 4
1 0.336573
2 0.328316
3 0.288262
4 0.953151
8110 4
1 0.335713
2 0.330423
3 0.292518
4 0.958654
8120 4
1 0.338266
2 0.333215
3 0.294591
4 0.966072
8130 4
1 0.334649
2 0.331863
3 0.291852
4 0.958364
8140 4
1 0.332596
2 0.329541
3 0.288186
4 0.950322
8150 4
1 0.337379
2 0.327764
3 0.291739
4 0.956881
8160 4
1 0.3395
2 0.335501
3 0.301435
4 0.976436
8170 4
1 0.34285
2 0.342437
3 0.298843
4 0.98413
8180 4
1 0.347079
2 0.338084
3 0.300127
4 0.98529
8190 4
1 0.338353
2 0.325429
3 0.294817
4 0.958599
8200 4
1 0.330407
2 0.333029
3 0.289623
4 0.953059
8210 4
1 0.337914
2 0.333738
3 0.289931
4 0.961583
8220 4
1 0.342923
2 0.329629
3 0.290452
4 0.963003
8230 4
1 0.34892
2 0.332745
3 0.291804
4 0.973468
8240 4
1 0.340985
2 0.334509
3 0.29568
4 0.971174
8250 4
1 0.345784
2 0.335902
3 0.293925
4 0.975611
8260 4
1 0.34146
2 0.338586
3 0.291225
4 0.971271
8270 4
1 0.337861
2 0.333557
3 0.285447
4 0.956865
8280 4
1 0.336149
2 0.333821
3 0.288079
4 0.958049
8290 4
1 0.335994
2 0.334361
3 0.290649
4 0.961003
8300 4
1 0.347061
2 0.335953
3 0.286702
4 0.969716
8310 4
1 0.340161
2 0.33112
3 0.289289
4 0.96057
8320 4
1 0.336156
2 0.337958
3 0.286521
4 0.960636
8330 4
1 0.335503
2 0.336064
3 0.287385
4 0.958953
8340 4
1 0.343692
2 0.332509
3 0.290405
4 0.966606
8350 4
1 0.346565
2 0.335318
3 0.290523
4 0.972407
8360 4
1 0.345627
2 0.336323
3 0.289497
4 0.971446
8370 4
1 0.344407
2 0.337584
3 0.296501
4 0.978492
8380 4
1 0.341751
2 0.33693
3 0.294727
4 0.973408
8390 4
1 0.34704
2 0.333134
3 0.290068
4 0.970242
8400 4
1 0.342489
2 0.33561
3 0.283354
4 0.961453
8410 4
1 0.339822
2 0.33557
3 0.28783
4 0.963222
8420 4
1 0.341956
2 0.329274
3 0.292113
4 0.963343
8430 4
1 0.346
2 0.337011
3 0.295848
4 0.978859
8440 4
1 0.349489
2 0.337701
3 0.302353
4 0.989543
8450 4
1 0.349011
2 0.334071
3 0.300846
4 0.983927
8460 4
1 0.342738
2 0.339102
3 0.296205
4 0.978045
8470 4
1 0.34563
2 0.336526
3 0.293241
4 0.975398
8480 4
1 0.346267
2 0.337988
3 0.292508
