# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.05321
16960 4
1 2.0518
2 2.55483
3 2.45019
4 7.05682
16970 4
1 2.05172
2 2.53136
3 2.44244
4 7.02551
16980 4
1 2.04486
2 2.50859
3 2.43294
4 6.98639
16990 4
1 2.03647
2 2.49789
3 2.42548
4 6.95984
17000 4
1 2.03587
2 2.49694
3 2.42376
4 6.95657
17010 4
1 2.04257
2 2.49903
3 2.43157
4 6.97317
17020 4
1 2.05258
2 2.49806
3 2.44699
4 6.99763
17030 4
1 2.06292
2 2.50185
3 2.45813
4 7.0229
17040 4
1 2.06469
2 2.51491
3 2.45459
4 7.0342
17050 4
1 2.06399
2 2.52879
3 2.44305
4 7.03583
17060 4
1 2.06518
2 2.53537
3 2.4352
4 7.03574
17070 4
1 2.06372
2 2.53555
3 2.4333
4 7.03258
17080 4
1 2.06257
2 2.53289
3 2.43776
4 7.03322
17090 4
1 2.05991
2 2.53268
3 2.44702
4 7.03961
17100 4
1 2.05151
2 2.53741
3 2.45605
4 7.04498
17110 4
1 2.04347
2 2.54452
3 2.45718
4 7.04517
17120 4
1 2.04575
2 2.54829
3 2.45602
4 7.05006
17130 4
1 2.05697
2 2.5419
3 2.4598
4 7.05866
17140 4
1 2.06325
2 2.52996
3 2.45565
4 7.04887
17150 4
1 2.05853
2 2.5251
3 2.44021
4 7.02385
17160 4
1 2.05067
2 2.52538
3 2.43172
4 7.00777
17170 4
1 2.0473
2 2.52641
3 2.43936
4 7.01307
17180 4
1 2.04869
2 2.52991
3 2.45735
4 7.03595
17190 4
1 2.0515
2 2.52465
3 2.46195
4 7.0381
17200 4
1 2.05381
2 2.51572
3 2.44698
4 7.01652
17210 4
1 2.05847
2 2.51852
3 2.43021
4 7.00721
17220 4
1 2.06158
2 2.53969
3 2.42715
4 7.02842
17230 4
1 2.06158
2 2.57234
3 2.44612
4 7.08004
17240 4
1 2.05853
2 2.59494
3 2.47527
4 7.12874
17250 4
1 2.05497
2 2.59855
3 2.49318
4 7.1467
17260 4
1 2.05378
2 2.58858
3 2.49294
4 7.1353
17270 4
1 2.05373
2 2.57781
3 2.47959
4 7.11113
17280 4
1 2.05498
2 2.57378
3 2.46377
4 7.09253
17290 4
1 2.0558
2 2.57871
3 2.45244
4 7.08696
17300 4
1 2.04929
2 2.58044
3 2.44736
4 7.07709
17310 4
1 2.03738
2 2.57243
3 2.4505
4 7.06031
17320 4
1 2.02749
2 2.56344
3 2.45085
4 7.04178
17330 4
1 2.02229
2 2.56083
3 2.44129
4 7.02442
17340 4
1 2.02255
2 2.56297
3 2.43101
4 7.01653
17350 4
1 2.03185
2 2.56024
3 2.42456
4 7.01664
17360 4
1 2.04817
2 2.54847
3 2.42763
4 7.02427
17370 4
1 2.05965
2 2.53228
3 2.44141
4 7.03334
17380 4
1 2.06212
2 2.51663
3 2.45988
4 7.03864
17390 4
1 2.05404
2 2.50811
3 2.47066
4 7.03282
17400 4
1 2.04416
2 2.50992
3 2.46959
4 7.02368
17410 4
1 2.03966
2 2.51877
3 2.45707
4 7.0155
17420 4
1 2.0375
2 2.52483
3 2.44541
4 7.00774
17430 4
1 2.03493
2 2.52764
3 2.44096
4 7.00352
17440 4
1 2.03172
2 2.53304
3 2.44165
4 7.00641
17450 4
1 2.02592
2 2.5404
3 2.44811
4 7.01443
17460 4
1 2.01603
2 2.54554
3 2.46492
4 7.02649
17470 4
1 2.0074
2 2.54517
3 2.48407
4 7.03664
17480 4
1 2.01174
2 2.54264
3 2.49419
4 7.04857
17490 4
1 2.02641
2 2.54783
3 2.4997
4 7.07393
17500 4
1 2.03571
2 2.56071
3 2.50526
4 7.10168
17510 4
1 2.03369
2 2.56701
3 2.50997
4 7.11068
17520 4
1 2.02748
2 2.56162
3 2.51431
4 7.10341
17530 4
1 2.02819
2 2.55195
3 2.52028
4 7.10042
17540 4
1 2.03909
2 2.54616
3 2.52605
4 7.1113
17550 4
1 2.05675
2 2.54768
3 2.52708
4 7.13151
17560 4
1 2.07024
2 2.55452
3 2.52564
4 7.1504
17570 4
1 2.07626
2 2.56537
3 2.52165
4 7.16329
17580 4
1 2.07956
2 2.57649
3 2.51695
4 7.173
17590 4
1 2.07758
2 2.58077
3 2.51462
4 7.17296
17600 4
1 2.07014
2 2.57498
3 2.50876
4 7.15388
17610 4
1 2.05976
2 2.56238
3 2.50228
4 7.12442
17620 4
1 2.04912
2 2.54807
3 2.50243
4 7.09962
17630 4
1 2.04649
2 2.53799
3 2.51195
4 7.09644
17640 4
1 2.04649
2 2.53314
3 2.52096
4 7.10059
17650 4
1 2.04586
2 2.53248
3 2.52275
4 7.10109
17660 4
1 2.04579
2 2.53705
3 2.52193
4 7.10478
17670 4
1 2.04495
2 2.55167
3 2.52182
4 7.11845
17680 4
1 2.04902
2 2.5655
3 2.52627
4 7.14079
17690 4
1 2.05747
2 2.56742
3 2.53548
4 7.16037
17700 4
1 2.06334
2 2.56135
3 2.54121
4 7.1659
17710 4
1 2.06422
2 2.55627
3 2.54342
4 7.16392
17720 4
1 2.05715
2 2.55864
3 2.54775
4 7.16354
17730 4
1 2.04592
2 2.56787
3 2.55485
4 7.16865
17740 4
1 2.03741
2 2.5739
3 2.56414
4 7.17546
17750 4
1 2.02867
2 2.57119
3 2.56523
4 7.16509
17760 4
1 2.02182
2 2.56323
3 2.5526
4 7.13765
17770 4
1 2.02235
2 2.55097
3 2.53396
4 7.10728
17780 4
1 2.02575
2 2.54287
3 2.51692
4 7.08554
17790 4
1 2.02763
2 2.54656
3 2.51833
4 7.09253
17800 4
1 2.02714
2 2.55603
3 2.5413
4 7.12447
17810 4
1 2.02091
2 2.56346
3 2.56893
4 7.15329
17820 4
1 2.0131
2 2.56515
3 2.59098
4 7.16923
17830 4
1 2.01119
2 2.56338
3 2.60784
4 7.18241
17840 4
1 2.01589
2 2.56757
3 2.61233
4 7.19579
17850 4
1 2.01986
2 2.57873
3 2.60679
4 7.20537
17860 4
1 2.01705
2 2.59014
3 2.59894
4 7.20612
17870 4
1 2.01576
2 2.59608
3 2.59507
4 7.20691
17880 4
1 2.02273
2 2.58969
3 2.60426
4 7.21668
17890 4
1 2.03366
2 2.56967
3 2.61673
4 7.22006
17900 4
1 2.04391
2 2.54986
3 2.62013
4 7.2139
17910 4
1 2.05104
2 2.5431
3 2.61866
4 7.2128
17920 4
1 2.0514
2 2.55106
3 2.61111
4 7.21358
17930 4
1 2.04632
2 2.56849
3 2.59887
4 7.21369
17940 4
1 2.03746
2 2.58552
3 2.59141
4 7.2144
17950 4
1 2.02917
2 2.5966
3 2.59149
4 7.21726
17960 4
1 2.02668
2 2.59827
3 2.58964
4 7.21459
17970 4
1 2.03036
2 2.5918
3 2.58199
4 7.20414
17980 4
1 2.04408
2 2.58166
3 2.57142
4 7.19717
17990 4
1 2.0565
2 2.57391
3 2.56908
4 7.1995
18000 4
1 2.06431
2 2.56811
3 2.57815
4 7.21057
18010 4
1 2.07595
2 2.55836
3 2.58561
4 7.21991
18020 4
1 2.09063
2 2.54867
3 2.58789
4 7.22719
18030 4
1 2.10043
2 2.54912
3 2.59152
4 7.24107
18040 4
1 2.0974
2 2.56153
3 2.59739
4 7.25632
18050 4
1 2.08404
2 2.57568
3 2.59499
4 7.25471
18060 4
1 2.06602
2 2.57817
3 2.5775
4 7.2217
18070 4
1 2.04909
2 2.56804
3 2.55257
4 7.1697
18080 4
1 2.03887
2 2.55834
3 2.5324
4 7.12961
18090 4
1 2.04311
2 2.5636
3 2.52654
4 7.13325
18100 4
1 2.05573
2 2.57856
3 2.52891
4 7.16321
18110 4
1 2.06562
2 2.58046
3 2.52546
4 7.17154
18120 4
1 2.07352
2 2.56907
3 2.5157
4 7.15829
18130 4
1 2.07677
2 2.56568
3 2.50503
4 7.14748
18140 4
1 2.07832
2 2.57575
3 2.49751
4 7.15158
18150 4
1 2.07877
2 2.59306
3 2.50189
4 7.17373
18160 4
1 2.08153
2 2.60666
3 2.51688
4 7.20507
18170 4
1 2.09251
2 2.61608
3 2.53434
4 7.24292
18180 4
1 2.10317
2 2.61974
3 2.54374
4 7.26665
18190 4
1 2.10827
2 2.61288
3 2.53726
4 7.25842
18200 4
1 2.11247
2 2.60003
3 2.53068
4 7.24318
18210 4
1 2.11656
2 2.58747
3 2.53714
4 7.24116
18220 4
1 2.11482
2 2.57734
3 2.5551
4 7.24727
18230 4
1 2.10427
2 2.57503
3 2.57271
4 7.25201
18240 4
1 2.08807
2 2.58439
3 2.57759
4 7.25005
18250 4
1 2.07616
2 2.60023
3 2.56847
4 7.24486
18260 4
1 2.07337
2 2.61063
3 2.55675
4 7.24075
18270 4
1 2.07661
2 2.61739
3 2.54791
4 7.24191
18280 4
1 2.08303
2 2.62673
3 2.54653
4 7.25629
18290 4
1 2.09732
2 2.63953
3 2.55632
4 7.29317
18300 4
1 2.11622
2 2.65149
3 2.56832
4 7.33603
18310 4
1 2.12217
2 2.65605
3 2.57515
4 7.35337
18320 4
1 2.1159
2 2.65729
3 2.57975
4 7.35294
18330 4
1 2.10812
2 2.6618
3 2.58309
4 7.35301
18340 4
1 2.10189
2 2.66353
3 2.58858
4 7.354
18350 4
1 2.09632
2 2.65255
3 2.5956
4 7.34447
18360 4
1 2.09368
2 2.63537
3 2.59795
4 7.327
18370 4
1 2.09373
2 2.62288
3 2.59495
4 7.31156
18380 4
1 2.09325
2 2.61461
3 2.60057
4 7.30842
18390 4
1 2.09458
2 2.60191
3 2.62047
4 7.31696
18400 4
1 2.09648
2 2.58067
3 2.64606
4 7.32321
18410 4
1 2.09481
2 2.55864
3 2.66263
4 7.31608
18420 4
1 2.09638
2 2.5461
3 2.66366
4 7.30614
18430 4
1 2.1029
2 2.54746
3 2.65364
4 7.304
18440 4
1 2.10504
2 2.55977
3 2.64188
4 7.30669
18450 4
1 2.10365
2 2.57615
3 2.6342
4 7.314
18460 4
1 2.10821
2 2.58908
3 2.63197
4 7.32925
18470 4
1 2.116
2 2.59179
3 2.63532
4 7.34311
18480 4
1 2.11734
2 2.58906
3 2.64732
4 7.35372
18490 4
1 2.11519
2 2.59085
3 2.66319
4 7.36923
18500 4
1 2.11555
2 2.59792
3 2.67447
4 7.38794
18510 4
1 2.12066
2 2.60091
3 2.67788
4 7.39945
18520 4
1 2.12513
2 2.5971
3 2.67343
4 7.39565
18530 4
1 2.12245
2 2.59559
3 2.66389
4 7.38194
18540 4
1 2.11257
2 2.60089
3 2.654
4 7.36746
18550 4
1 2.10632
2 2.60741
3 2.64946
4 7.36318
18560 4
1 2.1163
2 2.60471
3 2.65086
4 7.37187
18570 4
1 2.13267
2 2.5912
3 2.65799
4 7.38186
18580 4
1 2.13768
2 2.58678
3 2.66725
4 7.39171
18590 4
1 2.12741
2 2.60226
3 2.66449
4 7.39416
18600 4
1 2.10682
2 2.62309
3 2.64615
4 7.37605
18610 4
1 2.08817
2 2.64039
3 2.62772
4 7.35627
18620 4
1 2.07948
2 2.65246
3 2.6243
4 7.35623
18630 4
1 2.07681
2 2.65691
3 2.63486
4 7.36858
18640 4
1 2.0753
2 2.65571
3 2.64586
4 7.37687
18650 4
1 2.07205
2 2.65696
3 2.65138
4 7.38038
18660 4
1 2.06411
2 2.66116
3 2.65681
4 7.38208
18670 4
1 2.05449
2 2.6671
3 2.65921
4 7.38079
18680 4
1 2.04626
2 2.67154
3 2.6631
4 7.3809
18690 4
1 2.04171
2 2.67562
3 2.67235
4 7.38968
18700 4
1 2.03615
2 2.68748
3 2.6759
4 7.39954
18710 4
1 2.03037
2 2.70832
3 2.67118
4 7.40987
18720 4
1 2.02823
2 2.73194
3 2.66438
4 7.42455
18730 4
1 2.03287
2 2.7486
3 2.65681
4 7.43828
18740 4
1 2.04487
2 2.74803
3 2.64918
4 7.44209
18750 4
1 2.05738
2 2.73376
3 2.64407
4 7.43521
18760 4
1 2.07003
2 2.72168
3 2.64201
4 7.43372
18770 4
1 2.08576
2 2.7219
3 2.63919
4 7.44686
18780 4
1 2.09893
2 2.7343
3 2.63489
4 7.46813
18790 4
1 2.10214
2 2.75101
3 2.63355
4 7.4867
18800 4
1 2.09411
2 2.76422
3 2.64576
4 7.50409
18810 4
1 2.07529
2 2.77726
3 2.66713
4 7.51967
18820 4
1 2.05634
2 2.786
3 2.68149
4 7.52382
18830 4
1 2.05113
2 2.78551
3 2.68319
4 7.51983
18840 4
1 2.06327
2 2.78089
3 2.67893
4 7.52309
18850 4
1 2.08919
2 2.77809
3 2.68257
4 7.54985
18860 4
1 2.11578
2 2.78488
3 2.69728
4 7.59794
18870 4
1 2.12935
2 2.7993
3 2.72092
4 7.64957
18880 4
1 2.13091
2 2.81089
3 2.74392
4 7.68572
18890 4
1 2.12858
2 2.81316
3 2.75793
4 7.69967
18900 4
1 2.12664
2 2.81869
3 2.76259
4 7.70793
18910 4
1 2.12917
2 2.83103
3 2.76057
4 7.72078
18920 4
1 2.13409
2 2.83972
3 2.75513
4 7.72895
18930 4
1 2.13968
2 2.83614
3 2.7439
4 7.71972
18940 4
1 2.14631
2 2.82276
3 2.72513
4 7.6942
18950 4
1 2.1519
2 2.81034
3 2.70867
4 7.67091
18960 4
1 2.15322
2 2.80785
3 2.70422
4 7.66528
18970 4
1 2.14934
2 2.81317
3 2.70885
4 7.67136
18980 4
1 2.14563
2 2.81765
3 2.7153
4 7.67858
18990 4
1 2.14581
2 2.81986
3 2.71851
4 7.68418
19000 4
1 2.1436
2 2.81963
3 2.71211
4 7.67534
19010 4
1 2.13681
2 2.81892
3 2.69852
4 7.65425
19020 4
1 2.12911
2 2.81707
3 2.68955
4 7.63573
19030 4
1 2.12647
2 2.82238
3 2.68365
4 7.6325
19040 4
1 2.12659
2 2.83596
3 2.68033
4 7.64288
19050 4
1 2.12267
2 2.85212
3 2.68519
4 7.65998
19060 4
1 2.12072
2 2.86046
3 2.70092
4 7.6821
19070 4
1 2.12612
2 2.85362
3 2.71791
4 7.69765
19080 4
1 2.13802
2 2.8354
3 2.73069
4 7.70411
19090 4
1 2.15184
2 2.8234
3 2.73767
4 7.71291
19100 4
1 2.16157
2 2.8183
3 2.73648
4 7.71636
19110 4
1 2.16363
2 2.81021
3 2.733
4 7.70684
19120 4
1 2.15797
2 2.79927
3 2.73773
4 7.69496
19130 4
1 2.14914
2 2.79411
3 2.74674
4 7.68999
19140 4
1 2.14392
2 2.80125
3 2.754
4 7.69917
19150 4
1 2.14473
2 2.81685
3 2.76536
4 7.72694
19160 4
1 2.15272
2 2.83006
3 2.77997
4 7.76274
19170 4
1 2.16571
2 2.83041
3 2.79061
4 7.78673
19180 4
1 2.182
2 2.82122
3 2.78866
4 7.79188
19190 4
1 2.18803
2 2.81328
3 2.77103
4 7.77234
19200 4
1 2.18072
2 2.80925
3 2.75505
4 7.74502
19210 4
1 2.16842
2 2.80733
3 2.75444
4 7.73019
19220 4
1 2.15594
2 2.80814
3 2.76168
4 7.72576
19230 4
1 2.14602
2 2.81022
3 2.7637
4 7.71994
19240 4
1 2.14631
2 2.81568
3 2.76016
4 7.72215
19250 4
1 2.15913
2 2.82515
3 2.75592
4 7.7402
19260 4
1 2.17552
2 2.83105
3 2.75048
4 7.75705
19270 4
1 2.18807
2 2.82835
3 2.73864
4 7.75506
19280 4
1 2.19169
2 2.82124
3 2.72098
4 7.7339
19290 4
1 2.18077
2 2.81579
3 2.71098
4 7.70755
19300 4
1 2.16076
2 2.80928
3 2.71228
4 7.68232
19310 4
1 2.147
2 2.79783
3 2.71392
4 7.65875
19320 4
1 2.14443
2 2.785
3 2.71362
4 7.64305
19330 4
1 2.14857
2 2.78154
3 2.71646
4 7.64657
19340 4
1 2.15514
2 2.78709
3 2.72218
4 7.66441
19350 4
1 2.15787
2 2.79531
3 2.72574
4 7.67891
19360 4
1 2.1529
2 2.80399
3 2.72592
4 7.68281
19370 4
1 2.14276
2 2.81377
3 2.72606
4 7.68259
19380 4
1 2.13527
2 2.82751
3 2.73146
4 7.69425
19390 4
1 2.13897
2 2.84176
3 2.74514
4 7.72587
19400 4
1 2.15598
2 2.84772
3 2.76127
4 7.76497
19410 4
1 2.18238
2 2.84861
3 2.77487
4 7.80587
19420 4
1 2.20149
2 2.8501
3 2.78345
4 7.83505
19430 4
1 2.20804
2 2.84729
3 2.78157
4 7.83689
19440 4
1 2.20645
2 2.83255
3 2.77253
4 7.81153
19450 4
1 2.19834
2 2.81569
3 2.76966
4 7.7837
19460 4
1 2.1873
2 2.80473
3 2.78292
4 7.77495
19470 4
1 2.17391
2 2.80598
3 2.80115
4 7.78104
19480 4
1 2.16218
2 2.81254
3 2.81399
4 7.78872
19490 4
1 2.15637
2 2.81865
3 2.81094
4 7.78597
19500 4
1 2.15223
2 2.82385
3 2.79535
4 7.77143
19510 4
1 2.14741
2 2.82195
3 2.78099
4 7.75036
19520 4
1 2.1443
2 2.81865
3 2.77461
4 7.73756
19530 4
1 2.14673
2 2.81751
3 2.77643
4 7.74067
19540 4
1 2.15262
2 2.80958
3 2.78999
4 7.7522
19550 4
1 2.15582
2 2.79604
3 2.81287
4 7.76474
19560 4
1 2.15727
2 2.7907
3 2.83384
4 7.78181
19570 4
1 2.15602
2 2.79678
3 2.84744
4 7.80025
19580 4
1 2.15977
2 2.81182
3 2.85016
4 7.82174
19590 4
1 2.17557
2 2.83516
3 2.84577
4 7.85651
19600 4
1 2.19455
2 2.85997
3 2.84561
4 7.90013
19610 4
1 2.21105
2 2.87034
3 2.84462
4 7.92601
19620 4
1 2.22268
2 2.86715
3 2.84737
4 7.93721
19630 4
1 2.22581
2 2.86465
3 2.85589
4 7.94636
19640 4
1 2.22022
2 2.86518
3 2.86019
4 7.94558
19650 4
1 2.21175
2 2.86339
3 2.85941
4 7.93454
19660 4
1 2.20819
2 2.86442
3 2.85388
4 7.92649
19670 4
1 2.20585
2 2.87684
3 2.84426
4 7.92695
19680 4
1 2.19992
2 2.89743
3 2.83713
4 7.93448
19690 4
1 2.19912
2 2.91615
3 2.83909
4 7.95436
19700 4
1 2.20183
2 2.92671
3 2.84742
4 7.97596
19710 4
1 2.20154
2 2.93223
3 2.85974
4 7.99351
19720 4
1 2.20054
2 2.92992
3 2.86935
4 7.99981
19730 4
1 2.1984
2 2.92091
3 2.86308
4 7.98239
19740 4
1 2.19975
2 2.90562
3 2.84597
4 7.95134
19750 4
1 2.20475
2 2.88294
3 2.83532
4 7.923
19760 4
1 2.20687
2 2.86208
3 2.83681
4 7.90576
19770 4
1 2.20974
2 2.85414
3 2.84301
4 7.9069
19780 4
1 2.21215
2 2.86226
3 2.84622
4 7.92063
19790 4
1 2.20731
2 2.8767
3 2.85127
4 7.93528
19800 4
1 2.19558
2 2.88048
3 2.86401
4 7.94007
19810 4
1 2.18226
2 2.86354
3 2.87831
4 7.92411
19820 4
1 2.17205
2 2.82959
3 2.88548
4 7.88712
19830 4
1 2.17039
2 2.79954
3 2.87907
4 7.84901
19840 4
1 2.17715
2 2.79257
3 2.86132
4 7.83104
19850 4
1 2.18952
2 2.80407
3 2.84594
4 7.83952
19860 4
1 2.20353
2 2.8199
3 2.84221
4 7.86563
19870 4
1 2.21299
2 2.83437
3 2.85112
4 7.89848
19880 4
1 2.21309
2 2.84692
3 2.86301
4 7.92302
19890 4
1 2.20491
2 2.84911
3 2.86855
4 7.92257
19900 4
1 2.20002
2 2.84833
3 2.86541
4 7.91376
19910 4
1 2.20395
2 2.85242
3 2.85894
4 7.91531
19920 4
1 2.21113
2 2.85318
3 2.85863
4 7.92294
19930 4
1 2.21381
2 2.84642
3 2.86596
4 7.92618
19940 4
1 2.21472
2 2.83837
3 2.87573
4 7.92882
19950 4
1 2.22222
2 2.82851
3 2.8849
4 7.93563
19960 4
1 2.23522
2 2.82384
3 2.88325
4 7.94231
19970 4
1 2.24454
2 2.83034
3 2.87158
4 7.94646
19980 4
1 2.24252
2 2.83989
3 2.86715
4 7.94957
19990 4
1 2.23767
2 2.84556
3 2.87657
4 7.9598
20000 4
1 2.23848
2 2.84449
3 2.89082
4 7.97379
20010 4
1 2.24097
2 2.84524
3 2.8992
4 7.98541
20020 4
1 2.23829
2 2.85015
3 2.90156
4 7.99
20030 4
1 2.23164
2 2.85907
3 2.9049
4 7.99561
20040 4
1 2.22448
2 2.87195
3 2.91419
4 8.01062
20050 4
1 2.2227
2 2.87909
3 2.91457
4 8.01637
20060 4
1 2.22114
2 2.87383
3 2.90295
4 7.99792
20070 4
1 2.21205
2 2.85995
3 2.89164
4 7.96364
20080 4
1 2.19659
2 2.83864
3 2.8933
4 7.92853
20090 4
1 2.1815
2 2.81194
3 2.90762
4 7.90106
20100 4
1 2.17314
2 2.79015
3 2.92422
4 7.88751
20110 4
1 2.17261
2 2.78344
3 2.93068
4 7.88673
20120 4
1 2.17667
2 2.79456
3 2.92546
4 7.89669
20130 4
1 2.18051
2 2.81729
3 2.91991
4 7.91771
20140 4
1 2.18979
2 2.84222
3 2.92536
4 7.95737
20150 4
1 2.21265
2 2.86336
3 2.9369
4 8.01292
20160 4
1 2.2369
2 2.87893
3 2.93952
4 8.05535
20170 4
1 2.25303
2 2.89337
3 2.93468
4 8.08108
20180 4
1 2.25998
2 2.90283
3 2.93685
4 8.09966
20190 4
1 2.26524
2 2.90825
3 2.94863
4 8.12213
20200 4
1 2.27498
2 2.90874
3 2.95639
4 8.14011
20210 4
1 2.28588
2 2.89718
3 2.95749
4 8.14054
20220 4
1 2.28738
2 2.88344
3 2.96202
4 8.13284
20230 4
1 2.27207
2 2.87896
3 2.96097
4 8.11199
20240 4
1 2.24917
2 2.88362
3 2.94471
4 8.0775
20250 4
1 2.23823
2 2.89127
3 2.93003
4 8.05953
20260 4
1 2.24547
2 2.90066
3 2.93056
4 8.07669
20270 4
1 2.26027
2 2.9106
3 2.94462
4 8.11549
20280 4
1 2.27021
2 2.91436
3 2.96165
4 8.14621
20290 4
1 2.27551
2 2.90668
3 2.97191
4 8.1541
20300 4
1 2.27628
2 2.89409
3 2.97148
4 8.14185
20310 4
1 2.27344
2 2.88471
3 2.96338
4 8.12153
20320 4
1 2.26996
2 2.88359
3 2.95561
4 8.10915
20330 4
1 2.26572
2 2.8879
3 2.95866
4 8.11228
20340 4
1 2.26244
2 2.88983
3 2.96755
4 8.11983
20350 4
1 2.26424
2 2.88284
3 2.96964
4 8.11672
20360 4
1 2.26689
2 2.87344
3 2.96534
4 8.10567
20370 4
1 2.26411
2 2.87264
3 2.96206
4 8.0988
20380 4
1 2.2586
2 2.88526
3 2.96463
4 8.10849
20390 4
1 2.2549
2 2.90883
3 2.97436
4 8.13809
20400 4
1 2.25404
2 2.9278
3 2.99103
4 8.17287
20410 4
1 2.25275
2 2.93505
3 3.0099
4 8.1977
20420 4
1 2.25318
2 2.94171
3 3.02019
4 8.21508
20430 4
1 2.26
2 2.95259
3 3.01612
4 8.22872
20440 4
1 2.26961
2 2.96341
3 3.01053
4 8.24355
20450 4
1 2.27635
2 2.96621
3 3.0108
4 8.25336
20460 4
1 2.26996
2 2.96238
3 3.01683
4 8.24917
20470 4
1 2.25379
2 2.96104
3 3.02224
4 8.23707
20480 4
1 2.2394
2 2.96376
3 3.01973
4 8.22289
20490 4
1 2.22809
2 2.9695
3 3.01702
4 8.2146
20500 4
1 2.22472
2 2.97884
3 3.02234
4 8.2259
20510 4
1 2.23153
2 2.99025
3 3.0253
4 8.24708
20520 4
1 2.24394
2 3.00428
3 3.01712
4 8.26534
20530 4
1 2.25074
2 3.01606
3 3.00162
4 8.26842
20540 4
1 2.25157
2 3.01655
3 2.9858
4 8.25393
20550 4
1 2.25288
2 3.00591
3 2.97987
4 8.23867
20560 4
1 2.25298
2 2.98827
3 2.98978
4 8.23102
20570 4
1 2.24584
2 2.96719
3 2.99761
4 8.21064
20580 4
1 2.23231
2 2.94635
3 2.99203
4 8.17069
20590 4
1 2.21543
2 2.93504
3 2.97769
4 8.12815
20600 4
1 2.20752
2 2.93206
3 2.96462
4 8.10421
20610 4
1 2.21702
2 2.93198
3 2.95803
4 8.10703
20620 4
1 2.23409
2 2.93447
3 2.95224
4 8.1208
20630 4
1 2.25218
2 2.93754
3 2.94171
4 8.13143
20640 4
1 2.26841
2 2.93806
3 2.93561
4 8.14208
20650 4
1 2.28354
2 2.94155
3 2.93814
4 8.16323
20660 4
1 2.29858
2 2.95408
3 2.94527
4 8.19792
20670 4
1 2.30856
2 2.97912
3 2.9543
4 8.24198
20680 4
1 2.31159
2 3.01339
3 2.95555
4 8.28054
20690 4
1 2.31143
2 3.04268
3 2.94343
4 8.29754
20700 4
1 2.31197
2 3.0541
3 2.92783
4 8.2939
20710 4
1 2.32247
2 3.05182
3 2.92111
4 8.2954
20720 4
1 2.34063
2 3.04861
3 2.93204
4 8.32128
20730 4
1 2.3483
2 3.05134
3 2.9514
4 8.35105
20740 4
1 2.34017
2 3.05636
3 2.95907
4 8.3556
20750 4
1 2.32807
2 3.05569
3 2.9541
4 8.33786
20760 4
1 2.32328
2 3.05358
3 2.95074
4 8.3276
20770 4
1 2.32773
2 3.05509
3 2.95769
4 8.34051
20780 4
1 2.33624
2 3.0606
3 2.97156
4 8.3684
20790 4
1 2.34219
2 3.06992
3 2.97888
4 8.39099
20800 4
1 2.3426
2 3.07051
3 2.97031
4 8.38343
20810 4
1 2.33872
2 3.06005
3 2.95521
4 8.35399
20820 4
1 2.33497
2 3.04658
3 2.95015
4 8.33169
20830 4
1 2.33875
2 3.04046
3 2.95491
4 8.33412
20840 4
1 2.34743
2 3.04971
3 2.95744
4 8.35457
20850 4
1 2.34816
2 3.06776
3 2.95254
4 8.36846
20860 4
1 2.34026
2 3.07921
3 2.94503
4 8.36451
20870 4
1 2.33002
2 3.07891
3 2.93966
4 8.34859
20880 4
1 2.31337
2 3.07078
3 2.94086
4 8.32501
20890 4
1 2.29032
2 3.06028
3 2.95385
4 8.30444
20900 4
1 2.2697
2 3.04801
3 2.96988
4 8.2876
20910 4
1 2.25937
2 3.0404
3 2.9743
4 8.27406
20920 4
1 2.26654
2 3.03919
3 2.97029
4 8.27602
20930 4
1 2.28497
2 3.03814
3 2.96503
4 8.28814
20940 4
1 2.29867
2 3.02731
3 2.96439
4 8.29037
20950 4
1 2.30388
2 3.01748
3 2.9652
4 8.28655
20960 4
1 2.30988
2 3.01983
3 2.96649
4 8.2962
20970 4
1 2.31911
2 3.02768
3 2.96763
4 8.31441
20980 4
1 2.32589
2 3.03187
3 2.96193
4 8.31968
20990 4
1 2.3294
2 3.02509
3 2.95808
4 8.31257
21000 4
1 2.33415
2 3.01315
3 2.96116
4 8.30845
21010 4
1 2.34095
2 3.00784
3 2.95981
4 8.3086
21020 4
1 2.34783
2 3.01252
3 2.95567
4 8.31603
21030 4
1 2.3491
2 3.02198
3 2.9521
4 8.32318
21040 4
1 2.34843
2 3.03341
3 2.94255
4 8.3244
21050 4
1 2.34773
2 3.0371
3 2.92793
4 8.31276
21060 4
1 2.34829
2 3.0289
3 2.91774
4 8.29493
21070 4
1 2.3501
2 3.02108
3 2.91341
4 8.28459
21080 4
1 2.34382
2 3.02171
3 2.91003
4 8.27557
21090 4
1 2.32724
2 3.02896
3 2.90492
4 8.26112
21100 4
1 2.30823
2 3.03025
3 2.89534
4 8.23382
21110 4
1 2.29131
2 3.02188
3 2.88336
4 8.19654
21120 4
1 2.26838
2 3.01108
3 2.87859
4 8.15805
21130 4
1 2.24649
2 2.9969
3 2.8858
4 8.12918
21140 4
1 2.24582
2 2.98628
3 2.90276
4 8.13485
21150 4
1 2.26322
2 2.99307
3 2.92053
4 8.17682
21160 4
1 2.27713
2 3.01323
3 2.93072
4 8.22107
21170 4
1 2.28441
2 3.03413
3 2.93234
4 8.25088
21180 4
1 2.29194
2 3.04188
3 2.9439
4 8.27772
21190 4
