# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.127259
4 0.357968
4080 4
1 0.117963
2 0.115578
3 0.125254
4 0.358795
4090 4
1 0.12184
2 0.115962
3 0.123945
4 0.361747
4100 4
1 0.125203
2 0.115592
3 0.125909
4 0.366704
4110 4
1 0.127105
2 0.115391
3 0.130083
4 0.372579
4120 4
1 0.128525
2 0.116093
3 0.133123
4 0.377741
4130 4
1 0.129448
2 0.117908
3 0.133291
4 0.380648
4140 4
1 0.129626
2 0.120506
3 0.132991
4 0.383124
4150 4
1 0.129673
2 0.12189
3 0.134959
4 0.386522
4160 4
1 0.129543
2 0.121449
3 0.137975
4 0.388967
4170 4
1 0.130738
2 0.119756
3 0.139391
4 0.389885
4180 4
1 0.13362
2 0.118684
3 0.136236
4 0.38854
4190 4
1 0.135612
2 0.118414
3 0.132522
4 0.386548
4200 4
1 0.135534
2 0.11923
3 0.132863
4 0.387626
4210 4
1 0.136298
2 0.121216
3 0.136576
4 0.39409
4220 4
1 0.138424
2 0.122254
3 0.14033
4 0.401007
4230 4
1 0.140843
2 0.121514
3 0.140829
4 0.403186
4240 4
1 0.141808
2 0.122295
3 0.137699
4 0.401802
4250 4
1 0.139639
2 0.124673
3 0.134354
4 0.398666
4260 4
1 0.136328
2 0.125606
3 0.131895
4 0.39383
4270 4
1 0.134039
2 0.125438
3 0.129311
4 0.388788
4280 4
1 0.133916
2 0.126153
3 0.127345
4 0.387414
4290 4
1 0.135132
2 0.126886
3 0.126054
4 0.388072
4300 4
1 0.13531
2 0.127769
3 0.124607
4 0.387687
4310 4
1 0.135362
2 0.129928
3 0.122241
4 0.387531
4320 4
1 0.136335
2 0.133001
3 0.121485
4 0.39082
4330 4
1 0.138989
2 0.134957
3 0.125336
4 0.399282
4340 4
1 0.1425
2 0.135199
3 0.131808
4 0.409507
4350 4
1 0.14517
2 0.134243
3 0.137453
4 0.416865
4360 4
1 0.146631
2 0.133238
3 0.141257
4 0.421126
4370 4
1 0.146645
2 0.135172
3 0.144432
4 0.426249
4380 4
1 0.146859
2 0.138615
3 0.14618
4 0.431655
4390 4
1 0.146886
2 0.140069
3 0.144837
4 0.431793
4400 4
1 0.144734
2 0.139758
3 0.141602
4 0.426094
4410 4
1 0.142412
2 0.138459
3 0.137299
4 0.418169
4420 4
1 0.140897
2 0.135324
3 0.134597
4 0.410818
4430 4
1 0.140171
2 0.131716
3 0.133218
4 0.405105
4440 4
1 0.139694
2 0.129559
3 0.132257
4 0.40151
4450 4
1 0.139644
2 0.128689
3 0.132121
4 0.400454
4460 4
1 0.141445
2 0.128544
3 0.131921
4 0.401909
4470 4
1 0.144679
2 0.128227
3 0.131625
4 0.404531
4480 4
1 0.146737
2 0.128192
3 0.13169
4 0.406618
4490 4
1 0.145703
2 0.129721
3 0.133862
4 0.409286
4500 4
1 0.141577
2 0.131918
3 0.137312
4 0.410807
4510 4
1 0.136802
2 0.132994
3 0.137847
4 0.407643
4520 4
1 0.134587
2 0.133544
3 0.137668
4 0.405799
4530 4
1 0.134993
2 0.133647
3 0.139393
4 0.408033
4540 4
1 0.13619
2 0.131983
3 0.140727
4 0.408901
4550 4
1 0.136745
2 0.130316
3 0.141683
4 0.408744
4560 4
1 0.137428
2 0.131203
3 0.141527
4 0.410158
4570 4
1 0.138778
2 0.133501
3 0.14038
4 0.412659
4580 4
1 0.139548
2 0.135833
3 0.140257
4 0.415638
4590 4
1 0.139232
2 0.137522
3 0.140656
4 0.41741
4600 4
1 0.138329
2 0.139092
3 0.141243
4 0.418664
4610 4
1 0.136893
2 0.140349
3 0.140623
4 0.417865
4620 4
1 0.136691
2 0.14156
3 0.139593
4 0.417844
4630 4
1 0.138092
2 0.142538
3 0.140116
4 0.420746
4640 4
1 0.139146
2 0.142972
3 0.141876
4 0.423994
4650 4
1 0.138969
2 0.144328
3 0.143792
4 0.427089
4660 4
1 0.138279
2 0.1459
3 0.145177
4 0.429356
4670 4
1 0.137755
2 0.145348
3 0.145988
4 0.42909
4680 4
1 0.136765
2 0.143285
3 0.147091
4 0.427142
4690 4
1 0.136139
2 0.143316
3 0.148602
4 0.428057
4700 4
1 0.137583
2 0.14519
3 0.149455
4 0.432228
4710 4
1 0.140471
2 0.147982
3 0.150212
4 0.438665
4720 4
1 0.142787
2 0.151625
3 0.150655
4 0.445066
4730 4
1 0.143279
2 0.154638
3 0.149925
4 0.447841
4740 4
1 0.141988
2 0.155937
3 0.148395
4 0.44632
4750 4
1 0.140771
2 0.154694
3 0.147705
4 0.443169
4760 4
1 0.140519
2 0.149865
3 0.14793
4 0.438314
4770 4
1 0.141451
2 0.146496
3 0.148389
4 0.436335
4780 4
1 0.142644
2 0.145803
3 0.148434
4 0.436881
4790 4
1 0.143453
2 0.144741
3 0.148039
4 0.436233
4800 4
1 0.143201
2 0.142966
3 0.147038
4 0.433206
4810 4
1 0.142073
2 0.140894
3 0.143946
4 0.426913
4820 4
1 0.140329
2 0.139289
3 0.139613
4 0.41923
4830 4
1 0.137715
2 0.140254
3 0.136611
4 0.41458
4840 4
1 0.136563
2 0.142617
3 0.135953
4 0.415134
4850 4
1 0.137057
2 0.143926
3 0.136805
4 0.417788
4860 4
1 0.137732
2 0.14364
3 0.136424
4 0.417796
4870 4
1 0.137404
2 0.142015
3 0.134377
4 0.413797
4880 4
1 0.134656
2 0.139473
3 0.133839
4 0.407967
4890 4
1 0.131587
2 0.135707
3 0.135937
4 0.40323
4900 4
1 0.131002
2 0.130671
3 0.136822
4 0.398495
4910 4
1 0.132607
2 0.127349
3 0.135554
4 0.39551
4920 4
1 0.134363
2 0.126892
3 0.135352
4 0.396607
4930 4
1 0.134017
2 0.128621
3 0.136754
4 0.399391
4940 4
1 0.131619
2 0.131335
3 0.138673
4 0.401627
4950 4
1 0.129643
2 0.131919
3 0.141369
4 0.402931
4960 4
1 0.129589
2 0.128869
3 0.144779
4 0.403237
4970 4
1 0.131601
2 0.125381
3 0.146707
4 0.403689
4980 4
1 0.133581
2 0.123145
3 0.147494
4 0.40422
4990 4
1 0.135122
2 0.124122
3 0.147695
4 0.406939
5000 4
1 0.137957
2 0.128214
3 0.147029
4 0.4132
5010 4
1 0.140954
2 0.132398
3 0.146508
4 0.419861
5020 4
1 0.142153
2 0.135062
3 0.147251
4 0.424466
5030 4
1 0.142582
2 0.135995
3 0.149387
4 0.427964
5040 4
1 0.14381
2 0.135228
3 0.150464
4 0.429503
5050 4
1 0.146055
2 0.133791
3 0.150171
4 0.430016
5060 4
1 0.148571
2 0.132555
3 0.151905
4 0.433031
5070 4
1 0.149876
2 0.132645
3 0.156147
4 0.438668
5080 4
1 0.15014
2 0.133547
3 0.160235
4 0.443921
5090 4
1 0.150694
2 0.133799
3 0.161759
4 0.446251
5100 4
1 0.150732
2 0.13433
3 0.16175
4 0.446813
5110 4
1 0.148968
2 0.136995
3 0.161186
4 0.447149
5120 4
1 0.144946
2 0.141882
3 0.160024
4 0.446853
5130 4
1 0.142464
2 0.145421
3 0.159532
4 0.447416
5140 4
1 0.144383
2 0.145779
3 0.160295
4 0.450457
5150 4
1 0.147113
2 0.144379
3 0.161775
4 0.453268
5160 4
1 0.146811
2 0.142814
3 0.165282
4 0.454907
5170 4
1 0.143605
2 0.143612
3 0.170974
4 0.458191
5180 4
1 0.1403
2 0.14676
3 0.175819
4 0.462878
5190 4
1 0.140333
2 0.148921
3 0.17605
4 0.465305
5200 4
1 0.14457
2 0.149303
3 0.171896
4 0.465769
5210 4
1 0.149013
2 0.148595
3 0.167494
4 0.465102
5220 4
1 0.149773
2 0.147527
3 0.165098
4 0.462398
5230 4
1 0.147895
2 0.147422
3 0.163983
4 0.4593
5240 4
1 0.146817
2 0.149838
3 0.163688
4 0.460343
5250 4
1 0.147219
2 0.15312
3 0.165508
4 0.465847
5260 4
1 0.147696
2 0.153608
3 0.169014
4 0.470318
5270 4
1 0.148688
2 0.153002
3 0.172124
4 0.473814
5280 4
1 0.14894
2 0.154352
3 0.173804
4 0.477096
5290 4
1 0.146471
2 0.157087
3 0.173257
4 0.476815
5300 4
1 0.143357
2 0.157847
3 0.171622
4 0.472825
5310 4
1 0.140472
2 0.155237
3 0.170541
4 0.46625
5320 4
1 0.138259
2 0.15221
3 0.169892
4 0.460362
5330 4
1 0.138401
2 0.151563
3 0.168715
4 0.458678
5340 4
1 0.140004
2 0.151901
3 0.167974
4 0.459878
5350 4
1 0.142448
2 0.150844
3 0.170125
4 0.463417
5360 4
1 0.144063
2 0.147878
3 0.175409
4 0.467349
5370 4
1 0.143719
2 0.144655
3 0.180166
4 0.468539
5380 4
1 0.143936
2 0.144205
3 0.181639
4 0.46978
5390 4
1 0.145521
2 0.147071
3 0.18045
4 0.473042
5400 4
1 0.14794
2 0.150802
3 0.178601
4 0.477343
5410 4
1 0.150662
2 0.152473
3 0.176079
4 0.479213
5420 4
1 0.152663
2 0.151173
3 0.171807
4 0.475644
5430 4
1 0.153078
2 0.149299
3 0.168753
4 0.47113
5440 4
1 0.152852
2 0.149632
3 0.168558
4 0.471041
5450 4
1 0.151661
2 0.153274
3 0.171183
4 0.476119
5460 4
1 0.149671
2 0.15777
3 0.174828
4 0.482268
5470 4
1 0.150275
2 0.160608
3 0.176005
4 0.486887
5480 4
1 0.153573
2 0.160883
3 0.174552
4 0.489008
5490 4
1 0.155909
2 0.159039
3 0.174235
4 0.489184
5500 4
1 0.156189
2 0.157759
3 0.17571
4 0.489658
5510 4
1 0.156517
2 0.159146
3 0.177436
4 0.493099
5520 4
1 0.157777
2 0.161397
3 0.178578
4 0.497752
5530 4
1 0.160191
2 0.161258
3 0.178402
4 0.499852
5540 4
1 0.164748
2 0.159164
3 0.177048
4 0.50096
5550 4
1 0.169988
2 0.158792
3 0.175694
4 0.504473
5560 4
1 0.173993
2 0.161651
3 0.175271
4 0.510915
5570 4
1 0.176061
2 0.166045
3 0.176348
4 0.518453
5580 4
1 0.176655
2 0.172758
3 0.178952
4 0.528365
5590 4
1 0.175696
2 0.181464
3 0.183264
4 0.540423
5600 4
1 0.174351
2 0.186893
3 0.190428
4 0.551672
5610 4
1 0.175786
2 0.186342
3 0.196564
4 0.558691
5620 4
1 0.180448
2 0.182399
3 0.199886
4 0.562733
5630 4
1 0.184515
2 0.180876
3 0.202076
4 0.567466
5640 4
1 0.187309
2 0.183212
3 0.204161
4 0.574682
5650 4
1 0.189468
2 0.185822
3 0.206438
4 0.581728
5660 4
1 0.188851
2 0.186651
3 0.208012
4 0.583513
5670 4
1 0.18567
2 0.187546
3 0.208067
4 0.581284
5680 4
1 0.18353
2 0.192925
3 0.209001
4 0.585456
5690 4
1 0.184633
2 0.199421
3 0.211567
4 0.595621
5700 4
1 0.190053
2 0.202791
3 0.214706
4 0.60755
5710 4
1 0.196592
2 0.205404
3 0.215729
4 0.617725
5720 4
1 0.200157
2 0.206586
3 0.214068
4 0.620811
5730 4
1 0.201862
2 0.204373
3 0.211741
4 0.617976
5740 4
1 0.203354
2 0.202022
3 0.210292
4 0.615668
5750 4
1 0.203662
2 0.201462
3 0.211667
4 0.616792
5760 4
1 0.20191
2 0.200983
3 0.215203
4 0.618097
5770 4
1 0.199761
2 0.20006
3 0.21916
4 0.618981
5780 4
1 0.197079
2 0.200098
3 0.221094
4 0.618271
5790 4
1 0.193207
2 0.20138
3 0.219414
4 0.614
5800 4
1 0.188559
2 0.203759
3 0.217228
4 0.609546
5810 4
1 0.185014
2 0.206686
3 0.21708
4 0.60878
5820 4
1 0.184864
2 0.20843
3 0.219092
4 0.612387
5830 4
1 0.185834
2 0.208626
3 0.224069
4 0.618529
5840 4
1 0.185741
2 0.207628
3 0.230675
4 0.624045
5850 4
1 0.184537
2 0.206664
3 0.234722
4 0.625924
5860 4
1 0.182514
2 0.206325
3 0.234878
4 0.623717
5870 4
1 0.181645
2 0.206408
3 0.231112
4 0.619166
5880 4
1 0.182647
2 0.206708
3 0.226135
4 0.615489
5890 4
1 0.183701
2 0.20611
3 0.222795
4 0.612606
5900 4
1 0.185346
2 0.206804
3 0.222042
4 0.614192
5910 4
1 0.188081
2 0.211719
3 0.224357
4 0.624157
5920 4
1 0.189658
2 0.218407
3 0.227796
4 0.635861
5930 4
1 0.191436
2 0.223249
3 0.230719
4 0.645404
5940 4
1 0.194302
2 0.225137
3 0.232744
4 0.652183
5950 4
1 0.196878
2 0.22311
3 0.233284
4 0.653272
5960 4
1 0.198584
2 0.22033
3 0.232647
4 0.65156
5970 4
1 0.197874
2 0.220011
3 0.231635
4 0.649521
5980 4
1 0.195233
2 0.221697
3 0.230003
4 0.646934
5990 4
1 0.192726
2 0.221332
3 0.22712
4 0.641179
6000 4
1 0.192316
2 0.218198
3 0.224488
4 0.635002
6010 4
1 0.193524
2 0.214971
3 0.222627
4 0.631122
6020 4
1 0.193452
2 0.213315
3 0.22144
4 0.628206
6030 4
1 0.192892
2 0.213169
3 0.221786
4 0.627847
6040 4
1 0.194165
2 0.212436
3 0.222167
4 0.628768
6050 4
1 0.197535
2 0.21134
3 0.221523
4 0.630397
6060 4
1 0.200448
2 0.210546
3 0.221242
4 0.632236
6070 4
1 0.200104
2 0.210306
3 0.221643
4 0.632053
6080 4
1 0.197523
2 0.209584
3 0.221277
4 0.628384
6090 4
1 0.19506
2 0.20755
3 0.220325
4 0.622934
6100 4
1 0.194506
2 0.205038
3 0.218832
4 0.618376
6110 4
1 0.196115
2 0.202359
3 0.218205
4 0.616679
6120 4
1 0.199743
2 0.201073
3 0.219043
4 0.61986
6130 4
1 0.203673
2 0.201794
3 0.21996
4 0.625427
6140 4
1 0.205963
2 0.204208
3 0.220153
4 0.630324
6150 4
1 0.207832
2 0.206682
3 0.220194
4 0.634708
6160 4
1 0.210028
2 0.208813
3 0.220913
4 0.639753
6170 4
1 0.209736
2 0.211952
3 0.222461
4 0.644149
6180 4
1 0.205136
2 0.215996
3 0.223239
4 0.644371
6190 4
1 0.199848
2 0.21866
3 0.221776
4 0.640285
6200 4
1 0.197109
2 0.217549
3 0.218784
4 0.633442
6210 4
1 0.198481
2 0.214963
3 0.21804
4 0.631484
6220 4
1 0.20256
2 0.213588
3 0.220334
4 0.636482
6230 4
1 0.206454
2 0.21275
3 0.22434
4 0.643544
6240 4
1 0.207872
2 0.213191
3 0.227585
4 0.648647
6250 4
1 0.206503
2 0.215854
3 0.2275
4 0.649857
6260 4
1 0.204282
2 0.21854
3 0.22542
4 0.648242
6270 4
1 0.20164
2 0.219057
3 0.223737
4 0.644435
6280 4
1 0.197091
2 0.217157
3 0.223269
4 0.637516
6290 4
1 0.191087
2 0.213958
3 0.225323
4 0.630367
6300 4
1 0.185811
2 0.210634
3 0.22836
4 0.624805
6310 4
1 0.184592
2 0.207469
3 0.229486
4 0.621546
6320 4
1 0.18628
2 0.203796
3 0.227964
4 0.61804
6330 4
1 0.187379
2 0.201931
3 0.22549
4 0.6148
6340 4
1 0.18597
2 0.20378
3 0.224421
4 0.614171
6350 4
1 0.184887
2 0.209239
3 0.224992
4 0.619117
6360 4
1 0.186895
2 0.216593
3 0.226919
4 0.630407
6370 4
1 0.190875
2 0.221202
3 0.228456
4 0.640533
6380 4
1 0.195302
2 0.223795
3 0.227688
4 0.646785
6390 4
1 0.199579
2 0.227267
3 0.224516
4 0.651363
6400 4
1 0.202831
2 0.22918
3 0.221992
4 0.654003
6410 4
1 0.204881
2 0.227543
3 0.221502
4 0.653926
6420 4
1 0.204498
2 0.22436
3 0.221464
4 0.650322
6430 4
1 0.2037
2 0.220966
3 0.219522
4 0.644188
6440 4
1 0.203348
2 0.218704
3 0.217666
4 0.639717
6450 4
1 0.203142
2 0.220577
3 0.219663
4 0.643382
6460 4
1 0.205224
2 0.228001
3 0.225163
4 0.658387
6470 4
1 0.208809
2 0.238161
3 0.231588
4 0.678558
6480 4
1 0.211778
2 0.247141
3 0.235135
4 0.694054
6490 4
1 0.215254
2 0.25084
3 0.235375
4 0.701468
6500 4
1 0.220175
2 0.249143
3 0.235862
4 0.70518
6510 4
1 0.223418
2 0.245843
3 0.238448
4 0.707708
6520 4
1 0.222796
2 0.243929
3 0.239335
4 0.70606
6530 4
1 0.218769
2 0.243108
3 0.236742
4 0.698619
6540 4
1 0.214858
2 0.239488
3 0.234154
4 0.6885
6550 4
1 0.214454
2 0.234148
3 0.232938
4 0.68154
6560 4
1 0.218245
2 0.231921
3 0.232843
4 0.683008
6570 4
1 0.223882
2 0.231699
3 0.231596
4 0.687178
6580 4
1 0.227719
2 0.230503
3 0.228245
4 0.686466
6590 4
1 0.226792
2 0.227997
3 0.22432
4 0.679108
6600 4
1 0.222632
2 0.22387
3 0.218457
4 0.664959
6610 4
1 0.218438
2 0.220167
3 0.210773
4 0.649379
6620 4
1 0.215526
2 0.218983
3 0.204076
4 0.638585
6630 4
1 0.213375
2 0.218996
3 0.200576
4 0.632946
6640 4
1 0.212582
2 0.218692
3 0.200402
4 0.631676
6650 4
1 0.212222
2 0.219133
3 0.202867
4 0.634222
6660 4
1 0.210702
2 0.220753
3 0.205195
4 0.63665
6670 4
1 0.209049
2 0.222153
3 0.20489
4 0.636092
6680 4
1 0.20939
2 0.219916
3 0.20331
4 0.632616
6690 4
1 0.210394
2 0.215892
3 0.2037
4 0.629987
6700 4
1 0.209746
2 0.213548
3 0.206392
4 0.629686
6710 4
1 0.207787
2 0.21141
3 0.209807
4 0.629004
6720 4
1 0.205216
2 0.209192
3 0.212612
4 0.627019
6730 4
1 0.203725
2 0.209534
3 0.212815
4 0.626075
6740 4
1 0.204338
2 0.211132
3 0.213336
4 0.628807
6750 4
1 0.206018
2 0.212405
3 0.214305
4 0.632728
6760 4
1 0.206588
2 0.213327
3 0.212774
4 0.632689
6770 4
1 0.208517
2 0.213071
3 0.208875
4 0.630464
6780 4
1 0.212064
2 0.211785
3 0.204638
4 0.628486
6790 4
1 0.213424
2 0.210258
3 0.203945
4 0.627627
6800 4
1 0.212774
2 0.207043
3 0.207771
4 0.627588
6810 4
1 0.212508
2 0.203618
3 0.211497
4 0.627624
6820 4
1 0.213146
2 0.202383
3 0.211626
4 0.627154
6830 4
1 0.214264
2 0.204232
3 0.209584
4 0.62808
6840 4
1 0.216331
2 0.207384
3 0.206623
4 0.630338
6850 4
1 0.217943
2 0.210039
3 0.204216
4 0.632198
6860 4
1 0.218088
2 0.210647
3 0.203552
4 0.632287
6870 4
1 0.218129
2 0.207952
3 0.20553
4 0.631611
6880 4
1 0.218765
2 0.203216
3 0.208746
4 0.630727
6890 4
1 0.221394
2 0.199765
3 0.212138
4 0.633297
6900 4
1 0.22495
2 0.199839
3 0.214073
4 0.638862
6910 4
1 0.226239
2 0.20228
3 0.213928
4 0.642448
6920 4
1 0.226047
2 0.204136
3 0.213208
4 0.643391
6930 4
1 0.226714
2 0.204373
3 0.212943
4 0.64403
6940 4
1 0.228545
2 0.204395
3 0.211305
4 0.644245
6950 4
1 0.230214
2 0.205994
3 0.20868
4 0.644888
6960 4
1 0.230835
2 0.209097
3 0.206182
4 0.646114
6970 4
1 0.232846
2 0.211715
3 0.202084
4 0.646645
6980 4
1 0.234689
2 0.211599
3 0.197153
4 0.643442
6990 4
1 0.234187
2 0.211201
3 0.194781
4 0.640169
7000 4
1 0.233927
2 0.213222
3 0.195503
4 0.642652
7010 4
1 0.234202
2 0.216691
3 0.197659
4 0.648552
7020 4
1 0.234913
2 0.221227
3 0.202221
4 0.658361
7030 4
1 0.235357
2 0.22461
3 0.207006
4 0.666973
7040 4
1 0.233949
2 0.226028
3 0.209125
4 0.669102
7050 4
1 0.232627
2 0.225929
3 0.207219
4 0.665775
7060 4
1 0.233704
2 0.222991
3 0.202046
4 0.65874
7070 4
1 0.234838
2 0.219136
3 0.198922
4 0.652896
7080 4
1 0.233286
2 0.215616
3 0.200059
4 0.648962
7090 4
1 0.230978
2 0.212326
3 0.202525
4 0.645829
7100 4
1 0.229203
2 0.209855
3 0.203777
4 0.642836
7110 4
1 0.227826
2 0.206792
3 0.202653
4 0.63727
7120 4
1 0.226656
2 0.203159
3 0.199961
4 0.629776
7130 4
1 0.224902
2 0.204382
3 0.198618
4 0.627902
7140 4
1 0.223245
2 0.209603
3 0.198899
4 0.631747
7150 4
1 0.223594
2 0.210956
3 0.201016
4 0.635566
7160 4
1 0.225076
2 0.208148
3 0.203429
4 0.636653
7170 4
1 0.225742
2 0.204091
3 0.203822
4 0.633655
7180 4
1 0.224369
2 0.200766
3 0.203245
4 0.62838
7190 4
1 0.221796
2 0.200686
3 0.204731
4 0.627213
7200 4
1 0.218115
2 0.203277
3 0.207192
4 0.628585
7210 4
1 0.214902
2 0.206892
3 0.207639
4 0.629432
7220 4
1 0.212316
2 0.210427
3 0.207456
4 0.630199
7230 4
1 0.209153
2 0.212953
3 0.206948
4 0.629053
7240 4
1 0.205949
2 0.214702
3 0.206648
4 0.627299
7250 4
1 0.202931
2 0.216058
3 0.207153
4 0.626143
7260 4
1 0.200778
2 0.217406
3 0.207452
4 0.625636
7270 4
1 0.20118
2 0.218191
3 0.207977
4 0.627347
7280 4
1 0.203783
2 0.217988
3 0.20834
4 0.630112
7290 4
1 0.206556
2 0.215712
3 0.20819
4 0.630457
7300 4
1 0.207695
2 0.21267
3 0.209829
4 0.630193
7310 4
1 0.204667
2 0.210926
3 0.214671
4 0.630264
7320 4
1 0.199797
2 0.210002
3 0.220505
4 0.630304
7330 4
1 0.198439
2 0.209592
3 0.22403
4 0.632062
7340 4
1 0.201274
2 0.210863
3 0.222211
4 0.634349
7350 4
1 0.205593
2 0.213345
3 0.218341
4 0.63728
7360 4
1 0.208753
2 0.215238
3 0.217358
4 0.64135
7370 4
1 0.209225
2 0.216983
3 0.21969
4 0.645898
7380 4
1 0.207596
2 0.21718
3 0.223172
4 0.647948
7390 4
1 0.203432
2 0.217549
3 0.226406
4 0.647386
7400 4
1 0.20178
2 0.217994
3 0.226724
4 0.646498
7410 4
1 0.20607
2 0.217558
3 0.222332
4 0.64596
7420 4
1 0.210519
2 0.218187
3 0.216122
4 0.644828
7430 4
1 0.208689
2 0.219798
3 0.214287
4 0.642774
7440 4
1 0.203348
2 0.221055
3 0.216319
4 0.640723
7450 4
1 0.199613
2 0.221427
3 0.216243
4 0.637283
7460 4
1 0.199755
2 0.218598
3 0.212199
4 0.630552
7470 4
1 0.202452
2 0.214646
3 0.206038
4 0.623136
7480 4
1 0.203166
2 0.212543
3 0.200599
4 0.616308
7490 4
1 0.200663
2 0.213645
3 0.199138
4 0.613446
7500 4
1 0.195889
2 0.215513
3 0.201917
4 0.61332
7510 4
1 0.190533
2 0.215388
3 0.206941
4 0.612862
7520 4
1 0.18728
2 0.215292
3 0.21053
4 0.613102
7530 4
1 0.188829
2 0.216021
3 0.210648
4 0.615498
7540 4
1 0.192822
2 0.217354
3 0.208314
4 0.61849
7550 4
1 0.195155
2 0.219716
3 0.205832
4 0.620703
7560 4
1 0.196158
2 0.222678
3 0.207386
4 0.626222
7570 4
1 0.20045
2 0.22433
3 0.214174
4 0.638954
7580 4
1 0.206388
2 0.226625
3 0.223633
4 0.656646
7590 4
1 0.208927
2 0.230547
3 0.233654
4 0.673127
7600 4
1 0.208618
2 0.234408
3 0.240285
4 0.683312
7610 4
1 0.207594
2 0.238244
3 0.240881
4 0.686718
7620 4
1 0.207628
2 0.242092
3 0.23739
4 0.687111
7630 4
1 0.208917
2 0.243496
3 0.235698
4 0.688111
7640 4
1 0.209749
2 0.242619
3 0.235284
4 0.687652
7650 4
1 0.209096
2 0.240901
3 0.233489
4 0.683486
7660 4
1 0.207769
2 0.238905
3 0.230981
4 0.677655
7670 4
1 0.208042
2 0.235964
3 0.228427
4 0.672433
7680 4
1 0.209397
2 0.233156
3 0.228015
4 0.670568
7690 4
1 0.210099
2 0.23135
3 0.230042
4 0.671491
7700 4
1 0.209902
2 0.22926
3 0.232605
4 0.671767
7710 4
1 0.209334
2 0.227003
3 0.235374
4 0.671711
7720 4
1 0.210207
2 0.22463
3 0.236845
4 0.671682
7730 4
1 0.212599
2 0.223214
3 0.234103
4 0.669915
7740 4
1 0.215256
2 0.22187
3 0.228322
4 0.665449
7750 4
1 0.214946
2 0.220263
3 0.224872
4 0.660081
7760 4
1 0.213916
2 0.219158
3 0.224582
4 0.657656
7770 4
1 0.21514
2 0.220548
3 0.225186
4 0.660873
7780 4
1 0.216426
2 0.224843
3 0.224227
4 0.665497
7790 4
1 0.21548
2 0.231404
3 0.222331
4 0.669215
7800 4
1 0.213749
2 0.237578
3 0.222159
4 0.673486
7810 4
1 0.213905
2 0.240657
3 0.224068
4 0.678631
7820 4
1 0.214975
2 0.23931
3 0.226884
4 0.681168
7830 4
1 0.216423
2 0.235962
3 0.230074
4 0.682459
7840 4
1 0.217983
2 0.234818
3 0.231751
4 0.684552
7850 4
1 0.219965
2 0.235817
3 0.231375
4 0.687157
7860 4
1 0.22098
2 0.238419
3 0.231219
4 0.690618
7870 4
1 0.219956
2 0.242552
3 0.231192
4 0.6937
7880 4
1 0.217864
2 0.24712
3 0.231701
4 0.696684
7890 4
1 0.2162
2 0.250928
3 0.232118
4 0.699246
7900 4
1 0.214374
2 0.253977
3 0.231617
4 0.699968
7910 4
1 0.213279
2 0.254569
3 0.230872
4 0.69872
7920 4
1 0.21445
2 0.253582
3 0.229702
4 0.697734
7930 4
1 0.218164
2 0.252179
3 0.228209
4 0.698551
7940 4
1 0.223307
2 0.250759
3 0.226469
4 0.700535
7950 4
1 0.228511
2 0.247946
3 0.22423
4 0.700687
7960 4
1 0.231119
2 0.244056
3 0.22253
4 0.697705
7970 4
1 0.2284
2 0.241468
3 0.221364
4 0.691232
7980 4
1 0.221868
2 0.241546
3 0.220318
4 0.683733
7990 4
1 0.214666
2 0.24178
3 0.221478
4 0.677924
8000 4
1 0.208424
2 0.240109
3 0.223831
4 0.672364
8010 4
1 0.205028
2 0.237735
3 0.224216
4 0.666979
8020 4
1 0.204998
2 0.236513
3 0.223211
4 0.664721
8030 4
1 0.20924
2 0.238581
3 0.222277
4 0.670098
8040 4
1 0.21732
2 0.243332
3 0.222263
4 0.682915
8050 4
1 0.226053
2 0.247748
3 0.223314
4 0.697114
8060 4
1 0.230414
2 0.248638
3 0.225209
4 0.704261
8070 4
1 0.228191
2 0.245832
3 0.227044
4 0.701067
8080 4
1 0.223636
2 0.242593
3 0.22773
4 0.693958
8090 4
1 0.219519
2 0.242529
3 0.229549
4 0.691598
8100 4
1 0.215485
2 0.246416
3 0.234325
4 0.696226
8110 4
1 0.212334
2 0.249713
3 0.238756
4 0.700802
8120 4
1 0.212466
2 0.252054
3 0.241201
4 0.705722
8130 4
1 0.217803
2 0.253869
3 0.240128
4 0.7118
8140 4
1 0.225127
2 0.253817
3 0.237264
4 0.716208
8150 4
1 0.228725
2 0.250951
3 0.235529
4 0.715205
8160 4
1 0.227815
2 0.246304
3 0.234476
4 0.708594
8170 4
1 0.226715
2 0.244132
3 0.233652
4 0.704499
8180 4
1 0.226974
2 0.245199
3 0.233531
4 0.705704
8190 4
1 0.228102
2 0.24685
3 0.23253
4 0.707481
8200 4
1 0.230856
2 0.249506
3 0.229514
4 0.709876
8210 4
1 0.234203
2 0.255345
3 0.22717
4 0.716719
8220 4
1 0.236727
2 0.262695
3 0.227592
4 0.727013
8230 4
1 0.236866
2 0.267067
3 0.228537
4 0.73247
8240 4
1 0.235333
2 0.266926
3 0.2275
4 0.729759
8250 4
1 0.235239
2 0.264599
3 0.221785
4 0.721624
8260 4
1 0.236633
2 0.263997
3 0.21569
4 0.716319
8270 4
1 0.237308
2 0.265542
3 0.213025
4 0.715875
8280 4
1 0.23807
2 0.267072
3 0.212851
4 0.717992
8290 4
1 0.239918
2 0.268727
3 0.212511
4 0.721155
8300 4
1 0.243611
2 0.268674
