# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.776906
3 0.738574
4 2.27627
16880 4
1 0.758176
2 0.785159
3 0.746748
4 2.29008
16890 4
1 0.75943
2 0.796645
3 0.75333
4 2.3094
16900 4
1 0.764342
2 0.806993
3 0.755466
4 2.3268
16910 4
1 0.770793
2 0.814404
3 0.75245
4 2.33765
16920 4
1 0.777233
2 0.812147
3 0.751625
4 2.341
16930 4
1 0.779273
2 0.800549
3 0.760352
4 2.34017
16940 4
1 0.775478
2 0.785551
3 0.773775
4 2.3348
16950 4
1 0.767646
2 0.774972
3 0.780916
4 2.32353
16960 4
1 0.759473
2 0.769915
3 0.784012
4 2.3134
16970 4
1 0.754224
2 0.771863
3 0.785206
4 2.31129
16980 4
1 0.753555
2 0.775314
3 0.78232
4 2.31119
16990 4
1 0.75567
2 0.775091
3 0.776698
4 2.30746
17000 4
1 0.75542
2 0.771477
3 0.777377
4 2.30427
17010 4
1 0.752247
2 0.767365
3 0.783068
4 2.30268
17020 4
1 0.750618
2 0.76905
3 0.785689
4 2.30536
17030 4
1 0.752431
2 0.776184
3 0.786488
4 2.3151
17040 4
1 0.759194
2 0.784916
3 0.786462
4 2.33057
17050 4
1 0.767201
2 0.791019
3 0.787151
4 2.34537
17060 4
1 0.771971
2 0.794836
3 0.788071
4 2.35488
17070 4
1 0.77324
2 0.798612
3 0.786217
4 2.35807
17080 4
1 0.771086
2 0.798919
3 0.782216
4 2.35222
17090 4
1 0.770339
2 0.796441
3 0.779983
4 2.34676
17100 4
1 0.770878
2 0.791179
3 0.782982
4 2.34504
17110 4
1 0.768857
2 0.786824
3 0.787935
4 2.34362
17120 4
1 0.765455
2 0.78581
3 0.78805
4 2.33932
17130 4
1 0.766415
2 0.785079
3 0.784555
4 2.33605
17140 4
1 0.774814
2 0.784783
3 0.784883
4 2.34448
17150 4
1 0.786106
2 0.784637
3 0.79121
4 2.36195
17160 4
1 0.793941
2 0.782133
3 0.800796
4 2.37687
17170 4
1 0.798494
2 0.780531
3 0.808434
4 2.38746
17180 4
1 0.804508
2 0.783087
3 0.81277
4 2.40036
17190 4
1 0.812323
2 0.790598
3 0.815648
4 2.41857
17200 4
1 0.818556
2 0.801748
3 0.818411
4 2.43872
17210 4
1 0.819191
2 0.809592
3 0.821569
4 2.45035
17220 4
1 0.816197
2 0.812876
3 0.82696
4 2.45603
17230 4
1 0.812168
2 0.816469
3 0.835717
4 2.46435
17240 4
1 0.810616
2 0.822859
3 0.84435
4 2.47782
17250 4
1 0.817592
2 0.829199
3 0.849255
4 2.49605
17260 4
1 0.830352
2 0.832419
3 0.847045
4 2.50982
17270 4
1 0.837774
2 0.832118
3 0.842286
4 2.51218
17280 4
1 0.836797
2 0.830954
3 0.840746
4 2.5085
17290 4
1 0.83066
2 0.828886
3 0.843974
4 2.50352
17300 4
1 0.825078
2 0.826848
3 0.851583
4 2.50351
17310 4
1 0.824598
2 0.826669
3 0.857272
4 2.50854
17320 4
1 0.828065
2 0.826276
3 0.857783
4 2.51212
17330 4
1 0.830635
2 0.824469
3 0.852802
4 2.50791
17340 4
1 0.830945
2 0.824859
3 0.84425
4 2.50005
17350 4
1 0.831479
2 0.824552
3 0.836691
4 2.49272
17360 4
1 0.83105
2 0.821566
3 0.834937
4 2.48755
17370 4
1 0.827752
2 0.820045
3 0.836427
4 2.48422
17380 4
1 0.819097
2 0.81976
3 0.841664
4 2.48052
17390 4
1 0.804631
2 0.818471
3 0.846046
4 2.46915
17400 4
1 0.79268
2 0.819038
3 0.843288
4 2.45501
17410 4
1 0.794824
2 0.81848
3 0.838535
4 2.45184
17420 4
1 0.805377
2 0.816705
3 0.837476
4 2.45956
17430 4
1 0.816265
2 0.817969
3 0.842756
4 2.47699
17440 4
1 0.820347
2 0.826054
3 0.852337
4 2.49874
17450 4
1 0.814126
2 0.838048
3 0.861472
4 2.51365
17460 4
1 0.80987
2 0.846996
3 0.868533
4 2.5254
17470 4
1 0.815858
2 0.8476
3 0.871628
4 2.53509
17480 4
1 0.828605
2 0.84446
3 0.873915
4 2.54698
17490 4
1 0.840987
2 0.84506
3 0.874429
4 2.56048
17500 4
1 0.84786
2 0.848329
3 0.871836
4 2.56803
17510 4
1 0.852859
2 0.851495
3 0.869366
4 2.57372
17520 4
1 0.859838
2 0.855253
3 0.866871
4 2.58196
17530 4
1 0.865513
2 0.861637
3 0.864266
4 2.59142
17540 4
1 0.867866
2 0.867238
3 0.863488
4 2.59859
17550 4
1 0.866566
2 0.864278
3 0.865394
4 2.59624
17560 4
1 0.860666
2 0.856884
3 0.868475
4 2.58603
17570 4
1 0.853012
2 0.850863
3 0.871465
4 2.57534
17580 4
1 0.849931
2 0.844401
3 0.873659
4 2.56799
17590 4
1 0.853832
2 0.841477
3 0.876916
4 2.57223
17600 4
1 0.85921
2 0.847517
3 0.879172
4 2.5859
17610 4
1 0.864268
2 0.861498
3 0.874538
4 2.6003
17620 4
1 0.86616
2 0.872126
3 0.865935
4 2.60422
17630 4
1 0.861673
2 0.87458
3 0.860223
4 2.59648
17640 4
1 0.856511
2 0.873121
3 0.858633
4 2.58827
17650 4
1 0.853719
2 0.870893
3 0.860364
4 2.58498
17660 4
1 0.853325
2 0.871407
3 0.867694
4 2.59243
17670 4
1 0.854773
2 0.875444
3 0.875153
4 2.60537
17680 4
1 0.857333
2 0.879533
3 0.877872
4 2.61474
17690 4
1 0.859145
2 0.878602
3 0.876825
4 2.61457
17700 4
1 0.859075
2 0.873992
3 0.871932
4 2.605
17710 4
1 0.860966
2 0.871898
3 0.863232
4 2.5961
17720 4
1 0.86836
2 0.87577
3 0.852347
4 2.59648
17730 4
1 0.880194
2 0.882252
3 0.839548
4 2.60199
17740 4
1 0.89052
2 0.885162
3 0.82807
4 2.60375
17750 4
1 0.892837
2 0.882823
3 0.824842
4 2.6005
17760 4
1 0.890769
2 0.877891
3 0.825987
4 2.59465
17770 4
1 0.889902
2 0.875654
3 0.829452
4 2.59501
17780 4
1 0.890457
2 0.876911
3 0.838098
4 2.60547
17790 4
1 0.88687
2 0.877876
3 0.846264
4 2.61101
17800 4
1 0.87908
2 0.882451
3 0.851398
4 2.61293
17810 4
1 0.870533
2 0.887828
3 0.85408
4 2.61244
17820 4
1 0.864038
2 0.886998
3 0.852126
4 2.60316
17830 4
1 0.86207
2 0.880153
3 0.84492
4 2.58714
17840 4
1 0.864355
2 0.873033
3 0.837917
4 2.5753
17850 4
1 0.869241
2 0.867745
3 0.835154
4 2.57214
17860 4
1 0.874301
2 0.862718
3 0.835634
4 2.57265
17870 4
1 0.876457
2 0.858962
3 0.836559
4 2.57198
17880 4
1 0.877404
2 0.859736
3 0.835714
4 2.57285
17890 4
1 0.879457
2 0.863826
3 0.83163
4 2.57491
17900 4
1 0.880772
2 0.869018
3 0.832996
4 2.58279
17910 4
1 0.880441
2 0.870493
3 0.840871
4 2.5918
17920 4
1 0.879964
2 0.865702
3 0.84927
4 2.59494
17930 4
1 0.878859
2 0.863332
3 0.854139
4 2.59633
17940 4
1 0.876231
2 0.867034
3 0.852073
4 2.59534
17950 4
1 0.873229
2 0.873187
3 0.84505
4 2.59147
17960 4
1 0.871241
2 0.877667
3 0.840571
4 2.58948
17970 4
1 0.869271
2 0.878821
3 0.841276
4 2.58937
17980 4
1 0.867466
2 0.877263
3 0.844548
4 2.58928
17990 4
1 0.864751
2 0.869208
3 0.844604
4 2.57856
18000 4
1 0.860935
2 0.858188
3 0.841445
4 2.56057
18010 4
1 0.856842
2 0.850971
3 0.838113
4 2.54593
18020 4
1 0.851644
2 0.844484
3 0.836703
4 2.53283
18030 4
1 0.846888
2 0.841473
3 0.835457
4 2.52382
18040 4
1 0.84354
2 0.843223
3 0.838369
4 2.52513
18050 4
1 0.840607
2 0.845631
3 0.849078
4 2.53532
18060 4
1 0.839437
2 0.846396
3 0.859522
4 2.54535
18070 4
1 0.84388
2 0.842627
3 0.86164
4 2.54815
18080 4
1 0.851763
2 0.837002
3 0.85644
4 2.54521
18090 4
1 0.860378
2 0.837086
3 0.849027
4 2.54649
18100 4
1 0.864852
2 0.846156
3 0.837853
4 2.54886
18110 4
1 0.864848
2 0.858674
3 0.825638
4 2.54916
18120 4
1 0.865252
2 0.867029
3 0.818906
4 2.55119
18130 4
1 0.863934
2 0.866346
3 0.816388
4 2.54667
18140 4
1 0.858834
2 0.861786
3 0.815667
4 2.53629
18150 4
1 0.85656
2 0.859008
3 0.81781
4 2.53338
18160 4
1 0.859493
2 0.860465
3 0.821942
4 2.5419
18170 4
1 0.866033
2 0.868345
3 0.825875
4 2.56025
18180 4
1 0.873777
2 0.876166
3 0.825031
4 2.57497
18190 4
1 0.880117
2 0.876345
3 0.818743
4 2.57521
18200 4
1 0.882534
2 0.867714
3 0.814038
4 2.56429
18210 4
1 0.880261
2 0.854429
3 0.813894
4 2.54858
18220 4
1 0.877191
2 0.845868
3 0.813471
4 2.53653
18230 4
1 0.876867
2 0.844663
3 0.81328
4 2.53481
18240 4
1 0.878951
2 0.844663
3 0.818085
4 2.5417
18250 4
1 0.880686
2 0.842555
3 0.822602
4 2.54584
18260 4
1 0.876582
2 0.841643
3 0.82135
4 2.53957
18270 4
1 0.866685
2 0.84322
3 0.815808
4 2.52571
18280 4
1 0.858494
2 0.847426
3 0.810126
4 2.51605
18290 4
1 0.856932
2 0.856654
3 0.806192
4 2.51978
18300 4
1 0.858557
2 0.867753
3 0.805276
4 2.53159
18310 4
1 0.861083
2 0.874728
3 0.806003
4 2.54181
18320 4
1 0.865223
2 0.872711
3 0.809083
4 2.54702
18330 4
1 0.868825
2 0.86487
3 0.821107
4 2.5548
18340 4
1 0.870285
2 0.860932
3 0.83937
4 2.57059
18350 4
1 0.870717
2 0.859791
3 0.85525
4 2.58576
18360 4
1 0.870332
2 0.857865
3 0.863383
4 2.59158
18370 4
1 0.873945
2 0.858976
3 0.861461
4 2.59438
18380 4
1 0.885774
2 0.866645
3 0.85169
4 2.60411
18390 4
1 0.900118
2 0.874828
3 0.840292
4 2.61524
18400 4
1 0.910155
2 0.880716
3 0.83307
4 2.62394
18410 4
1 0.9137
2 0.881319
3 0.833526
4 2.62854
18420 4
1 0.911684
2 0.872294
3 0.835945
4 2.61992
18430 4
1 0.90838
2 0.860068
3 0.832308
4 2.60076
18440 4
1 0.907517
2 0.854873
3 0.824595
4 2.58699
18450 4
1 0.912792
2 0.861746
3 0.821622
4 2.59616
18460 4
1 0.922683
2 0.874601
3 0.825677
4 2.62296
18470 4
1 0.929063
2 0.885935
3 0.830403
4 2.6454
18480 4
1 0.928569
2 0.89546
3 0.832461
4 2.65649
18490 4
1 0.923495
2 0.901493
3 0.830063
4 2.65505
18500 4
1 0.917049
2 0.901251
3 0.828541
4 2.64684
18510 4
1 0.912298
2 0.895231
3 0.831983
4 2.63951
18520 4
1 0.912868
2 0.886609
3 0.83578
4 2.63526
18530 4
1 0.915175
2 0.877401
3 0.832633
4 2.62521
18540 4
1 0.918726
2 0.872917
3 0.828135
4 2.61978
18550 4
1 0.926698
2 0.870496
3 0.831954
4 2.62915
18560 4
1 0.936674
2 0.865796
3 0.838927
4 2.6414
18570 4
1 0.944953
2 0.863918
3 0.842272
4 2.65114
18580 4
1 0.950158
2 0.866721
3 0.846065
4 2.66294
18590 4
1 0.95283
2 0.872623
3 0.852389
4 2.67784
18600 4
1 0.948157
2 0.882177
3 0.852657
4 2.68299
18610 4
1 0.936835
2 0.890491
3 0.847434
4 2.67476
18620 4
1 0.929561
2 0.891148
3 0.845288
4 2.666
18630 4
1 0.929978
2 0.883699
3 0.846189
4 2.65987
18640 4
1 0.933617
2 0.875287
3 0.847531
4 2.65644
18650 4
1 0.937163
2 0.872401
3 0.850759
4 2.66032
18660 4
1 0.939051
2 0.87816
3 0.858475
4 2.67569
18670 4
1 0.940489
2 0.889358
3 0.869692
4 2.69954
18680 4
1 0.939258
2 0.898743
3 0.878501
4 2.7165
18690 4
1 0.937191
2 0.902996
3 0.878954
4 2.71914
18700 4
1 0.936897
2 0.90122
3 0.872804
4 2.71092
18710 4
1 0.937875
2 0.893322
3 0.865429
4 2.69663
18720 4
1 0.937259
2 0.883735
3 0.858614
4 2.67961
18730 4
1 0.932848
2 0.881538
3 0.854845
4 2.66923
18740 4
1 0.923798
2 0.892533
3 0.854028
4 2.67036
18750 4
1 0.914253
2 0.909302
3 0.855002
4 2.67856
18760 4
1 0.906002
2 0.917745
3 0.861383
4 2.68513
18770 4
1 0.900112
2 0.914484
3 0.873468
4 2.68806
18780 4
1 0.898785
2 0.906931
3 0.884094
4 2.68981
18790 4
1 0.90493
2 0.898139
3 0.887425
4 2.69049
18800 4
1 0.914397
2 0.890602
3 0.878992
4 2.68399
18810 4
1 0.922045
2 0.88755
3 0.864517
4 2.67411
18820 4
1 0.92476
2 0.890718
3 0.85107
4 2.66655
18830 4
1 0.921825
2 0.898883
3 0.844591
4 2.6653
18840 4
1 0.921687
2 0.905595
3 0.849925
4 2.67721
18850 4
1 0.930469
2 0.904987
3 0.860412
4 2.69587
18860 4
1 0.942353
2 0.901464
3 0.866669
4 2.71049
18870 4
1 0.950106
2 0.900987
3 0.868583
4 2.71968
18880 4
1 0.950916
2 0.906942
3 0.867605
4 2.72546
18890 4
1 0.945999
2 0.917438
3 0.867675
4 2.73111
18900 4
1 0.941495
2 0.924619
3 0.868711
4 2.73483
18910 4
1 0.948342
2 0.925773
3 0.868038
4 2.74215
18920 4
1 0.966957
2 0.917869
3 0.868787
4 2.75361
18930 4
1 0.986608
2 0.904195
3 0.872661
4 2.76346
18940 4
1 1.0011
2 0.897024
3 0.87682
4 2.77494
18950 4
1 1.00808
2 0.900053
3 0.877512
4 2.78564
18960 4
1 1.00763
2 0.904196
3 0.876812
4 2.78863
18970 4
1 1.00127
2 0.906018
3 0.879097
4 2.78639
18980 4
1 0.988643
2 0.904606
3 0.884171
4 2.77742
18990 4
1 0.976946
2 0.903581
3 0.8891
4 2.76963
19000 4
1 0.970156
2 0.909144
3 0.892698
4 2.772
19010 4
1 0.970986
2 0.9187
3 0.894017
4 2.7837
19020 4
1 0.976775
2 0.922831
3 0.890559
4 2.79017
19030 4
1 0.980535
2 0.924834
3 0.886009
4 2.79138
19040 4
1 0.98213
2 0.926416
3 0.88487
4 2.79342
19050 4
1 0.985791
2 0.932125
3 0.888828
4 2.80674
19060 4
1 0.991029
2 0.944813
3 0.893287
4 2.82913
19070 4
1 0.996586
2 0.953611
3 0.893535
4 2.84373
19080 4
1 1.00025
2 0.954382
3 0.892987
4 2.84762
19090 4
1 0.996827
2 0.951944
3 0.889115
4 2.83789
19100 4
1 0.989493
2 0.949507
3 0.884733
4 2.82373
19110 4
1 0.984211
2 0.949848
3 0.882324
4 2.81638
19120 4
1 0.985085
2 0.956389
3 0.879787
4 2.82126
19130 4
1 0.991612
2 0.967984
3 0.875887
4 2.83548
19140 4
1 0.99882
2 0.978254
3 0.867904
4 2.84498
19150 4
1 0.997116
2 0.976194
3 0.862956
4 2.83627
19160 4
1 0.984738
2 0.960307
3 0.868971
4 2.81402
19170 4
1 0.97505
2 0.943485
3 0.878577
4 2.79711
19180 4
1 0.97825
2 0.939211
3 0.885294
4 2.80275
19190 4
1 0.994298
2 0.94788
3 0.889071
4 2.83125
19200 4
1 1.01414
2 0.961166
3 0.891789
4 2.8671
19210 4
1 1.02654
2 0.97274
3 0.896361
4 2.89564
19220 4
1 1.02769
2 0.980028
3 0.903703
4 2.91142
19230 4
1 1.02045
2 0.981
3 0.910294
4 2.91175
19240 4
1 1.01567
2 0.974221
3 0.912137
4 2.90203
19250 4
1 1.01724
2 0.964057
3 0.907392
4 2.88869
19260 4
1 1.01922
2 0.956714
3 0.899636
4 2.87557
19270 4
1 1.0218
2 0.955732
3 0.890641
4 2.86817
19280 4
1 1.02651
2 0.960569
3 0.885446
4 2.87253
19290 4
1 1.02893
2 0.964979
3 0.889222
4 2.88313
19300 4
1 1.02246
2 0.960449
3 0.895754
4 2.87866
19310 4
1 1.01251
2 0.952173
3 0.897476
4 2.86216
19320 4
1 1.00882
2 0.948763
3 0.894731
4 2.85232
19330 4
1 1.01328
2 0.953737
3 0.888165
4 2.85518
19340 4
1 1.01622
2 0.963603
3 0.882379
4 2.8622
19350 4
1 1.01214
2 0.967928
3 0.882147
4 2.86221
19360 4
1 1.00153
2 0.961434
3 0.881705
4 2.84466
19370 4
1 0.989889
2 0.953284
3 0.878266
4 2.82144
19380 4
1 0.981343
2 0.951263
3 0.872341
4 2.80495
19390 4
1 0.977263
2 0.954547
3 0.867021
4 2.79883
19400 4
1 0.981046
2 0.960665
3 0.86563
4 2.80734
19410 4
1 0.98945
2 0.967888
3 0.867996
4 2.82533
19420 4
1 1.00218
2 0.976086
3 0.873919
4 2.85219
19430 4
1 1.01843
2 0.982897
3 0.885835
4 2.88717
19440 4
1 1.03071
2 0.988935
3 0.901255
4 2.9209
19450 4
1 1.03421
2 0.993704
3 0.910371
4 2.93829
19460 4
1 1.03548
2 0.998245
3 0.910574
4 2.9443
19470 4
1 1.03894
2 1.00659
3 0.903611
4 2.94914
19480 4
1 1.04159
2 1.01565
3 0.895349
4 2.95259
19490 4
1 1.04182
2 1.02038
3 0.889465
4 2.95167
19500 4
1 1.04039
2 1.01522
3 0.881193
4 2.93681
19510 4
1 1.03978
2 1.00236
3 0.869318
4 2.91145
19520 4
1 1.03868
2 0.989556
3 0.863547
4 2.89178
19530 4
1 1.03319
2 0.986635
3 0.870227
4 2.89005
19540 4
1 1.02278
2 0.994132
3 0.882356
4 2.89926
19550 4
1 1.01236
2 1.00439
3 0.888993
4 2.90574
19560 4
1 1.00488
2 1.00926
3 0.889933
4 2.90408
19570 4
1 1.00299
2 1.00185
3 0.88879
4 2.89363
19580 4
1 1.00441
2 0.988773
3 0.890184
4 2.88337
19590 4
1 1.00322
2 0.983633
3 0.894403
4 2.88125
19600 4
1 0.996072
2 0.989482
3 0.897243
4 2.8828
19610 4
1 0.989407
2 1.00065
3 0.897918
4 2.88797
19620 4
1 0.993592
2 1.00958
3 0.899453
4 2.90262
19630 4
1 1.00629
2 1.01195
3 0.899008
4 2.91725
19640 4
1 1.01832
2 1.01161
3 0.897176
4 2.92711
19650 4
1 1.02572
2 1.00836
3 0.899979
4 2.93406
19660 4
1 1.02943
2 1.00393
3 0.905387
4 2.93875
19670 4
1 1.03162
2 0.999367
3 0.912968
4 2.94396
19680 4
1 1.03453
2 0.994376
3 0.920133
4 2.94904
19690 4
1 1.03831
2 0.990468
3 0.92159
4 2.95037
19700 4
1 1.04
2 0.990429
3 0.916747
4 2.94717
19710 4
1 1.04069
2 0.991636
3 0.91079
4 2.94312
19720 4
1 1.04007
2 0.993294
3 0.907078
4 2.94044
19730 4
1 1.03532
2 0.995989
3 0.908546
4 2.93985
19740 4
1 1.02827
2 0.998913
3 0.912069
4 2.93925
19750 4
1 1.02161
2 0.99733
3 0.912736
4 2.93168
19760 4
1 1.01575
2 0.991906
3 0.90668
4 2.91434
19770 4
1 1.00867
2 0.986375
3 0.895492
4 2.89054
19780 4
1 1.00118
2 0.983739
3 0.883238
4 2.86816
19790 4
1 0.999973
2 0.979854
3 0.872932
4 2.85276
19800 4
1 1.00759
2 0.968046
3 0.864832
4 2.84046
19810 4
1 1.01575
2 0.952224
3 0.861924
4 2.8299
19820 4
1 1.01773
2 0.938654
3 0.862591
4 2.81898
19830 4
1 1.01314
2 0.926368
3 0.864765
4 2.80427
19840 4
1 1.0076
2 0.9167
3 0.866003
4 2.7903
19850 4
1 1.00404
2 0.911924
3 0.863729
4 2.77969
19860 4
1 1.00347
2 0.908192
3 0.859473
4 2.77113
19870 4
1 1.00931
2 0.905091
3 0.856327
4 2.77073
19880 4
1 1.02031
2 0.904091
3 0.85601
4 2.78041
19890 4
1 1.02873
2 0.907823
3 0.856811
4 2.79336
19900 4
1 1.03136
2 0.921329
3 0.857519
4 2.81021
19910 4
1 1.03288
2 0.939393
3 0.857366
4 2.82964
19920 4
1 1.03428
2 0.950739
3 0.858623
4 2.84364
19930 4
1 1.03145
2 0.953332
3 0.865033
4 2.84982
19940 4
1 1.02953
2 0.950662
3 0.879
4 2.85919
19950 4
1 1.03415
2 0.944341
3 0.891649
4 2.87014
19960 4
1 1.04177
2 0.939004
3 0.897062
4 2.87783
19970 4
1 1.04749
2 0.935667
3 0.893504
4 2.87666
19980 4
1 1.05223
2 0.932064
3 0.882712
4 2.86701
19990 4
1 1.05114
2 0.927949
3 0.869435
4 2.84852
20000 4
1 1.04361
2 0.9209
3 0.858337
4 2.82285
20010 4
1 1.0345
2 0.913628
3 0.853729
4 2.80186
20020 4
1 1.02919
2 0.912949
3 0.856858
4 2.79899
20030 4
1 1.03183
2 0.920945
3 0.86242
4 2.8152
20040 4
1 1.03881
2 0.932501
3 0.863704
4 2.83501
20050 4
1 1.04369
2 0.938032
3 0.861724
4 2.84345
20060 4
1 1.03934
2 0.935393
3 0.858788
4 2.83352
20070 4
1 1.02943
2 0.92822
3 0.857066
4 2.81471
20080 4
1 1.02343
2 0.923271
3 0.855086
4 2.80179
20090 4
1 1.02207
2 0.92833
3 0.848393
4 2.79879
20100 4
1 1.02538
2 0.938332
3 0.842225
4 2.80594
20110 4
1 1.02693
2 0.944042
3 0.843046
4 2.81402
20120 4
1 1.01919
2 0.94199
3 0.850733
4 2.81192
20130 4
1 1.00707
2 0.935126
3 0.861746
4 2.80394
20140 4
1 0.995492
2 0.928891
3 0.868203
4 2.79259
20150 4
1 0.986594
2 0.930529
3 0.866264
4 2.78339
20160 4
1 0.982048
2 0.937241
3 0.856694
4 2.77598
20170 4
1 0.980708
2 0.940981
3 0.844018
4 2.76571
20180 4
1 0.980832
2 0.940649
3 0.832961
4 2.75444
20190 4
1 0.981928
2 0.936749
3 0.831092
4 2.74977
20200 4
1 0.983632
2 0.934234
3 0.839047
4 2.75691
20210 4
1 0.986793
2 0.93952
3 0.852382
4 2.77869
20220 4
1 0.991243
2 0.947447
3 0.864804
4 2.80349
20230 4
1 0.992981
2 0.946879
3 0.870098
4 2.80996
20240 4
1 0.990498
2 0.940748
3 0.868284
4 2.79953
20250 4
1 0.981455
2 0.934684
3 0.864341
4 2.78048
20260 4
1 0.967861
2 0.930742
3 0.861828
4 2.76043
20270 4
1 0.958137
2 0.930732
3 0.860996
4 2.74987
20280 4
1 0.952381
2 0.933807
3 0.858767
4 2.74496
20290 4
1 0.94682
2 0.940125
3 0.857136
4 2.74408
20300 4
1 0.942852
2 0.944228
3 0.857775
4 2.74485
20310 4
1 0.939853
2 0.943319
3 0.861031
4 2.7442
20320 4
1 0.942594
2 0.938113
3 0.868426
4 2.74913
20330 4
1 0.950573
2 0.931798
3 0.874468
4 2.75684
20340 4
1 0.957323
2 0.9323
3 0.876077
4 2.7657
20350 4
1 0.962261
2 0.935993
3 0.878015
4 2.77627
20360 4
1 0.961044
2 0.937932
3 0.884729
4 2.7837
20370 4
1 0.949124
2 0.938766
3 0.894238
4 2.78213
20380 4
1 0.935377
2 0.936895
3 0.897562
4 2.76983
20390 4
1 0.927763
2 0.932788
3 0.892844
4 2.7534
20400 4
1 0.931375
2 0.92916
3 0.88309
4 2.74363
20410 4
1 0.939341
2 0.926524
3 0.873099
4 2.73896
20420 4
1 0.940307
2 0.926264
3 0.87007
4 2.73664
20430 4
1 0.929973
2 0.925591
3 0.878473
4 2.73404
20440 4
1 0.915467
2 0.930457
3 0.887612
4 2.73354
20450 4
1 0.91099
2 0.939695
3 0.8892
4 2.73989
20460 4
1 0.919679
2 0.944626
3 0.888131
4 2.75244
20470 4
1 0.932541
2 0.941805
3 0.88732
4 2.76166
20480 4
1 0.942489
2 0.938601
3 0.887567
4 2.76866
20490 4
1 0.946716
2 0.943669
3 0.888942
4 2.77933
20500 4
1 0.947701
2 0.949248
3 0.891855
4 2.7888
20510 4
1 0.944985
2 0.94881
3 0.894563
4 2.78836
20520 4
1 0.942652
2 0.948401
3 0.891222
4 2.78228
20530 4
1 0.946196
2 0.95085
3 0.88308
4 2.78013
20540 4
1 0.952653
2 0.953425
3 0.877937
4 2.78401
20550 4
1 0.961298
2 0.954051
3 0.879293
4 2.79464
20560 4
1 0.971218
2 0.950601
3 0.883119
4 2.80494
20570 4
1 0.976426
2 0.94353
3 0.885361
4 2.80532
20580 4
1 0.977058
2 0.936967
3 0.884377
4 2.7984
20590 4
1 0.975921
2 0.929019
3 0.885182
4 2.79012
20600 4
1 0.97327
2 0.919416
3 0.88902
4 2.78171
20610 4
1 0.968525
2 0.913988
3 0.89122
4 2.77373
20620 4
1 0.965838
2 0.910566
3 0.892957
4 2.76936
20630 4
1 0.96229
2 0.907519
3 0.893538
4 2.76335
20640 4
1 0.955363
2 0.903867
3 0.893192
4 2.75242
20650 4
1 0.951022
2 0.900996
3 0.895477
4 2.74749
20660 4
1 0.954398
2 0.900059
3 0.899188
4 2.75365
20670 4
1 0.960246
2 0.898123
3 0.901334
4 2.7597
20680 4
1 0.965682
2 0.894903
3 0.90082
4 2.7614
20690 4
1 0.973755
2 0.893094
3 0.897413
4 2.76426
20700 4
1 0.984942
2 0.89546
3 0.891074
4 2.77148
20710 4
1 0.996721
2 0.901764
3 0.88663
4 2.78512
20720 4
1 1.00766
2 0.911075
3 0.886672
4 2.80541
20730 4
1 1.01466
2 0.921159
3 0.888838
4 2.82465
20740 4
1 1.01288
2 0.930114
3 0.890571
4 2.83357
20750 4
1 1.00322
2 0.937531
3 0.893413
4 2.83416
20760 4
1 0.992295
2 0.940864
3 0.896848
4 2.83001
20770 4
1 0.98936
2 0.938364
3 0.897626
4 2.82535
20780 4
1 0.994079
2 0.931384
3 0.893526
4 2.81899
20790 4
1 1.00135
2 0.923508
3 0.891161
4 2.81602
20800 4
1 1.00147
2 0.922288
3 0.89428
4 2.81804
20810 4
1 0.991406
2 0.927027
3 0.899134
4 2.81757
20820 4
1 0.978573
2 0.934795
3 0.901738
4 2.81511
20830 4
1 0.968756
2 0.939641
3 0.901932
4 2.81033
20840 4
1 0.962117
2 0.938361
3 0.90082
4 2.8013
20850 4
1 0.959589
2 0.935219
3 0.898743
4 2.79355
20860 4
1 0.958914
2 0.933018
3 0.896121
4 2.78805
20870 4
1 0.954964
2 0.931644
3 0.894874
4 2.78148
20880 4
1 0.949857
2 0.929742
3 0.894189
4 2.77379
20890 4
1 0.949713
2 0.924234
3 0.888218
4 2.76217
20900 4
1 0.953437
2 0.917078
3 0.875639
4 2.74615
20910 4
1 0.95444
2 0.908834
3 0.865705
4 2.72898
20920 4
1 0.949782
2 0.903674
3 0.865832
4 2.71929
20930 4
1 0.943344
2 0.905806
3 0.869306
4 2.71846
20940 4
1 0.938336
2 0.914371
3 0.86784
4 2.72055
20950 4
1 0.935322
2 0.926751
3 0.861261
4 2.72333
20960 4
1 0.935297
2 0.936911
3 0.854634
4 2.72684
20970 4
1 0.940202
2 0.940875
3 0.85429
4 2.73537
20980 4
1 0.950987
2 0.937854
3 0.860972
4 2.74981
20990 4
1 0.959776
2 0.932792
3 0.86776
4 2.76033
21000 4
1 0.961963
2 0.934024
3 0.86607
4 2.76206
21010 4
1 0.956769
2 0.941961
3 0.857364
4 2.75609
21020 4
1 0.947547
2 0.94921
3 0.853249
4 2.75001
21030 4
1 0.943335
2 0.95346
3 0.859175
4 2.75597
21040 4
1 0.951797
2 0.95667
3 0.870096
4 2.77856
21050 4
1 0.972219
2 0.956738
3 0.879759
4 2.80872
21060 4
1 0.991434
2 0.950496
3 0.886863
4 2.82879
21070 4
1 0.998358
2 0.93773
3 0.891332
4 2.82742
21080 4
1 0.995188
2 0.926516
3 0.894569
4 2.81627
21090 4
1 0.989774
2 0.922103
3 0.895544
4 2.80742
21100 4
1 0.984882
2 0.925654
