# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3950 4
1 0.101877
2 0.0911558
3 0.107144
4 0.300177
3960 4
1 0.100947
2 0.0911538
3 0.108033
4 0.300133
3970 4
1 0.0996193
2 0.0915457
3 0.108291
4 0.299456
3980 4
1 0.0977975
2 0.0916623
3 0.107421
4 0.29688
3990 4
1 0.0959437
2 0.091446
3 0.10517
4 0.29256
4000 4
1 0.0941916
2 0.0904181
3 0.10177
4 0.28638
4010 4
1 0.0933715
2 0.0893667
3 0.0989766
4 0.281715
4020 4
1 0.09374
2 0.0892262
3 0.0973337
4 0.2803
4030 4
1 0.0955952
2 0.0903567
3 0.096067
4 0.282019
4040 4
1 0.0982461
2 0.0931787
3 0.0949428
4 0.286368
4050 4
1 0.0999203
2 0.0968132
3 0.0949335
4 0.291667
4060 4
1 0.100328
2 0.0999643
3 0.0970184
4 0.297311
4070 4
1 0.0998017
2 0.102214
3 0.101441
4 0.303457
4080 4
1 0.0993846
2 0.103697
3 0.105646
4 0.308728
4090 4
1 0.1004
2 0.104806
3 0.10644
4 0.311646
4100 4
1 0.102668
2 0.104576
3 0.103932
4 0.311177
4110 4
1 0.104637
2 0.10338
3 0.100707
4 0.308724
4120 4
1 0.104987
2 0.103686
3 0.0980095
4 0.306682
4130 4
1 0.103193
2 0.105005
3 0.096819
4 0.305017
4140 4
1 0.101259
2 0.103859
3 0.0966876
4 0.301806
4150 4
1 0.101555
2 0.100302
3 0.0966409
4 0.298498
4160 4
1 0.102595
2 0.0980043
3 0.0969769
4 0.297576
4170 4
1 0.102771
2 0.0986607
3 0.0976972
4 0.299129
4180 4
1 0.100984
2 0.100442
3 0.0987127
4 0.300138
4190 4
1 0.0979568
2 0.100588
3 0.0989687
4 0.297514
4200 4
1 0.0964171
2 0.0990116
3 0.0978574
4 0.293286
4210 4
1 0.0969638
2 0.0972527
3 0.0959848
4 0.290201
4220 4
1 0.0984014
2 0.0955233
3 0.0949973
4 0.288922
4230 4
1 0.0996959
2 0.0938694
3 0.0943313
4 0.287897
4240 4
1 0.099523
2 0.093907
3 0.0934672
4 0.286897
4250 4
1 0.0991453
2 0.095112
3 0.0929064
4 0.287164
4260 4
1 0.100335
2 0.0961805
3 0.0921893
4 0.288705
4270 4
1 0.10088
2 0.097288
3 0.0916163
4 0.289785
4280 4
1 0.100314
2 0.0983736
3 0.0911032
4 0.289791
4290 4
1 0.0992795
2 0.0992065
3 0.0909267
4 0.289413
4300 4
1 0.0972235
2 0.0999128
3 0.0925053
4 0.289642
4310 4
1 0.0948222
2 0.100787
3 0.0952515
4 0.29086
4320 4
1 0.0930604
2 0.100696
3 0.0972168
4 0.290973
4330 4
1 0.0919705
2 0.100845
3 0.0979179
4 0.290734
4340 4
1 0.0898128
2 0.102495
3 0.0982177
4 0.290526
4350 4
1 0.0869613
2 0.103593
3 0.0988065
4 0.289361
4360 4
1 0.0860434
2 0.102696
3 0.0993034
4 0.288043
4370 4
1 0.0875355
2 0.100905
3 0.0993583
4 0.287799
4380 4
1 0.0901813
2 0.0993155
3 0.0991463
4 0.288643
4390 4
1 0.0933401
2 0.0989901
3 0.0986887
4 0.291019
4400 4
1 0.0964435
2 0.100958
3 0.0988762
4 0.296277
4410 4
1 0.0994741
2 0.103408
3 0.0992771
4 0.302159
4420 4
1 0.101641
2 0.104628
3 0.0999968
4 0.306266
4430 4
1 0.102395
2 0.105526
3 0.102043
4 0.309964
4440 4
1 0.102931
2 0.105914
3 0.103716
4 0.312561
4450 4
1 0.103926
2 0.105289
3 0.10391
4 0.313125
4460 4
1 0.105724
2 0.105223
3 0.10322
4 0.314167
4470 4
1 0.107693
2 0.105448
3 0.101895
4 0.315037
4480 4
1 0.108714
2 0.105563
3 0.100977
4 0.315253
4490 4
1 0.10834
2 0.107269
3 0.101258
4 0.316867
4500 4
1 0.107611
2 0.110501
3 0.102244
4 0.320356
4510 4
1 0.106608
2 0.11083
3 0.103634
4 0.321071
4520 4
1 0.104471
2 0.107287
3 0.105607
4 0.317364
4530 4
1 0.100937
2 0.102537
3 0.107141
4 0.310615
4540 4
1 0.0979755
2 0.0990809
3 0.106724
4 0.30378
4550 4
1 0.0972094
2 0.0979334
3 0.104005
4 0.299148
4560 4
1 0.0982181
2 0.0976533
3 0.100212
4 0.296083
4570 4
1 0.0996835
2 0.0972391
3 0.0984154
4 0.295338
4580 4
1 0.0999135
2 0.0975072
3 0.0989703
4 0.296391
4590 4
1 0.0993501
2 0.0984689
3 0.0998572
4 0.297676
4600 4
1 0.0982776
2 0.0978831
3 0.100947
4 0.297108
4610 4
1 0.0967293
2 0.0958132
3 0.102007
4 0.294549
4620 4
1 0.0959067
2 0.095245
3 0.1005
4 0.291652
4630 4
1 0.0955918
2 0.0969198
3 0.0961465
4 0.288658
4640 4
1 0.094838
2 0.0995646
3 0.092902
4 0.287305
4650 4
1 0.0937167
2 0.101143
3 0.0945242
4 0.289384
4660 4
1 0.0931152
2 0.100893
3 0.0994922
4 0.2935
4670 4
1 0.0932758
2 0.0992631
3 0.104104
4 0.296643
4680 4
1 0.0936818
2 0.0969996
3 0.106835
4 0.297516
4690 4
1 0.093067
2 0.095985
3 0.106446
4 0.295498
4700 4
1 0.0916395
2 0.0969759
3 0.103515
4 0.29213
4710 4
1 0.0906225
2 0.0986851
3 0.101141
4 0.290449
4720 4
1 0.0909003
2 0.0997187
3 0.101089
4 0.291708
4730 4
1 0.0918728
2 0.0990625
3 0.102573
4 0.293508
4740 4
1 0.0935687
2 0.0976016
3 0.103885
4 0.295056
4750 4
1 0.0961165
2 0.0973683
3 0.104766
4 0.29825
4760 4
1 0.0979427
2 0.0990783
3 0.104905
4 0.301926
4770 4
1 0.0973559
2 0.101824
3 0.1041
4 0.30328
4780 4
1 0.0960068
2 0.103832
3 0.10279
4 0.302628
4790 4
1 0.0963851
2 0.104029
3 0.103006
4 0.30342
4800 4
1 0.0979847
2 0.10313
3 0.105675
4 0.306789
4810 4
1 0.0997732
2 0.103218
3 0.108357
4 0.311348
4820 4
1 0.101802
2 0.104339
3 0.109929
4 0.316069
4830 4
1 0.103867
2 0.105531
3 0.110811
4 0.320209
4840 4
1 0.105599
2 0.107146
3 0.111351
4 0.324095
4850 4
1 0.106005
2 0.108798
3 0.11142
4 0.326224
4860 4
1 0.105305
2 0.109303
3 0.110489
4 0.325097
4870 4
1 0.104017
2 0.109467
3 0.108903
4 0.322386
4880 4
1 0.103154
2 0.109624
3 0.107977
4 0.320755
4890 4
1 0.103288
2 0.109002
3 0.10754
4 0.319829
4900 4
1 0.103531
2 0.107569
3 0.106475
4 0.317575
4910 4
1 0.102885
2 0.105081
3 0.105173
4 0.313139
4920 4
1 0.102387
2 0.101703
3 0.103937
4 0.308028
4930 4
1 0.102755
2 0.0993494
3 0.102497
4 0.304601
4940 4
1 0.102949
2 0.0987772
3 0.101233
4 0.302959
4950 4
1 0.102932
2 0.0985304
3 0.101611
4 0.303074
4960 4
1 0.104428
2 0.0970778
3 0.103337
4 0.304843
4970 4
1 0.106758
2 0.0968435
3 0.105148
4 0.308749
4980 4
1 0.107319
2 0.100263
3 0.106411
4 0.313993
4990 4
1 0.106944
2 0.105703
3 0.106309
4 0.318956
5000 4
1 0.108229
2 0.109872
3 0.105386
4 0.323487
5010 4
1 0.111132
2 0.111236
3 0.105536
4 0.327905
5020 4
1 0.113769
2 0.110529
3 0.108084
4 0.332383
5030 4
1 0.115506
2 0.109233
3 0.110913
4 0.335652
5040 4
1 0.116644
2 0.108773
3 0.112706
4 0.338124
5050 4
1 0.116298
2 0.109413
3 0.113303
4 0.339014
5060 4
1 0.114188
2 0.110732
3 0.112332
4 0.337252
5070 4
1 0.111542
2 0.112229
3 0.110693
4 0.334464
5080 4
1 0.109371
2 0.11347
3 0.108959
4 0.3318
5090 4
1 0.107297
2 0.113152
3 0.107363
4 0.327812
5100 4
1 0.105328
2 0.112018
3 0.106044
4 0.32339
5110 4
1 0.104921
2 0.110508
3 0.104423
4 0.319852
5120 4
1 0.106398
2 0.108103
3 0.103372
4 0.317873
5130 4
1 0.108288
2 0.104713
3 0.10433
4 0.317331
5140 4
1 0.109895
2 0.102468
3 0.106317
4 0.318681
5150 4
1 0.11017
2 0.103354
3 0.108842
4 0.322366
5160 4
1 0.108958
2 0.105559
3 0.111439
4 0.325955
5170 4
1 0.108325
2 0.107043
3 0.113048
4 0.328416
5180 4
1 0.108819
2 0.108527
3 0.11309
4 0.330435
5190 4
1 0.108708
2 0.11096
3 0.111992
4 0.33166
5200 4
1 0.109186
2 0.113792
3 0.112256
4 0.335234
5210 4
1 0.111805
2 0.114983
3 0.113604
4 0.340391
5220 4
1 0.115757
2 0.113842
3 0.115027
4 0.344625
5230 4
1 0.119927
2 0.113899
3 0.117296
4 0.351122
5240 4
1 0.121023
2 0.11662
3 0.120008
4 0.35765
5250 4
1 0.118522
2 0.119522
3 0.121491
4 0.359535
5260 4
1 0.115179
2 0.121399
3 0.120697
4 0.357274
5270 4
1 0.114481
2 0.121803
3 0.118564
4 0.354848
5280 4
1 0.116778
2 0.120952
3 0.11633
4 0.35406
5290 4
1 0.119007
2 0.120334
3 0.115801
4 0.355142
5300 4
1 0.119332
2 0.120164
3 0.116736
4 0.356232
5310 4
1 0.117833
2 0.120167
3 0.117123
4 0.355123
5320 4
1 0.115143
2 0.118884
3 0.116864
4 0.350891
5330 4
1 0.113196
2 0.116515
3 0.115673
4 0.345385
5340 4
1 0.112733
2 0.113906
3 0.113261
4 0.3399
5350 4
1 0.114332
2 0.111935
3 0.110859
4 0.337126
5360 4
1 0.115687
2 0.112664
3 0.10961
4 0.337962
5370 4
1 0.115435
2 0.115674
3 0.109357
4 0.340466
5380 4
1 0.11443
2 0.118076
3 0.109953
4 0.342459
5390 4
1 0.113922
2 0.117295
3 0.10967
4 0.340888
5400 4
1 0.113712
2 0.114148
3 0.10752
4 0.33538
5410 4
1 0.113719
2 0.111085
3 0.105012
4 0.329816
5420 4
1 0.114346
2 0.108957
3 0.103664
4 0.326967
5430 4
1 0.113896
2 0.108979
3 0.104052
4 0.326928
5440 4
1 0.111868
2 0.111673
3 0.106124
4 0.329666
5450 4
1 0.110252
2 0.115392
3 0.108995
4 0.334639
5460 4
1 0.110657
2 0.118331
3 0.111436
4 0.340423
5470 4
1 0.11341
2 0.119915
3 0.112652
4 0.345977
5480 4
1 0.118401
2 0.120263
3 0.11242
4 0.351084
5490 4
1 0.125274
2 0.120582
3 0.111731
4 0.357587
5500 4
1 0.131796
2 0.121932
3 0.111399
4 0.365127
5510 4
1 0.135523
2 0.124059
3 0.110988
4 0.37057
5520 4
1 0.136698
2 0.126667
3 0.110267
4 0.373632
5530 4
1 0.137264
2 0.12865
3 0.110435
4 0.376349
5540 4
1 0.138986
2 0.128892
3 0.112494
4 0.380371
5550 4
1 0.140798
2 0.12791
3 0.11546
4 0.384169
5560 4
1 0.140915
2 0.128517
3 0.116844
4 0.386277
5570 4
1 0.139711
2 0.130948
3 0.116076
4 0.386734
5580 4
1 0.137651
2 0.131906
3 0.114486
4 0.384042
5590 4
1 0.135702
2 0.129526
3 0.113742
4 0.378969
5600 4
1 0.135025
2 0.125481
3 0.114121
4 0.374627
5610 4
1 0.134548
2 0.123313
3 0.115009
4 0.37287
5620 4
1 0.132495
2 0.124097
3 0.116103
4 0.372695
5630 4
1 0.130006
2 0.124722
3 0.11688
4 0.371608
5640 4
1 0.129405
2 0.123812
3 0.117016
4 0.370234
5650 4
1 0.1309
2 0.124022
3 0.116462
4 0.371383
5660 4
1 0.131751
2 0.126851
3 0.116865
4 0.375467
5670 4
1 0.130913
2 0.130365
3 0.118965
4 0.380243
5680 4
1 0.129651
2 0.131633
3 0.121003
4 0.382287
5690 4
1 0.12864
2 0.130561
3 0.120171
4 0.379372
5700 4
1 0.128576
2 0.129017
3 0.116618
4 0.374211
5710 4
1 0.129472
2 0.127728
3 0.113473
4 0.370672
5720 4
1 0.130413
2 0.126763
3 0.112476
4 0.369652
5730 4
1 0.131822
2 0.127728
3 0.111389
4 0.370939
5740 4
1 0.134451
2 0.130465
3 0.108751
4 0.373667
5750 4
1 0.137474
2 0.132788
3 0.106964
4 0.377227
5760 4
1 0.139518
2 0.133986
3 0.108159
4 0.381663
5770 4
1 0.140839
2 0.134131
3 0.111557
4 0.386527
5780 4
1 0.141548
2 0.13464
3 0.113821
4 0.390009
5790 4
1 0.141411
2 0.135728
3 0.113832
4 0.390972
5800 4
1 0.140792
2 0.135609
3 0.113502
4 0.389903
5810 4
1 0.141353
2 0.132971
3 0.115563
4 0.389886
5820 4
1 0.14273
2 0.128364
3 0.119351
4 0.390445
5830 4
1 0.142596
2 0.124973
3 0.122213
4 0.389782
5840 4
1 0.140545
2 0.126119
3 0.122958
4 0.389622
5850 4
1 0.138401
2 0.130196
3 0.122384
4 0.390981
5860 4
1 0.13763
2 0.133305
3 0.122157
4 0.393092
5870 4
1 0.137631
2 0.134775
3 0.122884
4 0.39529
5880 4
1 0.137067
2 0.133979
3 0.124643
4 0.395689
5890 4
1 0.137543
2 0.131508
3 0.126212
4 0.395263
5900 4
1 0.140022
2 0.129128
3 0.12668
4 0.395831
5910 4
1 0.141776
2 0.128374
3 0.125999
4 0.396149
5920 4
1 0.140674
2 0.129324
3 0.124565
4 0.394564
5930 4
1 0.137045
2 0.130572
3 0.123037
4 0.390654
5940 4
1 0.132195
2 0.131175
3 0.121991
4 0.385361
5950 4
1 0.129569
2 0.131011
3 0.120864
4 0.381444
5960 4
1 0.130389
2 0.129471
3 0.119443
4 0.379303
5970 4
1 0.131263
2 0.127312
3 0.119087
4 0.377662
5980 4
1 0.130658
2 0.12547
3 0.120503
4 0.376631
5990 4
1 0.129894
2 0.124549
3 0.121651
4 0.376094
6000 4
1 0.131616
2 0.124943
3 0.121305
4 0.377864
6010 4
1 0.135773
2 0.126294
3 0.121012
4 0.383079
6020 4
1 0.139525
2 0.127961
3 0.122141
4 0.389627
6030 4
1 0.140864
2 0.129681
3 0.124096
4 0.394641
6040 4
1 0.140953
2 0.131372
3 0.126287
4 0.398612
6050 4
1 0.142076
2 0.133212
3 0.127843
4 0.40313
6060 4
1 0.14394
2 0.134412
3 0.126886
4 0.405239
6070 4
1 0.145938
2 0.134146
3 0.124335
4 0.40442
6080 4
1 0.148087
2 0.134268
3 0.122379
4 0.404734
6090 4
1 0.149899
2 0.135877
3 0.122509
4 0.408285
6100 4
1 0.150935
2 0.138811
3 0.124161
4 0.413907
6110 4
1 0.150976
2 0.141864
3 0.125216
4 0.418056
6120 4
1 0.151568
2 0.14362
3 0.125031
4 0.420219
6130 4
1 0.153477
2 0.14428
3 0.123916
4 0.421672
6140 4
1 0.154408
2 0.144863
3 0.123441
4 0.422712
6150 4
1 0.152543
2 0.146416
3 0.125238
4 0.424198
6160 4
1 0.149311
2 0.148033
3 0.127527
4 0.42487
6170 4
1 0.147884
2 0.147724
3 0.128124
4 0.423732
6180 4
1 0.149123
2 0.145266
3 0.127369
4 0.421758
6190 4
1 0.148849
2 0.143931
3 0.126534
4 0.419315
6200 4
1 0.144778
2 0.145031
3 0.126598
4 0.416407
6210 4
1 0.140072
2 0.146953
3 0.127755
4 0.41478
6220 4
1 0.1386
2 0.148018
3 0.129881
4 0.416499
6230 4
1 0.14117
2 0.147648
3 0.132672
4 0.42149
6240 4
1 0.145501
2 0.146264
3 0.135318
4 0.427084
6250 4
1 0.14951
2 0.14529
3 0.137505
4 0.432304
6260 4
1 0.15067
2 0.14553
3 0.138248
4 0.434448
6270 4
1 0.150142
2 0.146942
3 0.137919
4 0.435002
6280 4
1 0.150497
2 0.14879
3 0.13848
4 0.437766
6290 4
1 0.150762
2 0.151625
3 0.140471
4 0.442858
6300 4
1 0.15013
2 0.15428
3 0.142801
4 0.44721
6310 4
1 0.149902
2 0.155948
3 0.142933
4 0.448784
6320 4
1 0.151167
2 0.156934
3 0.140701
4 0.448803
6330 4
1 0.153145
2 0.157399
3 0.137316
4 0.44786
6340 4
1 0.155109
2 0.157578
3 0.13522
4 0.447907
6350 4
1 0.155701
2 0.157245
3 0.136335
4 0.44928
6360 4
1 0.153644
2 0.155579
3 0.139233
4 0.448456
6370 4
1 0.152421
2 0.153555
3 0.142206
4 0.448181
6380 4
1 0.15404
2 0.15147
3 0.143
4 0.448511
6390 4
1 0.156298
2 0.150058
3 0.139772
4 0.446127
6400 4
1 0.157635
2 0.151166
3 0.134223
4 0.443024
6410 4
1 0.158763
2 0.153492
3 0.131431
4 0.443686
6420 4
1 0.15944
2 0.154584
3 0.132805
4 0.446829
6430 4
1 0.159839
2 0.155405
3 0.136277
4 0.451521
6440 4
1 0.159967
2 0.158376
3 0.139368
4 0.457711
6450 4
1 0.160478
2 0.163199
3 0.139896
4 0.463573
6460 4
1 0.161184
2 0.16641
3 0.139587
4 0.467181
6470 4
1 0.163548
2 0.167
3 0.14072
4 0.471268
6480 4
1 0.167261
2 0.166285
3 0.142139
4 0.475685
6490 4
1 0.169658
2 0.164321
3 0.143433
4 0.477412
6500 4
1 0.170245
2 0.161627
3 0.144347
4 0.476219
6510 4
1 0.169185
2 0.160524
3 0.144175
4 0.473885
6520 4
1 0.16573
2 0.160823
3 0.14364
4 0.470193
6530 4
1 0.162165
2 0.160064
3 0.143557
4 0.465786
6540 4
1 0.160703
2 0.156884
3 0.143607
4 0.461194
6550 4
1 0.160781
2 0.152655
3 0.144139
4 0.457575
6560 4
1 0.159822
2 0.149923
3 0.145376
4 0.455122
6570 4
1 0.156148
2 0.150238
3 0.146484
4 0.45287
6580 4
1 0.152185
2 0.152326
3 0.147447
4 0.451958
6590 4
1 0.151569
2 0.152966
3 0.148075
4 0.45261
6600 4
1 0.154444
2 0.150203
3 0.147874
4 0.452522
6610 4
1 0.158657
2 0.145395
3 0.147197
4 0.451249
6620 4
1 0.162552
2 0.142772
3 0.145859
4 0.451183
6630 4
1 0.165626
2 0.144931
3 0.14461
4 0.455166
6640 4
1 0.167122
2 0.149996
3 0.145304
4 0.462422
6650 4
1 0.168618
2 0.155268
3 0.146867
4 0.470753
6660 4
1 0.171032
2 0.159311
3 0.147112
4 0.477455
6670 4
1 0.173282
2 0.160197
3 0.145254
4 0.478733
6680 4
1 0.174806
2 0.158116
3 0.143494
4 0.476417
6690 4
1 0.173787
2 0.155474
3 0.144295
4 0.473556
6700 4
1 0.169336
2 0.153618
3 0.148156
4 0.47111
6710 4
1 0.164687
2 0.153194
3 0.152925
4 0.470807
6720 4
1 0.164129
2 0.154063
3 0.155677
4 0.473869
6730 4
1 0.167403
2 0.155507
3 0.15618
4 0.47909
6740 4
1 0.171613
2 0.156321
3 0.154965
4 0.482899
6750 4
1 0.173948
2 0.155279
3 0.154779
4 0.484006
6760 4
1 0.173827
2 0.15261
3 0.156538
4 0.482975
6770 4
1 0.173025
2 0.150264
3 0.15878
4 0.482069
6780 4
1 0.173214
2 0.149088
3 0.160124
4 0.482426
6790 4
1 0.17385
2 0.148848
3 0.160331
4 0.483029
6800 4
1 0.174395
2 0.150574
3 0.161041
4 0.486009
6810 4
1 0.175075
2 0.15279
3 0.163402
4 0.491266
6820 4
1 0.175463
2 0.154527
3 0.166999
4 0.496989
6830 4
1 0.175848
2 0.156125
3 0.170073
4 0.502046
6840 4
1 0.176233
2 0.157991
3 0.170249
4 0.504473
6850 4
1 0.176852
2 0.160433
3 0.166913
4 0.504198
6860 4
1 0.177151
2 0.162058
3 0.161864
4 0.501073
6870 4
1 0.175897
2 0.162369
3 0.157568
4 0.495834
6880 4
1 0.173165
2 0.162232
3 0.155337
4 0.490733
6890 4
1 0.171599
2 0.162382
3 0.154663
4 0.488644
6900 4
1 0.171329
2 0.163047
3 0.155509
4 0.489884
6910 4
1 0.169806
2 0.164287
3 0.157643
4 0.491736
6920 4
1 0.167297
2 0.165561
3 0.160151
4 0.493009
6930 4
1 0.16593
2 0.165706
3 0.162814
4 0.49445
6940 4
1 0.165028
2 0.163502
3 0.164982
4 0.493512
6950 4
1 0.163724
2 0.15951
3 0.164202
4 0.487436
6960 4
1 0.163593
2 0.156338
3 0.159737
4 0.479668
6970 4
1 0.164659
2 0.154932
3 0.153959
4 0.47355
6980 4
1 0.165151
2 0.153975
3 0.150248
4 0.469374
6990 4
1 0.165367
2 0.15348
3 0.150314
4 0.469161
7000 4
1 0.166891
2 0.153306
3 0.153209
4 0.473406
7010 4
1 0.168865
2 0.154073
3 0.15574
4 0.478678
7020 4
1 0.171104
2 0.156461
3 0.15364
4 0.481204
7030 4
1 0.174052
2 0.159072
3 0.148076
4 0.481199
7040 4
1 0.176588
2 0.159876
3 0.142441
4 0.478905
7050 4
1 0.178139
2 0.159098
3 0.138952
4 0.476189
7060 4
1 0.177651
2 0.157616
3 0.138949
4 0.474216
7070 4
1 0.175505
2 0.156043
3 0.141558
4 0.473106
7080 4
1 0.173893
2 0.154737
3 0.144397
4 0.473028
7090 4
1 0.173375
2 0.153444
3 0.146633
4 0.473453
7100 4
1 0.173757
2 0.151117
3 0.148271
4 0.473145
7110 4
1 0.174333
2 0.14889
3 0.150179
4 0.473402
7120 4
1 0.17296
2 0.148815
3 0.153228
4 0.475003
7130 4
1 0.170173
2 0.150941
3 0.156198
4 0.477313
7140 4
1 0.16838
2 0.153637
3 0.156452
4 0.478469
7150 4
1 0.169098
2 0.156184
3 0.154221
4 0.479503
7160 4
1 0.17121
2 0.157593
3 0.152593
4 0.481396
7170 4
1 0.171464
2 0.15662
3 0.153529
4 0.481613
7180 4
1 0.168068
2 0.154244
3 0.156869
4 0.479181
7190 4
1 0.162652
2 0.151685
3 0.158827
4 0.473163
7200 4
1 0.159114
2 0.150167
3 0.157955
4 0.467236
7210 4
1 0.158175
2 0.148886
3 0.157198
4 0.464259
7220 4
1 0.158781
2 0.146449
3 0.159339
4 0.464568
7230 4
1 0.159842
2 0.144264
3 0.162846
4 0.466953
7240 4
1 0.161575
2 0.144586
3 0.164982
4 0.471144
7250 4
1 0.163642
2 0.147188
3 0.163534
4 0.474364
7260 4
1 0.164838
2 0.150301
3 0.159262
4 0.474401
7270 4
1 0.166662
2 0.151576
3 0.155011
4 0.473249
7280 4
1 0.168353
2 0.1516
3 0.153612
4 0.473565
7290 4
1 0.16783
2 0.151321
3 0.155319
4 0.47447
7300 4
1 0.166272
2 0.15065
3 0.157567
4 0.474488
7310 4
1 0.164788
2 0.149914
3 0.158681
4 0.473383
7320 4
1 0.162222
2 0.149139
3 0.157003
4 0.468364
7330 4
1 0.158823
2 0.147963
3 0.153289
4 0.460075
7340 4
1 0.155926
2 0.145767
3 0.150342
4 0.452035
7350 4
1 0.153951
2 0.142625
3 0.149266
4 0.445842
7360 4
1 0.151279
2 0.140528
3 0.148554
4 0.440362
7370 4
1 0.148028
2 0.139691
3 0.148197
4 0.435915
7380 4
1 0.146888
2 0.139899
3 0.147023
4 0.43381
7390 4
1 0.149194
2 0.140838
3 0.145514
4 0.435547
7400 4
1 0.152049
2 0.1403
3 0.146026
4 0.438375
7410 4
1 0.153861
2 0.139178
3 0.147307
4 0.440346
7420 4
1 0.156085
2 0.139344
3 0.149055
4 0.444483
7430 4
1 0.158062
2 0.139296
3 0.150477
4 0.447835
7440 4
1 0.161312
2 0.138822
3 0.150223
4 0.450357
7450 4
1 0.165429
2 0.139042
3 0.149691
4 0.454163
7460 4
1 0.168226
2 0.140238
3 0.150468
4 0.458932
7470 4
1 0.168831
2 0.143603
3 0.1519
4 0.464334
7480 4
1 0.166738
2 0.14768
3 0.152507
4 0.466925
7490 4
1 0.163745
2 0.149679
3 0.150997
4 0.464421
7500 4
1 0.16035
2 0.149234
3 0.147894
4 0.457478
7510 4
1 0.157242
2 0.148733
3 0.144837
4 0.450812
7520 4
1 0.154722
2 0.149585
3 0.142929
4 0.447236
7530 4
1 0.152681
2 0.1514
3 0.142775
4 0.446856
7540 4
1 0.151094
2 0.153331
3 0.143215
4 0.447641
7550 4
1 0.150766
2 0.154901
3 0.143085
4 0.448752
7560 4
1 0.151757
2 0.155847
3 0.142689
4 0.450293
7570 4
1 0.153239
2 0.155704
3 0.141898
4 0.450841
7580 4
1 0.154229
2 0.154719
3 0.139851
4 0.448799
7590 4
1 0.154532
2 0.153335
3 0.136888
4 0.444755
7600 4
1 0.154945
2 0.152899
3 0.135704
4 0.443548
7610 4
1 0.155875
2 0.154677
3 0.136832
4 0.447384
7620 4
1 0.156358
2 0.158581
3 0.138185
4 0.453125
7630 4
1 0.156032
2 0.161153
3 0.139615
4 0.4568
7640 4
1 0.156156
2 0.160504
3 0.141023
4 0.457683
7650 4
1 0.15676
2 0.158024
3 0.141163
4 0.455947
7660 4
1 0.15631
2 0.156218
3 0.139925
4 0.452453
7670 4
1 0.15458
2 0.156056
3 0.138109
4 0.448745
7680 4
1 0.153584
2 0.157126
3 0.137117
4 0.447827
7690 4
1 0.153418
2 0.159003
3 0.136747
4 0.449168
7700 4
1 0.153407
2 0.160522
3 0.135826
4 0.449755
7710 4
1 0.152813
2 0.162121
3 0.135829
4 0.450764
7720 4
1 0.151268
2 0.165249
3 0.137607
4 0.454125
7730 4
1 0.150081
2 0.168481
3 0.138542
4 0.457104
7740 4
1 0.149491
2 0.168872
3 0.136508
4 0.454871
7750 4
1 0.149385
2 0.167782
3 0.133602
4 0.450769
7760 4
1 0.149936
2 0.165829
3 0.132659
4 0.448423
7770 4
1 0.150224
2 0.161861
3 0.13294
4 0.445026
7780 4
1 0.149446
2 0.155949
3 0.132765
4 0.43816
7790 4
1 0.14878
2 0.149196
3 0.132246
4 0.430222
7800 4
1 0.147885
2 0.143743
3 0.131602
4 0.42323
7810 4
1 0.145483
2 0.141456
3 0.131409
4 0.418348
7820 4
1 0.142246
2 0.141546
3 0.131628
4 0.41542
7830 4
1 0.14007
2 0.142938
3 0.131867
4 0.414874
7840 4
1 0.140574
2 0.143763
3 0.132125
4 0.416462
7850 4
1 0.142886
2 0.143197
3 0.131451
4 0.417533
7860 4
1 0.145023
2 0.142848
3 0.130418
4 0.41829
7870 4
1 0.146771
2 0.142448
3 0.130072
4 0.419292
7880 4
1 0.149384
2 0.141674
3 0.13056
4 0.421619
7890 4
1 0.152669
2 0.14221
3 0.130982
4 0.425862
7900 4
1 0.154489
2 0.144474
3 0.132076
4 0.431039
7910 4
1 0.154186
2 0.147508
3 0.134525
4 0.436219
7920 4
1 0.152474
2 0.150306
3 0.137255
4 0.440035
7930 4
1 0.151539
2 0.152641
3 0.139303
4 0.443483
7940 4
1 0.152192
2 0.153416
3 0.140143
4 0.445751
7950 4
1 0.153585
2 0.15034
3 0.140148
4 0.444073
7960 4
1 0.154906
2 0.144725
3 0.140101
4 0.439732
7970 4
1 0.156567
2 0.140602
3 0.139336
4 0.436504
7980 4
1 0.159577
2 0.140038
3 0.138517
4 0.438132
7990 4
1 0.163209
2 0.14221
3 0.138544
4 0.443963
8000 4
1 0.165043
2 0.144263
3 0.13895
4 0.448255
8010 4
1 0.164191
2 0.145999
3 0.138757
4 0.448947
8020 4
1 0.16091
2 0.148089
3 0.138397
4 0.447396
8030 4
1 0.155913
2 0.150058
3 0.139622
4 0.445593
8040 4
1 0.150621
2 0.150928
3 0.142052
4 0.443602
8050 4
1 0.147345
2 0.150131
3 0.142559
4 0.440034
8060 4
1 0.145836
2 0.148823
3 0.139895
4 0.434554
8070 4
1 0.144619
2 0.148745
3 0.136819
4 0.430183
8080 4
1 0.142844
2 0.148643
3 0.135035
4 0.426522
8090 4
1 0.140868
2 0.146637
3 0.13572
4 0.423225
8100 4
1 0.14038
2 0.143608
3 0.13686
4 0.420848
8110 4
1 0.141408
2 0.141272
3 0.136684
4 0.419364
8120 4
1 0.142276
2 0.140101
3 0.136623
4 0.419
8130 4
1 0.141865
2 0.140753
