# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0681748
4 0.222372
3940 4
1 0.0740054
2 0.0682097
3 0.0690063
4 0.211221
3950 4
1 0.0726505
2 0.0669487
3 0.065995
4 0.205594
3960 4
1 0.0729749
2 0.0648577
3 0.0650391
4 0.202872
3970 4
1 0.0689457
2 0.0631561
3 0.0635882
4 0.19569
3980 4
1 0.0660792
2 0.0605867
3 0.0648952
4 0.191561
3990 4
1 0.0649429
2 0.0617091
3 0.0644413
4 0.191093
4000 4
1 0.0693541
2 0.0610875
3 0.0670882
4 0.19753
4010 4
1 0.0714761
2 0.0645434
3 0.0678977
4 0.203917
4020 4
1 0.0722544
2 0.0633386
3 0.0671951
4 0.202788
4030 4
1 0.0739555
2 0.0647012
3 0.0671416
4 0.205798
4040 4
1 0.0771289
2 0.0641172
3 0.0647921
4 0.206038
4050 4
1 0.0748389
2 0.0594732
3 0.0628415
4 0.197154
4060 4
1 0.0737271
2 0.0592776
3 0.0639538
4 0.196958
4070 4
1 0.0744567
2 0.0643461
3 0.069047
4 0.20785
4080 4
1 0.0729651
2 0.0639381
3 0.0697384
4 0.206642
4090 4
1 0.0707762
2 0.0687853
3 0.0689435
4 0.208505
4100 4
1 0.0700458
2 0.0657645
3 0.0666245
4 0.202435
4110 4
1 0.0705733
2 0.0618228
3 0.0668537
4 0.19925
4120 4
1 0.0694433
2 0.0629785
3 0.0674933
4 0.199915
4130 4
1 0.0733761
2 0.0657281
3 0.0645406
4 0.203645
4140 4
1 0.073485
2 0.0663892
3 0.0718436
4 0.211718
4150 4
1 0.0765465
2 0.0683894
3 0.069766
4 0.214702
4160 4
1 0.0767341
2 0.0696087
3 0.0712206
4 0.217563
4170 4
1 0.0758168
2 0.0750356
3 0.0707257
4 0.221578
4180 4
1 0.0795325
2 0.0773066
3 0.0688845
4 0.225724
4190 4
1 0.0761775
2 0.0775909
3 0.0702739
4 0.224042
4200 4
1 0.0747066
2 0.0777908
3 0.0732103
4 0.225708
4210 4
1 0.0763753
2 0.0803189
3 0.073443
4 0.230137
4220 4
1 0.0804101
2 0.0820175
3 0.0738177
4 0.236245
4230 4
1 0.0830568
2 0.07872
3 0.0759106
4 0.237687
4240 4
1 0.0815858
2 0.075568
3 0.0751051
4 0.232259
4250 4
1 0.081979
2 0.075272
3 0.0764288
4 0.23368
4260 4
1 0.0770679
2 0.078133
3 0.0786238
4 0.233825
4270 4
1 0.0739671
2 0.0752664
3 0.0723916
4 0.221625
4280 4
1 0.0743676
2 0.0713291
3 0.0703646
4 0.216061
4290 4
1 0.0769259
2 0.0701676
3 0.0767746
4 0.223868
4300 4
1 0.0796159
2 0.0707471
3 0.0767372
4 0.2271
4310 4
1 0.0761979
2 0.068955
3 0.07297
4 0.218123
4320 4
1 0.0806559
2 0.0747247
3 0.0731994
4 0.22858
4330 4
1 0.0818095
2 0.0720513
3 0.0791895
4 0.23305
4340 4
1 0.0845857
2 0.0748518
3 0.0850463
4 0.244484
4350 4
1 0.0825872
2 0.0776586
3 0.0812663
4 0.241512
4360 4
1 0.0852735
2 0.0756662
3 0.0776412
4 0.238581
4370 4
1 0.0806188
2 0.0804452
3 0.0767828
4 0.237847
4380 4
1 0.0841697
2 0.084223
3 0.0866756
4 0.255068
4390 4
1 0.0849155
2 0.0818704
3 0.0859311
4 0.252717
4400 4
1 0.0833402
2 0.0809191
3 0.0819603
4 0.24622
4410 4
1 0.0827481
2 0.0822238
3 0.0813002
4 0.246272
4420 4
1 0.084857
2 0.080618
3 0.0791202
4 0.244595
4430 4
1 0.0825249
2 0.0818466
3 0.0783943
4 0.242766
4440 4
1 0.0833606
2 0.0804126
3 0.0707936
4 0.234567
4450 4
1 0.0847309
2 0.0787104
3 0.071194
4 0.234635
4460 4
1 0.0875931
2 0.0822029
3 0.0769119
4 0.246708
4470 4
1 0.0853493
2 0.0768464
3 0.0762968
4 0.238492
4480 4
1 0.0831913
2 0.0776858
3 0.0804981
4 0.241375
4490 4
1 0.0857926
2 0.0731822
3 0.0818619
4 0.240837
4500 4
1 0.0858655
2 0.0780997
3 0.0805366
4 0.244502
4510 4
1 0.0966222
2 0.0792311
3 0.0782642
4 0.254118
4520 4
1 0.0956294
2 0.0784404
3 0.0789354
4 0.253005
4530 4
1 0.0927191
2 0.0836582
3 0.0788717
4 0.255249
4540 4
1 0.0954415
2 0.0835017
3 0.0795796
4 0.258523
4550 4
1 0.0940765
2 0.0899723
3 0.0776735
4 0.261722
4560 4
1 0.0962434
2 0.0878954
3 0.0711185
4 0.255257
4570 4
1 0.0961686
2 0.0867045
3 0.0705005
4 0.253374
4580 4
1 0.0946809
2 0.0852605
3 0.072018
4 0.251959
4590 4
1 0.0953075
2 0.0864059
3 0.0727163
4 0.25443
4600 4
1 0.0970424
2 0.0890797
3 0.0747489
4 0.260871
4610 4
1 0.0940563
2 0.0861573
3 0.0729028
4 0.253116
4620 4
1 0.0915607
2 0.0805317
3 0.0677822
4 0.239875
4630 4
1 0.0887242
2 0.0775823
3 0.0671422
4 0.233449
4640 4
1 0.0898476
2 0.0821972
3 0.0689617
4 0.241006
4650 4
1 0.088585
2 0.0824866
3 0.0695638
4 0.240635
4660 4
1 0.0875719
2 0.0788262
3 0.074406
4 0.240804
4670 4
1 0.0887924
2 0.0829714
3 0.0750306
4 0.246794
4680 4
1 0.089281
2 0.0847871
3 0.0767909
4 0.250859
4690 4
1 0.0886618
2 0.08469
3 0.0732196
4 0.246571
4700 4
1 0.0917662
2 0.0840021
3 0.0729296
4 0.248698
4710 4
1 0.0931788
2 0.0828926
3 0.0721213
4 0.248193
4720 4
1 0.0942348
2 0.0816276
3 0.0708784
4 0.246741
4730 4
1 0.0926539
2 0.0840336
3 0.0705712
4 0.247259
4740 4
1 0.0935286
2 0.0835474
3 0.0707644
4 0.24784
4750 4
1 0.091303
2 0.0863481
3 0.0690643
4 0.246715
4760 4
1 0.0895481
2 0.0856639
3 0.0723392
4 0.247551
4770 4
1 0.0886944
2 0.0842534
3 0.072641
4 0.245589
4780 4
1 0.0962708
2 0.082759
3 0.0750793
4 0.254109
4790 4
1 0.0935978
2 0.0844954
3 0.0720746
4 0.250168
4800 4
1 0.0942438
2 0.0818201
3 0.0703362
4 0.2464
4810 4
1 0.0886772
2 0.0793259
3 0.0680506
4 0.236054
4820 4
1 0.0852287
2 0.0834598
3 0.0672093
4 0.235898
4830 4
1 0.0834996
2 0.0798336
3 0.0666141
4 0.229947
4840 4
1 0.0861427
2 0.0794009
3 0.068104
4 0.233648
4850 4
1 0.0897301
2 0.0833677
3 0.0722032
4 0.245301
4860 4
1 0.0892809
2 0.0832573
3 0.0710884
4 0.243627
4870 4
1 0.0871953
2 0.0861354
3 0.073471
4 0.246802
4880 4
1 0.0881402
2 0.0861601
3 0.0716154
4 0.245916
4890 4
1 0.0871736
2 0.0822817
3 0.069569
4 0.239024
4900 4
1 0.0851203
2 0.0827694
3 0.0734873
4 0.241377
4910 4
1 0.0912598
2 0.0832143
3 0.0765888
4 0.251063
4920 4
1 0.0942059
2 0.0856941
3 0.0787687
4 0.258669
4930 4
1 0.0910577
2 0.0820925
3 0.0779903
4 0.251141
4940 4
1 0.0921597
2 0.0803715
3 0.0778982
4 0.250429
4950 4
1 0.0908395
2 0.0821376
3 0.0722816
4 0.245259
4960 4
1 0.0959676
2 0.0839748
3 0.0723208
4 0.252263
4970 4
1 0.0917836
2 0.0862229
3 0.0734484
4 0.251455
4980 4
1 0.0873874
2 0.0826514
3 0.0774599
4 0.247499
4990 4
1 0.0879508
2 0.0831828
3 0.0755762
4 0.24671
5000 4
1 0.088261
2 0.091212
3 0.0752407
4 0.254714
5010 4
1 0.0880255
2 0.0882584
3 0.0723588
4 0.248643
5020 4
1 0.0892306
2 0.0864224
3 0.0741333
4 0.249786
5030 4
1 0.0895865
2 0.0921685
3 0.0755006
4 0.257256
5040 4
1 0.0899384
2 0.0935267
3 0.0807771
4 0.264242
5050 4
1 0.0941806
2 0.0940037
3 0.0790898
4 0.267274
5060 4
1 0.0929196
2 0.0913667
3 0.0787516
4 0.263038
5070 4
1 0.0996493
2 0.0926715
3 0.0804377
4 0.272758
5080 4
1 0.101307
2 0.0950112
3 0.0832689
4 0.279587
5090 4
1 0.0990968
2 0.0974398
3 0.0895425
4 0.286079
5100 4
1 0.101871
2 0.0966511
3 0.0909056
4 0.289428
5110 4
1 0.0997303
2 0.0940923
3 0.0941796
4 0.288002
5120 4
1 0.101264
2 0.0927239
3 0.0924852
4 0.286473
5130 4
1 0.0954795
2 0.0981395
3 0.0917338
4 0.285353
5140 4
1 0.0903763
2 0.0969669
3 0.0925615
4 0.279905
5150 4
1 0.0948424
2 0.089038
3 0.0838504
4 0.267731
5160 4
1 0.0943113
2 0.0884721
3 0.0850443
4 0.267828
5170 4
1 0.093305
2 0.0880681
3 0.0837718
4 0.265145
5180 4
1 0.0894644
2 0.0884988
3 0.0842686
4 0.262232
5190 4
1 0.0881435
2 0.0912147
3 0.0907997
4 0.270158
5200 4
1 0.0906289
2 0.0931243
3 0.0873406
4 0.271094
5210 4
1 0.0911449
2 0.0942524
3 0.0886282
4 0.274026
5220 4
1 0.0937641
2 0.0952748
3 0.0837656
4 0.272804
5230 4
1 0.0985461
2 0.0924037
3 0.0859205
4 0.27687
5240 4
1 0.0954457
2 0.0857775
3 0.0849668
4 0.26619
5250 4
1 0.0938466
2 0.0885911
3 0.0822183
4 0.264656
5260 4
1 0.0974058
2 0.0948648
3 0.0858666
4 0.278137
5270 4
1 0.096992
2 0.0954886
3 0.0840341
4 0.276515
5280 4
1 0.0953343
2 0.0983285
3 0.0839014
4 0.277564
5290 4
1 0.0896492
2 0.0871799
3 0.077988
4 0.254817
5300 4
1 0.090247
2 0.0872056
3 0.0796503
4 0.257103
5310 4
1 0.0929256
2 0.0927369
3 0.0837247
4 0.269387
5320 4
1 0.0953389
2 0.0882319
3 0.0766429
4 0.260214
5330 4
1 0.0987507
2 0.0889928
3 0.0778434
4 0.265587
5340 4
1 0.0978226
2 0.0889589
3 0.0773868
4 0.264168
5350 4
1 0.10211
2 0.0921956
3 0.0805573
4 0.274863
5360 4
1 0.103979
2 0.0942155
3 0.0813729
4 0.279567
5370 4
1 0.0988382
2 0.093328
3 0.082415
4 0.274581
5380 4
1 0.0945575
2 0.0897546
3 0.0841893
4 0.268501
5390 4
1 0.0938571
2 0.0857122
3 0.0833345
4 0.262904
5400 4
1 0.0903121
2 0.0895467
3 0.0782208
4 0.25808
5410 4
1 0.0887615
2 0.0917509
3 0.0762675
4 0.25678
5420 4
1 0.0864319
2 0.0905465
3 0.0744494
4 0.251428
5430 4
1 0.0940665
2 0.0859795
3 0.0732255
4 0.253272
5440 4
1 0.0926882
2 0.0838406
3 0.0745348
4 0.251064
5450 4
1 0.0932199
2 0.0816287
3 0.0739057
4 0.248754
5460 4
1 0.0933697
2 0.0834039
3 0.0708474
4 0.247621
5470 4
1 0.0940858
2 0.0850329
3 0.0757743
4 0.254893
5480 4
1 0.0955671
2 0.0867726
3 0.0776563
4 0.259996
5490 4
1 0.0952732
2 0.0884126
3 0.0800894
4 0.263775
5500 4
1 0.0969107
2 0.0860621
3 0.0796816
4 0.262654
5510 4
1 0.0965503
2 0.0826447
3 0.0745707
4 0.253766
5520 4
1 0.0964
2 0.0797412
3 0.0734142
4 0.249555
5530 4
1 0.0977434
2 0.0782714
3 0.0749472
4 0.250962
5540 4
1 0.0962883
2 0.0778619
3 0.0743375
4 0.248488
5550 4
1 0.0943854
2 0.0813098
3 0.0705623
4 0.246258
5560 4
1 0.091851
2 0.0804878
3 0.066977
4 0.239316
5570 4
1 0.0901499
2 0.0776237
3 0.0676961
4 0.23547
5580 4
1 0.0876963
2 0.0752806
3 0.0671891
4 0.230166
5590 4
1 0.0862424
2 0.0792712
3 0.0633611
4 0.228875
5600 4
1 0.0884433
2 0.0811075
3 0.0641981
4 0.233749
5610 4
1 0.0849417
2 0.0839077
3 0.0684357
4 0.237285
5620 4
1 0.0917478
2 0.0808831
3 0.0730289
4 0.24566
5630 4
1 0.0926443
2 0.0822446
3 0.0732005
4 0.24809
5640 4
1 0.0925133
2 0.0835761
3 0.0682736
4 0.244363
5650 4
1 0.092484
2 0.082842
3 0.0685864
4 0.243912
5660 4
1 0.0939654
2 0.0816924
3 0.0702585
4 0.245916
5670 4
1 0.0915697
2 0.0789624
3 0.0720013
4 0.242533
5680 4
1 0.090395
2 0.0814353
3 0.0726042
4 0.244434
5690 4
1 0.0882739
2 0.0842292
3 0.0697875
4 0.242291
5700 4
1 0.0885782
2 0.0826573
3 0.0722912
4 0.243527
5710 4
1 0.0917977
2 0.082797
3 0.0727451
4 0.24734
5720 4
1 0.0932736
2 0.0843919
3 0.0721649
4 0.24983
5730 4
1 0.0902864
2 0.084792
3 0.0704585
4 0.245537
5740 4
1 0.0861592
2 0.0836087
3 0.0737493
4 0.243517
5750 4
1 0.0881388
2 0.0836548
3 0.0761762
4 0.24797
5760 4
1 0.0919591
2 0.0816173
3 0.0809809
4 0.254557
5770 4
1 0.0891687
2 0.0820213
3 0.0770659
4 0.248256
5780 4
1 0.0955881
2 0.0820633
3 0.0785011
4 0.256153
5790 4
1 0.0975588
2 0.0816454
3 0.079723
4 0.258927
5800 4
1 0.0967511
2 0.082547
3 0.0834822
4 0.26278
5810 4
1 0.0881259
2 0.0801321
3 0.0771706
4 0.245429
5820 4
1 0.0852461
2 0.0824136
3 0.077346
4 0.245006
5830 4
1 0.087394
2 0.0771429
3 0.0743494
4 0.238886
5840 4
1 0.0891722
2 0.0778029
3 0.0777599
4 0.244735
5850 4
1 0.0915059
2 0.0758188
3 0.0742178
4 0.241542
5860 4
1 0.091246
2 0.0758351
3 0.0742075
4 0.241289
5870 4
1 0.08404
2 0.0775114
3 0.0730682
4 0.23462
5880 4
1 0.0849702
2 0.0787523
3 0.0750689
4 0.238791
5890 4
1 0.0822393
2 0.0762471
3 0.0727444
4 0.231231
5900 4
1 0.0819644
2 0.07468
3 0.0759753
4 0.23262
5910 4
1 0.0868405
2 0.0748849
3 0.0741421
4 0.235867
5920 4
1 0.0923869
2 0.0756471
3 0.0722253
4 0.240259
5930 4
1 0.0906433
2 0.0784363
3 0.0770901
4 0.24617
5940 4
1 0.0895415
2 0.0786355
3 0.0789289
4 0.247106
5950 4
1 0.0879629
2 0.0817994
3 0.0817312
4 0.251494
5960 4
1 0.0916362
2 0.0867635
3 0.0834085
4 0.261808
5970 4
1 0.0940268
2 0.0860221
3 0.0828463
4 0.262895
5980 4
1 0.0937262
2 0.0857937
3 0.0855042
4 0.265024
5990 4
1 0.0894435
2 0.0858579
3 0.0848224
4 0.260124
6000 4
1 0.090292
2 0.0863963
3 0.0828608
4 0.259549
6010 4
1 0.0949852
2 0.0898434
3 0.0828477
4 0.267676
6020 4
1 0.0939615
2 0.0878858
3 0.0820171
4 0.263864
6030 4
1 0.0987013
2 0.0891112
3 0.0849762
4 0.272789
6040 4
1 0.0928533
2 0.0836974
3 0.0865348
4 0.263085
6050 4
1 0.0921382
2 0.0785828
3 0.0843299
4 0.255051
6060 4
1 0.0960984
2 0.0841191
3 0.0820696
4 0.262287
6070 4
1 0.0965242
2 0.0837152
3 0.0799658
4 0.260205
6080 4
1 0.0921631
2 0.0842642
3 0.0848224
4 0.26125
6090 4
1 0.0910701
2 0.0848876
3 0.0900453
4 0.266003
6100 4
1 0.0942945
2 0.0827101
3 0.0850659
4 0.26207
6110 4
1 0.0899777
2 0.0853638
3 0.0892533
4 0.264595
6120 4
1 0.0951587
2 0.0864432
3 0.0954976
4 0.277099
6130 4
1 0.100302
2 0.0836136
3 0.102225
4 0.286141
6140 4
1 0.106113
2 0.085843
3 0.106886
4 0.298842
6150 4
1 0.101242
2 0.0935407
3 0.107618
4 0.3024
6160 4
1 0.100571
2 0.0953042
3 0.112977
4 0.308852
6170 4
1 0.102367
2 0.0941308
3 0.111536
4 0.308034
6180 4
1 0.0968999
2 0.0917978
3 0.107851
4 0.296548
6190 4
1 0.0970591
2 0.0884527
3 0.107212
4 0.292723
6200 4
1 0.0974428
2 0.0931671
3 0.107219
4 0.297828
6210 4
1 0.0964565
2 0.0905881
3 0.10618
4 0.293225
6220 4
1 0.0993713
2 0.0901954
3 0.105895
4 0.295462
6230 4
1 0.0998606
2 0.0984662
3 0.106908
4 0.305235
6240 4
1 0.102091
2 0.0980941
3 0.103086
4 0.30327
6250 4
1 0.100821
2 0.0966313
3 0.102351
4 0.299803
6260 4
1 0.0999258
2 0.0986624
3 0.107605
4 0.306193
6270 4
1 0.0957482
2 0.0949778
3 0.109611
4 0.300337
6280 4
1 0.0941736
2 0.0919116
3 0.109677
4 0.295762
6290 4
1 0.0940039
2 0.0912386
3 0.105785
4 0.291027
6300 4
1 0.100065
2 0.0879367
3 0.107505
4 0.295506
6310 4
1 0.100665
2 0.0910738
3 0.107977
4 0.299716
6320 4
1 0.101597
2 0.0897902
3 0.109893
4 0.301281
6330 4
1 0.099329
2 0.0845522
3 0.107376
4 0.291258
6340 4
1 0.0933619
2 0.0826212
3 0.10161
4 0.277593
6350 4
1 0.0903675
2 0.080814
3 0.0937143
4 0.264896
6360 4
1 0.0881598
2 0.0803569
3 0.0947863
4 0.263303
6370 4
1 0.0942481
2 0.0809919
3 0.0969964
4 0.272236
6380 4
1 0.0984088
2 0.0846395
3 0.102787
4 0.285835
6390 4
1 0.0996999
2 0.0857788
3 0.100342
4 0.285821
6400 4
1 0.0946124
2 0.0887797
3 0.0968733
4 0.280265
6410 4
1 0.0965457
2 0.0868935
3 0.0943497
4 0.277789
6420 4
1 0.0948964
2 0.0924931
3 0.106151
4 0.293541
6430 4
1 0.0938672
2 0.0867472
3 0.105708
4 0.286322
6440 4
1 0.0961729
2 0.0809266
3 0.0937373
4 0.270837
6450 4
1 0.0934833
2 0.0830945
3 0.092048
4 0.268626
6460 4
1 0.0892949
2 0.0863244
3 0.0970193
4 0.272639
6470 4
1 0.0915611
2 0.0847739
3 0.0974905
4 0.273826
6480 4
1 0.0919296
2 0.0858406
3 0.100023
4 0.277793
6490 4
1 0.0947072
2 0.0913408
3 0.105243
4 0.291291
6500 4
1 0.0952013
2 0.0952265
3 0.103329
4 0.293757
6510 4
1 0.0943806
2 0.0932896
3 0.0986766
4 0.286347
6520 4
1 0.0924301
2 0.0884292
3 0.0957838
4 0.276643
6530 4
1 0.091785
2 0.0841082
3 0.0967843
4 0.272678
6540 4
1 0.0875372
2 0.083049
3 0.092816
4 0.263402
6550 4
1 0.0879522
2 0.0833537
3 0.0910916
4 0.262397
6560 4
1 0.0894618
2 0.0846172
3 0.0925396
4 0.266619
6570 4
1 0.0876993
2 0.0835797
3 0.0909674
4 0.262246
6580 4
1 0.0865283
2 0.0835905
3 0.0882476
4 0.258366
6590 4
1 0.0888003
2 0.0804608
3 0.0878278
4 0.257089
6600 4
1 0.088005
2 0.0830251
3 0.0850876
4 0.256118
6610 4
1 0.0910438
2 0.0824575
3 0.0874936
4 0.260995
6620 4
1 0.0887038
2 0.086872
3 0.0894155
4 0.264991
6630 4
1 0.0890579
2 0.0881665
3 0.0882872
4 0.265512
6640 4
1 0.0901239
2 0.0800521
3 0.0932943
4 0.26347
6650 4
1 0.0909174
2 0.0800031
3 0.0887579
4 0.259678
6660 4
1 0.0884986
2 0.0831673
3 0.0917319
4 0.263398
6670 4
1 0.0922975
2 0.0833118
3 0.0965875
4 0.272197
6680 4
1 0.0960968
2 0.0861398
3 0.101557
4 0.283793
6690 4
1 0.0971257
2 0.0877923
3 0.0983533
4 0.283271
6700 4
1 0.0928991
2 0.0821462
3 0.0947988
4 0.269844
6710 4
1 0.0889891
2 0.0806832
3 0.0953744
4 0.265047
6720 4
1 0.0861094
2 0.0822438
3 0.092937
4 0.26129
6730 4
1 0.0870747
2 0.08024
3 0.0904758
4 0.257791
6740 4
1 0.0875542
2 0.080967
3 0.0845175
4 0.253039
6750 4
1 0.0861564
2 0.0817605
3 0.0846014
4 0.252518
6760 4
1 0.0869771
2 0.076207
3 0.0848878
4 0.248072
6770 4
1 0.0857486
2 0.0785593
3 0.0829444
4 0.247252
6780 4
1 0.0803012
2 0.0782707
3 0.0840324
4 0.242604
6790 4
1 0.0798051
2 0.0793906
3 0.0827483
4 0.241944
6800 4
1 0.0809099
2 0.0791397
3 0.0866505
4 0.2467
6810 4
1 0.087321
2 0.0827181
3 0.0886377
4 0.258677
6820 4
1 0.094413
2 0.0848341
3 0.0885817
4 0.267829
6830 4
1 0.0881423
2 0.0897924
3 0.0949666
4 0.272901
6840 4
1 0.0896201
2 0.0895085
3 0.0941581
4 0.273287
6850 4
1 0.0896157
2 0.0902052
3 0.0906723
4 0.270493
6860 4
1 0.0913544
2 0.0888381
3 0.088742
4 0.268934
6870 4
1 0.0926567
2 0.0851005
3 0.0873579
4 0.265115
6880 4
1 0.0911869
2 0.084449
3 0.0917868
4 0.267423
6890 4
1 0.0917236
2 0.083813
3 0.0923241
4 0.267861
6900 4
1 0.0965559
2 0.0842381
3 0.094638
4 0.275432
6910 4
1 0.092699
2 0.0876823
3 0.0959802
4 0.276361
6920 4
1 0.092271
2 0.0849682
3 0.090888
4 0.268127
6930 4
1 0.0879296
2 0.0852722
3 0.0888599
4 0.262062
6940 4
1 0.0889146
2 0.0827276
3 0.0859502
4 0.257592
6950 4
1 0.0874899
2 0.0803413
3 0.0864081
4 0.254239
6960 4
1 0.083485
2 0.0834212
3 0.0910366
4 0.257943
6970 4
1 0.0788477
2 0.0849141
3 0.0928988
4 0.256661
6980 4
1 0.0848869
2 0.0801798
3 0.0896977
4 0.254764
6990 4
1 0.082273
2 0.0786832
3 0.0869725
4 0.247929
7000 4
1 0.0841548
2 0.0797142
3 0.0875143
4 0.251383
7010 4
1 0.0866347
2 0.0872022
3 0.0896664
4 0.263503
7020 4
1 0.0868222
2 0.0892134
3 0.0953354
4 0.271371
7030 4
1 0.0853698
2 0.0856678
3 0.0952582
4 0.266296
7040 4
1 0.0872017
2 0.0890613
3 0.0978168
4 0.27408
7050 4
1 0.0912664
2 0.0881079
3 0.0988095
4 0.278184
7060 4
1 0.0857307
2 0.0871963
3 0.0962059
4 0.269133
7070 4
1 0.0868725
2 0.083974
3 0.0954129
4 0.266259
7080 4
1 0.0855028
2 0.0817727
3 0.0923373
4 0.259613
7090 4
1 0.0885382
2 0.0815327
3 0.0917722
4 0.261843
7100 4
1 0.0898853
2 0.0826664
3 0.092794
4 0.265346
7110 4
1 0.0892786
2 0.0815025
3 0.0959833
4 0.266764
7120 4
1 0.0855468
2 0.0809745
3 0.0976955
4 0.264217
7130 4
1 0.0833235
2 0.0824319
3 0.0977971
4 0.263552
7140 4
1 0.0880543
2 0.0827651
3 0.0934776
4 0.264297
7150 4
1 0.0883757
2 0.0848045
3 0.0906805
4 0.263861
7160 4
1 0.0880711
2 0.0855682
3 0.0899866
4 0.263626
7170 4
1 0.0925706
2 0.0862183
3 0.0906895
4 0.269478
7180 4
1 0.0931031
2 0.0894583
3 0.091904
4 0.274465
7190 4
1 0.0909916
2 0.0910351
3 0.0905482
4 0.272575
7200 4
1 0.0892052
2 0.0896163
3 0.0865325
4 0.265354
7210 4
1 0.0855572
2 0.0826745
3 0.085201
4 0.253433
7220 4
1 0.0848125
2 0.0785913
3 0.0886001
4 0.252004
7230 4
1 0.084268
2 0.0775804
3 0.0917649
4 0.253613
7240 4
1 0.0852375
2 0.0837247
3 0.0925318
4 0.261494
7250 4
1 0.0873516
2 0.087361
3 0.0955175
4 0.27023
7260 4
1 0.0864272
2 0.0885285
3 0.0902201
4 0.265176
7270 4
1 0.0840909
2 0.0858002
3 0.0908852
4 0.260776
7280 4
1 0.087229
2 0.0862246
3 0.0957071
4 0.269161
7290 4
1 0.0854263
2 0.0841299
3 0.0956128
4 0.265169
7300 4
1 0.0851021
2 0.0856485
3 0.100662
4 0.271413
7310 4
1 0.0857623
2 0.0898599
3 0.095961
4 0.271583
7320 4
1 0.0876356
2 0.0891033
3 0.0908115
4 0.26755
7330 4
1 0.086117
2 0.0893061
3 0.0903437
4 0.265767
7340 4
1 0.089553
2 0.090882
3 0.0899945
4 0.270429
7350 4
1 0.0929496
2 0.0887339
3 0.0932753
4 0.274959
7360 4
1 0.0892138
2 0.0919582
3 0.0947552
4 0.275927
7370 4
1 0.0910589
2 0.0914728
3 0.0977617
4 0.280293
7380 4
1 0.0896218
2 0.0920228
3 0.100754
4 0.282398
7390 4
1 0.0937568
2 0.087218
3 0.102429
4 0.283404
7400 4
1 0.0948522
2 0.0911513
3 0.10775
4 0.293753
7410 4
1 0.088557
2 0.0917755
3 0.105532
4 0.285864
7420 4
1 0.0927746
2 0.0970525
3 0.104776
4 0.294603
7430 4
1 0.0984148
2 0.0972498
3 0.110521
4 0.306186
7440 4
1 0.0990589
2 0.094213
3 0.107066
4 0.300337
7450 4
1 0.100293
2 0.0895903
3 0.10536
4 0.295243
7460 4
1 0.0957501
2 0.0872282
3 0.100139
4 0.283117
7470 4
1 0.0882625
2 0.0797798
3 0.0924335
4 0.260476
7480 4
1 0.0864724
2 0.0788656
3 0.091805
4 0.257143
7490 4
1 0.0856744
2 0.0770956
3 0.0904508
4 0.253221
7500 4
1 0.0857955
2 0.0757803
3 0.0913907
4 0.252966
7510 4
1 0.0868477
2 0.0784363
3 0.0919767
4 0.257261
7520 4
1 0.0917342
2 0.0795934
3 0.0931394
4 0.264467
7530 4
1 0.0889535
2 0.0831665
3 0.0959446
4 0.268065
7540 4
1 0.0889406
2 0.0863343
3 0.0970933
4 0.272368
7550 4
1 0.0933641
2 0.0872072
3 0.0959153
4 0.276487
7560 4
1 0.0920702
2 0.0880983
3 0.103643
4 0.283811
7570 4
1 0.091555
2 0.0910128
3 0.0994955
4 0.282063
7580 4
1 0.0933802
2 0.084736
3 0.100207
4 0.278323
7590 4
1 0.0923868
2 0.0808964
3 0.0965019
4 0.269785
7600 4
1 0.0907301
2 0.0829863
3 0.0975899
4 0.271306
7610 4
1 0.0917326
2 0.0902638
3 0.101716
4 0.283713
7620 4
1 0.088998
2 0.0935815
3 0.0964531
4 0.279033
7630 4
1 0.0875157
2 0.0843213
3 0.0949881
4 0.266825
7640 4
1 0.0863793
2 0.0838201
3 0.0940339
4 0.264233
7650 4
1 0.0869186
2 0.0792279
3 0.093586
4 0.259732
7660 4
1 0.0869039
2 0.0802474
3 0.0953934
4 0.262545
7670 4
1 0.084559
2 0.0818236
3 0.0911418
4 0.257524
7680 4
1 0.0844322
2 0.0808907
3 0.0913272
4 0.25665
7690 4
1 0.0849885
2 0.0785311
3 0.0957706
4 0.25929
7700 4
1 0.0880034
2 0.0767135
3 0.0965063
4 0.261223
7710 4
1 0.084369
2 0.0776588
3 0.0963849
4 0.258413
7720 4
1 0.0816606
2 0.0773161
3 0.0943992
4 0.253376
7730 4
1 0.0861758
2 0.0818227
3 0.0926279
4 0.260626
7740 4
1 0.0916644
2 0.0868783
3 0.0996545
4 0.278197
7750 4
1 0.0963515
2 0.087938
3 0.103334
4 0.287623
7760 4
1 0.094085
2 0.0889725
3 0.104529
4 0.287586
7770 4
1 0.0926027
2 0.0890741
3 0.105046
4 0.286723
7780 4
1 0.0914524
2 0.0929894
3 0.109357
4 0.293799
7790 4
1 0.0933259
2 0.0935887
3 0.107096
4 0.29401
7800 4
1 0.0985568
2 0.0909625
3 0.107943
4 0.297462
7810 4
1 0.101654
2 0.0907434
3 0.105878
4 0.298275
7820 4
1 0.103122
2 0.0909472
3 0.106417
4 0.300486
7830 4
1 0.104666
2 0.0888951
3 0.106825
4 0.300387
7840 4
1 0.100132
2 0.0873418
3 0.105875
4 0.293348
7850 4
1 0.0998594
2 0.0905427
3 0.105679
4 0.296081
7860 4
