# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.51486
3 2.74209
4 7.95909
21200 4
1 2.72061
2 2.51936
3 2.73937
4 7.97933
21210 4
1 2.72489
2 2.50722
3 2.73859
4 7.9707
21220 4
1 2.71789
2 2.49264
3 2.74276
4 7.95329
21230 4
1 2.70369
2 2.48372
3 2.74762
4 7.93503
21240 4
1 2.68966
2 2.47703
3 2.74318
4 7.90987
21250 4
1 2.68385
2 2.47148
3 2.72915
4 7.88448
21260 4
1 2.68474
2 2.47142
3 2.72212
4 7.87828
21270 4
1 2.68762
2 2.4785
3 2.7258
4 7.89192
21280 4
1 2.69509
2 2.49151
3 2.73299
4 7.91958
21290 4
1 2.70316
2 2.51076
3 2.7385
4 7.95243
21300 4
1 2.70665
2 2.52809
3 2.73903
4 7.97377
21310 4
1 2.7079
2 2.53006
3 2.73865
4 7.97661
21320 4
1 2.71002
2 2.51543
3 2.73643
4 7.96188
21330 4
1 2.70806
2 2.49923
3 2.73462
4 7.9419
21340 4
1 2.69807
2 2.49207
3 2.73654
4 7.92668
21350 4
1 2.68147
2 2.49396
3 2.73673
4 7.91216
21360 4
1 2.6666
2 2.49821
3 2.73323
4 7.89804
21370 4
1 2.66351
2 2.50017
3 2.72726
4 7.89094
21380 4
1 2.66572
2 2.50102
3 2.72122
4 7.88796
21390 4
1 2.66179
2 2.50874
3 2.72047
4 7.891
21400 4
1 2.64889
2 2.52541
3 2.72742
4 7.90171
21410 4
1 2.63371
2 2.54866
3 2.73777
4 7.92014
21420 4
1 2.62848
2 2.57066
3 2.74743
4 7.94657
21430 4
1 2.63024
2 2.5731
3 2.75346
4 7.9568
21440 4
1 2.62424
2 2.56711
3 2.75798
4 7.94934
21450 4
1 2.60768
2 2.56217
3 2.76575
4 7.93561
21460 4
1 2.59326
2 2.55582
3 2.77514
4 7.92422
21470 4
1 2.58181
2 2.55092
3 2.78293
4 7.91566
21480 4
1 2.57195
2 2.54645
3 2.78384
4 7.90225
21490 4
1 2.57134
2 2.53697
3 2.77187
4 7.88018
21500 4
1 2.57509
2 2.52312
3 2.75839
4 7.8566
21510 4
1 2.58063
2 2.51545
3 2.75846
4 7.85454
21520 4
1 2.58614
2 2.51648
3 2.76808
4 7.8707
21530 4
1 2.59475
2 2.52042
3 2.78568
4 7.90085
21540 4
1 2.60864
2 2.52573
3 2.80728
4 7.94166
21550 4
1 2.61391
2 2.53353
3 2.82833
4 7.97577
21560 4
1 2.60523
2 2.54533
3 2.84606
4 7.99663
21570 4
1 2.59381
2 2.55602
3 2.85471
4 8.00454
21580 4
1 2.59255
2 2.55951
3 2.85163
4 8.00369
21590 4
1 2.5985
2 2.55183
3 2.84529
4 7.99562
21600 4
1 2.60576
2 2.54105
3 2.84293
4 7.98974
21610 4
1 2.61596
2 2.53398
3 2.84358
4 7.99353
21620 4
1 2.62982
2 2.52658
3 2.83667
4 7.99307
21630 4
1 2.64814
2 2.52326
3 2.82239
4 7.9938
21640 4
1 2.66423
2 2.52712
3 2.81903
4 8.01038
21650 4
1 2.66769
2 2.5342
3 2.83167
4 8.03357
21660 4
1 2.65861
2 2.54119
3 2.84425
4 8.04405
21670 4
1 2.64339
2 2.54545
3 2.84122
4 8.03006
21680 4
1 2.62494
2 2.5472
3 2.82784
4 7.99999
21690 4
1 2.61453
2 2.54541
3 2.81644
4 7.97638
21700 4
1 2.62149
2 2.53662
3 2.81884
4 7.97696
21710 4
1 2.63627
2 2.52443
3 2.83102
4 7.99173
21720 4
1 2.64032
2 2.51602
3 2.83852
4 7.99486
21730 4
1 2.63523
2 2.51513
3 2.83852
4 7.98888
21740 4
1 2.63384
2 2.52492
3 2.83986
4 7.99861
21750 4
1 2.6394
2 2.54706
3 2.84589
4 8.03235
21760 4
1 2.64143
2 2.57251
3 2.8521
4 8.06604
21770 4
1 2.64359
2 2.59045
3 2.86075
4 8.0948
21780 4
1 2.65392
2 2.59305
3 2.86855
4 8.11552
21790 4
1 2.66291
2 2.58279
3 2.86517
4 8.11088
21800 4
1 2.66999
2 2.56873
3 2.84809
4 8.08681
21810 4
1 2.678
2 2.55876
3 2.83592
4 8.07268
21820 4
1 2.68367
2 2.55664
3 2.83887
4 8.07918
21830 4
1 2.67986
2 2.55648
3 2.85158
4 8.08792
21840 4
1 2.66823
2 2.55582
3 2.87041
4 8.09445
21850 4
1 2.6572
2 2.55737
3 2.88964
4 8.10421
21860 4
1 2.65653
2 2.56555
3 2.89502
4 8.11711
21870 4
1 2.67089
2 2.58434
3 2.88789
4 8.14312
21880 4
1 2.6891
2 2.59969
3 2.87822
4 8.16702
21890 4
1 2.70181
2 2.60461
3 2.86904
4 8.17546
21900 4
1 2.6995
2 2.59838
3 2.86011
4 8.15799
21910 4
1 2.68876
2 2.58042
3 2.85566
4 8.12483
21920 4
1 2.68975
2 2.55857
3 2.85964
4 8.10795
21930 4
1 2.70441
2 2.542
3 2.87175
4 8.11816
21940 4
1 2.7221
2 2.53754
3 2.88193
4 8.14158
21950 4
1 2.73173
2 2.54569
3 2.88054
4 8.15796
21960 4
1 2.73182
2 2.55848
3 2.87113
4 8.16142
21970 4
1 2.7251
2 2.57295
3 2.8645
4 8.16255
21980 4
1 2.72037
2 2.5809
3 2.85871
4 8.15998
21990 4
1 2.72491
2 2.57255
3 2.85701
4 8.15447
22000 4
1 2.73269
2 2.561
3 2.86135
4 8.15504
22010 4
1 2.73349
2 2.56453
3 2.86759
4 8.16561
22020 4
1 2.72959
2 2.58404
3 2.87797
4 8.1916
22030 4
1 2.72434
2 2.60729
3 2.8894
4 8.22103
22040 4
1 2.7187
2 2.61753
3 2.89461
4 8.23084
22050 4
1 2.71904
2 2.60934
3 2.89561
4 8.224
22060 4
1 2.72477
2 2.59453
3 2.89809
4 8.21738
22070 4
1 2.72966
2 2.59031
3 2.89945
4 8.21943
22080 4
1 2.72867
2 2.59626
3 2.8894
4 8.21433
22090 4
1 2.72085
2 2.60418
3 2.87035
4 8.19538
22100 4
1 2.71451
2 2.61325
3 2.85305
4 8.18082
22110 4
1 2.71281
2 2.62218
3 2.84328
4 8.17826
22120 4
1 2.71055
2 2.6262
3 2.84634
4 8.18308
22130 4
1 2.70246
2 2.62574
3 2.85797
4 8.18618
22140 4
1 2.68766
2 2.62723
3 2.87141
4 8.1863
22150 4
1 2.67463
2 2.63429
3 2.87892
4 8.18785
22160 4
1 2.67015
2 2.64205
3 2.88321
4 8.19541
22170 4
1 2.67377
2 2.64409
3 2.88574
4 8.20361
22180 4
1 2.68149
2 2.64351
3 2.89286
4 8.21786
22190 4
1 2.69404
2 2.64917
3 2.90839
4 8.25159
22200 4
1 2.70532
2 2.65794
3 2.92739
4 8.29064
22210 4
1 2.71138
2 2.65814
3 2.95088
4 8.3204
22220 4
1 2.71771
2 2.6442
3 2.97375
4 8.33565
22230 4
1 2.72528
2 2.63623
3 2.98271
4 8.34422
22240 4
1 2.73293
2 2.64974
3 2.97931
4 8.36198
22250 4
1 2.74308
2 2.67243
3 2.98067
4 8.39617
22260 4
1 2.75038
2 2.69097
3 2.99527
4 8.43662
22270 4
1 2.75443
2 2.6993
3 3.01964
4 8.47338
22280 4
1 2.75987
2 2.69915
3 3.03509
4 8.4941
22290 4
1 2.77351
2 2.69528
3 3.02614
4 8.49493
22300 4
1 2.7911
2 2.69292
3 3.00149
4 8.48551
22310 4
1 2.79782
2 2.68852
3 2.98408
4 8.47042
22320 4
1 2.78847
2 2.68394
3 2.97994
4 8.45234
22330 4
1 2.77488
2 2.67724
3 2.98478
4 8.43691
22340 4
1 2.76581
2 2.66904
3 2.99628
4 8.43113
22350 4
1 2.7558
2 2.66537
3 3.01237
4 8.43355
22360 4
1 2.7381
2 2.66921
3 3.02347
4 8.43078
22370 4
1 2.71094
2 2.68379
3 3.02459
4 8.41932
22380 4
1 2.68812
2 2.7057
3 3.02097
4 8.41479
22390 4
1 2.6791
2 2.71977
3 3.0127
4 8.41157
22400 4
1 2.67472
2 2.71921
3 3.00371
4 8.39764
22410 4
1 2.67305
2 2.70862
3 3.00057
4 8.38224
22420 4
1 2.67105
2 2.69707
3 3.00768
4 8.3758
22430 4
1 2.66495
2 2.69294
3 3.02138
4 8.37927
22440 4
1 2.66584
2 2.69418
3 3.02343
4 8.38345
22450 4
1 2.67451
2 2.70048
3 3.00696
4 8.38196
22460 4
1 2.68629
2 2.71357
3 2.98555
4 8.38541
22470 4
1 2.70042
2 2.73235
3 2.9785
4 8.41127
22480 4
1 2.7071
2 2.74377
3 2.98873
4 8.4396
22490 4
1 2.70458
2 2.73817
3 3.00279
4 8.44553
22500 4
1 2.70399
2 2.71543
3 3.01217
4 8.43158
22510 4
1 2.70842
2 2.68483
3 3.0191
4 8.41235
22520 4
1 2.71719
2 2.65451
3 3.02625
4 8.39795
22530 4
1 2.72378
2 2.63492
3 3.03113
4 8.38984
22540 4
1 2.72829
2 2.62843
3 3.02951
4 8.38623
22550 4
1 2.73816
2 2.6273
3 3.02317
4 8.38864
22560 4
1 2.75112
2 2.62579
3 3.02034
4 8.39724
22570 4
1 2.75733
2 2.62908
3 3.01379
4 8.4002
22580 4
1 2.75444
2 2.64175
3 2.99788
4 8.39407
22590 4
1 2.74607
2 2.65509
3 2.98556
4 8.38672
22600 4
1 2.73735
2 2.66161
3 2.9888
4 8.38776
22610 4
1 2.72992
2 2.66002
3 3.00131
4 8.39124
22620 4
1 2.7215
2 2.6572
3 3.00939
4 8.38809
22630 4
1 2.71591
2 2.65063
3 3.01817
4 8.38471
22640 4
1 2.72496
2 2.63919
3 3.03226
4 8.39642
22650 4
1 2.74534
2 2.62892
3 3.03886
4 8.41313
22660 4
1 2.74965
2 2.62629
3 3.03303
4 8.40896
22670 4
1 2.72808
2 2.62363
3 3.02462
4 8.37633
22680 4
1 2.70406
2 2.62043
3 3.01703
4 8.34153
22690 4
1 2.69174
2 2.62057
3 3.00851
4 8.32082
22700 4
1 2.68849
2 2.62199
3 2.99951
4 8.31
22710 4
1 2.68836
2 2.61979
3 2.9881
4 8.29624
22720 4
1 2.68994
2 2.61416
3 2.97609
4 8.28019
22730 4
1 2.68452
2 2.61187
3 2.96573
4 8.26212
22740 4
1 2.67045
2 2.61964
3 2.96955
4 8.25964
22750 4
1 2.6572
2 2.63161
3 2.98645
4 8.27526
22760 4
1 2.65274
2 2.64248
3 3.00873
4 8.30395
22770 4
1 2.65943
2 2.65324
3 3.02614
4 8.33881
22780 4
1 2.67177
2 2.66745
3 3.0305
4 8.36971
22790 4
1 2.68674
2 2.6815
3 3.02455
4 8.39279
22800 4
1 2.69728
2 2.68614
3 3.02326
4 8.40669
22810 4
1 2.69913
2 2.67814
3 3.03096
4 8.40823
22820 4
1 2.69674
2 2.66595
3 3.05346
4 8.41615
22830 4
1 2.69288
2 2.65401
3 3.08021
4 8.4271
22840 4
1 2.69209
2 2.65446
3 3.08837
4 8.43492
22850 4
1 2.701
2 2.6754
3 3.07982
4 8.45622
22860 4
1 2.70667
2 2.70344
3 3.07821
4 8.48832
22870 4
1 2.70002
2 2.72009
3 3.09151
4 8.51162
22880 4
1 2.69142
2 2.72421
3 3.11172
4 8.52735
22890 4
1 2.68645
2 2.71762
3 3.125
4 8.52907
22900 4
1 2.68716
2 2.70325
3 3.13145
4 8.52185
22910 4
1 2.69423
2 2.69554
3 3.13829
4 8.52806
22920 4
1 2.70246
2 2.69725
3 3.15053
4 8.55024
22930 4
1 2.70314
2 2.70947
3 3.16776
4 8.58037
22940 4
1 2.69678
2 2.72392
3 3.17776
4 8.59846
22950 4
1 2.68519
2 2.72754
3 3.17359
4 8.58632
22960 4
1 2.67382
2 2.72132
3 3.15811
4 8.55324
22970 4
1 2.66907
2 2.71833
3 3.14397
4 8.53138
22980 4
1 2.67892
2 2.7263
3 3.14017
4 8.54539
22990 4
1 2.70219
2 2.74111
3 3.14201
4 8.58531
23000 4
1 2.72608
2 2.74683
3 3.15063
4 8.62353
23010 4
1 2.74639
2 2.7386
3 3.16047
4 8.64546
23020 4
1 2.75934
2 2.72384
3 3.17615
4 8.65933
23030 4
1 2.76005
2 2.7176
3 3.20822
4 8.68587
23040 4
1 2.75369
2 2.71874
3 3.24369
4 8.71612
23050 4
1 2.74883
2 2.71868
3 3.25815
4 8.72565
23060 4
1 2.74352
2 2.72302
3 3.24593
4 8.71247
23070 4
1 2.74161
2 2.73334
3 3.22615
4 8.70109
23080 4
1 2.74338
2 2.74592
3 3.21026
4 8.69955
23090 4
1 2.74161
2 2.75265
3 3.19484
4 8.6891
23100 4
1 2.73295
2 2.74662
3 3.18196
4 8.66153
23110 4
1 2.72199
2 2.73215
3 3.17496
4 8.62911
23120 4
1 2.71415
2 2.72629
3 3.16829
4 8.60873
23130 4
1 2.71098
2 2.73344
3 3.15943
4 8.60385
23140 4
1 2.70895
2 2.74125
3 3.14862
4 8.59882
23150 4
1 2.70323
2 2.74104
3 3.13161
4 8.57588
23160 4
1 2.68454
2 2.73597
3 3.11685
4 8.53736
23170 4
1 2.65752
2 2.73638
3 3.11513
4 8.50903
23180 4
1 2.63827
2 2.74649
3 3.13046
4 8.51521
23190 4
1 2.63423
2 2.75897
3 3.15293
4 8.54613
23200 4
1 2.65471
2 2.7678
3 3.16725
4 8.58976
23210 4
1 2.68628
2 2.77174
3 3.16353
4 8.62155
23220 4
1 2.71271
2 2.77973
3 3.14712
4 8.63955
23230 4
1 2.72659
2 2.79474
3 3.13055
4 8.65188
23240 4
1 2.72439
2 2.80906
3 3.12367
4 8.65712
23250 4
1 2.71673
2 2.80816
3 3.12058
4 8.64548
23260 4
1 2.71124
2 2.79631
3 3.11273
4 8.62028
23270 4
1 2.70986
2 2.78576
3 3.10818
4 8.6038
23280 4
1 2.70694
2 2.77874
3 3.11153
4 8.5972
23290 4
1 2.70128
2 2.77866
3 3.11516
4 8.5951
23300 4
1 2.69354
2 2.78162
3 3.11239
4 8.58755
23310 4
1 2.69328
2 2.77697
3 3.11174
4 8.58198
23320 4
1 2.70422
2 2.76714
3 3.11793
4 8.5893
23330 4
1 2.71617
2 2.76026
3 3.12668
4 8.60312
23340 4
1 2.71966
2 2.75101
3 3.12759
4 8.59826
23350 4
1 2.70981
2 2.74213
3 3.11605
4 8.56799
23360 4
1 2.69682
2 2.73557
3 3.10432
4 8.53671
23370 4
1 2.69538
2 2.73357
3 3.10385
4 8.5328
23380 4
1 2.7073
2 2.73789
3 3.1155
4 8.56068
23390 4
1 2.72211
2 2.7427
3 3.12937
4 8.59418
23400 4
1 2.73104
2 2.74066
3 3.13594
4 8.60763
23410 4
1 2.72849
2 2.73037
3 3.12849
4 8.58736
23420 4
1 2.71958
2 2.72107
3 3.11031
4 8.55096
23430 4
1 2.70411
2 2.72212
3 3.09484
4 8.52106
23440 4
1 2.68745
2 2.72693
3 3.09271
4 8.50709
23450 4
1 2.68109
2 2.72574
3 3.10883
4 8.51566
23460 4
1 2.69247
2 2.71452
3 3.13473
4 8.54172
23470 4
1 2.71736
2 2.69657
3 3.16003
4 8.57396
23480 4
1 2.74482
2 2.67818
3 3.1801
4 8.6031
23490 4
1 2.75781
2 2.67169
3 3.187
4 8.6165
23500 4
1 2.755
2 2.68805
3 3.17796
4 8.621
23510 4
1 2.74728
2 2.72221
3 3.16276
4 8.63225
23520 4
1 2.73211
2 2.75978
3 3.1533
4 8.6452
23530 4
1 2.71329
2 2.78737
3 3.15764
4 8.6583
23540 4
1 2.70228
2 2.80283
3 3.16622
4 8.67133
23550 4
1 2.70485
2 2.80948
3 3.16608
4 8.6804
23560 4
1 2.71311
2 2.8115
3 3.15791
4 8.68252
23570 4
1 2.72206
2 2.81749
3 3.15961
4 8.69916
23580 4
1 2.73459
2 2.82569
3 3.17926
4 8.73953
23590 4
1 2.75076
2 2.83197
3 3.19162
4 8.77435
23600 4
1 2.75808
2 2.83803
3 3.18786
4 8.78398
23610 4
1 2.756
2 2.84866
3 3.18479
4 8.78945
23620 4
1 2.75346
2 2.86488
3 3.19387
4 8.81221
23630 4
1 2.75973
2 2.87725
3 3.20414
4 8.84112
23640 4
1 2.77385
2 2.88202
3 3.20924
4 8.86511
23650 4
1 2.77881
2 2.88463
3 3.21416
4 8.87761
23660 4
1 2.76808
2 2.88501
3 3.22161
4 8.87469
23670 4
1 2.76173
2 2.88795
3 3.22792
4 8.8776
23680 4
1 2.77019
2 2.89359
3 3.21621
4 8.87999
23690 4
1 2.78571
2 2.89422
3 3.1917
4 8.87162
23700 4
1 2.79855
2 2.88533
3 3.17723
4 8.86111
23710 4
1 2.80143
2 2.87131
3 3.1835
4 8.85624
23720 4
1 2.7916
2 2.86314
3 3.20306
4 8.85779
23730 4
1 2.78151
2 2.86558
3 3.21748
4 8.86457
23740 4
1 2.78278
2 2.8746
3 3.21196
4 8.86934
23750 4
1 2.79003
2 2.88403
3 3.19791
4 8.87198
23760 4
1 2.79529
2 2.88153
3 3.19572
4 8.87255
23770 4
1 2.79525
2 2.86485
3 3.19614
4 8.85625
23780 4
1 2.78646
2 2.84931
3 3.19637
4 8.83214
23790 4
1 2.77492
2 2.84343
3 3.19912
4 8.81748
23800 4
1 2.76617
2 2.84725
3 3.20137
4 8.81479
23810 4
1 2.75212
2 2.85628
3 3.19202
4 8.80042
23820 4
1 2.72734
2 2.86312
3 3.17258
4 8.76304
23830 4
1 2.70026
2 2.86184
3 3.15641
4 8.71851
23840 4
1 2.69204
2 2.86296
3 3.15246
4 8.70746
23850 4
1 2.7053
2 2.8728
3 3.16478
4 8.74289
23860 4
1 2.72493
2 2.88608
3 3.17585
4 8.78686
23870 4
1 2.73418
2 2.88861
3 3.1741
4 8.79689
23880 4
1 2.73302
2 2.88507
3 3.16548
4 8.78357
23890 4
1 2.73032
2 2.89193
3 3.1653
4 8.78755
23900 4
1 2.72924
2 2.90236
3 3.17258
4 8.80419
23910 4
1 2.73337
2 2.89924
3 3.18339
4 8.816
23920 4
1 2.74251
2 2.8827
3 3.19503
4 8.82025
23930 4
1 2.74655
2 2.86036
3 3.19566
4 8.80257
23940 4
1 2.74023
2 2.84157
3 3.18649
4 8.76829
23950 4
1 2.72607
2 2.8359
3 3.17887
4 8.74084
23960 4
1 2.71688
2 2.84695
3 3.17739
4 8.74122
23970 4
1 2.71678
2 2.86913
3 3.18052
4 8.76643
23980 4
1 2.71957
2 2.89675
3 3.19203
4 8.80835
23990 4
1 2.71592
2 2.91694
3 3.204
4 8.83686
24000 4
1 2.70054
2 2.92137
3 3.20439
4 8.82631
24010 4
1 2.67752
2 2.92021
3 3.19086
4 8.78858
24020 4
1 2.66428
2 2.92633
3 3.17398
4 8.76459
24030 4
1 2.67404
2 2.94157
3 3.16076
4 8.77637
24040 4
1 2.69902
2 2.95342
3 3.15537
4 8.8078
24050 4
1 2.72132
2 2.9513
3 3.15654
4 8.82916
24060 4
1 2.7288
2 2.94046
3 3.16445
4 8.83371
24070 4
1 2.72475
2 2.9292
3 3.18045
4 8.8344
24080 4
1 2.72171
2 2.92817
3 3.19793
4 8.84782
24090 4
1 2.72853
2 2.94081
3 3.20444
4 8.87378
24100 4
1 2.73715
2 2.95789
3 3.19328
4 8.88833
24110 4
1 2.73911
2 2.97137
3 3.17348
4 8.88397
24120 4
1 2.73426
2 2.98032
3 3.15879
4 8.87337
24130 4
1 2.73401
2 2.97955
3 3.15975
4 8.87331
24140 4
1 2.74465
2 2.96912
3 3.18007
4 8.89384
24150 4
1 2.76381
2 2.95821
3 3.2062
4 8.92823
24160 4
1 2.77556
2 2.95731
3 3.22448
4 8.95736
24170 4
1 2.769
2 2.96656
3 3.22641
4 8.96197
24180 4
1 2.75709
2 2.97614
3 3.21884
4 8.95207
24190 4
1 2.75415
2 2.98005
3 3.21778
4 8.95199
24200 4
1 2.7579
2 2.97824
3 3.21912
4 8.95526
24210 4
1 2.75978
2 2.97415
3 3.21625
4 8.95018
24220 4
1 2.75767
2 2.972
3 3.21531
4 8.94498
24230 4
1 2.75499
2 2.97265
3 3.22349
4 8.95113
24240 4
1 2.75458
2 2.97658
3 3.23685
4 8.96801
24250 4
1 2.75311
2 2.97891
3 3.24077
4 8.97279
24260 4
1 2.75556
2 2.97755
3 3.23121
4 8.96432
24270 4
1 2.76013
2 2.97971
3 3.21277
4 8.95261
24280 4
1 2.75419
2 2.98648
3 3.18893
4 8.9296
24290 4
1 2.72936
2 2.995
3 3.17365
4 8.89801
24300 4
1 2.69873
2 3.00266
3 3.17066
4 8.87205
24310 4
1 2.68674
2 3.01165
3 3.17928
4 8.87767
24320 4
1 2.70139
2 3.02176
3 3.20008
4 8.92323
24330 4
1 2.72732
2 3.02812
3 3.22352
4 8.97896
24340 4
1 2.74788
2 3.02788
3 3.23066
4 9.00642
24350 4
1 2.75563
2 3.02519
3 3.21687
4 8.99769
24360 4
1 2.7508
2 3.02449
3 3.19353
4 8.96881
24370 4
1 2.74305
2 3.0218
3 3.17202
4 8.93687
24380 4
1 2.74046
2 3.0099
3 3.16677
4 8.91713
24390 4
1 2.73795
2 2.99525
3 3.17244
4 8.90564
24400 4
1 2.73612
2 2.98891
3 3.17756
4 8.90259
24410 4
1 2.74039
2 2.99663
3 3.18306
4 8.92008
24420 4
1 2.74933
2 3.0103
3 3.18332
4 8.94296
24430 4
1 2.76209
2 3.0101
3 3.17139
4 8.94359
24440 4
1 2.77091
2 2.99179
3 3.1555
4 8.9182
24450 4
1 2.77294
2 2.97375
3 3.15022
4 8.89691
24460 4
1 2.77251
2 2.96852
3 3.16277
4 8.9038
24470 4
1 2.77469
2 2.97385
3 3.18836
4 8.9369
24480 4
1 2.77724
2 2.9785
3 3.20077
4 8.95651
24490 4
1 2.77895
2 2.98497
3 3.19145
4 8.95537
24500 4
1 2.77999
2 2.99243
3 3.17559
4 8.94801
24510 4
1 2.77561
2 2.99559
3 3.16643
4 8.93764
24520 4
1 2.76922
2 2.98786
3 3.16693
4 8.92401
24530 4
1 2.76704
2 2.97727
3 3.16513
4 8.90944
24540 4
1 2.76429
2 2.97077
3 3.15203
4 8.8871
24550 4
1 2.75187
2 2.97302
3 3.1369
4 8.86179
24560 4
1 2.73014
2 2.97627
3 3.14018
4 8.84659
24570 4
1 2.70952
2 2.97011
3 3.16079
4 8.84041
24580 4
1 2.70432
2 2.95634
3 3.18619
4 8.84685
24590 4
1 2.7153
2 2.94546
3 3.20748
4 8.86824
24600 4
1 2.73326
2 2.94163
3 3.21213
4 8.88702
24610 4
1 2.75255
2 2.94021
3 3.19969
4 8.89246
24620 4
1 2.76293
2 2.93539
3 3.19015
4 8.88847
24630 4
1 2.75872
2 2.92582
3 3.18907
4 8.87361
24640 4
1 2.7452
2 2.91687
3 3.19026
4 8.85233
24650 4
1 2.73198
2 2.91296
3 3.18923
4 8.83417
24660 4
1 2.73068
2 2.91106
3 3.18194
4 8.82368
24670 4
1 2.7404
2 2.91704
3 3.17645
4 8.8339
24680 4
1 2.76218
2 2.93299
3 3.17596
4 8.87112
24690 4
1 2.78285
2 2.94877
3 3.1842
4 8.91582
24700 4
1 2.79278
2 2.9505
3 3.19657
4 8.93985
24710 4
1 2.79536
2 2.93846
3 3.20348
4 8.9373
24720 4
1 2.7936
2 2.92744
3 3.20796
4 8.929
24730 4
1 2.7842
2 2.92394
3 3.21508
4 8.92322
24740 4
1 2.77069
2 2.92242
3 3.21463
4 8.90774
24750 4
1 2.75868
2 2.92322
3 3.20458
4 8.88648
24760 4
1 2.75434
2 2.92528
3 3.19837
4 8.878
24770 4
1 2.75588
2 2.92828
3 3.20426
4 8.88841
24780 4
1 2.7572
2 2.94083
3 3.2183
4 8.91633
24790 4
1 2.7552
2 2.95777
3 3.22925
4 8.94222
24800 4
1 2.75291
2 2.97006
3 3.24128
4 8.96425
24810 4
1 2.75204
2 2.97599
3 3.25905
4 8.98708
24820 4
1 2.74703
2 2.97729
3 3.27268
4 8.997
24830 4
1 2.73895
2 2.97598
3 3.27514
4 8.99008
24840 4
1 2.73492
2 2.97566
3 3.27454
4 8.98512
24850 4
1 2.73948
2 2.97511
3 3.27338
4 8.98797
24860 4
1 2.74697
2 2.9735
3 3.27346
4 8.99393
24870 4
1 2.75432
2 2.9721
3 3.27298
4 8.99939
24880 4
1 2.76413
2 2.97898
3 3.27091
4 9.01401
24890 4
1 2.77447
2 2.99707
3 3.27217
4 9.04371
24900 4
1 2.78459
2 3.01313
3 3.27897
4 9.0767
24910 4
1 2.78644
2 3.01587
3 3.29219
4 9.0945
24920 4
1 2.77805
2 3.00866
3 3.30917
4 9.09587
24930 4
1 2.77489
2 3.00091
3 3.31946
4 9.09526
24940 4
1 2.78669
2 2.9908
3 3.30891
4 9.08641
24950 4
1 2.81201
2 2.97866
3 3.28129
4 9.07196
24960 4
1 2.83686
2 2.97412
3 3.25782
4 9.06881
24970 4
1 2.84781
2 2.97733
3 3.25641
4 9.08155
24980 4
1 2.84569
2 2.98413
3 3.27549
4 9.10532
24990 4
1 2.83508
2 2.99339
3 3.29686
4 9.12533
25000 4
1 2.81884
2 2.99827
3 3.31023
4 9.12733
