# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.257406
3940 4
1 0.0791709
2 0.0944201
3 0.0857591
4 0.25935
3950 4
1 0.0794417
2 0.095235
3 0.0875418
4 0.262218
3960 4
1 0.0790407
2 0.096419
3 0.0876264
4 0.263086
3970 4
1 0.0789652
2 0.0964336
3 0.0857191
4 0.261118
3980 4
1 0.0805847
2 0.095459
3 0.0846619
4 0.260706
3990 4
1 0.083083
2 0.0938704
3 0.0857229
4 0.262676
4000 4
1 0.0856498
2 0.0920369
3 0.0879329
4 0.26562
4010 4
1 0.087255
2 0.0908132
3 0.0896124
4 0.267681
4020 4
1 0.0873158
2 0.090432
3 0.0907636
4 0.268511
4030 4
1 0.0876683
2 0.0903903
3 0.0917902
4 0.269849
4040 4
1 0.0883879
2 0.0903318
3 0.0916759
4 0.270396
4050 4
1 0.088975
2 0.0902769
3 0.0906122
4 0.269864
4060 4
1 0.0881651
2 0.0909171
3 0.0892631
4 0.268345
4070 4
1 0.08624
2 0.0917514
3 0.0883071
4 0.266299
4080 4
1 0.0858849
2 0.0907277
3 0.0884888
4 0.265101
4090 4
1 0.0864144
2 0.0887678
3 0.0904265
4 0.265609
4100 4
1 0.085976
2 0.0884682
3 0.0940507
4 0.268495
4110 4
1 0.085188
2 0.0905374
3 0.0961479
4 0.271873
4120 4
1 0.0841197
2 0.0930976
3 0.0950631
4 0.27228
4130 4
1 0.0828753
2 0.0941043
3 0.0924816
4 0.269461
4140 4
1 0.0820004
2 0.0930135
3 0.0907251
4 0.265739
4150 4
1 0.0813221
2 0.0898087
3 0.0900223
4 0.261153
4160 4
1 0.081215
2 0.0876859
3 0.0893099
4 0.258211
4170 4
1 0.0821774
2 0.0886715
3 0.0889753
4 0.259824
4180 4
1 0.0846207
2 0.0914537
3 0.089345
4 0.265419
4190 4
1 0.0879533
2 0.0941804
3 0.0904064
4 0.27254
4200 4
1 0.0909571
2 0.0960356
3 0.0927011
4 0.279694
4210 4
1 0.0913623
2 0.0963027
3 0.0956616
4 0.283327
4220 4
1 0.0885215
2 0.0950534
3 0.0973172
4 0.280892
4230 4
1 0.0856124
2 0.0935196
3 0.0970393
4 0.276171
4240 4
1 0.083657
2 0.0920332
3 0.0962738
4 0.271964
4250 4
1 0.0826672
2 0.0903936
3 0.0957089
4 0.26877
4260 4
1 0.0828126
2 0.0894258
3 0.095731
4 0.267969
4270 4
1 0.0826696
2 0.0888117
3 0.0959604
4 0.267442
4280 4
1 0.0825815
2 0.0886795
3 0.0963416
4 0.267603
4290 4
1 0.0834534
2 0.0895778
3 0.0974359
4 0.270467
4300 4
1 0.0849719
2 0.090766
3 0.0983789
4 0.274117
4310 4
1 0.085442
2 0.0918357
3 0.0982001
4 0.275478
4320 4
1 0.0850522
2 0.0927373
3 0.0973733
4 0.275163
4330 4
1 0.0858801
2 0.0930657
3 0.096184
4 0.27513
4340 4
1 0.0876385
2 0.0934016
3 0.0941299
4 0.27517
4350 4
1 0.0883317
2 0.0940337
3 0.0920555
4 0.274421
4360 4
1 0.0874773
2 0.0945943
3 0.0909128
4 0.272984
4370 4
1 0.0859877
2 0.0948354
3 0.0903754
4 0.271199
4380 4
1 0.0847568
2 0.0947046
3 0.0908401
4 0.270302
4390 4
1 0.0843354
2 0.0943875
3 0.0919678
4 0.270691
4400 4
1 0.0852102
2 0.0938404
3 0.0932446
4 0.272295
4410 4
1 0.0871394
2 0.0925881
3 0.0953865
4 0.275114
4420 4
1 0.088328
2 0.0916567
3 0.0983054
4 0.27829
4430 4
1 0.0885539
2 0.0922758
3 0.0998897
4 0.280719
4440 4
1 0.0889518
2 0.0940696
3 0.0987429
4 0.281764
4450 4
1 0.0889887
2 0.0959612
3 0.0963107
4 0.281261
4460 4
1 0.088336
2 0.0976914
3 0.0947492
4 0.280777
4470 4
1 0.0871233
2 0.0991368
3 0.0949703
4 0.28123
4480 4
1 0.0855222
2 0.100036
3 0.0967306
4 0.282289
4490 4
1 0.0851103
2 0.100908
3 0.0970284
4 0.283047
4500 4
1 0.0856749
2 0.102258
3 0.0959668
4 0.283899
4510 4
1 0.0862782
2 0.103325
3 0.0946716
4 0.284275
4520 4
1 0.0869828
2 0.102665
3 0.0926236
4 0.282272
4530 4
1 0.0889988
2 0.100407
3 0.0913757
4 0.280781
4540 4
1 0.0912794
2 0.0978616
3 0.0921229
4 0.281264
4550 4
1 0.0916599
2 0.0970463
3 0.0923409
4 0.281047
4560 4
1 0.0894684
2 0.0983502
3 0.0923016
4 0.28012
4570 4
1 0.0866371
2 0.101307
3 0.0933542
4 0.281298
4580 4
1 0.0849115
2 0.103466
3 0.09461
4 0.282988
4590 4
1 0.0841834
2 0.10404
3 0.0949631
4 0.283187
4600 4
1 0.0847526
2 0.103697
3 0.0946597
4 0.28311
4610 4
1 0.0856564
2 0.102628
3 0.0937895
4 0.282074
4620 4
1 0.0854755
2 0.102327
3 0.0929139
4 0.280716
4630 4
1 0.0857172
2 0.102362
3 0.0932287
4 0.281308
4640 4
1 0.0872058
2 0.101277
3 0.0945913
4 0.283074
4650 4
1 0.0887907
2 0.0997092
3 0.0961871
4 0.284687
4660 4
1 0.0894659
2 0.0995163
3 0.0980992
4 0.287081
4670 4
1 0.088249
2 0.100679
3 0.100464
4 0.289392
4680 4
1 0.0871153
2 0.101846
3 0.101087
4 0.290048
4690 4
1 0.0880521
2 0.101672
3 0.0993428
4 0.289067
4700 4
1 0.0900384
2 0.100996
3 0.0969656
4 0.288
4710 4
1 0.0911061
2 0.100538
3 0.0951947
4 0.286839
4720 4
1 0.0911927
2 0.101068
3 0.0939223
4 0.286183
4730 4
1 0.0903529
2 0.102341
3 0.0932661
4 0.28596
4740 4
1 0.0883965
2 0.102837
3 0.0938804
4 0.285114
4750 4
1 0.0869987
2 0.102355
3 0.095743
4 0.285097
4760 4
1 0.0866721
2 0.101039
3 0.0985271
4 0.286238
4770 4
1 0.0867863
2 0.0996603
3 0.100126
4 0.286573
4780 4
1 0.0863314
2 0.0990964
3 0.0983617
4 0.28379
4790 4
1 0.0848095
2 0.0992723
3 0.0950218
4 0.279104
4800 4
1 0.0835578
2 0.0995977
3 0.0924197
4 0.275575
4810 4
1 0.0831894
2 0.098622
3 0.0915318
4 0.273343
4820 4
1 0.0831048
2 0.0964256
3 0.0918257
4 0.271356
4830 4
1 0.0833104
2 0.0952583
3 0.0912974
4 0.269866
4840 4
1 0.0831998
2 0.0947542
3 0.0906986
4 0.268653
4850 4
1 0.0836825
2 0.0941013
3 0.0908764
4 0.26866
4860 4
1 0.0852386
2 0.0944466
3 0.0904861
4 0.270171
4870 4
1 0.0866393
2 0.0953067
3 0.0899553
4 0.271901
4880 4
1 0.0880438
2 0.0953652
3 0.090036
4 0.273445
4890 4
1 0.0891209
2 0.094809
3 0.0903122
4 0.274242
4900 4
1 0.0889015
2 0.0943121
3 0.0909069
4 0.274121
4910 4
1 0.0871624
2 0.0943377
3 0.0908654
4 0.272365
4920 4
1 0.0856503
2 0.0942758
3 0.0898684
4 0.269795
4930 4
1 0.0858104
2 0.0935455
3 0.0884155
4 0.267771
4940 4
1 0.0858002
2 0.0921398
3 0.0876667
4 0.265607
4950 4
1 0.0842853
2 0.0907008
3 0.0882191
4 0.263205
4960 4
1 0.0826789
2 0.0899949
3 0.0887785
4 0.261452
4970 4
1 0.082156
2 0.0896552
3 0.0884546
4 0.260266
4980 4
1 0.0822184
2 0.0901279
3 0.0884514
4 0.260798
4990 4
1 0.0826688
2 0.091146
3 0.0896803
4 0.263495
5000 4
1 0.0834541
2 0.0920622
3 0.0915912
4 0.267107
5010 4
1 0.0838519
2 0.0931287
3 0.0923041
4 0.269285
5020 4
1 0.0848351
2 0.0947319
3 0.0922026
4 0.27177
5030 4
1 0.0856396
2 0.0967617
3 0.0936684
4 0.27607
5040 4
1 0.085526
2 0.0981662
3 0.0965117
4 0.280204
5050 4
1 0.0854509
2 0.0983131
3 0.0993154
4 0.283079
5060 4
1 0.0871134
2 0.0989986
3 0.100274
4 0.286386
5070 4
1 0.0900324
2 0.101482
3 0.0986967
4 0.290211
5080 4
1 0.0927766
2 0.104951
3 0.0964565
4 0.294184
5090 4
1 0.0945888
2 0.107759
3 0.0957118
4 0.298059
5100 4
1 0.0948722
2 0.109825
3 0.0966812
4 0.301378
5110 4
1 0.0942497
2 0.111571
3 0.0989039
4 0.304724
5120 4
1 0.0928684
2 0.1134
3 0.100454
4 0.306723
5130 4
1 0.0909059
2 0.114733
3 0.0998662
4 0.305505
5140 4
1 0.0899414
2 0.115212
3 0.0971569
4 0.302311
5150 4
1 0.0909158
2 0.11488
3 0.0951492
4 0.300945
5160 4
1 0.0924616
2 0.112923
3 0.0954538
4 0.300839
5170 4
1 0.0930586
2 0.111264
3 0.0961243
4 0.300447
5180 4
1 0.0926397
2 0.112104
3 0.0953675
4 0.300111
5190 4
1 0.092026
2 0.113749
3 0.0932166
4 0.298991
5200 4
1 0.0931414
2 0.113939
3 0.0906867
4 0.297767
5210 4
1 0.0956101
2 0.113272
3 0.0902102
4 0.299092
5220 4
1 0.0975311
2 0.111863
3 0.0923992
4 0.301793
5230 4
1 0.0981904
2 0.110187
3 0.0952001
4 0.303577
5240 4
1 0.0984992
2 0.108873
3 0.0963465
4 0.303718
5250 4
1 0.0985614
2 0.10683
3 0.09528
4 0.300672
5260 4
1 0.0977648
2 0.103803
3 0.0933974
4 0.294965
5270 4
1 0.0967244
2 0.102239
3 0.0922575
4 0.291221
5280 4
1 0.0972441
2 0.102935
3 0.0909807
4 0.29116
5290 4
1 0.0977768
2 0.103277
3 0.0890122
4 0.290066
5300 4
1 0.0965917
2 0.102454
3 0.0875998
4 0.286646
5310 4
1 0.095503
2 0.101335
3 0.0868706
4 0.283708
5320 4
1 0.0948622
2 0.100734
3 0.0866754
4 0.282271
5330 4
1 0.0946371
2 0.101704
3 0.0872954
4 0.283637
5340 4
1 0.0958501
2 0.104816
3 0.0878014
4 0.288468
5350 4
1 0.0971087
2 0.108003
3 0.0884294
4 0.293541
5360 4
1 0.0970804
2 0.108931
3 0.0903238
4 0.296336
5370 4
1 0.0969112
2 0.108729
3 0.0914668
4 0.297107
5380 4
1 0.0969848
2 0.109408
3 0.0915019
4 0.297895
5390 4
1 0.0971498
2 0.11038
3 0.092698
4 0.300228
5400 4
1 0.0974654
2 0.110969
3 0.0950167
4 0.303451
5410 4
1 0.0977141
2 0.110656
3 0.0966263
4 0.304996
5420 4
1 0.0983988
2 0.109981
3 0.0978299
4 0.30621
5430 4
1 0.0988646
2 0.109548
3 0.0997052
4 0.308118
5440 4
1 0.0986156
2 0.108828
3 0.100763
4 0.308207
5450 4
1 0.0976617
2 0.108224
3 0.0995879
4 0.305473
5460 4
1 0.0963791
2 0.10762
3 0.0978698
4 0.301869
5470 4
1 0.0946822
2 0.107158
3 0.0975869
4 0.299427
5480 4
1 0.0925011
2 0.106064
3 0.0992414
4 0.297806
5490 4
1 0.0903156
2 0.1041
3 0.101571
4 0.295986
5500 4
1 0.0890516
2 0.102426
3 0.102859
4 0.294337
5510 4
1 0.0891361
2 0.100855
3 0.1025
4 0.292491
5520 4
1 0.0892742
2 0.099891
3 0.101504
4 0.290669
5530 4
1 0.0883114
2 0.0989554
3 0.101271
4 0.288538
5540 4
1 0.086488
2 0.0971114
3 0.10154
4 0.28514
5550 4
1 0.0855688
2 0.0948678
3 0.100189
4 0.280625
5560 4
1 0.0862488
2 0.0946997
3 0.0969836
4 0.277932
5570 4
1 0.087997
2 0.0973159
3 0.0941821
4 0.279495
5580 4
1 0.0903933
2 0.10044
3 0.0930972
4 0.28393
5590 4
1 0.0923852
2 0.102612
3 0.0935533
4 0.28855
5600 4
1 0.0926228
2 0.104052
3 0.0941318
4 0.290807
5610 4
1 0.0924077
2 0.104916
3 0.0939076
4 0.291231
5620 4
1 0.0926277
2 0.105775
3 0.0936786
4 0.292081
5630 4
1 0.0922873
2 0.106628
3 0.0946043
4 0.29352
5640 4
1 0.0916295
2 0.10661
3 0.0968469
4 0.295086
5650 4
1 0.0910575
2 0.106752
3 0.098737
4 0.296546
5660 4
1 0.0893718
2 0.109213
3 0.0997809
4 0.298366
5670 4
1 0.0858512
2 0.112474
3 0.10049
4 0.298816
5680 4
1 0.0826838
2 0.114591
3 0.100537
4 0.297812
5690 4
1 0.0820201
2 0.115712
3 0.0997864
4 0.297519
5700 4
1 0.0836272
2 0.11515
3 0.098958
4 0.297735
5710 4
1 0.086119
2 0.112905
3 0.0982243
4 0.297248
5720 4
1 0.0891556
2 0.110113
3 0.0986928
4 0.297961
5730 4
1 0.0918857
2 0.107389
3 0.100451
4 0.299726
5740 4
1 0.0927211
2 0.106088
3 0.101625
4 0.300434
5750 4
1 0.0917069
2 0.106679
3 0.102516
4 0.300902
5760 4
1 0.0896321
2 0.107481
3 0.103238
4 0.300351
5770 4
1 0.0881883
2 0.107798
3 0.10363
4 0.299616
5780 4
1 0.0883154
2 0.107864
3 0.103356
4 0.299535
5790 4
1 0.0890651
2 0.108805
3 0.102004
4 0.299874
5800 4
1 0.0895316
2 0.109881
3 0.100042
4 0.299454
5810 4
1 0.0902215
2 0.10978
3 0.0981312
4 0.298133
5820 4
1 0.0908931
2 0.109576
3 0.0968201
4 0.297289
5830 4
1 0.090928
2 0.11
3 0.0973524
4 0.29828
5840 4
1 0.0902583
2 0.110844
3 0.0989096
4 0.300012
5850 4
1 0.0892827
2 0.111852
3 0.101319
4 0.302454
5860 4
1 0.0876232
2 0.113019
3 0.104098
4 0.304741
5870 4
1 0.0863638
2 0.114707
3 0.105873
4 0.306944
5880 4
1 0.0877735
2 0.117069
3 0.107378
4 0.31222
5890 4
1 0.0899733
2 0.118983
3 0.108948
4 0.317905
5900 4
1 0.0912122
2 0.120044
3 0.110122
4 0.321378
5910 4
1 0.0918543
2 0.12012
3 0.110308
4 0.322282
5920 4
1 0.0925956
2 0.119085
3 0.108959
4 0.32064
5930 4
1 0.0935937
2 0.117615
3 0.106536
4 0.317745
5940 4
1 0.0954342
2 0.116733
3 0.103522
4 0.315689
5950 4
1 0.0962192
2 0.117234
3 0.101796
4 0.315249
5960 4
1 0.0942554
2 0.118455
3 0.10248
4 0.31519
5970 4
1 0.0914149
2 0.118235
3 0.104737
4 0.314386
5980 4
1 0.0906449
2 0.116499
3 0.10619
4 0.313334
5990 4
1 0.0922697
2 0.114107
3 0.105629
4 0.312005
6000 4
1 0.0942199
2 0.112295
3 0.104085
4 0.3106
6010 4
1 0.0947941
2 0.112302
3 0.102018
4 0.309114
6020 4
1 0.0936729
2 0.113132
3 0.0997633
4 0.306568
6030 4
1 0.09216
2 0.1131
3 0.0981854
4 0.303445
6040 4
1 0.0908364
2 0.113146
3 0.0981119
4 0.302095
6050 4
1 0.0893995
2 0.113069
3 0.098816
4 0.301284
6060 4
1 0.088474
2 0.111608
3 0.0988871
4 0.298969
6070 4
1 0.0888379
2 0.109144
3 0.0983486
4 0.29633
6080 4
1 0.0899137
2 0.107249
3 0.0972768
4 0.294439
6090 4
1 0.0910722
2 0.106083
3 0.0964377
4 0.293593
6100 4
1 0.0915719
2 0.105365
3 0.0967594
4 0.293696
6110 4
1 0.0917596
2 0.105545
3 0.0975417
4 0.294846
6120 4
1 0.0924662
2 0.106563
3 0.0976833
4 0.296712
6130 4
1 0.093593
2 0.107978
3 0.0978911
4 0.299463
6140 4
1 0.0950779
2 0.109315
3 0.0995292
4 0.303922
6150 4
1 0.096365
2 0.110181
3 0.101102
4 0.307648
6160 4
1 0.097184
2 0.111138
3 0.101054
4 0.309376
6170 4
1 0.0987828
2 0.112179
3 0.100049
4 0.31101
6180 4
1 0.100019
2 0.112472
3 0.0996238
4 0.312115
6190 4
1 0.0990167
2 0.112418
3 0.100286
4 0.311721
6200 4
1 0.0956815
2 0.111871
3 0.101649
4 0.309201
6210 4
1 0.0925123
2 0.109883
3 0.103844
4 0.30624
6220 4
1 0.0914547
2 0.107295
3 0.106023
4 0.304773
6230 4
1 0.0927092
2 0.106792
3 0.10595
4 0.305451
6240 4
1 0.0957244
2 0.108562
3 0.103478
4 0.307764
6250 4
1 0.098047
2 0.110769
3 0.100431
4 0.309247
6260 4
1 0.0981765
2 0.111988
3 0.098411
4 0.308575
6270 4
1 0.0968263
2 0.112258
3 0.0970141
4 0.306099
6280 4
1 0.094798
2 0.112257
3 0.0956943
4 0.302749
6290 4
1 0.0932119
2 0.112804
3 0.094804
4 0.30082
6300 4
1 0.0920708
2 0.113955
3 0.0951011
4 0.301127
6310 4
1 0.089866
2 0.115634
3 0.0972312
4 0.302731
6320 4
1 0.0870624
2 0.11544
3 0.0992131
4 0.301716
6330 4
1 0.0860753
2 0.112236
3 0.0997849
4 0.298097
6340 4
1 0.0874954
2 0.108192
3 0.0982891
4 0.293976
6350 4
1 0.0881265
2 0.104952
3 0.0953297
4 0.288408
6360 4
1 0.0866175
2 0.10287
3 0.0929868
4 0.282474
6370 4
1 0.0846225
2 0.100762
3 0.0916267
4 0.277011
6380 4
1 0.0837081
2 0.0988838
3 0.0911243
4 0.273716
6390 4
1 0.0842908
2 0.0988891
3 0.0910036
4 0.274184
6400 4
1 0.0853051
2 0.100187
3 0.089587
4 0.275079
6410 4
1 0.0856935
2 0.101279
3 0.0870001
4 0.273972
6420 4
1 0.0848753
2 0.101248
3 0.0844693
4 0.270592
6430 4
1 0.0845078
2 0.100246
3 0.083249
4 0.268003
6440 4
1 0.0855485
2 0.0983544
3 0.0836111
4 0.267514
6450 4
1 0.0869099
2 0.0964758
3 0.0852219
4 0.268608
6460 4
1 0.086326
2 0.095726
3 0.0874685
4 0.26952
6470 4
1 0.0844788
2 0.0968498
3 0.0898279
4 0.271157
6480 4
1 0.0839551
2 0.0998614
3 0.0919838
4 0.2758
6490 4
1 0.0848399
2 0.102824
3 0.0946359
4 0.2823
6500 4
1 0.0867116
2 0.103736
3 0.0972404
4 0.287688
6510 4
1 0.087973
2 0.102518
3 0.0999275
4 0.290419
6520 4
1 0.0872685
2 0.101102
3 0.103609
4 0.291979
6530 4
1 0.0854795
2 0.101412
3 0.106386
4 0.293277
6540 4
1 0.0843651
2 0.102434
3 0.105997
4 0.292796
6550 4
1 0.0838949
2 0.102428
3 0.102662
4 0.288985
6560 4
1 0.083602
2 0.101414
3 0.0990524
4 0.284069
6570 4
1 0.0837357
2 0.0993973
3 0.0974139
4 0.280547
6580 4
1 0.0841618
2 0.0970816
3 0.0975045
4 0.278748
6590 4
1 0.0843653
2 0.0967345
3 0.0978993
4 0.278999
6600 4
1 0.0840072
2 0.0981948
3 0.0972555
4 0.279458
6610 4
1 0.0838267
2 0.0997827
3 0.0964339
4 0.280043
6620 4
1 0.0845322
2 0.10041
3 0.0967111
4 0.281653
6630 4
1 0.0858703
2 0.0997925
3 0.0972116
4 0.282874
6640 4
1 0.0861849
2 0.0991709
3 0.0963807
4 0.281736
6650 4
1 0.0837045
2 0.0989917
3 0.0947826
4 0.277479
6660 4
1 0.080731
2 0.0989615
3 0.0932347
4 0.272927
6670 4
1 0.0794634
2 0.0988071
3 0.091864
4 0.270134
6680 4
1 0.0793513
2 0.0983428
3 0.0917253
4 0.269419
6690 4
1 0.0797727
2 0.0979761
3 0.0937038
4 0.271453
6700 4
1 0.0800512
2 0.098926
3 0.0963266
4 0.275304
6710 4
1 0.0790799
2 0.100993
3 0.0977833
4 0.277856
6720 4
1 0.0776855
2 0.102455
3 0.0982296
4 0.27837
6730 4
1 0.0782561
2 0.102095
3 0.0990183
4 0.27937
6740 4
1 0.081412
2 0.102009
3 0.100397
4 0.283818
6750 4
1 0.0847407
2 0.103245
3 0.10275
4 0.290735
6760 4
1 0.0873135
2 0.104957
3 0.106114
4 0.298384
6770 4
1 0.0894982
2 0.107649
3 0.108866
4 0.306013
6780 4
1 0.091425
2 0.109987
3 0.110308
4 0.31172
6790 4
1 0.0931303
2 0.110067
3 0.111759
4 0.314956
6800 4
1 0.0946215
2 0.108979
3 0.113424
4 0.317024
6810 4
1 0.0953386
2 0.107619
3 0.114533
4 0.31749
6820 4
1 0.0959701
2 0.106222
3 0.114329
4 0.316521
6830 4
1 0.0972377
2 0.105191
3 0.111605
4 0.314033
6840 4
1 0.0978192
2 0.105156
3 0.106333
4 0.309308
6850 4
1 0.0967975
2 0.105623
3 0.101557
4 0.303977
6860 4
1 0.0950782
2 0.105218
3 0.0995664
4 0.299862
6870 4
1 0.0939745
2 0.103347
3 0.0991732
4 0.296494
6880 4
1 0.0929692
2 0.101058
3 0.098796
4 0.292823
6890 4
1 0.09082
2 0.0997462
3 0.0992878
4 0.289854
6900 4
1 0.0885446
2 0.099464
3 0.101196
4 0.289205
6910 4
1 0.0882508
2 0.0999429
3 0.103826
4 0.292019
6920 4
1 0.090252
2 0.10014
3 0.106119
4 0.296511
6930 4
1 0.0923452
2 0.0994094
3 0.10702
4 0.298775
6940 4
1 0.0927179
2 0.0979293
3 0.106796
4 0.297444
6950 4
1 0.091759
2 0.0970622
3 0.105925
4 0.294746
6960 4
1 0.0907452
2 0.0978076
3 0.105078
4 0.29363
6970 4
1 0.0900177
2 0.0979718
3 0.105006
4 0.292996
6980 4
1 0.0893259
2 0.0958629
3 0.105186
4 0.290375
6990 4
1 0.0894289
2 0.0945965
3 0.104808
4 0.288833
7000 4
1 0.0897062
2 0.0951117
3 0.103191
4 0.288009
7010 4
1 0.089558
2 0.0964153
3 0.101033
4 0.287006
7020 4
1 0.0895487
2 0.0973623
3 0.0991339
4 0.286045
7030 4
1 0.0898201
2 0.0977411
3 0.0982561
4 0.285817
7040 4
1 0.0887436
2 0.098641
3 0.0973172
4 0.284702
7050 4
1 0.0865969
2 0.10045
3 0.0970172
4 0.284064
7060 4
1 0.0852828
2 0.101842
3 0.0979773
4 0.285102
7070 4
1 0.0854081
2 0.101593
3 0.0993259
4 0.286327
7080 4
1 0.0854768
2 0.100003
3 0.100392
4 0.285872
7090 4
1 0.0846891
2 0.0982112
3 0.101465
4 0.284365
7100 4
1 0.0837132
2 0.0974089
3 0.101779
4 0.282901
7110 4
1 0.082424
2 0.0978192
3 0.101007
4 0.281251
7120 4
1 0.081237
2 0.0989399
3 0.099838
4 0.280015
7130 4
1 0.0810146
2 0.0998721
3 0.0981762
4 0.279063
7140 4
1 0.0816536
2 0.0997027
3 0.0965609
4 0.277917
7150 4
1 0.0819948
2 0.0995386
3 0.095869
4 0.277402
7160 4
1 0.0814663
2 0.100141
3 0.0963082
4 0.277915
7170 4
1 0.0809156
2 0.10066
3 0.0975026
4 0.279078
7180 4
1 0.0821138
2 0.101479
3 0.0994097
4 0.283003
7190 4
1 0.0832537
2 0.103045
3 0.101516
4 0.287814
7200 4
1 0.0827329
2 0.103729
3 0.10295
4 0.289412
7210 4
1 0.0814905
2 0.101961
3 0.10273
4 0.286182
7220 4
1 0.0806938
2 0.0989063
3 0.101347
4 0.280947
7230 4
1 0.0819133
2 0.0971457
3 0.0999558
4 0.279015
7240 4
1 0.0847613
2 0.0973717
3 0.0993618
4 0.281495
7250 4
1 0.0861169
2 0.0981147
3 0.100578
4 0.28481
7260 4
1 0.0849429
2 0.0988436
3 0.103606
4 0.287393
7270 4
1 0.0826325
2 0.0988053
3 0.105779
4 0.287217
7280 4
1 0.0810791
2 0.0982527
3 0.105949
4 0.285281
7290 4
1 0.080404
2 0.0977013
3 0.104901
4 0.283007
7300 4
1 0.0805534
2 0.0976053
3 0.102976
4 0.281134
7310 4
1 0.0822099
2 0.098605
3 0.100873
4 0.281688
7320 4
1 0.0844657
2 0.0993632
3 0.0998806
4 0.283709
7330 4
1 0.085045
2 0.0983854
3 0.0999764
4 0.283407
7340 4
1 0.0828329
2 0.0967845
3 0.100609
4 0.280227
7350 4
1 0.078548
2 0.0955559
3 0.100146
4 0.27425
7360 4
1 0.0753665
2 0.0949985
3 0.0979172
4 0.268282
7370 4
1 0.0741313
2 0.0955685
3 0.0956778
4 0.265378
7380 4
1 0.0736337
2 0.0959651
3 0.0943932
4 0.263992
7390 4
1 0.0732494
2 0.0947532
3 0.0942757
4 0.262278
7400 4
1 0.0731586
2 0.0918418
3 0.0945824
4 0.259583
7410 4
1 0.0737041
2 0.0894913
3 0.0954234
4 0.258619
7420 4
1 0.0752064
2 0.0887698
3 0.0963211
4 0.260297
7430 4
1 0.076618
2 0.0895235
3 0.0963673
4 0.262509
7440 4
1 0.0785892
2 0.0910979
3 0.0949204
4 0.264607
7450 4
1 0.0808715
2 0.0919804
3 0.0930684
4 0.26592
7460 4
1 0.0813975
2 0.0921067
3 0.0919584
4 0.265463
7470 4
1 0.0799353
2 0.0918808
3 0.0920275
4 0.263844
7480 4
1 0.077807
2 0.0909066
3 0.0926747
4 0.261388
7490 4
1 0.0754261
2 0.0898335
3 0.0923367
4 0.257596
7500 4
1 0.0734774
2 0.0900117
3 0.0902892
4 0.253778
7510 4
1 0.0744278
2 0.0902964
3 0.0876397
4 0.252364
7520 4
1 0.0771318
2 0.0896759
3 0.0866456
4 0.253453
7530 4
1 0.0781619
2 0.0891523
3 0.0890469
4 0.256361
7540 4
1 0.0765153
2 0.0896967
3 0.0922142
4 0.258426
7550 4
1 0.0744841
2 0.0911022
3 0.0936597
4 0.259246
7560 4
1 0.0742235
2 0.0930467
3 0.0939867
4 0.261257
7570 4
1 0.0749576
2 0.0949227
3 0.0935602
4 0.263441
7580 4
1 0.0757042
2 0.0956916
3 0.092343
4 0.263739
7590 4
1 0.0760175
2 0.0954654
3 0.0907753
4 0.262258
7600 4
1 0.076146
2 0.0937908
3 0.0899344
4 0.259871
7610 4
1 0.0769446
2 0.0919971
3 0.090098
4 0.25904
7620 4
1 0.0774337
2 0.0920037
3 0.0912447
4 0.260682
7630 4
1 0.0769852
2 0.0934695
3 0.09313
4 0.263585
7640 4
1 0.0767392
2 0.0947182
3 0.094464
4 0.265921
7650 4
1 0.0776851
2 0.0945797
3 0.0949909
4 0.267256
7660 4
1 0.0788699
2 0.0936722
3 0.0970142
4 0.269556
7670 4
1 0.0784005
2 0.0920468
3 0.100075
4 0.270522
7680 4
1 0.0760965
2 0.0910324
3 0.102641
4 0.26977
7690 4
1 0.073364
2 0.0906356
3 0.103442
4 0.267442
7700 4
1 0.0713077
2 0.0899627
3 0.102968
4 0.264239
7710 4
1 0.0703423
2 0.0887927
3 0.102412
4 0.261547
7720 4
1 0.0696137
2 0.0878896
3 0.103517
4 0.26102
7730 4
1 0.0682881
2 0.0886548
3 0.1051
4 0.262043
7740 4
1 0.0675917
2 0.0916105
3 0.104374
4 0.263576
7750 4
1 0.0689301
2 0.0950014
3 0.102484
4 0.266416
7760 4
1 0.071958
2 0.0962834
3 0.102534
4 0.270775
7770 4
1 0.0748618
2 0.0955207
3 0.104933
4 0.275316
7780 4
1 0.0773789
2 0.0955045
3 0.107334
4 0.280217
7790 4
1 0.0801174
2 0.0974368
3 0.107888
4 0.285442
7800 4
1 0.0832566
2 0.0998529
3 0.107609
4 0.290718
7810 4
1 0.0864145
2 0.101409
3 0.10915
4 0.296974
7820 4
1 0.0878273
2 0.102372
3 0.111501
4 0.301701
7830 4
1 0.0866681
2 0.10336
3 0.112734
4 0.302762
7840 4
1 0.0846599
2 0.104759
3 0.1128
4 0.302219
7850 4
1 0.0826246
2 0.105419
3 0.111612
4 0.299656
7860 4
1 0.0813201
2 0.10456
3 0.109837
4 0.295717
7870 4
1 0.0804269
2 0.101768
3 0.108988
4 0.291182
7880 4
1 0.0795727
2 0.0983682
3 0.109348
4 0.287289
7890 4
1 0.0792128
2 0.0959836
3 0.10896
4 0.284156
7900 4
1 0.0785677
2 0.0941374
3 0.108067
4 0.280772
7910 4
1 0.0769333
2 0.0928754
3 0.108464
4 0.278273
7920 4
1 0.0760516
2 0.09291
3 0.109275
