# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.138317
4 0.41331
4170 4
1 0.142272
2 0.130967
3 0.13744
4 0.410679
4180 4
1 0.143801
2 0.129517
3 0.135085
4 0.408403
4190 4
1 0.143502
2 0.130208
3 0.132869
4 0.40658
4200 4
1 0.142794
2 0.131114
3 0.132131
4 0.406039
4210 4
1 0.143142
2 0.129812
3 0.132482
4 0.405436
4220 4
1 0.142725
2 0.126687
3 0.133183
4 0.402595
4230 4
1 0.141701
2 0.125145
3 0.133844
4 0.400691
4240 4
1 0.141004
2 0.126212
3 0.135337
4 0.402553
4250 4
1 0.141425
2 0.127573
3 0.135274
4 0.404272
4260 4
1 0.143394
2 0.128447
3 0.13267
4 0.404512
4270 4
1 0.14501
2 0.128722
3 0.132571
4 0.406303
4280 4
1 0.145453
2 0.128535
3 0.137486
4 0.411473
4290 4
1 0.147893
2 0.129245
3 0.142325
4 0.419463
4300 4
1 0.15297
2 0.131664
3 0.143424
4 0.428059
4310 4
1 0.15681
2 0.133246
3 0.141603
4 0.431659
4320 4
1 0.158565
2 0.133596
3 0.140526
4 0.432688
4330 4
1 0.158504
2 0.133182
3 0.141974
4 0.433661
4340 4
1 0.156599
2 0.132714
3 0.144892
4 0.434204
4350 4
1 0.154136
2 0.132666
3 0.147519
4 0.434321
4360 4
1 0.150877
2 0.13455
3 0.148262
4 0.43369
4370 4
1 0.147947
2 0.139252
3 0.146352
4 0.433551
4380 4
1 0.148604
2 0.142724
3 0.143373
4 0.434701
4390 4
1 0.151452
2 0.141775
3 0.140824
4 0.434051
4400 4
1 0.153616
2 0.136977
3 0.139106
4 0.429699
4410 4
1 0.154449
2 0.130089
3 0.137491
4 0.422028
4420 4
1 0.152859
2 0.124871
3 0.135831
4 0.413561
4430 4
1 0.150756
2 0.123924
3 0.135146
4 0.409827
4440 4
1 0.150336
2 0.126211
3 0.13661
4 0.413158
4450 4
1 0.150754
2 0.129256
3 0.139599
4 0.419609
4460 4
1 0.150285
2 0.13328
3 0.141907
4 0.425471
4470 4
1 0.147919
2 0.136842
3 0.142577
4 0.427338
4480 4
1 0.146779
2 0.137938
3 0.142362
4 0.427078
4490 4
1 0.148794
2 0.138512
3 0.140515
4 0.427821
4500 4
1 0.151756
2 0.140181
3 0.138565
4 0.430502
4510 4
1 0.153326
2 0.143074
3 0.138929
4 0.435329
4520 4
1 0.153738
2 0.146368
3 0.140654
4 0.44076
4530 4
1 0.153444
2 0.147201
3 0.142156
4 0.442801
4540 4
1 0.152211
2 0.145322
3 0.143269
4 0.440802
4550 4
1 0.151299
2 0.141464
3 0.144086
4 0.43685
4560 4
1 0.152233
2 0.136595
3 0.143869
4 0.432697
4570 4
1 0.153079
2 0.13402
3 0.142006
4 0.429106
4580 4
1 0.152289
2 0.135868
3 0.140251
4 0.428408
4590 4
1 0.150893
2 0.138739
3 0.140121
4 0.429753
4600 4
1 0.148303
2 0.139112
3 0.140573
4 0.427989
4610 4
1 0.144899
2 0.137569
3 0.140505
4 0.422973
4620 4
1 0.142565
2 0.136659
3 0.139361
4 0.418584
4630 4
1 0.142822
2 0.136797
3 0.137585
4 0.417204
4640 4
1 0.145165
2 0.137964
3 0.136444
4 0.419573
4650 4
1 0.146603
2 0.139488
3 0.13569
4 0.42178
4660 4
1 0.146402
2 0.140932
3 0.133897
4 0.421231
4670 4
1 0.146417
2 0.14128
3 0.131684
4 0.419381
4680 4
1 0.146872
2 0.139487
3 0.132185
4 0.418544
4690 4
1 0.145869
2 0.137494
3 0.135432
4 0.418795
4700 4
1 0.143738
2 0.134738
3 0.139087
4 0.417563
4710 4
1 0.141369
2 0.131132
3 0.141061
4 0.413562
4720 4
1 0.140783
2 0.130773
3 0.14035
4 0.411906
4730 4
1 0.143662
2 0.133866
3 0.138822
4 0.41635
4740 4
1 0.147625
2 0.137097
3 0.138422
4 0.423143
4750 4
1 0.150613
2 0.138509
3 0.138307
4 0.427429
4760 4
1 0.151763
2 0.138922
3 0.137779
4 0.428465
4770 4
1 0.152617
2 0.140032
3 0.138932
4 0.431581
4780 4
1 0.154013
2 0.140581
3 0.142276
4 0.43687
4790 4
1 0.156519
2 0.140292
3 0.147353
4 0.444165
4800 4
1 0.159913
2 0.141631
3 0.151107
4 0.45265
4810 4
1 0.162764
2 0.14534
3 0.152316
4 0.46042
4820 4
1 0.164718
2 0.14911
3 0.15325
4 0.467078
4830 4
1 0.1676
2 0.152191
3 0.153581
4 0.473371
4840 4
1 0.172732
2 0.154794
3 0.153453
4 0.480979
4850 4
1 0.176459
2 0.155008
3 0.154871
4 0.486338
4860 4
1 0.177301
2 0.155081
3 0.157641
4 0.490023
4870 4
1 0.177952
2 0.156519
3 0.15929
4 0.493761
4880 4
1 0.178345
2 0.158356
3 0.158212
4 0.494914
4890 4
1 0.178389
2 0.159276
3 0.155647
4 0.493312
4900 4
1 0.178681
2 0.158544
3 0.154008
4 0.491233
4910 4
1 0.178878
2 0.157959
3 0.153909
4 0.490745
4920 4
1 0.178056
2 0.158246
3 0.154188
4 0.49049
4930 4
1 0.17649
2 0.158051
3 0.153445
4 0.487986
4940 4
1 0.17589
2 0.157139
3 0.15085
4 0.48388
4950 4
1 0.176903
2 0.155796
3 0.147264
4 0.479963
4960 4
1 0.178838
2 0.153824
3 0.145394
4 0.478056
4970 4
1 0.179745
2 0.151082
3 0.14713
4 0.477957
4980 4
1 0.17911
2 0.149296
3 0.150833
4 0.479238
4990 4
1 0.178151
2 0.149579
3 0.15402
4 0.481751
5000 4
1 0.178428
2 0.151755
3 0.154984
4 0.485168
5010 4
1 0.181735
2 0.156256
3 0.154001
4 0.491992
5020 4
1 0.18532
2 0.161663
3 0.153119
4 0.500101
5030 4
1 0.186001
2 0.165878
3 0.153529
4 0.505409
5040 4
1 0.183333
2 0.168439
3 0.155661
4 0.507433
5050 4
1 0.178129
2 0.169194
3 0.156553
4 0.503876
5060 4
1 0.173252
2 0.168252
3 0.154619
4 0.496123
5070 4
1 0.172597
2 0.16592
3 0.153272
4 0.491789
5080 4
1 0.176367
2 0.163229
3 0.155056
4 0.494652
5090 4
1 0.180592
2 0.160749
3 0.158209
4 0.49955
5100 4
1 0.182348
2 0.160456
3 0.161919
4 0.504722
5110 4
1 0.182608
2 0.16219
3 0.1651
4 0.509898
5120 4
1 0.183462
2 0.164129
3 0.166231
4 0.513821
5130 4
1 0.184539
2 0.165316
3 0.16508
4 0.514936
5140 4
1 0.182769
2 0.164615
3 0.163503
4 0.510887
5150 4
1 0.177486
2 0.163094
3 0.162336
4 0.502916
5160 4
1 0.17316
2 0.1616
3 0.160315
4 0.495075
5170 4
1 0.172329
2 0.160773
3 0.158624
4 0.491727
5180 4
1 0.17272
2 0.160912
3 0.158496
4 0.492128
5190 4
1 0.172503
2 0.160973
3 0.160106
4 0.493582
5200 4
1 0.173398
2 0.159703
3 0.161541
4 0.494643
5210 4
1 0.175683
2 0.15838
3 0.161636
4 0.4957
5220 4
1 0.177197
2 0.156761
3 0.161232
4 0.495189
5230 4
1 0.176593
2 0.155187
3 0.161091
4 0.492871
5240 4
1 0.173579
2 0.155845
3 0.160322
4 0.489746
5250 4
1 0.169776
2 0.158404
3 0.15928
4 0.487461
5260 4
1 0.167234
2 0.161673
3 0.157927
4 0.486833
5270 4
1 0.167174
2 0.16337
3 0.155438
4 0.485981
5280 4
1 0.169363
2 0.164474
3 0.152168
4 0.486006
5290 4
1 0.170791
2 0.165851
3 0.150074
4 0.486715
5300 4
1 0.172175
2 0.168035
3 0.151687
4 0.491897
5310 4
1 0.175904
2 0.171231
3 0.155434
4 0.502569
5320 4
1 0.180817
2 0.172948
3 0.159706
4 0.513471
5330 4
1 0.186161
2 0.173015
3 0.164279
4 0.523455
5340 4
1 0.190956
2 0.172641
3 0.166236
4 0.529833
5350 4
1 0.193453
2 0.170902
3 0.16598
4 0.530336
5360 4
1 0.194429
2 0.168547
3 0.166093
4 0.529069
5370 4
1 0.197643
2 0.167713
3 0.1673
4 0.532656
5380 4
1 0.204449
2 0.169205
3 0.167247
4 0.540901
5390 4
1 0.210099
2 0.171808
3 0.164981
4 0.546888
5400 4
1 0.210515
2 0.174703
3 0.16359
4 0.548808
5410 4
1 0.208381
2 0.178586
3 0.166409
4 0.553375
5420 4
1 0.208063
2 0.181398
3 0.172056
4 0.561517
5430 4
1 0.208728
2 0.182158
3 0.176813
4 0.567698
5440 4
1 0.20756
2 0.184188
3 0.179066
4 0.570814
5450 4
1 0.20504
2 0.186593
3 0.179511
4 0.571144
5460 4
1 0.204116
2 0.18475
3 0.17813
4 0.566996
5470 4
1 0.204957
2 0.178771
3 0.175532
4 0.559261
5480 4
1 0.205695
2 0.173941
3 0.172946
4 0.552582
5490 4
1 0.206015
2 0.173799
3 0.169259
4 0.549074
5500 4
1 0.205979
2 0.176845
3 0.165234
4 0.548058
5510 4
1 0.205775
2 0.179028
3 0.161663
4 0.546465
5520 4
1 0.205472
2 0.177994
3 0.158959
4 0.542425
5530 4
1 0.206599
2 0.174065
3 0.157215
4 0.537879
5540 4
1 0.209208
2 0.171026
3 0.15496
4 0.535195
5550 4
1 0.21093
2 0.171667
3 0.151779
4 0.534376
5560 4
1 0.210002
2 0.175022
3 0.149959
4 0.534983
5570 4
1 0.206659
2 0.178421
3 0.151695
4 0.536775
5580 4
1 0.201461
2 0.17966
3 0.155387
4 0.536508
5590 4
1 0.195701
2 0.178351
3 0.157718
4 0.531771
5600 4
1 0.192792
2 0.176151
3 0.158503
4 0.527447
5610 4
1 0.192741
2 0.174362
3 0.156635
4 0.523737
5620 4
1 0.193069
2 0.172752
3 0.154944
4 0.520765
5630 4
1 0.193078
2 0.171618
3 0.156508
4 0.521204
5640 4
1 0.193021
2 0.171762
3 0.158194
4 0.522978
5650 4
1 0.194363
2 0.172964
3 0.158448
4 0.525776
5660 4
1 0.197585
2 0.174035
3 0.158626
4 0.530246
5670 4
1 0.201415
2 0.172949
3 0.158832
4 0.533196
5680 4
1 0.203541
2 0.171553
3 0.160074
4 0.535168
5690 4
1 0.20262
2 0.170961
3 0.162594
4 0.536176
5700 4
1 0.199137
2 0.170527
3 0.165393
4 0.535057
5710 4
1 0.195096
2 0.170382
3 0.164554
4 0.530032
5720 4
1 0.193764
2 0.169479
3 0.160729
4 0.523971
5730 4
1 0.196494
2 0.166395
3 0.158077
4 0.520967
5740 4
1 0.201295
2 0.162607
3 0.15751
4 0.521412
5750 4
1 0.20478
2 0.161585
3 0.158149
4 0.524513
5760 4
1 0.205323
2 0.163517
3 0.158522
4 0.527361
5770 4
1 0.203267
2 0.165263
3 0.158787
4 0.527318
5780 4
1 0.199854
2 0.165539
3 0.160527
4 0.525921
5790 4
1 0.19656
2 0.165877
3 0.161105
4 0.523542
5800 4
1 0.193182
2 0.166233
3 0.158539
4 0.517954
5810 4
1 0.190905
2 0.164154
3 0.15633
4 0.511389
5820 4
1 0.189723
2 0.160941
3 0.156827
4 0.507491
5830 4
1 0.187381
2 0.159932
3 0.158297
4 0.50561
5840 4
1 0.185426
2 0.161258
3 0.160358
4 0.507042
5850 4
1 0.184582
2 0.162428
3 0.161862
4 0.508873
5860 4
1 0.183571
2 0.162204
3 0.162325
4 0.508101
5870 4
1 0.182141
2 0.160289
3 0.162972
4 0.505402
5880 4
1 0.181358
2 0.157915
3 0.161862
4 0.501135
5890 4
1 0.180554
2 0.155579
3 0.159744
4 0.495877
5900 4
1 0.180903
2 0.153803
3 0.159706
4 0.494412
5910 4
1 0.182474
2 0.154615
3 0.160416
4 0.497505
5920 4
1 0.183613
2 0.156747
3 0.160722
4 0.501083
5930 4
1 0.183119
2 0.159496
3 0.162532
4 0.505147
5940 4
1 0.183411
2 0.161822
3 0.165445
4 0.510678
5950 4
1 0.186114
2 0.165258
3 0.167909
4 0.519281
5960 4
1 0.188654
2 0.170477
3 0.171004
4 0.530135
5970 4
1 0.190268
2 0.173316
3 0.174894
4 0.538478
5980 4
1 0.192751
2 0.173777
3 0.178008
4 0.544536
5990 4
1 0.194829
2 0.177138
3 0.178621
4 0.550588
6000 4
1 0.19454
2 0.185697
3 0.178242
4 0.558479
6010 4
1 0.193859
2 0.193969
3 0.179102
4 0.566929
6020 4
1 0.194294
2 0.197518
3 0.181297
4 0.573108
6030 4
1 0.196795
2 0.198456
3 0.184353
4 0.579604
6040 4
1 0.201137
2 0.199025
3 0.187895
4 0.588057
6050 4
1 0.205202
2 0.199463
3 0.189352
4 0.594017
6060 4
1 0.208253
2 0.19783
3 0.18678
4 0.592864
6070 4
1 0.210673
2 0.193383
3 0.181936
4 0.585992
6080 4
1 0.212693
2 0.188258
3 0.177654
4 0.578604
6090 4
1 0.213983
2 0.18638
3 0.175479
4 0.575843
6100 4
1 0.21286
2 0.187384
3 0.175539
4 0.575783
6110 4
1 0.211173
2 0.189047
3 0.176152
4 0.576373
6120 4
1 0.209875
2 0.190718
3 0.176197
4 0.57679
6130 4
1 0.20831
2 0.193094
3 0.176173
4 0.577578
6140 4
1 0.208147
2 0.195074
3 0.176512
4 0.579732
6150 4
1 0.209745
2 0.195547
3 0.177943
4 0.583234
6160 4
1 0.209641
2 0.195668
3 0.179746
4 0.585055
6170 4
1 0.207167
2 0.195062
3 0.181099
4 0.583329
6180 4
1 0.204321
2 0.194014
3 0.181503
4 0.579838
6190 4
1 0.200317
2 0.19443
3 0.179655
4 0.574402
6200 4
1 0.194745
2 0.197051
3 0.177049
4 0.568845
6210 4
1 0.189501
2 0.20044
3 0.17606
4 0.566002
6220 4
1 0.186335
2 0.203022
3 0.17685
4 0.566207
6230 4
1 0.187427
2 0.203775
3 0.17835
4 0.569553
6240 4
1 0.190068
2 0.203781
3 0.179076
4 0.572925
6250 4
1 0.191474
2 0.204464
3 0.179051
4 0.574989
6260 4
1 0.192125
2 0.207086
3 0.178225
4 0.577436
6270 4
1 0.192429
2 0.210094
3 0.177975
4 0.580498
6280 4
1 0.195161
2 0.210994
3 0.178295
4 0.58445
6290 4
1 0.200962
2 0.210031
3 0.180145
4 0.591138
6300 4
1 0.205749
2 0.210031
3 0.183803
4 0.599583
6310 4
1 0.207712
2 0.21187
3 0.186504
4 0.606086
6320 4
1 0.207733
2 0.212448
3 0.189193
4 0.609373
6330 4
1 0.207716
2 0.210523
3 0.193737
4 0.611976
6340 4
1 0.208361
2 0.207968
3 0.197509
4 0.613838
6350 4
1 0.209587
2 0.206824
3 0.19732
4 0.613731
6360 4
1 0.211372
2 0.207624
3 0.194196
4 0.613191
6370 4
1 0.212811
2 0.208309
3 0.191554
4 0.612674
6380 4
1 0.213273
2 0.207461
3 0.190875
4 0.61161
6390 4
1 0.211543
2 0.205947
3 0.19068
4 0.60817
6400 4
1 0.206668
2 0.203595
3 0.189578
4 0.599842
6410 4
1 0.201252
2 0.203222
3 0.187737
4 0.592211
6420 4
1 0.196448
2 0.205657
3 0.185309
4 0.587414
6430 4
1 0.194506
2 0.207083
3 0.184309
4 0.585897
6440 4
1 0.197909
2 0.207973
3 0.185381
4 0.591263
6450 4
1 0.203117
2 0.209388
3 0.185647
4 0.598152
6460 4
1 0.2068
2 0.211819
3 0.183954
4 0.602573
6470 4
1 0.207968
2 0.214592
3 0.182494
4 0.605054
6480 4
1 0.207703
2 0.216189
3 0.183442
4 0.607334
6490 4
1 0.206501
2 0.21579
3 0.187322
4 0.609614
6500 4
1 0.204409
2 0.213204
3 0.191775
4 0.609388
6510 4
1 0.202718
2 0.209861
3 0.193576
4 0.606155
6520 4
1 0.202139
2 0.206772
3 0.191376
4 0.600286
6530 4
1 0.201537
2 0.204865
3 0.185626
4 0.592028
6540 4
1 0.200248
2 0.205081
3 0.180561
4 0.585889
6550 4
1 0.198688
2 0.207112
3 0.180751
4 0.58655
6560 4
1 0.195772
2 0.207892
3 0.183885
4 0.587549
6570 4
1 0.193392
2 0.206443
3 0.186614
4 0.586448
6580 4
1 0.192837
2 0.205134
3 0.187892
4 0.585863
6590 4
1 0.192884
2 0.20598
3 0.188319
4 0.587183
6600 4
1 0.19304
2 0.207121
3 0.189496
4 0.589656
6610 4
1 0.193789
2 0.206204
3 0.190799
4 0.590793
6620 4
1 0.194432
2 0.203686
3 0.190443
4 0.588561
6630 4
1 0.195489
2 0.201272
3 0.189777
4 0.586538
6640 4
1 0.19791
2 0.199746
3 0.189738
4 0.587394
6650 4
1 0.200606
2 0.19845
3 0.188005
4 0.587062
6660 4
1 0.202406
2 0.196952
3 0.183788
4 0.583147
6670 4
1 0.202069
2 0.195772
3 0.180235
4 0.578077
6680 4
1 0.201208
2 0.196155
3 0.179509
4 0.576871
6690 4
1 0.200146
2 0.19883
3 0.180205
4 0.579181
6700 4
1 0.197184
2 0.202544
3 0.181784
4 0.581512
6710 4
1 0.193406
2 0.204935
3 0.184276
4 0.582617
6720 4
1 0.191402
2 0.205933
3 0.187044
4 0.584379
6730 4
1 0.190873
2 0.207928
3 0.189327
4 0.588128
6740 4
1 0.191892
2 0.210281
3 0.190483
4 0.592656
6750 4
1 0.195135
2 0.212648
3 0.189575
4 0.597358
6760 4
1 0.198043
2 0.216955
3 0.186182
4 0.60118
6770 4
1 0.199607
2 0.221331
3 0.182564
4 0.603502
6780 4
1 0.199612
2 0.220338
3 0.182166
4 0.602116
6790 4
1 0.19739
2 0.213969
3 0.18477
4 0.59613
6800 4
1 0.193004
2 0.209688
3 0.186266
4 0.588958
6810 4
1 0.189525
2 0.210491
3 0.185338
4 0.585353
6820 4
1 0.189485
2 0.212979
3 0.184556
4 0.58702
6830 4
1 0.192082
2 0.214343
3 0.183144
4 0.589569
6840 4
1 0.196892
2 0.213819
3 0.180154
4 0.590865
6850 4
1 0.202985
2 0.213197
3 0.177388
4 0.59357
6860 4
1 0.206289
2 0.214301
3 0.178906
4 0.599495
6870 4
1 0.206919
2 0.218083
3 0.182706
4 0.607709
6880 4
1 0.207837
2 0.223704
3 0.186687
4 0.618228
6890 4
1 0.209781
2 0.227245
3 0.189898
4 0.626924
6900 4
1 0.212924
2 0.22646
3 0.189691
4 0.629076
6910 4
1 0.212753
2 0.221983
3 0.187503
4 0.622239
6920 4
1 0.2099
2 0.218811
3 0.184899
4 0.613609
6930 4
1 0.207843
2 0.21793
3 0.182385
4 0.608158
6940 4
1 0.205335
2 0.218126
3 0.180817
4 0.604278
6950 4
1 0.201383
2 0.219348
3 0.182177
4 0.602908
6960 4
1 0.196002
2 0.219154
3 0.188037
4 0.603193
6970 4
1 0.19202
2 0.21732
3 0.194327
4 0.603667
6980 4
1 0.190529
2 0.216676
3 0.196219
4 0.603424
6990 4
1 0.190514
2 0.21749
3 0.194332
4 0.602336
7000 4
1 0.190082
2 0.218664
3 0.193221
4 0.601966
7010 4
1 0.190016
2 0.220763
3 0.194322
4 0.605102
7020 4
1 0.192305
2 0.223496
3 0.196145
4 0.611946
7030 4
1 0.196958
2 0.224281
3 0.199479
4 0.620718
7040 4
1 0.200495
2 0.22293
3 0.204084
4 0.62751
7050 4
1 0.201394
2 0.219763
3 0.208612
4 0.629769
7060 4
1 0.201899
2 0.217235
3 0.213449
4 0.632583
7070 4
1 0.202677
2 0.216804
3 0.2152
4 0.634682
7080 4
1 0.20301
2 0.217717
3 0.211863
4 0.63259
7090 4
1 0.202323
2 0.219677
3 0.206755
4 0.628755
7100 4
1 0.200371
2 0.224443
3 0.201854
4 0.626668
7110 4
1 0.198469
2 0.229891
3 0.198392
4 0.626752
7120 4
1 0.199766
2 0.230977
3 0.197267
4 0.628011
7130 4
1 0.203251
2 0.228314
3 0.198874
4 0.63044
7140 4
1 0.205184
2 0.226835
3 0.202688
4 0.634707
7150 4
1 0.202441
2 0.228224
3 0.206355
4 0.63702
7160 4
1 0.197033
2 0.230393
3 0.209248
4 0.636673
7170 4
1 0.192669
2 0.232511
3 0.212987
4 0.638167
7180 4
1 0.191737
2 0.231997
3 0.216998
4 0.640733
7190 4
1 0.192944
2 0.230523
3 0.218512
4 0.641979
7200 4
1 0.193786
2 0.230534
3 0.215698
4 0.640018
7210 4
1 0.194877
2 0.230548
3 0.211348
4 0.636774
7220 4
1 0.197228
2 0.230545
3 0.209033
4 0.636807
7230 4
1 0.199312
2 0.232781
3 0.209455
4 0.641548
7240 4
1 0.199999
2 0.236613
3 0.211092
4 0.647705
7250 4
1 0.201865
2 0.237394
3 0.212759
4 0.652019
7260 4
1 0.205273
2 0.234528
3 0.212852
4 0.652654
7270 4
1 0.208636
2 0.233852
3 0.210968
4 0.653457
7280 4
1 0.211119
2 0.235701
3 0.208748
4 0.655567
7290 4
1 0.212496
2 0.23821
3 0.20744
4 0.658146
7300 4
1 0.212494
2 0.239547
3 0.20686
4 0.658901
7310 4
1 0.211781
2 0.237441
3 0.205038
4 0.65426
7320 4
1 0.209833
2 0.233582
3 0.202312
4 0.645727
7330 4
1 0.2068
2 0.230216
3 0.199979
4 0.636995
7340 4
1 0.204114
2 0.22766
3 0.197871
4 0.629644
7350 4
1 0.202015
2 0.225154
3 0.195585
4 0.622754
7360 4
1 0.200446
2 0.221995
3 0.194787
4 0.617228
7370 4
1 0.199706
2 0.218884
3 0.197288
4 0.615877
7380 4
1 0.199073
2 0.217354
3 0.20109
4 0.617517
7390 4
1 0.198229
2 0.216599
3 0.203813
4 0.618641
7400 4
1 0.197428
2 0.216234
3 0.20521
4 0.618872
7410 4
1 0.19679
2 0.217429
3 0.203731
4 0.61795
7420 4
1 0.196279
2 0.219598
3 0.200597
4 0.616475
7430 4
1 0.195431
2 0.222133
3 0.197033
4 0.614596
7440 4
1 0.196024
2 0.22477
3 0.194732
4 0.615525
7450 4
1 0.198127
2 0.225634
3 0.195478
4 0.619239
7460 4
1 0.199876
2 0.225903
3 0.196809
4 0.622588
7470 4
1 0.202134
2 0.227211
3 0.198607
4 0.627952
7480 4
1 0.204801
2 0.229617
3 0.202383
4 0.636801
7490 4
1 0.206993
2 0.232608
3 0.209301
4 0.648902
7500 4
1 0.209851
2 0.236353
3 0.217205
4 0.663409
7510 4
1 0.213991
2 0.238502
3 0.219431
4 0.671923
7520 4
1 0.216713
2 0.239101
3 0.215732
4 0.671545
7530 4
1 0.213467
2 0.238914
3 0.211027
4 0.663407
7540 4
1 0.207501
2 0.238497
3 0.20633
4 0.652328
7550 4
1 0.204341
2 0.238011
3 0.20175
4 0.644102
7560 4
1 0.204437
2 0.237216
3 0.199978
4 0.64163
7570 4
1 0.205541
2 0.238072
3 0.201442
4 0.645055
7580 4
1 0.207967
2 0.239345
3 0.204059
4 0.651371
7590 4
1 0.210671
2 0.239845
3 0.205022
4 0.655538
7600 4
1 0.211713
2 0.24155
3 0.203791
4 0.657053
7610 4
1 0.212721
2 0.244556
3 0.203496
4 0.660773
7620 4
1 0.212209
2 0.246955
3 0.20281
4 0.661973
7630 4
1 0.21118
2 0.248103
3 0.200617
4 0.6599
7640 4
1 0.211831
2 0.247092
3 0.199644
4 0.658567
7650 4
1 0.213339
2 0.244206
3 0.20215
4 0.659695
7660 4
1 0.21375
2 0.241742
3 0.20578
4 0.661272
7670 4
1 0.212266
2 0.240581
3 0.208994
4 0.66184
7680 4
1 0.209294
2 0.239005
3 0.21181
4 0.660109
7690 4
1 0.20822
2 0.236726
3 0.212408
4 0.657353
7700 4
1 0.208266
2 0.233273
3 0.210254
4 0.651793
7710 4
1 0.205694
2 0.229257
3 0.20707
4 0.642021
7720 4
1 0.200765
2 0.225168
3 0.204144
4 0.630076
7730 4
1 0.197198
2 0.222112
3 0.200598
4 0.619909
7740 4
1 0.196495
2 0.220962
3 0.197585
4 0.615042
7750 4
1 0.196906
2 0.221138
3 0.197153
4 0.615197
7760 4
1 0.196499
2 0.221719
3 0.196752
4 0.61497
7770 4
1 0.196109
2 0.222293
3 0.193004
4 0.611406
7780 4
1 0.196857
2 0.221392
3 0.189035
4 0.607284
7790 4
1 0.19784
2 0.220467
3 0.187111
4 0.605417
7800 4
1 0.198417
2 0.220196
3 0.187338
4 0.605951
7810 4
1 0.19776
2 0.220113
3 0.189362
4 0.607235
7820 4
1 0.195093
2 0.220389
3 0.190681
4 0.606163
7830 4
1 0.191143
2 0.220327
3 0.191395
4 0.602865
7840 4
1 0.188942
2 0.220363
3 0.192596
4 0.6019
7850 4
1 0.189383
2 0.219588
3 0.19481
4 0.60378
7860 4
1 0.190985
2 0.216377
3 0.195753
4 0.603115
7870 4
1 0.192381
2 0.214764
3 0.194197
4 0.601342
7880 4
1 0.195213
2 0.217421
3 0.191954
4 0.604588
7890 4
1 0.197682
2 0.220667
3 0.19173
4 0.610079
7900 4
1 0.197578
2 0.221878
3 0.192958
4 0.612415
7910 4
1 0.197605
2 0.222699
3 0.192404
4 0.612709
7920 4
1 0.198264
2 0.221562
3 0.189381
4 0.609207
7930 4
1 0.197367
2 0.217693
3 0.187556
4 0.602616
7940 4
1 0.194081
2 0.213723
3 0.188425
4 0.596229
7950 4
1 0.1881
2 0.211832
3 0.188915
4 0.588847
7960 4
1 0.180938
2 0.211277
3 0.187987
4 0.580202
7970 4
1 0.175133
2 0.211414
3 0.185862
4 0.572409
7980 4
1 0.174692
2 0.211961
3 0.183053
4 0.569707
7990 4
1 0.178983
2 0.212433
3 0.182651
4 0.574066
8000 4
1 0.183916
2 0.213005
3 0.184339
4 0.581261
8010 4
1 0.186845
2 0.214846
3 0.18416
4 0.585851
8020 4
1 0.187636
2 0.216524
3 0.181708
4 0.585868
8030 4
1 0.187757
2 0.216432
3 0.180153
4 0.584342
8040 4
1 0.187842
2 0.216628
3 0.183763
4 0.588233
8050 4
1 0.188044
2 0.218681
3 0.189963
4 0.596688
8060 4
1 0.188758
2 0.221647
3 0.195016
4 0.60542
8070 4
1 0.187784
2 0.223576
3 0.197488
4 0.608848
8080 4
1 0.185302
2 0.224303
3 0.197629
4 0.607234
8090 4
1 0.184177
2 0.225617
3 0.197894
4 0.607688
8100 4
1 0.185903
2 0.228142
3 0.197736
4 0.611781
8110 4
1 0.190322
2 0.230363
3 0.195952
4 0.616636
8120 4
1 0.196426
2 0.232346
3 0.193756
4 0.622528
8130 4
1 0.201979
2 0.232741
3 0.192616
4 0.627336
8140 4
1 0.203087
2 0.231336
3 0.193553
4 0.627975
8150 4
1 0.198846
2 0.231426
3 0.195169
4 0.625441
8160 4
1 0.193969
2 0.233034
3 0.193946
4 0.620949
8170 4
1 0.192846
2 0.233761
3 0.192736
4 0.619342
8180 4
1 0.193631
2 0.233234
3 0.193442
4 0.620308
8190 4
1 0.193086
2 0.232579
3 0.19515
4 0.620815
8200 4
1 0.191113
2 0.232228
3 0.195552
4 0.618893
8210 4
1 0.191646
2 0.232493
3 0.193539
4 0.617678
8220 4
1 0.194523
2 0.232066
3 0.191321
4 0.61791
8230 4
1 0.198269
2 0.230268
3 0.190863
4 0.6194
8240 4
1 0.201305
2 0.229398
3 0.190859
4 0.621561
8250 4
1 0.20058
2 0.23088
3 0.190418
4 0.621879
8260 4
1 0.197371
2 0.232517
3 0.187967
4 0.617855
8270 4
1 0.196378
2 0.232735
3 0.183759
4 0.612872
8280 4
1 0.199454
2 0.23248
3 0.18107
4 0.613005
8290 4
1 0.204036
2 0.233062
3 0.182294
4 0.619392
8300 4
1 0.205799
2 0.235501
3 0.184822
4 0.626121
8310 4
1 0.204289
2 0.236479
3 0.186442
4 0.627211
8320 4
1 0.200751
2 0.234156
3 0.187813
4 0.622721
8330 4
1 0.197507
2 0.23079
3 0.188609
4 0.616906
8340 4
1 0.195631
2 0.22839
3 0.188242
4 0.612263
8350 4
1 0.194769
2 0.227595
3 0.188489
4 0.610854
8360 4
1 0.194448
2 0.229342
3 0.189173
4 0.612963
8370 4
1 0.194401
2 0.233198
3 0.189229
4 0.616828
8380 4
1 0.19521
2 0.237008
3 0.188444
4 0.620662
8390 4
1 0.196613
2 0.237111
