# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 3.00251
2 2.62522
3 2.68741
4 8.31514
21210 4
1 2.98992
2 2.5987
3 2.68478
4 8.2734
21220 4
1 2.98686
2 2.57822
3 2.68202
4 8.24711
21230 4
1 2.99874
2 2.58409
3 2.67892
4 8.26175
21240 4
1 3.02199
2 2.60626
3 2.67284
4 8.30109
21250 4
1 3.0482
2 2.62484
3 2.66334
4 8.33638
21260 4
1 3.06818
2 2.63684
3 2.65065
4 8.35567
21270 4
1 3.07655
2 2.64111
3 2.64096
4 8.35862
21280 4
1 3.07771
2 2.63812
3 2.63548
4 8.35131
21290 4
1 3.07686
2 2.64081
3 2.64159
4 8.35927
21300 4
1 3.06974
2 2.64694
3 2.6643
4 8.38099
21310 4
1 3.04788
2 2.64626
3 2.69039
4 8.38453
21320 4
1 3.02736
2 2.63474
3 2.71209
4 8.37419
21330 4
1 3.0187
2 2.61958
3 2.72978
4 8.36806
21340 4
1 3.01949
2 2.61022
3 2.74839
4 8.37809
21350 4
1 3.02415
2 2.61143
3 2.767
4 8.40258
21360 4
1 3.02849
2 2.61624
3 2.77574
4 8.42047
21370 4
1 3.03556
2 2.61923
3 2.76793
4 8.42272
21380 4
1 3.04017
2 2.62307
3 2.75071
4 8.41396
21390 4
1 3.03835
2 2.62978
3 2.73687
4 8.405
21400 4
1 3.02907
2 2.62901
3 2.73604
4 8.39411
21410 4
1 3.01491
2 2.61582
3 2.74117
4 8.3719
21420 4
1 3.00285
2 2.60409
3 2.74401
4 8.35094
21430 4
1 2.99418
2 2.59883
3 2.7398
4 8.33282
21440 4
1 2.98638
2 2.59416
3 2.72856
4 8.3091
21450 4
1 2.98149
2 2.59427
3 2.71659
4 8.29236
21460 4
1 2.9811
2 2.60488
3 2.70652
4 8.29251
21470 4
1 2.98197
2 2.61979
3 2.70387
4 8.30562
21480 4
1 2.98048
2 2.62035
3 2.70881
4 8.30963
21490 4
1 2.97852
2 2.60245
3 2.71622
4 8.2972
21500 4
1 2.98837
2 2.5757
3 2.72303
4 8.2871
21510 4
1 3.01106
2 2.55599
3 2.73476
4 8.30182
21520 4
1 3.03116
2 2.54985
3 2.75163
4 8.33265
21530 4
1 3.039
2 2.55665
3 2.76625
4 8.36189
21540 4
1 3.0281
2 2.57523
3 2.77295
4 8.37628
21550 4
1 3.00767
2 2.59761
3 2.76937
4 8.37465
21560 4
1 2.99152
2 2.60993
3 2.75959
4 8.36104
21570 4
1 2.98868
2 2.5966
3 2.74803
4 8.33331
21580 4
1 3.00464
2 2.56257
3 2.7364
4 8.30361
21590 4
1 3.03594
2 2.53155
3 2.72892
4 8.29641
21600 4
1 3.06748
2 2.52161
3 2.72743
4 8.31652
21610 4
1 3.08015
2 2.5369
3 2.73091
4 8.34796
21620 4
1 3.06997
2 2.56207
3 2.73312
4 8.36515
21630 4
1 3.05877
2 2.57249
3 2.72986
4 8.36112
21640 4
1 3.0638
2 2.56144
3 2.72373
4 8.34897
21650 4
1 3.07449
2 2.54464
3 2.71993
4 8.33906
21660 4
1 3.07941
2 2.54314
3 2.72367
4 8.34621
21670 4
1 3.0735
2 2.54817
3 2.73368
4 8.35534
21680 4
1 3.06171
2 2.54525
3 2.73748
4 8.34444
21690 4
1 3.05538
2 2.53765
3 2.73543
4 8.32845
21700 4
1 3.05978
2 2.5316
3 2.73168
4 8.32306
21710 4
1 3.07247
2 2.53858
3 2.72823
4 8.33928
21720 4
1 3.08765
2 2.55826
3 2.73363
4 8.37954
21730 4
1 3.10353
2 2.5745
3 2.74507
4 8.4231
21740 4
1 3.11561
2 2.5775
3 2.75275
4 8.44587
21750 4
1 3.12146
2 2.57209
3 2.75638
4 8.44993
21760 4
1 3.1248
2 2.5634
3 2.76276
4 8.45096
21770 4
1 3.12457
2 2.56832
3 2.76649
4 8.45937
21780 4
1 3.11639
2 2.58519
3 2.75782
4 8.45941
21790 4
1 3.104
2 2.59249
3 2.74136
4 8.43785
21800 4
1 3.09416
2 2.59161
3 2.72299
4 8.40876
21810 4
1 3.08558
2 2.59107
3 2.70576
4 8.38242
21820 4
1 3.07511
2 2.59228
3 2.69492
4 8.36231
21830 4
1 3.07118
2 2.59781
3 2.6835
4 8.3525
21840 4
1 3.07587
2 2.60531
3 2.67002
4 8.3512
21850 4
1 3.08665
2 2.60883
3 2.66849
4 8.36397
21860 4
1 3.10123
2 2.61267
3 2.68425
4 8.39816
21870 4
1 3.11626
2 2.61468
3 2.70035
4 8.43129
21880 4
1 3.12811
2 2.60996
3 2.70283
4 8.4409
21890 4
1 3.13556
2 2.60379
3 2.69605
4 8.4354
21900 4
1 3.13842
2 2.60274
3 2.69496
4 8.43611
21910 4
1 3.13259
2 2.6055
3 2.71134
4 8.44943
21920 4
1 3.12116
2 2.61233
3 2.73561
4 8.46911
21930 4
1 3.11465
2 2.62178
3 2.75417
4 8.4906
21940 4
1 3.12085
2 2.62862
3 2.76617
4 8.51564
21950 4
1 3.12678
2 2.62729
3 2.78031
4 8.53438
21960 4
1 3.11932
2 2.62089
3 2.80235
4 8.54255
21970 4
1 3.11178
2 2.6241
3 2.82435
4 8.56023
21980 4
1 3.11707
2 2.64331
3 2.837
4 8.59738
21990 4
1 3.13199
2 2.66435
3 2.83378
4 8.63012
22000 4
1 3.14948
2 2.67317
3 2.81675
4 8.6394
22010 4
1 3.1622
2 2.66956
3 2.79664
4 8.62839
22020 4
1 3.16672
2 2.65787
3 2.78437
4 8.60897
22030 4
1 3.16667
2 2.64845
3 2.77994
4 8.59507
22040 4
1 3.17026
2 2.64848
3 2.77736
4 8.59609
22050 4
1 3.17662
2 2.65592
3 2.78151
4 8.61405
22060 4
1 3.17495
2 2.66167
3 2.79995
4 8.63657
22070 4
1 3.15896
2 2.65853
3 2.82352
4 8.64101
22080 4
1 3.13836
2 2.65471
3 2.83828
4 8.63135
22090 4
1 3.12188
2 2.65926
3 2.83946
4 8.6206
22100 4
1 3.12279
2 2.6727
3 2.8281
4 8.62359
22110 4
1 3.14475
2 2.68324
3 2.81462
4 8.64261
22120 4
1 3.17304
2 2.68182
3 2.80515
4 8.66
22130 4
1 3.18752
2 2.67222
3 2.79391
4 8.65366
22140 4
1 3.18548
2 2.66279
3 2.78896
4 8.63723
22150 4
1 3.18003
2 2.66533
3 2.79575
4 8.64111
22160 4
1 3.17699
2 2.68385
3 2.80144
4 8.66227
22170 4
1 3.17466
2 2.7044
3 2.79981
4 8.67887
22180 4
1 3.1666
2 2.71625
3 2.79172
4 8.67457
22190 4
1 3.15955
2 2.72119
3 2.78861
4 8.66936
22200 4
1 3.15818
2 2.72296
3 2.79642
4 8.67757
22210 4
1 3.16531
2 2.72751
3 2.80502
4 8.69784
22220 4
1 3.18751
2 2.73252
3 2.80484
4 8.72487
22230 4
1 3.21282
2 2.73661
3 2.8026
4 8.75204
22240 4
1 3.22724
2 2.74036
3 2.80543
4 8.77304
22250 4
1 3.23796
2 2.74071
3 2.80798
4 8.78666
22260 4
1 3.24147
2 2.73933
3 2.80702
4 8.78782
22270 4
1 3.23921
2 2.742
3 2.80715
4 8.78837
22280 4
1 3.24378
2 2.74746
3 2.81102
4 8.80226
22290 4
1 3.25292
2 2.7566
3 2.81649
4 8.82601
22300 4
1 3.26071
2 2.75739
3 2.82387
4 8.84196
22310 4
1 3.26548
2 2.74268
3 2.83194
4 8.8401
22320 4
1 3.26558
2 2.73037
3 2.83795
4 8.8339
22330 4
1 3.26468
2 2.72802
3 2.83794
4 8.83063
22340 4
1 3.26426
2 2.72699
3 2.83297
4 8.82422
22350 4
1 3.2664
2 2.71745
3 2.82526
4 8.80911
22360 4
1 3.26047
2 2.70509
3 2.81703
4 8.78258
22370 4
1 3.24514
2 2.69384
3 2.8066
4 8.74558
22380 4
1 3.22589
2 2.68679
3 2.80319
4 8.71588
22390 4
1 3.20968
2 2.68837
3 2.81088
4 8.70892
22400 4
1 3.20049
2 2.68982
3 2.82109
4 8.7114
22410 4
1 3.19923
2 2.68305
3 2.82846
4 8.71073
22420 4
1 3.20379
2 2.67908
3 2.83312
4 8.71599
22430 4
1 3.21203
2 2.69063
3 2.84347
4 8.74613
22440 4
1 3.217
2 2.71384
3 2.85827
4 8.78912
22450 4
1 3.20606
2 2.73805
3 2.87267
4 8.81677
22460 4
1 3.18956
2 2.75341
3 2.88152
4 8.82449
22470 4
1 3.18846
2 2.75613
3 2.87986
4 8.82445
22480 4
1 3.1973
2 2.74865
3 2.86465
4 8.81059
22490 4
1 3.20553
2 2.74044
3 2.84639
4 8.79235
22500 4
1 3.21255
2 2.73827
3 2.83818
4 8.78901
22510 4
1 3.22393
2 2.74344
3 2.8414
4 8.80877
22520 4
1 3.23823
2 2.75182
3 2.85777
4 8.84782
22530 4
1 3.24468
2 2.75298
3 2.88243
4 8.88008
22540 4
1 3.23729
2 2.74419
3 2.90271
4 8.88418
22550 4
1 3.22304
2 2.73138
3 2.90781
4 8.86224
22560 4
1 3.20942
2 2.71795
3 2.90066
4 8.82803
22570 4
1 3.20962
2 2.71371
3 2.89075
4 8.81408
22580 4
1 3.23065
2 2.72469
3 2.87812
4 8.83345
22590 4
1 3.25743
2 2.74553
3 2.85817
4 8.86113
22600 4
1 3.27577
2 2.76138
3 2.84705
4 8.8842
22610 4
1 3.2855
2 2.76198
3 2.85497
4 8.90245
22620 4
1 3.29053
2 2.75376
3 2.87799
4 8.92228
22630 4
1 3.29793
2 2.74264
3 2.90961
4 8.95018
22640 4
1 3.30614
2 2.7299
3 2.93558
4 8.97162
22650 4
1 3.30846
2 2.71556
3 2.95382
4 8.97785
22660 4
1 3.30364
2 2.70706
3 2.96423
4 8.97493
22670 4
1 3.29818
2 2.70223
3 2.96424
4 8.96465
22680 4
1 3.29529
2 2.69426
3 2.95701
4 8.94655
22690 4
1 3.28893
2 2.68781
3 2.94726
4 8.924
22700 4
1 3.27073
2 2.68641
3 2.94146
4 8.89861
22710 4
1 3.25643
2 2.68866
3 2.94237
4 8.88745
22720 4
1 3.26003
2 2.68894
3 2.94726
4 8.89623
22730 4
1 3.27122
2 2.67928
3 2.9579
4 8.9084
22740 4
1 3.27692
2 2.65347
3 2.96978
4 8.90017
22750 4
1 3.27978
2 2.61376
3 2.9762
4 8.86975
22760 4
1 3.2814
2 2.58327
3 2.97982
4 8.84448
22770 4
1 3.28722
2 2.57655
3 2.98078
4 8.84455
22780 4
1 3.29257
2 2.58498
3 2.97932
4 8.85687
22790 4
1 3.28624
2 2.59838
3 2.97851
4 8.86313
22800 4
1 3.27401
2 2.61534
3 2.97581
4 8.86516
22810 4
1 3.26957
2 2.64067
3 2.96622
4 8.87646
22820 4
1 3.271
2 2.66394
3 2.95472
4 8.88966
22830 4
1 3.26551
2 2.67204
3 2.94931
4 8.88686
22840 4
1 3.24929
2 2.66382
3 2.95226
4 8.86537
22850 4
1 3.23185
2 2.64935
3 2.95139
4 8.83259
22860 4
1 3.22566
2 2.63933
3 2.94143
4 8.80642
22870 4
1 3.22827
2 2.64278
3 2.93433
4 8.80538
22880 4
1 3.22905
2 2.65255
3 2.93394
4 8.81554
22890 4
1 3.22593
2 2.6586
3 2.93142
4 8.81596
22900 4
1 3.22657
2 2.66315
3 2.92261
4 8.81233
22910 4
1 3.23562
2 2.66646
3 2.91085
4 8.81294
22920 4
1 3.24938
2 2.66917
3 2.91221
4 8.83076
22930 4
1 3.26181
2 2.67143
3 2.93463
4 8.86787
22940 4
1 3.26877
2 2.67611
3 2.96784
4 8.91272
22950 4
1 3.28317
2 2.67839
3 2.9946
4 8.95616
22960 4
1 3.31018
2 2.67444
3 3.00266
4 8.98727
22970 4
1 3.33038
2 2.67135
3 2.99625
4 8.99798
22980 4
1 3.32604
2 2.67259
3 2.99233
4 8.99096
22990 4
1 3.30514
2 2.67834
3 2.99722
4 8.9807
23000 4
1 3.28999
2 2.69008
3 2.99889
4 8.97895
23010 4
1 3.28926
2 2.70798
3 2.99403
4 8.99127
23020 4
1 3.29548
2 2.72723
3 2.98947
4 9.01219
23030 4
1 3.29914
2 2.73921
3 2.99834
4 9.03668
23040 4
1 3.29855
2 2.73923
3 3.02671
4 9.06449
23050 4
1 3.3003
2 2.73335
3 3.06347
4 9.09712
23060 4
1 3.30665
2 2.73658
3 3.08972
4 9.13295
23070 4
1 3.31395
2 2.7498
3 3.09766
4 9.16141
23080 4
1 3.32262
2 2.75764
3 3.10098
4 9.18124
23090 4
1 3.3365
2 2.75391
3 3.10292
4 9.19333
23100 4
1 3.34557
2 2.74686
3 3.09904
4 9.19146
23110 4
1 3.34223
2 2.74204
3 3.10066
4 9.18493
23120 4
1 3.33424
2 2.73626
3 3.11151
4 9.18202
23130 4
1 3.33543
2 2.72788
3 3.12287
4 9.18618
23140 4
1 3.34046
2 2.71893
3 3.12674
4 9.18613
23150 4
1 3.33529
2 2.71045
3 3.12435
4 9.17009
23160 4
1 3.32178
2 2.70495
3 3.12227
4 9.149
23170 4
1 3.30161
2 2.7083
3 3.11576
4 9.12567
23180 4
1 3.28436
2 2.71247
3 3.10036
4 9.09718
23190 4
1 3.28202
2 2.70608
3 3.0809
4 9.069
23200 4
1 3.29455
2 2.6931
3 3.0651
4 9.05274
23210 4
1 3.31183
2 2.6879
3 3.05135
4 9.05108
23220 4
1 3.32562
2 2.69856
3 3.03858
4 9.06275
23230 4
1 3.33558
2 2.71029
3 3.03446
4 9.08034
23240 4
1 3.34937
2 2.70238
3 3.04885
4 9.1006
23250 4
1 3.36746
2 2.68072
3 3.07667
4 9.12485
23260 4
1 3.38349
2 2.66041
3 3.09608
4 9.13998
23270 4
1 3.39031
2 2.655
3 3.09666
4 9.14197
23280 4
1 3.37851
2 2.66578
3 3.08286
4 9.12715
23290 4
1 3.35326
2 2.68464
3 3.06256
4 9.10047
23300 4
1 3.32976
2 2.6969
3 3.05459
4 9.08125
23310 4
1 3.31976
2 2.69665
3 3.06351
4 9.07992
23320 4
1 3.32823
2 2.68875
3 3.07407
4 9.09105
23330 4
1 3.34471
2 2.67794
3 3.0752
4 9.09786
23340 4
1 3.35292
2 2.66582
3 3.07264
4 9.09138
23350 4
1 3.34896
2 2.66203
3 3.07338
4 9.08437
23360 4
1 3.35241
2 2.66985
3 3.07829
4 9.10055
23370 4
1 3.36714
2 2.68547
3 3.08781
4 9.14042
23380 4
1 3.37867
2 2.69849
3 3.09699
4 9.17415
23390 4
1 3.38091
2 2.70054
3 3.10483
4 9.18628
23400 4
1 3.37375
2 2.6948
3 3.11484
4 9.18338
23410 4
1 3.36804
2 2.6855
3 3.12075
4 9.17429
23420 4
1 3.37212
2 2.67922
3 3.12093
4 9.17227
23430 4
1 3.38216
2 2.68721
3 3.12411
4 9.19349
23440 4
1 3.39377
2 2.70538
3 3.13499
4 9.23414
23450 4
1 3.39596
2 2.72144
3 3.13914
4 9.25654
23460 4
1 3.38191
2 2.73135
3 3.12835
4 9.24162
23470 4
1 3.36751
2 2.73552
3 3.11934
4 9.22237
23480 4
1 3.3627
2 2.7342
3 3.12845
4 9.22535
23490 4
1 3.36975
2 2.73731
3 3.1508
4 9.25786
23500 4
1 3.38078
2 2.7347
3 3.16855
4 9.28404
23510 4
1 3.38888
2 2.72133
3 3.16909
4 9.2793
23520 4
1 3.40422
2 2.71105
3 3.15787
4 9.27313
23530 4
1 3.42435
2 2.71557
3 3.14778
4 9.2877
23540 4
1 3.43958
2 2.72844
3 3.14555
4 9.31356
23550 4
1 3.44933
2 2.73282
3 3.1523
4 9.33444
23560 4
1 3.44737
2 2.72221
3 3.16501
4 9.33459
23570 4
1 3.43446
2 2.71199
3 3.17415
4 9.3206
23580 4
1 3.42073
2 2.71308
3 3.17864
4 9.31245
23590 4
1 3.41088
2 2.72727
3 3.19165
4 9.3298
23600 4
1 3.40121
2 2.74581
3 3.21328
4 9.36029
23610 4
1 3.38853
2 2.74775
3 3.22896
4 9.36524
23620 4
1 3.38008
2 2.73495
3 3.23212
4 9.34715
23630 4
1 3.37858
2 2.72337
3 3.22921
4 9.33115
23640 4
1 3.37891
2 2.72151
3 3.22563
4 9.32605
23650 4
1 3.3782
2 2.72594
3 3.22379
4 9.32793
23660 4
1 3.37539
2 2.72992
3 3.22452
4 9.32982
23670 4
1 3.37764
2 2.73509
3 3.2291
4 9.34184
23680 4
1 3.39199
2 2.73962
3 3.23741
4 9.36902
23690 4
1 3.41295
2 2.73717
3 3.24742
4 9.39753
23700 4
1 3.42743
2 2.73488
3 3.25691
4 9.41923
23710 4
1 3.43225
2 2.74307
3 3.26706
4 9.44238
23720 4
1 3.4388
2 2.75378
3 3.27538
4 9.46796
23730 4
1 3.44521
2 2.75621
3 3.28149
4 9.48291
23740 4
1 3.44844
2 2.75462
3 3.29169
4 9.49476
23750 4
1 3.44605
2 2.75133
3 3.30785
4 9.50522
23760 4
1 3.43696
2 2.74467
3 3.3248
4 9.50642
23770 4
1 3.42918
2 2.74208
3 3.33966
4 9.51092
23780 4
1 3.43145
2 2.75224
3 3.3437
4 9.52739
23790 4
1 3.44265
2 2.76261
3 3.33248
4 9.53775
23800 4
1 3.45801
2 2.76222
3 3.31803
4 9.53827
23810 4
1 3.47892
2 2.75126
3 3.31124
4 9.54142
23820 4
1 3.50399
2 2.74356
3 3.31173
4 9.55927
23830 4
1 3.51824
2 2.7467
3 3.31102
4 9.57597
23840 4
1 3.51304
2 2.75837
3 3.3096
4 9.581
23850 4
1 3.49874
2 2.7724
3 3.31026
4 9.58141
23860 4
1 3.49505
2 2.7865
3 3.30735
4 9.5889
23870 4
1 3.50472
2 2.80111
3 3.30142
4 9.60726
23880 4
1 3.51913
2 2.81723
3 3.28667
4 9.62303
23890 4
1 3.52829
2 2.82725
3 3.26574
4 9.62128
23900 4
1 3.52417
2 2.83232
3 3.25098
4 9.60747
23910 4
1 3.51441
2 2.83574
3 3.25042
4 9.60057
23920 4
1 3.50635
2 2.8353
3 3.26408
4 9.60573
23930 4
1 3.50501
2 2.83718
3 3.28318
4 9.62537
23940 4
1 3.51297
2 2.84184
3 3.29437
4 9.64918
23950 4
1 3.52327
2 2.84161
3 3.29172
4 9.6566
23960 4
1 3.5292
2 2.83279
3 3.28165
4 9.64365
23970 4
1 3.53127
2 2.82615
3 3.28044
4 9.63786
23980 4
1 3.53107
2 2.82647
3 3.28093
4 9.63848
23990 4
1 3.52137
2 2.82593
3 3.28099
4 9.62829
24000 4
1 3.49468
2 2.82345
3 3.28682
4 9.60494
24010 4
1 3.46309
2 2.82566
3 3.29581
4 9.58457
24020 4
1 3.43708
2 2.82978
3 3.29073
4 9.55759
24030 4
1 3.42904
2 2.83516
3 3.26985
4 9.53405
24040 4
1 3.43328
2 2.84352
3 3.24274
4 9.51955
24050 4
1 3.43784
2 2.85057
3 3.22459
4 9.51299
24060 4
1 3.43731
2 2.85262
3 3.23009
4 9.52002
24070 4
1 3.4298
2 2.84698
3 3.25239
4 9.52918
24080 4
1 3.41784
2 2.83576
3 3.27424
4 9.52784
24090 4
1 3.41212
2 2.82909
3 3.28288
4 9.5241
24100 4
1 3.4146
2 2.82836
3 3.2783
4 9.52126
24110 4
1 3.42129
2 2.83158
3 3.26958
4 9.52245
24120 4
1 3.42983
2 2.83791
3 3.2621
4 9.52983
24130 4
1 3.43013
2 2.84577
3 3.25648
4 9.53238
24140 4
1 3.41826
2 2.85344
3 3.24962
4 9.52132
24150 4
1 3.4056
2 2.85953
3 3.24523
4 9.51036
24160 4
1 3.40316
2 2.86372
3 3.24448
4 9.51136
24170 4
1 3.4089
2 2.86226
3 3.24336
4 9.51452
24180 4
1 3.42957
2 2.8592
3 3.23891
4 9.52767
24190 4
1 3.46063
2 2.85916
3 3.23521
4 9.555
24200 4
1 3.48077
2 2.85833
3 3.2303
4 9.5694
24210 4
1 3.47977
2 2.85634
3 3.22087
4 9.55699
24220 4
1 3.45757
2 2.8556
3 3.21065
4 9.52382
24230 4
1 3.43407
2 2.85868
3 3.20423
4 9.49697
24240 4
1 3.42606
2 2.86316
3 3.21075
4 9.49997
24250 4
1 3.43435
2 2.86608
3 3.23599
4 9.53643
24260 4
1 3.45645
2 2.86203
3 3.26859
4 9.58707
24270 4
1 3.48758
2 2.85504
3 3.28866
4 9.63128
24280 4
1 3.52423
2 2.84945
3 3.29317
4 9.66684
24290 4
1 3.54313
2 2.84299
3 3.3009
4 9.68702
24300 4
1 3.5308
2 2.84207
3 3.31678
4 9.68965
24310 4
1 3.5143
2 2.8515
3 3.3227
4 9.6885
24320 4
1 3.5051
2 2.8658
3 3.32413
4 9.69502
24330 4
1 3.49514
2 2.88114
3 3.33695
4 9.71323
24340 4
1 3.47787
2 2.89763
3 3.35431
4 9.7298
24350 4
1 3.45642
2 2.91093
3 3.36772
4 9.73508
24360 4
1 3.43736
2 2.91392
3 3.37345
4 9.72474
24370 4
1 3.43119
2 2.91079
3 3.36879
4 9.71077
24380 4
1 3.43786
2 2.9022
3 3.35456
4 9.69463
24390 4
1 3.45262
2 2.88551
3 3.34252
4 9.68065
24400 4
1 3.46167
2 2.86767
3 3.33685
4 9.66619
24410 4
1 3.4553
2 2.86339
3 3.33919
4 9.65787
24420 4
1 3.43931
2 2.87977
3 3.35645
4 9.67553
24430 4
1 3.42154
2 2.90712
3 3.38009
4 9.70875
24440 4
1 3.4168
2 2.93002
3 3.38863
4 9.73544
24450 4
1 3.42698
2 2.94343
3 3.37905
4 9.74945
24460 4
1 3.44607
2 2.945
3 3.36006
4 9.75114
24470 4
1 3.45996
2 2.93615
3 3.34297
4 9.73908
24480 4
1 3.46138
2 2.91983
3 3.33366
4 9.71487
24490 4
1 3.45139
2 2.90096
3 3.32931
4 9.68165
24500 4
1 3.43713
2 2.88414
3 3.32925
4 9.65051
24510 4
1 3.43276
2 2.87975
3 3.34139
4 9.6539
24520 4
1 3.44256
2 2.89016
3 3.35855
4 9.69127
24530 4
1 3.45091
2 2.90901
3 3.36377
4 9.72369
24540 4
1 3.4505
2 2.93085
3 3.35151
4 9.73286
24550 4
1 3.44417
2 2.94884
3 3.32551
4 9.71852
24560 4
1 3.44176
2 2.95983
3 3.30374
4 9.70532
24570 4
1 3.44298
2 2.96779
3 3.30229
4 9.71306
24580 4
1 3.43986
2 2.97585
3 3.31738
4 9.7331
24590 4
1 3.43767
2 2.98146
3 3.33731
4 9.75643
24600 4
1 3.44089
2 2.98089
3 3.35155
4 9.77333
24610 4
1 3.44704
2 2.97614
3 3.36353
4 9.78671
24620 4
1 3.45041
2 2.97647
3 3.38143
4 9.80831
24630 4
1 3.44268
2 2.98907
3 3.39797
4 9.82972
24640 4
1 3.42589
2 3.0064
3 3.40495
4 9.83724
24650 4
1 3.4141
2 3.00967
3 3.39803
4 9.82181
24660 4
1 3.41283
2 2.99685
3 3.37982
4 9.7895
24670 4
1 3.418
2 2.98403
3 3.36259
4 9.76462
24680 4
1 3.42606
2 2.97804
3 3.35067
4 9.75477
24690 4
1 3.43012
2 2.97528
3 3.34687
4 9.75227
24700 4
1 3.43047
2 2.97567
3 3.34915
4 9.75529
24710 4
1 3.42479
2 2.9777
3 3.35459
4 9.75708
24720 4
1 3.41322
2 2.98112
3 3.36093
4 9.75526
24730 4
1 3.40389
2 2.97937
3 3.36556
4 9.74882
24740 4
1 3.40398
2 2.96712
3 3.37072
4 9.74182
24750 4
1 3.41638
2 2.93988
3 3.37542
4 9.73168
24760 4
1 3.43291
2 2.9104
3 3.37725
4 9.72055
24770 4
1 3.44192
2 2.89387
3 3.3791
4 9.71489
24780 4
1 3.43269
2 2.88764
3 3.38039
4 9.70071
24790 4
1 3.409
2 2.88371
3 3.37561
4 9.66832
24800 4
1 3.38621
2 2.88006
3 3.36601
4 9.63228
24810 4
1 3.37278
2 2.88792
3 3.35092
4 9.61162
24820 4
1 3.36122
2 2.91073
3 3.34022
4 9.61216
24830 4
1 3.35263
2 2.93496
3 3.33616
4 9.62375
24840 4
1 3.35263
2 2.95741
3 3.33772
4 9.64775
24850 4
1 3.35917
2 2.97688
3 3.34997
4 9.68602
24860 4
1 3.3819
2 2.98258
3 3.37037
4 9.73485
24870 4
1 3.42007
2 2.97356
3 3.3849
4 9.77853
24880 4
1 3.45162
2 2.9603
3 3.38987
4 9.80178
24890 4
1 3.46138
2 2.94686
3 3.3964
4 9.80464
24900 4
1 3.45917
2 2.93075
3 3.40219
4 9.79212
24910 4
1 3.45678
2 2.91684
3 3.39418
4 9.7678
24920 4
1 3.45317
2 2.91168
3 3.37727
4 9.74212
24930 4
1 3.4422
2 2.91151
3 3.36541
4 9.71911
24940 4
1 3.42623
2 2.91168
3 3.36429
4 9.7022
24950 4
1 3.40763
2 2.90928
3 3.36988
4 9.6868
24960 4
1 3.3852
2 2.9058
3 3.37226
4 9.66326
24970 4
1 3.37196
2 2.90123
3 3.37019
4 9.64338
24980 4
1 3.37248
2 2.89474
3 3.37203
4 9.63925
24990 4
1 3.37827
2 2.89218
3 3.38238
4 9.65283
25000 4
1 3.37529
2 2.8969
3 3.39029
4 9.66248
