# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.31683
4260 4
1 0.458976
2 0.417366
3 0.435054
4 1.3114
4270 4
1 0.457124
2 0.422424
3 0.437354
4 1.3169
4280 4
1 0.451884
2 0.417534
3 0.442232
4 1.31165
4290 4
1 0.457132
2 0.412394
3 0.445806
4 1.31533
4300 4
1 0.454458
2 0.407421
3 0.442364
4 1.30424
4310 4
1 0.456506
2 0.412204
3 0.447563
4 1.31627
4320 4
1 0.461908
2 0.423548
3 0.449161
4 1.33462
4330 4
1 0.45397
2 0.4153
3 0.449047
4 1.31832
4340 4
1 0.444505
2 0.412667
3 0.440586
4 1.29776
4350 4
1 0.437362
2 0.419869
3 0.437079
4 1.29431
4360 4
1 0.426869
2 0.422231
3 0.43924
4 1.28834
4370 4
1 0.437217
2 0.435675
3 0.434755
4 1.30765
4380 4
1 0.421984
2 0.443687
3 0.438192
4 1.30386
4390 4
1 0.434697
2 0.45101
3 0.443857
4 1.32956
4400 4
1 0.440945
2 0.441992
3 0.461199
4 1.34414
4410 4
1 0.443955
2 0.438719
3 0.463835
4 1.34651
4420 4
1 0.449073
2 0.441993
3 0.460889
4 1.35196
4430 4
1 0.45272
2 0.446267
3 0.466715
4 1.3657
4440 4
1 0.458473
2 0.44462
3 0.469443
4 1.37254
4450 4
1 0.462586
2 0.431549
3 0.472829
4 1.36696
4460 4
1 0.451848
2 0.419811
3 0.463617
4 1.33528
4470 4
1 0.449287
2 0.432831
3 0.458851
4 1.34097
4480 4
1 0.453458
2 0.435883
3 0.45696
4 1.3463
4490 4
1 0.450122
2 0.437071
3 0.463284
4 1.35048
4500 4
1 0.455184
2 0.432581
3 0.472375
4 1.36014
4510 4
1 0.460315
2 0.423456
3 0.472964
4 1.35673
4520 4
1 0.460491
2 0.420159
3 0.476438
4 1.35709
4530 4
1 0.450272
2 0.426468
3 0.466857
4 1.3436
4540 4
1 0.435951
2 0.433421
3 0.472711
4 1.34208
4550 4
1 0.430314
2 0.434762
3 0.472348
4 1.33742
4560 4
1 0.443518
2 0.433926
3 0.471388
4 1.34883
4570 4
1 0.460724
2 0.437156
3 0.466169
4 1.36405
4580 4
1 0.46442
2 0.445697
3 0.472638
4 1.38276
4590 4
1 0.451366
2 0.440769
3 0.470384
4 1.36252
4600 4
1 0.450005
2 0.444368
3 0.478812
4 1.37319
4610 4
1 0.455322
2 0.446223
3 0.477475
4 1.37902
4620 4
1 0.455585
2 0.434498
3 0.474474
4 1.36456
4630 4
1 0.455299
2 0.440232
3 0.47764
4 1.37317
4640 4
1 0.455145
2 0.443198
3 0.482094
4 1.38044
4650 4
1 0.451867
2 0.456413
3 0.482016
4 1.3903
4660 4
1 0.444167
2 0.436966
3 0.484663
4 1.3658
4670 4
1 0.451795
2 0.438712
3 0.47895
4 1.36946
4680 4
1 0.451084
2 0.429407
3 0.49027
4 1.37076
4690 4
1 0.45134
2 0.440881
3 0.487962
4 1.38018
4700 4
1 0.444594
2 0.434182
3 0.469525
4 1.3483
4710 4
1 0.45
2 0.431947
3 0.480069
4 1.36202
4720 4
1 0.451733
2 0.44578
3 0.474031
4 1.37154
4730 4
1 0.446679
2 0.453809
3 0.464598
4 1.36509
4740 4
1 0.439763
2 0.449234
3 0.469026
4 1.35802
4750 4
1 0.440408
2 0.446047
3 0.473256
4 1.35971
4760 4
1 0.464583
2 0.443595
3 0.482796
4 1.39097
4770 4
1 0.46777
2 0.448067
3 0.478081
4 1.39392
4780 4
1 0.464797
2 0.450617
3 0.480336
4 1.39575
4790 4
1 0.454167
2 0.446297
3 0.489915
4 1.39038
4800 4
1 0.446981
2 0.439968
3 0.476317
4 1.36327
4810 4
1 0.456989
2 0.433611
3 0.474045
4 1.36465
4820 4
1 0.455179
2 0.438604
3 0.471897
4 1.36568
4830 4
1 0.452354
2 0.445038
3 0.473994
4 1.37139
4840 4
1 0.455942
2 0.459793
3 0.47256
4 1.38829
4850 4
1 0.460087
2 0.448832
3 0.470085
4 1.379
4860 4
1 0.464481
2 0.446516
3 0.489437
4 1.40043
4870 4
1 0.457938
2 0.442887
3 0.491951
4 1.39278
4880 4
1 0.467885
2 0.454181
3 0.472139
4 1.39421
4890 4
1 0.462776
2 0.452252
3 0.473901
4 1.38893
4900 4
1 0.453649
2 0.449452
3 0.472767
4 1.37587
4910 4
1 0.4513
2 0.448674
3 0.467907
4 1.36788
4920 4
1 0.465847
2 0.441026
3 0.459007
4 1.36588
4930 4
1 0.463648
2 0.445705
3 0.467398
4 1.37675
4940 4
1 0.468913
2 0.440208
3 0.466133
4 1.37525
4950 4
1 0.453279
2 0.435517
3 0.462086
4 1.35088
4960 4
1 0.454151
2 0.430878
3 0.459294
4 1.34432
4970 4
1 0.459292
2 0.437975
3 0.470397
4 1.36766
4980 4
1 0.463469
2 0.443089
3 0.483508
4 1.39007
4990 4
1 0.458295
2 0.44131
3 0.48849
4 1.38809
5000 4
1 0.451009
2 0.445919
3 0.481509
4 1.37844
5010 4
1 0.441726
2 0.439636
3 0.482163
4 1.36352
5020 4
1 0.451899
2 0.444457
3 0.482968
4 1.37932
5030 4
1 0.45664
2 0.450938
3 0.484712
4 1.39229
5040 4
1 0.46356
2 0.45794
3 0.487607
4 1.40911
5050 4
1 0.467299
2 0.454414
3 0.480253
4 1.40197
5060 4
1 0.461455
2 0.453683
3 0.481353
4 1.39649
5070 4
1 0.457335
2 0.447368
3 0.469855
4 1.37456
5080 4
1 0.457035
2 0.442087
3 0.480686
4 1.37981
5090 4
1 0.456288
2 0.457127
3 0.48492
4 1.39833
5100 4
1 0.462273
2 0.458997
3 0.481037
4 1.40231
5110 4
1 0.458821
2 0.450538
3 0.477172
4 1.38653
5120 4
1 0.460367
2 0.454499
3 0.482158
4 1.39702
5130 4
1 0.466479
2 0.458176
3 0.491122
4 1.41578
5140 4
1 0.463549
2 0.463447
3 0.487561
4 1.41456
5150 4
1 0.468379
2 0.459692
3 0.484737
4 1.41281
5160 4
1 0.46894
2 0.458977
3 0.491259
4 1.41918
5170 4
1 0.473464
2 0.454549
3 0.480513
4 1.40853
5180 4
1 0.467224
2 0.455794
3 0.483737
4 1.40676
5190 4
1 0.466494
2 0.444976
3 0.483087
4 1.39456
5200 4
1 0.477417
2 0.454596
3 0.487889
4 1.4199
5210 4
1 0.475518
2 0.460924
3 0.486078
4 1.42252
5220 4
1 0.46944
2 0.464371
3 0.478136
4 1.41195
5230 4
1 0.476892
2 0.462633
3 0.491547
4 1.43107
5240 4
1 0.47981
2 0.460937
3 0.49551
4 1.43626
5250 4
1 0.477648
2 0.456168
3 0.495387
4 1.4292
5260 4
1 0.471155
2 0.450702
3 0.482109
4 1.40397
5270 4
1 0.477484
2 0.450681
3 0.486808
4 1.41497
5280 4
1 0.478818
2 0.449104
3 0.485873
4 1.4138
5290 4
1 0.482027
2 0.459788
3 0.485949
4 1.42776
5300 4
1 0.479308
2 0.451337
3 0.489972
4 1.42062
5310 4
1 0.467813
2 0.455071
3 0.488383
4 1.41127
5320 4
1 0.47033
2 0.456558
3 0.48403
4 1.41092
5330 4
1 0.470104
2 0.453979
3 0.477991
4 1.40207
5340 4
1 0.471274
2 0.453539
3 0.470052
4 1.39487
5350 4
1 0.467185
2 0.449452
3 0.47193
4 1.38857
5360 4
1 0.470737
2 0.459402
3 0.478399
4 1.40854
5370 4
1 0.458452
2 0.460386
3 0.48052
4 1.39936
5380 4
1 0.452879
2 0.43971
3 0.48471
4 1.3773
5390 4
1 0.457535
2 0.447708
3 0.484906
4 1.39015
5400 4
1 0.460645
2 0.455365
3 0.4832
4 1.39921
5410 4
1 0.474357
2 0.456221
3 0.487778
4 1.41836
5420 4
1 0.472595
2 0.457772
3 0.503916
4 1.43428
5430 4
1 0.47069
2 0.458896
3 0.493355
4 1.42294
5440 4
1 0.469491
2 0.452734
3 0.482597
4 1.40482
5450 4
1 0.470468
2 0.450596
3 0.480056
4 1.40112
5460 4
1 0.468361
2 0.455345
3 0.481556
4 1.40526
5470 4
1 0.463344
2 0.452108
3 0.493483
4 1.40893
5480 4
1 0.460008
2 0.467035
3 0.490533
4 1.41758
5490 4
1 0.456719
2 0.457528
3 0.493481
4 1.40773
5500 4
1 0.461397
2 0.458451
3 0.476647
4 1.3965
5510 4
1 0.462702
2 0.4527
3 0.46811
4 1.38351
5520 4
1 0.46576
2 0.45202
3 0.459545
4 1.37732
5530 4
1 0.473904
2 0.459326
3 0.469577
4 1.40281
5540 4
1 0.479292
2 0.469739
3 0.479017
4 1.42805
5550 4
1 0.46738
2 0.470307
3 0.480984
4 1.41867
5560 4
1 0.474003
2 0.469995
3 0.490544
4 1.43454
5570 4
1 0.477608
2 0.470188
3 0.497611
4 1.44541
5580 4
1 0.471668
2 0.457011
3 0.494158
4 1.42284
5590 4
1 0.467433
2 0.456383
3 0.483226
4 1.40704
5600 4
1 0.460709
2 0.468396
3 0.482386
4 1.41149
5610 4
1 0.462286
2 0.456815
3 0.491067
4 1.41017
5620 4
1 0.474142
2 0.469149
3 0.495036
4 1.43833
5630 4
1 0.489695
2 0.489435
3 0.487746
4 1.46688
5640 4
1 0.490023
2 0.489166
3 0.491974
4 1.47116
5650 4
1 0.481816
2 0.493344
3 0.496234
4 1.47139
5660 4
1 0.482862
2 0.488735
3 0.490433
4 1.46203
5670 4
1 0.481673
2 0.492879
3 0.491084
4 1.46564
5680 4
1 0.483137
2 0.492981
3 0.494486
4 1.4706
5690 4
1 0.476815
2 0.486602
3 0.507555
4 1.47097
5700 4
1 0.479765
2 0.488605
3 0.502472
4 1.47084
5710 4
1 0.484231
2 0.49116
3 0.509984
4 1.48538
5720 4
1 0.475659
2 0.499923
3 0.503147
4 1.47873
5730 4
1 0.484068
2 0.495583
3 0.504135
4 1.48379
5740 4
1 0.49572
2 0.490378
3 0.50997
4 1.49607
5750 4
1 0.507989
2 0.498385
3 0.502272
4 1.50865
5760 4
1 0.511679
2 0.499432
3 0.500167
4 1.51128
5770 4
1 0.506805
2 0.50239
3 0.50754
4 1.51673
5780 4
1 0.514226
2 0.510022
3 0.519896
4 1.54414
5790 4
1 0.506009
2 0.500078
3 0.517689
4 1.52378
5800 4
1 0.496479
2 0.498892
3 0.521331
4 1.5167
5810 4
1 0.486854
2 0.495604
3 0.513267
4 1.49572
5820 4
1 0.489346
2 0.483561
3 0.51139
4 1.4843
5830 4
1 0.490618
2 0.492918
3 0.509458
4 1.49299
5840 4
1 0.493028
2 0.487452
3 0.504929
4 1.48541
5850 4
1 0.489044
2 0.481354
3 0.506094
4 1.47649
5860 4
1 0.486025
2 0.489817
3 0.509086
4 1.48493
5870 4
1 0.480913
2 0.498237
3 0.519395
4 1.49855
5880 4
1 0.493452
2 0.50437
3 0.510035
4 1.50786
5890 4
1 0.499146
2 0.498316
3 0.507674
4 1.50514
5900 4
1 0.505741
2 0.503317
3 0.503575
4 1.51263
5910 4
1 0.499078
2 0.503291
3 0.506318
4 1.50869
5920 4
1 0.503533
2 0.497579
3 0.496737
4 1.49785
5930 4
1 0.502327
2 0.493297
3 0.50064
4 1.49626
5940 4
1 0.489867
2 0.494083
3 0.503937
4 1.48789
5950 4
1 0.488826
2 0.48868
3 0.50885
4 1.48636
5960 4
1 0.493381
2 0.474457
3 0.516155
4 1.48399
5970 4
1 0.493843
2 0.488107
3 0.522333
4 1.50428
5980 4
1 0.489208
2 0.491821
3 0.516736
4 1.49777
5990 4
1 0.491679
2 0.503552
3 0.530422
4 1.52565
6000 4
1 0.503757
2 0.503139
3 0.519855
4 1.52675
6010 4
1 0.501335
2 0.51151
3 0.523515
4 1.53636
6020 4
1 0.494321
2 0.505327
3 0.519813
4 1.51946
6030 4
1 0.497764
2 0.490523
3 0.51151
4 1.4998
6040 4
1 0.502676
2 0.484049
3 0.519687
4 1.50641
6050 4
1 0.501337
2 0.492638
3 0.49787
4 1.49185
6060 4
1 0.494561
2 0.508653
3 0.49101
4 1.49422
6070 4
1 0.491063
2 0.509486
3 0.496321
4 1.49687
6080 4
1 0.494076
2 0.506568
3 0.494546
4 1.49519
6090 4
1 0.47544
2 0.497418
3 0.483665
4 1.45652
6100 4
1 0.471653
2 0.485392
3 0.493006
4 1.45005
6110 4
1 0.482581
2 0.485957
3 0.511361
4 1.4799
6120 4
1 0.486021
2 0.480884
3 0.502105
4 1.46901
6130 4
1 0.490233
2 0.474732
3 0.500481
4 1.46545
6140 4
1 0.489061
2 0.471402
3 0.492201
4 1.45266
6150 4
1 0.489058
2 0.479473
3 0.495917
4 1.46445
6160 4
1 0.494671
2 0.489828
3 0.487679
4 1.47218
6170 4
1 0.517253
2 0.486771
3 0.493287
4 1.49731
6180 4
1 0.497189
2 0.496448
3 0.502938
4 1.49657
6190 4
1 0.512735
2 0.489109
3 0.499913
4 1.50176
6200 4
1 0.513435
2 0.499376
3 0.506643
4 1.51945
6210 4
1 0.504996
2 0.489897
3 0.500626
4 1.49552
6220 4
1 0.500641
2 0.496881
3 0.497985
4 1.49551
6230 4
1 0.5058
2 0.505912
3 0.501017
4 1.51273
6240 4
1 0.490957
2 0.505568
3 0.509381
4 1.50591
6250 4
1 0.500631
2 0.494666
3 0.494872
4 1.49017
6260 4
1 0.503547
2 0.502104
3 0.503777
4 1.50943
6270 4
1 0.507935
2 0.508908
3 0.487636
4 1.50448
6280 4
1 0.499324
2 0.500376
3 0.484777
4 1.48448
6290 4
1 0.500579
2 0.494277
3 0.479535
4 1.47439
6300 4
1 0.507477
2 0.492582
3 0.481678
4 1.48174
6310 4
1 0.512602
2 0.506739
3 0.502799
4 1.52214
6320 4
1 0.505899
2 0.505795
3 0.497982
4 1.50968
6330 4
1 0.498742
2 0.495172
3 0.50337
4 1.49728
6340 4
1 0.493799
2 0.48546
3 0.506876
4 1.48613
6350 4
1 0.496344
2 0.47491
3 0.49476
4 1.46601
6360 4
1 0.496551
2 0.47839
3 0.502978
4 1.47792
6370 4
1 0.500959
2 0.488303
3 0.500955
4 1.49022
6380 4
1 0.492437
2 0.489647
3 0.502311
4 1.4844
6390 4
1 0.486898
2 0.49826
3 0.500885
4 1.48604
6400 4
1 0.501256
2 0.494607
3 0.508927
4 1.50479
6410 4
1 0.504584
2 0.488088
3 0.510767
4 1.50344
6420 4
1 0.510077
2 0.495853
3 0.499846
4 1.50578
6430 4
1 0.505652
2 0.501198
3 0.50125
4 1.5081
6440 4
1 0.50895
2 0.50527
3 0.498703
4 1.51292
6450 4
1 0.526662
2 0.50785
3 0.501544
4 1.53606
6460 4
1 0.519893
2 0.508972
3 0.510515
4 1.53938
6470 4
1 0.518029
2 0.50312
3 0.505822
4 1.52697
6480 4
1 0.500264
2 0.488983
3 0.49942
4 1.48867
6490 4
1 0.504094
2 0.493112
3 0.500227
4 1.49743
6500 4
1 0.505628
2 0.492939
3 0.489131
4 1.4877
6510 4
1 0.501419
2 0.495093
3 0.483269
4 1.47978
6520 4
1 0.511687
2 0.492882
3 0.491461
4 1.49603
6530 4
1 0.511256
2 0.485199
3 0.492355
4 1.48881
6540 4
1 0.511722
2 0.479409
3 0.492595
4 1.48373
6550 4
1 0.504831
2 0.484482
3 0.495358
4 1.48467
6560 4
1 0.503959
2 0.479584
3 0.494532
4 1.47807
6570 4
1 0.515386
2 0.488485
3 0.503762
4 1.50763
6580 4
1 0.516657
2 0.508087
3 0.503177
4 1.52792
6590 4
1 0.506526
2 0.501057
3 0.501708
4 1.50929
6600 4
1 0.501671
2 0.500585
3 0.491649
4 1.49391
6610 4
1 0.499093
2 0.498313
3 0.490762
4 1.48817
6620 4
1 0.497397
2 0.499981
3 0.496708
4 1.49409
6630 4
1 0.491216
2 0.497727
3 0.489135
4 1.47808
6640 4
1 0.504339
2 0.490501
3 0.494627
4 1.48947
6650 4
1 0.496369
2 0.482624
3 0.487993
4 1.46699
6660 4
1 0.499313
2 0.485606
3 0.492893
4 1.47781
6670 4
1 0.500477
2 0.498197
3 0.500881
4 1.49955
6680 4
1 0.50486
2 0.496384
3 0.488448
4 1.48969
6690 4
1 0.499471
2 0.480006
3 0.485091
4 1.46457
6700 4
1 0.495505
2 0.476278
3 0.481083
4 1.45287
6710 4
1 0.504086
2 0.47885
3 0.478216
4 1.46115
6720 4
1 0.508833
2 0.477998
3 0.48782
4 1.47465
6730 4
1 0.493949
2 0.48423
3 0.483267
4 1.46145
6740 4
1 0.489159
2 0.486094
3 0.479496
4 1.45475
6750 4
1 0.501659
2 0.485808
3 0.486962
4 1.47443
6760 4
1 0.495863
2 0.487749
3 0.501455
4 1.48507
6770 4
1 0.490819
2 0.476029
3 0.49401
4 1.46086
6780 4
1 0.491842
2 0.480806
3 0.498919
4 1.47157
6790 4
1 0.493553
2 0.493095
3 0.492176
4 1.47882
6800 4
1 0.494202
2 0.481666
3 0.490168
4 1.46604
6810 4
1 0.499048
2 0.484842
3 0.486127
4 1.47002
6820 4
1 0.501902
2 0.468316
3 0.485238
4 1.45546
6830 4
1 0.485605
2 0.471214
3 0.48454
4 1.44136
6840 4
1 0.495165
2 0.478893
3 0.499575
4 1.47363
6850 4
1 0.495711
2 0.467317
3 0.494927
4 1.45795
6860 4
1 0.494895
2 0.476098
3 0.487249
4 1.45824
6870 4
1 0.496952
2 0.472498
3 0.494485
4 1.46393
6880 4
1 0.489128
2 0.469299
3 0.492061
4 1.45049
6890 4
1 0.488253
2 0.471084
3 0.487849
4 1.44719
6900 4
1 0.493076
2 0.457507
3 0.498374
4 1.44896
6910 4
1 0.488371
2 0.467728
3 0.502081
4 1.45818
6920 4
1 0.484776
2 0.475419
3 0.504568
4 1.46476
6930 4
1 0.484771
2 0.478778
3 0.495546
4 1.45909
6940 4
1 0.499961
2 0.47528
3 0.508549
4 1.48379
6950 4
1 0.501211
2 0.470373
3 0.522114
4 1.4937
6960 4
1 0.500386
2 0.482099
3 0.515784
4 1.49827
6970 4
1 0.492084
2 0.482961
3 0.504146
4 1.47919
6980 4
1 0.484605
2 0.488079
3 0.500114
4 1.4728
6990 4
1 0.485652
2 0.484219
3 0.501537
4 1.47141
7000 4
1 0.487884
2 0.470854
3 0.50346
4 1.4622
7010 4
1 0.492824
2 0.479089
3 0.501259
4 1.47317
7020 4
1 0.499181
2 0.475403
3 0.511223
4 1.48581
7030 4
1 0.502537
2 0.479751
3 0.513468
4 1.49576
7040 4
1 0.502587
2 0.479498
3 0.505262
4 1.48735
7050 4
1 0.509141
2 0.475972
3 0.506801
4 1.49191
7060 4
1 0.50378
2 0.481704
3 0.513371
4 1.49886
7070 4
1 0.511337
2 0.486255
3 0.515325
4 1.51292
7080 4
1 0.514877
2 0.485529
3 0.517847
4 1.51825
7090 4
1 0.50886
2 0.489084
3 0.515541
4 1.51348
7100 4
1 0.520758
2 0.479363
3 0.512072
4 1.51219
7110 4
1 0.511129
2 0.496133
3 0.513473
4 1.52073
7120 4
1 0.501601
2 0.494131
3 0.512017
4 1.50775
7130 4
1 0.509403
2 0.49328
3 0.511827
4 1.51451
7140 4
1 0.520843
2 0.486003
3 0.507933
4 1.51478
7150 4
1 0.509492
2 0.479514
3 0.501823
4 1.49083
7160 4
1 0.51152
2 0.482811
3 0.500582
4 1.49491
7170 4
1 0.50784
2 0.473349
3 0.496529
4 1.47772
7180 4
1 0.505616
2 0.462082
3 0.500047
4 1.46775
7190 4
1 0.503562
2 0.480925
3 0.498087
4 1.48257
7200 4
1 0.510337
2 0.488818
3 0.508094
4 1.50725
7210 4
1 0.518891
2 0.494589
3 0.508458
4 1.52194
7220 4
1 0.508209
2 0.500992
3 0.517917
4 1.52712
7230 4
1 0.500081
2 0.499128
3 0.510508
4 1.50972
7240 4
1 0.498144
2 0.492421
3 0.504512
4 1.49508
7250 4
1 0.502067
2 0.498931
3 0.498643
4 1.49964
7260 4
1 0.511273
2 0.502621
3 0.502594
4 1.51649
7270 4
1 0.513505
2 0.509827
3 0.511345
4 1.53468
7280 4
1 0.515174
2 0.515863
3 0.5107
4 1.54174
7290 4
1 0.500513
2 0.49943
3 0.522442
4 1.52238
7300 4
1 0.498296
2 0.505901
3 0.528231
4 1.53243
7310 4
1 0.506832
2 0.512754
3 0.524141
4 1.54373
7320 4
1 0.512859
2 0.515824
3 0.533209
4 1.56189
7330 4
1 0.526775
2 0.50903
3 0.531454
4 1.56726
7340 4
1 0.53796
2 0.498362
3 0.54167
4 1.57799
7350 4
1 0.534761
2 0.497244
3 0.53326
4 1.56526
7360 4
1 0.522566
2 0.495929
3 0.535954
4 1.55445
7370 4
1 0.530995
2 0.50235
3 0.521069
4 1.55441
7380 4
1 0.524773
2 0.499541
3 0.508455
4 1.53277
7390 4
1 0.522651
2 0.498768
3 0.500395
4 1.52181
7400 4
1 0.524939
2 0.490924
3 0.520878
4 1.53674
7410 4
1 0.511887
2 0.498895
3 0.506624
4 1.51741
7420 4
1 0.507861
2 0.504281
3 0.522751
4 1.53489
7430 4
1 0.503573
2 0.517184
3 0.516283
4 1.53704
7440 4
1 0.506422
2 0.517321
3 0.511596
4 1.53534
7450 4
1 0.500147
2 0.500139
3 0.511027
4 1.51131
7460 4
1 0.495595
2 0.497458
3 0.522399
4 1.51545
7470 4
1 0.492245
2 0.500252
3 0.537491
4 1.52999
7480 4
1 0.513451
2 0.501505
3 0.534794
4 1.54975
7490 4
1 0.516342
2 0.510071
3 0.529093
4 1.55551
7500 4
1 0.536187
2 0.515277
3 0.523492
4 1.57496
7510 4
1 0.533094
2 0.499692
3 0.508093
4 1.54088
7520 4
1 0.528905
2 0.497191
3 0.509455
4 1.53555
7530 4
1 0.524148
2 0.499494
3 0.501911
4 1.52555
7540 4
1 0.533476
2 0.496999
3 0.514976
4 1.54545
7550 4
1 0.518302
2 0.505466
3 0.514398
4 1.53817
7560 4
1 0.52155
2 0.506278
3 0.519594
4 1.54742
7570 4
1 0.532481
2 0.507381
3 0.539505
4 1.57937
7580 4
1 0.533431
2 0.51791
3 0.527268
4 1.57861
7590 4
1 0.53667
2 0.518721
3 0.503233
4 1.55862
7600 4
1 0.541438
2 0.514092
3 0.513318
4 1.56885
7610 4
1 0.531766
2 0.505861
3 0.516075
4 1.5537
7620 4
1 0.539322
2 0.494274
3 0.520524
4 1.55412
7630 4
1 0.527297
2 0.49249
3 0.515151
4 1.53494
7640 4
1 0.526734
2 0.489525
3 0.495151
4 1.51141
7650 4
1 0.526341
2 0.492276
3 0.502772
4 1.52139
7660 4
1 0.526036
2 0.493065
3 0.503969
4 1.52307
7670 4
1 0.537488
2 0.495977
3 0.511922
4 1.54539
7680 4
1 0.537083
2 0.498617
3 0.524829
4 1.56053
7690 4
1 0.535146
2 0.505806
3 0.524505
4 1.56546
7700 4
1 0.538841
2 0.48349
3 0.516068
4 1.5384
7710 4
1 0.533163
2 0.484895
3 0.514711
4 1.53277
7720 4
1 0.538871
2 0.492547
3 0.515155
4 1.54657
7730 4
1 0.539604
2 0.497474
3 0.513516
4 1.55059
7740 4
1 0.53949
2 0.503459
3 0.515271
4 1.55822
7750 4
1 0.530273
2 0.505728
3 0.51527
4 1.55127
7760 4
1 0.526961
2 0.512127
3 0.522034
4 1.56112
7770 4
1 0.527928
2 0.517983
3 0.521629
4 1.56754
7780 4
1 0.526856
2 0.503215
3 0.518596
4 1.54867
7790 4
1 0.518098
2 0.499843
3 0.514037
4 1.53198
7800 4
1 0.51159
2 0.509418
3 0.509034
4 1.53004
7810 4
1 0.530812
2 0.499116
3 0.503082
4 1.53301
7820 4
1 0.537424
2 0.504273
3 0.501826
4 1.54352
7830 4
1 0.533276
2 0.496986
3 0.506839
4 1.5371
7840 4
1 0.531106
2 0.488965
3 0.503606
4 1.52368
7850 4
1 0.528302
2 0.490744
3 0.499832
4 1.51888
7860 4
1 0.532225
2 0.507981
3 0.50216
4 1.54237
7870 4
1 0.532798
2 0.526225
3 0.51376
4 1.57278
7880 4
1 0.534671
2 0.525548
3 0.51269
4 1.57291
7890 4
1 0.534295
2 0.514218
3 0.51003
4 1.55854
7900 4
1 0.536976
2 0.508175
3 0.511442
4 1.55659
7910 4
1 0.531518
2 0.502167
3 0.516244
4 1.54993
7920 4
1 0.516239
2 0.500607
3 0.505681
4 1.52253
7930 4
1 0.514592
2 0.501071
3 0.509892
4 1.52556
7940 4
1 0.520147
2 0.508136
3 0.511944
4 1.54023
7950 4
1 0.532931
2 0.518138
3 0.497966
4 1.54904
7960 4
1 0.527556
2 0.511764
3 0.499772
4 1.53909
7970 4
1 0.51875
2 0.505684
3 0.505045
4 1.52948
7980 4
1 0.527181
2 0.508221
3 0.510316
4 1.54572
7990 4
1 0.533541
2 0.517626
3 0.516275
4 1.56744
8000 4
1 0.539319
2 0.525099
3 0.515997
4 1.58041
8010 4
1 0.536091
2 0.517228
3 0.50685
4 1.56017
8020 4
1 0.516896
2 0.512202
3 0.503727
4 1.53283
8030 4
1 0.504694
2 0.514936
3 0.502811
4 1.52244
8040 4
1 0.49872
2 0.512114
3 0.506063
4 1.5169
8050 4
1 0.507054
2 0.512244
3 0.501363
4 1.52066
8060 4
1 0.510072
2 0.522955
3 0.508068
4 1.54109
8070 4
1 0.5035
2 0.515444
3 0.509309
4 1.52825
8080 4
1 0.500403
2 0.514964
3 0.500661
4 1.51603
8090 4
1 0.485665
2 0.508103
3 0.509318
4 1.50309
8100 4
1 0.489585
2 0.508085
3 0.501941
4 1.49961
8110 4
1 0.516622
2 0.511218
3 0.498185
4 1.52602
8120 4
1 0.513653
2 0.519689
3 0.502474
4 1.53582
8130 4
1 0.503251
2 0.515242
3 0.514906
4 1.5334
8140 4
1 0.503747
2 0.51069
3 0.507273
4 1.52171
8150 4
1 0.491988
2 0.517896
3 0.510289
4 1.52017
8160 4
1 0.494802
2 0.51275
3 0.515577
4 1.52313
8170 4
1 0.50589
2 0.520359
3 0.521046
4 1.5473
8180 4
1 0.51115
2 0.517086
3 0.525632
4 1.55387
8190 4
1 0.511308
2 0.516056
3 0.518337
4 1.5457
8200 4
1 0.509041
2 0.511672
3 0.496543
4 1.51726
8210 4
1 0.509879
2 0.512977
3 0.504012
4 1.52687
8220 4
1 0.515383
2 0.519759
3 0.498069
4 1.53321
8230 4
1 0.510937
2 0.516394
3 0.494416
4 1.52175
8240 4
1 0.499124
2 0.52305
3 0.490939
4 1.51311
8250 4
1 0.507448
2 0.503594
3 0.492298
4 1.50334
8260 4
1 0.497563
2 0.495805
3 0.483168
4 1.47654
8270 4
1 0.514157
2 0.482763
3 0.48114
4 1.47806
8280 4
1 0.508536
2 0.488021
3 0.496676
4 1.49323
8290 4
1 0.504442
2 0.491642
3 0.491414
4 1.4875
8300 4
1 0.509594
2 0.486882
3 0.498223
4 1.4947
8310 4
1 0.503583
2 0.493144
3 0.498385
4 1.49511
8320 4
1 0.515269
2 0.49551
3 0.485851
4 1.49663
8330 4
1 0.513377
2 0.494495
3 0.495629
4 1.5035
8340 4
1 0.514092
2 0.498368
3 0.488817
4 1.50128
8350 4
1 0.522315
2 0.484173
3 0.485988
4 1.49248
8360 4
1 0.519697
2 0.479165
3 0.49416
4 1.49302
8370 4
1 0.513068
2 0.490112
3 0.485563
4 1.48874
8380 4
1 0.525056
2 0.494169
3 0.495116
4 1.51434
8390 4
1 0.532777
2 0.494108
3 0.495762
4 1.52265
8400 4
1 0.51497
2 0.495703
3 0.500359
4 1.51103
8410 4
1 0.495471
2 0.490764
3 0.492647
4 1.47888
8420 4
1 0.491189
2 0.48119
3 0.487896
4 1.46027
8430 4
1 0.49448
2 0.478106
3 0.484232
4 1.45682
8440 4
1 0.500234
2 0.473539
3 0.475446
4 1.44922
8450 4
1 0.498487
2 0.47484
3 0.47344
4 1.44677
8460 4
1 0.504626
2 0.476715
3 0.479223
4 1.46056
8470 4
1 0.500188
2 0.46887
3 0.485165
4 1.45422
8480 4
1 0.489583
2 0.466778
3 0.481061
