# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.145925
3 0.134364
4 0.409443
4130 4
1 0.12446
2 0.144627
3 0.133609
4 0.402696
4140 4
1 0.119718
2 0.142492
3 0.132967
4 0.395177
4150 4
1 0.11774
2 0.138756
3 0.130577
4 0.387074
4160 4
1 0.119324
2 0.134411
3 0.127106
4 0.380841
4170 4
1 0.121625
2 0.129127
3 0.126131
4 0.376882
4180 4
1 0.123576
2 0.125187
3 0.127518
4 0.376281
4190 4
1 0.125596
2 0.125687
3 0.128257
4 0.37954
4200 4
1 0.126364
2 0.129073
3 0.127489
4 0.382926
4210 4
1 0.126925
2 0.132172
3 0.1269
4 0.385997
4220 4
1 0.128439
2 0.133464
3 0.129297
4 0.3912
4230 4
1 0.130298
2 0.134318
3 0.134601
4 0.399217
4240 4
1 0.132733
2 0.135568
3 0.140754
4 0.409056
4250 4
1 0.135673
2 0.137996
3 0.145512
4 0.41918
4260 4
1 0.13824
2 0.142648
3 0.148372
4 0.429261
4270 4
1 0.140306
2 0.147903
3 0.146842
4 0.435051
4280 4
1 0.142445
2 0.150283
3 0.141517
4 0.434245
4290 4
1 0.144307
2 0.150149
3 0.137158
4 0.431614
4300 4
1 0.143683
2 0.151286
3 0.136054
4 0.431024
4310 4
1 0.141535
2 0.15531
3 0.136938
4 0.433784
4320 4
1 0.140233
2 0.158273
3 0.137531
4 0.436037
4330 4
1 0.141364
2 0.157281
3 0.137138
4 0.435783
4340 4
1 0.144936
2 0.155224
3 0.136179
4 0.43634
4350 4
1 0.148351
2 0.15403
3 0.135451
4 0.437832
4360 4
1 0.15014
2 0.152546
3 0.135212
4 0.437897
4370 4
1 0.14964
2 0.150946
3 0.136627
4 0.437212
4380 4
1 0.149128
2 0.14933
3 0.139771
4 0.438229
4390 4
1 0.149379
2 0.147903
3 0.142596
4 0.439878
4400 4
1 0.149909
2 0.146432
3 0.143556
4 0.439897
4410 4
1 0.149261
2 0.144648
3 0.14306
4 0.436969
4420 4
1 0.14588
2 0.144573
3 0.142887
4 0.433339
4430 4
1 0.142161
2 0.146586
3 0.142546
4 0.431293
4440 4
1 0.141074
2 0.148336
3 0.139826
4 0.429236
4450 4
1 0.14288
2 0.147883
3 0.137022
4 0.427785
4460 4
1 0.145995
2 0.146518
3 0.135606
4 0.428119
4470 4
1 0.149801
2 0.145457
3 0.134872
4 0.43013
4480 4
1 0.152035
2 0.144796
3 0.135325
4 0.432156
4490 4
1 0.151138
2 0.144428
3 0.138741
4 0.434307
4500 4
1 0.150436
2 0.144614
3 0.143142
4 0.438192
4510 4
1 0.151059
2 0.14447
3 0.1447
4 0.440229
4520 4
1 0.150556
2 0.143812
3 0.144456
4 0.438825
4530 4
1 0.149478
2 0.14422
3 0.14353
4 0.437228
4540 4
1 0.148464
2 0.146974
3 0.142711
4 0.438148
4550 4
1 0.146956
2 0.148579
3 0.142562
4 0.438097
4560 4
1 0.14579
2 0.147015
3 0.143008
4 0.435813
4570 4
1 0.146178
2 0.144944
3 0.14361
4 0.434731
4580 4
1 0.146746
2 0.144938
3 0.144673
4 0.436356
4590 4
1 0.145413
2 0.147327
3 0.144089
4 0.436828
4600 4
1 0.142659
2 0.149678
3 0.141965
4 0.434301
4610 4
1 0.140729
2 0.150004
3 0.141363
4 0.432096
4620 4
1 0.14091
2 0.148864
3 0.143588
4 0.433362
4630 4
1 0.141492
2 0.148322
3 0.146861
4 0.436674
4640 4
1 0.14093
2 0.149397
3 0.148506
4 0.438833
4650 4
1 0.138511
2 0.151457
3 0.14797
4 0.437938
4660 4
1 0.135432
2 0.153774
3 0.146986
4 0.436192
4670 4
1 0.134909
2 0.155679
3 0.148493
4 0.43908
4680 4
1 0.137375
2 0.156577
3 0.152176
4 0.446128
4690 4
1 0.1413
2 0.158037
3 0.153758
4 0.453095
4700 4
1 0.144905
2 0.160069
3 0.151916
4 0.456891
4710 4
1 0.146351
2 0.162424
3 0.150007
4 0.458783
4720 4
1 0.147179
2 0.165553
3 0.150695
4 0.463427
4730 4
1 0.148345
2 0.16873
3 0.152903
4 0.469979
4740 4
1 0.149562
2 0.170821
3 0.153809
4 0.474192
4750 4
1 0.151441
2 0.174192
3 0.151595
4 0.477228
4760 4
1 0.154275
2 0.177271
3 0.147966
4 0.479511
4770 4
1 0.157467
2 0.17741
3 0.146304
4 0.481182
4780 4
1 0.158638
2 0.176349
3 0.145609
4 0.480596
4790 4
1 0.158666
2 0.175542
3 0.142584
4 0.476791
4800 4
1 0.158045
2 0.175804
3 0.13897
4 0.472819
4810 4
1 0.155164
2 0.176681
3 0.137961
4 0.469805
4820 4
1 0.151908
2 0.178339
3 0.140272
4 0.47052
4830 4
1 0.149726
2 0.178659
3 0.143376
4 0.471761
4840 4
1 0.149797
2 0.17711
3 0.144473
4 0.47138
4850 4
1 0.150487
2 0.174671
3 0.14304
4 0.468198
4860 4
1 0.15005
2 0.173231
3 0.14217
4 0.465452
4870 4
1 0.148288
2 0.173827
3 0.14374
4 0.465855
4880 4
1 0.1458
2 0.173794
3 0.147335
4 0.46693
4890 4
1 0.1431
2 0.17176
3 0.1511
4 0.46596
4900 4
1 0.140124
2 0.169389
3 0.153034
4 0.462548
4910 4
1 0.137985
2 0.168497
3 0.152213
4 0.458695
4920 4
1 0.138826
2 0.168624
3 0.1507
4 0.45815
4930 4
1 0.142056
2 0.168387
3 0.150352
4 0.460795
4940 4
1 0.14553
2 0.167097
3 0.150929
4 0.463556
4950 4
1 0.14873
2 0.164447
3 0.150673
4 0.463851
4960 4
1 0.151008
2 0.161427
3 0.148671
4 0.461106
4970 4
1 0.152051
2 0.158447
3 0.146266
4 0.456763
4980 4
1 0.152147
2 0.155552
3 0.145701
4 0.453401
4990 4
1 0.151334
2 0.153265
3 0.146564
4 0.451163
5000 4
1 0.15022
2 0.153468
3 0.146985
4 0.450673
5010 4
1 0.151146
2 0.154797
3 0.14707
4 0.453013
5020 4
1 0.15528
2 0.156811
3 0.147548
4 0.459639
5030 4
1 0.15976
2 0.158561
3 0.148944
4 0.467266
5040 4
1 0.161873
2 0.158425
3 0.152055
4 0.472352
5050 4
1 0.161222
2 0.158653
3 0.155736
4 0.475611
5060 4
1 0.160711
2 0.161973
3 0.157419
4 0.480103
5070 4
1 0.162406
2 0.165109
3 0.156396
4 0.483912
5080 4
1 0.164615
2 0.166845
3 0.156521
4 0.487981
5090 4
1 0.165811
2 0.168064
3 0.159268
4 0.493144
5100 4
1 0.16793
2 0.169214
3 0.162219
4 0.499363
5110 4
1 0.169944
2 0.170755
3 0.163057
4 0.503756
5120 4
1 0.17064
2 0.172661
3 0.161524
4 0.504825
5130 4
1 0.170042
2 0.174363
3 0.159216
4 0.503621
5140 4
1 0.16835
2 0.175562
3 0.155208
4 0.49912
5150 4
1 0.166856
2 0.175458
3 0.15042
4 0.492734
5160 4
1 0.163964
2 0.17395
3 0.148115
4 0.486029
5170 4
1 0.159333
2 0.171852
3 0.149153
4 0.480338
5180 4
1 0.155947
2 0.170761
3 0.150274
4 0.476981
5190 4
1 0.155948
2 0.170556
3 0.148453
4 0.474957
5200 4
1 0.158777
2 0.171916
3 0.146296
4 0.476988
5210 4
1 0.162183
2 0.174735
3 0.146723
4 0.48364
5220 4
1 0.165334
2 0.176466
3 0.149093
4 0.490893
5230 4
1 0.166967
2 0.178016
3 0.153154
4 0.498137
5240 4
1 0.167244
2 0.181371
3 0.157668
4 0.506283
5250 4
1 0.166536
2 0.185984
3 0.160764
4 0.513285
5260 4
1 0.164199
2 0.187902
3 0.162293
4 0.514394
5270 4
1 0.161244
2 0.185089
3 0.162725
4 0.509058
5280 4
1 0.15809
2 0.179619
3 0.163472
4 0.501181
5290 4
1 0.155212
2 0.174536
3 0.164219
4 0.493966
5300 4
1 0.154158
2 0.169799
3 0.163255
4 0.487212
5310 4
1 0.154494
2 0.1643
3 0.15979
4 0.478584
5320 4
1 0.154037
2 0.161116
3 0.154763
4 0.469916
5330 4
1 0.152403
2 0.160954
3 0.150879
4 0.464235
5340 4
1 0.149227
2 0.160675
3 0.151191
4 0.461093
5350 4
1 0.145221
2 0.158395
3 0.154284
4 0.4579
5360 4
1 0.141589
2 0.156488
3 0.156705
4 0.454782
5370 4
1 0.140332
2 0.157501
3 0.158181
4 0.456014
5380 4
1 0.142623
2 0.160814
3 0.158139
4 0.461576
5390 4
1 0.145445
2 0.165185
3 0.154787
4 0.465417
5400 4
1 0.145424
2 0.168778
3 0.150523
4 0.464725
5410 4
1 0.141987
2 0.170368
3 0.147926
4 0.460281
5420 4
1 0.13825
2 0.17027
3 0.147244
4 0.455764
5430 4
1 0.137348
2 0.171902
3 0.147246
4 0.456496
5440 4
1 0.138983
2 0.176476
3 0.14684
4 0.462298
5450 4
1 0.140757
2 0.181809
3 0.147687
4 0.470253
5460 4
1 0.143115
2 0.185378
3 0.149054
4 0.477547
5470 4
1 0.14648
2 0.185709
3 0.151234
4 0.483423
5480 4
1 0.150132
2 0.184309
3 0.153926
4 0.488367
5490 4
1 0.153499
2 0.183121
3 0.155955
4 0.492575
5500 4
1 0.156405
2 0.18239
3 0.156732
4 0.495526
5510 4
1 0.157337
2 0.18095
3 0.156006
4 0.494293
5520 4
1 0.156418
2 0.178626
3 0.154313
4 0.489357
5530 4
1 0.155771
2 0.176368
3 0.154376
4 0.486515
5540 4
1 0.155876
2 0.174557
3 0.158153
4 0.488586
5550 4
1 0.155963
2 0.172876
3 0.162446
4 0.491285
5560 4
1 0.156741
2 0.172751
3 0.163947
4 0.49344
5570 4
1 0.158518
2 0.174041
3 0.163243
4 0.495803
5580 4
1 0.15894
2 0.174203
3 0.160535
4 0.493677
5590 4
1 0.15707
2 0.171806
3 0.156442
4 0.485318
5600 4
1 0.155023
2 0.168618
3 0.153103
4 0.476744
5610 4
1 0.152365
2 0.167063
3 0.150881
4 0.470309
5620 4
1 0.147312
2 0.166202
3 0.148861
4 0.462375
5630 4
1 0.142459
2 0.164853
3 0.146728
4 0.45404
5640 4
1 0.14067
2 0.162579
3 0.145069
4 0.448317
5650 4
1 0.140777
2 0.160932
3 0.144198
4 0.445907
5660 4
1 0.141955
2 0.159062
3 0.144422
4 0.445439
5670 4
1 0.144453
2 0.156041
3 0.145461
4 0.445955
5680 4
1 0.148993
2 0.152549
3 0.146359
4 0.447901
5690 4
1 0.154216
2 0.150072
3 0.146869
4 0.451157
5700 4
1 0.156443
2 0.149798
3 0.147964
4 0.454205
5710 4
1 0.154795
2 0.151156
3 0.149418
4 0.455368
5720 4
1 0.152137
2 0.151071
3 0.150752
4 0.45396
5730 4
1 0.149515
2 0.14885
3 0.151599
4 0.449964
5740 4
1 0.147508
2 0.147692
3 0.151392
4 0.446592
5750 4
1 0.147222
2 0.148839
3 0.15118
4 0.447241
5760 4
1 0.148967
2 0.148012
3 0.152785
4 0.449764
5770 4
1 0.151051
2 0.144177
3 0.155591
4 0.450819
5780 4
1 0.152502
2 0.142425
3 0.155744
4 0.450671
5790 4
1 0.152391
2 0.14495
3 0.153573
4 0.450913
5800 4
1 0.148912
2 0.15033
3 0.152335
4 0.451578
5810 4
1 0.145126
2 0.155327
3 0.153117
4 0.453571
5820 4
1 0.145093
2 0.157464
3 0.154913
4 0.457469
5830 4
1 0.146315
2 0.158351
3 0.156586
4 0.461253
5840 4
1 0.145766
2 0.15854
3 0.157761
4 0.462068
5850 4
1 0.146187
2 0.156729
3 0.159586
4 0.462502
5860 4
1 0.148512
2 0.154766
3 0.161154
4 0.464432
5870 4
1 0.150335
2 0.154921
3 0.161696
4 0.466952
5880 4
1 0.150561
2 0.157161
3 0.161323
4 0.469044
5890 4
1 0.150234
2 0.160732
3 0.160501
4 0.471467
5900 4
1 0.149101
2 0.163753
3 0.160076
4 0.47293
5910 4
1 0.14772
2 0.165509
3 0.160884
4 0.474112
5920 4
1 0.148268
2 0.167346
3 0.160889
4 0.476503
5930 4
1 0.148618
2 0.170408
3 0.160771
4 0.479797
5940 4
1 0.148622
2 0.171954
3 0.161004
4 0.481581
5950 4
1 0.149744
2 0.172518
3 0.161084
4 0.483346
5960 4
1 0.151078
2 0.17368
3 0.162109
4 0.486867
5970 4
1 0.151892
2 0.175185
3 0.163738
4 0.490814
5980 4
1 0.153245
2 0.175883
3 0.166052
4 0.495181
5990 4
1 0.154237
2 0.175396
3 0.169186
4 0.498819
6000 4
1 0.153039
2 0.173543
3 0.170646
4 0.497228
6010 4
1 0.150422
2 0.172778
3 0.170422
4 0.493622
6020 4
1 0.147893
2 0.173499
3 0.170712
4 0.492104
6030 4
1 0.147453
2 0.174015
3 0.170739
4 0.492207
6040 4
1 0.150982
2 0.173289
3 0.169589
4 0.493861
6050 4
1 0.155388
2 0.171262
3 0.168989
4 0.49564
6060 4
1 0.158389
2 0.169835
3 0.168801
4 0.497024
6070 4
1 0.159547
2 0.170677
3 0.168551
4 0.498774
6080 4
1 0.159158
2 0.173663
3 0.168546
4 0.501367
6090 4
1 0.15815
2 0.177842
3 0.1681
4 0.504091
6100 4
1 0.158164
2 0.181155
3 0.167983
4 0.507302
6110 4
1 0.159252
2 0.181683
3 0.169314
4 0.510249
6120 4
1 0.159029
2 0.1824
3 0.170746
4 0.512175
6130 4
1 0.157399
2 0.184805
3 0.172088
4 0.514292
6140 4
1 0.157318
2 0.188672
3 0.17318
4 0.51917
6150 4
1 0.15868
2 0.192318
3 0.173197
4 0.524195
6160 4
1 0.161025
2 0.193476
3 0.172318
4 0.526818
6170 4
1 0.162641
2 0.19276
3 0.171738
4 0.527138
6180 4
1 0.163219
2 0.191425
3 0.174176
4 0.528821
6190 4
1 0.163633
2 0.190301
3 0.177419
4 0.531354
6200 4
1 0.165329
2 0.190666
3 0.177157
4 0.533152
6210 4
1 0.168251
2 0.189441
3 0.173501
4 0.531194
6220 4
1 0.168875
2 0.186079
3 0.169209
4 0.524163
6230 4
1 0.167017
2 0.183696
3 0.165932
4 0.516645
6240 4
1 0.166641
2 0.183134
3 0.163517
4 0.513293
6250 4
1 0.168978
2 0.183696
3 0.163277
4 0.515951
6260 4
1 0.172799
2 0.184989
3 0.165979
4 0.523767
6270 4
1 0.176439
2 0.184844
3 0.169617
4 0.5309
6280 4
1 0.177626
2 0.183361
3 0.172079
4 0.533066
6290 4
1 0.176095
2 0.182123
3 0.174269
4 0.532487
6300 4
1 0.17311
2 0.180345
3 0.175661
4 0.529116
6310 4
1 0.170744
2 0.180538
3 0.176053
4 0.527336
6320 4
1 0.171841
2 0.184495
3 0.17597
4 0.532306
6330 4
1 0.175062
2 0.189798
3 0.176063
4 0.540922
6340 4
1 0.177146
2 0.193152
3 0.176276
4 0.546574
6350 4
1 0.180514
2 0.192993
3 0.178321
4 0.551828
6360 4
1 0.184621
2 0.190893
3 0.182748
4 0.558262
6370 4
1 0.185759
2 0.190159
3 0.187318
4 0.563236
6380 4
1 0.183164
2 0.192156
3 0.191704
4 0.567024
6390 4
1 0.178534
2 0.194385
3 0.195665
4 0.568584
6400 4
1 0.175369
2 0.194719
3 0.198122
4 0.56821
6410 4
1 0.17475
2 0.195018
3 0.198445
4 0.568213
6420 4
1 0.176211
2 0.19812
3 0.19766
4 0.571991
6430 4
1 0.178175
2 0.203422
3 0.196682
4 0.578279
6440 4
1 0.179372
2 0.208432
3 0.19638
4 0.584184
6450 4
1 0.179597
2 0.213058
3 0.197039
4 0.589694
6460 4
1 0.179359
2 0.21756
3 0.197677
4 0.594596
6470 4
1 0.179542
2 0.219816
3 0.197673
4 0.597031
6480 4
1 0.181149
2 0.219353
3 0.197129
4 0.597631
6490 4
1 0.182733
2 0.217409
3 0.197234
4 0.597376
6500 4
1 0.181826
2 0.215382
3 0.196638
4 0.593846
6510 4
1 0.178856
2 0.214031
3 0.1934
4 0.586286
6520 4
1 0.175678
2 0.213861
3 0.188794
4 0.578333
6530 4
1 0.175187
2 0.214283
3 0.184834
4 0.574304
6540 4
1 0.175579
2 0.213411
3 0.183489
4 0.57248
6550 4
1 0.174399
2 0.212385
3 0.186249
4 0.573034
6560 4
1 0.173071
2 0.21195
3 0.191324
4 0.576344
6570 4
1 0.171272
2 0.211834
3 0.195404
4 0.57851
6580 4
1 0.170192
2 0.213909
3 0.197558
4 0.581658
6590 4
1 0.17139
2 0.216716
3 0.197732
4 0.585839
6600 4
1 0.172732
2 0.217871
3 0.196051
4 0.586654
6610 4
1 0.173122
2 0.217092
3 0.194646
4 0.58486
6620 4
1 0.173795
2 0.216343
3 0.194506
4 0.584645
6630 4
1 0.175342
2 0.216592
3 0.193276
4 0.585209
6640 4
1 0.178457
2 0.216759
3 0.191111
4 0.586327
6650 4
1 0.18218
2 0.217129
3 0.189112
4 0.588421
6660 4
1 0.18381
2 0.21792
3 0.186851
4 0.588581
6670 4
1 0.185705
2 0.218827
3 0.183366
4 0.587898
6680 4
1 0.188021
2 0.219776
3 0.179462
4 0.587258
6690 4
1 0.188732
2 0.220267
3 0.176777
4 0.585776
6700 4
1 0.189864
2 0.219974
3 0.177524
4 0.587361
6710 4
1 0.191358
2 0.218593
3 0.180554
4 0.590505
6720 4
1 0.191107
2 0.217848
3 0.184385
4 0.59334
6730 4
1 0.190085
2 0.216595
3 0.187187
4 0.593867
6740 4
1 0.189055
2 0.214334
3 0.188392
4 0.591781
6750 4
1 0.187153
2 0.214848
3 0.190504
4 0.592505
6760 4
1 0.185734
2 0.217005
3 0.192737
4 0.595477
6770 4
1 0.185967
2 0.216778
3 0.192873
4 0.595618
6780 4
1 0.188033
2 0.213944
3 0.191684
4 0.593662
6790 4
1 0.189977
2 0.212023
3 0.19204
4 0.594039
6800 4
1 0.189617
2 0.21184
3 0.194533
4 0.59599
6810 4
1 0.189563
2 0.213596
3 0.197673
4 0.600832
6820 4
1 0.192089
2 0.217006
3 0.200537
4 0.609632
6830 4
1 0.19567
2 0.220299
3 0.202527
4 0.618495
6840 4
1 0.197857
2 0.222136
3 0.202839
4 0.622831
6850 4
1 0.198238
2 0.221974
3 0.202163
4 0.622374
6860 4
1 0.19667
2 0.221284
3 0.203
4 0.620953
6870 4
1 0.193381
2 0.221669
3 0.205158
4 0.620208
6880 4
1 0.188116
2 0.221807
3 0.206058
4 0.615982
6890 4
1 0.180877
2 0.21838
3 0.204799
4 0.604056
6900 4
1 0.174988
2 0.211618
3 0.203499
4 0.590105
6910 4
1 0.172573
2 0.206578
3 0.20228
4 0.581431
6920 4
1 0.172031
2 0.204956
3 0.200624
4 0.577611
6930 4
1 0.171774
2 0.203986
3 0.199598
4 0.575358
6940 4
1 0.17113
2 0.20156
3 0.200727
4 0.573416
6950 4
1 0.170052
2 0.199779
3 0.203428
4 0.573259
6960 4
1 0.168454
2 0.199445
3 0.205285
4 0.573184
6970 4
1 0.168372
2 0.199159
3 0.205788
4 0.573319
6980 4
1 0.171116
2 0.19838
3 0.205741
4 0.575238
6990 4
1 0.174302
2 0.197262
3 0.204146
4 0.575711
7000 4
1 0.175361
2 0.197552
3 0.203073
4 0.575986
7010 4
1 0.174802
2 0.198622
3 0.205328
4 0.578751
7020 4
1 0.173973
2 0.198407
3 0.207552
4 0.579932
7030 4
1 0.174593
2 0.196358
3 0.205287
4 0.576238
7040 4
1 0.177099
2 0.194024
3 0.200441
4 0.571564
7050 4
1 0.179224
2 0.193763
3 0.196835
4 0.569821
7060 4
1 0.181809
2 0.195059
3 0.196643
4 0.573511
7070 4
1 0.187334
2 0.195621
3 0.200507
4 0.583462
7080 4
1 0.193246
2 0.195058
3 0.206012
4 0.594316
7090 4
1 0.196808
2 0.196618
3 0.21036
4 0.603785
7100 4
1 0.198414
2 0.198392
3 0.212109
4 0.608914
7110 4
1 0.199916
2 0.197745
3 0.212972
4 0.610633
7120 4
1 0.200954
2 0.196634
3 0.214147
4 0.611734
7130 4
1 0.200726
2 0.197839
3 0.215239
4 0.613804
7140 4
1 0.198691
2 0.201267
3 0.214905
4 0.614863
7150 4
1 0.195878
2 0.204692
3 0.215624
4 0.616195
7160 4
1 0.192744
2 0.206908
3 0.218221
4 0.617872
7170 4
1 0.189824
2 0.207754
3 0.21987
4 0.617449
7180 4
1 0.187642
2 0.207172
3 0.219512
4 0.614326
7190 4
1 0.186449
2 0.207079
3 0.217987
4 0.611515
7200 4
1 0.18703
2 0.206852
3 0.216665
4 0.610546
7210 4
1 0.189157
2 0.205876
3 0.214837
4 0.60987
7220 4
1 0.192883
2 0.205424
3 0.212798
4 0.611106
7230 4
1 0.195631
2 0.205211
3 0.211819
4 0.612661
7240 4
1 0.195083
2 0.204567
3 0.209571
4 0.609221
7250 4
1 0.192634
2 0.203813
3 0.205466
4 0.601913
7260 4
1 0.191376
2 0.203935
3 0.204035
4 0.599345
7270 4
1 0.190253
2 0.206147
3 0.208226
4 0.604626
7280 4
1 0.188549
2 0.210059
3 0.214827
4 0.613436
7290 4
1 0.18802
2 0.213476
3 0.219081
4 0.620577
7300 4
1 0.190001
2 0.215558
3 0.220208
4 0.625767
7310 4
1 0.193134
2 0.216902
3 0.219689
4 0.629726
7320 4
1 0.196043
2 0.217728
3 0.218033
4 0.631804
7330 4
1 0.199134
2 0.217242
3 0.216172
4 0.632548
7340 4
1 0.202731
2 0.216986
3 0.215569
4 0.635286
7350 4
1 0.205934
2 0.218481
3 0.214892
4 0.639306
7360 4
1 0.208051
2 0.221531
3 0.211417
4 0.640999
7370 4
1 0.209827
2 0.223535
3 0.206673
4 0.640035
7380 4
1 0.210944
2 0.22325
3 0.203539
4 0.637733
7390 4
1 0.209591
2 0.223379
3 0.204429
4 0.637399
7400 4
1 0.206733
2 0.226187
3 0.207499
4 0.640419
7410 4
1 0.205024
2 0.22955
3 0.209511
4 0.644084
7420 4
1 0.204279
2 0.230588
3 0.209539
4 0.644406
7430 4
1 0.202382
2 0.230511
3 0.207356
4 0.640249
7440 4
1 0.199341
2 0.231846
3 0.207521
4 0.638708
7450 4
1 0.19599
2 0.232737
3 0.212191
4 0.640918
7460 4
1 0.193468
2 0.230226
3 0.217815
4 0.641508
7470 4
1 0.193557
2 0.226381
3 0.219282
4 0.63922
7480 4
1 0.197248
2 0.224318
3 0.2171
4 0.638666
7490 4
1 0.200272
2 0.225304
3 0.214515
4 0.640092
7500 4
1 0.198095
2 0.227606
3 0.213815
4 0.639516
7510 4
1 0.193723
2 0.229292
3 0.214478
4 0.637492
7520 4
1 0.19243
2 0.22779
3 0.215875
4 0.636095
7530 4
1 0.194523
2 0.224958
3 0.216842
4 0.636323
7540 4
1 0.196276
2 0.22656
3 0.215924
4 0.638761
7550 4
1 0.197978
2 0.232957
3 0.214371
4 0.645306
7560 4
1 0.200194
2 0.2388
3 0.214213
4 0.653207
7570 4
1 0.202814
2 0.242262
3 0.214401
4 0.659477
7580 4
1 0.206777
2 0.244226
3 0.214319
4 0.665322
7590 4
1 0.209849
2 0.243888
3 0.215814
4 0.669551
7600 4
1 0.211719
2 0.241603
3 0.219115
4 0.672437
7610 4
1 0.213192
2 0.239737
3 0.221484
4 0.674412
7620 4
1 0.214466
2 0.238969
3 0.221916
4 0.675351
7630 4
1 0.216541
2 0.238812
3 0.221057
4 0.67641
7640 4
1 0.21887
2 0.238261
3 0.220535
4 0.677666
7650 4
1 0.221125
2 0.235755
3 0.221445
4 0.678326
7660 4
1 0.224416
2 0.231738
3 0.222367
4 0.678521
7670 4
1 0.228219
2 0.228934
3 0.222497
4 0.67965
7680 4
1 0.23088
2 0.228035
3 0.222968
4 0.681883
7690 4
1 0.231806
2 0.229369
3 0.223861
4 0.685037
7700 4
1 0.23135
2 0.231065
3 0.223426
4 0.685841
7710 4
1 0.231144
2 0.231436
3 0.221768
4 0.684348
7720 4
1 0.230544
2 0.231517
3 0.218983
4 0.681043
7730 4
1 0.228779
2 0.231849
3 0.216104
4 0.676732
7740 4
1 0.226949
2 0.231589
3 0.213948
4 0.672486
7750 4
1 0.223707
2 0.231037
3 0.211695
4 0.666439
7760 4
1 0.219293
2 0.231384
3 0.21065
4 0.661326
7770 4
1 0.216991
2 0.231142
3 0.21252
4 0.660653
7780 4
1 0.217656
2 0.230797
3 0.214665
4 0.663118
7790 4
1 0.216958
2 0.231457
3 0.2148
4 0.663215
7800 4
1 0.213011
2 0.230654
3 0.214271
4 0.657937
7810 4
1 0.207368
2 0.227165
3 0.216714
4 0.651248
7820 4
1 0.203962
2 0.224106
3 0.221207
4 0.649276
7830 4
1 0.204752
2 0.223512
3 0.22335
4 0.651614
7840 4
1 0.207411
2 0.225527
3 0.222816
4 0.655753
7850 4
1 0.210577
2 0.228287
3 0.220923
4 0.659786
7860 4
1 0.215978
2 0.230021
3 0.217666
4 0.663665
7870 4
1 0.222184
2 0.229716
3 0.215029
4 0.666929
7880 4
1 0.224771
2 0.228404
3 0.21571
4 0.668885
7890 4
1 0.224383
2 0.227831
3 0.219029
4 0.671244
7900 4
1 0.223875
2 0.227193
3 0.222762
4 0.67383
7910 4
1 0.224416
2 0.226585
3 0.224283
4 0.675284
7920 4
1 0.225444
2 0.22667
3 0.223622
4 0.675736
7930 4
1 0.226274
2 0.227558
3 0.223118
4 0.67695
7940 4
1 0.226632
2 0.2304
3 0.22245
4 0.679482
7950 4
1 0.225849
2 0.235388
3 0.220853
4 0.682089
7960 4
1 0.224914
2 0.237859
3 0.220229
4 0.683001
7970 4
1 0.223795
2 0.236301
3 0.219692
4 0.679788
7980 4
1 0.223522
2 0.23369
3 0.218082
4 0.675294
7990 4
1 0.226582
2 0.232342
3 0.214869
4 0.673793
8000 4
1 0.231042
2 0.233899
3 0.212594
4 0.677535
8010 4
1 0.233492
2 0.23802
3 0.216092
4 0.687604
8020 4
1 0.235158
2 0.240991
3 0.223806
4 0.699955
8030 4
1 0.236174
2 0.239931
3 0.230428
4 0.706533
8040 4
1 0.233681
2 0.237367
3 0.233012
4 0.704059
8050 4
1 0.227228
2 0.237652
3 0.232131
4 0.697012
8060 4
1 0.219641
2 0.239913
3 0.229802
4 0.689356
8070 4
1 0.215146
2 0.241506
3 0.226198
4 0.682851
8080 4
1 0.21354
2 0.239181
3 0.222035
4 0.674755
8090 4
1 0.213124
2 0.232129
3 0.220261
4 0.665514
8100 4
1 0.213137
2 0.224744
3 0.221535
4 0.659416
8110 4
1 0.212012
2 0.219767
3 0.224344
4 0.656123
8120 4
1 0.211197
2 0.215646
3 0.225178
4 0.652021
8130 4
1 0.212125
2 0.211868
3 0.222731
4 0.646724
8140 4
1 0.214756
2 0.21072
3 0.220026
4 0.645502
8150 4
1 0.21732
2 0.21237
3 0.218955
4 0.648644
8160 4
1 0.217684
2 0.213759
3 0.217961
4 0.649405
8170 4
1 0.217765
2 0.214667
3 0.216742
4 0.649174
8180 4
1 0.220219
2 0.214801
3 0.218266
4 0.653287
8190 4
1 0.224399
2 0.213513
3 0.222177
4 0.660089
8200 4
1 0.228072
2 0.213351
3 0.224586
4 0.666009
8210 4
1 0.22917
2 0.216994
3 0.223255
4 0.669419
8220 4
1 0.227994
2 0.221753
3 0.219347
4 0.669095
8230 4
1 0.226083
2 0.223747
3 0.216335
4 0.666164
8240 4
1 0.223694
2 0.223114
3 0.215748
4 0.662557
8250 4
1 0.219472
2 0.222902
3 0.217113
4 0.659487
8260 4
1 0.216368
2 0.224102
3 0.219826
4 0.660296
8270 4
1 0.216295
2 0.226822
3 0.22055
4 0.663667
8280 4
1 0.216693
2 0.230198
3 0.219098
4 0.665989
8290 4
1 0.2179
2 0.232526
3 0.218643
4 0.66907
8300 4
1 0.21989
2 0.23454
3 0.219604
4 0.674035
8310 4
1 0.22104
2 0.237601
3 0.221159
4 0.679799
8320 4
1 0.219723
2 0.240689
3 0.224593
4 0.685006
8330 4
1 0.217614
2 0.241858
3 0.229015
4 0.688487
8340 4
1 0.215715
2 0.240397
3 0.232068
4 0.68818
8350 4
1 0.213569
