# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.620841
4 1.77243
16900 4
1 0.540693
2 0.612198
3 0.622091
4 1.77498
16910 4
1 0.537461
2 0.618261
3 0.617418
4 1.77314
16920 4
1 0.539201
2 0.622423
3 0.607745
4 1.76937
16930 4
1 0.544155
2 0.62577
3 0.598545
4 1.76847
16940 4
1 0.551061
2 0.629676
3 0.594505
4 1.77524
16950 4
1 0.558119
2 0.635224
3 0.594459
4 1.7878
16960 4
1 0.560589
2 0.640766
3 0.59261
4 1.79397
16970 4
1 0.559347
2 0.642111
3 0.590025
4 1.79148
16980 4
1 0.559539
2 0.637581
3 0.590238
4 1.78736
16990 4
1 0.558788
2 0.631207
3 0.591312
4 1.78131
17000 4
1 0.555154
2 0.625661
3 0.594685
4 1.7755
17010 4
1 0.550617
2 0.62137
3 0.601652
4 1.77364
17020 4
1 0.54744
2 0.619844
3 0.608128
4 1.77541
17030 4
1 0.544674
2 0.620326
3 0.606571
4 1.77157
17040 4
1 0.541012
2 0.620751
3 0.59684
4 1.7586
17050 4
1 0.537985
2 0.619335
3 0.587701
4 1.74502
17060 4
1 0.536079
2 0.618535
3 0.585229
4 1.73984
17070 4
1 0.537699
2 0.617967
3 0.589129
4 1.7448
17080 4
1 0.54235
2 0.618861
3 0.597858
4 1.75907
17090 4
1 0.546757
2 0.624079
3 0.608266
4 1.7791
17100 4
1 0.550022
2 0.628402
3 0.616899
4 1.79532
17110 4
1 0.551547
2 0.62848
3 0.621704
4 1.80173
17120 4
1 0.551827
2 0.626129
3 0.624677
4 1.80263
17130 4
1 0.552781
2 0.621584
3 0.627208
4 1.80157
17140 4
1 0.556932
2 0.616302
3 0.628345
4 1.80158
17150 4
1 0.562964
2 0.616547
3 0.625942
4 1.80545
17160 4
1 0.565898
2 0.626039
3 0.61783
4 1.80977
17170 4
1 0.564768
2 0.63846
3 0.605852
4 1.80908
17180 4
1 0.565509
2 0.643085
3 0.597264
4 1.80586
17190 4
1 0.56719
2 0.639805
3 0.598375
4 1.80537
17200 4
1 0.564881
2 0.63449
3 0.604946
4 1.80432
17210 4
1 0.561009
2 0.630222
3 0.611583
4 1.80281
17220 4
1 0.557604
2 0.62572
3 0.614102
4 1.79743
17230 4
1 0.553911
2 0.61812
3 0.610164
4 1.78219
17240 4
1 0.550269
2 0.610408
3 0.606495
4 1.76717
17250 4
1 0.544745
2 0.608241
3 0.603334
4 1.75632
17260 4
1 0.539348
2 0.610337
3 0.599271
4 1.74896
17270 4
1 0.539062
2 0.6114
3 0.593467
4 1.74393
17280 4
1 0.542035
2 0.609061
3 0.583847
4 1.73494
17290 4
1 0.544521
2 0.607809
3 0.578874
4 1.7312
17300 4
1 0.546797
2 0.610369
3 0.585909
4 1.74308
17310 4
1 0.550246
2 0.614614
3 0.597402
4 1.76226
17320 4
1 0.553149
2 0.62009
3 0.606477
4 1.77972
17330 4
1 0.554025
2 0.625134
3 0.611571
4 1.79073
17340 4
1 0.553994
2 0.624205
3 0.615325
4 1.79352
17350 4
1 0.554959
2 0.613698
3 0.617983
4 1.78664
17360 4
1 0.558259
2 0.602607
3 0.616317
4 1.77718
17370 4
1 0.56165
2 0.599359
3 0.615247
4 1.77626
17380 4
1 0.562767
2 0.603087
3 0.619132
4 1.78499
17390 4
1 0.561916
2 0.608223
3 0.623754
4 1.79389
17400 4
1 0.560122
2 0.607773
3 0.621887
4 1.78978
17410 4
1 0.563649
2 0.60092
3 0.614252
4 1.77882
17420 4
1 0.572101
2 0.593891
3 0.607185
4 1.77318
17430 4
1 0.579326
2 0.590901
3 0.60619
4 1.77642
17440 4
1 0.58705
2 0.592462
3 0.60918
4 1.78869
17450 4
1 0.597236
2 0.5943
3 0.613024
4 1.80456
17460 4
1 0.607332
2 0.595039
3 0.615437
4 1.81781
17470 4
1 0.614039
2 0.593975
3 0.619018
4 1.82703
17480 4
1 0.61522
2 0.593424
3 0.62884
4 1.83748
17490 4
1 0.61533
2 0.597058
3 0.641794
4 1.85418
17500 4
1 0.619706
2 0.606333
3 0.648092
4 1.87413
17510 4
1 0.62735
2 0.618954
3 0.64673
4 1.89303
17520 4
1 0.632905
2 0.632372
3 0.641081
4 1.90636
17530 4
1 0.631541
2 0.641773
3 0.633627
4 1.90694
17540 4
1 0.626908
2 0.644829
3 0.632133
4 1.90387
17550 4
1 0.622201
2 0.642836
3 0.63786
4 1.9029
17560 4
1 0.618825
2 0.637394
3 0.643504
4 1.89972
17570 4
1 0.615699
2 0.631648
3 0.64132
4 1.88867
17580 4
1 0.611235
2 0.627857
3 0.633172
4 1.87226
17590 4
1 0.608562
2 0.625635
3 0.624906
4 1.8591
17600 4
1 0.608756
2 0.626019
3 0.623696
4 1.85847
17610 4
1 0.608554
2 0.633135
3 0.629596
4 1.87129
17620 4
1 0.608108
2 0.645113
3 0.637122
4 1.89034
17630 4
1 0.607836
2 0.652934
3 0.641037
4 1.90181
17640 4
1 0.608563
2 0.653212
3 0.640162
4 1.90194
17650 4
1 0.607433
2 0.650047
3 0.638696
4 1.89618
17660 4
1 0.601326
2 0.648026
3 0.640246
4 1.8896
17670 4
1 0.59101
2 0.650471
3 0.640799
4 1.88228
17680 4
1 0.583771
2 0.654107
3 0.63723
4 1.87511
17690 4
1 0.58771
2 0.657659
3 0.631668
4 1.87704
17700 4
1 0.603413
2 0.663232
3 0.626733
4 1.89338
17710 4
1 0.618124
2 0.664715
3 0.625715
4 1.90855
17720 4
1 0.623991
2 0.660205
3 0.632308
4 1.9165
17730 4
1 0.62404
2 0.65469
3 0.642969
4 1.9217
17740 4
1 0.623477
2 0.6519
3 0.650143
4 1.92552
17750 4
1 0.621992
2 0.658637
3 0.651084
4 1.93171
17760 4
1 0.617784
2 0.674026
3 0.650624
4 1.94243
17770 4
1 0.614788
2 0.684592
3 0.653163
4 1.95254
17780 4
1 0.616892
2 0.684493
3 0.655305
4 1.95669
17790 4
1 0.623092
2 0.677685
3 0.656078
4 1.95686
17800 4
1 0.631008
2 0.66886
3 0.657689
4 1.95756
17810 4
1 0.63927
2 0.66066
3 0.662033
4 1.96196
17820 4
1 0.644837
2 0.659321
3 0.664849
4 1.96901
17830 4
1 0.645314
2 0.666008
3 0.665605
4 1.97693
17840 4
1 0.643388
2 0.674818
3 0.665805
4 1.98401
17850 4
1 0.642862
2 0.682335
3 0.666726
4 1.99192
17860 4
1 0.640305
2 0.686805
3 0.673261
4 2.00037
17870 4
1 0.633599
2 0.684832
3 0.682454
4 2.00089
17880 4
1 0.625708
2 0.680076
3 0.688864
4 1.99465
17890 4
1 0.621193
2 0.674936
3 0.690146
4 1.98628
17900 4
1 0.622821
2 0.67002
3 0.690001
4 1.98284
17910 4
1 0.628091
2 0.668728
3 0.692633
4 1.98945
17920 4
1 0.633981
2 0.675102
3 0.69669
4 2.00577
17930 4
1 0.640562
2 0.686172
3 0.696216
4 2.02295
17940 4
1 0.648534
2 0.692556
3 0.692972
4 2.03406
17950 4
1 0.657184
2 0.687373
3 0.689921
4 2.03448
17960 4
1 0.664778
2 0.675885
3 0.690113
4 2.03078
17970 4
1 0.668122
2 0.66915
3 0.692246
4 2.02952
17980 4
1 0.66611
2 0.673323
3 0.694934
4 2.03437
17990 4
1 0.662568
2 0.683917
3 0.698756
4 2.04524
18000 4
1 0.663256
2 0.690001
3 0.70253
4 2.05579
18010 4
1 0.668988
2 0.688323
3 0.702137
4 2.05945
18020 4
1 0.671654
2 0.681469
3 0.694542
4 2.04766
18030 4
1 0.668087
2 0.672841
3 0.685892
4 2.02682
18040 4
1 0.662062
2 0.670379
3 0.68298
4 2.01542
18050 4
1 0.657625
2 0.674099
3 0.682919
4 2.01464
18060 4
1 0.655526
2 0.678587
3 0.686734
4 2.02085
18070 4
1 0.655149
2 0.680215
3 0.693609
4 2.02897
18080 4
1 0.653267
2 0.676673
3 0.699567
4 2.02951
18090 4
1 0.648214
2 0.673701
3 0.702923
4 2.02484
18100 4
1 0.640478
2 0.675267
3 0.70262
4 2.01836
18110 4
1 0.630293
2 0.676506
3 0.702141
4 2.00894
18120 4
1 0.62335
2 0.674441
3 0.70363
4 2.00142
18130 4
1 0.619887
2 0.671967
3 0.702953
4 1.99481
18140 4
1 0.615989
2 0.668674
3 0.698874
4 1.98354
18150 4
1 0.610843
2 0.66288
3 0.697178
4 1.9709
18160 4
1 0.60637
2 0.655867
3 0.697677
4 1.95991
18170 4
1 0.605616
2 0.649172
3 0.699716
4 1.9545
18180 4
1 0.610283
2 0.646595
3 0.702891
4 1.95977
18190 4
1 0.620149
2 0.652404
3 0.70516
4 1.97771
18200 4
1 0.630695
2 0.659461
3 0.705687
4 1.99584
18210 4
1 0.634464
2 0.661781
3 0.707489
4 2.00373
18220 4
1 0.629762
2 0.659551
3 0.711951
4 2.00126
18230 4
1 0.624969
2 0.656019
3 0.716919
4 1.99791
18240 4
1 0.625697
2 0.65321
3 0.717619
4 1.99653
18250 4
1 0.629561
2 0.650147
3 0.714391
4 1.9941
18260 4
1 0.632332
2 0.652974
3 0.709076
4 1.99438
18270 4
1 0.630786
2 0.664368
3 0.703989
4 1.99914
18280 4
1 0.627815
2 0.678486
3 0.700757
4 2.00706
18290 4
1 0.624933
2 0.688271
3 0.698219
4 2.01142
18300 4
1 0.624011
2 0.689912
3 0.697552
4 2.01148
18310 4
1 0.625049
2 0.683036
3 0.695773
4 2.00386
18320 4
1 0.631423
2 0.670431
3 0.689484
4 1.99134
18330 4
1 0.638194
2 0.661682
3 0.685236
4 1.98511
18340 4
1 0.639621
2 0.659663
3 0.688776
4 1.98806
18350 4
1 0.641345
2 0.661309
3 0.699524
4 2.00218
18360 4
1 0.645458
2 0.665392
3 0.707471
4 2.01832
18370 4
1 0.649179
2 0.67023
3 0.709536
4 2.02895
18380 4
1 0.648279
2 0.673288
3 0.7093
4 2.03087
18390 4
1 0.645711
2 0.67613
3 0.709618
4 2.03146
18400 4
1 0.639699
2 0.679839
3 0.710431
4 2.02997
18410 4
1 0.630703
2 0.679083
3 0.712928
4 2.02271
18420 4
1 0.6266
2 0.67114
3 0.717907
4 2.01565
18430 4
1 0.630252
2 0.662096
3 0.724417
4 2.01677
18440 4
1 0.636051
2 0.659487
3 0.730205
4 2.02574
18450 4
1 0.638033
2 0.660768
3 0.736832
4 2.03563
18460 4
1 0.636535
2 0.660807
3 0.744882
4 2.04222
18470 4
1 0.634128
2 0.661893
3 0.750791
4 2.04681
18480 4
1 0.632307
2 0.669014
3 0.752757
4 2.05408
18490 4
1 0.630487
2 0.67735
3 0.755347
4 2.06318
18500 4
1 0.628242
2 0.68545
3 0.758805
4 2.0725
18510 4
1 0.630586
2 0.694383
3 0.75894
4 2.08391
18520 4
1 0.638775
2 0.700989
3 0.752202
4 2.09197
18530 4
1 0.64984
2 0.702158
3 0.744785
4 2.09678
18540 4
1 0.661541
2 0.697622
3 0.741204
4 2.10037
18550 4
1 0.671637
2 0.689042
3 0.741812
4 2.10249
18560 4
1 0.675235
2 0.681119
3 0.744469
4 2.10082
18570 4
1 0.673199
2 0.679733
3 0.746608
4 2.09954
18580 4
1 0.669738
2 0.689349
3 0.74823
4 2.10732
18590 4
1 0.668303
2 0.705392
3 0.749368
4 2.12306
18600 4
1 0.670348
2 0.715775
3 0.748872
4 2.13499
18610 4
1 0.67391
2 0.714181
3 0.746889
4 2.13498
18620 4
1 0.676073
2 0.70457
3 0.750638
4 2.13128
18630 4
1 0.675908
2 0.697406
3 0.759515
4 2.13283
18640 4
1 0.676261
2 0.691531
3 0.771297
4 2.13909
18650 4
1 0.679338
2 0.684425
3 0.785683
4 2.14945
18660 4
1 0.685749
2 0.679595
3 0.795178
4 2.16052
18670 4
1 0.694939
2 0.682
3 0.795
4 2.17194
18680 4
1 0.702489
2 0.691214
3 0.786829
4 2.18053
18690 4
1 0.7059
2 0.697179
3 0.776104
4 2.17918
18700 4
1 0.71027
2 0.69556
3 0.769626
4 2.17546
18710 4
1 0.714815
2 0.69181
3 0.769591
4 2.17622
18720 4
1 0.715967
2 0.69214
3 0.774464
4 2.18257
18730 4
1 0.714889
2 0.696349
3 0.782244
4 2.19348
18740 4
1 0.715301
2 0.702471
3 0.784923
4 2.20269
18750 4
1 0.712643
2 0.706106
3 0.782652
4 2.2014
18760 4
1 0.707502
2 0.704718
3 0.780321
4 2.19254
18770 4
1 0.702035
2 0.7013
3 0.776703
4 2.18004
18780 4
1 0.698561
2 0.69783
3 0.771389
4 2.16778
18790 4
1 0.702811
2 0.694162
3 0.768999
4 2.16597
18800 4
1 0.710845
2 0.68849
3 0.768094
4 2.16743
18810 4
1 0.711732
2 0.680185
3 0.766484
4 2.1584
18820 4
1 0.699508
2 0.67084
3 0.764352
4 2.1347
18830 4
1 0.680457
2 0.664248
3 0.764063
4 2.10877
18840 4
1 0.666924
2 0.663066
3 0.767474
4 2.09746
18850 4
1 0.664942
2 0.665814
3 0.774229
4 2.10499
18860 4
1 0.672189
2 0.669184
3 0.784368
4 2.12574
18870 4
1 0.680748
2 0.672735
3 0.79453
4 2.14801
18880 4
1 0.684456
2 0.675109
3 0.795873
4 2.15544
18890 4
1 0.685767
2 0.673553
3 0.783621
4 2.14294
18900 4
1 0.68447
2 0.667765
3 0.766827
4 2.11906
18910 4
1 0.679407
2 0.660918
3 0.75716
4 2.09748
18920 4
1 0.674086
2 0.657338
3 0.754478
4 2.0859
18930 4
1 0.669266
2 0.659028
3 0.752236
4 2.08053
18940 4
1 0.666824
2 0.662287
3 0.747088
4 2.0762
18950 4
1 0.664604
2 0.661602
3 0.739695
4 2.0659
18960 4
1 0.659747
2 0.658501
3 0.733908
4 2.05216
18970 4
1 0.657421
2 0.654011
3 0.730356
4 2.04179
18980 4
1 0.660328
2 0.650111
3 0.726795
4 2.03723
18990 4
1 0.664849
2 0.646763
3 0.727092
4 2.0387
19000 4
1 0.668704
2 0.645881
3 0.729605
4 2.04419
19010 4
1 0.67176
2 0.648251
3 0.732184
4 2.05219
19020 4
1 0.674137
2 0.649398
3 0.738524
4 2.06206
19030 4
1 0.676982
2 0.649431
3 0.742588
4 2.069
19040 4
1 0.679642
2 0.651609
3 0.739358
4 2.07061
19050 4
1 0.683235
2 0.65702
3 0.736644
4 2.0769
19060 4
1 0.690857
2 0.66276
3 0.740647
4 2.09426
19070 4
1 0.703363
2 0.664481
3 0.74845
4 2.11629
19080 4
1 0.714754
2 0.661214
3 0.754845
4 2.13081
19090 4
1 0.724485
2 0.657777
3 0.756293
4 2.13856
19100 4
1 0.732708
2 0.660198
3 0.753902
4 2.14681
19110 4
1 0.734276
2 0.668959
3 0.754187
4 2.15742
19120 4
1 0.728287
2 0.676534
3 0.757742
4 2.16256
19130 4
1 0.721817
2 0.675577
3 0.761559
4 2.15895
19140 4
1 0.717779
2 0.666647
3 0.760447
4 2.14487
19150 4
1 0.717506
2 0.654207
3 0.753972
4 2.12569
19160 4
1 0.721082
2 0.64275
3 0.747737
4 2.11157
19170 4
1 0.725644
2 0.639963
3 0.74461
4 2.11022
19180 4
1 0.731741
2 0.648074
3 0.743537
4 2.12335
19190 4
1 0.738757
2 0.658506
3 0.744023
4 2.14129
19200 4
1 0.741819
2 0.663664
3 0.743121
4 2.1486
19210 4
1 0.739707
2 0.666056
3 0.738721
4 2.14448
19220 4
1 0.73451
2 0.668271
3 0.731822
4 2.1346
19230 4
1 0.73047
2 0.669678
3 0.727447
4 2.12759
19240 4
1 0.731492
2 0.672608
3 0.729505
4 2.13361
19250 4
1 0.734738
2 0.677675
3 0.738006
4 2.15042
19260 4
1 0.733366
2 0.678919
3 0.743195
4 2.15548
19270 4
1 0.726639
2 0.678249
3 0.739657
4 2.14454
19280 4
1 0.715319
2 0.68161
3 0.727657
4 2.12458
19290 4
1 0.703037
2 0.685093
3 0.717452
4 2.10558
19300 4
1 0.695362
2 0.68374
3 0.713895
4 2.093
19310 4
1 0.694178
2 0.681981
3 0.713733
4 2.08989
19320 4
1 0.701304
2 0.68368
3 0.715446
4 2.10043
19330 4
1 0.71636
2 0.686724
3 0.716532
4 2.11962
19340 4
1 0.730306
2 0.689312
3 0.716996
4 2.13661
19350 4
1 0.738621
2 0.695342
3 0.719439
4 2.1534
19360 4
1 0.741237
2 0.703711
3 0.719219
4 2.16417
19370 4
1 0.738292
2 0.714556
3 0.716841
4 2.16969
19380 4
1 0.734431
2 0.726974
3 0.721557
4 2.18296
19390 4
1 0.735935
2 0.737357
3 0.731485
4 2.20478
19400 4
1 0.743484
2 0.743812
3 0.737466
4 2.22476
19410 4
1 0.755961
2 0.745088
3 0.737737
4 2.23879
19420 4
1 0.768188
2 0.743037
3 0.737832
4 2.24906
19430 4
1 0.773662
2 0.740843
3 0.74119
4 2.2557
19440 4
1 0.76864
2 0.74173
3 0.749726
4 2.2601
19450 4
1 0.757375
2 0.746797
3 0.76597
4 2.27014
19460 4
1 0.752802
2 0.753089
3 0.782418
4 2.28831
19470 4
1 0.757314
2 0.757149
3 0.787544
4 2.30201
19480 4
1 0.766127
2 0.75797
3 0.783037
4 2.30713
19490 4
1 0.772308
2 0.756295
3 0.773355
4 2.30196
19500 4
1 0.768671
2 0.755402
3 0.764757
4 2.28883
19510 4
1 0.761638
2 0.756495
3 0.761835
4 2.27997
19520 4
1 0.765484
2 0.757367
3 0.761846
4 2.2847
19530 4
1 0.77758
2 0.757273
3 0.762454
4 2.29731
19540 4
1 0.788819
2 0.7551
3 0.759608
4 2.30353
19550 4
1 0.795336
2 0.750529
3 0.753641
4 2.2995
19560 4
1 0.798599
2 0.745799
3 0.751532
4 2.29593
19570 4
1 0.801069
2 0.742871
3 0.756301
4 2.30024
19580 4
1 0.80043
2 0.740429
3 0.763367
4 2.30423
19590 4
1 0.796572
2 0.737623
3 0.764242
4 2.29844
19600 4
1 0.788837
2 0.738237
3 0.761837
4 2.28891
19610 4
1 0.780585
2 0.742955
3 0.762678
4 2.28622
19620 4
1 0.774023
2 0.748474
3 0.767175
4 2.28967
19630 4
1 0.770947
2 0.75472
3 0.768989
4 2.29466
19640 4
1 0.77438
2 0.758621
3 0.766477
4 2.29948
19650 4
1 0.777872
2 0.757051
3 0.762116
4 2.29704
19660 4
1 0.779856
2 0.752432
3 0.758245
4 2.29053
19670 4
1 0.779068
2 0.74721
3 0.757714
4 2.28399
19680 4
1 0.777323
2 0.741368
3 0.759532
4 2.27822
19690 4
1 0.77981
2 0.737121
3 0.761927
4 2.27886
19700 4
1 0.782203
2 0.733052
3 0.763374
4 2.27863
19710 4
1 0.778367
2 0.73104
3 0.759862
4 2.26927
19720 4
1 0.769505
2 0.734181
3 0.752851
4 2.25654
19730 4
1 0.759191
2 0.738486
3 0.749031
4 2.24671
19740 4
1 0.752547
2 0.742628
3 0.749363
4 2.24454
19750 4
1 0.754154
2 0.748641
3 0.754132
4 2.25693
19760 4
1 0.762035
2 0.755213
3 0.75829
4 2.27554
19770 4
1 0.770684
2 0.761257
3 0.7571
4 2.28904
19780 4
1 0.777798
2 0.764962
3 0.752759
4 2.29552
19790 4
1 0.78195
2 0.766297
3 0.746967
4 2.29521
19800 4
1 0.783623
2 0.765942
3 0.745207
4 2.29477
19810 4
1 0.786009
2 0.765713
3 0.748932
4 2.30065
19820 4
1 0.783529
2 0.76501
3 0.751273
4 2.29981
19830 4
1 0.774013
2 0.764146
3 0.750808
4 2.28897
19840 4
1 0.761651
2 0.764686
3 0.750057
4 2.27639
19850 4
1 0.749764
2 0.766576
3 0.749715
4 2.26605
19860 4
1 0.742003
2 0.770831
3 0.749724
4 2.26256
19870 4
1 0.740516
2 0.773647
3 0.753187
4 2.26735
19880 4
1 0.744873
2 0.772835
3 0.761223
4 2.27893
19890 4
1 0.753399
2 0.771144
3 0.772668
4 2.29721
19900 4
1 0.762034
2 0.769843
3 0.784152
4 2.31603
19910 4
1 0.773235
2 0.767323
3 0.78895
4 2.32951
19920 4
1 0.78397
2 0.76495
3 0.788725
4 2.33764
19930 4
1 0.787157
2 0.76588
3 0.786644
4 2.33968
19940 4
1 0.778572
2 0.763851
3 0.780429
4 2.32285
19950 4
1 0.76289
2 0.758884
3 0.774454
4 2.29623
19960 4
1 0.751672
2 0.758305
3 0.772102
4 2.28208
19970 4
1 0.751057
2 0.762701
3 0.774192
4 2.28795
19980 4
1 0.758245
2 0.770147
3 0.780548
4 2.30894
19990 4
1 0.763485
2 0.782063
3 0.788583
4 2.33413
20000 4
1 0.764842
2 0.792261
3 0.792161
4 2.34926
20010 4
1 0.763294
2 0.793196
3 0.789893
4 2.34638
20020 4
1 0.760075
2 0.790516
3 0.787401
4 2.33799
20030 4
1 0.757017
2 0.794491
3 0.787465
4 2.33897
20040 4
1 0.755215
2 0.801653
3 0.783604
4 2.34047
20050 4
1 0.75467
2 0.802711
3 0.775418
4 2.3328
20060 4
1 0.756016
2 0.799596
3 0.766806
4 2.32242
20070 4
1 0.761764
2 0.791923
3 0.758857
4 2.31254
20080 4
1 0.769038
2 0.778364
3 0.757511
4 2.30491
20090 4
1 0.771409
2 0.764647
3 0.763924
4 2.29998
20100 4
1 0.766031
2 0.752041
3 0.771501
4 2.28957
20110 4
1 0.75718
2 0.738986
3 0.773743
4 2.26991
20120 4
1 0.749457
2 0.731217
3 0.769137
4 2.24981
20130 4
1 0.743993
2 0.732077
3 0.766183
4 2.24225
20140 4
1 0.739835
2 0.736295
3 0.7707
4 2.24683
20150 4
1 0.742897
2 0.739437
3 0.777278
4 2.25961
20160 4
1 0.753692
2 0.737931
3 0.778875
4 2.2705
20170 4
1 0.758995
2 0.732683
3 0.777035
4 2.26871
20180 4
1 0.756917
2 0.731316
3 0.772755
4 2.26099
20190 4
1 0.751179
2 0.736902
3 0.765724
4 2.2538
20200 4
1 0.743172
2 0.744033
3 0.762948
4 2.25015
20210 4
1 0.740177
2 0.74704
3 0.763956
4 2.25117
20220 4
1 0.742141
2 0.747648
3 0.766187
4 2.25598
20230 4
1 0.744132
2 0.74959
3 0.768924
4 2.26265
20240 4
1 0.746116
2 0.752127
3 0.76873
4 2.26697
20250 4
1 0.746607
2 0.753997
3 0.765179
4 2.26578
20260 4
1 0.744853
2 0.755623
3 0.760421
4 2.2609
20270 4
1 0.742789
2 0.757406
3 0.757158
4 2.25735
20280 4
1 0.747406
2 0.760847
3 0.757308
4 2.26556
20290 4
1 0.754549
2 0.764414
3 0.758953
4 2.27792
20300 4
1 0.755701
2 0.763796
3 0.75846
4 2.27796
20310 4
1 0.75095
2 0.755224
3 0.755281
4 2.26146
20320 4
1 0.745722
2 0.743236
3 0.752123
4 2.24108
20330 4
1 0.743467
2 0.736811
3 0.753936
4 2.23421
20340 4
1 0.744956
2 0.73685
3 0.762477
4 2.24428
20350 4
1 0.746949
2 0.742106
3 0.772103
4 2.26116
20360 4
1 0.746397
2 0.751633
3 0.774172
4 2.2722
20370 4
1 0.746798
2 0.760122
3 0.767906
4 2.27483
20380 4
1 0.753316
2 0.765427
3 0.761569
4 2.28031
20390 4
1 0.764138
2 0.76807
3 0.761002
4 2.29321
20400 4
1 0.773119
2 0.770157
3 0.765724
4 2.309
20410 4
1 0.775721
2 0.772164
3 0.767217
4 2.3151
20420 4
1 0.774644
2 0.772925
3 0.766225
4 2.31379
20430 4
1 0.777518
2 0.770668
3 0.76995
4 2.31814
20440 4
1 0.781148
2 0.765436
3 0.773235
4 2.31982
20450 4
1 0.780618
2 0.763977
3 0.773428
4 2.31802
20460 4
1 0.777723
2 0.769776
3 0.768981
4 2.31648
20470 4
1 0.77716
2 0.776069
3 0.76132
4 2.31455
20480 4
1 0.779043
2 0.778676
3 0.758156
4 2.31587
20490 4
1 0.778632
2 0.780712
3 0.760446
4 2.31979
20500 4
1 0.776108
2 0.781061
3 0.76507
4 2.32224
20510 4
1 0.773921
2 0.777394
3 0.771411
4 2.32273
20520 4
1 0.774005
2 0.772565
3 0.777198
4 2.32377
20530 4
1 0.775637
2 0.76859
3 0.783321
4 2.32755
20540 4
1 0.776049
2 0.768058
3 0.791378
4 2.33549
20550 4
1 0.776298
2 0.768842
3 0.800936
4 2.34608
20560 4
1 0.780545
2 0.765333
3 0.805058
4 2.35094
20570 4
1 0.782193
2 0.762963
3 0.799558
4 2.34471
20580 4
1 0.777055
2 0.76395
3 0.787663
4 2.32867
20590 4
1 0.766974
2 0.767702
3 0.774817
4 2.30949
20600 4
1 0.760587
2 0.770287
3 0.770227
4 2.3011
20610 4
1 0.759992
2 0.769946
3 0.774816
4 2.30475
20620 4
1 0.763367
2 0.766739
3 0.781777
4 2.31188
20630 4
1 0.773642
2 0.766297
3 0.784785
4 2.32472
20640 4
1 0.790027
2 0.767069
3 0.789362
4 2.34646
20650 4
1 0.803157
2 0.766831
3 0.796272
4 2.36626
20660 4
1 0.81003
2 0.769742
3 0.804183
4 2.38396
20670 4
1 0.808068
2 0.779194
3 0.810076
4 2.39734
20680 4
1 0.802241
2 0.792937
3 0.809497
4 2.40467
20690 4
1 0.800011
2 0.802131
3 0.806746
4 2.40889
20700 4
1 0.801004
2 0.803809
3 0.811259
4 2.41607
20710 4
1 0.802012
2 0.801967
3 0.822908
4 2.42689
20720 4
1 0.803291
2 0.798407
3 0.831984
4 2.43368
20730 4
1 0.806007
2 0.794277
3 0.829606
4 2.42989
20740 4
1 0.807877
2 0.79212
3 0.821393
4 2.42139
20750 4
1 0.805206
2 0.79245
3 0.818388
4 2.41604
20760 4
1 0.801815
2 0.794031
3 0.818106
4 2.41395
20770 4
1 0.799736
2 0.793752
3 0.816279
4 2.40977
20780 4
1 0.797204
2 0.791146
3 0.812477
4 2.40083
20790 4
1 0.799507
2 0.788855
3 0.807267
4 2.39563
20800 4
1 0.805396
2 0.789563
3 0.804305
4 2.39926
20810 4
1 0.80711
2 0.790159
3 0.804165
4 2.40143
20820 4
1 0.806372
2 0.792515
3 0.804958
4 2.40384
20830 4
1 0.808086
2 0.79443
3 0.806317
4 2.40883
20840 4
1 0.813089
2 0.789893
3 0.806705
4 2.40969
20850 4
1 0.820786
2 0.781996
3 0.804884
4 2.40767
20860 4
1 0.830268
2 0.778402
3 0.803387
4 2.41206
20870 4
1 0.83927
2 0.781465
3 0.803262
4 2.424
20880 4
1 0.843544
2 0.789632
3 0.802409
4 2.43559
20890 4
1 0.84112
2 0.801164
3 0.798496
4 2.44078
20900 4
1 0.835191
2 0.811007
3 0.796828
4 2.44303
20910 4
1 0.831247
2 0.816208
3 0.800207
4 2.44766
20920 4
1 0.830035
2 0.816106
3 0.806484
4 2.45263
20930 4
1 0.829088
2 0.808886
3 0.812606
4 2.45058
20940 4
1 0.83071
2 0.797674
3 0.816537
4 2.44492
20950 4
1 0.835995
2 0.786374
3 0.81945
4 2.44182
20960 4
1 0.841784
2 0.779426
3 0.821004
4 2.44221
20970 4
1 0.845975
2 0.781833
3 0.819645
4 2.44745
20980 4
1 0.846811
2 0.79292
3 0.81628
4 2.45601
20990 4
1 0.843267
2 0.807543
3 0.810785
4 2.4616
21000 4
1 0.836186
2 0.81902
3 0.806604
4 2.46181
21010 4
1 0.82731
2 0.820758
3 0.804144
4 2.45221
21020 4
1 0.821856
2 0.816277
3 0.805677
4 2.44381
21030 4
1 0.823321
2 0.811977
3 0.807409
4 2.44271
21040 4
1 0.82872
2 0.810068
3 0.809762
4 2.44855
21050 4
1 0.831217
2 0.808213
3 0.813976
4 2.45341
21060 4
1 0.824976
2 0.805623
3 0.813141
4 2.44374
21070 4
1 0.814862
2 0.801006
3 0.808365
4 2.42423
21080 4
1 0.810198
2 0.793851
3 0.806551
4 2.4106
21090 4
1 0.811977
2 0.787479
3 0.807572
4 2.40703
21100 4
1 0.814077
2 0.787063
3 0.806506
4 2.40765
21110 4
1 0.814124
2 0.792504
3 0.803586
4 2.41021
21120 4
1 0.813578
2 0.797769
