# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
13920 4
1 1.24646
2 1.28155
3 1.31358
4 3.84159
13930 4
1 1.24619
2 1.27847
3 1.31018
4 3.83484
13940 4
1 1.25013
2 1.27257
3 1.30849
4 3.83118
13950 4
1 1.25442
2 1.26856
3 1.31076
4 3.83374
13960 4
1 1.25378
2 1.27287
3 1.31749
4 3.84414
13970 4
1 1.25082
2 1.28643
3 1.32055
4 3.8578
13980 4
1 1.25072
2 1.30098
3 1.31786
4 3.86955
13990 4
1 1.25775
2 1.30907
3 1.31834
4 3.88517
14000 4
1 1.26576
2 1.3106
3 1.32088
4 3.89723
14010 4
1 1.26601
2 1.30882
3 1.32332
4 3.89815
14020 4
1 1.25933
2 1.30774
3 1.32553
4 3.8926
14030 4
1 1.25326
2 1.30692
3 1.32405
4 3.88423
14040 4
1 1.25227
2 1.30629
3 1.3223
4 3.88085
14050 4
1 1.25669
2 1.30952
3 1.32207
4 3.88828
14060 4
1 1.2636
2 1.31852
3 1.32615
4 3.90828
14070 4
1 1.27253
2 1.32768
3 1.33071
4 3.93093
14080 4
1 1.27897
2 1.3336
3 1.32942
4 3.942
14090 4
1 1.28192
2 1.33284
3 1.32384
4 3.93861
14100 4
1 1.28337
2 1.3285
3 1.32108
4 3.93296
14110 4
1 1.28295
2 1.32502
3 1.32091
4 3.92888
14120 4
1 1.2783
2 1.32423
3 1.31915
4 3.92168
14130 4
1 1.27524
2 1.32699
3 1.31578
4 3.91801
14140 4
1 1.2794
2 1.33119
3 1.30496
4 3.91555
14150 4
1 1.28404
2 1.33514
3 1.28822
4 3.9074
14160 4
1 1.28684
2 1.33711
3 1.27688
4 3.90083
14170 4
1 1.28831
2 1.33666
3 1.27247
4 3.89745
14180 4
1 1.28753
2 1.33815
3 1.27258
4 3.89827
14190 4
1 1.28833
2 1.34145
3 1.27915
4 3.90894
14200 4
1 1.29107
2 1.34214
3 1.29074
4 3.92395
14210 4
1 1.29529
2 1.33892
3 1.30282
4 3.93702
14220 4
1 1.29893
2 1.33835
3 1.31421
4 3.95149
14230 4
1 1.29849
2 1.34814
3 1.32135
4 3.96798
14240 4
1 1.29475
2 1.36533
3 1.31976
4 3.97983
14250 4
1 1.29244
2 1.38287
3 1.31492
4 3.99023
14260 4
1 1.29279
2 1.39055
3 1.31396
4 3.9973
14270 4
1 1.29714
2 1.38637
3 1.3145
4 3.99801
14280 4
1 1.30228
2 1.38033
3 1.31352
4 3.99613
14290 4
1 1.30161
2 1.38013
3 1.31589
4 3.99763
14300 4
1 1.29508
2 1.38524
3 1.32388
4 4.0042
14310 4
1 1.2906
2 1.38877
3 1.33633
4 4.0157
14320 4
1 1.29047
2 1.38696
3 1.35037
4 4.0278
14330 4
1 1.29133
2 1.38396
3 1.35718
4 4.03247
14340 4
1 1.29158
2 1.38159
3 1.35007
4 4.02323
14350 4
1 1.2849
2 1.37775
3 1.33282
4 3.99546
14360 4
1 1.27176
2 1.37164
3 1.31499
4 3.95839
14370 4
1 1.26283
2 1.36522
3 1.29992
4 3.92796
14380 4
1 1.26111
2 1.36203
3 1.29015
4 3.91329
14390 4
1 1.26278
2 1.36262
3 1.28916
4 3.91457
14400 4
1 1.26398
2 1.36527
3 1.29606
4 3.92531
14410 4
1 1.26447
2 1.3668
3 1.3046
4 3.93587
14420 4
1 1.2686
2 1.36421
3 1.31117
4 3.94398
14430 4
1 1.27918
2 1.35676
3 1.31589
4 3.95183
14440 4
1 1.28924
2 1.35022
3 1.31984
4 3.95929
14450 4
1 1.29209
2 1.35282
3 1.32185
4 3.96676
14460 4
1 1.28964
2 1.36353
3 1.31901
4 3.97218
14470 4
1 1.2844
2 1.37271
3 1.31872
4 3.97583
14480 4
1 1.27397
2 1.3795
3 1.32081
4 3.97429
14490 4
1 1.26001
2 1.3849
3 1.31887
4 3.96379
14500 4
1 1.25199
2 1.38193
3 1.31473
4 3.94865
14510 4
1 1.2501
2 1.36557
3 1.31103
4 3.9267
14520 4
1 1.24758
2 1.34205
3 1.30813
4 3.89776
14530 4
1 1.24467
2 1.3242
3 1.30658
4 3.87546
14540 4
1 1.24455
2 1.31921
3 1.30762
4 3.87138
14550 4
1 1.24306
2 1.32623
3 1.30589
4 3.87519
14560 4
1 1.23578
2 1.33747
3 1.30156
4 3.87482
14570 4
1 1.22786
2 1.3452
3 1.29733
4 3.87039
14580 4
1 1.22783
2 1.34766
3 1.2935
4 3.86899
14590 4
1 1.23733
2 1.34876
3 1.2909
4 3.87699
14600 4
1 1.25554
2 1.35127
3 1.29035
4 3.89716
14610 4
1 1.27489
2 1.35286
3 1.29073
4 3.91847
14620 4
1 1.28374
2 1.35622
3 1.28955
4 3.92951
14630 4
1 1.28499
2 1.35822
3 1.28659
4 3.92979
14640 4
1 1.28614
2 1.35593
3 1.28411
4 3.92618
14650 4
1 1.29279
2 1.35292
3 1.28417
4 3.92988
14660 4
1 1.30267
2 1.35377
3 1.28837
4 3.94482
14670 4
1 1.30671
2 1.35758
3 1.29803
4 3.96232
14680 4
1 1.30101
2 1.36171
3 1.30942
4 3.97213
14690 4
1 1.29598
2 1.36607
3 1.32081
4 3.98286
14700 4
1 1.29998
2 1.36833
3 1.33447
4 4.00278
14710 4
1 1.30599
2 1.36576
3 1.34453
4 4.01628
14720 4
1 1.30739
2 1.36297
3 1.3452
4 4.01556
14730 4
1 1.3054
2 1.3602
3 1.33943
4 4.00503
14740 4
1 1.30223
2 1.36068
3 1.33677
4 3.99968
14750 4
1 1.29781
2 1.36569
3 1.34135
4 4.00485
14760 4
1 1.29355
2 1.3725
3 1.34571
4 4.01175
14770 4
1 1.29081
2 1.38167
3 1.34189
4 4.01436
14780 4
1 1.29344
2 1.38901
3 1.33364
4 4.0161
14790 4
1 1.29953
2 1.38927
3 1.32794
4 4.01674
14800 4
1 1.30287
2 1.37795
3 1.32587
4 4.00669
14810 4
1 1.30213
2 1.36493
3 1.3251
4 3.99216
14820 4
1 1.30016
2 1.36091
3 1.32111
4 3.98218
14830 4
1 1.29968
2 1.36614
3 1.31544
4 3.98125
14840 4
1 1.30199
2 1.37255
3 1.31332
4 3.98785
14850 4
1 1.30566
2 1.37419
3 1.31439
4 3.99425
14860 4
1 1.30997
2 1.37185
3 1.31618
4 3.998
14870 4
1 1.31357
2 1.36892
3 1.32093
4 4.00342
14880 4
1 1.31348
2 1.37022
3 1.32788
4 4.01158
14890 4
1 1.30911
2 1.37123
3 1.33412
4 4.01447
14900 4
1 1.30009
2 1.3733
3 1.33649
4 4.00988
14910 4
1 1.29051
2 1.38435
3 1.33713
4 4.012
14920 4
1 1.28854
2 1.39981
3 1.33814
4 4.0265
14930 4
1 1.29801
2 1.4071
3 1.34026
4 4.04537
14940 4
1 1.31661
2 1.40291
3 1.34207
4 4.06158
14950 4
1 1.33483
2 1.39685
3 1.33958
4 4.07125
14960 4
1 1.33941
2 1.39674
3 1.33235
4 4.0685
14970 4
1 1.32794
2 1.40411
3 1.32536
4 4.05741
14980 4
1 1.3069
2 1.41272
3 1.32294
4 4.04256
14990 4
1 1.28423
2 1.41449
3 1.32062
4 4.01935
15000 4
1 1.26849
2 1.4099
3 1.31326
4 3.99164
15010 4
1 1.26428
2 1.40982
3 1.30265
4 3.97674
15020 4
1 1.26677
2 1.41902
3 1.29956
4 3.98535
15030 4
1 1.27038
2 1.43151
3 1.30689
4 4.00878
15040 4
1 1.27641
2 1.44172
3 1.32242
4 4.04056
15050 4
1 1.2859
2 1.44671
3 1.34358
4 4.07619
15060 4
1 1.2953
2 1.44814
3 1.36574
4 4.10918
15070 4
1 1.30411
2 1.44804
3 1.3836
4 4.13575
15080 4
1 1.31521
2 1.44668
3 1.39556
4 4.15746
15090 4
1 1.32592
2 1.44216
3 1.4013
4 4.16938
15100 4
1 1.32959
2 1.43469
3 1.39727
4 4.16156
15110 4
1 1.32639
2 1.42707
3 1.39126
4 4.14473
15120 4
1 1.31814
2 1.42179
3 1.3867
4 4.12663
15130 4
1 1.31096
2 1.42043
3 1.38031
4 4.11169
15140 4
1 1.3106
2 1.42058
3 1.37366
4 4.10484
15150 4
1 1.31255
2 1.42183
3 1.36966
4 4.10403
15160 4
1 1.30906
2 1.42288
3 1.3698
4 4.10174
15170 4
1 1.30186
2 1.4228
3 1.37089
4 4.09556
15180 4
1 1.29786
2 1.42292
3 1.36687
4 4.08765
15190 4
1 1.30047
2 1.42547
3 1.35704
4 4.08298
15200 4
1 1.30531
2 1.43008
3 1.34644
4 4.08183
15210 4
1 1.30787
2 1.43525
3 1.34311
4 4.08623
15220 4
1 1.31063
2 1.44056
3 1.34893
4 4.10012
15230 4
1 1.31324
2 1.44735
3 1.35948
4 4.12007
15240 4
1 1.31835
2 1.45674
3 1.36819
4 4.14329
15250 4
1 1.3263
2 1.4694
3 1.36866
4 4.16436
15260 4
1 1.33336
2 1.47861
3 1.3635
4 4.17547
15270 4
1 1.33475
2 1.48237
3 1.36159
4 4.17871
15280 4
1 1.33379
2 1.48394
3 1.36669
4 4.18442
15290 4
1 1.33331
2 1.48479
3 1.37394
4 4.19204
15300 4
1 1.33033
2 1.48833
3 1.3789
4 4.19756
15310 4
1 1.32533
2 1.49435
3 1.37802
4 4.1977
15320 4
1 1.32471
2 1.49672
3 1.37814
4 4.19957
15330 4
1 1.32978
2 1.49427
3 1.38683
4 4.21088
15340 4
1 1.33906
2 1.4929
3 1.39709
4 4.22905
15350 4
1 1.34812
2 1.49325
3 1.39963
4 4.241
15360 4
1 1.34885
2 1.49189
3 1.3958
4 4.23653
15370 4
1 1.3397
2 1.49164
3 1.39434
4 4.22567
15380 4
1 1.32804
2 1.49291
3 1.39595
4 4.21691
15390 4
1 1.32527
2 1.4919
3 1.3967
4 4.21387
15400 4
1 1.33124
2 1.48932
3 1.39397
4 4.21454
15410 4
1 1.33578
2 1.49053
3 1.39209
4 4.21841
15420 4
1 1.33501
2 1.49568
3 1.39399
4 4.22468
15430 4
1 1.33203
2 1.50117
3 1.39707
4 4.23027
15440 4
1 1.33519
2 1.49992
3 1.40063
4 4.23574
15450 4
1 1.34866
2 1.48705
3 1.4051
4 4.24081
15460 4
1 1.36432
2 1.46699
3 1.4078
4 4.2391
15470 4
1 1.37431
2 1.45367
3 1.40805
4 4.23603
15480 4
1 1.37461
2 1.45604
3 1.40842
4 4.23907
15490 4
1 1.36857
2 1.47241
3 1.40923
4 4.25021
15500 4
1 1.36461
2 1.48836
3 1.411
4 4.26397
15510 4
1 1.37004
2 1.49142
3 1.41202
4 4.27349
15520 4
1 1.37776
2 1.48761
3 1.4118
4 4.27716
15530 4
1 1.37761
2 1.48319
3 1.4095
4 4.27029
15540 4
1 1.36985
2 1.47631
3 1.41032
4 4.25648
15550 4
1 1.35855
2 1.46803
3 1.41766
4 4.24423
15560 4
1 1.35001
2 1.46229
3 1.42715
4 4.23945
15570 4
1 1.34706
2 1.46044
3 1.43444
4 4.24195
15580 4
1 1.34764
2 1.46345
3 1.43826
4 4.24935
15590 4
1 1.35267
2 1.46989
3 1.43824
4 4.2608
15600 4
1 1.35908
2 1.47605
3 1.43699
4 4.27212
15610 4
1 1.36333
2 1.47626
3 1.43772
4 4.27731
15620 4
1 1.36652
2 1.47221
3 1.43588
4 4.27461
15630 4
1 1.37295
2 1.46891
3 1.43164
4 4.2735
15640 4
1 1.38448
2 1.46518
3 1.42689
4 4.27655
15650 4
1 1.39598
2 1.4615
3 1.42278
4 4.28026
15660 4
1 1.40224
2 1.45772
3 1.42478
4 4.28474
15670 4
1 1.40072
2 1.45315
3 1.42772
4 4.28159
15680 4
1 1.39441
2 1.45429
3 1.42274
4 4.27144
15690 4
1 1.38682
2 1.46405
3 1.41222
4 4.26309
15700 4
1 1.38459
2 1.47404
3 1.40975
4 4.26838
15710 4
1 1.39085
2 1.47813
3 1.41789
4 4.28687
15720 4
1 1.40168
2 1.47449
3 1.42846
4 4.30463
15730 4
1 1.40842
2 1.46783
3 1.43257
4 4.30882
15740 4
1 1.40764
2 1.46618
3 1.43238
4 4.3062
15750 4
1 1.4039
2 1.46934
3 1.43348
4 4.30671
15760 4
1 1.40243
2 1.47739
3 1.43505
4 4.31487
15770 4
1 1.4075
2 1.48652
3 1.43405
4 4.32807
15780 4
1 1.41774
2 1.49331
3 1.4288
4 4.33985
15790 4
1 1.42718
2 1.49656
3 1.42136
4 4.3451
15800 4
1 1.43295
2 1.49762
3 1.41939
4 4.34996
15810 4
1 1.43295
2 1.49646
3 1.42386
4 4.35327
15820 4
1 1.43137
2 1.49597
3 1.42442
4 4.35176
15830 4
1 1.43163
2 1.49606
3 1.42027
4 4.34796
15840 4
1 1.43047
2 1.49197
3 1.41545
4 4.33789
15850 4
1 1.43002
2 1.48354
3 1.41329
4 4.32684
15860 4
1 1.4342
2 1.47531
3 1.41371
4 4.32322
15870 4
1 1.44087
2 1.47424
3 1.41415
4 4.32926
15880 4
1 1.44511
2 1.4813
3 1.41631
4 4.34272
15890 4
1 1.44703
2 1.48982
3 1.42156
4 4.35842
15900 4
1 1.449
2 1.49566
3 1.43335
4 4.37801
15910 4
1 1.4476
2 1.50399
3 1.44802
4 4.39961
15920 4
1 1.44394
2 1.51344
3 1.45639
4 4.41377
15930 4
1 1.4402
2 1.5204
3 1.45347
4 4.41407
15940 4
1 1.43579
2 1.52424
3 1.43956
4 4.39959
15950 4
1 1.42709
2 1.5216
3 1.42402
4 4.37272
15960 4
1 1.41811
2 1.51426
3 1.42056
4 4.35293
15970 4
1 1.41756
2 1.51424
3 1.43257
4 4.36437
15980 4
1 1.42756
2 1.52177
3 1.45355
4 4.40287
15990 4
1 1.44108
2 1.52974
3 1.47085
4 4.44167
16000 4
1 1.45002
2 1.5316
3 1.47483
4 4.45644
16010 4
1 1.45394
2 1.52604
3 1.4667
4 4.44669
16020 4
1 1.46008
2 1.5184
3 1.45605
4 4.43454
16030 4
1 1.46958
2 1.51295
3 1.44942
4 4.43194
16040 4
1 1.47924
2 1.51125
3 1.44637
4 4.43687
16050 4
1 1.48499
2 1.51234
3 1.44614
4 4.44346
16060 4
1 1.4809
2 1.51502
3 1.44563
4 4.44156
16070 4
1 1.46916
2 1.52094
3 1.44536
4 4.43546
16080 4
1 1.45864
2 1.53168
3 1.45027
4 4.44059
16090 4
1 1.4557
2 1.54094
3 1.4584
4 4.45503
16100 4
1 1.4608
2 1.54317
3 1.45976
4 4.46373
16110 4
1 1.46834
2 1.53513
3 1.45105
4 4.45452
16120 4
1 1.47319
2 1.5175
3 1.44253
4 4.43322
16130 4
1 1.47468
2 1.5014
3 1.44455
4 4.42063
16140 4
1 1.47216
2 1.49679
3 1.45579
4 4.42475
16150 4
1 1.46704
2 1.50018
3 1.46573
4 4.43295
16160 4
1 1.46057
2 1.50852
3 1.46789
4 4.43698
16170 4
1 1.45947
2 1.52155
3 1.46792
4 4.44894
16180 4
1 1.46533
2 1.53948
3 1.46938
4 4.47419
16190 4
1 1.47123
2 1.55595
3 1.47191
4 4.4991
16200 4
1 1.46665
2 1.55998
3 1.48001
4 4.50664
16210 4
1 1.45318
2 1.55412
3 1.48797
4 4.49527
16220 4
1 1.44872
2 1.54263
3 1.4865
4 4.47785
16230 4
1 1.45976
2 1.52985
3 1.47969
4 4.46931
16240 4
1 1.47408
2 1.52152
3 1.47611
4 4.47172
16250 4
1 1.47928
2 1.51905
3 1.47538
4 4.47371
16260 4
1 1.47794
2 1.51918
3 1.47411
4 4.47123
16270 4
1 1.47781
2 1.52055
3 1.47421
4 4.47256
16280 4
1 1.47725
2 1.52808
3 1.47639
4 4.48172
16290 4
1 1.47052
2 1.53788
3 1.47825
4 4.48665
16300 4
1 1.45791
2 1.54226
3 1.47902
4 4.47918
16310 4
1 1.44334
2 1.54634
3 1.47859
4 4.46826
16320 4
1 1.4338
2 1.55047
3 1.4796
4 4.46387
16330 4
1 1.43077
2 1.55062
3 1.47875
4 4.46015
16340 4
1 1.43413
2 1.54389
3 1.47402
4 4.45204
16350 4
1 1.4417
2 1.53658
3 1.46432
4 4.44259
16360 4
1 1.44722
2 1.5385
3 1.4497
4 4.43542
16370 4
1 1.44814
2 1.54649
3 1.43691
4 4.43155
16380 4
1 1.44378
2 1.55293
3 1.43149
4 4.42819
16390 4
1 1.43559
2 1.55591
3 1.43149
4 4.42299
16400 4
1 1.42983
2 1.55302
3 1.43456
4 4.41741
16410 4
1 1.43006
2 1.54204
3 1.43761
4 4.40972
16420 4
1 1.43322
2 1.53182
3 1.4362
4 4.40124
16430 4
1 1.43182
2 1.53051
3 1.43163
4 4.39395
16440 4
1 1.42846
2 1.53618
3 1.42545
4 4.39009
16450 4
1 1.4289
2 1.53831
3 1.41805
4 4.38526
16460 4
1 1.43081
2 1.52781
3 1.41292
4 4.37154
16470 4
1 1.43181
2 1.51089
3 1.41283
4 4.35554
16480 4
1 1.43192
2 1.50157
3 1.41773
4 4.35122
16490 4
1 1.4328
2 1.50969
3 1.42325
4 4.36574
16500 4
1 1.43636
2 1.53069
3 1.42353
4 4.39058
16510 4
1 1.4416
2 1.54947
3 1.41938
4 4.41044
16520 4
1 1.4464
2 1.55573
3 1.42369
4 4.42582
16530 4
1 1.45204
2 1.54802
3 1.43808
4 4.43814
16540 4
1 1.46073
2 1.53481
3 1.45391
4 4.44946
16550 4
1 1.47129
2 1.52508
3 1.4634
4 4.45978
16560 4
1 1.47853
2 1.52144
3 1.46171
4 4.46169
16570 4
1 1.4826
2 1.52597
3 1.45684
4 4.4654
16580 4
1 1.48653
2 1.5406
3 1.45804
4 4.48517
16590 4
1 1.49031
2 1.55917
3 1.46356
4 4.51305
16600 4
1 1.49325
2 1.56882
3 1.46907
4 4.53114
16610 4
1 1.49863
2 1.56904
3 1.47289
4 4.54056
16620 4
1 1.50232
2 1.56612
3 1.4745
4 4.54294
16630 4
1 1.49978
2 1.56533
3 1.47599
4 4.5411
16640 4
1 1.49301
2 1.56761
3 1.48055
4 4.54117
16650 4
1 1.48002
2 1.57074
3 1.48829
4 4.53905
16660 4
1 1.46423
2 1.57174
3 1.49689
4 4.53286
16670 4
1 1.45581
2 1.56894
3 1.50391
4 4.52867
16680 4
1 1.46124
2 1.5692
3 1.50641
4 4.53685
16690 4
1 1.47129
2 1.57746
3 1.50429
4 4.55304
16700 4
1 1.4747
2 1.58886
3 1.4996
4 4.56316
16710 4
1 1.46951
2 1.59585
3 1.49132
4 4.55668
16720 4
1 1.45792
2 1.60088
3 1.48207
4 4.54087
16730 4
1 1.44672
2 1.60586
3 1.47843
4 4.53101
16740 4
1 1.4439
2 1.60969
3 1.48106
4 4.53464
16750 4
1 1.44596
2 1.61137
3 1.48995
4 4.54729
16760 4
1 1.4439
2 1.61098
3 1.50171
4 4.5566
16770 4
1 1.43851
2 1.60832
3 1.50894
4 4.55577
16780 4
1 1.43831
2 1.60319
3 1.50824
4 4.54974
16790 4
1 1.44557
2 1.5967
3 1.50081
4 4.54307
16800 4
1 1.45443
2 1.58781
3 1.4927
4 4.53494
16810 4
1 1.46113
2 1.57383
3 1.48541
4 4.52037
16820 4
1 1.46072
2 1.55928
3 1.48004
4 4.50004
16830 4
1 1.45266
2 1.55198
3 1.47745
4 4.48209
16840 4
1 1.44793
2 1.55148
3 1.47496
4 4.47438
16850 4
1 1.4514
2 1.55291
3 1.46911
4 4.47342
16860 4
1 1.45878
2 1.5554
3 1.46181
4 4.476
16870 4
1 1.46393
2 1.56103
3 1.45947
4 4.48442
16880 4
1 1.46126
2 1.56851
3 1.46396
4 4.49373
16890 4
1 1.45571
2 1.5729
3 1.4721
4 4.50071
16900 4
1 1.45178
2 1.5738
3 1.48398
4 4.50957
16910 4
1 1.44601
2 1.57595
3 1.49385
4 4.5158
16920 4
1 1.43692
2 1.57995
3 1.49573
4 4.51261
16930 4
1 1.42557
2 1.58127
3 1.49341
4 4.50026
16940 4
1 1.41585
2 1.57842
3 1.48938
4 4.48366
16950 4
1 1.412
2 1.57857
3 1.48186
4 4.47244
16960 4
1 1.41415
2 1.58679
3 1.47671
4 4.47765
16970 4
1 1.41788
2 1.59807
3 1.47716
4 4.4931
16980 4
1 1.42461
2 1.61099
3 1.47961
4 4.51521
16990 4
1 1.43378
2 1.62393
3 1.48242
4 4.54014
17000 4
1 1.44083
2 1.62881
3 1.4881
4 4.55774
17010 4
1 1.44258
2 1.62643
3 1.49608
4 4.5651
17020 4
1 1.44079
2 1.62565
3 1.50223
4 4.56867
17030 4
1 1.44079
2 1.62743
3 1.49905
4 4.56727
17040 4
1 1.44367
2 1.63144
3 1.49204
4 4.56715
17050 4
1 1.44653
2 1.63808
3 1.49174
4 4.57635
17060 4
1 1.4523
2 1.64668
3 1.50127
4 4.60024
17070 4
1 1.45717
2 1.65437
3 1.51569
4 4.62722
17080 4
1 1.4593
2 1.65564
3 1.52933
4 4.64427
17090 4
1 1.46389
2 1.65014
3 1.54342
4 4.65746
17100 4
1 1.47179
2 1.64355
3 1.55791
4 4.67326
17110 4
1 1.48177
2 1.64074
3 1.56362
4 4.68612
17120 4
1 1.48896
2 1.64408
3 1.56421
4 4.69725
17130 4
1 1.48797
2 1.64852
3 1.56841
4 4.7049
17140 4
1 1.48258
2 1.64848
3 1.57776
4 4.70882
17150 4
1 1.47793
2 1.64733
3 1.5847
4 4.70996
17160 4
1 1.47908
2 1.65389
3 1.58503
4 4.718
17170 4
1 1.48522
2 1.66714
3 1.5787
4 4.73106
17180 4
1 1.49173
2 1.67579
3 1.57126
4 4.73878
17190 4
1 1.49173
2 1.67239
3 1.57144
4 4.73556
17200 4
1 1.48026
2 1.66693
3 1.57754
4 4.72473
17210 4
1 1.46877
2 1.66482
3 1.58319
4 4.71678
17220 4
1 1.46816
2 1.66281
3 1.58051
4 4.71148
17230 4
1 1.47274
2 1.65816
3 1.56972
4 4.70061
17240 4
1 1.47576
2 1.65112
3 1.5606
4 4.68748
17250 4
1 1.47836
2 1.6407
3 1.56082
4 4.67987
17260 4
1 1.48121
2 1.62907
3 1.57051
4 4.68079
17270 4
1 1.48122
2 1.62536
3 1.57819
4 4.68477
17280 4
1 1.4773
2 1.63348
3 1.57623
4 4.687
17290 4
1 1.47326
2 1.64127
3 1.56919
4 4.68371
17300 4
1 1.47016
2 1.64411
3 1.56521
4 4.67947
17310 4
1 1.46722
2 1.64793
3 1.56848
4 4.68363
17320 4
1 1.46712
2 1.64963
3 1.57253
4 4.68927
17330 4
1 1.46729
2 1.6447
3 1.56736
4 4.67934
17340 4
1 1.46585
2 1.63489
3 1.55477
4 4.65552
17350 4
1 1.46202
2 1.62911
3 1.54324
4 4.63437
17360 4
1 1.45666
2 1.62884
3 1.53756
4 4.62307
17370 4
1 1.45301
2 1.63333
3 1.53709
4 4.62343
17380 4
1 1.45306
2 1.64078
3 1.54231
4 4.63615
17390 4
1 1.45708
2 1.64478
3 1.55218
4 4.65404
17400 4
1 1.46337
2 1.65038
3 1.55759
4 4.67135
17410 4
1 1.47193
2 1.65977
3 1.55514
4 4.68684
17420 4
1 1.47816
2 1.66583
3 1.55381
4 4.6978
17430 4
1 1.47384
2 1.66229
3 1.55934
4 4.69547
17440 4
1 1.46299
2 1.6538
3 1.56455
4 4.68134
17450 4
1 1.45082
2 1.65105
3 1.55994
4 4.66182
17460 4
1 1.4436
2 1.6559
3 1.55
4 4.64951
17470 4
1 1.4444
2 1.66119
3 1.5472
4 4.65279
17480 4
1 1.45134
2 1.66186
3 1.5527
4 4.6659
17490 4
1 1.45775
2 1.66209
3 1.55963
4 4.67947
17500 4
1 1.45836
2 1.66679
3 1.56747
4 4.69262
17510 4
1 1.45666
2 1.67037
3 1.57902
4 4.70605
17520 4
1 1.45481
2 1.67022
3 1.58755
4 4.71259
17530 4
1 1.45602
2 1.66733
3 1.59295
4 4.7163
17540 4
1 1.46065
2 1.66901
3 1.599
4 4.72866
17550 4
1 1.46762
2 1.67613
3 1.6069
4 4.75065
17560 4
1 1.48094
2 1.68389
3 1.61244
4 4.77727
17570 4
1 1.49355
2 1.69121
3 1.61025
4 4.79501
17580 4
1 1.49605
2 1.69497
3 1.60341
4 4.79442
17590 4
1 1.49521
2 1.69009
3 1.59795
4 4.78325
17600 4
1 1.49634
2 1.6812
3 1.59477
4 4.77231
17610 4
1 1.49674
2 1.67811
3 1.59197
4 4.76682
17620 4
1 1.50161
2 1.67805
3 1.5891
4 4.76876
17630 4
1 1.51126
2 1.6791
3 1.58616
4 4.77651
17640 4
1 1.5236
2 1.68349
3 1.58537
4 4.79246
17650 4
1 1.53626
2 1.68916
3 1.58759
4 4.81301
17660 4
1 1.54379
2 1.69348
3 1.59101
4 4.82827
17670 4
1 1.54523
2 1.698
3 1.59496
4 4.83818
17680 4
1 1.54171
2 1.703
3 1.59909
4 4.84379
17690 4
1 1.5359
2 1.7042
3 1.60082
4 4.84092
17700 4
1 1.52831
2 1.6993
3 1.6012
4 4.82881
17710 4
1 1.51957
2 1.68887
3 1.60082
4 4.80927
17720 4
1 1.51552
2 1.68391
3 1.60102
4 4.80045
17730 4
1 1.51794
2 1.68965
3 1.60358
4 4.81117
17740 4
1 1.52258
2 1.69605
3 1.61099
4 4.82962
17750 4
1 1.53009
2 1.69473
3 1.61771
4 4.84253
17760 4
1 1.54268
2 1.68604
3 1.62082
4 4.84954
17770 4
1 1.5593
2 1.67613
3 1.62252
4 4.85795
17780 4
1 1.57373
2 1.6656
3 1.62405
4 4.86338
17790 4
1 1.57895
2 1.65601
3 1.63461
4 4.86957
17800 4
1 1.57501
2 1.64657
3 1.65532
4 4.8769
17810 4
1 1.56612
2 1.64089
3 1.67153
4 4.87854
17820 4
1 1.55854
2 1.64377
3 1.67377
4 4.87608
17830 4
1 1.55333
2 1.6567
3 1.66123
4 4.87125
17840 4
1 1.54873
2 1.67284
3 1.64207
4 4.86364
17850 4
1 1.54251
2 1.68147
3 1.6245
4 4.84848
17860 4
1 1.54047
2 1.67885
3 1.61259
4 4.83191
17870 4
1 1.54796
2 1.67171
3 1.60699
4 4.82666
17880 4
1 1.55988
2 1.66787
3 1.6052
4 4.83295
17890 4
1 1.57267
2 1.66707
3 1.60586
4 4.8456
17900 4
1 1.57922
2 1.66308
3 1.60628
4 4.84858
17910 4
1 1.57479
2 1.65865
3 1.59841
4 4.83185
17920 4
1 1.56339
2 1.65821
3 1.58684
4 4.80845
17930 4
1 1.55288
2 1.66121
3 1.5838
4 4.79788
17940 4
1 1.54675
2 1.6656
3 1.59096
4 4.80332
17950 4
1 1.54756
2 1.66893
3 1.60206
4 4.81855
17960 4
1 1.55279
2 1.66858
3 1.60994
4 4.83131
17970 4
1 1.5592
2 1.66324
3 1.61801
4 4.84045
17980 4
1 1.56384
2 1.66226
3 1.62615
4 4.85225
17990 4
1 1.56821
2 1.66731
3 1.62654
4 4.86206
18000 4
1 1.57544
2 1.66997
3 1.62075
4 4.86617
18010 4
1 1.5827
2 1.66315
3 1.61631
4 4.86216
18020 4
1 1.5817
2 1.65087
3 1.61961
4 4.85218
18030 4
1 1.57436
2 1.63387
3 1.63138
4 4.83961
18040 4
1 1.56703
2 1.62094
3 1.64633
4 4.83431
18050 4
1 1.56329
2 1.62222
3 1.65868
4 4.84419
18060 4
1 1.56247
2 1.63378
3 1.66323
4 4.85947
18070 4
1 1.56629
2 1.64513
3 1.66136
4 4.87277
18080 4
1 1.57258
2 1.64622
3 1.65833
4 4.87713
18090 4
1 1.57305
2 1.64261
3 1.6539
4 4.86956
18100 4
1 1.57136
2 1.64271
3 1.64872
4 4.86279
18110 4
1 1.57136
2 1.64921
3 1.64702
4 4.86759
18120 4
1 1.57064
2 1.6616
3 1.64765
4 4.87989
18130 4
1 1.56442
2 1.67627
3 1.64918
4 4.88987
18140 4
1 1.55794
2 1.68255
3 1.6553
4 4.89579
18150 4
1 1.55617
