# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.20622
16900 4
1 0.781489
2 0.745206
3 0.679858
4 2.20655
16910 4
1 0.782659
2 0.743877
3 0.673271
4 2.19981
16920 4
1 0.7844
2 0.740474
3 0.664891
4 2.18976
16930 4
1 0.787267
2 0.736576
3 0.659584
4 2.18343
16940 4
1 0.791791
2 0.735067
3 0.658943
4 2.1858
16950 4
1 0.793413
2 0.741038
3 0.66113
4 2.19558
16960 4
1 0.789609
2 0.752141
3 0.661196
4 2.20295
16970 4
1 0.781989
2 0.761653
3 0.659952
4 2.20359
16980 4
1 0.77475
2 0.766166
3 0.660544
4 2.20146
16990 4
1 0.77387
2 0.766187
3 0.663456
4 2.20351
17000 4
1 0.779607
2 0.761983
3 0.666149
4 2.20774
17010 4
1 0.783019
2 0.75658
3 0.666086
4 2.20569
17020 4
1 0.784474
2 0.753687
3 0.66805
4 2.20621
17030 4
1 0.7892
2 0.754113
3 0.672731
4 2.21604
17040 4
1 0.79794
2 0.755372
3 0.674208
4 2.22752
17050 4
1 0.808137
2 0.755284
3 0.668566
4 2.23199
17060 4
1 0.814686
2 0.757731
3 0.658025
4 2.23044
17070 4
1 0.814391
2 0.763323
3 0.649991
4 2.2277
17080 4
1 0.809123
2 0.766326
3 0.648229
4 2.22368
17090 4
1 0.802453
2 0.764751
3 0.654694
4 2.2219
17100 4
1 0.799247
2 0.761951
3 0.665661
4 2.22686
17110 4
1 0.802962
2 0.75939
3 0.675675
4 2.23803
17120 4
1 0.809612
2 0.760854
3 0.681082
4 2.25155
17130 4
1 0.81044
2 0.768952
3 0.681764
4 2.26116
17140 4
1 0.805015
2 0.778696
3 0.68073
4 2.26444
17150 4
1 0.798668
2 0.782532
3 0.678781
4 2.25998
17160 4
1 0.792541
2 0.786142
3 0.675428
4 2.25411
17170 4
1 0.783464
2 0.792095
3 0.673774
4 2.24933
17180 4
1 0.770868
2 0.793878
3 0.673919
4 2.23867
17190 4
1 0.763272
2 0.790549
3 0.674275
4 2.2281
17200 4
1 0.767962
2 0.786292
3 0.677188
4 2.23144
17210 4
1 0.781512
2 0.778513
3 0.683669
4 2.24369
17220 4
1 0.79369
2 0.766892
3 0.689011
4 2.24959
17230 4
1 0.796971
2 0.759032
3 0.690855
4 2.24686
17240 4
1 0.790466
2 0.755979
3 0.694667
4 2.24111
17250 4
1 0.781867
2 0.756511
3 0.702567
4 2.24095
17260 4
1 0.780622
2 0.763546
3 0.708999
4 2.25317
17270 4
1 0.787749
2 0.773345
3 0.707746
4 2.26884
17280 4
1 0.795984
2 0.779953
3 0.702738
4 2.27867
17290 4
1 0.801733
2 0.783149
3 0.698667
4 2.28355
17300 4
1 0.805795
2 0.78534
3 0.698846
4 2.28998
17310 4
1 0.809272
2 0.786718
3 0.706545
4 2.30253
17320 4
1 0.812695
2 0.785576
3 0.717629
4 2.3159
17330 4
1 0.814038
2 0.784127
3 0.727157
4 2.32532
17340 4
1 0.814802
2 0.78611
3 0.73108
4 2.33199
17350 4
1 0.81914
2 0.792423
3 0.728423
4 2.33999
17360 4
1 0.826817
2 0.800683
3 0.724133
4 2.35163
17370 4
1 0.831851
2 0.802971
3 0.722145
4 2.35697
17380 4
1 0.831976
2 0.797929
3 0.724811
4 2.35472
17390 4
1 0.829014
2 0.792687
3 0.731092
4 2.35279
17400 4
1 0.825784
2 0.79203
3 0.735195
4 2.35301
17410 4
1 0.824818
2 0.79182
3 0.734831
4 2.35147
17420 4
1 0.825164
2 0.786061
3 0.734381
4 2.34561
17430 4
1 0.826573
2 0.777393
3 0.734536
4 2.3385
17440 4
1 0.827474
2 0.769234
3 0.731681
4 2.32839
17450 4
1 0.827141
2 0.764103
3 0.727293
4 2.31854
17460 4
1 0.82641
2 0.761995
3 0.720645
4 2.30905
17470 4
1 0.824712
2 0.764032
3 0.714082
4 2.30283
17480 4
1 0.820013
2 0.766267
3 0.709924
4 2.2962
17490 4
1 0.813534
2 0.765647
3 0.705395
4 2.28458
17500 4
1 0.807199
2 0.765784
3 0.699749
4 2.27273
17510 4
1 0.806087
2 0.768575
3 0.693969
4 2.26863
17520 4
1 0.807465
2 0.772652
3 0.691671
4 2.27179
17530 4
1 0.805058
2 0.773208
3 0.69783
4 2.2761
17540 4
1 0.79648
2 0.767451
3 0.712237
4 2.27617
17550 4
1 0.786651
2 0.76021
3 0.724736
4 2.2716
17560 4
1 0.781909
2 0.758318
3 0.726463
4 2.26669
17570 4
1 0.785699
2 0.762555
3 0.718661
4 2.26692
17580 4
1 0.792606
2 0.771931
3 0.713789
4 2.27833
17590 4
1 0.795427
2 0.783782
3 0.722444
4 2.30165
17600 4
1 0.795926
2 0.791984
3 0.741535
4 2.32945
17610 4
1 0.798307
2 0.799073
3 0.758659
4 2.35604
17620 4
1 0.799351
2 0.804926
3 0.763744
4 2.36802
17630 4
1 0.796564
2 0.807712
3 0.758687
4 2.36296
17640 4
1 0.793161
2 0.806543
3 0.749726
4 2.34943
17650 4
1 0.790628
2 0.800582
3 0.743321
4 2.33453
17660 4
1 0.790452
2 0.795039
3 0.741232
4 2.32672
17670 4
1 0.794184
2 0.792357
3 0.740499
4 2.32704
17680 4
1 0.801273
2 0.791404
3 0.738121
4 2.3308
17690 4
1 0.810105
2 0.789484
3 0.736895
4 2.33648
17700 4
1 0.818139
2 0.783113
3 0.736817
4 2.33807
17710 4
1 0.821603
2 0.779668
3 0.733879
4 2.33515
17720 4
1 0.821829
2 0.783522
3 0.728067
4 2.33342
17730 4
1 0.82016
2 0.78975
3 0.725125
4 2.33503
17740 4
1 0.814933
2 0.795489
3 0.725477
4 2.3359
17750 4
1 0.80934
2 0.797704
3 0.729101
4 2.33614
17760 4
1 0.807774
2 0.797422
3 0.736128
4 2.34132
17770 4
1 0.811721
2 0.798258
3 0.743102
4 2.35308
17780 4
1 0.817588
2 0.803382
3 0.747805
4 2.36877
17790 4
1 0.823085
2 0.813388
3 0.751701
4 2.38817
17800 4
1 0.828625
2 0.82378
3 0.75501
4 2.40742
17810 4
1 0.836717
2 0.830902
3 0.758667
4 2.42629
17820 4
1 0.840899
2 0.838409
3 0.76365
4 2.44296
17830 4
1 0.838246
2 0.842996
3 0.769152
4 2.45039
17840 4
1 0.831353
2 0.843032
3 0.773556
4 2.44794
17850 4
1 0.827159
2 0.838455
3 0.775706
4 2.44132
17860 4
1 0.830681
2 0.830654
3 0.774561
4 2.4359
17870 4
1 0.837262
2 0.826656
3 0.770272
4 2.43419
17880 4
1 0.843978
2 0.831067
3 0.767608
4 2.44265
17890 4
1 0.85007
2 0.839918
3 0.765628
4 2.45562
17900 4
1 0.854322
2 0.848266
3 0.763763
4 2.46635
17910 4
1 0.853509
2 0.857115
3 0.766439
4 2.47706
17920 4
1 0.849505
2 0.867565
3 0.774021
4 2.49109
17930 4
1 0.84657
2 0.874121
3 0.785676
4 2.50637
17940 4
1 0.84333
2 0.86812
3 0.799834
4 2.51128
17950 4
1 0.837386
2 0.852039
3 0.810635
4 2.50006
17960 4
1 0.832538
2 0.833877
3 0.815266
4 2.48168
17970 4
1 0.832318
2 0.826507
3 0.815868
4 2.47469
17980 4
1 0.833652
2 0.831504
3 0.814548
4 2.4797
17990 4
1 0.838149
2 0.838858
3 0.812899
4 2.48991
18000 4
1 0.849216
2 0.845746
3 0.811747
4 2.50671
18010 4
1 0.866314
2 0.850954
3 0.813664
4 2.53093
18020 4
1 0.885587
2 0.851105
3 0.816748
4 2.55344
18030 4
1 0.899154
2 0.846831
3 0.816228
4 2.56221
18040 4
1 0.899626
2 0.845135
3 0.817379
4 2.56214
18050 4
1 0.88852
2 0.849333
3 0.821675
4 2.55953
18060 4
1 0.876834
2 0.859493
3 0.823883
4 2.56021
18070 4
1 0.872267
2 0.873536
3 0.824272
4 2.57007
18080 4
1 0.875024
2 0.88766
3 0.821242
4 2.58393
18090 4
1 0.880267
2 0.899061
3 0.81622
4 2.59555
18100 4
1 0.885373
2 0.905974
3 0.810831
4 2.60218
18110 4
1 0.886969
2 0.909429
3 0.805553
4 2.60195
18120 4
1 0.885392
2 0.909187
3 0.800978
4 2.59556
18130 4
1 0.885338
2 0.907036
3 0.795238
4 2.58761
18140 4
1 0.887273
2 0.907567
3 0.786131
4 2.58097
18150 4
1 0.886801
2 0.914544
3 0.777879
4 2.57922
18160 4
1 0.881955
2 0.926508
3 0.775437
4 2.5839
18170 4
1 0.879454
2 0.936047
3 0.776838
4 2.59234
18180 4
1 0.883956
2 0.942148
3 0.776353
4 2.60246
18190 4
1 0.891291
2 0.95068
3 0.775079
4 2.61705
18200 4
1 0.895436
2 0.963931
3 0.778723
4 2.63809
18210 4
1 0.895749
2 0.975601
3 0.786319
4 2.65767
18220 4
1 0.89451
2 0.979023
3 0.793207
4 2.66674
18230 4
1 0.898357
2 0.972582
3 0.796474
4 2.66741
18240 4
1 0.907523
2 0.961341
3 0.795235
4 2.6641
18250 4
1 0.913726
2 0.947829
3 0.795341
4 2.6569
18260 4
1 0.911001
2 0.939294
3 0.799093
4 2.64939
18270 4
1 0.899017
2 0.939943
3 0.802327
4 2.64129
18280 4
1 0.883567
2 0.945551
3 0.803571
4 2.63269
18290 4
1 0.871751
2 0.949485
3 0.804372
4 2.62561
18300 4
1 0.86837
2 0.947845
3 0.802625
4 2.61884
18310 4
1 0.871088
2 0.944572
3 0.792972
4 2.60863
18320 4
1 0.872613
2 0.945042
3 0.781338
4 2.59899
18330 4
1 0.865849
2 0.951686
3 0.774612
4 2.59215
18340 4
1 0.851811
2 0.959483
3 0.776969
4 2.58826
18350 4
1 0.838958
2 0.96186
3 0.784873
4 2.58569
18360 4
1 0.833194
2 0.954227
3 0.790569
4 2.57799
18370 4
1 0.83372
2 0.944198
3 0.79023
4 2.56815
18380 4
1 0.834808
2 0.943225
3 0.785482
4 2.56352
18390 4
1 0.835576
2 0.949698
3 0.782307
4 2.56758
18400 4
1 0.835506
2 0.957143
3 0.782003
4 2.57465
18410 4
1 0.835465
2 0.962018
3 0.784518
4 2.582
18420 4
1 0.839802
2 0.961864
3 0.789885
4 2.59155
18430 4
1 0.845509
2 0.960765
3 0.794868
4 2.60114
18440 4
1 0.846584
2 0.963257
3 0.79557
4 2.60541
18450 4
1 0.845022
2 0.965379
3 0.791385
4 2.60179
18460 4
1 0.846352
2 0.965035
3 0.787849
4 2.59924
18470 4
1 0.852872
2 0.964382
3 0.789076
4 2.60633
18480 4
1 0.861663
2 0.964787
3 0.793406
4 2.61986
18490 4
1 0.871594
2 0.961892
3 0.798152
4 2.63164
18500 4
1 0.881417
2 0.956174
3 0.800773
4 2.63836
18510 4
1 0.888402
2 0.949771
3 0.800047
4 2.63822
18520 4
1 0.890497
2 0.94334
3 0.7974
4 2.63124
18530 4
1 0.890534
2 0.940324
3 0.794943
4 2.6258
18540 4
1 0.887772
2 0.941791
3 0.792705
4 2.62227
18550 4
1 0.882483
2 0.9457
3 0.788132
4 2.61631
18560 4
1 0.880061
2 0.952617
3 0.783338
4 2.61602
18570 4
1 0.883042
2 0.956635
3 0.782952
4 2.62263
18580 4
1 0.887299
2 0.950986
3 0.79012
4 2.6284
18590 4
1 0.890764
2 0.940342
3 0.804339
4 2.63545
18600 4
1 0.897503
2 0.933068
3 0.818189
4 2.64876
18610 4
1 0.906631
2 0.933522
3 0.825011
4 2.66516
18620 4
1 0.909242
2 0.937504
3 0.825104
4 2.67185
18630 4
1 0.905145
2 0.938192
3 0.823391
4 2.66673
18640 4
1 0.903443
2 0.934717
3 0.819393
4 2.65755
18650 4
1 0.907431
2 0.928981
3 0.809077
4 2.64549
18660 4
1 0.905699
2 0.921158
3 0.799366
4 2.62622
18670 4
1 0.895435
2 0.916372
3 0.795608
4 2.60742
18680 4
1 0.885442
2 0.917727
3 0.793879
4 2.59705
18690 4
1 0.883013
2 0.920462
3 0.789503
4 2.59298
18700 4
1 0.886194
2 0.919146
3 0.784935
4 2.59028
18710 4
1 0.88922
2 0.915367
3 0.784017
4 2.5886
18720 4
1 0.893673
2 0.912756
3 0.78582
4 2.59225
18730 4
1 0.89774
2 0.914433
3 0.787586
4 2.59976
18740 4
1 0.900849
2 0.921713
3 0.78817
4 2.61073
18750 4
1 0.904458
2 0.931187
3 0.791491
4 2.62714
18760 4
1 0.907186
2 0.939584
3 0.79857
4 2.64534
18770 4
1 0.907433
2 0.94511
3 0.80658
4 2.65912
18780 4
1 0.908718
2 0.947439
3 0.808883
4 2.66504
18790 4
1 0.909819
2 0.94698
3 0.804719
4 2.66152
18800 4
1 0.904613
2 0.946764
3 0.798496
4 2.64987
18810 4
1 0.894769
2 0.945866
3 0.796367
4 2.637
18820 4
1 0.892178
2 0.939093
3 0.797739
4 2.62901
18830 4
1 0.895586
2 0.923967
3 0.796831
4 2.61638
18840 4
1 0.894785
2 0.907114
3 0.791912
4 2.59381
18850 4
1 0.892049
2 0.898231
3 0.783548
4 2.57383
18860 4
1 0.889073
2 0.899201
3 0.777638
4 2.56591
18870 4
1 0.885054
2 0.909961
3 0.77649
4 2.57151
18880 4
1 0.880835
2 0.924225
3 0.774503
4 2.57956
18890 4
1 0.873759
2 0.930613
3 0.772787
4 2.57716
18900 4
1 0.865494
2 0.923259
3 0.778392
4 2.56715
18910 4
1 0.859115
2 0.908646
3 0.78644
4 2.5542
18920 4
1 0.85988
2 0.899261
3 0.788589
4 2.54773
18930 4
1 0.866884
2 0.901353
3 0.787606
4 2.55584
18940 4
1 0.876016
2 0.909241
3 0.786311
4 2.57157
18950 4
1 0.883685
2 0.920507
3 0.786124
4 2.59032
18960 4
1 0.88825
2 0.934871
3 0.787178
4 2.6103
18970 4
1 0.888764
2 0.946147
3 0.786759
4 2.62167
18980 4
1 0.888148
2 0.950279
3 0.782669
4 2.6211
18990 4
1 0.893452
2 0.949698
3 0.77774
4 2.62089
19000 4
1 0.905523
2 0.947682
3 0.774869
4 2.62807
19010 4
1 0.919684
2 0.947501
3 0.775539
4 2.64272
19020 4
1 0.929295
2 0.9539
3 0.780903
4 2.6641
19030 4
1 0.927739
2 0.965826
3 0.793278
4 2.68684
19040 4
1 0.920914
2 0.973497
3 0.806923
4 2.70133
19050 4
1 0.915701
2 0.972449
3 0.816378
4 2.70453
19060 4
1 0.912038
2 0.964933
3 0.82371
4 2.70068
19070 4
1 0.913272
2 0.956746
3 0.830189
4 2.70021
19080 4
1 0.917968
2 0.953036
3 0.831812
4 2.70282
19090 4
1 0.922303
2 0.956828
3 0.829692
4 2.70882
19100 4
1 0.9258
2 0.963449
3 0.826997
4 2.71625
19110 4
1 0.929288
2 0.962659
3 0.825961
4 2.71791
19120 4
1 0.931223
2 0.953392
3 0.827465
4 2.71208
19130 4
1 0.925434
2 0.945242
3 0.829153
4 2.69983
19140 4
1 0.913007
2 0.941119
3 0.8318
4 2.68593
19150 4
1 0.901381
2 0.937333
3 0.835025
4 2.67374
19160 4
1 0.89763
2 0.93628
3 0.838743
4 2.67265
19170 4
1 0.902439
2 0.940249
3 0.842214
4 2.6849
19180 4
1 0.910726
2 0.947319
3 0.842502
4 2.70055
19190 4
1 0.920564
2 0.9518
3 0.841991
4 2.71435
19200 4
1 0.933551
2 0.952723
3 0.84519
4 2.73146
19210 4
1 0.94305
2 0.951478
3 0.850444
4 2.74497
19220 4
1 0.944452
2 0.950938
3 0.854509
4 2.7499
19230 4
1 0.939108
2 0.956733
3 0.855988
4 2.75183
19240 4
1 0.929444
2 0.966584
3 0.853618
4 2.74965
19250 4
1 0.919141
2 0.971425
3 0.850091
4 2.74066
19260 4
1 0.915565
2 0.967947
3 0.848538
4 2.73205
19270 4
1 0.917364
2 0.957994
3 0.851875
4 2.72723
19280 4
1 0.920969
2 0.94768
3 0.859426
4 2.72808
19290 4
1 0.92407
2 0.942295
3 0.865049
4 2.73141
19300 4
1 0.924345
2 0.94377
3 0.86239
4 2.7305
19310 4
1 0.926284
2 0.952433
3 0.852284
4 2.731
19320 4
1 0.932624
2 0.964609
3 0.842829
4 2.74006
19330 4
1 0.941005
2 0.97239
3 0.840814
4 2.75421
19340 4
1 0.946707
2 0.975422
3 0.842182
4 2.76431
19350 4
1 0.948903
2 0.97441
3 0.838046
4 2.76136
19360 4
1 0.948925
2 0.969686
3 0.830302
4 2.74891
19370 4
1 0.945836
2 0.964274
3 0.825116
4 2.73523
19380 4
1 0.938624
2 0.961505
3 0.820186
4 2.72032
19390 4
1 0.93213
2 0.962333
3 0.814963
4 2.70943
19400 4
1 0.932902
2 0.962609
3 0.807883
4 2.70339
19410 4
1 0.940038
2 0.962451
3 0.801489
4 2.70398
19420 4
1 0.946268
2 0.966389
3 0.799163
4 2.71182
19430 4
1 0.953253
2 0.974503
3 0.800806
4 2.72856
19440 4
1 0.958362
2 0.985672
3 0.801749
4 2.74578
19450 4
1 0.953175
2 0.997125
3 0.79764
4 2.74794
19460 4
1 0.939487
2 1.00457
3 0.792967
4 2.73702
19470 4
1 0.927947
2 1.006
3 0.790145
4 2.72409
19480 4
1 0.925273
2 1.00451
3 0.791656
4 2.72144
19490 4
1 0.931995
2 1.0016
3 0.798082
4 2.73167
19500 4
1 0.944265
2 0.992737
3 0.804507
4 2.74151
19510 4
1 0.952283
2 0.982096
3 0.806732
4 2.74111
19520 4
1 0.950285
2 0.978644
3 0.807286
4 2.73621
19530 4
1 0.94364
2 0.982639
3 0.808452
4 2.73473
19540 4
1 0.937778
2 0.988851
3 0.813266
4 2.7399
19550 4
1 0.932693
2 0.991414
3 0.823328
4 2.74744
19560 4
1 0.9284
2 0.990116
3 0.837522
4 2.75604
19570 4
1 0.927356
2 0.987569
3 0.844891
4 2.75982
19580 4
1 0.927657
2 0.985118
3 0.84334
4 2.75611
19590 4
1 0.929869
2 0.983271
3 0.840257
4 2.7534
19600 4
1 0.936007
2 0.980067
3 0.838243
4 2.75432
19610 4
1 0.941665
2 0.976348
3 0.838924
4 2.75694
19620 4
1 0.944425
2 0.97167
3 0.844127
4 2.76022
19630 4
1 0.945916
2 0.966892
3 0.85053
4 2.76334
19640 4
1 0.946513
2 0.961956
3 0.852904
4 2.76137
19650 4
1 0.945564
2 0.956933
3 0.852796
4 2.75529
19660 4
1 0.943511
2 0.958115
3 0.854327
4 2.75595
19670 4
1 0.938948
2 0.965559
3 0.854422
4 2.75893
19680 4
1 0.933741
2 0.970863
3 0.854068
4 2.75867
19690 4
1 0.931008
2 0.967571
3 0.857146
4 2.75573
19700 4
1 0.933802
2 0.960839
3 0.857724
4 2.75237
19710 4
1 0.939007
2 0.96154
3 0.854176
4 2.75472
19720 4
1 0.943462
2 0.968769
3 0.846846
4 2.75908
19730 4
1 0.944617
2 0.981137
3 0.836103
4 2.76186
19740 4
1 0.942719
2 0.992692
3 0.825474
4 2.76089
19750 4
1 0.940452
2 0.99597
3 0.818106
4 2.75453
19760 4
1 0.939238
2 0.99437
3 0.814069
4 2.74768
19770 4
1 0.939441
2 0.992723
3 0.815919
4 2.74808
19780 4
1 0.941355
2 0.996733
3 0.8217
4 2.75979
19790 4
1 0.945563
2 1.00455
3 0.828407
4 2.77852
19800 4
1 0.946595
2 1.00945
3 0.835172
4 2.79121
19810 4
1 0.942762
2 1.01091
3 0.838723
4 2.7924
19820 4
1 0.937422
2 1.01326
3 0.839676
4 2.79036
19830 4
1 0.936751
2 1.01666
3 0.840321
4 2.79373
19840 4
1 0.939105
2 1.01743
3 0.842146
4 2.79869
19850 4
1 0.94185
2 1.01575
3 0.845602
4 2.8032
19860 4
1 0.948112
2 1.01565
3 0.850336
4 2.81409
19870 4
1 0.95823
2 1.0184
3 0.857075
4 2.8337
19880 4
1 0.967588
2 1.02103
3 0.871143
4 2.85976
19890 4
1 0.973976
2 1.02238
3 0.885486
4 2.88185
19900 4
1 0.980045
2 1.02383
3 0.884676
4 2.88855
19910 4
1 0.988037
2 1.02769
3 0.867956
4 2.88368
19920 4
1 0.993673
2 1.0333
3 0.846758
4 2.87373
19930 4
1 0.989248
2 1.03902
3 0.832342
4 2.86061
19940 4
1 0.979224
2 1.0413
3 0.833096
4 2.85362
19950 4
1 0.971656
2 1.03863
3 0.843628
4 2.85391
19960 4
1 0.967458
2 1.03594
3 0.852189
4 2.85559
19970 4
1 0.968792
2 1.03524
3 0.855803
4 2.85984
19980 4
1 0.976109
2 1.03669
3 0.854818
4 2.86761
19990 4
1 0.986299
2 1.03877
3 0.850799
4 2.87586
20000 4
1 0.994908
2 1.03812
3 0.844983
4 2.87801
20010 4
1 0.997011
2 1.03597
3 0.843993
4 2.87697
20020 4
1 0.991206
2 1.03738
3 0.850354
4 2.87894
20030 4
1 0.982113
2 1.04459
3 0.861021
4 2.88773
20040 4
1 0.978756
2 1.0544
3 0.867431
4 2.90059
20050 4
1 0.98025
2 1.06156
3 0.868829
4 2.91064
20060 4
1 0.979308
2 1.06339
3 0.864814
4 2.90751
20070 4
1 0.974852
2 1.06239
3 0.855645
4 2.89289
20080 4
1 0.968258
2 1.06307
3 0.850381
4 2.88171
20090 4
1 0.964917
2 1.0621
3 0.849515
4 2.87653
20100 4
1 0.96706
2 1.05673
3 0.851892
4 2.87568
20110 4
1 0.97239
2 1.05118
3 0.860978
4 2.88455
20120 4
1 0.977949
2 1.05109
3 0.869992
4 2.89903
20130 4
1 0.979609
2 1.05638
3 0.870027
4 2.90602
20140 4
1 0.974667
2 1.06063
3 0.866559
4 2.90185
20150 4
1 0.967612
2 1.06125
3 0.862595
4 2.89146
20160 4
1 0.964158
2 1.06273
3 0.855315
4 2.88221
20170 4
1 0.961422
2 1.06962
3 0.850626
4 2.88167
20180 4
1 0.956189
2 1.07733
3 0.856658
4 2.89017
20190 4
1 0.953673
2 1.07805
3 0.873255
4 2.90498
20200 4
1 0.957197
2 1.07196
3 0.888209
4 2.91737
20210 4
1 0.965452
2 1.06472
3 0.892838
4 2.92301
20220 4
1 0.975903
2 1.05786
3 0.886156
4 2.91992
20230 4
1 0.976421
2 1.04867
3 0.878084
4 2.90317
20240 4
1 0.961235
2 1.03794
3 0.877614
4 2.87679
20250 4
1 0.941725
2 1.03218
3 0.888202
4 2.86211
20260 4
1 0.932028
2 1.03279
3 0.901892
4 2.86671
20270 4
1 0.933071
2 1.03736
3 0.904691
4 2.87512
20280 4
1 0.937937
2 1.04108
3 0.896818
4 2.87583
20290 4
1 0.940672
2 1.04297
3 0.885385
4 2.86903
20300 4
1 0.939976
2 1.04425
3 0.878958
4 2.86319
20310 4
1 0.93574
2 1.04392
3 0.881226
4 2.86088
20320 4
1 0.929753
2 1.04204
3 0.88271
4 2.8545
20330 4
1 0.925765
2 1.04196
3 0.88119
4 2.84892
20340 4
1 0.92661
2 1.04659
3 0.878925
4 2.85213
20350 4
1 0.927256
2 1.05107
3 0.879197
4 2.85752
20360 4
1 0.923986
2 1.05115
3 0.885129
4 2.86027
20370 4
1 0.923269
2 1.05021
3 0.894547
4 2.86803
20380 4
1 0.924617
2 1.04875
3 0.904454
4 2.87782
20390 4
1 0.92465
2 1.04803
3 0.913519
4 2.8862
20400 4
1 0.931228
2 1.04854
3 0.918131
4 2.8979
20410 4
1 0.943254
2 1.04897
3 0.917566
4 2.90979
20420 4
1 0.956251
2 1.04813
3 0.917108
4 2.92149
20430 4
1 0.966359
2 1.04351
3 0.918921
4 2.92879
20440 4
1 0.969918
2 1.04167
3 0.921611
4 2.9332
20450 4
1 0.973198
2 1.04506
3 0.920949
4 2.9392
20460 4
1 0.98097
2 1.04519
3 0.915052
4 2.94121
20470 4
1 0.992062
2 1.04542
3 0.909128
4 2.94661
20480 4
1 1.00384
2 1.05301
3 0.90934
4 2.96618
20490 4
1 1.01265
2 1.06516
3 0.9146
4 2.99241
20500 4
1 1.01879
2 1.08095
3 0.920743
4 3.02049
20510 4
1 1.0222
2 1.09817
3 0.925351
4 3.04572
20520 4
1 1.02052
2 1.11483
3 0.927527
4 3.06288
20530 4
1 1.0108
2 1.12943
3 0.925667
4 3.0659
20540 4
1 0.998336
2 1.13374
3 0.920166
4 3.05224
20550 4
1 0.991829
2 1.12688
3 0.919572
4 3.03829
20560 4
1 0.989113
2 1.11894
3 0.924885
4 3.03294
20570 4
1 0.988082
2 1.11832
3 0.930846
4 3.03725
20580 4
1 0.991752
2 1.12098
3 0.935483
4 3.04822
20590 4
1 0.995981
2 1.12198
3 0.938024
4 3.05599
20600 4
1 0.998929
2 1.11887
3 0.941704
4 3.0595
20610 4
1 1.00351
2 1.11519
3 0.948013
4 3.06671
20620 4
1 1.00549
2 1.11424
3 0.950511
4 3.07024
20630 4
1 1.00318
2 1.11325
3 0.947846
4 3.06427
20640 4
1 0.999341
2 1.10813
3 0.946623
4 3.0541
20650 4
1 0.996496
2 1.10068
3 0.950049
4 3.04722
20660 4
1 0.99619
2 1.09434
3 0.96
4 3.05053
20670 4
1 0.997522
2 1.09068
3 0.975118
4 3.06332
20680 4
1 0.99927
2 1.08804
3 0.991304
4 3.07862
20690 4
1 1.00172
2 1.08944
3 1.0023
4 3.09346
20700 4
1 1.00649
2 1.09587
3 1.00789
4 3.11024
20710 4
1 1.01181
2 1.10589
3 1.01123
4 3.12894
20720 4
1 1.01682
2 1.11441
3 1.00946
4 3.14069
20730 4
1 1.02514
2 1.11338
3 1.00529
4 3.14381
20740 4
1 1.03364
2 1.10807
3 1.00531
4 3.14702
20750 4
1 1.03393
2 1.10765
3 1.00472
4 3.14629
20760 4
1 1.02288
2 1.11452
3 1.00027
4 3.13768
20770 4
1 1.0077
2 1.1236
3 0.989592
4 3.1209
20780 4
1 0.997986
2 1.12718
3 0.97356
4 3.09872
20790 4
1 0.994922
2 1.12361
3 0.960657
4 3.07919
20800 4
1 0.996338
2 1.11809
3 0.957203
4 3.07163
20810 4
1 1.00029
2 1.11239
3 0.959816
4 3.07249
20820 4
1 1.00333
2 1.11068
3 0.963168
4 3.07718
20830 4
1 1.00487
2 1.11413
3 0.964219
4 3.08322
20840 4
1 1.00817
2 1.1148
3 0.963357
4 3.08633
20850 4
1 1.00969
2 1.10855
3 0.968093
4 3.08633
20860 4
1 1.009
2 1.10109
3 0.977295
4 3.08738
20870 4
1 1.01007
2 1.09632
3 0.985664
4 3.09205
20880 4
1 1.00709
2 1.09738
3 0.989109
4 3.09358
20890 4
1 0.99672
2 1.10729
3 0.9876
4 3.09161
20900 4
1 0.985283
2 1.11849
3 0.990713
4 3.09449
20910 4
1 0.982498
2 1.12169
3 1.00227
4 3.10645
20920 4
1 0.988079
2 1.11775
3 1.01388
4 3.1197
20930 4
1 0.995394
2 1.11032
3 1.01928
4 3.12499
20940 4
1 0.99984
2 1.10137
3 1.01842
4 3.11964
20950 4
1 1.00235
2 1.09888
3 1.01435
4 3.11557
20960 4
1 1.00076
2 1.103
3 1.00895
4 3.1127
20970 4
1 0.997449
2 1.10524
3 1.00484
4 3.10753
20980 4
1 0.992827
2 1.10002
3 1.00475
4 3.0976
20990 4
1 0.986487
2 1.0934
3 0.999034
4 3.07892
21000 4
1 0.981749
2 1.08783
3 0.9891
4 3.05868
21010 4
1 0.977612
2 1.0849
3 0.981519
4 3.04403
21020 4
1 0.975634
2 1.08549
3 0.976692
4 3.03782
21030 4
1 0.974196
2 1.08728
3 0.97508
4 3.03656
21040 4
1 0.970831
2 1.08476
3 0.973218
4 3.02881
21050 4
1 0.96904
2 1.07608
3 0.969296
4 3.01441
21060 4
1 0.97081
2 1.07011
3 0.966287
4 3.00721
21070 4
1 0.974466
2 1.07151
3 0.961962
4 3.00794
21080 4
1 0.978492
2 1.07746
3 0.951873
4 3.00782
21090 4
1 0.984361
2 1.08592
3 0.940822
4 3.01111
21100 4
1 0.993161
2 1.09644
3 0.935822
4 3.02542
21110 4
1 1.00056
2 1.1107
3 0.935017
4 3.04628
21120 4
1 1.007
2 1.12405
3 0.936972
4 3.06802
