# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.8988
4 5.76589
16960 4
1 1.83928
2 2.03951
3 1.89131
4 5.77011
16970 4
1 1.83688
2 2.03719
3 1.88217
4 5.75624
16980 4
1 1.83734
2 2.02642
3 1.8779
4 5.74166
16990 4
1 1.83836
2 2.01124
3 1.87371
4 5.72331
17000 4
1 1.8338
2 1.99343
3 1.8701
4 5.69733
17010 4
1 1.82515
2 1.97685
3 1.8738
4 5.6758
17020 4
1 1.81852
2 1.96968
3 1.88688
4 5.67508
17030 4
1 1.82041
2 1.97347
3 1.89625
4 5.69013
17040 4
1 1.82772
2 1.98211
3 1.89054
4 5.70037
17050 4
1 1.83359
2 1.98716
3 1.87994
4 5.7007
17060 4
1 1.83421
2 1.99147
3 1.87775
4 5.70343
17070 4
1 1.83319
2 1.99499
3 1.88082
4 5.70899
17080 4
1 1.83358
2 1.99871
3 1.88082
4 5.7131
17090 4
1 1.83558
2 2.00538
3 1.87896
4 5.71992
17100 4
1 1.84024
2 2.0071
3 1.88158
4 5.72892
17110 4
1 1.84468
2 2.00254
3 1.88941
4 5.73663
17120 4
1 1.84602
2 1.99726
3 1.89934
4 5.74262
17130 4
1 1.84671
2 1.99412
3 1.90922
4 5.75005
17140 4
1 1.85145
2 1.99569
3 1.91435
4 5.7615
17150 4
1 1.85907
2 2.0049
3 1.9121
4 5.77607
17160 4
1 1.866
2 2.02025
3 1.90123
4 5.78747
17170 4
1 1.87116
2 2.03198
3 1.88833
4 5.79148
17180 4
1 1.87935
2 2.03389
3 1.88381
4 5.79705
17190 4
1 1.88554
2 2.02936
3 1.88875
4 5.80365
17200 4
1 1.87749
2 2.02155
3 1.89397
4 5.79302
17210 4
1 1.8598
2 2.01529
3 1.89605
4 5.77113
17220 4
1 1.84605
2 2.00735
3 1.89351
4 5.74691
17230 4
1 1.84102
2 1.99399
3 1.89024
4 5.72525
17240 4
1 1.83954
2 1.98146
3 1.89346
4 5.71446
17250 4
1 1.83476
2 1.97854
3 1.89636
4 5.70966
17260 4
1 1.82709
2 1.98506
3 1.89749
4 5.70964
17270 4
1 1.8221
2 1.9921
3 1.89613
4 5.71033
17280 4
1 1.81854
2 1.99432
3 1.88649
4 5.69935
17290 4
1 1.81808
2 1.99537
3 1.87448
4 5.68793
17300 4
1 1.82638
2 1.9975
3 1.87214
4 5.69602
17310 4
1 1.84313
2 2.00455
3 1.87727
4 5.72494
17320 4
1 1.85987
2 2.01756
3 1.88204
4 5.75947
17330 4
1 1.86589
2 2.03183
3 1.88587
4 5.78359
17340 4
1 1.86161
2 2.03638
3 1.89431
4 5.7923
17350 4
1 1.85644
2 2.0224
3 1.9049
4 5.78374
17360 4
1 1.86054
2 2.00137
3 1.9076
4 5.76951
17370 4
1 1.86824
2 1.98889
3 1.90734
4 5.76447
17380 4
1 1.87139
2 1.98977
3 1.90975
4 5.77092
17390 4
1 1.86971
2 2.00097
3 1.91131
4 5.78199
17400 4
1 1.86443
2 2.01322
3 1.90805
4 5.7857
17410 4
1 1.86801
2 2.01539
3 1.9043
4 5.78771
17420 4
1 1.88294
2 2.00339
3 1.90673
4 5.79307
17430 4
1 1.90131
2 1.98249
3 1.91747
4 5.80127
17440 4
1 1.92241
2 1.96706
3 1.92854
4 5.81801
17450 4
1 1.94154
2 1.96418
3 1.93521
4 5.84092
17460 4
1 1.95181
2 1.97084
3 1.93915
4 5.86179
17470 4
1 1.95561
2 1.97716
3 1.94648
4 5.87926
17480 4
1 1.95583
2 1.98253
3 1.96101
4 5.89937
17490 4
1 1.95748
2 1.99447
3 1.97573
4 5.92768
17500 4
1 1.96559
2 2.01112
3 1.97799
4 5.95471
17510 4
1 1.97834
2 2.0291
3 1.9691
4 5.97654
17520 4
1 1.98645
2 2.04934
3 1.95374
4 5.98953
17530 4
1 1.98125
2 2.06531
3 1.93791
4 5.98447
17540 4
1 1.97151
2 2.07186
3 1.93512
4 5.9785
17550 4
1 1.96489
2 2.07017
3 1.9454
4 5.98046
17560 4
1 1.9628
2 2.06131
3 1.95629
4 5.9804
17570 4
1 1.96342
2 2.04999
3 1.95742
4 5.97083
17580 4
1 1.96122
2 2.04317
3 1.95019
4 5.95458
17590 4
1 1.9584
2 2.04309
3 1.93871
4 5.9402
17600 4
1 1.95639
2 2.04878
3 1.93333
4 5.9385
17610 4
1 1.94846
2 2.06446
3 1.93879
4 5.95171
17620 4
1 1.93854
2 2.08892
3 1.94926
4 5.97672
17630 4
1 1.92931
2 2.10839
3 1.95562
4 5.99332
17640 4
1 1.92663
2 2.1143
3 1.95595
4 5.99688
17650 4
1 1.92771
2 2.10991
3 1.95712
4 5.99474
17660 4
1 1.92407
2 2.10418
3 1.96606
4 5.99431
17670 4
1 1.9163
2 2.10731
3 1.97569
4 5.99929
17680 4
1 1.91303
2 2.1157
3 1.97333
4 6.00206
17690 4
1 1.92238
2 2.12744
3 1.95788
4 6.0077
17700 4
1 1.94437
2 2.143
3 1.93761
4 6.02498
17710 4
1 1.96279
2 2.15071
3 1.92773
4 6.04123
17720 4
1 1.96851
2 2.14451
3 1.93802
4 6.05103
17730 4
1 1.97226
2 2.13118
3 1.96202
4 6.06546
17740 4
1 1.98077
2 2.12209
3 1.98216
4 6.08502
17750 4
1 1.98765
2 2.13185
3 1.99137
4 6.11086
17760 4
1 1.98541
2 2.15894
3 1.99702
4 6.14137
17770 4
1 1.98098
2 2.18012
3 2.00549
4 6.16659
17780 4
1 1.98261
2 2.18454
3 2.01091
4 6.17806
17790 4
1 1.99464
2 2.17765
3 2.01374
4 6.18604
17800 4
1 2.01174
2 2.16036
3 2.01781
4 6.18991
17810 4
1 2.02582
2 2.13761
3 2.02434
4 6.18776
17820 4
1 2.02718
2 2.1279
3 2.02595
4 6.18103
17830 4
1 2.01576
2 2.13608
3 2.02083
4 6.17266
17840 4
1 2.00412
2 2.15042
3 2.01491
4 6.16945
17850 4
1 2.0005
2 2.16329
3 2.01257
4 6.17637
17860 4
1 1.99777
2 2.17328
3 2.0177
4 6.18875
17870 4
1 1.99072
2 2.17721
3 2.02917
4 6.19711
17880 4
1 1.98139
2 2.17574
3 2.03845
4 6.19557
17890 4
1 1.97687
2 2.16896
3 2.0379
4 6.18374
17900 4
1 1.98181
2 2.16292
3 2.03631
4 6.18104
17910 4
1 1.98926
2 2.16816
3 2.04119
4 6.19861
17920 4
1 1.99466
2 2.1862
3 2.05044
4 6.2313
17930 4
1 1.99982
2 2.20262
3 2.05657
4 6.25901
17940 4
1 2.00618
2 2.20635
3 2.05709
4 6.26961
17950 4
1 2.01592
2 2.19333
3 2.05135
4 6.2606
17960 4
1 2.03001
2 2.17059
3 2.04437
4 6.24497
17970 4
1 2.04326
2 2.15504
3 2.03907
4 6.23737
17980 4
1 2.04987
2 2.15574
3 2.03814
4 6.24376
17990 4
1 2.05013
2 2.16831
3 2.04356
4 6.26201
18000 4
1 2.05056
2 2.18001
3 2.0533
4 6.28387
18010 4
1 2.05954
2 2.18307
3 2.05897
4 6.30158
18020 4
1 2.06819
2 2.17459
3 2.05195
4 6.29473
18030 4
1 2.06978
2 2.15698
3 2.03918
4 6.26593
18040 4
1 2.06634
2 2.14562
3 2.03165
4 6.24361
18050 4
1 2.05938
2 2.14541
3 2.02819
4 6.23298
18060 4
1 2.04946
2 2.14706
3 2.02959
4 6.22611
18070 4
1 2.03961
2 2.14718
3 2.03336
4 6.22015
18080 4
1 2.03234
2 2.14604
3 2.03719
4 6.21557
18090 4
1 2.02708
2 2.14615
3 2.03938
4 6.21261
18100 4
1 2.01927
2 2.14852
3 2.03337
4 6.20116
18110 4
1 2.00423
2 2.14724
3 2.02931
4 6.18078
18120 4
1 1.9903
2 2.14252
3 2.0384
4 6.17122
18130 4
1 1.97922
2 2.14141
3 2.04794
4 6.16858
18140 4
1 1.9653
2 2.14074
3 2.05075
4 6.15679
18150 4
1 1.94834
2 2.13382
3 2.05225
4 6.13442
18160 4
1 1.93521
2 2.12237
3 2.05048
4 6.10806
18170 4
1 1.93282
2 2.11199
3 2.04725
4 6.09206
18180 4
1 1.94253
2 2.10801
3 2.04893
4 6.09947
18190 4
1 1.96244
2 2.11835
3 2.05337
4 6.13415
18200 4
1 1.98197
2 2.12909
3 2.05594
4 6.16701
18210 4
1 1.98817
2 2.1303
3 2.06225
4 6.18072
18220 4
1 1.97841
2 2.12465
3 2.07363
4 6.17669
18230 4
1 1.96575
2 2.11325
3 2.08596
4 6.16496
18240 4
1 1.96277
2 2.10151
3 2.09066
4 6.15494
18250 4
1 1.97127
2 2.096
3 2.08692
4 6.1542
18260 4
1 1.98386
2 2.10531
3 2.07564
4 6.16482
18270 4
1 1.99051
2 2.12703
3 2.06259
4 6.18012
18280 4
1 1.99257
2 2.15097
3 2.05535
4 6.19889
18290 4
1 1.99443
2 2.16639
3 2.05365
4 6.21447
18300 4
1 1.99778
2 2.17063
3 2.05556
4 6.22397
18310 4
1 2.0008
2 2.16602
3 2.05555
4 6.22238
18320 4
1 2.00924
2 2.15323
3 2.04726
4 6.20972
18330 4
1 2.01449
2 2.1406
3 2.03758
4 6.19266
18340 4
1 2.00936
2 2.13126
3 2.03556
4 6.17618
18350 4
1 2.00514
2 2.12319
3 2.04686
4 6.17519
18360 4
1 2.00847
2 2.12267
3 2.06102
4 6.19216
18370 4
1 2.0141
2 2.1329
3 2.06667
4 6.21367
18380 4
1 2.01234
2 2.14324
3 2.06701
4 6.22259
18390 4
1 2.00633
2 2.1487
3 2.06891
4 6.22394
18400 4
1 1.99393
2 2.15254
3 2.07244
4 6.21891
18410 4
1 1.97961
2 2.15
3 2.07712
4 6.20673
18420 4
1 1.97445
2 2.13955
3 2.08747
4 6.20147
18430 4
1 1.98132
2 2.13123
3 2.10529
4 6.21783
18440 4
1 1.99378
2 2.13196
3 2.12249
4 6.24824
18450 4
1 2.00205
2 2.13435
3 2.13572
4 6.27212
18460 4
1 2.00658
2 2.1335
3 2.14578
4 6.28587
18470 4
1 2.01205
2 2.1349
3 2.14918
4 6.29613
18480 4
1 2.0172
2 2.14484
3 2.14606
4 6.30811
18490 4
1 2.01814
2 2.15631
3 2.14302
4 6.31747
18500 4
1 2.01275
2 2.16777
3 2.14533
4 6.32585
18510 4
1 2.00962
2 2.17973
3 2.14981
4 6.33915
18520 4
1 2.01708
2 2.19085
3 2.14687
4 6.3548
18530 4
1 2.03377
2 2.19591
3 2.13977
4 6.36945
18540 4
1 2.05431
2 2.19054
3 2.13315
4 6.378
18550 4
1 2.07351
2 2.17881
3 2.12638
4 6.3787
18560 4
1 2.08153
2 2.16505
3 2.12206
4 6.36864
18570 4
1 2.07685
2 2.15402
3 2.12436
4 6.35523
18580 4
1 2.06999
2 2.1568
3 2.13504
4 6.36184
18590 4
1 2.07186
2 2.17466
3 2.15
4 6.39653
18600 4
1 2.08143
2 2.19334
3 2.16279
4 6.43756
18610 4
1 2.09008
2 2.20165
3 2.17061
4 6.46234
18620 4
1 2.09344
2 2.19795
3 2.1813
4 6.4727
18630 4
1 2.08875
2 2.19182
3 2.1939
4 6.47447
18640 4
1 2.08192
2 2.18191
3 2.21138
4 6.47521
18650 4
1 2.08239
2 2.16565
3 2.2341
4 6.48214
18660 4
1 2.09453
2 2.15012
3 2.24659
4 6.49124
18670 4
1 2.11101
2 2.14705
3 2.23983
4 6.49789
18680 4
1 2.12449
2 2.16142
3 2.21721
4 6.50312
18690 4
1 2.13333
2 2.17769
3 2.18998
4 6.501
18700 4
1 2.14303
2 2.18708
3 2.17222
4 6.50234
18710 4
1 2.15367
2 2.19291
3 2.17019
4 6.51677
18720 4
1 2.16501
2 2.19687
3 2.18083
4 6.5427
18730 4
1 2.17839
2 2.19904
3 2.19801
4 6.57544
18740 4
1 2.18865
2 2.20442
3 2.20634
4 6.59941
18750 4
1 2.18297
2 2.21452
3 2.20423
4 6.60173
18760 4
1 2.1693
2 2.22112
3 2.20044
4 6.59086
18770 4
1 2.16037
2 2.22256
3 2.19681
4 6.57975
18780 4
1 2.1592
2 2.21796
3 2.19094
4 6.56811
18790 4
1 2.16751
2 2.2073
3 2.18395
4 6.55875
18800 4
1 2.17468
2 2.19364
3 2.17424
4 6.54256
18810 4
1 2.16962
2 2.17966
3 2.16355
4 6.51283
18820 4
1 2.15179
2 2.16618
3 2.1569
4 6.47487
18830 4
1 2.12992
2 2.15607
3 2.15565
4 6.44163
18840 4
1 2.11482
2 2.15177
3 2.1605
4 6.42709
18850 4
1 2.10947
2 2.15118
3 2.17215
4 6.43279
18860 4
1 2.11227
2 2.15189
3 2.19081
4 6.45497
18870 4
1 2.11936
2 2.15929
3 2.20972
4 6.48836
18880 4
1 2.12371
2 2.16823
3 2.21823
4 6.51017
18890 4
1 2.12298
2 2.16657
3 2.21057
4 6.50013
18900 4
1 2.11473
2 2.15423
3 2.19216
4 6.46111
18910 4
1 2.10309
2 2.1397
3 2.17187
4 6.41466
18920 4
1 2.09688
2 2.12741
3 2.15407
4 6.37835
18930 4
1 2.09133
2 2.12086
3 2.13988
4 6.35206
18940 4
1 2.08471
2 2.11906
3 2.12923
4 6.333
18950 4
1 2.07765
2 2.11799
3 2.12188
4 6.31752
18960 4
1 2.06568
2 2.11845
3 2.12046
4 6.3046
18970 4
1 2.05642
2 2.12055
3 2.12208
4 6.29906
18980 4
1 2.05834
2 2.12324
3 2.12099
4 6.30257
18990 4
1 2.06972
2 2.12264
3 2.12277
4 6.31513
19000 4
1 2.08433
2 2.12125
3 2.12626
4 6.33183
19010 4
1 2.09323
2 2.12159
3 2.12822
4 6.34303
19020 4
1 2.09651
2 2.12021
3 2.13144
4 6.34816
19030 4
1 2.10039
2 2.11823
3 2.13085
4 6.34947
19040 4
1 2.10809
2 2.12481
3 2.12405
4 6.35696
19050 4
1 2.11928
2 2.14222
3 2.12167
4 6.38317
19060 4
1 2.13352
2 2.15801
3 2.13152
4 6.42304
19070 4
1 2.14911
2 2.16089
3 2.14526
4 6.45526
19080 4
1 2.15892
2 2.14834
3 2.15572
4 6.46298
19090 4
1 2.16988
2 2.13065
3 2.16074
4 6.46127
19100 4
1 2.18524
2 2.12513
3 2.16136
4 6.47173
19110 4
1 2.1948
2 2.14215
3 2.16868
4 6.50563
19120 4
1 2.19365
2 2.16319
3 2.17997
4 6.53681
19130 4
1 2.18878
2 2.16481
3 2.18794
4 6.54154
19140 4
1 2.18749
2 2.14923
3 2.18655
4 6.52327
19150 4
1 2.18986
2 2.13025
3 2.17965
4 6.49976
19160 4
1 2.19446
2 2.11692
3 2.17367
4 6.48505
19170 4
1 2.19976
2 2.11482
3 2.16654
4 6.48113
19180 4
1 2.20962
2 2.12383
3 2.15777
4 6.49122
19190 4
1 2.22151
2 2.13479
3 2.15179
4 6.50809
19200 4
1 2.22694
2 2.14024
3 2.14992
4 6.5171
19210 4
1 2.22593
2 2.14273
3 2.15131
4 6.51997
19220 4
1 2.22202
2 2.14392
3 2.15675
4 6.52268
19230 4
1 2.2189
2 2.1456
3 2.1655
4 6.53
19240 4
1 2.22024
2 2.15223
3 2.17834
4 6.55081
19250 4
1 2.22278
2 2.16184
3 2.19296
4 6.57758
19260 4
1 2.22312
2 2.16314
3 2.19411
4 6.58036
19270 4
1 2.21919
2 2.15808
3 2.17865
4 6.55591
19280 4
1 2.2091
2 2.15688
3 2.15599
4 6.52197
19290 4
1 2.19699
2 2.15857
3 2.14191
4 6.49747
19300 4
1 2.18774
2 2.15931
3 2.14027
4 6.48732
19310 4
1 2.18582
2 2.16237
3 2.14403
4 6.49222
19320 4
1 2.19697
2 2.1689
3 2.14787
4 6.51374
19330 4
1 2.217
2 2.17805
3 2.14895
4 6.54401
19340 4
1 2.23188
2 2.18713
3 2.14841
4 6.56743
19350 4
1 2.24076
2 2.19915
3 2.15
4 6.58991
19360 4
1 2.24568
2 2.21336
3 2.15239
4 6.61143
19370 4
1 2.24483
2 2.22775
3 2.15699
4 6.62957
19380 4
1 2.24382
2 2.2409
3 2.17365
4 6.65837
19390 4
1 2.24903
2 2.25028
3 2.19571
4 6.69502
19400 4
1 2.2598
2 2.25581
3 2.20732
4 6.72293
19410 4
1 2.27574
2 2.26157
3 2.21093
4 6.74823
19420 4
1 2.28994
2 2.27096
3 2.21775
4 6.77866
19430 4
1 2.29089
2 2.27985
3 2.22962
4 6.80036
19440 4
1 2.27347
2 2.28464
3 2.24597
4 6.80407
19450 4
1 2.24994
2 2.29131
3 2.27039
4 6.81164
19460 4
1 2.23703
2 2.30223
3 2.29572
4 6.83498
19470 4
1 2.23547
2 2.3122
3 2.30885
4 6.85652
19480 4
1 2.24148
2 2.31424
3 2.30801
4 6.86373
19490 4
1 2.24803
2 2.30711
3 2.29733
4 6.85247
19500 4
1 2.24567
2 2.29874
3 2.28457
4 6.82898
19510 4
1 2.24363
2 2.29486
3 2.27577
4 6.81426
19520 4
1 2.2548
2 2.29162
3 2.27186
4 6.81828
19530 4
1 2.26917
2 2.28897
3 2.27254
4 6.83068
19540 4
1 2.27832
2 2.28766
3 2.2692
4 6.83518
19550 4
1 2.28296
2 2.28285
3 2.26018
4 6.82599
19560 4
1 2.28564
2 2.27577
3 2.25286
4 6.81427
19570 4
1 2.2878
2 2.27274
3 2.25042
4 6.81097
19580 4
1 2.28822
2 2.26876
3 2.25418
4 6.81116
19590 4
1 2.29004
2 2.26442
3 2.25657
4 6.81103
19600 4
1 2.2893
2 2.2716
3 2.25849
4 6.81939
19610 4
1 2.2839
2 2.28915
3 2.2624
4 6.83545
19620 4
1 2.27476
2 2.30513
3 2.26547
4 6.84537
19630 4
1 2.26468
2 2.31504
3 2.26241
4 6.84213
19640 4
1 2.26522
2 2.31571
3 2.25632
4 6.83725
19650 4
1 2.27352
2 2.31085
3 2.25132
4 6.83569
19660 4
1 2.2852
2 2.30806
3 2.24977
4 6.84303
19670 4
1 2.2991
2 2.30449
3 2.25246
4 6.85604
19680 4
1 2.31024
2 2.29562
3 2.25525
4 6.8611
19690 4
1 2.31478
2 2.28904
3 2.25784
4 6.86167
19700 4
1 2.31275
2 2.28993
3 2.25839
4 6.86106
19710 4
1 2.30468
2 2.2999
3 2.25076
4 6.85534
19720 4
1 2.29404
2 2.31411
3 2.23655
4 6.84469
19730 4
1 2.2848
2 2.32164
3 2.22601
4 6.83245
19740 4
1 2.28199
2 2.32225
3 2.22304
4 6.82728
19750 4
1 2.2898
2 2.3278
3 2.22906
4 6.84667
19760 4
1 2.30369
2 2.33826
3 2.23504
4 6.87699
19770 4
1 2.31335
2 2.35364
3 2.23452
4 6.90151
19780 4
1 2.31303
2 2.36992
3 2.23363
4 6.91658
19790 4
1 2.3084
2 2.3845
3 2.23149
4 6.9244
19800 4
1 2.30774
2 2.39766
3 2.23001
4 6.93541
19810 4
1 2.31191
2 2.40598
3 2.23021
4 6.9481
19820 4
1 2.30844
2 2.40638
3 2.22774
4 6.94256
19830 4
1 2.29321
2 2.40463
3 2.22815
4 6.92599
19840 4
1 2.27903
2 2.40357
3 2.23768
4 6.92028
19850 4
1 2.27096
2 2.40614
3 2.25188
4 6.92898
19860 4
1 2.26607
2 2.4163
3 2.26368
4 6.94604
19870 4
1 2.26359
2 2.4209
3 2.27473
4 6.95921
19880 4
1 2.26493
2 2.41551
3 2.28712
4 6.96756
19890 4
1 2.27445
2 2.40694
3 2.30002
4 6.98141
19900 4
1 2.28671
2 2.3955
3 2.31105
4 6.99326
19910 4
1 2.30482
2 2.37959
3 2.31641
4 7.00082
19920 4
1 2.32695
2 2.36592
3 2.32204
4 7.01491
19930 4
1 2.33772
2 2.35866
3 2.32772
4 7.02409
19940 4
1 2.32917
2 2.34825
3 2.32276
4 7.00019
19950 4
1 2.30877
2 2.3417
3 2.31126
4 6.96174
19960 4
1 2.29237
2 2.34955
3 2.29865
4 6.94057
19970 4
1 2.28734
2 2.36575
3 2.29283
4 6.94592
19980 4
1 2.29246
2 2.38181
3 2.29711
4 6.97138
19990 4
1 2.3005
2 2.39692
3 2.30563
4 7.00305
20000 4
1 2.31076
2 2.40809
3 2.31032
4 7.02918
20010 4
1 2.31673
2 2.41311
3 2.30971
4 7.03955
20020 4
1 2.31386
2 2.42281
3 2.31181
4 7.04848
20030 4
1 2.30489
2 2.4416
3 2.32016
4 7.06665
20040 4
1 2.29459
2 2.45633
3 2.3235
4 7.07441
20050 4
1 2.2863
2 2.4554
3 2.31741
4 7.05911
20060 4
1 2.28231
2 2.44734
3 2.30806
4 7.03771
20070 4
1 2.2871
2 2.43385
3 2.29721
4 7.01815
20080 4
1 2.29784
2 2.41137
3 2.29054
4 6.99975
20090 4
1 2.30401
2 2.38788
3 2.29128
4 6.98317
20100 4
1 2.30004
2 2.36593
3 2.29648
4 6.96246
20110 4
1 2.29233
2 2.34512
3 2.2996
4 6.93705
20120 4
1 2.28709
2 2.3338
3 2.293
4 6.91389
20130 4
1 2.28406
2 2.3353
3 2.28252
4 6.90187
20140 4
1 2.27862
2 2.34166
3 2.27775
4 6.89803
20150 4
1 2.28277
2 2.34567
3 2.27655
4 6.90499
20160 4
1 2.30372
2 2.34284
3 2.27742
4 6.92398
20170 4
1 2.3225
2 2.33364
3 2.28105
4 6.93719
20180 4
1 2.32607
2 2.32576
3 2.28155
4 6.93337
20190 4
1 2.31431
2 2.32813
3 2.27327
4 6.91571
20200 4
1 2.29578
2 2.33942
3 2.2655
4 6.90069
20210 4
1 2.28413
2 2.35104
3 2.262
4 6.89718
20220 4
1 2.28042
2 2.36201
3 2.26217
4 6.9046
20230 4
1 2.27931
2 2.37493
3 2.26174
4 6.91598
20240 4
1 2.28207
2 2.38578
3 2.25547
4 6.92332
20250 4
1 2.28371
2 2.39108
3 2.24583
4 6.92061
20260 4
1 2.27803
2 2.39431
3 2.23494
4 6.90728
20270 4
1 2.26789
2 2.39928
3 2.2271
4 6.89427
20280 4
1 2.26653
2 2.40663
3 2.22571
4 6.89888
20290 4
1 2.27275
2 2.4119
3 2.22812
4 6.91276
20300 4
1 2.27635
2 2.40978
3 2.23165
4 6.91778
20310 4
1 2.27663
2 2.39651
3 2.23456
4 6.9077
20320 4
1 2.27427
2 2.3769
3 2.23278
4 6.88395
20330 4
1 2.27154
2 2.36316
3 2.22762
4 6.86231
20340 4
1 2.27415
2 2.35688
3 2.22857
4 6.8596
20350 4
1 2.28026
2 2.36022
3 2.23755
4 6.87802
20360 4
1 2.28424
2 2.37391
3 2.24415
4 6.9023
20370 4
1 2.28857
2 2.38929
3 2.24352
4 6.92139
20380 4
1 2.29777
2 2.40208
3 2.24603
4 6.94588
20390 4
1 2.31222
2 2.4077
3 2.25644
4 6.97635
20400 4
1 2.33027
2 2.40828
3 2.26788
4 7.00643
20410 4
1 2.34256
2 2.41099
3 2.26614
4 7.01968
20420 4
1 2.34421
2 2.41592
3 2.25665
4 7.01678
20430 4
1 2.34858
2 2.41665
3 2.25193
4 7.01715
20440 4
1 2.35491
2 2.4078
3 2.25049
4 7.0132
20450 4
1 2.35849
2 2.39869
3 2.25423
4 7.01141
20460 4
1 2.36337
2 2.39772
3 2.25872
4 7.01981
20470 4
1 2.37173
2 2.39513
3 2.25746
4 7.02432
20480 4
1 2.37595
2 2.38658
3 2.25627
4 7.01881
20490 4
1 2.37061
2 2.38165
3 2.25879
4 7.01106
20500 4
1 2.35731
2 2.37921
3 2.26145
4 6.99797
20510 4
1 2.34266
2 2.37402
3 2.26522
4 6.9819
20520 4
1 2.33511
2 2.37214
3 2.27082
4 6.97807
20530 4
1 2.33512
2 2.37574
3 2.27999
4 6.99085
20540 4
1 2.33863
2 2.38323
3 2.2947
4 7.01656
20550 4
1 2.34973
2 2.39084
3 2.31247
4 7.05304
20560 4
1 2.36864
2 2.38618
3 2.32034
4 7.07516
20570 4
1 2.37734
2 2.37616
3 2.3126
4 7.06611
20580 4
1 2.37057
2 2.37721
3 2.29411
4 7.04189
20590 4
1 2.35406
2 2.39679
3 2.2741
4 7.02495
20600 4
1 2.33786
2 2.41849
3 2.26568
4 7.02203
20610 4
1 2.32823
2 2.42466
3 2.2676
4 7.0205
20620 4
1 2.32836
2 2.41601
3 2.27065
4 7.01502
20630 4
1 2.34372
2 2.41108
3 2.27241
4 7.02721
20640 4
1 2.37005
2 2.41188
3 2.28266
4 7.06459
20650 4
1 2.39016
2 2.41279
3 2.2973
4 7.10025
20660 4
1 2.39711
2 2.41497
3 2.31112
4 7.12319
20670 4
1 2.3923
2 2.42498
3 2.32206
4 7.13935
20680 4
1 2.38895
2 2.44151
3 2.32898
4 7.15944
20690 4
1 2.39184
2 2.45337
3 2.33706
4 7.18227
20700 4
1 2.39774
2 2.4584
3 2.3529
4 7.20904
20710 4
1 2.40306
2 2.46025
3 2.37374
4 7.23704
20720 4
1 2.40385
2 2.45677
3 2.38671
4 7.24733
20730 4
1 2.40115
2 2.44961
3 2.38207
4 7.23282
20740 4
1 2.39918
2 2.44203
3 2.3676
4 7.20881
20750 4
1 2.39941
2 2.43577
3 2.36211
4 7.19729
20760 4
1 2.40094
2 2.43778
3 2.36484
4 7.20356
20770 4
1 2.40219
2 2.4474
3 2.36819
4 7.21778
20780 4
1 2.39866
2 2.45821
3 2.36798
4 7.22485
20790 4
1 2.40024
2 2.46434
3 2.36026
4 7.22484
20800 4
1 2.4109
2 2.46414
3 2.35138
4 7.22642
20810 4
1 2.4198
2 2.45962
3 2.34153
4 7.22095
20820 4
1 2.4252
2 2.45745
3 2.33203
4 7.21468
20830 4
1 2.43017
2 2.45222
3 2.32884
4 7.21124
20840 4
1 2.43642
2 2.43785
3 2.3283
4 7.20257
20850 4
1 2.44646
2 2.42285
3 2.32632
4 7.19562
20860 4
1 2.46261
2 2.41601
3 2.32486
4 7.20349
20870 4
1 2.47827
2 2.41897
3 2.32751
4 7.22475
20880 4
1 2.4819
2 2.42523
3 2.33031
4 7.23744
20890 4
1 2.47361
2 2.43432
3 2.32627
4 7.2342
20900 4
1 2.46284
2 2.44673
3 2.3233
4 7.23286
20910 4
1 2.4605
2 2.45861
3 2.33226
4 7.25136
20920 4
1 2.4654
2 2.46909
3 2.35277
4 7.28726
20930 4
1 2.46668
2 2.47377
3 2.37494
4 7.31538
20940 4
1 2.46534
2 2.46874
3 2.38421
4 7.3183
20950 4
1 2.46808
2 2.45898
3 2.37818
4 7.30524
20960 4
1 2.47415
2 2.45163
3 2.36366
4 7.28944
20970 4
1 2.4818
2 2.45397
3 2.35074
4 7.28651
20980 4
1 2.48905
2 2.46874
3 2.34485
4 7.30264
20990 4
1 2.48969
2 2.49283
3 2.3443
4 7.32682
21000 4
1 2.4764
2 2.51866
3 2.35195
4 7.347
21010 4
1 2.45089
2 2.53244
3 2.36053
4 7.34386
21020 4
1 2.42676
2 2.53396
3 2.36698
4 7.3277
21030 4
1 2.41801
2 2.52845
3 2.36813
4 7.31459
21040 4
1 2.41946
2 2.52205
3 2.37081
4 7.31233
21050 4
1 2.41943
2 2.51843
3 2.38222
4 7.32008
21060 4
1 2.40895
2 2.51616
3 2.39125
4 7.31636
21070 4
1 2.39767
2 2.50687
3 2.39302
4 7.29757
21080 4
1 2.4033
2 2.48739
3 2.3928
4 7.28349
21090 4
1 2.4257
2 2.46857
3 2.39359
4 7.28786
21100 4
1 2.44563
2 2.46431
3 2.3918
4 7.30174
21110 4
1 2.45257
2 2.47454
3 2.39117
4 7.31828
21120 4
1 2.44811
2 2.49025
3 2.39546
4 7.33382
21130 4
1 2.44044
2 2.50115
3 2.40074
4 7.34232
21140 4
1 2.44471
2 2.49909
3 2.40903
4 7.35283
21150 4
1 2.45557
2 2.48651
3 2.4213
4 7.36339
21160 4
1 2.46283
2 2.4755
3 2.43341
4 7.37175
21170 4
1 2.46632
2 2.47575
3 2.43236
4 7.37443
21180 4
1 2.4703
2 2.49018
3 2.41551
4 7.37599
