# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.612942
4 1.93572
16910 4
1 0.663497
2 0.663087
3 0.615347
4 1.94193
16920 4
1 0.660392
2 0.654157
3 0.62122
4 1.93577
16930 4
1 0.65484
2 0.641755
3 0.623566
4 1.92016
16940 4
1 0.646466
2 0.634331
3 0.615557
4 1.89635
16950 4
1 0.639815
2 0.631713
3 0.603527
4 1.87505
16960 4
1 0.639302
2 0.629096
3 0.595693
4 1.86409
16970 4
1 0.642275
2 0.625768
3 0.593152
4 1.86119
16980 4
1 0.643643
2 0.622911
3 0.594553
4 1.86111
16990 4
1 0.641254
2 0.617463
3 0.59714
4 1.85586
17000 4
1 0.637231
2 0.610862
3 0.59643
4 1.84452
17010 4
1 0.636728
2 0.608582
3 0.591753
4 1.83706
17020 4
1 0.641468
2 0.612781
3 0.587582
4 1.84183
17030 4
1 0.647445
2 0.621317
3 0.58796
4 1.85672
17040 4
1 0.649185
2 0.628919
3 0.592619
4 1.87072
17050 4
1 0.649435
2 0.634306
3 0.597489
4 1.88123
17060 4
1 0.653555
2 0.640979
3 0.601333
4 1.89587
17070 4
1 0.660215
2 0.646239
3 0.607805
4 1.91426
17080 4
1 0.666759
2 0.648078
3 0.613301
4 1.92814
17090 4
1 0.668639
2 0.646681
3 0.613639
4 1.92896
17100 4
1 0.664213
2 0.647836
3 0.611626
4 1.92367
17110 4
1 0.658725
2 0.655721
3 0.6111
4 1.92555
17120 4
1 0.651907
2 0.664012
3 0.613902
4 1.92982
17130 4
1 0.645634
2 0.666191
3 0.61532
4 1.92714
17140 4
1 0.642301
2 0.661418
3 0.613694
4 1.91741
17150 4
1 0.642356
2 0.653218
3 0.611964
4 1.90754
17160 4
1 0.649843
2 0.647975
3 0.609276
4 1.90709
17170 4
1 0.661258
2 0.650048
3 0.605251
4 1.91656
17180 4
1 0.668838
2 0.657081
3 0.603393
4 1.92931
17190 4
1 0.669588
2 0.665795
3 0.604566
4 1.93995
17200 4
1 0.664231
2 0.669921
3 0.609919
4 1.94407
17210 4
1 0.657924
2 0.66404
3 0.620713
4 1.94268
17220 4
1 0.656054
2 0.655805
3 0.631225
4 1.94308
17230 4
1 0.661641
2 0.654848
3 0.632298
4 1.94879
17240 4
1 0.672074
2 0.658653
3 0.625622
4 1.95635
17250 4
1 0.682461
2 0.663615
3 0.615233
4 1.96131
17260 4
1 0.686992
2 0.668222
3 0.604513
4 1.95973
17270 4
1 0.685654
2 0.66942
3 0.598164
4 1.95324
17280 4
1 0.680092
2 0.666458
3 0.596706
4 1.94326
17290 4
1 0.673175
2 0.660966
3 0.599088
4 1.93323
17300 4
1 0.670662
2 0.651687
3 0.598707
4 1.92106
17310 4
1 0.673671
2 0.643053
3 0.593266
4 1.90999
17320 4
1 0.675098
2 0.641142
3 0.585458
4 1.9017
17330 4
1 0.669227
2 0.644756
3 0.578794
4 1.89278
17340 4
1 0.660734
2 0.650794
3 0.576176
4 1.8877
17350 4
1 0.656663
2 0.654723
3 0.574174
4 1.88556
17360 4
1 0.654792
2 0.656451
3 0.571536
4 1.88278
17370 4
1 0.654708
2 0.660157
3 0.570163
4 1.88503
17380 4
1 0.654546
2 0.666917
3 0.572654
4 1.89412
17390 4
1 0.65203
2 0.67385
3 0.578383
4 1.90426
17400 4
1 0.646909
2 0.680131
3 0.583105
4 1.91015
17410 4
1 0.639792
2 0.685579
3 0.586527
4 1.9119
17420 4
1 0.631277
2 0.694299
3 0.591403
4 1.91698
17430 4
1 0.625447
2 0.706016
3 0.596799
4 1.92826
17440 4
1 0.624053
2 0.714836
3 0.597845
4 1.93673
17450 4
1 0.627174
2 0.715986
3 0.595551
4 1.93871
17460 4
1 0.63257
2 0.711677
3 0.592717
4 1.93696
17470 4
1 0.640306
2 0.708265
3 0.591709
4 1.94028
17480 4
1 0.653315
2 0.71321
3 0.595806
4 1.96233
17490 4
1 0.668868
2 0.726237
3 0.605554
4 2.00066
17500 4
1 0.681777
2 0.735469
3 0.61649
4 2.03374
17510 4
1 0.68867
2 0.734745
3 0.623704
4 2.04712
17520 4
1 0.689638
2 0.726752
3 0.62584
4 2.04223
17530 4
1 0.686269
2 0.719765
3 0.620409
4 2.02644
17540 4
1 0.679381
2 0.717386
3 0.609972
4 2.00674
17550 4
1 0.671975
2 0.71715
3 0.60182
4 1.99095
17560 4
1 0.668567
2 0.714696
3 0.599344
4 1.98261
17570 4
1 0.671572
2 0.708506
3 0.601066
4 1.98114
17580 4
1 0.678502
2 0.700838
3 0.604671
4 1.98401
17590 4
1 0.683618
2 0.695252
3 0.60769
4 1.98656
17600 4
1 0.683823
2 0.695043
3 0.608817
4 1.98768
17610 4
1 0.681651
2 0.699541
3 0.604794
4 1.98599
17620 4
1 0.678879
2 0.706569
3 0.596228
4 1.98168
17630 4
1 0.678402
2 0.712511
3 0.588705
4 1.97962
17640 4
1 0.681624
2 0.712566
3 0.583829
4 1.97802
17650 4
1 0.683118
2 0.705711
3 0.580677
4 1.96951
17660 4
1 0.681893
2 0.701528
3 0.579778
4 1.9632
17670 4
1 0.679236
2 0.702862
3 0.580792
4 1.96289
17680 4
1 0.676784
2 0.706533
3 0.580648
4 1.96397
17690 4
1 0.676042
2 0.710551
3 0.57706
4 1.96365
17700 4
1 0.679526
2 0.710596
3 0.573584
4 1.96371
17710 4
1 0.687856
2 0.705843
3 0.573239
4 1.96694
17720 4
1 0.699077
2 0.7007
3 0.579014
4 1.97879
17730 4
1 0.706622
2 0.695677
3 0.590219
4 1.99252
17740 4
1 0.70458
2 0.691747
3 0.602253
4 1.99858
17750 4
1 0.69517
2 0.690282
3 0.609349
4 1.9948
17760 4
1 0.685666
2 0.693819
3 0.609716
4 1.9892
17770 4
1 0.682281
2 0.701958
3 0.606798
4 1.99104
17780 4
1 0.683705
2 0.71282
3 0.602392
4 1.99892
17790 4
1 0.686003
2 0.718141
3 0.597288
4 2.00143
17800 4
1 0.688575
2 0.718129
3 0.590938
4 1.99764
17810 4
1 0.690548
2 0.719285
3 0.581676
4 1.99151
17820 4
1 0.692672
2 0.720429
3 0.571727
4 1.98483
17830 4
1 0.69134
2 0.717005
3 0.565446
4 1.97379
17840 4
1 0.682916
2 0.709685
3 0.563848
4 1.95645
17850 4
1 0.672204
2 0.701747
3 0.562242
4 1.93619
17860 4
1 0.66687
2 0.696425
3 0.559167
4 1.92246
17870 4
1 0.666136
2 0.696928
3 0.555678
4 1.91874
17880 4
1 0.665223
2 0.700161
3 0.551923
4 1.91731
17890 4
1 0.661458
2 0.699917
3 0.545971
4 1.90735
17900 4
1 0.655935
2 0.693986
3 0.541089
4 1.89101
17910 4
1 0.649576
2 0.687397
3 0.540399
4 1.87737
17920 4
1 0.645284
2 0.684146
3 0.544934
4 1.87436
17930 4
1 0.647147
2 0.682495
3 0.552057
4 1.8817
17940 4
1 0.6543
2 0.679808
3 0.556643
4 1.89075
17950 4
1 0.664092
2 0.676009
3 0.55722
4 1.89732
17960 4
1 0.674522
2 0.67381
3 0.554332
4 1.90266
17970 4
1 0.681721
2 0.673309
3 0.552502
4 1.90753
17980 4
1 0.684229
2 0.674054
3 0.551485
4 1.90977
17990 4
1 0.683955
2 0.675392
3 0.550579
4 1.90993
18000 4
1 0.684937
2 0.673406
3 0.550763
4 1.90911
18010 4
1 0.690435
2 0.670784
3 0.552303
4 1.91352
18020 4
1 0.696098
2 0.673123
3 0.551018
4 1.92024
18030 4
1 0.69526
2 0.679136
3 0.545929
4 1.92032
18040 4
1 0.688347
2 0.685827
3 0.541146
4 1.91532
18050 4
1 0.679891
2 0.688862
3 0.539095
4 1.90785
18060 4
1 0.6734
2 0.683774
3 0.541471
4 1.89865
18070 4
1 0.669743
2 0.673091
3 0.547681
4 1.89052
18080 4
1 0.665031
2 0.663275
3 0.553574
4 1.88188
18090 4
1 0.659028
2 0.659135
3 0.556368
4 1.87453
18100 4
1 0.656648
2 0.656168
3 0.557547
4 1.87036
18110 4
1 0.660569
2 0.650948
3 0.556531
4 1.86805
18120 4
1 0.669
2 0.645791
3 0.552889
4 1.86768
18130 4
1 0.677627
2 0.642314
3 0.547775
4 1.86772
18140 4
1 0.683648
2 0.64116
3 0.542824
4 1.86763
18150 4
1 0.684359
2 0.644526
3 0.543581
4 1.87247
18160 4
1 0.684866
2 0.653369
3 0.548855
4 1.88709
18170 4
1 0.688545
2 0.662505
3 0.551321
4 1.90237
18180 4
1 0.691659
2 0.666173
3 0.550058
4 1.90789
18190 4
1 0.69277
2 0.663795
3 0.54964
4 1.9062
18200 4
1 0.693072
2 0.657976
3 0.5502
4 1.90125
18210 4
1 0.693769
2 0.653038
3 0.551314
4 1.89812
18220 4
1 0.693581
2 0.652526
3 0.551168
4 1.89727
18230 4
1 0.689137
2 0.655876
3 0.550541
4 1.89555
18240 4
1 0.679834
2 0.659938
3 0.554721
4 1.89449
18250 4
1 0.672348
2 0.661029
3 0.55995
4 1.89333
18260 4
1 0.67628
2 0.663885
3 0.558564
4 1.89873
18270 4
1 0.689328
2 0.668367
3 0.549496
4 1.90719
18280 4
1 0.702161
2 0.671105
3 0.539693
4 1.91296
18290 4
1 0.706282
2 0.672398
3 0.533128
4 1.91181
18300 4
1 0.700374
2 0.670105
3 0.530609
4 1.90109
18310 4
1 0.69192
2 0.663488
3 0.531925
4 1.88733
18320 4
1 0.686897
2 0.656638
3 0.53807
4 1.8816
18330 4
1 0.684664
2 0.653199
3 0.546084
4 1.88395
18340 4
1 0.685294
2 0.655474
3 0.551626
4 1.89239
18350 4
1 0.687072
2 0.660781
3 0.550943
4 1.8988
18360 4
1 0.689332
2 0.664251
3 0.543308
4 1.89689
18370 4
1 0.691013
2 0.666724
3 0.535497
4 1.89324
18380 4
1 0.68851
2 0.666631
3 0.536236
4 1.89138
18390 4
1 0.6835
2 0.66333
3 0.546427
4 1.89326
18400 4
1 0.680055
2 0.660345
3 0.558091
4 1.89849
18410 4
1 0.679355
2 0.657423
3 0.565795
4 1.90257
18420 4
1 0.683464
2 0.655116
3 0.56857
4 1.90715
18430 4
1 0.69138
2 0.653592
3 0.568913
4 1.91388
18440 4
1 0.699883
2 0.650497
3 0.571175
4 1.92155
18450 4
1 0.706902
2 0.645031
3 0.577337
4 1.92927
18460 4
1 0.707921
2 0.63985
3 0.584023
4 1.93179
18470 4
1 0.702167
2 0.638334
3 0.585213
4 1.92571
18480 4
1 0.695132
2 0.644254
3 0.581934
4 1.92132
18490 4
1 0.6917
2 0.652695
3 0.580964
4 1.92536
18500 4
1 0.688428
2 0.659135
3 0.584116
4 1.93168
18510 4
1 0.687157
2 0.660253
3 0.589283
4 1.93669
18520 4
1 0.687326
2 0.656913
3 0.594341
4 1.93858
18530 4
1 0.686914
2 0.651473
3 0.598666
4 1.93705
18540 4
1 0.686236
2 0.648143
3 0.60171
4 1.93609
18550 4
1 0.687288
2 0.650912
3 0.60243
4 1.94063
18560 4
1 0.688651
2 0.658459
3 0.598212
4 1.94532
18570 4
1 0.691622
2 0.66317
3 0.588837
4 1.94363
18580 4
1 0.696347
2 0.665047
3 0.58051
4 1.9419
18590 4
1 0.701153
2 0.667396
3 0.575117
4 1.94367
18600 4
1 0.705569
2 0.669135
3 0.572973
4 1.94768
18610 4
1 0.70818
2 0.670433
3 0.574245
4 1.95286
18620 4
1 0.706985
2 0.672477
3 0.578759
4 1.95822
18630 4
1 0.706211
2 0.676124
3 0.584477
4 1.96681
18640 4
1 0.703552
2 0.676768
3 0.588264
4 1.96858
18650 4
1 0.700199
2 0.669652
3 0.586464
4 1.95632
18660 4
1 0.700498
2 0.658613
3 0.581331
4 1.94044
18670 4
1 0.702156
2 0.654841
3 0.573191
4 1.93019
18680 4
1 0.703855
2 0.661705
3 0.56212
4 1.92768
18690 4
1 0.704267
2 0.673676
3 0.552844
4 1.93079
18700 4
1 0.702485
2 0.680099
3 0.548392
4 1.93098
18710 4
1 0.700086
2 0.676418
3 0.549066
4 1.92557
18720 4
1 0.697133
2 0.66779
3 0.552681
4 1.9176
18730 4
1 0.69309
2 0.66099
3 0.558228
4 1.91231
18740 4
1 0.689174
2 0.657037
3 0.561258
4 1.90747
18750 4
1 0.686388
2 0.654491
3 0.559868
4 1.90075
18760 4
1 0.683825
2 0.652108
3 0.559746
4 1.89568
18770 4
1 0.682455
2 0.650769
3 0.560786
4 1.89401
18780 4
1 0.682488
2 0.653511
3 0.557462
4 1.89346
18790 4
1 0.681125
2 0.656921
3 0.552214
4 1.89026
18800 4
1 0.678457
2 0.659433
3 0.551574
4 1.88946
18810 4
1 0.67264
2 0.660847
3 0.555216
4 1.8887
18820 4
1 0.664553
2 0.6583
3 0.561841
4 1.88469
18830 4
1 0.663956
2 0.653109
3 0.570172
4 1.88724
18840 4
1 0.675039
2 0.6476
3 0.577745
4 1.90038
18850 4
1 0.692573
2 0.643193
3 0.582909
4 1.91867
18860 4
1 0.706075
2 0.641409
3 0.581451
4 1.92893
18870 4
1 0.706447
2 0.643498
3 0.57468
4 1.92462
18880 4
1 0.698485
2 0.648669
3 0.56865
4 1.9158
18890 4
1 0.694792
2 0.654801
3 0.567122
4 1.91671
18900 4
1 0.697397
2 0.65557
3 0.570586
4 1.92355
18910 4
1 0.702901
2 0.649762
3 0.574534
4 1.9272
18920 4
1 0.707445
2 0.645818
3 0.576246
4 1.92951
18930 4
1 0.712987
2 0.64475
3 0.580746
4 1.93848
18940 4
1 0.719464
2 0.644519
3 0.588277
4 1.95226
18950 4
1 0.724769
2 0.646396
3 0.591995
4 1.96316
18960 4
1 0.728369
2 0.652371
3 0.591
4 1.97174
18970 4
1 0.730608
2 0.659606
3 0.592663
4 1.98288
18980 4
1 0.731972
2 0.662973
3 0.59672
4 1.99166
18990 4
1 0.73094
2 0.661192
3 0.598058
4 1.99019
19000 4
1 0.728698
2 0.65503
3 0.59427
4 1.978
19010 4
1 0.724891
2 0.647126
3 0.587735
4 1.95975
19020 4
1 0.719262
2 0.644299
3 0.585087
4 1.94865
19030 4
1 0.712125
2 0.646934
3 0.588179
4 1.94724
19040 4
1 0.703607
2 0.650281
3 0.593505
4 1.94739
19050 4
1 0.699724
2 0.651493
3 0.598121
4 1.94934
19060 4
1 0.697674
2 0.646187
3 0.600949
4 1.94481
19070 4
1 0.691188
2 0.636095
3 0.602593
4 1.92988
19080 4
1 0.685107
2 0.62769
3 0.603218
4 1.91601
19090 4
1 0.687877
2 0.624779
3 0.602663
4 1.91532
19100 4
1 0.699373
2 0.624855
3 0.604136
4 1.92836
19110 4
1 0.707162
2 0.628154
3 0.607871
4 1.94319
19120 4
1 0.707184
2 0.634227
3 0.608355
4 1.94977
19130 4
1 0.702894
2 0.639623
3 0.603819
4 1.94634
19140 4
1 0.696072
2 0.641612
3 0.598003
4 1.93569
19150 4
1 0.689741
2 0.641733
3 0.59397
4 1.92544
19160 4
1 0.68547
2 0.644219
3 0.588925
4 1.91861
19170 4
1 0.683706
2 0.649329
3 0.582829
4 1.91586
19180 4
1 0.682261
2 0.653475
3 0.580561
4 1.9163
19190 4
1 0.681155
2 0.651672
3 0.581223
4 1.91405
19200 4
1 0.684452
2 0.643833
3 0.583089
4 1.91137
19210 4
1 0.692537
2 0.637087
3 0.585297
4 1.91492
19220 4
1 0.703801
2 0.638631
3 0.588344
4 1.93078
19230 4
1 0.714198
2 0.648838
3 0.591751
4 1.95479
19240 4
1 0.718858
2 0.660865
3 0.595366
4 1.97509
19250 4
1 0.718793
2 0.668512
3 0.597247
4 1.98455
19260 4
1 0.719394
2 0.670372
3 0.599073
4 1.98884
19270 4
1 0.720938
2 0.669536
3 0.603491
4 1.99396
19280 4
1 0.722852
2 0.667211
3 0.611129
4 2.00119
19290 4
1 0.726057
2 0.662112
3 0.616693
4 2.00486
19300 4
1 0.728391
2 0.656763
3 0.614837
4 1.99999
19310 4
1 0.729207
2 0.655114
3 0.606703
4 1.99102
19320 4
1 0.727399
2 0.657044
3 0.60127
4 1.98571
19330 4
1 0.719717
2 0.661566
3 0.600762
4 1.98204
19340 4
1 0.705705
2 0.66509
3 0.602088
4 1.97288
19350 4
1 0.692418
2 0.665612
3 0.605924
4 1.96395
19360 4
1 0.688219
2 0.665059
3 0.60995
4 1.96323
19370 4
1 0.694272
2 0.665486
3 0.609232
4 1.96899
19380 4
1 0.704163
2 0.664316
3 0.603984
4 1.97246
19390 4
1 0.713091
2 0.662101
3 0.598998
4 1.97419
19400 4
1 0.716374
2 0.660426
3 0.597733
4 1.97453
19410 4
1 0.711426
2 0.656842
3 0.6032
4 1.97147
19420 4
1 0.703983
2 0.65222
3 0.61128
4 1.96748
19430 4
1 0.699095
2 0.647668
3 0.613888
4 1.96065
19440 4
1 0.696966
2 0.639296
3 0.609674
4 1.94594
19450 4
1 0.696113
2 0.630631
3 0.602227
4 1.92897
19460 4
1 0.694311
2 0.62711
3 0.59584
4 1.91726
19470 4
1 0.693359
2 0.628308
3 0.590809
4 1.91248
19480 4
1 0.693628
2 0.632236
3 0.589315
4 1.91518
19490 4
1 0.696034
2 0.635512
3 0.589999
4 1.92154
19500 4
1 0.698846
2 0.635281
3 0.588289
4 1.92242
19510 4
1 0.694299
2 0.63327
3 0.587666
4 1.91524
19520 4
1 0.681399
2 0.633286
3 0.591302
4 1.90599
19530 4
1 0.669655
2 0.636272
3 0.595479
4 1.90141
19540 4
1 0.665095
2 0.641218
3 0.594596
4 1.90091
19550 4
1 0.669403
2 0.645505
3 0.590037
4 1.90494
19560 4
1 0.677274
2 0.649369
3 0.588625
4 1.91527
19570 4
1 0.680449
2 0.652094
3 0.590597
4 1.92314
19580 4
1 0.677855
2 0.652111
3 0.591737
4 1.9217
19590 4
1 0.672693
2 0.651459
3 0.590031
4 1.91418
19600 4
1 0.6678
2 0.648985
3 0.586663
4 1.90345
19610 4
1 0.667311
2 0.641634
3 0.583235
4 1.89218
19620 4
1 0.674889
2 0.632006
3 0.580938
4 1.88783
19630 4
1 0.687592
2 0.624659
3 0.579806
4 1.89206
19640 4
1 0.699257
2 0.620047
3 0.579367
4 1.89867
19650 4
1 0.707811
2 0.618561
3 0.579772
4 1.90614
19660 4
1 0.712007
2 0.618858
3 0.582648
4 1.91351
19670 4
1 0.712584
2 0.61799
3 0.589803
4 1.92038
19680 4
1 0.707952
2 0.618438
3 0.59939
4 1.92578
19690 4
1 0.701844
2 0.624617
3 0.605146
4 1.93161
19700 4
1 0.699835
2 0.635816
3 0.605892
4 1.94154
19710 4
1 0.698181
2 0.646059
3 0.602875
4 1.94712
19720 4
1 0.697114
2 0.652592
3 0.599682
4 1.94939
19730 4
1 0.699292
2 0.655154
3 0.600924
4 1.95537
19740 4
1 0.70225
2 0.651626
3 0.604723
4 1.9586
19750 4
1 0.700214
2 0.643155
3 0.607744
4 1.95111
19760 4
1 0.691693
2 0.635843
3 0.608279
4 1.93582
19770 4
1 0.68167
2 0.634184
3 0.606777
4 1.92263
19780 4
1 0.675462
2 0.63954
3 0.604832
4 1.91983
19790 4
1 0.674356
2 0.647059
3 0.603079
4 1.92449
19800 4
1 0.679171
2 0.653213
3 0.599787
4 1.93217
19810 4
1 0.685985
2 0.657401
3 0.593819
4 1.93721
19820 4
1 0.688601
2 0.658885
3 0.590384
4 1.93787
19830 4
1 0.688372
2 0.659155
3 0.593468
4 1.94099
19840 4
1 0.689155
2 0.657278
3 0.59776
4 1.94419
19850 4
1 0.693641
2 0.653512
3 0.596429
4 1.94358
19860 4
1 0.698135
2 0.651933
3 0.589771
4 1.93984
19870 4
1 0.702623
2 0.652886
3 0.584542
4 1.94005
19880 4
1 0.708264
2 0.653939
3 0.58396
4 1.94616
19890 4
1 0.712688
2 0.657824
3 0.583082
4 1.95359
19900 4
1 0.712396
2 0.663397
3 0.581466
4 1.95726
19910 4
1 0.711177
2 0.66929
3 0.582092
4 1.96256
19920 4
1 0.710083
2 0.675781
3 0.583476
4 1.96934
19930 4
1 0.712261
2 0.682703
3 0.583786
4 1.97875
19940 4
1 0.716015
2 0.685603
3 0.579533
4 1.98115
19950 4
1 0.721944
2 0.68506
3 0.569285
4 1.97629
19960 4
1 0.729566
2 0.684174
3 0.56046
4 1.9742
19970 4
1 0.733698
2 0.682138
3 0.55981
4 1.97565
19980 4
1 0.731188
2 0.677369
3 0.565737
4 1.97429
19990 4
1 0.724198
2 0.672843
3 0.57607
4 1.97311
20000 4
1 0.720783
2 0.669365
3 0.586124
4 1.97627
20010 4
1 0.724925
2 0.667756
3 0.593461
4 1.98614
20020 4
1 0.731623
2 0.671456
3 0.598321
4 2.0014
20030 4
1 0.738393
2 0.674335
3 0.600642
4 2.01337
20040 4
1 0.744905
2 0.671
3 0.597752
4 2.01366
20050 4
1 0.743781
2 0.666111
3 0.592196
4 2.00209
20060 4
1 0.736177
2 0.661752
3 0.590211
4 1.98814
20070 4
1 0.726072
2 0.659485
3 0.592471
4 1.97803
20080 4
1 0.71461
2 0.659138
3 0.594134
4 1.96788
20090 4
1 0.704295
2 0.658369
3 0.592203
4 1.95487
20100 4
1 0.698061
2 0.657829
3 0.588742
4 1.94463
20110 4
1 0.697691
2 0.657978
3 0.583106
4 1.93877
20120 4
1 0.69887
2 0.65582
3 0.577297
4 1.93199
20130 4
1 0.699248
2 0.654604
3 0.577835
4 1.93169
20140 4
1 0.703482
2 0.656592
3 0.583106
4 1.94318
20150 4
1 0.711508
2 0.659629
3 0.587102
4 1.95824
20160 4
1 0.71897
2 0.661087
3 0.58626
4 1.96632
20170 4
1 0.720899
2 0.661955
3 0.58178
4 1.96463
20180 4
1 0.715794
2 0.662463
3 0.57945
4 1.95771
20190 4
1 0.708893
2 0.658859
3 0.585586
4 1.95334
20200 4
1 0.705466
2 0.653575
3 0.594552
4 1.95359
20210 4
1 0.702945
2 0.649796
3 0.597688
4 1.95043
20220 4
1 0.698367
2 0.646796
3 0.593339
4 1.9385
20230 4
1 0.694258
2 0.640845
3 0.584702
4 1.91981
20240 4
1 0.692639
2 0.629778
3 0.577278
4 1.89969
20250 4
1 0.693315
2 0.616152
3 0.574729
4 1.8842
20260 4
1 0.697294
2 0.606978
3 0.575273
4 1.87955
20270 4
1 0.702107
2 0.601634
3 0.576433
4 1.88017
20280 4
1 0.703616
2 0.600944
3 0.57813
4 1.88269
20290 4
1 0.703128
2 0.604854
3 0.581495
4 1.88948
20300 4
1 0.699352
2 0.610931
3 0.585134
4 1.89542
20310 4
1 0.692073
2 0.614076
3 0.585557
4 1.89171
20320 4
1 0.684664
2 0.611163
3 0.581921
4 1.87775
20330 4
1 0.684625
2 0.602537
3 0.57775
4 1.86491
20340 4
1 0.689771
2 0.592175
3 0.57722
4 1.85917
20350 4
1 0.693442
2 0.587966
3 0.583848
4 1.86526
20360 4
1 0.69395
2 0.592947
3 0.595136
4 1.88203
20370 4
1 0.692899
2 0.601962
3 0.600265
4 1.89513
20380 4
1 0.694414
2 0.609208
3 0.59905
4 1.90267
20390 4
1 0.694627
2 0.612741
3 0.598986
4 1.90635
20400 4
1 0.692294
2 0.613161
3 0.598152
4 1.90361
20410 4
1 0.690013
2 0.614845
3 0.595421
4 1.90028
20420 4
1 0.686037
2 0.620902
3 0.595102
4 1.90204
20430 4
1 0.682924
2 0.62757
3 0.594813
4 1.90531
20440 4
1 0.684492
2 0.627225
3 0.590546
4 1.90226
20450 4
1 0.686159
2 0.62196
3 0.582766
4 1.89089
20460 4
1 0.682981
2 0.616575
3 0.574774
4 1.87433
20470 4
1 0.680538
2 0.615102
3 0.573221
4 1.86886
20480 4
1 0.681257
2 0.618708
3 0.577232
4 1.8772
20490 4
1 0.68386
2 0.624446
3 0.581785
4 1.89009
20500 4
1 0.687174
2 0.62614
3 0.587175
4 1.90049
20510 4
1 0.689603
2 0.620805
3 0.591738
4 1.90215
20520 4
1 0.690113
2 0.610488
3 0.58924
4 1.88984
20530 4
1 0.687364
2 0.600787
3 0.581893
4 1.87004
20540 4
1 0.686834
2 0.597627
3 0.579439
4 1.8639
20550 4
1 0.6933
2 0.601065
3 0.585127
4 1.87949
20560 4
1 0.702534
2 0.606004
3 0.594467
4 1.90301
20570 4
1 0.705568
2 0.611336
3 0.601344
4 1.91825
20580 4
1 0.70192
2 0.616914
3 0.602652
4 1.92149
20590 4
1 0.697882
2 0.619146
3 0.59996
4 1.91699
20600 4
1 0.699941
2 0.6157
3 0.598961
4 1.9146
20610 4
1 0.707346
2 0.608676
3 0.602894
4 1.91892
20620 4
1 0.714567
2 0.600254
3 0.608292
4 1.92311
20630 4
1 0.716427
2 0.593241
3 0.607995
4 1.91766
20640 4
1 0.708708
2 0.589462
3 0.601666
4 1.89984
20650 4
1 0.696541
2 0.585856
3 0.594989
4 1.87739
20660 4
1 0.690684
2 0.581772
3 0.591123
4 1.86358
20670 4
1 0.691774
2 0.5799
3 0.5896
4 1.86127
20680 4
1 0.692902
2 0.581013
3 0.59032
4 1.86423
20690 4
1 0.689224
2 0.585556
3 0.591149
4 1.86593
20700 4
1 0.683322
2 0.591383
3 0.590253
4 1.86496
20710 4
1 0.683708
2 0.598805
3 0.589354
4 1.87187
20720 4
1 0.689623
2 0.609323
3 0.591123
4 1.89007
20730 4
1 0.697116
2 0.618411
3 0.594572
4 1.9101
20740 4
1 0.702583
2 0.62248
3 0.596657
4 1.92172
20750 4
1 0.700748
2 0.62331
3 0.597169
4 1.92123
20760 4
1 0.69391
2 0.622338
3 0.598806
4 1.91505
20770 4
1 0.689234
2 0.621717
3 0.599309
4 1.91026
20780 4
1 0.684921
2 0.625945
3 0.597024
4 1.90789
20790 4
1 0.680123
2 0.63027
3 0.590607
4 1.901
20800 4
1 0.679885
2 0.632297
3 0.582366
4 1.89455
20810 4
1 0.684403
2 0.630995
3 0.577233
4 1.89263
20820 4
1 0.688871
2 0.629371
3 0.578791
4 1.89703
20830 4
1 0.690874
2 0.628784
3 0.587925
4 1.90758
20840 4
1 0.6888
2 0.63132
3 0.599863
4 1.91998
20850 4
1 0.686502
2 0.638461
3 0.60554
4 1.9305
20860 4
1 0.689881
2 0.645382
3 0.601191
4 1.93645
20870 4
1 0.700669
2 0.648863
3 0.596935
4 1.94647
20880 4
1 0.711707
2 0.649136
3 0.598754
4 1.9596
20890 4
1 0.713087
2 0.650492
3 0.605676
4 1.96926
20900 4
1 0.707411
2 0.652956
3 0.615169
4 1.97554
20910 4
1 0.701467
2 0.652228
3 0.623328
4 1.97702
20920 4
1 0.695823
2 0.651381
3 0.626506
4 1.97371
20930 4
1 0.697931
2 0.651256
3 0.622556
4 1.97174
20940 4
1 0.711514
2 0.650481
3 0.616349
4 1.97834
20950 4
1 0.726837
2 0.650264
3 0.615877
4 1.99298
20960 4
1 0.732802
2 0.652222
3 0.619732
4 2.00476
20970 4
1 0.729547
2 0.657659
3 0.623594
4 2.0108
20980 4
1 0.726712
2 0.663373
3 0.621319
4 2.0114
20990 4
1 0.731684
2 0.663381
3 0.615495
4 2.01056
21000 4
1 0.738494
2 0.656026
3 0.615882
4 2.0104
21010 4
1 0.740873
2 0.647563
3 0.625022
4 2.01346
21020 4
1 0.735915
2 0.644938
3 0.637618
4 2.01847
21030 4
1 0.726612
2 0.647263
3 0.642632
4 2.01651
21040 4
1 0.719996
2 0.647651
3 0.636185
4 2.00383
21050 4
1 0.718645
2 0.646624
3 0.623989
4 1.98926
21060 4
1 0.724419
2 0.648302
3 0.613891
4 1.98661
21070 4
1 0.734212
2 0.653252
3 0.61107
4 1.99853
21080 4
1 0.74071
2 0.659126
3 0.617762
4 2.0176
21090 4
1 0.745064
2 0.659694
3 0.627629
4 2.03239
21100 4
1 0.750913
2 0.657622
3 0.633608
4 2.04214
21110 4
1 0.757718
2 0.659287
3 0.634928
4 2.05193
21120 4
1 0.762481
2 0.663891
3 0.63088
4 2.05725
21130 4
1 0.762855
2 0.669123
