# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.93637
3 3.0039
4 8.71328
21200 4
1 2.7627
2 2.93824
3 2.99931
4 8.70025
21210 4
1 2.76363
2 2.93833
3 2.98851
4 8.69046
21220 4
1 2.773
2 2.93905
3 2.97929
4 8.69135
21230 4
1 2.78299
2 2.94433
3 2.97301
4 8.70033
21240 4
1 2.79162
2 2.95851
3 2.96445
4 8.71459
21250 4
1 2.79883
2 2.96875
3 2.95771
4 8.72529
21260 4
1 2.79482
2 2.96127
3 2.95828
4 8.71436
21270 4
1 2.78121
2 2.94685
3 2.96583
4 8.69389
21280 4
1 2.77368
2 2.93345
3 2.96895
4 8.67607
21290 4
1 2.77837
2 2.92509
3 2.96394
4 8.6674
21300 4
1 2.79517
2 2.92135
3 2.94717
4 8.66369
21310 4
1 2.81377
2 2.91812
3 2.9268
4 8.65869
21320 4
1 2.8203
2 2.9087
3 2.91188
4 8.64088
21330 4
1 2.81022
2 2.88986
3 2.90281
4 8.6029
21340 4
1 2.79493
2 2.86777
3 2.8949
4 8.5576
21350 4
1 2.78289
2 2.85131
3 2.88752
4 8.52172
21360 4
1 2.77482
2 2.84293
3 2.88277
4 8.50051
21370 4
1 2.76958
2 2.83937
3 2.88748
4 8.49644
21380 4
1 2.76352
2 2.83865
3 2.90089
4 8.50305
21390 4
1 2.75506
2 2.84009
3 2.91872
4 8.51387
21400 4
1 2.7497
2 2.84244
3 2.93581
4 8.52794
21410 4
1 2.76037
2 2.84381
3 2.94021
4 8.54439
21420 4
1 2.78365
2 2.85177
3 2.92899
4 8.5644
21430 4
1 2.80442
2 2.86906
3 2.91298
4 8.58646
21440 4
1 2.81645
2 2.88196
3 2.89638
4 8.59478
21450 4
1 2.82413
2 2.88303
3 2.88767
4 8.59483
21460 4
1 2.82722
2 2.8798
3 2.88777
4 8.59478
21470 4
1 2.82733
2 2.87971
3 2.89343
4 8.60047
21480 4
1 2.82154
2 2.89224
3 2.90549
4 8.61927
21490 4
1 2.80391
2 2.91269
3 2.92274
4 8.63934
21500 4
1 2.78137
2 2.9227
3 2.94014
4 8.64421
21510 4
1 2.76877
2 2.92292
3 2.95363
4 8.64532
21520 4
1 2.76813
2 2.92562
3 2.95154
4 8.64528
21530 4
1 2.77384
2 2.93541
3 2.93968
4 8.64893
21540 4
1 2.77855
2 2.95443
3 2.93438
4 8.66736
21550 4
1 2.77795
2 2.9739
3 2.93907
4 8.69092
21560 4
1 2.77279
2 2.98696
3 2.94321
4 8.70297
21570 4
1 2.77163
2 2.9945
3 2.94473
4 8.71085
21580 4
1 2.78381
2 2.98982
3 2.94657
4 8.72019
21590 4
1 2.80517
2 2.97628
3 2.95145
4 8.7329
21600 4
1 2.82677
2 2.96099
3 2.95489
4 8.74266
21610 4
1 2.8324
2 2.95251
3 2.95357
4 8.73848
21620 4
1 2.81997
2 2.95891
3 2.94349
4 8.72238
21630 4
1 2.80585
2 2.97218
3 2.92789
4 8.70591
21640 4
1 2.80665
2 2.98107
3 2.9153
4 8.70301
21650 4
1 2.8225
2 2.98026
3 2.90765
4 8.71041
21660 4
1 2.83444
2 2.97371
3 2.90146
4 8.70961
21670 4
1 2.8373
2 2.97137
3 2.90368
4 8.71235
21680 4
1 2.83894
2 2.97364
3 2.91931
4 8.73189
21690 4
1 2.84194
2 2.97781
3 2.9442
4 8.76395
21700 4
1 2.83753
2 2.97634
3 2.97357
4 8.78745
21710 4
1 2.8256
2 2.97274
3 2.99633
4 8.79467
21720 4
1 2.81604
2 2.97217
3 3.00128
4 8.78949
21730 4
1 2.80958
2 2.9769
3 2.98496
4 8.77144
21740 4
1 2.80268
2 2.98541
3 2.95602
4 8.74411
21750 4
1 2.79692
2 2.9957
3 2.93179
4 8.72441
21760 4
1 2.79739
2 3.00834
3 2.91937
4 8.72509
21770 4
1 2.80943
2 3.01898
3 2.91394
4 8.74235
21780 4
1 2.83152
2 3.03132
3 2.91259
4 8.77543
21790 4
1 2.85645
2 3.04244
3 2.91714
4 8.81603
21800 4
1 2.87525
2 3.04123
3 2.92278
4 8.83926
21810 4
1 2.88183
2 3.03128
3 2.92726
4 8.84037
21820 4
1 2.88039
2 3.01721
3 2.92912
4 8.82672
21830 4
1 2.87599
2 3.00343
3 2.92215
4 8.80157
21840 4
1 2.8723
2 3.00091
3 2.90837
4 8.78158
21850 4
1 2.86691
2 3.01448
3 2.89655
4 8.77794
21860 4
1 2.85887
2 3.02814
3 2.89283
4 8.77984
21870 4
1 2.85336
2 3.02961
3 2.89895
4 8.78193
21880 4
1 2.85066
2 3.01894
3 2.90997
4 8.77957
21890 4
1 2.84409
2 3.00478
3 2.91825
4 8.76712
21900 4
1 2.83449
2 2.99464
3 2.91778
4 8.74692
21910 4
1 2.82572
2 2.9998
3 2.90858
4 8.7341
21920 4
1 2.82437
2 3.01436
3 2.89913
4 8.73786
21930 4
1 2.83016
2 3.01916
3 2.9034
4 8.75272
21940 4
1 2.8417
2 3.01978
3 2.92349
4 8.78496
21950 4
1 2.85027
2 3.03131
3 2.94893
4 8.83051
21960 4
1 2.84558
2 3.05471
3 2.95894
4 8.85923
21970 4
1 2.83062
2 3.08457
3 2.9475
4 8.86269
21980 4
1 2.81505
2 3.10823
3 2.931
4 8.85428
21990 4
1 2.80921
2 3.11506
3 2.91946
4 8.84373
22000 4
1 2.81857
2 3.1062
3 2.91488
4 8.83965
22010 4
1 2.83617
2 3.0873
3 2.91283
4 8.83629
22020 4
1 2.84869
2 3.06985
3 2.90743
4 8.82597
22030 4
1 2.86082
2 3.05774
3 2.9044
4 8.82296
22040 4
1 2.87647
2 3.04765
3 2.90177
4 8.8259
22050 4
1 2.88408
2 3.03573
3 2.90134
4 8.82115
22060 4
1 2.88048
2 3.02508
3 2.90821
4 8.81377
22070 4
1 2.86971
2 3.02841
3 2.91062
4 8.80874
22080 4
1 2.85828
2 3.04596
3 2.90647
4 8.8107
22090 4
1 2.85484
2 3.06319
3 2.90455
4 8.82258
22100 4
1 2.86146
2 3.07488
3 2.89719
4 8.83353
22110 4
1 2.8738
2 3.08946
3 2.88172
4 8.84499
22120 4
1 2.88461
2 3.10401
3 2.87279
4 8.86141
22130 4
1 2.89031
2 3.1063
3 2.87544
4 8.87205
22140 4
1 2.88613
2 3.09363
3 2.89009
4 8.86986
22150 4
1 2.87334
2 3.07561
3 2.9093
4 8.85825
22160 4
1 2.86454
2 3.05843
3 2.92073
4 8.8437
22170 4
1 2.86538
2 3.04835
3 2.92024
4 8.83397
22180 4
1 2.87029
2 3.05024
3 2.906
4 8.82653
22190 4
1 2.87445
2 3.06482
3 2.88525
4 8.82452
22200 4
1 2.87711
2 3.08542
3 2.87146
4 8.83398
22210 4
1 2.87808
2 3.10374
3 2.86264
4 8.84446
22220 4
1 2.87036
2 3.11159
3 2.85364
4 8.83559
22230 4
1 2.85669
2 3.1138
3 2.84818
4 8.81867
22240 4
1 2.84933
2 3.11457
3 2.84965
4 8.81354
22250 4
1 2.85831
2 3.10395
3 2.857
4 8.81925
22260 4
1 2.87105
2 3.07548
3 2.86745
4 8.81399
22270 4
1 2.87063
2 3.04349
3 2.8698
4 8.78391
22280 4
1 2.85782
2 3.03014
3 2.86149
4 8.74944
22290 4
1 2.83796
2 3.04073
3 2.85468
4 8.73338
22300 4
1 2.82034
2 3.05831
3 2.85757
4 8.73623
22310 4
1 2.81435
2 3.07118
3 2.86756
4 8.75309
22320 4
1 2.81945
2 3.08061
3 2.87583
4 8.77589
22330 4
1 2.8239
2 3.08424
3 2.88628
4 8.79442
22340 4
1 2.82835
2 3.0803
3 2.90371
4 8.81236
22350 4
1 2.84275
2 3.07604
3 2.9205
4 8.83929
22360 4
1 2.8682
2 3.08061
3 2.92852
4 8.87733
22370 4
1 2.88841
2 3.09169
3 2.92573
4 8.90583
22380 4
1 2.89779
2 3.09881
3 2.91129
4 8.90789
22390 4
1 2.89196
2 3.09918
3 2.89536
4 8.88651
22400 4
1 2.87624
2 3.09412
3 2.89545
4 8.8658
22410 4
1 2.86117
2 3.08608
3 2.91357
4 8.86083
22420 4
1 2.85441
2 3.07547
3 2.93549
4 8.86537
22430 4
1 2.85983
2 3.06464
3 2.94711
4 8.87158
22440 4
1 2.87261
2 3.05861
3 2.94865
4 8.87987
22450 4
1 2.88177
2 3.05715
3 2.94441
4 8.88333
22460 4
1 2.88282
2 3.05758
3 2.93732
4 8.87772
22470 4
1 2.87685
2 3.05803
3 2.93228
4 8.86716
22480 4
1 2.87559
2 3.0617
3 2.93073
4 8.86801
22490 4
1 2.88827
2 3.0597
3 2.93576
4 8.88373
22500 4
1 2.90914
2 3.05979
3 2.94882
4 8.91775
22510 4
1 2.92312
2 3.07667
3 2.96439
4 8.96419
22520 4
1 2.9266
2 3.10436
3 2.96994
4 9.0009
22530 4
1 2.92776
2 3.12867
3 2.96766
4 9.0241
22540 4
1 2.92562
2 3.14414
3 2.96988
4 9.03964
22550 4
1 2.91395
2 3.14493
3 2.97572
4 9.03459
22560 4
1 2.90001
2 3.13848
3 2.97752
4 9.01601
22570 4
1 2.8971
2 3.1322
3 2.97004
4 8.99933
22580 4
1 2.90891
2 3.12425
3 2.95514
4 8.9883
22590 4
1 2.92378
2 3.11898
3 2.9311
4 8.97386
22600 4
1 2.92806
2 3.11337
3 2.90005
4 8.94149
22610 4
1 2.92041
2 3.10031
3 2.88002
4 8.90074
22620 4
1 2.91676
2 3.08078
3 2.87497
4 8.87251
22630 4
1 2.91937
2 3.06504
3 2.87947
4 8.86388
22640 4
1 2.91881
2 3.05631
3 2.88217
4 8.85729
22650 4
1 2.91578
2 3.05009
3 2.87794
4 8.84381
22660 4
1 2.91313
2 3.05057
3 2.8704
4 8.8341
22670 4
1 2.91143
2 3.06175
3 2.87326
4 8.84645
22680 4
1 2.91908
2 3.07869
3 2.88996
4 8.88772
22690 4
1 2.94198
2 3.09666
3 2.91041
4 8.94905
22700 4
1 2.96315
2 3.11971
3 2.92067
4 9.00353
22710 4
1 2.9662
2 3.1499
3 2.91924
4 9.03534
22720 4
1 2.95369
2 3.17634
3 2.91472
4 9.04475
22730 4
1 2.93768
2 3.18774
3 2.92008
4 9.0455
22740 4
1 2.92374
2 3.18532
3 2.93436
4 9.04342
22750 4
1 2.91393
2 3.173
3 2.945
4 9.03193
22760 4
1 2.90942
2 3.15363
3 2.948
4 9.01105
22770 4
1 2.90508
2 3.13648
3 2.94777
4 8.98933
22780 4
1 2.89363
2 3.13216
3 2.9579
4 8.9837
22790 4
1 2.88118
2 3.14036
3 2.97605
4 8.99759
22800 4
1 2.87824
2 3.15292
3 2.98845
4 9.01961
22810 4
1 2.89066
2 3.16642
3 2.99404
4 9.05112
22820 4
1 2.91244
2 3.18623
3 2.99446
4 9.09313
22830 4
1 2.93328
2 3.21046
3 2.99084
4 9.13458
22840 4
1 2.94902
2 3.22937
3 2.98346
4 9.16185
22850 4
1 2.96048
2 3.23562
3 2.97452
4 9.17062
22860 4
1 2.96658
2 3.22567
3 2.96381
4 9.15606
22870 4
1 2.96325
2 3.21202
3 2.95651
4 9.13178
22880 4
1 2.95248
2 3.2122
3 2.95188
4 9.11656
22890 4
1 2.93919
2 3.22243
3 2.94884
4 9.11047
22900 4
1 2.9284
2 3.22896
3 2.94843
4 9.10578
22910 4
1 2.92375
2 3.22671
3 2.95114
4 9.1016
22920 4
1 2.92984
2 3.22068
3 2.9602
4 9.11072
22930 4
1 2.94644
2 3.21038
3 2.97113
4 9.12795
22940 4
1 2.95562
2 3.19291
3 2.98168
4 9.1302
22950 4
1 2.94829
2 3.17695
3 2.98929
4 9.11453
22960 4
1 2.93335
2 3.17169
3 2.9857
4 9.09074
22970 4
1 2.926
2 3.1835
3 2.97057
4 9.08007
22980 4
1 2.93762
2 3.20201
3 2.94614
4 9.08577
22990 4
1 2.95644
2 3.20457
3 2.92266
4 9.08367
23000 4
1 2.97178
2 3.19276
3 2.9129
4 9.07744
23010 4
1 2.98766
2 3.18161
3 2.91893
4 9.0882
23020 4
1 2.99275
2 3.17414
3 2.93531
4 9.1022
23030 4
1 2.97918
2 3.16914
3 2.94595
4 9.09427
23040 4
1 2.96378
2 3.17071
3 2.94316
4 9.07765
23050 4
1 2.96156
2 3.17879
3 2.93216
4 9.07251
23060 4
1 2.97279
2 3.18547
3 2.91776
4 9.07603
23070 4
1 2.98077
2 3.18252
3 2.9091
4 9.07239
23080 4
1 2.97962
2 3.16982
3 2.90868
4 9.05813
23090 4
1 2.97758
2 3.1566
3 2.90911
4 9.04329
23100 4
1 2.97947
2 3.14627
3 2.90258
4 9.02833
23110 4
1 2.98011
2 3.13892
3 2.89443
4 9.01346
23120 4
1 2.97092
2 3.13866
3 2.89175
4 9.00133
23130 4
1 2.95179
2 3.14597
3 2.89494
4 8.9927
23140 4
1 2.93219
2 3.15803
3 2.89696
4 8.98719
23150 4
1 2.9291
2 3.1737
3 2.89793
4 9.00073
23160 4
1 2.94364
2 3.19011
3 2.89812
4 9.03187
23170 4
1 2.955
2 3.19854
3 2.90283
4 9.05636
23180 4
1 2.95161
2 3.19154
3 2.91588
4 9.05903
23190 4
1 2.94193
2 3.17138
3 2.93219
4 9.0455
23200 4
1 2.93721
2 3.14683
3 2.94698
4 9.03102
23210 4
1 2.93045
2 3.12684
3 2.95363
4 9.01092
23220 4
1 2.92172
2 3.11889
3 2.95516
4 8.99578
23230 4
1 2.91418
2 3.11976
3 2.95554
4 8.98948
23240 4
1 2.90745
2 3.12483
3 2.95432
4 8.9866
23250 4
1 2.90555
2 3.13092
3 2.95512
4 8.99159
23260 4
1 2.90688
2 3.13351
3 2.96026
4 9.00066
23270 4
1 2.90645
2 3.13508
3 2.95978
4 9.00132
23280 4
1 2.90666
2 3.1459
3 2.94487
4 8.99742
23290 4
1 2.91224
2 3.16356
3 2.92497
4 9.00077
23300 4
1 2.92608
2 3.17221
3 2.91682
4 9.01511
23310 4
1 2.94519
2 3.17114
3 2.91858
4 9.03491
23320 4
1 2.95298
2 3.17355
3 2.91939
4 9.04592
23330 4
1 2.94897
2 3.17985
3 2.92399
4 9.05281
23340 4
1 2.9436
2 3.18255
3 2.9302
4 9.05636
23350 4
1 2.94408
2 3.17267
3 2.9246
4 9.04135
23360 4
1 2.93843
2 3.15291
3 2.91354
4 9.00489
23370 4
1 2.92465
2 3.13883
3 2.90699
4 8.97047
23380 4
1 2.91094
2 3.14421
3 2.90398
4 8.95913
23390 4
1 2.90253
2 3.16382
3 2.89202
4 8.95837
23400 4
1 2.90482
2 3.18259
3 2.87306
4 8.96046
23410 4
1 2.91342
2 3.19321
3 2.86561
4 8.97224
23420 4
1 2.92152
2 3.19838
3 2.87775
4 8.99765
23430 4
1 2.92492
2 3.19942
3 2.90201
4 9.02636
23440 4
1 2.92801
2 3.19856
3 2.92707
4 9.05364
23450 4
1 2.92985
2 3.19705
3 2.94838
4 9.07527
23460 4
1 2.9233
2 3.18667
3 2.96377
4 9.07373
23470 4
1 2.92473
2 3.16539
3 2.96592
4 9.05605
23480 4
1 2.93526
2 3.14625
3 2.96047
4 9.04198
23490 4
1 2.93945
2 3.14323
3 2.95632
4 9.039
23500 4
1 2.93198
2 3.15971
3 2.95532
4 9.04701
23510 4
1 2.92393
2 3.18049
3 2.95999
4 9.0644
23520 4
1 2.92933
2 3.19513
3 2.96375
4 9.08821
23530 4
1 2.93993
2 3.20054
3 2.96665
4 9.10712
23540 4
1 2.94187
2 3.20406
3 2.97247
4 9.1184
23550 4
1 2.93921
2 3.21146
3 2.97673
4 9.1274
23560 4
1 2.94075
2 3.22376
3 2.98034
4 9.14485
23570 4
1 2.94195
2 3.23878
3 2.9871
4 9.16783
23580 4
1 2.94443
2 3.25127
3 2.98479
4 9.18049
23590 4
1 2.95058
2 3.25295
3 2.96898
4 9.17251
23600 4
1 2.95679
2 3.25071
3 2.94895
4 9.15644
23610 4
1 2.9679
2 3.25583
3 2.93233
4 9.15606
23620 4
1 2.98587
2 3.263
3 2.91925
4 9.16812
23630 4
1 2.99951
2 3.25502
3 2.91032
4 9.16485
23640 4
1 3.00315
2 3.23297
3 2.90587
4 9.142
23650 4
1 3.0059
2 3.22093
3 2.91061
4 9.13743
23660 4
1 3.00897
2 3.22011
3 2.92837
4 9.15745
23670 4
1 3.0006
2 3.21619
3 2.94701
4 9.16381
23680 4
1 2.98326
2 3.20162
3 2.95652
4 9.1414
23690 4
1 2.97456
2 3.19204
3 2.95998
4 9.12658
23700 4
1 2.98711
2 3.19681
3 2.96237
4 9.14629
23710 4
1 3.00806
2 3.20805
3 2.96913
4 9.18524
23720 4
1 3.01942
2 3.21363
3 2.97834
4 9.21139
23730 4
1 3.02118
2 3.20273
3 2.98432
4 9.20823
23740 4
1 3.01391
2 3.18054
3 2.98747
4 9.18192
23750 4
1 3.01075
2 3.16234
3 2.98814
4 9.16123
23760 4
1 3.01949
2 3.15401
3 2.97832
4 9.15182
23770 4
1 3.02415
2 3.1539
3 2.95925
4 9.1373
23780 4
1 3.01569
2 3.15838
3 2.9457
4 9.11977
23790 4
1 3.00658
2 3.17021
3 2.94806
4 9.12484
23800 4
1 2.99575
2 3.18741
3 2.96729
4 9.15045
23810 4
1 2.98261
2 3.19867
3 2.98401
4 9.16529
23820 4
1 2.97363
2 3.19737
3 2.98822
4 9.15922
23830 4
1 2.97917
2 3.18417
3 2.98654
4 9.14987
23840 4
1 3.00307
2 3.17129
3 2.98925
4 9.16361
23850 4
1 3.02583
2 3.16192
3 2.98979
4 9.17753
23860 4
1 3.02803
2 3.15547
3 2.99189
4 9.17539
23870 4
1 3.0195
2 3.16119
3 3.00395
4 9.18465
23880 4
1 3.01413
2 3.17511
3 3.01927
4 9.20852
23890 4
1 3.01398
2 3.17906
3 3.02826
4 9.2213
23900 4
1 3.01423
2 3.17039
3 3.0302
4 9.21482
23910 4
1 3.01583
2 3.15706
3 3.03691
4 9.2098
23920 4
1 3.02473
2 3.15244
3 3.05032
4 9.22749
23930 4
1 3.04058
2 3.16483
3 3.06305
4 9.26846
23940 4
1 3.05344
2 3.18174
3 3.07175
4 9.30693
23950 4
1 3.05343
2 3.19238
3 3.07221
4 9.31802
23960 4
1 3.05078
2 3.1968
3 3.07004
4 9.31761
23970 4
1 3.0505
2 3.19464
3 3.07185
4 9.31699
23980 4
1 3.05085
2 3.18836
3 3.07145
4 9.31066
23990 4
1 3.05047
2 3.17685
3 3.06962
4 9.29694
24000 4
1 3.04624
2 3.16902
3 3.07497
4 9.29022
24010 4
1 3.03342
2 3.17905
3 3.0891
4 9.30156
24020 4
1 3.01553
2 3.19902
3 3.10382
4 9.31838
24030 4
1 3.00977
2 3.22616
3 3.11252
4 9.34845
24040 4
1 3.0225
2 3.25206
3 3.11985
4 9.3944
24050 4
1 3.04067
2 3.26936
3 3.12582
4 9.43585
24060 4
1 3.04371
2 3.27073
3 3.12965
4 9.44409
24070 4
1 3.01983
2 3.25583
3 3.12149
4 9.39715
24080 4
1 2.98787
2 3.23677
3 3.09611
4 9.32075
24090 4
1 2.9725
2 3.22663
3 3.06716
4 9.26629
24100 4
1 2.97785
2 3.2342
3 3.05247
4 9.26452
24110 4
1 2.99543
2 3.24849
3 3.05681
4 9.30073
24120 4
1 3.01373
2 3.25922
3 3.06765
4 9.3406
24130 4
1 3.03122
2 3.26076
3 3.07748
4 9.36946
24140 4
1 3.04397
2 3.25229
3 3.08777
4 9.38404
24150 4
1 3.04459
2 3.23868
3 3.0921
4 9.37537
24160 4
1 3.03957
2 3.22703
3 3.08031
4 9.34691
24170 4
1 3.03943
2 3.21582
3 3.06514
4 9.32039
24180 4
1 3.04523
2 3.20319
3 3.06227
4 9.31069
24190 4
1 3.0504
2 3.19087
3 3.06906
4 9.31033
24200 4
1 3.05434
2 3.1851
3 3.08088
4 9.32033
24210 4
1 3.05734
2 3.19514
3 3.08525
4 9.33773
24220 4
1 3.05543
2 3.21698
3 3.08702
4 9.35943
24230 4
1 3.048
2 3.23222
3 3.09712
4 9.37734
24240 4
1 3.04121
2 3.23294
3 3.11104
4 9.38519
24250 4
1 3.04085
2 3.21867
3 3.11555
4 9.37506
24260 4
1 3.04685
2 3.19482
3 3.11563
4 9.3573
24270 4
1 3.06068
2 3.17925
3 3.12626
4 9.36619
24280 4
1 3.07668
2 3.18126
3 3.14488
4 9.40283
24290 4
1 3.08273
2 3.19218
3 3.16128
4 9.43619
24300 4
1 3.08179
2 3.19956
3 3.17345
4 9.4548
24310 4
1 3.08572
2 3.20051
3 3.17425
4 9.46048
24320 4
1 3.09254
2 3.19582
3 3.15876
4 9.44712
24330 4
1 3.08761
2 3.19224
3 3.13977
4 9.41962
24340 4
1 3.06862
2 3.19214
3 3.12753
4 9.38828
24350 4
1 3.04332
2 3.2012
3 3.12117
4 9.36569
24360 4
1 3.02746
2 3.21551
3 3.11487
4 9.35783
24370 4
1 3.02581
2 3.2203
3 3.1062
4 9.35232
24380 4
1 3.03324
2 3.2157
3 3.10318
4 9.35213
24390 4
1 3.0421
2 3.21768
3 3.11183
4 9.37161
24400 4
1 3.04199
2 3.22871
3 3.1211
4 9.39181
24410 4
1 3.02735
2 3.24011
3 3.11566
4 9.38313
24420 4
1 3.009
2 3.24431
3 3.09846
4 9.35177
24430 4
1 2.99603
2 3.24322
3 3.08264
4 9.3219
24440 4
1 2.98524
2 3.2387
3 3.07058
4 9.29452
24450 4
1 2.98236
2 3.23098
3 3.06227
4 9.2756
24460 4
1 2.99357
2 3.22539
3 3.05868
4 9.27765
24470 4
1 3.0174
2 3.22196
3 3.07027
4 9.30964
24480 4
1 3.0482
2 3.21697
3 3.09576
4 9.36093
24490 4
1 3.06958
2 3.21258
3 3.12083
4 9.40299
24500 4
1 3.06825
2 3.21241
3 3.14039
4 9.42104
24510 4
1 3.05034
2 3.21934
3 3.15463
4 9.42431
24520 4
1 3.03291
2 3.22494
3 3.17301
4 9.43086
24530 4
1 3.02897
2 3.22926
3 3.19925
4 9.45748
24540 4
1 3.03712
2 3.2346
3 3.22047
4 9.49219
24550 4
1 3.04172
2 3.24306
3 3.21821
4 9.50298
24560 4
1 3.03872
2 3.25439
3 3.20425
4 9.49736
24570 4
1 3.03582
2 3.26054
3 3.19744
4 9.4938
24580 4
1 3.03632
2 3.26517
3 3.20156
4 9.50305
24590 4
1 3.04955
2 3.27216
3 3.21712
4 9.53883
24600 4
1 3.07224
2 3.27207
3 3.23124
4 9.57555
24610 4
1 3.09196
2 3.25808
3 3.23206
4 9.5821
24620 4
1 3.09431
2 3.23965
3 3.22334
4 9.55729
24630 4
1 3.07914
2 3.22227
3 3.21188
4 9.51328
24640 4
1 3.05118
2 3.21486
3 3.19843
4 9.46447
24650 4
1 3.02662
2 3.21975
3 3.18857
4 9.43494
24660 4
1 3.01905
2 3.22547
3 3.18766
4 9.43217
24670 4
1 3.02054
2 3.22547
3 3.18417
4 9.43019
24680 4
1 3.02208
2 3.22269
3 3.1776
4 9.42238
24690 4
1 3.02189
2 3.21985
3 3.17222
4 9.41396
24700 4
1 3.02529
2 3.21614
3 3.16776
4 9.4092
24710 4
1 3.03252
2 3.21577
3 3.16478
4 9.41308
24720 4
1 3.03984
2 3.22344
3 3.16053
4 9.42381
24730 4
1 3.04428
2 3.23926
3 3.1567
4 9.44025
24740 4
1 3.04887
2 3.25198
3 3.15714
4 9.45799
24750 4
1 3.05314
2 3.25634
3 3.16068
4 9.47016
24760 4
1 3.05369
2 3.26162
3 3.16681
4 9.48211
24770 4
1 3.05527
2 3.27259
3 3.17153
4 9.49939
24780 4
1 3.0564
2 3.2833
3 3.17287
4 9.51256
24790 4
1 3.05634
2 3.28505
3 3.1701
4 9.51148
24800 4
1 3.06301
2 3.28088
3 3.15906
4 9.50295
24810 4
1 3.07597
2 3.27506
3 3.14393
4 9.49496
24820 4
1 3.08974
2 3.27422
3 3.13423
4 9.49819
24830 4
1 3.09701
2 3.28359
3 3.13108
4 9.51167
24840 4
1 3.08796
2 3.29749
3 3.12538
4 9.51083
24850 4
1 3.07303
2 3.30303
3 3.11843
4 9.49449
24860 4
1 3.06269
2 3.29322
3 3.12336
4 9.47927
24870 4
1 3.05823
2 3.27542
3 3.13705
4 9.4707
24880 4
1 3.05917
2 3.2616
3 3.15058
4 9.47134
24890 4
1 3.06602
2 3.25417
3 3.16201
4 9.4822
24900 4
1 3.07868
2 3.2434
3 3.16185
4 9.48392
24910 4
1 3.09821
2 3.22774
3 3.15028
4 9.47623
24920 4
1 3.12371
2 3.22002
3 3.14543
4 9.48915
24930 4
1 3.14767
2 3.2266
3 3.15382
4 9.5281
24940 4
1 3.16257
2 3.23738
3 3.16218
4 9.56213
24950 4
1 3.157
2 3.24173
3 3.15981
4 9.55855
24960 4
1 3.14054
2 3.23527
3 3.15343
4 9.52924
24970 4
1 3.1399
2 3.22244
3 3.14673
4 9.50907
24980 4
1 3.1539
2 3.21914
3 3.13729
4 9.51033
24990 4
1 3.16431
2 3.23341
3 3.13593
4 9.53366
25000 4
1 3.16556
2 3.25334
3 3.13123
4 9.55013
