# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.4203
4260 4
1 0.471868
2 0.467168
3 0.499076
4 1.43811
4270 4
1 0.471337
2 0.465476
3 0.502929
4 1.43974
4280 4
1 0.474382
2 0.464294
3 0.50787
4 1.44655
4290 4
1 0.477927
2 0.4714
3 0.500685
4 1.45001
4300 4
1 0.485732
2 0.468832
3 0.491606
4 1.44617
4310 4
1 0.488714
2 0.473277
3 0.499174
4 1.46117
4320 4
1 0.478125
2 0.479709
3 0.519942
4 1.47778
4330 4
1 0.47603
2 0.490284
3 0.519569
4 1.48588
4340 4
1 0.486855
2 0.483396
3 0.499405
4 1.46966
4350 4
1 0.495507
2 0.475536
3 0.487938
4 1.45898
4360 4
1 0.487171
2 0.48396
3 0.48691
4 1.45804
4370 4
1 0.497511
2 0.473556
3 0.507636
4 1.4787
4380 4
1 0.48434
2 0.492481
3 0.518481
4 1.4953
4390 4
1 0.480217
2 0.480044
3 0.521143
4 1.4814
4400 4
1 0.475567
2 0.474359
3 0.525773
4 1.4757
4410 4
1 0.467085
2 0.477485
3 0.521809
4 1.46638
4420 4
1 0.469964
2 0.478011
3 0.517038
4 1.46501
4430 4
1 0.46526
2 0.472729
3 0.529908
4 1.4679
4440 4
1 0.474639
2 0.465628
3 0.523586
4 1.46385
4450 4
1 0.472768
2 0.472522
3 0.50518
4 1.45047
4460 4
1 0.477899
2 0.476133
3 0.509431
4 1.46346
4470 4
1 0.465313
2 0.479158
3 0.502206
4 1.44668
4480 4
1 0.459542
2 0.471917
3 0.493639
4 1.4251
4490 4
1 0.468178
2 0.466533
3 0.478263
4 1.41297
4500 4
1 0.473584
2 0.476086
3 0.480289
4 1.42996
4510 4
1 0.478855
2 0.469104
3 0.493624
4 1.44158
4520 4
1 0.472674
2 0.46122
3 0.507927
4 1.44182
4530 4
1 0.476835
2 0.465006
3 0.513293
4 1.45513
4540 4
1 0.475813
2 0.462795
3 0.518495
4 1.4571
4550 4
1 0.471212
2 0.467195
3 0.523738
4 1.46214
4560 4
1 0.465416
2 0.46742
3 0.519001
4 1.45184
4570 4
1 0.467419
2 0.46089
3 0.515216
4 1.44353
4580 4
1 0.470373
2 0.461722
3 0.510552
4 1.44265
4590 4
1 0.467359
2 0.453236
3 0.508278
4 1.42887
4600 4
1 0.46768
2 0.471532
3 0.502668
4 1.44188
4610 4
1 0.467386
2 0.468205
3 0.510301
4 1.44589
4620 4
1 0.459902
2 0.46138
3 0.509991
4 1.43127
4630 4
1 0.464199
2 0.454012
3 0.504749
4 1.42296
4640 4
1 0.459734
2 0.4513
3 0.502257
4 1.41329
4650 4
1 0.465682
2 0.463846
3 0.4997
4 1.42923
4660 4
1 0.473005
2 0.466394
3 0.50889
4 1.44829
4670 4
1 0.470283
2 0.458435
3 0.506905
4 1.43562
4680 4
1 0.46433
2 0.455255
3 0.513629
4 1.43321
4690 4
1 0.468721
2 0.468227
3 0.515877
4 1.45282
4700 4
1 0.47335
2 0.462661
3 0.508826
4 1.44484
4710 4
1 0.476001
2 0.45685
3 0.493862
4 1.42671
4720 4
1 0.469311
2 0.451926
3 0.490026
4 1.41126
4730 4
1 0.46245
2 0.457123
3 0.498422
4 1.41799
4740 4
1 0.469295
2 0.447308
3 0.502935
4 1.41954
4750 4
1 0.471644
2 0.449216
3 0.5041
4 1.42496
4760 4
1 0.464641
2 0.445923
3 0.500397
4 1.41096
4770 4
1 0.473386
2 0.453639
3 0.493141
4 1.42017
4780 4
1 0.483426
2 0.462913
3 0.499791
4 1.44613
4790 4
1 0.484907
2 0.458044
3 0.499693
4 1.44264
4800 4
1 0.485242
2 0.464962
3 0.499993
4 1.4502
4810 4
1 0.485519
2 0.460819
3 0.490572
4 1.43691
4820 4
1 0.465948
2 0.448789
3 0.494999
4 1.40974
4830 4
1 0.469887
2 0.446231
3 0.492329
4 1.40845
4840 4
1 0.475405
2 0.442206
3 0.500706
4 1.41832
4850 4
1 0.475073
2 0.455063
3 0.493873
4 1.42401
4860 4
1 0.476878
2 0.453258
3 0.499139
4 1.42927
4870 4
1 0.480074
2 0.441757
3 0.489616
4 1.41145
4880 4
1 0.480442
2 0.435715
3 0.485146
4 1.4013
4890 4
1 0.490145
2 0.437572
3 0.493228
4 1.42094
4900 4
1 0.499212
2 0.453364
3 0.512199
4 1.46477
4910 4
1 0.50357
2 0.454221
3 0.505924
4 1.46372
4920 4
1 0.487203
2 0.453214
3 0.492507
4 1.43292
4930 4
1 0.494493
2 0.447166
3 0.492713
4 1.43437
4940 4
1 0.490064
2 0.452605
3 0.493664
4 1.43633
4950 4
1 0.483002
2 0.455201
3 0.514449
4 1.45265
4960 4
1 0.485196
2 0.456833
3 0.504545
4 1.44657
4970 4
1 0.473348
2 0.459405
3 0.492153
4 1.42491
4980 4
1 0.474779
2 0.459719
3 0.486245
4 1.42074
4990 4
1 0.471885
2 0.455592
3 0.500783
4 1.42826
5000 4
1 0.474273
2 0.449295
3 0.506223
4 1.42979
5010 4
1 0.477682
2 0.457458
3 0.500603
4 1.43574
5020 4
1 0.47913
2 0.464685
3 0.48709
4 1.43091
5030 4
1 0.481563
2 0.46399
3 0.484177
4 1.42973
5040 4
1 0.478039
2 0.458772
3 0.483954
4 1.42077
5050 4
1 0.470979
2 0.45495
3 0.485318
4 1.41125
5060 4
1 0.46748
2 0.463492
3 0.492554
4 1.42353
5070 4
1 0.474471
2 0.458253
3 0.494063
4 1.42679
5080 4
1 0.477367
2 0.464481
3 0.488443
4 1.43029
5090 4
1 0.478356
2 0.46866
3 0.494634
4 1.44165
5100 4
1 0.494662
2 0.466667
3 0.489687
4 1.45102
5110 4
1 0.476637
2 0.463412
3 0.5017
4 1.44175
5120 4
1 0.484693
2 0.4588
3 0.511808
4 1.4553
5130 4
1 0.488377
2 0.448522
3 0.517362
4 1.45426
5140 4
1 0.486142
2 0.456096
3 0.522839
4 1.46508
5150 4
1 0.489567
2 0.471754
3 0.508037
4 1.46936
5160 4
1 0.490718
2 0.486825
3 0.501206
4 1.47875
5170 4
1 0.485551
2 0.487952
3 0.489024
4 1.46253
5180 4
1 0.488186
2 0.48593
3 0.502531
4 1.47665
5190 4
1 0.480801
2 0.475598
3 0.496969
4 1.45337
5200 4
1 0.469234
2 0.478996
3 0.495151
4 1.44338
5210 4
1 0.466653
2 0.488321
3 0.501246
4 1.45622
5220 4
1 0.477136
2 0.485594
3 0.495782
4 1.45851
5230 4
1 0.483301
2 0.486576
3 0.512291
4 1.48217
5240 4
1 0.492179
2 0.481817
3 0.514035
4 1.48803
5250 4
1 0.497332
2 0.4852
3 0.521604
4 1.50414
5260 4
1 0.513033
2 0.496331
3 0.523241
4 1.5326
5270 4
1 0.490928
2 0.488278
3 0.521419
4 1.50062
5280 4
1 0.494121
2 0.481372
3 0.501126
4 1.47662
5290 4
1 0.498275
2 0.480315
3 0.507694
4 1.48628
5300 4
1 0.504544
2 0.472864
3 0.507529
4 1.48494
5310 4
1 0.492832
2 0.473082
3 0.505828
4 1.47174
5320 4
1 0.485759
2 0.473302
3 0.508967
4 1.46803
5330 4
1 0.491848
2 0.486933
3 0.511244
4 1.49003
5340 4
1 0.495825
2 0.49334
3 0.528798
4 1.51796
5350 4
1 0.498538
2 0.485815
3 0.524182
4 1.50854
5360 4
1 0.506766
2 0.49394
3 0.520837
4 1.52154
5370 4
1 0.500726
2 0.493302
3 0.530536
4 1.52456
5380 4
1 0.492124
2 0.493125
3 0.532192
4 1.51744
5390 4
1 0.515431
2 0.49501
3 0.522905
4 1.53335
5400 4
1 0.507174
2 0.48319
3 0.53039
4 1.52075
5410 4
1 0.525795
2 0.487231
3 0.537077
4 1.5501
5420 4
1 0.526565
2 0.483814
3 0.544769
4 1.55515
5430 4
1 0.522337
2 0.496584
3 0.555294
4 1.57422
5440 4
1 0.516741
2 0.497581
3 0.554722
4 1.56904
5450 4
1 0.511738
2 0.50093
3 0.561971
4 1.57464
5460 4
1 0.506608
2 0.498119
3 0.549205
4 1.55393
5470 4
1 0.49957
2 0.495116
3 0.540448
4 1.53513
5480 4
1 0.505847
2 0.487029
3 0.542079
4 1.53496
5490 4
1 0.508786
2 0.481491
3 0.531823
4 1.5221
5500 4
1 0.509501
2 0.486665
3 0.532044
4 1.52821
5510 4
1 0.506303
2 0.478707
3 0.538219
4 1.52323
5520 4
1 0.500077
2 0.473522
3 0.524186
4 1.49779
5530 4
1 0.504864
2 0.478301
3 0.541668
4 1.52483
5540 4
1 0.514787
2 0.485254
3 0.551439
4 1.55148
5550 4
1 0.524929
2 0.488232
3 0.545963
4 1.55912
5560 4
1 0.525798
2 0.489478
3 0.540237
4 1.55551
5570 4
1 0.511835
2 0.489004
3 0.543871
4 1.54471
5580 4
1 0.501843
2 0.47238
3 0.542643
4 1.51687
5590 4
1 0.499707
2 0.468453
3 0.539982
4 1.50814
5600 4
1 0.493125
2 0.470361
3 0.536247
4 1.49973
5610 4
1 0.501746
2 0.464205
3 0.53371
4 1.49966
5620 4
1 0.514579
2 0.47934
3 0.533259
4 1.52718
5630 4
1 0.529292
2 0.478943
3 0.544171
4 1.55241
5640 4
1 0.518814
2 0.483639
3 0.540503
4 1.54296
5650 4
1 0.513256
2 0.479758
3 0.543342
4 1.53636
5660 4
1 0.519714
2 0.485531
3 0.556271
4 1.56152
5670 4
1 0.507871
2 0.484398
3 0.554403
4 1.54667
5680 4
1 0.515069
2 0.486085
3 0.538474
4 1.53963
5690 4
1 0.50942
2 0.490249
3 0.535872
4 1.53554
5700 4
1 0.497736
2 0.488941
3 0.544443
4 1.53112
5710 4
1 0.501871
2 0.474776
3 0.531894
4 1.50854
5720 4
1 0.50114
2 0.478462
3 0.527172
4 1.50677
5730 4
1 0.513086
2 0.479229
3 0.536013
4 1.52833
5740 4
1 0.504881
2 0.471767
3 0.533745
4 1.51039
5750 4
1 0.512983
2 0.470172
3 0.530056
4 1.51321
5760 4
1 0.506374
2 0.473192
3 0.542401
4 1.52197
5770 4
1 0.502338
2 0.483801
3 0.540543
4 1.52668
5780 4
1 0.516385
2 0.499076
3 0.545263
4 1.56072
5790 4
1 0.496593
2 0.491858
3 0.5552
4 1.54365
5800 4
1 0.499751
2 0.476767
3 0.552522
4 1.52904
5810 4
1 0.502234
2 0.475097
3 0.547888
4 1.52522
5820 4
1 0.498232
2 0.477285
3 0.536551
4 1.51207
5830 4
1 0.501454
2 0.487121
3 0.539478
4 1.52805
5840 4
1 0.492702
2 0.493728
3 0.532111
4 1.51854
5850 4
1 0.49517
2 0.490889
3 0.515805
4 1.50187
5860 4
1 0.501166
2 0.48337
3 0.516041
4 1.50058
5870 4
1 0.49713
2 0.487308
3 0.528309
4 1.51275
5880 4
1 0.507352
2 0.491148
3 0.529063
4 1.52756
5890 4
1 0.514784
2 0.491511
3 0.531485
4 1.53778
5900 4
1 0.517929
2 0.491063
3 0.536976
4 1.54597
5910 4
1 0.522439
2 0.490738
3 0.52743
4 1.54061
5920 4
1 0.513337
2 0.488141
3 0.540686
4 1.54216
5930 4
1 0.522138
2 0.49293
3 0.540391
4 1.55546
5940 4
1 0.516039
2 0.502937
3 0.538333
4 1.55731
5950 4
1 0.515145
2 0.498701
3 0.530534
4 1.54438
5960 4
1 0.501957
2 0.478354
3 0.52747
4 1.50778
5970 4
1 0.501439
2 0.484263
3 0.524952
4 1.51065
5980 4
1 0.50423
2 0.48126
3 0.541632
4 1.52712
5990 4
1 0.493867
2 0.474481
3 0.539202
4 1.50755
6000 4
1 0.486448
2 0.483415
3 0.524304
4 1.49417
6010 4
1 0.491362
2 0.48787
3 0.532675
4 1.51191
6020 4
1 0.497052
2 0.505563
3 0.521328
4 1.52394
6030 4
1 0.504582
2 0.499539
3 0.525049
4 1.52917
6040 4
1 0.493377
2 0.496759
3 0.523672
4 1.51381
6050 4
1 0.511301
2 0.500655
3 0.522109
4 1.53406
6060 4
1 0.518731
2 0.49678
3 0.52051
4 1.53602
6070 4
1 0.519677
2 0.507857
3 0.519821
4 1.54735
6080 4
1 0.523219
2 0.492852
3 0.510545
4 1.52662
6090 4
1 0.523607
2 0.492386
3 0.50256
4 1.51855
6100 4
1 0.523953
2 0.495036
3 0.517343
4 1.53633
6110 4
1 0.525011
2 0.48864
3 0.514149
4 1.5278
6120 4
1 0.522275
2 0.479788
3 0.523596
4 1.52566
6130 4
1 0.515644
2 0.493155
3 0.524461
4 1.53326
6140 4
1 0.520793
2 0.489769
3 0.528418
4 1.53898
6150 4
1 0.529123
2 0.504019
3 0.547033
4 1.58018
6160 4
1 0.524884
2 0.51828
3 0.542886
4 1.58605
6170 4
1 0.523347
2 0.515248
3 0.526696
4 1.56529
6180 4
1 0.514657
2 0.501798
3 0.523432
4 1.53989
6190 4
1 0.512266
2 0.497065
3 0.532325
4 1.54166
6200 4
1 0.521982
2 0.504489
3 0.535878
4 1.56235
6210 4
1 0.522729
2 0.505132
3 0.532869
4 1.56073
6220 4
1 0.512157
2 0.510343
3 0.522654
4 1.54515
6230 4
1 0.527082
2 0.506681
3 0.532839
4 1.5666
6240 4
1 0.525414
2 0.502256
3 0.545022
4 1.57269
6250 4
1 0.532571
2 0.503176
3 0.538011
4 1.57376
6260 4
1 0.523023
2 0.496405
3 0.533509
4 1.55294
6270 4
1 0.521501
2 0.508305
3 0.530166
4 1.55997
6280 4
1 0.517885
2 0.509396
3 0.53491
4 1.56219
6290 4
1 0.518024
2 0.504803
3 0.530453
4 1.55328
6300 4
1 0.521443
2 0.506991
3 0.541531
4 1.56996
6310 4
1 0.532528
2 0.505149
3 0.542441
4 1.58012
6320 4
1 0.521702
2 0.504129
3 0.523407
4 1.54924
6330 4
1 0.511456
2 0.50215
3 0.51795
4 1.53156
6340 4
1 0.507904
2 0.489918
3 0.514716
4 1.51254
6350 4
1 0.505981
2 0.489532
3 0.524816
4 1.52033
6360 4
1 0.503867
2 0.496511
3 0.521576
4 1.52195
6370 4
1 0.505527
2 0.490199
3 0.530675
4 1.5264
6380 4
1 0.517979
2 0.487735
3 0.540069
4 1.54578
6390 4
1 0.524463
2 0.503143
3 0.544569
4 1.57217
6400 4
1 0.520177
2 0.488218
3 0.53287
4 1.54126
6410 4
1 0.516892
2 0.494713
3 0.532902
4 1.54451
6420 4
1 0.523105
2 0.497468
3 0.532682
4 1.55326
6430 4
1 0.528368
2 0.50256
3 0.535698
4 1.56663
6440 4
1 0.532792
2 0.495161
3 0.549342
4 1.57729
6450 4
1 0.525789
2 0.507081
3 0.538127
4 1.571
6460 4
1 0.525227
2 0.492434
3 0.542513
4 1.56017
6470 4
1 0.52834
2 0.498338
3 0.548377
4 1.57505
6480 4
1 0.53871
2 0.503486
3 0.55874
4 1.60094
6490 4
1 0.54517
2 0.496809
3 0.564041
4 1.60602
6500 4
1 0.549363
2 0.501459
3 0.558501
4 1.60932
6510 4
1 0.545749
2 0.512491
3 0.564341
4 1.62258
6520 4
1 0.535172
2 0.515848
3 0.554068
4 1.60509
6530 4
1 0.538622
2 0.515657
3 0.567661
4 1.62194
6540 4
1 0.532394
2 0.506204
3 0.566965
4 1.60556
6550 4
1 0.533284
2 0.502853
3 0.56755
4 1.60369
6560 4
1 0.521413
2 0.499391
3 0.564932
4 1.58574
6570 4
1 0.525441
2 0.49478
3 0.566782
4 1.587
6580 4
1 0.531217
2 0.50865
3 0.566337
4 1.6062
6590 4
1 0.537878
2 0.516541
3 0.563091
4 1.61751
6600 4
1 0.549635
2 0.508633
3 0.571459
4 1.62973
6610 4
1 0.547503
2 0.50161
3 0.569183
4 1.6183
6620 4
1 0.546156
2 0.502761
3 0.570471
4 1.61939
6630 4
1 0.535033
2 0.496038
3 0.570801
4 1.60187
6640 4
1 0.520905
2 0.495493
3 0.549731
4 1.56613
6650 4
1 0.530802
2 0.489096
3 0.551079
4 1.57098
6660 4
1 0.532425
2 0.491878
3 0.548406
4 1.57271
6670 4
1 0.540609
2 0.486286
3 0.566243
4 1.59314
6680 4
1 0.54989
2 0.507418
3 0.552527
4 1.60984
6690 4
1 0.539852
2 0.502917
3 0.551436
4 1.5942
6700 4
1 0.537088
2 0.501428
3 0.558158
4 1.59667
6710 4
1 0.540549
2 0.517224
3 0.565506
4 1.62328
6720 4
1 0.544546
2 0.520171
3 0.574238
4 1.63895
6730 4
1 0.553779
2 0.51342
3 0.58511
4 1.65231
6740 4
1 0.554627
2 0.525295
3 0.574877
4 1.6548
6750 4
1 0.543448
2 0.516617
3 0.5712
4 1.63127
6760 4
1 0.544199
2 0.518511
3 0.568122
4 1.63083
6770 4
1 0.543668
2 0.525694
3 0.56838
4 1.63774
6780 4
1 0.554477
2 0.522012
3 0.572099
4 1.64859
6790 4
1 0.56912
2 0.510432
3 0.56405
4 1.6436
6800 4
1 0.560035
2 0.50307
3 0.548406
4 1.61151
6810 4
1 0.555105
2 0.499627
3 0.544547
4 1.59928
6820 4
1 0.568414
2 0.50686
3 0.550287
4 1.62556
6830 4
1 0.5646
2 0.516307
3 0.561529
4 1.64244
6840 4
1 0.556242
2 0.514247
3 0.557204
4 1.62769
6850 4
1 0.54219
2 0.514778
3 0.566873
4 1.62384
6860 4
1 0.561589
2 0.524501
3 0.579693
4 1.66578
6870 4
1 0.546487
2 0.516776
3 0.58116
4 1.64442
6880 4
1 0.543358
2 0.513647
3 0.573935
4 1.63094
6890 4
1 0.549653
2 0.520026
3 0.561895
4 1.63157
6900 4
1 0.547008
2 0.520898
3 0.55651
4 1.62442
6910 4
1 0.551042
2 0.522455
3 0.550634
4 1.62413
6920 4
1 0.547795
2 0.509957
3 0.558678
4 1.61643
6930 4
1 0.54678
2 0.530571
3 0.564182
4 1.64153
6940 4
1 0.54896
2 0.524467
3 0.572095
4 1.64552
6950 4
1 0.552579
2 0.525033
3 0.566293
4 1.6439
6960 4
1 0.545371
2 0.517735
3 0.561553
4 1.62466
6970 4
1 0.545376
2 0.529423
3 0.55462
4 1.62942
6980 4
1 0.538697
2 0.53207
3 0.563176
4 1.63394
6990 4
1 0.546178
2 0.529549
3 0.565386
4 1.64111
7000 4
1 0.553575
2 0.540744
3 0.579155
4 1.67347
7010 4
1 0.54221
2 0.529424
3 0.586319
4 1.65795
7020 4
1 0.554843
2 0.535944
3 0.585947
4 1.67673
7030 4
1 0.554739
2 0.532918
3 0.579874
4 1.66753
7040 4
1 0.546003
2 0.527201
3 0.581233
4 1.65444
7050 4
1 0.557025
2 0.531145
3 0.584837
4 1.67301
7060 4
1 0.549404
2 0.528967
3 0.579941
4 1.65831
7070 4
1 0.554577
2 0.526912
3 0.574441
4 1.65593
7080 4
1 0.552464
2 0.525437
3 0.576255
4 1.65416
7090 4
1 0.546559
2 0.523144
3 0.561873
4 1.63158
7100 4
1 0.548667
2 0.529032
3 0.570524
4 1.64822
7110 4
1 0.558232
2 0.525731
3 0.570867
4 1.65483
7120 4
1 0.551499
2 0.535403
3 0.561727
4 1.64863
7130 4
1 0.556547
2 0.529827
3 0.562276
4 1.64865
7140 4
1 0.564646
2 0.526615
3 0.573588
4 1.66485
7150 4
1 0.56427
2 0.537508
3 0.572466
4 1.67424
7160 4
1 0.562656
2 0.52949
3 0.573515
4 1.66566
7170 4
1 0.564305
2 0.542565
3 0.565219
4 1.67209
7180 4
1 0.563278
2 0.537966
3 0.569128
4 1.67037
7190 4
1 0.553387
2 0.539608
3 0.578089
4 1.67108
7200 4
1 0.554133
2 0.531546
3 0.576996
4 1.66268
7210 4
1 0.56492
2 0.518429
3 0.572038
4 1.65539
7220 4
1 0.569363
2 0.534247
3 0.581774
4 1.68538
7230 4
1 0.558732
2 0.551137
3 0.580517
4 1.69039
7240 4
1 0.546977
2 0.549046
3 0.587141
4 1.68316
7250 4
1 0.566305
2 0.540529
3 0.584392
4 1.69123
7260 4
1 0.565996
2 0.542835
3 0.58291
4 1.69174
7270 4
1 0.567186
2 0.540077
3 0.591449
4 1.69871
7280 4
1 0.578233
2 0.547109
3 0.592482
4 1.71782
7290 4
1 0.578908
2 0.546139
3 0.599562
4 1.72461
7300 4
1 0.562526
2 0.538905
3 0.597183
4 1.69861
7310 4
1 0.558862
2 0.536491
3 0.581993
4 1.67735
7320 4
1 0.565864
2 0.538135
3 0.578849
4 1.68285
7330 4
1 0.564862
2 0.551404
3 0.584388
4 1.70065
7340 4
1 0.564744
2 0.552629
3 0.579343
4 1.69672
7350 4
1 0.561323
2 0.549856
3 0.589455
4 1.70063
7360 4
1 0.569625
2 0.552659
3 0.577018
4 1.6993
7370 4
1 0.579412
2 0.543314
3 0.571969
4 1.6947
7380 4
1 0.575657
2 0.542808
3 0.581105
4 1.69957
7390 4
1 0.569666
2 0.54308
3 0.584289
4 1.69704
7400 4
1 0.566882
2 0.536994
3 0.589184
4 1.69306
7410 4
1 0.571479
2 0.542023
3 0.584234
4 1.69774
7420 4
1 0.573643
2 0.537695
3 0.585675
4 1.69701
7430 4
1 0.562472
2 0.532925
3 0.565035
4 1.66043
7440 4
1 0.560393
2 0.52578
3 0.561051
4 1.64722
7450 4
1 0.557458
2 0.517638
3 0.564593
4 1.63969
7460 4
1 0.564472
2 0.508537
3 0.563926
4 1.63694
7470 4
1 0.567924
2 0.514012
3 0.555347
4 1.63728
7480 4
1 0.556132
2 0.511542
3 0.557841
4 1.62552
7490 4
1 0.554055
2 0.512865
3 0.562676
4 1.6296
7500 4
1 0.559814
2 0.508375
3 0.572244
4 1.64043
7510 4
1 0.561537
2 0.517586
3 0.579666
4 1.65879
7520 4
1 0.558634
2 0.526587
3 0.572857
4 1.65808
7530 4
1 0.546872
2 0.547852
3 0.561348
4 1.65607
7540 4
1 0.54193
2 0.540865
3 0.55527
4 1.63807
7550 4
1 0.541978
2 0.53328
3 0.562645
4 1.6379
7560 4
1 0.546647
2 0.534123
3 0.576212
4 1.65698
7570 4
1 0.552999
2 0.528702
3 0.582062
4 1.66376
7580 4
1 0.551507
2 0.537551
3 0.591108
4 1.68017
7590 4
1 0.560479
2 0.5329
3 0.588908
4 1.68229
7600 4
1 0.556335
2 0.518422
3 0.572182
4 1.64694
7610 4
1 0.567781
2 0.524033
3 0.571565
4 1.66338
7620 4
1 0.565537
2 0.527276
3 0.589298
4 1.68211
7630 4
1 0.565953
2 0.538521
3 0.595913
4 1.70039
7640 4
1 0.570665
2 0.535581
3 0.595158
4 1.7014
7650 4
1 0.565839
2 0.527396
3 0.584975
4 1.67821
7660 4
1 0.563114
2 0.531525
3 0.576369
4 1.67101
7670 4
1 0.561838
2 0.532046
3 0.586294
4 1.68018
7680 4
1 0.573279
2 0.531058
3 0.584398
4 1.68874
7690 4
1 0.58169
2 0.534891
3 0.579766
4 1.69635
7700 4
1 0.577559
2 0.541772
3 0.580353
4 1.69968
7710 4
1 0.591972
2 0.553326
3 0.581391
4 1.72669
7720 4
1 0.590304
2 0.551037
3 0.604699
4 1.74604
7730 4
1 0.593194
2 0.539705
3 0.598634
4 1.73153
7740 4
1 0.58926
2 0.541545
3 0.589072
4 1.71988
7750 4
1 0.566492
2 0.541303
3 0.581272
4 1.68907
7760 4
1 0.563796
2 0.532781
3 0.580306
4 1.67688
7770 4
1 0.563555
2 0.5307
3 0.581694
4 1.67595
7780 4
1 0.585002
2 0.514893
3 0.590939
4 1.69083
7790 4
1 0.572433
2 0.531669
3 0.586523
4 1.69063
7800 4
1 0.565219
2 0.534435
3 0.588455
4 1.68811
7810 4
1 0.552809
2 0.53702
3 0.589328
4 1.67916
7820 4
1 0.558962
2 0.535825
3 0.586191
4 1.68098
7830 4
1 0.567596
2 0.534841
3 0.595193
4 1.69763
7840 4
1 0.56797
2 0.542081
3 0.595289
4 1.70534
7850 4
1 0.576754
2 0.550464
3 0.583116
4 1.71033
7860 4
1 0.566618
2 0.554979
3 0.582348
4 1.70394
7870 4
1 0.564128
2 0.546279
3 0.568549
4 1.67896
7880 4
1 0.561015
2 0.55206
3 0.568109
4 1.68118
7890 4
1 0.561369
2 0.530845
3 0.591371
4 1.68359
7900 4
1 0.570814
2 0.532741
3 0.586851
4 1.69041
7910 4
1 0.577923
2 0.547049
3 0.583391
4 1.70836
7920 4
1 0.570577
2 0.541295
3 0.58659
4 1.69846
7930 4
1 0.565667
2 0.546185
3 0.592449
4 1.7043
7940 4
1 0.560379
2 0.540277
3 0.587306
4 1.68796
7950 4
1 0.569253
2 0.54143
3 0.56797
4 1.67865
7960 4
1 0.562001
2 0.531409
3 0.565786
4 1.6592
7970 4
1 0.563908
2 0.531404
3 0.568889
4 1.6642
7980 4
1 0.56946
2 0.53579
3 0.571734
4 1.67698
7990 4
1 0.576976
2 0.535562
3 0.580914
4 1.69345
8000 4
1 0.571197
2 0.53745
3 0.583662
4 1.69231
8010 4
1 0.562748
2 0.53579
3 0.585582
4 1.68412
8020 4
1 0.565102
2 0.534702
3 0.577288
4 1.67709
8030 4
1 0.571744
2 0.53735
3 0.578942
4 1.68804
8040 4
1 0.587222
2 0.533674
3 0.579371
4 1.70027
8050 4
1 0.584376
2 0.545245
3 0.569641
4 1.69926
8060 4
1 0.575715
2 0.542523
3 0.561567
4 1.6798
8070 4
1 0.572843
2 0.543495
3 0.563791
4 1.68013
8080 4
1 0.569884
2 0.54908
3 0.568976
4 1.68794
8090 4
1 0.565145
2 0.540961
3 0.578771
4 1.68488
8100 4
1 0.572495
2 0.538142
3 0.575496
4 1.68613
8110 4
1 0.572394
2 0.542385
3 0.571617
4 1.6864
8120 4
1 0.557309
2 0.531404
3 0.571992
4 1.6607
8130 4
1 0.562758
2 0.534636
3 0.552275
4 1.64967
8140 4
1 0.562388
2 0.536165
3 0.555496
4 1.65405
8150 4
1 0.575134
2 0.538219
3 0.563851
4 1.6772
8160 4
1 0.570815
2 0.530042
3 0.581333
4 1.68219
8170 4
1 0.569394
2 0.531839
3 0.564741
4 1.66597
8180 4
1 0.571956
2 0.528486
3 0.572405
4 1.67285
8190 4
1 0.567771
2 0.529379
3 0.566914
4 1.66406
8200 4
1 0.571316
2 0.533123
3 0.570558
4 1.675
8210 4
1 0.57118
2 0.524087
3 0.571238
4 1.66651
8220 4
1 0.57302
2 0.53021
3 0.566283
4 1.66951
8230 4
1 0.586128
2 0.534402
3 0.563068
4 1.6836
8240 4
1 0.585291
2 0.545939
3 0.566142
4 1.69737
8250 4
1 0.588571
2 0.54332
3 0.580216
4 1.71211
8260 4
1 0.584485
2 0.54952
3 0.583324
4 1.71733
8270 4
1 0.597321
2 0.544766
3 0.585769
4 1.72786
8280 4
1 0.60112
2 0.537261
3 0.585985
4 1.72437
8290 4
1 0.604864
2 0.543177
3 0.587043
4 1.73508
8300 4
1 0.591806
2 0.553761
3 0.58599
4 1.73156
8310 4
1 0.585606
2 0.553562
3 0.599828
4 1.739
8320 4
1 0.598764
2 0.545828
3 0.596601
4 1.74119
8330 4
1 0.593162
2 0.535073
3 0.606859
4 1.73509
8340 4
1 0.589356
2 0.541754
3 0.590261
4 1.72137
8350 4
1 0.594163
2 0.53861
3 0.585477
4 1.71825
8360 4
1 0.592058
2 0.543882
3 0.584703
4 1.72064
8370 4
1 0.569531
2 0.532934
3 0.573393
4 1.67586
8380 4
1 0.57415
2 0.520559
3 0.56913
4 1.66384
8390 4
1 0.580507
2 0.522747
3 0.579036
4 1.68229
8400 4
1 0.576986
2 0.52412
3 0.573063
4 1.67417
8410 4
1 0.569518
2 0.535681
3 0.564041
4 1.66924
8420 4
1 0.565152
2 0.542825
3 0.585322
4 1.6933
8430 4
1 0.56753
2 0.534126
3 0.585307
4 1.68696
8440 4
1 0.562439
2 0.538163
3 0.575604
4 1.67621
8450 4
1 0.576084
2 0.543192
3 0.593867
4 1.71314
8460 4
1 0.592273
2 0.543398
3 0.600884
4 1.73655
8470 4
1 0.603204
2 0.545313
3 0.604633
4 1.75315
8480 4
1 0.59589
2 0.53704
3 0.611291
