# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.0834431
2 0.0978895
3 0.0771209
4 0.258453
3950 4
1 0.084324
2 0.097126
3 0.0776152
4 0.259065
3960 4
1 0.0854993
2 0.0962291
3 0.078279
4 0.260007
3970 4
1 0.0856814
2 0.0953249
3 0.0777551
4 0.258761
3980 4
1 0.0862116
2 0.0947553
3 0.0770375
4 0.258004
3990 4
1 0.0870836
2 0.0951545
3 0.0777549
4 0.259993
4000 4
1 0.0865109
2 0.0958268
3 0.0785559
4 0.260894
4010 4
1 0.0850525
2 0.0964983
3 0.0794984
4 0.261049
4020 4
1 0.0838354
2 0.0968149
3 0.0803604
4 0.261011
4030 4
1 0.0835917
2 0.0966085
3 0.0807926
4 0.260993
4040 4
1 0.0839878
2 0.0957578
3 0.0805194
4 0.260265
4050 4
1 0.0836392
2 0.095975
3 0.0799601
4 0.259574
4060 4
1 0.0821303
2 0.0977408
3 0.0796668
4 0.259538
4070 4
1 0.0811416
2 0.0993054
3 0.0806703
4 0.261117
4080 4
1 0.0812123
2 0.0990428
3 0.081453
4 0.261708
4090 4
1 0.0812459
2 0.0981698
3 0.0812524
4 0.260668
4100 4
1 0.080913
2 0.0974205
3 0.0794955
4 0.257829
4110 4
1 0.0798929
2 0.0963805
3 0.0766706
4 0.252944
4120 4
1 0.0790696
2 0.0951944
3 0.0756069
4 0.249871
4130 4
1 0.0789
2 0.0938628
3 0.0757285
4 0.248491
4140 4
1 0.077854
2 0.0930036
3 0.075467
4 0.246325
4150 4
1 0.0773526
2 0.0925949
3 0.0755173
4 0.245465
4160 4
1 0.0779128
2 0.092875
3 0.0763405
4 0.247128
4170 4
1 0.0776002
2 0.0933409
3 0.078676
4 0.249617
4180 4
1 0.0768304
2 0.0947472
3 0.0813225
4 0.2529
4190 4
1 0.0766596
2 0.0980658
3 0.0821828
4 0.256908
4200 4
1 0.0763702
2 0.102468
3 0.0822593
4 0.261098
4210 4
1 0.0768599
2 0.105014
3 0.0818713
4 0.263745
4220 4
1 0.0791946
2 0.103978
3 0.0805458
4 0.263718
4230 4
1 0.0808396
2 0.100544
3 0.0784808
4 0.259864
4240 4
1 0.0802377
2 0.0964843
3 0.0773642
4 0.254086
4250 4
1 0.0783189
2 0.0925049
3 0.0788101
4 0.249634
4260 4
1 0.0756133
2 0.0889088
3 0.0807812
4 0.245303
4270 4
1 0.0725158
2 0.0867142
3 0.0813348
4 0.240565
4280 4
1 0.0700089
2 0.0845546
3 0.0807136
4 0.235277
4290 4
1 0.0682802
2 0.082559
3 0.0799153
4 0.230755
4300 4
1 0.0671436
2 0.0822768
3 0.0797348
4 0.229155
4310 4
1 0.0659437
2 0.0831059
3 0.0789606
4 0.22801
4320 4
1 0.0654397
2 0.0838917
3 0.0775259
4 0.226857
4330 4
1 0.0655091
2 0.0851359
3 0.0762317
4 0.226877
4340 4
1 0.0656309
2 0.0866564
3 0.0751846
4 0.227472
4350 4
1 0.0659615
2 0.0876233
3 0.0750347
4 0.228619
4360 4
1 0.066529
2 0.0890417
3 0.0747244
4 0.230295
4370 4
1 0.0677317
2 0.0910861
3 0.0752038
4 0.234022
4380 4
1 0.0692939
2 0.0928165
3 0.0762517
4 0.238362
4390 4
1 0.0707484
2 0.0928055
3 0.0775632
4 0.241117
4400 4
1 0.07139
2 0.0916779
3 0.0785577
4 0.241626
4410 4
1 0.0713489
2 0.0904062
3 0.0790375
4 0.240793
4420 4
1 0.0713192
2 0.0885048
3 0.0776672
4 0.237491
4430 4
1 0.0714955
2 0.0862314
3 0.0746592
4 0.232386
4440 4
1 0.0708684
2 0.0846731
3 0.0713048
4 0.226846
4450 4
1 0.0701012
2 0.0835236
3 0.0686878
4 0.222313
4460 4
1 0.0700052
2 0.0822262
3 0.0671732
4 0.219405
4470 4
1 0.0700292
2 0.0811112
3 0.0673069
4 0.218447
4480 4
1 0.0704516
2 0.0810568
3 0.0679508
4 0.219459
4490 4
1 0.0719387
2 0.082008
3 0.0680742
4 0.222021
4500 4
1 0.0736448
2 0.0832942
3 0.067659
4 0.224598
4510 4
1 0.0748038
2 0.0846766
3 0.0669555
4 0.226436
4520 4
1 0.0746051
2 0.0850339
3 0.0660182
4 0.225657
4530 4
1 0.0728749
2 0.0852761
3 0.0657262
4 0.223877
4540 4
1 0.0714663
2 0.0852857
3 0.0657927
4 0.222545
4550 4
1 0.0720112
2 0.0835032
3 0.0665037
4 0.222018
4560 4
1 0.0740917
2 0.0811781
3 0.0670799
4 0.22235
4570 4
1 0.075582
2 0.0799433
3 0.0678907
4 0.223416
4580 4
1 0.0753688
2 0.0793692
3 0.0691725
4 0.22391
4590 4
1 0.0751819
2 0.0787488
3 0.0696598
4 0.223591
4600 4
1 0.07634
2 0.0779368
3 0.0692084
4 0.223485
4610 4
1 0.0780814
2 0.0774542
3 0.0683446
4 0.22388
4620 4
1 0.0790883
2 0.0771682
3 0.0674233
4 0.22368
4630 4
1 0.0781533
2 0.076292
3 0.0677039
4 0.222149
4640 4
1 0.0749632
2 0.0755827
3 0.0678408
4 0.218387
4650 4
1 0.0707887
2 0.075952
3 0.0672703
4 0.214011
4660 4
1 0.0675245
2 0.0772735
3 0.0660863
4 0.210884
4670 4
1 0.066957
2 0.0779963
3 0.0637261
4 0.208679
4680 4
1 0.0680414
2 0.0771483
3 0.0618412
4 0.207031
4690 4
1 0.0682927
2 0.0765855
3 0.0618855
4 0.206764
4700 4
1 0.0669918
2 0.0777077
3 0.0638824
4 0.208582
4710 4
1 0.0660144
2 0.0803187
3 0.0662439
4 0.212577
4720 4
1 0.0665431
2 0.0825648
3 0.0678426
4 0.21695
4730 4
1 0.0681708
2 0.0835137
3 0.0690865
4 0.220771
4740 4
1 0.0700777
2 0.0829746
3 0.0705374
4 0.22359
4750 4
1 0.0715039
2 0.0821224
3 0.0727081
4 0.226334
4760 4
1 0.073566
2 0.0807498
3 0.0752762
4 0.229592
4770 4
1 0.0764412
2 0.0792361
3 0.0765885
4 0.232266
4780 4
1 0.0777994
2 0.0794297
3 0.0763323
4 0.233561
4790 4
1 0.0775277
2 0.081063
3 0.0761617
4 0.234752
4800 4
1 0.0767717
2 0.0824549
3 0.0769181
4 0.236145
4810 4
1 0.0758479
2 0.0826299
3 0.0780326
4 0.23651
4820 4
1 0.0754301
2 0.0831185
3 0.0780135
4 0.236562
4830 4
1 0.0757429
2 0.0848758
3 0.0767646
4 0.237383
4840 4
1 0.0761906
2 0.0864982
3 0.0752751
4 0.237964
4850 4
1 0.076684
2 0.0875196
3 0.0745933
4 0.238797
4860 4
1 0.0773536
2 0.087598
3 0.0755352
4 0.240487
4870 4
1 0.0775723
2 0.0884962
3 0.0773096
4 0.243378
4880 4
1 0.0779045
2 0.0906805
3 0.0785453
4 0.24713
4890 4
1 0.0783363
2 0.0922978
3 0.078685
4 0.249319
4900 4
1 0.0784702
2 0.0924735
3 0.0794015
4 0.250345
4910 4
1 0.0783921
2 0.0923677
3 0.0799333
4 0.250693
4920 4
1 0.0789122
2 0.0926506
3 0.0806184
4 0.252181
4930 4
1 0.0785242
2 0.0926267
3 0.0809937
4 0.252145
4940 4
1 0.0762905
2 0.0914525
3 0.0820906
4 0.249834
4950 4
1 0.0730508
2 0.0893095
3 0.084448
4 0.246808
4960 4
1 0.0703965
2 0.086973
3 0.0863076
4 0.243677
4970 4
1 0.0701507
2 0.0860553
3 0.0860459
4 0.242252
4980 4
1 0.0714641
2 0.0853088
3 0.0846611
4 0.241434
4990 4
1 0.0723831
2 0.0836161
3 0.0842263
4 0.240225
5000 4
1 0.0732197
2 0.0821623
3 0.0842715
4 0.239654
5010 4
1 0.0740862
2 0.0815367
3 0.0836377
4 0.239261
5020 4
1 0.0745247
2 0.0819556
3 0.0831005
4 0.239581
5030 4
1 0.073844
2 0.082182
3 0.0832293
4 0.239255
5040 4
1 0.0721333
2 0.0821597
3 0.0833806
4 0.237674
5050 4
1 0.0701995
2 0.0818251
3 0.0828641
4 0.234889
5060 4
1 0.0694138
2 0.082693
3 0.082321
4 0.234428
5070 4
1 0.0710086
2 0.0848386
3 0.0818249
4 0.237672
5080 4
1 0.0732346
2 0.0882669
3 0.0809432
4 0.242445
5090 4
1 0.0745865
2 0.0912024
3 0.0799578
4 0.245747
5100 4
1 0.0756613
2 0.0940635
3 0.0789978
4 0.248723
5110 4
1 0.0781325
2 0.0969275
3 0.0782085
4 0.253268
5120 4
1 0.082172
2 0.0988372
3 0.0781536
4 0.259163
5130 4
1 0.086544
2 0.0992638
3 0.0789211
4 0.264729
5140 4
1 0.0896556
2 0.0991292
3 0.0802072
4 0.268992
5150 4
1 0.0910483
2 0.0995744
3 0.0811785
4 0.271801
5160 4
1 0.0921015
2 0.0992599
3 0.081563
4 0.272924
5170 4
1 0.093449
2 0.0972128
3 0.0817067
4 0.272368
5180 4
1 0.0945631
2 0.0937509
3 0.0809281
4 0.269242
5190 4
1 0.0940881
2 0.0898977
3 0.0794011
4 0.263387
5200 4
1 0.0919283
2 0.0868411
3 0.0784683
4 0.257238
5210 4
1 0.0888353
2 0.0854384
3 0.0787534
4 0.253027
5220 4
1 0.0854438
2 0.0852124
3 0.0784563
4 0.249113
5230 4
1 0.0834673
2 0.0854187
3 0.0773222
4 0.246208
5240 4
1 0.0830441
2 0.0856187
3 0.075793
4 0.244456
5250 4
1 0.081812
2 0.0855905
3 0.0749916
4 0.242394
5260 4
1 0.0801211
2 0.0853225
3 0.0757045
4 0.241148
5270 4
1 0.0797567
2 0.0842781
3 0.0775827
4 0.241618
5280 4
1 0.080843
2 0.0835008
3 0.0789529
4 0.243297
5290 4
1 0.0816606
2 0.0842516
3 0.0782603
4 0.244173
5300 4
1 0.0817303
2 0.0858745
3 0.0749834
4 0.242588
5310 4
1 0.0811713
2 0.086443
3 0.0717606
4 0.239375
5320 4
1 0.0800741
2 0.0854696
3 0.0712226
4 0.236766
5330 4
1 0.0788592
2 0.0848321
3 0.0728168
4 0.236508
5340 4
1 0.0783854
2 0.0858433
3 0.0747288
4 0.238957
5350 4
1 0.0777823
2 0.0888773
3 0.0760176
4 0.242677
5360 4
1 0.0769287
2 0.0924913
3 0.0780442
4 0.247464
5370 4
1 0.0779817
2 0.0940489
3 0.0793326
4 0.251363
5380 4
1 0.080914
2 0.0947475
3 0.0783152
4 0.253977
5390 4
1 0.0844886
2 0.0955885
3 0.076594
4 0.256671
5400 4
1 0.0865937
2 0.0956409
3 0.0759453
4 0.25818
5410 4
1 0.085645
2 0.0944487
3 0.0760244
4 0.256118
5420 4
1 0.0831669
2 0.0924226
3 0.0766356
4 0.252225
5430 4
1 0.0812771
2 0.0907135
3 0.0772677
4 0.249258
5440 4
1 0.0806982
2 0.0909309
3 0.0771175
4 0.248747
5450 4
1 0.0806708
2 0.0928653
3 0.0751334
4 0.248669
5460 4
1 0.0795456
2 0.0940982
3 0.0734422
4 0.247086
5470 4
1 0.0780421
2 0.093211
3 0.0729119
4 0.244165
5480 4
1 0.0774109
2 0.0912385
3 0.0720925
4 0.240742
5490 4
1 0.0771384
2 0.0892772
3 0.0715946
4 0.23801
5500 4
1 0.0769349
2 0.0875353
3 0.0715671
4 0.236037
5510 4
1 0.0777262
2 0.0856265
3 0.071473
4 0.234826
5520 4
1 0.0796485
2 0.0844815
3 0.0712674
4 0.235397
5530 4
1 0.081301
2 0.0843947
3 0.0714118
4 0.237107
5540 4
1 0.0822299
2 0.0842192
3 0.0708667
4 0.237316
5550 4
1 0.0830621
2 0.0842628
3 0.0703538
4 0.237679
5560 4
1 0.0826787
2 0.084759
3 0.0704369
4 0.237875
5570 4
1 0.0809723
2 0.0865186
3 0.0705568
4 0.238048
5580 4
1 0.0796488
2 0.0885215
3 0.071286
4 0.239456
5590 4
1 0.0787908
2 0.0891232
3 0.0726041
4 0.240518
5600 4
1 0.077491
2 0.08923
3 0.0743419
4 0.241063
5610 4
1 0.0765482
2 0.0893609
3 0.0753533
4 0.241262
5620 4
1 0.0768004
2 0.0882854
3 0.0760764
4 0.241162
5630 4
1 0.0778011
2 0.0864334
3 0.0759603
4 0.240195
5640 4
1 0.0793345
2 0.0869041
3 0.0747365
4 0.240975
5650 4
1 0.0811632
2 0.0898304
3 0.0733765
4 0.24437
5660 4
1 0.0824488
2 0.0929233
3 0.0726481
4 0.24802
5670 4
1 0.0828501
2 0.0952871
3 0.0729714
4 0.251109
5680 4
1 0.0819107
2 0.096326
3 0.0741608
4 0.252397
5690 4
1 0.0806979
2 0.0958897
3 0.0759655
4 0.252553
5700 4
1 0.0810724
2 0.0948855
3 0.0767285
4 0.252686
5710 4
1 0.0818428
2 0.0941971
3 0.0752825
4 0.251322
5720 4
1 0.0825172
2 0.0946519
3 0.0731634
4 0.250333
5730 4
1 0.083823
2 0.0957264
3 0.0720773
4 0.251627
5740 4
1 0.085688
2 0.0952327
3 0.0719233
4 0.252844
5750 4
1 0.0888052
2 0.0925823
3 0.0718074
4 0.253195
5760 4
1 0.0912041
2 0.0902396
3 0.0718796
4 0.253323
5770 4
1 0.0904593
2 0.0898537
3 0.0725952
4 0.252908
5780 4
1 0.08791
2 0.0902787
3 0.0741718
4 0.252361
5790 4
1 0.0856692
2 0.090554
3 0.0752673
4 0.25149
5800 4
1 0.0848815
2 0.090409
3 0.0739258
4 0.249216
5810 4
1 0.0848391
2 0.0903564
3 0.0705013
4 0.245697
5820 4
1 0.0836211
2 0.0908469
3 0.0687182
4 0.243186
5830 4
1 0.0810675
2 0.0911891
3 0.0695615
4 0.241818
5840 4
1 0.0781068
2 0.0894539
3 0.070419
4 0.23798
5850 4
1 0.0755161
2 0.0872956
3 0.0708409
4 0.233653
5860 4
1 0.0751835
2 0.0848787
3 0.0712379
4 0.2313
5870 4
1 0.0768683
2 0.0829146
3 0.0702267
4 0.23001
5880 4
1 0.0781553
2 0.082288
3 0.0685373
4 0.228981
5890 4
1 0.0769619
2 0.082602
3 0.067987
4 0.227551
5900 4
1 0.0740323
2 0.0829209
3 0.06814
4 0.225093
5910 4
1 0.0713107
2 0.0817638
3 0.0674186
4 0.220493
5920 4
1 0.0701872
2 0.0795744
3 0.0651491
4 0.214911
5930 4
1 0.0697445
2 0.0780108
3 0.0621119
4 0.209867
5940 4
1 0.0697012
2 0.0782084
3 0.0599584
4 0.207868
5950 4
1 0.0697001
2 0.0786264
3 0.0605116
4 0.208838
5960 4
1 0.0694329
2 0.0786928
3 0.0623179
4 0.210444
5970 4
1 0.070583
2 0.0792887
3 0.0633305
4 0.213202
5980 4
1 0.0723789
2 0.0799785
3 0.064578
4 0.216935
5990 4
1 0.0732192
2 0.0798453
3 0.0665353
4 0.2196
6000 4
1 0.0732559
2 0.0789026
3 0.0677051
4 0.219864
6010 4
1 0.0735333
2 0.077799
3 0.0675462
4 0.218878
6020 4
1 0.0734489
2 0.0769606
3 0.0668652
4 0.217275
6030 4
1 0.0733074
2 0.0760439
3 0.0668861
4 0.216237
6040 4
1 0.0734842
2 0.0745884
3 0.0668764
4 0.214949
6050 4
1 0.0735273
2 0.0731245
3 0.0666574
4 0.213309
6060 4
1 0.073888
2 0.072226
3 0.0671707
4 0.213285
6070 4
1 0.0743035
2 0.0723031
3 0.0673614
4 0.213968
6080 4
1 0.0742892
2 0.0732219
3 0.0677289
4 0.21524
6090 4
1 0.0736919
2 0.0743983
3 0.0686654
4 0.216756
6100 4
1 0.0732298
2 0.0755007
3 0.0703916
4 0.219122
6110 4
1 0.0735508
2 0.0763588
3 0.0728729
4 0.222782
6120 4
1 0.0747359
2 0.0768841
3 0.0732209
4 0.224841
6130 4
1 0.0759818
2 0.0782323
3 0.0702715
4 0.224486
6140 4
1 0.0754692
2 0.0802156
3 0.066682
4 0.222367
6150 4
1 0.0735341
2 0.0809594
3 0.065722
4 0.220215
6160 4
1 0.0720448
2 0.0805728
3 0.0680465
4 0.220664
6170 4
1 0.0711167
2 0.0798467
3 0.0705509
4 0.221514
6180 4
1 0.0699715
2 0.080014
3 0.0717487
4 0.221734
6190 4
1 0.0679866
2 0.0818521
3 0.0722316
4 0.22207
6200 4
1 0.066472
2 0.0834662
3 0.0724585
4 0.222397
6210 4
1 0.0664144
2 0.08348
3 0.0723944
4 0.222289
6220 4
1 0.0676895
2 0.0819035
3 0.0721073
4 0.2217
6230 4
1 0.0692866
2 0.0799339
3 0.0717071
4 0.220928
6240 4
1 0.0692695
2 0.0783301
3 0.0716868
4 0.219286
6250 4
1 0.0682585
2 0.0784075
3 0.0713278
4 0.217994
6260 4
1 0.0683196
2 0.0801643
3 0.0706826
4 0.219166
6270 4
1 0.0693916
2 0.0820897
3 0.0700286
4 0.22151
6280 4
1 0.0704952
2 0.0828105
3 0.0691626
4 0.222468
6290 4
1 0.0708821
2 0.0813
3 0.0688115
4 0.220994
6300 4
1 0.071215
2 0.077937
3 0.0697273
4 0.218879
6310 4
1 0.0725214
2 0.0745636
3 0.0709276
4 0.218013
6320 4
1 0.0749022
2 0.0736285
3 0.0714626
4 0.219993
6330 4
1 0.0773852
2 0.0756494
3 0.0713301
4 0.224365
6340 4
1 0.0788093
2 0.0786843
3 0.0703326
4 0.227826
6350 4
1 0.0786456
2 0.0802432
3 0.0694012
4 0.22829
6360 4
1 0.0776237
2 0.0793478
3 0.0691469
4 0.226118
6370 4
1 0.0769184
2 0.0767788
3 0.0693373
4 0.223034
6380 4
1 0.0771617
2 0.0740879
3 0.0697984
4 0.221048
6390 4
1 0.0759802
2 0.0727669
3 0.0700864
4 0.218833
6400 4
1 0.0736468
2 0.0731316
3 0.0704666
4 0.217245
6410 4
1 0.0734472
2 0.0739619
3 0.071036
4 0.218445
6420 4
1 0.0753201
2 0.0740082
3 0.0726691
4 0.221997
6430 4
1 0.0770435
2 0.0730688
3 0.0759241
4 0.226036
6440 4
1 0.0782213
2 0.0722801
3 0.0781932
4 0.228695
6450 4
1 0.0788209
2 0.0719733
3 0.0786148
4 0.229409
6460 4
1 0.0786036
2 0.0722215
3 0.0775086
4 0.228334
6470 4
1 0.0781224
2 0.0728698
3 0.075896
4 0.226888
6480 4
1 0.0784635
2 0.0737712
3 0.0754474
4 0.227682
6490 4
1 0.0800291
2 0.0748099
3 0.07472
4 0.229559
6500 4
1 0.08218
2 0.0754659
3 0.0735971
4 0.231243
6510 4
1 0.0838045
2 0.076188
3 0.0748749
4 0.234867
6520 4
1 0.0842766
2 0.0766639
3 0.0781101
4 0.239051
6530 4
1 0.0832912
2 0.0767997
3 0.0824307
4 0.242522
6540 4
1 0.0811246
2 0.0772952
3 0.0867628
4 0.245183
6550 4
1 0.0803817
2 0.0775025
3 0.0885468
4 0.246431
6560 4
1 0.0818184
2 0.0769119
3 0.0877423
4 0.246473
6570 4
1 0.0834799
2 0.0772463
3 0.0858595
4 0.246586
6580 4
1 0.0850235
2 0.0779151
3 0.0851511
4 0.24809
6590 4
1 0.0855566
2 0.0779538
3 0.0862333
4 0.249744
6600 4
1 0.08472
2 0.0779094
3 0.0877994
4 0.250429
6610 4
1 0.0822409
2 0.0782686
3 0.0892857
4 0.249795
6620 4
1 0.0791848
2 0.0786159
3 0.0910444
4 0.248845
6630 4
1 0.0777988
2 0.0774214
3 0.0916734
4 0.246894
6640 4
1 0.0784492
2 0.0762239
3 0.089915
4 0.244588
6650 4
1 0.0802918
2 0.076827
3 0.0871962
4 0.244315
6660 4
1 0.08176
2 0.0788726
3 0.0853672
4 0.246
6670 4
1 0.08253
2 0.0809122
3 0.0856116
4 0.249054
6680 4
1 0.0829028
2 0.082603
3 0.0862617
4 0.251768
6690 4
1 0.0827789
2 0.0834822
3 0.0854947
4 0.251756
6700 4
1 0.0822619
2 0.0835108
3 0.0839461
4 0.249719
6710 4
1 0.0810169
2 0.0835434
3 0.0838768
4 0.248437
6720 4
1 0.0786676
2 0.0840704
3 0.0852744
4 0.248012
6730 4
1 0.076418
2 0.0847577
3 0.0867741
4 0.24795
6740 4
1 0.0760478
2 0.0852877
3 0.0868711
4 0.248207
6750 4
1 0.0777936
2 0.0855112
3 0.0857886
4 0.249093
6760 4
1 0.0797353
2 0.0859806
3 0.0851325
4 0.250848
6770 4
1 0.0803861
2 0.086584
3 0.0853795
4 0.25235
6780 4
1 0.0802111
2 0.0859243
3 0.0860123
4 0.252148
6790 4
1 0.0799094
2 0.0839932
3 0.085747
4 0.24965
6800 4
1 0.079896
2 0.0815141
3 0.0853374
4 0.246747
6810 4
1 0.0794989
2 0.0799859
3 0.0850399
4 0.244525
6820 4
1 0.0784624
2 0.0799719
3 0.0845436
4 0.242978
6830 4
1 0.0786873
2 0.0804831
3 0.0836428
4 0.242813
6840 4
1 0.0800322
2 0.081257
3 0.0825106
4 0.2438
6850 4
1 0.0808722
2 0.0826382
3 0.0822545
4 0.245765
6860 4
1 0.081749
2 0.0846192
3 0.0825897
4 0.248958
6870 4
1 0.0838775
2 0.0865302
3 0.08279
4 0.253198
6880 4
1 0.0846593
2 0.0867127
3 0.0827767
4 0.254149
6890 4
1 0.0820876
2 0.0854994
3 0.0833031
4 0.25089
6900 4
1 0.0785107
2 0.0848168
3 0.0833771
4 0.246705
6910 4
1 0.0763854
2 0.0855467
3 0.0819744
4 0.243907
6920 4
1 0.0765421
2 0.0865172
3 0.0800208
4 0.24308
6930 4
1 0.0769824
2 0.0869005
3 0.0784777
4 0.242361
6940 4
1 0.0768254
2 0.087269
3 0.0782733
4 0.242368
6950 4
1 0.07812
2 0.0879004
3 0.0793212
4 0.245342
6960 4
1 0.0812379
2 0.0901119
3 0.0812192
4 0.252569
6970 4
1 0.085412
2 0.092771
3 0.083396
4 0.261579
6980 4
1 0.0886339
2 0.0939355
3 0.0853818
4 0.267951
6990 4
1 0.0889496
2 0.0942809
3 0.0865863
4 0.269817
7000 4
1 0.0873338
2 0.0951403
3 0.0870778
4 0.269552
7010 4
1 0.0855517
2 0.0961754
3 0.088014
4 0.269741
7020 4
1 0.0852568
2 0.0970239
3 0.0887836
4 0.271064
7030 4
1 0.0856303
2 0.097632
3 0.0890367
4 0.272299
7040 4
1 0.0850842
2 0.0973053
3 0.0904538
4 0.272843
7050 4
1 0.0838976
2 0.0960721
3 0.0925941
4 0.272564
7060 4
1 0.0836513
2 0.0947224
3 0.094337
4 0.272711
7070 4
1 0.0843221
2 0.0941111
3 0.0954826
4 0.273916
7080 4
1 0.0851402
2 0.0936347
3 0.0965136
4 0.275289
7090 4
1 0.0855209
2 0.0917996
3 0.0978802
4 0.275201
7100 4
1 0.0846771
2 0.0887718
3 0.0988324
4 0.272281
7110 4
1 0.0832722
2 0.0859912
3 0.0984193
4 0.267683
7120 4
1 0.0822092
2 0.0848586
3 0.0969659
4 0.264034
7130 4
1 0.0827532
2 0.0853574
3 0.0943287
4 0.262439
7140 4
1 0.0844784
2 0.0856839
3 0.091447
4 0.261609
7150 4
1 0.084749
2 0.084825
3 0.0887444
4 0.258318
7160 4
1 0.0826683
2 0.0826313
3 0.0860946
4 0.251394
7170 4
1 0.0800966
2 0.0803222
3 0.0846411
4 0.24506
7180 4
1 0.077665
2 0.0791117
3 0.0839794
4 0.240756
7190 4
1 0.0750786
2 0.078586
3 0.0833813
4 0.237046
7200 4
1 0.0735425
2 0.0788125
3 0.0825445
4 0.234899
7210 4
1 0.0736351
2 0.0793243
3 0.0818139
4 0.234773
7220 4
1 0.0748063
2 0.0795068
3 0.0818509
4 0.236164
7230 4
1 0.0759148
2 0.0791936
3 0.0820294
4 0.237138
7240 4
1 0.0761914
2 0.078912
3 0.0826508
4 0.237754
7250 4
1 0.0759868
2 0.0785889
3 0.0828445
4 0.23742
7260 4
1 0.0760124
2 0.0781958
3 0.0824868
4 0.236695
7270 4
1 0.0763181
2 0.0782416
3 0.0828129
4 0.237373
7280 4
1 0.0765124
2 0.0788001
3 0.0839575
4 0.23927
7290 4
1 0.0762521
2 0.0792681
3 0.0850268
4 0.240547
7300 4
1 0.0757065
2 0.0800187
3 0.0850561
4 0.240781
7310 4
1 0.0753225
2 0.0804766
3 0.0846159
4 0.240415
7320 4
1 0.0753355
2 0.0803036
3 0.0850153
4 0.240654
7330 4
1 0.0759675
2 0.0797457
3 0.0867722
4 0.242485
7340 4
1 0.0768812
2 0.07949
3 0.0890065
4 0.245378
7350 4
1 0.0780167
2 0.0802021
3 0.0916523
4 0.249871
7360 4
1 0.0796107
2 0.0814878
3 0.0949369
4 0.256035
7370 4
1 0.0814816
2 0.0829871
3 0.0970126
4 0.261481
7380 4
1 0.0829657
2 0.0843666
3 0.0968249
4 0.264157
7390 4
1 0.0835257
2 0.0848854
3 0.0958643
4 0.264275
7400 4
1 0.0827171
2 0.0840593
3 0.0952343
4 0.262011
7410 4
1 0.0806033
2 0.0826985
3 0.0935012
4 0.256803
7420 4
1 0.0786193
2 0.080691
3 0.0902534
4 0.249564
7430 4
1 0.077246
2 0.0782179
3 0.0877502
4 0.243214
7440 4
1 0.0753337
2 0.0766197
3 0.0872023
4 0.239156
7450 4
1 0.0740242
2 0.076054
3 0.08756
4 0.237638
7460 4
1 0.0751668
2 0.0766005
3 0.0877509
4 0.239518
7470 4
1 0.077175
2 0.0779293
3 0.0884218
4 0.243526
7480 4
1 0.0775461
2 0.0791861
3 0.0893161
4 0.246048
7490 4
1 0.0767396
2 0.08066
3 0.088838
4 0.246238
7500 4
1 0.0767935
2 0.0821198
3 0.0858301
4 0.244743
7510 4
1 0.0783515
2 0.0824944
3 0.0813774
4 0.242223
7520 4
1 0.0790294
2 0.0806385
3 0.0779217
4 0.23759
7530 4
1 0.0769388
2 0.0778679
3 0.0773818
4 0.232189
7540 4
1 0.073726
2 0.0765761
3 0.0786285
4 0.228931
7550 4
1 0.0713409
2 0.0770383
3 0.0799885
4 0.228368
7560 4
1 0.0708553
2 0.0781852
3 0.0813451
4 0.230386
7570 4
1 0.0716137
2 0.0792335
3 0.0816343
4 0.232481
7580 4
1 0.0726147
2 0.0796024
3 0.0805311
4 0.232748
7590 4
1 0.0727444
2 0.0808075
3 0.0806639
4 0.234216
7600 4
1 0.0719321
2 0.0820744
3 0.0819284
4 0.235935
7610 4
1 0.0711381
2 0.0818665
3 0.0836144
4 0.236619
7620 4
1 0.0712138
2 0.0802988
3 0.0842315
4 0.235744
7630 4
1 0.0725057
2 0.0784013
3 0.0832668
4 0.234174
7640 4
1 0.0737517
2 0.0777893
3 0.0812847
4 0.232826
7650 4
1 0.0739406
2 0.0779265
3 0.0786391
4 0.230506
7660 4
1 0.0740567
2 0.0768045
3 0.0770286
4 0.22789
7670 4
1 0.0749075
2 0.0755224
3 0.0758349
4 0.226265
7680 4
1 0.0758904
2 0.0753382
3 0.0743669
4 0.225596
7690 4
1 0.0760135
2 0.0759988
3 0.0747411
4 0.226753
7700 4
1 0.0750908
2 0.0771534
3 0.0776993
4 0.229943
7710 4
1 0.0741217
2 0.0778929
3 0.0816257
4 0.23364
7720 4
1 0.0736929
2 0.0782626
3 0.0842229
4 0.236178
7730 4
1 0.0737429
2 0.0786401
3 0.0857185
4 0.238102
7740 4
1 0.0733987
2 0.07889
3 0.0863199
4 0.238609
7750 4
1 0.0724545
2 0.0780331
3 0.08632
4 0.236808
7760 4
1 0.0721419
2 0.0758596
3 0.0861505
4 0.234152
7770 4
1 0.0726195
2 0.0743411
3 0.0860304
4 0.232991
7780 4
1 0.0739178
2 0.0742287
3 0.0877191
4 0.235866
7790 4
1 0.0750802
2 0.0761746
3 0.0904984
4 0.241753
7800 4
1 0.0755487
2 0.0807937
3 0.0935554
4 0.249898
7810 4
1 0.0760851
2 0.0860034
3 0.095781
4 0.257869
7820 4
1 0.0769663
2 0.0888484
3 0.0974244
4 0.263239
7830 4
1 0.0763657
2 0.0891393
3 0.0983961
4 0.263901
7840 4
1 0.0747388
2 0.0890102
3 0.0975029
4 0.261252
7850 4
