# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.57528
3 0.584412
4 1.74377
16910 4
1 0.591599
2 0.579836
3 0.582555
4 1.75399
16920 4
1 0.595513
2 0.581365
3 0.583697
4 1.76058
16930 4
1 0.590029
2 0.581535
3 0.588982
4 1.76055
16940 4
1 0.579032
2 0.586494
3 0.597137
4 1.76266
16950 4
1 0.572779
2 0.596874
3 0.604421
4 1.77407
16960 4
1 0.576334
2 0.608442
3 0.606211
4 1.79099
16970 4
1 0.589196
2 0.614195
3 0.603799
4 1.80719
16980 4
1 0.604116
2 0.612349
3 0.604241
4 1.82071
16990 4
1 0.609447
2 0.606366
3 0.610777
4 1.82659
17000 4
1 0.606876
2 0.600623
3 0.620476
4 1.82797
17010 4
1 0.607646
2 0.600502
3 0.627601
4 1.83575
17020 4
1 0.611936
2 0.605899
3 0.62704
4 1.84488
17030 4
1 0.619993
2 0.611268
3 0.619697
4 1.85096
17040 4
1 0.628806
2 0.611599
3 0.609513
4 1.84992
17050 4
1 0.630718
2 0.607519
3 0.598266
4 1.8365
17060 4
1 0.624791
2 0.604718
3 0.586792
4 1.8163
17070 4
1 0.61509
2 0.604141
3 0.577126
4 1.79636
17080 4
1 0.606616
2 0.601458
3 0.567858
4 1.77593
17090 4
1 0.600036
2 0.594067
3 0.560258
4 1.75436
17100 4
1 0.593261
2 0.582999
3 0.557331
4 1.73359
17110 4
1 0.587773
2 0.570885
3 0.55864
4 1.7173
17120 4
1 0.584581
2 0.560861
3 0.563234
4 1.70868
17130 4
1 0.583738
2 0.556896
3 0.569069
4 1.7097
17140 4
1 0.580732
2 0.561567
3 0.57336
4 1.71566
17150 4
1 0.57374
2 0.570489
3 0.577326
4 1.72155
17160 4
1 0.566679
2 0.579872
3 0.580389
4 1.72694
17170 4
1 0.561872
2 0.588893
3 0.583736
4 1.7345
17180 4
1 0.560093
2 0.595966
3 0.58865
4 1.74471
17190 4
1 0.562824
2 0.598035
3 0.593476
4 1.75434
17200 4
1 0.569319
2 0.595849
3 0.599684
4 1.76485
17210 4
1 0.573693
2 0.59183
3 0.608436
4 1.77396
17220 4
1 0.573937
2 0.589644
3 0.618028
4 1.78161
17230 4
1 0.57512
2 0.590788
3 0.630349
4 1.79626
17240 4
1 0.581564
2 0.593649
3 0.644378
4 1.81959
17250 4
1 0.592213
2 0.597521
3 0.653094
4 1.84283
17260 4
1 0.60226
2 0.601598
3 0.652273
4 1.85613
17270 4
1 0.609477
2 0.606811
3 0.648453
4 1.86474
17280 4
1 0.612759
2 0.613207
3 0.648056
4 1.87402
17290 4
1 0.610004
2 0.617649
3 0.647364
4 1.87502
17300 4
1 0.60414
2 0.617691
3 0.642406
4 1.86424
17310 4
1 0.600426
2 0.614172
3 0.634643
4 1.84924
17320 4
1 0.599738
2 0.611694
3 0.623947
4 1.83538
17330 4
1 0.602326
2 0.611491
3 0.615856
4 1.82967
17340 4
1 0.607569
2 0.613373
3 0.614699
4 1.83564
17350 4
1 0.613179
2 0.617354
3 0.618027
4 1.84856
17360 4
1 0.61855
2 0.622655
3 0.622146
4 1.86335
17370 4
1 0.619531
2 0.629558
3 0.626685
4 1.87577
17380 4
1 0.613556
2 0.6384
3 0.631091
4 1.88305
17390 4
1 0.607848
2 0.647514
3 0.633316
4 1.88868
17400 4
1 0.608314
2 0.653025
3 0.629185
4 1.89052
17410 4
1 0.614483
2 0.652851
3 0.626793
4 1.89413
17420 4
1 0.621993
2 0.644623
3 0.633559
4 1.90017
17430 4
1 0.625874
2 0.631234
3 0.644862
4 1.90197
17440 4
1 0.624563
2 0.619596
3 0.652902
4 1.89706
17450 4
1 0.620122
2 0.610316
3 0.654111
4 1.88455
17460 4
1 0.612828
2 0.605549
3 0.649469
4 1.86785
17470 4
1 0.604363
2 0.609036
3 0.6418
4 1.8552
17480 4
1 0.598906
2 0.619247
3 0.637871
4 1.85602
17490 4
1 0.599546
2 0.630571
3 0.641615
4 1.87173
17500 4
1 0.604328
2 0.637735
3 0.647785
4 1.88985
17510 4
1 0.60874
2 0.637973
3 0.650982
4 1.89769
17520 4
1 0.613682
2 0.635925
3 0.649864
4 1.89947
17530 4
1 0.622621
2 0.633526
3 0.644517
4 1.90066
17540 4
1 0.632173
2 0.632487
3 0.636981
4 1.90164
17550 4
1 0.633525
2 0.631654
3 0.632757
4 1.89794
17560 4
1 0.62736
2 0.628043
3 0.635933
4 1.89134
17570 4
1 0.620763
2 0.620217
3 0.641903
4 1.88288
17580 4
1 0.616616
2 0.611666
3 0.647183
4 1.87546
17590 4
1 0.612606
2 0.604863
3 0.65112
4 1.86859
17600 4
1 0.610529
2 0.604016
3 0.650455
4 1.865
17610 4
1 0.61097
2 0.612019
3 0.648223
4 1.87121
17620 4
1 0.610583
2 0.626375
3 0.647467
4 1.88443
17630 4
1 0.607293
2 0.642024
3 0.644821
4 1.89414
17640 4
1 0.603104
2 0.64965
3 0.639223
4 1.89198
17650 4
1 0.599661
2 0.650565
3 0.634929
4 1.88515
17660 4
1 0.592122
2 0.649749
3 0.635596
4 1.87747
17670 4
1 0.581887
2 0.648386
3 0.639447
4 1.86972
17680 4
1 0.573751
2 0.647792
3 0.64148
4 1.86302
17690 4
1 0.568489
2 0.649843
3 0.636838
4 1.85517
17700 4
1 0.566393
2 0.656288
3 0.630456
4 1.85314
17710 4
1 0.567918
2 0.663879
3 0.632945
4 1.86474
17720 4
1 0.571357
2 0.668877
3 0.641777
4 1.88201
17730 4
1 0.574285
2 0.668497
3 0.645885
4 1.88867
17740 4
1 0.575428
2 0.661569
3 0.638002
4 1.875
17750 4
1 0.575116
2 0.651367
3 0.627844
4 1.85433
17760 4
1 0.574268
2 0.639584
3 0.624503
4 1.83835
17770 4
1 0.571878
2 0.631701
3 0.627704
4 1.83128
17780 4
1 0.568499
2 0.631219
3 0.631712
4 1.83143
17790 4
1 0.570868
2 0.635375
3 0.634292
4 1.84053
17800 4
1 0.580727
2 0.636089
3 0.635695
4 1.85251
17810 4
1 0.590638
2 0.629995
3 0.637395
4 1.85803
17820 4
1 0.596471
2 0.621157
3 0.634144
4 1.85177
17830 4
1 0.599321
2 0.612798
3 0.627082
4 1.8392
17840 4
1 0.600819
2 0.607819
3 0.623733
4 1.83237
17850 4
1 0.602392
2 0.608206
3 0.626855
4 1.83745
17860 4
1 0.60076
2 0.609273
3 0.637158
4 1.84719
17870 4
1 0.595419
2 0.604874
3 0.646601
4 1.84689
17880 4
1 0.591319
2 0.600857
3 0.652028
4 1.8442
17890 4
1 0.588627
2 0.602624
3 0.657174
4 1.84843
17900 4
1 0.585416
2 0.609263
3 0.663312
4 1.85799
17910 4
1 0.583283
2 0.617103
3 0.668523
4 1.86891
17920 4
1 0.58323
2 0.623403
3 0.674331
4 1.88096
17930 4
1 0.586833
2 0.62685
3 0.678637
4 1.89232
17940 4
1 0.591515
2 0.630273
3 0.67879
4 1.90058
17950 4
1 0.595673
2 0.631572
3 0.677299
4 1.90454
17960 4
1 0.598716
2 0.625941
3 0.676401
4 1.90106
17970 4
1 0.59839
2 0.620755
3 0.678082
4 1.89723
17980 4
1 0.596981
2 0.626487
3 0.679485
4 1.90295
17990 4
1 0.595196
2 0.639337
3 0.676228
4 1.91076
18000 4
1 0.595011
2 0.646235
3 0.670454
4 1.9117
18010 4
1 0.597328
2 0.640511
3 0.666615
4 1.90446
18020 4
1 0.601832
2 0.627401
3 0.665375
4 1.89461
18030 4
1 0.605679
2 0.615653
3 0.662471
4 1.8838
18040 4
1 0.60804
2 0.608927
3 0.654806
4 1.87177
18050 4
1 0.610072
2 0.611032
3 0.644031
4 1.86513
18060 4
1 0.612501
2 0.617196
3 0.630174
4 1.85987
18070 4
1 0.615591
2 0.619385
3 0.617423
4 1.8524
18080 4
1 0.616454
2 0.614686
3 0.611906
4 1.84305
18090 4
1 0.614723
2 0.607051
3 0.617647
4 1.83942
18100 4
1 0.614147
2 0.601998
3 0.632167
4 1.84831
18110 4
1 0.619038
2 0.599835
3 0.645466
4 1.86434
18120 4
1 0.624716
2 0.598869
3 0.650367
4 1.87395
18130 4
1 0.625483
2 0.594441
3 0.646544
4 1.86647
18140 4
1 0.624225
2 0.586202
3 0.637075
4 1.8475
18150 4
1 0.625966
2 0.577131
3 0.628644
4 1.83174
18160 4
1 0.630049
2 0.573764
3 0.625355
4 1.82917
18170 4
1 0.63196
2 0.577251
3 0.624523
4 1.83373
18180 4
1 0.629486
2 0.580403
3 0.622784
4 1.83267
18190 4
1 0.622565
2 0.578876
3 0.621758
4 1.8232
18200 4
1 0.61812
2 0.573275
3 0.620883
4 1.81228
18210 4
1 0.617222
2 0.570479
3 0.618044
4 1.80574
18220 4
1 0.615236
2 0.576777
3 0.61675
4 1.80876
18230 4
1 0.614232
2 0.589903
3 0.619309
4 1.82344
18240 4
1 0.617629
2 0.601983
3 0.619741
4 1.83935
18250 4
1 0.620712
2 0.609605
3 0.614026
4 1.84434
18260 4
1 0.61962
2 0.616561
3 0.606373
4 1.84255
18270 4
1 0.616515
2 0.62557
3 0.603782
4 1.84587
18280 4
1 0.613464
2 0.630221
3 0.606994
4 1.85068
18290 4
1 0.613267
2 0.628196
3 0.612277
4 1.85374
18300 4
1 0.615689
2 0.623618
3 0.615368
4 1.85467
18310 4
1 0.616646
2 0.619836
3 0.617756
4 1.85424
18320 4
1 0.617458
2 0.618885
3 0.622677
4 1.85902
18330 4
1 0.618044
2 0.619322
3 0.627686
4 1.86505
18340 4
1 0.615037
2 0.621787
3 0.632269
4 1.86909
18350 4
1 0.61151
2 0.627313
3 0.635212
4 1.87404
18360 4
1 0.612168
2 0.636993
3 0.636162
4 1.88532
18370 4
1 0.614857
2 0.649512
3 0.635797
4 1.90017
18380 4
1 0.615508
2 0.659989
3 0.633065
4 1.90856
18390 4
1 0.616677
2 0.664598
3 0.63263
4 1.9139
18400 4
1 0.620541
2 0.661103
3 0.635631
4 1.91727
18410 4
1 0.622603
2 0.651523
3 0.638893
4 1.91302
18420 4
1 0.617685
2 0.64388
3 0.642659
4 1.90422
18430 4
1 0.610463
2 0.642408
3 0.64738
4 1.90025
18440 4
1 0.607823
2 0.644102
3 0.649928
4 1.90185
18450 4
1 0.609245
2 0.643774
3 0.649283
4 1.9023
18460 4
1 0.610642
2 0.639487
3 0.647653
4 1.89778
18470 4
1 0.608295
2 0.63259
3 0.64768
4 1.88857
18480 4
1 0.603394
2 0.624454
3 0.649298
4 1.87715
18490 4
1 0.60053
2 0.616797
3 0.651453
4 1.86878
18500 4
1 0.603791
2 0.613121
3 0.652801
4 1.86971
18510 4
1 0.610147
2 0.613449
3 0.653519
4 1.87712
18520 4
1 0.614994
2 0.612147
3 0.654914
4 1.88206
18530 4
1 0.619263
2 0.606284
3 0.655639
4 1.88119
18540 4
1 0.625409
2 0.604216
3 0.654259
4 1.88388
18550 4
1 0.627769
2 0.609875
3 0.65223
4 1.88987
18560 4
1 0.623655
2 0.617082
3 0.653999
4 1.89474
18570 4
1 0.620165
2 0.617649
3 0.656712
4 1.89453
18580 4
1 0.620878
2 0.61371
3 0.655896
4 1.89048
18590 4
1 0.623378
2 0.609159
3 0.653491
4 1.88603
18600 4
1 0.626647
2 0.603728
3 0.652729
4 1.8831
18610 4
1 0.625602
2 0.600558
3 0.649761
4 1.87592
18620 4
1 0.617617
2 0.601071
3 0.645003
4 1.86369
18630 4
1 0.610489
2 0.600613
3 0.644148
4 1.85525
18640 4
1 0.610396
2 0.596471
3 0.649318
4 1.85619
18650 4
1 0.61283
2 0.594556
3 0.659102
4 1.86649
18660 4
1 0.611868
2 0.597799
3 0.669113
4 1.87878
18670 4
1 0.610034
2 0.600359
3 0.67412
4 1.88451
18680 4
1 0.609003
2 0.596514
3 0.673014
4 1.87853
18690 4
1 0.608064
2 0.587963
3 0.66701
4 1.86304
18700 4
1 0.608299
2 0.580956
3 0.659551
4 1.84881
18710 4
1 0.611829
2 0.578467
3 0.657164
4 1.84746
18720 4
1 0.618605
2 0.579895
3 0.660809
4 1.85931
18730 4
1 0.62672
2 0.584448
3 0.666001
4 1.87717
18740 4
1 0.631479
2 0.587444
3 0.667515
4 1.88644
18750 4
1 0.628079
2 0.585083
3 0.662546
4 1.87571
18760 4
1 0.618269
2 0.584941
3 0.656175
4 1.85938
18770 4
1 0.607066
2 0.590469
3 0.652446
4 1.84998
18780 4
1 0.599261
2 0.599201
3 0.653079
4 1.85154
18790 4
1 0.59767
2 0.6063
3 0.658163
4 1.86213
18800 4
1 0.600701
2 0.610581
3 0.663171
4 1.87445
18810 4
1 0.605021
2 0.615741
3 0.665598
4 1.88636
18820 4
1 0.608056
2 0.622773
3 0.665925
4 1.89675
18830 4
1 0.608739
2 0.626458
3 0.6652
4 1.9004
18840 4
1 0.607922
2 0.623789
3 0.665635
4 1.89735
18850 4
1 0.608509
2 0.617258
3 0.670869
4 1.89664
18860 4
1 0.609136
2 0.612361
3 0.679505
4 1.901
18870 4
1 0.611895
2 0.609901
3 0.685886
4 1.90768
18880 4
1 0.618119
2 0.608228
3 0.685883
4 1.91223
18890 4
1 0.624172
2 0.610675
3 0.680624
4 1.91547
18900 4
1 0.624429
2 0.615803
3 0.675025
4 1.91526
18910 4
1 0.61908
2 0.619664
3 0.675966
4 1.91471
18920 4
1 0.613779
2 0.622048
3 0.682749
4 1.91858
18930 4
1 0.611963
2 0.620587
3 0.689316
4 1.92187
18940 4
1 0.613609
2 0.613939
3 0.689572
4 1.91712
18950 4
1 0.614796
2 0.606667
3 0.684055
4 1.90552
18960 4
1 0.614192
2 0.604381
3 0.675356
4 1.89393
18970 4
1 0.613793
2 0.606028
3 0.667638
4 1.88746
18980 4
1 0.612769
2 0.611026
3 0.662889
4 1.88668
18990 4
1 0.61066
2 0.615743
3 0.66329
4 1.88969
19000 4
1 0.60611
2 0.615689
3 0.665255
4 1.88706
19010 4
1 0.600755
2 0.613363
3 0.663189
4 1.87731
19020 4
1 0.598725
2 0.606683
3 0.658291
4 1.8637
19030 4
1 0.60004
2 0.595528
3 0.655011
4 1.85058
19040 4
1 0.600726
2 0.586017
3 0.6572
4 1.84394
19050 4
1 0.596208
2 0.581624
3 0.661576
4 1.83941
19060 4
1 0.590028
2 0.582528
3 0.665027
4 1.83758
19070 4
1 0.587987
2 0.586561
3 0.666435
4 1.84098
19080 4
1 0.593072
2 0.590575
3 0.661693
4 1.84534
19090 4
1 0.601813
2 0.593648
3 0.65325
4 1.84871
19100 4
1 0.607854
2 0.594914
3 0.648457
4 1.85122
19110 4
1 0.607328
2 0.596254
3 0.65154
4 1.85512
19120 4
1 0.606007
2 0.599987
3 0.662336
4 1.86833
19130 4
1 0.610368
2 0.602606
3 0.673204
4 1.88618
19140 4
1 0.618519
2 0.599357
3 0.679746
4 1.89762
19150 4
1 0.626007
2 0.594029
3 0.683483
4 1.90352
19160 4
1 0.632724
2 0.590636
3 0.685626
4 1.90899
19170 4
1 0.636118
2 0.592488
3 0.685707
4 1.91431
19180 4
1 0.635285
2 0.599509
3 0.684184
4 1.91898
19190 4
1 0.635556
2 0.604362
3 0.680899
4 1.92082
19200 4
1 0.6392
2 0.602389
3 0.675847
4 1.91744
19210 4
1 0.643599
2 0.597284
3 0.672275
4 1.91316
19220 4
1 0.644057
2 0.59441
3 0.674119
4 1.91259
19230 4
1 0.641861
2 0.595312
3 0.677233
4 1.91441
19240 4
1 0.643506
2 0.595449
3 0.676738
4 1.91569
19250 4
1 0.646365
2 0.592315
3 0.672773
4 1.91145
19260 4
1 0.644194
2 0.587432
3 0.666144
4 1.89777
19270 4
1 0.639737
2 0.58395
3 0.658849
4 1.88254
19280 4
1 0.641636
2 0.580814
3 0.654608
4 1.87706
19290 4
1 0.648722
2 0.578374
3 0.654435
4 1.88153
19300 4
1 0.652734
2 0.579349
3 0.655864
4 1.88795
19310 4
1 0.648885
2 0.5849
3 0.656282
4 1.89007
19320 4
1 0.643721
2 0.596421
3 0.652976
4 1.89312
19330 4
1 0.639156
2 0.609355
3 0.650627
4 1.89914
19340 4
1 0.639534
2 0.618463
3 0.653655
4 1.91165
19350 4
1 0.649552
2 0.62489
3 0.660543
4 1.93498
19360 4
1 0.664318
2 0.62649
3 0.671646
4 1.96245
19370 4
1 0.677165
2 0.625299
3 0.686053
4 1.98852
19380 4
1 0.686309
2 0.624964
3 0.695356
4 2.00663
19390 4
1 0.690812
2 0.628279
3 0.695159
4 2.01425
19400 4
1 0.694346
2 0.628998
3 0.688353
4 2.0117
19410 4
1 0.696771
2 0.625175
3 0.684334
4 2.00628
19420 4
1 0.694812
2 0.620725
3 0.688426
4 2.00396
19430 4
1 0.686716
2 0.621276
3 0.693912
4 2.0019
19440 4
1 0.673642
2 0.624681
3 0.6981
4 1.99642
19450 4
1 0.661057
2 0.627375
3 0.700722
4 1.98915
19460 4
1 0.654873
2 0.629631
3 0.699326
4 1.98383
19470 4
1 0.655542
2 0.632922
3 0.695274
4 1.98374
19480 4
1 0.658688
2 0.634439
3 0.690009
4 1.98314
19490 4
1 0.659602
2 0.635375
3 0.686264
4 1.98124
19500 4
1 0.659473
2 0.637422
3 0.683659
4 1.98055
19510 4
1 0.661059
2 0.640543
3 0.681131
4 1.98273
19520 4
1 0.664316
2 0.646567
3 0.677574
4 1.98846
19530 4
1 0.663368
2 0.653342
3 0.671453
4 1.98816
19540 4
1 0.657783
2 0.659928
3 0.665813
4 1.98352
19550 4
1 0.651794
2 0.669433
3 0.664437
4 1.98566
19560 4
1 0.648138
2 0.678288
3 0.665528
4 1.99195
19570 4
1 0.64828
2 0.683719
3 0.668015
4 2.00001
19580 4
1 0.6536
2 0.687356
3 0.670023
4 2.01098
19590 4
1 0.663063
2 0.690759
3 0.665455
4 2.01928
19600 4
1 0.668006
2 0.691472
3 0.652982
4 2.01246
19610 4
1 0.662603
2 0.687946
3 0.644039
4 1.99459
19620 4
1 0.652152
2 0.682839
3 0.648641
4 1.98363
19630 4
1 0.644229
2 0.678905
3 0.664031
4 1.98717
19640 4
1 0.641071
2 0.674713
3 0.679204
4 1.99499
19650 4
1 0.645323
2 0.672715
3 0.685395
4 2.00343
19660 4
1 0.654742
2 0.675168
3 0.686094
4 2.016
19670 4
1 0.660804
2 0.67932
3 0.686563
4 2.02669
19680 4
1 0.656701
2 0.684037
3 0.686958
4 2.0277
19690 4
1 0.646637
2 0.692812
3 0.68667
4 2.02612
19700 4
1 0.637316
2 0.708548
3 0.686575
4 2.03244
19710 4
1 0.632051
2 0.726399
3 0.687909
4 2.04636
19720 4
1 0.6351
2 0.738315
3 0.688104
4 2.06152
19730 4
1 0.647522
2 0.74355
3 0.686994
4 2.07807
19740 4
1 0.664607
2 0.745202
3 0.688566
4 2.09838
19750 4
1 0.675356
2 0.7481
3 0.693627
4 2.11708
19760 4
1 0.676625
2 0.751991
3 0.699543
4 2.12816
19770 4
1 0.675635
2 0.750965
3 0.704109
4 2.13071
19780 4
1 0.677954
2 0.744365
3 0.705403
4 2.12772
19790 4
1 0.684252
2 0.735739
3 0.707318
4 2.12731
19800 4
1 0.689758
2 0.729144
3 0.711195
4 2.1301
19810 4
1 0.693441
2 0.725319
3 0.716492
4 2.13525
19820 4
1 0.696892
2 0.722747
3 0.721696
4 2.14134
19830 4
1 0.696383
2 0.723144
3 0.722471
4 2.142
19840 4
1 0.693098
2 0.726755
3 0.718651
4 2.1385
19850 4
1 0.693388
2 0.731095
3 0.714992
4 2.13948
19860 4
1 0.697511
2 0.735085
3 0.71268
4 2.14528
19870 4
1 0.703844
2 0.73864
3 0.712692
4 2.15518
19880 4
1 0.711054
2 0.741154
3 0.712929
4 2.16514
19890 4
1 0.714089
2 0.742152
3 0.711518
4 2.16776
19900 4
1 0.710857
2 0.74279
3 0.711331
4 2.16498
19910 4
1 0.705137
2 0.744702
3 0.713004
4 2.16284
19920 4
1 0.700607
2 0.750487
3 0.717383
4 2.16848
19930 4
1 0.701574
2 0.761507
3 0.721136
4 2.18422
19940 4
1 0.711097
2 0.769385
3 0.720656
4 2.20114
19950 4
1 0.722208
2 0.77097
3 0.71895
4 2.21213
19960 4
1 0.729085
2 0.770467
3 0.718628
4 2.21818
19970 4
1 0.726914
2 0.767287
3 0.720315
4 2.21452
19980 4
1 0.717606
2 0.765672
3 0.723512
4 2.20679
19990 4
1 0.709516
2 0.767704
3 0.723308
4 2.20053
20000 4
1 0.705103
2 0.770871
3 0.717844
4 2.19382
20010 4
1 0.705417
2 0.769883
3 0.710999
4 2.1863
20020 4
1 0.705181
2 0.766086
3 0.709422
4 2.18069
20030 4
1 0.698485
2 0.764613
3 0.717482
4 2.18058
20040 4
1 0.691954
2 0.764692
3 0.725075
4 2.18172
20050 4
1 0.690909
2 0.763642
3 0.727283
4 2.18183
20060 4
1 0.69118
2 0.76223
3 0.729605
4 2.18302
20070 4
1 0.689729
2 0.76086
3 0.731707
4 2.1823
20080 4
1 0.690053
2 0.758787
3 0.734209
4 2.18305
20090 4
1 0.691076
2 0.756806
3 0.738399
4 2.18628
20100 4
1 0.68544
2 0.756177
3 0.74213
4 2.18375
20110 4
1 0.676113
2 0.753499
3 0.739632
4 2.16924
20120 4
1 0.672858
2 0.744596
3 0.73415
4 2.1516
20130 4
1 0.677247
2 0.731667
3 0.732454
4 2.14137
20140 4
1 0.686681
2 0.721604
3 0.735309
4 2.14359
20150 4
1 0.698301
2 0.71602
3 0.738136
4 2.15246
20160 4
1 0.706062
2 0.713912
3 0.733757
4 2.15373
20170 4
1 0.707281
2 0.711873
3 0.725555
4 2.14471
20180 4
1 0.704189
2 0.708978
3 0.720469
4 2.13364
20190 4
1 0.699606
2 0.709211
3 0.719937
4 2.12875
20200 4
1 0.695817
2 0.71675
3 0.72019
4 2.13276
20210 4
1 0.695001
2 0.725864
3 0.717915
4 2.13878
20220 4
1 0.695998
2 0.733259
3 0.714965
4 2.14422
20230 4
1 0.696037
2 0.742973
3 0.714837
4 2.15385
20240 4
1 0.69431
2 0.752712
3 0.715879
4 2.1629
20250 4
1 0.692298
2 0.756086
3 0.716254
4 2.16464
20260 4
1 0.693399
2 0.751627
3 0.715994
4 2.16102
20270 4
1 0.696472
2 0.743674
3 0.716811
4 2.15696
20280 4
1 0.695204
2 0.742794
3 0.719985
4 2.15798
20290 4
1 0.690144
2 0.752115
3 0.724475
4 2.16673
20300 4
1 0.685753
2 0.762735
3 0.726528
4 2.17502
20310 4
1 0.687898
2 0.766203
3 0.72418
4 2.17828
20320 4
1 0.699246
2 0.763342
3 0.721194
4 2.18378
20330 4
1 0.713794
2 0.761708
3 0.719054
4 2.19456
20340 4
1 0.721556
2 0.761277
3 0.720443
4 2.20328
20350 4
1 0.718197
2 0.75696
3 0.726099
4 2.20126
20360 4
1 0.708511
2 0.747914
3 0.72819
4 2.18462
20370 4
1 0.701072
2 0.739238
3 0.725243
4 2.16555
20380 4
1 0.70293
2 0.736518
3 0.725297
4 2.16475
20390 4
1 0.710927
2 0.741608
3 0.728295
4 2.18083
20400 4
1 0.715451
2 0.75103
3 0.730636
4 2.19712
20410 4
1 0.710179
2 0.755546
3 0.733204
4 2.19893
20420 4
1 0.695684
2 0.75386
3 0.735982
4 2.18553
20430 4
1 0.681615
2 0.751583
3 0.738551
4 2.17175
20440 4
1 0.675478
2 0.751632
3 0.738253
4 2.16536
20450 4
1 0.673624
2 0.752147
3 0.731631
4 2.1574
20460 4
1 0.669613
2 0.750603
3 0.719863
4 2.14008
20470 4
1 0.663888
2 0.745999
3 0.708858
4 2.11875
20480 4
1 0.660707
2 0.742609
3 0.703381
4 2.1067
20490 4
1 0.661582
2 0.742245
3 0.704604
4 2.10843
20500 4
1 0.665324
2 0.74505
3 0.706803
4 2.11718
20510 4
1 0.671824
2 0.746239
3 0.710877
4 2.12894
20520 4
1 0.678902
2 0.746148
3 0.719891
4 2.14494
20530 4
1 0.684483
2 0.745413
3 0.730461
4 2.16036
20540 4
1 0.688064
2 0.743521
3 0.738496
4 2.17008
20550 4
1 0.693593
2 0.743667
3 0.736737
4 2.174
20560 4
1 0.703397
2 0.746593
3 0.727391
4 2.17738
20570 4
1 0.714095
2 0.750923
3 0.717016
4 2.18203
20580 4
1 0.716441
2 0.757321
3 0.709766
4 2.18353
20590 4
1 0.708329
2 0.765904
3 0.710261
4 2.18449
20600 4
1 0.696261
2 0.774013
3 0.715609
4 2.18588
20610 4
1 0.686444
2 0.781156
3 0.718721
4 2.18632
20620 4
1 0.685929
2 0.785874
3 0.718596
4 2.1904
20630 4
1 0.699119
2 0.782527
3 0.719745
4 2.20139
20640 4
1 0.718585
2 0.773694
3 0.721626
4 2.2139
20650 4
1 0.731009
2 0.764762
3 0.723789
4 2.21956
20660 4
1 0.730828
2 0.758149
3 0.7257
4 2.21468
20670 4
1 0.720499
2 0.754749
3 0.721586
4 2.19683
20680 4
1 0.708381
2 0.754037
3 0.710332
4 2.17275
20690 4
1 0.701587
2 0.756651
3 0.699487
4 2.15773
20700 4
1 0.698424
2 0.761829
3 0.698399
4 2.15865
20710 4
1 0.697193
2 0.767704
3 0.706584
4 2.17148
20720 4
1 0.700031
2 0.769514
3 0.713251
4 2.1828
20730 4
1 0.704474
2 0.766575
3 0.711568
4 2.18262
20740 4
1 0.705216
2 0.759095
3 0.705876
4 2.17019
20750 4
1 0.704963
2 0.7533
3 0.70423
4 2.16249
20760 4
1 0.704695
2 0.755043
3 0.712693
4 2.17243
20770 4
1 0.702804
2 0.758687
3 0.727999
4 2.18949
20780 4
1 0.703394
2 0.756758
3 0.741301
4 2.20145
20790 4
1 0.708121
2 0.752584
3 0.742631
4 2.20334
20800 4
1 0.710323
2 0.753509
3 0.730448
4 2.19428
20810 4
1 0.708043
2 0.755861
3 0.712947
4 2.17685
20820 4
1 0.700348
2 0.758286
3 0.700154
4 2.15879
20830 4
1 0.687456
2 0.76166
3 0.697368
4 2.14648
20840 4
1 0.67379
2 0.76221
3 0.703577
4 2.13958
20850 4
1 0.665808
2 0.760211
3 0.708433
4 2.13445
20860 4
1 0.664456
2 0.758951
3 0.707908
4 2.13131
20870 4
1 0.669042
2 0.753323
3 0.706031
4 2.1284
20880 4
1 0.679335
2 0.744064
3 0.708429
4 2.13183
20890 4
1 0.692528
2 0.739706
3 0.718488
4 2.15072
20900 4
1 0.702066
2 0.744658
3 0.732184
4 2.17891
20910 4
1 0.706909
2 0.754918
3 0.740863
4 2.20269
20920 4
1 0.707671
2 0.763147
3 0.741126
4 2.21194
20930 4
1 0.702537
2 0.764627
3 0.733543
4 2.20071
20940 4
1 0.693148
2 0.763361
3 0.727502
4 2.18401
20950 4
1 0.681873
2 0.762766
3 0.73329
4 2.17793
20960 4
1 0.671976
2 0.761183
3 0.744578
4 2.17774
20970 4
1 0.668167
2 0.758372
3 0.749878
4 2.17642
20980 4
1 0.67216
2 0.750908
3 0.749055
4 2.17212
20990 4
1 0.679324
2 0.741454
3 0.745813
4 2.16659
21000 4
1 0.684614
2 0.738401
3 0.744836
4 2.16785
21010 4
1 0.687222
2 0.743351
3 0.745116
4 2.17569
21020 4
1 0.6886
2 0.750159
3 0.741966
4 2.18072
21030 4
1 0.687741
2 0.75531
3 0.738412
4 2.18146
21040 4
1 0.68435
2 0.760094
3 0.736859
4 2.1813
21050 4
1 0.680837
2 0.76456
3 0.739901
4 2.1853
21060 4
1 0.678304
2 0.764574
3 0.747633
4 2.19051
21070 4
1 0.678716
2 0.755141
3 0.754811
4 2.18867
21080 4
1 0.684363
2 0.74056
3 0.754744
4 2.17967
21090 4
1 0.693374
2 0.732954
3 0.745019
4 2.17135
21100 4
1 0.700732
2 0.734589
3 0.733553
4 2.16887
21110 4
1 0.70095
2 0.740473
3 0.730379
4 2.1718
21120 4
1 0.694434
2 0.74537
3 0.733321
4 2.17313
21130 4
1 0.685295
