# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.62359
3 0.580122
4 1.70804
4260 4
1 0.505891
2 0.624831
3 0.578909
4 1.70963
4270 4
1 0.507043
2 0.626922
3 0.580989
4 1.71495
4280 4
1 0.506686
2 0.628938
3 0.583723
4 1.71935
4290 4
1 0.507132
2 0.632127
3 0.58396
4 1.72322
4300 4
1 0.510515
2 0.637714
3 0.581613
4 1.72984
4310 4
1 0.516063
2 0.643206
3 0.578115
4 1.73738
4320 4
1 0.521759
2 0.647346
3 0.575413
4 1.74452
4330 4
1 0.525536
2 0.648583
3 0.572493
4 1.74661
4340 4
1 0.52612
2 0.649834
3 0.570753
4 1.74671
4350 4
1 0.525828
2 0.651849
3 0.572938
4 1.75061
4360 4
1 0.525599
2 0.651424
3 0.575838
4 1.75286
4370 4
1 0.524786
2 0.648954
3 0.574962
4 1.7487
4380 4
1 0.5217
2 0.646213
3 0.574238
4 1.74215
4390 4
1 0.519089
2 0.643996
3 0.578246
4 1.74133
4400 4
1 0.518761
2 0.643509
3 0.583782
4 1.74605
4410 4
1 0.517278
2 0.646419
3 0.586666
4 1.75036
4420 4
1 0.515448
2 0.650159
3 0.585877
4 1.75148
4430 4
1 0.515105
2 0.65032
3 0.582495
4 1.74792
4440 4
1 0.515707
2 0.648337
3 0.579401
4 1.74345
4450 4
1 0.51898
2 0.64687
3 0.577567
4 1.74342
4460 4
1 0.522991
2 0.647094
3 0.577769
4 1.74785
4470 4
1 0.520477
2 0.649017
3 0.578719
4 1.74821
4480 4
1 0.514937
2 0.6483
3 0.579409
4 1.74265
4490 4
1 0.513699
2 0.640475
3 0.584733
4 1.73891
4500 4
1 0.516555
2 0.626324
3 0.591639
4 1.73452
4510 4
1 0.518302
2 0.612385
3 0.591705
4 1.72239
4520 4
1 0.51915
2 0.605275
3 0.588031
4 1.71246
4530 4
1 0.521306
2 0.605569
3 0.588263
4 1.71514
4540 4
1 0.523779
2 0.609129
3 0.592841
4 1.72575
4550 4
1 0.527505
2 0.610789
3 0.597501
4 1.73579
4560 4
1 0.533057
2 0.609875
3 0.597416
4 1.74035
4570 4
1 0.537641
2 0.611667
3 0.589982
4 1.73929
4580 4
1 0.537917
2 0.61778
3 0.580093
4 1.73579
4590 4
1 0.530122
2 0.624473
3 0.573879
4 1.72847
4600 4
1 0.517603
2 0.625571
3 0.572935
4 1.71611
4610 4
1 0.505881
2 0.620393
3 0.575356
4 1.70163
4620 4
1 0.498224
2 0.614635
3 0.578095
4 1.69095
4630 4
1 0.497839
2 0.612594
3 0.578824
4 1.68926
4640 4
1 0.502361
2 0.613496
3 0.57487
4 1.69073
4650 4
1 0.50572
2 0.615258
3 0.5682
4 1.68918
4660 4
1 0.50426
2 0.615255
3 0.563036
4 1.68255
4670 4
1 0.50068
2 0.612559
3 0.561558
4 1.6748
4680 4
1 0.499259
2 0.610344
3 0.562644
4 1.67225
4690 4
1 0.499617
2 0.606385
3 0.564388
4 1.67039
4700 4
1 0.499523
2 0.601684
3 0.568159
4 1.66937
4710 4
1 0.501388
2 0.599721
3 0.575534
4 1.67664
4720 4
1 0.505702
2 0.60263
3 0.585659
4 1.69399
4730 4
1 0.510009
2 0.609425
3 0.594264
4 1.7137
4740 4
1 0.513177
2 0.615841
3 0.598111
4 1.72713
4750 4
1 0.51336
2 0.617325
3 0.596514
4 1.7272
4760 4
1 0.511834
2 0.611664
3 0.595974
4 1.71947
4770 4
1 0.508662
2 0.60457
3 0.601753
4 1.71499
4780 4
1 0.502431
2 0.605213
3 0.608568
4 1.71621
4790 4
1 0.496435
2 0.611737
3 0.610492
4 1.71866
4800 4
1 0.49608
2 0.61566
3 0.60766
4 1.7194
4810 4
1 0.501767
2 0.614362
3 0.600672
4 1.7168
4820 4
1 0.510846
2 0.608701
3 0.591657
4 1.7112
4830 4
1 0.519829
2 0.603918
3 0.587831
4 1.71158
4840 4
1 0.525022
2 0.605922
3 0.590379
4 1.72132
4850 4
1 0.524256
2 0.612673
3 0.595348
4 1.73228
4860 4
1 0.519557
2 0.616659
3 0.599734
4 1.73595
4870 4
1 0.514106
2 0.616055
3 0.601811
4 1.73197
4880 4
1 0.510643
2 0.613526
3 0.604801
4 1.72897
4890 4
1 0.509691
2 0.611356
3 0.609748
4 1.7308
4900 4
1 0.510141
2 0.609891
3 0.615802
4 1.73583
4910 4
1 0.513621
2 0.607385
3 0.620086
4 1.74109
4920 4
1 0.51874
2 0.605729
3 0.61713
4 1.7416
4930 4
1 0.521115
2 0.606713
3 0.609646
4 1.73747
4940 4
1 0.519555
2 0.610282
3 0.601595
4 1.73143
4950 4
1 0.516319
2 0.616817
3 0.594409
4 1.72754
4960 4
1 0.515192
2 0.624036
3 0.591406
4 1.73063
4970 4
1 0.517109
2 0.628832
3 0.592567
4 1.73851
4980 4
1 0.520398
2 0.631199
3 0.593914
4 1.74551
4990 4
1 0.521379
2 0.633274
3 0.594456
4 1.74911
5000 4
1 0.520322
2 0.637367
3 0.594023
4 1.75171
5010 4
1 0.521064
2 0.640552
3 0.589596
4 1.75121
5020 4
1 0.522067
2 0.640518
3 0.584328
4 1.74691
5030 4
1 0.522612
2 0.642044
3 0.582922
4 1.74758
5040 4
1 0.524598
2 0.64755
3 0.582854
4 1.755
5050 4
1 0.52714
2 0.652413
3 0.58288
4 1.76243
5060 4
1 0.531844
2 0.654964
3 0.584226
4 1.77103
5070 4
1 0.539289
2 0.656614
3 0.583337
4 1.77924
5080 4
1 0.546331
2 0.657703
3 0.579282
4 1.78332
5090 4
1 0.550756
2 0.66253
3 0.578137
4 1.79142
5100 4
1 0.553131
2 0.671269
3 0.580379
4 1.80478
5110 4
1 0.556472
2 0.679393
3 0.583334
4 1.8192
5120 4
1 0.559164
2 0.68443
3 0.583969
4 1.82756
5130 4
1 0.557631
2 0.684789
3 0.578479
4 1.8209
5140 4
1 0.551175
2 0.681738
3 0.56945
4 1.80236
5150 4
1 0.545037
2 0.676887
3 0.565441
4 1.78737
5160 4
1 0.542089
2 0.671331
3 0.569024
4 1.78244
5170 4
1 0.542126
2 0.664775
3 0.575796
4 1.7827
5180 4
1 0.543236
2 0.656953
3 0.581045
4 1.78123
5190 4
1 0.542508
2 0.650651
3 0.582552
4 1.77571
5200 4
1 0.542413
2 0.646877
3 0.583798
4 1.77309
5210 4
1 0.543881
2 0.644896
3 0.587604
4 1.77638
5220 4
1 0.54586
2 0.646587
3 0.592077
4 1.78452
5230 4
1 0.547099
2 0.653522
3 0.59405
4 1.79467
5240 4
1 0.54639
2 0.662486
3 0.591877
4 1.80075
5250 4
1 0.546245
2 0.666266
3 0.58734
4 1.79985
5260 4
1 0.547886
2 0.662801
3 0.586286
4 1.79697
5270 4
1 0.551411
2 0.658202
3 0.591056
4 1.80067
5280 4
1 0.55465
2 0.657197
3 0.601105
4 1.81295
5290 4
1 0.557167
2 0.660407
3 0.612658
4 1.83023
5300 4
1 0.562147
2 0.662715
3 0.619923
4 1.84478
5310 4
1 0.569943
2 0.663721
3 0.619897
4 1.85356
5320 4
1 0.576659
2 0.667219
3 0.616968
4 1.86085
5330 4
1 0.577313
2 0.673194
3 0.61532
4 1.86583
5340 4
1 0.572284
2 0.678812
3 0.615387
4 1.86648
5350 4
1 0.565455
2 0.681033
3 0.614001
4 1.86049
5360 4
1 0.560138
2 0.68194
3 0.610712
4 1.85279
5370 4
1 0.556145
2 0.682629
3 0.609838
4 1.84861
5380 4
1 0.550858
2 0.683205
3 0.610037
4 1.8441
5390 4
1 0.545029
2 0.683015
3 0.609331
4 1.83737
5400 4
1 0.541802
2 0.681179
3 0.606436
4 1.82942
5410 4
1 0.544584
2 0.68053
3 0.603936
4 1.82905
5420 4
1 0.553993
2 0.68272
3 0.606803
4 1.84352
5430 4
1 0.565623
2 0.687348
3 0.613776
4 1.86675
5440 4
1 0.576079
2 0.692096
3 0.621991
4 1.89017
5450 4
1 0.582309
2 0.694707
3 0.628962
4 1.90598
5460 4
1 0.580547
2 0.695236
3 0.630307
4 1.90609
5470 4
1 0.574257
2 0.696027
3 0.626608
4 1.89689
5480 4
1 0.569551
2 0.696333
3 0.622479
4 1.88836
5490 4
1 0.568296
2 0.695316
3 0.622141
4 1.88575
5500 4
1 0.568865
2 0.692161
3 0.62575
4 1.88678
5510 4
1 0.568868
2 0.688047
3 0.630028
4 1.88694
5520 4
1 0.56667
2 0.685185
3 0.630348
4 1.8822
5530 4
1 0.562362
2 0.682011
3 0.62481
4 1.86918
5540 4
1 0.555348
2 0.677445
3 0.619809
4 1.8526
5550 4
1 0.550023
2 0.671251
3 0.62067
4 1.84194
5560 4
1 0.550752
2 0.666299
3 0.624752
4 1.8418
5570 4
1 0.556154
2 0.667061
3 0.627983
4 1.8512
5580 4
1 0.560523
2 0.675017
3 0.628446
4 1.86399
5590 4
1 0.561391
2 0.683998
3 0.628768
4 1.87416
5600 4
1 0.563979
2 0.685525
3 0.631967
4 1.88147
5610 4
1 0.568107
2 0.677888
3 0.637654
4 1.88365
5620 4
1 0.572272
2 0.669433
3 0.641829
4 1.88353
5630 4
1 0.576472
2 0.66797
3 0.64163
4 1.88607
5640 4
1 0.578308
2 0.672507
3 0.636969
4 1.88778
5650 4
1 0.578718
2 0.676164
3 0.630205
4 1.88509
5660 4
1 0.577472
2 0.673249
3 0.622452
4 1.87317
5670 4
1 0.57396
2 0.663404
3 0.6183
4 1.85566
5680 4
1 0.56765
2 0.651636
3 0.621626
4 1.84091
5690 4
1 0.559601
2 0.644565
3 0.627444
4 1.83161
5700 4
1 0.554925
2 0.645372
3 0.629442
4 1.82974
5710 4
1 0.55587
2 0.650406
3 0.626224
4 1.8325
5720 4
1 0.560911
2 0.657238
3 0.621728
4 1.83988
5730 4
1 0.567262
2 0.664051
3 0.617048
4 1.84836
5740 4
1 0.571017
2 0.667896
3 0.611596
4 1.85051
5750 4
1 0.569025
2 0.668876
3 0.60879
4 1.84669
5760 4
1 0.560851
2 0.667661
3 0.610426
4 1.83894
5770 4
1 0.550664
2 0.663756
3 0.613557
4 1.82798
5780 4
1 0.543981
2 0.658592
3 0.615375
4 1.81795
5790 4
1 0.545197
2 0.655659
3 0.615766
4 1.81662
5800 4
1 0.55377
2 0.655471
3 0.61598
4 1.82522
5810 4
1 0.563773
2 0.658364
3 0.6156
4 1.83774
5820 4
1 0.568038
2 0.663018
3 0.616935
4 1.84799
5830 4
1 0.564149
2 0.664242
3 0.619472
4 1.84786
5840 4
1 0.557831
2 0.6627
3 0.620174
4 1.8407
5850 4
1 0.555183
2 0.662946
3 0.618991
4 1.83712
5860 4
1 0.556179
2 0.664265
3 0.616045
4 1.83649
5870 4
1 0.560075
2 0.666171
3 0.613881
4 1.84013
5880 4
1 0.564292
2 0.669176
3 0.612698
4 1.84617
5890 4
1 0.565881
2 0.670639
3 0.614762
4 1.85128
5900 4
1 0.563841
2 0.670292
3 0.62217
4 1.8563
5910 4
1 0.556854
2 0.672043
3 0.628663
4 1.85756
5920 4
1 0.546103
2 0.675194
3 0.63129
4 1.85259
5930 4
1 0.539889
2 0.677432
3 0.632684
4 1.85
5940 4
1 0.541757
2 0.675222
3 0.632015
4 1.84899
5950 4
1 0.545227
2 0.666766
3 0.626577
4 1.83857
5960 4
1 0.543299
2 0.658262
3 0.621633
4 1.82319
5970 4
1 0.538521
2 0.655958
3 0.620139
4 1.81462
5980 4
1 0.536907
2 0.657509
3 0.619855
4 1.81427
5990 4
1 0.540145
2 0.658731
3 0.620886
4 1.81976
6000 4
1 0.545316
2 0.659757
3 0.622691
4 1.82776
6010 4
1 0.549197
2 0.662738
3 0.622765
4 1.8347
6020 4
1 0.55147
2 0.668476
3 0.621406
4 1.84135
6030 4
1 0.554705
2 0.673423
3 0.620071
4 1.8482
6040 4
1 0.557814
2 0.675144
3 0.61833
4 1.85129
6050 4
1 0.556751
2 0.672693
3 0.618305
4 1.84775
6060 4
1 0.552962
2 0.669964
3 0.620164
4 1.84309
6070 4
1 0.551803
2 0.67126
3 0.620062
4 1.84312
6080 4
1 0.554718
2 0.674021
3 0.618125
4 1.84686
6090 4
1 0.560628
2 0.673818
3 0.615036
4 1.84948
6100 4
1 0.567994
2 0.670126
3 0.612538
4 1.85066
6110 4
1 0.573407
2 0.66761
3 0.613826
4 1.85484
6120 4
1 0.577245
2 0.667404
3 0.620315
4 1.86496
6130 4
1 0.577896
2 0.666021
3 0.6286
4 1.87252
6140 4
1 0.575026
2 0.665167
3 0.632563
4 1.87276
6150 4
1 0.576081
2 0.665196
3 0.629201
4 1.87048
6160 4
1 0.582595
2 0.665017
3 0.624429
4 1.87204
6170 4
1 0.589566
2 0.666261
3 0.623866
4 1.87969
6180 4
1 0.595639
2 0.669712
3 0.623545
4 1.8889
6190 4
1 0.600849
2 0.673949
3 0.61947
4 1.89427
6200 4
1 0.604725
2 0.678186
3 0.614042
4 1.89695
6210 4
1 0.605625
2 0.681357
3 0.612029
4 1.89901
6220 4
1 0.604555
2 0.682907
3 0.612953
4 1.90042
6230 4
1 0.603749
2 0.68266
3 0.614367
4 1.90078
6240 4
1 0.600721
2 0.679858
3 0.610944
4 1.89152
6250 4
1 0.596364
2 0.676163
3 0.602456
4 1.87498
6260 4
1 0.594471
2 0.672439
3 0.592646
4 1.85956
6270 4
1 0.594656
2 0.670323
3 0.59056
4 1.85554
6280 4
1 0.59308
2 0.671562
3 0.598183
4 1.86282
6290 4
1 0.58964
2 0.674429
3 0.605219
4 1.86929
6300 4
1 0.58546
2 0.679556
3 0.608031
4 1.87305
6310 4
1 0.581677
2 0.685255
3 0.607095
4 1.87403
6320 4
1 0.581605
2 0.687719
3 0.601443
4 1.87077
6330 4
1 0.585843
2 0.686704
3 0.592177
4 1.86472
6340 4
1 0.589146
2 0.685251
3 0.581878
4 1.85627
6350 4
1 0.587376
2 0.68555
3 0.574285
4 1.84721
6360 4
1 0.582679
2 0.687544
3 0.570517
4 1.84074
6370 4
1 0.578283
2 0.690608
3 0.569644
4 1.83854
6380 4
1 0.573587
2 0.693682
3 0.570136
4 1.8374
6390 4
1 0.568879
2 0.697073
3 0.571137
4 1.83709
6400 4
1 0.56471
2 0.703838
3 0.571706
4 1.84025
6410 4
1 0.559721
2 0.7134
3 0.572511
4 1.84563
6420 4
1 0.558092
2 0.71756
3 0.569987
4 1.84564
6430 4
1 0.564939
2 0.712942
3 0.566678
4 1.84456
6440 4
1 0.577771
2 0.705631
3 0.567939
4 1.85134
6450 4
1 0.589237
2 0.700456
3 0.571569
4 1.86126
6460 4
1 0.594212
2 0.696701
3 0.572825
4 1.86374
6470 4
1 0.591958
2 0.693643
3 0.572441
4 1.85804
6480 4
1 0.584982
2 0.690437
3 0.572962
4 1.84838
6490 4
1 0.580729
2 0.689174
3 0.576293
4 1.8462
6500 4
1 0.583872
2 0.692421
3 0.579855
4 1.85615
6510 4
1 0.589598
2 0.700861
3 0.580807
4 1.87127
6520 4
1 0.588455
2 0.708893
3 0.582253
4 1.8796
6530 4
1 0.580845
2 0.711657
3 0.584206
4 1.87671
6540 4
1 0.574377
2 0.709997
3 0.586714
4 1.87109
6550 4
1 0.574425
2 0.704056
3 0.589115
4 1.8676
6560 4
1 0.580679
2 0.698229
3 0.590505
4 1.86941
6570 4
1 0.589708
2 0.697377
3 0.592419
4 1.8795
6580 4
1 0.595852
2 0.69967
3 0.595036
4 1.89056
6590 4
1 0.59804
2 0.700019
3 0.598528
4 1.89659
6600 4
1 0.597546
2 0.699014
3 0.602715
4 1.89927
6610 4
1 0.594642
2 0.702168
3 0.605977
4 1.90279
6620 4
1 0.593821
2 0.709637
3 0.606793
4 1.91025
6630 4
1 0.596847
2 0.719174
3 0.60572
4 1.92174
6640 4
1 0.600648
2 0.726795
3 0.601495
4 1.92894
6650 4
1 0.599329
2 0.728593
3 0.597729
4 1.92565
6660 4
1 0.592486
2 0.727118
3 0.597216
4 1.91682
6670 4
1 0.586072
2 0.724872
3 0.596522
4 1.90747
6680 4
1 0.583378
2 0.722078
3 0.594825
4 1.90028
6690 4
1 0.582613
2 0.720188
3 0.593883
4 1.89668
6700 4
1 0.580795
2 0.718168
3 0.594659
4 1.89362
6710 4
1 0.579687
2 0.718202
3 0.597102
4 1.89499
6720 4
1 0.57932
2 0.722307
3 0.599791
4 1.90142
6730 4
1 0.577617
2 0.728416
3 0.602002
4 1.90803
6740 4
1 0.574876
2 0.733114
3 0.600708
4 1.9087
6750 4
1 0.572572
2 0.731401
3 0.59714
4 1.90111
6760 4
1 0.572487
2 0.725627
3 0.593874
4 1.89199
6770 4
1 0.574452
2 0.718779
3 0.590345
4 1.88358
6780 4
1 0.577098
2 0.711223
3 0.585646
4 1.87397
6790 4
1 0.576882
2 0.707295
3 0.580919
4 1.8651
6800 4
1 0.574266
2 0.707437
3 0.577956
4 1.85966
6810 4
1 0.57133
2 0.70782
3 0.572529
4 1.85168
6820 4
1 0.56731
2 0.705767
3 0.569912
4 1.84299
6830 4
1 0.562907
2 0.698181
3 0.575662
4 1.83675
6840 4
1 0.560238
2 0.687044
3 0.583128
4 1.83041
6850 4
1 0.559847
2 0.680212
3 0.586762
4 1.82682
6860 4
1 0.562445
2 0.682924
3 0.585814
4 1.83118
6870 4
1 0.566497
2 0.690924
3 0.582621
4 1.84004
6880 4
1 0.567816
2 0.695371
3 0.58178
4 1.84497
6890 4
1 0.565069
2 0.695071
3 0.58498
4 1.84512
6900 4
1 0.560073
2 0.692776
3 0.591327
4 1.84418
6910 4
1 0.556426
2 0.691382
3 0.59799
4 1.8458
6920 4
1 0.555318
2 0.69616
3 0.603432
4 1.85491
6930 4
1 0.556675
2 0.708667
3 0.610448
4 1.87579
6940 4
1 0.56185
2 0.722481
3 0.616108
4 1.90044
6950 4
1 0.571727
2 0.732388
3 0.617979
4 1.92209
6960 4
1 0.580762
2 0.736772
3 0.619597
4 1.93713
6970 4
1 0.584814
2 0.736136
3 0.62228
4 1.94323
6980 4
1 0.582592
2 0.731698
3 0.621783
4 1.93607
6990 4
1 0.576537
2 0.726638
3 0.616783
4 1.91996
7000 4
1 0.571951
2 0.723864
3 0.612948
4 1.90876
7010 4
1 0.568747
2 0.721795
3 0.614031
4 1.90457
7020 4
1 0.567393
2 0.719251
3 0.618611
4 1.90525
7030 4
1 0.568842
2 0.716369
3 0.623452
4 1.90866
7040 4
1 0.570957
2 0.711705
3 0.625952
4 1.90861
7050 4
1 0.572141
2 0.708229
3 0.623942
4 1.90431
7060 4
1 0.570932
2 0.710446
3 0.620206
4 1.90158
7070 4
1 0.567212
2 0.717944
3 0.619727
4 1.90488
7080 4
1 0.56096
2 0.726131
3 0.623676
4 1.91077
7090 4
1 0.554333
2 0.732424
3 0.628262
4 1.91502
7100 4
1 0.550101
2 0.737186
3 0.627143
4 1.91443
7110 4
1 0.549494
2 0.737768
3 0.618035
4 1.9053
7120 4
1 0.553378
2 0.732424
3 0.607157
4 1.89296
7130 4
1 0.561214
2 0.724124
3 0.601387
4 1.88672
7140 4
1 0.5677
2 0.713767
3 0.600591
4 1.88206
7150 4
1 0.569658
2 0.704064
3 0.603191
4 1.87691
7160 4
1 0.568256
2 0.69795
3 0.609335
4 1.87554
7170 4
1 0.566514
2 0.696494
3 0.618958
4 1.88197
7180 4
1 0.56851
2 0.697657
3 0.626589
4 1.89276
7190 4
1 0.574545
2 0.69967
3 0.627643
4 1.90186
7200 4
1 0.579251
2 0.704461
3 0.62481
4 1.90852
7210 4
1 0.579973
2 0.711287
3 0.624459
4 1.91572
7220 4
1 0.579821
2 0.717879
3 0.630906
4 1.92861
7230 4
1 0.581275
2 0.72793
3 0.641557
4 1.95076
7240 4
1 0.582315
2 0.739094
3 0.652605
4 1.97401
7250 4
1 0.582424
2 0.747375
3 0.659375
4 1.98917
7260 4
1 0.581803
2 0.749676
3 0.659936
4 1.99142
7270 4
1 0.581815
2 0.746167
3 0.655411
4 1.98339
7280 4
1 0.583505
2 0.74123
3 0.650015
4 1.97475
7290 4
1 0.586742
2 0.736733
3 0.647733
4 1.97121
7300 4
1 0.590856
2 0.733302
3 0.646985
4 1.97114
7310 4
1 0.595316
2 0.728559
3 0.647712
4 1.97159
7320 4
1 0.596188
2 0.722471
3 0.649954
4 1.96861
7330 4
1 0.593868
2 0.718853
3 0.651934
4 1.96465
7340 4
1 0.591582
2 0.718977
3 0.65136
4 1.96192
7350 4
1 0.58811
2 0.72022
3 0.648107
4 1.95644
7360 4
1 0.582602
2 0.720984
3 0.644856
4 1.94844
7370 4
1 0.577939
2 0.720515
3 0.644248
4 1.9427
7380 4
1 0.57885
2 0.719802
3 0.643713
4 1.94236
7390 4
1 0.586761
2 0.721471
3 0.640219
4 1.94845
7400 4
1 0.596264
2 0.728336
3 0.637101
4 1.9617
7410 4
1 0.599812
2 0.734521
3 0.63677
4 1.9711
7420 4
1 0.597403
2 0.736053
3 0.639053
4 1.97251
7430 4
1 0.592585
2 0.736623
3 0.645581
4 1.97479
7440 4
1 0.588498
2 0.736298
3 0.656519
4 1.98132
7450 4
1 0.587509
2 0.732484
3 0.670495
4 1.99049
7460 4
1 0.589408
2 0.726872
3 0.681067
4 1.99735
7470 4
1 0.592442
2 0.722479
3 0.68568
4 2.0006
7480 4
1 0.595694
2 0.719827
3 0.688377
4 2.0039
7490 4
1 0.600552
2 0.721486
3 0.68807
4 2.01011
7500 4
1 0.608953
2 0.729226
3 0.685601
4 2.02378
7510 4
1 0.61767
2 0.739097
3 0.683936
4 2.0407
7520 4
1 0.621847
2 0.746454
3 0.68557
4 2.05387
7530 4
1 0.62285
2 0.748538
3 0.686717
4 2.05811
7540 4
1 0.625244
2 0.74546
3 0.683819
4 2.05452
7550 4
1 0.6293
2 0.742836
3 0.679941
4 2.05208
7560 4
1 0.635465
2 0.744195
3 0.678877
4 2.05854
7570 4
1 0.642784
2 0.748325
3 0.679736
4 2.07084
7580 4
1 0.647687
2 0.752287
3 0.681827
4 2.0818
7590 4
1 0.649025
2 0.754081
3 0.685125
4 2.08823
7600 4
1 0.647108
2 0.755236
3 0.689827
4 2.09217
7610 4
1 0.643837
2 0.756615
3 0.694901
4 2.09535
7620 4
1 0.644556
2 0.756962
3 0.695712
4 2.09723
7630 4
1 0.649703
2 0.758034
3 0.695923
4 2.10366
7640 4
1 0.654536
2 0.761438
3 0.70016
4 2.11613
7650 4
1 0.655193
2 0.764679
3 0.706824
4 2.1267
7660 4
1 0.652679
2 0.766185
3 0.71201
4 2.13087
7670 4
1 0.650792
2 0.766965
3 0.714371
4 2.13213
7680 4
1 0.649522
2 0.767949
3 0.716153
4 2.13362
7690 4
1 0.648407
2 0.768599
3 0.720452
4 2.13746
7700 4
1 0.648952
2 0.772814
3 0.724502
4 2.14627
7710 4
1 0.650706
2 0.781176
3 0.726367
4 2.15825
7720 4
1 0.652561
2 0.786857
3 0.729101
4 2.16852
7730 4
1 0.656951
2 0.78642
3 0.731372
4 2.17474
7740 4
1 0.663887
2 0.782043
3 0.730401
4 2.17633
7750 4
1 0.669349
2 0.775601
3 0.729246
4 2.1742
7760 4
1 0.669155
2 0.769124
3 0.728847
4 2.16713
7770 4
1 0.662259
2 0.764848
3 0.731671
4 2.15878
7780 4
1 0.655245
2 0.763647
3 0.737437
4 2.15633
7790 4
1 0.653222
2 0.764066
3 0.743144
4 2.16043
7800 4
1 0.653832
2 0.762615
3 0.743065
4 2.15951
7810 4
1 0.655585
2 0.760272
3 0.735118
4 2.15097
7820 4
1 0.65722
2 0.76201
3 0.725996
4 2.14523
7830 4
1 0.656275
2 0.76599
3 0.722245
4 2.14451
7840 4
1 0.655926
2 0.76783
3 0.724541
4 2.1483
7850 4
1 0.659341
2 0.766904
3 0.729767
4 2.15601
7860 4
1 0.663474
2 0.766068
3 0.732754
4 2.1623
7870 4
1 0.66498
2 0.766863
3 0.732444
4 2.16429
7880 4
1 0.66432
2 0.768492
3 0.730243
4 2.16305
7890 4
1 0.66271
2 0.768562
3 0.727747
4 2.15902
7900 4
1 0.661811
2 0.767096
3 0.725741
4 2.15465
7910 4
1 0.659628
2 0.76352
3 0.722529
4 2.14568
7920 4
1 0.655251
2 0.760357
3 0.71749
4 2.1331
7930 4
1 0.654155
2 0.760384
3 0.714953
4 2.12949
7940 4
1 0.657611
2 0.76309
3 0.714038
4 2.13474
7950 4
1 0.661106
2 0.765907
3 0.711222
4 2.13823
7960 4
1 0.66264
2 0.766135
3 0.709341
4 2.13812
7970 4
1 0.665078
2 0.762406
3 0.712326
4 2.13981
7980 4
1 0.670282
2 0.759706
3 0.720205
4 2.15019
7990 4
1 0.678123
2 0.762942
3 0.730729
4 2.17179
8000 4
1 0.684864
2 0.770968
3 0.740112
4 2.19594
8010 4
1 0.685443
2 0.781053
3 0.745603
4 2.2121
8020 4
1 0.68151
2 0.791253
3 0.746495
4 2.21926
8030 4
1 0.678592
2 0.798062
3 0.741665
4 2.21832
8040 4
1 0.676784
2 0.800667
3 0.733689
4 2.21114
8050 4
1 0.676797
2 0.801051
3 0.728739
4 2.20659
8060 4
1 0.680698
2 0.798211
3 0.729001
4 2.20791
8070 4
1 0.684994
2 0.793936
3 0.730477
4 2.20941
8080 4
1 0.683745
2 0.792595
3 0.730598
4 2.20694
8090 4
1 0.679572
2 0.795686
3 0.731507
4 2.20676
8100 4
1 0.67687
2 0.798685
3 0.736062
4 2.21162
8110 4
1 0.673984
2 0.797451
3 0.742495
4 2.21393
8120 4
1 0.669904
2 0.794637
3 0.748206
4 2.21275
8130 4
1 0.665623
2 0.794879
3 0.751321
4 2.21182
8140 4
1 0.660884
2 0.794031
3 0.752903
4 2.20782
8150 4
1 0.65749
2 0.790102
3 0.754534
4 2.20213
8160 4
1 0.657842
2 0.786386
3 0.757093
4 2.20132
8170 4
1 0.661408
2 0.786571
3 0.76245
4 2.21043
8180 4
1 0.667921
2 0.789166
3 0.767662
4 2.22475
8190 4
1 0.677009
2 0.78881
3 0.771611
4 2.23743
8200 4
1 0.685676
2 0.783854
3 0.774906
4 2.24444
8210 4
1 0.690338
2 0.778565
3 0.779161
4 2.24806
8220 4
1 0.690038
2 0.776092
3 0.783114
4 2.24924
8230 4
1 0.691096
2 0.777346
3 0.782391
4 2.25083
8240 4
1 0.696372
2 0.780632
3 0.77707
4 2.25407
8250 4
1 0.70235
2 0.783548
3 0.76978
4 2.25568
8260 4
1 0.70706
2 0.782931
3 0.765531
4 2.25552
8270 4
1 0.710241
2 0.779008
3 0.76272
4 2.25197
8280 4
1 0.709222
2 0.776541
3 0.759098
4 2.24486
8290 4
1 0.702447
2 0.77642
3 0.758685
4 2.23755
8300 4
1 0.694399
2 0.774725
3 0.763782
4 2.23291
8310 4
1 0.688489
2 0.772875
3 0.772266
4 2.23363
8320 4
1 0.68353
2 0.775143
3 0.779145
4 2.23782
8330 4
1 0.679882
2 0.780941
3 0.782559
4 2.24338
8340 4
1 0.674978
2 0.786623
3 0.783929
4 2.24553
8350 4
1 0.670087
2 0.788921
3 0.783895
4 2.2429
8360 4
1 0.667464
2 0.790603
3 0.782806
4 2.24087
8370 4
1 0.666066
2 0.794548
3 0.782998
4 2.24361
8380 4
1 0.663841
2 0.796895
3 0.784429
4 2.24516
8390 4
1 0.660334
2 0.795629
3 0.784721
4 2.24068
8400 4
1 0.658016
2 0.799057
3 0.783115
4 2.24019
8410 4
1 0.658397
2 0.808674
3 0.781273
4 2.24834
8420 4
1 0.661506
2 0.815887
3 0.781661
4 2.25905
8430 4
1 0.664611
2 0.817882
3 0.785584
4 2.26808
8440 4
1 0.664142
2 0.816291
3 0.791734
4 2.27217
8450 4
1 0.660682
2 0.81093
3 0.795576
4 2.26719
8460 4
1 0.658594
2 0.804855
3 0.794606
4 2.25806
8470 4
1 0.660441
2 0.801206
3 0.792008
4 2.25365
8480 4
1 0.666396
