# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.76939
2 1.93533
3 1.82448
4 5.52919
16970 4
1 1.77716
2 1.92739
3 1.82495
4 5.5295
16980 4
1 1.78518
2 1.91952
3 1.81832
4 5.52302
16990 4
1 1.79261
2 1.91857
3 1.80859
4 5.51977
17000 4
1 1.80352
2 1.92246
3 1.80236
4 5.52833
17010 4
1 1.81799
2 1.92178
3 1.80293
4 5.54271
17020 4
1 1.83459
2 1.91407
3 1.8082
4 5.55685
17030 4
1 1.84748
2 1.90406
3 1.81526
4 5.5668
17040 4
1 1.85165
2 1.89467
3 1.82295
4 5.56927
17050 4
1 1.84018
2 1.89702
3 1.8289
4 5.5661
17060 4
1 1.8181
2 1.90801
3 1.8286
4 5.5547
17070 4
1 1.80113
2 1.91577
3 1.81819
4 5.53509
17080 4
1 1.79788
2 1.92257
3 1.802
4 5.52244
17090 4
1 1.80515
2 1.92271
3 1.79034
4 5.5182
17100 4
1 1.82006
2 1.9166
3 1.78849
4 5.52516
17110 4
1 1.83697
2 1.91428
3 1.79081
4 5.54206
17120 4
1 1.84576
2 1.91695
3 1.79717
4 5.55987
17130 4
1 1.85444
2 1.92198
3 1.8036
4 5.58001
17140 4
1 1.86256
2 1.9286
3 1.80809
4 5.59924
17150 4
1 1.86161
2 1.92519
3 1.81188
4 5.59869
17160 4
1 1.85733
2 1.90241
3 1.81544
4 5.57518
17170 4
1 1.85568
2 1.87157
3 1.82029
4 5.54754
17180 4
1 1.85926
2 1.85222
3 1.82222
4 5.5337
17190 4
1 1.86893
2 1.85088
3 1.81721
4 5.53702
17200 4
1 1.8806
2 1.85962
3 1.81492
4 5.55514
17210 4
1 1.88532
2 1.87079
3 1.82191
4 5.57802
17220 4
1 1.88152
2 1.88003
3 1.83424
4 5.59579
17230 4
1 1.87452
2 1.89021
3 1.84942
4 5.61415
17240 4
1 1.87128
2 1.90554
3 1.85521
4 5.63202
17250 4
1 1.86847
2 1.91995
3 1.84868
4 5.63711
17260 4
1 1.8591
2 1.9284
3 1.84242
4 5.62992
17270 4
1 1.8442
2 1.93518
3 1.84202
4 5.6214
17280 4
1 1.82883
2 1.93941
3 1.84915
4 5.61739
17290 4
1 1.81478
2 1.94097
3 1.86006
4 5.61581
17300 4
1 1.81131
2 1.947
3 1.86473
4 5.62304
17310 4
1 1.82401
2 1.95468
3 1.8555
4 5.63419
17320 4
1 1.84337
2 1.95695
3 1.83193
4 5.63224
17330 4
1 1.85972
2 1.95583
3 1.80976
4 5.62531
17340 4
1 1.8659
2 1.95741
3 1.80028
4 5.62359
17350 4
1 1.86133
2 1.95796
3 1.80324
4 5.62253
17360 4
1 1.85383
2 1.9504
3 1.81057
4 5.6148
17370 4
1 1.84892
2 1.93468
3 1.82096
4 5.60456
17380 4
1 1.84858
2 1.92034
3 1.83376
4 5.60268
17390 4
1 1.85316
2 1.91606
3 1.8433
4 5.61252
17400 4
1 1.85921
2 1.91859
3 1.84566
4 5.62346
17410 4
1 1.86353
2 1.9221
3 1.8428
4 5.62842
17420 4
1 1.85988
2 1.92071
3 1.84388
4 5.62447
17430 4
1 1.8512
2 1.91649
3 1.84931
4 5.61699
17440 4
1 1.85012
2 1.91162
3 1.85393
4 5.61568
17450 4
1 1.86039
2 1.91023
3 1.85847
4 5.62909
17460 4
1 1.87955
2 1.91545
3 1.86362
4 5.65862
17470 4
1 1.90216
2 1.92215
3 1.87144
4 5.69575
17480 4
1 1.91999
2 1.92574
3 1.87958
4 5.72531
17490 4
1 1.92784
2 1.92972
3 1.87917
4 5.73672
17500 4
1 1.92313
2 1.93526
3 1.86805
4 5.72643
17510 4
1 1.90609
2 1.93716
3 1.85124
4 5.69449
17520 4
1 1.8841
2 1.93633
3 1.84147
4 5.6619
17530 4
1 1.87023
2 1.93965
3 1.84243
4 5.65231
17540 4
1 1.87299
2 1.94501
3 1.85308
4 5.67108
17550 4
1 1.88759
2 1.94907
3 1.86826
4 5.70492
17560 4
1 1.89708
2 1.95019
3 1.87917
4 5.72645
17570 4
1 1.89522
2 1.94643
3 1.8891
4 5.73075
17580 4
1 1.88843
2 1.94731
3 1.90394
4 5.73967
17590 4
1 1.88485
2 1.95457
3 1.91356
4 5.75298
17600 4
1 1.88669
2 1.95866
3 1.91254
4 5.7579
17610 4
1 1.88993
2 1.95282
3 1.90644
4 5.74919
17620 4
1 1.89236
2 1.94415
3 1.8992
4 5.73571
17630 4
1 1.8939
2 1.94479
3 1.89334
4 5.73203
17640 4
1 1.8924
2 1.95059
3 1.88894
4 5.73192
17650 4
1 1.88885
2 1.95027
3 1.88609
4 5.72521
17660 4
1 1.88096
2 1.94342
3 1.88109
4 5.70548
17670 4
1 1.87003
2 1.93327
3 1.87671
4 5.68
17680 4
1 1.86015
2 1.93037
3 1.87607
4 5.66658
17690 4
1 1.84582
2 1.94099
3 1.87637
4 5.66317
17700 4
1 1.83148
2 1.95569
3 1.8717
4 5.65887
17710 4
1 1.82056
2 1.96643
3 1.86137
4 5.64836
17720 4
1 1.80832
2 1.96961
3 1.85379
4 5.63172
17730 4
1 1.79968
2 1.9722
3 1.8594
4 5.63128
17740 4
1 1.80202
2 1.98042
3 1.86808
4 5.65052
17750 4
1 1.81479
2 1.99705
3 1.87073
4 5.68257
17760 4
1 1.832
2 2.01691
3 1.86885
4 5.71776
17770 4
1 1.8432
2 2.03342
3 1.8714
4 5.74802
17780 4
1 1.84473
2 2.04185
3 1.87818
4 5.76477
17790 4
1 1.84648
2 2.03784
3 1.88119
4 5.76552
17800 4
1 1.85226
2 2.02762
3 1.87861
4 5.75849
17810 4
1 1.85279
2 2.01466
3 1.87619
4 5.74363
17820 4
1 1.8437
2 2.00467
3 1.87181
4 5.72018
17830 4
1 1.83648
2 2.00864
3 1.86129
4 5.7064
17840 4
1 1.84215
2 2.02325
3 1.84911
4 5.71451
17850 4
1 1.85163
2 2.04127
3 1.84898
4 5.74188
17860 4
1 1.8574
2 2.05389
3 1.86137
4 5.77267
17870 4
1 1.86226
2 2.0506
3 1.87659
4 5.78945
17880 4
1 1.8668
2 2.02698
3 1.89178
4 5.78556
17890 4
1 1.86958
2 1.99981
3 1.90855
4 5.77794
17900 4
1 1.87304
2 1.98777
3 1.91411
4 5.77492
17910 4
1 1.87389
2 1.99078
3 1.90373
4 5.7684
17920 4
1 1.86641
2 2.00182
3 1.88637
4 5.7546
17930 4
1 1.86019
2 2.01793
3 1.8713
4 5.74942
17940 4
1 1.8652
2 2.03279
3 1.85873
4 5.75672
17950 4
1 1.8762
2 2.04355
3 1.85667
4 5.77642
17960 4
1 1.88167
2 2.04801
3 1.86842
4 5.7981
17970 4
1 1.88268
2 2.04902
3 1.88368
4 5.81538
17980 4
1 1.88866
2 2.04751
3 1.8897
4 5.82587
17990 4
1 1.89921
2 2.03695
3 1.88391
4 5.82007
18000 4
1 1.90587
2 2.0173
3 1.86918
4 5.79235
18010 4
1 1.9074
2 2.00258
3 1.84967
4 5.75966
18020 4
1 1.90493
2 2.00272
3 1.83845
4 5.7461
18030 4
1 1.90074
2 2.01268
3 1.84244
4 5.75586
18040 4
1 1.89581
2 2.02585
3 1.85007
4 5.77172
18050 4
1 1.89349
2 2.03419
3 1.848
4 5.77568
18060 4
1 1.89622
2 2.03899
3 1.83744
4 5.77265
18070 4
1 1.89862
2 2.04381
3 1.83227
4 5.7747
18080 4
1 1.90386
2 2.04338
3 1.83807
4 5.7853
18090 4
1 1.9108
2 2.0401
3 1.84342
4 5.79432
18100 4
1 1.91395
2 2.04404
3 1.84076
4 5.79875
18110 4
1 1.9141
2 2.05281
3 1.83622
4 5.80313
18120 4
1 1.91537
2 2.05231
3 1.83568
4 5.80336
18130 4
1 1.91436
2 2.03794
3 1.84339
4 5.79569
18140 4
1 1.90415
2 2.01455
3 1.86488
4 5.78358
18150 4
1 1.88782
2 1.99989
3 1.89109
4 5.7788
18160 4
1 1.87553
2 2.00279
3 1.90559
4 5.7839
18170 4
1 1.86692
2 2.01274
3 1.90502
4 5.78468
18180 4
1 1.8627
2 2.01858
3 1.89898
4 5.78025
18190 4
1 1.86611
2 2.02512
3 1.89204
4 5.78326
18200 4
1 1.87701
2 2.03199
3 1.88796
4 5.79695
18210 4
1 1.88867
2 2.03713
3 1.88481
4 5.81061
18220 4
1 1.8981
2 2.04498
3 1.88166
4 5.82474
18230 4
1 1.90725
2 2.05317
3 1.88194
4 5.84236
18240 4
1 1.91698
2 2.05821
3 1.88176
4 5.85695
18250 4
1 1.92454
2 2.05679
3 1.87758
4 5.8589
18260 4
1 1.93148
2 2.04258
3 1.872
4 5.84606
18270 4
1 1.93214
2 2.01914
3 1.871
4 5.82228
18280 4
1 1.92253
2 1.99905
3 1.87825
4 5.79982
18290 4
1 1.907
2 1.99382
3 1.8856
4 5.78642
18300 4
1 1.89968
2 2.00414
3 1.88339
4 5.78721
18310 4
1 1.9049
2 2.01547
3 1.87237
4 5.79275
18320 4
1 1.91077
2 2.0183
3 1.86684
4 5.79591
18330 4
1 1.91288
2 2.01231
3 1.87374
4 5.79894
18340 4
1 1.91251
2 2.00268
3 1.88183
4 5.79702
18350 4
1 1.90879
2 2.00019
3 1.8835
4 5.79247
18360 4
1 1.90517
2 2.00182
3 1.88261
4 5.78961
18370 4
1 1.90499
2 2.00456
3 1.88113
4 5.79068
18380 4
1 1.90655
2 2.00912
3 1.88172
4 5.7974
18390 4
1 1.90257
2 2.01117
3 1.88318
4 5.79693
18400 4
1 1.89467
2 2.01017
3 1.87946
4 5.7843
18410 4
1 1.89479
2 2.00714
3 1.87292
4 5.77485
18420 4
1 1.90303
2 2.00881
3 1.87166
4 5.78349
18430 4
1 1.90555
2 2.01556
3 1.87875
4 5.79986
18440 4
1 1.89539
2 2.01738
3 1.8919
4 5.80467
18450 4
1 1.87857
2 2.01563
3 1.90879
4 5.803
18460 4
1 1.86904
2 2.01612
3 1.92592
4 5.81107
18470 4
1 1.87359
2 2.01724
3 1.93895
4 5.82977
18480 4
1 1.88965
2 2.01734
3 1.94475
4 5.85174
18490 4
1 1.90575
2 2.01764
3 1.94626
4 5.86965
18500 4
1 1.90567
2 2.01574
3 1.94506
4 5.86646
18510 4
1 1.89233
2 2.01144
3 1.94207
4 5.84584
18520 4
1 1.88108
2 2.00433
3 1.93674
4 5.82214
18530 4
1 1.87601
2 1.99635
3 1.92894
4 5.8013
18540 4
1 1.87204
2 1.99742
3 1.92225
4 5.79171
18550 4
1 1.86337
2 2.01212
3 1.91772
4 5.79321
18560 4
1 1.85135
2 2.02937
3 1.91501
4 5.79573
18570 4
1 1.84127
2 2.0312
3 1.91068
4 5.78315
18580 4
1 1.83255
2 2.01755
3 1.90489
4 5.75498
18590 4
1 1.8352
2 2.00264
3 1.89872
4 5.73656
18600 4
1 1.85174
2 1.99421
3 1.89257
4 5.73852
18610 4
1 1.87187
2 1.98853
3 1.89166
4 5.75205
18620 4
1 1.88509
2 1.98979
3 1.89323
4 5.76811
18630 4
1 1.88291
2 1.99788
3 1.89796
4 5.77874
18640 4
1 1.87411
2 2.0082
3 1.90501
4 5.78732
18650 4
1 1.87531
2 2.01915
3 1.90695
4 5.80142
18660 4
1 1.88887
2 2.01426
3 1.91032
4 5.81345
18670 4
1 1.90311
2 1.99145
3 1.92212
4 5.81669
18680 4
1 1.91056
2 1.97373
3 1.93867
4 5.82295
18690 4
1 1.91319
2 1.97541
3 1.9527
4 5.8413
18700 4
1 1.91386
2 1.98998
3 1.95881
4 5.86265
18710 4
1 1.91989
2 1.99992
3 1.95519
4 5.875
18720 4
1 1.93198
2 1.99868
3 1.95074
4 5.8814
18730 4
1 1.9392
2 1.99553
3 1.95147
4 5.8862
18740 4
1 1.93187
2 1.99833
3 1.95547
4 5.88567
18750 4
1 1.92218
2 2.00602
3 1.96071
4 5.8889
18760 4
1 1.92383
2 2.0145
3 1.96609
4 5.90442
18770 4
1 1.93527
2 2.01794
3 1.9709
4 5.92412
18780 4
1 1.93822
2 2.01426
3 1.97083
4 5.92332
18790 4
1 1.93445
2 2.00289
3 1.96326
4 5.9006
18800 4
1 1.93554
2 1.99284
3 1.95304
4 5.88142
18810 4
1 1.94291
2 1.98981
3 1.94912
4 5.88184
18820 4
1 1.95521
2 1.98916
3 1.95162
4 5.896
18830 4
1 1.96861
2 1.98557
3 1.95444
4 5.90862
18840 4
1 1.97461
2 1.97629
3 1.96068
4 5.91159
18850 4
1 1.97085
2 1.97062
3 1.96963
4 5.9111
18860 4
1 1.96896
2 1.97869
3 1.97663
4 5.92429
18870 4
1 1.97558
2 1.99489
3 1.98216
4 5.95264
18880 4
1 1.98817
2 2.00158
3 1.98379
4 5.97353
18890 4
1 1.99798
2 1.99198
3 1.98183
4 5.97179
18900 4
1 1.99344
2 1.9731
3 1.98014
4 5.94668
18910 4
1 1.97257
2 1.95445
3 1.97707
4 5.90409
18920 4
1 1.94164
2 1.946
3 1.96983
4 5.85747
18930 4
1 1.92011
2 1.9517
3 1.95585
4 5.82766
18940 4
1 1.91929
2 1.96509
3 1.93832
4 5.8227
18950 4
1 1.93277
2 1.9789
3 1.93109
4 5.84276
18960 4
1 1.94541
2 1.99306
3 1.93563
4 5.8741
18970 4
1 1.94843
2 2.00754
3 1.94259
4 5.89856
18980 4
1 1.94098
2 2.02158
3 1.94694
4 5.9095
18990 4
1 1.92897
2 2.0357
3 1.9561
4 5.92077
19000 4
1 1.92727
2 2.04252
3 1.97732
4 5.94712
19010 4
1 1.92938
2 2.03601
3 1.99641
4 5.96179
19020 4
1 1.93224
2 2.02353
3 1.99408
4 5.94985
19030 4
1 1.93912
2 2.01348
3 1.97756
4 5.93016
19040 4
1 1.9516
2 2.00223
3 1.96805
4 5.92188
19050 4
1 1.96903
2 1.98966
3 1.97111
4 5.9298
19060 4
1 1.98281
2 1.98797
3 1.9827
4 5.95349
19070 4
1 1.98615
2 2.00027
3 1.99438
4 5.98081
19080 4
1 1.9822
2 2.00772
3 2.00404
4 5.99395
19090 4
1 1.97725
2 2.00044
3 2.01165
4 5.98935
19100 4
1 1.96731
2 1.97899
3 2.00904
4 5.95533
19110 4
1 1.95226
2 1.95767
3 1.99456
4 5.9045
19120 4
1 1.93988
2 1.95194
3 1.97863
4 5.87046
19130 4
1 1.9347
2 1.95886
3 1.97567
4 5.86924
19140 4
1 1.92995
2 1.97509
3 1.98609
4 5.89113
19150 4
1 1.91955
2 1.99515
3 1.99688
4 5.91158
19160 4
1 1.91104
2 2.01573
3 1.99518
4 5.92196
19170 4
1 1.91304
2 2.02563
3 1.98102
4 5.91969
19180 4
1 1.92384
2 2.01693
3 1.97029
4 5.91107
19190 4
1 1.93926
2 1.99909
3 1.97397
4 5.91232
19200 4
1 1.94924
2 1.98612
3 1.98104
4 5.9164
19210 4
1 1.94691
2 1.97659
3 1.98507
4 5.90857
19220 4
1 1.93896
2 1.96464
3 1.9895
4 5.8931
19230 4
1 1.93117
2 1.95647
3 1.99652
4 5.88416
19240 4
1 1.92545
2 1.95701
3 2.00697
4 5.88944
19250 4
1 1.92197
2 1.9632
3 2.01802
4 5.90318
19260 4
1 1.91404
2 1.96617
3 2.02214
4 5.90235
19270 4
1 1.90601
2 1.96163
3 2.01348
4 5.88111
19280 4
1 1.90341
2 1.95403
3 1.99599
4 5.85342
19290 4
1 1.90765
2 1.95128
3 1.98403
4 5.84296
19300 4
1 1.92359
2 1.95504
3 1.98507
4 5.8637
19310 4
1 1.94608
2 1.9619
3 1.99552
4 5.9035
19320 4
1 1.95932
2 1.96894
3 2.00424
4 5.9325
19330 4
1 1.95898
2 1.97098
3 2.00341
4 5.93337
19340 4
1 1.9559
2 1.96693
3 1.99472
4 5.91754
19350 4
1 1.95945
2 1.96317
3 1.99309
4 5.9157
19360 4
1 1.96725
2 1.96358
3 2.00205
4 5.93288
19370 4
1 1.97538
2 1.96726
3 2.01359
4 5.95623
19380 4
1 1.98239
2 1.97538
3 2.01818
4 5.97596
19390 4
1 1.98758
2 1.98587
3 2.01512
4 5.98857
19400 4
1 1.98971
2 1.99375
3 2.00043
4 5.98389
19410 4
1 1.98899
2 1.98983
3 1.98213
4 5.96095
19420 4
1 1.9849
2 1.97626
3 1.96506
4 5.92622
19430 4
1 1.97721
2 1.96072
3 1.95319
4 5.89112
19440 4
1 1.9707
2 1.9485
3 1.9475
4 5.86671
19450 4
1 1.96612
2 1.94333
3 1.94755
4 5.85701
19460 4
1 1.9581
2 1.94491
3 1.957
4 5.86001
19470 4
1 1.95288
2 1.95137
3 1.96424
4 5.8685
19480 4
1 1.96408
2 1.96247
3 1.95931
4 5.88586
19490 4
1 1.99135
2 1.97231
3 1.9472
4 5.91086
19500 4
1 2.01946
2 1.97955
3 1.94395
4 5.94296
19510 4
1 2.0357
2 1.98428
3 1.95475
4 5.97474
19520 4
1 2.04081
2 1.98655
3 1.97692
4 6.00428
19530 4
1 2.04027
2 1.99098
3 2.00149
4 6.03274
19540 4
1 2.033
2 2.00127
3 2.01344
4 6.0477
19550 4
1 2.02639
2 2.0166
3 2.01263
4 6.05562
19560 4
1 2.02666
2 2.03633
3 2.00104
4 6.06403
19570 4
1 2.03144
2 2.0594
3 1.98664
4 6.07748
19580 4
1 2.04001
2 2.07911
3 1.98174
4 6.10086
19590 4
1 2.04814
2 2.08892
3 1.99205
4 6.12912
19600 4
1 2.04439
2 2.08661
3 2.0084
4 6.13939
19610 4
1 2.03224
2 2.07865
3 2.01804
4 6.12893
19620 4
1 2.02294
2 2.07396
3 2.01268
4 6.10957
19630 4
1 2.02506
2 2.07323
3 2.0016
4 6.0999
19640 4
1 2.03985
2 2.07018
3 1.99701
4 6.10704
19650 4
1 2.05812
2 2.06799
3 2.00411
4 6.13023
19660 4
1 2.06464
2 2.06695
3 2.02115
4 6.15274
19670 4
1 2.05679
2 2.0635
3 2.03552
4 6.15581
19680 4
1 2.04291
2 2.05162
3 2.03663
4 6.13115
19690 4
1 2.03578
2 2.04028
3 2.02627
4 6.10233
19700 4
1 2.04245
2 2.02762
3 2.01758
4 6.08765
19710 4
1 2.05713
2 2.00677
3 2.01759
4 6.08149
19720 4
1 2.06909
2 1.98445
3 2.02398
4 6.07753
19730 4
1 2.07079
2 1.97275
3 2.02564
4 6.06917
19740 4
1 2.065
2 1.97868
3 2.02059
4 6.06426
19750 4
1 2.05676
2 1.99475
3 2.01567
4 6.06718
19760 4
1 2.05546
2 2.00684
3 2.01218
4 6.07448
19770 4
1 2.06771
2 2.00712
3 2.01027
4 6.08511
19780 4
1 2.082
2 1.998
3 2.01747
4 6.09747
19790 4
1 2.08881
2 1.99223
3 2.03294
4 6.11398
19800 4
1 2.08998
2 2.00134
3 2.04781
4 6.13913
19810 4
1 2.09137
2 2.0207
3 2.05426
4 6.16634
19820 4
1 2.09745
2 2.03921
3 2.05357
4 6.19023
19830 4
1 2.10415
2 2.04864
3 2.05846
4 6.21125
19840 4
1 2.10953
2 2.04591
3 2.07856
4 6.234
19850 4
1 2.1142
2 2.03501
3 2.0999
4 6.24911
19860 4
1 2.11936
2 2.02106
3 2.11134
4 6.25175
19870 4
1 2.12296
2 2.00343
3 2.12043
4 6.24682
19880 4
1 2.11718
2 1.98721
3 2.13264
4 6.23702
19890 4
1 2.10894
2 1.98584
3 2.14311
4 6.23789
19900 4
1 2.10746
2 1.99545
3 2.14619
4 6.2491
19910 4
1 2.11612
2 2.00769
3 2.14226
4 6.26607
19920 4
1 2.12871
2 2.01707
3 2.13861
4 6.28439
19930 4
1 2.13653
2 2.02052
3 2.13678
4 6.29383
19940 4
1 2.13598
2 2.01962
3 2.13548
4 6.29107
19950 4
1 2.13329
2 2.02369
3 2.13281
4 6.28979
19960 4
1 2.13759
2 2.03529
3 2.12898
4 6.30187
19970 4
1 2.1507
2 2.05382
3 2.12355
4 6.32807
19980 4
1 2.17063
2 2.06996
3 2.11344
4 6.35403
19990 4
1 2.18698
2 2.07898
3 2.10577
4 6.37172
20000 4
1 2.19256
2 2.07833
3 2.11094
4 6.38183
20010 4
1 2.19431
2 2.06492
3 2.12573
4 6.38496
20020 4
1 2.20108
2 2.0523
3 2.13938
4 6.39276
20030 4
1 2.20225
2 2.0494
3 2.14809
4 6.39974
20040 4
1 2.19052
2 2.04305
3 2.14945
4 6.38302
20050 4
1 2.17482
2 2.02768
3 2.14552
4 6.34802
20060 4
1 2.16291
2 2.00745
3 2.14244
4 6.31281
20070 4
1 2.15973
2 1.98922
3 2.13801
4 6.28696
20080 4
1 2.16244
2 1.98384
3 2.1348
4 6.28108
20090 4
1 2.15811
2 1.99589
3 2.12857
4 6.28257
20100 4
1 2.14408
2 2.01315
3 2.1258
4 6.28303
20110 4
1 2.13515
2 2.0231
3 2.13258
4 6.29083
20120 4
1 2.13998
2 2.0246
3 2.1421
4 6.30667
20130 4
1 2.14756
2 2.01917
3 2.14708
4 6.31382
20140 4
1 2.14616
2 2.00586
3 2.14583
4 6.29785
20150 4
1 2.13367
2 1.99014
3 2.13945
4 6.26326
20160 4
1 2.12066
2 1.98111
3 2.13289
4 6.23466
20170 4
1 2.11337
2 1.9794
3 2.12397
4 6.21673
20180 4
1 2.1114
2 1.97938
3 2.11221
4 6.20299
20190 4
1 2.11298
2 1.97634
3 2.10219
4 6.19152
20200 4
1 2.11505
2 1.9726
3 2.10138
4 6.18904
20210 4
1 2.11738
2 1.9698
3 2.10844
4 6.19562
20220 4
1 2.12086
2 1.97178
3 2.12147
4 6.21411
20230 4
1 2.12439
2 1.98172
3 2.13998
4 6.24608
20240 4
1 2.1244
2 1.98888
3 2.1589
4 6.27218
20250 4
1 2.12079
2 1.98845
3 2.17038
4 6.27962
20260 4
1 2.11922
2 1.98958
3 2.16754
4 6.27634
20270 4
1 2.12129
2 1.99286
3 2.15659
4 6.27074
20280 4
1 2.12705
2 1.98862
3 2.14419
4 6.25986
20290 4
1 2.13304
2 1.97842
3 2.13577
4 6.24723
20300 4
1 2.13754
2 1.97464
3 2.13313
4 6.24531
20310 4
1 2.14246
2 1.9838
3 2.12859
4 6.25485
20320 4
1 2.14919
2 1.99485
3 2.12027
4 6.26431
20330 4
1 2.15409
2 1.99593
3 2.11085
4 6.26087
20340 4
1 2.154
2 1.99066
3 2.10769
4 6.25235
20350 4
1 2.15518
2 1.98766
3 2.10725
4 6.25008
20360 4
1 2.16258
2 1.98861
3 2.1033
4 6.25448
20370 4
1 2.16916
2 1.99145
3 2.09836
4 6.25896
20380 4
1 2.16858
2 1.99411
3 2.09333
4 6.25602
20390 4
1 2.15934
2 1.99028
3 2.08622
4 6.23584
20400 4
1 2.1509
2 1.98305
3 2.08584
4 6.21979
20410 4
1 2.15035
2 1.97897
3 2.09476
4 6.22408
20420 4
1 2.15315
2 1.97571
3 2.10856
4 6.23741
20430 4
1 2.1541
2 1.97556
3 2.12033
4 6.24999
20440 4
1 2.15419
2 1.98159
3 2.12564
4 6.26142
20450 4
1 2.16259
2 1.99492
3 2.12631
4 6.28382
20460 4
1 2.18121
2 2.0142
3 2.12492
4 6.32033
20470 4
1 2.20009
2 2.0336
3 2.13115
4 6.36484
20480 4
1 2.21034
2 2.04666
3 2.14699
4 6.40399
20490 4
1 2.21341
2 2.04917
3 2.15913
4 6.42171
20500 4
1 2.21122
2 2.03958
3 2.15604
4 6.40683
20510 4
1 2.20279
2 2.02135
3 2.14349
4 6.36762
20520 4
1 2.18946
2 2.0038
3 2.13155
4 6.32481
20530 4
1 2.17719
2 1.99607
3 2.12883
4 6.3021
20540 4
1 2.18153
2 1.99496
3 2.13255
4 6.30904
20550 4
1 2.19887
2 1.9916
3 2.13619
4 6.32666
20560 4
1 2.2126
2 1.98461
3 2.13673
4 6.33394
20570 4
1 2.21447
2 1.98066
3 2.14238
4 6.33751
20580 4
1 2.20607
2 1.98401
3 2.15609
4 6.34617
20590 4
1 2.19857
2 1.99078
3 2.16912
4 6.35846
20600 4
1 2.19943
2 1.99618
3 2.17509
4 6.37071
20610 4
1 2.20828
2 1.99671
3 2.17415
4 6.37914
20620 4
1 2.22038
2 1.99349
3 2.17042
4 6.3843
20630 4
1 2.23011
2 1.99297
3 2.16492
4 6.388
20640 4
1 2.23358
2 1.99817
3 2.15626
4 6.38801
20650 4
1 2.23127
2 2.00764
3 2.14816
4 6.38708
20660 4
1 2.22882
2 2.01576
3 2.14403
4 6.38861
20670 4
1 2.22948
2 2.02454
3 2.14251
4 6.39654
20680 4
1 2.22607
2 2.03277
3 2.1422
4 6.40105
20690 4
1 2.21889
2 2.03916
3 2.14088
4 6.39892
20700 4
1 2.21115
2 2.04222
3 2.14084
4 6.39421
20710 4
1 2.20295
2 2.04326
3 2.14319
4 6.38939
20720 4
1 2.19234
2 2.04912
3 2.14793
4 6.38939
20730 4
1 2.18206
2 2.06198
3 2.15466
4 6.3987
20740 4
1 2.17744
2 2.0838
3 2.15756
4 6.4188
20750 4
1 2.18257
2 2.10644
3 2.16107
4 6.45009
20760 4
1 2.19826
2 2.11255
3 2.1735
4 6.48431
20770 4
1 2.21993
2 2.10393
3 2.18371
4 6.50757
20780 4
1 2.24049
2 2.08887
3 2.18905
4 6.5184
20790 4
1 2.25692
2 2.07766
3 2.19338
4 6.52796
20800 4
1 2.26643
2 2.07917
3 2.19728
4 6.54287
20810 4
1 2.26845
2 2.09304
3 2.20436
4 6.56585
20820 4
1 2.26491
2 2.10967
3 2.21467
4 6.58925
20830 4
1 2.2553
2 2.12756
3 2.22364
4 6.6065
20840 4
1 2.24797
2 2.14244
3 2.22448
4 6.61489
20850 4
1 2.25181
2 2.15424
3 2.21802
4 6.62407
20860 4
1 2.26316
2 2.16933
3 2.21221
4 6.6447
20870 4
1 2.27541
2 2.18505
3 2.2108
4 6.67126
20880 4
1 2.28819
2 2.19418
3 2.20998
4 6.69234
20890 4
1 2.29557
2 2.19615
3 2.20786
4 6.69958
20900 4
1 2.29471
2 2.19133
3 2.20675
4 6.6928
20910 4
1 2.28552
2 2.1872
3 2.20895
4 6.68167
20920 4
1 2.26703
2 2.19097
3 2.21194
4 6.66993
20930 4
1 2.24938
2 2.20045
3 2.21821
4 6.66804
20940 4
1 2.24624
2 2.20899
3 2.23026
4 6.68549
20950 4
1 2.25638
2 2.20708
3 2.24003
4 6.70349
20960 4
1 2.26899
2 2.19152
3 2.23989
4 6.7004
20970 4
1 2.2781
2 2.16932
3 2.22917
4 6.67659
20980 4
1 2.28245
2 2.15638
3 2.21354
4 6.65238
20990 4
1 2.27808
2 2.15751
3 2.20035
4 6.63594
21000 4
1 2.2659
2 2.16193
3 2.19456
4 6.62239
21010 4
1 2.25727
2 2.15693
3 2.19674
4 6.61095
21020 4
1 2.25365
2 2.14459
3 2.20082
4 6.59907
21030 4
1 2.25374
2 2.13572
3 2.20532
4 6.59479
21040 4
1 2.2582
2 2.13564
3 2.21395
4 6.60779
21050 4
1 2.26318
2 2.13977
3 2.22472
4 6.62766
21060 4
1 2.26434
2 2.14524
3 2.22565
4 6.63523
21070 4
1 2.26599
2 2.15318
3 2.21744
4 6.63661
21080 4
1 2.26964
2 2.16376
3 2.21187
4 6.64527
21090 4
1 2.2682
2 2.17122
3 2.2177
4 6.65712
21100 4
1 2.265
2 2.1648
3 2.23006
4 6.65986
21110 4
1 2.27311
2 2.15002
3 2.2389
4 6.66203
21120 4
1 2.2921
2 2.1358
3 2.24148
4 6.66938
21130 4
1 2.30501
2 2.12882
3 2.24754
4 6.68136
21140 4
1 2.29674
2 2.12341
3 2.25571
4 6.67587
21150 4
1 2.27427
2 2.11515
3 2.26119
4 6.65061
21160 4
1 2.25084
2 2.1117
3 2.26477
4 6.62731
21170 4
1 2.23433
2 2.11906
3 2.27036
4 6.62374
21180 4
1 2.2257
2 2.13311
3 2.27514
4 6.63395
21190 4
1 2.22103
2 2.14366
3 2.27811
