# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.21242
2 2.94532
3 2.4996
4 7.65734
21200 4
1 2.21005
2 2.93582
3 2.47786
4 7.62372
21210 4
1 2.20307
2 2.92298
3 2.46641
4 7.59246
21220 4
1 2.19228
2 2.91559
3 2.46999
4 7.57787
21230 4
1 2.18257
2 2.91861
3 2.48042
4 7.58161
21240 4
1 2.1788
2 2.93137
3 2.48791
4 7.59808
21250 4
1 2.18367
2 2.94977
3 2.48886
4 7.6223
21260 4
1 2.19075
2 2.96249
3 2.48751
4 7.64074
21270 4
1 2.19115
2 2.96121
3 2.48874
4 7.64111
21280 4
1 2.19154
2 2.95248
3 2.48711
4 7.63113
21290 4
1 2.19543
2 2.94711
3 2.48514
4 7.62767
21300 4
1 2.20201
2 2.94599
3 2.48691
4 7.63492
21310 4
1 2.20668
2 2.95051
3 2.49522
4 7.65242
21320 4
1 2.2011
2 2.96576
3 2.50588
4 7.67274
21330 4
1 2.18838
2 2.98456
3 2.5129
4 7.68585
21340 4
1 2.17715
2 2.99877
3 2.50883
4 7.68475
21350 4
1 2.17391
2 3.00647
3 2.49821
4 7.67859
21360 4
1 2.18219
2 3.00903
3 2.49186
4 7.68307
21370 4
1 2.19242
2 3.01126
3 2.49469
4 7.69838
21380 4
1 2.19338
2 3.0123
3 2.50567
4 7.71134
21390 4
1 2.18431
2 3.00301
3 2.51713
4 7.70444
21400 4
1 2.17515
2 2.98728
3 2.51024
4 7.67267
21410 4
1 2.17182
2 2.97616
3 2.48805
4 7.63602
21420 4
1 2.17457
2 2.97844
3 2.4685
4 7.62151
21430 4
1 2.17723
2 2.9891
3 2.45662
4 7.62295
21440 4
1 2.18121
2 3.00092
3 2.45424
4 7.63637
21450 4
1 2.19076
2 3.00667
3 2.45978
4 7.65721
21460 4
1 2.19934
2 3.00742
3 2.46947
4 7.67623
21470 4
1 2.20727
2 3.00725
3 2.48584
4 7.70036
21480 4
1 2.21843
2 3.00387
3 2.50922
4 7.73152
21490 4
1 2.23329
2 2.99899
3 2.5294
4 7.76168
21500 4
1 2.25308
2 3.00083
3 2.53927
4 7.79318
21510 4
1 2.27607
2 3.01363
3 2.53226
4 7.82197
21520 4
1 2.29663
2 3.02565
3 2.51267
4 7.83495
21530 4
1 2.30945
2 3.02364
3 2.49953
4 7.83262
21540 4
1 2.31325
2 3.00615
3 2.49444
4 7.81383
21550 4
1 2.31134
2 2.98098
3 2.48442
4 7.77674
21560 4
1 2.30538
2 2.95807
3 2.4716
4 7.73505
21570 4
1 2.30199
2 2.94669
3 2.47125
4 7.71993
21580 4
1 2.30068
2 2.94774
3 2.48627
4 7.73469
21590 4
1 2.29972
2 2.95256
3 2.49853
4 7.75081
21600 4
1 2.30166
2 2.96221
3 2.49585
4 7.75973
21610 4
1 2.30285
2 2.97398
3 2.48524
4 7.76207
21620 4
1 2.29744
2 2.97447
3 2.48091
4 7.75282
21630 4
1 2.2825
2 2.96102
3 2.48745
4 7.73097
21640 4
1 2.26451
2 2.95175
3 2.49224
4 7.70851
21650 4
1 2.25359
2 2.9608
3 2.48752
4 7.7019
21660 4
1 2.24963
2 2.97687
3 2.48063
4 7.70714
21670 4
1 2.24845
2 2.98123
3 2.4723
4 7.70198
21680 4
1 2.249
2 2.96811
3 2.46683
4 7.68394
21690 4
1 2.25222
2 2.94524
3 2.47074
4 7.6682
21700 4
1 2.25797
2 2.92878
3 2.48133
4 7.66807
21710 4
1 2.26354
2 2.9324
3 2.48901
4 7.68496
21720 4
1 2.26104
2 2.94952
3 2.48932
4 7.69988
21730 4
1 2.24923
2 2.96739
3 2.49159
4 7.70821
21740 4
1 2.23373
2 2.97985
3 2.49585
4 7.70942
21750 4
1 2.22323
2 2.98646
3 2.49408
4 7.70377
21760 4
1 2.21869
2 2.99536
3 2.48034
4 7.69438
21770 4
1 2.2166
2 3.00515
3 2.46196
4 7.68371
21780 4
1 2.21861
2 3.00951
3 2.45659
4 7.68472
21790 4
1 2.22296
2 3.01093
3 2.46672
4 7.7006
21800 4
1 2.22722
2 3.00304
3 2.48186
4 7.71211
21810 4
1 2.2325
2 2.98963
3 2.49865
4 7.72079
21820 4
1 2.23611
2 2.98463
3 2.51312
4 7.73386
21830 4
1 2.23229
2 2.98794
3 2.52549
4 7.74572
21840 4
1 2.22691
2 2.9902
3 2.54009
4 7.7572
21850 4
1 2.22551
2 2.98879
3 2.55216
4 7.76646
21860 4
1 2.21773
2 2.99187
3 2.55433
4 7.76393
21870 4
1 2.20281
2 3.00074
3 2.55327
4 7.75682
21880 4
1 2.19212
2 3.00674
3 2.55734
4 7.7562
21890 4
1 2.19444
2 2.99906
3 2.56168
4 7.75519
21900 4
1 2.20794
2 2.98177
3 2.56679
4 7.7565
21910 4
1 2.22355
2 2.96656
3 2.5773
4 7.76741
21920 4
1 2.23834
2 2.9593
3 2.5922
4 7.78983
21930 4
1 2.24972
2 2.96635
3 2.60355
4 7.81961
21940 4
1 2.25393
2 2.98294
3 2.59458
4 7.83145
21950 4
1 2.2547
2 2.99139
3 2.56943
4 7.81553
21960 4
1 2.25078
2 2.99071
3 2.54905
4 7.79053
21970 4
1 2.24819
2 2.99011
3 2.54299
4 7.78128
21980 4
1 2.25494
2 2.99415
3 2.54739
4 7.79648
21990 4
1 2.26929
2 2.99792
3 2.55195
4 7.81917
22000 4
1 2.28291
2 3.0066
3 2.54918
4 7.83869
22010 4
1 2.28996
2 3.01874
3 2.54266
4 7.85136
22020 4
1 2.28682
2 3.02483
3 2.54148
4 7.85313
22030 4
1 2.27328
2 3.02825
3 2.54585
4 7.84737
22040 4
1 2.25598
2 3.03225
3 2.55446
4 7.84269
22050 4
1 2.24746
2 3.03744
3 2.56869
4 7.85358
22060 4
1 2.25388
2 3.04212
3 2.57936
4 7.87536
22070 4
1 2.26403
2 3.04204
3 2.57872
4 7.88479
22080 4
1 2.27173
2 3.03338
3 2.56921
4 7.87432
22090 4
1 2.28212
2 3.02555
3 2.56516
4 7.87283
22100 4
1 2.29785
2 3.02842
3 2.57101
4 7.89728
22110 4
1 2.3075
2 3.03679
3 2.57955
4 7.92383
22120 4
1 2.30622
2 3.03875
3 2.57818
4 7.92315
22130 4
1 2.29804
2 3.02974
3 2.56691
4 7.89469
22140 4
1 2.29032
2 3.01277
3 2.55572
4 7.85881
22150 4
1 2.28368
2 3.00161
3 2.55167
4 7.83696
22160 4
1 2.28122
2 3.00679
3 2.55163
4 7.83964
22170 4
1 2.28012
2 3.02382
3 2.54888
4 7.85281
22180 4
1 2.27692
2 3.0452
3 2.54307
4 7.86518
22190 4
1 2.27826
2 3.06097
3 2.53376
4 7.87299
22200 4
1 2.28545
2 3.06763
3 2.5274
4 7.88048
22210 4
1 2.29512
2 3.06668
3 2.53343
4 7.89523
22220 4
1 2.30453
2 3.05526
3 2.54451
4 7.90431
22230 4
1 2.31447
2 3.04587
3 2.55027
4 7.91061
22240 4
1 2.33041
2 3.04604
3 2.55229
4 7.92875
22250 4
1 2.3454
2 3.05231
3 2.55776
4 7.95546
22260 4
1 2.35046
2 3.06155
3 2.57021
4 7.98222
22270 4
1 2.34517
2 3.05965
3 2.57877
4 7.98359
22280 4
1 2.33112
2 3.04466
3 2.57438
4 7.95016
22290 4
1 2.3184
2 3.03211
3 2.56752
4 7.91802
22300 4
1 2.31587
2 3.03203
3 2.56417
4 7.91206
22310 4
1 2.3231
2 3.03951
3 2.55539
4 7.918
22320 4
1 2.33011
2 3.04481
3 2.54124
4 7.91616
22330 4
1 2.32914
2 3.0472
3 2.53144
4 7.90778
22340 4
1 2.31879
2 3.05067
3 2.52085
4 7.89032
22350 4
1 2.30031
2 3.05495
3 2.51171
4 7.86697
22360 4
1 2.28155
2 3.05701
3 2.51207
4 7.85063
22370 4
1 2.26986
2 3.05733
3 2.52465
4 7.85184
22380 4
1 2.26314
2 3.05629
3 2.54726
4 7.86669
22390 4
1 2.26592
2 3.05503
3 2.57019
4 7.89114
22400 4
1 2.27972
2 3.05653
3 2.57699
4 7.91324
22410 4
1 2.29706
2 3.05639
3 2.56316
4 7.91661
22420 4
1 2.3041
2 3.04767
3 2.54473
4 7.8965
22430 4
1 2.29712
2 3.033
3 2.53664
4 7.86677
22440 4
1 2.2875
2 3.01763
3 2.54566
4 7.85079
22450 4
1 2.28481
2 3.00797
3 2.56441
4 7.85719
22460 4
1 2.28381
2 3.00167
3 2.57533
4 7.86081
22470 4
1 2.27979
2 3.0013
3 2.57106
4 7.85215
22480 4
1 2.2689
2 3.00578
3 2.55887
4 7.83356
22490 4
1 2.25794
2 3.01163
3 2.54809
4 7.81766
22500 4
1 2.25649
2 3.02583
3 2.54251
4 7.82483
22510 4
1 2.267
2 3.03967
3 2.53698
4 7.84365
22520 4
1 2.28572
2 3.04297
3 2.53128
4 7.85997
22530 4
1 2.2991
2 3.03919
3 2.5303
4 7.86859
22540 4
1 2.29723
2 3.03747
3 2.53008
4 7.86478
22550 4
1 2.28994
2 3.0473
3 2.52741
4 7.86466
22560 4
1 2.28838
2 3.07317
3 2.52115
4 7.8827
22570 4
1 2.29027
2 3.09891
3 2.51309
4 7.90227
22580 4
1 2.29163
2 3.11854
3 2.51413
4 7.9243
22590 4
1 2.29504
2 3.1339
3 2.52022
4 7.94915
22600 4
1 2.29959
2 3.14231
3 2.5234
4 7.9653
22610 4
1 2.30353
2 3.14267
3 2.52814
4 7.97435
22620 4
1 2.30723
2 3.13725
3 2.54135
4 7.98583
22630 4
1 2.30824
2 3.13572
3 2.56233
4 8.00629
22640 4
1 2.30399
2 3.14357
3 2.58202
4 8.02958
22650 4
1 2.2997
2 3.16409
3 2.58876
4 8.05254
22660 4
1 2.30149
2 3.19718
3 2.58633
4 8.085
22670 4
1 2.31099
2 3.22886
3 2.59226
4 8.13211
22680 4
1 2.32691
2 3.24451
3 2.61217
4 8.18359
22690 4
1 2.34264
2 3.24437
3 2.64369
4 8.2307
22700 4
1 2.35276
2 3.2326
3 2.6747
4 8.26006
22710 4
1 2.35273
2 3.21766
3 2.68725
4 8.25764
22720 4
1 2.3461
2 3.2049
3 2.67892
4 8.22993
22730 4
1 2.34947
2 3.19054
3 2.66468
4 8.20469
22740 4
1 2.36279
2 3.17636
3 2.66223
4 8.20138
22750 4
1 2.37453
2 3.1731
3 2.67218
4 8.21981
22760 4
1 2.37361
2 3.17372
3 2.68814
4 8.23548
22770 4
1 2.36359
2 3.16663
3 2.69968
4 8.22991
22780 4
1 2.36336
2 3.15574
3 2.70193
4 8.22103
22790 4
1 2.37581
2 3.15487
3 2.70433
4 8.235
22800 4
1 2.39111
2 3.1675
3 2.70197
4 8.26059
22810 4
1 2.39687
2 3.1823
3 2.69226
4 8.27143
22820 4
1 2.39393
2 3.19348
3 2.68747
4 8.27488
22830 4
1 2.39052
2 3.20471
3 2.68736
4 8.28259
22840 4
1 2.38711
2 3.20874
3 2.68656
4 8.28241
22850 4
1 2.38143
2 3.19731
3 2.68628
4 8.26502
22860 4
1 2.37236
2 3.18113
3 2.68856
4 8.24205
22870 4
1 2.36537
2 3.16541
3 2.69231
4 8.22309
22880 4
1 2.37395
2 3.15386
3 2.68981
4 8.21763
22890 4
1 2.39445
2 3.1447
3 2.68579
4 8.22494
22900 4
1 2.4133
2 3.14526
3 2.69024
4 8.2488
22910 4
1 2.4227
2 3.1571
3 2.6992
4 8.279
22920 4
1 2.43126
2 3.16854
3 2.71019
4 8.30999
22930 4
1 2.43978
2 3.16804
3 2.72236
4 8.33019
22940 4
1 2.44157
2 3.15281
3 2.73087
4 8.32525
22950 4
1 2.44056
2 3.13475
3 2.72896
4 8.30428
22960 4
1 2.44325
2 3.12662
3 2.71708
4 8.28695
22970 4
1 2.4524
2 3.12483
3 2.70901
4 8.28624
22980 4
1 2.45934
2 3.12243
3 2.71621
4 8.29798
22990 4
1 2.46207
2 3.12858
3 2.73388
4 8.32453
23000 4
1 2.46256
2 3.14797
3 2.75447
4 8.36499
23010 4
1 2.45463
2 3.16937
3 2.77598
4 8.39998
23020 4
1 2.43634
2 3.18283
3 2.7905
4 8.40968
23030 4
1 2.41608
2 3.19119
3 2.79692
4 8.4042
23040 4
1 2.40372
2 3.19151
3 2.79782
4 8.39305
23050 4
1 2.40746
2 3.18194
3 2.79222
4 8.38163
23060 4
1 2.42347
2 3.17548
3 2.77969
4 8.37864
23070 4
1 2.43972
2 3.17869
3 2.76733
4 8.38575
23080 4
1 2.4569
2 3.18614
3 2.76456
4 8.4076
23090 4
1 2.46581
2 3.18076
3 2.77068
4 8.41725
23100 4
1 2.46202
2 3.16173
3 2.77903
4 8.40278
23110 4
1 2.44953
2 3.14494
3 2.78548
4 8.37995
23120 4
1 2.43166
2 3.13955
3 2.79424
4 8.36544
23130 4
1 2.41769
2 3.13684
3 2.81074
4 8.36527
23140 4
1 2.41296
2 3.13235
3 2.82904
4 8.37435
23150 4
1 2.40979
2 3.13254
3 2.83851
4 8.38084
23160 4
1 2.39608
2 3.14718
3 2.83397
4 8.37722
23170 4
1 2.37183
2 3.17191
3 2.82628
4 8.37002
23180 4
1 2.34946
2 3.19392
3 2.8224
4 8.36577
23190 4
1 2.34014
2 3.21358
3 2.8153
4 8.36902
23200 4
1 2.34507
2 3.23581
3 2.80552
4 8.3864
23210 4
1 2.35664
2 3.25963
3 2.79634
4 8.41261
23220 4
1 2.3733
2 3.28239
3 2.79327
4 8.44897
23230 4
1 2.38625
2 3.29683
3 2.80307
4 8.48615
23240 4
1 2.38801
2 3.2913
3 2.81339
4 8.4927
23250 4
1 2.38147
2 3.26721
3 2.82037
4 8.46905
23260 4
1 2.38143
2 3.24372
3 2.82815
4 8.45331
23270 4
1 2.39192
2 3.23371
3 2.8404
4 8.46602
23280 4
1 2.40493
2 3.23523
3 2.85164
4 8.49179
23290 4
1 2.41098
2 3.2427
3 2.8516
4 8.50528
23300 4
1 2.41324
2 3.25265
3 2.83988
4 8.50576
23310 4
1 2.42098
2 3.26304
3 2.83008
4 8.5141
23320 4
1 2.43286
2 3.28241
3 2.83413
4 8.5494
23330 4
1 2.44394
2 3.30689
3 2.84499
4 8.59582
23340 4
1 2.4542
2 3.31524
3 2.85343
4 8.62287
23350 4
1 2.46196
2 3.30187
3 2.85627
4 8.6201
23360 4
1 2.46797
2 3.27976
3 2.8522
4 8.59993
23370 4
1 2.4719
2 3.26361
3 2.85193
4 8.58745
23380 4
1 2.46946
2 3.26352
3 2.86265
4 8.59563
23390 4
1 2.46833
2 3.27065
3 2.86466
4 8.60364
23400 4
1 2.47034
2 3.27013
3 2.84705
4 8.58752
23410 4
1 2.46429
2 3.26098
3 2.81418
4 8.53944
23420 4
1 2.44791
2 3.26437
3 2.7804
4 8.49268
23430 4
1 2.42126
2 3.28336
3 2.76155
4 8.46617
23440 4
1 2.394
2 3.29998
3 2.7616
4 8.45559
23450 4
1 2.38358
2 3.30591
3 2.78094
4 8.47042
23460 4
1 2.39122
2 3.30646
3 2.8101
4 8.50779
23470 4
1 2.41523
2 3.3047
3 2.83611
4 8.55604
23480 4
1 2.44231
2 3.30827
3 2.84333
4 8.59391
23490 4
1 2.45477
2 3.32099
3 2.82796
4 8.60372
23500 4
1 2.44795
2 3.33476
3 2.81293
4 8.59564
23510 4
1 2.42734
2 3.34399
3 2.81246
4 8.58379
23520 4
1 2.40911
2 3.35297
3 2.82433
4 8.58641
23530 4
1 2.41073
2 3.36667
3 2.84221
4 8.61961
23540 4
1 2.42222
2 3.37927
3 2.85987
4 8.66135
23550 4
1 2.42913
2 3.39533
3 2.87212
4 8.69657
23560 4
1 2.43583
2 3.41128
3 2.88524
4 8.73235
23570 4
1 2.45276
2 3.42092
3 2.90117
4 8.77485
23580 4
1 2.47664
2 3.42105
3 2.91157
4 8.80925
23590 4
1 2.49475
2 3.41352
3 2.91182
4 8.82009
23600 4
1 2.49915
2 3.40772
3 2.90889
4 8.81576
23610 4
1 2.49703
2 3.40205
3 2.90973
4 8.80881
23620 4
1 2.49775
2 3.38717
3 2.90631
4 8.79124
23630 4
1 2.50211
2 3.36655
3 2.89419
4 8.76285
23640 4
1 2.50889
2 3.35246
3 2.87492
4 8.73628
23650 4
1 2.51249
2 3.35511
3 2.85603
4 8.72363
23660 4
1 2.50584
2 3.37519
3 2.85016
4 8.73119
23670 4
1 2.488
2 3.40678
3 2.85056
4 8.74534
23680 4
1 2.46265
2 3.4365
3 2.85584
4 8.755
23690 4
1 2.44147
2 3.45318
3 2.86332
4 8.75797
23700 4
1 2.43728
2 3.45288
3 2.85982
4 8.74999
23710 4
1 2.45713
2 3.44171
3 2.84362
4 8.74247
23720 4
1 2.49504
2 3.433
3 2.82531
4 8.75335
23730 4
1 2.52727
2 3.42894
3 2.81398
4 8.77019
23740 4
1 2.5344
2 3.431
3 2.8139
4 8.77929
23750 4
1 2.52457
2 3.43938
3 2.82452
4 8.78848
23760 4
1 2.51886
2 3.45918
3 2.8399
4 8.81795
23770 4
1 2.52893
2 3.48386
3 2.85113
4 8.86392
23780 4
1 2.54637
2 3.49219
3 2.85908
4 8.89764
23790 4
1 2.55326
2 3.47567
3 2.87431
4 8.90324
23800 4
1 2.5465
2 3.44638
3 2.89063
4 8.88351
23810 4
1 2.53838
2 3.42727
3 2.90575
4 8.8714
23820 4
1 2.53693
2 3.43311
3 2.91684
4 8.88688
23830 4
1 2.53624
2 3.456
3 2.91643
4 8.90868
23840 4
1 2.53146
2 3.47911
3 2.91188
4 8.92245
23850 4
1 2.52667
2 3.49065
3 2.91358
4 8.9309
23860 4
1 2.52479
2 3.48119
3 2.92012
4 8.9261
23870 4
1 2.51946
2 3.4584
3 2.91463
4 8.89248
23880 4
1 2.51304
2 3.43511
3 2.89188
4 8.84003
23890 4
1 2.51458
2 3.41557
3 2.87173
4 8.80187
23900 4
1 2.51963
2 3.40252
3 2.86762
4 8.78977
23910 4
1 2.5255
2 3.39496
3 2.87306
4 8.79352
23920 4
1 2.52822
2 3.38805
3 2.87584
4 8.7921
23930 4
1 2.53034
2 3.37958
3 2.8725
4 8.78242
23940 4
1 2.53697
2 3.37255
3 2.87094
4 8.78045
23950 4
1 2.54654
2 3.37676
3 2.87357
4 8.79687
23960 4
1 2.55246
2 3.39272
3 2.88397
4 8.82916
23970 4
1 2.55161
2 3.40587
3 2.90041
4 8.85789
23980 4
1 2.55304
2 3.40761
3 2.9185
4 8.87914
23990 4
1 2.55424
2 3.39849
3 2.93246
4 8.88519
24000 4
1 2.55098
2 3.38693
3 2.94262
4 8.88052
24010 4
1 2.54676
2 3.38631
3 2.94197
4 8.87505
24020 4
1 2.53888
2 3.40111
3 2.92711
4 8.86709
24030 4
1 2.52102
2 3.41719
3 2.90838
4 8.84658
24040 4
1 2.49578
2 3.41881
3 2.89812
4 8.81271
24050 4
1 2.47078
2 3.40835
3 2.89736
4 8.77649
24060 4
1 2.4559
2 3.3984
3 2.89345
4 8.74776
24070 4
1 2.44716
2 3.38779
3 2.87505
4 8.71001
24080 4
1 2.44343
2 3.376
3 2.8498
4 8.66923
24090 4
1 2.44683
2 3.3689
3 2.83256
4 8.64829
24100 4
1 2.44531
2 3.37501
3 2.82813
4 8.64845
24110 4
1 2.43973
2 3.3915
3 2.8309
4 8.66213
24120 4
1 2.44252
2 3.4046
3 2.83814
4 8.68526
24130 4
1 2.45695
2 3.40774
3 2.8496
4 8.71429
24140 4
1 2.47517
2 3.40045
3 2.86892
4 8.74455
24150 4
1 2.4871
2 3.38958
3 2.89216
4 8.76884
24160 4
1 2.48808
2 3.37962
3 2.90683
4 8.77453
24170 4
1 2.47726
2 3.37546
3 2.90623
4 8.75895
24180 4
1 2.46177
2 3.37044
3 2.89969
4 8.7319
24190 4
1 2.44809
2 3.35897
3 2.89614
4 8.7032
24200 4
1 2.44552
2 3.34619
3 2.89773
4 8.68944
24210 4
1 2.45622
2 3.33695
3 2.89765
4 8.69082
24220 4
1 2.46516
2 3.33711
3 2.89178
4 8.69405
24230 4
1 2.46555
2 3.34651
3 2.88447
4 8.69653
24240 4
1 2.46052
2 3.35847
3 2.87484
4 8.69383
24250 4
1 2.45391
2 3.3593
3 2.86772
4 8.68093
24260 4
1 2.44902
2 3.34859
3 2.87307
4 8.67068
24270 4
1 2.44205
2 3.3395
3 2.88723
4 8.66877
24280 4
1 2.43558
2 3.33714
3 2.8966
4 8.66932
24290 4
1 2.43852
2 3.34349
3 2.90025
4 8.68226
24300 4
1 2.44672
2 3.35137
3 2.90425
4 8.70235
24310 4
1 2.45467
2 3.35661
3 2.90613
4 8.71742
24320 4
1 2.45857
2 3.36502
3 2.90123
4 8.72482
24330 4
1 2.45559
2 3.38328
3 2.89385
4 8.73272
24340 4
1 2.45224
2 3.40825
3 2.8851
4 8.74559
24350 4
1 2.4544
2 3.42482
3 2.87683
4 8.75605
24360 4
1 2.45671
2 3.42355
3 2.87391
4 8.75418
24370 4
1 2.45044
2 3.41116
3 2.86977
4 8.73138
24380 4
1 2.43674
2 3.40052
3 2.86238
4 8.69964
24390 4
1 2.42418
2 3.39359
3 2.8563
4 8.67407
24400 4
1 2.41542
2 3.38356
3 2.84853
4 8.64752
24410 4
1 2.41167
2 3.37943
3 2.83645
4 8.62755
24420 4
1 2.4105
2 3.3888
3 2.83134
4 8.63064
24430 4
1 2.41022
2 3.39744
3 2.84373
4 8.65139
24440 4
1 2.41177
2 3.39476
3 2.86195
4 8.66849
24450 4
1 2.41238
2 3.37897
3 2.87184
4 8.66318
24460 4
1 2.41662
2 3.35544
3 2.87312
4 8.64517
24470 4
1 2.42599
2 3.33915
3 2.86705
4 8.63219
24480 4
1 2.4392
2 3.342
3 2.85974
4 8.64095
24490 4
1 2.4489
2 3.35738
3 2.86144
4 8.66773
24500 4
1 2.45917
2 3.37445
3 2.8752
4 8.70883
24510 4
1 2.47142
2 3.39523
3 2.89847
4 8.76512
24520 4
1 2.47894
2 3.42154
3 2.92616
4 8.82665
24530 4
1 2.47813
2 3.44725
3 2.94309
4 8.86846
24540 4
1 2.46944
2 3.47153
3 2.93477
4 8.87574
24550 4
1 2.46535
2 3.49099
3 2.91495
4 8.87128
24560 4
1 2.46544
2 3.49914
3 2.90212
4 8.8667
24570 4
1 2.45776
2 3.49667
3 2.89985
4 8.85428
24580 4
1 2.44649
2 3.48777
3 2.90496
4 8.83922
24590 4
1 2.44729
2 3.4773
3 2.90818
4 8.83277
24600 4
1 2.46376
2 3.47181
3 2.90273
4 8.8383
24610 4
1 2.48193
2 3.4722
3 2.89072
4 8.84486
24620 4
1 2.48685
2 3.48013
3 2.88531
4 8.85229
24630 4
1 2.48572
2 3.49021
3 2.88726
4 8.86318
24640 4
1 2.4894
2 3.49759
3 2.88319
4 8.87018
24650 4
1 2.49534
2 3.50097
3 2.87302
4 8.86933
24660 4
1 2.49025
2 3.49444
3 2.86104
4 8.84572
24670 4
1 2.47409
2 3.48258
3 2.84813
4 8.80481
24680 4
1 2.45578
2 3.47717
3 2.84018
4 8.77313
24690 4
1 2.44132
2 3.48856
3 2.84329
4 8.77316
24700 4
1 2.43791
2 3.5133
3 2.86107
4 8.81229
24710 4
1 2.4479
2 3.53177
3 2.88672
4 8.86639
24720 4
1 2.46741
2 3.54151
3 2.90382
4 8.91273
24730 4
1 2.48553
2 3.55501
3 2.90775
4 8.94829
24740 4
1 2.49745
2 3.57206
3 2.90985
4 8.97936
24750 4
1 2.50362
2 3.58243
3 2.91164
4 8.99769
24760 4
1 2.50846
2 3.57889
3 2.9114
4 8.99875
24770 4
1 2.51089
2 3.56285
3 2.92159
4 8.99532
24780 4
1 2.50653
2 3.54702
3 2.94314
4 8.99669
24790 4
1 2.49635
2 3.53214
3 2.95874
4 8.98722
24800 4
1 2.48476
2 3.51511
3 2.95756
4 8.95742
24810 4
1 2.47412
2 3.50117
3 2.95246
4 8.92774
24820 4
1 2.47343
2 3.49648
3 2.96055
4 8.93045
24830 4
1 2.48224
2 3.49985
3 2.97325
4 8.95535
24840 4
1 2.48557
2 3.50947
3 2.97491
4 8.96994
24850 4
1 2.48123
2 3.51757
3 2.96997
4 8.96878
24860 4
1 2.47744
2 3.5203
3 2.96688
4 8.96462
24870 4
1 2.47452
2 3.5231
3 2.96884
4 8.96645
24880 4
1 2.47297
2 3.52796
3 2.98088
4 8.98181
24890 4
1 2.47624
2 3.53044
3 2.99432
4 9.001
24900 4
1 2.48683
2 3.51883
3 2.99774
4 9.0034
24910 4
1 2.50264
2 3.49552
3 2.99348
4 8.99164
24920 4
1 2.51598
2 3.47117
3 2.98694
4 8.97409
24930 4
1 2.52556
2 3.45369
3 2.97836
4 8.95761
24940 4
1 2.53202
2 3.4509
3 2.97017
4 8.95309
24950 4
1 2.52874
2 3.45811
3 2.96884
4 8.95569
24960 4
1 2.51804
2 3.46728
3 2.97255
4 8.95787
24970 4
1 2.51162
2 3.47983
3 2.97531
4 8.96676
24980 4
1 2.51503
2 3.49738
3 2.97174
4 8.98414
24990 4
1 2.52082
2 3.51478
3 2.95793
4 8.99353
25000 4
1 2.51851
2 3.52765
3 2.93546
4 8.98162
