# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.584118
3 0.485212
4 1.61637
16920 4
1 0.547383
2 0.58492
3 0.475382
4 1.60769
16930 4
1 0.550318
2 0.591498
3 0.47278
4 1.6146
16940 4
1 0.553279
2 0.599991
3 0.47631
4 1.62958
16950 4
1 0.554752
2 0.605326
3 0.480611
4 1.64069
16960 4
1 0.55443
2 0.603043
3 0.481514
4 1.63899
16970 4
1 0.554698
2 0.596101
3 0.484785
4 1.63558
16980 4
1 0.55405
2 0.58946
3 0.493233
4 1.63674
16990 4
1 0.549823
2 0.588264
3 0.503923
4 1.64201
17000 4
1 0.540411
2 0.586634
3 0.510237
4 1.63728
17010 4
1 0.533282
2 0.583355
3 0.510104
4 1.62674
17020 4
1 0.53083
2 0.578681
3 0.506216
4 1.61573
17030 4
1 0.53063
2 0.580055
3 0.501004
4 1.61169
17040 4
1 0.528967
2 0.587764
3 0.497508
4 1.61424
17050 4
1 0.526783
2 0.59828
3 0.496059
4 1.62112
17060 4
1 0.528418
2 0.605785
3 0.494411
4 1.62861
17070 4
1 0.535011
2 0.611275
3 0.49821
4 1.6445
17080 4
1 0.540987
2 0.61193
3 0.503224
4 1.65614
17090 4
1 0.542123
2 0.610233
3 0.50715
4 1.65951
17100 4
1 0.541291
2 0.60808
3 0.50529
4 1.65466
17110 4
1 0.543825
2 0.607087
3 0.498597
4 1.64951
17120 4
1 0.549224
2 0.606577
3 0.494928
4 1.65073
17130 4
1 0.551226
2 0.609917
3 0.499303
4 1.66045
17140 4
1 0.548072
2 0.610463
3 0.505969
4 1.6645
17150 4
1 0.542943
2 0.606264
3 0.51315
4 1.66236
17160 4
1 0.538309
2 0.600031
3 0.517475
4 1.65581
17170 4
1 0.53715
2 0.595927
3 0.520431
4 1.65351
17180 4
1 0.538051
2 0.589048
3 0.522512
4 1.64961
17190 4
1 0.535707
2 0.582527
3 0.521598
4 1.63983
17200 4
1 0.532735
2 0.581317
3 0.51781
4 1.63186
17210 4
1 0.531566
2 0.583852
3 0.513949
4 1.62937
17220 4
1 0.529271
2 0.586849
3 0.511235
4 1.62736
17230 4
1 0.528068
2 0.591513
3 0.510392
4 1.62997
17240 4
1 0.530521
2 0.598584
3 0.511368
4 1.64047
17250 4
1 0.539152
2 0.60732
3 0.514842
4 1.66131
17260 4
1 0.550986
2 0.61289
3 0.519644
4 1.68352
17270 4
1 0.561291
2 0.615319
3 0.520816
4 1.69743
17280 4
1 0.563265
2 0.614155
3 0.51718
4 1.6946
17290 4
1 0.560686
2 0.612981
3 0.513105
4 1.68677
17300 4
1 0.561219
2 0.616711
3 0.508232
4 1.68616
17310 4
1 0.566152
2 0.621026
3 0.49866
4 1.68584
17320 4
1 0.573465
2 0.62249
3 0.487912
4 1.68387
17330 4
1 0.582373
2 0.622288
3 0.480891
4 1.68555
17340 4
1 0.589741
2 0.623527
3 0.480192
4 1.69346
17350 4
1 0.588722
2 0.626345
3 0.483222
4 1.69829
17360 4
1 0.582632
2 0.629026
3 0.486909
4 1.69857
17370 4
1 0.576622
2 0.629742
3 0.486815
4 1.69318
17380 4
1 0.575174
2 0.626282
3 0.483269
4 1.68472
17390 4
1 0.576978
2 0.623615
3 0.482093
4 1.68269
17400 4
1 0.579208
2 0.623869
3 0.481803
4 1.68488
17410 4
1 0.581488
2 0.625086
3 0.48221
4 1.68878
17420 4
1 0.585429
2 0.630372
3 0.481418
4 1.69722
17430 4
1 0.59213
2 0.637567
3 0.478829
4 1.70853
17440 4
1 0.594081
2 0.639863
3 0.479746
4 1.71369
17450 4
1 0.586887
2 0.638927
3 0.481095
4 1.70691
17460 4
1 0.573837
2 0.639496
3 0.485211
4 1.69854
17470 4
1 0.560477
2 0.642425
3 0.489187
4 1.69209
17480 4
1 0.555633
2 0.643916
3 0.494246
4 1.6938
17490 4
1 0.556278
2 0.645926
3 0.497875
4 1.70008
17500 4
1 0.553729
2 0.648782
3 0.498753
4 1.70126
17510 4
1 0.553775
2 0.652909
3 0.500105
4 1.70679
17520 4
1 0.557055
2 0.651614
3 0.500994
4 1.70966
17530 4
1 0.561766
2 0.642768
3 0.50631
4 1.71084
17540 4
1 0.565407
2 0.634736
3 0.514267
4 1.71441
17550 4
1 0.565558
2 0.632574
3 0.52062
4 1.71875
17560 4
1 0.5637
2 0.632939
3 0.523345
4 1.71998
17570 4
1 0.564808
2 0.632151
3 0.527348
4 1.72431
17580 4
1 0.566613
2 0.635473
3 0.531614
4 1.7337
17590 4
1 0.569781
2 0.640598
3 0.534934
4 1.74531
17600 4
1 0.57148
2 0.645388
3 0.539635
4 1.7565
17610 4
1 0.572107
2 0.645121
3 0.547596
4 1.76482
17620 4
1 0.574832
2 0.64119
3 0.555232
4 1.77125
17630 4
1 0.582113
2 0.632716
3 0.556636
4 1.77147
17640 4
1 0.589344
2 0.626408
3 0.553856
4 1.76961
17650 4
1 0.591981
2 0.624012
3 0.549618
4 1.76561
17660 4
1 0.590507
2 0.625266
3 0.546869
4 1.76264
17670 4
1 0.586652
2 0.626377
3 0.544462
4 1.75749
17680 4
1 0.583227
2 0.630556
3 0.542769
4 1.75655
17690 4
1 0.580724
2 0.635648
3 0.544155
4 1.76053
17700 4
1 0.577028
2 0.639447
3 0.547931
4 1.76441
17710 4
1 0.571977
2 0.642633
3 0.54842
4 1.76303
17720 4
1 0.566068
2 0.642582
3 0.548829
4 1.75748
17730 4
1 0.561279
2 0.64259
3 0.552895
4 1.75676
17740 4
1 0.556412
2 0.643415
3 0.555083
4 1.75491
17750 4
1 0.550128
2 0.640163
3 0.555052
4 1.74534
17760 4
1 0.540884
2 0.634058
3 0.554146
4 1.72909
17770 4
1 0.534054
2 0.631194
3 0.552234
4 1.71748
17780 4
1 0.535024
2 0.632257
3 0.549634
4 1.71691
17790 4
1 0.535895
2 0.63166
3 0.544355
4 1.71191
17800 4
1 0.535146
2 0.629689
3 0.540987
4 1.70582
17810 4
1 0.533214
2 0.629447
3 0.54206
4 1.70472
17820 4
1 0.53013
2 0.631581
3 0.548137
4 1.70985
17830 4
1 0.529962
2 0.635177
3 0.554447
4 1.71959
17840 4
1 0.528348
2 0.639788
3 0.557266
4 1.7254
17850 4
1 0.520614
2 0.641399
3 0.557832
4 1.71984
17860 4
1 0.51138
2 0.638801
3 0.558076
4 1.70826
17870 4
1 0.507457
2 0.63402
3 0.558012
4 1.69949
17880 4
1 0.505798
2 0.629455
3 0.557163
4 1.69242
17890 4
1 0.504084
2 0.623318
3 0.557285
4 1.68469
17900 4
1 0.503308
2 0.619305
3 0.558377
4 1.68099
17910 4
1 0.507482
2 0.61578
3 0.556563
4 1.67982
17920 4
1 0.517313
2 0.613168
3 0.550951
4 1.68143
17930 4
1 0.527682
2 0.616451
3 0.545864
4 1.69
17940 4
1 0.534274
2 0.626943
3 0.542037
4 1.70325
17950 4
1 0.536195
2 0.639497
3 0.539783
4 1.71547
17960 4
1 0.53596
2 0.644919
3 0.53935
4 1.72023
17970 4
1 0.534937
2 0.64538
3 0.544417
4 1.72473
17980 4
1 0.536985
2 0.640869
3 0.555418
4 1.73327
17990 4
1 0.54473
2 0.634372
3 0.567997
4 1.7471
18000 4
1 0.553978
2 0.6322
3 0.577898
4 1.76408
18010 4
1 0.557783
2 0.637485
3 0.584507
4 1.77978
18020 4
1 0.557056
2 0.644614
3 0.589199
4 1.79087
18030 4
1 0.555604
2 0.651014
3 0.591094
4 1.79771
18040 4
1 0.556445
2 0.652963
3 0.59099
4 1.8004
18050 4
1 0.553197
2 0.648812
3 0.590081
4 1.79209
18060 4
1 0.544287
2 0.640147
3 0.584863
4 1.7693
18070 4
1 0.53661
2 0.629379
3 0.574338
4 1.74033
18080 4
1 0.534368
2 0.620593
3 0.565245
4 1.72021
18090 4
1 0.536508
2 0.613755
3 0.560854
4 1.71112
18100 4
1 0.541796
2 0.61026
3 0.55945
4 1.71151
18110 4
1 0.547221
2 0.610063
3 0.559833
4 1.71712
18120 4
1 0.551638
2 0.609593
3 0.56362
4 1.72485
18130 4
1 0.55804
2 0.607851
3 0.568603
4 1.73449
18140 4
1 0.562302
2 0.60693
3 0.568856
4 1.73809
18150 4
1 0.558804
2 0.604322
3 0.565253
4 1.72838
18160 4
1 0.551265
2 0.602284
3 0.56194
4 1.71549
18170 4
1 0.544365
2 0.602162
3 0.559617
4 1.70614
18180 4
1 0.537704
2 0.601239
3 0.557095
4 1.69604
18190 4
1 0.533726
2 0.597861
3 0.556044
4 1.68763
18200 4
1 0.536827
2 0.593195
3 0.557088
4 1.68711
18210 4
1 0.544896
2 0.594263
3 0.56105
4 1.70021
18220 4
1 0.554121
2 0.603033
3 0.567985
4 1.72514
18230 4
1 0.563395
2 0.611004
3 0.573444
4 1.74784
18240 4
1 0.569385
2 0.611996
3 0.577348
4 1.75873
18250 4
1 0.572854
2 0.609024
3 0.577549
4 1.75943
18260 4
1 0.575607
2 0.605396
3 0.573829
4 1.75483
18270 4
1 0.575593
2 0.601489
3 0.565833
4 1.74291
18280 4
1 0.570881
2 0.60066
3 0.557713
4 1.72925
18290 4
1 0.563815
2 0.606965
3 0.555302
4 1.72608
18300 4
1 0.560236
2 0.615422
3 0.560965
4 1.73662
18310 4
1 0.563612
2 0.61856
3 0.569306
4 1.75148
18320 4
1 0.572472
2 0.616642
3 0.57726
4 1.76637
18330 4
1 0.579519
2 0.613199
3 0.585495
4 1.77821
18340 4
1 0.586288
2 0.611836
3 0.592307
4 1.79043
18350 4
1 0.594662
2 0.615138
3 0.596593
4 1.80639
18360 4
1 0.600942
2 0.623237
3 0.599037
4 1.82322
18370 4
1 0.602972
2 0.63265
3 0.599621
4 1.83524
18380 4
1 0.597712
2 0.635449
3 0.597861
4 1.83102
18390 4
1 0.589218
2 0.63204
3 0.591154
4 1.81241
18400 4
1 0.581929
2 0.626946
3 0.582547
4 1.79142
18410 4
1 0.577167
2 0.622286
3 0.575429
4 1.77488
18420 4
1 0.575758
2 0.615125
3 0.570536
4 1.76142
18430 4
1 0.57708
2 0.607384
3 0.570516
4 1.75498
18440 4
1 0.578845
2 0.60099
3 0.575414
4 1.75525
18450 4
1 0.577113
2 0.594574
3 0.582691
4 1.75438
18460 4
1 0.572989
2 0.589226
3 0.585162
4 1.74738
18470 4
1 0.569233
2 0.584397
3 0.582225
4 1.73585
18480 4
1 0.565093
2 0.583784
3 0.577918
4 1.72679
18490 4
1 0.562535
2 0.590912
3 0.577906
4 1.73135
18500 4
1 0.559475
2 0.599194
3 0.582264
4 1.74093
18510 4
1 0.558171
2 0.607825
3 0.585961
4 1.75196
18520 4
1 0.562078
2 0.614029
3 0.586941
4 1.76305
18530 4
1 0.569075
2 0.616091
3 0.586965
4 1.77213
18540 4
1 0.578377
2 0.619752
3 0.588231
4 1.78636
18550 4
1 0.584047
2 0.627286
3 0.590557
4 1.80189
18560 4
1 0.580434
2 0.641311
3 0.591551
4 1.8133
18570 4
1 0.571031
2 0.65332
3 0.595974
4 1.82033
18580 4
1 0.565298
2 0.652968
3 0.60233
4 1.8206
18590 4
1 0.56828
2 0.642637
3 0.607823
4 1.81874
18600 4
1 0.577839
2 0.635579
3 0.609185
4 1.8226
18610 4
1 0.585979
2 0.636219
3 0.603845
4 1.82604
18620 4
1 0.593557
2 0.642738
3 0.594278
4 1.83057
18630 4
1 0.598842
2 0.647705
3 0.589439
4 1.83599
18640 4
1 0.600104
2 0.65048
3 0.593323
4 1.84391
18650 4
1 0.596675
2 0.649723
3 0.600699
4 1.8471
18660 4
1 0.588366
2 0.645552
3 0.607283
4 1.8412
18670 4
1 0.580971
2 0.64175
3 0.609319
4 1.83204
18680 4
1 0.573687
2 0.636886
3 0.606505
4 1.81708
18690 4
1 0.5679
2 0.633488
3 0.60168
4 1.80307
18700 4
1 0.565079
2 0.634474
3 0.593619
4 1.79317
18710 4
1 0.563169
2 0.638557
3 0.586866
4 1.78859
18720 4
1 0.56548
2 0.641779
3 0.58805
4 1.79531
18730 4
1 0.570774
2 0.641764
3 0.591795
4 1.80433
18740 4
1 0.573967
2 0.643738
3 0.592233
4 1.80994
18750 4
1 0.57499
2 0.647443
3 0.592896
4 1.81533
18760 4
1 0.571964
2 0.647803
3 0.596326
4 1.81609
18770 4
1 0.569791
2 0.647374
3 0.599893
4 1.81706
18780 4
1 0.575898
2 0.648176
3 0.60561
4 1.82969
18790 4
1 0.585609
2 0.646651
3 0.61802
4 1.85028
18800 4
1 0.593154
2 0.644887
3 0.633032
4 1.87107
18810 4
1 0.59783
2 0.647627
3 0.64267
4 1.88813
18820 4
1 0.599964
2 0.652615
3 0.644218
4 1.8968
18830 4
1 0.603181
2 0.658048
3 0.641423
4 1.90265
18840 4
1 0.610317
2 0.668042
3 0.639274
4 1.91763
18850 4
1 0.614832
2 0.679958
3 0.636249
4 1.93104
18860 4
1 0.613114
2 0.688121
3 0.633157
4 1.93439
18870 4
1 0.610069
2 0.689874
3 0.633598
4 1.93354
18880 4
1 0.609429
2 0.688737
3 0.63898
4 1.93715
18890 4
1 0.612865
2 0.687714
3 0.6444
4 1.94498
18900 4
1 0.619894
2 0.68587
3 0.650205
4 1.95597
18910 4
1 0.62588
2 0.680813
3 0.655038
4 1.96173
18920 4
1 0.62436
2 0.672341
3 0.654898
4 1.9516
18930 4
1 0.6135
2 0.665578
3 0.648584
4 1.92766
18940 4
1 0.603405
2 0.663017
3 0.639622
4 1.90604
18950 4
1 0.599443
2 0.659933
3 0.628657
4 1.88803
18960 4
1 0.594759
2 0.656296
3 0.619276
4 1.87033
18970 4
1 0.587402
2 0.657775
3 0.613591
4 1.85877
18980 4
1 0.582643
2 0.666483
3 0.6093
4 1.85843
18990 4
1 0.577172
2 0.67683
3 0.605663
4 1.85966
19000 4
1 0.572546
2 0.684551
3 0.602518
4 1.85962
19010 4
1 0.573078
2 0.686566
3 0.601295
4 1.86094
19020 4
1 0.576792
2 0.683819
3 0.602277
4 1.86289
19030 4
1 0.582745
2 0.680108
3 0.602961
4 1.86581
19040 4
1 0.59166
2 0.679837
3 0.601216
4 1.87271
19050 4
1 0.600405
2 0.68146
3 0.599802
4 1.88167
19060 4
1 0.609043
2 0.679561
3 0.602906
4 1.89151
19070 4
1 0.613689
2 0.67328
3 0.611508
4 1.89848
19080 4
1 0.614506
2 0.671133
3 0.623043
4 1.90868
19090 4
1 0.615056
2 0.674767
3 0.631925
4 1.92175
19100 4
1 0.612944
2 0.681717
3 0.635995
4 1.93066
19110 4
1 0.610843
2 0.687072
3 0.631665
4 1.92958
19120 4
1 0.611459
2 0.687777
3 0.627316
4 1.92655
19130 4
1 0.614561
2 0.684938
3 0.623915
4 1.92341
19140 4
1 0.62188
2 0.681131
3 0.620029
4 1.92304
19150 4
1 0.631239
2 0.677928
3 0.613266
4 1.92243
19160 4
1 0.64087
2 0.675925
3 0.606048
4 1.92284
19170 4
1 0.644338
2 0.67472
3 0.601703
4 1.92076
19180 4
1 0.642401
2 0.675528
3 0.600121
4 1.91805
19190 4
1 0.640398
2 0.679241
3 0.601053
4 1.92069
19200 4
1 0.640104
2 0.684209
3 0.603382
4 1.9277
19210 4
1 0.644112
2 0.689309
3 0.606384
4 1.9398
19220 4
1 0.652494
2 0.69236
3 0.606582
4 1.95144
19230 4
1 0.662817
2 0.691458
3 0.604555
4 1.95883
19240 4
1 0.667613
2 0.688764
3 0.604748
4 1.96113
19250 4
1 0.666274
2 0.686308
3 0.607768
4 1.96035
19260 4
1 0.660017
2 0.685256
3 0.611276
4 1.95655
19270 4
1 0.652122
2 0.686535
3 0.614643
4 1.9533
19280 4
1 0.647514
2 0.690167
3 0.618357
4 1.95604
19290 4
1 0.645654
2 0.695047
3 0.618041
4 1.95874
19300 4
1 0.647972
2 0.699898
3 0.613572
4 1.96144
19310 4
1 0.655073
2 0.706868
3 0.607234
4 1.96917
19320 4
1 0.663674
2 0.712951
3 0.602833
4 1.97946
19330 4
1 0.667973
2 0.714287
3 0.604706
4 1.98697
19340 4
1 0.668768
2 0.712399
3 0.606425
4 1.98759
19350 4
1 0.67102
2 0.711351
3 0.606059
4 1.98843
19360 4
1 0.676377
2 0.711249
3 0.606066
4 1.99369
19370 4
1 0.684108
2 0.711768
3 0.60908
4 2.00496
19380 4
1 0.688252
2 0.709568
3 0.614735
4 2.01256
19390 4
1 0.686088
2 0.707467
3 0.620585
4 2.01414
19400 4
1 0.683395
2 0.707587
3 0.628405
4 2.01939
19410 4
1 0.68575
2 0.706024
3 0.634005
4 2.02578
19420 4
1 0.689573
2 0.704016
3 0.634778
4 2.02837
19430 4
1 0.684856
2 0.701179
3 0.630828
4 2.01686
19440 4
1 0.678169
2 0.698976
3 0.622423
4 1.99957
19450 4
1 0.678633
2 0.700432
3 0.614412
4 1.99348
19460 4
1 0.682258
2 0.706665
3 0.60929
4 1.99821
19470 4
1 0.680658
2 0.713607
3 0.610975
4 2.00524
19480 4
1 0.673163
2 0.715961
3 0.617717
4 2.00684
19490 4
1 0.667453
2 0.716355
3 0.625321
4 2.00913
19500 4
1 0.664898
2 0.7186
3 0.633747
4 2.01724
19510 4
1 0.661268
2 0.721546
3 0.640315
4 2.02313
19520 4
1 0.657638
2 0.722363
3 0.642113
4 2.02211
19530 4
1 0.659294
2 0.718671
3 0.636939
4 2.0149
19540 4
1 0.664627
2 0.714367
3 0.627533
4 2.00653
19550 4
1 0.66869
2 0.710342
3 0.620526
4 1.99956
19560 4
1 0.668314
2 0.71102
3 0.619903
4 1.99924
19570 4
1 0.66686
2 0.718055
3 0.62197
4 2.00689
19580 4
1 0.665951
2 0.727357
3 0.620003
4 2.01331
19590 4
1 0.66269
2 0.736782
3 0.618234
4 2.01771
19600 4
1 0.659488
2 0.746864
3 0.619249
4 2.0256
19610 4
1 0.661019
2 0.754044
3 0.622029
4 2.03709
19620 4
1 0.660392
2 0.752841
3 0.626498
4 2.03973
19630 4
1 0.657905
2 0.747376
3 0.635437
4 2.04072
19640 4
1 0.657734
2 0.74003
3 0.64392
4 2.04168
19650 4
1 0.659649
2 0.735437
3 0.649484
4 2.04457
19660 4
1 0.662419
2 0.735605
3 0.651137
4 2.04916
19670 4
1 0.662695
2 0.740383
3 0.650025
4 2.0531
19680 4
1 0.658386
2 0.742892
3 0.647831
4 2.04911
19690 4
1 0.650733
2 0.739043
3 0.643305
4 2.03308
19700 4
1 0.642435
2 0.733879
3 0.635844
4 2.01216
19710 4
1 0.635235
2 0.731461
3 0.630584
4 1.99728
19720 4
1 0.629771
2 0.731633
3 0.63005
4 1.99145
19730 4
1 0.627932
2 0.734648
3 0.630712
4 1.99329
19740 4
1 0.629913
2 0.738777
3 0.63177
4 2.00046
19750 4
1 0.63529
2 0.738729
3 0.631408
4 2.00543
19760 4
1 0.639223
2 0.735572
3 0.632022
4 2.00682
19770 4
1 0.635176
2 0.731045
3 0.632934
4 1.99916
19780 4
1 0.627969
2 0.727711
3 0.63358
4 1.98926
19790 4
1 0.623485
2 0.728677
3 0.634844
4 1.98701
19800 4
1 0.622057
2 0.7319
3 0.63683
4 1.99079
19810 4
1 0.623437
2 0.732758
3 0.640297
4 1.99649
19820 4
1 0.625542
2 0.727729
3 0.641658
4 1.99493
19830 4
1 0.629232
2 0.722239
3 0.640869
4 1.99234
19840 4
1 0.633145
2 0.719458
3 0.638415
4 1.99102
19850 4
1 0.632107
2 0.720533
3 0.638362
4 1.991
19860 4
1 0.625956
2 0.72364
3 0.644699
4 1.99429
19870 4
1 0.614938
2 0.726794
3 0.650768
4 1.9925
19880 4
1 0.606234
2 0.728322
3 0.649193
4 1.98375
19890 4
1 0.603837
2 0.72772
3 0.64212
4 1.97368
19900 4
1 0.60639
2 0.726448
3 0.63298
4 1.96582
19910 4
1 0.612907
2 0.726054
3 0.628858
4 1.96782
19920 4
1 0.620826
2 0.723412
3 0.634481
4 1.97872
19930 4
1 0.628461
2 0.7196
3 0.647804
4 1.99586
19940 4
1 0.639305
2 0.715678
3 0.660545
4 2.01553
19950 4
1 0.647401
2 0.71534
3 0.666864
4 2.02961
19960 4
1 0.647444
2 0.72042
3 0.666136
4 2.034
19970 4
1 0.643948
2 0.72648
3 0.662426
4 2.03285
19980 4
1 0.642673
2 0.729487
3 0.659795
4 2.03195
19990 4
1 0.645528
2 0.731853
3 0.657735
4 2.03512
20000 4
1 0.647442
2 0.735175
3 0.656608
4 2.03922
20010 4
1 0.643019
2 0.739087
3 0.655434
4 2.03754
20020 4
1 0.636377
2 0.739881
3 0.649837
4 2.02609
20030 4
1 0.631625
2 0.734464
3 0.641131
4 2.00722
20040 4
1 0.628991
2 0.730108
3 0.63365
4 1.99275
20050 4
1 0.632182
2 0.730211
3 0.628469
4 1.99086
20060 4
1 0.640012
2 0.736051
3 0.623262
4 1.99932
20070 4
1 0.644477
2 0.748044
3 0.615365
4 2.00789
20080 4
1 0.641807
2 0.757958
3 0.60902
4 2.00878
20090 4
1 0.638174
2 0.758171
3 0.610221
4 2.00657
20100 4
1 0.639764
2 0.750582
3 0.617241
4 2.00759
20110 4
1 0.649166
2 0.743825
3 0.62512
4 2.01811
20120 4
1 0.661246
2 0.746459
3 0.628998
4 2.0367
20130 4
1 0.665161
2 0.759847
3 0.631669
4 2.05668
20140 4
1 0.658355
2 0.775762
3 0.633873
4 2.06799
20150 4
1 0.650114
2 0.787661
3 0.6326
4 2.07038
20160 4
1 0.645407
2 0.793926
3 0.626633
4 2.06597
20170 4
1 0.646524
2 0.794628
3 0.622666
4 2.06382
20180 4
1 0.655505
2 0.789539
3 0.621413
4 2.06646
20190 4
1 0.665672
2 0.775147
3 0.617767
4 2.05859
20200 4
1 0.675487
2 0.75902
3 0.614864
4 2.04937
20210 4
1 0.680387
2 0.754212
3 0.614129
4 2.04873
20220 4
1 0.678425
2 0.760917
3 0.615867
4 2.05521
20230 4
1 0.673548
2 0.771127
3 0.618441
4 2.06312
20240 4
1 0.671618
2 0.77553
3 0.619051
4 2.0662
20250 4
1 0.6757
2 0.776768
3 0.619223
4 2.07169
20260 4
1 0.681214
2 0.777183
3 0.619725
4 2.07812
20270 4
1 0.682973
2 0.779683
3 0.620179
4 2.08284
20280 4
1 0.684437
2 0.788192
3 0.623633
4 2.09626
20290 4
1 0.688594
2 0.798383
3 0.63194
4 2.11892
20300 4
1 0.696058
2 0.804655
3 0.64037
4 2.14108
20310 4
1 0.704194
2 0.809185
3 0.643018
4 2.1564
20320 4
1 0.704953
2 0.81291
3 0.640051
4 2.15791
20330 4
1 0.700152
2 0.814872
3 0.63448
4 2.1495
20340 4
1 0.69485
2 0.819597
3 0.630879
4 2.14533
20350 4
1 0.693611
2 0.824561
3 0.632001
4 2.15017
20360 4
1 0.698412
2 0.827063
3 0.633771
4 2.15925
20370 4
1 0.706098
2 0.826559
3 0.634243
4 2.1669
20380 4
1 0.711682
2 0.820364
3 0.635634
4 2.16768
20390 4
1 0.70696
2 0.812585
3 0.636057
4 2.1556
20400 4
1 0.689812
2 0.809854
3 0.635596
4 2.13526
20410 4
1 0.672911
2 0.81044
3 0.633505
4 2.11686
20420 4
1 0.663241
2 0.808877
3 0.629832
4 2.10195
20430 4
1 0.661204
2 0.803919
3 0.626843
4 2.09197
20440 4
1 0.66464
2 0.795011
3 0.622991
4 2.08264
20450 4
1 0.667183
2 0.786281
3 0.620065
4 2.07353
20460 4
1 0.668061
2 0.782285
3 0.619462
4 2.06981
20470 4
1 0.665654
2 0.782668
3 0.620236
4 2.06856
20480 4
1 0.664139
2 0.786268
3 0.621927
4 2.07233
20490 4
1 0.662865
2 0.789887
3 0.628512
4 2.08126
20500 4
1 0.665096
2 0.791329
3 0.636382
4 2.09281
20510 4
1 0.667441
2 0.792486
3 0.64294
4 2.10287
20520 4
1 0.669228
2 0.794076
3 0.646458
4 2.10976
20530 4
1 0.672573
2 0.795488
3 0.646047
4 2.11411
20540 4
1 0.674588
2 0.794778
3 0.643749
4 2.11312
20550 4
1 0.672395
2 0.794943
3 0.64186
4 2.1092
20560 4
1 0.664436
2 0.795774
3 0.642897
4 2.10311
20570 4
1 0.659835
2 0.796321
3 0.642309
4 2.09846
20580 4
1 0.659447
2 0.795443
3 0.635068
4 2.08996
20590 4
1 0.661341
2 0.795173
3 0.626288
4 2.0828
20600 4
1 0.665039
2 0.799219
3 0.622036
4 2.08629
20610 4
1 0.66719
2 0.803585
3 0.625303
4 2.09608
20620 4
1 0.668027
2 0.805027
3 0.63159
4 2.10464
20630 4
1 0.66582
2 0.807832
3 0.637281
4 2.11093
20640 4
1 0.66283
2 0.81486
3 0.642749
4 2.12044
20650 4
1 0.658896
2 0.822398
3 0.646255
4 2.12755
20660 4
1 0.656209
2 0.824398
3 0.644567
4 2.12517
20670 4
1 0.654195
2 0.817999
3 0.642405
4 2.1146
20680 4
1 0.649887
2 0.810121
3 0.643047
4 2.10305
20690 4
1 0.645239
2 0.808091
3 0.646999
4 2.10033
20700 4
1 0.643054
2 0.809297
3 0.650629
4 2.10298
20710 4
1 0.646693
2 0.807419
3 0.654646
4 2.10876
20720 4
1 0.656028
2 0.803688
3 0.658067
4 2.11778
20730 4
1 0.669272
2 0.804818
3 0.660041
4 2.13413
20740 4
1 0.677215
2 0.811547
3 0.660953
4 2.14971
20750 4
1 0.676731
2 0.820744
3 0.659994
4 2.15747
20760 4
1 0.676031
2 0.828858
3 0.65806
4 2.16295
20770 4
1 0.677701
2 0.832491
3 0.652678
4 2.16287
20780 4
1 0.682671
2 0.833696
3 0.64471
4 2.16108
20790 4
1 0.689626
2 0.836765
3 0.639399
4 2.16579
20800 4
1 0.694728
2 0.840919
3 0.640091
4 2.17574
20810 4
1 0.697433
2 0.842798
3 0.644149
4 2.18438
20820 4
1 0.698902
2 0.838542
3 0.646162
4 2.18361
20830 4
1 0.700739
2 0.826571
3 0.643584
4 2.17089
20840 4
1 0.702926
2 0.810359
3 0.638164
4 2.15145
20850 4
1 0.704352
2 0.795696
3 0.632993
4 2.13304
20860 4
1 0.70523
2 0.792024
3 0.627109
4 2.12436
20870 4
1 0.705507
2 0.801163
3 0.622656
4 2.12933
20880 4
1 0.705716
2 0.81188
3 0.622428
4 2.14002
20890 4
1 0.705145
2 0.81665
3 0.624018
4 2.14581
20900 4
1 0.699932
2 0.814398
3 0.624879
4 2.13921
20910 4
1 0.691309
2 0.810016
3 0.625764
4 2.12709
20920 4
1 0.68413
2 0.807834
3 0.62721
4 2.11917
20930 4
1 0.679694
2 0.809031
3 0.629599
4 2.11832
20940 4
1 0.675515
2 0.810278
3 0.633041
4 2.11884
20950 4
1 0.669609
2 0.808868
3 0.642995
4 2.12147
20960 4
1 0.664357
2 0.80615
3 0.653303
4 2.12381
20970 4
1 0.665049
2 0.804999
3 0.654895
4 2.12494
20980 4
1 0.668228
2 0.802699
3 0.653022
4 2.12395
20990 4
1 0.668201
2 0.799347
3 0.652379
4 2.11993
21000 4
1 0.667676
2 0.802405
3 0.654428
4 2.12451
21010 4
1 0.670798
2 0.811377
3 0.660709
4 2.14288
21020 4
1 0.675188
2 0.817004
3 0.674146
4 2.16634
21030 4
1 0.67942
2 0.816805
3 0.690858
4 2.18708
21040 4
1 0.685866
2 0.81561
3 0.699921
4 2.2014
21050 4
1 0.692134
2 0.816167
3 0.696855
4 2.20516
21060 4
1 0.695944
2 0.821815
3 0.68321
4 2.20097
21070 4
1 0.696874
2 0.829932
3 0.669796
4 2.1966
21080 4
1 0.692664
2 0.832871
3 0.662781
4 2.18832
21090 4
1 0.685115
2 0.831758
3 0.662408
4 2.17928
21100 4
1 0.680158
2 0.827987
3 0.66345
4 2.1716
21110 4
1 0.6802
2 0.821779
3 0.665318
4 2.1673
21120 4
1 0.684172
2 0.818129
3 0.666014
4 2.16832
21130 4
1 0.685994
2 0.81822
3 0.665573
4 2.16979
21140 4
1 0.686101
