# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.426911
4 1.36513
4260 4
1 0.431227
2 0.497081
3 0.430481
4 1.35879
4270 4
1 0.429824
2 0.493411
3 0.431493
4 1.35473
4280 4
1 0.430664
2 0.492631
3 0.431412
4 1.35471
4290 4
1 0.430139
2 0.493046
3 0.426914
4 1.3501
4300 4
1 0.428529
2 0.493432
3 0.42342
4 1.34538
4310 4
1 0.425137
2 0.49263
3 0.42017
4 1.33794
4320 4
1 0.42386
2 0.490945
3 0.418034
4 1.33284
4330 4
1 0.425322
2 0.489165
3 0.419147
4 1.33363
4340 4
1 0.426884
2 0.490672
3 0.418576
4 1.33613
4350 4
1 0.426442
2 0.495853
3 0.417703
4 1.34
4360 4
1 0.423761
2 0.505788
3 0.413257
4 1.34281
4370 4
1 0.422512
2 0.516916
3 0.411309
4 1.35074
4380 4
1 0.423391
2 0.527433
3 0.410565
4 1.36139
4390 4
1 0.425386
2 0.53216
3 0.413923
4 1.37147
4400 4
1 0.428552
2 0.531672
3 0.417858
4 1.37808
4410 4
1 0.430978
2 0.527893
3 0.421501
4 1.38037
4420 4
1 0.430989
2 0.523388
3 0.420136
4 1.37451
4430 4
1 0.430248
2 0.520387
3 0.415445
4 1.36608
4440 4
1 0.427658
2 0.520034
3 0.410116
4 1.35781
4450 4
1 0.424824
2 0.521435
3 0.405708
4 1.35197
4460 4
1 0.422669
2 0.520993
3 0.402478
4 1.34614
4470 4
1 0.422075
2 0.519793
3 0.40067
4 1.34254
4480 4
1 0.42456
2 0.518068
3 0.399257
4 1.34189
4490 4
1 0.431974
2 0.515978
3 0.3983
4 1.34625
4500 4
1 0.439465
2 0.511936
3 0.397335
4 1.34874
4510 4
1 0.443843
2 0.508968
3 0.39838
4 1.35119
4520 4
1 0.44269
2 0.506291
3 0.400263
4 1.34924
4530 4
1 0.440584
2 0.506448
3 0.404924
4 1.35196
4540 4
1 0.44022
2 0.507463
3 0.409637
4 1.35732
4550 4
1 0.443238
2 0.506972
3 0.414332
4 1.36454
4560 4
1 0.446845
2 0.505351
3 0.416241
4 1.36844
4570 4
1 0.448332
2 0.505904
3 0.416788
4 1.37102
4580 4
1 0.448252
2 0.507396
3 0.418397
4 1.37405
4590 4
1 0.449253
2 0.509322
3 0.417652
4 1.37623
4600 4
1 0.450443
2 0.511651
3 0.413247
4 1.37534
4610 4
1 0.451926
2 0.514974
3 0.407198
4 1.3741
4620 4
1 0.452967
2 0.516671
3 0.402338
4 1.37198
4630 4
1 0.450464
2 0.515399
3 0.404029
4 1.36989
4640 4
1 0.44468
2 0.512971
3 0.405653
4 1.3633
4650 4
1 0.437886
2 0.512404
3 0.406518
4 1.35681
4660 4
1 0.431621
2 0.514607
3 0.405756
4 1.35198
4670 4
1 0.429401
2 0.518864
3 0.401779
4 1.35004
4680 4
1 0.432052
2 0.521265
3 0.399842
4 1.35316
4690 4
1 0.435549
2 0.52435
3 0.398327
4 1.35823
4700 4
1 0.436225
2 0.529641
3 0.402325
4 1.36819
4710 4
1 0.436026
2 0.536135
3 0.406611
4 1.37877
4720 4
1 0.43762
2 0.541042
3 0.408013
4 1.38667
4730 4
1 0.440605
2 0.543123
3 0.410646
4 1.39437
4740 4
1 0.444646
2 0.543553
3 0.413954
4 1.40215
4750 4
1 0.449449
2 0.544581
3 0.419858
4 1.41389
4760 4
1 0.454606
2 0.543066
3 0.427734
4 1.42541
4770 4
1 0.458994
2 0.540199
3 0.431928
4 1.43112
4780 4
1 0.459549
2 0.540788
3 0.432896
4 1.43323
4790 4
1 0.457693
2 0.542007
3 0.431549
4 1.43125
4800 4
1 0.456598
2 0.541496
3 0.430796
4 1.42889
4810 4
1 0.457645
2 0.54039
3 0.434197
4 1.43223
4820 4
1 0.45877
2 0.541543
3 0.43442
4 1.43473
4830 4
1 0.458812
2 0.545485
3 0.432181
4 1.43648
4840 4
1 0.456371
2 0.546904
3 0.428003
4 1.43128
4850 4
1 0.454959
2 0.545744
3 0.424808
4 1.42551
4860 4
1 0.456634
2 0.543038
3 0.426112
4 1.42578
4870 4
1 0.457905
2 0.544921
3 0.429941
4 1.43277
4880 4
1 0.458597
2 0.55006
3 0.435582
4 1.44424
4890 4
1 0.459612
2 0.553725
3 0.439545
4 1.45288
4900 4
1 0.46351
2 0.553668
3 0.445408
4 1.46259
4910 4
1 0.469203
2 0.552322
3 0.447668
4 1.46919
4920 4
1 0.475727
2 0.552105
3 0.449326
4 1.47716
4930 4
1 0.47585
2 0.553514
3 0.448503
4 1.47787
4940 4
1 0.468374
2 0.553704
3 0.451253
4 1.47333
4950 4
1 0.458529
2 0.550695
3 0.455527
4 1.46475
4960 4
1 0.452901
2 0.544599
3 0.457927
4 1.45543
4970 4
1 0.453683
2 0.537824
3 0.458324
4 1.44983
4980 4
1 0.457584
2 0.532992
3 0.457221
4 1.4478
4990 4
1 0.459588
2 0.530203
3 0.456661
4 1.44645
5000 4
1 0.459723
2 0.529107
3 0.454705
4 1.44353
5010 4
1 0.459505
2 0.528675
3 0.450806
4 1.43899
5020 4
1 0.459405
2 0.531137
3 0.447953
4 1.43849
5030 4
1 0.458099
2 0.535548
3 0.447894
4 1.44154
5040 4
1 0.455883
2 0.53693
3 0.449608
4 1.44242
5050 4
1 0.453925
2 0.535223
3 0.450933
4 1.44008
5060 4
1 0.454015
2 0.536677
3 0.452529
4 1.44322
5070 4
1 0.45793
2 0.542052
3 0.454428
4 1.45441
5080 4
1 0.462576
2 0.550523
3 0.455159
4 1.46826
5090 4
1 0.464438
2 0.558815
3 0.453991
4 1.47724
5100 4
1 0.464876
2 0.564892
3 0.450847
4 1.48061
5110 4
1 0.469521
2 0.569463
3 0.445129
4 1.48411
5120 4
1 0.479507
2 0.571501
3 0.438095
4 1.4891
5130 4
1 0.49024
2 0.569904
3 0.432692
4 1.49284
5140 4
1 0.496153
2 0.56847
3 0.428167
4 1.49279
5150 4
1 0.495343
2 0.567817
3 0.424351
4 1.48751
5160 4
1 0.491119
2 0.564261
3 0.424501
4 1.47988
5170 4
1 0.486884
2 0.557343
3 0.426047
4 1.47027
5180 4
1 0.485321
2 0.548409
3 0.424211
4 1.45794
5190 4
1 0.4865
2 0.538446
3 0.420245
4 1.44519
5200 4
1 0.487518
2 0.529577
3 0.418993
4 1.43609
5210 4
1 0.485876
2 0.525674
3 0.419622
4 1.43117
5220 4
1 0.481247
2 0.528153
3 0.419603
4 1.429
5230 4
1 0.476916
2 0.533191
3 0.420324
4 1.43043
5240 4
1 0.475547
2 0.536425
3 0.421513
4 1.43349
5250 4
1 0.473632
2 0.535087
3 0.423566
4 1.43228
5260 4
1 0.470163
2 0.531139
3 0.42608
4 1.42738
5270 4
1 0.467192
2 0.528709
3 0.429364
4 1.42527
5280 4
1 0.463993
2 0.52914
3 0.434223
4 1.42736
5290 4
1 0.46002
2 0.532046
3 0.438212
4 1.43028
5300 4
1 0.458451
2 0.536326
3 0.437979
4 1.43276
5310 4
1 0.460471
2 0.539538
3 0.434409
4 1.43442
5320 4
1 0.462807
2 0.540501
3 0.431373
4 1.43468
5330 4
1 0.462848
2 0.540026
3 0.430969
4 1.43384
5340 4
1 0.461259
2 0.539392
3 0.433503
4 1.43415
5350 4
1 0.456539
2 0.540913
3 0.437041
4 1.43449
5360 4
1 0.449266
2 0.544573
3 0.441665
4 1.4355
5370 4
1 0.446669
2 0.548412
3 0.4444
4 1.43948
5380 4
1 0.451629
2 0.553467
3 0.444078
4 1.44917
5390 4
1 0.46052
2 0.558253
3 0.445423
4 1.4642
5400 4
1 0.466889
2 0.561364
3 0.449968
4 1.47822
5410 4
1 0.468654
2 0.561841
3 0.454455
4 1.48495
5420 4
1 0.467762
2 0.559153
3 0.458035
4 1.48495
5430 4
1 0.465843
2 0.555628
3 0.460737
4 1.48221
5440 4
1 0.465239
2 0.553845
3 0.46127
4 1.48035
5450 4
1 0.466341
2 0.555708
3 0.456615
4 1.47866
5460 4
1 0.465179
2 0.557393
3 0.4509
4 1.47347
5470 4
1 0.459777
2 0.554416
3 0.447965
4 1.46216
5480 4
1 0.453065
2 0.550753
3 0.444623
4 1.44844
5490 4
1 0.447986
2 0.549721
3 0.440863
4 1.43857
5500 4
1 0.445181
2 0.549194
3 0.438656
4 1.43303
5510 4
1 0.445212
2 0.545672
3 0.440452
4 1.43134
5520 4
1 0.447584
2 0.54072
3 0.445853
4 1.43416
5530 4
1 0.451104
2 0.538077
3 0.45149
4 1.44067
5540 4
1 0.458902
2 0.537635
3 0.45271
4 1.44925
5550 4
1 0.46816
2 0.538587
3 0.448944
4 1.45569
5560 4
1 0.469085
2 0.540958
3 0.441851
4 1.45189
5570 4
1 0.461265
2 0.545854
3 0.43422
4 1.44134
5580 4
1 0.452719
2 0.549501
3 0.431709
4 1.43393
5590 4
1 0.449954
2 0.548961
3 0.434397
4 1.43331
5600 4
1 0.452442
2 0.547928
3 0.439755
4 1.44012
5610 4
1 0.456855
2 0.548333
3 0.444155
4 1.44934
5620 4
1 0.46243
2 0.54656
3 0.449847
4 1.45884
5630 4
1 0.466033
2 0.54229
3 0.457532
4 1.46585
5640 4
1 0.46667
2 0.542583
3 0.463142
4 1.4724
5650 4
1 0.467357
2 0.547852
3 0.465943
4 1.48115
5660 4
1 0.469192
2 0.554132
3 0.468632
4 1.49196
5670 4
1 0.47202
2 0.559891
3 0.469947
4 1.50186
5680 4
1 0.473848
2 0.563382
3 0.468883
4 1.50611
5690 4
1 0.473331
2 0.561817
3 0.468119
4 1.50327
5700 4
1 0.472053
2 0.556666
3 0.467053
4 1.49577
5710 4
1 0.469907
2 0.553737
3 0.46168
4 1.48532
5720 4
1 0.466819
2 0.556768
3 0.455269
4 1.47886
5730 4
1 0.465317
2 0.561866
3 0.452366
4 1.47955
5740 4
1 0.468564
2 0.564111
3 0.450997
4 1.48367
5750 4
1 0.477335
2 0.561487
3 0.448198
4 1.48702
5760 4
1 0.484817
2 0.556323
3 0.445927
4 1.48707
5770 4
1 0.484753
2 0.552355
3 0.446203
4 1.48331
5780 4
1 0.479319
2 0.551182
3 0.448122
4 1.47862
5790 4
1 0.472455
2 0.551387
3 0.449892
4 1.47373
5800 4
1 0.46787
2 0.549698
3 0.448645
4 1.46621
5810 4
1 0.465619
2 0.547266
3 0.442284
4 1.45517
5820 4
1 0.462999
2 0.547934
3 0.434345
4 1.44528
5830 4
1 0.459757
2 0.550145
3 0.428901
4 1.4388
5840 4
1 0.454541
2 0.549233
3 0.427671
4 1.43145
5850 4
1 0.445932
2 0.547764
3 0.431809
4 1.42551
5860 4
1 0.439383
2 0.546011
3 0.438945
4 1.42434
5870 4
1 0.439981
2 0.546081
3 0.442444
4 1.42851
5880 4
1 0.446105
2 0.548862
3 0.441426
4 1.43639
5890 4
1 0.450937
2 0.551676
3 0.438541
4 1.44115
5900 4
1 0.45159
2 0.551428
3 0.434513
4 1.43753
5910 4
1 0.450126
2 0.547284
3 0.429871
4 1.42728
5920 4
1 0.448925
2 0.54186
3 0.424658
4 1.41544
5930 4
1 0.448345
2 0.536988
3 0.42036
4 1.40569
5940 4
1 0.449127
2 0.53387
3 0.419471
4 1.40247
5950 4
1 0.450592
2 0.531703
3 0.422237
4 1.40453
5960 4
1 0.451594
2 0.530495
3 0.424401
4 1.40649
5970 4
1 0.453164
2 0.530585
3 0.424871
4 1.40862
5980 4
1 0.454817
2 0.531802
3 0.427494
4 1.41411
5990 4
1 0.456719
2 0.533498
3 0.428865
4 1.41908
6000 4
1 0.459519
2 0.534328
3 0.428125
4 1.42197
6010 4
1 0.463493
2 0.533756
3 0.42527
4 1.42252
6020 4
1 0.465986
2 0.531941
3 0.419483
4 1.41741
6030 4
1 0.468395
2 0.530211
3 0.41941
4 1.41802
6040 4
1 0.469887
2 0.529795
3 0.421491
4 1.42117
6050 4
1 0.469287
2 0.531886
3 0.42631
4 1.42748
6060 4
1 0.469248
2 0.535857
3 0.431355
4 1.43646
6070 4
1 0.469293
2 0.539032
3 0.432095
4 1.44042
6080 4
1 0.468911
2 0.541019
3 0.433678
4 1.44361
6090 4
1 0.465076
2 0.542723
3 0.436473
4 1.44427
6100 4
1 0.460634
2 0.544369
3 0.44159
4 1.44659
6110 4
1 0.460124
2 0.547563
3 0.449221
4 1.45691
6120 4
1 0.461933
2 0.552042
3 0.450119
4 1.46409
6130 4
1 0.46414
2 0.557884
3 0.443375
4 1.4654
6140 4
1 0.465292
2 0.564669
3 0.435694
4 1.46565
6150 4
1 0.466506
2 0.566915
3 0.432911
4 1.46633
6160 4
1 0.470033
2 0.565716
3 0.437771
4 1.47352
6170 4
1 0.471787
2 0.562285
3 0.440457
4 1.47453
6180 4
1 0.468981
2 0.559852
3 0.438738
4 1.46757
6190 4
1 0.462099
2 0.559886
3 0.436066
4 1.45805
6200 4
1 0.455874
2 0.560108
3 0.434387
4 1.45037
6210 4
1 0.453195
2 0.559389
3 0.432745
4 1.44533
6220 4
1 0.454556
2 0.553743
3 0.431537
4 1.43984
6230 4
1 0.457316
2 0.546963
3 0.430382
4 1.43466
6240 4
1 0.457828
2 0.540262
3 0.429198
4 1.42729
6250 4
1 0.456235
2 0.540448
3 0.426558
4 1.42324
6260 4
1 0.45597
2 0.546267
3 0.423457
4 1.42569
6270 4
1 0.459188
2 0.553324
3 0.422691
4 1.4352
6280 4
1 0.463937
2 0.558596
3 0.422827
4 1.44536
6290 4
1 0.467678
2 0.556341
3 0.426674
4 1.45069
6300 4
1 0.471501
2 0.548518
3 0.433418
4 1.45344
6310 4
1 0.4757
2 0.5409
3 0.437186
4 1.45379
6320 4
1 0.479241
2 0.538859
3 0.439073
4 1.45717
6330 4
1 0.48207
2 0.545973
3 0.43731
4 1.46535
6340 4
1 0.483902
2 0.555949
3 0.43216
4 1.47201
6350 4
1 0.483445
2 0.562181
3 0.429896
4 1.47552
6360 4
1 0.4826
2 0.562745
3 0.427944
4 1.47329
6370 4
1 0.481651
2 0.557875
3 0.42744
4 1.46697
6380 4
1 0.480478
2 0.551136
3 0.431953
4 1.46357
6390 4
1 0.477041
2 0.547508
3 0.434709
4 1.45926
6400 4
1 0.472919
2 0.547388
3 0.436131
4 1.45644
6410 4
1 0.473337
2 0.547746
3 0.438121
4 1.4592
6420 4
1 0.478927
2 0.547664
3 0.43733
4 1.46392
6430 4
1 0.484738
2 0.545106
3 0.439704
4 1.46955
6440 4
1 0.489027
2 0.542164
3 0.440271
4 1.47146
6450 4
1 0.491428
2 0.540946
3 0.440697
4 1.47307
6460 4
1 0.492458
2 0.543573
3 0.43998
4 1.47601
6470 4
1 0.494407
2 0.548607
3 0.437516
4 1.48053
6480 4
1 0.49677
2 0.552002
3 0.438907
4 1.48768
6490 4
1 0.499454
2 0.55391
3 0.442785
4 1.49615
6500 4
1 0.502518
2 0.555033
3 0.448499
4 1.50605
6510 4
1 0.505006
2 0.555243
3 0.456994
4 1.51724
6520 4
1 0.506998
2 0.55397
3 0.465231
4 1.5262
6530 4
1 0.508459
2 0.551501
3 0.471947
4 1.53191
6540 4
1 0.506582
2 0.550375
3 0.477457
4 1.53441
6550 4
1 0.502513
2 0.550733
3 0.479347
4 1.53259
6560 4
1 0.499303
2 0.549934
3 0.476704
4 1.52594
6570 4
1 0.49716
2 0.547998
3 0.472375
4 1.51753
6580 4
1 0.496214
2 0.545145
3 0.470303
4 1.51166
6590 4
1 0.49474
2 0.541567
3 0.471871
4 1.50818
6600 4
1 0.492491
2 0.539033
3 0.474267
4 1.50579
6610 4
1 0.488929
2 0.539113
3 0.475832
4 1.50387
6620 4
1 0.484316
2 0.540523
3 0.476409
4 1.50125
6630 4
1 0.481658
2 0.54017
3 0.474125
4 1.49595
6640 4
1 0.481602
2 0.540933
3 0.468098
4 1.49063
6650 4
1 0.483642
2 0.546248
3 0.461473
4 1.49136
6660 4
1 0.48637
2 0.552529
3 0.458484
4 1.49738
6670 4
1 0.48783
2 0.555791
3 0.462288
4 1.50591
6680 4
1 0.490113
2 0.557852
3 0.46936
4 1.51732
6690 4
1 0.492502
2 0.558435
3 0.473779
4 1.52472
6700 4
1 0.491295
2 0.555879
3 0.473857
4 1.52103
6710 4
1 0.487194
2 0.552087
3 0.472817
4 1.5121
6720 4
1 0.484144
2 0.549774
3 0.472222
4 1.50614
6730 4
1 0.483317
2 0.550187
3 0.471436
4 1.50494
6740 4
1 0.485546
2 0.552667
3 0.469362
4 1.50758
6750 4
1 0.491393
2 0.55508
3 0.46751
4 1.51398
6760 4
1 0.49657
2 0.556019
3 0.46862
4 1.52121
6770 4
1 0.498751
2 0.556023
3 0.472669
4 1.52744
6780 4
1 0.497696
2 0.555511
3 0.475431
4 1.52864
6790 4
1 0.491499
2 0.555073
3 0.471049
4 1.51762
6800 4
1 0.482894
2 0.554424
3 0.46558
4 1.5029
6810 4
1 0.473714
2 0.553457
3 0.463003
4 1.49017
6820 4
1 0.468468
2 0.553105
3 0.463823
4 1.4854
6830 4
1 0.467584
2 0.552793
3 0.467424
4 1.4878
6840 4
1 0.468855
2 0.553369
3 0.471445
4 1.49367
6850 4
1 0.47055
2 0.555842
3 0.476491
4 1.50288
6860 4
1 0.4744
2 0.560206
3 0.478157
4 1.51276
6870 4
1 0.482924
2 0.566532
3 0.477812
4 1.52727
6880 4
1 0.489727
2 0.570171
3 0.473431
4 1.53333
6890 4
1 0.491469
2 0.570565
3 0.472979
4 1.53501
6900 4
1 0.488793
2 0.570369
3 0.47436
4 1.53352
6910 4
1 0.485882
2 0.572992
3 0.474582
4 1.53346
6920 4
1 0.484759
2 0.577539
3 0.475003
4 1.5373
6930 4
1 0.483483
2 0.579745
3 0.472228
4 1.53546
6940 4
1 0.483841
2 0.57914
3 0.472378
4 1.53536
6950 4
1 0.488502
2 0.575922
3 0.473064
4 1.53749
6960 4
1 0.495138
2 0.57432
3 0.475293
4 1.54475
6970 4
1 0.500954
2 0.575289
3 0.475061
4 1.5513
6980 4
1 0.503747
2 0.577428
3 0.472481
4 1.55366
6990 4
1 0.50232
2 0.579723
3 0.473366
4 1.55541
7000 4
1 0.498375
2 0.582962
3 0.474766
4 1.5561
7010 4
1 0.496299
2 0.586967
3 0.477917
4 1.56118
7020 4
1 0.499531
2 0.590266
3 0.480761
4 1.57056
7030 4
1 0.502824
2 0.592597
3 0.479624
4 1.57505
7040 4
1 0.504079
2 0.593536
3 0.481702
4 1.57932
7050 4
1 0.505072
2 0.593449
3 0.487315
4 1.58584
7060 4
1 0.505603
2 0.593704
3 0.491373
4 1.59068
7070 4
1 0.505635
2 0.594117
3 0.494165
4 1.59392
7080 4
1 0.504432
2 0.593254
3 0.496516
4 1.5942
7090 4
1 0.501519
2 0.590548
3 0.49878
4 1.59085
7100 4
1 0.497928
2 0.58494
3 0.502612
4 1.58548
7110 4
1 0.494997
2 0.577493
3 0.505969
4 1.57846
7120 4
1 0.492601
2 0.5725
3 0.505125
4 1.57023
7130 4
1 0.492226
2 0.569417
3 0.500473
4 1.56212
7140 4
1 0.492749
2 0.565781
3 0.496354
4 1.55488
7150 4
1 0.49142
2 0.563269
3 0.49317
4 1.54786
7160 4
1 0.488791
2 0.559996
3 0.490352
4 1.53914
7170 4
1 0.486496
2 0.554977
3 0.488237
4 1.52971
7180 4
1 0.48517
2 0.552794
3 0.483979
4 1.52194
7190 4
1 0.48123
2 0.554116
3 0.479449
4 1.51479
7200 4
1 0.475835
2 0.558717
3 0.474689
4 1.50924
7210 4
1 0.471847
2 0.563175
3 0.472623
4 1.50765
7220 4
1 0.471836
2 0.564826
3 0.474679
4 1.51134
7230 4
1 0.475503
2 0.562205
3 0.478049
4 1.51576
7240 4
1 0.478678
2 0.5583
3 0.481134
4 1.51811
7250 4
1 0.480561
2 0.558338
3 0.481136
4 1.52004
7260 4
1 0.478111
2 0.563695
3 0.478971
4 1.52078
7270 4
1 0.472858
2 0.571827
3 0.474537
4 1.51922
7280 4
1 0.469139
2 0.576865
3 0.469279
4 1.51528
7290 4
1 0.465727
2 0.574782
3 0.466946
4 1.50746
7300 4
1 0.463891
2 0.569768
3 0.467797
4 1.50146
7310 4
1 0.460209
2 0.564681
3 0.471911
4 1.4968
7320 4
1 0.457053
2 0.562436
3 0.476531
4 1.49602
7330 4
1 0.458534
2 0.562528
3 0.481845
4 1.50291
7340 4
1 0.463808
2 0.562722
3 0.488986
4 1.51552
7350 4
1 0.472437
2 0.563933
3 0.497449
4 1.53382
7360 4
1 0.479775
2 0.565699
3 0.505877
4 1.55135
7370 4
1 0.484327
2 0.569692
3 0.509602
4 1.56362
7380 4
1 0.487154
2 0.577263
3 0.508283
4 1.5727
7390 4
1 0.486936
2 0.584814
3 0.504962
4 1.57671
7400 4
1 0.482802
2 0.587698
3 0.50186
4 1.57236
7410 4
1 0.475521
2 0.587133
3 0.501576
4 1.56423
7420 4
1 0.470685
2 0.582253
3 0.501009
4 1.55395
7430 4
1 0.472233
2 0.572674
3 0.499632
4 1.54454
7440 4
1 0.4765
2 0.564802
3 0.502007
4 1.54331
7450 4
1 0.480379
2 0.561787
3 0.504697
4 1.54686
7460 4
1 0.485251
2 0.563599
3 0.505262
4 1.55411
7470 4
1 0.489582
2 0.569082
3 0.507536
4 1.5662
7480 4
1 0.49008
2 0.573671
3 0.508725
4 1.57248
7490 4
1 0.488218
2 0.576572
3 0.504956
4 1.56975
7500 4
1 0.487423
2 0.57806
3 0.498308
4 1.56379
7510 4
1 0.487836
2 0.57562
3 0.491757
4 1.55521
7520 4
1 0.484698
2 0.570332
3 0.488643
4 1.54367
7530 4
1 0.475817
2 0.566711
3 0.490812
4 1.53334
7540 4
1 0.466354
2 0.565446
3 0.493898
4 1.5257
7550 4
1 0.460627
2 0.562245
3 0.493237
4 1.51611
7560 4
1 0.458643
2 0.556633
3 0.489153
4 1.50443
7570 4
1 0.457502
2 0.552989
3 0.480907
4 1.4914
7580 4
1 0.456055
2 0.553034
3 0.470579
4 1.47967
7590 4
1 0.453379
2 0.555973
3 0.46484
4 1.47419
7600 4
1 0.450932
2 0.557643
3 0.466737
4 1.47531
7610 4
1 0.451736
2 0.55523
3 0.474798
4 1.48176
7620 4
1 0.456897
2 0.550345
3 0.480868
4 1.48811
7630 4
1 0.464744
2 0.547299
3 0.481582
4 1.49363
7640 4
1 0.471461
2 0.550195
3 0.477713
4 1.49937
7650 4
1 0.47587
2 0.555511
3 0.473338
4 1.50472
7660 4
1 0.479651
2 0.556127
3 0.471153
4 1.50693
7670 4
1 0.483276
2 0.552409
3 0.469538
4 1.50522
7680 4
1 0.483792
2 0.549922
3 0.467994
4 1.50171
7690 4
1 0.480912
2 0.553108
3 0.466963
4 1.50098
7700 4
1 0.476912
2 0.559041
3 0.4694
4 1.50535
7710 4
1 0.470546
2 0.563007
3 0.474753
4 1.50831
7720 4
1 0.462858
2 0.564895
3 0.479122
4 1.50688
7730 4
1 0.457532
2 0.565605
3 0.482805
4 1.50594
7740 4
1 0.455102
2 0.565237
3 0.486372
4 1.50671
7750 4
1 0.455701
2 0.562439
3 0.489006
4 1.50714
7760 4
1 0.458615
2 0.557163
3 0.489963
4 1.50574
7770 4
1 0.461971
2 0.553547
3 0.488936
4 1.50445
7780 4
1 0.46529
2 0.553766
3 0.488436
4 1.50749
7790 4
1 0.466572
2 0.559051
3 0.488108
4 1.51373
7800 4
1 0.465201
2 0.570538
3 0.488014
4 1.52375
7810 4
1 0.463165
2 0.583353
3 0.48781
4 1.53433
7820 4
1 0.462544
2 0.59047
3 0.490237
4 1.54325
7830 4
1 0.460831
2 0.589508
3 0.494423
4 1.54476
7840 4
1 0.456275
2 0.58609
3 0.496857
4 1.53922
7850 4
1 0.454095
2 0.584507
3 0.496451
4 1.53505
7860 4
1 0.458059
2 0.584401
3 0.493764
4 1.53622
7870 4
1 0.465896
2 0.584842
3 0.49185
4 1.54259
7880 4
1 0.472579
2 0.584687
3 0.491621
4 1.54889
7890 4
1 0.474708
2 0.584272
3 0.492056
4 1.55104
7900 4
1 0.472001
2 0.583134
3 0.490951
4 1.54609
7910 4
1 0.466447
2 0.581406
3 0.486735
4 1.53459
7920 4
1 0.461525
2 0.580582
3 0.482988
4 1.52509
7930 4
1 0.458731
2 0.581658
3 0.482982
4 1.52337
7940 4
1 0.456981
2 0.582836
3 0.486571
4 1.52639
7950 4
1 0.455875
2 0.582479
3 0.489645
4 1.528
7960 4
1 0.458038
2 0.5815
3 0.49022
4 1.52976
7970 4
1 0.460396
2 0.581284
3 0.488572
4 1.53025
7980 4
1 0.460724
2 0.58349
3 0.484782
4 1.529
7990 4
1 0.46112
2 0.586952
3 0.481314
4 1.52939
8000 4
1 0.462981
2 0.588806
3 0.479756
4 1.53154
8010 4
1 0.466494
2 0.585836
3 0.480125
4 1.53246
8020 4
1 0.469793
2 0.580423
3 0.481827
4 1.53204
8030 4
1 0.470035
2 0.576085
3 0.484507
4 1.53063
8040 4
1 0.466587
2 0.572408
3 0.487919
4 1.52691
8050 4
1 0.462436
2 0.571276
3 0.490971
4 1.52468
8060 4
1 0.461358
2 0.571458
3 0.491516
4 1.52433
8070 4
1 0.464993
2 0.573286
3 0.488159
4 1.52644
8080 4
1 0.471214
2 0.578386
3 0.485069
4 1.53467
8090 4
1 0.47677
2 0.580504
3 0.484151
4 1.54142
8100 4
1 0.480528
2 0.578662
3 0.484834
4 1.54402
8110 4
1 0.483789
2 0.573862
3 0.487032
4 1.54468
8120 4
1 0.485658
2 0.568438
3 0.491189
4 1.54528
8130 4
1 0.485086
2 0.567027
3 0.497347
4 1.54946
8140 4
1 0.482704
2 0.570051
3 0.502863
4 1.55562
8150 4
1 0.480938
2 0.575916
3 0.507943
4 1.5648
8160 4
1 0.479585
2 0.58422
3 0.511262
4 1.57507
8170 4
1 0.481824
2 0.5919
3 0.511122
4 1.58485
8180 4
1 0.488672
2 0.596768
3 0.511274
4 1.59671
8190 4
1 0.496925
2 0.598205
3 0.516126
4 1.61126
8200 4
1 0.502231
2 0.598575
3 0.524117
4 1.62492
8210 4
1 0.502638
2 0.601692
3 0.530762
4 1.63509
8220 4
1 0.501822
2 0.606225
3 0.534231
4 1.64228
8230 4
1 0.502871
2 0.608388
3 0.535084
4 1.64634
8240 4
1 0.505093
2 0.607443
3 0.534121
4 1.64666
8250 4
1 0.506706
2 0.603794
3 0.532808
4 1.64331
8260 4
1 0.505743
2 0.600519
3 0.53072
4 1.63698
8270 4
1 0.50499
2 0.598788
3 0.523492
4 1.62727
8280 4
1 0.506983
2 0.594814
3 0.51396
4 1.61576
8290 4
1 0.509956
2 0.589412
3 0.507647
4 1.60702
8300 4
1 0.512811
2 0.586318
3 0.506235
4 1.60536
8310 4
1 0.51425
2 0.584536
3 0.509615
4 1.6084
8320 4
1 0.513468
2 0.582943
3 0.514916
4 1.61133
8330 4
1 0.510897
2 0.581607
3 0.515464
4 1.60797
8340 4
1 0.50758
2 0.578782
3 0.512396
4 1.59876
8350 4
1 0.502406
2 0.576578
3 0.511801
4 1.59079
8360 4
1 0.49691
2 0.579518
3 0.513158
4 1.58959
8370 4
1 0.493277
2 0.584401
3 0.513729
4 1.59141
8380 4
1 0.49226
2 0.587225
3 0.513286
4 1.59277
8390 4
1 0.49343
2 0.588922
3 0.512785
4 1.59514
8400 4
1 0.494107
2 0.58974
3 0.512764
4 1.59661
8410 4
1 0.496161
2 0.587979
3 0.513612
4 1.59775
8420 4
1 0.50096
2 0.583257
3 0.515573
4 1.59979
8430 4
1 0.505452
2 0.576409
3 0.518
4 1.59986
8440 4
1 0.506925
2 0.572121
3 0.519318
4 1.59836
8450 4
1 0.506568
2 0.575621
3 0.519634
4 1.60182
8460 4
1 0.506177
2 0.583769
3 0.520623
4 1.61057
8470 4
1 0.504835
2 0.589831
3 0.522533
4 1.6172
8480 4
1 0.502966
2 0.591186
3 0.525045
