# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.326574
3970 4
1 0.103382
2 0.116461
3 0.106914
4 0.326758
3980 4
1 0.101148
2 0.116107
3 0.106057
4 0.323312
3990 4
1 0.0991515
2 0.115176
3 0.104392
4 0.31872
4000 4
1 0.0996719
2 0.114019
3 0.10286
4 0.316551
4010 4
1 0.101774
2 0.112241
3 0.103513
4 0.317528
4020 4
1 0.10262
2 0.110592
3 0.106668
4 0.31988
4030 4
1 0.101762
2 0.10935
3 0.10906
4 0.320171
4040 4
1 0.0999301
2 0.10753
3 0.108974
4 0.316433
4050 4
1 0.0983351
2 0.10584
3 0.10677
4 0.310945
4060 4
1 0.097767
2 0.104619
3 0.103797
4 0.306183
4070 4
1 0.0974357
2 0.103357
3 0.102148
4 0.30294
4080 4
1 0.0970695
2 0.101437
3 0.102296
4 0.300803
4090 4
1 0.0968747
2 0.0991978
3 0.103591
4 0.299663
4100 4
1 0.0979732
2 0.098334
3 0.104579
4 0.300886
4110 4
1 0.0991763
2 0.0986138
3 0.104209
4 0.301999
4120 4
1 0.0990513
2 0.0998598
3 0.102423
4 0.301334
4130 4
1 0.0973432
2 0.10171
3 0.0992375
4 0.298291
4140 4
1 0.0940242
2 0.102868
3 0.0956058
4 0.292498
4150 4
1 0.0913262
2 0.103196
3 0.0929794
4 0.287502
4160 4
1 0.091281
2 0.102552
3 0.0917045
4 0.285537
4170 4
1 0.0933916
2 0.100726
3 0.0922236
4 0.286341
4180 4
1 0.0968888
2 0.0983247
3 0.0940604
4 0.289274
4190 4
1 0.100687
2 0.0964657
3 0.0966254
4 0.293778
4200 4
1 0.102506
2 0.0959982
3 0.0981666
4 0.296671
4210 4
1 0.102822
2 0.0971681
3 0.0986299
4 0.298621
4220 4
1 0.10278
2 0.0990023
3 0.0994679
4 0.301251
4230 4
1 0.10213
2 0.101981
3 0.100533
4 0.304644
4240 4
1 0.101542
2 0.104957
3 0.102649
4 0.309148
4250 4
1 0.102427
2 0.105399
3 0.104699
4 0.312525
4260 4
1 0.105231
2 0.104849
3 0.105504
4 0.315584
4270 4
1 0.108591
2 0.105162
3 0.106328
4 0.320081
4280 4
1 0.111426
2 0.106478
3 0.107081
4 0.324985
4290 4
1 0.113944
2 0.108421
3 0.107251
4 0.329616
4300 4
1 0.115087
2 0.110455
3 0.106923
4 0.332464
4310 4
1 0.11394
2 0.11211
3 0.107229
4 0.333279
4320 4
1 0.111618
2 0.11309
3 0.108922
4 0.333631
4330 4
1 0.109845
2 0.112715
3 0.110774
4 0.333334
4340 4
1 0.108361
2 0.111998
3 0.11196
4 0.332319
4350 4
1 0.106452
2 0.11218
3 0.112607
4 0.33124
4360 4
1 0.103679
2 0.111888
3 0.111867
4 0.327434
4370 4
1 0.101705
2 0.109528
3 0.110308
4 0.321542
4380 4
1 0.101705
2 0.106194
3 0.109905
4 0.317805
4390 4
1 0.101429
2 0.103098
3 0.111076
4 0.315603
4400 4
1 0.100348
2 0.100823
3 0.112692
4 0.313863
4410 4
1 0.100551
2 0.100649
3 0.113843
4 0.315043
4420 4
1 0.101695
2 0.101744
3 0.11367
4 0.317109
4430 4
1 0.101326
2 0.103434
3 0.112345
4 0.317104
4440 4
1 0.0995033
2 0.104813
3 0.110554
4 0.314871
4450 4
1 0.0989517
2 0.10415
3 0.108947
4 0.312048
4460 4
1 0.100518
2 0.101983
3 0.107105
4 0.309606
4470 4
1 0.102009
2 0.101279
3 0.104538
4 0.307826
4480 4
1 0.102129
2 0.101136
3 0.102345
4 0.30561
4490 4
1 0.101386
2 0.100379
3 0.102444
4 0.304208
4500 4
1 0.101487
2 0.0993175
3 0.104202
4 0.305007
4510 4
1 0.102868
2 0.0971859
3 0.105307
4 0.305361
4520 4
1 0.105248
2 0.0951754
3 0.104679
4 0.305103
4530 4
1 0.10817
2 0.0943446
3 0.103883
4 0.306398
4540 4
1 0.109855
2 0.0953413
3 0.103765
4 0.308961
4550 4
1 0.10962
2 0.0970214
3 0.103383
4 0.310025
4560 4
1 0.10888
2 0.0970504
3 0.103643
4 0.309573
4570 4
1 0.109243
2 0.0953757
3 0.105302
4 0.30992
4580 4
1 0.111251
2 0.0940169
3 0.107122
4 0.312389
4590 4
1 0.113417
2 0.0935675
3 0.107259
4 0.314244
4600 4
1 0.115034
2 0.0931449
3 0.105575
4 0.313754
4610 4
1 0.115122
2 0.0920659
3 0.104455
4 0.311643
4620 4
1 0.113069
2 0.0895973
3 0.105819
4 0.308485
4630 4
1 0.110284
2 0.0877373
3 0.108642
4 0.306663
4640 4
1 0.108548
2 0.0869356
3 0.110339
4 0.305823
4650 4
1 0.108128
2 0.0865608
3 0.109722
4 0.304411
4660 4
1 0.10826
2 0.0881366
3 0.107877
4 0.304273
4670 4
1 0.10754
2 0.0910916
3 0.106103
4 0.304735
4680 4
1 0.105975
2 0.0926578
3 0.105469
4 0.304102
4690 4
1 0.104841
2 0.0926108
3 0.106286
4 0.303738
4700 4
1 0.106197
2 0.0937126
3 0.107632
4 0.307542
4710 4
1 0.10891
2 0.0967611
3 0.108213
4 0.313884
4720 4
1 0.109418
2 0.100283
3 0.107955
4 0.317656
4730 4
1 0.108671
2 0.101782
3 0.107307
4 0.317759
4740 4
1 0.109255
2 0.0999402
3 0.107487
4 0.316682
4750 4
1 0.110374
2 0.0968274
3 0.10846
4 0.315661
4760 4
1 0.110601
2 0.0944575
3 0.10872
4 0.313778
4770 4
1 0.109889
2 0.0931542
3 0.107485
4 0.310528
4780 4
1 0.109013
2 0.0935669
3 0.106093
4 0.308673
4790 4
1 0.108394
2 0.0954849
3 0.104963
4 0.308842
4800 4
1 0.108114
2 0.0985408
3 0.10484
4 0.311495
4810 4
1 0.108047
2 0.102179
3 0.106062
4 0.316288
4820 4
1 0.108054
2 0.104221
3 0.107646
4 0.31992
4830 4
1 0.108271
2 0.103606
3 0.108422
4 0.320298
4840 4
1 0.108721
2 0.101334
3 0.108191
4 0.318246
4850 4
1 0.110617
2 0.0999108
3 0.106952
4 0.31748
4860 4
1 0.113443
2 0.100521
3 0.105529
4 0.319493
4870 4
1 0.115121
2 0.102713
3 0.105394
4 0.323228
4880 4
1 0.114401
2 0.105097
3 0.106493
4 0.325991
4890 4
1 0.111071
2 0.107331
3 0.109072
4 0.327475
4900 4
1 0.108517
2 0.108437
3 0.111897
4 0.328851
4910 4
1 0.108322
2 0.108109
3 0.112862
4 0.329294
4920 4
1 0.109315
2 0.107553
3 0.111689
4 0.328557
4930 4
1 0.110374
2 0.107099
3 0.110686
4 0.328159
4940 4
1 0.111386
2 0.106139
3 0.110329
4 0.327854
4950 4
1 0.111909
2 0.105045
3 0.109625
4 0.326579
4960 4
1 0.110892
2 0.105311
3 0.109223
4 0.325427
4970 4
1 0.109547
2 0.105336
3 0.110009
4 0.324893
4980 4
1 0.110182
2 0.103416
3 0.112117
4 0.325715
4990 4
1 0.11351
2 0.102237
3 0.114157
4 0.329903
5000 4
1 0.116722
2 0.103454
3 0.115049
4 0.335225
5010 4
1 0.115609
2 0.105766
3 0.115991
4 0.337366
5020 4
1 0.111906
2 0.107445
3 0.117197
4 0.336547
5030 4
1 0.110435
2 0.107877
3 0.117154
4 0.335466
5040 4
1 0.11204
2 0.106788
3 0.115996
4 0.334824
5050 4
1 0.113861
2 0.104064
3 0.115418
4 0.333343
5060 4
1 0.114077
2 0.100764
3 0.115477
4 0.330317
5070 4
1 0.113012
2 0.0983389
3 0.115283
4 0.326633
5080 4
1 0.112191
2 0.098327
3 0.114155
4 0.324674
5090 4
1 0.110873
2 0.100453
3 0.112806
4 0.324132
5100 4
1 0.108444
2 0.102099
3 0.112913
4 0.323456
5110 4
1 0.106126
2 0.103289
3 0.113768
4 0.323183
5120 4
1 0.105183
2 0.105303
3 0.113897
4 0.324383
5130 4
1 0.105555
2 0.107906
3 0.114742
4 0.328203
5140 4
1 0.105941
2 0.109725
3 0.1162
4 0.331866
5150 4
1 0.106127
2 0.110863
3 0.118304
4 0.335294
5160 4
1 0.106632
2 0.111761
3 0.120848
4 0.33924
5170 4
1 0.107881
2 0.111938
3 0.122915
4 0.342734
5180 4
1 0.109911
2 0.111848
3 0.123561
4 0.34532
5190 4
1 0.11179
2 0.112813
3 0.122427
4 0.34703
5200 4
1 0.112876
2 0.113998
3 0.1201
4 0.346974
5210 4
1 0.112371
2 0.115267
3 0.118417
4 0.346056
5220 4
1 0.110252
2 0.116485
3 0.118518
4 0.345254
5230 4
1 0.109171
2 0.115459
3 0.119389
4 0.344019
5240 4
1 0.109655
2 0.112262
3 0.120777
4 0.342693
5250 4
1 0.110263
2 0.10875
3 0.123429
4 0.342442
5260 4
1 0.111021
2 0.106681
3 0.125246
4 0.342948
5270 4
1 0.112259
2 0.106265
3 0.124669
4 0.343193
5280 4
1 0.112938
2 0.107624
3 0.122246
4 0.342808
5290 4
1 0.110877
2 0.110172
3 0.11983
4 0.340879
5300 4
1 0.106938
2 0.112225
3 0.118758
4 0.33792
5310 4
1 0.102704
2 0.112608
3 0.117644
4 0.332956
5320 4
1 0.0996248
2 0.110445
3 0.115858
4 0.325928
5330 4
1 0.0993993
2 0.107346
3 0.114765
4 0.321511
5340 4
1 0.100703
2 0.105723
3 0.114953
4 0.321379
5350 4
1 0.101682
2 0.105232
3 0.114714
4 0.321628
5360 4
1 0.102706
2 0.104623
3 0.112575
4 0.319904
5370 4
1 0.102743
2 0.102604
3 0.10997
4 0.315318
5380 4
1 0.101136
2 0.100165
3 0.109304
4 0.310605
5390 4
1 0.0997006
2 0.0992399
3 0.10973
4 0.30867
5400 4
1 0.0992163
2 0.0996388
3 0.110494
4 0.309349
5410 4
1 0.100283
2 0.0993858
3 0.110788
4 0.310458
5420 4
1 0.103042
2 0.0979509
3 0.10853
4 0.309523
5430 4
1 0.10534
2 0.0968521
3 0.105584
4 0.307776
5440 4
1 0.105399
2 0.0966353
3 0.104177
4 0.306212
5450 4
1 0.104843
2 0.0956349
3 0.104326
4 0.304804
5460 4
1 0.104668
2 0.0938565
3 0.106084
4 0.304608
5470 4
1 0.104514
2 0.0922716
3 0.108343
4 0.305129
5480 4
1 0.104723
2 0.0910267
3 0.110992
4 0.306741
5490 4
1 0.104853
2 0.0911754
3 0.11394
4 0.309968
5500 4
1 0.10463
2 0.0926228
3 0.116708
4 0.31396
5510 4
1 0.103952
2 0.0937242
3 0.118289
4 0.315966
5520 4
1 0.103979
2 0.0952422
3 0.118156
4 0.317377
5530 4
1 0.105972
2 0.0983598
3 0.117332
4 0.321664
5540 4
1 0.109101
2 0.101867
3 0.116134
4 0.327102
5550 4
1 0.112172
2 0.104057
3 0.115601
4 0.33183
5560 4
1 0.113195
2 0.10379
3 0.116371
4 0.333356
5570 4
1 0.110715
2 0.102317
3 0.117841
4 0.330873
5580 4
1 0.105618
2 0.100745
3 0.119483
4 0.325845
5590 4
1 0.100983
2 0.100143
3 0.121236
4 0.322362
5600 4
1 0.0990521
2 0.100752
3 0.122965
4 0.32277
5610 4
1 0.0994291
2 0.101148
3 0.124902
4 0.325479
5620 4
1 0.101198
2 0.10046
3 0.127592
4 0.329251
5630 4
1 0.103191
2 0.0996502
3 0.131202
4 0.334043
5640 4
1 0.105198
2 0.0994821
3 0.134637
4 0.339317
5650 4
1 0.107154
2 0.10052
3 0.137302
4 0.344977
5660 4
1 0.109284
2 0.102808
3 0.138579
4 0.350671
5670 4
1 0.112162
2 0.104872
3 0.138435
4 0.35547
5680 4
1 0.114948
2 0.10643
3 0.137526
4 0.358903
5690 4
1 0.116756
2 0.10812
3 0.137367
4 0.362244
5700 4
1 0.117515
2 0.108981
3 0.137507
4 0.364003
5710 4
1 0.117548
2 0.108755
3 0.136753
4 0.363056
5720 4
1 0.11722
2 0.108242
3 0.13684
4 0.362303
5730 4
1 0.117101
2 0.108686
3 0.13743
4 0.363217
5740 4
1 0.117678
2 0.108394
3 0.136453
4 0.362525
5750 4
1 0.117737
2 0.106584
3 0.134357
4 0.358678
5760 4
1 0.116214
2 0.104213
3 0.131923
4 0.35235
5770 4
1 0.114629
2 0.100152
3 0.129492
4 0.344273
5780 4
1 0.114286
2 0.0948846
3 0.127602
4 0.336773
5790 4
1 0.113917
2 0.0910953
3 0.126689
4 0.331702
5800 4
1 0.111896
2 0.090323
3 0.126752
4 0.328972
5810 4
1 0.108469
2 0.0910739
3 0.126958
4 0.326501
5820 4
1 0.105904
2 0.0913138
3 0.12704
4 0.324257
5830 4
1 0.10596
2 0.0909842
3 0.125972
4 0.322916
5840 4
1 0.108516
2 0.0909511
3 0.123963
4 0.323431
5850 4
1 0.111811
2 0.091573
3 0.122744
4 0.326128
5860 4
1 0.113659
2 0.0928976
3 0.123225
4 0.329781
5870 4
1 0.113563
2 0.0941601
3 0.125028
4 0.332751
5880 4
1 0.112542
2 0.0953624
3 0.127966
4 0.33587
5890 4
1 0.11154
2 0.0973664
3 0.131953
4 0.34086
5900 4
1 0.111164
2 0.0985965
3 0.134957
4 0.344717
5910 4
1 0.111325
2 0.0980418
3 0.135891
4 0.345258
5920 4
1 0.1116
2 0.0967704
3 0.135466
4 0.343836
5930 4
1 0.110452
2 0.0955628
3 0.134821
4 0.340835
5940 4
1 0.10735
2 0.0952102
3 0.134568
4 0.337129
5950 4
1 0.104181
2 0.0961285
3 0.134932
4 0.335242
5960 4
1 0.102995
2 0.0964039
3 0.135611
4 0.33501
5970 4
1 0.10485
2 0.0947113
3 0.135203
4 0.334765
5980 4
1 0.107741
2 0.0913506
3 0.133629
4 0.33272
5990 4
1 0.109124
2 0.0879447
3 0.132486
4 0.329554
6000 4
1 0.109482
2 0.0866328
3 0.131801
4 0.327916
6010 4
1 0.109235
2 0.0874237
3 0.131806
4 0.328464
6020 4
1 0.108779
2 0.0893138
3 0.132713
4 0.330806
6030 4
1 0.108927
2 0.0918464
3 0.133649
4 0.334422
6040 4
1 0.110861
2 0.0947431
3 0.134365
4 0.339969
6050 4
1 0.112511
2 0.0982289
3 0.134761
4 0.345501
6060 4
1 0.111474
2 0.10165
3 0.13525
4 0.348374
6070 4
1 0.109295
2 0.10229
3 0.135323
4 0.346908
6080 4
1 0.108599
2 0.099243
3 0.132831
4 0.340672
6090 4
1 0.110167
2 0.0949992
3 0.129224
4 0.33439
6100 4
1 0.11151
2 0.091928
3 0.127935
4 0.331373
6110 4
1 0.110056
2 0.0910892
3 0.129783
4 0.330928
6120 4
1 0.106568
2 0.0914933
3 0.133254
4 0.331316
6130 4
1 0.104621
2 0.0918651
3 0.136815
4 0.333301
6140 4
1 0.105642
2 0.0922689
3 0.138413
4 0.336324
6150 4
1 0.108262
2 0.0931847
3 0.137461
4 0.338907
6160 4
1 0.111268
2 0.0934917
3 0.134809
4 0.339569
6170 4
1 0.112918
2 0.0931408
3 0.131505
4 0.337564
6180 4
1 0.112601
2 0.093542
3 0.12862
4 0.334763
6190 4
1 0.111407
2 0.0940167
3 0.126361
4 0.331785
6200 4
1 0.111196
2 0.0946944
3 0.125278
4 0.331168
6210 4
1 0.11233
2 0.0965064
3 0.125464
4 0.334301
6220 4
1 0.11429
2 0.0985136
3 0.126766
4 0.339569
6230 4
1 0.115405
2 0.0992905
3 0.128119
4 0.342815
6240 4
1 0.114605
2 0.0982478
3 0.127249
4 0.340103
6250 4
1 0.111726
2 0.0962642
3 0.125164
4 0.333155
6260 4
1 0.107973
2 0.0949793
3 0.123823
4 0.326775
6270 4
1 0.105306
2 0.0943272
3 0.122872
4 0.322505
6280 4
1 0.105237
2 0.0943217
3 0.122992
4 0.322551
6290 4
1 0.107128
2 0.0948181
3 0.124479
4 0.326426
6300 4
1 0.109312
2 0.0960973
3 0.12642
4 0.331829
6310 4
1 0.110385
2 0.0982898
3 0.128013
4 0.336688
6320 4
1 0.108878
2 0.0999163
3 0.128819
4 0.337614
6330 4
1 0.105429
2 0.100533
3 0.12862
4 0.334583
6340 4
1 0.102937
2 0.101034
3 0.126864
4 0.330835
6350 4
1 0.10293
2 0.101388
3 0.124884
4 0.329202
6360 4
1 0.103706
2 0.101417
3 0.123198
4 0.328321
6370 4
1 0.104032
2 0.101919
3 0.121909
4 0.32786
6380 4
1 0.104049
2 0.102551
3 0.121042
4 0.327642
6390 4
1 0.103193
2 0.10319
3 0.119938
4 0.326321
6400 4
1 0.101743
2 0.103186
3 0.118971
4 0.3239
6410 4
1 0.100954
2 0.101582
3 0.118842
4 0.321378
6420 4
1 0.100443
2 0.0992589
3 0.121373
4 0.321075
6430 4
1 0.100838
2 0.0969873
3 0.126667
4 0.324492
6440 4
1 0.103401
2 0.0949909
3 0.131171
4 0.329563
6450 4
1 0.105755
2 0.0938678
3 0.131536
4 0.331159
6460 4
1 0.105887
2 0.0936966
3 0.129248
4 0.328832
6470 4
1 0.104032
2 0.0937281
3 0.127423
4 0.325184
6480 4
1 0.100809
2 0.093287
3 0.125941
4 0.320037
6490 4
1 0.0977684
2 0.0917888
3 0.125184
4 0.314741
6500 4
1 0.0972435
2 0.0889779
3 0.123865
4 0.310086
6510 4
1 0.0983961
2 0.0853899
3 0.120976
4 0.304762
6520 4
1 0.0986204
2 0.0830475
3 0.118727
4 0.300395
6530 4
1 0.096693
2 0.0826625
3 0.118274
4 0.297629
6540 4
1 0.0942754
2 0.0830838
3 0.118559
4 0.295918
6550 4
1 0.0935842
2 0.0839102
3 0.118454
4 0.295948
6560 4
1 0.0946072
2 0.0846154
3 0.117877
4 0.297099
6570 4
1 0.0958541
2 0.0846434
3 0.117701
4 0.298199
6580 4
1 0.0969556
2 0.0853814
3 0.118236
4 0.300573
6590 4
1 0.0978594
2 0.0869299
3 0.119664
4 0.304454
6600 4
1 0.0987065
2 0.0888092
3 0.121329
4 0.308844
6610 4
1 0.0990617
2 0.0911176
3 0.122114
4 0.312293
6620 4
1 0.0986809
2 0.0934444
3 0.12206
4 0.314185
6630 4
1 0.0988587
2 0.09594
3 0.122258
4 0.317056
6640 4
1 0.0995771
2 0.0974875
3 0.122458
4 0.319522
6650 4
1 0.100028
2 0.0968838
3 0.121319
4 0.318231
6660 4
1 0.100018
2 0.0946749
3 0.119584
4 0.314277
6670 4
1 0.0989766
2 0.0922945
3 0.119454
4 0.310725
6680 4
1 0.0971697
2 0.0903747
3 0.121008
4 0.308552
6690 4
1 0.0947928
2 0.0892517
3 0.122447
4 0.306491
6700 4
1 0.0923531
2 0.0884319
3 0.122661
4 0.303446
6710 4
1 0.0913142
2 0.0874111
3 0.121628
4 0.300353
6720 4
1 0.0913982
2 0.0869225
3 0.119424
4 0.297745
6730 4
1 0.0908511
2 0.0877001
3 0.117248
4 0.295799
6740 4
1 0.0895647
2 0.0886036
3 0.115703
4 0.293871
6750 4
1 0.0878366
2 0.0881094
3 0.115429
4 0.291375
6760 4
1 0.0856828
2 0.0869369
3 0.11718
4 0.2898
6770 4
1 0.0844338
2 0.0864541
3 0.119609
4 0.290497
6780 4
1 0.085099
2 0.0862805
3 0.12046
4 0.291839
6790 4
1 0.0870416
2 0.0859685
3 0.119122
4 0.292133
6800 4
1 0.0895636
2 0.0863838
3 0.116469
4 0.292417
6810 4
1 0.0918472
2 0.0868602
3 0.113961
4 0.292668
6820 4
1 0.09377
2 0.0872481
3 0.112001
4 0.29302
6830 4
1 0.0957033
2 0.0883968
3 0.110977
4 0.295077
6840 4
1 0.0977745
2 0.0900316
3 0.111896
4 0.299703
6850 4
1 0.099482
2 0.0912425
3 0.113712
4 0.304437
6860 4
1 0.100583
2 0.0918472
3 0.114062
4 0.306492
6870 4
1 0.101656
2 0.091823
3 0.112646
4 0.306125
6880 4
1 0.101272
2 0.0906068
3 0.111776
4 0.303654
6890 4
1 0.0984204
2 0.0886458
3 0.113458
4 0.300524
6900 4
1 0.0958209
2 0.0872351
3 0.115881
4 0.298937
6910 4
1 0.0959391
2 0.0865257
3 0.116593
4 0.299058
6920 4
1 0.0981856
2 0.0865223
3 0.115894
4 0.300602
6930 4
1 0.10081
2 0.0868416
3 0.114389
4 0.302041
6940 4
1 0.102206
2 0.0873642
3 0.112524
4 0.302095
6950 4
1 0.101266
2 0.0882999
3 0.111522
4 0.301088
6960 4
1 0.0977217
2 0.0886241
3 0.111498
4 0.297844
6970 4
1 0.0943197
2 0.0884716
3 0.111142
4 0.293934
6980 4
1 0.0923814
2 0.0875719
3 0.109883
4 0.289836
6990 4
1 0.0919729
2 0.0860927
3 0.10908
4 0.287145
7000 4
1 0.093128
2 0.0848794
3 0.108552
4 0.28656
7010 4
1 0.0946836
2 0.0848142
3 0.10737
4 0.286868
7020 4
1 0.0957687
2 0.0855285
3 0.10597
4 0.287267
7030 4
1 0.0959906
2 0.086824
3 0.105391
4 0.288206
7040 4
1 0.0955349
2 0.088603
3 0.105401
4 0.289539
7050 4
1 0.0953081
2 0.089894
3 0.10661
4 0.291812
7060 4
1 0.0955684
2 0.0888931
3 0.109655
4 0.294116
7070 4
1 0.0966681
2 0.0859456
3 0.112381
4 0.294994
7080 4
1 0.0990452
2 0.0834202
3 0.112748
4 0.295214
7090 4
1 0.103144
2 0.0812333
3 0.11154
4 0.295917
7100 4
1 0.106603
2 0.0793009
3 0.111564
4 0.297468
7110 4
1 0.107723
2 0.0789287
3 0.113744
4 0.300395
7120 4
1 0.106825
2 0.0800066
3 0.116279
4 0.303111
7130 4
1 0.105353
2 0.0818695
3 0.118141
4 0.305363
7140 4
1 0.104794
2 0.0846119
3 0.119489
4 0.308895
7150 4
1 0.105497
2 0.08779
3 0.119909
4 0.313195
7160 4
1 0.105653
2 0.0902004
3 0.12066
4 0.316514
7170 4
1 0.104523
2 0.0906478
3 0.121777
4 0.316947
7180 4
1 0.10412
2 0.0896075
3 0.122376
4 0.316103
7190 4
1 0.104932
2 0.0882342
3 0.121604
4 0.31477
7200 4
1 0.105179
2 0.0873603
3 0.119216
4 0.311756
7210 4
1 0.103222
2 0.0872697
3 0.116465
4 0.306957
7220 4
1 0.0988643
2 0.0875182
3 0.114901
4 0.301283
7230 4
1 0.095281
2 0.0883977
3 0.114107
4 0.297786
7240 4
1 0.0937628
2 0.0896557
3 0.113367
4 0.296785
7250 4
1 0.0930852
2 0.0897402
3 0.112638
4 0.295463
7260 4
1 0.092833
2 0.0882983
3 0.112163
4 0.293294
7270 4
1 0.093184
2 0.0869676
3 0.113051
4 0.293203
7280 4
1 0.0948949
2 0.0876429
3 0.115266
4 0.297804
7290 4
1 0.0976731
2 0.0899863
3 0.117016
4 0.304675
7300 4
1 0.100235
2 0.0918062
3 0.118559
4 0.3106
7310 4
1 0.101044
2 0.0921971
3 0.119655
4 0.312896
7320 4
1 0.100429
2 0.0914045
3 0.118887
4 0.31072
7330 4
1 0.099652
2 0.0902122
3 0.116184
4 0.306048
7340 4
1 0.0983655
2 0.0891838
3 0.11378
4 0.301329
7350 4
1 0.0965277
2 0.0891035
3 0.113212
4 0.298843
7360 4
1 0.0956523
2 0.0904588
3 0.113701
4 0.299812
7370 4
1 0.0970287
2 0.0926938
3 0.114524
4 0.304246
7380 4
1 0.0998578
2 0.0941384
3 0.116004
4 0.31
7390 4
1 0.101649
2 0.0938568
3 0.117492
4 0.312998
7400 4
1 0.101403
2 0.0931866
3 0.118234
4 0.312823
7410 4
1 0.100004
2 0.0933188
3 0.117356
4 0.310679
7420 4
1 0.0990961
2 0.0931152
3 0.114709
4 0.30692
7430 4
1 0.098827
2 0.0914556
3 0.112524
4 0.302806
7440 4
1 0.0980334
2 0.0896579
3 0.111451
4 0.299142
7450 4
1 0.0964751
2 0.0887874
3 0.109983
4 0.295246
7460 4
1 0.0939972
2 0.0882519
3 0.10788
4 0.29013
7470 4
1 0.0914747
2 0.0881972
3 0.106331
4 0.286003
7480 4
1 0.0904137
2 0.0883396
3 0.105861
4 0.284614
7490 4
1 0.0902025
2 0.0885956
3 0.106348
4 0.285146
7500 4
1 0.0903453
2 0.088867
3 0.107315
4 0.286527
7510 4
1 0.0906256
2 0.0890924
3 0.107116
4 0.286834
7520 4
1 0.0902036
2 0.0894683
3 0.10635
4 0.286022
7530 4
1 0.0885704
2 0.089506
3 0.106751
4 0.284827
7540 4
1 0.0873879
2 0.0893215
3 0.108132
4 0.284842
7550 4
1 0.0863963
2 0.0892586
3 0.109825
4 0.28548
7560 4
1 0.0841305
2 0.0897122
3 0.1103
4 0.284142
7570 4
1 0.08186
2 0.0912121
3 0.107913
4 0.280985
7580 4
1 0.08195
2 0.0927998
3 0.105027
4 0.279777
7590 4
1 0.0839782
2 0.0934982
3 0.104601
4 0.282077
7600 4
1 0.0857086
2 0.0936944
3 0.106282
4 0.285685
7610 4
1 0.086211
2 0.0927486
3 0.107714
4 0.286674
7620 4
1 0.0859389
2 0.0910356
3 0.107636
4 0.28461
7630 4
1 0.0843925
2 0.090102
3 0.107043
4 0.281537
7640 4
1 0.0831597
2 0.0897694
3 0.105813
4 0.278742
7650 4
1 0.0844182
2 0.0903984
3 0.103445
4 0.278261
7660 4
1 0.0880845
2 0.0920157
3 0.100835
4 0.280935
7670 4
1 0.0916591
2 0.0924255
3 0.100276
4 0.28436
7680 4
1 0.0933641
2 0.0912845
3 0.101848
4 0.286496
7690 4
1 0.0938515
2 0.0902941
3 0.103507
4 0.287653
7700 4
1 0.0932984
2 0.0896854
3 0.104237
4 0.28722
7710 4
1 0.0921077
2 0.0892052
3 0.104846
4 0.286159
7720 4
1 0.0903609
2 0.0885725
3 0.106221
4 0.285154
7730 4
1 0.0889764
2 0.0876796
3 0.107782
4 0.284438
7740 4
1 0.0881927
2 0.0867613
3 0.108857
4 0.283811
7750 4
1 0.0877641
2 0.0857281
3 0.110517
4 0.284009
7760 4
1 0.0894183
2 0.0850566
3 0.11297
4 0.287444
7770 4
1 0.0913214
2 0.0864225
3 0.114694
4 0.292438
7780 4
1 0.0918549
2 0.0891438
3 0.115867
4 0.296865
7790 4
1 0.0905881
2 0.0911369
3 0.116838
4 0.298563
7800 4
1 0.0879741
2 0.0915384
3 0.116559
4 0.296072
7810 4
1 0.0863857
2 0.0897455
3 0.114313
4 0.290445
7820 4
1 0.0866795
2 0.0873144
3 0.110696
4 0.28469
7830 4
1 0.0868302
2 0.0862864
3 0.107194
4 0.280311
7840 4
1 0.0863231
2 0.086606
3 0.105032
4 0.277961
7850 4
1 0.0856524
2 0.0868503
3 0.104101
4 0.276604
7860 4
1 0.0847007
2 0.0860917
3 0.10412
4 0.274913
7870 4
1 0.0837118
2 0.0852949
3 0.104925
4 0.273932
7880 4
1 0.0819726
2 0.0852457
3 0.106492
4 0.27371
7890 4
1 0.0795267
2 0.0862389
3 0.108859
4 0.274625
7900 4
1 0.07868
2 0.0883027
3 0.110161
4 0.277143
7910 4
1 0.0806351
2 0.0898526
3 0.110162
4 0.28065
7920 4
1 0.0832666
2 0.0908099
3 0.110139
4 0.284215
7930 4
1 0.0853558
2 0.0927105
3 0.110878
4 0.288945
7940 4
1 0.0867145
2 0.0947997
3 0.112033
4 0.293547
7950 4
1 0.087263
2 0.0951353
3 0.11228
4 0.294678
7960 4
1 0.0884724
2 0.0947297
3 0.110575
4 0.293777
7970 4
1 0.090712
2 0.0945876
3 0.108427
4 0.293727
7980 4
1 0.092867
2 0.0945095
3 0.107324
4 0.2947
7990 4
1 0.093837
2 0.0956877
3 0.10596
4 0.295485
8000 4
1 0.0929654
2 0.0982327
3 0.103567
4 0.294765
8010 4
1 0.0913256
2 0.100033
3 0.101679
4 0.293038
8020 4
1 0.0904534
2 0.100063
3 0.100766
4 0.291283
8030 4
1 0.0907194
2 0.098416
3 0.100849
4 0.289984
8040 4
1 0.0912909
2 0.0962372
3 0.102336
4 0.289864
8050 4
1 0.0923292
2 0.0953621
3 0.103712
4 0.291403
8060 4
1 0.0944326
2 0.0959705
3 0.10333
4 0.293733
8070 4
1 0.0969375
2 0.0963081
