# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.56134
4 5.19087
16960 4
1 1.75787
2 1.87867
3 1.57607
4 5.21262
16970 4
1 1.76097
2 1.8732
3 1.58757
4 5.22174
16980 4
1 1.75986
2 1.86279
3 1.59349
4 5.21613
16990 4
1 1.75519
2 1.85218
3 1.59131
4 5.19868
17000 4
1 1.7523
2 1.83972
3 1.58605
4 5.17807
17010 4
1 1.75845
2 1.83213
3 1.58902
4 5.17961
17020 4
1 1.77197
2 1.83218
3 1.5948
4 5.19896
17030 4
1 1.78011
2 1.83019
3 1.59696
4 5.20725
17040 4
1 1.77241
2 1.81963
3 1.59569
4 5.18773
17050 4
1 1.75164
2 1.8079
3 1.593
4 5.15253
17060 4
1 1.736
2 1.79467
3 1.58884
4 5.11951
17070 4
1 1.73405
2 1.78495
3 1.58025
4 5.09925
17080 4
1 1.73782
2 1.78341
3 1.57179
4 5.09302
17090 4
1 1.74106
2 1.78916
3 1.57053
4 5.10075
17100 4
1 1.74497
2 1.79724
3 1.57529
4 5.11749
17110 4
1 1.74721
2 1.79948
3 1.58048
4 5.12717
17120 4
1 1.74793
2 1.79838
3 1.58446
4 5.13077
17130 4
1 1.74479
2 1.79864
3 1.58935
4 5.13277
17140 4
1 1.73446
2 1.80275
3 1.59278
4 5.12999
17150 4
1 1.72122
2 1.80614
3 1.59566
4 5.12302
17160 4
1 1.71173
2 1.80707
3 1.59537
4 5.11416
17170 4
1 1.71386
2 1.80749
3 1.5903
4 5.11166
17180 4
1 1.72628
2 1.81119
3 1.58207
4 5.11954
17190 4
1 1.73714
2 1.81265
3 1.5752
4 5.12499
17200 4
1 1.74051
2 1.80687
3 1.5755
4 5.12288
17210 4
1 1.73937
2 1.79586
3 1.58018
4 5.1154
17220 4
1 1.7439
2 1.78548
3 1.58152
4 5.1109
17230 4
1 1.75592
2 1.77855
3 1.57409
4 5.10857
17240 4
1 1.77044
2 1.7751
3 1.5619
4 5.10744
17250 4
1 1.77772
2 1.78069
3 1.5595
4 5.1179
17260 4
1 1.78052
2 1.79299
3 1.56822
4 5.14172
17270 4
1 1.78899
2 1.80825
3 1.57575
4 5.17299
17280 4
1 1.80365
2 1.82741
3 1.57999
4 5.21105
17290 4
1 1.81981
2 1.84564
3 1.58415
4 5.24961
17300 4
1 1.82721
2 1.84905
3 1.58815
4 5.26442
17310 4
1 1.8192
2 1.83782
3 1.593
4 5.25002
17320 4
1 1.80398
2 1.82597
3 1.60234
4 5.2323
17330 4
1 1.79878
2 1.8191
3 1.61091
4 5.22879
17340 4
1 1.81132
2 1.81188
3 1.61034
4 5.23354
17350 4
1 1.83232
2 1.79872
3 1.60209
4 5.23313
17360 4
1 1.84633
2 1.78639
3 1.59611
4 5.22884
17370 4
1 1.84593
2 1.78206
3 1.5981
4 5.2261
17380 4
1 1.83502
2 1.7875
3 1.60852
4 5.23104
17390 4
1 1.8274
2 1.79304
3 1.62017
4 5.24061
17400 4
1 1.8261
2 1.78935
3 1.62419
4 5.23963
17410 4
1 1.82402
2 1.78238
3 1.61922
4 5.22562
17420 4
1 1.81852
2 1.77603
3 1.61359
4 5.20813
17430 4
1 1.81143
2 1.77073
3 1.61271
4 5.19486
17440 4
1 1.80525
2 1.7734
3 1.61757
4 5.19622
17450 4
1 1.79643
2 1.78089
3 1.62761
4 5.20494
17460 4
1 1.78544
2 1.78609
3 1.63753
4 5.20905
17470 4
1 1.78075
2 1.78613
3 1.6455
4 5.21238
17480 4
1 1.78623
2 1.78508
3 1.64609
4 5.2174
17490 4
1 1.79631
2 1.78337
3 1.63704
4 5.21673
17500 4
1 1.80563
2 1.78532
3 1.62721
4 5.21815
17510 4
1 1.81095
2 1.79136
3 1.62047
4 5.22277
17520 4
1 1.80677
2 1.79907
3 1.6214
4 5.22724
17530 4
1 1.798
2 1.80691
3 1.63322
4 5.23813
17540 4
1 1.78926
2 1.80851
3 1.65004
4 5.24781
17550 4
1 1.78132
2 1.79954
3 1.66039
4 5.24125
17560 4
1 1.77684
2 1.78648
3 1.65858
4 5.2219
17570 4
1 1.77746
2 1.77438
3 1.64576
4 5.19759
17580 4
1 1.77962
2 1.76467
3 1.63121
4 5.17549
17590 4
1 1.78245
2 1.75613
3 1.62043
4 5.15901
17600 4
1 1.78641
2 1.74257
3 1.6142
4 5.14318
17610 4
1 1.79047
2 1.7281
3 1.61697
4 5.13554
17620 4
1 1.79606
2 1.72202
3 1.62762
4 5.1457
17630 4
1 1.80116
2 1.71898
3 1.64197
4 5.16212
17640 4
1 1.79932
2 1.72055
3 1.65602
4 5.17589
17650 4
1 1.78875
2 1.72927
3 1.6637
4 5.18172
17660 4
1 1.77481
2 1.74017
3 1.66145
4 5.17643
17670 4
1 1.76373
2 1.75068
3 1.65227
4 5.16668
17680 4
1 1.75514
2 1.76597
3 1.64336
4 5.16447
17690 4
1 1.75087
2 1.78435
3 1.64043
4 5.17566
17700 4
1 1.76018
2 1.79691
3 1.64245
4 5.19954
17710 4
1 1.77849
2 1.80231
3 1.64502
4 5.22581
17720 4
1 1.78804
2 1.79743
3 1.64739
4 5.23286
17730 4
1 1.78158
2 1.78914
3 1.65254
4 5.22326
17740 4
1 1.76806
2 1.78766
3 1.66036
4 5.21608
17750 4
1 1.75937
2 1.79182
3 1.66609
4 5.21728
17760 4
1 1.75895
2 1.79277
3 1.66387
4 5.21559
17770 4
1 1.76358
2 1.78617
3 1.656
4 5.20576
17780 4
1 1.76839
2 1.78679
3 1.64763
4 5.20281
17790 4
1 1.76515
2 1.79875
3 1.64486
4 5.20876
17800 4
1 1.76068
2 1.81602
3 1.6435
4 5.22019
17810 4
1 1.7672
2 1.827
3 1.63974
4 5.23393
17820 4
1 1.77899
2 1.82217
3 1.63435
4 5.23551
17830 4
1 1.7941
2 1.80573
3 1.6281
4 5.22793
17840 4
1 1.81083
2 1.7974
3 1.62139
4 5.22963
17850 4
1 1.82184
2 1.80474
3 1.61382
4 5.2404
17860 4
1 1.82234
2 1.82022
3 1.61349
4 5.25605
17870 4
1 1.81254
2 1.8344
3 1.62349
4 5.27043
17880 4
1 1.79752
2 1.84274
3 1.63607
4 5.27633
17890 4
1 1.78299
2 1.84117
3 1.64633
4 5.27049
17900 4
1 1.78064
2 1.82825
3 1.64692
4 5.2558
17910 4
1 1.7959
2 1.80679
3 1.63618
4 5.23888
17920 4
1 1.81299
2 1.78289
3 1.62378
4 5.21966
17930 4
1 1.81415
2 1.76905
3 1.61934
4 5.20254
17940 4
1 1.8033
2 1.77157
3 1.6164
4 5.19128
17950 4
1 1.79162
2 1.77973
3 1.61321
4 5.18456
17960 4
1 1.78939
2 1.7779
3 1.6056
4 5.17289
17970 4
1 1.80151
2 1.77099
3 1.59988
4 5.17238
17980 4
1 1.81721
2 1.77186
3 1.60035
4 5.18943
17990 4
1 1.83036
2 1.78153
3 1.60497
4 5.21686
18000 4
1 1.83411
2 1.78695
3 1.61384
4 5.2349
18010 4
1 1.82451
2 1.77991
3 1.62454
4 5.22896
18020 4
1 1.81091
2 1.7706
3 1.63245
4 5.21396
18030 4
1 1.80315
2 1.76583
3 1.63528
4 5.20425
18040 4
1 1.79917
2 1.7648
3 1.63828
4 5.20225
18050 4
1 1.79787
2 1.76853
3 1.64718
4 5.21359
18060 4
1 1.80654
2 1.78163
3 1.6562
4 5.24437
18070 4
1 1.82829
2 1.79416
3 1.66141
4 5.28386
18080 4
1 1.85079
2 1.7948
3 1.66641
4 5.312
18090 4
1 1.86303
2 1.78409
3 1.67131
4 5.31842
18100 4
1 1.86621
2 1.77111
3 1.67275
4 5.31007
18110 4
1 1.86728
2 1.76664
3 1.6734
4 5.30732
18120 4
1 1.86909
2 1.77341
3 1.6761
4 5.3186
18130 4
1 1.87253
2 1.78403
3 1.68127
4 5.33783
18140 4
1 1.87724
2 1.78949
3 1.69073
4 5.35745
18150 4
1 1.87556
2 1.7881
3 1.70429
4 5.36795
18160 4
1 1.87265
2 1.77992
3 1.71538
4 5.36794
18170 4
1 1.87871
2 1.77142
3 1.71923
4 5.36936
18180 4
1 1.88536
2 1.76817
3 1.72419
4 5.37772
18190 4
1 1.8834
2 1.7699
3 1.73408
4 5.38739
18200 4
1 1.87952
2 1.77313
3 1.74184
4 5.39449
18210 4
1 1.8807
2 1.77509
3 1.74092
4 5.39671
18220 4
1 1.88372
2 1.7704
3 1.72623
4 5.38034
18230 4
1 1.88394
2 1.75705
3 1.70853
4 5.34952
18240 4
1 1.8874
2 1.7433
3 1.70114
4 5.33185
18250 4
1 1.89494
2 1.74033
3 1.70039
4 5.33566
18260 4
1 1.90756
2 1.7421
3 1.69835
4 5.34802
18270 4
1 1.92549
2 1.74797
3 1.69317
4 5.36663
18280 4
1 1.94125
2 1.75561
3 1.69089
4 5.38775
18290 4
1 1.93529
2 1.76538
3 1.69493
4 5.39559
18300 4
1 1.9064
2 1.78151
3 1.69612
4 5.38403
18310 4
1 1.87495
2 1.79297
3 1.6896
4 5.35751
18320 4
1 1.85629
2 1.79916
3 1.67963
4 5.33509
18330 4
1 1.85876
2 1.80079
3 1.67354
4 5.33308
18340 4
1 1.87348
2 1.80435
3 1.67765
4 5.35548
18350 4
1 1.88906
2 1.81707
3 1.68031
4 5.38645
18360 4
1 1.90085
2 1.82946
3 1.68099
4 5.41131
18370 4
1 1.9037
2 1.83351
3 1.68554
4 5.42274
18380 4
1 1.90951
2 1.82716
3 1.69006
4 5.42674
18390 4
1 1.91714
2 1.81291
3 1.69534
4 5.42539
18400 4
1 1.91908
2 1.79783
3 1.69847
4 5.41538
18410 4
1 1.91779
2 1.78568
3 1.69797
4 5.40144
18420 4
1 1.91324
2 1.78388
3 1.6942
4 5.39132
18430 4
1 1.90921
2 1.79458
3 1.6887
4 5.39249
18440 4
1 1.90581
2 1.81104
3 1.68898
4 5.40583
18450 4
1 1.90442
2 1.82017
3 1.68991
4 5.4145
18460 4
1 1.90608
2 1.82483
3 1.686
4 5.41691
18470 4
1 1.91344
2 1.832
3 1.68349
4 5.42893
18480 4
1 1.92671
2 1.84197
3 1.68193
4 5.45062
18490 4
1 1.94386
2 1.84744
3 1.67459
4 5.46589
18500 4
1 1.95704
2 1.84602
3 1.66352
4 5.46658
18510 4
1 1.9553
2 1.84739
3 1.6506
4 5.45329
18520 4
1 1.93849
2 1.85263
3 1.64012
4 5.43124
18530 4
1 1.91944
2 1.85367
3 1.63548
4 5.40859
18540 4
1 1.90838
2 1.8484
3 1.63464
4 5.39142
18550 4
1 1.8999
2 1.84109
3 1.63142
4 5.37241
18560 4
1 1.88632
2 1.8363
3 1.6238
4 5.34642
18570 4
1 1.87206
2 1.82987
3 1.61619
4 5.31813
18580 4
1 1.86098
2 1.82085
3 1.61045
4 5.29228
18590 4
1 1.85404
2 1.8142
3 1.60693
4 5.27517
18600 4
1 1.85284
2 1.80774
3 1.60503
4 5.26562
18610 4
1 1.85752
2 1.79997
3 1.6076
4 5.2651
18620 4
1 1.86455
2 1.79356
3 1.61751
4 5.27562
18630 4
1 1.86889
2 1.79214
3 1.62954
4 5.29057
18640 4
1 1.87778
2 1.78963
3 1.63488
4 5.3023
18650 4
1 1.89854
2 1.78201
3 1.63091
4 5.31146
18660 4
1 1.9187
2 1.77537
3 1.62175
4 5.31582
18670 4
1 1.93135
2 1.77521
3 1.6117
4 5.31826
18680 4
1 1.93901
2 1.77838
3 1.60194
4 5.31933
18690 4
1 1.93998
2 1.78765
3 1.59322
4 5.32085
18700 4
1 1.9408
2 1.80583
3 1.59059
4 5.33721
18710 4
1 1.94443
2 1.82399
3 1.59165
4 5.36007
18720 4
1 1.94895
2 1.83787
3 1.59613
4 5.38295
18730 4
1 1.95355
2 1.8506
3 1.6066
4 5.41076
18740 4
1 1.96254
2 1.85987
3 1.61562
4 5.43802
18750 4
1 1.97708
2 1.86123
3 1.61755
4 5.45586
18760 4
1 1.98667
2 1.86121
3 1.61289
4 5.46077
18770 4
1 1.97674
2 1.86675
3 1.6025
4 5.44598
18780 4
1 1.95156
2 1.879
3 1.58725
4 5.4178
18790 4
1 1.92487
2 1.89717
3 1.58059
4 5.40263
18800 4
1 1.90246
2 1.90946
3 1.5875
4 5.39943
18810 4
1 1.88877
2 1.9073
3 1.59268
4 5.38875
18820 4
1 1.88606
2 1.89464
3 1.58981
4 5.37051
18830 4
1 1.88961
2 1.87512
3 1.5859
4 5.35063
18840 4
1 1.90276
2 1.85616
3 1.5837
4 5.34262
18850 4
1 1.92062
2 1.84377
3 1.58697
4 5.35136
18860 4
1 1.93207
2 1.8397
3 1.59283
4 5.36459
18870 4
1 1.93498
2 1.84082
3 1.59744
4 5.37324
18880 4
1 1.92433
2 1.84668
3 1.60124
4 5.37225
18890 4
1 1.90679
2 1.85275
3 1.60299
4 5.36254
18900 4
1 1.90133
2 1.85673
3 1.60051
4 5.35857
18910 4
1 1.91341
2 1.86239
3 1.59995
4 5.37576
18920 4
1 1.93636
2 1.87156
3 1.59539
4 5.40331
18930 4
1 1.95681
2 1.88561
3 1.5838
4 5.42622
18940 4
1 1.96269
2 1.89722
3 1.57276
4 5.43267
18950 4
1 1.95898
2 1.89756
3 1.56144
4 5.41799
18960 4
1 1.95122
2 1.88876
3 1.54944
4 5.38942
18970 4
1 1.94436
2 1.87849
3 1.54409
4 5.36694
18980 4
1 1.9393
2 1.87066
3 1.54782
4 5.35778
18990 4
1 1.94018
2 1.86539
3 1.56104
4 5.36661
19000 4
1 1.9429
2 1.86491
3 1.58037
4 5.38819
19010 4
1 1.93607
2 1.86661
3 1.59179
4 5.39446
19020 4
1 1.92666
2 1.87
3 1.59032
4 5.38698
19030 4
1 1.92867
2 1.87717
3 1.5805
4 5.38634
19040 4
1 1.94235
2 1.88379
3 1.56764
4 5.39379
19050 4
1 1.95289
2 1.88438
3 1.56473
4 5.402
19060 4
1 1.95414
2 1.87477
3 1.57397
4 5.40289
19070 4
1 1.94826
2 1.85957
3 1.58287
4 5.3907
19080 4
1 1.94086
2 1.84497
3 1.58683
4 5.37267
19090 4
1 1.93538
2 1.83656
3 1.59196
4 5.36389
19100 4
1 1.93348
2 1.83605
3 1.5987
4 5.36822
19110 4
1 1.93289
2 1.84234
3 1.6066
4 5.38182
19120 4
1 1.92955
2 1.84847
3 1.61345
4 5.39147
19130 4
1 1.92785
2 1.84771
3 1.61583
4 5.39139
19140 4
1 1.9337
2 1.8418
3 1.61577
4 5.39127
19150 4
1 1.93941
2 1.83779
3 1.62134
4 5.39855
19160 4
1 1.93325
2 1.83479
3 1.63033
4 5.39837
19170 4
1 1.92057
2 1.83191
3 1.63908
4 5.39155
19180 4
1 1.91637
2 1.83769
3 1.64761
4 5.40166
19190 4
1 1.92275
2 1.8486
3 1.65161
4 5.42297
19200 4
1 1.93271
2 1.85408
3 1.65901
4 5.44581
19210 4
1 1.93674
2 1.8555
3 1.68
4 5.47225
19220 4
1 1.93595
2 1.86156
3 1.70368
4 5.50119
19230 4
1 1.93444
2 1.87571
3 1.71699
4 5.52714
19240 4
1 1.93743
2 1.89401
3 1.72398
4 5.55542
19250 4
1 1.94689
2 1.90496
3 1.72905
4 5.5809
19260 4
1 1.95566
2 1.90243
3 1.72133
4 5.57941
19270 4
1 1.96147
2 1.89711
3 1.70445
4 5.56303
19280 4
1 1.96782
2 1.89781
3 1.69084
4 5.55647
19290 4
1 1.97603
2 1.91193
3 1.68446
4 5.57242
19300 4
1 1.98688
2 1.93629
3 1.67881
4 5.60198
19310 4
1 2.00461
2 1.94986
3 1.67606
4 5.63053
19320 4
1 2.02826
2 1.94946
3 1.67857
4 5.65628
19330 4
1 2.04255
2 1.9445
3 1.68035
4 5.6674
19340 4
1 2.04605
2 1.94244
3 1.67763
4 5.66612
19350 4
1 2.04618
2 1.947
3 1.66982
4 5.663
19360 4
1 2.04516
2 1.95331
3 1.65327
4 5.65174
19370 4
1 2.04579
2 1.95465
3 1.64088
4 5.64132
19380 4
1 2.04525
2 1.96002
3 1.64456
4 5.64984
19390 4
1 2.04661
2 1.97181
3 1.65565
4 5.67407
19400 4
1 2.05852
2 1.98205
3 1.66497
4 5.70554
19410 4
1 2.07962
2 1.97628
3 1.66596
4 5.72185
19420 4
1 2.10279
2 1.9614
3 1.66105
4 5.72524
19430 4
1 2.116
2 1.95373
3 1.65424
4 5.72397
19440 4
1 2.11809
2 1.95449
3 1.6452
4 5.71778
19450 4
1 2.10958
2 1.95741
3 1.64538
4 5.71237
19460 4
1 2.09399
2 1.95808
3 1.65213
4 5.7042
19470 4
1 2.08293
2 1.95868
3 1.65666
4 5.69827
19480 4
1 2.07803
2 1.96707
3 1.66032
4 5.70542
19490 4
1 2.07718
2 1.977
3 1.66297
4 5.71716
19500 4
1 2.07501
2 1.97548
3 1.66305
4 5.71354
19510 4
1 2.0708
2 1.96587
3 1.66377
4 5.70045
19520 4
1 2.07145
2 1.95409
3 1.66666
4 5.6922
19530 4
1 2.07719
2 1.94731
3 1.67032
4 5.69481
19540 4
1 2.07826
2 1.94747
3 1.67142
4 5.69715
19550 4
1 2.07179
2 1.9521
3 1.66847
4 5.69236
19560 4
1 2.06513
2 1.96047
3 1.66739
4 5.69299
19570 4
1 2.06419
2 1.96339
3 1.66565
4 5.69323
19580 4
1 2.07112
2 1.96128
3 1.66079
4 5.69318
19590 4
1 2.07945
2 1.96127
3 1.65806
4 5.69878
19600 4
1 2.08279
2 1.96259
3 1.65755
4 5.70293
19610 4
1 2.08155
2 1.96576
3 1.65717
4 5.70448
19620 4
1 2.078
2 1.97066
3 1.65973
4 5.70839
19630 4
1 2.06966
2 1.97302
3 1.66607
4 5.70876
19640 4
1 2.05659
2 1.96996
3 1.67149
4 5.69804
19650 4
1 2.04225
2 1.95468
3 1.67534
4 5.67227
19660 4
1 2.03513
2 1.93938
3 1.67747
4 5.65198
19670 4
1 2.0338
2 1.93944
3 1.67724
4 5.65048
19680 4
1 2.03742
2 1.9538
3 1.67392
4 5.66514
19690 4
1 2.0444
2 1.97161
3 1.66688
4 5.68289
19700 4
1 2.04918
2 1.97726
3 1.66722
4 5.69366
19710 4
1 2.052
2 1.97032
3 1.67734
4 5.69965
19720 4
1 2.04877
2 1.95976
3 1.687
4 5.69553
19730 4
1 2.0415
2 1.95526
3 1.69493
4 5.69169
19740 4
1 2.03536
2 1.96054
3 1.70392
4 5.69982
19750 4
1 2.0322
2 1.96971
3 1.71113
4 5.71304
19760 4
1 2.03739
2 1.97436
3 1.70935
4 5.72109
19770 4
1 2.04591
2 1.96535
3 1.6983
4 5.70956
19780 4
1 2.05115
2 1.94913
3 1.69411
4 5.69439
19790 4
1 2.04652
2 1.94065
3 1.70117
4 5.68834
19800 4
1 2.04293
2 1.9459
3 1.70225
4 5.69108
19810 4
1 2.04857
2 1.95984
3 1.69911
4 5.70752
19820 4
1 2.05179
2 1.97137
3 1.70018
4 5.72334
19830 4
1 2.05139
2 1.97874
3 1.70531
4 5.73545
19840 4
1 2.05255
2 1.991
3 1.7099
4 5.75346
19850 4
1 2.05835
2 2.00722
3 1.71252
4 5.77808
19860 4
1 2.06246
2 2.01531
3 1.71353
4 5.7913
19870 4
1 2.0627
2 2.00862
3 1.71496
4 5.78628
19880 4
1 2.06022
2 1.98734
3 1.71706
4 5.76463
19890 4
1 2.05733
2 1.95926
3 1.71846
4 5.73504
19900 4
1 2.06083
2 1.94101
3 1.71633
4 5.71817
19910 4
1 2.06735
2 1.93708
3 1.7141
4 5.71854
19920 4
1 2.06761
2 1.94194
3 1.71532
4 5.72487
19930 4
1 2.05838
2 1.94736
3 1.71629
4 5.72203
19940 4
1 2.04964
2 1.9511
3 1.71522
4 5.71596
19950 4
1 2.05266
2 1.95611
3 1.70733
4 5.7161
19960 4
1 2.06568
2 1.95926
3 1.6979
4 5.72284
19970 4
1 2.08616
2 1.95987
3 1.69461
4 5.74063
19980 4
1 2.10275
2 1.964
3 1.70148
4 5.76822
19990 4
1 2.10407
2 1.97345
3 1.71086
4 5.78838
20000 4
1 2.09646
2 1.98831
3 1.71716
4 5.80193
20010 4
1 2.09323
2 2.00666
3 1.72266
4 5.82255
20020 4
1 2.09833
2 2.01806
3 1.72916
4 5.84555
20030 4
1 2.10701
2 2.02072
3 1.73383
4 5.86156
20040 4
1 2.11567
2 2.0145
3 1.73663
4 5.86679
20050 4
1 2.11719
2 2.00216
3 1.7409
4 5.86024
20060 4
1 2.11332
2 1.99161
3 1.74003
4 5.84496
20070 4
1 2.11279
2 1.98756
3 1.73151
4 5.83185
20080 4
1 2.1163
2 1.988
3 1.72359
4 5.82789
20090 4
1 2.11815
2 1.99293
3 1.71892
4 5.83
20100 4
1 2.11791
2 1.9989
3 1.71475
4 5.83157
20110 4
1 2.1207
2 2.00115
3 1.71807
4 5.83992
20120 4
1 2.12409
2 1.99579
3 1.73794
4 5.85782
20130 4
1 2.12761
2 1.98888
3 1.76795
4 5.88444
20140 4
1 2.12989
2 1.99483
3 1.79494
4 5.91966
20150 4
1 2.13164
2 2.01584
3 1.80556
4 5.95304
20160 4
1 2.13537
2 2.03903
3 1.79574
4 5.97015
20170 4
1 2.13815
2 2.04616
3 1.77883
4 5.96314
20180 4
1 2.14008
2 2.03147
3 1.76797
4 5.93952
20190 4
1 2.14103
2 2.00688
3 1.76442
4 5.91233
20200 4
1 2.13487
2 1.98769
3 1.76532
4 5.88788
20210 4
1 2.12318
2 1.98489
3 1.77071
4 5.87878
20220 4
1 2.12081
2 1.9936
3 1.77962
4 5.89404
20230 4
1 2.12769
2 1.99976
3 1.79387
4 5.92133
20240 4
1 2.13296
2 2.00094
3 1.80357
4 5.93746
20250 4
1 2.13522
2 1.99575
3 1.80208
4 5.93305
20260 4
1 2.13427
2 1.988
3 1.79703
4 5.91931
20270 4
1 2.13197
2 1.98324
3 1.78996
4 5.90517
20280 4
1 2.13063
2 1.97823
3 1.78744
4 5.8963
20290 4
1 2.13192
2 1.9699
3 1.79511
4 5.89693
20300 4
1 2.13023
2 1.96012
3 1.80197
4 5.89231
20310 4
1 2.12305
2 1.95879
3 1.79684
4 5.87868
20320 4
1 2.11688
2 1.95806
3 1.7831
4 5.85803
20330 4
1 2.12098
2 1.95585
3 1.76164
4 5.83847
20340 4
1 2.13549
2 1.95856
3 1.7432
4 5.83725
20350 4
1 2.14782
2 1.96149
3 1.74294
4 5.85225
20360 4
1 2.1504
2 1.9632
3 1.76008
4 5.87367
20370 4
1 2.1441
2 1.96483
3 1.78767
4 5.89659
20380 4
1 2.13676
2 1.97037
3 1.82043
4 5.92756
20390 4
1 2.1331
2 1.9846
3 1.84535
4 5.96305
20400 4
1 2.13552
2 2.00672
3 1.85356
4 5.9958
20410 4
1 2.1371
2 2.03215
3 1.84658
4 6.01583
20420 4
1 2.12852
2 2.04836
3 1.83539
4 6.01228
20430 4
1 2.11169
2 2.05527
3 1.83014
4 5.9971
20440 4
1 2.10719
2 2.05296
3 1.83196
4 5.9921
20450 4
1 2.11909
2 2.05035
3 1.83628
4 6.00572
20460 4
1 2.13948
2 2.04521
3 1.83098
4 6.01568
20470 4
1 2.15035
2 2.03732
3 1.81572
4 6.00339
20480 4
1 2.15102
2 2.02677
3 1.802
4 5.97978
20490 4
1 2.14727
2 2.01553
3 1.7956
4 5.95841
20500 4
1 2.14879
2 2.01133
3 1.79561
4 5.95572
20510 4
1 2.15387
2 2.00843
3 1.79384
4 5.95614
20520 4
1 2.1508
2 2.00514
3 1.79137
4 5.94732
20530 4
1 2.14009
2 1.99852
3 1.79316
4 5.93177
20540 4
1 2.14216
2 1.98796
3 1.79582
4 5.92594
20550 4
1 2.15945
2 1.97657
3 1.79641
4 5.93244
20560 4
1 2.17625
2 1.96776
3 1.78827
4 5.93228
20570 4
1 2.18847
2 1.96065
3 1.77406
4 5.92318
20580 4
1 2.19602
2 1.95833
3 1.77059
4 5.92494
20590 4
1 2.19692
2 1.95997
3 1.78428
4 5.94117
20600 4
1 2.19804
2 1.96521
3 1.80405
4 5.9673
20610 4
1 2.203
2 1.97099
3 1.81361
4 5.9876
20620 4
1 2.21095
2 1.98259
3 1.80911
4 6.00265
20630 4
1 2.2183
2 1.99457
3 1.79538
4 6.00825
20640 4
1 2.22479
2 2.00866
3 1.78559
4 6.01905
20650 4
1 2.23064
2 2.0208
3 1.78613
4 6.03757
20660 4
1 2.23077
2 2.02039
3 1.79729
4 6.04844
20670 4
1 2.22429
2 2.00918
3 1.81425
4 6.04772
20680 4
1 2.21363
2 2.00274
3 1.82658
4 6.04295
20690 4
1 2.20048
2 2.00029
3 1.82498
4 6.02576
20700 4
1 2.18756
2 1.9978
3 1.80843
4 5.99379
20710 4
1 2.17858
2 1.99482
3 1.78866
4 5.96206
20720 4
1 2.17143
2 1.98758
3 1.7822
4 5.94121
20730 4
1 2.17202
2 1.97918
3 1.7808
4 5.932
20740 4
1 2.18274
2 1.97538
3 1.76851
4 5.92662
20750 4
1 2.20251
2 1.97633
3 1.75545
4 5.93429
20760 4
1 2.21627
2 1.97329
3 1.74752
4 5.93708
20770 4
1 2.21466
2 1.96711
3 1.75353
4 5.9353
20780 4
1 2.20128
2 1.95717
3 1.7704
4 5.92885
20790 4
1 2.18288
2 1.95115
3 1.78714
4 5.92117
20800 4
1 2.17132
2 1.94805
3 1.80046
4 5.91983
20810 4
1 2.17298
2 1.95072
3 1.80752
4 5.93121
20820 4
1 2.1829
2 1.95962
3 1.80525
4 5.94776
20830 4
1 2.19421
2 1.97459
3 1.79595
4 5.96474
20840 4
1 2.20106
2 1.98937
3 1.78151
4 5.97194
20850 4
1 2.19662
2 2.00368
3 1.7727
4 5.973
20860 4
1 2.18283
2 2.01697
3 1.77412
4 5.97392
20870 4
1 2.17432
2 2.02427
3 1.77194
4 5.97054
20880 4
1 2.17208
2 2.02007
3 1.76341
4 5.95556
20890 4
1 2.17958
2 2.00603
3 1.7568
4 5.9424
20900 4
1 2.1895
2 1.99272
3 1.75613
4 5.93834
20910 4
1 2.19527
2 1.98229
3 1.76205
4 5.93961
20920 4
1 2.19782
2 1.97105
3 1.76641
4 5.93528
20930 4
1 2.19568
2 1.95475
3 1.76259
4 5.91302
20940 4
1 2.19137
2 1.94337
3 1.74999
4 5.88474
20950 4
1 2.19185
2 1.94626
3 1.73462
4 5.87273
20960 4
1 2.19473
2 1.95842
3 1.72684
4 5.87999
20970 4
1 2.19637
2 1.97715
3 1.7253
4 5.89882
20980 4
1 2.19496
2 2.00062
3 1.72968
4 5.92526
20990 4
1 2.19313
2 2.01246
3 1.74654
4 5.95213
21000 4
1 2.19473
2 2.00821
3 1.76442
4 5.96736
21010 4
1 2.19766
2 1.99538
3 1.77739
4 5.97044
21020 4
1 2.19703
2 1.98338
3 1.78561
4 5.96601
21030 4
1 2.19263
2 1.98143
3 1.78988
4 5.96394
21040 4
1 2.18557
2 1.98649
3 1.79355
4 5.96562
21050 4
1 2.17546
2 1.99431
3 1.801
4 5.97077
21060 4
1 2.16277
2 1.99898
3 1.81412
4 5.97587
21070 4
1 2.15104
2 1.99738
3 1.82987
4 5.97829
21080 4
1 2.14298
2 1.99119
3 1.83693
4 5.97109
21090 4
1 2.147
2 1.9843
3 1.83471
4 5.966
21100 4
1 2.16457
2 1.98135
3 1.83245
4 5.97837
21110 4
1 2.1849
2 1.987
3 1.83291
4 6.00481
21120 4
1 2.20074
2 1.99733
3 1.83405
4 6.03212
21130 4
1 2.20598
2 2.00597
3 1.83399
4 6.04595
21140 4
1 2.19748
2 2.01685
3 1.83552
4 6.04985
21150 4
1 2.1933
2 2.0334
3 1.84144
4 6.06814
21160 4
1 2.20358
2 2.04737
3 1.85085
4 6.1018
21170 4
1 2.22244
2 2.05167
3 1.86447
4 6.13858
21180 4
1 2.24138
2 2.04976
3 1.88499
4 6.17614
21190 4
1 2.24991
2 2.05065
