# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.915809
4 2.70817
31530 4
1 0.814515
2 0.981354
3 0.923829
4 2.7197
31540 4
1 0.815442
2 0.980218
3 0.935209
4 2.73087
31550 4
1 0.817219
2 0.976826
3 0.944444
4 2.73849
31560 4
1 0.820466
2 0.975707
3 0.946213
4 2.74239
31570 4
1 0.824773
2 0.976959
3 0.940908
4 2.74264
31580 4
1 0.827718
2 0.978835
3 0.936032
4 2.74258
31590 4
1 0.825549
2 0.979591
3 0.938672
4 2.74381
31600 4
1 0.818762
2 0.975696
3 0.947861
4 2.74232
31610 4
1 0.811109
2 0.96647
3 0.95661
4 2.73419
31620 4
1 0.806601
2 0.955183
3 0.960928
4 2.72271
31630 4
1 0.806334
2 0.946714
3 0.957995
4 2.71104
31640 4
1 0.808784
2 0.943971
3 0.949904
4 2.70266
31650 4
1 0.812557
2 0.947147
3 0.940703
4 2.70041
31660 4
1 0.816385
2 0.953226
3 0.931092
4 2.7007
31670 4
1 0.81699
2 0.959554
3 0.921582
4 2.69813
31680 4
1 0.814595
2 0.964907
3 0.912342
4 2.69184
31690 4
1 0.814197
2 0.967691
3 0.903583
4 2.68547
31700 4
1 0.817317
2 0.966501
3 0.899255
4 2.68307
31710 4
1 0.819475
2 0.961438
3 0.900262
4 2.68118
31720 4
1 0.816024
2 0.956045
3 0.903118
4 2.67519
31730 4
1 0.809568
2 0.953441
3 0.90534
4 2.66835
31740 4
1 0.806189
2 0.952249
3 0.905117
4 2.66355
31750 4
1 0.809604
2 0.952187
3 0.902319
4 2.66411
31760 4
1 0.819341
2 0.953208
3 0.900371
4 2.67292
31770 4
1 0.828343
2 0.955119
3 0.900955
4 2.68442
31780 4
1 0.83082
2 0.954138
3 0.903928
4 2.68889
31790 4
1 0.826191
2 0.950715
3 0.906131
4 2.68304
31800 4
1 0.819774
2 0.950534
3 0.906117
4 2.67643
31810 4
1 0.81778
2 0.953256
3 0.905982
4 2.67702
31820 4
1 0.821133
2 0.954723
3 0.908573
4 2.68443
31830 4
1 0.827985
2 0.954051
3 0.91264
4 2.69468
31840 4
1 0.835757
2 0.95516
3 0.911489
4 2.70241
31850 4
1 0.840577
2 0.959441
3 0.905964
4 2.70598
31860 4
1 0.839631
2 0.965385
3 0.90108
4 2.7061
31870 4
1 0.833996
2 0.972282
3 0.897636
4 2.70391
31880 4
1 0.826578
2 0.978069
3 0.897112
4 2.70176
31890 4
1 0.820847
2 0.981624
3 0.900271
4 2.70274
31900 4
1 0.819697
2 0.984035
3 0.905933
4 2.70967
31910 4
1 0.82336
2 0.985283
3 0.911778
4 2.72042
31920 4
1 0.827969
2 0.983082
3 0.916526
4 2.72758
31930 4
1 0.829399
2 0.978032
3 0.920796
4 2.72823
31940 4
1 0.826954
2 0.974369
3 0.923504
4 2.72483
31950 4
1 0.823411
2 0.973212
3 0.923879
4 2.7205
31960 4
1 0.82012
2 0.973325
3 0.922069
4 2.71551
31970 4
1 0.819258
2 0.972864
3 0.919025
4 2.71115
31980 4
1 0.821144
2 0.972753
3 0.916318
4 2.71022
31990 4
1 0.823103
2 0.975473
3 0.914041
4 2.71262
32000 4
1 0.823116
2 0.979548
3 0.911325
4 2.71399
32010 4
1 0.820364
2 0.980166
3 0.90747
4 2.708
32020 4
1 0.818495
2 0.978253
3 0.904232
4 2.70098
32030 4
1 0.819034
2 0.976987
3 0.903825
4 2.69985
32040 4
1 0.818678
2 0.977356
3 0.905877
4 2.70191
32050 4
1 0.81536
2 0.980297
3 0.907735
4 2.70339
32060 4
1 0.811302
2 0.982626
3 0.907402
4 2.70133
32070 4
1 0.809096
2 0.981388
3 0.906101
4 2.69658
32080 4
1 0.809131
2 0.976857
3 0.905537
4 2.69152
32090 4
1 0.809464
2 0.972891
3 0.906447
4 2.6888
32100 4
1 0.808073
2 0.97234
3 0.906219
4 2.68663
32110 4
1 0.804514
2 0.976075
3 0.903357
4 2.68395
32120 4
1 0.798911
2 0.981983
3 0.89731
4 2.6782
32130 4
1 0.794106
2 0.983988
3 0.890172
4 2.66827
32140 4
1 0.791234
2 0.980359
3 0.886847
4 2.65844
32150 4
1 0.79178
2 0.976347
3 0.886653
4 2.65478
32160 4
1 0.79512
2 0.974731
3 0.88853
4 2.65838
32170 4
1 0.79623
2 0.975338
3 0.894584
4 2.66615
32180 4
1 0.793168
2 0.977603
3 0.904704
4 2.67547
32190 4
1 0.788886
2 0.980192
3 0.916515
4 2.68559
32200 4
1 0.78754
2 0.98233
3 0.922627
4 2.6925
32210 4
1 0.791445
2 0.986504
3 0.919375
4 2.69732
32220 4
1 0.799027
2 0.991919
3 0.912099
4 2.70304
32230 4
1 0.80321
2 0.996834
3 0.908255
4 2.7083
32240 4
1 0.804219
2 1.00165
3 0.91175
4 2.71762
32250 4
1 0.806619
2 1.00627
3 0.918147
4 2.73104
32260 4
1 0.813245
2 1.00871
3 0.922404
4 2.74435
32270 4
1 0.825956
2 1.00805
3 0.921271
4 2.75528
32280 4
1 0.839702
2 1.0066
3 0.916198
4 2.76251
32290 4
1 0.848554
2 1.00489
3 0.912424
4 2.76587
32300 4
1 0.850942
2 1.00159
3 0.912093
4 2.76462
32310 4
1 0.84821
2 0.998997
3 0.913487
4 2.76069
32320 4
1 0.844816
2 0.998185
3 0.914473
4 2.75747
32330 4
1 0.841939
2 0.998956
3 0.915454
4 2.75635
32340 4
1 0.838447
2 1.00224
3 0.918143
4 2.75883
32350 4
1 0.836419
2 1.0065
3 0.923893
4 2.76682
32360 4
1 0.8366
2 1.00725
3 0.928931
4 2.77278
32370 4
1 0.837258
2 1.00402
3 0.92896
4 2.77024
32380 4
1 0.835962
2 0.999822
3 0.926615
4 2.7624
32390 4
1 0.835401
2 0.994428
3 0.927937
4 2.75777
32400 4
1 0.838471
2 0.988931
3 0.935856
4 2.76326
32410 4
1 0.842634
2 0.988713
3 0.944779
4 2.77613
32420 4
1 0.846807
2 0.996005
3 0.946002
4 2.78881
32430 4
1 0.851914
2 1.00589
3 0.93855
4 2.79636
32440 4
1 0.8546
2 1.01294
3 0.9288
4 2.79634
32450 4
1 0.850681
2 1.0153
3 0.921833
4 2.78781
32460 4
1 0.841508
2 1.01407
3 0.923312
4 2.77889
32470 4
1 0.833238
2 1.01079
3 0.93358
4 2.7776
32480 4
1 0.829201
2 1.00651
3 0.942811
4 2.77853
32490 4
1 0.830681
2 1.00515
3 0.943704
4 2.77953
32500 4
1 0.836208
2 1.00868
3 0.936807
4 2.78169
32510 4
1 0.843601
2 1.01408
3 0.929723
4 2.78741
32520 4
1 0.850008
2 1.01946
3 0.926912
4 2.79638
32530 4
1 0.852623
2 1.02249
3 0.926095
4 2.80121
32540 4
1 0.851585
2 1.02101
3 0.92202
4 2.79462
32550 4
1 0.848872
2 1.01528
3 0.915752
4 2.77991
32560 4
1 0.846885
2 1.00993
3 0.911493
4 2.76831
32570 4
1 0.845221
2 1.0073
3 0.910832
4 2.76335
32580 4
1 0.844011
2 1.0083
3 0.91207
4 2.76438
32590 4
1 0.841872
2 1.01203
3 0.911064
4 2.76497
32600 4
1 0.837738
2 1.01484
3 0.906636
4 2.75922
32610 4
1 0.836898
2 1.01772
3 0.901275
4 2.75589
32620 4
1 0.840959
2 1.01983
3 0.89686
4 2.75765
32630 4
1 0.844178
2 1.01757
3 0.895917
4 2.75767
32640 4
1 0.844144
2 1.01187
3 0.900035
4 2.75605
32650 4
1 0.843696
2 1.00706
3 0.905226
4 2.75598
32660 4
1 0.843887
2 1.0062
3 0.909495
4 2.75958
32670 4
1 0.845087
2 1.01132
3 0.914383
4 2.77079
32680 4
1 0.848652
2 1.0206
3 0.915931
4 2.78519
32690 4
1 0.855972
2 1.03145
3 0.912165
4 2.79958
32700 4
1 0.866178
2 1.04189
3 0.908947
4 2.81701
32710 4
1 0.873165
2 1.04977
3 0.910071
4 2.83301
32720 4
1 0.870003
2 1.05347
3 0.91614
4 2.83961
32730 4
1 0.860346
2 1.05628
3 0.924302
4 2.84092
32740 4
1 0.852967
2 1.0596
3 0.930307
4 2.84287
32750 4
1 0.852166
2 1.06042
3 0.932853
4 2.84544
32760 4
1 0.857183
2 1.05857
3 0.931461
4 2.84721
32770 4
1 0.864308
2 1.05795
3 0.928292
4 2.85055
32780 4
1 0.869677
2 1.05956
3 0.92586
4 2.8551
32790 4
1 0.873047
2 1.0608
3 0.925238
4 2.85909
32800 4
1 0.876021
2 1.06388
3 0.927449
4 2.86735
32810 4
1 0.879972
2 1.07019
3 0.933403
4 2.88357
32820 4
1 0.884875
2 1.07609
3 0.939796
4 2.90076
32830 4
1 0.890458
2 1.0769
3 0.944698
4 2.91206
32840 4
1 0.894197
2 1.07151
3 0.946091
4 2.9118
32850 4
1 0.895229
2 1.06391
3 0.943803
4 2.90294
32860 4
1 0.895903
2 1.05693
3 0.938595
4 2.89143
32870 4
1 0.894554
2 1.05265
3 0.932717
4 2.87992
32880 4
1 0.890401
2 1.05407
3 0.928347
4 2.87282
32890 4
1 0.884062
2 1.05817
3 0.927801
4 2.87003
32900 4
1 0.876772
2 1.05701
3 0.932033
4 2.86582
32910 4
1 0.871554
2 1.05169
3 0.937705
4 2.86095
32920 4
1 0.871257
2 1.04932
3 0.939653
4 2.86023
32930 4
1 0.875292
2 1.05415
3 0.936628
4 2.86607
32940 4
1 0.879126
2 1.06323
3 0.931006
4 2.87336
32950 4
1 0.882688
2 1.06906
3 0.927233
4 2.87898
32960 4
1 0.890544
2 1.06933
3 0.928282
4 2.88816
32970 4
1 0.902277
2 1.06794
3 0.933106
4 2.90332
32980 4
1 0.912476
2 1.06586
3 0.936542
4 2.91488
32990 4
1 0.915074
2 1.06473
3 0.934423
4 2.91423
33000 4
1 0.908493
2 1.06449
3 0.928214
4 2.9012
33010 4
1 0.900338
2 1.06467
3 0.922941
4 2.88795
33020 4
1 0.897416
2 1.06624
3 0.92166
4 2.88531
33030 4
1 0.900021
2 1.06648
3 0.927008
4 2.89351
33040 4
1 0.904365
2 1.06382
3 0.93339
4 2.90158
33050 4
1 0.90541
2 1.06324
3 0.936724
4 2.90537
33060 4
1 0.901401
2 1.06671
3 0.938232
4 2.90634
33070 4
1 0.895415
2 1.0725
3 0.939047
4 2.90696
33080 4
1 0.891031
2 1.07763
3 0.938069
4 2.90673
33090 4
1 0.890575
2 1.07827
3 0.935663
4 2.90451
33100 4
1 0.894329
2 1.0722
3 0.932753
4 2.89929
33110 4
1 0.897913
2 1.06216
3 0.929606
4 2.88968
33120 4
1 0.89655
2 1.05348
3 0.926488
4 2.87651
33130 4
1 0.88987
2 1.04875
3 0.924474
4 2.86309
33140 4
1 0.88172
2 1.04898
3 0.927062
4 2.85776
33150 4
1 0.875558
2 1.05449
3 0.935934
4 2.86599
33160 4
1 0.874795
2 1.06159
3 0.944493
4 2.88088
33170 4
1 0.87741
2 1.06758
3 0.945562
4 2.89055
33180 4
1 0.880621
2 1.0725
3 0.941208
4 2.89433
33190 4
1 0.882404
2 1.077
3 0.938847
4 2.89825
33200 4
1 0.882335
2 1.08162
3 0.93795
4 2.90191
33210 4
1 0.881396
2 1.08469
3 0.935927
4 2.90201
33220 4
1 0.880829
2 1.08267
3 0.934455
4 2.89796
33230 4
1 0.879674
2 1.07609
3 0.933296
4 2.88906
33240 4
1 0.877814
2 1.06792
3 0.931174
4 2.87691
33250 4
1 0.874357
2 1.06302
3 0.927735
4 2.86511
33260 4
1 0.868599
2 1.06363
3 0.923787
4 2.85602
33270 4
1 0.863686
2 1.06325
3 0.91931
4 2.84625
33280 4
1 0.864531
2 1.05669
3 0.91579
4 2.83701
33290 4
1 0.870806
2 1.04642
3 0.912933
4 2.83016
33300 4
1 0.876772
2 1.03597
3 0.911612
4 2.82435
33310 4
1 0.87841
2 1.02925
3 0.912054
4 2.81972
33320 4
1 0.879026
2 1.02711
3 0.91184
4 2.81798
33330 4
1 0.880665
2 1.02988
3 0.910361
4 2.8209
33340 4
1 0.882576
2 1.0354
3 0.910307
4 2.82828
33350 4
1 0.885144
2 1.04009
3 0.912079
4 2.83732
33360 4
1 0.88594
2 1.04376
3 0.915687
4 2.84539
33370 4
1 0.883744
2 1.04964
3 0.921166
4 2.85455
33380 4
1 0.881606
2 1.05809
3 0.927087
4 2.86678
33390 4
1 0.881182
2 1.06659
3 0.934201
4 2.88197
33400 4
1 0.882123
2 1.07185
3 0.942705
4 2.89668
33410 4
1 0.885036
2 1.07323
3 0.947891
4 2.90616
33420 4
1 0.887986
2 1.07431
3 0.948088
4 2.91038
33430 4
1 0.891098
2 1.07749
3 0.947174
4 2.91576
33440 4
1 0.892724
2 1.08292
3 0.950552
4 2.92619
33450 4
1 0.888834
2 1.08864
3 0.955598
4 2.93307
33460 4
1 0.88215
2 1.08887
3 0.95471
4 2.92573
33470 4
1 0.878743
2 1.08286
3 0.946919
4 2.90852
33480 4
1 0.880751
2 1.07814
3 0.940253
4 2.89914
33490 4
1 0.887216
2 1.07741
3 0.939767
4 2.90439
33500 4
1 0.89569
2 1.07652
3 0.943478
4 2.91568
33510 4
1 0.902107
2 1.07743
3 0.949632
4 2.92917
33520 4
1 0.901817
2 1.08193
3 0.956022
4 2.93977
33530 4
1 0.894674
2 1.08702
3 0.958412
4 2.94011
33540 4
1 0.887824
2 1.08925
3 0.957327
4 2.9344
33550 4
1 0.886217
2 1.08636
3 0.955128
4 2.9277
33560 4
1 0.888275
2 1.08172
3 0.951387
4 2.92139
33570 4
1 0.889831
2 1.07505
3 0.947409
4 2.91229
33580 4
1 0.889676
2 1.06308
3 0.949585
4 2.90234
33590 4
1 0.890878
2 1.052
3 0.955522
4 2.8984
33600 4
1 0.894974
2 1.0443
3 0.95921
4 2.89849
33610 4
1 0.899096
2 1.03826
3 0.96231
4 2.89967
33620 4
1 0.899788
2 1.03356
3 0.965333
4 2.89868
33630 4
1 0.899547
2 1.03347
3 0.965782
4 2.8988
33640 4
1 0.901366
2 1.03921
3 0.964974
4 2.90555
33650 4
1 0.905747
2 1.04669
3 0.965734
4 2.91817
33660 4
1 0.911025
2 1.04729
3 0.970267
4 2.92858
33670 4
1 0.911764
2 1.03972
3 0.975642
4 2.92712
33680 4
1 0.907257
2 1.03002
3 0.976529
4 2.91381
33690 4
1 0.902388
2 1.02469
3 0.972732
4 2.89981
33700 4
1 0.901909
2 1.02829
3 0.964431
4 2.89463
33710 4
1 0.906455
2 1.0398
3 0.95565
4 2.9019
33720 4
1 0.912322
2 1.05135
3 0.952596
4 2.91627
33730 4
1 0.913618
2 1.06109
3 0.953221
4 2.92793
33740 4
1 0.908843
2 1.06572
3 0.951412
4 2.92597
33750 4
1 0.902457
2 1.06205
3 0.948492
4 2.913
33760 4
1 0.897424
2 1.0523
3 0.947859
4 2.89758
33770 4
1 0.89585
2 1.0388
3 0.951433
4 2.88608
33780 4
1 0.900028
2 1.0282
3 0.956774
4 2.885
33790 4
1 0.909485
2 1.02665
3 0.959177
4 2.89531
33800 4
1 0.917705
2 1.03169
3 0.956302
4 2.90569
33810 4
1 0.919561
2 1.0369
3 0.954532
4 2.911
33820 4
1 0.916201
2 1.03914
3 0.959691
4 2.91504
33830 4
1 0.911464
2 1.04151
3 0.966741
4 2.91972
33840 4
1 0.90846
2 1.04656
3 0.970475
4 2.92549
33850 4
1 0.908942
2 1.05285
3 0.971243
4 2.93304
33860 4
1 0.911361
2 1.05903
3 0.972635
4 2.94303
33870 4
1 0.912826
2 1.06252
3 0.975669
4 2.95102
33880 4
1 0.911949
2 1.05978
3 0.977567
4 2.9493
33890 4
1 0.912538
2 1.05103
3 0.976434
4 2.94
33900 4
1 0.917622
2 1.04185
3 0.972227
4 2.9317
33910 4
1 0.924145
2 1.03689
3 0.966505
4 2.92754
33920 4
1 0.927109
2 1.03776
3 0.961065
4 2.92593
33930 4
1 0.924101
2 1.04499
3 0.955863
4 2.92495
33940 4
1 0.918247
2 1.05429
3 0.949788
4 2.92232
33950 4
1 0.913981
2 1.06118
3 0.946237
4 2.9214
33960 4
1 0.913814
2 1.06257
3 0.9506
4 2.92698
33970 4
1 0.919773
2 1.05994
3 0.95712
4 2.93684
33980 4
1 0.929806
2 1.05588
3 0.958237
4 2.94392
33990 4
1 0.940214
2 1.05093
3 0.952164
4 2.94331
34000 4
1 0.948503
2 1.04742
3 0.945732
4 2.94166
34010 4
1 0.953992
2 1.04758
3 0.947189
4 2.94876
34020 4
1 0.958776
2 1.05309
3 0.95204
4 2.96391
34030 4
1 0.963634
2 1.05812
3 0.95379
4 2.97555
34040 4
1 0.966264
2 1.0588
3 0.95238
4 2.97745
34050 4
1 0.964907
2 1.05865
3 0.946493
4 2.97005
34060 4
1 0.959906
2 1.0567
3 0.937567
4 2.95418
34070 4
1 0.956334
2 1.05079
3 0.931927
4 2.93905
34080 4
1 0.954761
2 1.04435
3 0.932478
4 2.93159
34090 4
1 0.953476
2 1.042
3 0.93623
4 2.9317
34100 4
1 0.949253
2 1.04534
3 0.939117
4 2.93371
34110 4
1 0.942734
2 1.05216
3 0.940198
4 2.9351
34120 4
1 0.937345
2 1.05628
3 0.942282
4 2.93591
34130 4
1 0.931544
2 1.05496
3 0.944258
4 2.93076
34140 4
1 0.924991
2 1.05319
3 0.945587
4 2.92377
34150 4
1 0.921044
2 1.05667
3 0.950124
4 2.92783
34160 4
1 0.92057
2 1.06406
3 0.957125
4 2.94175
34170 4
1 0.919504
2 1.07154
3 0.960933
4 2.95198
34180 4
1 0.919012
2 1.07725
3 0.959196
4 2.95546
34190 4
1 0.924409
2 1.07888
3 0.955287
4 2.95858
34200 4
1 0.936826
2 1.07651
3 0.954025
4 2.96737
34210 4
1 0.952436
2 1.07378
3 0.955698
4 2.98191
34220 4
1 0.964716
2 1.0733
3 0.958895
4 2.99691
34230 4
1 0.96885
2 1.07419
3 0.960309
4 3.00335
34240 4
1 0.962492
2 1.07361
3 0.959435
4 2.99554
34250 4
1 0.951442
2 1.07272
3 0.959623
4 2.98378
34260 4
1 0.945294
2 1.07246
3 0.960408
4 2.97816
34270 4
1 0.945933
2 1.07365
3 0.961139
4 2.98072
34280 4
1 0.948195
2 1.07804
3 0.961677
4 2.98791
34290 4
1 0.947419
2 1.08253
3 0.962618
4 2.99257
34300 4
1 0.941477
2 1.08369
3 0.965714
4 2.99088
34310 4
1 0.937529
2 1.08274
3 0.968376
4 2.98865
34320 4
1 0.941638
2 1.07955
3 0.967001
4 2.98819
34330 4
1 0.949407
2 1.07608
3 0.963765
4 2.98925
34340 4
1 0.955254
2 1.07595
3 0.961334
4 2.99254
34350 4
1 0.955584
2 1.07797
3 0.960352
4 2.9939
34360 4
1 0.948938
2 1.0809
3 0.961074
4 2.99091
34370 4
1 0.94183
2 1.08327
3 0.961504
4 2.9866
34380 4
1 0.937657
2 1.0816
3 0.963097
4 2.98235
34390 4
1 0.933149
2 1.07799
3 0.969099
4 2.98024
34400 4
1 0.930992
2 1.0762
3 0.975454
4 2.98265
34410 4
1 0.933256
2 1.07612
3 0.978383
4 2.98776
34420 4
1 0.938226
2 1.07495
3 0.9769
4 2.99007
34430 4
1 0.942219
2 1.07146
3 0.97273
4 2.98641
34440 4
1 0.944444
2 1.06737
3 0.970914
4 2.98273
34450 4
1 0.9432
2 1.06383
3 0.973137
4 2.98017
34460 4
1 0.939246
2 1.06242
3 0.977005
4 2.97868
34470 4
1 0.935118
2 1.06208
3 0.977914
4 2.97511
34480 4
1 0.929757
2 1.06164
3 0.975732
4 2.96713
34490 4
1 0.92716
2 1.05953
3 0.972614
4 2.95931
34500 4
1 0.928359
2 1.0554
3 0.970822
4 2.95459
34510 4
1 0.928727
2 1.05147
3 0.968996
4 2.94919
34520 4
1 0.925139
2 1.04833
3 0.964734
4 2.93821
34530 4
1 0.919557
2 1.04578
3 0.958528
4 2.92387
34540 4
1 0.918322
2 1.04239
3 0.954602
4 2.91531
34550 4
1 0.924407
2 1.03708
3 0.955768
4 2.91726
34560 4
1 0.932958
2 1.03464
3 0.958844
4 2.92644
34570 4
1 0.937175
2 1.03845
3 0.962363
4 2.93799
34580 4
1 0.935379
2 1.04429
3 0.965126
4 2.94479
34590 4
1 0.930578
2 1.04539
3 0.967615
4 2.94359
34600 4
1 0.925751
2 1.03882
3 0.969952
4 2.93452
34610 4
1 0.922715
2 1.02823
3 0.969888
4 2.92083
34620 4
1 0.920945
2 1.01845
3 0.970646
4 2.91004
34630 4
1 0.919418
2 1.01447
3 0.972747
4 2.90664
34640 4
1 0.917898
2 1.01893
3 0.974089
4 2.91091
34650 4
1 0.91739
2 1.02577
3 0.974065
4 2.91723
34660 4
1 0.918341
2 1.02969
3 0.971742
4 2.91977
34670 4
1 0.919964
2 1.03047
3 0.965993
4 2.91643
34680 4
1 0.920725
2 1.02893
3 0.956459
4 2.90611
34690 4
1 0.920048
2 1.02843
3 0.946821
4 2.8953
34700 4
1 0.91898
2 1.03347
3 0.940852
4 2.8933
34710 4
1 0.918311
2 1.0431
3 0.940407
4 2.90182
34720 4
1 0.921071
2 1.05274
3 0.945093
4 2.9189
34730 4
1 0.930544
2 1.06088
3 0.950901
4 2.94233
34740 4
1 0.943145
2 1.06582
3 0.952783
4 2.96175
34750 4
1 0.951174
2 1.06856
3 0.95002
4 2.96976
34760 4
1 0.949163
2 1.07084
3 0.945625
4 2.96563
34770 4
1 0.941534
2 1.07218
3 0.942806
4 2.95652
34780 4
1 0.93804
2 1.07388
3 0.942639
4 2.95456
34790 4
1 0.940167
2 1.07725
3 0.943996
4 2.96141
34800 4
1 0.942717
2 1.08214
3 0.945884
4 2.97074
34810 4
1 0.941678
2 1.086
3 0.945565
4 2.97324
34820 4
1 0.936288
2 1.08588
3 0.941676
4 2.96384
34830 4
1 0.931446
2 1.08174
3 0.939376
4 2.95256
34840 4
1 0.931043
2 1.07465
3 0.940598
4 2.9463
34850 4
1 0.933244
2 1.06864
3 0.94175
4 2.94363
34860 4
1 0.935932
2 1.0678
3 0.940571
4 2.9443
34870 4
1 0.938295
2 1.06952
3 0.93816
4 2.94597
34880 4
1 0.940919
2 1.06945
3 0.936534
4 2.94691
34890 4
1 0.945348
2 1.06841
3 0.937275
4 2.95103
34900 4
1 0.951075
2 1.06893
3 0.937629
4 2.95764
34910 4
1 0.955161
2 1.06835
3 0.93455
4 2.95806
34920 4
1 0.955213
2 1.06281
3 0.932148
4 2.95017
34930 4
1 0.953625
2 1.05738
3 0.932004
4 2.94301
34940 4
1 0.950367
2 1.05718
3 0.931703
4 2.93925
34950 4
1 0.944862
2 1.05929
3 0.929593
4 2.93374
34960 4
1 0.939775
2 1.06163
3 0.923287
4 2.92469
34970 4
1 0.938799
2 1.06523
3 0.914148
4 2.91818
34980 4
1 0.944931
2 1.0681
3 0.905644
4 2.91868
34990 4
1 0.955741
2 1.06792
3 0.899353
4 2.92301
35000 4
1 0.96349
2 1.06437
3 0.897003
4 2.92486
35010 4
1 0.962035
2 1.05827
3 0.899566
4 2.91987
35020 4
1 0.954361
2 1.05192
3 0.902667
4 2.90895
35030 4
1 0.948606
2 1.05027
3 0.905425
4 2.9043
35040 4
1 0.947079
2 1.05458
3 0.910825
4 2.91248
35050 4
1 0.947178
2 1.06175
3 0.918603
4 2.92754
35060 4
1 0.94678
2 1.07187
3 0.925005
4 2.94366
35070 4
1 0.946523
2 1.08296
3 0.925656
4 2.95513
35080 4
1 0.949358
2 1.08816
3 0.921665
4 2.95918
35090 4
1 0.953196
2 1.08688
3 0.917738
4 2.95782
35100 4
1 0.955013
2 1.08544
3 0.914224
4 2.95468
35110 4
1 0.955866
2 1.08517
3 0.911341
4 2.95237
35120 4
1 0.954482
2 1.0795
3 0.910783
4 2.94476
35130 4
1 0.950793
2 1.06575
3 0.911038
4 2.92758
35140 4
1 0.946132
2 1.05145
3 0.910097
4 2.90768
35150 4
1 0.939932
2 1.0448
3 0.910248
4 2.89498
35160 4
1 0.931296
2 1.0486
3 0.913142
4 2.89304
35170 4
1 0.921005
2 1.05841
3 0.918136
4 2.89755
35180 4
1 0.912538
2 1.06581
3 0.924301
4 2.90265
35190 4
1 0.911463
2 1.06684
3 0.930772
4 2.90907
35200 4
1 0.917323
2 1.06393
3 0.935906
4 2.91716
35210 4
1 0.924854
2 1.0613
3 0.937093
4 2.92325
35220 4
1 0.929149
2 1.06004
3 0.933951
4 2.92314
35230 4
1 0.931672
2 1.06001
3 0.930012
4 2.92169
35240 4
1 0.933913
2 1.05999
3 0.929015
4 2.92292
35250 4
1 0.937997
2 1.05725
3 0.931621
4 2.92686
35260 4
1 0.946223
2 1.0514
3 0.935671
4 2.9333
35270 4
1 0.953408
2 1.04686
3 0.938049
4 2.93832
35280 4
1 0.955624
2 1.04891
3 0.937838
4 2.94237
35290 4
1 0.953993
2 1.05669
3 0.936281
4 2.94696
35300 4
1 0.952505
2 1.06475
3 0.935903
4 2.95316
35310 4
1 0.952375
2 1.06891
3 0.938253
4 2.95954
35320 4
1 0.95197
2 1.07254
3 0.942017
4 2.96652
35330 4
1 0.953982
2 1.07418
3 0.944727
4 2.97289
35340 4
1 0.957314
2 1.07088
3 0.945616
4 2.97381
35350 4
1 0.959048
2 1.06412
3 0.94497
4 2.96813
35360 4
1 0.960596
2 1.05572
3 0.944918
4 2.96123
35370 4
1 0.962525
2 1.04898
3 0.946968
4 2.95847
35380 4
1 0.963225
2 1.04572
3 0.948479
4 2.95742
35390 4
1 0.962279
2 1.04594
3 0.949447
4 2.95766
35400 4
1 0.96237
2 1.0473
3 0.950455
4 2.96013
35410 4
1 0.966461
2 1.04922
3 0.949629
4 2.96531
35420 4
1 0.975824
2 1.05366
3 0.94576
4 2.97524
35430 4
1 0.987023
2 1.05833
3 0.942233
4 2.98758
35440 4
1 0.996298
2 1.05874
3 0.943173
4 2.99821
35450 4
1 1.00261
2 1.05441
3 0.950952
4 3.00797
35460 4
1 1.00064
2 1.04808
3 0.961337
4 3.01005
35470 4
1 0.993301
2 1.0442
3 0.966593
4 3.0041
35480 4
1 0.989151
2 1.04524
3 0.962651
4 2.99704
35490 4
1 0.988091
2 1.047
3 0.952545
4 2.98764
35500 4
1 0.984895
2 1.044
3 0.942791
4 2.97169
35510 4
1 0.976671
2 1.0351
3 0.936419
4 2.94819
35520 4
1 0.965656
2 1.02495
3 0.928722
4 2.91933
35530 4
1 0.956669
2 1.0182
3 0.919069
4 2.89394
35540 4
1 0.954603
2 1.01626
3 0.910412
4 2.88128
35550 4
1 0.959278
2 1.01719
3 0.903995
4 2.88046
35560 4
1 0.965787
2 1.02074
3 0.905056
4 2.89158
35570 4
1 0.970968
2 1.02638
3 0.913616
4 2.91096
35580 4
1 0.974353
2 1.03079
3 0.922312
4 2.92745
35590 4
1 0.976551
2 1.03121
3 0.927383
4 2.93514
35600 4
1 0.978305
2 1.02809
3 0.927878
4 2.93428
35610 4
1 0.978491
2 1.0242
3 0.926314
4 2.92901
35620 4
1 0.979395
2 1.02199
3 0.927309
4 2.9287
35630 4
1 0.983161
2 1.02342
3 0.931426
4 2.93801
35640 4
1 0.990515
2 1.02951
3 0.938244
4 2.95827
35650 4
1 0.997383
2 1.039
3 0.948253
4 2.98464
35660 4
1 0.998819
2 1.04799
3 0.960262
4 3.00707
35670 4
1 0.994207
2 1.05225
3 0.97293
4 3.01938
35680 4
1 0.986788
2 1.05308
3 0.981721
4 3.02158
35690 4
1 0.982906
2 1.05154
3 0.980951
4 3.01539
35700 4
1 0.983546
2 1.04917
3 0.972473
4 3.00519
35710 4
1 0.983002
2 1.05009
3 0.96178
4 2.99487
35720 4
1 0.976898
2 1.05203
3 0.954207
4 2.98313
35730 4
1 0.966527
2 1.05126
3 0.952309
4 2.97009
35740 4
1 0.955639
2 1.05031
3 0.953627
4 2.95958
35750 4
1 0.94911
2 1.05162
3 0.954347
4 2.95508
