# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.404335
3 0.408844
4 1.24476
4260 4
1 0.426591
2 0.40921
3 0.408914
4 1.24471
4270 4
1 0.421607
2 0.416669
3 0.407734
4 1.24601
4280 4
1 0.418417
2 0.42331
3 0.405667
4 1.24739
4290 4
1 0.416642
2 0.424269
3 0.404072
4 1.24498
4300 4
1 0.41555
2 0.421005
3 0.402199
4 1.23875
4310 4
1 0.4153
2 0.415409
3 0.401159
4 1.23187
4320 4
1 0.416594
2 0.406645
3 0.403773
4 1.22701
4330 4
1 0.419486
2 0.398249
3 0.408418
4 1.22615
4340 4
1 0.422489
2 0.393111
3 0.410986
4 1.22659
4350 4
1 0.425075
2 0.390311
3 0.40791
4 1.2233
4360 4
1 0.426979
2 0.389837
3 0.401663
4 1.21848
4370 4
1 0.427219
2 0.39148
3 0.397088
4 1.21579
4380 4
1 0.423711
2 0.393395
3 0.395643
4 1.21275
4390 4
1 0.417221
2 0.395039
3 0.397522
4 1.20978
4400 4
1 0.412053
2 0.396376
3 0.400589
4 1.20902
4410 4
1 0.411222
2 0.398103
3 0.402759
4 1.21208
4420 4
1 0.413507
2 0.401183
3 0.403493
4 1.21818
4430 4
1 0.41577
2 0.405291
3 0.4035
4 1.22456
4440 4
1 0.416244
2 0.410223
3 0.403004
4 1.22947
4450 4
1 0.416475
2 0.413306
3 0.402436
4 1.23222
4460 4
1 0.418847
2 0.413922
3 0.404042
4 1.23681
4470 4
1 0.421066
2 0.413211
3 0.407059
4 1.24134
4480 4
1 0.421049
2 0.41095
3 0.40999
4 1.24199
4490 4
1 0.41891
2 0.406793
3 0.412486
4 1.23819
4500 4
1 0.416081
2 0.402364
3 0.41394
4 1.23238
4510 4
1 0.415341
2 0.4005
3 0.41233
4 1.22817
4520 4
1 0.417129
2 0.4024
3 0.408672
4 1.2282
4530 4
1 0.417856
2 0.406583
3 0.40623
4 1.23067
4540 4
1 0.417193
2 0.40811
3 0.404386
4 1.22969
4550 4
1 0.415465
2 0.405567
3 0.40245
4 1.22348
4560 4
1 0.413262
2 0.399894
3 0.401353
4 1.21451
4570 4
1 0.41353
2 0.393255
3 0.400858
4 1.20764
4580 4
1 0.416138
2 0.389781
3 0.401596
4 1.20751
4590 4
1 0.418595
2 0.390564
3 0.40491
4 1.21407
4600 4
1 0.420262
2 0.393312
3 0.410051
4 1.22363
4610 4
1 0.423492
2 0.394378
3 0.413719
4 1.23159
4620 4
1 0.429557
2 0.395386
3 0.413973
4 1.23892
4630 4
1 0.436255
2 0.399324
3 0.411124
4 1.2467
4640 4
1 0.444073
2 0.405856
3 0.40694
4 1.25687
4650 4
1 0.452538
2 0.412317
3 0.404483
4 1.26934
4660 4
1 0.458653
2 0.416329
3 0.406312
4 1.28129
4670 4
1 0.461912
2 0.418903
3 0.41177
4 1.29259
4680 4
1 0.462809
2 0.419621
3 0.418344
4 1.30077
4690 4
1 0.462169
2 0.418486
3 0.423462
4 1.30412
4700 4
1 0.46235
2 0.417747
3 0.425748
4 1.30584
4710 4
1 0.466476
2 0.418419
3 0.425468
4 1.31036
4720 4
1 0.472343
2 0.41938
3 0.42226
4 1.31398
4730 4
1 0.476083
2 0.421237
3 0.417457
4 1.31478
4740 4
1 0.476614
2 0.424862
3 0.413929
4 1.3154
4750 4
1 0.475238
2 0.427495
3 0.41414
4 1.31687
4760 4
1 0.47205
2 0.428692
3 0.416089
4 1.31683
4770 4
1 0.470123
2 0.43028
3 0.417324
4 1.31773
4780 4
1 0.473586
2 0.433466
3 0.417479
4 1.32453
4790 4
1 0.479226
2 0.439554
3 0.418372
4 1.33715
4800 4
1 0.482903
2 0.446156
3 0.420867
4 1.34993
4810 4
1 0.483999
2 0.449495
3 0.423374
4 1.35687
4820 4
1 0.481982
2 0.450612
3 0.426091
4 1.35869
4830 4
1 0.477794
2 0.451466
3 0.429719
4 1.35898
4840 4
1 0.476049
2 0.451876
3 0.431341
4 1.35927
4850 4
1 0.476448
2 0.450893
3 0.43134
4 1.35868
4860 4
1 0.475434
2 0.44848
3 0.432176
4 1.35609
4870 4
1 0.472264
2 0.444696
3 0.432665
4 1.34963
4880 4
1 0.469686
2 0.438685
3 0.4322
4 1.34057
4890 4
1 0.469962
2 0.433007
3 0.431286
4 1.33426
4900 4
1 0.473195
2 0.429793
3 0.431311
4 1.3343
4910 4
1 0.478442
2 0.425858
3 0.432716
4 1.33702
4920 4
1 0.484947
2 0.421684
3 0.435789
4 1.34242
4930 4
1 0.491026
2 0.420718
3 0.440583
4 1.35233
4940 4
1 0.493432
2 0.424159
3 0.446853
4 1.36444
4950 4
1 0.490902
2 0.430868
3 0.452163
4 1.37393
4960 4
1 0.486113
2 0.437888
3 0.453652
4 1.37765
4970 4
1 0.479994
2 0.443831
3 0.451582
4 1.37541
4980 4
1 0.474212
2 0.448071
3 0.447079
4 1.36936
4990 4
1 0.47168
2 0.449993
3 0.441252
4 1.36293
5000 4
1 0.473
2 0.449612
3 0.43776
4 1.36037
5010 4
1 0.477487
2 0.448559
3 0.437067
4 1.36311
5020 4
1 0.478816
2 0.445143
3 0.439627
4 1.36359
5030 4
1 0.473531
2 0.436505
3 0.444285
4 1.35432
5040 4
1 0.46635
2 0.426455
3 0.448148
4 1.34095
5050 4
1 0.46082
2 0.420223
3 0.448839
4 1.32988
5060 4
1 0.458918
2 0.418121
3 0.443817
4 1.32086
5070 4
1 0.461264
2 0.419682
3 0.434069
4 1.31502
5080 4
1 0.464072
2 0.423133
3 0.425887
4 1.31309
5090 4
1 0.464134
2 0.424969
3 0.423123
4 1.31223
5100 4
1 0.461631
2 0.42332
3 0.42421
4 1.30916
5110 4
1 0.4606
2 0.420334
3 0.428461
4 1.30939
5120 4
1 0.463483
2 0.42004
3 0.433246
4 1.31677
5130 4
1 0.467025
2 0.421835
3 0.434928
4 1.32379
5140 4
1 0.46915
2 0.424407
3 0.434545
4 1.3281
5150 4
1 0.469256
2 0.426474
3 0.435508
4 1.33124
5160 4
1 0.467571
2 0.4268
3 0.4392
4 1.33357
5170 4
1 0.463645
2 0.427246
3 0.443464
4 1.33436
5180 4
1 0.458261
2 0.429064
3 0.446665
4 1.33399
5190 4
1 0.453053
2 0.428147
3 0.448399
4 1.3296
5200 4
1 0.449163
2 0.423124
3 0.447143
4 1.31943
5210 4
1 0.4477
2 0.417079
3 0.442501
4 1.30728
5220 4
1 0.448581
2 0.412208
3 0.436682
4 1.29747
5230 4
1 0.450092
2 0.407016
3 0.43256
4 1.28967
5240 4
1 0.451269
2 0.401908
3 0.43061
4 1.28379
5250 4
1 0.450021
2 0.401205
3 0.429539
4 1.28076
5260 4
1 0.446684
2 0.405114
3 0.428231
4 1.28003
5270 4
1 0.445564
2 0.411187
3 0.426618
4 1.28337
5280 4
1 0.448638
2 0.417384
3 0.424328
4 1.29035
5290 4
1 0.454911
2 0.419996
3 0.422511
4 1.29742
5300 4
1 0.462429
2 0.417664
3 0.422883
4 1.30298
5310 4
1 0.468473
2 0.415709
3 0.425314
4 1.3095
5320 4
1 0.470075
2 0.416344
3 0.427957
4 1.31438
5330 4
1 0.468766
2 0.418279
3 0.430691
4 1.31774
5340 4
1 0.469263
2 0.421977
3 0.433115
4 1.32436
5350 4
1 0.472434
2 0.426338
3 0.435242
4 1.33401
5360 4
1 0.477152
2 0.429512
3 0.437111
4 1.34377
5370 4
1 0.48165
2 0.432593
3 0.438025
4 1.35227
5380 4
1 0.483595
2 0.438151
3 0.438393
4 1.36014
5390 4
1 0.483308
2 0.445443
3 0.439315
4 1.36807
5400 4
1 0.482438
2 0.451848
3 0.441972
4 1.37626
5410 4
1 0.481617
2 0.455862
3 0.444669
4 1.38215
5420 4
1 0.478996
2 0.459196
3 0.444312
4 1.3825
5430 4
1 0.475233
2 0.462587
3 0.441092
4 1.37891
5440 4
1 0.471932
2 0.465475
3 0.437957
4 1.37536
5450 4
1 0.469518
2 0.467522
3 0.437094
4 1.37414
5460 4
1 0.468843
2 0.468967
3 0.438656
4 1.37647
5470 4
1 0.468688
2 0.472411
3 0.441472
4 1.38257
5480 4
1 0.469188
2 0.477046
3 0.444621
4 1.39086
5490 4
1 0.471767
2 0.478413
3 0.44763
4 1.39781
5500 4
1 0.476633
2 0.475722
3 0.448728
4 1.40108
5510 4
1 0.481855
2 0.471866
3 0.447615
4 1.40134
5520 4
1 0.485377
2 0.46816
3 0.447017
4 1.40055
5530 4
1 0.487791
2 0.464842
3 0.449321
4 1.40195
5540 4
1 0.491022
2 0.460876
3 0.455217
4 1.40712
5550 4
1 0.496931
2 0.45722
3 0.461432
4 1.41558
5560 4
1 0.503403
2 0.457277
3 0.464888
4 1.42557
5570 4
1 0.506441
2 0.462574
3 0.468509
4 1.43752
5580 4
1 0.505528
2 0.46949
3 0.472689
4 1.44771
5590 4
1 0.50264
2 0.473762
3 0.476332
4 1.45273
5600 4
1 0.501274
2 0.474088
3 0.479946
4 1.45531
5610 4
1 0.502583
2 0.474132
3 0.480844
4 1.45756
5620 4
1 0.505071
2 0.477051
3 0.478972
4 1.46109
5630 4
1 0.507377
2 0.479808
3 0.478316
4 1.4655
5640 4
1 0.507847
2 0.477468
3 0.477998
4 1.46331
5650 4
1 0.506873
2 0.472217
3 0.475353
4 1.45444
5660 4
1 0.507771
2 0.467753
3 0.470969
4 1.44649
5670 4
1 0.509747
2 0.465622
3 0.467842
4 1.44321
5680 4
1 0.508113
2 0.464429
3 0.467886
4 1.44043
5690 4
1 0.503084
2 0.461681
3 0.469472
4 1.43424
5700 4
1 0.496672
2 0.458369
3 0.469299
4 1.42434
5710 4
1 0.490421
2 0.456461
3 0.464973
4 1.41185
5720 4
1 0.487286
2 0.456973
3 0.456638
4 1.4009
5730 4
1 0.487004
2 0.459553
3 0.448557
4 1.39511
5740 4
1 0.486801
2 0.461604
3 0.444466
4 1.39287
5750 4
1 0.488316
2 0.461029
3 0.445899
4 1.39524
5760 4
1 0.494115
2 0.459549
3 0.454582
4 1.40825
5770 4
1 0.503096
2 0.458828
3 0.466473
4 1.4284
5780 4
1 0.511365
2 0.457237
3 0.473791
4 1.44239
5790 4
1 0.51733
2 0.454172
3 0.473955
4 1.44546
5800 4
1 0.520941
2 0.450381
3 0.471189
4 1.44251
5810 4
1 0.522254
2 0.447648
3 0.469185
4 1.43909
5820 4
1 0.522511
2 0.447648
3 0.467844
4 1.438
5830 4
1 0.522345
2 0.449753
3 0.46621
4 1.43831
5840 4
1 0.518951
2 0.453146
3 0.464172
4 1.43627
5850 4
1 0.51084
2 0.459541
3 0.461866
4 1.43225
5860 4
1 0.502271
2 0.468224
3 0.461691
4 1.43219
5870 4
1 0.497721
2 0.474906
3 0.464058
4 1.43669
5880 4
1 0.496797
2 0.474437
3 0.466799
4 1.43803
5890 4
1 0.496461
2 0.466752
3 0.468545
4 1.43176
5900 4
1 0.495962
2 0.45583
3 0.468935
4 1.42073
5910 4
1 0.495042
2 0.44721
3 0.468093
4 1.41035
5920 4
1 0.494618
2 0.444869
3 0.464193
4 1.40368
5930 4
1 0.495518
2 0.446753
3 0.458114
4 1.40039
5940 4
1 0.498401
2 0.451463
3 0.452766
4 1.40263
5950 4
1 0.503196
2 0.457803
3 0.450671
4 1.41167
5960 4
1 0.507403
2 0.463508
3 0.451613
4 1.42252
5970 4
1 0.506929
2 0.46694
3 0.452482
4 1.42635
5980 4
1 0.501905
2 0.466471
3 0.452205
4 1.42058
5990 4
1 0.495777
2 0.462982
3 0.450459
4 1.40922
6000 4
1 0.490415
2 0.458788
3 0.447692
4 1.3969
6010 4
1 0.488033
2 0.454195
3 0.442321
4 1.38455
6020 4
1 0.490187
2 0.449544
3 0.434797
4 1.37453
6030 4
1 0.493171
2 0.445176
3 0.429302
4 1.36765
6040 4
1 0.494
2 0.441526
3 0.427806
4 1.36333
6050 4
1 0.493946
2 0.438255
3 0.42523
4 1.35743
6060 4
1 0.493124
2 0.436017
3 0.418513
4 1.34766
6070 4
1 0.49049
2 0.436681
3 0.412872
4 1.34004
6080 4
1 0.487677
2 0.44075
3 0.414015
4 1.34244
6090 4
1 0.487282
2 0.446018
3 0.42067
4 1.35397
6100 4
1 0.488812
2 0.448413
3 0.427541
4 1.36477
6110 4
1 0.491429
2 0.445992
3 0.432003
4 1.36942
6120 4
1 0.494601
2 0.443908
3 0.435864
4 1.37437
6130 4
1 0.496775
2 0.445575
3 0.441678
4 1.38403
6140 4
1 0.497331
2 0.450803
3 0.450095
4 1.39823
6150 4
1 0.496387
2 0.458795
3 0.457443
4 1.41263
6160 4
1 0.495983
2 0.467054
3 0.458952
4 1.42199
6170 4
1 0.499449
2 0.469707
3 0.455684
4 1.42484
6180 4
1 0.506802
2 0.464283
3 0.45204
4 1.42312
6190 4
1 0.514298
2 0.456665
3 0.451545
4 1.42251
6200 4
1 0.516921
2 0.45357
3 0.454998
4 1.42549
6210 4
1 0.513303
2 0.455234
3 0.461862
4 1.4304
6220 4
1 0.507608
2 0.456667
3 0.471986
4 1.43626
6230 4
1 0.505613
2 0.457257
3 0.481238
4 1.44411
6240 4
1 0.508366
2 0.459487
3 0.484258
4 1.45211
6250 4
1 0.510938
2 0.461987
3 0.479339
4 1.45226
6260 4
1 0.507981
2 0.462896
3 0.468545
4 1.43942
6270 4
1 0.501913
2 0.46123
3 0.459314
4 1.42246
6280 4
1 0.499236
2 0.457763
3 0.456706
4 1.4137
6290 4
1 0.503135
2 0.45492
3 0.458828
4 1.41688
6300 4
1 0.510865
2 0.453055
3 0.461351
4 1.42527
6310 4
1 0.518423
2 0.449857
3 0.460106
4 1.42839
6320 4
1 0.522358
2 0.445106
3 0.455014
4 1.42248
6330 4
1 0.522921
2 0.439884
3 0.450003
4 1.41281
6340 4
1 0.523244
2 0.43838
3 0.44701
4 1.40863
6350 4
1 0.524069
2 0.442879
3 0.44498
4 1.41193
6360 4
1 0.52462
2 0.449383
3 0.44412
4 1.41812
6370 4
1 0.52503
2 0.451691
3 0.444095
4 1.42082
6380 4
1 0.524676
2 0.451037
3 0.444346
4 1.42006
6390 4
1 0.522013
2 0.451177
3 0.445109
4 1.4183
6400 4
1 0.518368
2 0.45224
3 0.445888
4 1.4165
6410 4
1 0.516315
2 0.454784
3 0.446675
4 1.41777
6420 4
1 0.514943
2 0.458645
3 0.449062
4 1.42265
6430 4
1 0.515152
2 0.462379
3 0.454362
4 1.43189
6440 4
1 0.517326
2 0.465939
3 0.459921
4 1.44319
6450 4
1 0.518777
2 0.470942
3 0.463004
4 1.45272
6460 4
1 0.517858
2 0.477164
3 0.462477
4 1.4575
6470 4
1 0.514034
2 0.481334
3 0.457403
4 1.45277
6480 4
1 0.509912
2 0.481124
3 0.449633
4 1.44067
6490 4
1 0.50977
2 0.477068
3 0.442801
4 1.42964
6500 4
1 0.51481
2 0.470468
3 0.440082
4 1.42536
6510 4
1 0.522781
2 0.463377
3 0.441525
4 1.42768
6520 4
1 0.527319
2 0.458231
3 0.442766
4 1.42832
6530 4
1 0.526484
2 0.453327
3 0.442909
4 1.42272
6540 4
1 0.52364
2 0.448226
3 0.443554
4 1.41542
6550 4
1 0.520605
2 0.445139
3 0.444989
4 1.41073
6560 4
1 0.518955
2 0.445536
3 0.446707
4 1.4112
6570 4
1 0.520774
2 0.44818
3 0.448829
4 1.41778
6580 4
1 0.524009
2 0.451647
3 0.45142
4 1.42708
6590 4
1 0.52639
2 0.455225
3 0.45466
4 1.43628
6600 4
1 0.526191
2 0.459314
3 0.457506
4 1.44301
6610 4
1 0.52218
2 0.465793
3 0.456723
4 1.4447
6620 4
1 0.517354
2 0.472514
3 0.451764
4 1.44163
6630 4
1 0.514392
2 0.475348
3 0.449904
4 1.43964
6640 4
1 0.512598
2 0.47332
3 0.454854
4 1.44077
6650 4
1 0.511812
2 0.469682
3 0.461048
4 1.44254
6660 4
1 0.513235
2 0.466907
3 0.464267
4 1.44441
6670 4
1 0.518667
2 0.464988
3 0.464841
4 1.4485
6680 4
1 0.525313
2 0.463515
3 0.466033
4 1.45486
6690 4
1 0.529647
2 0.464263
3 0.468661
4 1.46257
6700 4
1 0.530127
2 0.468587
3 0.47068
4 1.46939
6710 4
1 0.527427
2 0.473386
3 0.470293
4 1.47111
6720 4
1 0.524784
2 0.475285
3 0.465574
4 1.46564
6730 4
1 0.52292
2 0.475794
3 0.459049
4 1.45776
6740 4
1 0.519004
2 0.476682
3 0.455984
4 1.45167
6750 4
1 0.511445
2 0.477445
3 0.457307
4 1.4462
6760 4
1 0.502254
2 0.478066
3 0.458587
4 1.43891
6770 4
1 0.495554
2 0.479128
3 0.455939
4 1.43062
6780 4
1 0.49438
2 0.479342
3 0.453672
4 1.42739
6790 4
1 0.497851
2 0.479762
3 0.457008
4 1.43462
6800 4
1 0.502423
2 0.483495
3 0.463904
4 1.44982
6810 4
1 0.506932
2 0.489957
3 0.467563
4 1.46445
6820 4
1 0.511373
2 0.495432
3 0.466573
4 1.47338
6830 4
1 0.515469
2 0.497643
3 0.464671
4 1.47778
6840 4
1 0.520133
2 0.497583
3 0.463592
4 1.48131
6850 4
1 0.524831
2 0.495182
3 0.462719
4 1.48273
6860 4
1 0.52875
2 0.491439
3 0.461126
4 1.48131
6870 4
1 0.53251
2 0.489228
3 0.459104
4 1.48084
6880 4
1 0.535029
2 0.488292
3 0.458807
4 1.48213
6890 4
1 0.534357
2 0.487324
3 0.460795
4 1.48248
6900 4
1 0.530436
2 0.487592
3 0.465267
4 1.48329
6910 4
1 0.525705
2 0.490902
3 0.47251
4 1.48912
6920 4
1 0.52177
2 0.497684
3 0.481508
4 1.50096
6930 4
1 0.51975
2 0.50514
3 0.487868
4 1.51276
6940 4
1 0.520015
2 0.509541
3 0.486418
4 1.51597
6950 4
1 0.518216
2 0.510377
3 0.47923
4 1.50782
6960 4
1 0.513391
2 0.50951
3 0.47212
4 1.49502
6970 4
1 0.50986
2 0.508712
3 0.469162
4 1.48773
6980 4
1 0.510492
2 0.50837
3 0.469569
4 1.48843
6990 4
1 0.513365
2 0.508038
3 0.46895
4 1.49035
7000 4
1 0.514459
2 0.506262
3 0.46737
4 1.48809
7010 4
1 0.513257
2 0.501248
3 0.466861
4 1.48137
7020 4
1 0.511949
2 0.493512
3 0.467422
4 1.47288
7030 4
1 0.510808
2 0.487547
3 0.46949
4 1.46785
7040 4
1 0.507503
2 0.486222
3 0.470606
4 1.46433
7050 4
1 0.501361
2 0.487464
3 0.470269
4 1.45909
7060 4
1 0.496451
2 0.488234
3 0.47034
4 1.45503
7070 4
1 0.49717
2 0.486312
3 0.470563
4 1.45405
7080 4
1 0.50359
2 0.480976
3 0.470945
4 1.45551
7090 4
1 0.512623
2 0.476133
3 0.471555
4 1.46031
7100 4
1 0.52022
2 0.476046
3 0.471934
4 1.4682
7110 4
1 0.523197
2 0.481519
3 0.471713
4 1.47643
7120 4
1 0.521996
2 0.488946
3 0.471586
4 1.48253
7130 4
1 0.518689
2 0.494606
3 0.471378
4 1.48467
7140 4
1 0.516712
2 0.496412
3 0.469898
4 1.48302
7150 4
1 0.51763
2 0.496187
3 0.469405
4 1.48322
7160 4
1 0.519994
2 0.49739
3 0.47037
4 1.48775
7170 4
1 0.521983
2 0.500236
3 0.471108
4 1.49333
7180 4
1 0.524844
2 0.503654
3 0.468829
4 1.49733
7190 4
1 0.528218
2 0.506299
3 0.463627
4 1.49814
7200 4
1 0.530079
2 0.506076
3 0.461575
4 1.49773
7210 4
1 0.528703
2 0.500821
3 0.462841
4 1.49237
7220 4
1 0.524297
2 0.491931
3 0.464953
4 1.48118
7230 4
1 0.517311
2 0.487229
3 0.466148
4 1.47069
7240 4
1 0.509462
2 0.489137
3 0.463883
4 1.46248
7250 4
1 0.503894
2 0.493442
3 0.460024
4 1.45736
7260 4
1 0.503166
2 0.49525
3 0.458096
4 1.45651
7270 4
1 0.508189
2 0.492529
3 0.458591
4 1.45931
7280 4
1 0.516219
2 0.489106
3 0.460095
4 1.46542
7290 4
1 0.523367
2 0.48881
3 0.464527
4 1.4767
7300 4
1 0.526346
2 0.491412
3 0.47064
4 1.4884
7310 4
1 0.52613
2 0.493897
3 0.475848
4 1.49588
7320 4
1 0.527246
2 0.495059
3 0.479198
4 1.5015
7330 4
1 0.528923
2 0.495551
3 0.48079
4 1.50526
7340 4
1 0.527287
2 0.49632
3 0.482036
4 1.50564
7350 4
1 0.52359
2 0.499046
3 0.482389
4 1.50502
7360 4
1 0.521835
2 0.50201
3 0.481085
4 1.50493
7370 4
1 0.522308
2 0.503312
3 0.47843
4 1.50405
7380 4
1 0.522499
2 0.504388
3 0.476148
4 1.50303
7390 4
1 0.521561
2 0.507281
3 0.474798
4 1.50364
7400 4
1 0.5207
2 0.50948
3 0.472319
4 1.5025
7410 4
1 0.521545
2 0.508022
3 0.469517
4 1.49908
7420 4
1 0.523565
2 0.506477
3 0.468556
4 1.4986
7430 4
1 0.523316
2 0.508846
3 0.471051
4 1.50321
7440 4
1 0.521032
2 0.515282
3 0.475851
4 1.51216
7450 4
1 0.520016
2 0.520316
3 0.478064
4 1.5184
7460 4
1 0.521384
2 0.523604
3 0.474623
4 1.51961
7470 4
1 0.521974
2 0.528271
3 0.471506
4 1.52175
7480 4
1 0.521204
2 0.534876
3 0.472832
4 1.52891
7490 4
1 0.521091
2 0.541659
3 0.475826
4 1.53858
7500 4
1 0.522501
2 0.546441
3 0.478227
4 1.54717
7510 4
1 0.525798
2 0.547941
3 0.477874
4 1.55161
7520 4
1 0.528305
2 0.546038
3 0.476038
4 1.55038
7530 4
1 0.527959
2 0.542162
3 0.475447
4 1.54557
7540 4
1 0.527473
2 0.537915
3 0.477216
4 1.54261
7550 4
1 0.526674
2 0.533377
3 0.481792
4 1.54184
7560 4
1 0.526712
2 0.530243
3 0.485721
4 1.54268
7570 4
1 0.529889
2 0.529256
3 0.485465
4 1.54461
7580 4
1 0.534032
2 0.528191
3 0.482873
4 1.5451
7590 4
1 0.537677
2 0.524891
3 0.481646
4 1.54421
7600 4
1 0.539746
2 0.521005
3 0.482644
4 1.5434
7610 4
1 0.5387
2 0.518896
3 0.484644
4 1.54224
7620 4
1 0.536435
2 0.518162
3 0.487765
4 1.54236
7630 4
1 0.53592
2 0.517041
3 0.490526
4 1.54349
7640 4
1 0.536811
2 0.515396
3 0.490732
4 1.54294
7650 4
1 0.537468
2 0.514863
3 0.48704
4 1.53937
7660 4
1 0.537297
2 0.51558
3 0.480966
4 1.53384
7670 4
1 0.537159
2 0.517192
3 0.475514
4 1.52986
7680 4
1 0.537018
2 0.520092
3 0.472467
4 1.52958
7690 4
1 0.535373
2 0.524184
3 0.472829
4 1.53239
7700 4
1 0.532731
2 0.52867
3 0.476079
4 1.53748
7710 4
1 0.529822
2 0.531376
3 0.479902
4 1.5411
7720 4
1 0.527486
2 0.531208
3 0.481177
4 1.53987
7730 4
1 0.52766
2 0.530261
3 0.479151
4 1.53707
7740 4
1 0.532223
2 0.5277
3 0.477836
4 1.53776
7750 4
1 0.538071
2 0.522775
3 0.48016
4 1.54101
7760 4
1 0.540899
2 0.518202
3 0.484891
4 1.54399
7770 4
1 0.538225
2 0.516722
3 0.487932
4 1.54288
7780 4
1 0.530051
2 0.518277
3 0.489435
4 1.53776
7790 4
1 0.52403
2 0.520083
3 0.490921
4 1.53503
7800 4
1 0.526131
2 0.519459
3 0.493217
4 1.53881
7810 4
1 0.533436
2 0.515739
3 0.495894
4 1.54507
7820 4
1 0.539157
2 0.51049
3 0.49913
4 1.54878
7830 4
1 0.539616
2 0.504637
3 0.504629
4 1.54888
7840 4
1 0.535332
2 0.498817
3 0.509741
4 1.54389
7850 4
1 0.529783
2 0.494325
3 0.509651
4 1.53376
7860 4
1 0.525513
2 0.491676
3 0.506045
4 1.52323
7870 4
1 0.525022
2 0.490734
3 0.502047
4 1.5178
7880 4
1 0.526659
2 0.492191
3 0.498241
4 1.51709
7890 4
1 0.526953
2 0.494504
3 0.494529
4 1.51599
7900 4
1 0.524745
2 0.496084
3 0.490352
4 1.51118
7910 4
1 0.521278
2 0.496691
3 0.486279
4 1.50425
7920 4
1 0.519515
2 0.495347
3 0.482947
4 1.49781
7930 4
1 0.52073
2 0.492976
3 0.480144
4 1.49385
7940 4
1 0.525027
2 0.492068
3 0.476743
4 1.49384
7950 4
1 0.528845
2 0.494273
3 0.472603
4 1.49572
7960 4
1 0.528402
2 0.498614
3 0.469081
4 1.4961
7970 4
1 0.522898
2 0.501381
3 0.467921
4 1.4922
7980 4
1 0.51525
2 0.500512
3 0.47043
4 1.48619
7990 4
1 0.513086
2 0.498008
3 0.475001
4 1.48609
8000 4
1 0.518459
2 0.49651
3 0.479075
4 1.49404
8010 4
1 0.526033
2 0.496703
3 0.481075
4 1.50381
8020 4
1 0.532401
2 0.49614
3 0.481667
4 1.51021
8030 4
1 0.537066
2 0.492123
3 0.484866
4 1.51405
8040 4
1 0.541594
2 0.487706
3 0.491394
4 1.52069
8050 4
1 0.546609
2 0.486905
3 0.497419
4 1.53093
8060 4
1 0.5507
2 0.488849
3 0.500084
4 1.53963
8070 4
1 0.553129
2 0.491946
3 0.499376
4 1.54445
8080 4
1 0.554802
2 0.497828
3 0.49596
4 1.54859
8090 4
1 0.557205
2 0.504945
3 0.491977
4 1.55413
8100 4
1 0.558988
2 0.509297
3 0.490837
4 1.55912
8110 4
1 0.558816
2 0.509417
3 0.494207
4 1.56244
8120 4
1 0.556289
2 0.507826
3 0.499762
4 1.56388
8130 4
1 0.552722
2 0.506244
3 0.50261
4 1.56158
8140 4
1 0.550315
2 0.505338
3 0.499249
4 1.5549
8150 4
1 0.550021
2 0.506128
3 0.492588
4 1.54874
8160 4
1 0.549935
2 0.507685
3 0.487648
4 1.54527
8170 4
1 0.547759
2 0.509449
3 0.487937
4 1.54514
8180 4
1 0.545528
2 0.511329
3 0.493764
4 1.55062
8190 4
1 0.545146
2 0.51188
3 0.499742
4 1.55677
8200 4
1 0.547151
2 0.510773
3 0.500331
4 1.55825
8210 4
1 0.549635
2 0.508
3 0.49793
4 1.55557
8220 4
1 0.551747
2 0.504293
3 0.495611
4 1.55165
8230 4
1 0.554288
2 0.500744
3 0.49296
4 1.54799
8240 4
1 0.55592
2 0.496918
3 0.490786
4 1.54362
8250 4
1 0.556497
2 0.495093
3 0.489886
4 1.54148
8260 4
1 0.558209
2 0.497037
3 0.489135
4 1.54438
8270 4
1 0.560964
2 0.499456
3 0.486455
4 1.54687
8280 4
1 0.562178
2 0.498687
3 0.481968
4 1.54283
8290 4
1 0.559569
2 0.496862
3 0.478454
4 1.53489
8300 4
1 0.552675
2 0.497654
3 0.48029
4 1.53062
8310 4
1 0.543373
2 0.50276
3 0.487158
4 1.53329
8320 4
1 0.536643
2 0.508578
3 0.494431
4 1.53965
8330 4
1 0.532887
2 0.512133
3 0.498973
4 1.54399
8340 4
1 0.530054
2 0.513308
3 0.500727
4 1.54409
8350 4
1 0.527195
2 0.512964
3 0.500852
4 1.54101
8360 4
1 0.524081
2 0.512151
3 0.49958
4 1.53581
8370 4
1 0.524452
2 0.509751
3 0.496073
4 1.53028
8380 4
1 0.531345
2 0.507128
3 0.489914
4 1.52839
8390 4
1 0.539803
2 0.507129
3 0.484611
4 1.53154
8400 4
1 0.54488
2 0.508854
3 0.482455
4 1.53619
8410 4
1 0.545907
2 0.508033
3 0.482577
4 1.53652
8420 4
1 0.544543
2 0.502561
3 0.484382
4 1.53149
8430 4
1 0.542772
2 0.494217
3 0.485421
4 1.52241
8440 4
1 0.541044
2 0.488264
3 0.485681
4 1.51499
8450 4
1 0.539554
2 0.487274
3 0.48737
4 1.5142
8460 4
1 0.539104
2 0.488954
3 0.489817
4 1.51787
8470 4
1 0.537904
2 0.490277
3 0.490974
4 1.51916
8480 4
1 0.534635
