# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.626098
4 2.05681
16910 4
1 0.701508
2 0.723603
3 0.620485
4 2.0456
16920 4
1 0.697751
2 0.716501
3 0.617429
4 2.03168
16930 4
1 0.695424
2 0.707387
3 0.617902
4 2.02071
16940 4
1 0.692346
2 0.701037
3 0.614995
4 2.00838
16950 4
1 0.687537
2 0.699758
3 0.611598
4 1.99889
16960 4
1 0.682453
2 0.701692
3 0.610654
4 1.9948
16970 4
1 0.677348
2 0.705071
3 0.610665
4 1.99308
16980 4
1 0.674165
2 0.70815
3 0.611469
4 1.99378
16990 4
1 0.673925
2 0.707266
3 0.61135
4 1.99254
17000 4
1 0.675556
2 0.703771
3 0.607361
4 1.98669
17010 4
1 0.674462
2 0.698875
3 0.604091
4 1.97743
17020 4
1 0.672468
2 0.693708
3 0.603258
4 1.96943
17030 4
1 0.672713
2 0.69205
3 0.605069
4 1.96983
17040 4
1 0.672324
2 0.698131
3 0.609056
4 1.97951
17050 4
1 0.667851
2 0.709188
3 0.614432
4 1.99147
17060 4
1 0.662606
2 0.714947
3 0.618822
4 1.99637
17070 4
1 0.660116
2 0.712853
3 0.622512
4 1.99548
17080 4
1 0.662359
2 0.70769
3 0.629292
4 1.99934
17090 4
1 0.667932
2 0.703847
3 0.640302
4 2.01208
17100 4
1 0.675155
2 0.703551
3 0.651425
4 2.03013
17110 4
1 0.682282
2 0.704254
3 0.657646
4 2.04418
17120 4
1 0.687833
2 0.705004
3 0.654567
4 2.0474
17130 4
1 0.690833
2 0.706515
3 0.64508
4 2.04243
17140 4
1 0.690736
2 0.706227
3 0.640366
4 2.03733
17150 4
1 0.687762
2 0.702521
3 0.639722
4 2.03001
17160 4
1 0.684253
2 0.695425
3 0.637772
4 2.01745
17170 4
1 0.682465
2 0.687737
3 0.633482
4 2.00368
17180 4
1 0.682318
2 0.683921
3 0.623833
4 1.99007
17190 4
1 0.68298
2 0.680192
3 0.614678
4 1.97785
17200 4
1 0.68439
2 0.674338
3 0.609124
4 1.96785
17210 4
1 0.685232
2 0.671066
3 0.602473
4 1.95877
17220 4
1 0.684182
2 0.67327
3 0.593548
4 1.951
17230 4
1 0.680346
2 0.682818
3 0.587431
4 1.9506
17240 4
1 0.676556
2 0.693405
3 0.585167
4 1.95513
17250 4
1 0.676296
2 0.692557
3 0.586232
4 1.95509
17260 4
1 0.674499
2 0.683623
3 0.587017
4 1.94514
17270 4
1 0.669987
2 0.675946
3 0.587719
4 1.93365
17280 4
1 0.670223
2 0.673323
3 0.589051
4 1.9326
17290 4
1 0.67419
2 0.676083
3 0.592756
4 1.94303
17300 4
1 0.675082
2 0.683907
3 0.602733
4 1.96172
17310 4
1 0.677246
2 0.688318
3 0.61785
4 1.98341
17320 4
1 0.679433
2 0.683523
3 0.631637
4 1.99459
17330 4
1 0.678882
2 0.680667
3 0.636821
4 1.99637
17340 4
1 0.674971
2 0.683011
3 0.638664
4 1.99665
17350 4
1 0.667886
2 0.69203
3 0.639649
4 1.99956
17360 4
1 0.664797
2 0.701946
3 0.640926
4 2.00767
17370 4
1 0.667245
2 0.705605
3 0.641015
4 2.01386
17380 4
1 0.671214
2 0.701519
3 0.635922
4 2.00866
17390 4
1 0.677506
2 0.692199
3 0.632485
4 2.00219
17400 4
1 0.682407
2 0.684273
3 0.635207
4 2.00189
17410 4
1 0.682562
2 0.683537
3 0.642456
4 2.00856
17420 4
1 0.679453
2 0.686592
3 0.64712
4 2.01316
17430 4
1 0.678894
2 0.688337
3 0.643845
4 2.01108
17440 4
1 0.684228
2 0.690126
3 0.635835
4 2.01019
17450 4
1 0.689037
2 0.691381
3 0.626875
4 2.00729
17460 4
1 0.688706
2 0.688451
3 0.62014
4 1.9973
17470 4
1 0.687476
2 0.685153
3 0.619046
4 1.99168
17480 4
1 0.686762
2 0.682958
3 0.622685
4 1.99241
17490 4
1 0.686352
2 0.680998
3 0.625558
4 1.99291
17500 4
1 0.685576
2 0.685192
3 0.62857
4 1.99934
17510 4
1 0.681919
2 0.69708
3 0.632743
4 2.01174
17520 4
1 0.677281
2 0.708554
3 0.633237
4 2.01907
17530 4
1 0.671687
2 0.716972
3 0.634361
4 2.02302
17540 4
1 0.66661
2 0.722255
3 0.637502
4 2.02637
17550 4
1 0.665409
2 0.724287
3 0.639675
4 2.02937
17560 4
1 0.669067
2 0.723492
3 0.64332
4 2.03588
17570 4
1 0.680884
2 0.727334
3 0.646718
4 2.05494
17580 4
1 0.697782
2 0.739818
3 0.648107
4 2.08571
17590 4
1 0.711598
2 0.749522
3 0.651551
4 2.11267
17600 4
1 0.718845
2 0.750998
3 0.656005
4 2.12585
17610 4
1 0.717597
2 0.744138
3 0.660195
4 2.12193
17620 4
1 0.711273
2 0.732483
3 0.665916
4 2.10967
17630 4
1 0.702926
2 0.721591
3 0.669549
4 2.09407
17640 4
1 0.696924
2 0.714818
3 0.669394
4 2.08114
17650 4
1 0.696224
2 0.711679
3 0.667096
4 2.075
17660 4
1 0.6997
2 0.712113
3 0.668393
4 2.08021
17670 4
1 0.705553
2 0.71461
3 0.675661
4 2.09582
17680 4
1 0.70713
2 0.717484
3 0.683479
4 2.10809
17690 4
1 0.701281
2 0.719203
3 0.684677
4 2.10516
17700 4
1 0.695877
2 0.719337
3 0.675849
4 2.09106
17710 4
1 0.695848
2 0.719518
3 0.66581
4 2.08118
17720 4
1 0.698366
2 0.718319
3 0.658674
4 2.07536
17730 4
1 0.69961
2 0.715092
3 0.656317
4 2.07102
17740 4
1 0.699602
2 0.710718
3 0.657332
4 2.06765
17750 4
1 0.703394
2 0.707025
3 0.656732
4 2.06715
17760 4
1 0.710984
2 0.701165
3 0.656359
4 2.06851
17770 4
1 0.717818
2 0.696315
3 0.653024
4 2.06716
17780 4
1 0.725777
2 0.697774
3 0.645917
4 2.06947
17790 4
1 0.727779
2 0.701122
3 0.642152
4 2.07105
17800 4
1 0.719795
2 0.704625
3 0.645899
4 2.07032
17810 4
1 0.714762
2 0.70615
3 0.65291
4 2.07382
17820 4
1 0.719016
2 0.703333
3 0.659787
4 2.08214
17830 4
1 0.72377
2 0.69749
3 0.666481
4 2.08774
17840 4
1 0.725497
2 0.689545
3 0.668303
4 2.08335
17850 4
1 0.723357
2 0.681247
3 0.666598
4 2.0712
17860 4
1 0.720544
2 0.679604
3 0.668181
4 2.06833
17870 4
1 0.723425
2 0.685245
3 0.677254
4 2.08592
17880 4
1 0.729974
2 0.693555
3 0.684335
4 2.10786
17890 4
1 0.734209
2 0.698843
3 0.681738
4 2.11479
17900 4
1 0.735261
2 0.699677
3 0.672763
4 2.1077
17910 4
1 0.735944
2 0.696078
3 0.66443
4 2.09645
17920 4
1 0.73733
2 0.690884
3 0.66087
4 2.08908
17930 4
1 0.74176
2 0.686279
3 0.66527
4 2.09331
17940 4
1 0.749938
2 0.681768
3 0.675282
4 2.10699
17950 4
1 0.756005
2 0.678335
3 0.685144
4 2.11948
17960 4
1 0.754775
2 0.680512
3 0.692049
4 2.12734
17970 4
1 0.750561
2 0.687717
3 0.696147
4 2.13442
17980 4
1 0.746276
2 0.69539
3 0.695727
4 2.13739
17990 4
1 0.742849
2 0.701398
3 0.692805
4 2.13705
18000 4
1 0.741206
2 0.705367
3 0.692148
4 2.13872
18010 4
1 0.740658
2 0.707062
3 0.692671
4 2.14039
18020 4
1 0.741375
2 0.706482
3 0.69484
4 2.1427
18030 4
1 0.74417
2 0.708495
3 0.69804
4 2.15071
18040 4
1 0.746275
2 0.716022
3 0.700051
4 2.16235
18050 4
1 0.746086
2 0.721583
3 0.699461
4 2.16713
18060 4
1 0.742167
2 0.716015
3 0.6944
4 2.15258
18070 4
1 0.735115
2 0.704128
3 0.687578
4 2.12682
18080 4
1 0.726357
2 0.697618
3 0.680829
4 2.1048
18090 4
1 0.714938
2 0.696369
3 0.679038
4 2.09035
18100 4
1 0.70475
2 0.692587
3 0.684444
4 2.08178
18110 4
1 0.699313
2 0.687527
3 0.691571
4 2.07841
18120 4
1 0.698284
2 0.685007
3 0.69456
4 2.07785
18130 4
1 0.704478
2 0.684779
3 0.695712
4 2.08497
18140 4
1 0.716627
2 0.684203
3 0.696725
4 2.09756
18150 4
1 0.725316
2 0.681117
3 0.695166
4 2.1016
18160 4
1 0.723405
2 0.677981
3 0.692012
4 2.0934
18170 4
1 0.714426
2 0.678261
3 0.694085
4 2.08677
18180 4
1 0.706946
2 0.682601
3 0.702058
4 2.09161
18190 4
1 0.703908
2 0.689445
3 0.712674
4 2.10603
18200 4
1 0.702802
2 0.696509
3 0.724157
4 2.12347
18210 4
1 0.702246
2 0.703123
3 0.731697
4 2.13707
18220 4
1 0.703615
2 0.70573
3 0.731938
4 2.14128
18230 4
1 0.707956
2 0.703132
3 0.729077
4 2.14017
18240 4
1 0.71485
2 0.695832
3 0.727285
4 2.13797
18250 4
1 0.7232
2 0.688178
3 0.720991
4 2.13237
18260 4
1 0.729542
2 0.682494
3 0.710706
4 2.12274
18270 4
1 0.731363
2 0.68217
3 0.704701
4 2.11823
18280 4
1 0.729893
2 0.687252
3 0.701728
4 2.11887
18290 4
1 0.728712
2 0.696859
3 0.696633
4 2.1222
18300 4
1 0.726068
2 0.707158
3 0.689595
4 2.12282
18310 4
1 0.722659
2 0.713597
3 0.686564
4 2.12282
18320 4
1 0.72136
2 0.715208
3 0.68752
4 2.12409
18330 4
1 0.721138
2 0.717125
3 0.687618
4 2.12588
18340 4
1 0.725037
2 0.722926
3 0.684759
4 2.13272
18350 4
1 0.732591
2 0.726761
3 0.683284
4 2.14264
18360 4
1 0.737882
2 0.724466
3 0.685578
4 2.14793
18370 4
1 0.738513
2 0.716322
3 0.691851
4 2.14669
18380 4
1 0.735935
2 0.706387
3 0.69764
4 2.13996
18390 4
1 0.731454
2 0.700021
3 0.696481
4 2.12796
18400 4
1 0.728361
2 0.700964
3 0.688277
4 2.1176
18410 4
1 0.731197
2 0.702824
3 0.67936
4 2.11338
18420 4
1 0.737423
2 0.698475
3 0.674842
4 2.11074
18430 4
1 0.741674
2 0.691641
3 0.677364
4 2.11068
18440 4
1 0.742126
2 0.691088
3 0.684669
4 2.11788
18450 4
1 0.740422
2 0.696244
3 0.693492
4 2.13016
18460 4
1 0.737519
2 0.698982
3 0.703962
4 2.14046
18470 4
1 0.730593
2 0.697012
3 0.710859
4 2.13846
18480 4
1 0.721646
2 0.693827
3 0.709508
4 2.12498
18490 4
1 0.718144
2 0.691442
3 0.701635
4 2.11122
18500 4
1 0.724326
2 0.690652
3 0.691161
4 2.10614
18510 4
1 0.735257
2 0.691873
3 0.681293
4 2.10842
18520 4
1 0.739396
2 0.695452
3 0.673636
4 2.10848
18530 4
1 0.734584
2 0.700083
3 0.672876
4 2.10754
18540 4
1 0.726208
2 0.702812
3 0.679379
4 2.1084
18550 4
1 0.720776
2 0.703811
3 0.685953
4 2.11054
18560 4
1 0.720615
2 0.707298
3 0.692012
4 2.11993
18570 4
1 0.72571
2 0.711556
3 0.698412
4 2.13568
18580 4
1 0.732674
2 0.71269
3 0.70217
4 2.14753
18590 4
1 0.741201
2 0.705143
3 0.700664
4 2.14701
18600 4
1 0.747424
2 0.694206
3 0.695624
4 2.13725
18610 4
1 0.748311
2 0.692573
3 0.688563
4 2.12945
18620 4
1 0.747604
2 0.699864
3 0.681274
4 2.12874
18630 4
1 0.746257
2 0.710501
3 0.677402
4 2.13416
18640 4
1 0.739782
2 0.719015
3 0.678208
4 2.137
18650 4
1 0.731208
2 0.722872
3 0.682818
4 2.1369
18660 4
1 0.726577
2 0.726654
3 0.687647
4 2.14088
18670 4
1 0.725168
2 0.730132
3 0.690395
4 2.14569
18680 4
1 0.72136
2 0.732147
3 0.692542
4 2.14605
18690 4
1 0.713397
2 0.732435
3 0.694939
4 2.14077
18700 4
1 0.710362
2 0.735264
3 0.692177
4 2.1378
18710 4
1 0.719917
2 0.736364
3 0.683339
4 2.13962
18720 4
1 0.74208
2 0.733573
3 0.676486
4 2.15214
18730 4
1 0.763072
2 0.730546
3 0.6813
4 2.17492
18740 4
1 0.767569
2 0.724439
3 0.694152
4 2.18616
18750 4
1 0.76015
2 0.713197
3 0.706612
4 2.17996
18760 4
1 0.749972
2 0.705269
3 0.713465
4 2.16871
18770 4
1 0.739639
2 0.705155
3 0.711535
4 2.15633
18780 4
1 0.730662
2 0.708322
3 0.70277
4 2.14175
18790 4
1 0.725115
2 0.706713
3 0.695785
4 2.12761
18800 4
1 0.720645
2 0.699818
3 0.692113
4 2.11258
18810 4
1 0.71504
2 0.692377
3 0.690156
4 2.09757
18820 4
1 0.708628
2 0.689148
3 0.687855
4 2.08563
18830 4
1 0.701769
2 0.691204
3 0.687772
4 2.08075
18840 4
1 0.69503
2 0.695396
3 0.693886
4 2.08431
18850 4
1 0.69069
2 0.696688
3 0.701449
4 2.08883
18860 4
1 0.690035
2 0.691753
3 0.707165
4 2.08895
18870 4
1 0.691512
2 0.68434
3 0.70681
4 2.08266
18880 4
1 0.694618
2 0.67877
3 0.700913
4 2.0743
18890 4
1 0.698852
2 0.675541
3 0.692555
4 2.06695
18900 4
1 0.703023
2 0.677615
3 0.684987
4 2.06562
18910 4
1 0.707795
2 0.680762
3 0.681272
4 2.06983
18920 4
1 0.710986
2 0.680706
3 0.680147
4 2.07184
18930 4
1 0.709441
2 0.67948
3 0.680025
4 2.06895
18940 4
1 0.706825
2 0.680475
3 0.680539
4 2.06784
18950 4
1 0.708405
2 0.682416
3 0.684289
4 2.07511
18960 4
1 0.713564
2 0.685525
3 0.687761
4 2.08685
18970 4
1 0.719514
2 0.690144
3 0.685325
4 2.09498
18980 4
1 0.72256
2 0.695534
3 0.679463
4 2.09756
18990 4
1 0.723247
2 0.699327
3 0.671399
4 2.09397
19000 4
1 0.724453
2 0.703701
3 0.663312
4 2.09147
19010 4
1 0.726202
2 0.705034
3 0.661306
4 2.09254
19020 4
1 0.725898
2 0.696725
3 0.667554
4 2.09018
19030 4
1 0.721081
2 0.685591
3 0.676219
4 2.08289
19040 4
1 0.717369
2 0.683204
3 0.680358
4 2.08093
19050 4
1 0.715124
2 0.695202
3 0.679861
4 2.09019
19060 4
1 0.711544
2 0.711151
3 0.672378
4 2.09507
19070 4
1 0.708097
2 0.719802
3 0.66011
4 2.08801
19080 4
1 0.703827
2 0.719412
3 0.650564
4 2.0738
19090 4
1 0.699388
2 0.709415
3 0.645785
4 2.05459
19100 4
1 0.696421
2 0.697789
3 0.643149
4 2.03736
19110 4
1 0.695432
2 0.689642
3 0.641117
4 2.02619
19120 4
1 0.695774
2 0.685557
3 0.64063
4 2.02196
19130 4
1 0.697451
2 0.685557
3 0.64448
4 2.02749
19140 4
1 0.697053
2 0.690062
3 0.650169
4 2.03728
19150 4
1 0.695528
2 0.698541
3 0.651683
4 2.04575
19160 4
1 0.696147
2 0.705983
3 0.649528
4 2.05166
19170 4
1 0.697323
2 0.708881
3 0.649202
4 2.05541
19180 4
1 0.698009
2 0.70692
3 0.651338
4 2.05627
19190 4
1 0.698331
2 0.703426
3 0.652635
4 2.05439
19200 4
1 0.701487
2 0.702178
3 0.653279
4 2.05694
19210 4
1 0.707311
2 0.701227
3 0.651011
4 2.05955
19220 4
1 0.712497
2 0.696981
3 0.650495
4 2.05997
19230 4
1 0.712573
2 0.689319
3 0.654845
4 2.05674
19240 4
1 0.709443
2 0.684351
3 0.65736
4 2.05115
19250 4
1 0.707512
2 0.682904
3 0.656703
4 2.04712
19260 4
1 0.704049
2 0.683065
3 0.655168
4 2.04228
19270 4
1 0.699912
2 0.683424
3 0.654141
4 2.03748
19280 4
1 0.700458
2 0.682833
3 0.654568
4 2.03786
19290 4
1 0.705997
2 0.679674
3 0.654025
4 2.0397
19300 4
1 0.712565
2 0.67408
3 0.65319
4 2.03984
19310 4
1 0.714674
2 0.668076
3 0.653446
4 2.0362
19320 4
1 0.714186
2 0.663141
3 0.654241
4 2.03157
19330 4
1 0.71575
2 0.660498
3 0.651836
4 2.02808
19340 4
1 0.717698
2 0.665765
3 0.646093
4 2.02956
19350 4
1 0.715976
2 0.678774
3 0.642274
4 2.03702
19360 4
1 0.709642
2 0.690043
3 0.645373
4 2.04506
19370 4
1 0.704707
2 0.692501
3 0.655708
4 2.05292
19380 4
1 0.706556
2 0.688197
3 0.664737
4 2.05949
19390 4
1 0.71066
2 0.682725
3 0.670379
4 2.06376
19400 4
1 0.715047
2 0.683458
3 0.670487
4 2.06899
19410 4
1 0.719783
2 0.690235
3 0.665728
4 2.07575
19420 4
1 0.72272
2 0.696217
3 0.661394
4 2.08033
19430 4
1 0.723064
2 0.698022
3 0.660513
4 2.0816
19440 4
1 0.721981
2 0.698406
3 0.661253
4 2.08164
19450 4
1 0.720366
2 0.701168
3 0.66189
4 2.08342
19460 4
1 0.717496
2 0.706768
3 0.663663
4 2.08793
19470 4
1 0.719914
2 0.710332
3 0.667361
4 2.09761
19480 4
1 0.732043
2 0.709768
3 0.675431
4 2.11724
19490 4
1 0.749036
2 0.707735
3 0.686868
4 2.14364
19500 4
1 0.759428
2 0.704697
3 0.695806
4 2.15993
19510 4
1 0.761749
2 0.705275
3 0.700392
4 2.16742
19520 4
1 0.766289
2 0.711834
3 0.700331
4 2.17845
19530 4
1 0.773036
2 0.720406
3 0.697246
4 2.19069
19540 4
1 0.774014
2 0.725173
3 0.695281
4 2.19447
19550 4
1 0.768446
2 0.722087
3 0.695439
4 2.18597
19560 4
1 0.763435
2 0.715437
3 0.69911
4 2.17798
19570 4
1 0.760653
2 0.711385
3 0.702925
4 2.17496
19580 4
1 0.755307
2 0.713391
3 0.706103
4 2.1748
19590 4
1 0.750426
2 0.725434
3 0.708542
4 2.1844
19600 4
1 0.751556
2 0.740541
3 0.704127
4 2.19622
19610 4
1 0.754413
2 0.749546
3 0.692055
4 2.19601
19620 4
1 0.759811
2 0.751882
3 0.679834
4 2.19153
19630 4
1 0.770609
2 0.750272
3 0.671889
4 2.19277
19640 4
1 0.782897
2 0.747948
3 0.664747
4 2.19559
19650 4
1 0.789584
2 0.746917
3 0.657777
4 2.19428
19660 4
1 0.788688
2 0.745964
3 0.653219
4 2.18787
19670 4
1 0.787869
2 0.744579
3 0.651599
4 2.18405
19680 4
1 0.793203
2 0.745479
3 0.655454
4 2.19414
19690 4
1 0.800159
2 0.749938
3 0.664042
4 2.21414
19700 4
1 0.803069
2 0.756469
3 0.673955
4 2.23349
19710 4
1 0.804648
2 0.762469
3 0.681389
4 2.24851
19720 4
1 0.805542
2 0.766407
3 0.682242
4 2.25419
19730 4
1 0.806097
2 0.766434
3 0.677591
4 2.25012
19740 4
1 0.808173
2 0.762034
3 0.671565
4 2.24177
19750 4
1 0.810096
2 0.755684
3 0.671177
4 2.23696
19760 4
1 0.80946
2 0.754774
3 0.675841
4 2.24007
19770 4
1 0.809564
2 0.759798
3 0.678723
4 2.24809
19780 4
1 0.810199
2 0.767354
3 0.68033
4 2.25788
19790 4
1 0.808259
2 0.774438
3 0.683061
4 2.26576
19800 4
1 0.80439
2 0.777904
3 0.686993
4 2.26929
19810 4
1 0.801691
2 0.772963
3 0.693523
4 2.26818
19820 4
1 0.803209
2 0.757513
3 0.702269
4 2.26299
19830 4
1 0.805791
2 0.745256
3 0.709557
4 2.2606
19840 4
1 0.802811
2 0.742849
3 0.712182
4 2.25784
19850 4
1 0.794202
2 0.74519
3 0.712877
4 2.25227
19860 4
1 0.780489
2 0.749471
3 0.713852
4 2.24381
19870 4
1 0.765556
2 0.752563
3 0.715636
4 2.23375
19880 4
1 0.755511
2 0.752559
3 0.716667
4 2.22474
19890 4
1 0.751558
2 0.75228
3 0.714595
4 2.21843
19900 4
1 0.755865
2 0.753904
3 0.714333
4 2.2241
19910 4
1 0.763273
2 0.755127
3 0.71798
4 2.23638
19920 4
1 0.766386
2 0.752979
3 0.72099
4 2.24036
19930 4
1 0.764875
2 0.74728
3 0.722383
4 2.23454
19940 4
1 0.760952
2 0.741595
3 0.72034
4 2.22289
19950 4
1 0.754868
2 0.739175
3 0.713863
4 2.20791
19960 4
1 0.747093
2 0.739462
3 0.707307
4 2.19386
19970 4
1 0.743352
2 0.742335
3 0.702654
4 2.18834
19980 4
1 0.750459
2 0.743285
3 0.700203
4 2.19395
19990 4
1 0.766979
2 0.740873
3 0.698706
4 2.20656
20000 4
1 0.784085
2 0.738697
3 0.693491
4 2.21627
20010 4
1 0.792805
2 0.736815
3 0.688247
4 2.21787
20020 4
1 0.792583
2 0.735143
3 0.68582
4 2.21355
20030 4
1 0.78765
2 0.738206
3 0.688442
4 2.2143
20040 4
1 0.780556
2 0.747409
3 0.694607
4 2.22257
20050 4
1 0.772652
2 0.756996
3 0.698265
4 2.22791
20060 4
1 0.764226
2 0.762515
3 0.698933
4 2.22568
20070 4
1 0.757689
2 0.759567
3 0.697956
4 2.21521
20080 4
1 0.756071
2 0.746773
3 0.697361
4 2.20021
20090 4
1 0.757765
2 0.733358
3 0.694619
4 2.18574
20100 4
1 0.758733
2 0.727825
3 0.684947
4 2.17151
20110 4
1 0.760561
2 0.729435
3 0.675747
4 2.16574
20120 4
1 0.766446
2 0.739219
3 0.672112
4 2.17778
20130 4
1 0.776552
2 0.756471
3 0.671207
4 2.20423
20140 4
1 0.783914
2 0.772093
3 0.675573
4 2.23158
20150 4
1 0.78186
2 0.778124
3 0.684223
4 2.24421
20160 4
1 0.774889
2 0.775248
3 0.69188
4 2.24202
20170 4
1 0.772188
2 0.770492
3 0.699188
4 2.24187
20180 4
1 0.776668
2 0.767894
3 0.705124
4 2.24969
20190 4
1 0.786935
2 0.768387
3 0.706391
4 2.26171
20200 4
1 0.795374
2 0.768529
3 0.70553
4 2.26943
20210 4
1 0.801047
2 0.76473
3 0.701403
4 2.26718
20220 4
1 0.805503
2 0.761179
3 0.693604
4 2.26029
20230 4
1 0.808459
2 0.75865
3 0.685383
4 2.25249
20240 4
1 0.811142
2 0.756991
3 0.682497
4 2.25063
20250 4
1 0.812262
2 0.756496
3 0.683142
4 2.2519
20260 4
1 0.812609
2 0.754368
3 0.68385
4 2.25083
20270 4
1 0.814651
2 0.748605
3 0.684807
4 2.24806
20280 4
1 0.81482
2 0.738184
3 0.685862
4 2.23887
20290 4
1 0.811685
2 0.725206
3 0.684111
4 2.221
20300 4
1 0.806295
2 0.717558
3 0.680414
4 2.20427
20310 4
1 0.800952
2 0.721697
3 0.677178
4 2.19983
20320 4
1 0.798198
2 0.729679
3 0.675404
4 2.20328
20330 4
1 0.793784
2 0.735461
3 0.676334
4 2.20558
20340 4
1 0.786356
2 0.740651
3 0.679039
4 2.20605
20350 4
1 0.785035
2 0.743335
3 0.678854
4 2.20722
20360 4
1 0.791917
2 0.743476
3 0.67742
4 2.21281
20370 4
1 0.799118
2 0.743437
3 0.678418
4 2.22097
20380 4
1 0.802388
2 0.745659
3 0.680789
4 2.22884
20390 4
1 0.802348
2 0.749886
3 0.682188
4 2.23442
20400 4
1 0.799034
2 0.754592
3 0.685101
4 2.23873
20410 4
1 0.792943
2 0.755709
3 0.690473
4 2.23912
20420 4
1 0.787919
2 0.751942
3 0.696503
4 2.23636
20430 4
1 0.783891
2 0.747835
3 0.701247
4 2.23297
20440 4
1 0.780621
2 0.745794
3 0.702179
4 2.22859
20450 4
1 0.780595
2 0.744645
3 0.696632
4 2.22187
20460 4
1 0.78433
2 0.746072
3 0.687428
4 2.21783
20470 4
1 0.788143
2 0.746572
3 0.682331
4 2.21705
20480 4
1 0.787905
2 0.741492
3 0.684978
4 2.21438
20490 4
1 0.784087
2 0.730426
3 0.69512
4 2.20963
20500 4
1 0.776976
2 0.720565
3 0.705164
4 2.20271
20510 4
1 0.767704
2 0.719901
3 0.709628
4 2.19723
20520 4
1 0.762424
2 0.728746
3 0.709148
4 2.20032
20530 4
1 0.764303
2 0.737081
3 0.707431
4 2.20881
20540 4
1 0.770144
2 0.736745
3 0.709219
4 2.21611
20550 4
1 0.77392
2 0.733584
3 0.713695
4 2.2212
20560 4
1 0.774566
2 0.730659
3 0.715123
4 2.22035
20570 4
1 0.76921
2 0.728405
3 0.713673
4 2.21129
20580 4
1 0.757582
2 0.725266
3 0.711876
4 2.19472
20590 4
1 0.745911
2 0.720529
3 0.712476
4 2.17892
20600 4
1 0.737501
2 0.71457
3 0.715204
4 2.16728
20610 4
1 0.736321
2 0.706193
3 0.716266
4 2.15878
20620 4
1 0.744699
2 0.695778
3 0.71283
4 2.15331
20630 4
1 0.761044
2 0.690392
3 0.706946
4 2.15838
20640 4
1 0.781774
2 0.689726
3 0.702265
4 2.17376
20650 4
1 0.799068
2 0.688809
3 0.697424
4 2.1853
20660 4
1 0.805661
2 0.689746
3 0.692111
4 2.18752
20670 4
1 0.800655
2 0.695007
3 0.691235
4 2.1869
20680 4
1 0.788577
2 0.701088
3 0.693879
4 2.18354
20690 4
1 0.778347
2 0.700416
3 0.696272
4 2.17503
20700 4
1 0.775431
2 0.695513
3 0.698037
4 2.16898
20710 4
1 0.777723
2 0.696643
3 0.699214
4 2.17358
20720 4
1 0.778965
2 0.703873
3 0.701331
4 2.18417
20730 4
1 0.777122
2 0.706352
3 0.703462
4 2.18694
20740 4
1 0.776325
2 0.701541
3 0.704355
4 2.18222
20750 4
1 0.779237
2 0.694383
3 0.704166
4 2.17779
20760 4
1 0.785259
2 0.687668
3 0.704506
4 2.17743
20770 4
1 0.792704
2 0.683829
3 0.707164
4 2.1837
20780 4
1 0.801069
2 0.682385
3 0.714899
4 2.19835
20790 4
1 0.807265
2 0.681443
3 0.723311
4 2.21202
20800 4
1 0.811393
2 0.680671
3 0.72961
4 2.22167
20810 4
1 0.813443
2 0.681085
3 0.734859
4 2.22939
20820 4
1 0.812948
2 0.682164
3 0.737957
4 2.23307
20830 4
1 0.810763
2 0.683824
3 0.736364
4 2.23095
20840 4
1 0.805593
2 0.682075
3 0.730495
4 2.21816
20850 4
1 0.800517
2 0.678233
3 0.721012
4 2.19976
20860 4
1 0.799831
2 0.674536
3 0.711278
4 2.18564
20870 4
1 0.804617
2 0.669536
3 0.705779
4 2.17993
20880 4
1 0.812352
2 0.664861
3 0.706884
4 2.1841
20890 4
1 0.818957
2 0.659724
3 0.71676
4 2.19544
20900 4
1 0.815195
2 0.657968
3 0.730103
4 2.20327
20910 4
1 0.803605
2 0.662851
3 0.738963
4 2.20542
20920 4
1 0.793826
2 0.670466
3 0.73984
4 2.20413
20930 4
1 0.792837
2 0.674406
3 0.729766
4 2.19701
20940 4
1 0.80102
2 0.676032
3 0.715026
4 2.19208
20950 4
1 0.811805
2 0.679943
3 0.703689
4 2.19544
20960 4
1 0.821292
2 0.685821
3 0.697606
4 2.20472
20970 4
1 0.826024
2 0.691322
3 0.696213
4 2.21356
20980 4
1 0.826244
2 0.694011
3 0.700047
4 2.2203
20990 4
1 0.821739
2 0.694052
3 0.705917
4 2.22171
21000 4
1 0.813896
2 0.694279
3 0.711635
4 2.21981
21010 4
1 0.806811
2 0.694348
3 0.712817
4 2.21398
21020 4
1 0.801343
2 0.695477
3 0.708816
4 2.20564
21030 4
1 0.798635
2 0.697729
3 0.706995
4 2.20336
21040 4
1 0.79485
2 0.698872
3 0.71237
4 2.20609
21050 4
1 0.78861
2 0.699666
3 0.71866
4 2.20694
21060 4
1 0.782967
2 0.699345
3 0.723338
4 2.20565
21070 4
1 0.78194
2 0.695227
3 0.725207
4 2.20237
21080 4
1 0.789468
2 0.68707
3 0.723322
4 2.19986
21090 4
1 0.801537
2 0.681341
3 0.718113
4 2.20099
21100 4
1 0.811472
2 0.680559
3 0.715006
4 2.20704
21110 4
1 0.815667
2 0.682917
3 0.718912
4 2.2175
21120 4
1 0.815015
2 0.684109
3 0.725605
4 2.22473
21130 4
1 0.814258
2 0.684633
