# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.07055
2 1.10943
3 1.01791
4 3.19788
15310 4
1 1.07482
2 1.11423
3 1.02313
4 3.21218
15320 4
1 1.07876
2 1.12079
3 1.02519
4 3.22474
15330 4
1 1.07785
2 1.12164
3 1.02376
4 3.22324
15340 4
1 1.07722
2 1.11907
3 1.02489
4 3.22118
15350 4
1 1.08074
2 1.11795
3 1.02822
4 3.22691
15360 4
1 1.08508
2 1.11926
3 1.02823
4 3.23256
15370 4
1 1.09053
2 1.11889
3 1.02259
4 3.23201
15380 4
1 1.09596
2 1.11597
3 1.0142
4 3.22614
15390 4
1 1.09745
2 1.11473
3 1.0093
4 3.22147
15400 4
1 1.0959
2 1.11683
3 1.01012
4 3.22285
15410 4
1 1.09361
2 1.11964
3 1.01591
4 3.22917
15420 4
1 1.09019
2 1.12151
3 1.02454
4 3.23624
15430 4
1 1.08594
2 1.12233
3 1.02738
4 3.23565
15440 4
1 1.07859
2 1.12214
3 1.02406
4 3.22479
15450 4
1 1.06906
2 1.12476
3 1.02383
4 3.21764
15460 4
1 1.06193
2 1.13156
3 1.02734
4 3.22082
15470 4
1 1.05762
2 1.14107
3 1.02956
4 3.22824
15480 4
1 1.05774
2 1.15019
3 1.03034
4 3.23826
15490 4
1 1.05963
2 1.15783
3 1.03073
4 3.24819
15500 4
1 1.0582
2 1.16282
3 1.03019
4 3.25121
15510 4
1 1.05363
2 1.16391
3 1.03024
4 3.24778
15520 4
1 1.05193
2 1.16417
3 1.03199
4 3.24809
15530 4
1 1.0584
2 1.16607
3 1.03457
4 3.25904
15540 4
1 1.06975
2 1.16614
3 1.0409
4 3.27679
15550 4
1 1.0765
2 1.1608
3 1.05112
4 3.28842
15560 4
1 1.07194
2 1.15115
3 1.05835
4 3.28144
15570 4
1 1.06259
2 1.13977
3 1.06137
4 3.26372
15580 4
1 1.05671
2 1.13145
3 1.06232
4 3.25047
15590 4
1 1.05638
2 1.12784
3 1.06202
4 3.24623
15600 4
1 1.05755
2 1.12582
3 1.06231
4 3.24568
15610 4
1 1.05649
2 1.12358
3 1.06528
4 3.24535
15620 4
1 1.05286
2 1.12036
3 1.06753
4 3.24075
15630 4
1 1.04837
2 1.11975
3 1.06485
4 3.23297
15640 4
1 1.04894
2 1.12355
3 1.05861
4 3.2311
15650 4
1 1.05676
2 1.12739
3 1.05487
4 3.23903
15660 4
1 1.06566
2 1.1289
3 1.05704
4 3.2516
15670 4
1 1.06844
2 1.13031
3 1.06252
4 3.26127
15680 4
1 1.06689
2 1.13223
3 1.06761
4 3.26673
15690 4
1 1.06333
2 1.13333
3 1.06879
4 3.26545
15700 4
1 1.05695
2 1.13217
3 1.06519
4 3.25432
15710 4
1 1.04658
2 1.12631
3 1.06095
4 3.23385
15720 4
1 1.03768
2 1.11847
3 1.05745
4 3.2136
15730 4
1 1.03221
2 1.11556
3 1.05037
4 3.19813
15740 4
1 1.02815
2 1.11733
3 1.04086
4 3.18633
15750 4
1 1.02869
2 1.11645
3 1.03169
4 3.17682
15760 4
1 1.03487
2 1.11226
3 1.02586
4 3.17299
15770 4
1 1.04159
2 1.11051
3 1.02685
4 3.17895
15780 4
1 1.04782
2 1.11114
3 1.03143
4 3.19039
15790 4
1 1.05021
2 1.11199
3 1.03354
4 3.19573
15800 4
1 1.04416
2 1.11684
3 1.03158
4 3.19258
15810 4
1 1.03457
2 1.12461
3 1.02715
4 3.18633
15820 4
1 1.0281
2 1.13206
3 1.02343
4 3.18359
15830 4
1 1.02635
2 1.13576
3 1.02225
4 3.18436
15840 4
1 1.02904
2 1.132
3 1.02212
4 3.18316
15850 4
1 1.02985
2 1.12411
3 1.02266
4 3.17662
15860 4
1 1.02748
2 1.12284
3 1.02515
4 3.17547
15870 4
1 1.02459
2 1.13008
3 1.02651
4 3.18118
15880 4
1 1.0238
2 1.14151
3 1.02218
4 3.18748
15890 4
1 1.0265
2 1.15222
3 1.01595
4 3.19467
15900 4
1 1.03199
2 1.16083
3 1.01292
4 3.20574
15910 4
1 1.03626
2 1.17135
3 1.01437
4 3.22198
15920 4
1 1.03652
2 1.18356
3 1.01716
4 3.23724
15930 4
1 1.03862
2 1.19234
3 1.01928
4 3.25023
15940 4
1 1.04731
2 1.19604
3 1.02032
4 3.26367
15950 4
1 1.06117
2 1.19799
3 1.02119
4 3.28036
15960 4
1 1.0724
2 1.19973
3 1.02295
4 3.29508
15970 4
1 1.07857
2 1.20116
3 1.02405
4 3.30378
15980 4
1 1.08114
2 1.1998
3 1.02205
4 3.30299
15990 4
1 1.08165
2 1.19386
3 1.0162
4 3.29171
16000 4
1 1.08108
2 1.18548
3 1.0082
4 3.27477
16010 4
1 1.07789
2 1.18226
3 1.00276
4 3.26291
16020 4
1 1.07452
2 1.18815
3 1.00229
4 3.26495
16030 4
1 1.07671
2 1.19873
3 1.00607
4 3.28151
16040 4
1 1.08366
2 1.20841
3 1.011
4 3.30306
16050 4
1 1.09126
2 1.20874
3 1.01122
4 3.31121
16060 4
1 1.09643
2 1.19854
3 1.00629
4 3.30125
16070 4
1 1.09843
2 1.18481
3 1.0041
4 3.28735
16080 4
1 1.09615
2 1.17393
3 1.00799
4 3.27808
16090 4
1 1.08977
2 1.17241
3 1.01487
4 3.27705
16100 4
1 1.08642
2 1.17696
3 1.02319
4 3.28656
16110 4
1 1.09241
2 1.17971
3 1.03184
4 3.30395
16120 4
1 1.10487
2 1.18322
3 1.03839
4 3.32648
16130 4
1 1.12056
2 1.19001
3 1.03738
4 3.34795
16140 4
1 1.13459
2 1.19539
3 1.02927
4 3.35925
16150 4
1 1.13988
2 1.19328
3 1.01957
4 3.35274
16160 4
1 1.13637
2 1.18187
3 1.01408
4 3.33232
16170 4
1 1.13036
2 1.1711
3 1.01145
4 3.31291
16180 4
1 1.12671
2 1.17327
3 1.00638
4 3.30635
16190 4
1 1.12704
2 1.18454
3 0.99804
4 3.30962
16200 4
1 1.12917
2 1.19671
3 0.995462
4 3.32135
16210 4
1 1.12994
2 1.20434
3 1.00364
4 3.33793
16220 4
1 1.12829
2 1.20845
3 1.01632
4 3.35306
16230 4
1 1.12368
2 1.2111
3 1.02298
4 3.35776
16240 4
1 1.11599
2 1.20876
3 1.01937
4 3.34412
16250 4
1 1.10821
2 1.19817
3 1.00811
4 3.31449
16260 4
1 1.1062
2 1.18279
3 1
4 3.28899
16270 4
1 1.10821
2 1.16703
3 1.00373
4 3.27897
16280 4
1 1.10534
2 1.15471
3 1.01087
4 3.27093
16290 4
1 1.09714
2 1.14973
3 1.00982
4 3.25669
16300 4
1 1.08776
2 1.15105
3 0.999997
4 3.2388
16310 4
1 1.0808
2 1.15311
3 0.987615
4 3.22152
16320 4
1 1.0802
2 1.15391
3 0.980499
4 3.21461
16330 4
1 1.08379
2 1.15856
3 0.97828
4 3.22063
16340 4
1 1.08664
2 1.16478
3 0.980469
4 3.23189
16350 4
1 1.08321
2 1.16668
3 0.982097
4 3.23198
16360 4
1 1.07354
2 1.16631
3 0.98051
4 3.22036
16370 4
1 1.06384
2 1.1657
3 0.980511
4 3.21005
16380 4
1 1.06163
2 1.16807
3 0.985941
4 3.21563
16390 4
1 1.06806
2 1.17412
3 0.993307
4 3.23549
16400 4
1 1.07791
2 1.1776
3 0.995325
4 3.25083
16410 4
1 1.08714
2 1.17605
3 0.99154
4 3.25473
16420 4
1 1.09466
2 1.17289
3 0.988519
4 3.25606
16430 4
1 1.09503
2 1.17461
3 0.989639
4 3.25928
16440 4
1 1.08977
2 1.18446
3 0.992239
4 3.26646
16450 4
1 1.08717
2 1.1926
3 0.996211
4 3.27598
16460 4
1 1.08954
2 1.19633
3 0.999436
4 3.28531
16470 4
1 1.09303
2 1.20095
3 1.00176
4 3.29574
16480 4
1 1.09647
2 1.21028
3 1.00602
4 3.31277
16490 4
1 1.09995
2 1.2235
3 1.01207
4 3.33552
16500 4
1 1.10054
2 1.23453
3 1.01964
4 3.35471
16510 4
1 1.09537
2 1.24067
3 1.02863
4 3.36466
16520 4
1 1.0875
2 1.2447
3 1.03718
4 3.36937
16530 4
1 1.08073
2 1.24965
3 1.0411
4 3.37149
16540 4
1 1.07633
2 1.25136
3 1.04212
4 3.36981
16550 4
1 1.07464
2 1.24731
3 1.04341
4 3.36536
16560 4
1 1.07507
2 1.23976
3 1.04635
4 3.36118
16570 4
1 1.07915
2 1.23352
3 1.05201
4 3.36468
16580 4
1 1.08745
2 1.23232
3 1.06007
4 3.37983
16590 4
1 1.09828
2 1.23406
3 1.06886
4 3.4012
16600 4
1 1.10574
2 1.23737
3 1.0762
4 3.41931
16610 4
1 1.10724
2 1.23833
3 1.08092
4 3.42649
16620 4
1 1.10467
2 1.23182
3 1.08134
4 3.41784
16630 4
1 1.09996
2 1.22038
3 1.07923
4 3.39956
16640 4
1 1.09649
2 1.21191
3 1.07749
4 3.38589
16650 4
1 1.09663
2 1.20854
3 1.0747
4 3.37987
16660 4
1 1.09854
2 1.2111
3 1.06776
4 3.37739
16670 4
1 1.10308
2 1.22103
3 1.05752
4 3.38163
16680 4
1 1.11008
2 1.23056
3 1.05399
4 3.39463
16690 4
1 1.11622
2 1.23357
3 1.05901
4 3.40881
16700 4
1 1.11602
2 1.23252
3 1.06758
4 3.41611
16710 4
1 1.11117
2 1.23246
3 1.07527
4 3.4189
16720 4
1 1.10772
2 1.23621
3 1.07813
4 3.42206
16730 4
1 1.10671
2 1.24367
3 1.07723
4 3.42761
16740 4
1 1.10393
2 1.25187
3 1.07529
4 3.43108
16750 4
1 1.09995
2 1.25704
3 1.07513
4 3.43212
16760 4
1 1.0978
2 1.25456
3 1.07931
4 3.43167
16770 4
1 1.09473
2 1.24764
3 1.08854
4 3.43091
16780 4
1 1.09094
2 1.24401
3 1.10026
4 3.43521
16790 4
1 1.0939
2 1.24661
3 1.10626
4 3.44677
16800 4
1 1.10228
2 1.25301
3 1.10297
4 3.45825
16810 4
1 1.10856
2 1.25852
3 1.09441
4 3.4615
16820 4
1 1.10917
2 1.26321
3 1.0833
4 3.45568
16830 4
1 1.10541
2 1.2692
3 1.07715
4 3.45177
16840 4
1 1.10063
2 1.27401
3 1.0767
4 3.45134
16850 4
1 1.09773
2 1.27448
3 1.07572
4 3.44793
16860 4
1 1.09841
2 1.27199
3 1.07726
4 3.44767
16870 4
1 1.10357
2 1.26545
3 1.08283
4 3.45185
16880 4
1 1.11448
2 1.25647
3 1.08462
4 3.45557
16890 4
1 1.12674
2 1.25159
3 1.07724
4 3.45557
16900 4
1 1.13683
2 1.25597
3 1.06406
4 3.45686
16910 4
1 1.14229
2 1.26673
3 1.05701
4 3.46603
16920 4
1 1.13738
2 1.27951
3 1.06137
4 3.47826
16930 4
1 1.12573
2 1.29085
3 1.07516
4 3.49175
16940 4
1 1.11561
2 1.3015
3 1.09251
4 3.50963
16950 4
1 1.10944
2 1.31066
3 1.10327
4 3.52337
16960 4
1 1.10919
2 1.31865
3 1.10398
4 3.53182
16970 4
1 1.11497
2 1.32717
3 1.09849
4 3.54063
16980 4
1 1.12274
2 1.33358
3 1.09069
4 3.54702
16990 4
1 1.12675
2 1.33694
3 1.08741
4 3.5511
17000 4
1 1.12673
2 1.33978
3 1.08747
4 3.55398
17010 4
1 1.12644
2 1.34498
3 1.08357
4 3.55499
17020 4
1 1.12804
2 1.3501
3 1.07681
4 3.55495
17030 4
1 1.13018
2 1.34921
3 1.07361
4 3.553
17040 4
1 1.13091
2 1.34741
3 1.07576
4 3.55408
17050 4
1 1.1283
2 1.35333
3 1.08058
4 3.56222
17060 4
1 1.12941
2 1.36395
3 1.088
4 3.58136
17070 4
1 1.13827
2 1.37496
3 1.09681
4 3.61004
17080 4
1 1.14764
2 1.37906
3 1.10018
4 3.62687
17090 4
1 1.15273
2 1.37149
3 1.09606
4 3.62028
17100 4
1 1.15147
2 1.35812
3 1.0939
4 3.60349
17110 4
1 1.14456
2 1.34704
3 1.09585
4 3.58745
17120 4
1 1.13546
2 1.34099
3 1.09969
4 3.57614
17130 4
1 1.12538
2 1.33946
3 1.10311
4 3.56795
17140 4
1 1.11687
2 1.33902
3 1.1032
4 3.55908
17150 4
1 1.11552
2 1.33652
3 1.10218
4 3.55422
17160 4
1 1.12113
2 1.33631
3 1.10403
4 3.56147
17170 4
1 1.12701
2 1.34228
3 1.10613
4 3.57541
17180 4
1 1.12924
2 1.34832
3 1.10607
4 3.58362
17190 4
1 1.12973
2 1.34943
3 1.10193
4 3.58108
17200 4
1 1.13036
2 1.35076
3 1.09582
4 3.57694
17210 4
1 1.12938
2 1.35356
3 1.09104
4 3.57399
17220 4
1 1.12481
2 1.35596
3 1.08632
4 3.56709
17230 4
1 1.11831
2 1.35737
3 1.07858
4 3.55426
17240 4
1 1.11889
2 1.35748
3 1.06788
4 3.54425
17250 4
1 1.13205
2 1.35299
3 1.05781
4 3.54285
17260 4
1 1.15063
2 1.34459
3 1.05527
4 3.5505
17270 4
1 1.16122
2 1.3406
3 1.06093
4 3.56275
17280 4
1 1.15735
2 1.34257
3 1.07092
4 3.57084
17290 4
1 1.14678
2 1.34552
3 1.0811
4 3.5734
17300 4
1 1.1404
2 1.34191
3 1.08503
4 3.56734
17310 4
1 1.14392
2 1.33177
3 1.07999
4 3.55567
17320 4
1 1.15456
2 1.31883
3 1.07271
4 3.54609
17330 4
1 1.16446
2 1.3092
3 1.06938
4 3.54304
17340 4
1 1.16663
2 1.31207
3 1.07201
4 3.55072
17350 4
1 1.15979
2 1.31938
3 1.07549
4 3.55466
17360 4
1 1.1491
2 1.31616
3 1.07801
4 3.54328
17370 4
1 1.14325
2 1.30309
3 1.08167
4 3.52802
17380 4
1 1.14712
2 1.29243
3 1.08827
4 3.52782
17390 4
1 1.1583
2 1.29234
3 1.0949
4 3.54554
17400 4
1 1.16931
2 1.30155
3 1.09666
4 3.56752
17410 4
1 1.17342
2 1.31562
3 1.09314
4 3.58219
17420 4
1 1.1708
2 1.32548
3 1.09007
4 3.58635
17430 4
1 1.1632
2 1.32544
3 1.09219
4 3.58082
17440 4
1 1.15581
2 1.31755
3 1.0986
4 3.57196
17450 4
1 1.15049
2 1.30915
3 1.10495
4 3.56459
17460 4
1 1.14763
2 1.30791
3 1.10919
4 3.56473
17470 4
1 1.15274
2 1.31212
3 1.11299
4 3.57785
17480 4
1 1.16142
2 1.31483
3 1.11512
4 3.59138
17490 4
1 1.16409
2 1.31078
3 1.11345
4 3.58832
17500 4
1 1.15905
2 1.3034
3 1.11232
4 3.57477
17510 4
1 1.14863
2 1.30069
3 1.11711
4 3.56644
17520 4
1 1.13792
2 1.30198
3 1.12505
4 3.56494
17530 4
1 1.13006
2 1.30429
3 1.1321
4 3.56645
17540 4
1 1.12681
2 1.30791
3 1.13642
4 3.57115
17550 4
1 1.1303
2 1.31343
3 1.13349
4 3.57722
17560 4
1 1.13794
2 1.31862
3 1.126
4 3.58256
17570 4
1 1.14577
2 1.32175
3 1.12158
4 3.58909
17580 4
1 1.15287
2 1.32574
3 1.12372
4 3.60234
17590 4
1 1.16117
2 1.32865
3 1.13127
4 3.62109
17600 4
1 1.1728
2 1.32475
3 1.13617
4 3.63372
17610 4
1 1.18793
2 1.31312
3 1.13734
4 3.6384
17620 4
1 1.20319
2 1.30095
3 1.14096
4 3.64511
17630 4
1 1.21454
2 1.29891
3 1.1481
4 3.66155
17640 4
1 1.21914
2 1.30794
3 1.1547
4 3.68179
17650 4
1 1.22159
2 1.31876
3 1.15219
4 3.69254
17660 4
1 1.22578
2 1.32224
3 1.1429
4 3.69093
17670 4
1 1.23257
2 1.325
3 1.1345
4 3.69208
17680 4
1 1.23512
2 1.33571
3 1.12673
4 3.69757
17690 4
1 1.23042
2 1.35104
3 1.12164
4 3.70309
17700 4
1 1.22425
2 1.36142
3 1.12098
4 3.70664
17710 4
1 1.21678
2 1.3621
3 1.12519
4 3.70407
17720 4
1 1.20666
2 1.3572
3 1.13486
4 3.69872
17730 4
1 1.19785
2 1.35138
3 1.14703
4 3.69627
17740 4
1 1.19519
2 1.3475
3 1.15577
4 3.69846
17750 4
1 1.19781
2 1.35202
3 1.15792
4 3.70774
17760 4
1 1.1991
2 1.36299
3 1.15965
4 3.72175
17770 4
1 1.19405
2 1.3717
3 1.16275
4 3.7285
17780 4
1 1.184
2 1.37429
3 1.16401
4 3.7223
17790 4
1 1.17491
2 1.3697
3 1.16037
4 3.70499
17800 4
1 1.16926
2 1.36266
3 1.15297
4 3.68489
17810 4
1 1.16961
2 1.36057
3 1.14376
4 3.67394
17820 4
1 1.17371
2 1.36463
3 1.13778
4 3.67613
17830 4
1 1.1767
2 1.37109
3 1.14113
4 3.68892
17840 4
1 1.17674
2 1.37789
3 1.14838
4 3.70302
17850 4
1 1.1743
2 1.38096
3 1.14806
4 3.70332
17860 4
1 1.17378
2 1.37779
3 1.14613
4 3.6977
17870 4
1 1.17946
2 1.37577
3 1.14665
4 3.70188
17880 4
1 1.18527
2 1.37886
3 1.14356
4 3.70769
17890 4
1 1.18537
2 1.38843
3 1.13785
4 3.71165
17900 4
1 1.18399
2 1.40113
3 1.13458
4 3.7197
17910 4
1 1.18626
2 1.40271
3 1.13428
4 3.72325
17920 4
1 1.19325
2 1.39471
3 1.13573
4 3.72368
17930 4
1 1.20179
2 1.38407
3 1.13663
4 3.7225
17940 4
1 1.20496
2 1.37914
3 1.13696
4 3.72106
17950 4
1 1.19647
2 1.38361
3 1.14114
4 3.72122
17960 4
1 1.18844
2 1.3868
3 1.15015
4 3.72538
17970 4
1 1.18727
2 1.38433
3 1.15818
4 3.72978
17980 4
1 1.18938
2 1.38217
3 1.16238
4 3.73394
17990 4
1 1.19821
2 1.37959
3 1.16461
4 3.74241
18000 4
1 1.21111
2 1.37843
3 1.16519
4 3.75473
18010 4
1 1.21725
2 1.38263
3 1.16949
4 3.76936
18020 4
1 1.2135
2 1.38871
3 1.17213
4 3.77434
18030 4
1 1.20232
2 1.39306
3 1.16637
4 3.76174
18040 4
1 1.18845
2 1.39166
3 1.15426
4 3.73437
18050 4
1 1.17732
2 1.38603
3 1.14233
4 3.70568
18060 4
1 1.17179
2 1.38591
3 1.13657
4 3.69427
18070 4
1 1.17082
2 1.3925
3 1.13968
4 3.70301
18080 4
1 1.17642
2 1.39452
3 1.14439
4 3.71533
18090 4
1 1.18915
2 1.38904
3 1.14609
4 3.72429
18100 4
1 1.19819
2 1.3819
3 1.1508
4 3.73089
18110 4
1 1.19883
2 1.37954
3 1.15587
4 3.73425
18120 4
1 1.19342
2 1.38621
3 1.15922
4 3.73884
18130 4
1 1.1868
2 1.3958
3 1.1657
4 3.7483
18140 4
1 1.18134
2 1.40207
3 1.17167
4 3.75508
18150 4
1 1.17998
2 1.40571
3 1.17252
4 3.75821
18160 4
1 1.18095
2 1.40766
3 1.16974
4 3.75835
18170 4
1 1.18241
2 1.41048
3 1.16634
4 3.75923
18180 4
1 1.18284
2 1.41814
3 1.16921
4 3.77019
18190 4
1 1.17769
2 1.42431
3 1.18019
4 3.78219
18200 4
1 1.16975
2 1.42437
3 1.18734
4 3.78145
18210 4
1 1.16539
2 1.4217
3 1.18432
4 3.77141
18220 4
1 1.16769
2 1.41878
3 1.1765
4 3.76297
18230 4
1 1.17299
2 1.42057
3 1.16969
4 3.76324
18240 4
1 1.17752
2 1.42884
3 1.17068
4 3.77704
18250 4
1 1.17927
2 1.43626
3 1.17884
4 3.79437
18260 4
1 1.17703
2 1.44255
3 1.18256
4 3.80214
18270 4
1 1.17019
2 1.44879
3 1.18006
4 3.79903
18280 4
1 1.16122
2 1.45061
3 1.17846
4 3.79029
18290 4
1 1.15062
2 1.44918
3 1.178
4 3.7778
18300 4
1 1.14614
2 1.4515
3 1.18077
4 3.7784
18310 4
1 1.15263
2 1.461
3 1.18759
4 3.80121
18320 4
1 1.16308
2 1.4761
3 1.19355
4 3.83273
18330 4
1 1.16904
2 1.49133
3 1.19711
4 3.85748
18340 4
1 1.16989
2 1.50088
3 1.19811
4 3.86888
18350 4
1 1.16924
2 1.50426
3 1.19497
4 3.86847
18360 4
1 1.16448
2 1.50256
3 1.18912
4 3.85616
18370 4
1 1.15159
2 1.49563
3 1.18543
4 3.83264
18380 4
1 1.13566
2 1.48056
3 1.1827
4 3.79892
18390 4
1 1.12683
2 1.4564
3 1.1814
4 3.76463
18400 4
1 1.12871
2 1.43174
3 1.18069
4 3.74114
18410 4
1 1.1405
2 1.41861
3 1.17754
4 3.73665
18420 4
1 1.15494
2 1.41824
3 1.17426
4 3.74744
18430 4
1 1.16589
2 1.42149
3 1.17379
4 3.76117
18440 4
1 1.17589
2 1.42279
3 1.17875
4 3.77742
18450 4
1 1.18696
2 1.41758
3 1.18543
4 3.78997
18460 4
1 1.19735
2 1.40913
3 1.18956
4 3.79605
18470 4
1 1.20756
2 1.40941
3 1.19261
4 3.80958
18480 4
1 1.21649
2 1.41738
3 1.19296
4 3.82682
18490 4
1 1.22411
2 1.42722
3 1.19092
4 3.84226
18500 4
1 1.22712
2 1.43384
3 1.19244
4 3.8534
18510 4
1 1.23227
2 1.43816
3 1.19878
4 3.86922
18520 4
1 1.24564
2 1.43735
3 1.20383
4 3.88681
18530 4
1 1.26288
2 1.4338
3 1.20567
4 3.90234
18540 4
1 1.273
2 1.43634
3 1.20551
4 3.91485
18550 4
1 1.26698
2 1.44339
3 1.20683
4 3.91719
18560 4
1 1.24839
2 1.45177
3 1.20894
4 3.9091
18570 4
1 1.22669
2 1.45911
3 1.21103
4 3.89684
18580 4
1 1.21558
2 1.45848
3 1.21334
4 3.8874
18590 4
1 1.21605
2 1.44706
3 1.2082
4 3.87131
18600 4
1 1.22159
2 1.42466
3 1.20031
4 3.84655
18610 4
1 1.22472
2 1.40246
3 1.19357
4 3.82075
18620 4
1 1.22022
2 1.38961
3 1.19202
4 3.80185
18630 4
1 1.20695
2 1.38948
3 1.20032
4 3.79675
18640 4
1 1.19071
2 1.39917
3 1.21085
4 3.80074
18650 4
1 1.1804
2 1.40842
3 1.2148
4 3.80363
18660 4
1 1.17651
2 1.41206
3 1.20678
4 3.79535
18670 4
1 1.17663
2 1.41768
3 1.19418
4 3.78849
18680 4
1 1.18163
2 1.42778
3 1.18829
4 3.7977
18690 4
1 1.18761
2 1.43913
3 1.18839
4 3.81513
18700 4
1 1.19211
2 1.44907
3 1.19509
4 3.83627
18710 4
1 1.1954
2 1.45335
3 1.20354
4 3.85228
18720 4
1 1.19581
2 1.45403
3 1.20836
4 3.8582
18730 4
1 1.19293
2 1.45155
3 1.20925
4 3.85374
18740 4
1 1.19124
2 1.44736
3 1.20765
4 3.84625
18750 4
1 1.19248
2 1.44508
3 1.20526
4 3.84282
18760 4
1 1.19432
2 1.44441
3 1.20135
4 3.84008
18770 4
1 1.19368
2 1.44504
3 1.19813
4 3.83685
18780 4
1 1.19263
2 1.44624
3 1.20058
4 3.83946
18790 4
1 1.19438
2 1.44936
3 1.1992
4 3.84295
18800 4
1 1.20008
2 1.45588
3 1.18984
4 3.8458
18810 4
1 1.20663
2 1.46417
3 1.18322
4 3.85402
18820 4
1 1.21402
2 1.46967
3 1.18319
4 3.86687
18830 4
1 1.22258
2 1.46899
3 1.18218
4 3.87376
18840 4
1 1.22789
2 1.46323
3 1.178
4 3.86913
18850 4
1 1.22646
2 1.458
3 1.1706
4 3.85507
18860 4
1 1.21852
2 1.45607
3 1.16463
4 3.83922
18870 4
1 1.2068
2 1.45362
3 1.16614
4 3.82656
18880 4
1 1.19733
2 1.449
3 1.17144
4 3.81776
18890 4
1 1.19548
2 1.44291
3 1.17188
4 3.81026
18900 4
1 1.19577
2 1.43875
3 1.16358
4 3.7981
18910 4
1 1.19402
2 1.43668
3 1.1573
4 3.78801
18920 4
1 1.19117
2 1.43505
3 1.15966
4 3.78589
18930 4
1 1.18816
2 1.43296
3 1.17159
4 3.79271
18940 4
1 1.18639
2 1.42904
3 1.18636
4 3.80179
18950 4
1 1.18493
2 1.42225
3 1.19665
4 3.80383
18960 4
1 1.1827
2 1.41576
3 1.20616
4 3.80462
18970 4
1 1.17762
2 1.4127
3 1.21646
4 3.80678
18980 4
1 1.1744
2 1.41071
3 1.21862
4 3.80373
18990 4
1 1.17487
2 1.40803
3 1.20971
4 3.7926
19000 4
1 1.17542
2 1.40494
3 1.19365
4 3.77401
19010 4
1 1.17348
2 1.395
3 1.17906
4 3.74754
19020 4
1 1.16801
2 1.38166
3 1.17284
4 3.72251
19030 4
1 1.16489
2 1.37131
3 1.1754
4 3.7116
19040 4
1 1.1724
2 1.37161
3 1.18404
4 3.72805
19050 4
1 1.18875
2 1.38206
3 1.19359
4 3.7644
19060 4
1 1.20652
2 1.38704
3 1.19673
4 3.79029
19070 4
1 1.21619
2 1.38262
3 1.19316
4 3.79196
19080 4
1 1.21448
2 1.38127
3 1.18658
4 3.78234
19090 4
1 1.20839
2 1.3875
3 1.17712
4 3.77301
19100 4
1 1.20497
2 1.39419
3 1.16944
4 3.7686
19110 4
1 1.20919
2 1.39972
3 1.16683
4 3.77573
19120 4
1 1.21801
2 1.40095
3 1.16858
4 3.78754
19130 4
1 1.22141
2 1.39447
3 1.16834
4 3.78422
19140 4
1 1.21554
2 1.39186
3 1.16586
4 3.77326
19150 4
1 1.20467
2 1.40207
3 1.16415
4 3.77089
19160 4
1 1.197
2 1.41835
3 1.16226
4 3.77761
19170 4
1 1.19688
2 1.43025
3 1.1611
4 3.78824
19180 4
1 1.20453
2 1.43292
3 1.16303
4 3.80048
19190 4
1 1.21367
2 1.42887
3 1.16569
4 3.80823
19200 4
1 1.21343
2 1.42091
3 1.16532
4 3.79966
19210 4
1 1.2023
2 1.41135
3 1.1648
4 3.77845
19220 4
1 1.18968
2 1.40486
3 1.16733
4 3.76187
19230 4
1 1.18543
2 1.40227
3 1.16922
4 3.75692
19240 4
1 1.19023
2 1.40427
3 1.16974
4 3.76423
19250 4
1 1.19965
2 1.41293
3 1.1719
4 3.78448
19260 4
1 1.20679
2 1.42508
3 1.1808
4 3.81267
19270 4
1 1.21173
2 1.43648
3 1.18954
4 3.83775
19280 4
1 1.21986
2 1.44662
3 1.18468
4 3.85116
19290 4
1 1.23156
2 1.45162
3 1.16794
4 3.85113
19300 4
1 1.24096
2 1.45055
3 1.15033
4 3.84183
19310 4
1 1.24536
2 1.45116
3 1.13701
4 3.83353
19320 4
1 1.24209
2 1.45287
3 1.13309
4 3.82805
19330 4
1 1.23314
2 1.45323
3 1.1425
4 3.82888
19340 4
1 1.2235
2 1.45456
3 1.15521
4 3.83327
19350 4
1 1.21629
2 1.45424
3 1.16568
4 3.8362
19360 4
1 1.21454
2 1.45296
3 1.17013
4 3.83763
19370 4
1 1.21891
2 1.44756
3 1.17379
4 3.84026
19380 4
1 1.22612
2 1.43835
3 1.17893
4 3.84341
19390 4
1 1.23131
2 1.4215
3 1.18286
4 3.83567
19400 4
1 1.23269
2 1.40013
3 1.1834
4 3.81622
19410 4
1 1.23607
2 1.38742
3 1.17946
4 3.80295
19420 4
1 1.24254
2 1.38683
3 1.17216
4 3.80153
19430 4
1 1.24617
2 1.39468
3 1.16866
4 3.80951
19440 4
1 1.2421
2 1.40865
3 1.16711
4 3.81786
19450 4
1 1.23709
2 1.42368
3 1.16947
4 3.83024
19460 4
1 1.23335
2 1.42614
3 1.16943
4 3.82891
19470 4
1 1.22531
2 1.41658
3 1.1663
4 3.80818
19480 4
1 1.21479
2 1.40926
3 1.16177
4 3.78582
19490 4
1 1.20878
2 1.40283
3 1.15464
4 3.76625
19500 4
1 1.20975
2 1.3968
3 1.15378
4 3.76033
19510 4
1 1.21456
2 1.39268
3 1.15999
4 3.76723
19520 4
1 1.21645
2 1.38951
3 1.16543
4 3.7714
19530 4
1 1.21146
2 1.39521
