# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.58879
4 1.87278
4260 4
1 0.6892
2 0.604892
3 0.58935
4 1.88344
4270 4
1 0.689948
2 0.608922
3 0.59038
4 1.88925
4280 4
1 0.685053
2 0.611245
3 0.594142
4 1.89044
4290 4
1 0.67896
2 0.612966
3 0.600136
4 1.89206
4300 4
1 0.677022
2 0.613277
3 0.607162
4 1.89746
4310 4
1 0.678835
2 0.613516
3 0.611262
4 1.90361
4320 4
1 0.680871
2 0.617427
3 0.610895
4 1.90919
4330 4
1 0.6801
2 0.623932
3 0.608076
4 1.91211
4340 4
1 0.676887
2 0.626191
3 0.605706
4 1.90878
4350 4
1 0.676943
2 0.62123
3 0.608449
4 1.90662
4360 4
1 0.682115
2 0.613565
3 0.618225
4 1.9139
4370 4
1 0.687321
2 0.608016
3 0.628306
4 1.92364
4380 4
1 0.688933
2 0.607661
3 0.633112
4 1.92971
4390 4
1 0.686609
2 0.611551
3 0.632654
4 1.93081
4400 4
1 0.685047
2 0.618031
3 0.629453
4 1.93253
4410 4
1 0.686664
2 0.626185
3 0.627309
4 1.94016
4420 4
1 0.688049
2 0.630269
3 0.629102
4 1.94742
4430 4
1 0.687102
2 0.625675
3 0.633972
4 1.94675
4440 4
1 0.688599
2 0.617621
3 0.639376
4 1.9456
4450 4
1 0.693891
2 0.611609
3 0.642252
4 1.94775
4460 4
1 0.699502
2 0.608856
3 0.642535
4 1.95089
4470 4
1 0.705558
2 0.612315
3 0.643585
4 1.96146
4480 4
1 0.709035
2 0.619487
3 0.642884
4 1.97141
4490 4
1 0.707232
2 0.624439
3 0.636504
4 1.96817
4500 4
1 0.700562
2 0.626231
3 0.629291
4 1.95608
4510 4
1 0.691771
2 0.625093
3 0.624883
4 1.94175
4520 4
1 0.687816
2 0.623071
3 0.624486
4 1.93537
4530 4
1 0.689763
2 0.622777
3 0.625078
4 1.93762
4540 4
1 0.692644
2 0.625392
3 0.62283
4 1.94087
4550 4
1 0.693657
2 0.631647
3 0.620119
4 1.94542
4560 4
1 0.695421
2 0.640146
3 0.618656
4 1.95422
4570 4
1 0.701373
2 0.647891
3 0.61683
4 1.96609
4580 4
1 0.708273
2 0.65083
3 0.613688
4 1.97279
4590 4
1 0.705817
2 0.650418
3 0.609426
4 1.96566
4600 4
1 0.693873
2 0.647655
3 0.606538
4 1.94807
4610 4
1 0.685572
2 0.640964
3 0.609281
4 1.93582
4620 4
1 0.68641
2 0.634857
3 0.614951
4 1.93622
4630 4
1 0.691834
2 0.631287
3 0.620192
4 1.94331
4640 4
1 0.696028
2 0.628048
3 0.626623
4 1.9507
4650 4
1 0.697464
2 0.627729
3 0.634845
4 1.96004
4660 4
1 0.695617
2 0.631856
3 0.642386
4 1.96986
4670 4
1 0.69397
2 0.63671
3 0.649345
4 1.98003
4680 4
1 0.694434
2 0.63817
3 0.654424
4 1.98703
4690 4
1 0.697027
2 0.638931
3 0.654052
4 1.99001
4700 4
1 0.69987
2 0.643321
3 0.649854
4 1.99304
4710 4
1 0.703471
2 0.650096
3 0.648791
4 2.00236
4720 4
1 0.7081
2 0.657297
3 0.651852
4 2.01725
4730 4
1 0.71269
2 0.66586
3 0.654802
4 2.03335
4740 4
1 0.714026
2 0.673107
3 0.656345
4 2.04348
4750 4
1 0.711556
2 0.677395
3 0.657526
4 2.04648
4760 4
1 0.710162
2 0.67805
3 0.660223
4 2.04844
4770 4
1 0.709863
2 0.675046
3 0.664092
4 2.049
4780 4
1 0.711617
2 0.669836
3 0.667273
4 2.04873
4790 4
1 0.715074
2 0.665961
3 0.66924
4 2.05027
4800 4
1 0.717217
2 0.665224
3 0.668653
4 2.05109
4810 4
1 0.71851
2 0.666289
3 0.664402
4 2.0492
4820 4
1 0.720123
2 0.668928
3 0.659726
4 2.04878
4830 4
1 0.720386
2 0.674034
3 0.659981
4 2.0544
4840 4
1 0.718653
2 0.678012
3 0.664071
4 2.06074
4850 4
1 0.716207
2 0.677313
3 0.667158
4 2.06068
4860 4
1 0.714649
2 0.674831
3 0.669888
4 2.05937
4870 4
1 0.717092
2 0.673929
3 0.675166
4 2.06619
4880 4
1 0.723206
2 0.674817
3 0.6813
4 2.07932
4890 4
1 0.728151
2 0.675927
3 0.687238
4 2.09132
4900 4
1 0.727454
2 0.676463
3 0.692266
4 2.09618
4910 4
1 0.723551
2 0.676039
3 0.69446
4 2.09405
4920 4
1 0.717776
2 0.675396
3 0.691747
4 2.08492
4930 4
1 0.710671
2 0.675147
3 0.686345
4 2.07216
4940 4
1 0.705333
2 0.673986
3 0.683565
4 2.06288
4950 4
1 0.702789
2 0.67138
3 0.684428
4 2.0586
4960 4
1 0.699611
2 0.668623
3 0.684094
4 2.05233
4970 4
1 0.695719
2 0.670359
3 0.682786
4 2.04886
4980 4
1 0.69607
2 0.678483
3 0.68247
4 2.05702
4990 4
1 0.701396
2 0.686171
3 0.684769
4 2.07234
5000 4
1 0.707098
2 0.687313
3 0.68982
4 2.08423
5010 4
1 0.71179
2 0.682376
3 0.694964
4 2.08913
5020 4
1 0.717143
2 0.67771
3 0.696545
4 2.0914
5030 4
1 0.722812
2 0.677284
3 0.696135
4 2.09623
5040 4
1 0.726305
2 0.680563
3 0.69791
4 2.10478
5050 4
1 0.728886
2 0.683527
3 0.703322
4 2.11573
5060 4
1 0.731959
2 0.686205
3 0.710048
4 2.12821
5070 4
1 0.735448
2 0.688451
3 0.713987
4 2.13789
5080 4
1 0.738158
2 0.690425
3 0.716167
4 2.14475
5090 4
1 0.737005
2 0.692905
3 0.718377
4 2.14829
5100 4
1 0.734403
2 0.694965
3 0.716938
4 2.14631
5110 4
1 0.731275
2 0.694305
3 0.714902
4 2.14048
5120 4
1 0.729701
2 0.692628
3 0.716686
4 2.13902
5130 4
1 0.730514
2 0.694058
3 0.720977
4 2.14555
5140 4
1 0.734253
2 0.698839
3 0.725207
4 2.1583
5150 4
1 0.741078
2 0.703495
3 0.728174
4 2.17275
5160 4
1 0.74623
2 0.704512
3 0.732211
4 2.18295
5170 4
1 0.745826
2 0.703106
3 0.740091
4 2.18902
5180 4
1 0.742378
2 0.699879
3 0.74787
4 2.19013
5190 4
1 0.739167
2 0.694891
3 0.747053
4 2.18111
5200 4
1 0.735672
2 0.690242
3 0.736116
4 2.16203
5210 4
1 0.73321
2 0.687718
3 0.726161
4 2.14709
5220 4
1 0.736091
2 0.689853
3 0.724281
4 2.15022
5230 4
1 0.742509
2 0.696857
3 0.729294
4 2.16866
5240 4
1 0.748011
2 0.702392
3 0.736888
4 2.18729
5250 4
1 0.751731
2 0.703714
3 0.743359
4 2.1988
5260 4
1 0.754857
2 0.701567
3 0.746134
4 2.20256
5270 4
1 0.75847
2 0.696666
3 0.741231
4 2.19637
5280 4
1 0.762475
2 0.695639
3 0.730185
4 2.1883
5290 4
1 0.766003
2 0.700827
3 0.72005
4 2.18688
5300 4
1 0.770528
2 0.707878
3 0.718179
4 2.19659
5310 4
1 0.778183
2 0.713018
3 0.723224
4 2.21442
5320 4
1 0.787996
2 0.713625
3 0.728784
4 2.2304
5330 4
1 0.796995
2 0.710125
3 0.73114
4 2.23826
5340 4
1 0.801043
2 0.70631
3 0.729606
4 2.23696
5350 4
1 0.799324
2 0.702791
3 0.727533
4 2.22965
5360 4
1 0.7967
2 0.700965
3 0.730592
4 2.22826
5370 4
1 0.793607
2 0.69811
3 0.739945
4 2.23166
5380 4
1 0.787819
2 0.693689
3 0.749811
4 2.23132
5390 4
1 0.781959
2 0.690551
3 0.75044
4 2.22295
5400 4
1 0.779814
2 0.690644
3 0.740936
4 2.21139
5410 4
1 0.780505
2 0.691274
3 0.729749
4 2.20153
5420 4
1 0.779696
2 0.689707
3 0.721764
4 2.19117
5430 4
1 0.776558
2 0.68713
3 0.717197
4 2.18088
5440 4
1 0.775869
2 0.685274
3 0.716699
4 2.17784
5450 4
1 0.77733
2 0.685709
3 0.71853
4 2.18157
5460 4
1 0.776613
2 0.688116
3 0.719871
4 2.1846
5470 4
1 0.773957
2 0.692062
3 0.719059
4 2.18508
5480 4
1 0.772346
2 0.696158
3 0.718706
4 2.18721
5490 4
1 0.773695
2 0.696735
3 0.71989
4 2.19032
5500 4
1 0.774873
2 0.69278
3 0.720844
4 2.1885
5510 4
1 0.772106
2 0.686692
3 0.718685
4 2.17748
5520 4
1 0.765382
2 0.681502
3 0.715228
4 2.16211
5530 4
1 0.757667
2 0.678464
3 0.710375
4 2.14651
5540 4
1 0.754014
2 0.674233
3 0.702566
4 2.13081
5550 4
1 0.755139
2 0.670047
3 0.695045
4 2.12023
5560 4
1 0.758452
2 0.669115
3 0.688477
4 2.11604
5570 4
1 0.762601
2 0.669739
3 0.681969
4 2.11431
5580 4
1 0.767692
2 0.669686
3 0.67982
4 2.1172
5590 4
1 0.771612
2 0.667161
3 0.683986
4 2.12276
5600 4
1 0.771655
2 0.663714
3 0.692429
4 2.1278
5610 4
1 0.769031
2 0.661542
3 0.701824
4 2.1324
5620 4
1 0.765907
2 0.662379
3 0.706219
4 2.1345
5630 4
1 0.761309
2 0.667654
3 0.70139
4 2.13035
5640 4
1 0.755019
2 0.674549
3 0.690913
4 2.12048
5650 4
1 0.748219
2 0.677496
3 0.684862
4 2.11058
5660 4
1 0.742022
2 0.676835
3 0.688023
4 2.10688
5670 4
1 0.73935
2 0.678599
3 0.695532
4 2.11348
5680 4
1 0.739542
2 0.685245
3 0.700682
4 2.12547
5690 4
1 0.741334
2 0.694772
3 0.70137
4 2.13748
5700 4
1 0.743922
2 0.703818
3 0.700024
4 2.14776
5710 4
1 0.747802
2 0.708652
3 0.699942
4 2.1564
5720 4
1 0.753428
2 0.710117
3 0.700956
4 2.1645
5730 4
1 0.763201
2 0.708973
3 0.7032
4 2.17537
5740 4
1 0.775222
2 0.705783
3 0.706809
4 2.18781
5750 4
1 0.786849
2 0.702497
3 0.711665
4 2.20101
5760 4
1 0.799598
2 0.700204
3 0.715371
4 2.21517
5770 4
1 0.813678
2 0.700531
3 0.714064
4 2.22827
5780 4
1 0.824192
2 0.705362
3 0.709575
4 2.23913
5790 4
1 0.827176
2 0.714438
3 0.708573
4 2.25019
5800 4
1 0.826156
2 0.724759
3 0.71503
4 2.26594
5810 4
1 0.825612
2 0.728657
3 0.723816
4 2.27809
5820 4
1 0.825184
2 0.723105
3 0.728788
4 2.27708
5830 4
1 0.822823
2 0.71475
3 0.730437
4 2.26801
5840 4
1 0.817304
2 0.709757
3 0.728258
4 2.25532
5850 4
1 0.811057
2 0.709074
3 0.722367
4 2.2425
5860 4
1 0.808047
2 0.708476
3 0.717102
4 2.23362
5870 4
1 0.808877
2 0.704068
3 0.71835
4 2.2313
5880 4
1 0.810566
2 0.696497
3 0.725085
4 2.23215
5890 4
1 0.812577
2 0.691424
3 0.732204
4 2.23621
5900 4
1 0.81353
2 0.691637
3 0.736287
4 2.24145
5910 4
1 0.809409
2 0.694357
3 0.737174
4 2.24094
5920 4
1 0.802492
2 0.697365
3 0.737165
4 2.23702
5930 4
1 0.803903
2 0.700513
3 0.73692
4 2.24134
5940 4
1 0.815201
2 0.706343
3 0.736768
4 2.25831
5950 4
1 0.830032
2 0.711563
3 0.739488
4 2.28108
5960 4
1 0.841992
2 0.713768
3 0.745657
4 2.30142
5970 4
1 0.848373
2 0.716904
3 0.750869
4 2.31615
5980 4
1 0.851174
2 0.721389
3 0.755169
4 2.32773
5990 4
1 0.850614
2 0.726799
3 0.759327
4 2.33674
6000 4
1 0.843884
2 0.73301
3 0.762334
4 2.33923
6010 4
1 0.831419
2 0.735918
3 0.76526
4 2.3326
6020 4
1 0.821763
2 0.734308
3 0.767314
4 2.32339
6030 4
1 0.819774
2 0.728934
3 0.767263
4 2.31597
6040 4
1 0.825068
2 0.723004
3 0.76604
4 2.31411
6050 4
1 0.834525
2 0.722698
3 0.762348
4 2.31957
6060 4
1 0.841363
2 0.728235
3 0.758363
4 2.32796
6070 4
1 0.84193
2 0.734751
3 0.759426
4 2.33611
6080 4
1 0.835538
2 0.739236
3 0.764239
4 2.33901
6090 4
1 0.824032
2 0.742177
3 0.767129
4 2.33334
6100 4
1 0.812601
2 0.742531
3 0.765376
4 2.32051
6110 4
1 0.80495
2 0.741274
3 0.763331
4 2.30956
6120 4
1 0.801374
2 0.738646
3 0.767114
4 2.30713
6130 4
1 0.799685
2 0.731324
3 0.775754
4 2.30676
6140 4
1 0.799428
2 0.721831
3 0.783253
4 2.30451
6150 4
1 0.800242
2 0.716411
3 0.783305
4 2.29996
6160 4
1 0.808003
2 0.715551
3 0.775867
4 2.29942
6170 4
1 0.822175
2 0.720116
3 0.769404
4 2.3117
6180 4
1 0.835404
2 0.730576
3 0.772758
4 2.33874
6190 4
1 0.842795
2 0.743507
3 0.784688
4 2.37099
6200 4
1 0.845077
2 0.753255
3 0.798012
4 2.39634
6210 4
1 0.846091
2 0.757028
3 0.809109
4 2.41223
6220 4
1 0.846831
2 0.755932
3 0.814677
4 2.41744
6230 4
1 0.843568
2 0.75483
3 0.816063
4 2.41446
6240 4
1 0.835213
2 0.75509
3 0.813844
4 2.40415
6250 4
1 0.826938
2 0.757675
3 0.80997
4 2.39458
6260 4
1 0.826254
2 0.764307
3 0.806204
4 2.39676
6270 4
1 0.833876
2 0.7749
3 0.803414
4 2.41219
6280 4
1 0.840467
2 0.78281
3 0.804836
4 2.42811
6290 4
1 0.840916
2 0.782537
3 0.81135
4 2.4348
6300 4
1 0.838137
2 0.775723
3 0.818905
4 2.43276
6310 4
1 0.834022
2 0.768076
3 0.823593
4 2.42569
6320 4
1 0.828874
2 0.764434
3 0.823832
4 2.41714
6330 4
1 0.824065
2 0.763921
3 0.822311
4 2.4103
6340 4
1 0.824755
2 0.760314
3 0.822774
4 2.40784
6350 4
1 0.831762
2 0.754364
3 0.825361
4 2.41149
6360 4
1 0.841531
2 0.75454
3 0.82781
4 2.42388
6370 4
1 0.853535
2 0.763942
3 0.82773
4 2.44521
6380 4
1 0.867631
2 0.776738
3 0.824774
4 2.46914
6390 4
1 0.877928
2 0.782563
3 0.823898
4 2.48439
6400 4
1 0.878174
2 0.77974
3 0.82715
4 2.48506
6410 4
1 0.870316
2 0.773616
3 0.831821
4 2.47575
6420 4
1 0.860668
2 0.769268
3 0.835684
4 2.46562
6430 4
1 0.853806
2 0.766533
3 0.834786
4 2.45512
6440 4
1 0.853773
2 0.76486
3 0.825353
4 2.44399
6450 4
1 0.858818
2 0.766182
3 0.810861
4 2.43586
6460 4
1 0.863748
2 0.767737
3 0.801883
4 2.43337
6470 4
1 0.864732
2 0.766507
3 0.805623
4 2.43686
6480 4
1 0.864335
2 0.765198
3 0.81809
4 2.44762
6490 4
1 0.869235
2 0.765646
3 0.830594
4 2.46547
6500 4
1 0.876264
2 0.767977
3 0.836183
4 2.48042
6510 4
1 0.878953
2 0.774847
3 0.838375
4 2.49217
6520 4
1 0.879606
2 0.780667
3 0.842926
4 2.5032
6530 4
1 0.881273
2 0.779646
3 0.846196
4 2.50711
6540 4
1 0.882166
2 0.77349
3 0.845526
4 2.50118
6550 4
1 0.881136
2 0.766955
3 0.840845
4 2.48894
6560 4
1 0.88326
2 0.763266
3 0.834727
4 2.48125
6570 4
1 0.89179
2 0.762527
3 0.832111
4 2.48643
6580 4
1 0.899842
2 0.764629
3 0.833397
4 2.49787
6590 4
1 0.899546
2 0.768062
3 0.83734
4 2.50495
6600 4
1 0.890877
2 0.769376
3 0.844141
4 2.50439
6610 4
1 0.88371
2 0.768621
3 0.852469
4 2.5048
6620 4
1 0.884204
2 0.767845
3 0.859366
4 2.51142
6630 4
1 0.885565
2 0.76611
3 0.860844
4 2.51252
6640 4
1 0.883188
2 0.764806
3 0.858589
4 2.50658
6650 4
1 0.87498
2 0.765681
3 0.858719
4 2.49938
6660 4
1 0.865801
2 0.7698
3 0.863333
4 2.49893
6670 4
1 0.859425
2 0.778567
3 0.871216
4 2.50921
6680 4
1 0.856337
2 0.789687
3 0.882954
4 2.52898
6690 4
1 0.856048
2 0.798194
3 0.897322
4 2.55156
6700 4
1 0.855724
2 0.802957
3 0.909023
4 2.5677
6710 4
1 0.853935
2 0.803263
3 0.914748
4 2.57195
6720 4
1 0.851567
2 0.801091
3 0.911598
4 2.56426
6730 4
1 0.851425
2 0.802532
3 0.901036
4 2.55499
6740 4
1 0.851324
2 0.808584
3 0.886866
4 2.54677
6750 4
1 0.847033
2 0.814779
3 0.874657
4 2.53647
6760 4
1 0.838077
2 0.819824
3 0.869809
4 2.52771
6770 4
1 0.82819
2 0.827456
3 0.87027
4 2.52592
6780 4
1 0.821208
2 0.83854
3 0.871085
4 2.53083
6790 4
1 0.81804
2 0.846438
3 0.869663
4 2.53414
6800 4
1 0.819332
2 0.8459
3 0.866542
4 2.53177
6810 4
1 0.824221
2 0.838541
3 0.862206
4 2.52497
6820 4
1 0.828518
2 0.828923
3 0.855874
4 2.51331
6830 4
1 0.829187
2 0.821402
3 0.854565
4 2.50515
6840 4
1 0.828007
2 0.820534
3 0.861849
4 2.51039
6850 4
1 0.826455
2 0.825695
3 0.870949
4 2.5231
6860 4
1 0.827064
2 0.830679
3 0.878139
4 2.53588
6870 4
1 0.831098
2 0.830633
3 0.880517
4 2.54225
6880 4
1 0.837249
2 0.823157
3 0.877516
4 2.53792
6890 4
1 0.845636
2 0.811661
3 0.874118
4 2.53141
6900 4
1 0.852792
2 0.80365
3 0.874143
4 2.53059
6910 4
1 0.854364
2 0.805109
3 0.877707
4 2.53718
6920 4
1 0.850358
2 0.814155
3 0.880562
4 2.54507
6930 4
1 0.84313
2 0.827561
3 0.880373
4 2.55106
6940 4
1 0.83589
2 0.839313
3 0.87776
4 2.55296
6950 4
1 0.831949
2 0.845366
3 0.874039
4 2.55136
6960 4
1 0.830595
2 0.844462
3 0.868786
4 2.54384
6970 4
1 0.828748
2 0.837024
3 0.862269
4 2.52804
6980 4
1 0.824191
2 0.824925
3 0.856099
4 2.50522
6990 4
1 0.816507
2 0.818636
3 0.852642
4 2.48778
7000 4
1 0.809627
2 0.823782
3 0.854098
4 2.48751
7010 4
1 0.806808
2 0.835633
3 0.857156
4 2.4996
7020 4
1 0.804408
2 0.845878
3 0.859008
4 2.50929
7030 4
1 0.801385
2 0.850712
3 0.860008
4 2.51211
7040 4
1 0.797587
2 0.85106
3 0.860623
4 2.50927
7050 4
1 0.794614
2 0.851654
3 0.85993
4 2.5062
7060 4
1 0.794588
2 0.85702
3 0.857582
4 2.50919
7070 4
1 0.796163
2 0.863236
3 0.853099
4 2.5125
7080 4
1 0.798991
2 0.863386
3 0.847052
4 2.50943
7090 4
1 0.802752
2 0.858948
3 0.842175
4 2.50387
7100 4
1 0.805977
2 0.855961
3 0.843324
4 2.50526
7110 4
1 0.809019
2 0.85809
3 0.849452
4 2.51656
7120 4
1 0.81234
2 0.861972
3 0.854926
4 2.52924
7130 4
1 0.814696
2 0.864434
3 0.856624
4 2.53575
7140 4
1 0.816914
2 0.866735
3 0.85748
4 2.54113
7150 4
1 0.823679
2 0.87265
3 0.861654
4 2.55798
7160 4
1 0.834654
2 0.878734
3 0.865256
4 2.57864
7170 4
1 0.843217
2 0.880573
3 0.86509
4 2.58888
7180 4
1 0.844875
2 0.877697
3 0.866493
4 2.58906
7190 4
1 0.841301
2 0.872648
3 0.871499
4 2.58545
7200 4
1 0.841532
2 0.871307
3 0.879322
4 2.59216
7210 4
1 0.847919
2 0.875845
3 0.885374
4 2.60914
7220 4
1 0.855911
2 0.884764
3 0.886259
4 2.62693
7230 4
1 0.860557
2 0.892803
3 0.883528
4 2.63689
7240 4
1 0.860586
2 0.89356
3 0.881775
4 2.63592
7250 4
1 0.858404
2 0.887484
3 0.885845
4 2.63173
7260 4
1 0.85709
2 0.880435
3 0.894824
4 2.63235
7270 4
1 0.857731
2 0.872991
3 0.903879
4 2.6346
7280 4
1 0.859323
2 0.871266
3 0.912471
4 2.64306
7290 4
1 0.861954
2 0.877138
3 0.917847
4 2.65694
7300 4
1 0.864988
2 0.886536
3 0.918492
4 2.67002
7310 4
1 0.869869
2 0.893021
3 0.912731
4 2.67562
7320 4
1 0.876199
2 0.892943
3 0.901343
4 2.67048
7330 4
1 0.881949
2 0.890672
3 0.891335
4 2.66396
7340 4
1 0.884295
2 0.887375
3 0.887035
4 2.6587
7350 4
1 0.88212
2 0.88343
3 0.887522
4 2.65307
7360 4
1 0.87591
2 0.881606
3 0.888986
4 2.6465
7370 4
1 0.867621
2 0.882077
3 0.888329
4 2.63803
7380 4
1 0.86102
2 0.885114
3 0.885927
4 2.63206
7390 4
1 0.85888
2 0.891026
3 0.883319
4 2.63323
7400 4
1 0.863083
2 0.896328
3 0.882198
4 2.64161
7410 4
1 0.86861
2 0.897125
3 0.882286
4 2.64802
7420 4
1 0.870704
2 0.891509
3 0.885754
4 2.64797
7430 4
1 0.874609
2 0.884081
3 0.892994
4 2.65168
7440 4
1 0.882863
2 0.88093
3 0.89795
4 2.66174
7450 4
1 0.889414
2 0.879058
3 0.89611
4 2.66458
7460 4
1 0.890735
2 0.87882
3 0.893438
4 2.66299
7470 4
1 0.887954
2 0.881324
3 0.894141
4 2.66342
7480 4
1 0.883891
2 0.885501
3 0.893547
4 2.66294
7490 4
1 0.88104
2 0.889098
3 0.889486
4 2.65962
7500 4
1 0.878485
2 0.891539
3 0.885815
4 2.65584
7510 4
1 0.875379
2 0.889969
3 0.884858
4 2.65021
7520 4
1 0.868184
2 0.885002
3 0.885875
4 2.63906
7530 4
1 0.857156
2 0.881942
3 0.887154
4 2.62625
7540 4
1 0.847228
2 0.879407
3 0.888005
4 2.61464
7550 4
1 0.840645
2 0.874959
3 0.887107
4 2.60271
7560 4
1 0.838795
2 0.871666
3 0.883522
4 2.59398
7570 4
1 0.840315
2 0.868884
3 0.879035
4 2.58823
7580 4
1 0.842079
2 0.864398
3 0.872386
4 2.57886
7590 4
1 0.845882
2 0.859335
3 0.863042
4 2.56826
7600 4
1 0.854361
2 0.856988
3 0.856155
4 2.5675
7610 4
1 0.867424
2 0.858483
3 0.852922
4 2.57883
7620 4
1 0.88039
2 0.860999
3 0.855593
4 2.59698
7630 4
1 0.888295
2 0.863334
3 0.862894
4 2.61452
7640 4
1 0.889031
2 0.862164
3 0.872227
4 2.62342
7650 4
1 0.884818
2 0.856915
3 0.876568
4 2.6183
7660 4
1 0.87801
2 0.855037
3 0.872109
4 2.60516
7670 4
1 0.871015
2 0.861873
3 0.865647
4 2.59854
7680 4
1 0.868691
2 0.8702
3 0.864829
4 2.60372
7690 4
1 0.873074
2 0.870401
3 0.871068
4 2.61454
7700 4
1 0.879682
2 0.861702
3 0.877172
4 2.61856
7710 4
1 0.883821
2 0.847325
3 0.878086
4 2.60923
7720 4
1 0.883624
2 0.835029
3 0.872238
4 2.59089
7730 4
1 0.879373
2 0.832746
3 0.862082
4 2.5742
7740 4
1 0.875593
2 0.84085
3 0.856499
4 2.57294
7750 4
1 0.876811
2 0.852399
3 0.860543
4 2.58975
7760 4
1 0.883635
2 0.858109
3 0.868489
4 2.61023
7770 4
1 0.89344
2 0.854174
3 0.878826
4 2.62644
7780 4
1 0.901676
2 0.845644
3 0.893543
4 2.64086
7790 4
1 0.905506
2 0.839763
3 0.908956
4 2.65423
7800 4
1 0.904618
2 0.83884
3 0.923346
4 2.6668
7810 4
1 0.900257
2 0.842529
3 0.933994
4 2.67678
7820 4
1 0.894292
2 0.846745
3 0.939509
4 2.68055
7830 4
1 0.884615
2 0.848767
3 0.938941
4 2.67232
7840 4
1 0.874679
2 0.847695
3 0.93369
4 2.65606
7850 4
1 0.867951
2 0.844027
3 0.92822
4 2.6402
7860 4
1 0.86468
2 0.842304
3 0.924458
4 2.63144
7870 4
1 0.8671
2 0.845258
3 0.923382
4 2.63574
7880 4
1 0.875967
2 0.851252
3 0.927545
4 2.65476
7890 4
1 0.886494
2 0.852689
3 0.936938
4 2.67612
7900 4
1 0.893247
2 0.849789
3 0.944825
4 2.68786
7910 4
1 0.895595
2 0.853627
3 0.947054
4 2.69628
7920 4
1 0.893799
2 0.867098
3 0.943653
4 2.70455
7930 4
1 0.892085
2 0.882449
3 0.94282
4 2.71735
7940 4
1 0.896557
2 0.890586
3 0.946887
4 2.73403
7950 4
1 0.905804
2 0.88888
3 0.949671
4 2.74436
7960 4
1 0.916828
2 0.884427
3 0.949451
4 2.75071
7970 4
1 0.926636
2 0.885558
3 0.946844
4 2.75904
7980 4
1 0.933646
2 0.891414
3 0.943153
4 2.76821
7990 4
1 0.936132
2 0.897797
3 0.940747
4 2.77468
8000 4
1 0.931578
2 0.902589
3 0.945277
4 2.77944
8010 4
1 0.924412
2 0.908052
3 0.95522
4 2.78768
8020 4
1 0.922485
2 0.912294
3 0.962478
4 2.79726
8030 4
1 0.928143
2 0.91151
3 0.964616
4 2.80427
8040 4
1 0.937958
2 0.907279
3 0.964233
4 2.80947
8050 4
1 0.946194
2 0.902983
3 0.963451
4 2.81263
8060 4
1 0.946297
2 0.903178
3 0.961634
4 2.81111
8070 4
1 0.941487
2 0.907868
3 0.959528
4 2.80888
8080 4
1 0.939092
2 0.912475
3 0.957171
4 2.80874
8090 4
1 0.940014
2 0.916574
3 0.955635
4 2.81222
8100 4
1 0.942645
2 0.918711
3 0.955282
4 2.81664
8110 4
1 0.948768
2 0.916415
3 0.955521
4 2.8207
8120 4
1 0.957241
2 0.912621
3 0.958184
4 2.82805
8130 4
1 0.964029
2 0.912172
3 0.965182
4 2.84138
8140 4
1 0.964175
2 0.914611
3 0.973191
4 2.85198
8150 4
1 0.956922
2 0.918475
3 0.973752
4 2.84915
8160 4
1 0.948103
2 0.921781
3 0.966182
4 2.83607
8170 4
1 0.943338
2 0.922705
3 0.95669
4 2.82273
8180 4
1 0.943421
2 0.919516
3 0.947647
4 2.81058
8190 4
1 0.941966
2 0.916213
3 0.943824
4 2.802
8200 4
1 0.936111
2 0.916691
3 0.946512
4 2.79931
8210 4
1 0.931169
2 0.920746
3 0.948355
4 2.80027
8220 4
1 0.930726
2 0.92572
3 0.94398
4 2.80043
8230 4
1 0.929318
2 0.92677
3 0.939873
4 2.79596
8240 4
1 0.923034
2 0.923019
3 0.943059
4 2.78911
8250 4
1 0.913354
2 0.921035
3 0.950328
4 2.78472
8260 4
1 0.905032
2 0.924285
3 0.954746
4 2.78406
8270 4
1 0.901454
2 0.927576
3 0.957568
4 2.7866
8280 4
1 0.901063
2 0.926704
3 0.962251
4 2.79002
8290 4
1 0.9005
2 0.920702
3 0.968942
4 2.79014
8300 4
1 0.904036
2 0.914823
3 0.974946
4 2.7938
8310 4
1 0.911904
2 0.918207
3 0.979598
4 2.80971
8320 4
1 0.918865
2 0.931114
3 0.985399
4 2.83538
8330 4
1 0.924372
2 0.948545
3 0.992953
4 2.86587
8340 4
1 0.931939
2 0.963384
3 1.00125
4 2.89658
8350 4
1 0.940354
2 0.97106
3 1.00526
4 2.91667
8360 4
1 0.94407
2 0.973156
3 1.00411
4 2.92134
8370 4
1 0.939431
2 0.973342
3 1.0047
4 2.91747
8380 4
1 0.932712
2 0.974677
3 1.01016
4 2.91755
8390 4
1 0.927767
2 0.975635
3 1.01924
4 2.92264
8400 4
1 0.924324
2 0.977802
3 1.02558
4 2.9277
8410 4
1 0.922871
2 0.980551
3 1.0263
4 2.92972
8420 4
1 0.922122
2 0.979694
3 1.02352
4 2.92534
8430 4
1 0.919968
2 0.973984
3 1.0198
4 2.91375
8440 4
1 0.915719
2 0.964429
3 1.0134
4 2.89354
8450 4
1 0.911917
2 0.955115
3 1.00453
4 2.87156
8460 4
1 0.907752
2 0.950948
3 0.995768
4 2.85447
8470 4
1 0.905633
2 0.951308
3 0.990916
4 2.84786
8480 4
1 0.908034
2 0.953632
