# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.473304
3 0.425756
4 1.33903
4260 4
1 0.445372
2 0.473228
3 0.432272
4 1.35087
4270 4
1 0.450954
2 0.475456
3 0.438536
4 1.36495
4280 4
1 0.455757
2 0.479802
3 0.442907
4 1.37847
4290 4
1 0.460007
2 0.48603
3 0.444914
4 1.39095
4300 4
1 0.462377
2 0.492901
3 0.44674
4 1.40202
4310 4
1 0.461671
2 0.498922
3 0.451075
4 1.41167
4320 4
1 0.45849
2 0.501017
3 0.456169
4 1.41568
4330 4
1 0.455603
2 0.496325
3 0.457734
4 1.40966
4340 4
1 0.453121
2 0.489031
3 0.456381
4 1.39853
4350 4
1 0.450624
2 0.484251
3 0.455828
4 1.3907
4360 4
1 0.448379
2 0.481659
3 0.455484
4 1.38552
4370 4
1 0.447274
2 0.47997
3 0.452921
4 1.38017
4380 4
1 0.447548
2 0.478438
3 0.448911
4 1.3749
4390 4
1 0.44644
2 0.475942
3 0.447078
4 1.36946
4400 4
1 0.443723
2 0.472404
3 0.447711
4 1.36384
4410 4
1 0.442009
2 0.470012
3 0.449811
4 1.36183
4420 4
1 0.441217
2 0.469434
3 0.452257
4 1.36291
4430 4
1 0.43937
2 0.470908
3 0.452938
4 1.36322
4440 4
1 0.436952
2 0.47324
3 0.451672
4 1.36186
4450 4
1 0.436518
2 0.472729
3 0.4496
4 1.35885
4460 4
1 0.439018
2 0.467276
3 0.447852
4 1.35415
4470 4
1 0.442279
2 0.462429
3 0.446595
4 1.3513
4480 4
1 0.44223
2 0.460339
3 0.447794
4 1.35036
4490 4
1 0.439243
2 0.460556
3 0.454351
4 1.35415
4500 4
1 0.438388
2 0.462323
3 0.462683
4 1.36339
4510 4
1 0.441497
2 0.463243
3 0.466064
4 1.3708
4520 4
1 0.445758
2 0.46417
3 0.462418
4 1.37235
4530 4
1 0.448959
2 0.466312
3 0.458326
4 1.3736
4540 4
1 0.449834
2 0.470575
3 0.457359
4 1.37777
4550 4
1 0.451006
2 0.474478
3 0.456165
4 1.38165
4560 4
1 0.456727
2 0.474225
3 0.454957
4 1.38591
4570 4
1 0.467361
2 0.470761
3 0.455883
4 1.39401
4580 4
1 0.478911
2 0.466903
3 0.458327
4 1.40414
4590 4
1 0.486494
2 0.464604
3 0.459718
4 1.41082
4600 4
1 0.48958
2 0.464168
3 0.459415
4 1.41316
4610 4
1 0.488114
2 0.465052
3 0.460202
4 1.41337
4620 4
1 0.483924
2 0.466337
3 0.4632
4 1.41346
4630 4
1 0.481149
2 0.467614
3 0.467007
4 1.41577
4640 4
1 0.481733
2 0.466303
3 0.470092
4 1.41813
4650 4
1 0.482727
2 0.462416
3 0.470468
4 1.41561
4660 4
1 0.480119
2 0.459578
3 0.468438
4 1.40813
4670 4
1 0.473648
2 0.460062
3 0.46647
4 1.40018
4680 4
1 0.467055
2 0.464655
3 0.467251
4 1.39896
4690 4
1 0.464465
2 0.471571
3 0.470804
4 1.40684
4700 4
1 0.469031
2 0.479471
3 0.474298
4 1.4228
4710 4
1 0.476955
2 0.487176
3 0.475408
4 1.43954
4720 4
1 0.480132
2 0.493482
3 0.474515
4 1.44813
4730 4
1 0.478733
2 0.49585
3 0.472763
4 1.44735
4740 4
1 0.477972
2 0.492512
3 0.472118
4 1.4426
4750 4
1 0.479043
2 0.485088
3 0.471777
4 1.43591
4760 4
1 0.479389
2 0.476945
3 0.467652
4 1.42399
4770 4
1 0.477248
2 0.471227
3 0.459193
4 1.40767
4780 4
1 0.474009
2 0.468559
3 0.453426
4 1.39599
4790 4
1 0.471223
2 0.466674
3 0.453117
4 1.39101
4800 4
1 0.469029
2 0.464845
3 0.455952
4 1.38983
4810 4
1 0.466324
2 0.464425
3 0.458885
4 1.38963
4820 4
1 0.464229
2 0.46462
3 0.459624
4 1.38847
4830 4
1 0.465247
2 0.462812
3 0.45804
4 1.3861
4840 4
1 0.469433
2 0.45841
3 0.456974
4 1.38482
4850 4
1 0.476504
2 0.455122
3 0.458322
4 1.38995
4860 4
1 0.484177
2 0.457319
3 0.460715
4 1.40221
4870 4
1 0.488507
2 0.465218
3 0.462746
4 1.41647
4880 4
1 0.486631
2 0.473442
3 0.464894
4 1.42497
4890 4
1 0.478338
2 0.478135
3 0.469406
4 1.42588
4900 4
1 0.470392
2 0.478273
3 0.476007
4 1.42467
4910 4
1 0.467319
2 0.477101
3 0.479035
4 1.42346
4920 4
1 0.468483
2 0.477429
3 0.474388
4 1.4203
4930 4
1 0.470868
2 0.477643
3 0.468402
4 1.41691
4940 4
1 0.471947
2 0.475892
3 0.466215
4 1.41405
4950 4
1 0.470712
2 0.472761
3 0.467696
4 1.41117
4960 4
1 0.466885
2 0.471943
3 0.473005
4 1.41183
4970 4
1 0.462395
2 0.471208
3 0.479356
4 1.41296
4980 4
1 0.461649
2 0.467366
3 0.483911
4 1.41293
4990 4
1 0.467402
2 0.463391
3 0.485694
4 1.41649
5000 4
1 0.474768
2 0.462276
3 0.484995
4 1.42204
5010 4
1 0.475626
2 0.463715
3 0.485692
4 1.42503
5020 4
1 0.469373
2 0.46758
3 0.487721
4 1.42467
5030 4
1 0.463508
2 0.471613
3 0.488131
4 1.42325
5040 4
1 0.463686
2 0.471315
3 0.487463
4 1.42246
5050 4
1 0.469443
2 0.465104
3 0.488145
4 1.42269
5060 4
1 0.475524
2 0.456782
3 0.488737
4 1.42104
5070 4
1 0.477331
2 0.451176
3 0.485939
4 1.41445
5080 4
1 0.475595
2 0.449788
3 0.481316
4 1.4067
5090 4
1 0.471064
2 0.451064
3 0.478587
4 1.40072
5100 4
1 0.4651
2 0.452653
3 0.48027
4 1.39802
5110 4
1 0.461021
2 0.455365
3 0.484265
4 1.40065
5120 4
1 0.46121
2 0.461122
3 0.486587
4 1.40892
5130 4
1 0.464859
2 0.467583
3 0.488783
4 1.42122
5140 4
1 0.467865
2 0.470093
3 0.492443
4 1.4304
5150 4
1 0.467223
2 0.468068
3 0.497622
4 1.43291
5160 4
1 0.464374
2 0.46476
3 0.502282
4 1.43142
5170 4
1 0.463399
2 0.463984
3 0.503883
4 1.43127
5180 4
1 0.465087
2 0.467862
3 0.501683
4 1.43463
5190 4
1 0.467358
2 0.474871
3 0.497696
4 1.43992
5200 4
1 0.468854
2 0.479357
3 0.49433
4 1.44254
5210 4
1 0.469411
2 0.480909
3 0.492256
4 1.44258
5220 4
1 0.470178
2 0.481724
3 0.490275
4 1.44218
5230 4
1 0.473135
2 0.479891
3 0.489416
4 1.44244
5240 4
1 0.475919
2 0.476223
3 0.492529
4 1.44467
5250 4
1 0.475377
2 0.474095
3 0.498932
4 1.4484
5260 4
1 0.474446
2 0.474724
3 0.504004
4 1.45317
5270 4
1 0.476473
2 0.477704
3 0.504378
4 1.45855
5280 4
1 0.479655
2 0.482295
3 0.501179
4 1.46313
5290 4
1 0.479234
2 0.4871
3 0.498068
4 1.4644
5300 4
1 0.474164
2 0.490132
3 0.497519
4 1.46181
5310 4
1 0.466606
2 0.489365
3 0.496963
4 1.45293
5320 4
1 0.461757
2 0.484081
3 0.495965
4 1.4418
5330 4
1 0.464047
2 0.477124
3 0.497747
4 1.43892
5340 4
1 0.471382
2 0.473687
3 0.501414
4 1.44648
5350 4
1 0.479347
2 0.475769
3 0.502097
4 1.45721
5360 4
1 0.485892
2 0.478763
3 0.497742
4 1.4624
5370 4
1 0.487449
2 0.476189
3 0.493129
4 1.45677
5380 4
1 0.482574
2 0.468563
3 0.493404
4 1.44454
5390 4
1 0.47542
2 0.461284
3 0.496401
4 1.43311
5400 4
1 0.469363
2 0.458461
3 0.499144
4 1.42697
5410 4
1 0.467741
2 0.459362
3 0.498997
4 1.4261
5420 4
1 0.471733
2 0.461688
3 0.492715
4 1.42614
5430 4
1 0.475996
2 0.46505
3 0.485117
4 1.42616
5440 4
1 0.476837
2 0.468399
3 0.481502
4 1.42674
5450 4
1 0.477185
2 0.469037
3 0.482106
4 1.42833
5460 4
1 0.478304
2 0.466889
3 0.485751
4 1.43094
5470 4
1 0.478623
2 0.463218
3 0.489302
4 1.43114
5480 4
1 0.477785
2 0.460242
3 0.491613
4 1.42964
5490 4
1 0.47562
2 0.460263
3 0.493869
4 1.42975
5500 4
1 0.475033
2 0.462115
3 0.496836
4 1.43398
5510 4
1 0.478091
2 0.464435
3 0.500017
4 1.44254
5520 4
1 0.483247
2 0.468703
3 0.502522
4 1.45447
5530 4
1 0.487758
2 0.475418
3 0.503677
4 1.46685
5540 4
1 0.488644
2 0.481064
3 0.502448
4 1.47216
5550 4
1 0.487698
2 0.482878
3 0.499417
4 1.46999
5560 4
1 0.487396
2 0.479034
3 0.496114
4 1.46254
5570 4
1 0.485905
2 0.471828
3 0.495059
4 1.45279
5580 4
1 0.480846
2 0.464724
3 0.49816
4 1.44373
5590 4
1 0.47463
2 0.46023
3 0.505548
4 1.44041
5600 4
1 0.470314
2 0.45885
3 0.512685
4 1.44185
5610 4
1 0.46822
2 0.458064
3 0.514567
4 1.44085
5620 4
1 0.470191
2 0.455303
3 0.512859
4 1.43835
5630 4
1 0.475974
2 0.451542
3 0.512337
4 1.43985
5640 4
1 0.484178
2 0.449218
3 0.515447
4 1.44884
5650 4
1 0.49101
2 0.449781
3 0.520163
4 1.46095
5660 4
1 0.493424
2 0.454227
3 0.522856
4 1.47051
5670 4
1 0.493334
2 0.459796
3 0.522663
4 1.47579
5680 4
1 0.492923
2 0.465283
3 0.520596
4 1.4788
5690 4
1 0.492301
2 0.471366
3 0.519799
4 1.48347
5700 4
1 0.491667
2 0.475373
3 0.52063
4 1.48767
5710 4
1 0.491485
2 0.477987
3 0.520625
4 1.4901
5720 4
1 0.491206
2 0.481326
3 0.521187
4 1.49372
5730 4
1 0.491328
2 0.484379
3 0.521701
4 1.49741
5740 4
1 0.493799
2 0.483763
3 0.521824
4 1.49939
5750 4
1 0.49866
2 0.480641
3 0.522972
4 1.50227
5760 4
1 0.503059
2 0.477923
3 0.523928
4 1.50491
5770 4
1 0.505385
2 0.473407
3 0.523563
4 1.50236
5780 4
1 0.505407
2 0.466975
3 0.521793
4 1.49418
5790 4
1 0.502734
2 0.461491
3 0.521835
4 1.48606
5800 4
1 0.497869
2 0.459157
3 0.523947
4 1.48097
5810 4
1 0.493941
2 0.458599
3 0.525123
4 1.47766
5820 4
1 0.493379
2 0.458699
3 0.52467
4 1.47675
5830 4
1 0.496506
2 0.459876
3 0.522923
4 1.4793
5840 4
1 0.501947
2 0.460961
3 0.520888
4 1.4838
5850 4
1 0.507229
2 0.459818
3 0.521245
4 1.48829
5860 4
1 0.510626
2 0.458877
3 0.52397
4 1.49347
5870 4
1 0.51184
2 0.462549
3 0.527175
4 1.50156
5880 4
1 0.510521
2 0.470243
3 0.531333
4 1.5121
5890 4
1 0.507665
2 0.478004
3 0.537419
4 1.52309
5900 4
1 0.506412
2 0.482349
3 0.542897
4 1.53166
5910 4
1 0.508679
2 0.484021
3 0.546036
4 1.53874
5920 4
1 0.513368
2 0.486193
3 0.546676
4 1.54624
5930 4
1 0.515145
2 0.487861
3 0.546488
4 1.54949
5940 4
1 0.510128
2 0.487837
3 0.547779
4 1.54574
5950 4
1 0.501855
2 0.487044
3 0.549732
4 1.53863
5960 4
1 0.495799
2 0.484802
3 0.550109
4 1.53071
5970 4
1 0.495162
2 0.481695
3 0.547199
4 1.52406
5980 4
1 0.499129
2 0.477591
3 0.542168
4 1.51889
5990 4
1 0.503295
2 0.473323
3 0.538405
4 1.51502
6000 4
1 0.505077
2 0.470792
3 0.536803
4 1.51267
6010 4
1 0.503711
2 0.469324
3 0.537761
4 1.5108
6020 4
1 0.500746
2 0.468129
3 0.541186
4 1.51006
6030 4
1 0.498536
2 0.468873
3 0.54465
4 1.51206
6040 4
1 0.499299
2 0.471788
3 0.547538
4 1.51862
6050 4
1 0.501154
2 0.475525
3 0.54958
4 1.52626
6060 4
1 0.502331
2 0.476924
3 0.550051
4 1.52931
6070 4
1 0.504037
2 0.472717
3 0.548648
4 1.5254
6080 4
1 0.50588
2 0.465422
3 0.544065
4 1.51537
6090 4
1 0.508243
2 0.460728
3 0.537245
4 1.50622
6100 4
1 0.509839
2 0.459786
3 0.532024
4 1.50165
6110 4
1 0.50698
2 0.460428
3 0.53061
4 1.49802
6120 4
1 0.500952
2 0.460295
3 0.532599
4 1.49385
6130 4
1 0.497975
2 0.459727
3 0.536978
4 1.49468
6140 4
1 0.49942
2 0.461021
3 0.541683
4 1.50212
6150 4
1 0.502601
2 0.464915
3 0.543444
4 1.51096
6160 4
1 0.50479
2 0.468044
3 0.539926
4 1.51276
6170 4
1 0.50463
2 0.468568
3 0.53304
4 1.50624
6180 4
1 0.503186
2 0.468999
3 0.527866
4 1.50005
6190 4
1 0.502397
2 0.471661
3 0.527274
4 1.50133
6200 4
1 0.5037
2 0.478116
3 0.530484
4 1.5123
6210 4
1 0.507715
2 0.487688
3 0.533269
4 1.52867
6220 4
1 0.513716
2 0.495492
3 0.53246
4 1.54167
6230 4
1 0.519103
2 0.498296
3 0.529067
4 1.54647
6240 4
1 0.521163
2 0.498599
3 0.52578
4 1.54554
6250 4
1 0.516996
2 0.498185
3 0.526028
4 1.54121
6260 4
1 0.507854
2 0.497526
3 0.529864
4 1.53524
6270 4
1 0.499357
2 0.496087
3 0.53171
4 1.52716
6280 4
1 0.497195
2 0.494242
3 0.530215
4 1.52165
6290 4
1 0.502467
2 0.493171
3 0.529677
4 1.52531
6300 4
1 0.510183
2 0.494932
3 0.53258
4 1.5377
6310 4
1 0.515037
2 0.499267
3 0.536987
4 1.55129
6320 4
1 0.51443
2 0.50266
3 0.540666
4 1.55776
6330 4
1 0.509455
2 0.503683
3 0.54264
4 1.55578
6340 4
1 0.504303
2 0.50478
3 0.542802
4 1.55188
6350 4
1 0.501591
2 0.505596
3 0.543042
4 1.55023
6360 4
1 0.500034
2 0.505725
3 0.54314
4 1.5489
6370 4
1 0.498629
2 0.508535
3 0.542079
4 1.54924
6380 4
1 0.499308
2 0.513405
3 0.538556
4 1.55127
6390 4
1 0.4998
2 0.518402
3 0.532866
4 1.55107
6400 4
1 0.498155
2 0.520959
3 0.527961
4 1.54708
6410 4
1 0.49646
2 0.5185
3 0.526074
4 1.54103
6420 4
1 0.495288
2 0.511725
3 0.529935
4 1.53695
6430 4
1 0.496367
2 0.504486
3 0.537648
4 1.5385
6440 4
1 0.500686
2 0.501177
3 0.544216
4 1.54608
6450 4
1 0.503185
2 0.502837
3 0.546752
4 1.55277
6460 4
1 0.500842
2 0.50555
3 0.546524
4 1.55292
6470 4
1 0.496517
2 0.50424
3 0.545796
4 1.54655
6480 4
1 0.49338
2 0.499507
3 0.543008
4 1.53589
6490 4
1 0.494219
2 0.494522
3 0.538461
4 1.5272
6500 4
1 0.499725
2 0.490995
3 0.532413
4 1.52313
6510 4
1 0.50693
2 0.488755
3 0.526549
4 1.52223
6520 4
1 0.512973
2 0.488647
3 0.52458
4 1.5262
6530 4
1 0.514631
2 0.489756
3 0.526671
4 1.53106
6540 4
1 0.511576
2 0.489018
3 0.529651
4 1.53024
6550 4
1 0.506619
2 0.486637
3 0.530413
4 1.52367
6560 4
1 0.502084
2 0.483222
3 0.528484
4 1.51379
6570 4
1 0.49937
2 0.479355
3 0.526433
4 1.50516
6580 4
1 0.499091
2 0.477492
3 0.526014
4 1.5026
6590 4
1 0.499374
2 0.477599
3 0.528205
4 1.50518
6600 4
1 0.49976
2 0.478888
3 0.531572
4 1.51022
6610 4
1 0.499822
2 0.482128
3 0.533991
4 1.51594
6620 4
1 0.499575
2 0.48734
3 0.535236
4 1.52215
6630 4
1 0.502215
2 0.494147
3 0.536896
4 1.53326
6640 4
1 0.507596
2 0.498443
3 0.538473
4 1.54451
6650 4
1 0.513047
2 0.497496
3 0.537679
4 1.54822
6660 4
1 0.515696
2 0.493673
3 0.535946
4 1.54532
6670 4
1 0.513932
2 0.489768
3 0.536368
4 1.54007
6680 4
1 0.509864
2 0.485331
3 0.538479
4 1.53367
6690 4
1 0.505881
2 0.48071
3 0.540329
4 1.52692
6700 4
1 0.50222
2 0.478328
3 0.539347
4 1.5199
6710 4
1 0.50045
2 0.477854
3 0.533812
4 1.51212
6720 4
1 0.500451
2 0.478679
3 0.524534
4 1.50366
6730 4
1 0.498152
2 0.481298
3 0.515857
4 1.49531
6740 4
1 0.492937
2 0.484918
3 0.510351
4 1.48821
6750 4
1 0.488011
2 0.487176
3 0.509845
4 1.48503
6760 4
1 0.484255
2 0.48723
3 0.515531
4 1.48702
6770 4
1 0.482284
2 0.488471
3 0.523557
4 1.49431
6780 4
1 0.484637
2 0.491745
3 0.528521
4 1.5049
6790 4
1 0.490433
2 0.495089
3 0.5284
4 1.51392
6800 4
1 0.496225
2 0.498224
3 0.524307
4 1.51876
6810 4
1 0.499443
2 0.500295
3 0.520828
4 1.52057
6820 4
1 0.502344
2 0.500443
3 0.520323
4 1.52311
6830 4
1 0.507207
2 0.499996
3 0.521734
4 1.52894
6840 4
1 0.51223
2 0.500618
3 0.523791
4 1.53664
6850 4
1 0.51503
2 0.502119
3 0.525711
4 1.54286
6860 4
1 0.515817
2 0.504484
3 0.524943
4 1.54524
6870 4
1 0.515007
2 0.506128
3 0.521536
4 1.54267
6880 4
1 0.510998
2 0.504588
3 0.519716
4 1.5353
6890 4
1 0.504195
2 0.499583
3 0.523274
4 1.52705
6900 4
1 0.500049
2 0.494538
3 0.529494
4 1.52408
6910 4
1 0.502699
2 0.492642
3 0.532894
4 1.52824
6920 4
1 0.511121
2 0.495301
3 0.533423
4 1.53984
6930 4
1 0.519928
2 0.500171
3 0.532491
4 1.55259
6940 4
1 0.523824
2 0.505229
3 0.530977
4 1.56003
6950 4
1 0.519575
2 0.512043
3 0.531275
4 1.56289
6960 4
1 0.508705
2 0.518793
3 0.532636
4 1.56013
6970 4
1 0.499746
2 0.521329
3 0.532427
4 1.5535
6980 4
1 0.497486
2 0.518053
3 0.530351
4 1.54589
6990 4
1 0.500807
2 0.511415
3 0.528207
4 1.54043
7000 4
1 0.505863
2 0.504395
3 0.526164
4 1.53642
7010 4
1 0.508758
2 0.499565
3 0.522188
4 1.53051
7020 4
1 0.509136
2 0.49842
3 0.515587
4 1.52314
7030 4
1 0.508226
2 0.501978
3 0.509488
4 1.51969
7040 4
1 0.507668
2 0.508668
3 0.505824
4 1.52216
7050 4
1 0.508935
2 0.515371
3 0.506172
4 1.53048
7060 4
1 0.5115
2 0.518257
3 0.512099
4 1.54186
7070 4
1 0.515105
2 0.516467
3 0.519491
4 1.55106
7080 4
1 0.519998
2 0.512757
3 0.522433
4 1.55519
7090 4
1 0.526513
2 0.507764
3 0.519744
4 1.55402
7100 4
1 0.532043
2 0.501729
3 0.516843
4 1.55061
7110 4
1 0.533726
2 0.497592
3 0.519858
4 1.55118
7120 4
1 0.530654
2 0.495025
3 0.527594
4 1.55327
7130 4
1 0.526264
2 0.493543
3 0.534361
4 1.55417
7140 4
1 0.525746
2 0.494828
3 0.537947
4 1.55852
7150 4
1 0.530614
2 0.498629
3 0.53842
4 1.56766
7160 4
1 0.53513
2 0.503564
3 0.538374
4 1.57707
7170 4
1 0.533949
2 0.507114
3 0.538961
4 1.58002
7180 4
1 0.529749
2 0.508224
3 0.539602
4 1.57758
7190 4
1 0.526619
2 0.508808
3 0.538446
4 1.57387
7200 4
1 0.524012
2 0.509835
3 0.534724
4 1.56857
7210 4
1 0.52071
2 0.509793
3 0.530293
4 1.5608
7220 4
1 0.515638
2 0.507424
3 0.528213
4 1.55128
7230 4
1 0.511295
2 0.505566
3 0.526854
4 1.54371
7240 4
1 0.509624
2 0.504485
3 0.525484
4 1.53959
7250 4
1 0.509228
2 0.500468
3 0.525195
4 1.53489
7260 4
1 0.508923
2 0.495098
3 0.525232
4 1.52925
7270 4
1 0.509923
2 0.493803
3 0.527335
4 1.53106
7280 4
1 0.513116
2 0.498333
3 0.532531
4 1.54398
7290 4
1 0.516375
2 0.505072
3 0.53762
4 1.55907
7300 4
1 0.517698
2 0.508947
3 0.541567
4 1.56821
7310 4
1 0.516461
2 0.509055
3 0.544381
4 1.5699
7320 4
1 0.513595
2 0.508442
3 0.543552
4 1.56559
7330 4
1 0.512411
2 0.508433
3 0.539104
4 1.55995
7340 4
1 0.513383
2 0.508112
3 0.534034
4 1.55553
7350 4
1 0.514067
2 0.50891
3 0.530313
4 1.55329
7360 4
1 0.513183
2 0.512875
3 0.52838
4 1.55444
7370 4
1 0.51273
2 0.519144
3 0.528958
4 1.56083
7380 4
1 0.514314
2 0.523969
3 0.531926
4 1.57021
7390 4
1 0.516679
2 0.524638
3 0.534609
4 1.57593
7400 4
1 0.518412
2 0.522267
3 0.536094
4 1.57677
7410 4
1 0.519107
2 0.519696
3 0.535048
4 1.57385
7420 4
1 0.519769
2 0.517359
3 0.531102
4 1.56823
7430 4
1 0.520365
2 0.513705
3 0.525927
4 1.56
7440 4
1 0.519562
2 0.509451
3 0.519846
4 1.54886
7450 4
1 0.517169
2 0.505943
3 0.513359
4 1.53647
7460 4
1 0.513353
2 0.502813
3 0.509801
4 1.52597
7470 4
1 0.509235
2 0.501918
3 0.51123
4 1.52238
7480 4
1 0.506985
2 0.504424
3 0.515652
4 1.52706
7490 4
1 0.506924
2 0.508566
3 0.521054
4 1.53654
7500 4
1 0.508136
2 0.511936
3 0.526013
4 1.54608
7510 4
1 0.509085
2 0.516047
3 0.528132
4 1.55326
7520 4
1 0.507057
2 0.52112
3 0.527814
4 1.55599
7530 4
1 0.502101
2 0.523309
3 0.52659
4 1.552
7540 4
1 0.499096
2 0.521922
3 0.524544
4 1.54556
7550 4
1 0.498415
2 0.519388
3 0.524294
4 1.5421
7560 4
1 0.496084
2 0.518312
3 0.525762
4 1.54016
7570 4
1 0.492072
2 0.520496
3 0.524792
4 1.53736
7580 4
1 0.490224
2 0.523094
3 0.521934
4 1.53525
7590 4
1 0.492022
2 0.524182
3 0.519495
4 1.5357
7600 4
1 0.49581
2 0.525786
3 0.517825
4 1.53942
7610 4
1 0.498998
2 0.527495
3 0.515669
4 1.54216
7620 4
1 0.499123
2 0.528216
3 0.511633
4 1.53897
7630 4
1 0.494874
2 0.529278
3 0.506289
4 1.53044
7640 4
1 0.49028
2 0.529267
3 0.500192
4 1.51974
7650 4
1 0.491529
2 0.52771
3 0.495181
4 1.51442
7660 4
1 0.501488
2 0.526641
3 0.492174
4 1.5203
7670 4
1 0.513348
2 0.525004
3 0.491722
4 1.53007
7680 4
1 0.518715
2 0.522664
3 0.493989
4 1.53537
7690 4
1 0.518351
2 0.522262
3 0.49745
4 1.53806
7700 4
1 0.51506
2 0.52483
3 0.501534
4 1.54142
7710 4
1 0.510715
2 0.529159
3 0.507175
4 1.54705
7720 4
1 0.507185
2 0.533648
3 0.514
4 1.55483
7730 4
1 0.505853
2 0.534924
3 0.51951
4 1.56029
7740 4
1 0.505562
2 0.53159
3 0.522195
4 1.55935
7750 4
1 0.504955
2 0.524876
3 0.52298
4 1.55281
7760 4
1 0.506999
2 0.51742
3 0.523016
4 1.54743
7770 4
1 0.509937
2 0.514482
3 0.522672
4 1.54709
7780 4
1 0.510705
2 0.516731
3 0.522995
4 1.55043
7790 4
1 0.508499
2 0.520735
3 0.522994
4 1.55223
7800 4
1 0.502831
2 0.523746
3 0.520058
4 1.54664
7810 4
1 0.495527
2 0.522297
3 0.51411
4 1.53193
7820 4
1 0.490161
2 0.518655
3 0.50836
4 1.51718
7830 4
1 0.488299
2 0.515792
3 0.506321
4 1.51041
7840 4
1 0.491412
2 0.513916
3 0.508488
4 1.51382
7850 4
1 0.495836
2 0.513969
3 0.513091
4 1.5229
7860 4
1 0.496645
2 0.514432
3 0.516687
4 1.52777
7870 4
1 0.493721
2 0.514073
3 0.516912
4 1.52471
7880 4
1 0.487703
2 0.513397
3 0.517018
4 1.51812
7890 4
1 0.481388
2 0.513582
3 0.520035
4 1.51501
7900 4
1 0.47978
2 0.515896
3 0.522794
4 1.51847
7910 4
1 0.48431
2 0.520231
3 0.522459
4 1.527
7920 4
1 0.49063
2 0.526465
3 0.52051
4 1.5376
7930 4
1 0.495398
2 0.534935
3 0.520797
4 1.55113
7940 4
1 0.498155
2 0.541606
3 0.525264
4 1.56502
7950 4
1 0.49945
2 0.542506
3 0.530361
4 1.57232
7960 4
1 0.502659
2 0.540988
3 0.529386
4 1.57303
7970 4
1 0.508398
2 0.540033
3 0.523315
4 1.57175
7980 4
1 0.514631
2 0.539058
3 0.517998
4 1.57169
7990 4
1 0.519951
2 0.539007
3 0.514687
4 1.57365
8000 4
1 0.520403
2 0.541457
3 0.512094
4 1.57395
8010 4
1 0.51653
2 0.546092
3 0.509885
4 1.57251
8020 4
1 0.513834
2 0.549774
3 0.507864
4 1.57147
8030 4
1 0.514171
2 0.549928
3 0.507238
4 1.57134
8040 4
1 0.516531
2 0.548364
3 0.509668
4 1.57456
8050 4
1 0.520452
2 0.54842
3 0.513093
4 1.58196
8060 4
1 0.525197
2 0.550013
3 0.513779
4 1.58899
8070 4
1 0.529439
2 0.54977
3 0.509177
4 1.58839
8080 4
1 0.531818
2 0.546877
3 0.501583
4 1.58028
8090 4
1 0.532972
2 0.543266
3 0.496463
4 1.5727
8100 4
1 0.531945
2 0.540714
3 0.497555
4 1.57021
8110 4
1 0.528136
2 0.538008
3 0.50502
4 1.57116
8120 4
1 0.525489
2 0.53561
3 0.515939
4 1.57704
8130 4
1 0.524345
2 0.536595
3 0.525477
4 1.58642
8140 4
1 0.523415
2 0.541096
3 0.527834
4 1.59235
8150 4
1 0.520489
2 0.546627
3 0.52457
4 1.59169
8160 4
1 0.513437
2 0.550035
3 0.52094
4 1.58441
8170 4
1 0.504111
2 0.552048
3 0.521293
4 1.57745
8180 4
1 0.495962
2 0.554006
3 0.523731
4 1.5737
8190 4
1 0.493003
2 0.555438
3 0.525512
4 1.57395
8200 4
1 0.496706
2 0.557047
3 0.526937
4 1.58069
8210 4
1 0.507029
2 0.557826
3 0.52806
4 1.59291
8220 4
1 0.518957
2 0.55846
3 0.530694
4 1.60811
8230 4
1 0.526149
2 0.561967
3 0.53194
4 1.62006
8240 4
1 0.526393
2 0.567771
3 0.52744
4 1.6216
8250 4
1 0.520582
2 0.57297
3 0.520115
4 1.61367
8260 4
1 0.512783
2 0.574121
3 0.513713
4 1.60062
8270 4
1 0.505524
2 0.570665
3 0.507939
4 1.58413
8280 4
1 0.500382
2 0.565958
3 0.504255
4 1.57059
8290 4
1 0.497602
2 0.563171
3 0.50515
4 1.56592
8300 4
1 0.49705
2 0.561148
3 0.51039
4 1.56859
8310 4
1 0.499824
2 0.557602
3 0.518205
4 1.57563
8320 4
1 0.505719
2 0.554314
3 0.526233
4 1.58627
8330 4
1 0.510984
2 0.552555
3 0.531741
4 1.59528
8340 4
1 0.512182
2 0.552599
3 0.533722
4 1.5985
8350 4
1 0.510972
2 0.553446
3 0.533385
4 1.5978
8360 4
1 0.511302
2 0.552245
3 0.5342
4 1.59775
8370 4
1 0.512485
2 0.549803
3 0.535481
4 1.59777
8380 4
1 0.511118
2 0.549163
3 0.534855
4 1.59514
8390 4
1 0.507176
2 0.548846
3 0.534133
4 1.59016
8400 4
1 0.505449
2 0.54556
3 0.534947
4 1.58596
8410 4
1 0.507842
2 0.542821
3 0.537421
4 1.58808
8420 4
1 0.511623
2 0.544701
3 0.540905
4 1.59723
8430 4
1 0.515081
2 0.549259
3 0.545136
4 1.60948
8440 4
1 0.520343
2 0.552769
3 0.550145
4 1.62326
8450 4
1 0.526452
2 0.554401
3 0.554877
4 1.63573
8460 4
1 0.527007
2 0.556377
3 0.558782
4 1.64217
8470 4
1 0.523975
2 0.559887
3 0.562554
4 1.64642
8480 4
1 0.523188
