# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.77866
16920 4
1 0.527722
2 0.6933
3 0.574254
4 1.79528
16930 4
1 0.533955
2 0.699135
3 0.576814
4 1.8099
16940 4
1 0.540257
2 0.697804
3 0.581078
4 1.81914
16950 4
1 0.546882
2 0.692147
3 0.584932
4 1.82396
16960 4
1 0.553308
2 0.688079
3 0.582388
4 1.82378
16970 4
1 0.556972
2 0.687082
3 0.575726
4 1.81978
16980 4
1 0.557363
2 0.687313
3 0.569473
4 1.81415
16990 4
1 0.553841
2 0.684852
3 0.564749
4 1.80344
17000 4
1 0.548007
2 0.678304
3 0.564394
4 1.79071
17010 4
1 0.544075
2 0.674568
3 0.565075
4 1.78372
17020 4
1 0.545334
2 0.679069
3 0.564058
4 1.78846
17030 4
1 0.549143
2 0.687043
3 0.561901
4 1.79809
17040 4
1 0.54756
2 0.692804
3 0.559714
4 1.80008
17050 4
1 0.545073
2 0.694185
3 0.55884
4 1.7981
17060 4
1 0.545029
2 0.691987
3 0.55795
4 1.79497
17070 4
1 0.547047
2 0.688747
3 0.558418
4 1.79421
17080 4
1 0.551963
2 0.688999
3 0.557954
4 1.79892
17090 4
1 0.555975
2 0.693441
3 0.55189
4 1.80131
17100 4
1 0.556096
2 0.696732
3 0.545737
4 1.79857
17110 4
1 0.553766
2 0.696686
3 0.548436
4 1.79889
17120 4
1 0.552993
2 0.696816
3 0.558137
4 1.80795
17130 4
1 0.555374
2 0.697233
3 0.566961
4 1.81957
17140 4
1 0.555507
2 0.693978
3 0.572279
4 1.82176
17150 4
1 0.549106
2 0.68691
3 0.575481
4 1.8115
17160 4
1 0.54182
2 0.680232
3 0.575876
4 1.79793
17170 4
1 0.538419
2 0.677952
3 0.573781
4 1.79015
17180 4
1 0.540818
2 0.680473
3 0.574643
4 1.79593
17190 4
1 0.547851
2 0.685621
3 0.582322
4 1.81579
17200 4
1 0.558256
2 0.691343
3 0.591648
4 1.84125
17210 4
1 0.56678
2 0.701462
3 0.596088
4 1.86433
17220 4
1 0.569443
2 0.714449
3 0.596814
4 1.88071
17230 4
1 0.571769
2 0.724649
3 0.596843
4 1.89326
17240 4
1 0.574645
2 0.730338
3 0.597508
4 1.90249
17250 4
1 0.574973
2 0.735773
3 0.597837
4 1.90858
17260 4
1 0.573919
2 0.743828
3 0.594843
4 1.91259
17270 4
1 0.5709
2 0.754357
3 0.588688
4 1.91394
17280 4
1 0.563472
2 0.76185
3 0.583481
4 1.9088
17290 4
1 0.552915
2 0.762749
3 0.581474
4 1.89714
17300 4
1 0.545123
2 0.754024
3 0.580836
4 1.87998
17310 4
1 0.542021
2 0.73666
3 0.577872
4 1.85655
17320 4
1 0.542069
2 0.721604
3 0.570287
4 1.83396
17330 4
1 0.543125
2 0.71118
3 0.559545
4 1.81385
17340 4
1 0.54283
2 0.705052
3 0.551724
4 1.79961
17350 4
1 0.537792
2 0.70439
3 0.552664
4 1.79485
17360 4
1 0.528622
2 0.705005
3 0.558524
4 1.79215
17370 4
1 0.518453
2 0.702383
3 0.561508
4 1.78234
17380 4
1 0.511763
2 0.700852
3 0.561579
4 1.77419
17390 4
1 0.513982
2 0.70517
3 0.564916
4 1.78407
17400 4
1 0.524952
2 0.71113
3 0.568857
4 1.80494
17410 4
1 0.536456
2 0.712407
3 0.575109
4 1.82397
17420 4
1 0.542163
2 0.709026
3 0.583485
4 1.83467
17430 4
1 0.544639
2 0.702713
3 0.590783
4 1.83814
17440 4
1 0.547372
2 0.699614
3 0.594786
4 1.84177
17450 4
1 0.55204
2 0.705033
3 0.594506
4 1.85158
17460 4
1 0.557619
2 0.715493
3 0.586161
4 1.85927
17470 4
1 0.562583
2 0.724876
3 0.572864
4 1.86032
17480 4
1 0.56425
2 0.729251
3 0.56207
4 1.85557
17490 4
1 0.562138
2 0.726756
3 0.556417
4 1.84531
17500 4
1 0.558468
2 0.722429
3 0.554232
4 1.83513
17510 4
1 0.556707
2 0.71822
3 0.556295
4 1.83122
17520 4
1 0.55984
2 0.715961
3 0.563675
4 1.83948
17530 4
1 0.563513
2 0.718085
3 0.573941
4 1.85554
17540 4
1 0.568148
2 0.724342
3 0.580401
4 1.87289
17550 4
1 0.574769
2 0.733509
3 0.578743
4 1.88702
17560 4
1 0.578248
2 0.744307
3 0.571257
4 1.89381
17570 4
1 0.574517
2 0.754735
3 0.562992
4 1.89224
17580 4
1 0.567847
2 0.761199
3 0.556137
4 1.88518
17590 4
1 0.56221
2 0.766266
3 0.55191
4 1.88039
17600 4
1 0.55921
2 0.768415
3 0.550152
4 1.87778
17610 4
1 0.558251
2 0.762646
3 0.550653
4 1.87155
17620 4
1 0.557502
2 0.752529
3 0.552679
4 1.86271
17630 4
1 0.556414
2 0.744064
3 0.555594
4 1.85607
17640 4
1 0.555312
2 0.738617
3 0.559536
4 1.85347
17650 4
1 0.554084
2 0.732019
3 0.564109
4 1.85021
17660 4
1 0.554564
2 0.725323
3 0.567868
4 1.84776
17670 4
1 0.557844
2 0.721246
3 0.570514
4 1.8496
17680 4
1 0.559497
2 0.719848
3 0.575307
4 1.85465
17690 4
1 0.553553
2 0.716538
3 0.581177
4 1.85127
17700 4
1 0.545238
2 0.713001
3 0.585032
4 1.84327
17710 4
1 0.542421
2 0.715559
3 0.584846
4 1.84283
17720 4
1 0.543599
2 0.723868
3 0.584487
4 1.85195
17730 4
1 0.544103
2 0.726503
3 0.589116
4 1.85972
17740 4
1 0.545611
2 0.722527
3 0.598736
4 1.86687
17750 4
1 0.551908
2 0.721822
3 0.607522
4 1.88125
17760 4
1 0.561884
2 0.725811
3 0.610779
4 1.89847
17770 4
1 0.57284
2 0.731672
3 0.61007
4 1.91458
17780 4
1 0.580168
2 0.733454
3 0.610003
4 1.92362
17790 4
1 0.578921
2 0.727076
3 0.612315
4 1.91831
17800 4
1 0.57163
2 0.718642
3 0.615694
4 1.90596
17810 4
1 0.56374
2 0.715179
3 0.618376
4 1.8973
17820 4
1 0.560508
2 0.718055
3 0.620674
4 1.89924
17830 4
1 0.56163
2 0.726559
3 0.624079
4 1.91227
17840 4
1 0.564533
2 0.734511
3 0.625378
4 1.92442
17850 4
1 0.56707
2 0.734875
3 0.624735
4 1.92668
17860 4
1 0.569454
2 0.727995
3 0.626824
4 1.92427
17870 4
1 0.570376
2 0.718668
3 0.627433
4 1.91648
17880 4
1 0.572096
2 0.712069
3 0.62067
4 1.90484
17890 4
1 0.577737
2 0.71449
3 0.609905
4 1.90213
17900 4
1 0.585557
2 0.723659
3 0.60125
4 1.91047
17910 4
1 0.590638
2 0.73227
3 0.600167
4 1.92308
17920 4
1 0.59055
2 0.739224
3 0.606918
4 1.93669
17930 4
1 0.58939
2 0.740542
3 0.617723
4 1.94765
17940 4
1 0.589906
2 0.731857
3 0.628788
4 1.95055
17950 4
1 0.593625
2 0.716436
3 0.635312
4 1.94537
17960 4
1 0.596303
2 0.702549
3 0.636209
4 1.93506
17970 4
1 0.595043
2 0.695398
3 0.636735
4 1.92718
17980 4
1 0.590066
2 0.694335
3 0.637738
4 1.92214
17990 4
1 0.585553
2 0.694713
3 0.63917
4 1.91944
18000 4
1 0.586474
2 0.692412
3 0.642859
4 1.92175
18010 4
1 0.592486
2 0.688868
3 0.644802
4 1.92616
18020 4
1 0.597438
2 0.690009
3 0.641437
4 1.92888
18030 4
1 0.600429
2 0.696468
3 0.634411
4 1.93131
18040 4
1 0.602553
2 0.704385
3 0.6287
4 1.93564
18050 4
1 0.601017
2 0.712544
3 0.627872
4 1.94143
18060 4
1 0.597019
2 0.717454
3 0.628699
4 1.94317
18070 4
1 0.593539
2 0.71732
3 0.629152
4 1.94001
18080 4
1 0.590397
2 0.718932
3 0.628927
4 1.93826
18090 4
1 0.590174
2 0.724944
3 0.624044
4 1.93916
18100 4
1 0.594651
2 0.729315
3 0.619411
4 1.94338
18110 4
1 0.6004
2 0.729335
3 0.620783
4 1.95052
18120 4
1 0.606356
2 0.725379
3 0.626912
4 1.95865
18130 4
1 0.615009
2 0.720431
3 0.628885
4 1.96432
18140 4
1 0.623483
2 0.716826
3 0.623685
4 1.96399
18150 4
1 0.624447
2 0.718982
3 0.619067
4 1.9625
18160 4
1 0.618173
2 0.727656
3 0.619601
4 1.96543
18170 4
1 0.609293
2 0.736922
3 0.624538
4 1.97075
18180 4
1 0.603509
2 0.736755
3 0.63043
4 1.97069
18190 4
1 0.602302
2 0.728242
3 0.636323
4 1.96687
18200 4
1 0.602767
2 0.722087
3 0.639434
4 1.96429
18210 4
1 0.602268
2 0.726013
3 0.636079
4 1.96436
18220 4
1 0.599443
2 0.737113
3 0.631312
4 1.96787
18230 4
1 0.596175
2 0.747801
3 0.630768
4 1.97474
18240 4
1 0.593954
2 0.751694
3 0.631285
4 1.97693
18250 4
1 0.589166
2 0.749264
3 0.630064
4 1.96849
18260 4
1 0.5778
2 0.745041
3 0.630337
4 1.95318
18270 4
1 0.563685
2 0.743224
3 0.629786
4 1.9367
18280 4
1 0.554082
2 0.743272
3 0.624196
4 1.92155
18290 4
1 0.552383
2 0.74296
3 0.616022
4 1.91137
18300 4
1 0.555186
2 0.739524
3 0.611284
4 1.90599
18310 4
1 0.557491
2 0.737323
3 0.610208
4 1.90502
18320 4
1 0.55777
2 0.73938
3 0.608126
4 1.90528
18330 4
1 0.560108
2 0.741323
3 0.603363
4 1.90479
18340 4
1 0.566914
2 0.741533
3 0.598665
4 1.90711
18350 4
1 0.57345
2 0.743472
3 0.598507
4 1.91543
18360 4
1 0.576247
2 0.748107
3 0.599812
4 1.92417
18370 4
1 0.576542
2 0.750656
3 0.60005
4 1.92725
18380 4
1 0.575785
2 0.74784
3 0.598653
4 1.92228
18390 4
1 0.573804
2 0.744391
3 0.595357
4 1.91355
18400 4
1 0.570186
2 0.742314
3 0.593634
4 1.90613
18410 4
1 0.567932
2 0.738502
3 0.592528
4 1.89896
18420 4
1 0.566468
2 0.732521
3 0.592329
4 1.89132
18430 4
1 0.566288
2 0.725823
3 0.59389
4 1.886
18440 4
1 0.568304
2 0.72147
3 0.596332
4 1.88611
18450 4
1 0.572964
2 0.721656
3 0.600421
4 1.89504
18460 4
1 0.578379
2 0.728748
3 0.604269
4 1.9114
18470 4
1 0.581989
2 0.742284
3 0.604943
4 1.92922
18480 4
1 0.580892
2 0.753077
3 0.605063
4 1.93903
18490 4
1 0.576815
2 0.753954
3 0.609046
4 1.93982
18500 4
1 0.578376
2 0.754777
3 0.613647
4 1.9468
18510 4
1 0.586688
2 0.762142
3 0.611056
4 1.95989
18520 4
1 0.59252
2 0.772661
3 0.603801
4 1.96898
18530 4
1 0.595482
2 0.779055
3 0.598604
4 1.97314
18540 4
1 0.598415
2 0.78114
3 0.598944
4 1.9785
18550 4
1 0.600543
2 0.774166
3 0.603412
4 1.97812
18560 4
1 0.603732
2 0.759794
3 0.603493
4 1.96702
18570 4
1 0.605267
2 0.747744
3 0.598082
4 1.95109
18580 4
1 0.601387
2 0.741255
3 0.593098
4 1.93574
18590 4
1 0.593017
2 0.739205
3 0.590784
4 1.92301
18600 4
1 0.583658
2 0.741629
3 0.587877
4 1.91316
18610 4
1 0.576778
2 0.744597
3 0.582495
4 1.90387
18620 4
1 0.574747
2 0.744077
3 0.577686
4 1.89651
18630 4
1 0.577752
2 0.738986
3 0.579357
4 1.89609
18640 4
1 0.581948
2 0.731417
3 0.58531
4 1.89867
18650 4
1 0.58299
2 0.722112
3 0.590274
4 1.89538
18660 4
1 0.578124
2 0.712383
3 0.591249
4 1.88176
18670 4
1 0.572163
2 0.7037
3 0.585949
4 1.86181
18680 4
1 0.571101
2 0.700205
3 0.57877
4 1.85008
18690 4
1 0.573287
2 0.703555
3 0.571912
4 1.84875
18700 4
1 0.575465
2 0.7078
3 0.569363
4 1.85263
18710 4
1 0.576215
2 0.706514
3 0.573898
4 1.85663
18720 4
1 0.575256
2 0.701409
3 0.583568
4 1.86023
18730 4
1 0.575725
2 0.695584
3 0.594668
4 1.86598
18740 4
1 0.578239
2 0.693093
3 0.604913
4 1.87624
18750 4
1 0.583461
2 0.697094
3 0.610321
4 1.89088
18760 4
1 0.590588
2 0.705886
3 0.610961
4 1.90744
18770 4
1 0.597385
2 0.716242
3 0.61161
4 1.92524
18780 4
1 0.599282
2 0.725763
3 0.611702
4 1.93675
18790 4
1 0.597762
2 0.732202
3 0.606404
4 1.93637
18800 4
1 0.596002
2 0.737948
3 0.597663
4 1.93161
18810 4
1 0.59383
2 0.74614
3 0.593236
4 1.93321
18820 4
1 0.59193
2 0.752046
3 0.596638
4 1.94061
18830 4
1 0.587415
2 0.75167
3 0.60596
4 1.94504
18840 4
1 0.578402
2 0.74918
3 0.613568
4 1.94115
18850 4
1 0.56808
2 0.749674
3 0.617184
4 1.93494
18860 4
1 0.562635
2 0.75126
3 0.620297
4 1.93419
18870 4
1 0.562262
2 0.74605
3 0.621322
4 1.92963
18880 4
1 0.566296
2 0.734298
3 0.619849
4 1.92044
18890 4
1 0.57028
2 0.725718
3 0.616271
4 1.91227
18900 4
1 0.569543
2 0.728243
3 0.612554
4 1.91034
18910 4
1 0.567064
2 0.735955
3 0.608442
4 1.91146
18920 4
1 0.567061
2 0.737188
3 0.603071
4 1.90732
18930 4
1 0.566405
2 0.728405
3 0.597811
4 1.89262
18940 4
1 0.564098
2 0.713538
3 0.595743
4 1.87338
18950 4
1 0.565478
2 0.701908
3 0.599049
4 1.86644
18960 4
1 0.571587
2 0.697851
3 0.607327
4 1.87676
18970 4
1 0.578849
2 0.69903
3 0.61764
4 1.89552
18980 4
1 0.5856
2 0.709607
3 0.623334
4 1.91854
18990 4
1 0.587596
2 0.724132
3 0.62527
4 1.937
19000 4
1 0.588694
2 0.733735
3 0.624322
4 1.94675
19010 4
1 0.593209
2 0.740117
3 0.619639
4 1.95297
19020 4
1 0.59611
2 0.74419
3 0.615714
4 1.95601
19030 4
1 0.594253
2 0.747658
3 0.615053
4 1.95696
19040 4
1 0.590874
2 0.74747
3 0.618416
4 1.95676
19050 4
1 0.59146
2 0.738378
3 0.625219
4 1.95506
19060 4
1 0.596704
2 0.727023
3 0.629622
4 1.95335
19070 4
1 0.601511
2 0.718264
3 0.629375
4 1.94915
19080 4
1 0.603124
2 0.711133
3 0.62832
4 1.94258
19090 4
1 0.603181
2 0.70605
3 0.62634
4 1.93557
19100 4
1 0.602138
2 0.706718
3 0.621596
4 1.93045
19110 4
1 0.599968
2 0.715523
3 0.615287
4 1.93078
19120 4
1 0.59603
2 0.728438
3 0.609889
4 1.93436
19130 4
1 0.589462
2 0.7369
3 0.606477
4 1.93284
19140 4
1 0.582794
2 0.73622
3 0.603899
4 1.92291
19150 4
1 0.581316
2 0.731505
3 0.60372
4 1.91654
19160 4
1 0.584338
2 0.725884
3 0.607501
4 1.91772
19170 4
1 0.589597
2 0.720725
3 0.612647
4 1.92297
19180 4
1 0.593285
2 0.715989
3 0.617047
4 1.92632
19190 4
1 0.594285
2 0.713511
3 0.617923
4 1.92572
19200 4
1 0.596993
2 0.713446
3 0.615719
4 1.92616
19210 4
1 0.600802
2 0.71512
3 0.61859
4 1.93451
19220 4
1 0.605047
2 0.719776
3 0.627108
4 1.95193
19230 4
1 0.609462
2 0.727186
3 0.633615
4 1.97026
19240 4
1 0.61432
2 0.737846
3 0.635909
4 1.98808
19250 4
1 0.621281
2 0.748859
3 0.636908
4 2.00705
19260 4
1 0.628451
2 0.754987
3 0.63707
4 2.02051
19270 4
1 0.634095
2 0.753131
3 0.633705
4 2.02093
19280 4
1 0.637017
2 0.744911
3 0.627343
4 2.00927
19290 4
1 0.633353
2 0.736912
3 0.620333
4 1.9906
19300 4
1 0.62328
2 0.730098
3 0.615264
4 1.96864
19310 4
1 0.610198
2 0.722748
3 0.614469
4 1.94741
19320 4
1 0.600374
2 0.717506
3 0.618073
4 1.93595
19330 4
1 0.603303
2 0.713738
3 0.619698
4 1.93674
19340 4
1 0.620666
2 0.711478
3 0.618282
4 1.95043
19350 4
1 0.638547
2 0.715024
3 0.61901
4 1.97258
19360 4
1 0.647221
2 0.722533
3 0.622154
4 1.99191
19370 4
1 0.647956
2 0.730144
3 0.625828
4 2.00393
19380 4
1 0.646414
2 0.733875
3 0.63406
4 2.01435
19390 4
1 0.647313
2 0.734854
3 0.643814
4 2.02598
19400 4
1 0.648893
2 0.738515
3 0.653765
4 2.04117
19410 4
1 0.651227
2 0.744791
3 0.66373
4 2.05975
19420 4
1 0.653794
2 0.750082
3 0.670523
4 2.0744
19430 4
1 0.657062
2 0.750469
3 0.674016
4 2.08155
19440 4
1 0.658438
2 0.745092
3 0.675803
4 2.07933
19450 4
1 0.658721
2 0.73795
3 0.676188
4 2.07286
19460 4
1 0.657918
2 0.73617
3 0.675003
4 2.06909
19470 4
1 0.653074
2 0.744345
3 0.670758
4 2.06818
19480 4
1 0.64566
2 0.756542
3 0.662776
4 2.06498
19490 4
1 0.642303
2 0.765941
3 0.650115
4 2.05836
19500 4
1 0.648348
2 0.769571
3 0.637073
4 2.05499
19510 4
1 0.659817
2 0.765863
3 0.62844
4 2.05412
19520 4
1 0.667362
2 0.760877
3 0.628042
4 2.05628
19530 4
1 0.664899
2 0.759332
3 0.635051
4 2.05928
19540 4
1 0.65992
2 0.761342
3 0.645127
4 2.06639
19550 4
1 0.660785
2 0.762064
3 0.653302
4 2.07615
19560 4
1 0.666536
2 0.760926
3 0.655969
4 2.08343
19570 4
1 0.671526
2 0.762664
3 0.657838
4 2.09203
19580 4
1 0.675242
2 0.772178
3 0.66139
4 2.10881
19590 4
1 0.67743
2 0.78313
3 0.664608
4 2.12517
19600 4
1 0.674434
2 0.790066
3 0.665177
4 2.12968
19610 4
1 0.668422
2 0.795006
3 0.661402
4 2.12483
19620 4
1 0.661798
2 0.801376
3 0.657602
4 2.12078
19630 4
1 0.654755
2 0.808117
3 0.657247
4 2.12012
19640 4
1 0.64949
2 0.807924
3 0.660982
4 2.1184
19650 4
1 0.64542
2 0.800795
3 0.664588
4 2.1108
19660 4
1 0.642194
2 0.794973
3 0.666311
4 2.10348
19670 4
1 0.64015
2 0.797436
3 0.667189
4 2.10477
19680 4
1 0.64088
2 0.804122
3 0.663469
4 2.10847
19690 4
1 0.644265
2 0.805014
3 0.658108
4 2.10739
19700 4
1 0.649776
2 0.797822
3 0.657056
4 2.10465
19710 4
1 0.653117
2 0.792476
3 0.65811
4 2.1037
19720 4
1 0.654696
2 0.792228
3 0.659054
4 2.10598
19730 4
1 0.65944
2 0.792639
3 0.659059
4 2.11114
19740 4
1 0.664827
2 0.790736
3 0.659043
4 2.11461
19750 4
1 0.667731
2 0.786713
3 0.663253
4 2.1177
19760 4
1 0.668856
2 0.784473
3 0.669594
4 2.12292
19770 4
1 0.668264
2 0.786289
3 0.674895
4 2.12945
19780 4
1 0.666035
2 0.787123
3 0.674137
4 2.12729
19790 4
1 0.663935
2 0.785138
3 0.668739
4 2.11781
19800 4
1 0.662699
2 0.785268
3 0.663585
4 2.11155
19810 4
1 0.662588
2 0.790685
3 0.661727
4 2.115
19820 4
1 0.659674
2 0.795507
3 0.660761
4 2.11594
19830 4
1 0.653004
2 0.794067
3 0.661271
4 2.10834
19840 4
1 0.650639
2 0.787999
3 0.665145
4 2.10378
19850 4
1 0.653967
2 0.782764
3 0.668968
4 2.1057
19860 4
1 0.659498
2 0.779768
3 0.667598
4 2.10686
19870 4
1 0.665409
2 0.780523
3 0.660684
4 2.10662
19880 4
1 0.668779
2 0.785974
3 0.654491
4 2.10924
19890 4
1 0.672156
2 0.790377
3 0.651316
4 2.11385
19900 4
1 0.676532
2 0.790525
3 0.649454
4 2.11651
19910 4
1 0.681727
2 0.790083
3 0.647439
4 2.11925
19920 4
1 0.685021
2 0.793482
3 0.645305
4 2.12381
19930 4
1 0.683359
2 0.798079
3 0.64266
4 2.1241
19940 4
1 0.678345
2 0.79894
3 0.641108
4 2.11839
19950 4
1 0.674133
2 0.798268
3 0.6403
4 2.1127
19960 4
1 0.672035
2 0.801401
3 0.641628
4 2.11506
19970 4
1 0.672536
2 0.806711
3 0.645773
4 2.12502
19980 4
1 0.672784
2 0.809934
3 0.648946
4 2.13166
19990 4
1 0.668303
2 0.810195
3 0.648663
4 2.12716
20000 4
1 0.658162
2 0.806804
3 0.647747
4 2.11271
20010 4
1 0.648588
2 0.801046
3 0.648576
4 2.09821
20020 4
1 0.643281
2 0.796099
3 0.651162
4 2.09054
20030 4
1 0.640171
2 0.795347
3 0.651353
4 2.08687
20040 4
1 0.638666
2 0.798339
3 0.649732
4 2.08674
20050 4
1 0.640754
2 0.805465
3 0.647482
4 2.0937
20060 4
1 0.646325
2 0.813669
3 0.643233
4 2.10323
20070 4
1 0.652802
2 0.816246
3 0.638806
4 2.10785
20080 4
1 0.655802
2 0.812253
3 0.637619
4 2.10567
20090 4
1 0.655078
2 0.806159
3 0.639275
4 2.10051
20100 4
1 0.654562
2 0.803343
3 0.6417
4 2.09961
20110 4
1 0.656399
2 0.804271
3 0.645011
4 2.10568
20120 4
1 0.65731
2 0.810988
3 0.646499
4 2.1148
20130 4
1 0.656292
2 0.820529
3 0.644963
4 2.12178
20140 4
1 0.654424
2 0.82739
3 0.644947
4 2.12676
20150 4
1 0.655684
2 0.830528
3 0.646827
4 2.13304
20160 4
1 0.66154
2 0.831048
3 0.650437
4 2.14303
20170 4
1 0.670286
2 0.829491
3 0.655967
4 2.15574
20180 4
1 0.679296
2 0.829543
3 0.662442
4 2.17128
20190 4
1 0.685669
2 0.832084
3 0.669396
4 2.18715
20200 4
1 0.690632
2 0.833701
3 0.674727
4 2.19906
20210 4
1 0.691011
2 0.832995
3 0.678665
4 2.20267
20220 4
1 0.686517
2 0.829486
3 0.680182
4 2.19619
20230 4
1 0.681396
2 0.826598
3 0.674061
4 2.18206
20240 4
1 0.678346
2 0.825271
3 0.659514
4 2.16313
20250 4
1 0.67928
2 0.822388
3 0.645987
4 2.14765
20260 4
1 0.681996
2 0.819145
3 0.641001
4 2.14214
20270 4
1 0.685165
2 0.820095
3 0.641625
4 2.14688
20280 4
1 0.687363
2 0.822702
3 0.644192
4 2.15426
20290 4
1 0.690038
2 0.822989
3 0.647407
4 2.16043
20300 4
1 0.694717
2 0.82394
3 0.649327
4 2.16798
20310 4
1 0.700371
2 0.826592
3 0.650795
4 2.17776
20320 4
1 0.70323
2 0.828444
3 0.651834
4 2.18351
20330 4
1 0.700491
2 0.829886
3 0.655058
4 2.18544
20340 4
1 0.696729
2 0.828188
3 0.665336
4 2.19025
20350 4
1 0.697086
2 0.821146
3 0.677795
4 2.19603
20360 4
1 0.702468
2 0.8201
3 0.68417
4 2.20674
20370 4
1 0.708341
2 0.829753
3 0.684317
4 2.22241
20380 4
1 0.710469
2 0.840882
3 0.681631
4 2.23298
20390 4
1 0.706531
2 0.849561
3 0.678641
4 2.23473
20400 4
1 0.701411
2 0.855844
3 0.67543
4 2.23268
20410 4
1 0.698214
2 0.854732
3 0.672668
4 2.22561
20420 4
1 0.698457
2 0.848631
3 0.674188
4 2.22128
20430 4
1 0.700534
2 0.843292
3 0.680768
4 2.22459
20440 4
1 0.702911
2 0.842989
3 0.688692
4 2.23459
20450 4
1 0.702619
2 0.846687
3 0.697195
4 2.2465
20460 4
1 0.699499
2 0.851812
3 0.702015
4 2.25333
20470 4
1 0.697505
2 0.857932
3 0.700509
4 2.25595
20480 4
1 0.700903
2 0.8642
3 0.694564
4 2.25967
20490 4
1 0.708197
2 0.866399
3 0.689108
4 2.2637
20500 4
1 0.716526
2 0.862829
3 0.686163
4 2.26552
20510 4
1 0.724314
2 0.854327
3 0.683636
4 2.26228
20520 4
1 0.727789
2 0.845689
3 0.684956
4 2.25843
20530 4
1 0.725286
2 0.840559
3 0.688878
4 2.25472
20540 4
1 0.72017
2 0.838967
3 0.691216
4 2.25035
20550 4
1 0.718463
2 0.838425
3 0.694623
4 2.25151
20560 4
1 0.716101
2 0.835816
3 0.700908
4 2.25283
20570 4
1 0.711597
2 0.832995
3 0.705993
4 2.25059
20580 4
1 0.710593
2 0.834166
3 0.707724
4 2.25248
20590 4
1 0.71984
2 0.838995
3 0.708399
4 2.26723
20600 4
1 0.736333
2 0.844509
3 0.71119
4 2.29203
20610 4
1 0.744173
2 0.848918
3 0.712226
4 2.30532
20620 4
1 0.737111
2 0.854206
3 0.711378
4 2.3027
20630 4
1 0.726241
2 0.859268
3 0.70853
4 2.29404
20640 4
1 0.717564
2 0.858424
3 0.706203
4 2.28219
20650 4
1 0.709024
2 0.854961
3 0.706374
4 2.27036
20660 4
1 0.700999
2 0.855305
3 0.706277
4 2.26258
20670 4
1 0.693704
2 0.861309
3 0.703353
4 2.25837
20680 4
1 0.688747
2 0.869657
3 0.698321
4 2.25672
20690 4
1 0.685989
2 0.876207
3 0.697651
4 2.25985
20700 4
1 0.685051
2 0.882532
3 0.702364
4 2.26995
20710 4
1 0.687007
2 0.890942
3 0.707019
4 2.28497
20720 4
1 0.691316
2 0.894645
3 0.711984
4 2.29795
20730 4
1 0.694409
2 0.888612
3 0.71706
4 2.30008
20740 4
1 0.696587
2 0.883044
3 0.720439
4 2.30007
20750 4
1 0.698575
2 0.888672
3 0.719439
4 2.30669
20760 4
1 0.703151
2 0.899381
3 0.713937
4 2.31647
20770 4
1 0.713109
2 0.904769
3 0.708003
4 2.32588
20780 4
1 0.722918
2 0.904116
3 0.705223
4 2.33226
20790 4
1 0.724236
2 0.902187
3 0.7081
4 2.33452
20800 4
1 0.718307
2 0.901306
3 0.715178
4 2.33479
20810 4
1 0.712332
2 0.901362
3 0.723779
4 2.33747
20820 4
1 0.710043
2 0.901101
3 0.729491
4 2.34064
20830 4
1 0.708425
2 0.893939
3 0.728162
4 2.33053
20840 4
1 0.707492
2 0.879111
3 0.725965
4 2.31257
20850 4
1 0.707256
2 0.866174
3 0.723856
4 2.29729
20860 4
1 0.708872
2 0.862704
3 0.718565
4 2.29014
20870 4
1 0.711997
2 0.866326
3 0.71734
4 2.29566
20880 4
1 0.714062
2 0.870363
3 0.725784
4 2.31021
20890 4
1 0.713168
2 0.872785
3 0.740215
4 2.32617
20900 4
1 0.714702
2 0.876331
3 0.751044
4 2.34208
20910 4
1 0.725361
2 0.876289
3 0.75159
4 2.35324
20920 4
1 0.740624
2 0.866348
3 0.745658
4 2.35263
20930 4
1 0.754732
2 0.853069
3 0.741613
4 2.34941
20940 4
1 0.762181
2 0.846526
3 0.744941
4 2.35365
20950 4
1 0.761589
2 0.852903
3 0.75434
4 2.36883
20960 4
1 0.761804
2 0.86722
3 0.762422
4 2.39145
20970 4
1 0.765036
2 0.877102
3 0.760493
4 2.40263
20980 4
1 0.763334
2 0.884068
3 0.750522
4 2.39792
20990 4
1 0.754762
2 0.892085
3 0.74421
4 2.39106
21000 4
1 0.741111
2 0.898638
3 0.748177
4 2.38793
21010 4
1 0.727269
2 0.901502
3 0.758823
4 2.38759
21020 4
1 0.721826
2 0.898567
3 0.770691
4 2.39108
21030 4
1 0.724723
2 0.891839
3 0.780982
4 2.39754
21040 4
1 0.732595
2 0.887375
3 0.789222
4 2.40919
21050 4
1 0.742502
2 0.886575
3 0.791281
4 2.42036
21060 4
1 0.745223
2 0.886239
3 0.780397
4 2.41186
21070 4
1 0.736823
2 0.884804
3 0.76353
4 2.38516
21080 4
1 0.726623
2 0.885221
3 0.750261
4 2.3621
21090 4
1 0.723855
2 0.886137
3 0.743824
4 2.35382
21100 4
1 0.726286
2 0.886004
3 0.747872
4 2.36016
21110 4
1 0.732236
2 0.882474
3 0.761746
4 2.37646
21120 4
1 0.736518
2 0.878121
3 0.77887
4 2.39351
21130 4
1 0.737842
2 0.878084
3 0.791792
4 2.40772
21140 4
1 0.740747
2 0.881532
3 0.797666
