# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.539272
4 1.8523
4260 4
1 0.712731
2 0.606808
3 0.537699
4 1.85724
4270 4
1 0.719698
2 0.603838
3 0.532749
4 1.85628
4280 4
1 0.718767
2 0.607269
3 0.528578
4 1.85461
4290 4
1 0.71219
2 0.615217
3 0.526754
4 1.85416
4300 4
1 0.706148
2 0.621287
3 0.527589
4 1.85502
4310 4
1 0.703636
2 0.623371
3 0.53102
4 1.85803
4320 4
1 0.703195
2 0.626585
3 0.536598
4 1.86638
4330 4
1 0.707861
2 0.632072
3 0.540613
4 1.88055
4340 4
1 0.719875
2 0.635865
3 0.541065
4 1.8968
4350 4
1 0.732185
2 0.638248
3 0.543055
4 1.91349
4360 4
1 0.736415
2 0.640716
3 0.551379
4 1.92851
4370 4
1 0.733274
2 0.640959
3 0.563302
4 1.93754
4380 4
1 0.726935
2 0.639039
3 0.570743
4 1.93672
4390 4
1 0.722623
2 0.637821
3 0.569489
4 1.92993
4400 4
1 0.723179
2 0.637261
3 0.561624
4 1.92206
4410 4
1 0.726921
2 0.636305
3 0.552344
4 1.91557
4420 4
1 0.728323
2 0.633292
3 0.547196
4 1.90881
4430 4
1 0.721133
2 0.628035
3 0.546935
4 1.8961
4440 4
1 0.710003
2 0.61962
3 0.546887
4 1.87651
4450 4
1 0.703191
2 0.613428
3 0.546441
4 1.86306
4460 4
1 0.703094
2 0.615501
3 0.54543
4 1.86403
4470 4
1 0.707448
2 0.623645
3 0.540911
4 1.872
4480 4
1 0.714207
2 0.632386
3 0.535499
4 1.88209
4490 4
1 0.720269
2 0.63866
3 0.532764
4 1.89169
4500 4
1 0.725073
2 0.640958
3 0.534172
4 1.9002
4510 4
1 0.729168
2 0.639506
3 0.53676
4 1.90543
4520 4
1 0.733974
2 0.634113
3 0.534629
4 1.90272
4530 4
1 0.737544
2 0.629602
3 0.526067
4 1.89321
4540 4
1 0.740506
2 0.627481
3 0.516515
4 1.8845
4550 4
1 0.74213
2 0.625733
3 0.510575
4 1.87844
4560 4
1 0.739716
2 0.626001
3 0.509214
4 1.87493
4570 4
1 0.737962
2 0.626079
3 0.511501
4 1.87554
4580 4
1 0.739725
2 0.623641
3 0.514752
4 1.87812
4590 4
1 0.737702
2 0.619853
3 0.518621
4 1.87618
4600 4
1 0.725536
2 0.616825
3 0.520579
4 1.86294
4610 4
1 0.709518
2 0.615093
3 0.518325
4 1.84294
4620 4
1 0.700133
2 0.6143
3 0.515524
4 1.82996
4630 4
1 0.700624
2 0.614526
3 0.51302
4 1.82817
4640 4
1 0.707036
2 0.614609
3 0.508289
4 1.82993
4650 4
1 0.714055
2 0.616124
3 0.504922
4 1.8351
4660 4
1 0.717047
2 0.621531
3 0.507065
4 1.84564
4670 4
1 0.716846
2 0.625908
3 0.512382
4 1.85514
4680 4
1 0.717616
2 0.625382
3 0.515012
4 1.85801
4690 4
1 0.718416
2 0.622426
3 0.517427
4 1.85827
4700 4
1 0.71861
2 0.620511
3 0.522445
4 1.86157
4710 4
1 0.719875
2 0.619055
3 0.525772
4 1.8647
4720 4
1 0.724466
2 0.619936
3 0.524679
4 1.86908
4730 4
1 0.729844
2 0.623253
3 0.522297
4 1.87539
4740 4
1 0.730749
2 0.627337
3 0.521213
4 1.8793
4750 4
1 0.725211
2 0.629693
3 0.524182
4 1.87909
4760 4
1 0.716258
2 0.627995
3 0.529718
4 1.87397
4770 4
1 0.707675
2 0.625329
3 0.532973
4 1.86598
4780 4
1 0.703429
2 0.624192
3 0.533102
4 1.86072
4790 4
1 0.708002
2 0.623009
3 0.533015
4 1.86403
4800 4
1 0.714961
2 0.62042
3 0.533315
4 1.8687
4810 4
1 0.715741
2 0.617529
3 0.531368
4 1.86464
4820 4
1 0.714359
2 0.62028
3 0.525568
4 1.86021
4830 4
1 0.714978
2 0.626717
3 0.520044
4 1.86174
4840 4
1 0.717723
2 0.631509
3 0.520687
4 1.86992
4850 4
1 0.722788
2 0.63417
3 0.52415
4 1.88111
4860 4
1 0.72724
2 0.633639
3 0.526865
4 1.88774
4870 4
1 0.730604
2 0.630398
3 0.53009
4 1.89109
4880 4
1 0.735425
2 0.628746
3 0.532251
4 1.89642
4890 4
1 0.740116
2 0.628985
3 0.532769
4 1.90187
4900 4
1 0.738616
2 0.631501
3 0.534834
4 1.90495
4910 4
1 0.730435
2 0.636731
3 0.538678
4 1.90584
4920 4
1 0.722846
2 0.639167
3 0.542282
4 1.9043
4930 4
1 0.720916
2 0.637431
3 0.544658
4 1.90301
4940 4
1 0.724402
2 0.633726
3 0.54772
4 1.90585
4950 4
1 0.730554
2 0.631939
3 0.550554
4 1.91305
4960 4
1 0.737937
2 0.633024
3 0.552637
4 1.9236
4970 4
1 0.744933
2 0.634227
3 0.554301
4 1.93346
4980 4
1 0.751608
2 0.633062
3 0.554364
4 1.93903
4990 4
1 0.755665
2 0.632241
3 0.551563
4 1.93947
5000 4
1 0.754909
2 0.635311
3 0.544389
4 1.93461
5010 4
1 0.750276
2 0.643312
3 0.537219
4 1.93081
5020 4
1 0.745629
2 0.655078
3 0.536372
4 1.93708
5030 4
1 0.742614
2 0.661857
3 0.541079
4 1.94555
5040 4
1 0.738621
2 0.661552
3 0.546917
4 1.94709
5050 4
1 0.73451
2 0.660262
3 0.550854
4 1.94563
5060 4
1 0.733222
2 0.659788
3 0.551975
4 1.94498
5070 4
1 0.735754
2 0.657111
3 0.55064
4 1.9435
5080 4
1 0.742141
2 0.652154
3 0.550329
4 1.94462
5090 4
1 0.748398
2 0.646222
3 0.553223
4 1.94784
5100 4
1 0.749533
2 0.641002
3 0.559659
4 1.95019
5110 4
1 0.744606
2 0.641332
3 0.56632
4 1.95226
5120 4
1 0.736393
2 0.647405
3 0.569894
4 1.95369
5130 4
1 0.729894
2 0.650304
3 0.569911
4 1.95011
5140 4
1 0.728936
2 0.645522
3 0.570745
4 1.9452
5150 4
1 0.732963
2 0.638027
3 0.572784
4 1.94377
5160 4
1 0.737149
2 0.633981
3 0.574015
4 1.94514
5170 4
1 0.737452
2 0.637332
3 0.575844
4 1.95063
5180 4
1 0.735776
2 0.647227
3 0.578311
4 1.96131
5190 4
1 0.735581
2 0.658974
3 0.579996
4 1.97455
5200 4
1 0.740458
2 0.667966
3 0.580809
4 1.98923
5210 4
1 0.750136
2 0.671099
3 0.583445
4 2.00468
5220 4
1 0.759158
2 0.670804
3 0.587326
4 2.01729
5230 4
1 0.764578
2 0.673606
3 0.589791
4 2.02798
5240 4
1 0.767659
2 0.680447
3 0.589138
4 2.03724
5250 4
1 0.7702
2 0.688906
3 0.582339
4 2.04145
5260 4
1 0.771443
2 0.693571
3 0.574028
4 2.03904
5270 4
1 0.769162
2 0.689662
3 0.569578
4 2.0284
5280 4
1 0.763864
2 0.682135
3 0.567683
4 2.01368
5290 4
1 0.758702
2 0.678641
3 0.567022
4 2.00437
5300 4
1 0.760001
2 0.67997
3 0.566135
4 2.00611
5310 4
1 0.767768
2 0.680714
3 0.564864
4 2.01335
5320 4
1 0.773841
2 0.677111
3 0.564199
4 2.01515
5330 4
1 0.771637
2 0.672551
3 0.566889
4 2.01108
5340 4
1 0.762338
2 0.667461
3 0.571907
4 2.00171
5350 4
1 0.750977
2 0.661563
3 0.574051
4 1.98659
5360 4
1 0.746263
2 0.657075
3 0.571665
4 1.975
5370 4
1 0.749419
2 0.656033
3 0.569698
4 1.97515
5380 4
1 0.756507
2 0.658372
3 0.571701
4 1.98658
5390 4
1 0.762986
2 0.658414
3 0.576933
4 1.99833
5400 4
1 0.763604
2 0.652969
3 0.585145
4 2.00172
5410 4
1 0.757109
2 0.648681
3 0.59191
4 1.9977
5420 4
1 0.748634
2 0.652993
3 0.593943
4 1.99557
5430 4
1 0.740353
2 0.665251
3 0.591651
4 1.99726
5440 4
1 0.73254
2 0.675674
3 0.587695
4 1.99591
5450 4
1 0.729891
2 0.675375
3 0.58403
4 1.9893
5460 4
1 0.732661
2 0.66541
3 0.581165
4 1.97924
5470 4
1 0.740183
2 0.656987
3 0.578315
4 1.97549
5480 4
1 0.751621
2 0.657519
3 0.574455
4 1.9836
5490 4
1 0.762287
2 0.663464
3 0.573871
4 1.99962
5500 4
1 0.769772
2 0.665729
3 0.579709
4 2.01521
5510 4
1 0.774884
2 0.660771
3 0.587804
4 2.02346
5520 4
1 0.777939
2 0.654711
3 0.592842
4 2.02549
5530 4
1 0.779351
2 0.655618
3 0.594747
4 2.02972
5540 4
1 0.780771
2 0.66271
3 0.593469
4 2.03695
5550 4
1 0.781115
2 0.668525
3 0.588739
4 2.03838
5560 4
1 0.779869
2 0.669213
3 0.584228
4 2.03331
5570 4
1 0.776182
2 0.66516
3 0.584503
4 2.02584
5580 4
1 0.769716
2 0.660091
3 0.589105
4 2.01891
5590 4
1 0.763853
2 0.655409
3 0.594953
4 2.01421
5600 4
1 0.761847
2 0.648882
3 0.599575
4 2.0103
5610 4
1 0.763306
2 0.644009
3 0.603971
4 2.01129
5620 4
1 0.767964
2 0.643754
3 0.608556
4 2.02027
5630 4
1 0.771093
2 0.647259
3 0.609593
4 2.02794
5640 4
1 0.773304
2 0.653067
3 0.607805
4 2.03418
5650 4
1 0.77737
2 0.657341
3 0.605269
4 2.03998
5660 4
1 0.782955
2 0.657912
3 0.602974
4 2.04384
5670 4
1 0.785213
2 0.658795
3 0.601579
4 2.04559
5680 4
1 0.778617
2 0.659177
3 0.601674
4 2.03947
5690 4
1 0.766927
2 0.659323
3 0.602678
4 2.02893
5700 4
1 0.76047
2 0.659297
3 0.604217
4 2.02398
5710 4
1 0.762778
2 0.656204
3 0.608015
4 2.027
5720 4
1 0.770287
2 0.65409
3 0.61279
4 2.03717
5730 4
1 0.778832
2 0.656692
3 0.613607
4 2.04913
5740 4
1 0.787271
2 0.661308
3 0.609411
4 2.05799
5750 4
1 0.791966
2 0.664305
3 0.603721
4 2.05999
5760 4
1 0.791955
2 0.664227
3 0.596902
4 2.05308
5770 4
1 0.793772
2 0.662078
3 0.591066
4 2.04692
5780 4
1 0.797586
2 0.658605
3 0.589017
4 2.04521
5790 4
1 0.797388
2 0.656033
3 0.588296
4 2.04172
5800 4
1 0.790016
2 0.65695
3 0.587719
4 2.03469
5810 4
1 0.779495
2 0.660808
3 0.591192
4 2.03149
5820 4
1 0.771836
2 0.66632
3 0.599588
4 2.03774
5830 4
1 0.772742
2 0.672429
3 0.607581
4 2.05275
5840 4
1 0.782394
2 0.677283
3 0.611245
4 2.07092
5850 4
1 0.794333
2 0.681614
3 0.61085
4 2.0868
5860 4
1 0.800829
2 0.68187
3 0.608487
4 2.09119
5870 4
1 0.801651
2 0.67612
3 0.607356
4 2.08513
5880 4
1 0.800884
2 0.671599
3 0.606904
4 2.07939
5890 4
1 0.797925
2 0.673479
3 0.605069
4 2.07647
5900 4
1 0.794297
2 0.680934
3 0.601867
4 2.0771
5910 4
1 0.791657
2 0.687546
3 0.600109
4 2.07931
5920 4
1 0.790189
2 0.685912
3 0.599946
4 2.07605
5930 4
1 0.791882
2 0.678541
3 0.600118
4 2.07054
5940 4
1 0.796137
2 0.670696
3 0.599168
4 2.066
5950 4
1 0.799538
2 0.664868
3 0.596565
4 2.06097
5960 4
1 0.798817
2 0.661915
3 0.593265
4 2.054
5970 4
1 0.796034
2 0.662017
3 0.590485
4 2.04854
5980 4
1 0.794279
2 0.664934
3 0.588624
4 2.04784
5990 4
1 0.793594
2 0.666563
3 0.585159
4 2.04531
6000 4
1 0.791977
2 0.66541
3 0.579852
4 2.03724
6010 4
1 0.788204
2 0.664505
3 0.577879
4 2.03059
6020 4
1 0.786653
2 0.664869
3 0.583936
4 2.03546
6030 4
1 0.789862
2 0.666005
3 0.5955
4 2.05137
6040 4
1 0.792987
2 0.667737
3 0.604158
4 2.06488
6050 4
1 0.792511
2 0.671014
3 0.605401
4 2.06893
6060 4
1 0.790441
2 0.672153
3 0.602003
4 2.0646
6070 4
1 0.790923
2 0.668068
3 0.598657
4 2.05765
6080 4
1 0.7962
2 0.663725
3 0.597262
4 2.05719
6090 4
1 0.805589
2 0.66252
3 0.596967
4 2.06508
6100 4
1 0.811566
2 0.661381
3 0.596574
4 2.06952
6110 4
1 0.806513
2 0.659138
3 0.59634
4 2.06199
6120 4
1 0.793509
2 0.658135
3 0.598787
4 2.05043
6130 4
1 0.778884
2 0.657866
3 0.605048
4 2.0418
6140 4
1 0.767435
2 0.658014
3 0.607393
4 2.03284
6150 4
1 0.763341
2 0.65845
3 0.60421
4 2.026
6160 4
1 0.767895
2 0.656625
3 0.598861
4 2.02338
6170 4
1 0.776085
2 0.655402
3 0.594982
4 2.02647
6180 4
1 0.785293
2 0.656657
3 0.594711
4 2.03666
6190 4
1 0.79215
2 0.658764
3 0.597833
4 2.04875
6200 4
1 0.791767
2 0.663884
3 0.602864
4 2.05851
6210 4
1 0.789529
2 0.668815
3 0.60933
4 2.06767
6220 4
1 0.792816
2 0.668567
3 0.614948
4 2.07633
6230 4
1 0.800767
2 0.66622
3 0.618205
4 2.08519
6240 4
1 0.808082
2 0.668791
3 0.620335
4 2.09721
6250 4
1 0.808924
2 0.675704
3 0.619267
4 2.1039
6260 4
1 0.806452
2 0.681887
3 0.61769
4 2.10603
6270 4
1 0.80253
2 0.68596
3 0.619084
4 2.10757
6280 4
1 0.798106
2 0.688489
3 0.622553
4 2.10915
6290 4
1 0.794495
2 0.6916
3 0.626428
4 2.11252
6300 4
1 0.791923
2 0.69313
3 0.626576
4 2.11163
6310 4
1 0.78986
2 0.690609
3 0.62442
4 2.10489
6320 4
1 0.787226
2 0.685469
3 0.626209
4 2.0989
6330 4
1 0.783121
2 0.682716
3 0.632888
4 2.09872
6340 4
1 0.783499
2 0.684322
3 0.638705
4 2.10653
6350 4
1 0.789046
2 0.688043
3 0.637426
4 2.11452
6360 4
1 0.793226
2 0.690459
3 0.631847
4 2.11553
6370 4
1 0.790927
2 0.690829
3 0.62925
4 2.11101
6380 4
1 0.784841
2 0.692267
3 0.631219
4 2.10833
6390 4
1 0.778712
2 0.695813
3 0.633051
4 2.10758
6400 4
1 0.775546
2 0.698558
3 0.632731
4 2.10684
6410 4
1 0.776231
2 0.698998
3 0.628434
4 2.10366
6420 4
1 0.780921
2 0.697766
3 0.623337
4 2.10202
6430 4
1 0.787611
2 0.695844
3 0.622696
4 2.10615
6440 4
1 0.791736
2 0.693613
3 0.625422
4 2.11077
6450 4
1 0.791221
2 0.69237
3 0.63187
4 2.11546
6460 4
1 0.788452
2 0.691955
3 0.638541
4 2.11895
6470 4
1 0.785476
2 0.693803
3 0.640169
4 2.11945
6480 4
1 0.784468
2 0.696512
3 0.637519
4 2.1185
6490 4
1 0.787681
2 0.694872
3 0.635976
4 2.11853
6500 4
1 0.79325
2 0.689402
3 0.633991
4 2.11664
6510 4
1 0.797956
2 0.686635
3 0.627803
4 2.11239
6520 4
1 0.798584
2 0.689417
3 0.621548
4 2.10955
6530 4
1 0.796539
2 0.697728
3 0.619735
4 2.114
6540 4
1 0.794437
2 0.705837
3 0.620878
4 2.12115
6550 4
1 0.791642
2 0.708535
3 0.62221
4 2.12239
6560 4
1 0.786994
2 0.706943
3 0.624215
4 2.11815
6570 4
1 0.780643
2 0.702864
3 0.627303
4 2.11081
6580 4
1 0.775566
2 0.698543
3 0.63039
4 2.1045
6590 4
1 0.776557
2 0.695155
3 0.634657
4 2.10637
6600 4
1 0.784375
2 0.692783
3 0.641272
4 2.11843
6610 4
1 0.794964
2 0.695138
3 0.648206
4 2.13831
6620 4
1 0.803065
2 0.702486
3 0.64912
4 2.15467
6630 4
1 0.810033
2 0.707762
3 0.643385
4 2.16118
6640 4
1 0.814007
2 0.707726
3 0.638725
4 2.16046
6650 4
1 0.812316
2 0.706573
3 0.637995
4 2.15688
6660 4
1 0.811209
2 0.706511
3 0.63891
4 2.15663
6670 4
1 0.814376
2 0.708079
3 0.642026
4 2.16448
6680 4
1 0.818477
2 0.711689
3 0.644799
4 2.17497
6690 4
1 0.818798
2 0.715226
3 0.646183
4 2.18021
6700 4
1 0.817023
2 0.717376
3 0.645022
4 2.17942
6710 4
1 0.817697
2 0.716349
3 0.640391
4 2.17444
6720 4
1 0.818206
2 0.712978
3 0.636221
4 2.16741
6730 4
1 0.816279
2 0.710428
3 0.636676
4 2.16338
6740 4
1 0.81585
2 0.708317
3 0.643335
4 2.1675
6750 4
1 0.821416
2 0.706736
3 0.653236
4 2.18139
6760 4
1 0.829186
2 0.705339
3 0.662616
4 2.19714
6770 4
1 0.833055
2 0.702288
3 0.668695
4 2.20404
6780 4
1 0.82929
2 0.70136
3 0.670171
4 2.20082
6790 4
1 0.818634
2 0.706588
3 0.669704
4 2.19493
6800 4
1 0.809008
2 0.710935
3 0.669453
4 2.18939
6810 4
1 0.804337
2 0.709872
3 0.665447
4 2.17966
6820 4
1 0.804508
2 0.706919
3 0.660506
4 2.17193
6830 4
1 0.809338
2 0.705996
3 0.657709
4 2.17304
6840 4
1 0.817906
2 0.706551
3 0.656141
4 2.1806
6850 4
1 0.828454
2 0.707687
3 0.657507
4 2.19365
6860 4
1 0.837342
2 0.70767
3 0.662113
4 2.20713
6870 4
1 0.839352
2 0.705384
3 0.667644
4 2.21238
6880 4
1 0.833882
2 0.704585
3 0.670412
4 2.20888
6890 4
1 0.826849
2 0.706894
3 0.667539
4 2.20128
6900 4
1 0.823447
2 0.709322
3 0.660206
4 2.19298
6910 4
1 0.820748
2 0.711576
3 0.651761
4 2.18409
6920 4
1 0.817354
2 0.710122
3 0.646827
4 2.1743
6930 4
1 0.816506
2 0.703685
3 0.647401
4 2.16759
6940 4
1 0.818244
2 0.70103
3 0.649303
4 2.16858
6950 4
1 0.819139
2 0.705867
3 0.649656
4 2.17466
6960 4
1 0.814943
2 0.712967
3 0.650674
4 2.17858
6970 4
1 0.806219
2 0.718163
3 0.650569
4 2.17495
6980 4
1 0.803526
2 0.724776
3 0.647269
4 2.17557
6990 4
1 0.811192
2 0.736122
3 0.645724
4 2.19304
7000 4
1 0.820467
2 0.747625
3 0.64911
4 2.2172
7010 4
1 0.821656
2 0.753957
3 0.65616
4 2.23177
7020 4
1 0.817746
2 0.75311
3 0.662286
4 2.23314
7030 4
1 0.815334
2 0.74469
3 0.665026
4 2.22505
7040 4
1 0.814275
2 0.733991
3 0.665315
4 2.21358
7050 4
1 0.810895
2 0.726903
3 0.66783
4 2.20563
7060 4
1 0.808564
2 0.7255
3 0.675007
4 2.20907
7070 4
1 0.807674
2 0.725858
3 0.681779
4 2.21531
7080 4
1 0.80531
2 0.724725
3 0.682018
4 2.21205
7090 4
1 0.802713
2 0.721231
3 0.676025
4 2.19997
7100 4
1 0.802489
2 0.718103
3 0.669453
4 2.19004
7110 4
1 0.803765
2 0.720372
3 0.665599
4 2.18974
7120 4
1 0.809458
2 0.728831
3 0.663157
4 2.20145
7130 4
1 0.81936
2 0.739364
3 0.660567
4 2.21929
7140 4
1 0.825135
2 0.749132
3 0.660339
4 2.23461
7150 4
1 0.827103
2 0.754916
3 0.663827
4 2.24585
7160 4
1 0.832335
2 0.754516
3 0.668145
4 2.255
7170 4
1 0.838857
2 0.749303
3 0.669043
4 2.2572
7180 4
1 0.836705
2 0.74481
3 0.66792
4 2.24944
7190 4
1 0.825721
2 0.746406
3 0.669669
4 2.2418
7200 4
1 0.814038
2 0.75355
3 0.672728
4 2.24032
7210 4
1 0.805917
2 0.761325
3 0.672896
4 2.24014
7220 4
1 0.799083
2 0.768341
3 0.671643
4 2.23907
7230 4
1 0.793597
2 0.773324
3 0.671076
4 2.238
7240 4
1 0.791326
2 0.774949
3 0.667255
4 2.23353
7250 4
1 0.794863
2 0.773473
3 0.662887
4 2.23122
7260 4
1 0.804796
2 0.767181
3 0.664014
4 2.23599
7270 4
1 0.817253
2 0.757516
3 0.670906
4 2.24568
7280 4
1 0.82377
2 0.752876
3 0.676098
4 2.25274
7290 4
1 0.820643
2 0.757133
3 0.6739
4 2.25168
7300 4
1 0.811703
2 0.76344
3 0.665774
4 2.24092
7310 4
1 0.802091
2 0.764554
3 0.659023
4 2.22567
7320 4
1 0.796307
2 0.760294
3 0.658007
4 2.21461
7330 4
1 0.794286
2 0.754252
3 0.663215
4 2.21175
7340 4
1 0.794856
2 0.748695
3 0.669757
4 2.21331
7350 4
1 0.799567
2 0.746682
3 0.674631
4 2.22088
7360 4
1 0.812436
2 0.750238
3 0.67943
4 2.2421
7370 4
1 0.829155
2 0.75923
3 0.685752
4 2.27414
7380 4
1 0.841668
2 0.766123
3 0.692871
4 2.30066
7390 4
1 0.849143
2 0.766872
3 0.697718
4 2.31373
7400 4
1 0.851232
2 0.762405
3 0.69695
4 2.31059
7410 4
1 0.848648
2 0.753592
3 0.695595
4 2.29783
7420 4
1 0.843356
2 0.749722
3 0.698918
4 2.292
7430 4
1 0.841811
2 0.758947
3 0.705426
4 2.30618
7440 4
1 0.848312
2 0.775618
3 0.709034
4 2.33296
7450 4
1 0.860771
2 0.78512
3 0.709228
4 2.35512
7460 4
1 0.874074
2 0.78398
3 0.708139
4 2.36619
7470 4
1 0.88078
2 0.782241
3 0.702479
4 2.3655
7480 4
1 0.880017
2 0.785797
3 0.694092
4 2.35991
7490 4
1 0.87511
2 0.790938
3 0.68961
4 2.35566
7500 4
1 0.872202
2 0.797296
3 0.690427
4 2.35992
7510 4
1 0.871696
2 0.803875
3 0.695165
4 2.37074
7520 4
1 0.87098
2 0.806658
3 0.703784
4 2.38142
7530 4
1 0.867564
2 0.806388
3 0.710392
4 2.38434
7540 4
1 0.858569
2 0.807203
3 0.709858
4 2.37563
7550 4
1 0.850376
2 0.808042
3 0.70479
4 2.36321
7560 4
1 0.850205
2 0.806968
3 0.699779
4 2.35695
7570 4
1 0.858676
2 0.805126
3 0.698286
4 2.36209
7580 4
1 0.869167
2 0.806564
3 0.699093
4 2.37482
7590 4
1 0.879314
2 0.810276
3 0.700127
4 2.38972
7600 4
1 0.88907
2 0.810977
3 0.704124
4 2.40417
7610 4
1 0.89423
2 0.805646
3 0.712349
4 2.41223
7620 4
1 0.890211
2 0.797268
3 0.718815
4 2.40629
7630 4
1 0.883005
2 0.793292
3 0.714824
4 2.39112
7640 4
1 0.879045
2 0.797923
3 0.702923
4 2.37989
7650 4
1 0.877426
2 0.80225
3 0.69377
4 2.37345
7660 4
1 0.874706
2 0.800258
3 0.69498
4 2.36994
7670 4
1 0.871285
2 0.795888
3 0.704504
4 2.37168
7680 4
1 0.870661
2 0.796067
3 0.716256
4 2.38298
7690 4
1 0.873983
2 0.800139
3 0.723475
4 2.3976
7700 4
1 0.879619
2 0.803007
3 0.724408
4 2.40703
7710 4
1 0.881504
2 0.803064
3 0.72267
4 2.40724
7720 4
1 0.876566
2 0.800623
3 0.721809
4 2.399
7730 4
1 0.86637
2 0.799482
3 0.723205
4 2.38906
7740 4
1 0.858213
2 0.804673
3 0.724942
4 2.38783
7750 4
1 0.855472
2 0.813393
3 0.724925
4 2.39379
7760 4
1 0.855702
2 0.819544
3 0.723597
4 2.39884
7770 4
1 0.853456
2 0.823278
3 0.723812
4 2.40055
7780 4
1 0.850253
2 0.82543
3 0.725579
4 2.40126
7790 4
1 0.853697
2 0.826135
3 0.725626
4 2.40546
7800 4
1 0.861778
2 0.826313
3 0.726024
4 2.41412
7810 4
1 0.869365
2 0.826519
3 0.730155
4 2.42604
7820 4
1 0.878456
2 0.825457
3 0.734869
4 2.43878
7830 4
1 0.889631
2 0.823611
3 0.737317
4 2.45056
7840 4
1 0.896948
2 0.824541
3 0.737126
4 2.45861
7850 4
1 0.898394
2 0.82811
3 0.732241
4 2.45875
7860 4
1 0.895516
2 0.832098
3 0.725095
4 2.45271
7870 4
1 0.892124
2 0.834746
3 0.719569
4 2.44644
7880 4
1 0.890384
2 0.833245
3 0.719257
4 2.44289
7890 4
1 0.888465
2 0.828127
3 0.721039
4 2.43763
7900 4
1 0.888231
2 0.825776
3 0.718623
4 2.43263
7910 4
1 0.891949
2 0.827508
3 0.714685
4 2.43414
7920 4
1 0.898519
2 0.829161
3 0.71325
4 2.44093
7930 4
1 0.905167
2 0.825877
3 0.714422
4 2.44547
7940 4
1 0.908365
2 0.817597
3 0.719572
4 2.44553
7950 4
1 0.906881
2 0.812412
3 0.726283
4 2.44558
7960 4
1 0.905506
2 0.814761
3 0.728921
4 2.44919
7970 4
1 0.905972
2 0.819064
3 0.726168
4 2.4512
7980 4
1 0.906209
2 0.818351
3 0.723403
4 2.44796
7990 4
1 0.90766
2 0.810921
3 0.724532
4 2.44311
8000 4
1 0.908952
2 0.799414
3 0.727109
4 2.43547
8010 4
1 0.907187
2 0.791266
3 0.726432
4 2.42489
8020 4
1 0.90359
2 0.793832
3 0.7237
4 2.42112
8030 4
1 0.903227
2 0.802785
3 0.725458
4 2.43147
8040 4
1 0.904157
2 0.811809
3 0.732575
4 2.44854
8050 4
1 0.904234
2 0.819868
3 0.742051
4 2.46615
8060 4
1 0.903053
2 0.828704
3 0.752344
4 2.4841
8070 4
1 0.903087
2 0.84112
3 0.759338
4 2.50355
8080 4
1 0.904244
2 0.854699
3 0.758346
4 2.51729
8090 4
1 0.906752
2 0.85993
3 0.752953
4 2.51964
8100 4
1 0.91028
2 0.855565
3 0.748091
4 2.51394
8110 4
1 0.912071
2 0.849264
3 0.747488
4 2.50882
8120 4
1 0.909383
2 0.846105
3 0.750688
4 2.50618
8130 4
1 0.907018
2 0.850303
3 0.751204
4 2.50852
8140 4
1 0.909844
2 0.859139
3 0.749041
4 2.51802
8150 4
1 0.916764
2 0.867773
3 0.743921
4 2.52846
8160 4
1 0.923076
2 0.87165
3 0.738729
4 2.53346
8170 4
1 0.925605
2 0.867425
3 0.737239
4 2.53027
8180 4
1 0.920904
2 0.859413
3 0.740738
4 2.52105
8190 4
1 0.912297
2 0.853801
3 0.746758
4 2.51286
8200 4
1 0.907432
2 0.853035
3 0.748419
4 2.50889
8210 4
1 0.909019
2 0.853385
3 0.744291
4 2.5067
8220 4
1 0.915375
2 0.853061
3 0.73849
4 2.50693
8230 4
1 0.923507
2 0.853328
3 0.733568
4 2.5104
8240 4
1 0.933458
2 0.856416
3 0.731411
4 2.52129
8250 4
1 0.944789
2 0.863854
3 0.730015
4 2.53866
8260 4
1 0.954952
2 0.873176
3 0.728232
4 2.55636
8270 4
1 0.960958
2 0.877186
3 0.728794
4 2.56694
8280 4
1 0.962774
2 0.878039
3 0.731043
4 2.57186
8290 4
1 0.962636
2 0.880187
3 0.731035
4 2.57386
8300 4
1 0.96273
2 0.884401
3 0.728386
4 2.57552
8310 4
1 0.963979
2 0.891005
3 0.726464
4 2.58145
8320 4
1 0.963799
2 0.898364
3 0.730441
4 2.5926
8330 4
1 0.961037
2 0.90053
3 0.739557
4 2.60112
8340 4
1 0.958307
2 0.900596
3 0.744041
4 2.60294
8350 4
1 0.955863
2 0.901797
3 0.741434
4 2.59909
8360 4
1 0.95453
2 0.902867
3 0.736986
4 2.59438
8370 4
1 0.954919
2 0.904403
3 0.736859
4 2.59618
8380 4
1 0.952665
2 0.900764
3 0.741018
4 2.59445
8390 4
1 0.949747
2 0.895033
3 0.745099
4 2.58988
8400 4
1 0.950038
2 0.891154
3 0.750204
4 2.5914
8410 4
1 0.953007
2 0.88965
3 0.75603
4 2.59869
8420 4
1 0.954187
2 0.892874
3 0.760246
4 2.60731
8430 4
1 0.952383
2 0.899792
3 0.760376
4 2.61255
8440 4
1 0.951076
2 0.906523
3 0.759393
4 2.61699
8450 4
1 0.951992
2 0.910571
3 0.762449
4 2.62501
8460 4
1 0.950982
2 0.912187
3 0.772011
4 2.63518
8470 4
1 0.945496
2 0.910226
3 0.784073
4 2.63979
8480 4
1 0.938785
2 0.903235
3 0.793401
