# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.633108
3 0.546423
4 1.72479
16920 4
1 0.544329
2 0.624898
3 0.545201
4 1.71443
16930 4
1 0.539954
2 0.614445
3 0.549079
4 1.70348
16940 4
1 0.534575
2 0.605749
3 0.552578
4 1.6929
16950 4
1 0.534468
2 0.599611
3 0.552089
4 1.68617
16960 4
1 0.539139
2 0.59706
3 0.550414
4 1.68661
16970 4
1 0.548617
2 0.596256
3 0.553094
4 1.69797
16980 4
1 0.557985
2 0.596444
3 0.553544
4 1.70797
16990 4
1 0.565383
2 0.598065
3 0.551748
4 1.7152
17000 4
1 0.564707
2 0.598618
3 0.549436
4 1.71276
17010 4
1 0.558174
2 0.596727
3 0.547215
4 1.70212
17020 4
1 0.549472
2 0.595855
3 0.54435
4 1.68968
17030 4
1 0.545677
2 0.596636
3 0.540753
4 1.68307
17040 4
1 0.54615
2 0.595394
3 0.535586
4 1.67713
17050 4
1 0.545181
2 0.593314
3 0.528254
4 1.66675
17060 4
1 0.539152
2 0.593039
3 0.519983
4 1.65217
17070 4
1 0.530142
2 0.596527
3 0.51389
4 1.64056
17080 4
1 0.51917
2 0.602042
3 0.508831
4 1.63004
17090 4
1 0.51242
2 0.60696
3 0.505437
4 1.62482
17100 4
1 0.512182
2 0.613659
3 0.504927
4 1.63077
17110 4
1 0.515476
2 0.621205
3 0.507724
4 1.64441
17120 4
1 0.51939
2 0.622983
3 0.513058
4 1.65543
17130 4
1 0.522394
2 0.618617
3 0.519332
4 1.66034
17140 4
1 0.522972
2 0.612455
3 0.525526
4 1.66095
17150 4
1 0.523643
2 0.60781
3 0.531085
4 1.66254
17160 4
1 0.524719
2 0.605654
3 0.53327
4 1.66364
17170 4
1 0.524189
2 0.604864
3 0.533451
4 1.6625
17180 4
1 0.523039
2 0.601908
3 0.532929
4 1.65788
17190 4
1 0.52488
2 0.595345
3 0.530584
4 1.65081
17200 4
1 0.528367
2 0.588565
3 0.529188
4 1.64612
17210 4
1 0.527375
2 0.585006
3 0.531913
4 1.64429
17220 4
1 0.524244
2 0.586058
3 0.536669
4 1.64697
17230 4
1 0.523398
2 0.58957
3 0.540878
4 1.65385
17240 4
1 0.523129
2 0.593973
3 0.546588
4 1.66369
17250 4
1 0.519673
2 0.600165
3 0.54913
4 1.66897
17260 4
1 0.512083
2 0.604919
3 0.546009
4 1.66301
17270 4
1 0.504344
2 0.606602
3 0.542525
4 1.65347
17280 4
1 0.500541
2 0.61009
3 0.543481
4 1.65411
17290 4
1 0.500722
2 0.615944
3 0.547594
4 1.66426
17300 4
1 0.504783
2 0.619706
3 0.550696
4 1.67518
17310 4
1 0.512342
2 0.622955
3 0.551972
4 1.68727
17320 4
1 0.520727
2 0.62704
3 0.552727
4 1.70049
17330 4
1 0.525437
2 0.632277
3 0.552143
4 1.70986
17340 4
1 0.525216
2 0.638316
3 0.551356
4 1.71489
17350 4
1 0.524821
2 0.637376
3 0.55175
4 1.71395
17360 4
1 0.523905
2 0.629175
3 0.549858
4 1.70294
17370 4
1 0.521131
2 0.619311
3 0.547728
4 1.68817
17380 4
1 0.516415
2 0.610654
3 0.547121
4 1.67419
17390 4
1 0.516466
2 0.604106
3 0.544549
4 1.66512
17400 4
1 0.525189
2 0.600472
3 0.536371
4 1.66203
17410 4
1 0.532386
2 0.601857
3 0.52349
4 1.65773
17420 4
1 0.531073
2 0.606815
3 0.512812
4 1.6507
17430 4
1 0.524742
2 0.612136
3 0.509924
4 1.6468
17440 4
1 0.518026
2 0.615741
3 0.51324
4 1.64701
17450 4
1 0.514221
2 0.619145
3 0.516953
4 1.65032
17460 4
1 0.511779
2 0.621769
3 0.519771
4 1.65332
17470 4
1 0.512067
2 0.621846
3 0.518985
4 1.6529
17480 4
1 0.518306
2 0.619177
3 0.514785
4 1.65227
17490 4
1 0.525421
2 0.616899
3 0.512296
4 1.65462
17500 4
1 0.530127
2 0.61716
3 0.514211
4 1.6615
17510 4
1 0.534976
2 0.622352
3 0.518427
4 1.67576
17520 4
1 0.540983
2 0.627475
3 0.523547
4 1.69201
17530 4
1 0.54465
2 0.62783
3 0.531815
4 1.7043
17540 4
1 0.545016
2 0.627596
3 0.541642
4 1.71425
17550 4
1 0.543844
2 0.625275
3 0.547185
4 1.7163
17560 4
1 0.54325
2 0.617221
3 0.548952
4 1.70942
17570 4
1 0.545285
2 0.607418
3 0.548727
4 1.70143
17580 4
1 0.546185
2 0.602301
3 0.544351
4 1.69284
17590 4
1 0.543127
2 0.600585
3 0.540047
4 1.68376
17600 4
1 0.538667
2 0.596361
3 0.54108
4 1.67611
17610 4
1 0.532255
2 0.58973
3 0.545669
4 1.66765
17620 4
1 0.528915
2 0.58536
3 0.548035
4 1.66231
17630 4
1 0.530172
2 0.585217
3 0.544265
4 1.65965
17640 4
1 0.531084
2 0.58562
3 0.538051
4 1.65476
17650 4
1 0.530969
2 0.586286
3 0.531563
4 1.64882
17660 4
1 0.530849
2 0.590656
3 0.523272
4 1.64478
17670 4
1 0.533317
2 0.595055
3 0.519723
4 1.6481
17680 4
1 0.534155
2 0.597269
3 0.521483
4 1.65291
17690 4
1 0.533057
2 0.594867
3 0.523603
4 1.65153
17700 4
1 0.5308
2 0.587378
3 0.522393
4 1.64057
17710 4
1 0.525232
2 0.578276
3 0.515547
4 1.61906
17720 4
1 0.520107
2 0.572304
3 0.505098
4 1.59751
17730 4
1 0.521559
2 0.571808
3 0.496296
4 1.58966
17740 4
1 0.528543
2 0.574967
3 0.493323
4 1.59683
17750 4
1 0.535142
2 0.580187
3 0.496386
4 1.61171
17760 4
1 0.537612
2 0.583518
3 0.501428
4 1.62256
17770 4
1 0.536771
2 0.580446
3 0.502533
4 1.61975
17780 4
1 0.534114
2 0.571807
3 0.504761
4 1.61068
17790 4
1 0.532887
2 0.565778
3 0.513711
4 1.61238
17800 4
1 0.53361
2 0.570272
3 0.524274
4 1.62816
17810 4
1 0.534402
2 0.582524
3 0.530044
4 1.64697
17820 4
1 0.535153
2 0.594789
3 0.531335
4 1.66128
17830 4
1 0.537102
2 0.598862
3 0.534762
4 1.67073
17840 4
1 0.539874
2 0.595558
3 0.541956
4 1.67739
17850 4
1 0.541055
2 0.591573
3 0.546133
4 1.67876
17860 4
1 0.539495
2 0.586986
3 0.541162
4 1.66764
17870 4
1 0.537037
2 0.58289
3 0.532302
4 1.65223
17880 4
1 0.534115
2 0.582277
3 0.529085
4 1.64548
17890 4
1 0.531878
2 0.586202
3 0.5317
4 1.64978
17900 4
1 0.530914
2 0.593867
3 0.536121
4 1.6609
17910 4
1 0.533094
2 0.599918
3 0.538414
4 1.67143
17920 4
1 0.539004
2 0.601929
3 0.539036
4 1.67997
17930 4
1 0.543954
2 0.601116
3 0.53938
4 1.68445
17940 4
1 0.548812
2 0.599907
3 0.537648
4 1.68637
17950 4
1 0.553031
2 0.598893
3 0.536913
4 1.68884
17960 4
1 0.554674
2 0.599391
3 0.539117
4 1.69318
17970 4
1 0.552479
2 0.603464
3 0.542334
4 1.69828
17980 4
1 0.549252
2 0.610278
3 0.54795
4 1.70748
17990 4
1 0.549329
2 0.621028
3 0.55709
4 1.72745
18000 4
1 0.54847
2 0.631076
3 0.564864
4 1.74441
18010 4
1 0.543596
2 0.632997
3 0.567956
4 1.74455
18020 4
1 0.539336
2 0.627427
3 0.566645
4 1.73341
18030 4
1 0.542398
2 0.618569
3 0.563456
4 1.72442
18040 4
1 0.550797
2 0.612291
3 0.560855
4 1.72394
18050 4
1 0.555642
2 0.612236
3 0.559568
4 1.72745
18060 4
1 0.553437
2 0.618572
3 0.556137
4 1.72815
18070 4
1 0.54628
2 0.623534
3 0.548906
4 1.71872
18080 4
1 0.539428
2 0.617934
3 0.541749
4 1.69911
18090 4
1 0.534901
2 0.610068
3 0.541197
4 1.68617
18100 4
1 0.53103
2 0.610032
3 0.550728
4 1.69179
18110 4
1 0.528341
2 0.616197
3 0.562464
4 1.707
18120 4
1 0.530569
2 0.622788
3 0.56702
4 1.72038
18130 4
1 0.537344
2 0.62582
3 0.565084
4 1.72825
18140 4
1 0.547633
2 0.625755
3 0.563922
4 1.73731
18150 4
1 0.56011
2 0.623732
3 0.569733
4 1.75357
18160 4
1 0.570019
2 0.623032
3 0.574914
4 1.76796
18170 4
1 0.574564
2 0.627395
3 0.571221
4 1.77318
18180 4
1 0.572057
2 0.636607
3 0.561737
4 1.7704
18190 4
1 0.568251
2 0.643744
3 0.55632
4 1.76832
18200 4
1 0.567644
2 0.647107
3 0.557407
4 1.77216
18210 4
1 0.569303
2 0.645035
3 0.55965
4 1.77399
18220 4
1 0.572586
2 0.640184
3 0.558544
4 1.77131
18230 4
1 0.575432
2 0.63771
3 0.555368
4 1.76851
18240 4
1 0.576677
2 0.636144
3 0.551533
4 1.76435
18250 4
1 0.577705
2 0.633067
3 0.548771
4 1.75954
18260 4
1 0.579431
2 0.629343
3 0.548151
4 1.75693
18270 4
1 0.579285
2 0.627358
3 0.549828
4 1.75647
18280 4
1 0.576638
2 0.626631
3 0.553296
4 1.75656
18290 4
1 0.573133
2 0.626528
3 0.557267
4 1.75693
18300 4
1 0.568364
2 0.626689
3 0.558481
4 1.75353
18310 4
1 0.562963
2 0.626635
3 0.556254
4 1.74585
18320 4
1 0.561364
2 0.628647
3 0.55407
4 1.74408
18330 4
1 0.567184
2 0.633517
3 0.551596
4 1.7523
18340 4
1 0.57909
2 0.63558
3 0.552361
4 1.76703
18350 4
1 0.591377
2 0.635119
3 0.558011
4 1.78451
18360 4
1 0.594763
2 0.635178
3 0.566176
4 1.79612
18370 4
1 0.591831
2 0.632679
3 0.577843
4 1.80235
18380 4
1 0.588984
2 0.627521
3 0.590228
4 1.80673
18390 4
1 0.589668
2 0.626715
3 0.599524
4 1.81591
18400 4
1 0.590575
2 0.633279
3 0.603183
4 1.82704
18410 4
1 0.591474
2 0.640142
3 0.603086
4 1.8347
18420 4
1 0.592061
2 0.640191
3 0.607149
4 1.8394
18430 4
1 0.592941
2 0.636251
3 0.616655
4 1.84585
18440 4
1 0.595588
2 0.636808
3 0.628748
4 1.86114
18450 4
1 0.598769
2 0.642302
3 0.638022
4 1.87909
18460 4
1 0.600896
2 0.647431
3 0.641185
4 1.88951
18470 4
1 0.599496
2 0.647118
3 0.640399
4 1.88701
18480 4
1 0.596876
2 0.642528
3 0.639067
4 1.87847
18490 4
1 0.598451
2 0.637916
3 0.635736
4 1.8721
18500 4
1 0.602276
2 0.633992
3 0.629163
4 1.86543
18510 4
1 0.605653
2 0.632178
3 0.621853
4 1.85968
18520 4
1 0.606648
2 0.632248
3 0.619227
4 1.85812
18530 4
1 0.605678
2 0.633393
3 0.617789
4 1.85686
18540 4
1 0.604485
2 0.636717
3 0.615889
4 1.85709
18550 4
1 0.60191
2 0.640746
3 0.614713
4 1.85737
18560 4
1 0.599407
2 0.643491
3 0.613938
4 1.85684
18570 4
1 0.597797
2 0.646899
3 0.611749
4 1.85645
18580 4
1 0.596445
2 0.654072
3 0.610269
4 1.86079
18590 4
1 0.597004
2 0.659142
3 0.613815
4 1.86996
18600 4
1 0.601221
2 0.655044
3 0.62132
4 1.87758
18610 4
1 0.606947
2 0.646409
3 0.626364
4 1.87972
18620 4
1 0.608774
2 0.64141
3 0.626118
4 1.8763
18630 4
1 0.60703
2 0.640607
3 0.622015
4 1.86965
18640 4
1 0.604572
2 0.639967
3 0.620488
4 1.86503
18650 4
1 0.601418
2 0.636154
3 0.621348
4 1.85892
18660 4
1 0.59867
2 0.629242
3 0.625369
4 1.85328
18670 4
1 0.599287
2 0.623561
3 0.629818
4 1.85267
18680 4
1 0.600099
2 0.621428
3 0.633312
4 1.85484
18690 4
1 0.598733
2 0.619455
3 0.635901
4 1.85409
18700 4
1 0.596407
2 0.618032
3 0.635257
4 1.8497
18710 4
1 0.595798
2 0.620656
3 0.629639
4 1.84609
18720 4
1 0.59756
2 0.627666
3 0.623978
4 1.8492
18730 4
1 0.598905
2 0.633537
3 0.619394
4 1.85184
18740 4
1 0.598623
2 0.631523
3 0.6162
4 1.84635
18750 4
1 0.596953
2 0.627221
3 0.614737
4 1.83891
18760 4
1 0.593091
2 0.62674
3 0.609091
4 1.82892
18770 4
1 0.589893
2 0.630561
3 0.600093
4 1.82055
18780 4
1 0.587013
2 0.636291
3 0.597163
4 1.82047
18790 4
1 0.581666
2 0.643022
3 0.602566
4 1.82725
18800 4
1 0.577501
2 0.650103
3 0.611708
4 1.83931
18810 4
1 0.579785
2 0.654719
3 0.615484
4 1.84999
18820 4
1 0.588542
2 0.655349
3 0.61196
4 1.85585
18830 4
1 0.598676
2 0.652497
3 0.60461
4 1.85578
18840 4
1 0.606485
2 0.647815
3 0.596679
4 1.85098
18850 4
1 0.614123
2 0.642627
3 0.591707
4 1.84846
18860 4
1 0.619902
2 0.634306
3 0.590127
4 1.84433
18870 4
1 0.620369
2 0.626605
3 0.58888
4 1.83585
18880 4
1 0.614069
2 0.623034
3 0.585751
4 1.82285
18890 4
1 0.604261
2 0.622833
3 0.585083
4 1.81218
18900 4
1 0.595367
2 0.625356
3 0.585132
4 1.80586
18910 4
1 0.590693
2 0.63046
3 0.584735
4 1.80589
18920 4
1 0.588701
2 0.636185
3 0.583403
4 1.80829
18930 4
1 0.589671
2 0.640142
3 0.581422
4 1.81124
18940 4
1 0.594562
2 0.639948
3 0.580703
4 1.81521
18950 4
1 0.603403
2 0.633884
3 0.58164
4 1.81893
18960 4
1 0.612724
2 0.625601
3 0.582605
4 1.82093
18970 4
1 0.620117
2 0.621527
3 0.578706
4 1.82035
18980 4
1 0.62407
2 0.624807
3 0.569666
4 1.81854
18990 4
1 0.622202
2 0.634338
3 0.562595
4 1.81914
19000 4
1 0.620451
2 0.643248
3 0.563499
4 1.8272
19010 4
1 0.621276
2 0.647366
3 0.570838
4 1.83948
19020 4
1 0.620383
2 0.645622
3 0.577614
4 1.84362
19030 4
1 0.617072
2 0.643488
3 0.579778
4 1.84034
19040 4
1 0.612256
2 0.644157
3 0.575386
4 1.8318
19050 4
1 0.610069
2 0.645756
3 0.568833
4 1.82466
19060 4
1 0.609206
2 0.647919
3 0.561835
4 1.81896
19070 4
1 0.61007
2 0.645961
3 0.555079
4 1.81111
19080 4
1 0.613531
2 0.641903
3 0.553371
4 1.8088
19090 4
1 0.617844
2 0.639389
3 0.552488
4 1.80972
19100 4
1 0.625473
2 0.636383
3 0.548588
4 1.81044
19110 4
1 0.635667
2 0.632158
3 0.543454
4 1.81128
19120 4
1 0.644169
2 0.627651
3 0.541434
4 1.81325
19130 4
1 0.646739
2 0.62535
3 0.546292
4 1.81838
19140 4
1 0.647454
2 0.625355
3 0.555607
4 1.82842
19150 4
1 0.653378
2 0.62407
3 0.563471
4 1.84092
19160 4
1 0.66468
2 0.619207
3 0.568096
4 1.85198
19170 4
1 0.67704
2 0.612961
3 0.566233
4 1.85623
19180 4
1 0.68253
2 0.608243
3 0.559569
4 1.85034
19190 4
1 0.678104
2 0.606353
3 0.554153
4 1.83861
19200 4
1 0.664304
2 0.602279
3 0.555785
4 1.82237
19210 4
1 0.64888
2 0.595229
3 0.565163
4 1.80927
19220 4
1 0.639379
2 0.588778
3 0.575049
4 1.80321
19230 4
1 0.63673
2 0.582169
3 0.581371
4 1.80027
19240 4
1 0.642075
2 0.577982
3 0.582419
4 1.80248
19250 4
1 0.65772
2 0.578194
3 0.579704
4 1.81562
19260 4
1 0.67657
2 0.583001
3 0.576743
4 1.83631
19270 4
1 0.686551
2 0.591557
3 0.577771
4 1.85588
19280 4
1 0.684229
2 0.598884
3 0.582318
4 1.86543
19290 4
1 0.678306
2 0.603528
3 0.58813
4 1.86996
19300 4
1 0.674131
2 0.607177
3 0.592349
4 1.87366
19310 4
1 0.67169
2 0.612104
3 0.59472
4 1.87851
19320 4
1 0.667529
2 0.62007
3 0.596109
4 1.88371
19330 4
1 0.665953
2 0.629951
3 0.597231
4 1.89314
19340 4
1 0.66899
2 0.640642
3 0.597436
4 1.90707
19350 4
1 0.670586
2 0.651766
3 0.594991
4 1.91734
19360 4
1 0.672576
2 0.660038
3 0.589315
4 1.92193
19370 4
1 0.675347
2 0.667195
3 0.582399
4 1.92494
19380 4
1 0.676983
2 0.676097
3 0.575478
4 1.92856
19390 4
1 0.678956
2 0.681849
3 0.570721
4 1.93153
19400 4
1 0.681896
2 0.680083
3 0.569882
4 1.93186
19410 4
1 0.679147
2 0.674221
3 0.576348
4 1.92972
19420 4
1 0.675148
2 0.670261
3 0.588235
4 1.93364
19430 4
1 0.672281
2 0.670016
3 0.597963
4 1.94026
19440 4
1 0.669879
2 0.670438
3 0.60015
4 1.94047
19450 4
1 0.668541
2 0.666821
3 0.595359
4 1.93072
19460 4
1 0.669073
2 0.656383
3 0.591446
4 1.9169
19470 4
1 0.66952
2 0.647147
3 0.591161
4 1.90783
19480 4
1 0.669112
2 0.645988
3 0.591242
4 1.90634
19490 4
1 0.668687
2 0.653643
3 0.586112
4 1.90844
19500 4
1 0.667503
2 0.663387
3 0.577842
4 1.90873
19510 4
1 0.660403
2 0.671543
3 0.574027
4 1.90597
19520 4
1 0.646666
2 0.672131
3 0.577856
4 1.89665
19530 4
1 0.632982
2 0.666624
3 0.584493
4 1.8841
19540 4
1 0.626491
2 0.659955
3 0.585608
4 1.87205
19550 4
1 0.624366
2 0.655886
3 0.584878
4 1.86513
19560 4
1 0.626296
2 0.652322
3 0.579482
4 1.8581
19570 4
1 0.629132
2 0.648203
3 0.57034
4 1.84767
19580 4
1 0.632675
2 0.641819
3 0.564023
4 1.83852
19590 4
1 0.632502
2 0.637688
3 0.563583
4 1.83377
19600 4
1 0.631412
2 0.639185
3 0.564742
4 1.83534
19610 4
1 0.632606
2 0.642136
3 0.562422
4 1.83716
19620 4
1 0.634601
2 0.643985
3 0.55613
4 1.83472
19630 4
1 0.631086
2 0.646043
3 0.553227
4 1.83036
19640 4
1 0.621735
2 0.649114
3 0.555833
4 1.82668
19650 4
1 0.613551
2 0.650522
3 0.566595
4 1.83067
19660 4
1 0.612061
2 0.654273
3 0.578198
4 1.84453
19670 4
1 0.615431
2 0.65703
3 0.581912
4 1.85437
19680 4
1 0.619918
2 0.660403
3 0.575067
4 1.85539
19690 4
1 0.621463
2 0.662607
3 0.568425
4 1.85249
19700 4
1 0.619821
2 0.661573
3 0.567988
4 1.84938
19710 4
1 0.614334
2 0.65727
3 0.570226
4 1.84183
19720 4
1 0.606753
2 0.653455
3 0.566847
4 1.82705
19730 4
1 0.604536
2 0.649868
3 0.558689
4 1.81309
19740 4
1 0.60695
2 0.647059
3 0.548518
4 1.80253
19750 4
1 0.607879
2 0.644264
3 0.541005
4 1.79315
19760 4
1 0.604488
2 0.640335
3 0.537456
4 1.78228
19770 4
1 0.60066
2 0.637199
3 0.53903
4 1.77689
19780 4
1 0.596769
2 0.638329
3 0.546136
4 1.78123
19790 4
1 0.594122
2 0.642016
3 0.552067
4 1.78821
19800 4
1 0.593639
2 0.648936
3 0.554851
4 1.79743
19810 4
1 0.594765
2 0.654611
3 0.550346
4 1.79972
19820 4
1 0.595195
2 0.652472
3 0.546104
4 1.79377
19830 4
1 0.594263
2 0.645713
3 0.547665
4 1.78764
19840 4
1 0.592993
2 0.642894
3 0.550225
4 1.78611
19850 4
1 0.59528
2 0.642633
3 0.551561
4 1.78947
19860 4
1 0.602687
2 0.641014
3 0.55461
4 1.79831
19870 4
1 0.609664
2 0.640687
3 0.55921
4 1.80956
19880 4
1 0.613479
2 0.640235
3 0.558903
4 1.81262
19890 4
1 0.613677
2 0.635799
3 0.553238
4 1.80271
19900 4
1 0.609794
2 0.63125
3 0.545223
4 1.78627
19910 4
1 0.607076
2 0.630551
3 0.538624
4 1.77625
19920 4
1 0.608595
2 0.633112
3 0.538423
4 1.78013
19930 4
1 0.611739
2 0.633389
3 0.542618
4 1.78775
19940 4
1 0.613792
2 0.630021
3 0.543417
4 1.78723
19950 4
1 0.616818
2 0.628925
3 0.542255
4 1.788
19960 4
1 0.618362
2 0.631757
3 0.544587
4 1.79471
19970 4
1 0.619584
2 0.637497
3 0.550214
4 1.80729
19980 4
1 0.622705
2 0.63988
3 0.559204
4 1.82179
19990 4
1 0.625341
2 0.638878
3 0.570571
4 1.83479
20000 4
1 0.629139
2 0.635701
3 0.574619
4 1.83946
20010 4
1 0.635041
2 0.634397
3 0.56573
4 1.83517
20020 4
1 0.641555
2 0.636777
3 0.555752
4 1.83409
20030 4
1 0.646612
2 0.639053
3 0.554243
4 1.83991
20040 4
1 0.650816
2 0.637698
3 0.562025
4 1.85054
20050 4
1 0.655313
2 0.633368
3 0.576301
4 1.86498
20060 4
1 0.659854
2 0.629024
3 0.584996
4 1.87388
20070 4
1 0.662671
2 0.628584
3 0.586015
4 1.87727
20080 4
1 0.661534
2 0.6328
3 0.582818
4 1.87715
20090 4
1 0.657015
2 0.639071
3 0.575963
4 1.87205
20100 4
1 0.654039
2 0.642467
3 0.567416
4 1.86392
20110 4
1 0.655152
2 0.646003
3 0.556508
4 1.85766
20120 4
1 0.658736
2 0.652567
3 0.553975
4 1.86528
20130 4
1 0.661936
2 0.66123
3 0.557336
4 1.8805
20140 4
1 0.661067
2 0.666844
3 0.560945
4 1.88886
20150 4
1 0.658569
2 0.670088
3 0.561388
4 1.89004
20160 4
1 0.657069
2 0.671599
3 0.563608
4 1.89228
20170 4
1 0.657191
2 0.671844
3 0.563166
4 1.8922
20180 4
1 0.659817
2 0.671565
3 0.557683
4 1.88906
20190 4
1 0.663991
2 0.667735
3 0.549628
4 1.88135
20200 4
1 0.666349
2 0.661449
3 0.551982
4 1.87978
20210 4
1 0.665553
2 0.655713
3 0.560113
4 1.88138
20220 4
1 0.662774
2 0.653133
3 0.566772
4 1.88268
20230 4
1 0.659865
2 0.652184
3 0.568164
4 1.88021
20240 4
1 0.656425
2 0.651604
3 0.56255
4 1.87058
20250 4
1 0.653167
2 0.648438
3 0.561196
4 1.8628
20260 4
1 0.655705
2 0.642467
3 0.562367
4 1.86054
20270 4
1 0.659678
2 0.637604
3 0.562511
4 1.85979
20280 4
1 0.661075
2 0.633545
3 0.558271
4 1.85289
20290 4
1 0.659259
2 0.629561
3 0.552716
4 1.84154
20300 4
1 0.650104
2 0.629617
3 0.546984
4 1.82671
20310 4
1 0.635835
2 0.633355
3 0.545532
4 1.81472
20320 4
1 0.624089
2 0.639907
3 0.547484
4 1.81148
20330 4
1 0.620453
2 0.644396
3 0.548904
4 1.81375
20340 4
1 0.623362
2 0.640419
3 0.551022
4 1.8148
20350 4
1 0.623201
2 0.631145
3 0.555837
4 1.81018
20360 4
1 0.618684
2 0.625103
3 0.561479
4 1.80527
20370 4
1 0.612243
2 0.623062
3 0.563719
4 1.79902
20380 4
1 0.606174
2 0.625929
3 0.562574
4 1.79468
20390 4
1 0.602809
2 0.631823
3 0.55898
4 1.79361
20400 4
1 0.599305
2 0.636482
3 0.553432
4 1.78922
20410 4
1 0.594644
2 0.638018
3 0.55114
4 1.7838
20420 4
1 0.59548
2 0.636587
3 0.549778
4 1.78184
20430 4
1 0.605485
2 0.631647
3 0.547176
4 1.78431
20440 4
1 0.618076
2 0.62746
3 0.537298
4 1.78283
20450 4
1 0.629084
2 0.629742
3 0.529698
4 1.78852
20460 4
1 0.635101
2 0.635227
3 0.52756
4 1.79789
20470 4
1 0.635447
2 0.642809
3 0.528937
4 1.80719
20480 4
1 0.633164
2 0.654075
3 0.531488
4 1.81873
20490 4
1 0.631561
2 0.666326
3 0.530821
4 1.82871
20500 4
1 0.630776
2 0.670393
3 0.52757
4 1.82874
20510 4
1 0.631084
2 0.665231
3 0.52567
4 1.82199
20520 4
1 0.632877
2 0.658739
3 0.527337
4 1.81895
20530 4
1 0.637655
2 0.652893
3 0.529668
4 1.82022
20540 4
1 0.64293
2 0.645641
3 0.530173
4 1.81874
20550 4
1 0.643667
2 0.641739
3 0.529194
4 1.8146
20560 4
1 0.63905
2 0.644902
3 0.529892
4 1.81384
20570 4
1 0.63394
2 0.648406
3 0.53712
4 1.81947
20580 4
1 0.633292
2 0.646229
3 0.547425
4 1.82695
20590 4
1 0.634903
2 0.643458
3 0.549104
4 1.82746
20600 4
1 0.632905
2 0.645544
3 0.540519
4 1.81897
20610 4
1 0.625713
2 0.650142
3 0.531953
4 1.80781
20620 4
1 0.618607
2 0.656198
3 0.530045
4 1.80485
20630 4
1 0.615741
2 0.660941
3 0.535917
4 1.8126
20640 4
1 0.61674
2 0.664333
3 0.546698
4 1.82777
20650 4
1 0.621667
2 0.670721
3 0.556437
4 1.84882
20660 4
1 0.629944
2 0.681707
3 0.563292
4 1.87494
20670 4
1 0.640336
2 0.689179
3 0.56847
4 1.89798
20680 4
1 0.648568
2 0.686525
3 0.572802
4 1.90789
20690 4
1 0.653049
2 0.677937
3 0.57773
4 1.90872
20700 4
1 0.648422
2 0.667149
3 0.581627
4 1.8972
20710 4
1 0.634486
2 0.655522
3 0.583055
4 1.87306
20720 4
1 0.619288
2 0.650932
3 0.581699
4 1.85192
20730 4
1 0.607435
2 0.654668
3 0.579822
4 1.84192
20740 4
1 0.603168
2 0.659248
3 0.578862
4 1.84128
20750 4
1 0.60826
2 0.66544
3 0.578003
4 1.8517
20760 4
1 0.616435
2 0.674212
3 0.5773
4 1.86795
20770 4
1 0.619521
2 0.679445
3 0.57906
4 1.87803
20780 4
1 0.617837
2 0.683646
3 0.578834
4 1.88032
20790 4
1 0.6168
2 0.689374
3 0.57418
4 1.88035
20800 4
1 0.616951
2 0.694184
3 0.570617
4 1.88175
20810 4
1 0.615153
2 0.695378
3 0.572775
4 1.88331
20820 4
1 0.613004
2 0.695818
3 0.57642
4 1.88524
20830 4
1 0.61283
2 0.697725
3 0.573345
4 1.8839
20840 4
1 0.615535
2 0.697625
3 0.566616
4 1.87978
20850 4
1 0.620309
2 0.69253
3 0.564936
4 1.87778
20860 4
1 0.625646
2 0.68482
3 0.568478
4 1.87894
20870 4
1 0.631697
2 0.680308
3 0.571921
4 1.88393
20880 4
1 0.635304
2 0.681616
3 0.572947
4 1.88987
20890 4
1 0.633686
2 0.68413
3 0.570574
4 1.88839
20900 4
1 0.628659
2 0.682009
3 0.565238
4 1.87591
20910 4
1 0.624837
2 0.674439
3 0.559429
4 1.85871
20920 4
1 0.625358
2 0.669257
3 0.555591
4 1.85021
20930 4
1 0.629793
2 0.671203
3 0.553225
4 1.85422
20940 4
1 0.636402
2 0.679418
3 0.550185
4 1.866
20950 4
1 0.643413
2 0.685808
3 0.547455
4 1.87668
20960 4
1 0.647969
2 0.685486
3 0.549516
4 1.88297
20970 4
1 0.650118
2 0.678808
3 0.557836
4 1.88676
20980 4
1 0.655195
2 0.674432
3 0.567847
4 1.89747
20990 4
1 0.661618
2 0.675922
3 0.571582
4 1.90912
21000 4
1 0.665311
2 0.68009
3 0.566068
4 1.91147
21010 4
1 0.668127
2 0.681951
3 0.557921
4 1.908
21020 4
1 0.667837
2 0.681182
3 0.553277
4 1.9023
21030 4
1 0.663216
2 0.680591
3 0.554094
4 1.8979
21040 4
1 0.659787
2 0.679089
3 0.55841
4 1.89729
21050 4
1 0.659607
2 0.675336
3 0.565866
4 1.90081
21060 4
1 0.655388
2 0.668649
3 0.574653
4 1.89869
21070 4
1 0.646108
2 0.660858
3 0.582898
4 1.88986
21080 4
1 0.638972
2 0.654611
3 0.588053
4 1.88164
21090 4
1 0.636533
2 0.651579
3 0.589212
4 1.87732
21100 4
1 0.636753
2 0.650862
3 0.584156
4 1.87177
21110 4
1 0.637895
2 0.654951
3 0.571645
4 1.86449
21120 4
1 0.636221
2 0.662183
3 0.560859
4 1.85926
21130 4
1 0.633257
2 0.669513
3 0.560512
4 1.86328
21140 4
1 0.630868
