# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.575672
3 0.569469
4 1.68692
4260 4
1 0.539031
2 0.577327
3 0.567137
4 1.68349
4270 4
1 0.537931
2 0.580251
3 0.560279
4 1.67846
4280 4
1 0.54213
2 0.581401
3 0.555792
4 1.67932
4290 4
1 0.548344
2 0.580487
3 0.55714
4 1.68597
4300 4
1 0.549844
2 0.578919
3 0.563433
4 1.6922
4310 4
1 0.546406
2 0.581031
3 0.571641
4 1.69908
4320 4
1 0.544314
2 0.58628
3 0.57669
4 1.70728
4330 4
1 0.546322
2 0.590032
3 0.578243
4 1.7146
4340 4
1 0.54863
2 0.590068
3 0.579324
4 1.71802
4350 4
1 0.549071
2 0.590351
3 0.58263
4 1.72205
4360 4
1 0.550471
2 0.593846
3 0.589264
4 1.73358
4370 4
1 0.55418
2 0.596357
3 0.598811
4 1.74935
4380 4
1 0.558947
2 0.596851
3 0.60829
4 1.76409
4390 4
1 0.563123
2 0.596666
3 0.614665
4 1.77445
4400 4
1 0.56538
2 0.597902
3 0.617645
4 1.78093
4410 4
1 0.564995
2 0.602134
3 0.617118
4 1.78425
4420 4
1 0.563456
2 0.608423
3 0.614588
4 1.78647
4430 4
1 0.563161
2 0.612631
3 0.611242
4 1.78703
4440 4
1 0.564366
2 0.610126
3 0.607586
4 1.78208
4450 4
1 0.56164
2 0.602462
3 0.604368
4 1.76847
4460 4
1 0.553596
2 0.596326
3 0.603108
4 1.75303
4470 4
1 0.544552
2 0.596394
3 0.601624
4 1.74257
4480 4
1 0.540946
2 0.599811
3 0.600229
4 1.74099
4490 4
1 0.543595
2 0.601367
3 0.600369
4 1.74533
4500 4
1 0.547104
2 0.601
3 0.604043
4 1.75215
4510 4
1 0.548574
2 0.598617
3 0.609925
4 1.75712
4520 4
1 0.550847
2 0.594205
3 0.613455
4 1.75851
4530 4
1 0.553023
2 0.59082
3 0.61205
4 1.75589
4540 4
1 0.555542
2 0.591451
3 0.607773
4 1.75477
4550 4
1 0.560585
2 0.598413
3 0.605566
4 1.76456
4560 4
1 0.565965
2 0.608882
3 0.606403
4 1.78125
4570 4
1 0.568915
2 0.616093
3 0.604769
4 1.78978
4580 4
1 0.568487
2 0.617828
3 0.599694
4 1.78601
4590 4
1 0.566174
2 0.61895
3 0.593905
4 1.77903
4600 4
1 0.562575
2 0.621022
3 0.590233
4 1.77383
4610 4
1 0.558654
2 0.624346
3 0.59058
4 1.77358
4620 4
1 0.558899
2 0.629075
3 0.596617
4 1.78459
4630 4
1 0.561856
2 0.630134
3 0.606294
4 1.79828
4640 4
1 0.563894
2 0.625356
3 0.614822
4 1.80407
4650 4
1 0.566156
2 0.621959
3 0.620871
4 1.80899
4660 4
1 0.5689
2 0.62359
3 0.619532
4 1.81202
4670 4
1 0.570564
2 0.627303
3 0.610597
4 1.80846
4680 4
1 0.571452
2 0.632391
3 0.600502
4 1.80435
4690 4
1 0.571123
2 0.636558
3 0.593679
4 1.80136
4700 4
1 0.570353
2 0.640019
3 0.591788
4 1.80216
4710 4
1 0.571603
2 0.644132
3 0.593793
4 1.80953
4720 4
1 0.574359
2 0.646728
3 0.598085
4 1.81917
4730 4
1 0.574221
2 0.647378
3 0.602557
4 1.82416
4740 4
1 0.570474
2 0.647097
3 0.606708
4 1.82428
4750 4
1 0.564236
2 0.647541
3 0.612447
4 1.82422
4760 4
1 0.557947
2 0.648425
3 0.618943
4 1.82532
4770 4
1 0.555752
2 0.64682
3 0.622397
4 1.82497
4780 4
1 0.557861
2 0.641534
3 0.622153
4 1.82155
4790 4
1 0.562183
2 0.634622
3 0.619568
4 1.81637
4800 4
1 0.567223
2 0.629066
3 0.615848
4 1.81214
4810 4
1 0.57213
2 0.627785
3 0.613362
4 1.81328
4820 4
1 0.578811
2 0.630913
3 0.610863
4 1.82059
4830 4
1 0.586828
2 0.638039
3 0.605521
4 1.83039
4840 4
1 0.593149
2 0.647304
3 0.598797
4 1.83925
4850 4
1 0.59562
2 0.6524
3 0.59623
4 1.84425
4860 4
1 0.595341
2 0.650597
3 0.600092
4 1.84603
4870 4
1 0.594479
2 0.646309
3 0.606448
4 1.84724
4880 4
1 0.59464
2 0.645789
3 0.612762
4 1.85319
4890 4
1 0.595225
2 0.65114
3 0.618467
4 1.86483
4900 4
1 0.596821
2 0.660005
3 0.624191
4 1.88102
4910 4
1 0.599885
2 0.668606
3 0.629471
4 1.89796
4920 4
1 0.60284
2 0.671966
3 0.633331
4 1.90814
4930 4
1 0.604647
2 0.670257
3 0.632999
4 1.9079
4940 4
1 0.606001
2 0.666255
3 0.628944
4 1.9012
4950 4
1 0.605027
2 0.661744
3 0.62366
4 1.89043
4960 4
1 0.602325
2 0.656335
3 0.620685
4 1.87935
4970 4
1 0.5977
2 0.650725
3 0.620668
4 1.86909
4980 4
1 0.592526
2 0.648654
3 0.620104
4 1.86128
4990 4
1 0.590467
2 0.652215
3 0.61962
4 1.8623
5000 4
1 0.592065
2 0.657184
3 0.620839
4 1.87009
5010 4
1 0.596477
2 0.6606
3 0.621053
4 1.87813
5020 4
1 0.602424
2 0.663197
3 0.616137
4 1.88176
5030 4
1 0.606305
2 0.665719
3 0.609294
4 1.88132
5040 4
1 0.605477
2 0.667779
3 0.60698
4 1.88024
5050 4
1 0.601252
2 0.665017
3 0.610263
4 1.87653
5060 4
1 0.596906
2 0.65788
3 0.615417
4 1.8702
5070 4
1 0.596234
2 0.652661
3 0.619598
4 1.86849
5080 4
1 0.599956
2 0.652911
3 0.623103
4 1.87597
5090 4
1 0.603908
2 0.657214
3 0.625621
4 1.88674
5100 4
1 0.604029
2 0.662693
3 0.624052
4 1.89077
5110 4
1 0.603563
2 0.665867
3 0.620334
4 1.88976
5120 4
1 0.60764
2 0.664158
3 0.617258
4 1.88906
5130 4
1 0.614574
2 0.660276
3 0.613745
4 1.8886
5140 4
1 0.622327
2 0.656993
3 0.608748
4 1.88807
5150 4
1 0.629903
2 0.655463
3 0.60521
4 1.89058
5160 4
1 0.63445
2 0.655034
3 0.6071
4 1.89658
5170 4
1 0.637987
2 0.655267
3 0.615226
4 1.90848
5180 4
1 0.641106
2 0.656245
3 0.62304
4 1.92039
5190 4
1 0.643062
2 0.657669
3 0.624058
4 1.92479
5200 4
1 0.643908
2 0.65703
3 0.619361
4 1.9203
5210 4
1 0.64254
2 0.652988
3 0.614117
4 1.90964
5220 4
1 0.640761
2 0.650174
3 0.609747
4 1.90068
5230 4
1 0.63931
2 0.650021
3 0.606747
4 1.89608
5240 4
1 0.633611
2 0.652186
3 0.608919
4 1.89472
5250 4
1 0.625449
2 0.658329
3 0.616434
4 1.90021
5260 4
1 0.62017
2 0.666472
3 0.626011
4 1.91265
5270 4
1 0.618784
2 0.671026
3 0.63362
4 1.92343
5280 4
1 0.620308
2 0.671397
3 0.638622
4 1.93033
5290 4
1 0.625841
2 0.668645
3 0.639742
4 1.93423
5300 4
1 0.631254
2 0.66473
3 0.636689
4 1.93267
5310 4
1 0.630281
2 0.664035
3 0.633011
4 1.92733
5320 4
1 0.625326
2 0.664527
3 0.631643
4 1.9215
5330 4
1 0.623164
2 0.665354
3 0.633038
4 1.92156
5340 4
1 0.626329
2 0.667429
3 0.637701
4 1.93146
5350 4
1 0.632884
2 0.670037
3 0.645351
4 1.94827
5360 4
1 0.640444
2 0.670805
3 0.651332
4 1.96258
5370 4
1 0.646645
2 0.669389
3 0.654409
4 1.97044
5380 4
1 0.65086
2 0.666341
3 0.655756
4 1.97296
5390 4
1 0.650712
2 0.661214
3 0.652605
4 1.96453
5400 4
1 0.645325
2 0.65543
3 0.646386
4 1.94714
5410 4
1 0.638548
2 0.651915
3 0.645015
4 1.93548
5420 4
1 0.633411
2 0.653945
3 0.649843
4 1.9372
5430 4
1 0.631673
2 0.661094
3 0.655317
4 1.94808
5440 4
1 0.634437
2 0.668235
3 0.658446
4 1.96112
5450 4
1 0.639185
2 0.669096
3 0.660684
4 1.96897
5460 4
1 0.642508
2 0.663825
3 0.663332
4 1.96967
5470 4
1 0.644093
2 0.657762
3 0.664715
4 1.96657
5480 4
1 0.642798
2 0.653212
3 0.662576
4 1.95859
5490 4
1 0.637932
2 0.650893
3 0.659613
4 1.94844
5500 4
1 0.633545
2 0.653445
3 0.65969
4 1.94668
5510 4
1 0.634442
2 0.662847
3 0.659904
4 1.95719
5520 4
1 0.638771
2 0.672056
3 0.66003
4 1.97086
5530 4
1 0.642574
2 0.674747
3 0.659555
4 1.97688
5540 4
1 0.64207
2 0.670213
3 0.657154
4 1.96944
5550 4
1 0.637848
2 0.661776
3 0.652609
4 1.95223
5560 4
1 0.634128
2 0.655324
3 0.645924
4 1.93537
5570 4
1 0.634086
2 0.65324
3 0.639795
4 1.92712
5580 4
1 0.639365
2 0.652573
3 0.637142
4 1.92908
5590 4
1 0.648323
2 0.650244
3 0.637752
4 1.93632
5600 4
1 0.653677
2 0.649172
3 0.637917
4 1.94077
5610 4
1 0.651761
2 0.653348
3 0.634613
4 1.93972
5620 4
1 0.64502
2 0.657361
3 0.631697
4 1.93408
5630 4
1 0.637131
2 0.661163
3 0.632991
4 1.93129
5640 4
1 0.631045
2 0.668502
3 0.638134
4 1.93768
5650 4
1 0.627108
2 0.67589
3 0.645144
4 1.94814
5660 4
1 0.62654
2 0.67999
3 0.649554
4 1.95608
5670 4
1 0.63025
2 0.681078
3 0.649673
4 1.961
5680 4
1 0.638316
2 0.677838
3 0.645589
4 1.96174
5690 4
1 0.647334
2 0.671481
3 0.640465
4 1.95928
5700 4
1 0.655738
2 0.668676
3 0.639195
4 1.96361
5710 4
1 0.665638
2 0.672035
3 0.646316
4 1.98399
5720 4
1 0.676391
2 0.674377
3 0.661673
4 2.01244
5730 4
1 0.686225
2 0.67429
3 0.680461
4 2.04098
5740 4
1 0.692434
2 0.673003
3 0.695971
4 2.06141
5750 4
1 0.694684
2 0.669508
3 0.702963
4 2.06716
5760 4
1 0.698789
2 0.662465
3 0.70281
4 2.06406
5770 4
1 0.706548
2 0.655159
3 0.69806
4 2.05977
5780 4
1 0.710239
2 0.650763
3 0.689732
4 2.05073
5790 4
1 0.704044
2 0.650723
3 0.682662
4 2.03743
5800 4
1 0.693825
2 0.656461
3 0.679563
4 2.02985
5810 4
1 0.687754
2 0.664786
3 0.677754
4 2.03029
5820 4
1 0.690455
2 0.668133
3 0.679967
4 2.03856
5830 4
1 0.698242
2 0.665222
3 0.686071
4 2.04953
5840 4
1 0.705189
2 0.660704
3 0.689749
4 2.05564
5850 4
1 0.710635
2 0.658478
3 0.685289
4 2.0544
5860 4
1 0.714823
2 0.656593
3 0.678261
4 2.04968
5870 4
1 0.719126
2 0.655276
3 0.677167
4 2.05157
5880 4
1 0.720762
2 0.656274
3 0.681117
4 2.05815
5890 4
1 0.716822
2 0.658665
3 0.68653
4 2.06202
5900 4
1 0.709303
2 0.659493
3 0.688946
4 2.05774
5910 4
1 0.703598
2 0.659032
3 0.687929
4 2.05056
5920 4
1 0.703095
2 0.65937
3 0.687676
4 2.05014
5930 4
1 0.708637
2 0.660923
3 0.691896
4 2.06146
5940 4
1 0.715309
2 0.662359
3 0.697021
4 2.07469
5950 4
1 0.71773
2 0.664478
3 0.697149
4 2.07936
5960 4
1 0.713954
2 0.672956
3 0.692279
4 2.07919
5970 4
1 0.704828
2 0.686004
3 0.68459
4 2.07542
5980 4
1 0.697455
2 0.694122
3 0.680656
4 2.07223
5990 4
1 0.694265
2 0.695112
3 0.686274
4 2.07565
6000 4
1 0.692554
2 0.694657
3 0.69469
4 2.0819
6010 4
1 0.689967
2 0.698388
3 0.700187
4 2.08854
6020 4
1 0.686483
2 0.706921
3 0.699889
4 2.09329
6030 4
1 0.685964
2 0.713489
3 0.69362
4 2.09307
6040 4
1 0.690415
2 0.715199
3 0.688329
4 2.09394
6050 4
1 0.695991
2 0.715626
3 0.687709
4 2.09933
6060 4
1 0.698853
2 0.716719
3 0.692417
4 2.10799
6070 4
1 0.697803
2 0.716613
3 0.697965
4 2.11238
6080 4
1 0.695802
2 0.716461
3 0.698479
4 2.11074
6090 4
1 0.695656
2 0.718083
3 0.695344
4 2.10908
6100 4
1 0.696639
2 0.720159
3 0.693309
4 2.11011
6110 4
1 0.698203
2 0.72114
3 0.69779
4 2.11713
6120 4
1 0.698728
2 0.721563
3 0.705931
4 2.12622
6130 4
1 0.696173
2 0.722838
3 0.710142
4 2.12915
6140 4
1 0.693796
2 0.725511
3 0.707964
4 2.12727
6150 4
1 0.695441
2 0.729292
3 0.70244
4 2.12717
6160 4
1 0.702877
2 0.732919
3 0.698993
4 2.13479
6170 4
1 0.712884
2 0.732674
3 0.699651
4 2.14521
6180 4
1 0.723713
2 0.727361
3 0.703352
4 2.15443
6190 4
1 0.73363
2 0.721978
3 0.710559
4 2.16617
6200 4
1 0.740705
2 0.718683
3 0.720516
4 2.1799
6210 4
1 0.744172
2 0.71423
3 0.729593
4 2.188
6220 4
1 0.743333
2 0.708055
3 0.734446
4 2.18583
6230 4
1 0.741227
2 0.707505
3 0.733059
4 2.18179
6240 4
1 0.73731
2 0.714482
3 0.72757
4 2.17936
6250 4
1 0.730571
2 0.724038
3 0.722314
4 2.17692
6260 4
1 0.720973
2 0.731028
3 0.721688
4 2.17369
6270 4
1 0.712857
2 0.73109
3 0.726258
4 2.17021
6280 4
1 0.711491
2 0.723091
3 0.732555
4 2.16714
6290 4
1 0.713836
2 0.71236
3 0.736195
4 2.16239
6300 4
1 0.717382
2 0.706199
3 0.735731
4 2.15931
6310 4
1 0.721601
2 0.707193
3 0.731741
4 2.16053
6320 4
1 0.722979
2 0.713471
3 0.728225
4 2.16467
6330 4
1 0.72358
2 0.719522
3 0.728321
4 2.17142
6340 4
1 0.72636
2 0.723075
3 0.729143
4 2.17858
6350 4
1 0.729955
2 0.724485
3 0.730936
4 2.18538
6360 4
1 0.733299
2 0.724319
3 0.732163
4 2.18978
6370 4
1 0.735951
2 0.722169
3 0.72814
4 2.18626
6380 4
1 0.735514
2 0.719357
3 0.720604
4 2.17547
6390 4
1 0.73159
2 0.716587
3 0.71767
4 2.16585
6400 4
1 0.728203
2 0.713348
3 0.719124
4 2.16068
6410 4
1 0.730496
2 0.709959
3 0.718753
4 2.15921
6420 4
1 0.737093
2 0.705662
3 0.717021
4 2.15978
6430 4
1 0.743253
2 0.703712
3 0.718205
4 2.16517
6440 4
1 0.751272
2 0.707776
3 0.72564
4 2.18469
6450 4
1 0.762182
2 0.716245
3 0.73707
4 2.2155
6460 4
1 0.766693
2 0.723365
3 0.74427
4 2.23433
6470 4
1 0.761419
2 0.72449
3 0.74204
4 2.22795
6480 4
1 0.751221
2 0.719819
3 0.731873
4 2.20291
6490 4
1 0.740593
2 0.713247
3 0.721247
4 2.17509
6500 4
1 0.732479
2 0.712129
3 0.715607
4 2.16022
6510 4
1 0.731321
2 0.719524
3 0.715586
4 2.16643
6520 4
1 0.734746
2 0.728465
3 0.719275
4 2.18249
6530 4
1 0.738084
2 0.728804
3 0.725535
4 2.19242
6540 4
1 0.74254
2 0.721064
3 0.734936
4 2.19854
6550 4
1 0.749056
2 0.71399
3 0.743982
4 2.20703
6560 4
1 0.75267
2 0.711152
3 0.747562
4 2.21138
6570 4
1 0.754189
2 0.71092
3 0.746275
4 2.21138
6580 4
1 0.755845
2 0.71104
3 0.741778
4 2.20866
6590 4
1 0.755678
2 0.708673
3 0.733439
4 2.19779
6600 4
1 0.756351
2 0.70126
3 0.725664
4 2.18328
6610 4
1 0.758885
2 0.690485
3 0.721755
4 2.17112
6620 4
1 0.762015
2 0.682212
3 0.722807
4 2.16703
6630 4
1 0.762272
2 0.680349
3 0.728916
4 2.17154
6640 4
1 0.75993
2 0.684178
3 0.737927
4 2.18204
6650 4
1 0.756522
2 0.690911
3 0.74448
4 2.19191
6660 4
1 0.753086
2 0.696095
3 0.745079
4 2.19426
6670 4
1 0.749754
2 0.698342
3 0.742945
4 2.19104
6680 4
1 0.746159
2 0.697755
3 0.742157
4 2.18607
6690 4
1 0.740371
2 0.697062
3 0.741441
4 2.17887
6700 4
1 0.731906
2 0.698086
3 0.739676
4 2.16967
6710 4
1 0.726575
2 0.702991
3 0.736899
4 2.16647
6720 4
1 0.725654
2 0.710057
3 0.731125
4 2.16684
6730 4
1 0.726932
2 0.712892
3 0.723992
4 2.16382
6740 4
1 0.730623
2 0.711137
3 0.718472
4 2.16023
6750 4
1 0.732707
2 0.709131
3 0.713554
4 2.15539
6760 4
1 0.731664
2 0.710486
3 0.709595
4 2.15175
6770 4
1 0.729712
2 0.71613
3 0.708804
4 2.15465
6780 4
1 0.728083
2 0.722259
3 0.711631
4 2.16197
6790 4
1 0.727855
2 0.726705
3 0.716804
4 2.17136
6800 4
1 0.726871
2 0.729754
3 0.724054
4 2.18068
6810 4
1 0.725674
2 0.731755
3 0.735398
4 2.19283
6820 4
1 0.727445
2 0.731791
3 0.74708
4 2.20632
6830 4
1 0.733311
2 0.730515
3 0.752521
4 2.21635
6840 4
1 0.743951
2 0.729263
3 0.750464
4 2.22368
6850 4
1 0.755627
2 0.728116
3 0.74414
4 2.22788
6860 4
1 0.762638
2 0.726903
3 0.739858
4 2.2294
6870 4
1 0.764085
2 0.724791
3 0.737566
4 2.22644
6880 4
1 0.764172
2 0.723664
3 0.734197
4 2.22203
6890 4
1 0.763191
2 0.724191
3 0.731706
4 2.21909
6900 4
1 0.757874
2 0.724638
3 0.731853
4 2.21436
6910 4
1 0.749369
2 0.724049
3 0.734794
4 2.20821
6920 4
1 0.741002
2 0.722475
3 0.738991
4 2.20247
6930 4
1 0.735471
2 0.71991
3 0.739786
4 2.19517
6940 4
1 0.734681
2 0.716648
3 0.733066
4 2.18439
6950 4
1 0.738592
2 0.714246
3 0.723114
4 2.17595
6960 4
1 0.743121
2 0.711356
3 0.717182
4 2.17166
6970 4
1 0.743632
2 0.707425
3 0.715732
4 2.16679
6980 4
1 0.739879
2 0.702334
3 0.715067
4 2.15728
6990 4
1 0.736784
2 0.697414
3 0.712846
4 2.14704
7000 4
1 0.733632
2 0.694407
3 0.708802
4 2.13684
7010 4
1 0.73063
2 0.69286
3 0.705259
4 2.12875
7020 4
1 0.734528
2 0.692867
3 0.706039
4 2.13343
7030 4
1 0.745102
2 0.694587
3 0.711264
4 2.15095
7040 4
1 0.757033
2 0.695483
3 0.717054
4 2.16957
7050 4
1 0.767802
2 0.695405
3 0.721746
4 2.18495
7060 4
1 0.775112
2 0.695852
3 0.727367
4 2.19833
7070 4
1 0.777869
2 0.697372
3 0.730705
4 2.20595
7080 4
1 0.780109
2 0.696166
3 0.727135
4 2.20341
7090 4
1 0.783482
2 0.689543
3 0.721446
4 2.19447
7100 4
1 0.785418
2 0.681936
3 0.717649
4 2.185
7110 4
1 0.788176
2 0.68017
3 0.71657
4 2.18492
7120 4
1 0.793636
2 0.68202
3 0.712726
4 2.18838
7130 4
1 0.799114
2 0.686653
3 0.705695
4 2.19146
7140 4
1 0.797305
2 0.693994
3 0.697886
4 2.18919
7150 4
1 0.789416
2 0.700536
3 0.691814
4 2.18177
7160 4
1 0.781823
2 0.701434
3 0.692502
4 2.17576
7170 4
1 0.780236
2 0.697796
3 0.698008
4 2.17604
7180 4
1 0.78575
2 0.694523
3 0.705282
4 2.18556
7190 4
1 0.789358
2 0.693827
3 0.713597
4 2.19678
7200 4
1 0.788815
2 0.695506
3 0.722986
4 2.20731
7210 4
1 0.788481
2 0.698558
3 0.73173
4 2.21877
7220 4
1 0.78731
2 0.699154
3 0.735636
4 2.2221
7230 4
1 0.784846
2 0.695713
3 0.733787
4 2.21434
7240 4
1 0.780409
2 0.691864
3 0.727632
4 2.1999
7250 4
1 0.774788
2 0.693218
3 0.720674
4 2.18868
7260 4
1 0.769683
2 0.698816
3 0.71708
4 2.18558
7270 4
1 0.766221
2 0.700023
3 0.717434
4 2.18368
7280 4
1 0.764698
2 0.693983
3 0.720904
4 2.17958
7290 4
1 0.766515
2 0.689148
3 0.723115
4 2.17878
7300 4
1 0.76911
2 0.691916
3 0.721115
4 2.18214
7310 4
1 0.770698
2 0.70157
3 0.719021
4 2.19129
7320 4
1 0.772943
2 0.71069
3 0.71949
4 2.20312
7330 4
1 0.775199
2 0.712905
3 0.725258
4 2.21336
7340 4
1 0.777355
2 0.711485
3 0.738211
4 2.22705
7350 4
1 0.780215
2 0.712506
3 0.753248
4 2.24597
7360 4
1 0.784123
2 0.717041
3 0.760305
4 2.26147
7370 4
1 0.789305
2 0.723614
3 0.754569
4 2.26749
7380 4
1 0.795879
2 0.730791
3 0.745303
4 2.27197
7390 4
1 0.802115
2 0.734086
3 0.744337
4 2.28054
7400 4
1 0.807166
2 0.732146
3 0.752108
4 2.29142
7410 4
1 0.811302
2 0.727783
3 0.762147
4 2.30123
7420 4
1 0.811755
2 0.724775
3 0.770226
4 2.30676
7430 4
1 0.80954
2 0.72478
3 0.774426
4 2.30875
7440 4
1 0.806288
2 0.725953
3 0.774007
4 2.30625
7450 4
1 0.80109
2 0.724407
3 0.769718
4 2.29522
7460 4
1 0.795261
2 0.720987
3 0.760657
4 2.2769
7470 4
1 0.795828
2 0.7195
3 0.747786
4 2.26311
7480 4
1 0.805424
2 0.719243
3 0.735276
4 2.25994
7490 4
1 0.816535
2 0.719392
3 0.730317
4 2.26624
7500 4
1 0.821299
2 0.721656
3 0.735522
4 2.27848
7510 4
1 0.822938
2 0.728006
3 0.745842
4 2.29679
7520 4
1 0.827399
2 0.735548
3 0.750283
4 2.31323
7530 4
1 0.836138
2 0.738167
3 0.743943
4 2.31825
7540 4
1 0.846209
2 0.730763
3 0.73444
4 2.31141
7550 4
1 0.851701
2 0.718203
3 0.729218
4 2.29912
7560 4
1 0.848755
2 0.711597
3 0.725285
4 2.28564
7570 4
1 0.842062
2 0.713999
3 0.721174
4 2.27723
7580 4
1 0.834689
2 0.721185
3 0.718917
4 2.27479
7590 4
1 0.830689
2 0.726188
3 0.71989
4 2.27677
7600 4
1 0.832231
2 0.725411
3 0.722802
4 2.28044
7610 4
1 0.835813
2 0.721813
3 0.725989
4 2.28361
7620 4
1 0.838746
2 0.715372
3 0.729657
4 2.28378
7630 4
1 0.841249
2 0.707438
3 0.732469
4 2.28116
7640 4
1 0.845044
2 0.703263
3 0.734044
4 2.28235
7650 4
1 0.847343
2 0.703908
3 0.735626
4 2.28688
7660 4
1 0.846428
2 0.709882
3 0.737025
4 2.29334
7670 4
1 0.845902
2 0.717632
3 0.740784
4 2.30432
7680 4
1 0.847608
2 0.722904
3 0.746763
4 2.31727
7690 4
1 0.851945
2 0.722383
3 0.749244
4 2.32357
7700 4
1 0.857468
2 0.717668
3 0.745226
4 2.32036
7710 4
1 0.860073
2 0.713514
3 0.736646
4 2.31023
7720 4
1 0.85868
2 0.713441
3 0.730554
4 2.30268
7730 4
1 0.859688
2 0.716931
3 0.731428
4 2.30805
7740 4
1 0.866526
2 0.721168
3 0.734182
4 2.32188
7750 4
1 0.87062
2 0.723839
3 0.735489
4 2.32995
7760 4
1 0.866685
2 0.723309
3 0.737521
4 2.32752
7770 4
1 0.857695
2 0.72015
3 0.74076
4 2.3186
7780 4
1 0.850707
2 0.717066
3 0.741823
4 2.3096
7790 4
1 0.850575
2 0.71757
3 0.739632
4 2.30778
7800 4
1 0.856232
2 0.720262
3 0.734317
4 2.31081
7810 4
1 0.861107
2 0.721512
3 0.730392
4 2.31301
7820 4
1 0.859264
2 0.721508
3 0.729921
4 2.31069
7830 4
1 0.853644
2 0.723284
3 0.729613
4 2.30654
7840 4
1 0.851755
2 0.72339
3 0.725988
4 2.30113
7850 4
1 0.851918
2 0.721053
3 0.719406
4 2.29238
7860 4
1 0.850453
2 0.721408
3 0.713639
4 2.2855
7870 4
1 0.850485
2 0.725193
3 0.709874
4 2.28555
7880 4
1 0.852732
2 0.729153
3 0.709936
4 2.29182
7890 4
1 0.85726
2 0.728884
3 0.712225
4 2.29837
7900 4
1 0.86535
2 0.725229
3 0.708233
4 2.29881
7910 4
1 0.873873
2 0.723547
3 0.700168
4 2.29759
7920 4
1 0.878516
2 0.726668
3 0.698204
4 2.30339
7930 4
1 0.878343
2 0.730195
3 0.703958
4 2.3125
7940 4
1 0.878408
2 0.730213
3 0.710827
4 2.31945
7950 4
1 0.881604
2 0.72589
3 0.71864
4 2.32613
7960 4
1 0.8848
2 0.721004
3 0.727079
4 2.33288
7970 4
1 0.883084
2 0.718584
3 0.73112
4 2.33279
7980 4
1 0.878372
2 0.718934
3 0.730673
4 2.32798
7990 4
1 0.876375
2 0.720326
3 0.727069
4 2.32377
8000 4
1 0.875986
2 0.721773
3 0.72138
4 2.31914
8010 4
1 0.874205
2 0.723467
3 0.717299
4 2.31497
8020 4
1 0.870975
2 0.727727
3 0.716494
4 2.3152
8030 4
1 0.868089
2 0.735524
3 0.718338
4 2.32195
8040 4
1 0.866176
2 0.741885
3 0.722046
4 2.33011
8050 4
1 0.864717
2 0.742131
3 0.72463
4 2.33148
8060 4
1 0.865086
2 0.737633
3 0.723173
4 2.32589
8070 4
1 0.866512
2 0.733809
3 0.719702
4 2.32002
8080 4
1 0.866111
2 0.734062
3 0.717014
4 2.31719
8090 4
1 0.864673
2 0.738009
3 0.716126
4 2.31881
8100 4
1 0.866331
2 0.74212
3 0.715565
4 2.32402
8110 4
1 0.872395
2 0.742765
3 0.713034
4 2.32819
8120 4
1 0.881764
2 0.740686
3 0.709322
4 2.33177
8130 4
1 0.892798
2 0.739415
3 0.706833
4 2.33905
8140 4
1 0.900437
2 0.742067
3 0.705279
4 2.34778
8150 4
1 0.905131
2 0.745662
3 0.702383
4 2.35318
8160 4
1 0.910506
2 0.745406
3 0.700168
4 2.35608
8170 4
1 0.915507
2 0.740787
3 0.702099
4 2.35839
8180 4
1 0.915625
2 0.736041
3 0.706396
4 2.35806
8190 4
1 0.913086
2 0.732514
3 0.710845
4 2.35645
8200 4
1 0.91284
2 0.729761
3 0.71452
4 2.35712
8210 4
1 0.91329
2 0.728292
3 0.719769
4 2.36135
8220 4
1 0.91426
2 0.730467
3 0.725748
4 2.37048
8230 4
1 0.91602
2 0.736317
3 0.726847
4 2.37918
8240 4
1 0.918468
2 0.741452
3 0.723495
4 2.38342
8250 4
1 0.920577
2 0.741962
3 0.721322
4 2.38386
8260 4
1 0.923053
2 0.738834
3 0.721891
4 2.38378
8270 4
1 0.925173
2 0.732661
3 0.726317
4 2.38415
8280 4
1 0.925872
2 0.72722
3 0.736783
4 2.38988
8290 4
1 0.925518
2 0.726894
3 0.75028
4 2.40269
8300 4
1 0.924607
2 0.732221
3 0.76407
4 2.4209
8310 4
1 0.922369
2 0.743383
3 0.773561
4 2.43931
8320 4
1 0.919355
2 0.752742
3 0.773025
4 2.44512
8330 4
1 0.91568
2 0.750552
3 0.764866
4 2.4311
8340 4
1 0.909974
2 0.740617
3 0.755322
4 2.40591
8350 4
1 0.904923
2 0.730207
3 0.749496
4 2.38463
8360 4
1 0.907381
2 0.728358
3 0.748168
4 2.38391
8370 4
1 0.91601
2 0.738751
3 0.749117
4 2.40388
8380 4
1 0.925531
2 0.751585
3 0.751823
4 2.42894
8390 4
1 0.932052
2 0.758895
3 0.754049
4 2.445
8400 4
1 0.933581
2 0.759475
3 0.754179
4 2.44724
8410 4
1 0.929188
2 0.755463
3 0.749119
4 2.43377
8420 4
1 0.925808
2 0.753099
3 0.738481
4 2.41739
8430 4
1 0.928267
2 0.756681
3 0.725193
4 2.41014
8440 4
1 0.934791
2 0.762719
3 0.714094
4 2.4116
8450 4
1 0.941463
2 0.766022
3 0.708435
4 2.41592
8460 4
1 0.941556
2 0.765146
3 0.709295
4 2.416
8470 4
1 0.93591
2 0.764166
3 0.715366
4 2.41544
8480 4
1 0.928978
2 0.761421
